number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -3417.78      -854.77       1256.35       -15.49        4.54          
1279    -821.15       85.18         2543.94       -15.49        4.58          
1280    -639.74       -354.04       2148.96       -15.49        4.48          
1281    -543.92       228.19        2105.39       -15.49        4.90          
1282    -1382.52      199.15        1295.22       -15.49        4.47          
1283    -1853.59      -600.73       629.20        -15.49        4.83          
1284    -1279.04      -525.82       673.52        -15.49        4.55          
1285    -2585.78      -602.35       1086.29       -15.49        4.59          
1286    -2508.35      -382.39       1098.74       -15.49        4.50          
1287    -842.27       70.99         1115.80       -15.49        4.55          
1288    -684.95       -612.55       -598.23       -15.49        4.46          
1289    -608.93       -259.35       -207.65       -15.49        4.74          
1290    -2365.45      784.98        1680.73       -15.49        4.50          
1291    -1794.10      -5.84         2422.16       -15.49        4.46          
1292    -2538.29      -1056.14      788.68        -15.49        5.17          
1293    -1730.58      368.61        2976.39       -15.49        4.52          
1294    -2128.04      -240.05       456.34        -15.49        4.80          
1295    -1803.81      -62.20        1180.40       -15.49        4.41          
1296    -1895.76      192.71        1968.31       -15.49        4.63          
1297    -3186.58      -1312.76      -362.10       -15.49        4.67          
1298    -4021.31      -451.12       1415.50       -15.49        4.71          
1299    -797.57       211.65        944.53        -15.49        4.44          
1300    -1377.16      -920.42       1021.35       -15.49        4.73          
1301    -1951.83      147.98        3159.11       -15.49        4.60          
1302    -2632.50      284.78        2232.91       -15.49        5.20          
1303    -3332.41      -241.49       3246.50       -15.49        4.46          
1304    -2387.19      324.30        3192.91       -15.49        4.93          
1305    -473.41       73.55         261.38        -15.49        4.67          
1306    -918.15       -13.72        603.88        -15.49        4.62          
1307    -1789.80      162.59        1702.48       -15.49        4.50          
1308    -999.62       -350.27       234.18        -15.49        4.52          
1309    -2547.86      -648.13       1161.43       -15.49        4.59          
1310    -1193.08      116.20        701.31        -15.49        4.50          
1311    -2702.40      -247.87       2476.58       -15.49        4.88          
1312    -1419.80      -692.84       138.21        -15.49        5.29          
1313    -2504.94      -601.07       73.69         -15.49        4.94          
1314    -1329.67      -270.08       1995.01       -15.49        4.74          
1315    -2598.84      382.01        2546.09       -15.49        4.53          
1316    -1327.80      674.08        1588.83       -15.49        4.64          
1317    -1131.83      -556.36       880.52        -15.49        5.04          
1318    -478.67       -34.22        24.08         -15.49        4.55          
1319    -1975.50      -208.21       1190.45       -15.49        4.79          
1320    -1360.31      -382.55       144.77        -15.49        4.65          
1321    -1216.38      212.69        1694.91       -15.49        4.55          
1322    -1111.97      -450.31       -388.98       -15.49        4.60          
1323    -2033.82      -768.77       707.53        -15.49        5.09          
1324    -1363.92      436.12        2214.18       -15.49        4.45          
1325    -2533.02      -525.19       784.79        -15.49        4.56          
1326    -1298.37      -35.74        1177.61       -15.49        4.65          
1327    -1371.37      -702.31       -608.47       -15.49        5.14          
1328    -1284.03      1121.90       2680.84       -15.49        4.79          
1329    -3311.90      -429.08       1481.16       -15.49        4.56          
1330    -1295.20      226.75        1156.23       -15.49        4.80          
1331    -1760.47      796.02        3226.85       -15.49        4.53          
1332    -1232.32      -992.12       -239.11       -15.49        4.75          
1333    -1208.55      -412.63       260.95        -15.49        4.77          
1334    -648.44       1113.28       4183.99       -15.49        4.53          
1335    -1948.41      703.95        1378.23       -15.49        4.48          
1336    -1407.22      635.60        2184.10       -15.49        4.61          
1337    -1959.18      -207.85       1701.50       -15.49        4.68          
1338    -1267.41      738.64        2747.23       -15.49        4.62          
1339    -754.55       72.91         1693.74       -15.49        4.48          
1340    -3379.03      -396.94       2686.38       -15.49        4.53          
1341    -1155.44      -83.90        240.92        -15.49        4.52          
1342    -2434.38      238.97        2502.65       -15.49        4.97          
1343    -1511.01      39.28         734.01        -15.49        4.57          
1344    -677.06       -0.86         1227.98       -15.49        4.61          
1345    -1306.14      671.51        1960.57       -15.49        4.48          
1346    -4560.33      355.65        3462.19       -15.49        5.09          
1347    -2386.17      -672.49       1212.04       -15.49        4.53          
1348    -1480.81      -408.31       1649.38       -15.49        4.67          
1349    -559.71       -338.83       1192.95       -15.49        4.52          
1350    -1013.10      200.89        396.88        -15.49        4.48          
1351    -2677.19      -254.60       1137.43       -15.49        4.58          
1352    -2647.58      -13.63        1650.35       -15.49        4.84          
1353    -2630.13      594.71        2892.26       -15.49        4.52          
1354    -1483.07      -739.22       90.79         -15.49        4.86          
1355    -1180.19      163.96        1138.37       -15.49        4.58          
1356    -3201.73      -1574.84      214.69        -15.49        4.57          
1357    -772.83       -638.01       -606.64       -15.49        4.59          
1358    -1301.80      317.27        1264.45       -15.49        4.60          
1359    -3196.24      -477.13       1040.12       -15.49        4.74          
1360    -3263.67      -574.19       413.79        -15.49        4.41          
1361    -1411.49      166.00        662.96        -15.49        4.87          
1362    -2033.04      228.71        2609.68       -15.49        4.46          
1363    -5239.35      -563.79       2001.72       -15.49        4.62          
1364    -632.97       88.63         1646.30       -15.49        4.33          
1365    -741.28       -176.73       1636.51       -15.49        4.47          
1366    -1404.46      892.66        2187.74       -15.49        4.55          
1367    -2442.07      -674.87       1087.56       -15.49        4.55          
1368    -489.65       1716.89       4182.69       -15.49        4.52          
1369    -640.63       -299.71       26.55         -15.49        4.59          
1370    -1100.74      -332.76       2447.11       -15.49        4.57          
1371    -1329.25      -214.07       1939.75       -15.49        4.69          
1372    -1247.37      -494.05       1024.93       -15.49        4.53          
1373    -2734.33      -530.40       717.65        -15.49        4.55          
1374    -1194.64      -158.12       1700.66       -15.49        4.71          
1375    -1567.38      -426.06       859.04        -15.49        4.60          
1376    -1071.24      -286.09       1240.62       -15.49        4.67          
1377    -1117.52      403.67        1219.73       -15.49        4.45          
1378    -1282.10      -399.70       585.13        -15.49        4.61          
1379    -1722.78      29.13         2507.82       -15.49        4.62          
1380    -1876.23      -854.61       1015.95       -15.49        4.53          
1381    -1963.42      -482.78       1111.09       -15.49        4.57          
1382    -1415.88      -30.62        1490.38       -15.49        4.49          
1383    -2467.31      -203.67       634.42        -15.49        4.58          
1384    -1094.91      -346.55       436.80        -15.49        4.54          
1385    -1432.52      -1118.34      -148.77       -15.49        5.12          
1386    -611.98       -258.10       1060.05       -15.49        4.58          
1387    -891.38       343.03        2480.18       -15.49        4.62          
1388    -1748.41      -192.84       1150.50       -15.49        5.05          
1389    -2657.83      813.26        2221.36       -15.49        4.61          
1390    -2299.55      -19.32        1588.50       -15.49        4.58          
1391    -1060.12      -276.17       -158.41       -15.49        4.63          
1392    -1126.91      103.56        1677.94       -15.49        4.59          
1393    -223.24       1023.94       2256.05       -15.49        5.10          
1394    -1067.65      -311.52       -176.53       -15.49        4.51          
1395    -1019.87      122.53        2107.87       -15.49        4.80          
1396    -2603.39      -605.41       643.72        -15.49        4.55          
1397    -720.47       323.54        1676.69       -15.49        4.68          
1398    -1174.40      -333.69       1700.05       -15.49        5.13          
1399    -1680.79      25.51         1657.50       -15.49        4.66          
1400    -1806.92      -82.71        2400.07       -15.49        4.54          
1401    -2807.40      147.51        2177.46       -15.49        4.57          
1402    -2585.87      -1473.72      249.97        -15.49        4.50          
1403    -1147.00      -200.45       639.88        -15.49        4.53          
1404    -1778.62      -444.88       389.82        -15.49        4.44          
1405    -1267.71      -93.23        1214.77       -15.49        4.49          
1406    -1854.33      -132.02       2020.10       -15.49        4.72          
1407    -2420.22      10.70         2503.91       -15.49        4.39          
1408    -671.86       -532.73       -399.63       -15.49        4.58          
1409    -1395.58      -421.45       182.95        -15.49        4.39          
1410    -1923.31      -289.34       3158.64       -15.49        4.95          
1411    99.29         2057.92       4134.42       -15.49        4.62          
1412    -2003.21      193.06        656.80        -15.49        4.61          
1413    -1508.03      1121.79       2221.95       -15.49        4.62          
1414    -3341.16      -19.01        776.25        -15.49        4.94          
1415    -503.70       543.48        1393.92       -15.49        4.57          
1416    -3333.92      -418.42       2187.19       -15.49        5.07          
1417    -1480.64      -445.01       539.08        -15.49        4.56          
1418    -556.39       851.12        2131.91       -15.49        4.58          
1419    -1552.49      -520.98       1413.75       -15.49        4.65          
1420    -1084.73      -365.35       983.70        -15.49        4.50          
1421    -956.63       655.00        4149.53       -15.49        4.80          
1422    -2429.51      -50.94        3070.81       -15.49        4.47          
1423    -1116.19      -398.26       97.58         -15.49        4.85          
1424    -1972.40      -333.20       1706.82       -15.49        5.03          
1425    -985.99       -5.76         317.16        -15.49        4.53          
1426    -1724.10      -356.05       -155.65       -15.49        4.55          
1427    -1461.13      -572.02       2259.68       -15.49        4.52          
1428    -1406.73      766.94        2240.69       -15.49        4.53          
1429    -1729.48      -241.90       1205.33       -15.49        4.99          
1430    -1783.31      -384.28       164.47        -15.49        4.51          
1431    -2654.45      -590.22       586.30        -15.49        4.55          
1432    -1796.03      37.96         2191.91       -15.49        4.59          
1433    -1866.67      189.14        1037.92       -15.49        4.65          
1434    -1036.32      -413.46       1604.58       -15.49        4.61          
1435    -468.17       -291.72       643.38        -15.49        4.46          
1436    -2592.65      -45.78        1200.16       -15.15        5.24          
1437    -1733.82      -297.38       964.04        -15.15        4.41          
1438    -216.66       673.08        1230.52       -15.15        4.91          
1439    -2412.12      -249.78       1195.16       -15.15        4.94          
1440    -2458.13      -367.69       1213.58       -15.15        4.47          
1441    -1225.78      232.71        1408.48       -15.15        4.53          
1442    -1007.77      -325.12       199.70        -15.15        4.51          
1443    -1980.19      126.22        1748.85       -15.15        4.94          
1444    -1754.53      -325.31       380.35        -15.15        4.52          
1445    -1293.49      -535.06       1422.21       -15.15        5.02          
1446    -1245.07      -290.64       678.82        -15.15        4.37          
1447    -940.27       17.95         1101.42       -15.15        4.62          
1448    -1840.94      -316.80       1953.11       -15.15        5.11          
1449    -1214.07      -169.99       1517.49       -15.15        4.58          
1450    -2585.72      -499.05       1522.75       -15.15        4.59          
1451    -1128.36      122.88        1608.66       -15.15        4.56          
1452    -1355.20      -654.52       -392.11       -15.15        4.83          
1453    -2640.61      -926.95       121.38        -15.15        5.04          
1454    -1145.83      -453.69       514.11        -15.15        4.54          
1455    -1432.67      -332.83       1476.49       -15.15        4.53          
1456    -1243.99      -429.06       -366.24       -15.15        5.23          
1457    -3155.66      34.59         2981.14       -15.15        5.13          
1458    -1086.83      99.38         539.15        -15.15        4.54          
1459    -1099.37      320.61        1212.25       -15.15        4.53          
1460    -1492.06      -147.31       2164.49       -15.15        4.99          
1461    -3233.53      -417.74       1520.20       -15.15        4.49          
1462    -1771.97      139.57        1060.66       -15.15        4.55          
1463    -2037.96      730.34        1627.07       -15.15        4.50          
1464    -2469.53      -420.03       570.73        -15.15        5.04          
1465    -1995.23      20.19         1910.60       -15.15        4.47          
1466    -1873.33      -224.04       1017.07       -15.15        4.55          
1467    -1247.73      -330.01       1207.41       -15.15        4.71          
1468    -1448.17      -14.46        2471.90       -15.15        4.48          
1469    -2015.03      587.22        2153.91       -15.15        4.58          
1470    -1462.05      962.13        3226.98       -15.15        4.78          
1471    -1382.50      -604.38       1078.08       -15.15        5.03          
1472    -3121.92      -627.75       550.22        -15.15        4.68          
1473    -1470.10      1120.39       3192.08       -15.15        4.61          
1474    -2605.43      -63.87        1684.08       -15.15        4.52          
1475    -2435.59      -87.14        1230.01       -15.15        4.75          
1476    -1058.91      -432.27       1808.31       -15.15        4.85          
1477    -1978.93      255.13        2104.54       -15.15        4.52          
1478    -680.25       -380.49       1036.59       -15.15        4.48          
1479    -525.71       1026.29       2224.90       -15.15        4.76          
1480    -1479.88      -505.06       1183.43       -15.15        4.48          
1481    -1306.79      -749.46       957.41        -15.15        4.59          
1482    -1464.55      -119.35       1192.72       -15.15        4.74          
1483    -2625.15      -221.82       2035.17       -15.15        4.55          
1484    -2081.24      -402.41       -278.23       -15.15        5.01          
1485    -1786.75      484.56        2217.88       -15.15        4.82          
1486    -1997.25      -564.82       1611.04       -15.15        4.60          
1487    -889.27       -347.62       204.31        -15.15        5.11          
1488    -1080.18      312.71        1205.18       -15.15        4.55          
1489    -1082.35      -526.73       214.22        -15.15        4.56          
1490    -2195.13      -512.60       1467.44       -15.15        4.57          
1491    -1433.48      -149.35       1225.05       -15.15        4.64          
1492    -2396.53      -498.91       530.34        -15.15        4.78          
1493    -1655.47      123.31        1972.93       -15.15        4.62          
1494    -1856.06      -355.05       74.13         -15.15        4.55          
1495    -1901.39      754.61        2136.58       -15.15        4.47          
1496    -1345.25      -292.38       1031.76       -15.15        4.57          
1497    -706.45       -599.17       -549.44       -15.15        4.58          
1498    -801.09       375.92        1239.42       -15.15        4.50          
1499    -2132.62      141.81        2240.99       -15.15        4.58          
1500    -1905.06      -410.91       1120.74       -15.15        4.48          
1501    -677.91       -595.48       -583.33       -15.15        4.60          
1502    -1266.76      -325.57       -59.69        -15.15        4.60          
1503    -680.83       1060.84       1704.14       -15.15        4.59          
1504    -1195.13      235.26        2800.82       -15.15        4.57          
1505    -1571.57      -384.30       1445.12       -15.15        4.55          
1506    -1546.35      -479.59       1191.57       -15.15        4.58          
1507    -2860.26      -250.22       720.41        -15.15        4.53          
1508    -2577.71      -459.71       1211.65       -15.15        4.48          
1509    -2607.77      -359.17       1223.17       -15.15        4.71          
1510    -3374.86      -2830.04      -1210.19      -15.15        4.95          
1511    -1873.51      -50.58        711.50        -15.15        5.16          
1512    -427.22       825.93        2170.19       -15.15        4.49          
1513    -1073.26      120.76        277.40        -15.15        5.29          
1514    -4084.29      -593.26       21.06         -15.15        5.29          
1515    -1744.22      -406.70       735.15        -15.15        4.60          
1516    -1256.85      -28.59        808.14        -15.15        4.73          
1517    -1965.31      -166.62       2198.32       -15.15        4.48          
1518    -1212.87      -540.14       23.20         -15.15        4.54          
1519    -1844.75      -577.11       2159.44       -15.15        5.16          
1520    -4505.87      -92.05        1559.89       -15.15        4.52          
1521    -969.51       -242.40       445.75        -15.15        4.65          
1522    -2652.48      309.80        3108.93       -15.15        4.93          
1523    -1729.56      478.51        3101.12       -15.15        4.51          
1524    -1975.42      -1019.05      1203.77       0.17          4.53          
1525    -1374.22      -739.80       49.71         0.17          4.57          
1526    -1459.20      727.28        2659.88       0.17          4.55          
1527    -531.37       -407.04       112.73        0.17          4.92          
1528    -565.52       -342.40       -10.11        0.17          4.51          
1529    -852.08       274.00        2106.38       0.17          4.63          
1530    -2371.50      45.07         2155.73       0.17          4.56          
1531    -391.58       1250.32       2724.76       28.72         4.55          
1532    -1167.26      -450.96       1232.75       58.28         4.54          
1533    -523.24       974.54        1648.63       58.28         4.88          
1534    -781.24       -296.60       1116.17       58.28         4.52          
1535    -1831.52      816.17        3647.40       58.28         4.67          
1536    -2584.68      -598.51       864.34        58.28         4.91          
1537    -1394.68      -109.63       724.26        58.28         4.57          
1538    -869.65       -537.56       1068.62       58.28         4.64          
1539    -391.10       425.55        1095.63       58.28         4.53          
1540    -1314.81      -378.26       1435.25       58.28         4.92          
1541    -492.12       -361.10       177.10        58.28         4.57          
1542    -716.68       100.80        3169.13       58.28         4.50          
1543    -1356.04      -55.74        1633.06       58.28         4.47          
1544    -1132.53      521.91        2191.19       58.28         4.47          
1545    -537.10       -378.62       1131.51       58.28         4.55          
1546    -1308.06      225.90        1377.52       58.28         4.51          
1547    -686.74       485.55        2150.75       58.28         5.12          
1548    -981.64       812.78        3111.28       58.28         4.45          
1549    -1232.05      -422.86       2160.02       58.28         4.49          
1550    -1161.95      -273.55       -171.39       58.28         4.76          
1551    -1180.84      -286.26       1136.72       58.28         4.50          
1552    -2647.92      384.32        2182.73       58.28         4.43          
1553    -2699.93      -498.79       600.44        58.28         4.51          
1554    -476.24       653.18        1691.06       58.28         4.57          
1555    -2664.89      -113.68       1400.85       58.28         4.64          
1556    -1889.22      -61.32        2485.63       58.28         4.47          
1557    -2320.01      4.68          2251.38       58.28         4.91          
1558    -2607.12      -72.27        1902.56       58.28         5.06          
1559    -3127.60      -120.16       2963.35       58.28         4.52          
1560    -1822.28      -298.68       966.22        58.28         4.52          
1561    -1986.89      -206.27       1198.65       58.28         4.66          
1562    -1534.07      284.89        2515.94       58.28         4.52          
1563    -2021.93      -454.11       1519.23       58.28         4.56          
1564    -1734.87      -240.47       1269.23       58.28         4.66          
1565    -1878.49      -445.56       1463.88       58.28         4.47          
1566    -1276.82      -121.78       2451.91       58.28         4.58          
1567    -3989.22      -1061.15      279.55        58.28         4.52          
1568    -2470.95      260.78        2027.49       58.28         4.64          
1569    -1385.96      440.50        2405.21       58.28         4.61          
1570    -687.90       -579.45       1089.36       58.28         4.61          
1571    -1737.43      -340.38       694.60        58.28         4.47          
1572    -397.71       61.78         663.38        58.28         4.57          
1573    -1050.40      86.45         1964.03       58.28         4.65          
1574    -972.25       825.64        2623.54       58.28         4.64          
1575    -1716.19      394.56        2728.47       58.28         4.55          
1576    -1944.62      717.98        2634.56       58.28         4.45          
1577    -2462.27      -253.34       1108.20       58.28         4.58          
1578    -594.56       -156.09       646.78        58.28         4.81          
1579    -677.17       520.39        2208.72       58.28         5.08          
1580    -44.55        1206.23       3639.16       58.28         4.56          
1581    -1143.59      -250.30       1405.46       58.28         4.57          
1582    -1512.31      435.39        1651.90       58.28         4.77          
1583    -2006.08      425.65        1214.20       58.28         4.43          
1584    -1684.94      398.53        2241.93       58.28         4.51          
1585    -2416.12      -697.18       1661.61       58.28         4.54          
1586    -2124.46      -588.88       -465.25       73.47         4.93          
1587    -1893.33      -46.90        320.44        73.47         5.34          
1588    -1902.51      471.02        1701.13       73.47         4.61          
1589    -625.64       -324.26       1156.89       73.47         4.67          
1590    -2419.29      -1011.36      314.71        73.47         4.65          
1591    -1743.58      52.51         2130.32       73.47         4.53          
1592    -1771.28      -597.36       1125.49       73.47         4.54          
1593    -1663.92      0.72          632.61        73.47         4.54          
1594    -2700.99      -1.17         671.39        73.47         4.48          
1595    -519.90       682.72        2019.52       73.47         4.59          
1596    -1708.89      -354.34       978.84        73.47         4.75          
1597    -1280.76      -65.77        1133.94       73.47         4.59          
1598    -1766.02      -600.95       834.27        73.47         4.60          
1599    -1882.48      -664.50       1.52          73.47         4.57          
1600    -1695.52      -31.46        1039.30       73.47         4.65          
1601    -1705.43      274.84        1534.18       73.47         4.57          
1602    -2510.94      -1098.69      181.38        73.47         4.64          
1603    -1587.30      -738.46       535.19        73.47         4.72          
1604    -1742.99      -201.92       2542.29       73.47         4.44          
1605    -1005.49      1046.57       2215.41       73.47         4.65          
1606    -1812.17      -383.15       1089.57       73.47         5.10          
1607    -739.06       580.55        1721.17       73.47         4.54          
1608    -935.03       149.39        654.44        73.47         4.85          
1609    -1398.80      -1045.05      670.71        73.47         4.53          
1610    -815.75       -190.65       909.15        73.47         4.62          
1611    -742.11       704.90        1610.68       73.47         4.69          
1612    -1519.79      -254.74       1249.50       73.47         4.64          
1613    -1881.90      -550.60       27.71         73.47         4.70          
1614    -1940.44      -523.65       32.78         73.47         4.84          
1615    -2622.73      -1793.95      -747.08       73.47         4.50          
1616    -1193.33      341.19        1561.20       73.47         4.55          
1617    -1394.45      267.67        2415.94       73.47         4.43          
1618    -1239.74      -268.80       2123.85       73.47         4.47          
1619    -1142.27      -280.09       1186.13       73.47         4.50          
1620    -1125.77      -322.55       -235.01       73.47         4.63          
1621    -1336.21      -404.77       1107.26       73.47         4.67          
1622    -1532.74      105.05        2200.64       73.47         4.57          
1623    -2578.29      -789.81       1289.70       73.47         4.70          
1624    -2773.19      -464.13       2558.13       73.47         5.15          
1625    -1235.03      -227.12       100.10        73.47         4.63          
1626    -1761.01      -77.09        919.02        73.47         4.76          
1627    -1437.55      -155.24       958.92        73.47         4.60          
1628    -1534.89      -76.52        2951.91       73.47         4.82          
1629    -1864.73      -90.14        2114.73       73.47         4.48          
1630    -1775.10      -291.09       -213.12       73.47         5.06          
1631    -447.34       -337.35       -275.30       73.47         4.56          
1632    -1739.93      560.15        2617.03       73.47         4.78          
1633    -2159.69      7.20          2563.56       73.47         4.60          
1634    -1731.81      -333.42       2114.67       73.47         4.50          
1635    -461.99       209.62        1472.40       73.47         4.61          
1636    -1164.15      412.44        1196.02       73.47         4.54          
1637    -1201.08      173.75        1638.69       73.47         4.56          
1638    -2147.78      204.95        1934.13       73.47         4.72          
1639    -1107.37      -51.05        1224.18       73.47         4.56          
1640    -1245.72      -401.54       620.84        73.47         4.52          
1641    -2035.94      321.60        778.14        73.47         4.59          
1642    -986.49       515.03        2099.96       73.47         4.61          
1643    -2043.45      38.00         1682.77       73.47         5.23          
1644    -2859.47      296.42        2154.81       73.47         5.09          
1645    -1265.37      175.08        1165.68       73.47         4.56          
1646    -1170.01      369.48        1698.27       73.47         4.62          
1647    -732.57       824.33        1610.16       73.47         4.49          
1648    -489.86       -354.14       -290.22       73.47         4.48          
1649    -4280.97      -2149.13      2178.52       73.47         4.58          
1650    -1246.71      119.34        2188.95       73.47         4.54          
1651    -1883.49      -432.76       175.68        73.47         4.51          
1652    -1437.76      -37.42        2075.53       73.47         4.52          
1653    -2779.46      149.96        1538.20       73.47         4.59          
1654    -1901.10      39.70         1708.98       73.47         4.65          
1655    -698.76       189.46        2044.02       73.47         4.81          
1656    -3096.63      -28.05        1191.23       73.47         5.03          
1657    -738.21       -498.03       182.72        73.47         4.51          
1658    -1200.00      -357.04       -237.43       73.47         4.80          
1659    -816.51       437.91        2605.11       73.47         4.64          
1660    -1222.87      512.74        1635.62       73.47         4.53          
1661    -1254.33      -512.21       -90.90        73.47         4.63          
1662    -582.87       -243.66       1154.10       73.47         4.57          
1663    -1992.34      -462.45       715.90        73.47         4.85          
1664    -1977.96      -7.64         676.41        73.47         4.55          
1665    -1256.30      1519.66       2250.21       73.47         4.50          
1666    -1249.85      -1087.83      493.36        73.47         4.63          
1667    -811.26       44.79         1153.89       73.47         4.54          
1668    -2461.30      -236.71       1685.05       73.47         4.79          
1669    -2586.41      -1936.55      -1224.59      73.47         4.62          
1670    -3138.18      -357.43       1641.09       73.47         4.45          
1671    -676.52       -354.21       -257.03       73.47         4.90          
1672    -823.49       599.79        2391.05       73.47         4.68          
1673    -2464.58      -633.00       767.40        73.47         4.59          
1674    -1307.38      40.44         989.60        73.47         4.59          
1675    -1198.65      -70.02        2400.89       73.47         4.64          
1676    -1693.03      523.14        2159.09       73.47         4.89          
1677    -630.35       530.54        2631.59       73.47         4.56          
1678    -1472.16      -424.84       -249.20       73.47         4.62          
1679    -1655.36      -546.65       481.95        73.47         4.56          
1680    -185.24       92.84         434.77        73.47         4.62          
1681    -1032.37      741.15        3153.98       73.47         4.83          
1682    -1975.55      99.37         1597.50       73.47         4.48          
1683    -594.00       99.65         1191.56       73.47         4.50          
1684    -615.20       461.40        1974.07       73.47         4.76          
1685    -2420.36      109.61        738.70        73.47         4.54          
1686    -1320.28      -548.09       655.28        73.47         4.57          
1687    -1338.80      -845.91       1437.83       73.47         4.71          
1688    -627.89       -536.19       527.69        73.47         4.60          
1689    -3264.45      404.57        2468.91       73.47         5.20          
1690    -1314.10      -455.93       603.81        73.47         4.62          
1691    -1197.69      342.10        1326.37       73.47         5.10          
1692    -1217.80      -532.40       610.71        73.47         4.50          
1693    -505.94       838.00        2123.23       73.47         4.55          
1694    -1018.19      -257.35       2059.16       73.47         4.77          
1695    -2601.41      -1101.15      610.67        73.47         4.90          
1696    -1370.26      -422.32       -359.52       73.47         5.21          
1697    -1890.95      -353.53       669.66        73.47         4.51          
1698    -544.86       -320.42       -101.85       73.47         4.98          
1699    -2456.77      -1170.68      1163.90       73.47         5.01          
1700    -1911.65      -172.78       685.28        73.47         4.60          
1701    -2464.24      -649.87       1709.39       73.47         4.50          
1702    -1327.96      -573.56       566.69        73.47         4.46          
1703    -1809.52      -333.78       1436.08       73.47         4.62          
1704    -1792.39      -380.71       2198.53       73.47         4.48          
1705    -2375.33      -168.37       1036.41       73.47         4.75          
1706    18.07         596.96        978.87        73.47         4.55          
1707    -1073.75      427.15        2184.08       73.47         5.23          
1708    -2819.81      130.23        1246.07       73.47         5.03          
1709    -2610.40      -652.59       1330.98       73.47         4.54          
1710    -151.35       1644.96       2205.25       73.47         4.56          
1711    -1895.75      335.46        3502.90       73.47         4.51          
1712    -1956.77      -248.88       1586.52       73.47         4.62          
1713    -1459.57      665.98        2712.53       73.47         4.58          
1714    -467.15       -299.78       -221.65       73.47         4.97          
1715    -1698.00      -64.20        756.38        73.47         4.59          
1716    -1136.86      38.59         2146.86       73.47         4.80          
1717    -2661.23      -129.73       2173.01       73.47         4.67          
1718    -1751.89      -218.67       1431.81       73.47         4.57          
1719    -317.94       101.41        629.46        73.47         4.56          
1720    -1333.60      -564.54       482.03        73.47         4.57          
1721    -1214.61      735.94        2693.04       73.47         4.75          
1722    81.38         2185.52       3269.40       73.47         4.56          
1723    -1971.49      -211.70       1937.02       73.47         4.49          
1724    -432.53       -75.08        298.11        73.47         4.50          
1725    -409.46       3.76          1513.21       73.47         4.95          
1726    -2179.71      -889.51       -38.15        73.47         5.00          
1727    -2176.27      -932.78       -42.50        73.47         4.58          
1728    -1621.14      -196.59       796.18        73.47         5.15          
1729    -3792.96      -574.93       237.13        73.47         4.52          
1730    -1091.14      -365.66       586.61        73.47         4.57          
1731    -1917.66      982.42        3802.35       73.47         4.61          
1732    -652.59       -498.44       945.46        73.47         4.89          
1733    -1901.88      523.93        2667.55       73.47         4.47          
1734    -2527.01      45.37         1997.23       73.47         4.57          
1735    -3094.16      -231.10       2170.06       73.47         4.67          
1736    -1245.91      -666.96       -207.96       73.47         4.67          
1737    -1221.35      -173.22       183.54        73.47         4.45          
1738    -2128.25      -434.95       1230.00       73.47         4.58          
1739    -534.58       -462.54       -160.80       73.47         4.56          
1740    -1387.25      -386.44       1538.80       73.47         4.51          
1741    -1082.76      -432.38       639.65        73.47         4.97          
1742    -548.86       -246.42       213.19        73.47         4.53          
1743    -867.15       189.91        1567.35       73.47         4.50          
1744    -2092.95      -206.45       1205.37       73.47         4.50          
1745    -603.68       514.70        1707.61       73.47         4.67          
1746    -1492.48      531.30        3583.72       73.47         4.65          
1747    -2384.82      -577.50       492.39        73.47         4.50          
1748    -1143.16      -360.84       926.26        73.47         4.69          
1749    -1065.65      208.82        977.29        73.47         4.55          
1750    -2376.17      -1100.31      614.69        73.47         4.58          
1751    -1841.36      -482.90       892.00        73.47         4.67          
1752    -2585.10      1027.58       2680.11       73.47         5.00          
1753    -1154.44      -317.81       1523.13       73.47         4.47          
1754    -3172.87      -587.87       582.89        73.47         4.57          
1755    -469.29       115.56        2196.78       73.47         4.58          
1756    -1751.92      -434.84       989.47        73.47         5.11          
1757    -1065.42      -406.08       673.71        73.47         4.92          
1758    -1196.04      39.77         2661.17       73.47         4.81          
1759    -1791.11      -370.01       202.45        73.47         4.84          
1760    -1049.60      -306.94       -195.17       73.47         4.53          
1761    -2074.37      -688.91       -252.46       73.47         4.71          
1762    -1048.09      208.94        1083.72       73.47         4.55          
1763    -887.86       -410.73       2124.59       73.47         4.36          
1764    -3321.75      -235.41       1505.27       73.47         4.88          
1765    -3851.60      -873.18       139.96        73.47         4.53          
1766    -1267.39      18.98         1206.05       73.47         4.88          
1767    -1931.46      -362.81       938.91        73.47         4.77          
