experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    99.27         1446.87       2015.71       1958.08       3.76          
1269    105.79        1392.33       1979.46       1958.08       3.81          
1270    96.36         1229.44       2010.05       1958.08       3.49          
1271    101.60        1445.16       2005.60       1958.08       3.75          
1272    94.82         1508.39       1970.06       1958.08       3.97          
1273    90.86         1490.90       1977.00       1958.08       3.76          
1274    92.98         1362.74       1982.64       1958.08       3.55          
1275    113.79        1520.68       1998.54       1958.08       3.68          
1276    90.66         1442.99       1980.26       1958.08       3.76          
1277    101.97        1376.68       1986.69       1958.08       3.76          
1278    102.77        1508.71       2019.09       1958.08       3.90          
1279    99.60         1438.06       1983.21       1958.08       3.72          
1280    99.40         1562.31       1999.16       1958.08       3.81          
1281    89.39         1379.78       1966.63       1958.08       3.59          
1282    96.65         1372.00       1985.79       1958.08       3.60          
1283    90.10         1472.89       2014.26       1958.08       3.84          
1284    98.88         1345.20       1995.32       1958.08       3.49          
1285    106.66        1403.28       1964.74       1958.08       3.64          
1286    96.73         1366.03       2001.06       1958.08       3.50          
1287    108.86        1474.77       1981.09       1958.08       3.61          
1288    91.09         1475.29       2020.22       1958.08       3.72          
1289    98.52         1387.42       1993.02       1958.08       3.56          
1290    109.54        1529.55       2000.44       1958.08       3.87          
1291    71.89         1468.64       1986.87       1958.08       3.72          
1292    102.59        1428.68       2008.86       1958.08       3.68          
1293    97.24         1466.05       2005.46       1958.08       3.75          
1294    83.55         1395.08       2005.03       1958.08       3.72          
1295    106.60        1551.92       2051.15       1958.08       3.85          
1296    83.93         1400.13       1999.63       1958.08       3.70          
1297    107.73        1472.15       1993.88       1958.08       3.58          
1298    111.69        1465.72       2051.99       1958.08       3.64          
1299    101.02        1367.31       2022.78       1958.08       3.40          
1300    106.44        1457.14       1988.20       1958.08       3.72          
1301    95.91         1369.89       2005.44       1958.08       3.61          
1302    93.81         1436.01       2001.25       1958.08       3.68          
1303    107.48        1505.65       2004.80       1958.08       3.74          
1304    111.18        1495.31       2028.47       1958.08       3.86          
1305    99.47         1448.22       1991.14       1958.08       3.65          
1306    103.34        1519.58       2022.94       1958.08       3.83          
1307    93.44         1524.57       2025.47       1958.08       3.81          
1308    101.16        1450.93       2011.55       1958.08       3.53          
1309    89.00         1376.05       1974.58       1958.08       3.63          
1310    98.71         1477.75       1996.24       1958.08       3.75          
1311    105.34        1546.50       2037.20       1958.08       3.81          
1312    89.46         1414.18       1997.92       1972.85       3.73          
1313    107.23        1479.13       1992.11       1972.85       3.75          
1314    94.38         1570.11       1994.17       1972.85       3.87          
1315    105.22        1401.41       2033.53       1972.85       3.86          
1316    97.29         1493.61       1979.87       1972.85       3.76          
1317    106.26        1440.30       1997.66       1972.85       3.68          
1318    105.04        1523.35       2002.71       1972.85       3.79          
1319    94.88         1483.40       1964.26       1972.85       3.84          
1320    113.61        1544.59       2006.62       1972.85       3.89          
1321    109.61        1473.49       2011.18       1972.85       3.72          
1322    106.21        1506.62       2001.47       1972.85       3.79          
1323    101.34        1409.56       1998.12       1972.85       3.77          
1324    113.48        1478.03       1979.70       1972.85       3.66          
1325    108.21        1528.83       1974.90       1972.85       3.94          
1326    102.37        1542.51       2028.06       1972.85       3.96          
1327    98.18         1463.11       2019.47       1972.85       3.79          
1328    91.00         1520.11       2028.09       1972.85       3.76          
1329    83.36         1392.08       2011.84       1972.85       3.57          
1330    115.23        1524.07       2009.40       1972.85       3.68          
1331    103.46        1514.48       1993.78       1972.85       3.80          
1332    112.15        1482.41       2028.74       1972.85       3.65          
1333    101.79        1472.40       2016.21       1972.85       3.73          
1334    87.32         1485.53       1973.46       1972.85       3.85          
1335    106.93        1465.55       1992.79       1972.85       3.81          
1336    104.29        1418.41       2013.14       1972.85       3.76          
1337    105.24        1459.04       2036.12       1972.85       3.62          
1338    82.68         1443.34       2005.11       1972.85       3.59          
1339    112.35        1538.40       2007.73       1972.85       3.75          
1340    106.91        1363.57       1976.96       1972.85       3.62          
1341    100.13        1556.46       2010.68       1972.85       3.75          
1342    113.97        1451.63       1992.05       1972.85       3.62          
1343    110.05        1562.66       2044.39       1972.85       3.95          
1344    98.58         1497.30       2069.87       1972.85       3.95          
1345    90.49         1449.99       2004.10       1972.85       3.73          
1346    112.65        1376.45       2028.63       2024.22       3.69          
1347    108.43        1455.50       2008.33       2024.22       3.96          
1348    103.55        1450.28       1999.43       2024.22       3.66          
1349    99.04         1435.75       2031.75       2024.22       3.72          
1350    98.70         1555.20       2023.91       2024.22       3.95          
1351    111.01        1513.01       2011.36       2024.22       3.81          
1352    106.13        1553.80       2022.83       2024.22       3.89          
1353    93.64         1502.65       2042.20       2024.22       3.88          
1354    102.74        1468.91       1998.84       2024.22       3.83          
1355    115.34        1629.73       2063.43       2024.22       3.84          
1356    102.47        1395.34       2032.07       2024.22       3.72          
1357    105.91        1491.56       2034.55       2024.22       3.89          
1358    112.78        1509.03       2072.29       2024.22       3.72          
1359    99.13         1364.31       2013.81       2024.22       3.46          
1360    115.32        1515.49       2054.11       2024.22       3.70          
1361    117.58        1564.29       2014.38       2024.22       3.97          
1362    102.91        1467.75       2016.34       2024.22       3.74          
1363    110.62        1498.07       2045.61       2024.22       3.73          
1364    109.32        1414.44       2043.50       2024.22       3.71          
1365    118.30        1559.35       2030.04       2024.22       3.80          
1366    109.93        1461.97       2072.34       2024.22       3.75          
1367    105.94        1376.16       2011.93       2024.22       3.61          
1368    104.09        1556.65       2060.15       2024.22       3.86          
1369    105.85        1442.41       2010.24       2024.22       3.70          
1370    118.94        1524.32       2031.16       2024.22       3.74          
1371    111.28        1543.86       2072.31       2024.22       3.84          
1372    108.80        1395.32       2035.27       2024.22       3.75          
1373    111.03        1451.10       2058.04       2024.22       3.80          
1374    98.97         1470.39       2020.88       2024.22       3.87          
1375    89.84         1428.01       2053.13       2024.22       3.73          
1376    100.71        1468.50       2016.95       2024.22       3.63          
1377    114.02        1559.96       2032.99       2024.22       3.92          
1378    118.26        1524.27       2069.76       2024.22       3.79          
1379    106.71        1517.49       2058.96       2024.22       3.78          
1380    112.70        1490.03       2051.30       2024.22       3.74          
1381    105.35        1521.17       2068.29       2036.82       3.79          
1382    94.71         1372.60       2024.11       2036.82       3.78          
1383    122.15        1551.00       2064.13       2036.82       3.79          
1384    109.97        1506.21       2078.95       2036.82       3.92          
1385    109.80        1490.13       2032.11       2036.82       3.81          
1386    100.33        1426.69       2029.56       2036.82       3.82          
1387    120.81        1535.50       2041.94       2036.82       3.83          
1388    97.45         1490.98       2058.67       2036.82       3.73          
1389    97.67         1481.85       2044.33       2036.82       3.80          
1390    99.08         1617.65       2036.11       2036.82       3.85          
1391    100.95        1442.01       2059.67       2036.82       3.77          
1392    98.52         1376.84       2040.54       2036.82       3.68          
1393    116.63        1533.24       2012.56       2036.82       3.78          
1394    83.76         1522.89       2062.61       2036.82       3.84          
1395    106.62        1585.14       2055.30       2036.82       3.96          
1396    106.73        1570.47       2051.98       2036.82       4.01          
1397    98.24         1465.99       2042.07       2036.82       3.75          
1398    98.31         1532.80       2032.98       2036.82       3.67          
1399    99.23         1503.96       2045.20       2036.82       3.90          
1400    92.64         1386.62       2079.02       2036.82       3.76          
1401    87.70         1377.15       2025.31       2036.82       3.68          
1402    95.03         1528.98       2018.79       2036.82       3.85          
1403    96.66         1498.80       2023.44       2036.82       4.01          
1404    111.44        1415.00       1994.85       2036.82       3.80          
1405    102.11        1548.06       2045.25       2036.82       3.84          
1406    105.00        1382.53       2042.99       2036.82       3.79          
1407    79.82         1529.43       2044.22       2036.82       3.82          
1408    103.97        1548.54       2050.91       2036.82       3.93          
1409    87.17         1546.87       2028.79       2036.82       3.76          
1410    76.33         1450.84       2044.76       2036.82       3.63          
1411    89.46         1402.63       2041.80       2036.82       3.44          
1412    99.76         1491.02       2030.41       2036.82       3.85          
1413    89.99         1499.68       2054.18       2036.82       3.92          
1414    98.57         1395.56       2081.04       2036.82       3.61          
1415    85.14         1469.90       2034.10       2036.82       3.71          
1416    117.06        1538.63       2021.19       2036.82       3.79          
1417    90.08         1501.96       2079.57       2036.82       3.65          
1418    109.60        1539.04       2038.36       2036.82       3.86          
1419    93.58         1405.24       2044.06       2036.82       3.60          
1420    92.09         1508.46       2031.25       2036.82       3.90          
1421    103.03        1548.34       2052.58       2036.82       3.96          
1422    95.20         1397.25       2026.79       2036.82       3.76          
1423    90.60         1459.69       2063.10       2036.82       3.64          
1424    93.42         1479.26       2024.31       2036.82       3.75          
1425    95.07         1505.68       2014.18       2036.82       3.86          
1426    87.67         1377.01       2024.72       2036.82       3.93          
1427    98.77         1540.77       2067.61       2036.82       3.83          
1428    86.69         1440.13       2011.00       2036.82       3.69          
1429    105.32        1529.79       2039.04       2036.82       3.82          
1430    100.47        1364.63       2065.49       2036.82       3.51          
1431    108.49        1594.25       2082.59       2036.82       3.90          
1432    105.63        1461.95       2052.65       2036.82       3.60          
1433    103.36        1603.94       2058.52       2036.82       3.97          
1434    94.51         1588.37       2110.54       2036.82       3.81          
1435    106.08        1459.17       2084.84       2036.82       3.78          
1436    93.62         1439.64       2031.36       2036.82       3.70          
1437    103.23        1455.26       2027.53       2036.82       3.79          
1438    82.91         1453.26       2019.20       2036.82       3.68          
1439    102.99        1524.86       2061.99       2036.82       3.84          
1440    99.06         1323.89       2024.86       2036.82       3.46          
1441    94.69         1413.05       2038.89       2036.82       3.63          
1442    91.76         1505.57       2049.26       2036.82       3.86          
1443    93.56         1288.44       2013.49       2036.82       3.61          
1444    110.35        1531.94       2080.45       2036.82       3.94          
1445    104.03        1323.26       2058.32       2036.82       3.53          
1446    96.68         1559.24       2049.40       2036.82       3.87          
1447    102.03        1497.72       2089.54       2036.82       3.93          
1448    102.79        1475.97       2019.66       2036.82       3.84          
1449    76.88         1486.62       2045.58       2036.82       3.65          
1450    89.49         1524.48       2034.18       2036.82       3.88          
1451    78.99         1445.60       2014.82       2036.82       3.65          
1452    100.80        1371.56       2086.05       2036.82       3.58          
1453    97.83         1428.07       2078.67       2036.82       3.74          
1454    94.91         1429.88       2059.14       2036.82       3.75          
1455    101.48        1319.50       2092.13       2036.82       3.59          
1456    90.94         1493.40       2084.63       2036.82       3.91          
1457    97.19         1446.10       2030.18       2036.82       3.77          
1458    91.91         1474.87       2056.99       2036.82       3.84          
1459    95.84         1388.25       2064.24       2036.82       3.57          
1460    102.46        1441.75       2036.30       2036.82       3.80          
1461    90.98         1421.96       2050.11       2036.82       3.89          
1462    101.92        1423.15       2066.66       2036.82       3.84          
1463    108.94        1517.11       2082.91       2036.82       3.80          
1464    106.35        1425.45       2089.17       2036.82       3.86          
1465    98.89         1470.90       2082.99       2036.82       3.79          
1466    89.06         1333.22       2065.13       2036.82       3.55          
1467    58.49         1399.58       2076.73       2036.82       3.63          
1468    87.45         1410.10       2044.63       2036.82       3.65          
1469    88.84         1423.65       2051.06       2036.82       3.54          
1470    96.44         1512.62       2073.50       2036.82       3.68          
1471    107.53        1312.63       2056.07       2036.82       3.59          
1472    92.12         1529.86       2049.51       2036.82       3.99          
1473    89.82         1491.53       2047.20       2036.82       3.68          
1474    94.06         1351.12       2081.72       2036.82       3.53          
1475    91.71         1530.95       2056.03       2036.82       3.78          
1476    93.20         1488.81       2077.62       2036.82       3.64          
1477    85.35         1346.05       2078.35       2036.82       3.54          
1478    89.72         1521.50       2059.10       2036.82       3.87          
1479    89.20         1540.98       2080.93       2036.82       3.95          
1480    87.64         1402.61       2086.71       2036.82       3.79          
1481    93.82         1446.87       2075.80       2036.82       3.91          
1482    86.23         1438.24       2015.02       2036.82       3.80          
1483    98.92         1566.96       2058.22       2036.82       3.92          
1484    87.14         1441.36       2044.18       2036.82       3.75          
1485    75.74         1329.56       2052.31       2036.82       3.45          
1486    94.05         1444.26       2065.64       2036.82       3.76          
1487    84.62         1442.05       2112.58       2036.82       3.51          
1488    84.29         1430.31       2085.21       2036.82       3.61          
1489    94.45         1388.48       2079.17       2036.82       3.63          
1490    93.30         1444.69       2064.15       2036.82       3.87          
1491    74.42         1461.63       2025.66       2036.82       3.70          
1492    105.42        1519.54       2114.92       2036.82       3.73          
1493    95.16         1417.01       2067.55       2036.82       3.57          
1494    81.86         1425.64       2045.54       2036.82       3.61          
1495    92.06         1457.76       2058.10       2036.82       3.78          
1496    92.40         1454.56       2089.28       2036.82       3.86          
1497    88.59         1498.69       2042.28       2036.82       3.74          
1498    73.63         1495.32       2064.37       2036.82       3.73          
1499    94.31         1559.46       2092.39       2036.82       3.88          
1500    92.96         1490.21       2095.40       2036.82       3.75          
1501    101.10        1514.64       2076.64       2036.82       3.70          
1502    85.00         1463.75       2050.13       2036.82       3.61          
1503    90.59         1438.48       2024.46       2036.82       3.52          
1504    96.14         1394.50       2038.91       2036.82       3.71          
1505    100.05        1457.04       2059.10       2036.82       3.71          
1506    86.68         1446.19       2081.54       2036.82       3.62          
1507    93.97         1359.89       2063.94       2036.82       3.68          
1508    85.30         1489.06       2054.08       2036.82       3.76          
1509    93.67         1378.53       2078.75       2036.82       3.63          
1510    82.11         1538.64       2087.75       2036.82       3.87          
1511    100.83        1450.70       2086.29       2036.82       3.57          
1512    87.23         1416.27       2064.63       2036.82       3.58          
1513    90.08         1470.40       2110.28       2036.82       3.50          
1514    93.13         1551.05       2059.41       2036.82       3.76          
1515    99.25         1481.83       2063.58       2036.82       3.57          
1516    104.54        1443.24       2056.72       2036.82       3.80          
1517    91.95         1427.77       2054.36       2036.82       3.67          
1518    101.72        1531.63       2063.21       2039.16       3.78          
1519    98.88         1465.30       2070.32       2039.16       3.65          
1520    93.07         1464.31       2068.47       2039.16       3.64          
1521    88.75         1450.90       2091.94       2039.16       3.78          
1522    104.45        1561.42       2079.53       2039.16       3.75          
1523    97.56         1584.27       2073.69       2039.16       3.80          
1524    102.31        1532.72       2067.86       2039.16       3.67          
1525    93.79         1463.69       2082.23       2039.16       3.69          
1526    104.66        1528.76       2077.92       2039.16       3.80          
1527    94.21         1503.92       2037.82       2039.16       3.68          
1528    79.70         1411.24       2050.39       2039.16       3.77          
1529    101.15        1416.71       2058.61       2039.16       3.75          
1530    105.11        1432.83       2069.20       2039.16       3.74          
1531    102.08        1519.48       2032.73       2039.16       3.74          
1532    97.79         1585.84       2041.25       2039.16       3.96          
1533    104.86        1454.73       2055.35       2039.16       3.80          
1534    97.57         1487.56       2071.25       2039.16       3.70          
1535    110.10        1525.32       2097.08       2039.16       3.66          
1536    96.07         1279.08       2087.42       2039.16       3.46          
1537    91.61         1407.27       2024.52       2039.16       3.56          
1538    104.55        1440.43       2020.69       2039.16       3.96          
1539    88.98         1471.89       2053.97       2039.16       3.88          
1540    108.36        1553.16       2052.21       2039.16       3.98          
1541    87.12         1491.55       2100.06       2045.55       3.86          
1542    89.79         1335.80       2054.27       2045.55       3.57          
1543    80.71         1487.17       2054.78       2045.55       3.64          
1544    89.87         1367.61       2067.06       2045.55       3.59          
1545    101.11        1567.60       2110.63       2045.55       3.80          
1546    105.34        1403.30       2064.91       2045.55       3.81          
1547    93.79         1483.68       2091.23       2045.55       3.57          
1548    96.90         1505.37       2071.64       2045.55       3.70          
1549    103.55        1657.30       2073.10       2045.55       3.93          
1550    96.52         1596.58       2091.38       2045.55       3.82          
1551    97.08         1452.96       2112.29       2045.55       3.75          
1552    96.45         1423.20       2048.29       2045.55       3.46          
1553    85.06         1425.38       2060.50       2045.55       3.74          
1554    91.31         1505.07       2062.30       2045.55       3.64          
1555    77.40         1533.85       2063.83       2045.55       3.63          
1556    84.64         1377.61       2035.62       2045.55       3.57          
1557    92.68         1513.83       2095.80       2045.55       3.75          
1558    79.95         1433.24       2055.04       2045.55       3.83          
1559    97.73         1474.38       2052.31       2045.55       3.80          
1560    93.40         1535.00       2087.36       2045.55       3.78          
1561    111.35        1516.70       2083.39       2045.55       3.83          
1562    102.35        1604.82       2067.29       2045.55       3.80          
1563    97.86         1350.59       2068.74       2045.55       3.41          
1564    109.82        1554.71       2063.09       2045.55       3.76          
1565    101.64        1423.76       2061.59       2070.56       3.68          
1566    102.47        1571.77       2133.26       2070.56       3.69          
1567    100.43        1462.93       2049.35       2070.56       3.56          
1568    85.66         1506.40       2076.99       2070.56       3.84          
1569    101.29        1460.83       2086.64       2070.56       3.51          
1570    107.50        1419.25       2039.92       2070.56       3.66          
1571    84.10         1546.65       2121.70       2070.56       3.78          
1572    98.64         1504.26       2081.30       2070.56       3.61          
1573    90.21         1380.37       2075.34       2070.56       3.70          
1574    91.56         1489.58       2071.22       2070.56       3.52          
1575    97.05         1506.12       2073.26       2070.56       3.67          
1576    90.23         1475.44       2082.81       2070.56       3.63          
1577    101.43        1586.01       2079.47       2070.56       3.67          
1578    99.52         1523.35       2075.30       2070.56       3.80          
1579    90.03         1460.67       2050.51       2070.56       3.67          
1580    76.64         1524.55       2076.92       2070.56       3.62          
1581    86.05         1481.16       2109.93       2070.56       3.80          
1582    119.41        1557.49       2079.95       2070.56       3.89          
1583    107.76        1414.50       2095.31       2070.56       3.79          
1584    102.84        1288.47       2087.93       2070.56       3.40          
1585    94.63         1439.70       2076.91       2070.56       3.77          
1586    71.98         1324.96       2074.84       2070.56       3.54          
1587    117.97        1418.06       2072.24       2070.56       3.69          
1588    108.54        1628.06       2087.01       2070.56       3.84          
1589    100.12        1445.10       2051.18       2070.56       3.88          
1590    108.68        1322.74       2073.99       2070.56       3.52          
1591    99.37         1551.80       2064.48       2070.56       3.89          
1592    103.12        1469.75       2085.16       2070.56       3.69          
1593    113.33        1419.48       2047.78       2070.56       3.73          
1594    104.97        1485.63       2118.86       2070.56       3.83          
1595    110.72        1620.88       2084.67       2070.56       3.86          
1596    62.07         1414.28       2089.58       2070.56       3.55          
1597    102.07        1338.39       2109.72       2070.56       3.47          
1598    110.61        1586.92       2064.33       2070.56       3.79          
1599    119.90        1618.99       2071.92       2070.56       3.88          
1600    98.85         1547.99       2084.98       2070.56       3.77          
1601    104.60        1536.35       2068.31       2070.56       3.75          
1602    108.15        1549.45       2065.67       2070.56       3.75          
1603    77.05         1586.80       2083.06       2070.56       3.84          
1604    109.48        1461.27       2118.94       2070.56       3.61          
1605    103.49        1428.04       2101.87       2070.56       3.50          
1606    109.47        1434.77       2138.56       2070.56       3.70          
1607    105.32        1459.86       2099.91       2070.56       3.76          
1608    109.04        1498.33       2091.03       2070.56       3.72          
1609    106.22        1517.41       2116.06       2070.56       3.61          
1610    116.88        1407.72       2088.74       2070.56       3.70          
1611    103.03        1597.62       2064.65       2070.56       3.98          
1612    72.30         1550.27       2065.23       2070.56       3.77          
1613    110.98        1525.57       2091.40       2070.56       3.66          
1614    113.06        1554.52       2096.01       2070.56       3.92          
1615    115.65        1629.65       2079.97       2070.56       3.85          
1616    112.04        1430.56       2078.61       2070.56       3.68          
1617    113.33        1421.23       2056.58       2070.56       3.66          
1618    116.22        1533.69       2085.60       2070.56       3.74          
1619    101.85        1398.39       2083.32       2070.56       3.50          
1620    110.58        1490.30       2128.03       2070.56       3.86          
1621    93.44         1513.46       2086.87       2070.56       3.73          
1622    107.86        1525.06       2111.83       2070.56       3.70          
1623    84.53         1366.47       2088.40       2070.56       3.42          
1624    88.19         1410.74       2077.70       2070.56       3.42          
1625    101.60        1278.15       2053.47       2070.56       3.39          
1626    108.36        1447.06       2085.30       2070.56       3.69          
1627    105.48        1511.98       2081.93       2070.56       3.78          
1628    93.94         1480.96       2101.45       2070.56       3.70          
1629    90.60         1427.90       2108.35       2070.56       3.58          
1630    96.82         1584.40       2108.67       2070.56       3.87          
1631    92.70         1379.00       2090.69       2070.56       3.50          
1632    113.38        1520.10       2066.92       2070.56       3.82          
1633    115.31        1624.72       2063.73       2070.56       4.02          
1634    108.43        1546.39       2112.47       2070.56       3.84          
1635    93.98         1474.06       2093.30       2070.56       3.71          
1636    113.11        1520.14       2123.95       2070.56       3.68          
1637    115.07        1461.81       2095.25       2070.56       3.70          
1638    102.06        1466.61       2073.51       2070.56       3.99          
1639    98.09         1539.75       2120.19       2070.56       3.81          
1640    109.32        1542.90       2103.48       2070.56       3.62          
1641    107.66        1354.87       2131.50       2070.56       3.66          
1642    105.79        1594.75       2100.34       2070.56       3.90          
1643    93.73         1453.74       2066.34       2070.56       3.77          
1644    109.20        1517.74       2144.86       2070.56       3.94          
1645    101.13        1584.45       2091.70       2070.56       3.82          
1646    110.34        1348.54       2074.89       2070.56       3.48          
1647    91.60         1583.03       2124.55       2070.56       3.87          
1648    98.39         1437.51       2060.90       2070.56       3.71          
1649    113.97        1668.38       2075.90       2070.56       3.95          
1650    119.20        1543.93       2051.77       2070.56       3.81          
1651    113.24        1600.02       2101.30       2070.56       3.97          
1652    97.01         1483.00       2096.07       2070.56       3.91          
1653    109.80        1525.58       2166.43       2070.56       3.72          
1654    110.96        1429.24       2069.07       2070.56       3.73          
1655    114.56        1486.51       2090.82       2070.56       3.81          
1656    100.73        1445.58       2096.26       2070.56       3.72          
1657    109.01        1582.23       2105.53       2070.56       3.84          
1658    105.63        1334.10       2097.44       2070.56       3.64          
1659    115.63        1404.47       2071.36       2070.56       3.62          
1660    105.33        1585.56       2076.87       2070.56       3.86          
1661    108.67        1561.34       2100.46       2070.56       3.72          
1662    113.90        1444.64       2107.06       2070.56       3.74          
1663    98.38         1568.76       2091.10       2070.56       3.77          
1664    107.02        1509.60       2109.22       2070.56       3.49          
1665    111.25        1529.13       2134.87       2070.56       3.64          
1666    101.68        1427.70       2107.21       2070.56       3.54          
1667    118.63        1542.33       2101.24       2070.56       3.69          
1668    113.64        1483.05       2076.60       2070.56       3.79          
1669    115.07        1564.76       2143.48       2070.56       3.76          
1670    109.52        1518.96       2093.79       2070.56       3.69          
1671    118.45        1562.32       2150.95       2070.56       3.86          
1672    103.95        1484.62       2116.11       2070.56       3.75          
1673    117.14        1553.37       2079.17       2070.56       3.89          
1674    109.67        1532.25       2124.23       2070.56       3.91          
1675    111.55        1511.76       2129.89       2070.56       3.84          
1676    102.09        1511.81       2105.14       2070.56       3.90          
1677    107.67        1546.39       2095.18       2070.56       3.73          
1678    103.01        1502.33       2105.08       2070.56       3.67          
1679    96.69         1429.48       2148.87       2070.56       3.61          
1680    84.32         1549.52       2133.07       2070.56       3.91          
1681    122.35        1601.07       2097.94       2070.56       3.80          
1682    104.02        1359.14       2096.63       2070.56       3.79          
1683    100.33        1537.90       2086.71       2070.56       3.73          
1684    111.92        1591.63       2093.46       2070.56       4.06          
1685    108.39        1484.24       2110.77       2070.56       3.84          
1686    107.70        1434.04       2114.11       2070.56       3.81          
1687    106.75        1644.46       2107.82       2070.56       4.02          
1688    82.14         1445.68       2094.22       2070.56       3.52          
1689    121.57        1565.02       2144.88       2070.56       3.96          
1690    87.46         1403.32       2090.28       2070.56       3.57          
1691    113.24        1599.73       2093.55       2070.56       3.84          
1692    112.71        1555.84       2106.05       2070.56       3.72          
1693    112.52        1404.35       2072.24       2070.56       3.55          
1694    99.79         1570.12       2131.74       2070.56       3.71          
1695    113.02        1455.86       2086.75       2070.56       3.60          
1696    93.07         1456.32       2122.81       2070.56       3.80          
1697    109.98        1474.39       2128.22       2070.56       3.80          
1698    118.80        1572.13       2108.55       2070.56       3.67          
1699    70.49         1499.97       2173.93       2070.56       3.60          
1700    115.89        1495.33       2115.37       2070.56       3.81          
1701    95.70         1541.51       2087.07       2070.56       3.90          
1702    120.92        1535.91       2112.28       2070.56       3.95          
1703    95.21         1389.30       2122.82       2070.56       3.54          
1704    98.14         1524.26       2084.13       2070.56       3.73          
1705    113.42        1554.13       2111.99       2103.63       3.88          
1706    88.48         1529.89       2118.59       2103.63       3.92          
1707    110.22        1541.03       2109.74       2103.63       3.76          
1708    114.88        1545.25       2158.28       2103.63       3.89          
1709    105.03        1402.06       2101.93       2103.63       3.65          
1710    98.50         1584.80       2141.63       2103.63       3.87          
1711    92.34         1559.75       2079.53       2103.63       3.83          
1712    105.63        1623.23       2079.73       2103.63       3.98          
1713    94.57         1650.54       2099.96       2103.63       3.97          
1714    116.17        1567.77       2146.35       2103.63       3.71          
1715    104.04        1518.72       2111.14       2103.63       3.73          
1716    110.40        1447.79       2145.86       2103.63       3.66          
1717    114.90        1547.81       2119.92       2103.63       3.77          
1718    109.11        1565.10       2148.81       2103.63       3.81          
1719    99.66         1554.76       2156.29       2103.63       3.73          
1720    117.88        1448.48       2109.24       2103.63       3.67          
1721    103.50        1464.13       2139.48       2103.63       3.67          
1722    89.52         1428.85       2102.43       2103.63       3.64          
1723    112.36        1634.42       2160.71       2103.63       3.89          
1724    95.91         1537.20       2115.84       2103.63       3.68          
1725    101.79        1522.93       2110.57       2103.63       3.62          
1726    128.63        1634.73       2115.35       2103.63       3.88          
1727    100.09        1593.94       2155.83       2103.63       3.69          
1728    108.28        1538.57       2156.74       2103.63       3.57          
1729    98.02         1569.89       2166.50       2103.63       3.81          
1730    107.76        1367.13       2114.25       2103.63       3.57          
1731    120.37        1601.92       2119.98       2103.63       3.92          
1732    81.00         1480.56       2144.88       2103.63       3.49          
1733    86.02         1383.45       2120.65       2103.63       3.74          
1734    87.10         1594.85       2179.88       2103.63       3.85          
1735    105.16        1523.14       2120.44       2103.63       3.64          
1736    88.45         1421.44       2118.79       2103.63       3.46          
1737    104.56        1510.88       2128.69       2103.63       3.61          
1738    92.00         1486.66       2131.42       2103.63       3.75          
1739    111.37        1577.68       2108.76       2103.63       3.77          
1740    82.08         1347.94       2137.34       2103.63       3.39          
1741    108.85        1663.21       2196.92       2103.63       3.66          
1742    110.81        1509.36       2152.51       2103.63       3.54          
1743    109.89        1429.46       2117.14       2103.63       3.60          
1744    88.04         1526.33       2149.16       2103.63       3.61          
1745    89.55         1571.21       2128.50       2103.63       3.71          
1746    102.68        1425.30       2129.27       2103.63       3.50          
1747    111.91        1640.92       2137.24       2103.63       3.74          
1748    112.17        1582.77       2110.62       2103.63       3.82          
1749    106.44        1584.60       2146.57       2103.63       3.91          
1750    111.97        1476.98       2128.18       2103.63       3.83          
1751    105.95        1402.13       2105.53       2103.63       3.65          
1752    98.28         1463.99       2142.46       2103.63       3.75          
1753    107.76        1559.29       2106.33       2103.63       3.86          
1754    102.23        1591.53       2130.28       2103.63       3.91          
1755    109.15        1545.31       2108.42       2103.63       3.73          
1756    83.87         1523.12       2166.42       2103.63       3.75          
1757    110.03        1479.06       2108.87       2103.63       3.74          
1758    123.55        1476.02       2124.75       2103.63       3.57          
1759    119.22        1600.64       2155.04       2103.63       3.74          
1760    108.24        1617.51       2153.61       2103.63       3.75          
1761    114.70        1559.06       2141.23       2103.63       3.76          
1762    119.75        1621.23       2100.32       2103.63       3.82          
1763    109.75        1506.45       2158.85       2138.12       3.75          
1764    128.11        1638.30       2139.83       2138.12       3.93          
1765    114.64        1614.55       2149.15       2138.12       3.92          
1766    118.74        1643.56       2170.50       2138.12       3.77          
1767    118.41        1484.13       2144.55       2138.12       3.59          
1768    114.04        1509.95       2149.00       2138.12       3.71          
1769    108.10        1429.00       2178.14       2138.12       3.78          
1770    112.15        1638.83       2155.48       2138.12       4.03          
1771    99.90         1589.74       2157.13       2138.12       3.91          
1772    91.64         1461.50       2188.61       2138.12       3.49          
1773    116.41        1603.95       2167.51       2138.12       3.99          
1774    106.29        1446.75       2177.44       2138.12       3.69          
