experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    62.37         1127.14       1444.03       1449.44       3.32          
1233    -7.85         1171.85       1472.97       1449.44       3.17          
1234    -31.23        1124.94       1482.15       1449.44       3.37          
1235    31.41         1101.03       1471.25       1449.44       3.27          
1236    -42.14        1120.67       1448.22       1449.44       3.18          
1237    -9.64         1113.66       1474.25       1449.44       3.19          
1238    -51.81        1078.80       1453.10       1449.44       3.26          
1239    -44.75        1090.73       1455.08       1449.44       3.28          
1240    3.02          1105.47       1461.57       1449.44       3.34          
1241    -4.89         1132.37       1460.61       1449.44       3.32          
1242    58.47         1149.93       1451.19       1449.44       3.38          
1243    -24.04        1112.58       1451.14       1449.44       3.32          
1244    -28.90        1101.20       1458.82       1449.44       3.30          
1245    54.84         1148.90       1459.62       1449.44       3.24          
1246    -51.28        1060.43       1485.90       1449.44       3.20          
1247    60.21         1099.01       1487.32       1454.63       3.17          
1248    -43.24        1137.38       1463.90       1454.63       3.17          
1249    41.33         1114.07       1436.86       1454.63       3.35          
1250    -6.92         1111.73       1475.54       1454.63       3.28          
1251    30.01         1100.88       1454.76       1454.63       3.17          
1252    20.37         1058.24       1448.48       1454.63       3.24          
1253    -1.20         1094.41       1465.04       1454.63       3.30          
1254    -13.88        1112.04       1449.08       1454.63       3.30          
1255    58.06         1075.07       1473.53       1454.63       3.28          
1256    68.25         1156.96       1478.86       1454.63       3.29          
1257    -25.56        1067.36       1473.80       1454.63       3.17          
1258    -39.85        1092.26       1461.66       1454.63       3.28          
1259    39.33         1129.57       1477.58       1454.63       3.31          
1260    26.51         1094.08       1449.25       1454.63       3.09          
1261    73.62         1123.17       1458.61       1454.63       3.14          
1262    -21.42        1104.39       1479.38       1454.63       3.12          
1263    56.61         1105.12       1463.10       1454.63       3.30          
1264    24.01         1149.22       1482.89       1454.63       3.29          
1265    56.30         1104.72       1486.40       1454.63       3.27          
1266    41.07         1121.09       1470.06       1454.63       3.26          
1267    67.04         1200.87       1458.94       1454.63       3.31          
1268    -14.34        1152.29       1477.76       1454.63       3.31          
1269    -25.71        1141.63       1460.22       1454.63       3.29          
1270    58.23         1130.17       1470.86       1454.63       3.30          
1271    -29.33        1123.01       1499.94       1454.63       3.33          
1272    37.21         1089.58       1455.90       1454.63       3.27          
1273    43.23         1119.87       1504.48       1454.63       3.31          
1274    35.10         1138.12       1481.24       1454.63       3.16          
1275    48.85         1083.97       1506.16       1454.63       3.28          
1276    33.75         1085.44       1484.93       1454.63       3.30          
1277    21.31         1158.58       1465.91       1454.63       3.31          
1278    56.51         1123.63       1469.80       1454.63       3.15          
1279    36.31         1055.73       1513.26       1454.63       3.21          
1280    47.51         1086.24       1479.50       1454.63       3.18          
1281    44.98         1100.91       1465.54       1454.63       3.30          
1282    28.73         1105.24       1486.76       1454.63       3.18          
1283    63.20         1128.63       1463.52       1454.63       3.26          
1284    -37.18        1097.43       1484.19       1454.63       3.31          
1285    -23.20        1119.22       1467.58       1454.63       3.29          
1286    64.96         1157.16       1453.67       1454.63       3.32          
1287    4.92          1072.90       1464.77       1454.63       3.23          
1288    39.31         1089.40       1463.69       1454.63       3.08          
1289    64.05         1112.23       1464.42       1454.63       3.37          
1290    -35.53        1131.40       1461.54       1454.63       3.21          
1291    65.07         1127.23       1476.52       1454.63       3.32          
1292    -56.68        1135.63       1469.20       1454.63       3.34          
1293    75.30         1118.26       1482.49       1454.63       3.21          
1294    68.17         1121.47       1470.90       1454.63       3.24          
1295    53.46         1160.01       1508.99       1454.63       3.28          
1296    -21.03        1161.16       1483.82       1454.63       3.32          
1297    54.05         1108.17       1453.58       1454.63       3.31          
1298    67.82         1089.55       1503.05       1454.63       3.32          
1299    78.40         1136.86       1468.49       1454.63       3.26          
1300    -16.46        1088.73       1467.09       1454.63       3.26          
1301    -20.27        1127.22       1487.13       1454.63       3.30          
1302    16.11         1087.92       1468.41       1454.63       3.07          
1303    72.31         1130.72       1487.05       1454.63       3.30          
1304    -15.90        1110.81       1493.22       1454.63       3.11          
1305    -12.52        1146.91       1463.46       1454.63       3.26          
1306    37.38         1154.22       1462.77       1454.63       3.28          
1307    47.42         1122.79       1479.32       1454.63       3.28          
1308    45.50         1092.76       1491.02       1454.63       3.23          
1309    0.11          1049.68       1481.29       1454.63       3.21          
1310    -25.85        1129.28       1497.26       1454.63       3.11          
1311    -30.53        1051.47       1519.03       1454.63       3.20          
1312    -36.21        1107.34       1488.40       1454.63       3.05          
1313    -23.75        1121.84       1475.37       1454.63       3.14          
1314    73.90         1140.49       1494.43       1467.58       3.13          
1315    65.29         1183.28       1501.97       1467.58       3.13          
1316    62.64         1206.70       1472.51       1472.09       3.31          
1317    17.16         1196.73       1472.70       1472.09       3.37          
1318    60.99         1113.14       1510.66       1479.92       3.26          
1319    65.40         1091.90       1502.95       1479.92       3.27          
1320    61.13         1100.81       1459.10       1479.92       3.29          
1321    38.48         1068.14       1468.14       1479.92       3.08          
1322    40.98         1115.20       1473.95       1479.92       3.21          
1323    56.79         1063.89       1519.02       1479.92       3.03          
1324    14.07         1068.83       1484.38       1479.92       3.28          
1325    -15.53        1074.98       1479.05       1479.92       3.13          
1326    65.01         1104.66       1492.15       1479.92       3.31          
1327    63.57         1049.71       1469.56       1479.92       3.25          
1328    27.11         1079.51       1501.34       1479.92       3.05          
1329    -39.19        1134.44       1474.25       1479.92       3.28          
1330    -35.96        1107.89       1470.18       1479.92       3.26          
1331    46.12         1147.56       1482.78       1479.92       3.34          
1332    0.14          1131.91       1484.42       1479.92       3.30          
1333    -11.85        1118.02       1479.95       1479.92       3.33          
1334    -12.08        1081.63       1475.98       1479.92       3.00          
1335    -28.70        1105.99       1469.67       1479.92       3.13          
1336    -35.15        1177.24       1502.66       1479.92       3.34          
1337    -36.62        1138.95       1479.65       1486.09       3.34          
1338    -24.56        1178.30       1498.28       1486.09       3.35          
1339    -25.02        1033.23       1489.30       1486.09       3.04          
1340    31.17         1107.02       1477.93       1486.09       3.01          
1341    52.63         1076.97       1506.39       1486.09       3.25          
1342    -17.78        1126.55       1480.65       1486.09       3.28          
1343    -20.95        1150.48       1482.53       1486.09       3.32          
1344    -34.50        1118.96       1516.80       1486.09       3.29          
1345    63.65         1185.82       1499.01       1486.09       3.33          
1346    4.56          1123.47       1483.99       1486.09       3.20          
1347    -6.90         1133.16       1494.70       1486.09       3.15          
1348    55.58         1060.15       1488.22       1486.09       3.29          
1349    49.50         1116.49       1483.08       1486.09       3.31          
1350    83.97         1160.17       1515.94       1486.09       3.27          
1351    57.75         1101.14       1480.41       1486.09       3.28          
1352    16.63         1137.89       1489.92       1486.09       3.08          
1353    -4.60         1130.13       1483.98       1486.09       3.30          
1354    -34.85        1057.74       1491.12       1486.09       3.02          
1355    -41.80        1125.16       1473.56       1486.09       3.05          
1356    56.64         1161.12       1493.61       1486.09       3.27          
1357    -40.35        1118.51       1503.87       1486.09       3.26          
1358    6.18          1029.28       1503.60       1486.09       2.94          
1359    -13.15        1055.69       1482.50       1486.09       3.01          
1360    1.55          1064.66       1473.54       1486.09       3.21          
1361    -45.56        1076.49       1493.14       1486.09       3.00          
1362    -26.99        1058.77       1493.84       1486.09       3.22          
1363    -13.56        1116.55       1478.86       1486.09       3.26          
1364    4.80          1149.30       1485.34       1486.09       3.19          
1365    40.72         1142.60       1510.29       1486.09       3.11          
1366    73.82         1110.50       1489.50       1486.09       3.19          
1367    39.19         1173.95       1544.97       1486.09       3.29          
1368    -41.90        1094.56       1505.62       1486.09       3.25          
1369    80.55         1112.19       1491.56       1486.09       3.22          
1370    -33.44        1140.56       1486.66       1486.09       3.26          
1371    -20.78        1106.11       1493.03       1486.09       3.23          
1372    62.05         1108.32       1480.40       1486.09       3.25          
1373    15.46         1090.36       1496.32       1486.09       3.23          
1374    65.99         1091.52       1520.18       1486.09       3.24          
1375    -17.46        1144.58       1504.51       1486.09       3.27          
1376    38.66         1160.21       1484.28       1486.09       3.30          
1377    62.16         1190.31       1491.78       1486.09       3.31          
1378    38.76         1162.19       1488.02       1486.09       3.23          
1379    -19.80        1128.88       1503.75       1486.09       3.01          
1380    26.84         1122.90       1487.23       1486.09       3.24          
1381    22.71         1100.57       1503.53       1486.09       3.23          
1382    54.39         1148.89       1484.74       1486.09       3.33          
1383    -29.23        1147.99       1470.22       1486.09       3.21          
1384    -22.03        1085.18       1504.76       1486.09       3.25          
1385    -18.06        1095.08       1502.11       1486.09       3.29          
1386    -3.64         1161.76       1503.88       1486.09       3.22          
1387    -23.72        1084.04       1506.59       1486.09       3.25          
1388    -33.21        1128.51       1514.61       1486.09       3.19          
1389    -16.53        1101.77       1485.20       1486.09       3.05          
1390    -28.65        1101.16       1509.12       1486.09       3.29          
1391    -20.54        1026.13       1493.25       1486.09       2.89          
1392    7.67          1068.85       1529.40       1486.09       3.17          
1393    3.37          1085.30       1523.93       1486.09       3.30          
1394    1.21          1100.23       1505.17       1486.09       3.12          
1395    10.52         1128.69       1486.04       1486.09       3.30          
1396    -3.48         1057.78       1506.92       1486.09       3.10          
1397    -38.66        1087.53       1517.25       1486.09       3.08          
1398    -27.92        1097.42       1493.39       1486.09       3.27          
1399    69.12         1124.28       1508.70       1486.09       3.21          
1400    23.92         1068.99       1515.82       1486.09       3.00          
1401    13.12         1106.41       1495.51       1486.09       3.26          
1402    -27.35        1009.55       1477.98       1486.09       3.22          
1403    -21.08        1071.54       1508.42       1486.09       3.25          
1404    0.75          1090.29       1491.61       1486.09       3.13          
1405    63.64         1144.63       1503.20       1486.09       3.09          
1406    25.25         1149.31       1499.13       1486.09       3.34          
1407    4.62          1087.07       1490.94       1486.09       3.30          
1408    57.26         1179.63       1502.98       1486.09       3.26          
1409    -3.94         1157.72       1517.82       1486.09       3.04          
1410    -6.98         1022.31       1512.59       1486.09       2.92          
1411    -29.79        1103.66       1520.05       1493.64       3.15          
1412    -9.81         1143.65       1502.60       1493.64       3.17          
1413    85.73         1101.24       1499.81       1493.64       3.25          
1414    20.93         1129.50       1509.18       1493.64       3.30          
1415    40.08         1139.90       1495.60       1493.64       3.21          
1416    -12.40        1166.26       1493.94       1493.64       3.33          
1417    40.61         1056.56       1516.79       1493.64       2.98          
1418    -17.39        1089.77       1500.45       1493.64       3.26          
1419    -33.43        1097.11       1517.98       1493.64       3.27          
1420    -26.92        1130.08       1489.07       1493.64       3.21          
1421    9.37          1141.22       1492.47       1493.64       3.21          
1422    16.16         1118.19       1495.72       1493.64       3.22          
1423    36.41         1149.34       1510.55       1493.64       3.30          
1424    18.51         1144.16       1498.39       1493.64       3.22          
1425    68.16         1093.58       1497.97       1493.64       3.26          
1426    12.89         1115.43       1511.03       1493.64       3.21          
1427    62.02         1087.77       1497.60       1493.64       3.06          
1428    50.31         1104.11       1484.87       1493.64       3.25          
1429    24.16         1109.71       1495.71       1493.64       3.09          
1430    54.98         1143.78       1499.05       1493.64       3.34          
1431    75.11         1143.75       1509.63       1493.64       3.32          
1432    82.09         1138.03       1495.64       1493.64       3.31          
1433    55.93         1075.63       1497.40       1493.64       3.14          
1434    -30.05        1148.79       1524.67       1493.64       3.30          
1435    59.57         1146.64       1504.27       1493.64       3.28          
1436    71.46         1161.90       1498.33       1493.64       3.32          
1437    52.07         1167.81       1498.97       1493.64       3.30          
1438    65.02         1095.62       1493.93       1493.64       3.19          
1439    66.47         1161.18       1512.28       1493.64       3.19          
1440    19.38         1111.03       1510.10       1493.64       2.96          
1441    74.86         1146.60       1501.47       1493.64       3.32          
1442    -8.93         1121.43       1507.51       1493.64       3.04          
1443    -15.24        1083.66       1510.46       1493.64       3.20          
1444    10.60         1168.15       1503.33       1493.64       3.08          
1445    71.10         1170.08       1509.48       1493.64       3.21          
1446    -38.57        1173.59       1493.27       1493.64       3.32          
1447    -29.44        1122.77       1536.39       1493.64       3.08          
1448    -11.11        1137.02       1558.68       1493.64       3.19          
1449    -28.71        1195.98       1526.53       1493.64       3.06          
1450    77.62         1191.65       1528.03       1493.64       3.28          
1451    73.69         1158.60       1512.59       1493.64       3.28          
1452    30.67         1112.61       1526.18       1493.64       3.09          
1453    -49.81        1166.38       1533.56       1493.64       3.22          
1454    54.02         1053.69       1510.43       1493.64       3.20          
1455    23.15         1074.79       1533.64       1493.64       3.20          
1456    -40.61        1081.60       1514.60       1493.64       3.16          
1457    38.75         1101.24       1513.18       1493.64       3.21          
1458    6.17          1146.73       1522.90       1493.64       3.30          
1459    8.74          1119.62       1514.82       1493.64       3.30          
1460    -4.59         1030.38       1509.68       1493.64       3.08          
1461    -22.71        1143.67       1524.32       1493.64       3.17          
1462    0.92          1071.22       1502.47       1493.64       3.16          
1463    65.96         1091.57       1497.79       1493.64       3.21          
1464    61.42         1142.59       1501.75       1493.64       3.29          
1465    28.42         1170.91       1494.36       1493.64       3.30          
1466    2.82          1064.25       1498.31       1493.64       2.97          
1467    -25.73        1120.58       1499.69       1493.64       3.32          
1468    61.21         1225.58       1518.48       1493.64       3.30          
1469    34.19         1135.24       1505.39       1493.64       3.09          
1470    2.43          1164.28       1525.35       1493.64       3.32          
1471    67.73         1197.74       1506.06       1493.64       3.32          
1472    76.91         1178.36       1520.53       1493.64       3.31          
1473    33.24         1147.91       1532.32       1493.64       3.17          
1474    55.91         1155.57       1508.12       1493.64       3.28          
1475    53.25         1125.02       1519.45       1493.64       3.24          
1476    67.63         1223.71       1504.37       1493.64       3.38          
1477    42.06         1115.94       1496.31       1493.64       3.25          
1478    17.58         1166.87       1501.25       1493.64       3.31          
1479    46.16         1146.44       1508.66       1493.64       3.27          
1480    0.61          1098.48       1505.92       1493.64       3.16          
1481    60.73         1077.62       1523.08       1501.68       2.96          
1482    1.39          1134.97       1522.17       1501.68       3.28          
1483    7.89          1180.37       1509.30       1501.68       3.33          
1484    48.46         1132.71       1542.14       1501.68       3.26          
1485    7.32          1090.81       1512.17       1501.68       3.03          
1486    60.17         1138.32       1485.93       1501.68       3.29          
1487    -0.21         1062.36       1496.29       1501.68       3.17          
1488    1.22          1137.08       1509.36       1501.68       3.15          
1489    -10.41        1078.12       1527.06       1501.68       3.07          
1490    1.36          1060.40       1526.05       1501.68       2.81          
1491    25.26         1075.54       1511.25       1501.68       3.11          
1492    -22.13        1027.90       1499.33       1501.68       3.03          
1493    -19.92        1074.07       1499.92       1501.68       3.10          
1494    49.62         1083.73       1519.94       1501.68       3.20          
1495    74.17         1080.55       1499.63       1501.68       3.17          
1496    71.14         1066.00       1520.11       1501.68       3.19          
1497    10.71         1121.30       1531.65       1507.24       3.24          
1498    63.05         1081.97       1516.78       1507.24       3.01          
1499    -17.35        1053.24       1507.44       1507.24       3.11          
1500    68.47         1111.21       1494.00       1507.24       3.26          
1501    68.00         1136.13       1493.20       1507.24       3.19          
1502    77.63         1110.86       1488.60       1507.24       3.18          
1503    84.35         1152.81       1502.91       1507.24       3.26          
1504    35.42         1190.12       1501.10       1507.24       3.19          
1505    -5.06         1045.04       1506.05       1507.24       2.98          
1506    -24.61        1081.09       1519.59       1507.24       3.03          
1507    -11.83        1087.09       1491.75       1507.24       2.95          
1508    -10.51        1096.13       1496.95       1507.24       3.28          
1509    62.47         1175.64       1529.17       1507.24       2.96          
1510    67.01         1142.83       1515.45       1507.24       3.19          
1511    1.38          1118.17       1515.21       1507.24       3.28          
1512    -14.74        1076.78       1493.41       1507.24       3.22          
1513    4.27          1041.03       1514.67       1507.24       3.16          
1514    0.54          1157.66       1522.77       1507.24       3.27          
1515    3.40          1157.17       1517.49       1507.24       3.27          
1516    -10.91        1073.09       1521.99       1507.24       2.95          
1517    47.33         1089.13       1503.79       1507.24       3.25          
1518    4.12          995.84        1510.97       1507.24       3.06          
1519    -14.57        1163.95       1534.43       1507.24       3.08          
1520    30.17         1142.99       1523.79       1507.24       3.23          
1521    14.54         1150.39       1514.26       1507.24       3.08          
1522    24.42         1140.57       1522.32       1507.24       3.24          
1523    28.86         1098.93       1501.05       1507.24       3.28          
1524    -17.03        1152.43       1509.17       1507.24       3.30          
1525    -66.09        1105.43       1512.75       1507.24       3.02          
1526    53.62         1137.81       1541.20       1507.24       3.22          
1527    79.76         1129.38       1539.71       1507.24       3.27          
1528    -17.10        1039.82       1539.95       1507.24       2.99          
1529    22.87         1121.38       1513.87       1507.24       3.09          
1530    53.41         1094.26       1506.03       1507.24       2.85          
1531    38.01         1148.00       1514.64       1507.24       3.31          
1532    65.50         1095.01       1514.33       1507.24       3.19          
1533    42.82         1118.11       1526.70       1507.24       3.21          
1534    57.97         1049.38       1533.14       1507.24       2.93          
1535    -13.18        1041.40       1531.33       1522.27       3.09          
1536    35.94         1159.51       1514.47       1522.27       3.26          
1537    60.59         1134.84       1521.68       1522.27       3.33          
1538    67.33         1142.15       1494.15       1522.27       3.26          
1539    9.71          1193.69       1519.35       1522.27       3.33          
1540    26.82         1123.96       1510.65       1522.27       3.23          
1541    69.93         1213.91       1509.47       1522.27       3.23          
1542    16.18         1084.54       1500.45       1522.27       3.22          
1543    12.56         1147.24       1516.48       1522.27       3.29          
1544    -5.65         1106.02       1513.26       1522.27       2.91          
1545    -32.11        1095.64       1528.77       1522.27       3.18          
1546    74.72         1110.50       1518.50       1522.27       3.05          
1547    -25.32        1166.74       1536.64       1522.27       3.26          
1548    52.94         1106.75       1513.79       1522.27       2.89          
1549    52.17         1173.45       1505.26       1522.27       3.18          
1550    68.16         1185.70       1528.44       1522.27       3.31          
1551    63.78         1181.93       1524.67       1522.27       3.32          
1552    17.41         1130.23       1518.50       1522.27       3.08          
1553    -4.44         1206.44       1516.73       1522.27       3.34          
1554    46.41         1178.91       1532.50       1522.27       3.32          
1555    61.77         1108.53       1517.49       1522.27       3.07          
1556    10.56         1110.78       1513.80       1522.27       3.04          
1557    16.83         1173.13       1537.99       1522.27       3.20          
1558    7.28          1110.92       1519.84       1522.27       3.08          
1559    60.17         1130.01       1505.81       1522.27       3.20          
1560    55.19         1203.07       1502.91       1522.27       3.28          
1561    67.80         1187.70       1512.93       1522.27       3.34          
1562    67.48         1156.12       1504.31       1522.27       3.24          
1563    9.37          1216.98       1519.55       1522.27       3.33          
1564    -0.90         1038.28       1522.54       1522.27       3.19          
1565    -17.72        1126.70       1515.01       1522.27       3.28          
1566    70.19         1231.41       1551.99       1522.27       3.30          
1567    -27.39        1150.72       1526.40       1522.27       3.24          
1568    5.97          1138.62       1522.45       1522.27       3.08          
1569    50.07         1135.45       1527.14       1522.27       3.05          
1570    1.63          1207.92       1528.86       1522.27       3.35          
1571    64.17         1116.31       1519.42       1522.27       3.14          
1572    29.25         1186.99       1514.96       1522.27       3.31          
1573    73.13         1156.58       1502.96       1522.27       3.30          
1574    60.74         1140.52       1540.27       1522.27       3.03          
1575    69.49         1221.95       1523.15       1522.27       3.27          
1576    38.07         1244.38       1514.66       1522.27       3.31          
1577    52.11         1142.75       1545.90       1522.27       3.06          
1578    23.45         1132.19       1510.36       1522.27       3.23          
1579    63.05         1125.84       1546.20       1522.27       3.15          
1580    69.82         1049.73       1506.17       1522.27       2.96          
1581    41.32         1138.92       1537.11       1522.27       3.28          
1582    87.80         1195.37       1535.68       1522.27       3.30          
1583    79.80         1134.63       1517.30       1522.27       3.29          
1584    1.25          1109.04       1521.57       1522.27       3.29          
1585    61.78         1184.25       1521.32       1522.27       3.29          
1586    6.36          1198.81       1525.17       1522.27       3.33          
1587    19.48         1172.43       1530.47       1522.27       3.23          
1588    52.40         1150.21       1524.18       1522.27       2.98          
1589    32.10         1182.09       1523.54       1522.27       3.08          
1590    77.61         1108.57       1527.26       1522.27       3.06          
1591    69.10         1159.88       1523.08       1522.27       3.27          
1592    -8.71         1076.46       1535.19       1522.27       3.03          
1593    6.00          1189.81       1534.41       1522.27       3.28          
1594    64.90         1197.24       1526.64       1522.27       3.29          
1595    85.78         1182.74       1544.10       1522.27       3.33          
1596    2.15          1094.26       1503.45       1522.27       3.13          
1597    -13.50        1102.27       1529.13       1522.27       3.07          
1598    15.72         1226.87       1538.85       1522.27       3.23          
1599    2.90          1093.60       1539.30       1522.27       3.11          
1600    1.47          1196.35       1541.80       1522.27       3.29          
1601    21.33         1123.63       1538.28       1522.27       2.98          
1602    -6.81         1142.43       1527.57       1522.27       3.04          
1603    6.37          1129.05       1508.59       1522.27       3.04          
1604    1.02          1159.61       1526.21       1522.27       3.28          
1605    -11.04        1095.15       1539.62       1522.27       3.03          
1606    73.19         1100.48       1530.81       1522.27       2.92          
1607    -6.49         1151.12       1537.02       1522.27       3.12          
1608    65.39         1093.45       1546.01       1522.27       3.01          
1609    2.27          1089.58       1523.98       1522.27       2.96          
1610    34.83         1127.47       1535.80       1522.27       3.01          
1611    56.88         1071.16       1510.10       1522.27       2.98          
1612    36.62         1047.25       1533.53       1522.27       3.17          
1613    54.22         1070.20       1535.06       1522.27       3.21          
1614    4.28          1105.40       1550.62       1522.27       3.07          
1615    -13.29        1106.57       1524.60       1522.27       3.25          
1616    15.48         1064.58       1518.75       1522.27       2.93          
1617    -1.93         1138.35       1539.97       1522.27       3.31          
1618    -38.45        1116.34       1567.71       1522.27       2.98          
1619    -22.40        1063.91       1532.65       1522.27       2.90          
1620    28.63         1131.84       1535.31       1522.27       3.15          
1621    49.97         1125.33       1540.10       1522.27       3.27          
1622    69.59         1115.57       1527.35       1522.27       2.92          
1623    -16.56        1039.10       1542.60       1522.27       2.83          
1624    70.40         1143.58       1522.65       1522.27       3.15          
1625    23.12         1118.05       1545.80       1522.27       3.27          
1626    56.84         1109.76       1530.93       1522.27       2.97          
1627    61.26         1120.20       1551.42       1522.27       3.23          
1628    72.69         1083.94       1536.96       1522.27       3.19          
1629    -26.95        1042.87       1546.40       1522.27       2.97          
1630    0.55          1107.21       1542.82       1522.27       3.24          
1631    -21.68        1008.67       1539.24       1522.27       3.03          
1632    18.46         1143.05       1518.77       1522.27       3.28          
1633    14.18         1093.77       1522.32       1522.27       3.05          
1634    -21.33        1092.26       1520.66       1522.27       3.01          
1635    -11.98        1110.49       1546.25       1522.27       3.22          
1636    64.94         1200.66       1530.85       1522.27       3.24          
1637    49.67         1175.63       1546.37       1522.27       3.23          
1638    82.44         1121.73       1526.36       1522.27       3.24          
1639    41.61         1130.75       1530.77       1522.27       3.20          
1640    -21.77        1166.76       1556.61       1530.41       3.29          
1641    -20.01        1085.81       1531.35       1530.41       3.17          
1642    37.64         1121.12       1530.21       1530.41       3.30          
1643    70.90         1203.45       1547.02       1530.41       3.28          
1644    -24.75        1194.82       1525.73       1530.41       3.27          
1645    62.06         1184.21       1519.27       1530.41       3.30          
1646    20.82         1130.37       1526.03       1530.41       2.98          
1647    -25.10        1174.74       1528.85       1530.41       3.27          
1648    -38.21        1133.63       1523.82       1530.41       3.03          
1649    -19.06        1091.38       1533.02       1530.41       3.11          
1650    73.69         1164.80       1517.39       1530.41       3.19          
1651    -14.53        1129.24       1538.85       1530.41       3.30          
1652    -19.35        1128.63       1532.38       1530.41       3.20          
1653    -26.41        1110.07       1512.11       1530.41       3.13          
1654    -12.53        1137.17       1525.19       1530.41       3.22          
1655    -13.79        1033.90       1533.24       1530.41       2.86          
1656    -22.30        1175.11       1534.07       1530.41       3.30          
1657    -19.78        1222.16       1538.71       1530.41       3.30          
1658    -16.26        1217.27       1539.25       1530.41       3.28          
1659    62.29         1141.99       1536.31       1530.41       3.27          
1660    -15.98        1117.71       1539.64       1530.41       3.28          
1661    67.35         1172.36       1541.84       1530.41       3.28          
1662    1.34          1146.70       1538.75       1530.41       3.10          
1663    -16.74        1156.63       1537.56       1530.41       3.20          
1664    -0.08         1170.71       1552.83       1530.41       3.34          
1665    -10.99        1164.14       1529.37       1530.41       3.19          
1666    -16.64        1188.30       1541.49       1530.41       3.15          
1667    -34.27        1109.17       1528.63       1530.41       3.18          
1668    -22.01        1137.69       1523.08       1530.41       3.25          
1669    -18.03        1157.01       1535.13       1530.41       3.17          
1670    -42.89        1089.83       1540.57       1530.41       2.95          
1671    5.94          1155.34       1528.03       1530.41       3.27          
1672    10.85         1105.32       1583.23       1530.41       2.94          
1673    -47.09        1027.91       1526.72       1530.41       3.19          
1674    -49.56        1088.21       1529.15       1530.41       2.98          
1675    -16.84        1157.13       1535.24       1530.41       3.32          
1676    -32.39        1076.01       1565.99       1530.41       3.13          
1677    -10.94        1128.09       1528.37       1530.41       3.20          
1678    90.32         1103.78       1525.40       1530.41       3.08          
1679    -14.96        1094.95       1537.42       1530.41       2.89          
1680    -13.64        1098.95       1530.44       1530.41       2.88          
1681    59.93         1147.72       1543.47       1530.41       3.08          
1682    -20.30        1070.94       1543.46       1530.41       3.04          
1683    3.01          1140.84       1553.46       1530.41       2.95          
1684    -11.02        1174.89       1547.91       1530.41       3.33          
1685    2.01          1172.79       1528.44       1530.41       3.22          
1686    -11.31        1189.24       1527.00       1530.41       3.28          
1687    -15.45        1107.50       1533.93       1530.41       3.19          
1688    -24.77        1146.72       1546.12       1530.41       3.26          
1689    -14.65        1098.85       1537.87       1530.41       3.21          
1690    -13.65        1153.57       1519.95       1530.41       3.08          
1691    -17.95        1116.17       1531.04       1530.41       3.19          
1692    -18.79        1124.94       1528.90       1530.41       3.26          
1693    -18.47        1109.07       1542.10       1530.41       3.23          
1694    7.20          1121.11       1560.63       1530.41       3.15          
1695    -19.16        1095.20       1545.91       1530.41       3.12          
1696    -17.75        1144.89       1522.82       1530.41       3.29          
1697    -19.83        1197.26       1531.77       1530.41       3.26          
1698    -10.10        1162.88       1523.07       1530.41       2.97          
1699    -12.58        1121.24       1531.20       1530.41       3.21          
1700    -11.75        1040.16       1551.86       1530.41       3.02          
1701    -14.68        963.34        1558.38       1530.41       2.88          
1702    -17.06        1012.59       1559.58       1530.41       2.81          
1703    -9.28         1110.57       1549.25       1530.41       3.18          
1704    -17.35        1133.28       1541.39       1530.41       3.19          
1705    -15.10        1032.00       1521.17       1530.41       3.10          
1706    -20.50        1116.14       1531.07       1530.41       3.12          
1707    -28.27        1034.59       1545.64       1530.41       3.10          
1708    -13.65        1210.13       1519.89       1530.41       3.19          
1709    -16.28        1128.12       1553.65       1530.41       2.99          
1710    -18.60        1017.43       1523.52       1530.41       2.87          
1711    -16.37        1263.70       1523.60       1530.41       3.31          
1712    48.04         1154.23       1524.88       1530.41       3.13          
1713    6.73          1221.25       1519.60       1530.41       3.28          
1714    18.44         1234.19       1554.16       1530.41       3.29          
1715    -15.58        1166.51       1537.59       1530.41       3.10          
1716    -17.21        1120.64       1531.35       1530.41       3.01          
1717    -13.43        1094.44       1532.08       1530.41       2.93          
1718    4.02          1162.25       1525.78       1530.41       3.14          
1719    85.32         1245.18       1531.04       1530.41       3.27          
1720    -1.72         1112.93       1532.04       1530.41       3.04          
1721    -3.79         1152.79       1534.71       1530.41       3.28          
1722    18.02         1204.30       1538.08       1530.41       3.28          
1723    74.95         1140.06       1540.08       1530.41       3.13          
1724    17.08         1075.60       1551.61       1530.41       3.10          
1725    -5.42         1162.66       1549.22       1530.41       3.06          
1726    -32.31        1085.38       1546.09       1530.41       3.21          
1727    -15.17        1142.36       1528.08       1530.41       3.13          
1728    -19.19        1141.56       1533.80       1530.41       3.23          
1729    -18.03        1193.57       1549.98       1530.41       3.24          
1730    -8.42         1122.64       1523.85       1530.41       3.00          
1731    -9.31         1071.69       1529.36       1530.41       3.13          
