number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    115.00        320.71        520.00        312.00        4.30          
1273    -95.00        202.32        405.00        312.00        4.29          
1274    50.00         237.46        415.00        312.00        4.24          
1275    65.00         305.27        500.00        312.00        4.30          
1276    55.00         157.72        340.00        312.00        4.26          
1277    -10.00        125.71        315.00        312.00        4.31          
1278    10.00         125.40        255.00        312.00        4.36          
1279    105.00        258.17        465.00        312.00        4.16          
1280    75.00         244.15        400.00        312.00        4.65          
1281    140.00        290.27        440.00        312.00        4.29          
1282    50.00         246.88        415.00        312.00        4.30          
1283    20.00         179.82        430.00        312.00        4.29          
1284    25.00         125.67        285.00        312.00        4.30          
1285    55.00         196.79        400.00        312.00        4.36          
1286    -45.00        117.95        345.00        312.00        4.28          
1287    -10.00        270.62        495.00        312.00        4.34          
1288    -15.00        191.25        410.00        312.00        4.38          
1289    -45.00        167.23        375.00        312.00        4.32          
1290    -45.00        121.70        395.00        312.00        4.36          
1291    155.00        293.26        425.00        312.00        4.29          
1292    55.00         260.18        430.00        312.00        4.32          
1293    -50.00        284.24        555.00        312.00        4.35          
1294    60.00         232.63        340.00        312.00        4.34          
1295    20.00         308.66        480.00        312.00        4.35          
1296    95.00         247.68        390.00        312.00        4.31          
1297    25.00         171.07        380.00        312.00        4.32          
1298    125.00        348.48        625.00        312.00        4.30          
1299    90.00         249.87        415.00        312.00        4.32          
1300    35.00         273.88        450.00        312.00        4.31          
1301    35.00         181.07        275.00        312.00        4.30          
1302    50.00         183.04        340.00        312.00        4.29          
1303    -10.00        266.12        560.00        312.00        4.47          
1304    155.00        314.64        525.00        312.00        4.77          
1305    -10.00        100.89        175.00        312.00        4.33          
1306    90.00         264.33        445.00        312.00        4.77          
1307    -10.00        231.38        375.00        312.00        4.20          
1308    140.00        323.97        545.00        312.00        4.23          
1309    -80.00        139.29        295.00        312.00        4.08          
1310    60.00         181.29        340.00        312.00        4.29          
1311    15.00         241.03        555.00        312.00        4.27          
1312    25.00         180.54        365.00        312.00        4.32          
1313    115.00        325.00        575.00        312.00        4.32          
1314    55.00         268.04        565.00        312.00        4.27          
1315    -75.00        124.78        280.00        312.00        4.29          
1316    75.00         340.49        610.00        312.00        4.33          
1317    45.00         171.92        365.00        312.00        4.34          
1318    120.00        310.09        500.00        312.00        4.34          
1319    -50.00        176.47        435.00        312.00        4.28          
1320    -5.00         133.48        335.00        312.00        4.43          
1321    30.00         286.56        475.00        312.00        4.34          
1322    180.00        345.58        515.00        312.00        4.29          
1323    10.00         169.42        330.00        312.00        4.33          
1324    40.00         206.34        420.00        312.00        4.16          
1325    65.00         280.09        515.00        312.00        4.33          
1326    170.00        474.73        800.00        312.00        4.31          
1327    -30.00        310.49        650.00        312.00        4.29          
1328    80.00         210.94        380.00        312.00        4.47          
1329    80.00         280.54        505.00        312.00        4.25          
1330    30.00         197.28        425.00        312.00        4.24          
1331    50.00         258.04        405.00        312.00        4.78          
1332    85.00         307.81        615.00        312.00        4.24          
1333    195.00        431.12        620.00        312.00        4.28          
1334    40.00         177.68        465.00        312.00        4.26          
1335    25.00         179.02        335.00        312.00        4.34          
1336    90.00         230.62        365.00        312.00        4.41          
1337    -65.00        132.01        300.00        312.00        4.30          
1338    80.00         218.04        405.00        312.00        4.20          
1339    0.00          233.39        565.00        312.00        4.16          
1340    110.00        335.62        615.00        312.00        4.53          
1341    30.00         188.08        365.00        312.00        4.36          
1342    65.00         281.29        560.00        312.00        4.32          
1343    -45.00        68.39         215.00        312.00        4.36          
1344    70.00         285.89        465.00        312.00        4.75          
1345    -5.00         160.36        290.00        312.00        4.27          
1346    -35.00        123.12        370.00        312.00        4.37          
1347    -50.00        87.81         245.00        312.00        4.06          
1348    5.00          194.91        315.00        312.00        4.67          
1349    85.00         291.70        520.00        312.00        4.33          
1350    -55.00        47.23         320.00        312.00        4.62          
1351    -45.00        197.01        355.00        312.00        4.32          
1352    10.00         149.64        345.00        312.00        4.32          
1353    105.00        300.18        525.00        312.00        4.41          
1354    -60.00        108.12        295.00        312.00        4.40          
1355    20.00         196.07        330.00        312.00        4.27          
1356    -10.00        214.33        385.00        312.00        4.33          
1357    45.00         278.75        530.00        312.00        4.34          
1358    65.00         200.22        350.00        312.00        4.60          
1359    -105.00       130.36        385.00        312.00        4.13          
1360    165.00        333.35        520.00        312.00        4.27          
1361    70.00         187.05        425.00        312.00        4.52          
1362    -80.00        3.57          95.00         312.00        4.36          
1363    25.00         205.49        465.00        312.00        4.28          
1364    -90.00        160.09        440.00        312.00        4.28          
1365    80.00         267.37        405.00        312.00        4.33          
1366    25.00         293.08        545.00        312.00        4.35          
1367    45.00         180.94        380.00        312.00        4.35          
1368    85.00         252.50        390.00        312.00        4.30          
1369    85.00         196.21        365.00        312.00        4.33          
1370    5.00          192.19        365.00        312.00        4.37          
1371    110.00        296.79        530.00        312.00        4.25          
1372    -25.00        207.77        435.00        312.00        4.29          
1373    120.00        278.53        465.00        312.00        4.30          
1374    -95.00        56.83         235.00        312.00        4.38          
1375    30.00         219.64        330.00        312.00        4.40          
1376    -80.00        19.42         175.00        312.00        4.22          
1377    -55.00        141.65        330.00        312.00        4.33          
1378    80.00         293.71        440.00        312.00        4.88          
1379    -10.00        153.39        340.00        312.00        4.82          
1380    -5.00         232.19        405.00        312.00        4.34          
1381    165.00        289.87        400.00        312.00        4.85          
1382    -110.00       29.51         155.00        312.00        4.50          
1383    -25.00        151.25        380.00        312.00        4.63          
1384    -55.00        154.82        370.00        312.00        4.17          
1385    110.00        249.64        400.00        312.00        4.28          
1386    65.00         152.86        250.00        312.00        4.34          
1387    -75.00        75.45         255.00        312.00        4.24          
1388    55.00         151.16        275.00        312.00        4.17          
1389    5.00          194.06        380.00        312.00        4.22          
1390    30.00         215.89        440.00        312.00        4.44          
1391    70.00         253.35        395.00        312.00        4.59          
1392    10.00         165.18        305.00        312.00        4.26          
1393    85.00         210.54        370.00        312.00        4.33          
1394    -25.00        138.79        315.00        312.00        4.31          
1395    -35.00        155.89        295.00        312.00        4.32          
1396    105.00        316.03        590.00        312.00        4.30          
1397    120.00        382.37        645.00        312.00        4.29          
1398    105.00        238.26        375.00        312.00        4.33          
1399    -10.00        202.01        355.00        312.00        4.29          
1400    100.00        280.04        535.00        312.00        4.33          
1401    20.00         206.65        290.00        312.00        4.31          
1402    65.00         272.10        440.00        312.00        4.29          
1403    35.00         290.04        455.00        312.00        4.23          
1404    30.00         165.49        315.00        312.00        4.33          
1405    180.00        367.54        720.00        312.00        4.38          
1406    60.00         253.48        395.00        312.00        4.34          
1407    -15.00        192.59        400.00        312.00        4.28          
1408    30.00         202.54        415.00        312.00        4.27          
1409    40.00         119.24        240.00        312.00        4.43          
1410    -10.00        151.25        280.00        312.00        4.17          
1411    -95.00        177.63        355.00        312.00        4.20          
1412    -25.00        192.72        405.00        312.00        4.30          
1413    50.00         223.75        405.00        312.00        4.32          
1414    -25.00        107.54        220.00        312.00        4.31          
1415    -75.00        36.03         165.00        312.00        4.27          
1416    -40.00        146.92        295.00        312.00        4.30          
1417    65.00         256.74        470.00        312.00        4.18          
1418    110.00        315.85        510.00        312.00        4.33          
1419    -25.00        142.10        295.00        312.00        4.27          
1420    10.00         138.93        245.00        312.00        4.32          
1421    -5.00         293.26        540.00        312.00        4.32          
1422    85.00         295.45        535.00        312.00        4.30          
1423    140.00        415.22        640.00        312.00        4.33          
1424    -40.00        68.57         190.00        312.00        4.30          
1425    15.00         202.99        390.00        312.00        4.30          
1426    -15.00        105.71        225.00        312.00        4.19          
1427    -65.00        73.44         205.00        312.00        4.27          
1428    -15.00        128.26        255.00        312.00        4.27          
1429    135.00        295.45        510.00        312.00        4.28          
1430    -10.00        270.54        530.00        312.00        4.36          
1431    140.00        314.73        615.00        312.00        4.19          
1432    40.00         312.05        430.00        312.00        4.26          
1433    -135.00       96.56         335.00        312.00        4.45          
1434    215.00        427.86        640.00        312.00        4.28          
1435    130.00        292.95        490.00        312.00        4.32          
1436    105.00        231.83        330.00        312.00        4.87          
1437    10.00         157.50        295.00        312.00        4.32          
1438    -65.00        106.56        250.00        312.00        4.28          
1439    65.00         249.82        545.00        312.00        4.32          
1440    15.00         228.48        460.00        312.00        4.93          
1441    50.00         166.12        370.00        312.00        4.27          
1442    80.00         274.38        460.00        312.00        4.31          
1443    95.00         237.50        375.00        312.00        4.36          
1444    85.00         215.85        365.00        312.00        4.26          
1445    135.00        365.76        555.00        312.00        4.11          
1446    -5.00         98.88         290.00        312.00        4.82          
1447    5.00          199.73        380.00        312.00        4.28          
1448    65.00         264.69        480.00        312.00        4.28          
1449    85.00         265.62        435.00        312.00        4.30          
1450    -35.00        168.44        300.00        312.00        4.30          
1451    -30.00        161.61        410.00        312.00        4.20          
1452    95.00         222.72        355.00        312.00        4.38          
1453    -5.00         231.07        455.00        312.00        4.36          
1454    95.00         241.07        535.00        312.00        4.34          
1455    125.00        315.58        505.00        312.00        4.33          
1456    135.00        283.71        480.00        312.00        4.31          
1457    70.00         319.87        535.00        312.00        4.35          
1458    35.00         181.03        315.00        312.00        4.11          
1459    85.00         226.92        375.00        312.00        4.35          
1460    -40.00        93.88         235.00        312.00        4.28          
1461    15.00         172.81        320.00        312.00        4.28          
1462    35.00         167.54        305.00        312.00        4.20          
1463    55.00         242.46        465.00        312.00        4.31          
1464    85.00         285.22        515.00        312.00        4.33          
1465    -35.00        157.99        310.00        312.00        4.31          
1466    10.00         253.62        445.00        312.00        4.33          
1467    175.00        347.77        550.00        312.00        4.30          
1468    45.00         262.72        505.00        312.00        4.32          
1469    55.00         281.25        445.00        312.00        4.19          
1470    45.00         325.27        615.00        312.00        4.24          
1471    75.00         259.02        500.00        312.00        4.29          
1472    180.00        448.53        640.00        312.00        4.28          
1473    -75.00        54.73         185.00        312.00        4.35          
1474    20.00         144.60        275.00        312.00        4.29          
1475    280.00        481.88        715.00        312.00        4.32          
1476    -130.00       120.04        405.00        312.00        4.26          
1477    -25.00        94.69         240.00        312.00        4.10          
1478    105.00        371.16        640.00        312.00        4.09          
1479    -5.00         173.35        365.00        312.00        4.17          
1480    -35.00        220.18        455.00        312.00        4.11          
1481    175.00        333.44        470.00        312.00        4.29          
1482    65.00         217.28        340.00        312.00        4.27          
1483    10.00         190.22        340.00        312.00        4.42          
1484    5.00          219.69        355.00        312.00        4.30          
1485    20.00         198.17        440.00        312.00        4.89          
1486    -30.00        70.80         285.00        312.00        4.31          
1487    45.00         198.84        365.00        312.00        4.31          
1488    -40.00        274.42        480.00        312.00        4.20          
1489    70.00         172.50        340.00        312.00        4.29          
1490    -25.00        109.15        240.00        312.00        4.36          
1491    10.00         124.82        275.00        312.00        4.29          
1492    135.00        324.60        520.00        312.00        4.28          
1493    25.00         201.92        465.00        312.00        4.21          
1494    70.00         285.31        480.00        312.00        4.40          
1495    -120.00       61.56         235.00        312.00        4.30          
1496    0.00          147.72        380.00        312.00        4.72          
1497    -15.00        225.89        425.00        312.00        4.34          
1498    80.00         193.57        305.00        312.00        4.32          
1499    -35.00        204.24        455.00        312.00        4.30          
1500    65.00         275.36        515.00        312.00        4.26          
1501    -5.00         168.04        360.00        312.00        4.25          
1502    30.00         111.61        205.00        312.00        4.28          
1503    35.00         146.03        320.00        312.00        4.33          
1504    85.00         185.58        355.00        312.00        4.28          
1505    15.00         202.10        520.00        312.00        4.27          
1506    35.00         269.46        445.00        312.00        4.38          
1507    95.00         279.20        380.00        312.00        4.35          
1508    20.00         174.38        290.00        312.00        4.31          
1509    -25.00        126.43        305.00        312.00        4.33          
1510    -30.00        133.93        340.00        312.00        4.32          
1511    -75.00        92.32         290.00        312.00        4.32          
1512    10.00         173.84        305.00        312.00        4.32          
1513    240.00        470.09        655.00        312.00        4.70          
1514    140.00        306.56        520.00        312.00        4.26          
1515    30.00         202.90        375.00        312.00        4.28          
1516    -15.00        143.93        330.00        312.00        4.35          
1517    155.00        351.70        625.00        312.00        4.31          
1518    -145.00       -16.74        145.00        312.00        4.31          
1519    110.00        352.19        520.00        312.00        4.31          
1520    25.00         216.96        345.00        312.00        4.31          
1521    100.00        348.04        595.00        312.00        4.13          
1522    -75.00        108.88        300.00        312.00        4.32          
1523    20.00         130.13        275.00        312.00        4.62          
1524    95.00         347.54        585.00        312.00        4.38          
1525    155.00        414.64        685.00        312.00        4.40          
1526    10.00         195.13        300.00        312.00        4.37          
1527    85.00         326.56        505.00        312.00        4.37          
1528    55.00         188.30        305.00        312.00        4.22          
1529    45.00         302.41        415.00        312.00        4.20          
1530    -55.00        124.82        315.00        312.00        4.32          
1531    20.00         180.67        385.00        312.00        4.32          
1532    65.00         234.33        445.00        312.00        4.33          
1533    -35.00        186.38        425.00        312.00        4.31          
1534    60.00         271.12        465.00        312.00        4.29          
1535    -15.00        121.65        270.00        312.00        4.29          
1536    75.00         312.14        530.00        312.00        4.35          
1537    0.00          400.00        720.00        312.00        4.30          
1538    15.00         185.13        330.00        312.00        4.27          
1539    -30.00        89.91         265.00        312.00        4.33          
1540    175.00        432.37        650.00        312.00        4.50          
1541    35.00         190.13        345.00        312.00        4.28          
1542    175.00        324.46        555.00        312.00        4.28          
1543    85.00         190.80        345.00        312.00        4.35          
1544    -60.00        119.55        295.00        312.00        4.29          
1545    135.00        323.79        505.00        312.00        4.37          
1546    10.00         341.21        645.00        312.00        4.32          
1547    -40.00        141.79        275.00        312.00        4.26          
1548    145.00        314.51        615.00        312.00        4.23          
1549    60.00         285.40        440.00        312.00        4.27          
1550    55.00         319.38        560.00        312.00        4.29          
1551    -15.00        365.62        595.00        312.00        4.33          
1552    -35.00        170.40        365.00        312.00        4.34          
1553    90.00         300.94        560.00        312.00        4.28          
1554    0.00          210.18        380.00        312.00        4.38          
1555    -5.00         181.96        370.00        312.00        4.30          
1556    -40.00        125.89        385.00        312.00        4.31          
1557    90.00         246.83        365.00        312.00        4.40          
1558    -40.00        179.96        345.00        312.00        4.39          
1559    65.00         259.78        470.00        312.00        4.30          
1560    140.00        310.89        490.00        312.00        4.34          
1561    -65.00        233.17        530.00        312.00        4.33          
1562    -15.00        214.06        390.00        312.00        4.32          
1563    40.00         221.21        350.00        312.00        4.32          
1564    170.00        435.94        670.00        312.00        4.31          
1565    40.00         298.53        475.00        312.00        4.28          
1566    95.00         342.32        480.00        312.00        4.66          
1567    85.00         349.60        530.00        312.00        4.35          
1568    10.00         152.72        330.00        312.00        4.29          
1569    50.00         126.79        225.00        312.00        4.28          
1570    105.00        209.46        330.00        312.00        4.72          
1571    230.00        365.67        540.00        312.00        4.31          
1572    85.00         290.09        530.00        312.00        4.25          
1573    70.00         186.61        325.00        312.00        4.22          
1574    -25.00        140.62        320.00        312.00        4.27          
1575    20.00         148.75        335.00        312.00        4.29          
1576    130.00        260.27        405.00        312.00        4.27          
1577    -25.00        121.12        240.00        312.00        4.28          
1578    -105.00       52.81         230.00        312.00        4.55          
1579    120.00        272.14        400.00        312.00        4.33          
1580    40.00         275.85        485.00        312.00        4.35          
1581    -85.00        10.31         155.00        312.00        4.31          
1582    65.00         242.01        380.00        312.00        4.50          
1583    220.00        433.97        740.00        312.00        4.31          
1584    145.00        380.76        565.00        312.00        4.28          
1585    -40.00        87.54         275.00        312.00        4.43          
1586    70.00         261.21        485.00        312.00        4.75          
1587    -95.00        139.96        405.00        312.00        4.47          
1588    30.00         280.98        580.00        312.00        4.33          
1589    35.00         236.74        395.00        312.00        4.37          
1590    50.00         230.89        410.00        312.00        4.34          
1591    -15.00        222.50        375.00        312.00        4.04          
1592    130.00        298.35        455.00        312.00        4.28          
1593    30.00         281.96        505.00        312.00        4.23          
1594    100.00        197.72        275.00        312.00        4.29          
1595    410.00        611.03        820.00        312.00        4.49          
1596    70.00         258.30        480.00        312.00        4.28          
1597    -25.00        168.75        315.00        312.00        4.35          
1598    -30.00        76.34         175.00        312.00        4.14          
1599    -60.00        239.33        430.00        312.00        4.27          
1600    -25.00        231.25        355.00        312.00        4.29          
1601    0.00          160.71        385.00        312.00        4.29          
1602    0.00          167.81        410.00        312.00        4.26          
1603    5.00          238.71        445.00        312.00        4.65          
1604    155.00        310.67        490.00        312.00        4.35          
1605    30.00         282.46        515.00        312.00        4.32          
1606    120.00        273.88        505.00        312.00        4.28          
1607    80.00         247.54        470.00        312.00        4.28          
1608    75.00         290.40        475.00        312.00        4.30          
1609    170.00        390.54        615.00        312.00        4.32          
1610    25.00         217.68        385.00        312.00        4.32          
1611    105.00        268.48        440.00        312.00        4.32          
1612    85.00         233.57        455.00        312.00        4.29          
1613    15.00         133.88        235.00        312.00        4.26          
1614    145.00        300.80        465.00        312.00        4.27          
1615    50.00         214.02        370.00        312.00        4.24          
1616    40.00         180.85        265.00        312.00        4.12          
1617    140.00        262.05        325.00        312.00        4.30          
1618    160.00        369.15        515.00        312.00        4.37          
1619    160.00        457.99        705.00        312.00        4.30          
1620    45.00         269.51        430.00        312.00        4.28          
1621    120.00        303.62        475.00        312.00        4.29          
1622    -35.00        202.90        360.00        312.00        4.23          
1623    45.00         169.51        425.00        312.00        4.29          
1624    35.00         311.88        505.00        312.00        4.28          
1625    165.00        325.40        540.00        312.00        4.28          
1626    120.00        372.05        525.00        312.00        4.38          
1627    -110.00       72.95         245.00        312.00        4.28          
1628    -30.00        188.44        330.00        312.00        4.30          
1629    0.00          196.21        370.00        312.00        4.29          
1630    90.00         333.08        540.00        312.00        4.39          
1631    130.00        377.50        600.00        312.00        4.27          
1632    190.00        295.31        425.00        312.00        4.27          
1633    165.00        280.94        465.00        312.00        4.29          
1634    25.00         196.96        340.00        312.00        4.31          
1635    25.00         212.14        430.00        312.00        4.11          
1636    -25.00        138.08        260.00        312.00        4.49          
1637    105.00        302.28        550.00        312.00        4.25          
1638    90.00         280.85        465.00        312.00        4.27          
1639    105.00        349.78        620.00        312.00        4.25          
1640    60.00         276.61        530.00        312.00        4.29          
1641    0.00          189.20        355.00        312.00        4.19          
1642    210.00        422.81        565.00        312.00        4.11          
1643    -25.00        202.01        315.00        312.00        4.17          
1644    205.00        412.77        615.00        312.00        4.32          
1645    -20.00        326.56        585.00        312.00        4.33          
1646    -110.00       152.59        370.00        312.00        4.37          
1647    25.00         222.41        520.00        312.00        4.17          
1648    -15.00        105.76        205.00        312.00        4.29          
1649    85.00         407.50        720.00        312.00        4.33          
1650    300.00        484.42        625.00        312.00        4.32          
1651    45.00         197.77        320.00        312.00        4.25          
1652    70.00         253.48        450.00        312.00        4.32          
1653    60.00         291.25        505.00        312.00        4.26          
1654    105.00        379.24        705.00        312.00        4.33          
1655    105.00        288.57        540.00        312.00        4.29          
1656    205.00        401.74        655.00        312.00        4.30          
1657    -65.00        105.67        445.00        312.00        4.13          
1658    20.00         182.19        345.00        312.00        4.30          
1659    20.00         193.88        335.00        312.00        4.32          
1660    115.00        277.68        465.00        312.00        4.29          
1661    50.00         284.02        465.00        312.00        4.30          
1662    -80.00        89.96         195.00        312.00        4.27          
1663    205.00        413.79        650.00        312.00        4.31          
1664    145.00        285.80        480.00        312.00        4.45          
1665    115.00        193.04        355.00        312.00        4.45          
1666    -35.00        172.46        420.00        312.00        4.34          
1667    80.00         305.76        540.00        312.00        4.22          
1668    -45.00        216.47        355.00        312.00        4.28          
1669    135.00        333.21        570.00        312.00        4.33          
1670    -35.00        213.93        520.00        312.00        4.59          
1671    20.00         268.17        600.00        312.00        4.32          
1672    50.00         249.02        415.00        312.00        4.21          
1673    60.00         425.76        755.00        312.00        4.27          
1674    80.00         190.54        375.00        312.00        4.11          
1675    60.00         209.64        340.00        312.00        4.31          
1676    -60.00        110.67        265.00        312.00        4.34          
1677    55.00         233.66        390.00        312.00        4.28          
1678    40.00         223.08        340.00        312.00        4.58          
1679    15.00         178.08        325.00        312.00        4.24          
1680    -110.00       76.25         230.00        312.00        4.28          
1681    55.00         218.30        365.00        312.00        4.21          
1682    -20.00        159.60        315.00        312.00        4.32          
1683    -70.00        66.34         220.00        312.00        4.53          
1684    55.00         257.63        435.00        312.00        4.26          
1685    45.00         176.16        310.00        312.00        4.33          
1686    10.00         143.39        345.00        312.00        4.28          
1687    -5.00         113.84        205.00        312.00        4.25          
1688    30.00         273.88        495.00        312.00        4.32          
1689    60.00         232.32        375.00        312.00        4.63          
1690    65.00         237.46        400.00        312.00        4.31          
1691    -30.00        192.77        385.00        312.00        4.26          
1692    -60.00        74.42         190.00        312.00        4.35          
1693    0.00          236.83        380.00        312.00        4.27          
1694    140.00        248.79        390.00        312.00        4.28          
1695    25.00         149.96        255.00        312.00        4.24          
1696    55.00         222.68        375.00        312.00        4.30          
1697    60.00         246.79        415.00        312.00        4.25          
1698    45.00         197.81        405.00        312.00        4.28          
1699    215.00        382.19        565.00        312.00        4.33          
1700    -90.00        107.19        295.00        312.00        4.22          
1701    -40.00        96.38         255.00        312.00        4.29          
1702    0.00          168.39        320.00        312.00        4.34          
1703    70.00         278.35        530.00        312.00        4.28          
1704    -250.00       81.25         390.00        312.00        4.30          
1705    80.00         263.71        415.00        312.00        4.31          
1706    85.00         262.86        400.00        312.00        4.31          
1707    105.00        271.70        430.00        312.00        4.27          
1708    65.00         212.59        375.00        312.00        4.34          
1709    -125.00       68.53         220.00        312.00        4.28          
1710    160.00        326.65        485.00        312.00        4.32          
1711    -85.00        87.86         195.00        312.00        4.33          
1712    25.00         264.33        500.00        312.00        4.31          
1713    20.00         206.34        390.00        312.00        4.29          
1714    70.00         266.70        530.00        312.00        4.28          
1715    175.00        370.62        545.00        312.00        4.34          
1716    65.00         208.88        330.00        312.00        4.28          
1717    70.00         209.33        375.00        312.00        4.28          
1718    -15.00        179.46        355.00        312.00        4.30          
1719    200.00        398.93        565.00        312.00        4.29          
1720    95.00         258.08        405.00        312.00        4.25          
1721    45.00         170.98        340.00        312.00        4.28          
1722    140.00        315.58        530.00        312.00        4.27          
1723    125.00        301.16        440.00        312.00        4.55          
1724    125.00        328.48        545.00        312.00        4.27          
1725    25.00         252.99        510.00        312.00        4.24          
1726    165.00        369.64        575.00        312.00        4.26          
1727    50.00         355.13        560.00        312.00        4.79          
1728    -165.00       16.79         285.00        312.00        4.27          
1729    350.00        644.15        855.00        312.00        4.29          
1730    -5.00         185.18        355.00        312.00        4.47          
1731    130.00        305.49        515.00        312.00        4.33          
1732    65.00         282.46        490.00        312.00        4.32          
1733    45.00         283.75        515.00        312.00        4.34          
1734    70.00         204.29        370.00        312.00        4.29          
1735    15.00         283.48        485.00        312.00        4.49          
1736    180.00        431.61        660.00        312.00        4.27          
1737    -120.00       199.42        480.00        312.00        4.37          
1738    40.00         230.71        390.00        312.00        4.27          
1739    95.00         255.00        460.00        312.00        4.43          
1740    60.00         268.71        445.00        312.00        4.37          
1741    100.00        232.72        385.00        312.00        4.30          
1742    40.00         327.86        520.00        312.00        4.22          
1743    105.00        306.52        525.00        312.00        4.24          
1744    45.00         165.49        340.00        312.00        4.35          
1745    165.00        383.62        570.00        312.00        4.60          
1746    100.00        262.01        470.00        312.00        4.27          
1747    45.00         180.31        370.00        312.00        4.26          
1748    145.00        360.85        680.00        312.00        4.59          
1749    10.00         346.16        595.00        312.00        4.33          
1750    155.00        393.08        580.00        312.00        4.33          
1751    100.00        292.46        505.00        312.00        4.23          
1752    35.00         220.58        470.00        312.00        4.31          
1753    -65.00        144.46        250.00        312.00        4.26          
1754    140.00        325.80        490.00        312.00        4.26          
1755    85.00         291.79        490.00        312.00        4.26          
1756    10.00         177.05        340.00        312.00        4.27          
1757    95.00         265.22        430.00        312.00        4.31          
1758    70.00         227.68        355.00        312.00        4.30          
1759    95.00         228.66        365.00        312.00        4.24          
1760    -5.00         74.60         150.00        312.00        4.30          
1761    125.00        277.63        525.00        312.00        4.77          
1762    95.00         253.17        450.00        312.00        4.31          
1763    115.00        331.92        580.00        312.00        4.30          
1764    15.00         273.26        530.00        312.00        4.32          
1765    -10.00        264.38        615.00        312.00        4.27          
1766    40.00         221.96        375.00        312.00        4.25          
1767    -95.00        132.63        365.00        312.00        4.27          
1768    -75.00        56.47         255.00        312.00        4.30          
1769    -20.00        113.26        305.00        312.00        4.29          
1770    120.00        300.94        455.00        312.00        4.32          
1771    100.00        295.94        545.00        312.00        4.35          
1772    25.00         174.24        370.00        312.00        4.32          
1773    190.00        348.93        500.00        312.00        4.30          
1774    90.00         280.71        480.00        312.00        4.28          
1775    10.00         201.03        365.00        312.00        4.34          
1776    90.00         316.25        505.00        312.00        4.54          
1777    -35.00        122.59        320.00        312.00        4.31          
1778    -35.00        184.33        340.00        312.00        4.19          
1779    80.00         196.56        405.00        312.00        4.28          
1780    45.00         216.25        390.00        312.00        4.28          
1781    60.00         442.81        750.00        312.00        4.69          
1782    125.00        381.92        635.00        312.00        4.30          
1783    60.00         302.99        510.00        312.00        4.39          
1784    110.00        241.29        375.00        312.00        4.48          
1785    -75.00        66.29         200.00        312.00        4.18          
1786    80.00         195.67        355.00        312.00        4.63          
1787    95.00         271.21        425.00        312.00        4.79          
1788    215.00        337.14        490.00        312.00        4.25          
1789    90.00         300.00        510.00        312.00        4.32          
1790    0.00          114.69        240.00        312.00        4.30          
1791    90.00         319.55        515.00        312.00        4.29          
1792    55.00         254.87        375.00        312.00        4.14          
1793    80.00         304.91        545.00        312.00        4.26          
1794    -25.00        150.27        275.00        312.00        4.28          
1795    -30.00        206.34        370.00        312.00        4.33          
1796    60.00         213.97        315.00        312.00        4.27          
1797    45.00         159.73        445.00        312.00        4.31          
1798    50.00         250.71        530.00        312.00        4.31          
1799    65.00         223.48        365.00        312.00        4.34          
1800    230.00        498.35        745.00        312.00        4.40          
1801    40.00         178.97        355.00        312.00        4.26          
1802    0.00          86.52         230.00        312.00        4.36          
1803    10.00         243.35        385.00        312.00        4.67          
1804    210.00        456.38        705.00        312.00        4.50          
1805    130.00        386.83        605.00        312.00        4.36          
1806    20.00         142.46        290.00        312.00        4.25          
1807    95.00         281.83        475.00        312.00        4.24          
1808    195.00        356.34        525.00        312.00        4.32          
1809    45.00         195.45        335.00        312.00        4.34          
1810    175.00        329.20        515.00        312.00        4.70          
1811    60.00         338.17        595.00        312.00        4.26          
1812    5.00          168.39        300.00        312.00        4.31          
1813    -70.00        238.08        490.00        312.00        4.34          
1814    -45.00        131.74        370.00        312.00        4.28          
1815    50.00         195.62        405.00        312.00        4.31          
1816    -10.00        151.79        395.00        312.00        4.32          
1817    60.00         224.78        420.00        312.00        4.30          
1818    100.00        299.60        465.00        312.00        4.29          
1819    70.00         240.45        440.00        312.00        4.28          
1820    10.00         153.39        365.00        312.00        4.48          
1821    -30.00        165.98        345.00        312.00        4.62          
1822    140.00        376.65        600.00        312.00        4.35          
1823    65.00         293.30        595.00        312.00        4.28          
1824    160.00        328.79        540.00        312.00        4.28          
1825    -65.00        100.58        235.00        312.00        4.28          
1826    95.00         261.38        440.00        312.00        4.18          
1827    120.00        265.31        400.00        312.00        4.31          
1828    35.00         186.56        355.00        312.00        4.28          
1829    50.00         216.88        460.00        312.00        4.25          
1830    90.00         329.33        555.00        312.00        4.33          
1831    60.00         222.10        380.00        312.00        4.29          
1832    105.00        351.70        590.00        312.00        4.29          
