experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    251.59        2357.90       2841.86       2532.20       2.01          
1231    1088.35       2392.39       2842.33       2532.20       2.02          
1232    940.64        2375.74       2831.79       2532.20       2.03          
1233    1268.96       2393.33       2848.65       2532.20       2.06          
1234    1092.03       2412.17       2818.85       2532.20       2.05          
1235    395.42        2370.60       2860.35       2532.20       2.04          
1236    352.97        2318.51       2856.38       2532.20       2.07          
1237    1376.12       2386.35       2815.96       2532.20       2.02          
1238    1093.87       2363.43       2862.30       2532.20       2.02          
1239    1094.03       2402.27       2846.09       2532.20       2.11          
1240    208.52        2334.38       2885.08       2532.20       1.98          
1241    342.20        2376.11       2870.74       2532.20       2.07          
1242    913.83        2337.81       2847.54       2532.20       2.04          
1243    1085.48       2394.44       2901.64       2532.20       2.07          
1244    1262.93       2389.79       2851.99       2532.20       2.05          
1245    945.51        2345.53       2992.24       2532.20       2.04          
1246    1306.51       2340.56       2894.49       2532.20       2.02          
1247    813.85        2303.25       2888.10       2532.20       1.96          
1248    1160.63       2308.27       2842.36       2532.20       1.97          
1249    376.96        2369.31       2853.92       2532.20       2.00          
1250    460.43        2345.24       2833.09       2532.20       2.00          
1251    317.39        2336.75       2848.42       2532.20       2.01          
1252    1089.08       2336.70       2816.94       2532.20       2.08          
1253    1101.59       2361.79       2845.73       2532.20       2.03          
1254    990.57        2376.86       2826.39       2532.20       2.03          
1255    1146.80       2374.27       2833.98       2532.20       2.07          
1256    1293.49       2391.54       2866.33       2532.20       2.05          
1257    312.93        2378.02       2848.48       2532.20       2.04          
1258    1059.72       2354.87       2850.90       2532.20       2.00          
1259    1218.44       2389.28       2843.46       2532.20       2.05          
1260    1166.11       2381.87       2825.85       2532.20       2.04          
1261    1050.02       2331.25       2863.37       2532.20       2.07          
1262    1176.86       2398.64       2852.97       2568.20       2.08          
1263    1349.36       2426.08       2855.40       2568.20       2.12          
1264    1170.50       2386.87       2880.36       2568.20       2.10          
1265    1434.96       2395.54       2845.55       2568.20       2.04          
1266    1041.23       2370.54       2872.52       2568.20       2.04          
1267    1597.09       2394.80       2827.81       2568.20       2.01          
1268    198.98        2345.66       2840.73       2568.20       2.04          
1269    1206.48       2372.27       2834.59       2568.20       2.07          
1270    1015.00       2372.99       2855.82       2612.70       2.04          
1271    1305.99       2381.57       2860.35       2612.70       2.04          
1272    1185.70       2388.09       2848.36       2612.70       2.01          
1273    1524.88       2388.21       2890.36       2612.70       2.00          
1274    1453.37       2382.84       2896.34       2612.70       2.04          
1275    1272.61       2374.63       2817.76       2612.70       2.04          
1276    1120.78       2421.87       2826.79       2612.70       2.05          
1277    1219.02       2380.41       2859.88       2612.70       2.03          
1278    1609.48       2427.73       2841.81       2612.70       2.09          
1279    1447.29       2406.65       2865.33       2612.70       2.08          
1280    1348.08       2388.19       2847.13       2612.70       2.05          
1281    1088.16       2371.76       2873.67       2612.70       2.09          
1282    1397.82       2419.57       2816.30       2612.70       2.08          
1283    924.48        2472.76       2844.92       2612.70       2.10          
1284    1453.87       2363.70       2880.89       2612.70       2.07          
1285    1425.56       2374.24       2903.02       2612.70       2.06          
1286    1472.85       2387.25       2796.19       2612.70       2.03          
1287    1179.04       2375.30       2812.82       2612.70       2.05          
1288    1284.51       2397.20       2855.62       2612.70       2.06          
1289    1256.12       2390.41       2887.27       2612.70       2.02          
1290    1206.27       2400.80       2825.85       2612.70       2.07          
1291    1269.41       2432.26       2828.10       2612.70       2.10          
1292    1038.73       2401.35       2868.17       2612.70       2.02          
1293    1368.58       2450.30       2844.96       2612.70       2.06          
1294    1240.48       2391.71       2911.61       2612.70       2.06          
1295    1530.89       2408.87       2896.81       2612.70       2.03          
1296    1245.44       2390.54       2929.26       2612.70       2.06          
1297    1358.44       2424.16       2867.05       2612.70       2.05          
1298    873.15        2400.46       2818.60       2612.70       2.03          
1299    1139.38       2423.18       2876.26       2612.70       2.02          
1300    1005.86       2401.96       2854.04       2612.70       2.04          
1301    1050.59       2412.19       2817.73       2612.70       2.04          
1302    1358.73       2405.44       2804.53       2612.70       2.03          
1303    1094.69       2428.33       2844.79       2612.70       2.06          
1304    1592.39       2436.52       2871.97       2612.70       2.05          
1305    1526.04       2438.88       2888.07       2612.70       2.10          
1306    1316.38       2388.71       2874.94       2612.70       1.99          
1307    1332.83       2391.19       2857.42       2612.70       2.12          
1308    1065.36       2379.84       2870.41       2612.70       2.04          
1309    1292.43       2413.83       2870.57       2612.70       2.05          
1310    1404.83       2414.43       2838.48       2612.70       2.04          
1311    1293.87       2433.09       2847.79       2612.70       2.09          
1312    1150.86       2405.88       2857.52       2612.70       1.95          
1313    1436.21       2404.70       2842.97       2612.70       2.02          
1314    1358.07       2331.25       2859.10       2612.70       1.97          
1315    1335.29       2367.42       2889.54       2612.70       2.08          
1316    1207.95       2351.72       2852.96       2612.70       2.02          
1317    1098.10       2411.61       2874.02       2612.70       2.02          
1318    1406.02       2404.92       2884.33       2612.70       2.01          
1319    1070.07       2386.01       2855.37       2612.70       2.05          
1320    1373.04       2393.88       2857.09       2612.70       2.02          
1321    1341.82       2369.38       2884.38       2612.70       2.01          
1322    1338.50       2432.37       2884.41       2612.70       2.05          
1323    1427.99       2384.59       2843.94       2612.70       2.02          
1324    1327.91       2420.34       2850.68       2612.70       2.05          
1325    1012.80       2445.29       2866.00       2612.70       2.09          
1326    1171.78       2426.53       2864.40       2612.70       2.02          
1327    1239.72       2373.17       2863.81       2612.70       2.02          
1328    1568.06       2406.41       2855.50       2612.70       2.02          
1329    1353.17       2399.96       2855.31       2612.70       2.06          
1330    1606.80       2409.58       2858.66       2612.70       2.04          
1331    1501.63       2442.83       2839.35       2612.70       2.05          
1332    1321.34       2419.48       2880.43       2612.70       2.07          
1333    1319.23       2438.65       2887.96       2612.70       2.03          
1334    1302.59       2431.53       2865.48       2612.70       2.07          
1335    1587.10       2431.73       2869.09       2612.70       2.03          
1336    1405.99       2412.78       2831.88       2612.70       2.03          
1337    770.62        2425.72       2866.45       2612.70       2.09          
1338    1528.37       2470.41       2855.37       2612.70       2.08          
1339    1029.71       2454.38       2892.85       2612.70       2.04          
1340    1409.16       2456.07       2893.77       2612.70       2.04          
1341    1292.92       2365.28       2830.60       2612.70       2.09          
1342    1615.57       2447.86       2843.68       2612.70       2.09          
1343    1242.44       2451.53       2873.08       2612.70       2.07          
1344    1481.62       2430.73       2860.96       2612.70       2.06          
1345    1628.38       2466.35       2861.09       2612.70       2.03          
1346    1343.75       2425.61       2868.73       2612.70       2.07          
1347    1188.18       2423.01       2850.81       2612.70       2.07          
1348    1517.83       2435.62       2874.27       2612.70       2.04          
1349    1447.39       2430.30       2863.97       2612.70       2.05          
1350    1665.04       2445.75       2897.02       2612.70       2.06          
1351    1257.90       2413.22       2848.15       2612.70       2.04          
1352    1405.61       2460.77       2857.79       2612.70       2.07          
1353    1318.99       2421.11       2850.13       2612.70       2.06          
1354    1431.43       2462.70       2870.85       2612.70       2.07          
1355    1152.09       2462.30       2854.49       2612.70       2.06          
1356    1469.86       2455.68       2875.31       2612.70       2.06          
1357    1364.83       2411.15       2862.19       2612.70       2.08          
1358    1391.21       2462.69       2867.48       2612.70       2.09          
1359    755.85        2383.84       2867.11       2612.70       2.04          
1360    1306.66       2406.68       2903.82       2612.70       2.00          
1361    1316.78       2412.20       2876.05       2612.70       2.13          
1362    1477.48       2420.09       2873.23       2612.70       2.03          
1363    1238.24       2386.57       2874.32       2612.70       2.02          
1364    1202.40       2370.01       2852.07       2612.70       2.03          
1365    1221.61       2386.12       2893.76       2612.70       2.02          
1366    1035.49       2386.32       2863.51       2612.70       2.04          
1367    1130.08       2420.41       2853.61       2612.70       2.02          
1368    1681.32       2422.07       2913.01       2612.70       2.03          
1369    1365.36       2407.33       2851.60       2612.70       2.05          
1370    962.87        2412.80       2856.55       2612.70       2.04          
1371    1027.73       2369.37       2888.53       2612.70       2.02          
1372    1598.04       2416.85       2880.84       2612.70       2.06          
1373    1017.71       2411.74       2891.11       2612.70       2.03          
1374    1481.42       2412.21       2858.51       2612.70       2.08          
1375    1485.52       2412.37       2851.50       2612.70       2.03          
1376    1418.29       2385.42       2847.15       2612.70       2.04          
1377    1188.99       2390.79       2881.11       2612.70       2.03          
1378    1059.06       2383.24       2876.11       2612.70       2.05          
1379    1055.76       2384.17       2879.80       2612.70       2.06          
1380    1330.28       2439.10       2872.09       2612.70       2.05          
1381    1292.04       2423.52       2932.29       2612.70       2.03          
1382    801.06        2399.18       2876.01       2612.70       2.03          
1383    1000.40       2386.33       2837.67       2612.70       2.01          
1384    1324.28       2432.81       2869.53       2612.70       2.06          
1385    1445.55       2423.22       2873.41       2612.70       2.06          
1386    1253.42       2371.19       2851.65       2612.70       2.01          
1387    1268.00       2415.14       2872.65       2612.70       2.06          
1388    1543.85       2400.15       2892.78       2612.70       2.05          
1389    1109.75       2404.70       2883.72       2612.70       2.02          
1390    1350.07       2399.23       2844.29       2612.70       1.97          
1391    1062.53       2411.50       2856.10       2612.70       2.09          
1392    1393.00       2442.46       2857.24       2612.70       2.07          
1393    1241.03       2358.78       2880.24       2612.70       2.01          
1394    1464.54       2420.06       2870.82       2612.70       2.05          
1395    1155.10       2461.88       2826.03       2612.70       2.07          
1396    1573.60       2456.76       2843.75       2612.70       2.10          
1397    1216.39       2436.39       2884.28       2612.70       2.09          
1398    1223.07       2403.33       2879.11       2612.70       2.14          
1399    1186.09       2387.01       2902.65       2612.70       2.03          
1400    1070.65       2442.67       2844.69       2612.70       2.13          
1401    1263.51       2402.27       2844.81       2612.70       2.06          
1402    1086.02       2443.90       2859.76       2612.70       2.03          
1403    355.06        2379.06       2847.11       2612.70       2.06          
1404    377.25        2384.98       2867.53       2612.70       2.00          
1405    1144.05       2410.32       2845.70       2612.70       2.02          
1406    1217.32       2402.66       2874.38       2612.70       2.07          
1407    1168.92       2346.18       2856.22       2612.70       2.08          
1408    1060.07       2376.10       2844.02       2612.70       2.02          
1409    773.75        2364.39       2830.87       2612.70       1.99          
1410    976.53        2404.04       2869.20       2612.70       2.08          
1411    998.77        2397.40       2881.14       2612.70       1.99          
1412    1333.89       2421.39       2842.03       2612.70       2.05          
1413    1335.46       2392.23       2852.46       2612.70       2.01          
1414    1379.00       2370.81       2847.49       2612.70       2.00          
1415    1314.14       2385.12       2900.62       2612.70       2.10          
1416    1066.64       2393.06       2884.37       2612.70       2.04          
1417    1296.47       2402.62       2832.91       2612.70       2.04          
1418    1324.33       2399.10       2875.17       2612.70       2.07          
1419    1175.51       2386.93       2851.67       2612.70       1.98          
1420    1164.36       2350.36       2850.58       2612.70       2.02          
1421    1414.61       2365.32       2887.53       2612.70       2.01          
1422    833.60        2443.00       2911.33       2612.70       2.07          
1423    1165.26       2422.17       2858.87       2612.70       2.08          
1424    1319.50       2437.72       2887.77       2612.70       2.06          
1425    1020.89       2418.56       2875.13       2612.70       2.03          
1426    1562.56       2406.88       2872.58       2612.70       2.01          
1427    1165.20       2384.25       2886.91       2612.70       2.04          
1428    1231.54       2405.99       2854.43       2612.70       2.05          
1429    1084.60       2451.70       2863.85       2612.70       2.09          
1430    1217.80       2398.85       2890.90       2612.70       2.03          
1431    1411.41       2429.63       2916.10       2612.70       2.04          
1432    1113.40       2427.42       2849.64       2612.70       2.10          
1433    1133.50       2400.64       2861.08       2612.70       2.13          
1434    1020.00       2423.11       2848.10       2612.70       2.01          
1435    1362.54       2473.47       2854.63       2612.70       2.06          
1436    1558.66       2452.60       2837.47       2612.70       2.05          
1437    1305.53       2411.38       2879.95       2612.70       2.05          
1438    852.16        2422.16       2866.13       2612.70       2.08          
1439    1005.25       2424.12       2845.73       2612.70       2.08          
1440    1485.42       2438.39       2858.58       2612.70       2.04          
1441    875.03        2488.89       2856.55       2612.70       2.05          
1442    1223.21       2446.36       2867.90       2612.70       2.07          
1443    792.54        2413.02       2909.71       2612.70       2.00          
1444    1031.98       2432.66       2881.76       2612.70       2.01          
1445    969.42        2415.18       2897.11       2612.70       2.07          
1446    1095.24       2441.46       2880.13       2612.70       2.04          
1447    1094.97       2399.11       2875.55       2612.70       2.12          
1448    930.46        2435.22       2878.88       2612.70       2.00          
1449    1176.52       2442.28       2851.25       2612.70       2.06          
1450    1382.32       2394.53       2886.82       2612.70       2.02          
1451    732.76        2373.22       2868.71       2612.70       1.98          
1452    1280.30       2409.30       2841.97       2612.70       1.98          
1453    1537.73       2411.75       2891.17       2612.70       2.05          
1454    1251.89       2412.01       2898.29       2612.70       2.08          
1455    1500.63       2396.86       2847.39       2612.70       2.00          
1456    1251.06       2438.46       2872.28       2612.70       2.07          
1457    1273.39       2420.30       2901.69       2612.70       2.07          
1458    1028.74       2342.00       2879.52       2612.70       2.00          
1459    1224.99       2406.13       2886.71       2612.70       2.07          
1460    741.22        2396.82       2903.35       2612.70       2.05          
1461    1178.22       2372.91       2901.20       2612.70       2.01          
1462    752.75        2374.58       2881.26       2612.70       2.06          
1463    1547.59       2452.92       2877.64       2612.70       2.03          
1464    1255.98       2424.54       2889.20       2612.70       2.06          
1465    1349.71       2432.55       2879.53       2612.70       2.06          
1466    1481.21       2421.55       2890.27       2612.70       2.07          
1467    1165.79       2402.66       2907.86       2612.70       2.00          
1468    1383.96       2404.10       2880.53       2627.68       2.06          
1469    1073.76       2374.42       2855.54       2627.68       2.00          
1470    1157.31       2395.77       2859.72       2627.68       2.05          
1471    1239.36       2420.39       2890.70       2627.68       2.01          
1472    1350.82       2411.09       2876.59       2627.68       2.04          
1473    1237.86       2408.76       2886.67       2627.68       2.00          
1474    1021.85       2402.42       2885.32       2627.68       2.04          
1475    1234.73       2392.47       2884.97       2627.68       2.00          
1476    1474.07       2409.98       2892.50       2627.68       2.04          
1477    957.46        2413.77       2874.43       2627.68       2.04          
1478    1184.09       2418.96       2856.24       2627.68       2.02          
1479    1421.60       2431.24       2873.32       2627.68       2.07          
1480    968.84        2414.05       2866.75       2627.68       2.04          
1481    1256.43       2378.93       2869.22       2627.68       2.09          
1482    1426.61       2354.55       2871.86       2627.68       2.06          
1483    1279.91       2437.95       2868.22       2627.68       2.02          
1484    1378.97       2358.19       2890.21       2627.68       2.06          
1485    1015.17       2426.23       2872.07       2627.68       1.99          
1486    1278.35       2426.58       2910.11       2627.68       2.05          
1487    1143.36       2382.95       2878.24       2627.68       2.04          
1488    920.84        2404.23       2902.59       2627.68       2.06          
1489    916.06        2389.99       2929.04       2627.68       2.02          
1490    1298.11       2443.23       2863.37       2627.68       2.07          
1491    1204.99       2419.61       2903.02       2627.68       2.11          
1492    1421.21       2466.27       2884.86       2627.68       2.06          
1493    1514.07       2425.88       2858.92       2627.68       2.06          
1494    1194.49       2393.50       2898.71       2627.68       1.98          
1495    1599.66       2473.47       2878.01       2627.68       2.05          
1496    1455.90       2459.39       2868.94       2627.68       2.03          
1497    1085.35       2443.76       2865.08       2627.68       2.06          
1498    1654.64       2505.24       2881.18       2627.68       2.07          
1499    1192.18       2438.61       2935.82       2627.68       2.05          
1500    1176.69       2426.15       2880.14       2627.68       2.01          
1501    1455.20       2385.98       2901.83       2627.68       2.18          
1502    1266.26       2448.33       2853.82       2627.68       2.03          
1503    1506.82       2431.11       2880.74       2627.68       2.15          
1504    1297.72       2477.07       2893.14       2627.68       2.10          
1505    1269.65       2444.76       2950.02       2627.68       2.07          
1506    936.37        2437.01       2900.45       2627.68       2.09          
1507    1467.44       2435.01       2864.35       2627.68       2.05          
1508    1154.16       2463.11       2900.68       2627.68       2.06          
1509    1400.97       2473.77       2861.23       2627.68       2.07          
1510    1200.30       2429.20       2925.49       2627.68       2.10          
1511    1136.20       2467.41       2899.60       2627.68       2.13          
1512    1108.90       2400.74       2875.29       2627.68       2.06          
1513    1378.73       2456.11       2904.12       2627.68       2.07          
1514    1215.11       2431.04       2872.74       2627.68       2.03          
1515    1168.09       2411.45       2880.14       2627.68       2.05          
1516    1095.97       2418.89       2868.91       2627.68       2.04          
1517    1341.32       2414.62       2867.34       2627.68       2.01          
1518    1051.39       2458.39       2886.47       2627.68       2.05          
1519    1115.83       2450.78       2863.31       2627.68       2.05          
1520    1441.15       2473.64       2921.58       2627.68       2.04          
1521    1259.29       2427.58       2887.67       2627.68       2.06          
1522    1224.21       2454.04       2893.19       2627.68       2.04          
1523    1206.73       2460.80       2904.48       2627.68       2.04          
1524    1376.19       2420.38       2937.32       2627.68       2.00          
1525    1317.87       2417.31       2862.21       2627.68       2.06          
1526    1125.78       2412.02       2876.26       2627.68       2.01          
1527    1325.06       2434.30       2849.95       2627.68       2.03          
1528    1591.98       2493.58       2887.44       2627.68       2.07          
1529    1296.30       2439.68       2882.46       2627.68       2.04          
1530    1270.33       2440.74       2875.68       2627.68       2.05          
1531    1435.14       2453.83       2882.67       2627.68       2.02          
1532    1528.61       2510.18       2871.73       2627.68       2.05          
1533    1483.12       2512.84       2876.65       2627.68       2.07          
1534    1431.44       2473.31       2874.36       2627.68       2.10          
1535    1456.00       2461.39       2915.26       2627.68       2.03          
1536    1545.47       2437.85       2884.09       2627.68       1.99          
1537    1593.44       2469.44       2911.90       2627.68       2.04          
1538    1394.92       2465.02       2881.09       2627.68       2.04          
1539    1264.84       2456.98       2855.83       2627.68       2.02          
1540    1385.00       2410.19       2902.48       2627.68       2.02          
1541    1541.68       2491.40       2922.34       2627.68       2.12          
1542    1302.05       2435.91       2901.69       2627.68       2.04          
1543    1438.92       2456.87       2887.91       2627.68       2.03          
1544    955.67        2409.08       2895.61       2627.68       2.01          
1545    1449.51       2405.19       2869.09       2627.68       2.04          
1546    905.60        2425.41       2908.18       2627.68       2.06          
1547    1268.26       2445.37       2902.91       2627.68       2.05          
1548    1481.44       2420.02       2871.53       2627.68       2.01          
1549    1261.51       2476.15       2886.08       2627.68       2.11          
1550    1060.05       2435.85       2886.26       2627.68       2.04          
1551    1278.69       2432.11       2858.24       2627.68       2.02          
1552    1278.91       2418.61       2872.66       2627.68       2.02          
1553    1519.57       2439.00       2881.41       2627.68       2.02          
1554    1396.34       2427.21       2891.15       2627.68       2.10          
1555    1132.64       2490.16       2889.31       2627.68       2.03          
1556    1338.94       2457.64       2871.60       2627.68       2.05          
1557    1562.61       2479.71       2922.84       2627.68       2.00          
1558    1494.20       2422.94       2914.31       2627.68       2.00          
1559    1206.83       2410.54       2898.83       2627.68       2.05          
1560    1355.73       2420.69       2892.92       2627.68       2.05          
1561    1463.30       2460.59       2874.84       2627.68       2.08          
1562    1490.34       2471.41       2876.52       2627.68       2.04          
1563    1256.88       2433.28       2868.59       2627.68       2.02          
1564    1274.84       2466.81       2866.07       2627.68       2.10          
1565    1293.87       2499.09       2894.24       2627.68       2.00          
1566    1493.94       2483.42       2903.50       2627.68       2.10          
1567    1314.19       2466.77       2876.56       2627.68       2.05          
1568    1446.80       2475.43       2880.97       2627.68       2.05          
1569    1480.33       2433.77       2893.46       2627.68       2.06          
1570    1574.28       2454.95       2888.92       2627.68       2.02          
1571    1406.44       2480.90       2912.81       2627.68       2.13          
1572    1520.76       2454.36       2866.80       2627.68       2.03          
1573    1510.04       2440.43       2902.50       2627.68       2.03          
1574    1706.00       2468.68       2868.89       2627.68       2.04          
1575    1365.57       2505.07       2879.38       2627.68       2.06          
1576    1331.76       2502.14       2880.47       2627.68       2.10          
1577    1458.76       2458.64       2881.96       2627.68       2.11          
1578    1295.30       2454.81       2888.29       2627.68       2.05          
1579    1509.61       2455.40       2880.16       2627.68       2.08          
1580    1312.17       2463.32       2883.63       2627.68       2.07          
1581    1749.78       2466.42       2890.54       2627.68       2.06          
1582    1260.38       2422.79       2902.67       2627.68       1.96          
1583    1502.31       2452.01       2889.53       2627.68       2.04          
1584    1369.58       2424.13       2896.09       2627.68       2.04          
1585    1114.80       2431.50       2886.71       2627.68       2.04          
1586    1094.61       2429.19       2926.49       2627.68       2.05          
1587    1578.53       2441.40       2889.54       2627.68       2.02          
1588    1273.41       2456.08       2873.52       2627.68       2.13          
1589    953.94        2411.47       2862.00       2627.68       2.00          
1590    1462.35       2393.55       2865.34       2627.68       1.95          
1591    1159.48       2472.20       2910.07       2627.68       2.09          
1592    880.25        2398.64       2918.35       2627.68       2.00          
1593    1182.01       2448.80       2894.62       2627.68       2.02          
1594    1345.07       2450.61       2923.81       2627.68       2.07          
1595    726.72        2442.67       2882.95       2627.68       2.04          
1596    1506.91       2442.92       2875.70       2627.68       2.05          
1597    1457.94       2464.95       2890.28       2627.68       2.05          
1598    926.64        2472.29       2879.26       2627.68       2.03          
1599    1350.77       2439.43       2872.89       2627.68       2.09          
1600    1265.43       2457.45       2856.32       2670.13       2.07          
1601    1023.25       2491.12       2909.38       2670.13       2.06          
1602    1244.91       2473.18       2885.79       2670.13       2.07          
1603    1387.38       2517.39       2919.91       2670.13       2.08          
1604    1307.57       2443.22       2911.48       2670.13       2.02          
1605    1570.01       2402.81       2896.62       2670.13       2.07          
1606    1336.27       2436.32       2877.20       2670.13       2.07          
1607    1353.58       2487.76       2909.68       2670.13       2.02          
1608    1152.57       2479.37       2921.47       2670.13       2.04          
1609    1459.56       2498.57       2912.06       2670.13       2.03          
1610    1326.61       2442.39       2903.46       2670.13       2.02          
1611    1406.60       2525.03       2866.28       2670.13       2.09          
1612    1418.57       2474.51       2880.50       2670.13       2.05          
1613    1066.12       2479.78       2904.26       2670.13       2.02          
1614    1453.72       2490.19       2888.87       2670.13       2.03          
1615    1413.21       2453.64       2873.06       2670.13       2.06          
1616    1513.03       2473.27       2854.09       2670.13       2.07          
1617    1381.14       2457.98       2896.27       2670.13       2.04          
1618    1397.66       2476.64       2868.29       2670.13       2.06          
1619    1430.19       2472.08       2898.20       2670.13       2.08          
1620    1672.74       2488.25       2878.52       2670.13       2.06          
1621    1316.02       2511.15       2885.57       2670.13       2.07          
1622    1388.94       2476.12       2880.67       2670.13       2.05          
1623    1481.62       2450.81       2864.10       2670.13       2.07          
1624    1486.52       2491.37       2890.60       2670.13       2.04          
1625    1165.59       2479.09       2904.03       2670.13       2.04          
1626    1520.79       2507.81       2857.81       2670.13       2.10          
1627    1444.51       2452.85       2877.84       2670.13       2.06          
1628    1440.35       2495.19       2866.96       2670.13       2.11          
1629    1541.55       2468.46       2883.06       2670.13       2.04          
1630    1389.59       2498.70       2899.01       2670.13       2.07          
1631    1376.60       2442.60       2885.37       2670.13       2.06          
1632    1358.03       2494.13       2915.72       2670.13       2.10          
1633    1431.62       2472.25       2871.76       2670.13       2.08          
1634    1264.45       2490.34       2877.01       2670.13       2.08          
1635    1408.21       2452.48       2927.58       2670.13       2.07          
1636    1453.10       2519.86       2909.77       2682.44       2.10          
1637    1460.73       2486.79       2872.40       2682.44       2.11          
1638    1384.56       2463.46       2911.82       2682.44       2.00          
1639    1080.44       2524.05       2880.30       2682.44       2.13          
1640    1273.72       2499.40       2916.97       2682.44       2.09          
1641    1342.72       2473.43       2852.77       2682.44       2.05          
1642    1453.24       2533.93       2868.90       2682.44       2.08          
1643    1262.91       2471.65       2931.81       2682.44       2.07          
1644    1664.29       2503.96       2902.18       2682.44       2.06          
1645    1671.64       2528.01       2890.70       2682.44       2.06          
1646    1488.81       2495.90       2900.09       2682.44       2.05          
1647    1652.05       2496.34       2867.87       2682.44       2.06          
1648    1488.82       2470.76       2839.25       2682.44       2.06          
1649    1262.12       2468.23       2861.04       2682.44       2.08          
1650    1479.23       2498.52       2943.01       2682.44       2.07          
1651    1156.62       2499.07       2916.73       2682.44       2.10          
1652    1592.54       2462.49       2902.93       2682.44       2.07          
1653    1364.02       2468.02       2906.25       2682.44       2.09          
1654    1308.80       2478.69       2892.59       2682.44       2.05          
1655    1226.54       2465.92       2876.40       2682.44       2.02          
1656    1149.39       2448.23       2873.04       2682.44       2.03          
1657    1293.37       2446.68       2901.27       2682.44       2.10          
1658    1677.15       2496.90       2930.16       2682.44       2.04          
1659    1589.80       2484.35       2943.89       2682.44       2.08          
1660    1306.49       2475.40       2877.09       2682.44       2.05          
1661    1311.13       2491.68       2904.34       2682.44       2.08          
1662    1453.22       2541.44       2984.63       2682.44       2.08          
1663    1111.14       2437.88       2894.58       2682.44       2.07          
1664    1612.67       2504.89       2939.52       2682.44       2.12          
1665    1494.28       2482.04       2875.49       2682.44       2.04          
1666    1319.69       2484.86       2865.77       2682.44       2.08          
1667    1452.61       2430.68       2886.97       2682.44       2.04          
1668    1506.39       2427.59       2885.14       2682.44       2.11          
1669    1338.49       2496.41       2907.56       2682.44       2.09          
1670    1214.10       2485.82       2906.61       2682.44       2.09          
1671    1233.72       2449.01       2892.95       2682.44       2.05          
1672    1433.21       2489.66       2883.80       2682.44       2.09          
1673    1392.96       2469.18       2878.63       2682.44       2.05          
1674    1103.23       2431.14       2896.30       2682.44       2.05          
1675    1686.63       2470.31       2920.84       2682.44       2.04          
1676    1443.63       2482.95       2916.18       2682.44       2.06          
1677    1583.06       2480.65       2901.52       2682.44       2.06          
1678    1391.90       2480.03       2879.79       2682.44       2.04          
1679    1416.87       2438.72       2896.30       2682.44       2.01          
1680    1411.08       2476.51       2880.03       2682.44       2.05          
1681    1141.36       2436.58       2883.47       2682.44       2.06          
1682    1174.05       2488.73       2906.16       2682.44       2.05          
1683    1506.96       2433.12       2900.76       2682.44       2.02          
1684    1370.78       2485.38       2905.68       2682.44       2.04          
1685    1636.01       2490.38       2905.32       2682.44       2.05          
1686    1304.72       2465.24       2928.13       2682.44       2.07          
1687    1176.77       2460.04       2912.11       2682.44       2.05          
1688    1627.00       2489.09       2901.66       2682.44       2.13          
1689    1426.35       2514.36       2866.04       2682.44       2.04          
1690    1685.23       2495.42       2883.62       2682.44       2.07          
1691    1411.05       2475.16       2872.61       2682.44       2.09          
1692    1670.56       2510.21       2911.81       2682.44       2.07          
1693    1219.18       2451.00       2885.48       2682.44       2.03          
1694    1394.72       2433.47       2874.08       2682.44       2.03          
1695    1616.48       2538.10       2902.68       2682.44       2.09          
1696    1548.90       2456.41       2889.84       2682.44       2.05          
1697    1395.27       2518.70       2874.08       2682.44       2.11          
1698    1198.71       2471.07       2916.02       2682.44       2.06          
1699    1578.44       2512.64       2895.59       2682.44       2.06          
1700    1498.89       2476.94       2893.18       2682.44       2.02          
1701    1265.36       2465.87       2886.39       2682.44       2.02          
1702    1569.02       2500.11       2916.57       2682.44       2.08          
1703    1289.24       2458.67       2925.04       2682.44       2.06          
1704    1410.27       2461.93       2914.21       2682.44       2.07          
1705    1575.47       2482.40       2895.14       2682.44       2.05          
1706    1359.24       2470.06       2887.53       2682.44       2.07          
1707    1554.94       2484.02       2872.69       2682.44       2.14          
1708    1593.77       2522.59       2873.33       2682.44       2.07          
1709    1587.34       2485.61       2901.31       2682.44       2.07          
1710    1427.59       2480.15       2958.99       2682.44       2.03          
1711    1419.38       2530.84       2886.55       2682.44       2.07          
1712    1162.50       2503.71       2882.70       2682.44       2.10          
1713    1434.75       2506.82       2860.55       2682.44       2.06          
1714    1479.66       2497.52       2879.09       2682.44       2.04          
1715    1667.30       2473.43       2877.48       2682.44       2.00          
1716    1454.89       2495.75       2878.11       2682.44       2.08          
1717    1214.41       2493.50       2866.51       2687.68       2.08          
1718    1602.68       2479.96       2879.96       2687.68       2.02          
1719    1080.98       2466.30       2895.91       2687.68       2.05          
1720    1426.30       2505.63       2907.84       2687.68       2.07          
