experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    76.58         998.76        1433.62       1429.92       16.54         
1218    111.48        1050.06       1532.68       1429.92       16.64         
1219    -4.93         998.90        1438.56       1429.92       16.50         
1220    41.96         1015.50       1502.76       1429.92       16.44         
1221    9.80          979.40        1508.75       1429.92       15.94         
1222    -49.79        1025.57       1450.99       1429.92       16.72         
1223    47.85         1001.56       1460.18       1429.92       16.28         
1224    -7.80         976.41        1420.41       1429.92       16.39         
1225    103.12        1007.43       1470.36       1429.92       16.43         
1226    68.31         984.94        1511.97       1429.92       16.90         
1227    3.57          988.79        1414.81       1429.92       16.39         
1228    40.24         999.10        1420.41       1429.92       16.48         
1229    7.48          1034.24       1516.84       1429.92       16.63         
1230    -14.85        1011.97       1512.02       1429.92       16.06         
1231    5.59          1002.99       1552.42       1429.92       15.70         
1232    -24.87        924.41        1503.97       1429.92       16.20         
1233    -24.93        1016.38       1507.35       1429.92       17.44         
1234    -17.82        989.99        1478.33       1429.92       17.00         
1235    2.64          1012.77       1497.61       1429.92       17.33         
1236    80.29         1051.36       1488.05       1429.92       16.46         
1237    -10.14        1008.39       1500.78       1429.92       16.42         
1238    33.70         1006.53       1490.26       1429.92       16.87         
1239    0.02          992.89        1488.52       1429.92       16.80         
1240    16.40         982.79        1493.88       1429.92       16.96         
1241    1.71          1003.36       1472.28       1429.92       17.05         
1242    23.64         983.86        1504.58       1431.54       16.46         
1243    -28.21        990.91        1515.89       1431.54       16.30         
1244    86.97         1002.27       1471.94       1431.54       16.30         
1245    18.64         1010.35       1502.11       1431.54       17.23         
1246    28.20         1009.81       1449.42       1431.54       16.83         
1247    59.05         1027.44       1486.83       1431.54       17.21         
1248    26.52         1026.99       1605.74       1431.54       16.76         
1249    32.15         1007.97       1485.20       1431.54       16.41         
1250    21.41         1007.88       1498.88       1431.54       16.78         
1251    111.59        988.61        1566.02       1431.54       16.32         
1252    -15.83        1021.61       1608.11       1431.54       17.25         
1253    -43.45        1056.27       1439.77       1431.54       17.01         
1254    27.95         1058.23       1521.08       1431.54       17.19         
1255    9.63          1010.05       1491.05       1431.54       16.79         
1256    -0.35         1003.43       1552.52       1431.54       16.55         
1257    117.58        1020.32       1542.27       1431.54       16.27         
1258    -21.99        962.82        1464.18       1431.54       16.12         
1259    53.87         1053.92       1466.17       1431.54       16.88         
1260    -4.13         1018.91       1566.86       1431.54       17.06         
1261    23.97         1023.59       1489.63       1431.54       16.35         
1262    49.43         1013.36       1531.61       1431.54       17.71         
1263    -54.87        951.50        1494.52       1431.54       16.90         
1264    12.05         1043.45       1498.96       1431.54       16.63         
1265    -12.58        1050.68       1533.02       1431.54       16.81         
1266    8.43          1047.65       1522.58       1431.54       16.63         
1267    51.75         1021.73       1510.37       1431.54       16.48         
1268    65.73         1007.14       1577.08       1431.54       16.12         
1269    -11.49        996.32        1498.04       1431.54       16.36         
1270    29.79         992.38        1493.66       1431.54       16.15         
1271    -59.64        973.12        1485.22       1431.54       16.62         
1272    -9.61         951.30        1464.14       1431.54       16.18         
1273    66.50         1049.25       1445.64       1431.54       16.57         
1274    -2.52         990.41        1491.81       1431.54       16.53         
1275    -18.82        1017.15       1481.76       1431.54       16.29         
1276    7.56          972.86        1474.88       1431.54       16.40         
1277    -3.27         978.99        1492.48       1431.54       16.09         
1278    153.72        1027.27       1459.26       1431.54       16.49         
1279    23.33         1030.03       1458.56       1431.54       17.06         
1280    25.42         1060.45       1510.71       1431.54       17.72         
1281    10.10         1026.01       1559.53       1431.54       16.77         
1282    0.79          1008.95       1442.56       1431.54       16.29         
1283    346.01        1081.37       1471.59       1431.54       16.75         
1284    90.41         1043.77       1465.31       1431.54       17.14         
1285    62.68         1069.59       1478.43       1431.54       16.72         
1286    -3.19         977.02        1460.93       1431.54       16.57         
1287    118.42        1028.47       1461.87       1431.54       16.75         
1288    6.86          1005.42       1512.67       1431.54       16.30         
1289    15.92         1007.71       1486.97       1431.54       17.26         
1290    94.31         1015.82       1478.70       1431.54       16.52         
1291    382.28        1093.45       1500.04       1431.54       17.35         
1292    -2.28         1005.61       1523.41       1431.54       16.61         
1293    202.98        1047.00       1439.52       1431.54       16.54         
1294    58.36         1038.50       1541.26       1431.54       16.51         
1295    5.24          1036.55       1508.43       1431.54       16.02         
1296    -47.04        991.58        1456.19       1431.54       16.12         
1297    69.32         1002.85       1436.30       1431.54       16.31         
1298    74.14         1040.74       1525.18       1431.54       16.15         
1299    -0.97         1054.30       1454.52       1431.54       16.73         
1300    124.41        1053.41       1559.11       1431.54       17.35         
1301    114.88        1024.26       1611.62       1431.54       16.16         
1302    68.65         1043.85       1591.22       1431.54       17.41         
1303    -9.67         1016.02       1427.08       1431.54       17.38         
1304    18.83         1024.95       1523.03       1431.54       16.49         
1305    84.13         1052.39       1445.38       1431.54       17.13         
1306    60.12         1073.42       1524.00       1431.54       16.89         
1307    -2.13         1054.07       1560.96       1439.39       16.57         
1308    21.19         1030.40       1496.95       1439.39       16.54         
1309    59.11         1039.73       1482.06       1439.39       17.14         
1310    13.48         1008.80       1498.03       1439.39       17.16         
1311    30.33         1027.46       1488.95       1439.39       17.23         
1312    43.70         981.52        1450.08       1439.39       17.02         
1313    117.85        1017.65       1483.77       1439.39       16.72         
1314    -3.28         995.97        1539.27       1439.39       16.22         
1315    39.39         989.61        1527.34       1439.39       15.89         
1316    117.77        1025.72       1527.98       1439.39       16.40         
1317    27.87         1046.45       1522.74       1441.26       16.64         
1318    108.22        985.25        1561.44       1441.26       15.78         
1319    127.41        1058.85       1470.17       1441.26       16.64         
1320    19.38         994.88        1596.21       1441.26       16.07         
1321    67.98         992.01        1493.34       1441.26       16.84         
1322    -12.12        1000.12       1510.77       1441.26       16.55         
1323    48.25         1034.19       1487.95       1441.26       17.39         
1324    37.63         1012.99       1449.43       1441.26       16.14         
1325    2.32          1055.90       1479.56       1441.26       16.72         
1326    71.41         1008.56       1485.02       1441.26       15.94         
1327    77.01         969.59        1482.55       1441.26       16.28         
1328    14.55         967.27        1498.89       1441.26       15.43         
1329    -35.80        1010.03       1574.92       1441.26       16.15         
1330    8.68          999.43        1523.10       1441.26       16.89         
1331    40.55         962.25        1497.19       1441.26       15.80         
1332    7.73          950.75        1525.60       1441.26       16.03         
1333    15.81         1026.95       1528.21       1441.26       16.91         
1334    38.64         1017.05       1438.83       1441.26       16.69         
1335    67.60         1012.14       1464.21       1441.26       17.00         
1336    71.83         1026.39       1485.09       1441.26       16.53         
1337    14.76         1012.90       1499.23       1441.26       16.31         
1338    -5.92         1047.95       1483.65       1441.26       16.95         
1339    12.67         1031.45       1535.26       1441.26       16.63         
1340    96.09         1019.32       1475.47       1441.26       16.62         
1341    137.06        957.12        1506.88       1441.26       16.64         
1342    87.43         1052.98       1528.11       1441.26       17.02         
1343    15.78         1076.09       1520.28       1441.26       17.09         
1344    137.39        1037.11       1584.68       1441.26       16.20         
1345    131.88        1084.35       1596.28       1441.26       16.64         
1346    16.93         1038.73       1568.26       1441.26       16.39         
1347    134.61        1099.82       1520.65       1441.26       16.96         
1348    20.65         1029.82       1536.82       1441.26       17.16         
1349    18.16         1018.63       1518.93       1441.26       16.40         
1350    3.32          1050.59       1620.71       1441.26       17.42         
1351    10.07         1044.09       1622.91       1498.33       16.99         
1352    -9.39         1042.87       1559.87       1498.33       16.52         
1353    -7.65         1022.52       1527.11       1498.33       16.27         
1354    -4.51         1052.34       1578.17       1498.33       17.26         
1355    5.30          1071.63       1564.37       1498.33       16.92         
1356    -2.29         1052.25       1519.16       1498.33       16.93         
1357    -0.62         1069.70       1555.01       1498.33       17.08         
1358    115.97        1048.97       1570.39       1498.33       17.11         
1359    4.13          1129.94       1550.05       1498.33       17.36         
1360    17.14         1074.51       1591.62       1498.33       17.10         
1361    -8.15         1071.44       1662.82       1498.33       17.11         
1362    18.81         1089.80       1588.90       1498.33       17.47         
1363    137.56        1103.30       1533.53       1498.33       17.64         
1364    26.05         1062.58       1591.12       1498.33       16.98         
1365    252.86        1126.13       1556.35       1498.33       17.44         
1366    84.97         1086.64       1533.37       1498.33       16.87         
1367    -11.07        1069.80       1569.41       1498.33       17.79         
1368    -20.36        1037.30       1571.14       1498.33       16.70         
1369    12.80         1081.42       1566.83       1498.33       16.83         
1370    -3.42         1032.89       1586.49       1498.33       16.54         
1371    -22.25        1038.72       1519.82       1498.33       17.25         
1372    21.54         1033.17       1549.90       1498.33       15.94         
1373    -12.20        1028.56       1512.11       1498.33       15.90         
1374    1.78          1080.56       1556.35       1498.33       16.71         
1375    3.45          988.05        1577.03       1498.33       16.26         
1376    -13.57        1045.20       1540.82       1498.33       16.56         
1377    13.93         1051.75       1560.55       1498.33       16.75         
1378    9.32          1080.65       1576.49       1498.33       16.89         
1379    -10.41        1063.27       1551.99       1498.33       16.54         
1380    9.98          1043.55       1538.59       1498.33       16.81         
1381    34.56         1040.79       1504.03       1498.33       16.97         
1382    17.05         1070.79       1549.48       1498.33       16.68         
1383    110.03        1088.87       1522.68       1498.33       17.74         
1384    21.92         1034.56       1608.16       1498.33       16.88         
1385    36.79         1042.46       1506.29       1498.33       17.31         
1386    31.71         1009.63       1540.48       1498.33       16.46         
1387    59.98         1057.75       1518.64       1498.33       17.05         
1388    83.86         1081.79       1511.96       1498.33       16.97         
1389    18.53         1088.40       1597.25       1498.33       17.76         
1390    4.84          1023.80       1477.18       1498.33       16.81         
1391    -2.39         1044.00       1511.69       1498.33       17.21         
1392    69.50         1060.33       1527.34       1498.33       16.78         
1393    32.59         1033.79       1552.26       1498.33       16.88         
1394    74.86         1042.03       1466.15       1498.33       16.59         
1395    106.79        1075.00       1507.94       1498.33       17.01         
1396    -40.99        964.99        1533.04       1498.33       16.21         
1397    101.59        1042.87       1509.27       1498.33       16.35         
1398    -9.03         1082.43       1515.39       1498.33       17.00         
1399    -31.69        1029.02       1499.33       1498.33       16.63         
1400    -40.95        1031.71       1508.91       1498.33       16.49         
1401    57.54         1041.10       1530.06       1498.33       16.54         
1402    184.46        1084.36       1475.22       1498.33       17.13         
1403    4.01          1070.32       1536.73       1498.33       17.29         
1404    103.30        1105.36       1584.36       1498.33       17.42         
1405    14.37         1076.59       1497.13       1498.33       17.73         
1406    6.76          1073.18       1495.04       1498.33       17.76         
1407    43.63         1081.85       1539.43       1498.33       17.57         
1408    2.20          1079.21       1545.44       1498.33       17.73         
1409    229.15        1065.40       1472.37       1498.33       17.42         
1410    -3.16         1059.81       1529.93       1498.33       16.63         
1411    1.33          1088.82       1564.22       1498.33       16.61         
1412    -15.29        1030.51       1601.25       1498.33       16.24         
1413    2.10          1049.92       1569.96       1498.33       16.06         
1414    203.60        1066.05       1551.77       1511.20       16.56         
1415    109.62        1094.26       1661.68       1511.20       16.20         
1416    -1.29         1114.98       1512.87       1511.20       16.63         
1417    54.92         1071.54       1555.53       1511.20       16.68         
1418    18.12         1061.16       1554.73       1511.20       16.68         
1419    92.58         1030.52       1518.98       1511.20       16.48         
1420    0.86          1011.66       1558.70       1511.20       16.58         
1421    27.88         1074.28       1487.71       1511.20       17.51         
1422    89.23         1076.55       1524.30       1511.20       16.72         
1423    9.74          1080.23       1536.88       1511.20       17.03         
1424    2.83          1064.51       1589.04       1511.20       17.42         
1425    8.49          1009.07       1531.88       1511.20       16.99         
1426    125.74        1097.25       1542.85       1511.20       17.21         
1427    -13.38        1082.60       1603.24       1511.20       17.52         
1428    161.31        1062.25       1520.56       1511.20       16.48         
1429    -46.27        1047.80       1588.62       1511.20       16.86         
1430    71.89         1054.60       1517.04       1511.20       16.72         
1431    -4.55         1095.61       1588.68       1511.20       16.80         
1432    85.90         1053.09       1557.79       1511.20       15.77         
1433    -13.70        1039.05       1539.13       1511.20       15.84         
1434    31.82         1076.29       1640.31       1511.20       16.50         
1435    -10.51        1044.81       1552.97       1511.20       16.39         
1436    7.40          1034.30       1587.57       1511.20       16.32         
1437    82.76         1099.70       1566.02       1511.20       16.86         
1438    14.46         1056.94       1598.62       1511.20       16.56         
1439    27.28         1010.59       1551.58       1511.20       16.88         
1440    -1.33         1096.74       1675.85       1511.20       16.60         
1441    52.35         1048.43       1594.97       1511.20       16.32         
1442    3.55          1083.42       1571.98       1511.20       16.21         
1443    108.11        1085.51       1557.19       1511.20       16.26         
1444    1.89          1102.72       1572.79       1511.20       15.90         
1445    24.06         1035.86       1537.87       1511.20       15.79         
1446    104.30        1032.56       1627.47       1511.20       16.59         
1447    32.10         1079.52       1573.68       1511.20       16.59         
1448    120.85        1103.97       1580.56       1511.20       16.75         
1449    84.65         1130.46       1559.90       1511.20       16.86         
1450    3.79          1057.99       1601.00       1511.20       16.78         
1451    1.44          1068.44       1546.80       1511.20       16.66         
1452    -31.49        1099.39       1575.60       1513.54       16.04         
1453    14.31         1112.05       1553.62       1513.54       16.24         
1454    -8.21         1074.29       1595.80       1513.54       16.35         
1455    9.47          1022.67       1536.33       1513.54       16.54         
1456    -1.70         1039.50       1572.27       1513.54       16.05         
1457    41.63         1093.48       1603.01       1513.54       16.52         
1458    15.95         1095.95       1548.86       1513.54       16.56         
1459    4.61          1072.82       1535.37       1513.54       16.48         
1460    -16.60        1080.82       1549.98       1513.54       16.29         
1461    1.59          1059.00       1586.66       1513.54       16.31         
1462    25.76         1111.78       1566.64       1513.54       17.14         
1463    97.24         1040.60       1643.83       1513.54       17.15         
1464    6.40          1051.71       1686.42       1515.12       16.41         
1465    120.04        1115.82       1594.74       1515.12       17.35         
1466    2.12          1080.07       1555.65       1515.12       16.63         
1467    3.71          1078.52       1653.54       1515.12       16.56         
1468    2.42          1045.78       1561.16       1515.12       16.91         
1469    -3.05         1059.18       1564.87       1515.12       16.52         
1470    -5.32         1063.92       1609.22       1515.12       16.44         
1471    69.89         1141.28       1549.48       1515.12       16.75         
1472    -6.94         1119.44       1590.83       1515.12       16.73         
1473    65.25         1065.21       1585.59       1515.12       17.13         
1474    4.49          1044.59       1610.17       1515.12       16.73         
1475    22.70         1135.44       1604.46       1515.12       17.32         
1476    -3.86         1050.73       1566.05       1515.12       16.57         
1477    -17.33        1077.78       1655.59       1515.12       16.65         
1478    10.64         1125.16       1666.27       1559.83       16.97         
1479    117.00        1161.45       1562.13       1559.83       17.17         
1480    60.33         1121.80       1586.17       1559.83       17.29         
1481    85.81         1160.31       1661.31       1559.83       17.58         
1482    -2.16         1044.51       1584.30       1559.83       16.43         
1483    77.25         1134.46       1602.44       1559.83       16.58         
1484    16.90         1095.59       1620.75       1559.83       16.11         
1485    -13.77        1075.03       1576.55       1559.83       16.52         
1486    -2.14         1041.40       1635.86       1559.83       16.03         
1487    -4.71         1059.06       1596.90       1559.83       16.90         
1488    -0.71         1018.39       1621.61       1559.83       16.01         
1489    -5.34         1093.80       1551.09       1559.83       17.27         
1490    7.95          1093.93       1610.55       1559.83       17.09         
1491    4.53          1092.88       1600.18       1559.83       16.45         
1492    70.20         1099.12       1673.65       1559.83       16.66         
1493    -4.42         1078.32       1615.29       1559.83       16.95         
1494    -4.40         1095.52       1623.13       1559.83       16.54         
1495    -6.17         1089.22       1630.81       1559.83       16.43         
1496    65.83         1119.72       1600.20       1559.83       16.33         
1497    5.52          1088.63       1571.14       1559.83       16.89         
1498    16.01         1103.89       1543.90       1559.83       17.12         
1499    -6.94         1055.57       1607.88       1559.83       15.98         
1500    -3.71         1144.80       1619.39       1559.83       16.66         
1501    16.66         1108.92       1596.27       1559.83       16.12         
1502    39.27         1127.16       1603.70       1559.83       16.94         
1503    148.28        1144.84       1647.82       1559.83       16.42         
1504    38.66         1148.93       1614.23       1559.83       16.69         
1505    22.05         1136.57       1703.73       1559.83       16.31         
1506    9.16          1133.38       1589.00       1559.83       17.36         
1507    6.83          1085.74       1634.60       1559.83       17.04         
1508    7.27          1054.13       1674.15       1559.83       16.57         
1509    30.24         1105.06       1605.18       1559.83       16.71         
1510    -11.19        1098.63       1585.11       1559.83       17.21         
1511    24.57         1125.80       1634.33       1559.83       17.15         
1512    -5.64         1148.82       1639.63       1559.83       17.07         
1513    6.45          1047.89       1687.99       1559.83       16.11         
1514    -0.44         1117.01       1654.88       1559.83       16.22         
1515    80.47         1102.22       1562.21       1559.83       16.27         
1516    38.22         1142.59       1654.96       1559.83       16.83         
1517    3.80          1096.58       1576.70       1559.83       17.22         
1518    25.81         1117.67       1610.19       1559.83       16.91         
1519    82.40         1081.68       1606.34       1559.83       16.88         
1520    -9.81         1126.98       1679.29       1559.83       16.88         
1521    58.50         1094.81       1645.96       1564.88       16.17         
1522    6.50          1068.82       1565.05       1564.88       16.66         
1523    -7.37         1077.83       1603.61       1564.88       16.72         
1524    48.39         1081.63       1597.36       1564.88       16.55         
1525    -8.77         1107.24       1658.92       1564.88       16.69         
1526    19.80         1127.36       1643.61       1564.88       16.87         
1527    -10.21        1122.23       1678.88       1564.88       16.39         
1528    -2.81         1056.96       1710.43       1564.88       15.99         
1529    101.79        1144.03       1660.17       1564.88       16.62         
1530    -11.07        1093.32       1597.79       1564.88       16.84         
1531    115.58        1117.70       1580.02       1564.88       16.45         
1532    40.75         1130.75       1620.70       1564.88       15.78         
1533    122.36        1088.15       1625.93       1564.88       16.45         
1534    -4.54         1097.22       1576.69       1564.88       15.76         
1535    69.44         1100.41       1618.24       1564.88       16.33         
1536    -35.73        1095.31       1601.96       1564.88       16.84         
1537    10.16         1109.82       1586.95       1564.88       16.67         
1538    63.32         1119.32       1595.60       1564.88       17.09         
1539    54.78         1112.51       1634.10       1564.88       16.27         
1540    13.01         1093.16       1580.22       1564.88       15.90         
1541    31.29         1120.59       1561.76       1564.88       16.73         
1542    13.57         1124.77       1635.43       1564.88       16.17         
1543    0.72          1106.81       1662.16       1564.88       16.43         
1544    19.97         1112.28       1578.21       1564.88       16.74         
1545    51.99         1102.73       1621.37       1564.88       15.95         
1546    -10.25        1122.45       1599.54       1564.88       15.95         
1547    140.50        1149.92       1629.30       1564.88       16.06         
1548    -33.80        1064.39       1686.04       1564.88       15.67         
1549    -28.27        1112.89       1624.51       1564.88       16.44         
1550    36.86         1116.29       1601.82       1564.88       16.96         
1551    2.93          1103.88       1662.82       1564.88       16.62         
1552    100.55        1129.90       1660.24       1564.88       16.83         
1553    47.95         1140.18       1617.65       1564.88       16.52         
1554    21.11         1105.47       1610.56       1564.88       17.01         
1555    -6.22         1144.06       1656.87       1564.88       16.94         
1556    33.80         1104.91       1546.92       1564.88       16.52         
1557    -1.93         1078.78       1612.82       1564.88       16.11         
1558    -4.95         1152.79       1594.30       1564.88       17.22         
1559    49.00         1166.24       1671.78       1564.88       16.82         
1560    30.23         1096.16       1612.36       1564.88       16.35         
1561    295.72        1166.40       1642.34       1564.88       16.70         
1562    -12.12        1101.09       1572.90       1564.88       15.88         
1563    17.05         1097.08       1596.70       1564.88       16.29         
1564    111.32        1185.11       1709.38       1564.88       16.37         
1565    81.52         1171.75       1656.13       1564.88       16.10         
1566    36.17         1146.60       1605.62       1564.88       16.95         
1567    58.18         1148.09       1642.15       1564.88       16.87         
1568    62.09         1153.98       1599.11       1564.88       17.58         
1569    1.10          1142.06       1635.25       1564.88       17.51         
1570    358.48        1184.66       1595.28       1564.88       17.52         
1571    63.53         1151.78       1622.03       1564.88       16.74         
1572    40.68         1120.97       1594.41       1564.88       17.17         
1573    25.94         1172.54       1726.39       1564.88       16.74         
1574    0.22          1156.11       1662.64       1564.88       17.06         
1575    -4.29         1153.24       1569.47       1564.88       17.18         
1576    46.07         1146.54       1649.10       1564.88       16.80         
1577    48.82         1166.22       1646.12       1564.88       16.71         
1578    -10.16        1092.87       1636.20       1564.88       16.26         
1579    31.47         1140.85       1675.35       1564.88       16.41         
1580    143.02        1140.39       1680.24       1564.88       16.30         
1581    14.66         1109.83       1739.89       1564.88       17.15         
1582    51.54         1124.90       1618.70       1564.88       16.47         
1583    33.13         1150.70       1632.40       1564.88       17.17         
1584    65.33         1186.17       1632.43       1564.88       16.83         
1585    6.74          1152.62       1651.67       1564.88       16.60         
1586    -0.63         1183.84       1610.77       1564.88       16.63         
1587    16.59         1153.88       1677.75       1564.88       16.29         
1588    223.92        1121.29       1614.14       1564.88       16.41         
1589    46.84         1148.64       1674.73       1564.88       15.77         
1590    -7.20         1088.63       1672.54       1564.88       15.64         
1591    2.73          1161.43       1688.66       1564.88       16.77         
1592    7.25          1125.42       1688.18       1564.88       16.59         
1593    138.53        1122.45       1641.51       1564.88       16.19         
1594    20.43         1099.10       1650.82       1564.88       16.64         
1595    172.21        1160.11       1649.16       1564.88       17.15         
1596    -7.75         1171.52       1642.96       1564.88       16.76         
1597    10.45         1155.74       1604.80       1564.88       16.40         
1598    57.60         1124.19       1692.57       1564.88       16.85         
1599    51.02         1128.80       1652.52       1564.88       16.01         
1600    179.47        1144.25       1673.58       1564.88       16.05         
1601    386.10        1182.23       1642.07       1564.88       16.63         
1602    -11.25        1119.82       1665.84       1564.88       16.59         
1603    157.11        1153.17       1594.05       1564.88       17.08         
1604    41.73         1179.86       1686.59       1564.88       16.78         
1605    53.66         1165.06       1632.40       1564.88       17.95         
1606    -2.46         1116.16       1613.33       1564.88       17.22         
1607    3.45          1143.79       1635.82       1564.88       17.21         
1608    -2.73         1125.89       1623.66       1564.88       16.34         
1609    2.73          1089.95       1675.47       1564.88       16.19         
1610    104.69        1127.39       1603.41       1564.88       16.22         
1611    30.62         1170.07       1620.75       1564.88       16.16         
1612    8.36          1184.17       1648.44       1564.88       16.61         
1613    56.88         1109.10       1659.16       1564.88       15.94         
1614    -14.75        1081.90       1633.14       1564.88       16.55         
1615    5.25          1136.09       1600.43       1564.88       17.08         
1616    52.46         1142.23       1604.41       1564.88       16.69         
1617    59.66         1143.67       1653.70       1564.88       16.03         
1618    1.73          1103.64       1636.03       1564.88       15.58         
1619    101.10        1135.19       1623.24       1564.88       16.39         
1620    50.21         1147.94       1620.21       1564.88       16.04         
1621    1.28          1116.82       1668.42       1564.88       16.18         
1622    205.55        1157.30       1605.44       1564.88       17.39         
1623    13.15         1201.93       1629.85       1564.88       17.19         
1624    21.93         1180.50       1603.26       1564.88       16.87         
1625    91.03         1195.06       1657.34       1564.88       16.92         
1626    30.96         1126.13       1637.32       1564.88       15.96         
1627    64.81         1163.06       1642.83       1564.88       16.61         
1628    121.28        1151.82       1635.56       1564.88       16.50         
1629    155.71        1144.19       1632.77       1564.88       16.34         
1630    20.40         1134.79       1628.86       1564.88       16.35         
1631    -15.11        1157.00       1646.86       1564.88       17.22         
1632    -7.16         1158.80       1640.41       1564.88       17.37         
1633    46.79         1163.08       1648.97       1564.88       17.12         
1634    87.84         1170.50       1634.82       1564.88       16.11         
1635    106.79        1173.02       1641.09       1564.88       18.29         
1636    21.90         1183.31       1720.64       1564.88       17.23         
1637    108.10        1163.61       1706.11       1564.88       17.24         
1638    35.89         1153.35       1668.79       1564.88       17.39         
1639    48.67         1136.11       1644.59       1564.88       16.94         
1640    18.82         1116.05       1684.47       1564.88       16.31         
1641    351.31        1207.57       1597.25       1564.88       17.10         
1642    46.89         1205.32       1642.13       1564.88       16.47         
1643    -8.36         1165.29       1694.31       1564.88       16.61         
1644    4.72          1176.22       1649.64       1564.88       16.21         
1645    77.49         1180.45       1688.44       1564.88       16.24         
1646    17.13         1176.00       1709.35       1564.88       16.91         
1647    -9.97         1126.89       1664.09       1564.88       16.33         
1648    82.67         1155.53       1682.32       1564.88       16.39         
1649    -8.80         1151.35       1623.87       1564.88       17.01         
1650    150.79        1162.98       1813.75       1564.88       17.42         
1651    -5.62         1164.29       1591.24       1564.88       17.63         
1652    171.27        1183.64       1619.97       1564.88       17.08         
1653    0.43          1174.10       1618.64       1564.88       17.05         
1654    -0.74         1145.71       1574.87       1564.88       16.41         
1655    89.89         1111.93       1631.04       1564.88       16.93         
1656    169.84        1162.28       1625.98       1564.88       16.80         
1657    39.63         1140.45       1619.10       1564.88       17.22         
1658    45.13         1133.95       1683.31       1564.88       16.18         
1659    -4.58         1135.82       1594.01       1564.88       15.91         
1660    -25.87        1177.51       1682.95       1564.88       17.46         
1661    99.32         1128.08       1668.38       1564.88       17.55         
1662    36.43         1155.76       1630.20       1564.88       16.95         
1663    107.71        1169.98       1621.82       1564.88       17.61         
1664    25.50         1126.90       1566.28       1564.88       15.73         
1665    193.80        1180.40       1669.26       1564.88       16.71         
1666    41.32         1157.66       1691.33       1564.88       16.05         
1667    120.03        1155.16       1641.80       1564.88       16.62         
1668    137.79        1218.64       1630.10       1564.88       16.56         
1669    43.23         1161.37       1612.66       1564.88       15.57         
1670    154.67        1155.54       1645.24       1564.88       16.86         
1671    207.02        1158.92       1653.73       1564.88       16.75         
1672    44.34         1118.09       1656.85       1564.88       16.02         
1673    93.55         1172.49       1600.06       1564.88       17.15         
1674    86.77         1199.25       1599.41       1564.88       17.09         
1675    50.66         1167.96       1593.75       1564.88       17.52         
1676    86.73         1184.68       1578.93       1564.88       16.86         
1677    12.74         1146.07       1632.39       1564.88       16.86         
1678    84.99         1202.83       1722.26       1564.88       16.83         
1679    21.72         1130.04       1591.73       1564.88       17.19         
1680    161.22        1138.32       1618.55       1564.88       16.95         
1681    153.66        1128.91       1678.73       1564.88       17.08         
1682    40.07         1153.66       1626.44       1564.88       16.69         
1683    140.81        1143.57       1632.53       1564.88       17.08         
1684    104.13        1124.02       1676.81       1564.88       16.91         
1685    123.65        1146.43       1622.72       1564.88       17.01         
1686    38.57         1153.86       1624.07       1564.88       16.90         
1687    152.71        1191.63       1638.32       1564.88       17.06         
1688    -5.43         1165.19       1613.36       1564.88       16.73         
1689    109.77        1202.02       1650.59       1564.88       17.17         
1690    21.69         1128.77       1596.48       1564.88       17.18         
1691    7.85          1208.73       1693.47       1564.88       17.30         
1692    105.01        1132.70       1676.22       1564.88       16.48         
1693    73.64         1183.09       1671.69       1564.88       16.74         
1694    24.41         1165.07       1651.04       1564.88       17.29         
1695    107.46        1171.96       1675.98       1564.88       16.37         
1696    50.58         1145.19       1630.35       1564.88       16.37         
1697    67.26         1154.97       1613.47       1564.88       16.15         
1698    27.52         1222.64       1696.14       1564.88       16.72         
1699    19.48         1124.46       1664.83       1564.88       16.42         
1700    110.03        1151.64       1631.90       1564.88       16.67         
1701    94.61         1187.43       1624.39       1564.88       16.26         
1702    111.68        1182.58       1689.78       1564.88       16.70         
1703    55.01         1171.38       1695.13       1564.88       16.35         
1704    38.74         1179.94       1619.73       1564.88       17.17         
1705    -13.23        1177.46       1729.07       1564.88       17.00         
1706    47.47         1181.84       1677.98       1564.88       17.39         
1707    4.73          1159.92       1696.75       1564.88       16.64         
1708    29.31         1154.74       1658.72       1564.88       17.18         
1709    230.02        1183.46       1701.03       1564.88       17.35         
1710    72.57         1148.31       1647.67       1564.88       16.98         
1711    -9.40         1156.14       1658.43       1564.88       17.27         
1712    13.73         1188.05       1766.85       1564.88       16.50         
1713    158.87        1182.51       1696.79       1564.88       16.34         
1714    136.63        1175.26       1607.31       1564.88       17.24         
1715    217.53        1199.11       1665.79       1564.88       16.69         
1716    -13.97        1183.39       1639.74       1564.88       17.06         
1717    -11.11        1145.67       1754.33       1564.88       16.17         
1718    14.86         1160.58       1654.18       1564.88       16.63         
1719    -11.43        1176.00       1675.75       1564.88       16.54         
1720    185.16        1170.19       1681.13       1564.88       16.75         
