experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -6.75         1100.11       1376.61       1275.11       6.24          
1860    -10.92        1115.29       1371.11       1275.11       6.24          
1861    -1.98         1105.45       1369.39       1275.11       6.29          
1862    -44.49        1134.24       1381.33       1275.11       6.43          
1863    -12.29        1096.09       1389.52       1275.11       6.03          
1864    -11.00        1112.46       1380.12       1275.11       6.17          
1865    -11.18        1121.16       1377.47       1275.11       6.65          
1866    -3.70         1134.63       1377.32       1275.11       6.43          
1867    331.29        1181.75       1380.05       1275.11       6.49          
1868    111.66        1164.53       1389.85       1275.11       7.02          
1869    2.61          1169.11       1379.77       1275.11       6.53          
1870    23.99         1160.13       1391.66       1275.11       6.27          
1871    -14.21        1139.06       1380.54       1275.11       6.24          
1872    -1.33         1158.78       1384.14       1275.11       6.38          
1873    -5.16         1162.37       1393.13       1275.11       6.68          
1874    244.05        1173.82       1388.41       1275.11       6.43          
1875    0.20          1139.52       1389.86       1275.11       6.65          
1876    0.67          1154.07       1390.76       1275.11       6.27          
1877    -11.18        536.56        947.91        1275.11       3.83          
1878    -30.91        780.02        1100.48       1275.11       4.75          
1879    -2.02         1125.14       1384.80       1275.11       6.21          
1880    11.31         1155.70       1382.73       1275.11       6.37          
1881    -13.22        1125.42       1380.07       1275.11       6.25          
1882    -8.43         1123.89       1381.73       1275.11       6.13          
1883    -2.30         1119.05       1387.04       1275.11       6.28          
1884    1.98          783.81        956.82        1275.11       5.15          
1885    -20.81        1108.44       1385.20       1275.11       6.10          
1886    -1.72         794.24        1276.94       1275.11       5.09          
1887    -25.78        1148.40       1414.56       1275.11       6.61          
1888    -6.66         1127.35       1386.31       1275.11       6.08          
1889    -8.95         1108.25       1389.74       1275.11       6.05          
1890    -12.48        804.12        1307.04       1301.43       4.91          
1891    -10.23        1090.16       1406.52       1301.43       6.10          
1892    -0.24         796.87        1159.78       1301.43       4.82          
1893    -18.78        781.65        1103.98       1301.43       4.94          
1894    -9.32         1103.39       1389.87       1301.43       6.07          
1895    -6.03         1070.70       1377.79       1301.43       6.09          
1896    1.10          1113.34       1383.54       1301.43       6.30          
1897    -4.78         1159.89       1382.79       1301.43       6.33          
1898    -2.32         1177.12       1389.82       1301.43       6.31          
1899    -2.02         1132.11       1387.65       1301.43       6.11          
1900    -0.48         1156.27       1385.92       1301.43       6.44          
1901    -5.82         1109.20       1381.77       1301.43       6.46          
1902    1.11          1178.94       1383.43       1301.43       6.35          
1903    -7.41         770.21        1337.34       1301.43       4.96          
1904    -2.31         1177.30       1380.99       1301.43       6.46          
1905    -3.68         1020.97       1378.53       1301.43       5.73          
1906    -6.87         1142.93       1379.92       1301.43       6.30          
1907    1.18          964.17        1373.42       1301.43       5.68          
1908    -3.84         1145.10       1380.06       1301.43       6.81          
1909    -11.59        1122.13       1390.91       1301.43       6.10          
1910    -10.50        1131.72       1380.69       1301.43       6.19          
1911    -3.35         1132.17       1380.38       1301.43       6.17          
1912    -1.55         1160.76       1388.79       1301.43       6.30          
1913    -3.35         1159.19       1393.16       1301.43       6.43          
1914    -1.55         1134.81       1398.31       1301.43       6.10          
1915    -8.15         1150.23       1385.01       1301.43       6.44          
1916    -12.35        1147.94       1387.15       1301.43       6.23          
1917    -3.97         1141.05       1389.11       1301.43       6.41          
1918    -6.61         899.85        1371.30       1301.43       5.28          
1919    -6.93         1170.50       1389.96       1301.43       6.59          
1920    -4.28         1164.14       1387.14       1301.43       6.33          
1921    30.88         947.73        1377.78       1301.43       5.68          
1922    -6.86         1117.14       1386.38       1301.43       6.19          
1923    -7.73         1015.18       1376.11       1301.43       5.77          
1924    3.12          1130.89       1388.24       1301.43       6.20          
1925    -9.85         1126.19       1393.00       1301.43       6.04          
1926    -7.32         1136.37       1387.81       1301.43       6.18          
1927    -15.35        1145.42       1391.19       1301.43       6.30          
1928    0.40          1164.86       1385.82       1301.43       6.51          
1929    -4.31         1172.01       1386.63       1301.43       6.45          
1930    -6.32         1154.65       1394.46       1301.43       6.31          
1931    -7.82         1136.67       1389.72       1301.43       6.26          
1932    -6.14         1182.74       1385.24       1301.43       6.48          
1933    -4.72         1169.66       1387.62       1309.20       6.48          
1934    6.51          851.30        1366.36       1309.20       5.02          
1935    -1.63         1145.01       1383.32       1309.20       6.21          
1936    -12.53        1165.75       1404.26       1309.20       6.29          
1937    6.41          1183.63       1388.33       1309.20       6.47          
1938    -11.99        1156.50       1392.48       1309.20       6.27          
1939    -2.43         1184.34       1389.44       1309.20       6.29          
1940    -2.99         1164.31       1392.72       1309.20       6.47          
1941    -0.76         928.72        1370.29       1309.20       5.56          
1942    -9.01         1166.04       1390.86       1309.20       6.36          
1943    3.66          1179.95       1388.44       1309.20       6.67          
1944    -8.75         1154.20       1391.82       1309.20       6.30          
1945    -4.66         1120.89       1389.75       1309.20       6.12          
1946    -5.95         1162.48       1389.29       1309.20       6.26          
1947    -3.60         1155.54       1388.20       1309.20       6.27          
1948    121.07        1198.01       1389.89       1309.20       6.40          
1949    -7.31         863.98        1375.89       1309.20       5.27          
1950    -1.89         1148.08       1388.16       1309.20       6.22          
1951    -4.32         1174.30       1387.81       1309.20       6.43          
1952    -3.45         1167.49       1387.60       1309.20       6.22          
1953    -2.06         1156.72       1388.56       1309.20       6.20          
1954    -3.70         1149.73       1391.91       1309.20       6.33          
1955    0.36          1154.26       1388.77       1309.20       6.34          
1956    17.03         1168.51       1389.87       1309.20       6.34          
1957    -8.48         1188.20       1391.22       1309.20       6.54          
1958    -1.11         1175.79       1386.83       1309.20       6.38          
1959    3.85          1145.38       1384.22       1309.20       6.32          
1960    -3.72         925.21        1373.65       1309.20       5.78          
1961    -1.38         1150.29       1391.29       1309.20       6.26          
1962    -0.59         1185.10       1396.63       1309.20       6.38          
1963    -0.04         1212.12       1392.20       1309.20       6.97          
1964    -6.93         1184.76       1399.36       1309.20       6.69          
1965    2.62          848.25        1360.45       1309.20       5.16          
1966    0.09          1173.20       1392.97       1309.20       6.56          
1967    117.97        1202.71       1395.54       1309.20       6.71          
1968    21.03         1205.14       1384.42       1309.20       6.39          
1969    440.95        1202.40       1393.30       1309.20       6.35          
1970    333.48        1191.66       1390.88       1309.20       6.39          
1971    -5.17         1209.50       1390.61       1330.46       6.78          
1972    7.95          1197.30       1398.34       1330.46       6.37          
1973    9.02          1204.67       1401.97       1330.46       6.75          
1974    -0.68         1209.42       1395.78       1330.46       6.96          
1975    448.46        1212.67       1395.16       1330.46       6.83          
1976    2.45          1209.28       1393.53       1330.46       6.35          
1977    11.04         1209.96       1395.55       1330.46       6.38          
1978    -6.74         829.83        965.06        1330.46       4.98          
1979    346.92        1214.59       1389.06       1330.46       6.46          
1980    418.63        1214.70       1403.56       1330.46       6.80          
1981    1.02          1041.54       1388.53       1330.46       5.78          
1982    -2.07         1221.24       1408.68       1330.46       6.57          
1983    0.13          1206.75       1391.77       1330.46       6.39          
1984    311.70        1219.85       1394.54       1330.46       6.58          
1985    -1.49         1213.55       1392.97       1330.46       6.47          
1986    223.04        1218.88       1392.47       1330.46       6.51          
1987    40.11         1186.90       1388.51       1330.46       6.49          
1988    14.41         1204.11       1389.82       1330.46       6.46          
1989    338.69        1228.95       1401.52       1330.46       6.40          
1990    312.05        847.65        963.99        1330.46       5.40          
1991    -8.61         1198.65       1391.29       1330.46       6.44          
1992    299.68        1189.17       1392.49       1330.46       6.72          
1993    -0.40         1211.86       1392.60       1330.46       6.34          
1994    3.22          1230.84       1395.02       1330.46       6.41          
1995    470.27        1224.03       1400.49       1330.46       6.55          
1996    -1.82         1220.06       1392.70       1330.46       6.51          
1997    4.89          850.94        977.05        1330.46       5.14          
1998    0.56          1216.13       1398.35       1330.46       6.43          
1999    391.92        1234.00       1391.80       1330.46       6.63          
2000    1.91          965.84        1386.25       1330.46       5.55          
2001    -0.25         1227.11       1406.68       1330.46       6.63          
2002    -2.20         1212.79       1390.56       1330.46       6.37          
2003    -2.50         1196.97       1389.25       1330.46       6.29          
2004    408.80        1212.27       1391.04       1330.46       6.83          
2005    462.44        1231.72       1392.88       1330.46       6.42          
2006    465.84        1242.13       1396.19       1330.46       6.76          
2007    396.23        1244.02       1395.11       1330.46       7.06          
2008    376.85        989.98        1381.03       1330.46       5.73          
2009    400.72        1222.97       1397.34       1330.46       6.86          
2010    -2.30         1226.46       1388.17       1330.46       7.02          
2011    375.30        1227.21       1398.10       1330.46       6.51          
2012    464.73        1237.26       1395.39       1330.46       6.93          
2013    366.59        848.57        976.95        1330.46       5.25          
2014    21.63         1224.86       1389.05       1330.46       6.39          
2015    -0.26         1213.87       1392.63       1330.46       6.82          
2016    80.25         1235.71       1401.13       1330.46       6.75          
2017    421.18        1238.45       1402.03       1330.46       6.49          
2018    532.69        1230.33       1399.42       1330.46       6.59          
2019    383.09        1226.78       1396.28       1330.46       6.87          
2020    238.33        1181.78       1394.05       1330.46       6.73          
2021    505.22        1242.43       1392.64       1330.46       6.49          
2022    389.20        1234.74       1391.12       1330.46       6.71          
2023    423.83        1240.05       1402.33       1330.46       6.40          
2024    496.51        1231.62       1388.99       1330.46       6.72          
2025    356.79        864.67        993.38        1330.46       5.07          
2026    426.39        1249.44       1397.76       1330.46       6.46          
2027    361.65        865.14        1357.59       1330.46       5.05          
2028    381.82        1246.76       1398.75       1330.46       6.55          
2029    -7.33         1228.72       1394.56       1330.46       6.54          
2030    448.11        1220.94       1396.50       1330.46       6.41          
2031    20.07         1237.78       1393.26       1330.46       6.55          
2032    398.38        1260.58       1387.18       1330.46       6.85          
2033    493.27        1243.40       1391.55       1330.46       7.04          
2034    492.61        1253.53       1390.93       1330.46       6.68          
2035    511.06        1244.70       1404.02       1330.46       6.47          
2036    518.41        1248.68       1392.07       1330.46       6.49          
2037    544.62        1244.00       1395.84       1334.11       6.68          
2038    482.48        1254.13       1403.53       1334.11       6.81          
2039    486.87        1236.51       1395.98       1334.11       7.04          
2040    243.54        869.36        1014.02       1334.11       5.12          
2041    482.19        1236.82       1395.87       1334.11       6.45          
2042    440.95        1230.26       1397.76       1334.11       6.40          
2043    472.76        1248.16       1398.32       1334.11       7.10          
2044    382.39        1242.12       1400.06       1334.11       6.62          
2045    494.44        1233.29       1395.98       1334.11       6.58          
2046    544.30        1229.64       1396.33       1334.11       6.92          
2047    489.40        1233.80       1400.43       1334.11       6.66          
2048    391.16        1239.69       1393.19       1334.11       6.50          
2049    388.60        1235.64       1393.64       1334.11       6.44          
2050    512.88        1239.77       1393.90       1334.11       6.97          
2051    490.41        1240.33       1394.53       1334.11       6.59          
2052    512.08        1247.76       1395.12       1334.11       6.52          
2053    457.72        1239.55       1401.06       1334.11       6.53          
2054    382.75        854.95        977.67        1334.11       5.34          
2055    558.90        1251.75       1402.58       1334.11       6.62          
2056    255.18        789.27        1039.21       1334.11       4.85          
2057    457.41        1233.36       1400.19       1334.11       6.49          
2058    1.27          1232.93       1396.17       1334.11       6.43          
2059    353.93        1237.87       1405.29       1334.11       6.97          
2060    525.49        1237.94       1392.27       1334.11       6.47          
2061    -1.77         1224.51       1392.36       1334.11       6.42          
2062    423.79        1242.66       1391.77       1334.11       6.87          
2063    450.80        1238.76       1398.82       1334.11       6.43          
2064    481.92        1250.67       1394.89       1334.11       6.69          
2065    473.52        1242.00       1396.00       1334.11       6.68          
2066    488.84        1259.27       1398.07       1334.11       7.11          
2067    476.76        1246.62       1392.90       1334.11       6.97          
2068    390.72        1230.57       1403.98       1334.11       6.58          
2069    539.23        1232.31       1399.80       1334.11       6.53          
2070    566.42        1242.20       1397.47       1334.11       6.63          
2071    491.86        1238.30       1394.81       1334.11       6.56          
2072    490.17        1244.73       1392.38       1334.11       6.51          
2073    671.12        1257.39       1393.48       1334.11       6.65          
2074    399.77        1235.23       1396.28       1334.11       6.47          
2075    373.20        885.15        1370.28       1334.11       5.04          
2076    493.86        1256.81       1396.59       1334.11       6.71          
2077    530.27        1253.78       1393.89       1334.11       6.46          
2078    582.73        1257.33       1398.24       1334.11       7.03          
2079    571.50        1239.04       1397.31       1334.11       6.99          
2080    528.14        1236.24       1399.08       1334.11       6.94          
2081    640.81        1261.66       1395.44       1334.11       6.66          
2082    547.49        1238.44       1393.94       1334.11       6.46          
2083    466.74        1251.50       1404.22       1334.11       6.79          
2084    504.88        1241.32       1394.62       1334.11       7.01          
2085    573.77        1256.71       1398.13       1334.11       6.65          
2086    378.77        1235.79       1397.09       1334.11       6.82          
2087    287.28        862.42        962.81        1334.11       5.23          
2088    441.60        1215.97       1392.93       1334.11       6.89          
2089    496.68        1248.00       1408.69       1334.11       7.09          
2090    1.09          941.79        1388.48       1334.11       5.63          
2091    498.50        1251.88       1404.39       1334.11       7.01          
2092    351.80        1261.45       1403.60       1334.11       6.65          
2093    463.46        1242.03       1395.36       1334.11       6.41          
2094    522.51        1258.27       1398.62       1334.11       6.49          
2095    558.57        1251.98       1401.93       1334.11       6.62          
2096    493.16        1254.79       1397.93       1334.11       6.80          
2097    398.18        869.19        969.14        1334.11       5.32          
2098    504.31        1241.33       1397.83       1334.11       6.63          
2099    378.70        867.40        965.99        1334.11       5.00          
2100    347.98        944.93        1395.29       1334.11       5.41          
2101    493.37        1247.96       1395.72       1334.11       6.53          
2102    0.62          1121.02       1393.38       1334.11       5.99          
2103    517.73        1251.41       1395.09       1334.11       6.51          
2104    427.09        1230.66       1395.69       1334.11       6.98          
2105    493.54        1249.11       1395.00       1334.11       6.45          
2106    546.54        1243.59       1398.00       1334.11       6.54          
2107    13.47         1248.53       1394.94       1334.11       6.59          
2108    432.55        941.07        1380.65       1334.11       5.46          
2109    -15.99        1232.33       1395.14       1334.11       6.44          
2110    1.68          1229.62       1395.99       1334.11       7.02          
2111    117.27        1244.09       1401.17       1334.11       6.44          
2112    78.01         1259.86       1402.39       1334.11       6.76          
2113    378.89        918.56        1398.52       1334.11       5.55          
2114    381.21        868.16        1370.59       1334.11       5.29          
2115    -2.55         1194.77       1395.87       1334.11       6.28          
2116    423.99        1230.14       1400.54       1334.11       6.54          
2117    -1.71         1208.45       1393.96       1334.11       6.46          
2118    516.04        1251.62       1393.51       1334.11       7.20          
2119    505.62        1248.42       1399.33       1337.46       6.56          
2120    -1.69         1047.66       1393.32       1337.46       6.04          
2121    448.84        1012.61       1382.02       1337.46       6.03          
2122    -0.48         1200.52       1398.93       1337.46       6.28          
2123    59.63         1011.14       1390.47       1337.46       5.68          
2124    -3.05         1175.53       1398.43       1337.46       6.18          
2125    -10.00        1220.56       1387.90       1337.46       6.41          
2126    495.81        1240.89       1391.98       1337.46       6.90          
2127    116.19        1229.45       1395.66       1337.46       7.07          
2128    -4.54         1235.82       1394.26       1337.46       6.43          
2129    321.80        1247.39       1396.48       1337.46       6.52          
2130    465.82        1265.79       1405.13       1337.46       6.53          
2131    105.65        1235.00       1399.03       1337.46       6.41          
2132    595.16        1259.80       1391.47       1337.46       6.71          
2133    381.72        1258.69       1387.32       1337.46       6.63          
2134    477.03        1244.35       1397.91       1337.46       6.52          
2135    529.51        1256.03       1390.82       1337.46       6.69          
2136    534.07        1258.29       1395.04       1337.46       6.57          
2137    622.07        1246.30       1402.82       1337.46       6.55          
2138    465.38        1272.81       1406.35       1337.46       6.57          
2139    543.74        1272.57       1393.54       1337.46       6.66          
2140    467.37        1270.66       1400.95       1337.46       6.51          
2141    494.72        1254.89       1394.25       1337.46       6.61          
2142    520.34        1253.57       1394.38       1337.46       6.60          
2143    475.17        1027.87       1390.02       1337.46       5.94          
2144    516.15        1251.84       1391.18       1337.46       6.55          
2145    635.34        1252.96       1391.81       1337.46       6.55          
2146    467.59        1265.84       1403.40       1337.46       6.69          
2147    477.12        1158.58       1396.88       1337.46       6.09          
2148    499.89        1260.47       1394.73       1337.46       6.58          
2149    -8.41         1255.42       1400.38       1337.46       6.52          
2150    565.95        1256.94       1402.00       1337.46       6.81          
2151    501.34        1130.69       1398.58       1337.46       6.15          
2152    518.99        1199.64       1394.54       1337.46       6.64          
2153    461.43        1259.02       1401.77       1337.46       6.60          
2154    489.76        1215.05       1390.15       1337.46       6.47          
2155    450.63        1248.33       1398.89       1337.46       6.77          
2156    489.01        1275.40       1391.03       1337.46       7.21          
2157    554.44        1274.17       1401.44       1337.46       6.54          
2158    609.08        1264.65       1406.25       1337.46       6.52          
2159    501.47        1259.97       1399.96       1337.46       7.15          
2160    552.46        1264.86       1399.14       1337.46       7.04          
2161    628.16        1275.10       1410.72       1337.46       7.17          
2162    561.73        1270.07       1395.31       1337.46       7.16          
2163    723.62        1265.86       1386.56       1337.46       6.73          
2164    563.33        1264.89       1406.40       1337.46       6.82          
2165    279.63        752.07        1367.36       1337.46       4.70          
2166    552.59        931.23        1384.89       1337.46       5.37          
2167    6.24          1189.62       1416.13       1337.46       6.65          
2168    421.61        1249.86       1403.13       1337.46       6.83          
2169    463.02        1251.87       1391.39       1337.46       7.08          
2170    510.08        1250.89       1395.59       1337.46       6.47          
2171    0.28          1254.07       1403.58       1337.46       7.22          
2172    475.79        1246.81       1400.33       1337.46       6.44          
2173    452.39        1243.90       1396.20       1337.46       6.54          
2174    -9.41         1255.56       1388.53       1337.46       6.73          
2175    189.58        1248.00       1404.72       1337.46       6.51          
2176    453.34        1011.33       1384.30       1337.46       5.59          
2177    43.81         1213.87       1396.73       1337.46       6.83          
2178    432.41        1255.06       1395.12       1339.89       6.63          
2179    2.95          1270.96       1394.92       1339.89       6.67          
2180    486.19        1289.05       1410.76       1339.89       7.15          
2181    655.28        1246.78       1405.61       1339.89       6.89          
2182    450.01        1265.60       1398.37       1339.89       6.99          
2183    474.75        1273.07       1403.86       1339.89       6.89          
2184    547.40        1268.77       1402.16       1339.89       6.72          
2185    478.38        1263.41       1397.77       1339.89       6.55          
2186    570.36        1254.38       1394.75       1339.89       6.48          
2187    438.57        1257.39       1396.49       1339.89       7.13          
2188    546.01        1270.36       1403.14       1342.88       6.78          
2189    517.35        1281.41       1399.27       1342.88       7.14          
2190    641.17        1271.99       1395.92       1342.88       6.63          
2191    596.23        1266.08       1406.14       1342.88       7.10          
2192    510.09        1258.04       1401.33       1342.88       6.74          
2193    551.34        1274.14       1405.88       1342.88       6.54          
2194    615.36        1263.29       1399.33       1342.88       6.74          
2195    547.13        1268.07       1410.57       1342.88       6.70          
2196    -2.18         1251.75       1403.52       1342.88       6.71          
2197    882.07        1278.75       1394.35       1342.88       6.55          
2198    744.42        1267.10       1399.04       1342.88       7.21          
2199    563.25        1264.61       1395.55       1342.88       7.13          
2200    550.79        1286.97       1396.72       1342.88       7.21          
2201    476.65        1251.02       1387.01       1342.88       6.47          
2202    701.96        1274.46       1406.36       1342.88       6.77          
2203    637.65        1277.87       1399.79       1342.88       7.21          
2204    709.40        1277.36       1404.07       1342.88       6.56          
2205    554.96        1283.85       1395.79       1342.88       7.20          
2206    569.60        1270.73       1401.85       1342.88       6.94          
2207    509.62        1275.72       1395.96       1342.88       7.07          
2208    713.96        1263.68       1406.10       1342.88       6.90          
2209    736.12        1278.21       1404.42       1342.88       6.74          
2210    615.35        1266.60       1401.90       1342.88       6.81          
2211    448.30        915.18        1379.41       1342.88       5.20          
2212    641.91        1280.08       1402.24       1342.88       7.12          
2213    490.77        1278.14       1401.96       1342.88       7.17          
2214    475.67        1269.65       1401.57       1342.88       7.00          
2215    541.41        1262.21       1419.28       1342.88       6.45          
2216    587.38        1264.47       1402.79       1342.88       6.87          
2217    533.95        1262.32       1398.06       1342.88       6.53          
2218    664.34        1264.28       1398.64       1342.88       6.54          
2219    530.96        1249.19       1411.75       1342.88       6.58          
2220    589.41        1273.12       1392.34       1342.88       7.18          
2221    489.95        1256.81       1407.71       1342.88       6.60          
2222    637.94        1272.16       1399.35       1342.88       6.73          
2223    473.03        891.14        1031.86       1342.88       5.12          
2224    574.49        1244.82       1390.79       1342.88       6.49          
2225    592.21        1263.54       1393.39       1342.88       6.43          
2226    649.85        1290.46       1392.98       1342.88       7.03          
2227    617.42        1269.98       1401.47       1342.88       7.08          
2228    692.91        1277.78       1402.48       1342.88       7.12          
2229    401.29        895.71        1104.10       1342.88       5.01          
2230    696.25        1281.13       1392.15       1342.88       7.12          
2231    680.54        1266.82       1401.44       1342.88       6.92          
2232    570.76        1240.40       1392.81       1342.88       7.00          
2233    411.35        1265.68       1396.66       1342.88       6.61          
2234    589.82        1279.28       1405.17       1342.88       6.69          
2235    563.10        1216.94       1396.68       1342.88       6.30          
2236    523.02        1268.90       1401.25       1342.88       6.51          
2237    726.56        1284.80       1405.87       1342.88       6.60          
2238    367.07        904.34        1366.40       1342.88       5.58          
2239    410.44        901.38        1196.22       1342.88       5.62          
2240    464.50        1271.09       1399.43       1342.88       6.64          
2241    660.22        1262.97       1405.38       1342.88       7.20          
2242    540.51        1259.95       1401.77       1342.88       6.58          
2243    756.47        1267.64       1397.90       1342.88       6.52          
2244    585.31        1265.24       1397.84       1342.88       6.95          
2245    645.23        1276.51       1403.99       1342.88       6.54          
2246    718.30        1273.41       1398.16       1342.88       6.75          
2247    649.88        1270.31       1389.83       1342.88       6.89          
2248    544.45        1251.38       1393.68       1342.88       6.91          
2249    619.93        1282.52       1407.37       1342.88       6.68          
2250    726.82        1269.41       1399.98       1342.88       6.87          
2251    600.28        1261.47       1404.49       1342.88       7.10          
2252    761.24        1265.13       1393.94       1342.88       6.72          
2253    739.86        1275.06       1395.05       1342.88       6.91          
2254    505.16        936.56        1391.01       1342.88       5.38          
2255    226.88        1263.19       1402.93       1342.88       7.00          
2256    253.92        1265.47       1397.53       1342.88       6.65          
2257    692.49        1274.13       1394.52       1342.88       7.21          
2258    576.55        1283.41       1420.75       1342.88       6.57          
2259    764.11        1273.66       1398.63       1342.88       6.53          
2260    760.74        1283.71       1401.43       1342.88       6.80          
2261    671.55        1288.89       1395.34       1342.88       6.87          
2262    532.96        1280.05       1399.97       1342.88       7.22          
2263    689.19        1279.54       1398.79       1342.88       6.58          
2264    827.23        1271.20       1394.50       1342.88       6.69          
2265    508.33        1270.64       1394.09       1342.88       6.51          
2266    704.87        1268.52       1397.76       1342.88       7.08          
2267    498.69        1287.39       1400.41       1342.88       7.23          
2268    585.39        1284.26       1401.97       1342.88       7.10          
2269    500.36        1278.83       1402.42       1342.88       6.99          
2270    795.38        1275.08       1397.96       1342.88       6.69          
2271    496.54        918.13        996.96        1342.88       5.49          
2272    395.73        979.09        1383.26       1342.88       5.47          
2273    397.84        1074.64       1384.72       1342.88       5.82          
2274    274.96        1223.20       1395.65       1342.88       6.48          
2275    404.20        884.97        1382.98       1342.88       5.19          
2276    34.49         1211.44       1401.46       1342.88       6.37          
2277    -4.86         1253.95       1397.91       1342.88       6.66          
2278    -7.90         1271.62       1399.87       1342.88       7.13          
2279    564.26        1272.92       1393.64       1342.88       6.81          
2280    348.56        1169.27       1391.12       1342.88       6.24          
2281    533.99        1264.50       1396.48       1342.88       6.48          
2282    593.98        1284.94       1402.31       1342.88       7.01          
2283    -1.44         1270.43       1393.59       1342.88       6.69          
2284    352.68        1276.52       1395.49       1342.88       7.21          
2285    615.46        1281.91       1398.89       1342.88       7.00          
2286    520.00        1259.02       1393.28       1342.88       6.78          
2287    475.44        1283.04       1405.55       1342.88       6.69          
2288    247.27        1113.45       1391.80       1342.88       6.30          
2289    528.15        1274.18       1403.53       1342.88       7.11          
2290    812.55        1289.86       1392.03       1342.88       6.63          
2291    558.75        1281.42       1399.90       1342.88       6.93          
2292    874.06        1297.20       1399.22       1342.88       6.91          
2293    783.69        1294.83       1393.38       1342.88       7.36          
2294    484.55        1285.73       1393.86       1342.88       7.28          
2295    731.13        1286.87       1395.07       1342.88       7.18          
2296    562.04        1263.51       1393.47       1342.88       7.06          
2297    644.37        1285.65       1400.49       1342.88       7.16          
2298    642.97        1288.98       1399.94       1342.88       6.94          
2299    510.97        1269.83       1394.50       1342.88       6.46          
2300    387.48        879.38        966.74        1342.88       5.46          
2301    529.21        1253.49       1405.51       1342.88       6.96          
2302    481.80        1261.13       1395.28       1342.88       6.69          
2303    641.36        1272.80       1396.11       1342.88       6.51          
2304    578.49        1216.18       1391.78       1342.88       6.40          
2305    537.04        1099.74       1386.16       1342.88       5.89          
2306    628.73        1261.76       1403.64       1342.88       7.02          
2307    564.23        1270.01       1393.08       1342.88       7.16          
2308    500.11        1264.07       1397.79       1342.88       6.67          
2309    144.75        977.56        1387.43       1342.88       5.89          
2310    465.52        1233.73       1403.26       1342.88       6.50          
2311    447.54        1249.73       1395.78       1342.88       6.76          
2312    628.91        1255.14       1392.46       1342.88       6.53          
2313    378.66        1272.24       1399.64       1342.88       7.14          
2314    544.08        1274.09       1400.02       1342.88       7.07          
2315    481.71        1271.57       1401.72       1342.88       7.09          
2316    581.42        1276.06       1396.47       1342.88       7.10          
2317    524.73        1264.75       1402.79       1342.88       6.54          
2318    473.44        1283.31       1393.90       1342.88       6.84          
2319    567.11        1258.61       1395.39       1347.29       7.16          
2320    566.90        1285.26       1405.53       1347.29       6.58          
2321    542.94        1284.87       1398.31       1347.29       6.69          
2322    589.68        1286.38       1397.29       1347.29       6.62          
2323    590.42        1267.28       1402.06       1347.29       6.77          
2324    527.61        1276.63       1393.15       1347.29       6.68          
2325    660.62        1281.07       1411.65       1347.29       6.95          
2326    657.55        1288.02       1406.25       1347.29       6.62          
2327    667.83        1286.17       1398.81       1347.29       6.63          
2328    731.37        1285.49       1417.54       1347.29       6.71          
2329    735.20        1285.55       1405.00       1347.29       7.01          
2330    706.88        1277.88       1397.99       1347.29       7.29          
2331    520.25        1266.07       1394.48       1347.29       7.12          
2332    588.93        1280.29       1399.04       1347.29       7.07          
2333    701.43        1282.04       1395.40       1347.29       6.86          
2334    617.05        1276.98       1396.07       1347.29       6.50          
2335    698.36        1268.21       1402.38       1347.29       6.84          
2336    548.01        1256.22       1393.94       1347.29       6.95          
2337    592.18        1255.29       1399.69       1347.29       6.44          
2338    444.26        1257.03       1402.44       1347.29       6.59          
2339    500.72        1274.10       1409.98       1347.29       6.64          
2340    1.34          1262.53       1397.18       1347.29       6.72          
2341    566.13        1278.87       1398.66       1347.29       6.63          
2342    506.74        1255.28       1399.64       1347.29       6.99          
2343    360.82        863.99        977.47        1347.29       5.07          
2344    615.85        1246.05       1400.23       1347.29       6.62          
2345    528.61        1261.54       1403.22       1347.29       6.49          
2346    568.73        1281.06       1398.90       1347.29       6.54          
2347    600.75        1269.01       1396.22       1347.29       6.79          
2348    348.80        1260.22       1392.56       1347.29       7.14          
2349    579.93        1267.84       1401.64       1347.29       6.67          
2350    688.69        1266.19       1399.92       1347.29       6.92          
2351    670.00        1257.96       1398.08       1347.29       6.47          
2352    649.46        1261.17       1398.44       1347.29       6.67          
2353    690.57        1261.93       1402.56       1347.29       6.78          
2354    536.22        1257.38       1408.99       1347.29       6.58          
2355    552.60        1250.50       1397.47       1347.29       6.86          
2356    546.60        1260.61       1404.57       1347.29       6.47          
2357    561.27        1254.87       1397.45       1347.29       7.06          
2358    679.39        1271.29       1396.29       1347.29       6.80          
2359    657.04        1272.83       1398.50       1347.29       6.95          
2360    579.91        1261.49       1404.03       1347.29       6.65          
2361    635.87        1271.90       1411.38       1347.29       6.67          
