experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -967.63       1381.04       2652.34       2881.70       1.76          
1268    -909.50       1310.65       2628.87       2881.70       1.76          
1269    -978.41       1330.26       2695.83       2881.70       1.81          
1270    -1326.54      1233.65       2646.69       2881.70       1.79          
1271    -2955.70      1323.76       2633.40       2881.70       1.82          
1272    -1428.25      1354.14       2606.23       2881.70       1.74          
1273    -1259.57      1342.85       2799.27       2881.70       1.77          
1274    -1966.69      1180.76       2635.54       2881.70       1.78          
1275    -2232.34      1224.88       2755.24       2881.70       1.90          
1276    -1984.46      1296.26       2790.56       2881.70       1.79          
1277    -1986.08      1332.44       2738.54       2881.70       1.80          
1278    -983.91       1326.47       2623.81       2881.70       1.84          
1279    -1967.06      1336.78       2796.54       2881.70       1.80          
1280    -2010.51      1193.31       2601.42       2881.70       1.83          
1281    -891.95       1169.69       2606.95       2881.70       1.92          
1282    -1009.22      1349.26       2614.16       2881.70       1.81          
1283    -1455.96      1269.51       2758.44       2881.70       1.84          
1284    -1495.27      1393.11       2765.52       2881.70       1.75          
1285    -1176.76      1226.36       2813.48       2881.70       1.82          
1286    -1056.57      1268.49       2667.21       2881.70       1.84          
1287    -1074.10      1223.24       2728.56       2881.70       1.76          
1288    -1926.63      1215.60       2719.51       2881.70       1.70          
1289    -1592.94      1243.57       2696.43       2881.70       1.75          
1290    -1460.93      1323.48       2774.58       2881.70       1.77          
1291    -1706.92      1264.07       2650.92       2881.70       1.78          
1292    -1549.43      1358.89       2658.31       2881.70       1.73          
1293    -1461.79      1342.33       2599.72       2881.70       1.79          
1294    -766.46       1274.80       2597.96       2881.70       1.79          
1295    -1924.51      1241.81       2795.19       2881.70       1.82          
1296    -1233.96      1345.21       2916.55       2918.29       1.78          
1297    -1700.49      1247.48       2740.55       2918.29       1.82          
1298    -1536.00      1259.48       2902.64       2918.29       1.75          
1299    -1536.46      1141.24       2737.09       2918.29       1.77          
1300    -2153.14      1192.61       2709.59       2918.29       1.78          
1301    -1284.16      1268.51       2826.81       2918.29       1.82          
1302    -1002.95      1082.98       2612.21       2918.29       1.82          
1303    -844.12       1189.82       2672.23       2918.29       1.82          
1304    -1502.82      1288.16       2631.08       2918.29       1.83          
1305    -1844.90      1405.32       2672.05       2918.29       1.79          
1306    -1042.77      1330.02       2661.62       2918.29       1.76          
1307    -834.97       1237.99       2776.62       2918.29       1.80          
1308    -1273.19      1251.83       2914.63       2919.80       1.79          
1309    -1264.39      1209.03       2809.14       2919.80       1.80          
1310    -987.35       1315.88       2728.90       2919.80       1.82          
1311    -1122.27      1343.63       2846.51       2919.80       1.82          
1312    -1989.09      1194.95       2904.90       2919.80       1.85          
1313    -2382.78      1170.23       2809.67       2919.80       1.76          
1314    -1150.74      1204.03       2736.98       2919.80       1.71          
1315    -960.87       1423.72       2684.35       2919.80       1.77          
1316    -985.42       1223.21       2730.29       2919.80       1.77          
1317    -1108.74      1240.31       2888.60       2919.80       1.76          
1318    -1735.44      1215.88       2736.63       2919.80       1.75          
1319    -1361.51      1296.59       2645.15       2919.80       1.75          
1320    -1669.79      1302.25       2641.46       2919.80       1.82          
1321    -1199.13      1115.73       2578.33       2919.80       1.88          
1322    -2143.04      1334.05       2708.87       2919.80       1.79          
1323    -3315.24      1164.60       2817.27       2919.80       1.81          
1324    -3663.61      1204.73       2813.69       2919.80       1.76          
1325    -1456.68      1122.11       2765.46       2919.80       1.78          
1326    -1745.22      1155.99       2820.52       2919.80       1.83          
1327    -2140.68      1209.84       2705.95       2919.80       1.83          
1328    -1220.51      1387.07       2910.45       2919.80       1.77          
1329    -3172.47      1128.82       2736.70       2919.80       1.82          
1330    -2142.88      1147.28       2763.51       2919.80       1.81          
1331    -1757.20      1191.72       2913.82       2919.80       1.82          
1332    -2273.30      1115.05       2735.32       2919.80       1.85          
1333    -3770.33      1074.12       2683.10       2919.80       1.81          
1334    -3223.94      1159.42       2632.20       2919.80       1.84          
1335    -1580.01      1127.70       2648.44       2919.80       1.82          
1336    -2609.74      1106.25       2692.88       2919.80       1.80          
1337    -1428.74      1112.02       2693.74       2919.80       1.85          
1338    -1336.35      1213.62       2598.46       2919.80       1.82          
1339    -1882.11      1135.27       2744.33       2919.80       1.72          
1340    -1351.89      1128.90       2768.44       2919.80       1.74          
1341    -1190.79      1110.23       2755.53       2919.80       1.79          
1342    -1882.62      1049.34       2622.17       2919.80       1.80          
1343    -1516.58      1039.81       2703.67       2919.80       1.77          
1344    -2677.73      1282.04       2687.86       2919.80       1.76          
1345    -1834.55      1152.42       2728.69       2919.80       1.81          
1346    -2816.11      1006.10       2670.26       2919.80       1.78          
1347    -3233.78      932.69        2592.62       2919.80       1.80          
1348    -2676.75      1058.17       2601.37       2919.80       1.83          
1349    -1384.75      1236.73       2639.83       2919.80       1.78          
1350    -1858.62      1247.51       2686.57       2919.80       1.80          
1351    -1642.78      1208.73       2834.94       2919.80       1.90          
1352    -2048.78      1040.75       2746.48       2919.80       1.77          
1353    -1535.78      1114.33       2668.63       2919.80       1.78          
1354    -2758.90      1175.33       2725.66       2919.80       1.82          
1355    -2884.05      1072.03       2741.02       2919.80       1.77          
1356    -1717.43      1104.58       2690.36       2919.80       1.75          
1357    -2014.37      1046.42       2779.27       2919.80       1.84          
1358    -2139.52      1080.77       2688.77       2919.80       1.82          
1359    -1265.29      1056.08       2549.91       2919.80       1.83          
1360    -1323.14      1135.87       2687.79       2919.80       1.80          
1361    -1722.26      898.23        2596.16       2919.80       1.83          
1362    -2719.98      1130.56       2853.82       2919.80       1.79          
1363    -4237.63      1132.26       2657.59       2919.80       1.87          
1364    -2644.23      1092.59       2717.18       2919.80       1.72          
1365    -2214.65      1096.99       2792.07       2919.80       1.74          
1366    -5042.05      972.58        2782.42       2919.80       1.77          
1367    -1608.90      1160.18       2664.75       2919.80       1.75          
1368    -1002.00      1237.43       2640.43       2919.80       1.79          
1369    -1833.52      1121.72       2706.71       2919.80       1.73          
1370    -1484.38      1188.24       2631.09       2919.80       1.82          
1371    -2054.15      768.70        2587.14       2919.80       1.86          
1372    -2681.77      1041.82       2715.11       2919.80       1.80          
1373    -1646.95      1003.58       2611.33       2919.80       1.80          
1374    -4420.86      1010.03       2560.56       2919.80       1.84          
1375    -1787.57      988.14        2733.93       2919.80       1.79          
1376    -1724.33      955.35        2896.26       2919.80       1.75          
1377    -1470.39      1047.61       2464.78       2919.80       1.81          
1378    -3582.44      1145.95       2676.69       2919.80       1.75          
1379    -1635.24      1056.52       2591.29       2919.80       1.84          
1380    -2383.45      1024.93       2632.20       2919.80       1.84          
1381    -1836.97      1112.71       2546.64       2919.80       1.78          
1382    -1989.63      1081.84       2864.70       2919.80       1.78          
1383    -1522.92      974.36        2584.67       2919.80       1.84          
1384    -2658.58      1057.42       2500.34       2919.80       1.80          
1385    -1776.23      1115.12       2628.97       2919.80       1.77          
1386    -2181.92      1174.98       2598.10       2919.80       1.82          
1387    -2039.48      1190.74       2634.70       2919.80       1.80          
1388    -1619.49      1179.99       2613.49       2919.80       1.79          
1389    -1309.69      1045.89       2779.29       2919.80       1.84          
1390    -2807.61      1106.79       2682.15       2919.80       1.71          
1391    -1416.62      1195.75       2737.17       2919.80       1.77          
1392    -1716.23      1311.91       2841.76       2919.80       1.79          
1393    -1536.93      1158.35       2565.96       2919.80       1.75          
1394    -2157.65      1076.47       2611.83       2919.80       1.79          
1395    -974.01       1240.22       2822.00       2919.80       1.77          
1396    -1734.30      1070.58       2656.14       2919.80       1.77          
1397    -2945.26      1116.31       2716.91       2919.80       1.77          
1398    -2475.93      926.70        2756.22       2919.80       1.79          
1399    -1653.27      1282.70       2754.02       2919.80       1.77          
1400    -1984.68      978.86        2640.62       2919.80       1.79          
1401    -1362.02      973.19        2904.56       2919.80       1.79          
1402    -2158.51      1027.96       2710.66       2919.80       1.80          
1403    -1565.09      1040.02       2790.09       2919.80       1.83          
1404    -1776.95      1034.31       2673.31       2919.80       1.82          
1405    -1783.04      995.99        2802.98       2919.80       1.84          
1406    -2093.84      1015.69       2669.71       2919.80       1.83          
1407    -1974.87      1136.40       2728.39       2919.80       1.80          
1408    -1896.38      1071.16       2762.21       2919.80       1.79          
1409    -2357.45      1074.51       2788.60       2919.80       1.83          
1410    -2648.48      1023.40       2741.89       2919.80       1.82          
1411    -2268.59      1027.90       2676.40       2919.80       1.79          
1412    -2344.68      1067.42       2641.40       2919.80       1.79          
1413    -5403.70      1007.23       2644.52       2919.80       1.84          
1414    -2662.30      987.21        2783.33       2919.80       1.83          
1415    -2869.22      1026.08       2550.33       2919.80       1.79          
1416    -1683.20      1059.04       2711.01       2919.80       1.75          
1417    -2381.15      1147.08       2766.56       2919.80       1.75          
1418    -2242.19      1104.43       2757.21       2919.80       1.72          
1419    -2905.18      980.89        2850.04       2919.80       1.77          
1420    -1949.23      1042.65       2865.12       2919.80       1.80          
1421    -4496.59      1126.13       2761.27       2919.80       1.78          
1422    -4012.96      1107.17       2599.12       2919.80       1.77          
1423    -2044.51      1099.25       2661.94       2919.80       1.78          
1424    -2148.50      1016.31       2700.93       2919.80       1.76          
1425    -5967.13      941.50        2904.40       2919.80       1.82          
1426    -1947.31      1093.05       2587.26       2919.80       1.82          
1427    -2315.49      1074.96       2726.67       2919.80       1.77          
1428    -3851.56      888.39        2868.88       2919.80       1.81          
1429    -2267.60      876.89        2699.20       2919.80       1.86          
1430    -2485.99      973.13        2570.19       2919.80       1.87          
1431    -3135.26      971.55        2627.61       2919.80       1.80          
1432    -2381.70      992.53        2690.11       2919.80       1.79          
1433    -2839.87      890.28        2609.90       2919.80       1.83          
1434    -2166.50      986.37        2743.68       2919.80       1.85          
1435    -3013.90      1011.97       2595.75       2919.80       1.84          
1436    -2587.78      966.47        2865.42       2919.80       1.83          
1437    -2014.67      1126.28       2860.83       2919.80       1.82          
1438    -2185.84      1075.59       2701.44       2919.80       1.82          
1439    -2395.70      1184.53       2692.29       2919.80       1.78          
1440    -1769.67      1071.22       2734.74       2919.80       1.85          
1441    -3402.69      1075.18       2582.71       2919.80       1.84          
1442    -1636.88      1151.28       2632.09       2919.80       1.75          
1443    -2631.70      1097.09       2836.03       2919.80       1.75          
1444    -2862.49      1095.49       2597.05       2919.80       1.82          
1445    -1644.27      1056.06       2595.90       2919.80       1.76          
1446    -2283.09      1159.54       2755.47       2919.80       1.81          
1447    -1284.03      980.61        2749.91       2919.80       1.79          
1448    -1494.73      1041.30       2806.26       2919.80       1.78          
1449    -1890.91      1071.06       2720.64       2919.80       1.79          
1450    -2105.02      1027.22       2728.22       2919.80       1.79          
1451    -3483.52      925.26        2545.74       2919.80       1.81          
1452    -1994.86      1070.51       2686.13       2919.80       1.80          
1453    -1681.73      1077.21       2842.76       2919.80       1.79          
1454    -2729.69      1169.51       2684.10       2919.80       1.84          
1455    -1415.07      1100.98       2540.27       2919.80       1.83          
1456    -2956.62      1049.92       2728.25       2919.80       1.74          
1457    -1266.64      1043.95       2705.23       2919.80       1.78          
1458    -5557.96      946.83        2599.97       2919.80       1.79          
1459    -2453.39      1092.49       2518.50       2919.80       1.89          
1460    -1602.37      1153.59       2699.94       2919.80       1.80          
1461    -1601.02      1169.42       2598.27       2919.80       1.77          
1462    -3197.86      1063.75       2655.13       2919.80       1.74          
1463    -2085.21      978.82        2741.18       2919.80       1.81          
1464    -2128.37      998.52        2645.05       2919.80       1.80          
1465    -1798.41      1108.17       2649.92       2919.80       1.83          
1466    -1672.81      1087.93       2844.57       2919.80       1.83          
1467    -2039.43      951.09        2624.68       2919.80       1.88          
1468    -1742.10      1210.69       2681.99       2919.80       1.71          
1469    -2211.82      1194.29       2794.66       2919.80       1.75          
1470    -2237.34      1029.63       2545.67       2919.80       1.73          
1471    -1351.99      1218.20       2551.80       2919.80       1.78          
1472    -1579.56      1177.22       2750.63       2919.80       1.76          
1473    -1690.22      1023.44       2707.83       2919.80       1.79          
1474    -1443.88      1254.38       2784.23       2919.80       1.75          
1475    -2067.04      1223.33       2678.70       2919.80       1.80          
1476    -1309.57      1127.73       2769.05       2919.80       1.84          
1477    -1804.65      1219.95       2848.80       2919.80       1.71          
1478    -1129.28      1227.93       2616.17       2919.80       1.75          
1479    -2238.15      1142.32       2813.70       2919.80       1.86          
1480    -1000.89      1190.83       2713.73       2919.80       1.82          
1481    -1301.06      1138.48       2655.71       2919.80       1.83          
1482    -1211.76      1356.61       2638.45       2919.80       1.84          
1483    -1305.92      1084.92       2749.85       2919.80       1.82          
1484    -1270.16      1072.35       2881.16       2919.80       1.82          
1485    -1656.90      1147.24       2880.62       2919.80       1.86          
1486    -896.64       1302.93       2949.84       2919.80       1.83          
1487    -1362.44      1122.91       2679.38       2919.80       1.84          
1488    -2116.51      1351.43       2696.00       2919.80       1.83          
1489    -1702.57      1273.09       2772.79       2919.80       1.81          
1490    -967.25       1222.34       2763.30       2919.80       1.84          
1491    -1335.23      1278.81       2742.68       2919.80       1.86          
1492    -1814.91      1273.42       2752.33       2919.80       1.83          
1493    -2011.71      1268.87       2754.81       2919.80       1.87          
1494    -1534.78      1354.13       2682.40       2919.80       1.73          
1495    -1048.01      1328.52       2797.11       2919.80       1.71          
1496    -2314.19      1403.99       2805.49       2919.80       1.76          
1497    -1642.92      1448.06       2739.77       2919.80       1.78          
1498    -1559.53      1253.62       2993.37       2919.80       1.84          
1499    -1300.95      1353.78       2813.41       2919.80       1.80          
1500    -1336.44      1399.66       2912.68       2937.12       1.76          
1501    -1284.60      1300.54       2797.02       2937.12       1.85          
1502    -1697.35      1331.52       2938.33       2937.12       1.82          
1503    -1335.76      1409.05       2714.99       2937.12       1.78          
1504    -1418.04      1290.18       2827.08       2937.12       1.80          
1505    -1186.99      1291.16       2803.74       2937.12       1.83          
1506    -2080.82      1436.26       2843.70       2937.12       1.77          
1507    -1987.10      1407.94       2840.61       2937.12       1.77          
1508    -901.83       1349.36       2846.05       2937.12       1.80          
1509    -1581.52      1498.43       2750.42       2937.12       1.77          
1510    -868.81       1480.92       2848.85       2937.12       1.78          
1511    -1123.63      1169.28       2896.21       2937.12       1.83          
1512    -1306.71      1418.85       2851.60       2937.12       1.84          
1513    -1338.65      1342.99       2875.47       2937.12       1.88          
1514    -1375.24      1399.57       2842.03       2937.12       1.79          
1515    -1745.50      1381.84       2779.50       2937.12       1.81          
1516    -1196.07      1439.41       2836.29       2937.12       1.84          
1517    -927.67       1332.24       2922.97       2937.12       1.83          
1518    -1416.22      1346.25       2722.82       2937.12       1.86          
1519    -1344.34      1333.36       2832.20       2937.12       1.80          
1520    -1164.37      1405.10       2882.95       2937.12       1.80          
1521    -911.37       1265.56       2787.99       2937.12       1.83          
1522    -990.17       1539.56       2826.92       2937.12       1.76          
1523    -994.44       1436.99       2909.58       2937.12       1.76          
1524    -4703.04      1275.96       2852.68       2937.12       1.78          
1525    -1283.45      1315.56       2803.12       2937.12       1.78          
1526    -1503.46      1464.41       2965.83       2956.97       1.80          
1527    -805.43       1545.58       2842.01       2956.97       1.78          
1528    -966.74       1532.49       3006.12       2977.53       1.78          
1529    -1117.44      1537.03       2928.20       2977.53       1.79          
1530    -2925.76      1290.51       2919.19       2977.53       1.81          
1531    -1494.33      1457.40       2966.94       2980.73       1.77          
1532    -1531.74      1422.59       2989.54       2980.73       1.82          
1533    -1335.58      1561.77       2850.76       2980.73       1.81          
1534    -1002.43      1482.87       2923.49       2980.73       1.83          
1535    -1494.66      1518.62       2845.87       2980.73       1.81          
1536    -998.88       1580.16       2946.81       2980.73       1.78          
1537    -1706.89      1492.89       2855.52       2980.73       1.81          
1538    -1027.24      1416.22       2961.63       2980.73       1.82          
1539    -1649.30      1470.39       2929.30       2987.47       1.81          
1540    -695.84       1539.29       2900.62       2987.47       1.77          
1541    -1206.39      1494.91       2978.15       2987.47       1.80          
1542    -968.39       1566.18       2915.41       2987.47       1.82          
1543    -903.66       1365.23       2868.86       2987.47       1.80          
1544    -1744.04      1440.92       2850.08       2987.47       1.83          
1545    -1375.95      1575.80       2886.20       2987.47       1.69          
1546    -1836.63      1456.59       2946.79       2987.47       1.71          
1547    -914.33       1448.66       2920.52       2987.47       1.75          
1548    -1171.93      1391.87       2856.84       2987.47       1.82          
1549    -1519.37      1445.40       2923.02       2987.47       1.81          
1550    -1723.68      1355.00       2892.61       2987.47       1.83          
1551    -2264.75      1391.64       2896.95       2987.47       1.74          
1552    -1254.30      1467.37       2940.73       2987.47       1.86          
1553    -1037.00      1463.15       2801.35       2987.47       1.80          
1554    -933.78       1496.60       2876.28       2987.47       1.79          
1555    -909.35       1459.48       2991.10       2987.47       1.76          
1556    -794.55       1535.16       2879.05       2987.47       1.84          
1557    -955.54       1358.70       2886.46       2987.47       1.86          
1558    -1240.23      1493.18       2965.79       2987.47       1.82          
1559    -1341.03      1493.09       3020.78       3029.12       1.79          
1560    -1245.17      1362.71       2990.05       3029.12       1.86          
1561    -1292.25      1495.01       2856.04       3029.12       1.78          
1562    -1862.10      1358.02       2934.82       3029.12       1.78          
1563    -1930.72      1417.75       2855.18       3029.12       1.80          
1564    -1462.92      1491.55       2805.46       3029.12       1.84          
1565    -1329.19      1389.64       2877.17       3029.12       1.80          
1566    -2474.92      1631.73       3003.36       3029.12       1.83          
1567    -1011.87      1452.02       3038.48       3029.12       1.82          
1568    -2245.30      1542.78       2826.97       3029.12       1.83          
1569    -3893.39      1475.18       3020.34       3029.12       1.78          
1570    -1664.79      1477.31       2938.95       3029.12       1.85          
1571    -1108.94      1442.81       2895.81       3029.12       1.75          
1572    -1342.95      1312.21       2902.48       3029.12       1.76          
1573    -1138.48      1471.32       2884.24       3029.12       1.77          
1574    -1572.98      1408.10       2834.59       3029.12       1.81          
1575    -1163.57      1504.62       2791.60       3029.12       1.75          
1576    -1065.62      1435.26       2937.27       3029.12       1.80          
1577    -1127.56      1556.87       2945.55       3029.12       1.75          
1578    -1358.68      1390.84       2987.65       3029.12       1.77          
1579    -812.76       1497.03       2966.60       3029.12       1.77          
1580    -1240.00      1494.71       2899.29       3029.12       1.75          
1581    -1091.89      1556.47       2942.76       3029.12       1.84          
1582    -1531.33      1494.92       3040.46       3047.18       1.81          
1583    -873.13       1505.20       2959.05       3047.18       1.85          
1584    -1062.80      1609.15       2853.21       3047.18       1.79          
1585    -699.00       1451.16       2913.14       3047.18       1.85          
1586    -1013.36      1617.88       3000.62       3063.76       1.81          
1587    -984.24       1463.69       2951.91       3063.76       1.89          
1588    -802.82       1370.48       2841.82       3063.76       1.88          
1589    -1434.77      1383.93       2859.70       3063.76       1.92          
1590    -1579.03      1564.47       2962.38       3063.76       1.79          
1591    -1272.55      1603.98       2875.86       3063.76       1.82          
1592    -681.49       1509.96       2862.55       3063.76       1.84          
1593    -774.33       1675.25       2957.72       3063.76       1.90          
1594    -715.95       1643.80       2870.16       3063.76       1.81          
1595    -1166.69      1673.35       3024.69       3063.76       1.82          
1596    -1098.08      1372.83       3069.78       3063.76       1.90          
1597    -846.05       1495.19       2890.13       3063.76       1.75          
1598    -1315.43      1420.73       2879.26       3063.76       1.71          
1599    -799.10       1538.62       2947.98       3063.76       1.74          
1600    -1198.41      1544.61       2841.49       3063.76       1.84          
1601    -842.26       1488.66       2823.41       3063.76       1.80          
1602    -918.15       1581.81       3014.55       3063.76       1.78          
1603    -1115.07      1590.28       3015.80       3063.76       1.75          
1604    -1166.87      1512.43       2886.33       3063.76       1.82          
1605    -1036.32      1484.73       2978.21       3063.76       1.83          
1606    -1541.90      1593.44       2896.12       3063.76       1.81          
1607    -1914.47      1458.93       2955.92       3063.76       1.79          
1608    -969.63       1608.84       2922.58       3063.76       1.77          
1609    -1053.04      1554.85       2848.12       3063.76       1.74          
1610    -1033.19      1571.78       2887.55       3063.76       1.87          
1611    -1262.66      1589.66       2845.64       3063.76       1.84          
1612    -668.52       1636.07       2866.69       3063.76       1.88          
1613    -694.55       1734.90       2914.99       3063.76       1.82          
1614    -1198.36      1600.22       2896.82       3063.76       1.82          
1615    -800.18       1533.43       2882.98       3063.76       1.79          
1616    -820.17       1647.83       2905.80       3063.76       1.78          
1617    -938.76       1542.27       2893.60       3063.76       1.80          
1618    -803.13       1544.73       2915.10       3063.76       1.74          
1619    -1066.97      1354.68       3011.85       3063.76       1.86          
1620    -687.28       1695.97       2906.23       3063.76       1.79          
1621    -541.43       1795.43       2928.02       3063.76       1.83          
1622    -1028.64      1602.20       2916.12       3063.76       1.79          
1623    -1237.54      1596.92       2940.61       3063.76       1.74          
1624    -780.41       1580.79       2926.80       3063.76       1.72          
1625    -1332.94      1502.72       2924.16       3063.76       1.75          
1626    -1387.19      1583.36       2890.07       3063.76       1.73          
1627    -1139.01      1628.15       2905.17       3063.76       1.74          
1628    -1599.37      1420.13       2949.79       3063.76       1.73          
1629    -807.20       1731.32       2998.29       3063.76       1.70          
1630    -1275.46      1758.21       3017.78       3063.76       1.79          
1631    -2089.49      1603.35       2951.27       3063.76       1.82          
1632    -588.68       1680.14       2977.88       3063.76       1.78          
1633    -809.86       1597.34       2955.37       3063.76       1.80          
1634    -1171.21      1613.64       2889.49       3063.76       1.79          
1635    -1071.01      1831.75       3004.97       3063.76       1.78          
1636    -1326.26      1581.06       2887.45       3063.76       1.85          
1637    -1257.66      1644.00       2972.77       3063.76       1.79          
1638    -708.64       1593.72       2919.37       3063.76       1.86          
1639    -994.55       1556.37       2881.36       3063.76       1.82          
1640    -1612.41      1616.62       2991.06       3063.76       1.81          
1641    -1246.27      1583.69       3021.36       3063.76       1.82          
1642    -1007.50      1590.45       2980.58       3063.76       1.84          
1643    -1167.89      1758.58       2921.94       3063.76       1.82          
1644    -1100.85      1671.52       2957.03       3063.76       1.80          
1645    -1639.60      1573.34       2854.91       3063.76       1.80          
1646    -803.93       1782.60       2846.95       3063.76       1.79          
1647    -839.13       1696.35       2956.91       3063.76       1.87          
1648    -1039.00      1671.56       3004.43       3063.76       1.84          
1649    -843.94       1507.59       2895.09       3063.76       1.72          
1650    -1455.90      1579.66       2853.48       3063.76       1.72          
1651    -1230.65      1738.82       2918.78       3063.76       1.81          
1652    -712.21       1848.66       2910.00       3063.76       1.76          
1653    -962.70       1802.06       2972.39       3063.76       1.76          
1654    -648.99       1578.51       2939.44       3063.76       1.78          
1655    -955.70       1749.85       2977.20       3063.76       1.81          
1656    -1083.38      1838.53       3054.00       3063.76       1.75          
1657    -911.83       1709.04       3092.23       3063.76       1.77          
1658    -659.32       1813.47       2965.82       3063.76       1.75          
1659    -878.04       1876.51       2914.29       3063.76       1.78          
1660    -696.19       1801.28       2872.07       3063.76       1.78          
1661    -927.78       1805.91       2964.64       3063.76       1.76          
1662    -1445.60      1576.29       2927.18       3063.76       1.75          
1663    -724.01       1826.25       3002.17       3063.76       1.76          
1664    -1761.13      1757.00       2868.09       3063.76       1.78          
1665    -1141.37      1728.61       2894.02       3063.76       1.82          
1666    -1096.94      1670.71       2903.94       3063.76       1.86          
1667    -872.50       1834.87       3065.21       3063.76       1.77          
1668    -790.58       1799.10       3057.76       3063.76       1.79          
1669    -1166.88      1792.67       2950.87       3063.76       1.79          
1670    -1086.83      1834.66       3012.73       3063.76       1.80          
1671    -1307.51      1841.94       3073.80       3063.76       1.80          
1672    -708.64       1880.50       3011.70       3063.76       1.86          
1673    -829.37       1824.02       2916.44       3063.76       1.81          
1674    -1908.50      1702.55       3004.46       3063.76       1.86          
1675    -1191.30      1544.93       2929.78       3063.76       1.73          
1676    -949.87       1877.15       2922.96       3063.76       1.73          
1677    -805.98       1855.31       3013.17       3063.76       1.73          
1678    -811.77       1794.07       2931.39       3063.76       1.79          
1679    -554.87       1816.88       2977.09       3063.76       1.76          
1680    -629.81       1738.35       2938.20       3063.76       1.77          
1681    -647.75       1801.17       2927.45       3063.76       1.80          
1682    -604.08       1814.24       2905.81       3063.76       1.80          
1683    -1190.11      1912.11       2913.42       3063.76       1.80          
1684    -895.45       1734.75       2930.47       3063.76       1.77          
1685    -939.34       1774.19       2924.12       3063.76       1.77          
1686    -907.28       1957.00       2883.02       3063.76       1.76          
1687    -425.12       2021.24       3028.58       3063.76       1.82          
1688    -637.49       1888.55       2950.42       3063.76       1.79          
1689    -755.01       1910.60       2923.18       3063.76       1.86          
1690    -643.22       1943.94       2986.31       3063.76       1.80          
1691    -557.36       1942.53       2940.63       3063.76       1.75          
1692    -1291.55      1962.90       3025.13       3063.76       1.74          
1693    -561.39       1904.59       3075.56       3063.76       1.81          
1694    -811.55       1850.64       2991.07       3063.76       1.79          
1695    -809.35       1906.18       2994.09       3063.76       1.77          
1696    -1234.73      1912.34       3042.83       3063.76       1.84          
1697    -699.22       1953.48       2971.30       3063.76       1.82          
1698    -1114.54      1827.08       2918.48       3063.76       1.81          
1699    -682.45       1903.14       2917.33       3063.76       1.80          
1700    -1456.77      1922.87       2956.86       3063.76       1.69          
1701    -843.47       1817.39       3007.81       3063.76       1.74          
1702    -833.78       1746.87       3031.52       3063.76       1.79          
1703    -939.33       1860.11       2966.98       3063.76       1.76          
1704    -1156.96      1840.85       3003.48       3063.76       1.75          
1705    -453.23       1912.05       3004.35       3063.76       1.72          
1706    -1172.59      1758.08       2943.86       3063.76       1.78          
1707    -619.08       1893.20       2938.93       3063.76       1.74          
1708    -514.70       1981.07       3036.81       3072.89       1.74          
1709    -1207.55      1889.52       3055.25       3072.89       1.77          
1710    -1157.67      1848.98       2981.77       3072.89       1.79          
1711    -597.40       1993.03       3108.17       3080.01       1.78          
1712    -1530.47      1988.92       3080.40       3113.50       1.78          
1713    -683.84       1905.23       2963.52       3113.50       1.81          
1714    -665.34       1873.27       3021.90       3113.50       1.78          
1715    -679.25       1954.92       3064.14       3113.50       1.78          
1716    -1166.67      1870.61       2979.16       3113.50       1.82          
1717    -1112.18      1955.45       3032.19       3113.50       1.88          
1718    -626.83       1891.09       3016.52       3113.50       1.75          
1719    -573.16       1991.43       3025.64       3113.50       1.85          
1720    -619.72       2139.94       3211.93       3113.50       1.81          
1721    -854.81       2107.19       3091.03       3113.50       1.82          
1722    -488.87       2006.10       2991.46       3113.50       1.77          
1723    -519.84       2023.98       3005.08       3113.50       1.78          
1724    -794.38       1934.94       3038.40       3113.50       1.75          
1725    -686.16       1860.19       3124.14       3113.50       1.80          
1726    -991.12       1921.47       3161.80       3133.25       1.75          
1727    -1028.78      1966.30       3058.58       3133.25       1.71          
1728    -602.81       1924.53       3041.93       3133.25       1.76          
1729    -515.02       2021.14       3061.92       3133.25       1.76          
1730    -603.97       2017.54       2998.49       3133.25       1.81          
1731    -749.22       1838.33       2998.29       3133.25       1.81          
1732    -621.62       1976.90       3043.56       3133.25       1.73          
1733    -458.56       2032.27       2993.89       3133.25       1.76          
1734    -516.42       2119.69       3014.20       3133.25       1.78          
1735    -530.02       1969.20       3067.46       3133.25       1.77          
1736    -904.42       2088.29       3069.96       3133.25       1.77          
1737    -686.51       2066.68       3021.71       3133.25       1.77          
1738    -588.90       2049.81       3110.25       3133.25       1.82          
1739    -775.79       2081.75       3188.60       3133.25       1.79          
1740    -797.85       1939.16       3007.41       3133.25       1.81          
1741    -484.15       2118.16       3037.81       3133.25       1.75          
1742    -971.24       1883.25       3027.31       3133.25       1.78          
1743    -500.53       2054.76       3013.04       3133.25       1.82          
1744    -550.64       1994.74       3133.49       3133.25       1.80          
