experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    2080.28       3296.58       3465.20       3375.22       2.41          
1873    1671.27       3170.79       3436.20       3375.22       2.46          
1874    1064.92       3284.55       3435.54       3375.22       2.42          
1875    1717.03       3287.61       3448.03       3375.22       2.40          
1876    1608.13       3091.21       3406.81       3375.22       2.43          
1877    1918.13       3265.39       3428.05       3375.22       2.42          
1878    2508.27       3339.17       3446.79       3375.22       2.39          
1879    1960.13       3239.84       3428.15       3375.22       2.42          
1880    1521.74       3236.09       3451.55       3375.22       2.43          
1881    1659.62       3191.50       3417.62       3375.22       2.48          
1882    2330.58       3273.12       3444.94       3375.22       2.43          
1883    1622.75       3235.15       3429.15       3375.22       2.40          
1884    1627.92       3087.52       3439.85       3375.22       2.41          
1885    1726.68       3127.22       3445.17       3375.22       2.45          
1886    1718.28       3230.50       3412.93       3375.22       2.46          
1887    1892.97       3233.52       3459.29       3375.22       2.40          
1888    1953.75       3285.14       3440.92       3375.22       2.44          
1889    1075.64       2970.45       3431.91       3375.22       2.43          
1890    2210.35       3326.29       3457.91       3375.22       2.43          
1891    1974.95       3243.95       3436.98       3375.22       2.47          
1892    2310.98       3304.67       3439.39       3375.22       2.42          
1893    1653.96       3309.29       3450.24       3375.22       2.44          
1894    1704.74       3257.56       3454.62       3375.22       2.40          
1895    1561.21       3162.22       3419.50       3375.22       2.42          
1896    1250.62       3281.49       3436.14       3375.22       2.43          
1897    647.39        3236.64       3425.19       3375.22       2.42          
1898    1913.98       3324.07       3432.78       3375.22       2.40          
1899    2165.23       3335.39       3445.50       3375.22       2.43          
1900    901.75        3106.67       3430.44       3375.22       2.41          
1901    2055.94       3273.95       3450.96       3375.22       2.45          
1902    1615.33       3151.67       3446.21       3375.22       2.42          
1903    2386.06       3259.42       3450.72       3375.22       2.42          
1904    2082.01       3234.25       3450.08       3375.22       2.42          
1905    2345.67       3239.65       3449.39       3375.22       2.47          
1906    1696.35       2998.88       3421.46       3375.22       2.39          
1907    1637.85       3088.61       3456.58       3375.22       2.42          
1908    1889.03       3231.45       3435.91       3375.22       2.42          
1909    1658.70       3270.63       3440.10       3375.22       2.40          
1910    1614.35       3218.71       3429.04       3375.22       2.44          
1911    2375.88       3272.67       3452.01       3375.22       2.49          
1912    1555.14       3028.95       3420.39       3375.22       2.41          
1913    1602.75       3096.66       3419.08       3375.22       2.43          
1914    1369.22       2862.04       3405.17       3375.22       2.57          
1915    965.85        2957.26       3404.86       3375.22       2.45          
1916    1551.48       3240.20       3432.07       3375.22       2.46          
1917    1670.34       3222.26       3472.87       3375.22       2.42          
1918    2462.04       3319.43       3439.06       3375.22       2.42          
1919    2466.74       3310.81       3450.89       3375.22       2.51          
1920    1385.43       3215.84       3425.18       3375.22       2.52          
1921    1607.58       3102.60       3432.99       3375.22       2.48          
1922    1628.38       3240.34       3466.26       3375.22       2.52          
1923    1638.91       3183.37       3403.32       3375.22       2.48          
1924    1585.44       3279.83       3446.51       3375.22       2.52          
1925    1111.56       3203.32       3429.33       3375.22       2.51          
1926    1672.42       3209.21       3438.36       3375.22       2.44          
1927    1816.46       3146.15       3434.07       3375.22       2.41          
1928    2384.50       3284.98       3436.71       3375.22       2.46          
1929    954.61        3098.86       3418.82       3375.22       2.52          
1930    2400.56       3292.93       3446.91       3375.22       2.49          
1931    2041.50       3235.59       3444.66       3375.22       2.49          
1932    1618.11       3191.83       3448.32       3375.22       2.50          
1933    1116.08       3146.84       3429.79       3375.22       2.47          
1934    1045.67       2981.63       3435.65       3375.22       2.52          
1935    1535.79       2949.83       3424.34       3375.22       2.49          
1936    1137.26       3215.96       3436.38       3375.22       2.49          
1937    2123.65       3293.61       3455.37       3375.22       2.51          
1938    857.77        2879.22       3406.33       3375.22       2.49          
1939    1676.16       3263.17       3441.23       3375.22       2.49          
1940    1506.71       3142.35       3427.00       3375.22       2.47          
1941    1516.10       3218.51       3421.90       3375.22       2.49          
1942    1540.70       3172.13       3418.03       3375.22       2.48          
1943    1585.05       3098.38       3421.89       3375.22       2.50          
1944    1120.16       3286.38       3455.92       3375.22       2.52          
1945    1626.05       3200.61       3434.33       3375.22       2.50          
1946    1550.99       3125.42       3453.65       3375.22       2.48          
1947    800.87        3105.13       3424.91       3375.22       2.49          
1948    1564.34       3215.48       3432.45       3375.22       2.48          
1949    1474.42       3296.09       3435.52       3375.22       2.50          
1950    1524.08       3162.49       3463.64       3375.22       2.49          
1951    1677.05       3233.68       3444.47       3375.22       2.42          
1952    722.73        3063.36       3408.07       3375.22       2.43          
1953    781.97        2977.25       3430.34       3375.22       2.46          
1954    1660.59       3231.06       3448.49       3375.22       2.41          
1955    684.03        3229.38       3462.46       3375.22       2.42          
1956    1524.56       2987.81       3426.19       3375.22       2.42          
1957    1170.43       2969.81       3429.80       3375.22       2.43          
1958    1887.39       3261.12       3432.66       3375.22       2.48          
1959    1417.11       3292.42       3435.87       3375.22       2.49          
1960    2327.34       3321.25       3439.05       3375.22       2.43          
1961    1356.36       2645.44       3421.20       3375.22       2.44          
1962    1842.16       3287.86       3438.51       3375.22       2.40          
1963    1527.57       3135.34       3428.05       3375.22       2.41          
1964    1675.10       3221.55       3427.68       3375.22       2.45          
1965    1788.31       3252.36       3434.07       3375.22       2.50          
1966    1077.47       3246.60       3446.82       3375.22       2.49          
1967    1648.35       3178.04       3422.93       3375.22       2.49          
1968    2184.76       3280.48       3466.10       3375.22       2.50          
1969    575.70        2965.26       3409.32       3375.22       2.48          
1970    1592.72       3213.86       3430.12       3375.22       2.50          
1971    1668.49       3157.75       3428.97       3375.22       2.45          
1972    1860.51       3232.75       3431.10       3375.22       2.42          
1973    1563.61       3231.85       3428.33       3375.22       2.41          
1974    1392.85       3255.11       3428.33       3375.22       2.41          
1975    1852.15       3302.94       3444.67       3375.22       2.44          
1976    1228.21       3184.59       3443.36       3375.22       2.44          
1977    1683.05       3174.71       3424.37       3375.22       2.40          
1978    1608.52       3266.25       3420.98       3375.22       2.43          
1979    1654.36       3208.64       3433.29       3375.22       2.44          
1980    2004.59       3259.65       3441.94       3375.22       2.46          
1981    1308.10       3143.25       3424.53       3375.22       2.47          
1982    1574.31       3118.87       3445.87       3375.22       2.48          
1983    1641.51       3183.49       3434.20       3375.22       2.49          
1984    1293.80       2872.14       3421.60       3375.22       2.48          
1985    1644.81       3135.63       3446.64       3375.22       2.46          
1986    1682.81       3142.73       3430.09       3375.22       2.52          
1987    1527.11       3248.88       3432.79       3375.22       2.51          
1988    1845.34       3247.03       3438.80       3375.22       2.50          
1989    2292.44       3256.73       3442.62       3375.22       2.50          
1990    2521.66       3327.98       3467.52       3375.22       2.48          
1991    1065.79       3260.39       3449.20       3375.22       2.48          
1992    1125.48       3024.50       3437.85       3375.22       2.48          
1993    1663.58       3268.32       3482.87       3375.22       2.53          
1994    1598.52       3177.78       3437.97       3375.22       2.49          
1995    1554.62       3281.92       3434.10       3375.22       2.47          
1996    1203.77       2979.61       3411.72       3375.22       2.39          
1997    666.08        2940.56       3404.08       3375.22       2.42          
1998    1475.65       2991.73       3428.73       3375.22       2.43          
1999    1467.62       3165.66       3450.99       3375.22       2.48          
2000    1154.02       2999.35       3425.05       3375.22       2.48          
2001    1563.71       3253.68       3454.34       3375.22       2.42          
2002    1924.22       3289.63       3449.12       3375.22       2.48          
2003    1374.33       3075.01       3402.36       3375.22       2.46          
2004    1308.41       3266.39       3425.46       3375.22       2.49          
2005    1773.70       3192.76       3443.55       3375.22       2.43          
2006    1357.72       3112.55       3460.06       3375.22       2.43          
2007    1167.45       3251.59       3447.86       3375.22       2.47          
2008    1981.52       3259.31       3439.15       3375.22       2.42          
2009    2306.01       3314.50       3456.46       3375.22       2.46          
2010    1600.51       3174.02       3438.92       3375.22       2.45          
2011    2286.42       3288.04       3429.67       3375.22       2.46          
2012    1246.25       3116.46       3419.72       3375.22       2.42          
2013    1066.99       3263.27       3426.89       3375.22       2.44          
2014    1618.33       3177.13       3437.93       3375.22       2.51          
2015    2354.53       3279.36       3441.70       3375.22       2.42          
2016    2227.22       3219.36       3449.79       3375.22       2.42          
2017    1547.39       3164.43       3450.15       3375.22       2.41          
2018    2423.27       3290.00       3481.55       3375.22       2.41          
2019    1934.67       3234.01       3448.10       3375.22       2.38          
2020    1610.90       3303.18       3455.33       3375.22       2.45          
2021    2479.26       3335.99       3462.31       3375.22       2.53          
2022    2422.24       3318.93       3450.11       3375.22       2.53          
2023    2400.66       3259.92       3425.64       3375.22       2.52          
2024    1061.40       3248.07       3446.57       3375.22       2.43          
2025    2404.69       3291.63       3446.76       3375.22       2.44          
2026    2385.58       3289.80       3428.47       3375.22       2.47          
2027    588.75        3011.81       3417.48       3375.22       2.47          
2028    2032.61       3317.66       3454.21       3375.22       2.52          
2029    2382.27       3244.31       3439.21       3375.22       2.42          
2030    2416.63       3267.29       3415.60       3375.22       2.45          
2031    1670.77       3163.68       3449.34       3375.22       2.45          
2032    2280.83       3297.32       3435.17       3375.22       2.45          
2033    2443.40       3295.52       3432.20       3375.22       2.39          
2034    1565.13       3215.26       3436.80       3375.22       2.45          
2035    1507.52       3190.15       3421.79       3375.22       2.58          
2036    2397.44       3267.07       3433.08       3375.22       2.43          
2037    2447.34       3314.62       3448.62       3375.22       2.43          
2038    2146.52       3104.15       3431.02       3375.22       2.43          
2039    2010.14       3232.49       3421.58       3375.22       2.43          
2040    2225.66       3281.62       3433.73       3375.22       2.48          
2041    1460.76       3305.40       3466.47       3375.22       2.51          
2042    2367.34       3269.34       3439.80       3375.22       2.51          
2043    1646.03       3282.94       3444.42       3375.22       2.52          
2044    1434.45       2867.47       3438.05       3375.22       2.42          
2045    1369.88       3263.42       3450.77       3375.22       2.44          
2046    1636.62       3308.05       3445.81       3375.22       2.46          
2047    1598.51       3127.72       3440.14       3375.22       2.48          
2048    2304.85       3264.09       3478.45       3375.22       2.41          
2049    1554.10       3024.84       3427.10       3375.22       2.44          
2050    2184.95       3225.96       3444.10       3375.22       2.40          
2051    1833.61       3250.15       3455.12       3375.22       2.41          
2052    1563.78       3067.37       3417.42       3375.22       2.41          
2053    2400.32       3224.82       3442.29       3375.22       2.41          
2054    2101.72       3172.76       3424.08       3375.22       2.45          
2055    1318.92       3021.66       3416.31       3375.22       2.48          
2056    1307.27       3126.82       3434.01       3375.22       2.53          
2057    1577.10       3138.25       3453.88       3375.22       2.50          
2058    1947.76       3266.33       3452.09       3375.22       2.48          
2059    1249.46       2795.75       3395.86       3375.22       2.42          
2060    2347.03       3268.84       3419.35       3375.22       2.43          
2061    2342.82       3268.12       3434.54       3375.22       2.47          
2062    2035.33       3271.55       3416.43       3375.22       2.45          
2063    2384.08       3287.73       3455.30       3375.22       2.55          
2064    1007.93       3289.47       3431.99       3375.22       2.44          
2065    2424.55       3292.53       3457.70       3375.22       2.43          
2066    1902.99       3281.97       3443.17       3375.22       2.44          
2067    1361.47       3192.09       3442.37       3375.22       2.44          
2068    2449.16       3286.18       3469.67       3375.22       2.43          
2069    2428.21       3316.88       3435.13       3375.22       2.43          
2070    1258.89       3219.68       3424.24       3375.22       2.43          
2071    1370.17       2968.23       3433.16       3375.22       2.46          
2072    1566.48       3170.13       3440.83       3375.22       2.52          
2073    1764.80       3251.08       3432.15       3375.22       2.48          
2074    1749.88       3275.20       3414.34       3375.22       2.50          
2075    1594.62       3228.23       3426.49       3375.22       2.42          
2076    2233.71       3307.20       3434.77       3375.22       2.46          
2077    2181.32       3167.88       3440.32       3375.22       2.48          
2078    2003.67       3339.02       3452.30       3375.22       2.49          
2079    1787.20       3304.93       3433.80       3375.22       2.49          
2080    1634.57       3231.69       3414.03       3375.22       2.47          
2081    1557.74       3073.53       3438.62       3375.22       2.48          
2082    1545.89       3154.49       3438.80       3375.22       2.45          
2083    951.63        3309.67       3435.70       3375.22       2.45          
2084    2138.13       3276.06       3434.63       3375.22       2.53          
2085    979.21        3145.80       3445.79       3375.22       2.55          
2086    1192.33       3172.79       3439.86       3375.22       2.45          
2087    2031.13       3232.64       3432.68       3375.22       2.45          
2088    1492.26       3285.18       3411.35       3375.22       2.45          
2089    1809.11       3222.28       3433.17       3375.22       2.44          
2090    2104.17       3156.55       3435.37       3375.22       2.43          
2091    1113.66       3281.59       3429.57       3375.22       2.47          
2092    1418.92       3032.49       3406.60       3375.22       2.45          
2093    2139.02       3269.25       3443.17       3375.22       2.56          
2094    1565.10       3027.75       3428.20       3375.22       2.43          
2095    1665.11       3107.14       3406.54       3375.22       2.48          
2096    1527.10       2909.52       3421.45       3375.22       2.54          
2097    1681.10       3190.47       3429.62       3375.22       2.41          
2098    1829.08       3252.71       3460.63       3375.22       2.41          
2099    1033.42       3046.13       3431.35       3375.22       2.41          
2100    1578.06       3212.62       3452.78       3375.22       2.40          
2101    1625.71       3290.40       3448.11       3375.22       2.43          
2102    2408.18       3298.72       3437.98       3375.22       2.44          
2103    969.29        3240.29       3424.74       3375.22       2.46          
2104    1663.74       3146.62       3424.89       3375.22       2.50          
2105    1406.19       3258.54       3443.81       3375.22       2.44          
2106    2048.97       3263.29       3431.81       3375.22       2.44          
2107    1642.20       3279.11       3430.03       3375.22       2.38          
2108    1603.36       3238.24       3422.77       3375.22       2.40          
2109    1875.32       3228.24       3446.44       3375.22       2.48          
2110    1241.33       3056.80       3440.56       3375.22       2.49          
2111    2377.92       3292.74       3451.84       3375.22       2.50          
2112    1997.04       3274.14       3450.77       3375.22       2.47          
2113    2312.23       3322.13       3457.18       3375.22       2.44          
2114    1645.67       3291.27       3444.72       3375.22       2.43          
2115    1581.24       3211.34       3445.51       3375.22       2.42          
2116    1226.17       3191.09       3451.50       3375.22       2.39          
2117    1685.29       3256.87       3429.70       3375.22       2.39          
2118    618.28        3260.89       3429.06       3375.22       2.38          
2119    1723.56       3254.53       3440.89       3375.22       2.41          
2120    1327.85       3271.25       3446.52       3375.22       2.46          
2121    1654.77       3226.69       3437.90       3375.22       2.47          
2122    806.06        3274.09       3434.61       3375.22       2.54          
2123    1176.25       3280.44       3436.38       3375.22       2.59          
2124    1810.85       3255.32       3433.61       3375.22       2.52          
2125    916.28        3067.08       3418.53       3375.22       2.51          
2126    818.30        3191.03       3451.39       3375.22       2.54          
2127    2304.97       3292.52       3447.90       3375.22       2.56          
2128    1626.63       3078.39       3444.48       3375.22       2.50          
2129    1495.89       3227.90       3442.55       3375.22       2.49          
2130    1612.06       3219.71       3423.01       3375.22       2.41          
2131    1732.63       3230.68       3432.55       3375.22       2.41          
2132    1522.74       2886.40       3411.00       3375.22       2.45          
2133    2102.74       3313.45       3438.26       3375.22       2.55          
2134    1521.37       3160.25       3421.70       3375.22       2.44          
2135    1128.67       3047.55       3412.35       3375.22       2.48          
2136    2356.14       3315.53       3441.11       3375.22       2.55          
2137    1544.27       2935.94       3444.69       3375.22       2.49          
2138    1668.11       3196.09       3434.61       3375.22       2.53          
2139    2367.25       3310.67       3442.56       3375.22       2.51          
2140    1690.02       3279.15       3443.42       3375.22       2.54          
2141    1203.58       3199.56       3436.15       3375.22       2.49          
2142    1145.49       3269.63       3441.30       3375.22       2.47          
2143    634.59        3251.54       3423.38       3375.22       2.48          
2144    1571.66       3227.87       3427.06       3375.22       2.50          
2145    901.39        3015.02       3419.36       3375.22       2.43          
2146    1803.95       3276.20       3453.61       3375.22       2.48          
2147    1308.38       3090.33       3419.57       3375.22       2.43          
2148    2110.22       3270.49       3451.49       3375.22       2.41          
2149    1964.10       3273.15       3431.48       3375.22       2.44          
2150    1286.38       3304.96       3441.81       3375.22       2.43          
2151    1589.64       3159.51       3449.28       3375.22       2.46          
2152    2467.24       3276.66       3439.64       3375.22       2.47          
2153    1410.93       3287.79       3464.17       3375.22       2.50          
2154    1587.47       3200.18       3419.60       3375.22       2.50          
2155    1332.53       3244.24       3425.98       3375.22       2.45          
2156    1651.96       3177.98       3409.92       3375.22       2.54          
2157    2371.66       3267.19       3421.99       3375.22       2.55          
2158    2157.49       3266.61       3463.73       3375.22       2.49          
2159    2502.16       3339.02       3447.12       3375.22       2.49          
2160    1601.86       3168.69       3440.77       3375.22       2.49          
2161    2359.21       3264.44       3463.69       3375.22       2.49          
2162    1132.52       3200.25       3426.28       3375.22       2.48          
2163    1037.98       3267.31       3456.66       3375.22       2.51          
2164    1862.38       3209.49       3450.06       3375.22       2.47          
2165    1638.13       3058.34       3414.55       3375.22       2.42          
2166    2298.21       3260.94       3412.59       3375.22       2.46          
2167    2467.02       3308.56       3461.53       3375.22       2.47          
2168    1087.24       3274.13       3433.94       3375.22       2.47          
2169    1594.95       3019.78       3438.32       3375.22       2.43          
2170    2437.14       3316.90       3442.58       3375.22       2.41          
2171    1673.62       3231.17       3440.34       3375.22       2.42          
2172    1625.46       3280.20       3422.31       3375.22       2.41          
2173    1521.20       3207.69       3446.71       3375.22       2.42          
2174    1653.85       3200.14       3456.09       3375.22       2.46          
2175    2280.98       3292.06       3444.73       3375.22       2.44          
2176    1823.59       3314.93       3446.23       3375.22       2.44          
2177    1679.72       3249.77       3418.85       3375.22       2.45          
2178    1558.78       3267.16       3422.10       3375.22       2.50          
2179    2043.16       3282.47       3442.46       3375.22       2.52          
2180    728.43        2545.41       3405.60       3375.22       2.52          
2181    1605.59       3113.81       3440.07       3375.22       2.52          
2182    1632.54       3251.08       3434.68       3375.22       2.44          
2183    2405.64       3285.46       3444.26       3375.22       2.53          
2184    2382.10       3306.47       3454.60       3375.22       2.51          
2185    1642.89       3229.12       3445.43       3375.22       2.51          
2186    1905.58       3033.40       3430.64       3375.22       2.51          
2187    2419.94       3244.05       3435.79       3375.22       2.49          
2188    2191.67       3246.54       3435.46       3375.22       2.49          
2189    1885.14       3290.08       3445.68       3375.22       2.40          
2190    1843.08       3252.02       3417.57       3375.22       2.41          
2191    1636.60       3126.21       3437.96       3375.22       2.41          
2192    1539.70       3193.13       3489.41       3375.22       2.42          
2193    900.06        3253.82       3420.81       3375.22       2.43          
2194    1027.36       3291.51       3428.44       3375.22       2.41          
2195    1578.04       3107.79       3416.97       3375.22       2.42          
2196    2503.51       3325.14       3432.46       3375.22       2.44          
2197    1574.79       3233.32       3428.26       3375.22       2.41          
2198    2395.75       3211.09       3426.16       3375.22       2.41          
2199    1496.06       3234.56       3452.62       3375.22       2.42          
2200    2585.57       3361.90       3450.74       3375.22       2.43          
2201    1656.54       3000.19       3411.83       3375.22       2.40          
2202    1502.65       3254.76       3440.52       3375.22       2.40          
2203    1585.60       3098.60       3396.60       3375.22       2.45          
2204    1931.42       3269.97       3431.21       3375.22       2.42          
2205    933.11        2739.14       3403.26       3375.22       2.47          
2206    2303.74       3258.44       3457.13       3375.22       2.49          
2207    1571.90       2884.63       3415.45       3375.22       2.42          
2208    2280.56       3282.59       3449.40       3375.22       2.42          
2209    1614.44       3022.50       3430.76       3375.22       2.46          
2210    1587.05       3150.99       3416.68       3375.22       2.44          
2211    1609.42       3195.53       3449.80       3375.22       2.45          
2212    1485.85       3193.57       3443.35       3375.22       2.49          
2213    1773.13       3289.81       3452.51       3375.22       2.48          
2214    1076.35       3044.42       3423.90       3375.22       2.50          
2215    1343.53       3015.01       3419.11       3375.22       2.49          
2216    1566.51       3067.66       3426.27       3375.22       2.48          
2217    1186.52       3161.13       3434.49       3375.22       2.51          
2218    2157.98       3270.46       3432.52       3375.22       2.49          
2219    1430.05       3161.51       3430.75       3375.22       2.48          
2220    1350.33       3081.92       3417.50       3375.22       2.53          
2221    2206.74       3327.49       3449.23       3375.22       2.49          
2222    1298.79       3184.99       3432.21       3375.22       2.51          
2223    2401.28       3318.00       3465.59       3375.22       2.49          
2224    938.18        3154.16       3428.54       3375.22       2.49          
2225    1335.95       3022.17       3420.57       3375.22       2.45          
2226    2257.57       3291.21       3432.75       3375.22       2.44          
2227    1123.24       3261.89       3433.31       3375.22       2.42          
2228    2427.83       3270.20       3423.87       3375.22       2.44          
2229    1634.90       3252.95       3440.63       3375.22       2.50          
2230    1432.20       3124.36       3438.96       3375.22       2.49          
2231    2383.70       3278.73       3429.27       3375.22       2.46          
2232    1542.51       3153.79       3440.52       3375.22       2.44          
2233    550.85        3278.26       3461.86       3375.22       2.44          
2234    1663.60       3257.10       3435.80       3375.22       2.57          
2235    1312.11       3076.53       3403.31       3375.22       2.47          
2236    2422.89       3300.33       3455.42       3375.22       2.42          
2237    1617.41       3160.18       3402.87       3375.22       2.41          
2238    1629.83       3066.17       3414.12       3375.22       2.39          
2239    1167.57       3109.13       3437.34       3375.22       2.40          
2240    1635.63       3270.90       3441.92       3375.22       2.43          
2241    2134.54       3278.98       3449.28       3375.22       2.42          
2242    1465.05       2903.36       3400.15       3375.22       2.42          
2243    1797.91       3270.39       3443.45       3375.22       2.41          
2244    2065.29       3279.07       3451.74       3375.22       2.41          
2245    1989.53       3256.35       3452.05       3375.22       2.45          
2246    1595.82       3197.51       3436.78       3375.22       2.50          
2247    1529.74       3162.78       3424.17       3375.22       2.48          
2248    1777.24       3165.46       3424.39       3375.22       2.40          
2249    1991.88       3265.67       3461.02       3375.22       2.44          
2250    1650.30       3219.40       3436.66       3375.22       2.47          
2251    1293.20       3258.98       3440.72       3375.22       2.47          
2252    2077.27       3320.22       3425.40       3375.22       2.48          
2253    2418.33       3248.98       3425.00       3375.22       2.48          
2254    1559.67       3274.59       3434.10       3375.22       2.48          
2255    2378.95       3319.61       3442.75       3375.22       2.49          
2256    2449.63       3304.57       3450.61       3375.22       2.45          
2257    2291.62       3298.94       3419.15       3375.22       2.49          
2258    1227.68       3294.11       3433.99       3375.22       2.47          
2259    1611.49       3239.28       3438.30       3375.22       2.48          
2260    2095.93       3201.83       3447.21       3375.22       2.46          
2261    1617.96       3210.68       3472.91       3375.22       2.48          
2262    1404.19       3274.62       3440.78       3375.22       2.48          
2263    2460.62       3314.61       3438.90       3375.22       2.46          
2264    1668.73       3232.38       3434.08       3375.22       2.46          
2265    1424.38       3243.88       3451.40       3375.22       2.46          
2266    945.03        3166.29       3450.59       3375.22       2.50          
2267    2436.96       3290.73       3449.87       3375.22       2.46          
2268    1650.33       3132.71       3445.35       3375.22       2.44          
2269    2040.03       3255.99       3428.02       3375.22       2.45          
2270    1582.24       3242.62       3436.72       3375.22       2.40          
2271    1650.66       3170.71       3412.75       3375.22       2.42          
2272    1494.67       3130.64       3455.81       3375.22       2.49          
2273    2432.32       3296.25       3419.66       3375.22       2.51          
2274    1708.65       3282.96       3434.17       3375.22       2.51          
2275    1672.51       3267.42       3443.51       3375.22       2.42          
2276    1199.34       3205.45       3443.83       3375.22       2.44          
2277    1658.03       3009.38       3443.31       3375.22       2.47          
2278    1427.65       3296.51       3453.01       3375.22       2.39          
2279    1010.33       3296.31       3439.11       3375.22       2.53          
2280    1691.77       3247.22       3420.67       3375.22       2.55          
2281    1630.52       3174.11       3430.01       3375.22       2.43          
2282    1034.33       3240.97       3436.66       3375.22       2.39          
2283    1415.37       3287.33       3433.22       3375.22       2.43          
2284    1649.91       3142.23       3410.71       3375.22       2.49          
2285    2283.30       3282.59       3432.30       3375.22       2.40          
2286    1640.08       3174.02       3420.91       3375.22       2.45          
2287    2406.72       3321.78       3442.06       3375.22       2.41          
2288    1462.10       3289.80       3418.81       3375.22       2.41          
2289    2000.88       3243.06       3463.77       3375.22       2.41          
2290    1651.20       3249.14       3450.66       3375.22       2.44          
2291    1490.68       3286.46       3441.73       3375.22       2.39          
2292    1168.08       3243.43       3424.18       3375.22       2.40          
2293    2001.93       3175.19       3447.73       3375.22       2.40          
2294    1601.29       3241.41       3440.08       3375.22       2.40          
2295    1020.24       3291.19       3431.39       3375.22       2.39          
2296    2331.63       3247.74       3437.68       3375.22       2.39          
2297    1371.20       2966.76       3424.28       3375.22       2.50          
2298    1941.39       3263.06       3482.96       3375.22       2.53          
2299    1692.76       3267.01       3466.36       3375.22       2.48          
2300    1574.30       3255.23       3440.08       3375.22       2.48          
2301    1725.36       3301.83       3446.77       3375.22       2.47          
2302    2074.64       3239.38       3414.87       3375.22       2.52          
2303    2445.83       3167.10       3430.85       3375.22       2.47          
2304    756.24        3189.89       3423.49       3375.22       2.47          
2305    1096.63       3279.05       3455.76       3375.22       2.40          
2306    617.57        3201.93       3439.11       3375.22       2.38          
2307    1826.45       3282.76       3422.80       3375.22       2.38          
2308    1309.53       3203.95       3438.53       3375.22       2.39          
2309    1241.71       3211.18       3433.91       3375.22       2.41          
2310    1106.17       3178.14       3429.05       3375.22       2.43          
2311    1131.38       3161.85       3419.85       3375.22       2.45          
2312    1510.59       3285.45       3473.90       3375.22       2.41          
2313    1033.38       3290.10       3442.53       3375.22       2.39          
2314    1604.15       3267.61       3416.79       3375.22       2.41          
2315    2337.03       3305.27       3429.67       3375.22       2.43          
2316    2309.88       3289.39       3449.80       3375.22       2.42          
2317    1638.00       3276.97       3452.48       3375.22       2.38          
2318    2037.18       3319.69       3453.64       3375.22       2.40          
2319    1139.57       3219.85       3442.96       3375.22       2.44          
2320    1401.21       3252.53       3439.82       3375.22       2.49          
2321    970.29        3276.39       3443.11       3375.22       2.40          
2322    2390.23       3268.76       3441.50       3375.22       2.44          
2323    1627.39       3034.48       3443.22       3375.22       2.40          
2324    1376.56       3249.37       3430.83       3375.22       2.42          
2325    2357.75       3305.57       3441.54       3375.22       2.41          
2326    1596.20       3177.13       3424.20       3375.22       2.44          
2327    694.38        3205.58       3425.12       3375.22       2.43          
2328    716.81        2984.09       3429.36       3375.22       2.45          
2329    2168.25       3260.18       3442.10       3375.22       2.48          
2330    1827.87       3269.40       3422.34       3375.22       2.50          
2331    1626.20       3220.41       3447.93       3375.22       2.54          
2332    1542.91       3297.60       3449.26       3375.22       2.51          
2333    2030.64       3269.04       3441.85       3375.22       2.50          
2334    2147.14       3213.28       3410.69       3375.22       2.52          
2335    1842.62       3238.76       3421.83       3375.22       2.48          
2336    1529.32       3211.61       3429.43       3375.22       2.47          
2337    1161.81       3199.71       3426.42       3375.22       2.50          
2338    768.17        3272.31       3427.23       3375.22       2.48          
2339    1406.64       3249.01       3431.91       3375.22       2.55          
2340    943.35        2620.08       3391.89       3375.22       2.49          
2341    2214.55       3261.69       3453.25       3375.22       2.50          
2342    1625.59       3147.48       3409.46       3375.22       2.50          
2343    1602.36       3171.14       3433.77       3375.22       2.49          
2344    1877.01       3301.46       3465.50       3375.22       2.53          
2345    2013.09       3315.23       3465.01       3375.22       2.48          
2346    1493.95       3064.62       3419.50       3375.22       2.49          
2347    1620.08       3029.23       3442.41       3375.22       2.41          
2348    1482.39       3207.69       3424.10       3375.22       2.39          
2349    1316.79       3168.61       3458.12       3375.22       2.43          
2350    1146.46       2663.56       3434.61       3375.22       2.40          
2351    1611.95       3144.96       3414.26       3375.22       2.48          
2352    1341.76       3269.94       3437.04       3375.22       2.49          
2353    431.95        3057.86       3455.87       3375.22       2.47          
2354    1312.72       3092.21       3452.92       3375.22       2.44          
2355    2251.26       3283.11       3459.08       3375.22       2.41          
2356    1573.18       3208.74       3446.17       3375.22       2.43          
2357    1569.85       3279.13       3444.13       3375.22       2.48          
2358    1858.26       3214.51       3436.34       3375.22       2.50          
2359    1706.12       3201.89       3444.47       3375.22       2.51          
