experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    80.69         1478.55       1861.36       1732.41       2.58          
1214    -31.78        1568.02       1849.00       1732.41       2.56          
1215    34.58         1435.07       1820.64       1732.41       2.53          
1216    131.61        1531.63       1884.71       1732.41       2.47          
1217    649.82        1533.98       1806.77       1732.41       2.48          
1218    251.69        1532.88       1836.33       1732.41       2.47          
1219    -477.63       1508.90       1827.36       1732.41       2.47          
1220    -148.30       1399.72       1860.10       1732.41       2.47          
1221    113.96        1384.78       1912.78       1732.41       2.49          
1222    454.38        1531.18       1878.21       1732.41       2.45          
1223    676.87        1528.01       1864.78       1732.41       2.47          
1224    104.33        1586.60       1853.59       1732.41       2.50          
1225    -191.69       1556.17       1821.30       1732.41       2.50          
1226    -159.73       1404.37       1819.26       1732.41       2.50          
1227    533.08        1493.50       1870.08       1732.41       2.49          
1228    -108.91       1554.75       1860.04       1732.41       2.46          
1229    -106.14       1395.13       1852.24       1732.41       2.48          
1230    -96.84        1521.69       1816.51       1732.41       2.47          
1231    566.43        1532.19       1858.87       1732.41       2.51          
1232    123.60        1561.68       1855.28       1732.41       2.46          
1233    141.71        1517.00       1885.43       1732.41       2.48          
1234    -151.58       1305.33       1785.76       1732.41       2.48          
1235    138.28        1522.10       1829.31       1732.41       2.47          
1236    -41.22        1512.86       1857.93       1732.41       2.47          
1237    -43.06        1365.60       1846.42       1732.41       2.48          
1238    -5.43         1283.01       1877.08       1732.41       2.50          
1239    161.36        1387.35       1815.21       1732.41       2.47          
1240    -25.51        1447.91       1901.06       1732.41       2.47          
1241    294.60        1428.47       1827.33       1732.41       2.49          
1242    -10.79        1505.84       1840.74       1732.41       2.49          
1243    -228.95       1579.59       1855.63       1732.41       2.48          
1244    -234.94       1380.87       1806.68       1732.41       2.49          
1245    -25.04        1462.62       1854.15       1732.41       2.48          
1246    -45.34        1530.05       1918.95       1732.41       2.50          
1247    601.13        1485.10       1813.37       1732.41       2.48          
1248    -100.91       1551.65       1893.93       1732.41       2.48          
1249    41.63         1611.92       1890.10       1732.41       2.51          
1250    587.34        1611.41       1894.07       1732.41       2.46          
1251    46.81         1590.16       1855.86       1732.41       2.52          
1252    -276.25       1479.28       1866.86       1732.41       2.49          
1253    25.03         1560.74       1826.66       1732.41       2.46          
1254    100.78        1497.66       1842.65       1732.41       2.48          
1255    191.12        1531.84       1815.91       1732.41       2.48          
1256    -83.04        1502.73       1821.85       1732.41       2.47          
1257    28.90         1519.27       1871.55       1732.41       2.47          
1258    524.16        1558.56       1842.27       1732.41       2.50          
1259    143.36        1525.15       1870.39       1732.41       2.49          
1260    135.54        1547.74       1845.67       1732.41       2.47          
1261    521.16        1486.83       1858.64       1732.41       2.50          
1262    366.86        1550.34       1833.33       1732.41       2.47          
1263    -26.85        1562.38       1829.00       1732.41       2.54          
1264    113.57        1563.12       1876.21       1732.41       2.51          
1265    50.16         1433.17       1818.92       1732.41       2.54          
1266    116.64        1517.28       1840.24       1732.41       2.49          
1267    63.51         1511.71       1843.77       1732.41       2.59          
1268    522.76        1516.32       1873.09       1732.41       2.55          
1269    557.42        1581.09       1837.28       1732.41       2.56          
1270    -149.81       1395.79       1838.58       1732.41       2.47          
1271    -598.63       1471.01       1844.10       1732.41       2.48          
1272    846.27        1648.86       1893.96       1732.41       2.51          
1273    256.04        1586.39       1856.99       1732.41       2.48          
1274    -80.02        1483.73       1907.48       1732.41       2.48          
1275    -39.29        1371.87       1845.94       1732.41       2.47          
1276    163.17        1605.62       1831.28       1732.41       2.52          
1277    375.79        1606.35       1833.62       1732.41       2.50          
1278    121.37        1508.20       1850.81       1732.41       2.46          
1279    -169.78       1519.80       1833.35       1732.41       2.48          
1280    181.85        1515.37       1839.19       1732.41       2.50          
1281    714.14        1587.48       1859.92       1732.41       2.50          
1282    328.64        1570.35       1837.69       1732.41       2.45          
1283    139.83        1533.30       1893.16       1732.41       2.50          
1284    116.57        1608.57       1858.71       1732.41       2.44          
1285    433.30        1626.50       1848.35       1732.41       2.46          
1286    -180.92       1595.93       1873.24       1732.41       2.46          
1287    672.90        1606.00       1947.35       1732.41       2.51          
1288    796.11        1637.36       1873.65       1732.41       2.52          
1289    73.18         1535.82       1857.63       1732.41       2.46          
1290    802.41        1541.56       1870.98       1732.41       2.48          
1291    758.71        1608.50       1848.60       1732.41       2.50          
1292    -99.39        1554.78       1844.61       1732.41       2.53          
1293    564.11        1583.02       1876.63       1732.41       2.54          
1294    209.76        1546.63       1855.50       1732.41       2.52          
1295    705.64        1595.41       1916.16       1732.41       2.51          
1296    20.28         1567.85       1851.73       1732.41       2.51          
1297    563.80        1618.22       1874.49       1732.41       2.56          
1298    -34.60        1523.06       1870.00       1732.41       2.53          
1299    166.91        1501.41       1880.14       1732.41       2.47          
1300    87.27         1509.70       1820.23       1732.41       2.47          
1301    8.71          1501.34       1870.16       1732.41       2.56          
1302    -33.11        1489.97       1862.53       1732.41       2.54          
1303    -103.60       1444.99       1823.19       1732.41       2.52          
1304    -24.48        1446.88       1865.69       1732.41       2.52          
1305    767.64        1568.01       1852.87       1732.41       2.49          
1306    466.15        1468.74       1860.18       1732.41       2.51          
1307    39.33         1480.29       1867.98       1732.41       2.57          
1308    -206.79       1606.93       1830.31       1732.41       2.51          
1309    108.70        1551.38       1823.81       1732.41       2.51          
1310    180.46        1501.51       1830.73       1732.41       2.55          
1311    627.61        1566.52       1856.33       1732.41       2.55          
1312    383.08        1598.88       1853.35       1732.41       2.50          
1313    839.30        1621.08       1867.35       1732.41       2.54          
1314    63.79         1480.70       1877.66       1732.41       2.55          
1315    75.62         1571.12       1835.58       1732.41       2.58          
1316    288.11        1568.19       1860.10       1732.41       2.49          
1317    291.06        1504.55       1829.13       1732.41       2.54          
1318    476.51        1589.70       1852.42       1732.41       2.50          
1319    185.41        1589.06       1860.71       1732.41       2.52          
1320    320.34        1575.66       1838.99       1732.41       2.51          
1321    209.93        1569.73       1835.01       1732.41       2.55          
1322    48.31         1550.71       1847.74       1732.41       2.56          
1323    109.01        1520.50       1861.45       1732.41       2.51          
1324    -33.23        1478.21       1872.34       1732.41       2.51          
1325    63.40         1401.96       1916.98       1732.41       2.58          
1326    12.78         1518.75       1857.67       1732.41       2.49          
1327    169.10        1435.27       1877.15       1732.41       2.52          
1328    710.88        1598.40       1871.22       1732.41       2.53          
1329    540.85        1571.48       1827.67       1732.41       2.49          
1330    116.22        1539.96       1872.33       1732.41       2.45          
1331    45.08         1480.32       1853.68       1732.41       2.48          
1332    128.49        1485.15       1833.26       1732.41       2.46          
1333    71.82         1578.94       1859.23       1732.41       2.56          
1334    688.22        1541.82       1836.58       1732.41       2.54          
1335    425.03        1596.24       1861.87       1732.41       2.53          
1336    768.62        1562.59       1853.23       1732.41       2.55          
1337    752.84        1618.28       1851.69       1732.41       2.50          
1338    437.61        1576.68       1850.29       1732.41       2.46          
1339    661.78        1624.03       1842.60       1732.41       2.49          
1340    221.25        1572.84       1839.97       1732.41       2.50          
1341    71.78         1452.30       1828.32       1732.41       2.59          
1342    -76.37        1496.29       1835.66       1732.41       2.57          
1343    -242.20       1458.80       1822.78       1732.41       2.61          
1344    135.63        1496.80       1848.63       1732.41       2.56          
1345    309.35        1577.28       1868.94       1732.41       2.57          
1346    28.32         1526.63       1863.03       1732.41       2.56          
1347    158.48        1587.12       1873.03       1732.41       2.53          
1348    229.65        1536.09       1834.76       1732.41       2.60          
1349    162.03        1464.27       1827.60       1732.41       2.59          
1350    735.45        1634.26       1885.60       1732.41       2.53          
1351    654.61        1604.36       1889.46       1732.41       2.52          
1352    390.93        1595.88       1894.89       1732.41       2.51          
1353    91.01         1433.56       1827.97       1732.41       2.46          
1354    668.34        1611.74       1887.25       1732.41       2.48          
1355    689.61        1553.30       1896.01       1732.41       2.53          
1356    582.21        1607.25       1875.16       1732.41       2.53          
1357    646.03        1595.17       1884.37       1732.41       2.55          
1358    476.85        1586.78       1895.70       1732.41       2.54          
1359    407.71        1509.13       1832.86       1732.41       2.52          
1360    679.51        1526.68       1843.39       1732.41       2.53          
1361    92.25         1501.36       1816.12       1732.41       2.52          
1362    283.11        1467.83       1838.18       1732.41       2.52          
1363    118.90        1534.63       1818.33       1750.17       2.53          
1364    -384.81       1505.32       1907.34       1750.17       2.54          
1365    800.44        1569.70       1854.51       1750.17       2.55          
1366    357.15        1588.77       1819.89       1750.17       2.52          
1367    32.96         1572.69       1890.48       1750.17       2.52          
1368    770.64        1681.84       1903.64       1750.17       2.50          
1369    794.90        1587.50       1877.14       1750.17       2.51          
1370    702.94        1608.37       1868.73       1750.17       2.49          
1371    556.44        1605.33       1856.70       1750.17       2.50          
1372    848.62        1634.44       1878.32       1750.17       2.56          
1373    662.69        1602.41       1889.70       1750.17       2.52          
1374    650.04        1632.33       1858.61       1750.17       2.58          
1375    -23.83        1475.45       1851.86       1750.17       2.56          
1376    757.66        1625.33       1876.22       1750.17       2.54          
1377    55.85         1516.22       1853.71       1750.17       2.52          
1378    295.94        1545.55       1850.45       1750.17       2.55          
1379    504.09        1576.30       1870.86       1750.17       2.55          
1380    709.32        1589.11       1868.50       1750.17       2.54          
1381    768.17        1644.89       1868.19       1750.17       2.54          
1382    330.74        1562.80       1848.77       1750.17       2.52          
1383    24.04         1447.86       1862.74       1750.17       2.56          
1384    120.28        1439.28       1845.95       1750.17       2.51          
1385    57.85         1563.59       1862.67       1750.17       2.52          
1386    584.44        1581.49       1858.24       1750.17       2.57          
1387    18.19         1503.31       1854.03       1750.17       2.54          
1388    358.76        1603.40       1893.96       1750.17       2.50          
1389    124.28        1543.15       1896.20       1756.67       2.54          
1390    181.53        1472.04       1874.15       1756.67       2.49          
1391    716.53        1553.29       1860.12       1756.67       2.49          
1392    104.10        1495.22       1863.34       1756.67       2.56          
1393    -307.88       1443.87       1839.55       1756.67       2.53          
1394    75.13         1517.82       1878.91       1756.67       2.49          
1395    37.85         1537.13       1874.79       1756.67       2.53          
1396    468.47        1620.71       1866.50       1756.67       2.52          
1397    402.84        1591.05       1849.56       1756.67       2.54          
1398    266.64        1589.59       1898.35       1756.67       2.55          
1399    -126.07       1457.37       1858.90       1756.67       2.51          
1400    566.54        1545.05       1868.32       1756.67       2.48          
1401    157.95        1577.40       1861.37       1756.67       2.49          
1402    660.93        1558.78       1870.89       1756.67       2.51          
1403    -109.85       1476.46       1868.48       1756.67       2.48          
1404    123.52        1480.20       1870.08       1756.67       2.47          
1405    785.81        1618.77       1911.45       1756.67       2.47          
1406    502.15        1478.56       1838.76       1756.67       2.48          
1407    -403.42       1582.05       1947.41       1756.67       2.45          
1408    -448.18       1333.97       1868.43       1756.67       2.45          
1409    382.39        1579.72       1901.22       1756.67       2.44          
1410    716.45        1594.21       1816.44       1756.67       2.48          
1411    142.23        1444.08       1890.17       1756.67       2.57          
1412    1.59          1541.56       1879.88       1756.67       2.54          
1413    117.68        1583.27       1870.15       1756.67       2.58          
1414    854.20        1583.86       1860.09       1756.67       2.52          
1415    124.99        1404.55       1840.15       1756.67       2.51          
1416    883.17        1626.60       1918.99       1756.67       2.52          
1417    562.18        1642.84       1878.69       1756.67       2.52          
1418    116.61        1459.54       1897.64       1756.67       2.53          
1419    288.12        1438.87       1823.49       1756.67       2.50          
1420    52.46         1458.96       1825.86       1756.67       2.45          
1421    170.39        1526.42       1852.84       1756.67       2.49          
1422    157.31        1546.37       1867.80       1756.67       2.56          
1423    132.02        1569.77       1877.06       1756.67       2.53          
1424    -42.50        1569.72       1870.73       1756.67       2.52          
1425    783.45        1633.70       1876.83       1756.67       2.52          
1426    186.10        1510.49       1876.33       1756.67       2.53          
1427    87.37         1459.55       1855.76       1756.67       2.49          
1428    458.17        1622.42       1878.08       1756.67       2.56          
1429    764.02        1604.44       1839.20       1756.67       2.55          
1430    250.74        1461.80       1828.70       1756.67       2.54          
1431    67.57         1453.74       1876.17       1756.67       2.54          
1432    167.45        1532.69       1838.78       1756.67       2.53          
1433    507.93        1596.55       1871.21       1756.67       2.52          
1434    345.01        1570.46       1900.64       1756.67       2.54          
1435    216.09        1529.16       1849.59       1756.67       2.59          
1436    470.35        1533.83       1856.87       1756.67       2.52          
1437    140.06        1615.51       1911.23       1756.67       2.47          
1438    405.20        1540.69       1874.70       1756.67       2.48          
1439    181.88        1543.93       1862.38       1756.67       2.48          
1440    225.96        1517.35       1810.97       1756.67       2.51          
1441    68.05         1465.23       1872.16       1756.67       2.53          
1442    -1.34         1577.84       1860.13       1756.67       2.58          
1443    4.11          1540.45       1892.01       1756.67       2.56          
1444    -60.07        1606.76       1915.36       1756.67       2.54          
1445    70.43         1480.18       1829.51       1756.67       2.55          
1446    852.33        1632.57       1874.71       1756.67       2.56          
1447    -49.14        1444.65       1847.33       1756.67       2.54          
1448    855.82        1632.97       1857.64       1756.67       2.52          
1449    655.66        1608.82       1848.70       1756.67       2.57          
1450    597.90        1621.70       1873.68       1756.67       2.53          
1451    122.20        1442.21       1845.27       1756.67       2.52          
1452    648.69        1627.46       1899.41       1756.67       2.51          
1453    169.21        1509.93       1878.33       1756.67       2.49          
1454    668.55        1570.92       1838.96       1756.67       2.45          
1455    664.48        1617.13       1877.97       1756.67       2.48          
1456    121.49        1558.21       1911.98       1756.67       2.55          
1457    169.92        1559.17       1858.06       1756.67       2.52          
1458    432.18        1513.16       1853.19       1756.67       2.54          
1459    66.49         1451.43       1897.49       1756.67       2.53          
1460    -224.90       1436.24       1884.86       1756.67       2.53          
1461    634.82        1576.62       1920.11       1756.67       2.49          
1462    642.31        1566.71       1863.75       1756.67       2.50          
1463    493.46        1626.52       1870.27       1756.67       2.52          
1464    107.45        1569.22       1882.84       1756.67       2.52          
1465    597.77        1619.59       1874.47       1756.67       2.53          
1466    859.71        1596.23       1868.39       1756.67       2.57          
1467    -467.99       1541.20       1880.90       1756.67       2.51          
1468    191.29        1528.94       1875.50       1756.67       2.52          
1469    116.58        1548.15       1882.92       1756.67       2.58          
1470    529.94        1622.61       1875.59       1756.67       2.53          
1471    -154.36       1513.76       1884.10       1756.67       2.52          
1472    75.83         1534.68       1870.46       1756.67       2.51          
1473    -54.56        1462.69       1839.59       1756.67       2.53          
1474    153.15        1561.48       1900.56       1756.67       2.51          
1475    123.57        1531.14       1918.46       1756.67       2.53          
1476    737.06        1624.65       1909.48       1756.67       2.54          
1477    334.24        1627.66       1857.42       1756.67       2.47          
1478    -75.59        1409.35       1889.20       1756.67       2.48          
1479    845.65        1647.04       1858.79       1756.67       2.49          
1480    676.48        1608.25       1905.02       1756.67       2.55          
1481    123.49        1469.34       1847.84       1756.67       2.54          
1482    350.87        1628.61       1892.68       1756.67       2.52          
1483    847.61        1611.00       1919.07       1756.67       2.46          
1484    367.88        1611.69       1913.06       1756.67       2.45          
1485    706.25        1583.98       1857.13       1756.67       2.43          
1486    688.51        1579.69       1859.26       1756.67       2.44          
1487    53.53         1409.05       1824.41       1756.67       2.46          
1488    53.41         1504.28       1866.44       1756.67       2.51          
1489    105.65        1524.02       1856.70       1756.67       2.56          
1490    182.31        1466.53       1862.70       1756.67       2.60          
1491    198.61        1555.03       1916.20       1756.67       2.50          
1492    -389.06       1439.88       1847.80       1756.67       2.51          
1493    125.91        1499.11       1814.30       1756.67       2.56          
1494    -339.57       1542.33       1865.12       1756.67       2.55          
1495    -614.54       1451.59       1878.12       1756.67       2.49          
1496    -37.40        1407.94       1844.10       1756.67       2.50          
1497    28.36         1485.31       1861.70       1756.67       2.49          
1498    645.78        1589.03       1894.10       1756.67       2.49          
1499    226.04        1552.04       1853.33       1756.67       2.53          
1500    131.18        1581.24       1866.25       1756.67       2.53          
1501    105.72        1488.84       1862.59       1756.67       2.52          
1502    139.91        1566.22       1918.87       1756.67       2.51          
1503    561.68        1605.22       1871.79       1756.67       2.45          
1504    482.08        1541.36       1839.25       1756.67       2.47          
1505    781.86        1637.60       1911.61       1756.67       2.57          
1506    -59.75        1524.43       1893.67       1756.67       2.54          
1507    166.74        1569.58       1927.05       1756.67       2.54          
1508    385.06        1565.93       1896.31       1756.67       2.50          
1509    719.23        1640.21       1875.63       1756.67       2.55          
1510    814.17        1578.78       1837.91       1756.67       2.51          
1511    103.75        1566.91       1877.62       1756.67       2.56          
1512    606.29        1651.19       1886.77       1756.67       2.52          
1513    198.25        1624.86       1894.24       1756.67       2.48          
1514    157.18        1532.47       1863.83       1756.67       2.44          
1515    23.15         1460.06       1816.41       1756.67       2.44          
1516    242.70        1483.74       1907.66       1756.67       2.47          
1517    580.02        1559.31       1886.21       1756.67       2.50          
1518    147.49        1523.48       1887.79       1756.67       2.50          
1519    132.23        1507.25       1886.18       1756.67       2.46          
1520    164.37        1562.15       1881.09       1756.67       2.53          
1521    106.60        1587.69       1849.99       1756.67       2.46          
1522    214.69        1560.97       1862.50       1756.67       2.49          
1523    560.32        1588.54       1909.01       1756.67       2.45          
1524    -26.64        1537.75       1875.78       1756.67       2.48          
1525    -26.91        1453.76       1860.19       1756.67       2.47          
1526    5.12          1489.52       1905.74       1756.67       2.49          
1527    462.84        1602.05       1897.00       1756.67       2.49          
1528    128.38        1543.79       1898.84       1756.67       2.49          
1529    231.33        1536.21       1915.01       1756.67       2.46          
1530    162.39        1494.28       1839.74       1756.67       2.48          
1531    -245.12       1419.66       1832.97       1756.67       2.44          
1532    448.99        1579.64       1854.18       1756.67       2.48          
1533    689.42        1578.20       1866.54       1756.67       2.51          
1534    478.05        1615.01       1904.76       1756.67       2.52          
1535    139.34        1494.04       1895.48       1756.67       2.51          
1536    635.96        1578.81       1875.42       1756.67       2.51          
1537    117.40        1468.68       1900.28       1756.67       2.47          
1538    600.48        1652.97       1901.98       1756.67       2.47          
1539    94.12         1487.63       1896.51       1756.67       2.51          
1540    112.06        1548.87       1883.29       1756.67       2.55          
1541    255.00        1473.35       1884.13       1756.67       2.51          
1542    129.66        1505.41       1847.21       1756.67       2.51          
1543    214.82        1564.45       1945.12       1756.67       2.46          
1544    470.28        1538.93       1888.01       1756.67       2.46          
1545    55.90         1523.13       1829.19       1756.67       2.44          
1546    369.83        1575.44       1875.69       1756.67       2.46          
1547    163.71        1634.86       1896.27       1756.67       2.48          
1548    669.83        1591.70       1872.51       1756.67       2.56          
1549    404.93        1623.85       1865.85       1756.67       2.44          
1550    -159.34       1501.65       1898.80       1756.67       2.48          
1551    185.50        1555.63       1854.63       1756.67       2.49          
1552    185.74        1546.78       1856.45       1756.67       2.46          
1553    677.22        1583.54       1900.81       1756.67       2.49          
1554    267.78        1584.23       1877.09       1756.67       2.51          
1555    645.98        1628.45       1875.08       1756.67       2.47          
1556    59.75         1560.71       1854.57       1756.67       2.53          
1557    391.22        1607.00       1892.11       1756.67       2.51          
1558    146.97        1494.70       1844.34       1756.67       2.55          
1559    193.72        1513.05       1866.05       1756.67       2.54          
1560    362.13        1562.23       1870.88       1756.67       2.55          
1561    102.28        1558.20       1873.42       1756.67       2.53          
1562    362.00        1599.51       1905.27       1756.67       2.55          
1563    78.50         1575.10       1854.44       1756.67       2.52          
1564    790.45        1580.88       1857.23       1756.67       2.55          
1565    796.37        1604.65       1873.60       1756.67       2.47          
1566    374.05        1540.24       1886.50       1756.67       2.48          
1567    241.00        1655.02       1885.27       1756.67       2.47          
1568    218.49        1555.98       1910.07       1756.67       2.46          
1569    -0.62         1504.65       1848.40       1756.67       2.44          
1570    520.47        1570.46       1879.97       1756.67       2.48          
1571    638.83        1585.09       1924.55       1756.67       2.44          
1572    72.14         1440.14       1849.08       1756.67       2.44          
1573    -25.23        1534.20       1888.96       1756.67       2.45          
1574    137.63        1575.02       1936.29       1756.67       2.46          
1575    207.09        1556.11       1859.76       1756.67       2.47          
1576    521.51        1586.81       1865.63       1756.67       2.45          
1577    279.54        1591.81       1861.69       1756.67       2.48          
1578    60.69         1463.25       1889.84       1756.67       2.45          
1579    242.08        1639.38       1908.00       1756.67       2.46          
1580    448.75        1617.13       1934.13       1756.67       2.47          
1581    -85.25        1565.78       1856.50       1756.67       2.45          
1582    33.03         1588.70       1891.89       1756.67       2.43          
1583    189.29        1546.64       1875.17       1756.67       2.50          
1584    224.99        1598.12       1863.60       1756.67       2.48          
1585    480.12        1598.37       1900.76       1756.67       2.48          
1586    326.60        1627.14       1869.93       1756.67       2.49          
1587    -38.98        1525.79       1888.98       1756.67       2.45          
1588    784.52        1602.02       1837.09       1756.67       2.45          
1589    -61.28        1572.17       1874.23       1756.67       2.46          
1590    135.44        1518.40       1830.16       1756.67       2.47          
1591    850.38        1604.26       1894.38       1756.67       2.45          
1592    411.66        1575.39       1874.67       1756.67       2.46          
1593    316.86        1624.70       1861.43       1756.67       2.43          
1594    524.35        1641.01       1890.64       1756.67       2.49          
1595    329.58        1619.88       1930.47       1756.67       2.49          
1596    634.37        1621.30       1875.09       1756.67       2.48          
1597    326.33        1610.47       1915.12       1756.67       2.43          
1598    665.33        1607.67       1848.97       1756.67       2.46          
1599    690.57        1651.18       1882.46       1756.67       2.50          
1600    -175.00       1515.04       1870.25       1756.67       2.46          
1601    -85.84        1653.92       1881.49       1756.67       2.54          
1602    150.76        1517.37       1869.75       1756.67       2.58          
1603    673.88        1616.41       1877.16       1756.67       2.53          
1604    750.51        1634.65       1868.65       1756.67       2.52          
1605    798.13        1657.05       1869.74       1756.67       2.51          
1606    319.78        1594.47       1872.37       1756.67       2.56          
1607    524.79        1624.14       1888.09       1756.67       2.52          
1608    597.47        1465.60       1851.09       1756.67       2.55          
1609    328.59        1602.22       1958.35       1756.67       2.54          
1610    817.27        1645.40       1919.74       1756.67       2.51          
1611    784.88        1570.30       1842.51       1756.67       2.60          
1612    333.18        1665.30       1890.75       1756.67       2.52          
1613    324.01        1589.45       1839.77       1756.67       2.55          
1614    507.76        1589.14       1890.36       1756.67       2.54          
1615    108.01        1510.20       1898.50       1756.67       2.54          
1616    311.37        1580.19       1925.66       1756.67       2.54          
1617    669.25        1582.78       1908.62       1756.67       2.52          
1618    529.98        1594.32       1859.94       1756.67       2.51          
1619    142.65        1599.09       1903.50       1756.67       2.56          
1620    332.87        1629.05       1922.44       1756.67       2.57          
1621    35.59         1579.76       1898.11       1756.67       2.57          
1622    396.29        1567.54       1883.18       1756.67       2.56          
1623    484.64        1616.90       1967.01       1756.67       2.57          
1624    530.97        1627.40       1903.29       1756.67       2.52          
1625    -25.96        1552.71       1905.56       1756.67       2.56          
1626    776.59        1594.24       1850.92       1756.67       2.57          
1627    538.16        1493.23       1862.45       1756.67       2.51          
1628    310.88        1551.52       1869.21       1756.67       2.54          
1629    82.45         1497.24       1872.05       1756.67       2.47          
1630    216.39        1599.13       1913.47       1756.67       2.44          
1631    859.94        1634.63       1858.06       1756.67       2.47          
1632    582.69        1614.98       1886.54       1756.67       2.51          
1633    675.01        1591.16       1910.94       1756.67       2.51          
1634    101.72        1580.40       1836.06       1756.67       2.52          
1635    500.55        1640.85       1900.80       1756.67       2.54          
1636    119.98        1603.09       1934.10       1756.67       2.51          
1637    228.54        1560.73       1855.06       1756.67       2.55          
1638    426.08        1628.40       1941.28       1756.67       2.59          
1639    131.10        1519.76       1869.48       1756.67       2.48          
1640    493.36        1588.80       1883.55       1756.67       2.44          
1641    151.97        1591.40       1862.86       1756.67       2.44          
1642    561.85        1595.03       1904.73       1756.67       2.48          
1643    389.24        1598.53       1890.17       1756.67       2.47          
1644    140.92        1596.96       1899.11       1756.67       2.43          
1645    841.78        1636.67       1911.01       1756.67       2.46          
1646    181.37        1543.68       1872.18       1756.67       2.44          
1647    588.04        1612.51       1954.62       1756.67       2.45          
1648    203.42        1586.50       1876.99       1756.67       2.49          
1649    105.35        1534.04       1882.07       1756.67       2.47          
1650    725.90        1543.16       1843.96       1756.67       2.49          
1651    179.21        1551.18       1895.58       1756.67       2.48          
1652    183.00        1545.45       1883.13       1756.67       2.52          
1653    59.77         1480.43       1847.62       1756.67       2.48          
1654    484.71        1610.97       1871.07       1756.67       2.48          
1655    466.46        1582.18       1879.49       1756.67       2.50          
1656    97.93         1594.56       1856.62       1756.67       2.49          
1657    606.72        1667.06       1908.64       1756.67       2.50          
1658    143.36        1647.47       1857.21       1756.67       2.49          
1659    157.15        1589.05       1918.34       1756.67       2.47          
1660    237.31        1620.85       1912.11       1756.67       2.46          
1661    734.20        1605.36       1915.08       1756.67       2.46          
1662    36.76         1613.62       1869.09       1756.67       2.51          
1663    546.80        1602.53       1884.42       1756.67       2.49          
1664    277.30        1569.30       1841.60       1756.67       2.53          
1665    646.68        1586.91       1879.33       1756.67       2.49          
1666    136.77        1569.90       1857.88       1756.67       2.48          
1667    153.36        1551.91       1859.74       1756.67       2.49          
1668    300.99        1557.05       1853.39       1756.67       2.51          
1669    495.53        1575.20       1896.84       1756.67       2.60          
1670    206.41        1569.71       1909.74       1756.67       2.58          
1671    69.75         1575.84       1899.93       1756.67       2.59          
1672    166.71        1543.19       1876.37       1756.67       2.53          
1673    -628.44       1538.34       1868.62       1756.67       2.53          
1674    156.44        1485.68       1868.69       1756.67       2.50          
1675    717.75        1626.31       1888.19       1756.67       2.48          
1676    569.21        1570.13       1890.06       1756.67       2.48          
1677    835.19        1588.39       1918.07       1756.67       2.46          
1678    723.57        1583.27       1856.46       1756.67       2.47          
1679    564.66        1544.38       1890.71       1756.67       2.49          
1680    328.80        1584.67       1880.28       1756.67       2.49          
1681    144.14        1564.78       1863.73       1756.67       2.47          
1682    645.91        1608.90       1870.27       1756.67       2.48          
1683    37.51         1524.73       1854.43       1756.67       2.49          
1684    754.75        1633.84       1916.52       1756.67       2.48          
1685    800.55        1623.06       1839.89       1756.67       2.53          
1686    82.96         1417.96       1826.40       1756.67       2.54          
1687    80.18         1526.90       1910.94       1756.67       2.59          
1688    101.73        1514.25       1856.99       1756.67       2.53          
1689    408.34        1620.91       1938.84       1756.67       2.58          
1690    842.40        1611.88       1909.43       1756.67       2.53          
1691    237.94        1626.53       1934.22       1756.67       2.51          
1692    78.56         1556.19       1895.90       1756.67       2.59          
1693    517.72        1561.92       1938.90       1756.67       2.52          
1694    835.20        1612.59       1914.24       1756.67       2.55          
1695    578.83        1627.80       1868.35       1756.67       2.54          
1696    753.23        1648.87       1884.84       1756.67       2.53          
1697    824.14        1548.27       1871.08       1756.67       2.54          
1698    578.84        1608.14       1871.69       1756.67       2.53          
1699    390.43        1575.28       1869.31       1756.67       2.54          
1700    14.21         1540.26       1857.74       1756.67       2.55          
1701    732.75        1606.56       1901.97       1756.67       2.58          
1702    207.96        1616.39       1893.15       1756.67       2.55          
1703    -31.00        1523.97       1864.47       1756.67       2.54          
1704    -124.35       1563.28       1883.39       1756.67       2.55          
1705    805.03        1625.38       1883.40       1756.67       2.58          
1706    162.95        1547.41       1859.23       1756.67       2.53          
1707    491.95        1629.24       1881.97       1756.67       2.50          
1708    -236.28       1620.90       1875.93       1756.67       2.46          
1709    677.11        1644.45       1914.91       1756.67       2.55          
1710    604.19        1569.71       1876.90       1756.67       2.52          
1711    157.68        1519.11       1878.81       1756.67       2.53          
1712    585.27        1610.68       1881.10       1756.67       2.53          
1713    611.86        1634.44       1861.53       1756.67       2.54          
1714    357.18        1616.20       1948.24       1756.67       2.58          
