experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    208.83        1329.59       2260.93       2266.55       2.02          
1256    215.02        1370.07       2292.50       2266.55       2.10          
1257    139.79        1374.09       2290.35       2266.55       2.03          
1258    150.08        1314.61       2260.96       2266.55       2.07          
1259    131.52        1311.39       2336.12       2266.55       2.00          
1260    170.05        1312.94       2327.13       2266.55       2.02          
1261    174.92        1316.23       2259.85       2266.55       2.01          
1262    156.16        1417.79       2343.42       2266.55       2.12          
1263    154.87        1413.13       2450.96       2266.55       2.13          
1264    270.26        1427.18       2269.68       2266.55       2.14          
1265    81.79         1349.74       2308.56       2266.55       2.08          
1266    173.72        1320.86       2207.58       2266.55       2.03          
1267    184.21        1439.24       2309.31       2266.55       2.28          
1268    172.40        1475.52       2268.46       2266.55       2.14          
1269    304.50        1476.82       2315.20       2266.55       2.11          
1270    146.60        1438.82       2311.59       2266.55       2.09          
1271    189.59        1361.80       2373.82       2266.55       2.09          
1272    202.36        1381.66       2333.81       2266.55       2.04          
1273    171.14        1350.77       2332.08       2266.55       1.96          
1274    153.40        1274.95       2269.70       2266.55       1.92          
1275    147.68        1309.27       2334.32       2266.55       2.02          
1276    89.81         1347.60       2287.08       2266.55       2.03          
1277    178.35        1321.08       2327.13       2266.55       1.99          
1278    161.19        1390.91       2366.15       2266.55       2.06          
1279    138.27        1325.07       2387.82       2266.55       1.95          
1280    163.47        1354.58       2363.12       2266.55       2.01          
1281    154.41        1404.40       2284.15       2266.55       2.06          
1282    235.44        1401.67       2340.76       2266.55       2.16          
1283    189.60        1344.45       2365.88       2266.55       1.96          
1284    124.24        1362.18       2359.27       2266.55       2.03          
1285    148.46        1394.66       2498.54       2266.55       1.92          
1286    133.23        1247.99       2323.04       2266.55       2.05          
1287    121.04        1323.85       2323.62       2266.55       1.96          
1288    125.23        1456.71       2374.00       2266.55       2.15          
1289    142.06        1384.00       2415.14       2266.55       1.97          
1290    159.33        1365.67       2373.24       2266.55       2.03          
1291    149.61        1437.82       2273.75       2266.55       2.13          
1292    174.79        1399.78       2299.94       2266.55       2.11          
1293    198.34        1347.66       2378.09       2266.55       1.89          
1294    228.49        1383.31       2411.01       2266.55       1.98          
1295    188.80        1435.31       2316.68       2266.55       2.12          
1296    222.93        1417.93       2349.89       2266.55       2.10          
1297    109.53        1371.90       2331.18       2266.55       1.95          
1298    167.71        1456.25       2329.51       2266.55       2.10          
1299    161.65        1356.48       2334.20       2266.55       2.02          
1300    147.41        1332.90       2311.93       2266.55       2.02          
1301    179.75        1329.97       2307.68       2266.55       1.98          
1302    187.84        1290.64       2286.29       2266.55       1.92          
1303    161.81        1389.26       2354.90       2266.55       2.08          
1304    166.64        1348.89       2373.19       2266.55       1.92          
1305    137.76        1407.15       2364.09       2266.55       2.12          
1306    134.62        1384.48       2319.58       2266.55       1.96          
1307    114.38        1415.89       2328.87       2266.55       2.08          
1308    222.19        1350.68       2358.99       2266.55       1.94          
1309    163.47        1407.72       2358.70       2266.55       2.05          
1310    175.86        1430.13       2319.23       2266.55       1.99          
1311    189.60        1414.56       2366.92       2266.55       2.10          
1312    151.10        1449.08       2412.78       2266.55       2.16          
1313    227.76        1424.46       2424.23       2266.55       2.03          
1314    232.16        1375.67       2428.40       2266.55       2.02          
1315    211.64        1495.41       2343.79       2266.55       2.08          
1316    138.86        1406.06       2410.60       2266.55       1.95          
1317    214.50        1407.16       2414.30       2266.55       1.92          
1318    199.34        1433.73       2365.13       2266.55       1.99          
1319    194.02        1513.88       2448.58       2266.55       2.12          
1320    150.47        1391.12       2401.14       2266.55       1.94          
1321    146.08        1378.60       2409.89       2266.55       1.94          
1322    250.75        1508.93       2403.11       2266.55       2.15          
1323    20.64         1398.62       2334.55       2266.55       2.10          
1324    269.25        1494.11       2341.40       2266.55       2.03          
1325    160.28        1447.59       2319.51       2266.55       2.03          
1326    221.44        1445.60       2350.62       2266.55       2.03          
1327    163.89        1462.59       2400.30       2266.55       2.09          
1328    104.36        1441.99       2360.30       2266.55       2.01          
1329    164.41        1458.07       2379.45       2266.55       1.99          
1330    220.31        1512.59       2444.24       2266.55       2.01          
1331    149.63        1389.69       2337.55       2266.55       2.06          
1332    223.42        1542.36       2367.81       2266.55       2.11          
1333    197.10        1459.47       2358.12       2266.55       2.10          
1334    228.50        1479.56       2360.70       2266.55       1.99          
1335    19.44         1540.16       2488.62       2266.55       2.11          
1336    219.58        1546.21       2446.11       2266.55       2.15          
1337    194.63        1457.77       2440.68       2266.55       2.09          
1338    256.19        1429.52       2473.97       2266.55       2.07          
1339    156.98        1551.46       2585.71       2266.55       2.11          
1340    133.75        1548.87       2394.28       2266.55       1.94          
1341    228.75        1514.37       2411.83       2266.55       2.10          
1342    275.87        1578.11       2422.11       2266.55       2.15          
1343    224.61        1483.59       2421.96       2266.55       2.01          
1344    144.08        1530.93       2417.54       2266.55       2.09          
1345    193.21        1425.47       2501.22       2266.55       1.97          
1346    199.61        1576.77       2412.64       2266.55       2.07          
1347    179.68        1422.97       2392.74       2266.55       1.96          
1348    173.71        1408.81       2454.80       2266.55       2.08          
1349    191.59        1481.81       2479.79       2266.55       2.03          
1350    21.21         1487.30       2441.70       2266.55       2.09          
1351    21.29         1509.10       2425.99       2266.55       2.09          
1352    223.35        1502.82       2510.19       2266.55       1.98          
1353    19.24         1502.89       2435.42       2266.55       2.11          
1354    140.65        1549.91       2567.66       2266.55       1.98          
1355    239.81        1449.08       2487.71       2266.55       1.96          
1356    201.01        1483.72       2443.92       2266.55       2.25          
1357    172.63        1504.57       2533.82       2266.55       2.03          
1358    194.72        1562.48       2447.99       2266.55       2.16          
1359    271.29        1570.68       2485.69       2266.55       2.02          
1360    267.51        1499.28       2458.83       2266.55       1.98          
1361    188.60        1482.30       2503.43       2266.55       2.02          
1362    215.44        1467.32       2443.38       2266.55       2.01          
1363    201.03        1530.00       2451.14       2266.55       2.16          
1364    166.02        1514.08       2510.85       2266.55       2.01          
1365    187.41        1419.92       2427.53       2266.55       2.01          
1366    177.85        1527.32       2381.38       2266.55       2.02          
1367    209.30        1444.48       2452.60       2266.55       1.98          
1368    193.07        1484.13       2566.91       2266.55       2.12          
1369    175.25        1509.05       2498.52       2266.55       2.00          
1370    249.71        1506.31       2496.34       2266.55       2.15          
1371    178.54        1470.72       2383.43       2266.55       2.00          
1372    182.51        1460.09       2455.31       2266.55       2.06          
1373    226.28        1444.42       2508.99       2266.55       2.00          
1374    20.92         1400.19       2469.56       2266.55       1.89          
1375    22.42         1443.70       2473.16       2266.55       1.96          
1376    187.19        1383.98       2457.23       2266.55       1.78          
1377    148.29        1329.12       2599.45       2266.55       1.80          
1378    153.01        1396.16       2528.21       2266.55       2.15          
1379    176.52        1428.75       2467.85       2266.55       1.95          
1380    102.01        1346.78       2566.42       2266.55       1.84          
1381    175.43        1399.58       2471.22       2266.55       1.96          
1382    178.71        1427.14       2481.62       2266.55       1.98          
1383    144.45        1392.74       2440.87       2266.55       1.99          
1384    160.96        1376.97       2572.61       2266.55       2.00          
1385    149.53        1411.02       2487.94       2266.55       1.91          
1386    209.81        1405.69       2463.39       2266.55       1.93          
1387    164.36        1362.20       2444.91       2266.55       1.93          
1388    156.50        1453.87       2471.05       2266.55       1.96          
1389    25.20         1450.10       2408.37       2266.55       2.00          
1390    174.22        1447.82       2447.44       2324.65       1.94          
1391    171.96        1462.59       2444.81       2324.65       1.97          
1392    222.26        1542.61       2565.46       2359.75       2.03          
1393    150.83        1444.46       2541.21       2359.75       1.99          
1394    140.64        1446.45       2463.58       2359.75       2.10          
1395    173.43        1520.21       2430.73       2359.75       2.06          
1396    196.14        1532.17       2490.89       2359.75       2.07          
1397    19.81         1459.39       2532.61       2359.75       2.01          
1398    169.62        1447.48       2522.87       2359.75       2.03          
1399    184.50        1512.44       2538.91       2359.75       2.09          
1400    229.49        1511.38       2513.22       2359.75       2.11          
1401    150.80        1537.04       2478.20       2359.75       2.12          
1402    230.81        1594.82       2500.35       2359.75       2.19          
1403    143.39        1541.22       2548.36       2359.75       2.05          
1404    197.39        1524.94       2500.97       2359.75       2.06          
1405    256.62        1601.05       2518.50       2359.75       2.11          
1406    113.17        1567.97       2445.49       2359.75       2.00          
1407    317.07        1637.42       2493.38       2359.75       2.12          
1408    160.44        1591.49       2579.24       2359.75       2.00          
1409    19.68         1606.62       2553.71       2359.75       2.06          
1410    256.24        1558.70       2477.64       2359.75       2.15          
1411    182.58        1504.40       2418.15       2359.75       1.98          
1412    22.61         1607.56       2575.63       2359.75       2.18          
1413    210.00        1529.20       2471.27       2359.75       2.06          
1414    154.09        1607.69       2591.74       2359.75       2.15          
1415    28.25         1532.39       2506.62       2359.75       1.92          
1416    123.41        1491.40       2590.43       2359.75       2.10          
1417    219.66        1596.59       2475.20       2359.75       2.05          
1418    199.07        1512.21       2559.33       2359.75       2.05          
1419    216.75        1567.88       2537.71       2359.75       2.10          
1420    172.70        1560.04       2529.44       2359.75       2.18          
1421    22.13         1602.20       2502.31       2359.75       2.08          
1422    166.37        1540.01       2576.43       2359.75       2.05          
1423    157.29        1544.28       2555.04       2359.75       2.04          
1424    205.77        1570.70       2591.56       2359.75       2.11          
1425    198.15        1493.23       2524.63       2359.75       2.09          
1426    27.14         1576.94       2517.52       2359.75       2.02          
1427    181.61        1483.80       2621.54       2359.75       2.00          
1428    26.22         1482.69       2571.33       2359.75       2.01          
1429    28.29         1522.62       2471.45       2359.75       2.00          
1430    163.99        1507.87       2514.42       2359.75       2.06          
1431    239.67        1546.73       2556.51       2359.75       1.95          
1432    165.48        1575.76       2598.89       2359.75       2.00          
1433    177.30        1537.39       2555.35       2359.75       2.08          
1434    174.80        1575.61       2677.41       2359.75       2.10          
1435    162.02        1541.41       2597.94       2359.75       2.03          
1436    170.17        1560.53       2598.80       2359.75       2.06          
1437    176.34        1476.74       2539.34       2359.75       1.92          
1438    159.51        1549.03       2481.28       2359.75       2.03          
1439    189.25        1639.64       2537.93       2359.75       2.07          
1440    191.55        1588.64       2573.96       2359.75       2.08          
1441    158.63        1631.53       2516.45       2359.75       2.06          
1442    170.56        1632.52       2566.52       2359.75       2.13          
1443    185.28        1565.47       2578.17       2359.75       2.13          
1444    171.16        1605.99       2558.60       2359.75       2.12          
1445    180.25        1594.02       2625.01       2359.75       2.15          
1446    156.18        1576.08       2545.32       2359.75       2.08          
1447    200.39        1630.06       2555.28       2359.75       2.14          
1448    220.58        1594.49       2496.25       2359.75       2.00          
1449    135.40        1692.98       2594.95       2359.75       2.15          
1450    156.70        1547.87       2573.55       2359.75       1.96          
1451    236.88        1638.98       2627.45       2359.75       2.12          
1452    25.84         1615.36       2625.48       2359.75       2.07          
1453    169.34        1663.09       2626.18       2359.75       2.13          
1454    234.51        1628.15       2542.34       2359.75       2.01          
1455    180.23        1527.97       2622.66       2359.75       2.09          
1456    177.41        1645.87       2629.00       2359.75       2.09          
1457    241.78        1636.99       2576.32       2359.75       2.16          
1458    161.97        1575.77       2616.30       2359.75       2.00          
1459    263.85        1596.42       2617.75       2359.75       2.12          
1460    211.54        1614.79       2635.07       2359.75       2.19          
1461    172.73        1610.42       2565.67       2359.75       2.09          
1462    261.63        1570.72       2539.77       2359.75       2.03          
1463    228.66        1545.77       2550.87       2359.75       1.99          
1464    173.32        1572.25       2697.91       2359.75       2.14          
1465    151.41        1614.17       2579.93       2359.75       2.22          
1466    272.58        1583.91       2620.85       2359.75       2.03          
1467    258.31        1670.58       2628.08       2359.75       2.16          
1468    170.25        1586.46       2612.38       2359.75       2.08          
1469    250.79        1555.89       2651.74       2359.75       2.05          
1470    230.53        1551.06       2598.35       2359.75       2.00          
1471    148.87        1453.55       2570.70       2359.75       1.90          
1472    20.67         1550.35       2718.75       2359.75       2.07          
1473    166.91        1545.45       2602.25       2393.24       2.07          
1474    177.33        1614.52       2686.74       2393.24       2.10          
1475    302.93        1582.38       2662.52       2393.24       2.11          
1476    23.40         1672.02       2623.42       2393.24       2.09          
1477    216.53        1545.90       2676.29       2393.24       1.98          
1478    171.60        1540.48       2621.41       2393.24       2.02          
1479    174.98        1576.42       2633.50       2393.24       2.02          
1480    188.89        1585.34       2644.76       2393.24       2.02          
1481    150.21        1552.42       2608.04       2393.24       2.05          
1482    184.81        1597.26       2639.51       2393.24       1.98          
1483    150.22        1569.01       2760.06       2393.24       2.03          
1484    196.51        1589.02       2593.83       2393.24       2.11          
1485    233.91        1534.66       2586.94       2393.24       2.05          
1486    178.16        1506.57       2611.95       2507.72       1.94          
1487    206.50        1733.98       2562.98       2507.72       2.13          
1488    177.36        1570.70       2595.33       2507.72       2.09          
1489    197.97        1653.06       2698.21       2507.72       2.20          
1490    183.16        1673.94       2635.25       2507.72       2.12          
1491    169.38        1669.24       2577.79       2507.72       2.15          
1492    231.41        1670.00       2604.96       2507.72       2.18          
1493    170.09        1607.85       2554.98       2507.72       2.09          
1494    185.37        1647.34       2674.83       2507.72       2.06          
1495    240.38        1605.00       2526.19       2507.72       2.04          
1496    215.06        1743.43       2663.40       2507.72       2.24          
1497    263.61        1607.51       2531.16       2507.72       2.09          
1498    177.21        1669.18       2649.47       2507.72       2.07          
1499    177.23        1595.19       2683.69       2534.60       2.12          
1500    278.83        1700.79       2622.27       2534.60       2.08          
1501    170.22        1791.49       2591.19       2534.60       2.27          
1502    177.03        1698.18       2683.85       2534.60       2.11          
1503    22.96         1666.72       2658.14       2534.60       2.16          
1504    265.20        1811.91       2672.49       2534.60       2.15          
1505    181.39        1729.95       2711.33       2534.60       2.15          
1506    184.02        1753.01       2660.30       2534.60       2.18          
1507    197.20        1721.81       2717.98       2534.60       2.14          
1508    226.06        1805.98       2688.04       2534.60       2.28          
1509    306.38        1731.65       2786.40       2534.60       2.11          
1510    192.89        1732.88       2762.80       2534.60       2.17          
1511    227.47        1752.38       2693.98       2534.60       2.09          
1512    186.68        1824.05       2780.44       2534.60       2.25          
1513    174.06        1746.43       2685.26       2534.60       2.19          
1514    295.80        1765.98       2669.87       2534.60       2.19          
1515    277.49        1817.38       2771.01       2534.60       2.24          
1516    159.80        1783.59       2728.66       2534.60       2.15          
1517    202.46        1742.60       2723.23       2534.60       2.04          
1518    176.51        1687.65       2749.74       2534.60       2.10          
1519    173.41        1742.70       2698.31       2534.60       2.09          
1520    286.45        1775.39       2671.03       2534.60       2.20          
1521    272.37        1757.58       2730.02       2534.60       2.16          
1522    284.40        1820.44       2728.27       2534.60       2.18          
1523    203.98        1723.27       2662.66       2534.60       2.11          
1524    298.27        1807.48       2726.14       2534.60       2.15          
1525    198.87        1717.31       2794.89       2534.60       2.04          
1526    168.24        1690.84       2764.14       2534.60       2.12          
1527    198.14        1682.85       2763.65       2534.60       1.98          
1528    143.03        1726.57       2689.38       2534.60       2.15          
1529    207.75        1747.23       2753.59       2534.60       2.18          
1530    181.61        1740.16       2728.10       2534.60       2.07          
1531    335.44        1778.98       2782.39       2534.60       2.14          
1532    265.62        1682.80       2694.00       2534.60       1.98          
1533    184.99        1705.25       2701.08       2534.60       2.13          
1534    269.87        1771.06       2759.59       2534.60       2.19          
1535    211.38        1658.35       2716.75       2534.60       1.94          
1536    185.09        1800.24       2797.46       2534.60       2.15          
1537    169.39        1766.58       2677.56       2534.60       2.14          
1538    135.98        1691.00       2735.24       2534.60       2.05          
1539    188.07        1665.99       2681.64       2534.60       2.03          
1540    271.18        1816.81       2865.41       2534.60       2.13          
1541    191.53        1757.07       2750.46       2534.60       2.17          
1542    149.67        1769.61       2747.84       2534.60       2.09          
1543    167.50        1687.95       2814.66       2534.60       2.03          
1544    153.27        1625.27       2835.05       2534.60       2.10          
1545    175.27        1662.02       2927.38       2534.60       2.07          
1546    201.29        1578.70       2793.28       2534.60       1.90          
1547    206.27        1609.90       2728.38       2534.60       1.98          
1548    199.85        1727.90       2838.10       2534.60       2.07          
1549    223.97        1719.57       2707.08       2534.60       2.14          
1550    198.21        1668.62       2734.13       2534.60       2.02          
1551    209.64        1698.78       2781.15       2534.60       2.07          
1552    242.41        1659.27       2745.45       2534.60       2.00          
1553    147.46        1657.58       2683.17       2534.60       2.10          
1554    99.50         1693.05       2780.06       2534.60       2.05          
1555    174.39        1663.58       2671.24       2534.60       1.95          
1556    178.23        1721.23       2771.92       2534.60       2.15          
1557    190.40        1727.02       2743.73       2534.60       2.03          
1558    262.31        1684.13       2763.19       2534.60       2.06          
1559    197.19        1646.76       2714.26       2534.60       2.03          
1560    165.88        1655.51       2749.86       2534.60       2.11          
1561    152.43        1665.78       2724.25       2534.60       2.03          
1562    230.54        1735.38       2735.36       2534.60       2.06          
1563    183.89        1765.18       2749.01       2534.60       2.17          
1564    192.69        1695.47       2694.25       2534.60       2.02          
1565    243.35        1697.67       2718.57       2534.60       2.11          
1566    358.42        1724.51       2642.22       2534.60       2.15          
1567    203.22        1795.73       2678.79       2534.60       2.16          
1568    328.40        1799.50       2737.55       2534.60       2.13          
1569    204.72        1826.33       2741.88       2534.60       2.25          
1570    187.18        1778.92       2758.19       2534.60       2.13          
1571    211.92        1769.43       2690.35       2534.60       2.03          
1572    182.37        1813.17       2733.75       2534.60       2.26          
1573    218.31        1839.68       2709.02       2534.60       2.18          
1574    161.51        1847.43       2717.63       2534.60       2.28          
1575    333.51        1833.30       2710.85       2534.60       2.17          
1576    415.23        1844.94       2772.22       2534.60       2.24          
1577    212.33        1712.56       2723.26       2536.51       1.99          
1578    249.23        1865.66       2690.00       2536.51       2.23          
1579    188.73        1867.04       2755.90       2536.51       2.24          
1580    90.41         1913.15       2711.07       2536.51       2.20          
1581    177.53        1809.39       2831.70       2536.51       2.15          
1582    217.81        1795.27       2795.79       2536.51       2.08          
1583    204.18        1829.34       2757.36       2536.51       2.13          
1584    252.53        1760.24       2711.44       2536.51       2.07          
1585    222.74        1825.20       2771.34       2536.51       2.19          
1586    261.90        1898.69       2835.71       2536.51       2.26          
1587    168.24        1869.27       2757.26       2536.51       2.19          
1588    221.48        1861.87       2770.60       2536.51       2.18          
1589    267.45        1806.83       2730.90       2536.51       2.26          
1590    192.95        1867.93       2811.32       2536.51       2.17          
1591    293.43        1799.89       2774.42       2536.51       2.09          
1592    163.51        1741.71       2728.94       2536.51       2.13          
1593    237.63        1773.39       2749.62       2536.51       2.16          
1594    222.96        1832.14       2761.14       2536.51       2.15          
1595    59.01         1739.54       2786.88       2536.51       2.02          
1596    168.96        1789.19       2741.45       2536.51       2.09          
1597    168.93        1837.74       2869.12       2536.51       2.09          
1598    176.52        1838.37       2707.10       2536.51       2.19          
1599    186.70        1844.78       2765.41       2536.51       2.20          
1600    209.90        1816.19       2730.64       2536.51       2.09          
1601    244.47        1888.61       2782.17       2536.51       2.25          
1602    292.30        1813.37       2855.23       2536.51       2.17          
1603    321.26        1863.17       2780.11       2536.51       2.23          
1604    263.30        1820.72       2827.66       2536.51       2.11          
1605    96.87         1833.02       2760.49       2536.51       2.20          
1606    186.89        1871.79       2858.49       2536.51       2.15          
1607    196.42        1670.30       2831.76       2536.51       2.03          
1608    196.12        1619.32       2740.15       2536.51       1.91          
1609    231.17        1794.94       2809.48       2536.51       2.09          
1610    206.17        1886.53       2850.37       2536.51       2.19          
1611    260.36        1692.94       2946.34       2536.51       2.09          
1612    301.81        1813.45       2854.57       2536.51       2.08          
1613    221.40        1816.90       2886.67       2536.51       2.19          
1614    248.45        1817.73       2777.05       2536.51       2.10          
1615    96.27         1770.71       2800.65       2536.51       2.07          
1616    320.05        1749.26       2744.50       2536.51       2.15          
1617    350.64        1917.20       2757.49       2536.51       2.33          
1618    281.88        1856.15       2735.71       2536.51       2.26          
1619    279.14        1836.74       2819.07       2536.51       2.20          
1620    299.05        1818.49       2772.41       2536.51       2.09          
1621    523.94        1897.21       2774.73       2616.45       2.20          
1622    377.91        1879.01       2863.32       2616.45       2.23          
1623    398.75        1913.63       2796.62       2616.45       2.30          
1624    145.16        1843.91       2804.78       2616.45       2.10          
1625    293.99        1889.41       2807.38       2616.45       2.17          
1626    239.89        1782.12       2817.09       2616.45       2.12          
1627    177.00        1825.47       2789.71       2641.09       2.18          
1628    206.83        1946.72       2892.50       2641.09       2.28          
1629    21.66         1834.33       2798.10       2641.09       2.06          
1630    240.53        1836.47       2831.26       2658.61       2.20          
1631    234.95        1741.35       2797.14       2658.61       2.07          
1632    244.34        1725.38       2761.56       2658.61       2.21          
1633    273.67        1785.39       2881.51       2658.61       2.05          
1634    124.18        1821.04       2799.11       2658.61       2.15          
1635    179.98        1867.73       2779.49       2658.61       2.20          
1636    268.93        1702.09       2894.79       2658.61       2.05          
1637    164.09        1714.70       2833.34       2658.61       2.02          
1638    20.33         1782.07       2794.72       2658.61       2.16          
1639    300.72        1808.96       2796.99       2658.61       2.08          
1640    244.27        1795.86       2782.64       2658.61       2.08          
1641    212.60        1805.30       2845.03       2658.61       2.16          
1642    125.40        1812.11       2891.21       2658.61       2.20          
1643    333.17        1843.39       2830.51       2658.61       2.18          
1644    238.24        1780.04       2974.37       2658.61       2.11          
1645    272.06        1857.85       2929.92       2658.61       2.12          
1646    160.64        1768.08       2854.11       2658.61       2.07          
1647    391.72        1813.86       2926.21       2658.61       2.02          
1648    258.34        1764.55       2822.54       2658.61       2.05          
1649    210.11        1771.77       2855.25       2658.61       2.09          
1650    289.72        1759.86       2819.73       2658.61       2.18          
1651    167.60        1749.80       2807.99       2658.61       2.03          
1652    221.58        1818.75       2821.15       2658.61       2.15          
1653    243.84        1697.78       2773.11       2658.61       2.12          
1654    234.17        1810.20       2818.64       2658.61       2.10          
1655    243.18        1773.98       3024.92       2658.61       2.11          
1656    210.26        1850.24       2866.63       2658.61       2.17          
1657    24.45         1777.17       2840.16       2658.61       2.11          
1658    201.73        1754.44       2769.99       2658.61       2.04          
1659    224.72        1876.14       2863.32       2658.61       2.12          
1660    127.67        1887.91       2879.70       2658.61       2.07          
1661    290.32        1739.16       2899.45       2658.61       2.17          
1662    291.63        1826.28       2842.07       2658.61       2.16          
1663    218.03        1942.56       2827.55       2707.37       2.26          
1664    362.59        1839.90       2949.76       2707.37       2.13          
1665    376.64        1785.33       2863.17       2707.37       2.01          
1666    188.16        1824.68       2872.91       2707.37       2.15          
1667    421.09        1898.20       2860.29       2707.37       2.22          
1668    272.05        1763.86       2838.80       2707.37       2.08          
1669    355.95        1962.49       2799.19       2707.37       2.24          
1670    445.10        1932.96       2811.02       2707.37       2.20          
1671    262.55        1948.53       2850.61       2737.26       2.31          
1672    322.71        1962.03       3063.55       2737.26       2.12          
1673    167.63        1922.67       2903.23       2737.26       2.23          
1674    392.56        1967.63       2878.34       2737.26       2.15          
1675    369.04        1958.62       2857.58       2737.26       2.22          
1676    403.06        1996.25       2866.33       2737.26       2.28          
1677    307.07        1883.53       2893.66       2737.26       2.14          
1678    292.38        1975.71       2890.31       2737.26       2.25          
1679    93.16         1975.62       2987.59       2737.26       2.17          
1680    231.25        1970.19       3033.50       2737.26       2.23          
1681    316.26        1896.55       2854.68       2737.26       2.11          
1682    116.60        1823.87       2933.40       2737.26       2.03          
1683    312.42        1866.15       2929.45       2737.26       2.14          
1684    231.66        1850.26       2944.43       2737.26       2.21          
1685    225.90        1841.95       2882.15       2737.26       2.12          
1686    251.25        1884.84       2880.69       2737.26       2.26          
1687    291.67        1792.90       2822.95       2737.26       2.11          
1688    236.55        1878.21       3017.01       2737.26       2.06          
1689    294.46        1929.27       2963.77       2737.26       2.17          
1690    179.45        1962.67       2920.62       2737.26       2.09          
1691    289.55        1873.73       2943.31       2737.26       2.20          
1692    349.04        1912.62       2866.73       2737.26       2.20          
1693    387.08        1916.67       2862.90       2737.26       2.09          
1694    202.67        1912.52       2894.96       2737.26       2.09          
1695    323.66        1899.68       2862.41       2737.26       2.21          
1696    382.63        1977.48       2892.65       2737.26       2.14          
1697    307.96        1979.97       2916.44       2737.26       2.28          
1698    146.52        1975.72       2952.70       2737.26       2.19          
1699    248.99        1893.94       3044.44       2737.26       2.11          
1700    251.12        1983.09       2874.95       2755.17       2.16          
1701    184.00        1909.10       2898.87       2755.17       2.18          
1702    296.14        1750.00       2917.93       2759.47       2.06          
1703    324.07        1896.72       2925.78       2759.47       2.07          
1704    380.33        1839.40       2906.85       2759.47       2.11          
1705    234.78        1874.73       2900.32       2759.47       2.18          
1706    22.50         1876.58       2880.74       2759.47       2.13          
1707    320.08        1787.50       2960.03       2759.47       2.05          
1708    138.69        1853.04       2923.15       2759.47       2.10          
1709    157.16        1724.13       2905.67       2759.47       2.19          
1710    157.68        1897.81       2942.90       2759.47       2.19          
1711    299.90        1846.85       3007.06       2759.47       2.15          
1712    160.51        1861.52       2941.95       2759.47       2.10          
1713    120.87        1857.44       2975.58       2759.47       2.11          
1714    403.90        1944.51       2946.88       2759.47       2.14          
1715    157.38        1748.68       2841.18       2759.47       2.04          
1716    245.74        1987.70       2892.06       2759.47       2.28          
1717    300.08        1901.66       2873.70       2759.47       2.04          
1718    241.00        1914.96       2884.78       2759.47       2.22          
1719    328.23        1884.89       2944.14       2759.47       2.12          
1720    246.73        1849.96       2940.52       2759.47       2.04          
1721    209.46        1749.27       2868.13       2759.47       2.07          
1722    247.97        1963.77       2932.84       2759.47       2.24          
1723    144.49        1829.10       2859.61       2759.47       2.10          
1724    267.29        1991.47       2872.56       2759.47       2.13          
1725    210.89        1892.59       2841.57       2759.47       2.11          
1726    184.37        1896.94       2898.05       2759.47       2.22          
1727    263.57        1840.15       2900.16       2759.47       2.05          
1728    221.82        1925.90       2873.00       2759.47       2.18          
1729    287.70        1846.49       2870.74       2759.47       2.20          
1730    33.08         1843.76       2871.17       2759.47       2.10          
1731    248.97        1853.49       2878.81       2759.47       2.11          
1732    288.57        1937.44       2930.20       2759.47       2.15          
1733    200.96        1919.56       3071.01       2759.47       2.15          
1734    145.75        1813.79       2856.70       2759.47       1.92          
1735    274.29        1880.38       2900.92       2759.47       2.12          
1736    262.67        1853.41       2917.61       2759.47       2.22          
1737    237.70        1836.16       2857.61       2759.47       2.08          
1738    294.69        1945.83       2875.90       2759.47       2.23          
1739    140.01        1961.75       3026.79       2759.47       2.12          
1740    242.47        1916.63       2891.42       2759.47       2.23          
1741    255.57        1902.04       2894.37       2759.47       2.12          
1742    293.35        1950.67       2958.53       2759.47       2.10          
1743    200.98        1976.10       2947.85       2759.47       2.16          
1744    577.09        1957.55       2939.19       2759.47       2.15          
1745    240.03        1883.00       2940.42       2759.47       2.09          
1746    437.30        2022.22       2978.62       2759.47       2.13          
1747    305.24        1940.77       3001.77       2759.47       2.19          
1748    232.73        1960.33       2927.92       2759.47       2.18          
1749    415.11        2023.97       2966.79       2759.47       2.18          
1750    444.95        1997.75       2942.75       2759.47       2.23          
1751    294.11        1971.50       2996.19       2759.47       2.24          
1752    171.13        1977.11       2964.79       2759.47       2.34          
1753    261.42        1888.52       2947.35       2759.47       2.17          
1754    247.03        1983.57       2968.13       2759.47       2.14          
1755    259.02        1922.36       2960.91       2759.47       2.12          
1756    28.58         1961.37       3019.15       2759.47       2.20          
1757    349.27        2013.40       2986.40       2759.47       2.17          
1758    385.78        1977.24       2992.81       2759.47       2.11          
1759    348.60        1909.90       2919.54       2759.47       2.13          
1760    326.51        1898.91       2970.06       2759.47       2.11          
1761    314.30        1909.41       2904.72       2759.47       2.10          
