number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    15.00         204.96        405.00        426.00        4.28          
1256    130.00        451.96        770.00        426.00        4.53          
1257    130.00        412.59        630.00        426.00        4.66          
1258    -20.00        153.53        360.00        426.00        4.36          
1259    95.00         302.32        480.00        426.00        4.91          
1260    105.00        380.31        605.00        426.00        4.34          
1261    -100.00       230.76        460.00        426.00        4.53          
1262    110.00        462.05        800.00        426.00        4.26          
1263    25.00         248.75        440.00        426.00        4.48          
1264    180.00        439.06        810.00        426.00        4.52          
1265    100.00        387.23        690.00        426.00        4.34          
1266    100.00        296.25        580.00        426.00        4.46          
1267    60.00         254.24        430.00        426.00        4.35          
1268    -20.00        170.04        395.00        426.00        4.33          
1269    325.00        614.69        1000.00       426.00        4.35          
1270    135.00        349.91        590.00        426.00        4.52          
1271    -75.00        135.00        310.00        426.00        4.51          
1272    35.00         284.55        530.00        426.00        4.71          
1273    -60.00        88.26         325.00        426.00        4.95          
1274    60.00         227.01        415.00        426.00        4.31          
1275    50.00         239.15        480.00        426.00        4.46          
1276    40.00         252.41        520.00        426.00        4.56          
1277    0.00          176.12        415.00        426.00        4.75          
1278    60.00         242.95        455.00        426.00        4.49          
1279    125.00        290.27        530.00        426.00        4.50          
1280    210.00        410.40        650.00        426.00        4.50          
1281    -25.00        203.62        410.00        426.00        4.34          
1282    145.00        370.18        680.00        426.00        4.38          
1283    110.00        261.43        455.00        426.00        4.47          
1284    170.00        503.26        800.00        426.00        4.43          
1285    20.00         152.54        330.00        426.00        4.49          
1286    -25.00        80.89         220.00        426.00        4.48          
1287    105.00        410.89        680.00        426.00        4.81          
1288    -70.00        279.60        465.00        426.00        4.46          
1289    245.00        516.43        755.00        426.00        4.75          
1290    80.00         338.75        570.00        426.00        4.47          
1291    70.00         296.83        530.00        426.00        4.57          
1292    110.00        339.51        570.00        426.00        4.50          
1293    -10.00        278.39        570.00        426.00        4.51          
1294    10.00         170.27        355.00        426.00        4.56          
1295    40.00         307.01        620.00        426.00        4.49          
1296    50.00         390.67        720.00        426.00        4.51          
1297    230.00        535.94        830.00        426.00        4.48          
1298    165.00        347.99        515.00        426.00        4.48          
1299    65.00         262.41        525.00        426.00        4.49          
1300    -25.00        236.47        445.00        426.00        4.48          
1301    235.00        426.12        585.00        426.00        4.51          
1302    45.00         309.15        635.00        426.00        4.48          
1303    160.00        467.77        710.00        426.00        4.48          
1304    55.00         223.12        500.00        426.00        4.47          
1305    20.00         121.12        320.00        426.00        4.48          
1306    100.00        304.91        520.00        426.00        4.47          
1307    200.00        433.75        660.00        426.00        4.77          
1308    -90.00        139.64        330.00        426.00        4.31          
1309    -40.00        201.07        465.00        426.00        4.49          
1310    90.00         322.95        520.00        426.00        4.47          
1311    0.00          155.27        320.00        426.00        4.81          
1312    -50.00        212.59        500.00        426.00        4.52          
1313    130.00        354.24        615.00        426.00        4.52          
1314    70.00         319.64        640.00        426.00        4.40          
1315    165.00        404.55        785.00        426.00        4.27          
1316    -55.00        344.87        615.00        426.00        4.51          
1317    220.00        415.13        640.00        426.00        4.20          
1318    160.00        332.19        755.00        426.00        4.52          
1319    -80.00        286.29        485.00        426.00        4.46          
1320    240.00        466.12        710.00        426.00        4.49          
1321    30.00         280.54        570.00        426.00        4.49          
1322    55.00         242.32        460.00        426.00        4.46          
1323    90.00         302.01        605.00        426.00        4.58          
1324    135.00        282.23        480.00        426.00        4.52          
1325    90.00         377.14        655.00        426.00        4.32          
1326    55.00         231.79        445.00        426.00        4.48          
1327    60.00         169.82        285.00        426.00        4.22          
1328    155.00        369.96        645.00        426.00        4.77          
1329    -60.00        145.58        360.00        426.00        4.68          
1330    -60.00        179.73        385.00        426.00        4.48          
1331    75.00         297.05        555.00        426.00        4.40          
1332    95.00         417.54        715.00        426.00        4.47          
1333    170.00        517.41        765.00        426.00        4.51          
1334    105.00        374.38        605.00        426.00        4.46          
1335    185.00        388.71        595.00        426.00        4.33          
1336    115.00        319.06        465.00        426.00        4.38          
1337    115.00        318.35        520.00        426.00        4.39          
1338    -5.00         147.10        325.00        426.00        4.50          
1339    70.00         316.47        540.00        426.00        4.50          
1340    25.00         229.20        430.00        426.00        4.47          
1341    170.00        414.69        680.00        426.00        4.45          
1342    115.00        252.23        410.00        426.00        4.37          
1343    185.00        477.90        760.00        426.00        4.59          
1344    75.00         314.60        515.00        426.00        4.31          
1345    -40.00        151.88        390.00        426.00        4.52          
1346    -10.00        241.70        505.00        426.00        4.39          
1347    -110.00       135.94        415.00        426.00        4.32          
1348    175.00        427.32        680.00        426.00        4.48          
1349    25.00         235.04        440.00        426.00        4.25          
1350    10.00         217.59        475.00        426.00        4.51          
1351    115.00        325.27        645.00        426.00        4.46          
1352    145.00        525.54        840.00        426.00        4.45          
1353    -125.00       154.78        365.00        426.00        4.50          
1354    -50.00        142.77        305.00        426.00        4.51          
1355    60.00         234.64        460.00        426.00        4.67          
1356    155.00        417.72        720.00        426.00        4.52          
1357    110.00        332.90        530.00        426.00        4.51          
1358    -10.00        195.49        370.00        426.00        4.46          
1359    25.00         203.04        395.00        426.00        4.50          
1360    85.00         316.29        575.00        426.00        4.35          
1361    -210.00       42.68         360.00        426.00        4.51          
1362    175.00        346.21        570.00        426.00        4.36          
1363    150.00        453.57        680.00        426.00        4.75          
1364    30.00         325.31        630.00        426.00        4.61          
1365    -35.00        232.50        435.00        426.00        4.40          
1366    95.00         248.12        540.00        426.00        4.55          
1367    -55.00        190.94        445.00        426.00        4.43          
1368    165.00        333.66        470.00        426.00        4.46          
1369    100.00        299.60        640.00        426.00        4.21          
1370    285.00        535.76        805.00        426.00        4.18          
1371    130.00        310.18        515.00        426.00        4.51          
1372    85.00         322.10        490.00        426.00        4.39          
1373    100.00        264.24        460.00        426.00        4.52          
1374    85.00         193.12        365.00        426.00        4.50          
1375    -30.00        207.10        405.00        426.00        4.48          
1376    130.00        372.41        630.00        426.00        4.51          
1377    -35.00        275.04        485.00        426.00        4.56          
1378    80.00         290.22        430.00        426.00        4.69          
1379    -35.00        140.45        360.00        426.00        4.70          
1380    205.00        381.03        665.00        426.00        4.43          
1381    95.00         316.65        495.00        426.00        4.57          
1382    30.00         259.60        560.00        426.00        4.35          
1383    345.00        625.22        935.00        426.00        4.47          
1384    75.00         289.46        520.00        426.00        4.21          
1385    225.00        450.04        720.00        426.00        4.68          
1386    215.00        506.43        770.00        426.00        4.56          
1387    5.00          417.86        680.00        426.00        4.46          
1388    -20.00        157.77        355.00        426.00        4.48          
1389    -35.00        222.32        395.00        426.00        4.26          
1390    -40.00        218.08        550.00        426.00        4.45          
1391    85.00         346.03        595.00        426.00        4.88          
1392    20.00         201.65        400.00        426.00        4.27          
1393    -30.00        103.30        280.00        426.00        4.38          
1394    -70.00        169.11        480.00        426.00        4.50          
1395    110.00        413.30        670.00        426.00        4.54          
1396    95.00         333.12        615.00        426.00        4.52          
1397    40.00         204.82        370.00        426.00        4.50          
1398    150.00        311.52        640.00        426.00        4.54          
1399    185.00        656.29        1095.00       426.00        4.58          
1400    160.00        467.72        695.00        426.00        4.53          
1401    65.00         200.04        370.00        426.00        4.51          
1402    365.00        543.93        730.00        426.00        4.50          
1403    90.00         258.53        380.00        426.00        4.52          
1404    40.00         265.22        530.00        426.00        4.40          
1405    75.00         282.05        480.00        426.00        4.62          
1406    80.00         295.62        460.00        426.00        4.70          
1407    250.00        509.33        805.00        426.00        4.53          
1408    30.00         442.19        710.00        426.00        4.33          
1409    40.00         161.16        290.00        426.00        4.69          
1410    185.00        408.75        605.00        426.00        4.29          
1411    -20.00        313.93        595.00        426.00        4.49          
1412    95.00         252.32        435.00        426.00        4.45          
1413    -30.00        325.94        525.00        426.00        4.51          
1414    190.00        401.83        695.00        426.00        4.22          
1415    200.00        428.75        655.00        426.00        4.74          
1416    200.00        382.14        555.00        426.00        4.36          
1417    25.00         322.01        530.00        426.00        4.71          
1418    50.00         202.41        415.00        426.00        4.52          
1419    90.00         357.63        695.00        426.00        4.59          
1420    90.00         335.58        525.00        426.00        4.55          
1421    -40.00        293.75        610.00        426.00        4.57          
1422    15.00         251.34        460.00        426.00        4.35          
1423    50.00         238.62        395.00        426.00        4.62          
1424    120.00        343.79        560.00        426.00        4.44          
1425    45.00         211.07        500.00        426.00        4.47          
1426    165.00        442.81        820.00        426.00        4.63          
1427    85.00         309.73        630.00        426.00        4.40          
1428    140.00        377.86        670.00        426.00        4.50          
1429    300.00        471.79        665.00        426.00        4.50          
1430    120.00        308.08        495.00        426.00        4.48          
1431    115.00        362.54        660.00        426.00        4.50          
1432    -200.00       30.31         285.00        426.00        4.49          
1433    200.00        396.38        640.00        426.00        4.50          
1434    75.00         304.38        530.00        426.00        4.45          
1435    35.00         305.67        435.00        426.00        4.55          
1436    245.00        410.04        620.00        426.00        4.49          
1437    85.00         402.68        635.00        426.00        4.57          
1438    -200.00       79.20         360.00        426.00        4.53          
1439    5.00          294.60        570.00        426.00        4.58          
1440    -130.00       204.51        495.00        426.00        4.61          
1441    65.00         242.72        385.00        426.00        4.62          
1442    -35.00        206.34        455.00        426.00        4.40          
1443    165.00        356.12        615.00        426.00        4.49          
1444    85.00         432.37        745.00        426.00        4.81          
1445    50.00         226.16        740.00        426.00        4.40          
1446    -230.00       19.38         390.00        426.00        4.44          
1447    360.00        599.11        830.00        426.00        4.56          
1448    0.00          269.91        495.00        426.00        4.24          
1449    30.00         255.58        540.00        426.00        4.31          
1450    70.00         285.13        515.00        426.00        4.47          
1451    280.00        479.42        670.00        426.00        4.51          
1452    75.00         229.64        410.00        426.00        4.28          
1453    285.00        595.80        945.00        426.00        4.49          
1454    -70.00        194.51        450.00        426.00        4.49          
1455    -15.00        218.39        425.00        426.00        4.52          
1456    -50.00        150.62        365.00        426.00        4.96          
1457    -90.00        106.74        280.00        426.00        4.48          
1458    5.00          276.29        615.00        426.00        4.50          
1459    5.00          254.11        530.00        426.00        4.55          
1460    95.00         356.56        570.00        426.00        4.42          
1461    45.00         274.02        505.00        426.00        4.39          
1462    75.00         350.27        555.00        426.00        4.48          
1463    235.00        462.23        645.00        426.00        4.51          
1464    190.00        403.53        705.00        426.00        4.55          
1465    -80.00        122.86        430.00        426.00        4.54          
1466    105.00        292.50        575.00        426.00        4.52          
1467    55.00         253.97        480.00        426.00        4.52          
1468    120.00        343.84        605.00        426.00        4.68          
1469    110.00        328.66        645.00        426.00        4.48          
1470    85.00         334.29        570.00        426.00        4.46          
1471    80.00         266.56        555.00        426.00        4.56          
1472    50.00         240.49        405.00        426.00        4.38          
1473    60.00         200.62        455.00        426.00        4.43          
1474    100.00        366.70        675.00        426.00        4.50          
1475    -65.00        181.56        390.00        426.00        4.53          
1476    260.00        485.89        710.00        426.00        4.49          
1477    -205.00       163.12        440.00        426.00        4.62          
1478    165.00        437.28        680.00        426.00        4.49          
1479    60.00         257.86        530.00        426.00        4.32          
1480    30.00         243.71        465.00        426.00        4.48          
1481    75.00         371.43        560.00        426.00        4.41          
1482    100.00        358.17        705.00        426.00        4.58          
1483    55.00         310.98        500.00        426.00        4.53          
1484    225.00        473.97        780.00        426.00        4.48          
1485    180.00        462.19        665.00        426.00        4.46          
1486    95.00         323.79        500.00        426.00        4.49          
1487    170.00        372.54        540.00        426.00        4.50          
1488    -70.00        194.15        490.00        426.00        4.54          
1489    200.00        395.76        605.00        426.00        4.51          
1490    200.00        551.07        970.00        439.00        4.69          
1491    -10.00        270.22        480.00        439.00        4.69          
1492    -100.00       96.16         295.00        439.00        4.26          
1493    10.00         239.51        445.00        439.00        4.46          
1494    55.00         234.20        495.00        439.00        4.32          
1495    30.00         327.86        530.00        439.00        4.48          
1496    -45.00        214.51        455.00        439.00        4.43          
1497    125.00        465.13        850.00        439.00        4.56          
1498    -10.00        257.14        460.00        439.00        4.49          
1499    30.00         205.40        410.00        439.00        4.39          
1500    -100.00       158.93        435.00        439.00        4.55          
1501    35.00         256.61        455.00        439.00        4.53          
1502    145.00        331.29        520.00        439.00        4.55          
1503    -20.00        231.29        460.00        439.00        4.50          
1504    -35.00        217.50        430.00        439.00        4.51          
1505    70.00         225.31        430.00        439.00        4.51          
1506    180.00        406.65        730.00        439.00        4.51          
1507    385.00        658.08        980.00        439.00        4.48          
1508    -35.00        199.20        425.00        439.00        4.53          
1509    0.00          254.20        530.00        439.00        4.49          
1510    -65.00        184.24        435.00        439.00        4.45          
1511    75.00         283.17        490.00        439.00        4.48          
1512    -150.00       222.32        460.00        439.00        4.31          
1513    140.00        283.88        430.00        439.00        4.19          
1514    265.00        482.59        655.00        439.00        4.52          
1515    120.00        347.68        685.00        439.00        4.54          
1516    135.00        368.75        655.00        439.00        4.54          
1517    105.00        317.14        570.00        439.00        4.71          
1518    135.00        290.09        405.00        439.00        4.52          
1519    110.00        262.86        440.00        439.00        4.48          
1520    75.00         304.15        550.00        439.00        4.62          
1521    155.00        332.23        470.00        439.00        4.50          
1522    50.00         267.05        445.00        439.00        4.44          
1523    210.00        490.27        840.00        439.00        4.71          
1524    55.00         298.39        530.00        439.00        4.45          
1525    -5.00         213.08        385.00        439.00        4.46          
1526    -5.00         183.75        415.00        439.00        4.66          
1527    -100.00       174.55        460.00        439.00        4.50          
1528    215.00        454.69        740.00        439.00        4.54          
1529    95.00         270.58        415.00        439.00        4.48          
1530    -15.00        212.63        460.00        439.00        4.50          
1531    135.00        340.27        705.00        439.00        4.50          
1532    -75.00        121.12        330.00        439.00        4.36          
1533    225.00        426.43        665.00        439.00        4.55          
1534    110.00        290.31        530.00        439.00        4.43          
1535    100.00        238.53        470.00        439.00        4.48          
1536    25.00         303.97        535.00        439.00        4.50          
1537    60.00         204.46        380.00        439.00        4.52          
1538    125.00        325.27        500.00        439.00        4.48          
1539    90.00         338.30        590.00        439.00        4.49          
1540    -190.00       6.47          290.00        439.00        4.48          
1541    -40.00        228.62        430.00        439.00        4.57          
1542    95.00         414.15        680.00        439.00        4.55          
1543    125.00        452.46        755.00        439.00        4.52          
1544    60.00         229.46        420.00        439.00        4.48          
1545    230.00        462.05        735.00        439.00        4.53          
1546    65.00         206.70        370.00        447.00        4.59          
1547    30.00         245.54        460.00        447.00        4.46          
1548    130.00        354.42        750.00        447.00        4.49          
1549    80.00         266.03        495.00        447.00        4.45          
1550    -105.00       133.53        410.00        447.00        4.76          
1551    175.00        420.13        675.00        447.00        4.54          
1552    50.00         312.28        615.00        447.00        4.52          
1553    200.00        371.88        575.00        447.00        4.51          
1554    50.00         206.74        410.00        447.00        4.54          
1555    335.00        579.64        825.00        447.00        4.48          
1556    25.00         260.18        580.00        447.00        4.59          
1557    85.00         275.54        435.00        447.00        4.56          
1558    -5.00         191.74        405.00        447.00        4.55          
1559    -65.00        192.59        445.00        447.00        4.58          
1560    25.00         259.24        505.00        447.00        4.30          
1561    10.00         303.84        670.00        447.00        4.50          
1562    95.00         326.83        530.00        447.00        4.57          
1563    80.00         402.81        695.00        447.00        4.55          
1564    -130.00       224.15        505.00        447.00        4.51          
1565    295.00        535.31        775.00        447.00        4.52          
1566    75.00         264.78        580.00        447.00        4.54          
1567    40.00         201.38        350.00        447.00        4.76          
1568    145.00        425.85        610.00        447.00        4.51          
1569    130.00        329.64        560.00        447.00        4.54          
1570    20.00         258.30        440.00        447.00        4.78          
1571    255.00        438.57        630.00        447.00        4.63          
1572    75.00         341.65        550.00        447.00        4.48          
1573    270.00        654.73        940.00        447.00        4.59          
1574    -5.00         239.96        465.00        447.00        4.63          
1575    115.00        306.07        550.00        447.00        4.41          
1576    10.00         296.96        530.00        447.00        4.50          
1577    -105.00       125.45        325.00        447.00        4.81          
1578    -55.00        149.60        290.00        447.00        4.49          
1579    240.00        494.11        800.00        447.00        4.70          
1580    185.00        473.53        780.00        447.00        4.53          
1581    300.00        692.81        1175.00       447.00        4.42          
1582    -10.00        166.34        390.00        447.00        4.33          
1583    90.00         364.02        600.00        447.00        4.51          
1584    125.00        369.46        625.00        447.00        4.51          
1585    45.00         219.15        470.00        447.00        4.71          
1586    215.00        503.39        765.00        447.00        4.52          
1587    185.00        415.58        650.00        447.00        4.73          
1588    120.00        448.84        730.00        447.00        4.50          
1589    -130.00       257.19        505.00        447.00        4.52          
1590    230.00        563.35        855.00        447.00        4.72          
1591    210.00        442.77        720.00        447.00        4.49          
1592    15.00         286.16        610.00        447.00        4.45          
1593    150.00        370.80        615.00        447.00        4.58          
1594    -10.00        276.70        550.00        447.00        4.56          
1595    220.00        464.78        735.00        447.00        4.66          
1596    290.00        516.92        835.00        447.00        4.47          
1597    45.00         306.70        590.00        447.00        4.50          
1598    135.00        291.21        425.00        447.00        4.19          
1599    -15.00        200.98        340.00        447.00        4.43          
1600    180.00        357.81        660.00        447.00        4.49          
1601    160.00        375.67        760.00        447.00        4.80          
1602    145.00        318.08        555.00        447.00        4.54          
1603    270.00        421.52        630.00        447.00        4.44          
1604    80.00         429.69        730.00        447.00        4.47          
1605    -5.00         228.30        425.00        447.00        4.53          
1606    90.00         267.86        490.00        447.00        4.50          
1607    115.00        278.71        430.00        447.00        4.50          
1608    15.00         249.82        610.00        447.00        4.68          
1609    105.00        334.02        620.00        447.00        4.48          
1610    105.00        377.19        670.00        447.00        4.44          
1611    -30.00        176.43        470.00        447.00        4.49          
1612    190.00        462.63        750.00        447.00        4.54          
1613    100.00        281.88        450.00        447.00        4.55          
1614    35.00         237.90        475.00        447.00        4.46          
1615    -110.00       220.58        480.00        447.00        4.46          
1616    -80.00        218.17        480.00        447.00        4.52          
1617    165.00        554.87        860.00        447.00        4.53          
1618    105.00        250.62        440.00        447.00        4.67          
1619    130.00        310.94        505.00        447.00        4.55          
1620    135.00        391.79        680.00        447.00        4.49          
1621    60.00         272.23        430.00        447.00        4.22          
1622    195.00        478.21        705.00        447.00        4.55          
1623    0.00          187.59        405.00        447.00        4.54          
1624    110.00        395.40        785.00        447.00        4.31          
1625    -10.00        306.65        655.00        447.00        4.53          
1626    180.00        400.00        575.00        447.00        4.52          
1627    220.00        511.21        760.00        447.00        4.52          
1628    -40.00        93.39         315.00        447.00        4.49          
1629    5.00          225.22        605.00        447.00        4.55          
1630    105.00        479.55        705.00        447.00        4.48          
1631    -80.00        240.71        565.00        447.00        4.53          
1632    15.00         435.85        655.00        447.00        4.57          
1633    75.00         316.65        585.00        447.00        4.53          
1634    50.00         294.33        530.00        447.00        4.39          
1635    285.00        692.10        1120.00       447.00        4.76          
1636    110.00        343.62        525.00        447.00        4.51          
1637    65.00         235.27        470.00        447.00        4.49          
1638    165.00        449.78        720.00        447.00        4.79          
1639    70.00         283.66        480.00        447.00        4.51          
1640    45.00         320.94        710.00        447.00        4.71          
1641    -65.00        178.79        470.00        447.00        4.50          
1642    10.00         288.08        605.00        447.00        4.25          
1643    115.00        319.06        525.00        447.00        4.51          
1644    30.00         322.59        555.00        447.00        4.74          
1645    -65.00        183.26        460.00        447.00        4.51          
1646    155.00        364.64        620.00        447.00        4.54          
1647    115.00        318.71        585.00        447.00        4.44          
1648    280.00        475.49        845.00        447.00        4.31          
1649    -35.00        323.88        585.00        447.00        4.77          
1650    50.00         329.02        685.00        447.00        4.51          
1651    325.00        530.94        710.00        447.00        4.50          
1652    105.00        341.61        570.00        447.00        4.52          
1653    -45.00        147.10        395.00        447.00        4.77          
1654    180.00        377.23        590.00        447.00        4.48          
1655    265.00        438.97        710.00        447.00        4.50          
1656    10.00         214.64        415.00        447.00        4.51          
1657    120.00        296.03        470.00        447.00        4.60          
1658    115.00        401.29        755.00        447.00        4.25          
1659    245.00        453.08        680.00        447.00        4.53          
1660    30.00         278.79        450.00        447.00        4.49          
1661    100.00        329.11        645.00        447.00        4.43          
1662    35.00         318.57        605.00        447.00        4.48          
1663    130.00        346.25        520.00        447.00        4.50          
1664    80.00         367.01        525.00        447.00        4.48          
1665    35.00         333.66        595.00        447.00        4.45          
1666    145.00        352.01        645.00        447.00        4.45          
1667    85.00         344.64        785.00        447.00        4.52          
1668    355.00        671.79        940.00        447.00        4.23          
1669    35.00         280.36        535.00        447.00        4.42          
1670    -55.00        173.71        340.00        447.00        4.43          
1671    285.00        487.90        740.00        447.00        4.77          
1672    -10.00        198.62        370.00        447.00        4.57          
1673    20.00         358.04        645.00        447.00        4.60          
1674    250.00        413.04        650.00        447.00        4.50          
1675    300.00        563.35        855.00        447.00        4.40          
1676    -25.00        197.10        470.00        447.00        4.48          
1677    85.00         335.71        635.00        447.00        4.51          
1678    335.00        579.91        845.00        447.00        4.47          
1679    105.00        348.48        585.00        447.00        4.67          
1680    105.00        283.35        490.00        447.00        4.53          
1681    40.00         244.82        425.00        447.00        4.51          
1682    185.00        353.84        545.00        447.00        4.29          
1683    55.00         408.62        790.00        447.00        4.49          
1684    85.00         369.82        625.00        447.00        4.55          
1685    190.00        430.85        625.00        447.00        4.55          
1686    65.00         266.16        455.00        447.00        4.47          
1687    110.00        351.96        660.00        447.00        4.52          
1688    20.00         370.67        610.00        447.00        4.39          
1689    25.00         251.61        515.00        447.00        4.46          
1690    -110.00       113.88        420.00        447.00        4.47          
1691    -45.00        199.60        490.00        447.00        4.51          
1692    -115.00       163.04        420.00        447.00        4.43          
1693    -15.00        244.20        525.00        447.00        4.78          
1694    -55.00        232.32        535.00        447.00        4.52          
1695    70.00         267.72        465.00        447.00        4.81          
1696    155.00        384.33        590.00        447.00        4.29          
1697    125.00        370.40        585.00        447.00        4.50          
1698    25.00         278.75        485.00        447.00        4.30          
1699    220.00        491.83        745.00        447.00        4.29          
1700    0.00          276.52        555.00        447.00        4.32          
1701    100.00        424.69        725.00        447.00        4.25          
1702    60.00         337.50        495.00        447.00        4.48          
1703    115.00        311.43        530.00        447.00        4.44          
1704    50.00         356.74        640.00        447.00        4.52          
1705    150.00        350.18        575.00        447.00        4.25          
1706    70.00         256.47        510.00        447.00        4.47          
1707    75.00         394.60        580.00        447.00        4.53          
1708    260.00        475.49        770.00        447.00        4.41          
1709    -5.00         250.67        535.00        447.00        4.52          
1710    215.00        405.31        585.00        447.00        4.52          
1711    105.00        360.45        605.00        447.00        4.64          
1712    360.00        644.73        905.00        447.00        4.39          
1713    -155.00       149.78        370.00        447.00        4.53          
1714    125.00        421.83        645.00        447.00        4.41          
1715    95.00         409.42        580.00        447.00        4.61          
1716    75.00         333.66        580.00        447.00        4.37          
1717    -5.00         345.62        615.00        447.00        4.49          
1718    475.00        709.82        940.00        447.00        4.52          
1719    125.00        310.80        595.00        447.00        4.77          
1720    15.00         412.41        720.00        447.00        4.57          
1721    80.00         274.29        415.00        447.00        4.52          
1722    -20.00        225.67        520.00        447.00        4.56          
1723    10.00         377.14        600.00        447.00        4.71          
1724    185.00        394.42        725.00        447.00        4.50          
1725    15.00         286.79        580.00        447.00        4.40          
1726    115.00        321.16        545.00        447.00        4.50          
1727    255.00        459.69        705.00        447.00        4.48          
1728    -35.00        171.52        420.00        447.00        4.22          
1729    165.00        401.56        615.00        447.00        4.44          
1730    95.00         410.49        690.00        447.00        4.42          
1731    165.00        370.22        635.00        447.00        4.44          
1732    155.00        348.17        480.00        447.00        4.53          
1733    60.00         362.63        655.00        447.00        4.56          
1734    150.00        339.46        550.00        447.00        4.58          
1735    130.00        374.15        525.00        447.00        4.38          
1736    145.00        310.22        520.00        447.00        4.77          
1737    -25.00        198.93        480.00        447.00        4.48          
1738    -45.00        154.87        290.00        447.00        4.52          
1739    110.00        301.56        555.00        447.00        4.49          
1740    80.00         373.08        625.00        447.00        4.43          
1741    195.00        467.23        700.00        447.00        4.51          
1742    35.00         246.96        540.00        447.00        4.29          
1743    85.00         297.68        615.00        447.00        4.35          
1744    100.00        268.04        610.00        447.00        4.48          
1745    50.00         192.41        370.00        447.00        4.33          
1746    85.00         236.56        435.00        447.00        4.59          
1747    -30.00        213.44        440.00        447.00        4.59          
1748    215.00        462.77        815.00        447.00        4.36          
1749    15.00         323.88        555.00        447.00        4.47          
1750    175.00        381.96        595.00        447.00        4.51          
1751    150.00        353.17        625.00        447.00        4.43          
1752    -35.00        331.21        560.00        447.00        4.47          
1753    115.00        347.41        585.00        447.00        4.84          
1754    125.00        318.12        530.00        447.00        4.45          
1755    0.00          315.40        630.00        447.00        4.51          
1756    120.00        287.77        655.00        447.00        4.50          
1757    40.00         262.63        495.00        447.00        4.53          
1758    135.00        393.44        590.00        447.00        4.52          
1759    220.00        451.70        735.00        447.00        4.44          
1760    80.00         279.55        490.00        447.00        4.52          
1761    95.00         305.67        530.00        447.00        4.49          
1762    -35.00        175.71        430.00        447.00        4.54          
1763    -55.00        203.53        370.00        447.00        4.50          
1764    -10.00        314.33        590.00        447.00        4.43          
1765    55.00         226.43        435.00        447.00        4.55          
1766    -40.00        296.70        525.00        447.00        4.50          
1767    110.00        300.09        495.00        447.00        4.54          
1768    160.00        371.16        700.00        447.00        4.52          
1769    160.00        338.93        595.00        447.00        4.53          
1770    110.00        365.62        585.00        447.00        4.51          
1771    -90.00        51.92         340.00        447.00        5.00          
1772    -5.00         231.43        545.00        447.00        4.46          
1773    115.00        296.43        590.00        447.00        4.55          
1774    55.00         340.62        560.00        447.00        4.63          
1775    270.00        477.59        750.00        447.00        4.57          
1776    205.00        360.76        550.00        447.00        4.45          
1777    90.00         330.80        610.00        447.00        4.49          
1778    55.00         344.51        565.00        447.00        4.39          
1779    -10.00        161.03        320.00        447.00        4.23          
1780    -100.00       399.96        700.00        447.00        4.49          
1781    60.00         347.14        645.00        447.00        4.51          
1782    -10.00        160.18        365.00        447.00        4.67          
1783    -10.00        209.33        530.00        447.00        4.50          
1784    10.00         342.23        670.00        447.00        4.48          
1785    510.00        726.52        1030.00       447.00        4.62          
1786    85.00         275.80        465.00        447.00        4.60          
1787    95.00         267.86        510.00        447.00        4.51          
1788    -10.00        393.44        625.00        447.00        4.42          
1789    0.00          280.36        565.00        447.00        4.49          
1790    50.00         287.23        600.00        447.00        4.56          
1791    160.00        355.67        615.00        447.00        4.54          
1792    115.00        345.18        480.00        447.00        4.57          
1793    110.00        364.11        580.00        447.00        4.54          
1794    20.00         265.58        495.00        447.00        4.53          
1795    160.00        332.50        515.00        447.00        4.67          
1796    150.00        429.38        700.00        447.00        4.58          
1797    125.00        355.40        580.00        447.00        4.55          
1798    225.00        447.46        685.00        447.00        4.48          
1799    110.00        372.37        535.00        447.00        4.54          
1800    45.00         284.15        580.00        447.00        4.54          
1801    -60.00        136.07        395.00        447.00        4.51          
1802    170.00        368.53        675.00        447.00        4.52          
1803    75.00         277.01        540.00        447.00        4.49          
1804    225.00        493.44        705.00        447.00        4.47          
1805    40.00         283.97        500.00        447.00        4.51          
1806    295.00        565.27        830.00        447.00        4.78          
1807    75.00         341.03        540.00        447.00        4.49          
1808    75.00         389.24        650.00        447.00        4.52          
1809    75.00         296.34        510.00        447.00        4.30          
1810    50.00         287.14        700.00        447.00        4.49          
1811    35.00         355.00        600.00        447.00        4.78          
1812    120.00        274.06        460.00        447.00        4.55          
1813    35.00         249.60        485.00        447.00        4.50          
1814    25.00         234.96        425.00        447.00        4.54          
1815    30.00         251.47        445.00        447.00        4.53          
1816    70.00         339.42        665.00        447.00        4.92          
