number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    55.00         224.91        400.00        382.00        3.49          
1235    75.00         336.43        585.00        382.00        3.42          
1236    20.00         169.96        340.00        382.00        3.58          
1237    245.00        441.29        680.00        382.00        3.56          
1238    85.00         345.36        585.00        382.00        3.48          
1239    80.00         256.43        475.00        382.00        3.33          
1240    115.00        367.37        525.00        382.00        3.50          
1241    -10.00        174.20        380.00        382.00        3.36          
1242    155.00        426.07        740.00        382.00        3.35          
1243    5.00          183.35        405.00        382.00        3.53          
1244    135.00        315.31        560.00        382.00        3.48          
1245    -10.00        182.90        365.00        382.00        3.40          
1246    195.00        372.10        685.00        382.00        3.64          
1247    -5.00         221.03        445.00        382.00        3.38          
1248    25.00         227.81        430.00        382.00        3.39          
1249    90.00         339.91        675.00        382.00        3.80          
1250    0.00          140.18        405.00        382.00        3.44          
1251    -5.00         183.53        390.00        382.00        3.37          
1252    165.00        372.41        630.00        382.00        3.60          
1253    175.00        392.14        790.00        382.00        3.40          
1254    145.00        380.58        660.00        382.00        3.53          
1255    150.00        375.04        565.00        382.00        3.44          
1256    175.00        412.41        800.00        382.00        3.32          
1257    190.00        357.41        540.00        382.00        3.35          
1258    45.00         228.79        420.00        382.00        3.56          
1259    240.00        469.73        725.00        382.00        3.37          
1260    10.00         274.78        505.00        382.00        3.28          
1261    130.00        284.20        530.00        382.00        3.46          
1262    65.00         238.35        455.00        382.00        3.41          
1263    235.00        405.45        710.00        382.00        3.63          
1264    190.00        427.90        910.00        382.00        3.56          
1265    -115.00       140.09        450.00        382.00        3.25          
1266    -30.00        119.78        295.00        382.00        3.44          
1267    100.00        263.17        475.00        382.00        3.52          
1268    255.00        479.87        755.00        382.00        3.54          
1269    130.00        452.63        755.00        382.00        3.43          
1270    125.00        308.84        575.00        382.00        3.51          
1271    120.00        378.26        730.00        382.00        3.39          
1272    90.00         287.59        510.00        382.00        3.53          
1273    420.00        673.21        1180.00       382.00        3.57          
1274    45.00         306.56        615.00        382.00        3.48          
1275    40.00         241.07        455.00        382.00        3.46          
1276    95.00         251.16        435.00        382.00        3.32          
1277    -70.00        106.56        310.00        382.00        3.48          
1278    80.00         349.29        630.00        382.00        3.35          
1279    105.00        404.02        770.00        382.00        3.56          
1280    100.00        343.21        545.00        382.00        3.82          
1281    35.00         225.98        415.00        382.00        3.40          
1282    120.00        403.84        675.00        382.00        3.44          
1283    85.00         295.04        465.00        382.00        3.42          
1284    -10.00        244.91        550.00        382.00        3.32          
1285    100.00        350.58        610.00        382.00        3.46          
1286    15.00         205.09        350.00        382.00        3.51          
1287    70.00         266.52        525.00        382.00        3.39          
1288    95.00         414.64        715.00        382.00        3.46          
1289    205.00        508.75        750.00        382.00        3.59          
1290    295.00        542.54        815.00        382.00        3.47          
1291    -5.00         210.89        365.00        382.00        3.16          
1292    10.00         242.37        520.00        382.00        3.31          
1293    40.00         236.38        465.00        382.00        3.69          
1294    -5.00         181.34        310.00        382.00        3.46          
1295    -45.00        137.32        365.00        382.00        3.66          
1296    15.00         157.32        315.00        382.00        3.46          
1297    150.00        346.43        645.00        382.00        3.33          
1298    -60.00        166.52        405.00        382.00        3.37          
1299    165.00        342.99        595.00        382.00        3.50          
1300    140.00        297.28        580.00        382.00        3.69          
1301    145.00        419.96        705.00        382.00        3.31          
1302    60.00         207.41        405.00        382.00        3.40          
1303    170.00        448.04        670.00        382.00        3.41          
1304    120.00        276.52        425.00        382.00        3.39          
1305    -95.00        137.10        550.00        382.00        3.35          
1306    15.00         269.69        595.00        382.00        3.40          
1307    0.00          186.47        405.00        382.00        3.24          
1308    110.00        325.13        520.00        382.00        3.43          
1309    190.00        475.89        810.00        382.00        3.33          
1310    60.00         275.94        465.00        382.00        3.21          
1311    280.00        530.31        800.00        382.00        3.58          
1312    -80.00        163.48        515.00        382.00        3.39          
1313    265.00        515.49        755.00        382.00        3.45          
1314    80.00         245.67        380.00        382.00        3.61          
1315    185.00        380.45        610.00        382.00        3.68          
1316    145.00        435.58        810.00        382.00        3.52          
1317    75.00         356.96        585.00        382.00        3.55          
1318    80.00         298.88        595.00        382.00        3.44          
1319    155.00        357.77        585.00        382.00        3.31          
1320    -20.00        176.79        395.00        382.00        3.41          
1321    -70.00        341.70        725.00        382.00        3.26          
1322    0.00          353.17        600.00        382.00        3.24          
1323    205.00        398.08        635.00        382.00        3.42          
1324    65.00         258.21        480.00        382.00        3.34          
1325    60.00         290.62        600.00        382.00        3.58          
1326    95.00         226.12        530.00        382.00        3.57          
1327    140.00        387.28        670.00        382.00        3.67          
1328    100.00        290.89        460.00        382.00        3.47          
1329    140.00        316.74        595.00        382.00        3.37          
1330    205.00        390.09        665.00        382.00        3.47          
1331    80.00         216.07        370.00        382.00        3.31          
1332    65.00         199.64        345.00        382.00        3.50          
1333    255.00        438.66        640.00        382.00        3.47          
1334    -90.00        84.38         315.00        382.00        3.72          
1335    -180.00       47.90         240.00        382.00        3.48          
1336    85.00         382.86        900.00        382.00        3.58          
1337    330.00        570.67        1010.00       382.00        3.46          
1338    50.00         226.52        435.00        382.00        3.38          
1339    25.00         176.92        430.00        382.00        3.38          
1340    -35.00        154.38        350.00        382.00        3.32          
1341    100.00        333.17        505.00        382.00        3.47          
1342    25.00         214.06        425.00        382.00        3.63          
1343    295.00        476.88        665.00        382.00        3.44          
1344    150.00        436.70        705.00        382.00        3.31          
1345    80.00         282.59        535.00        382.00        3.46          
1346    165.00        347.59        540.00        382.00        3.44          
1347    -70.00        153.84        400.00        382.00        3.43          
1348    -65.00        193.57        455.00        382.00        3.52          
1349    105.00        449.87        700.00        382.00        3.50          
1350    140.00        361.25        670.00        382.00        3.36          
1351    115.00        370.31        560.00        382.00        3.57          
1352    -70.00        140.62        530.00        382.00        3.37          
1353    25.00         215.89        430.00        382.00        3.44          
1354    55.00         190.89        410.00        382.00        3.35          
1355    75.00         327.50        625.00        382.00        3.47          
1356    190.00        389.73        690.00        382.00        3.41          
1357    -65.00        219.60        460.00        382.00        3.45          
1358    120.00        488.08        790.00        382.00        3.44          
1359    95.00         387.14        635.00        382.00        3.47          
1360    45.00         254.78        460.00        382.00        3.54          
1361    275.00        533.08        890.00        382.00        3.44          
1362    35.00         184.55        320.00        382.00        3.48          
1363    295.00        557.90        895.00        382.00        3.48          
1364    120.00        308.88        510.00        382.00        3.24          
1365    120.00        284.55        490.00        382.00        3.44          
1366    200.00        454.51        730.00        382.00        3.63          
1367    225.00        531.83        885.00        382.00        3.46          
1368    60.00         343.30        675.00        382.00        3.47          
1369    -205.00       9.91          285.00        382.00        3.49          
1370    250.00        534.29        805.00        382.00        3.58          
1371    135.00        354.87        595.00        382.00        3.43          
1372    105.00        276.47        525.00        382.00        3.33          
1373    170.00        418.35        780.00        382.00        3.41          
1374    185.00        361.70        600.00        382.00        3.27          
1375    -50.00        241.96        515.00        388.00        3.54          
1376    -110.00       163.84        395.00        388.00        3.23          
1377    -30.00        232.68        480.00        388.00        3.30          
1378    -15.00        133.57        305.00        388.00        3.28          
1379    65.00         285.89        580.00        388.00        3.43          
1380    35.00         285.71        545.00        388.00        3.39          
1381    150.00        352.05        550.00        388.00        3.48          
1382    105.00        294.96        620.00        388.00        3.74          
1383    110.00        318.75        580.00        388.00        3.45          
1384    90.00         374.60        585.00        388.00        3.27          
1385    45.00         286.56        625.00        388.00        3.51          
1386    200.00        439.55        720.00        388.00        3.42          
1387    15.00         267.37        490.00        388.00        3.44          
1388    80.00         303.44        560.00        388.00        3.39          
1389    345.00        611.92        815.00        388.00        3.43          
1390    185.00        431.43        670.00        388.00        3.45          
1391    195.00        392.86        695.00        388.00        3.34          
1392    -35.00        261.52        660.00        388.00        3.41          
1393    -40.00        195.62        415.00        388.00        3.41          
1394    180.00        356.92        605.00        388.00        3.50          
1395    10.00         214.11        445.00        388.00        3.38          
1396    5.00          206.34        415.00        388.00        3.49          
1397    60.00         361.43        585.00        388.00        3.41          
1398    -60.00        145.67        335.00        388.00        3.41          
1399    245.00        476.92        705.00        388.00        3.71          
1400    75.00         264.24        450.00        388.00        3.44          
1401    30.00         236.21        490.00        388.00        3.58          
1402    90.00         295.58        510.00        388.00        3.43          
1403    135.00        380.94        685.00        388.00        3.49          
1404    25.00         201.25        380.00        388.00        3.50          
1405    255.00        599.02        940.00        388.00        3.41          
1406    140.00        407.86        705.00        388.00        3.29          
1407    -40.00        262.28        410.00        388.00        3.18          
1408    105.00        257.05        445.00        388.00        3.30          
1409    275.00        462.90        750.00        388.00        3.59          
1410    20.00         336.96        680.00        388.00        3.50          
1411    195.00        399.42        700.00        388.00        3.16          
1412    175.00        368.93        705.00        388.00        3.39          
1413    55.00         265.09        500.00        388.00        3.51          
1414    130.00        277.99        480.00        388.00        3.30          
1415    20.00         247.05        540.00        388.00        3.21          
1416    130.00        404.42        730.00        388.00        3.19          
1417    160.00        360.36        735.00        388.00        3.37          
1418    250.00        458.17        820.00        388.00        3.51          
1419    -35.00        145.09        365.00        388.00        3.30          
1420    270.00        533.75        875.00        388.00        3.30          
1421    45.00         297.95        600.00        388.00        3.33          
1422    35.00         278.93        480.00        388.00        3.44          
1423    145.00        352.59        630.00        388.00        3.41          
1424    260.00        547.41        910.00        388.00        3.55          
1425    135.00        306.47        555.00        388.00        3.48          
1426    100.00        322.68        575.00        388.00        3.28          
1427    -60.00        219.69        400.00        388.00        3.36          
1428    105.00        282.59        565.00        388.00        3.53          
1429    50.00         288.26        565.00        388.00        3.58          
1430    70.00         285.89        495.00        388.00        3.20          
1431    70.00         313.17        730.00        388.00        3.50          
1432    190.00        404.73        595.00        388.00        3.57          
1433    130.00        394.29        720.00        388.00        3.34          
1434    30.00         350.45        670.00        388.00        3.45          
1435    -25.00        237.81        475.00        388.00        3.49          
1436    390.00        737.19        1095.00       388.00        3.33          
1437    20.00         268.79        520.00        388.00        3.41          
1438    45.00         239.78        425.00        388.00        3.40          
1439    -35.00        209.24        495.00        388.00        3.38          
1440    295.00        557.59        745.00        388.00        3.60          
1441    170.00        375.09        575.00        388.00        3.23          
1442    -125.00       241.52        575.00        388.00        3.55          
1443    35.00         249.60        470.00        388.00        3.55          
1444    135.00        412.28        730.00        388.00        3.36          
1445    20.00         313.53        580.00        388.00        3.49          
1446    150.00        388.97        670.00        388.00        3.36          
1447    410.00        725.36        935.00        388.00        3.61          
1448    85.00         240.89        590.00        388.00        3.33          
1449    175.00        407.01        715.00        388.00        3.47          
1450    70.00         231.29        505.00        388.00        3.49          
1451    295.00        597.95        880.00        388.00        3.29          
1452    170.00        321.43        455.00        388.00        3.36          
1453    110.00        381.34        810.00        388.00        3.43          
1454    285.00        507.10        800.00        388.00        3.51          
1455    40.00         338.44        735.00        388.00        3.46          
1456    200.00        407.01        670.00        388.00        3.31          
1457    150.00        343.30        655.00        388.00        3.33          
1458    375.00        658.08        980.00        388.00        3.55          
1459    25.00         379.64        670.00        401.00        3.34          
1460    90.00         258.21        670.00        401.00        3.46          
1461    215.00        442.41        770.00        401.00        3.38          
1462    145.00        334.46        560.00        401.00        3.39          
1463    55.00         247.95        495.00        401.00        3.56          
1464    160.00        514.11        855.00        401.00        3.32          
1465    120.00        344.15        730.00        401.00        3.42          
1466    130.00        310.98        520.00        401.00        3.35          
1467    -40.00        212.99        520.00        401.00        3.38          
1468    175.00        341.96        595.00        401.00        3.66          
1469    -35.00        165.09        380.00        401.00        3.61          
1470    85.00         295.54        495.00        401.00        3.37          
1471    205.00        410.71        655.00        401.00        3.50          
1472    70.00         241.43        415.00        401.00        3.39          
1473    90.00         307.77        665.00        401.00        3.51          
1474    85.00         360.49        655.00        401.00        3.44          
1475    260.00        503.30        740.00        401.00        3.60          
1476    70.00         379.11        600.00        401.00        3.40          
1477    110.00        285.85        545.00        401.00        3.49          
1478    -70.00        117.90        370.00        401.00        3.41          
1479    155.00        444.42        705.00        401.00        3.75          
1480    60.00         306.79        510.00        401.00        3.31          
1481    -65.00        179.82        420.00        401.00        3.39          
1482    -35.00        145.13        290.00        401.00        3.46          
1483    20.00         283.21        490.00        401.00        3.40          
1484    235.00        505.94        730.00        418.00        3.48          
1485    160.00        348.08        585.00        418.00        3.41          
1486    35.00         227.41        470.00        418.00        3.44          
1487    135.00        362.10        630.00        418.00        3.50          
1488    175.00        395.18        660.00        418.00        3.71          
1489    225.00        511.74        820.00        418.00        3.44          
1490    175.00        469.73        710.00        418.00        3.59          
1491    235.00        428.26        740.00        418.00        3.36          
1492    150.00        416.61        680.00        418.00        3.37          
1493    95.00         261.43        430.00        418.00        3.62          
1494    65.00         229.15        500.00        418.00        3.31          
1495    105.00        323.71        640.00        418.00        3.44          
1496    15.00         199.38        405.00        418.00        3.55          
1497    60.00         222.99        415.00        418.00        3.42          
1498    110.00        326.03        510.00        418.00        3.58          
1499    100.00        272.68        595.00        418.00        3.45          
1500    70.00         291.16        510.00        418.00        3.62          
1501    260.00        552.28        890.00        418.00        3.53          
1502    145.00        424.20        715.00        418.00        3.40          
1503    185.00        418.04        810.00        418.00        3.57          
1504    100.00        293.97        575.00        418.00        3.61          
1505    40.00         325.85        585.00        418.00        3.42          
1506    -5.00         217.14        385.00        418.00        3.44          
1507    55.00         530.94        845.00        418.00        3.48          
1508    280.00        506.43        760.00        418.00        3.53          
1509    85.00         365.67        695.00        418.00        3.43          
1510    160.00        347.59        555.00        418.00        3.47          
1511    -35.00        184.82        400.00        418.00        3.38          
1512    260.00        463.30        715.00        418.00        3.53          
1513    65.00         318.30        610.00        418.00        3.33          
1514    -80.00        258.30        580.00        418.00        3.44          
1515    100.00        387.77        580.00        418.00        3.43          
1516    15.00         276.65        575.00        418.00        3.50          
1517    150.00        438.04        690.00        418.00        3.48          
1518    -55.00        254.42        625.00        418.00        3.45          
1519    200.00        392.10        665.00        418.00        3.42          
1520    125.00        237.14        330.00        418.00        3.38          
1521    70.00         303.39        450.00        418.00        3.42          
1522    105.00        355.09        665.00        418.00        3.33          
1523    50.00         392.14        605.00        418.00        3.62          
1524    245.00        506.12        785.00        418.00        3.55          
1525    120.00        350.18        650.00        418.00        3.59          
1526    -45.00        194.15        430.00        418.00        3.57          
1527    65.00         280.80        455.00        418.00        3.42          
1528    50.00         253.93        435.00        418.00        3.67          
1529    60.00         237.19        455.00        418.00        3.48          
1530    175.00        421.43        670.00        418.00        3.53          
1531    290.00        585.36        905.00        418.00        3.47          
1532    290.00        531.74        870.00        418.00        3.59          
1533    20.00         239.42        570.00        418.00        3.43          
1534    175.00        369.69        600.00        418.00        3.40          
1535    205.00        552.86        795.00        418.00        3.26          
1536    70.00         265.98        595.00        418.00        3.25          
1537    20.00         237.77        430.00        418.00        3.36          
1538    125.00        279.64        455.00        418.00        3.44          
1539    165.00        412.86        640.00        418.00        3.37          
1540    45.00         226.65        410.00        418.00        3.35          
1541    -50.00        183.39        415.00        418.00        3.30          
1542    60.00         236.56        480.00        418.00        3.64          
1543    100.00        452.01        805.00        418.00        3.40          
1544    60.00         284.60        540.00        418.00        3.52          
1545    110.00        311.16        580.00        418.00        3.58          
1546    190.00        382.95        655.00        418.00        3.47          
1547    95.00         289.46        705.00        418.00        3.49          
1548    -70.00        223.30        540.00        418.00        3.35          
1549    80.00         384.24        645.00        418.00        3.29          
1550    115.00        425.04        690.00        418.00        3.42          
1551    55.00         345.27        720.00        418.00        3.51          
1552    -100.00       46.38         270.00        418.00        3.43          
1553    -50.00        169.24        440.00        418.00        3.49          
1554    0.00          202.32        520.00        418.00        3.67          
1555    -10.00        278.84        505.00        418.00        3.45          
1556    -60.00        120.22        335.00        418.00        3.54          
1557    170.00        427.99        630.00        418.00        3.39          
1558    80.00         344.60        625.00        418.00        3.66          
1559    -5.00         172.90        505.00        418.00        3.45          
1560    -60.00        176.07        415.00        418.00        3.27          
1561    0.00          260.98        530.00        418.00        3.46          
1562    0.00          235.54        425.00        418.00        3.33          
1563    5.00          235.31        495.00        418.00        3.46          
1564    -30.00        211.92        470.00        418.00        3.44          
1565    -30.00        122.68        360.00        418.00        3.46          
1566    305.00        564.87        885.00        418.00        3.58          
1567    70.00         305.22        580.00        418.00        3.40          
1568    0.00          241.03        590.00        418.00        3.48          
1569    75.00         285.89        485.00        418.00        3.35          
1570    195.00        380.18        640.00        418.00        3.45          
1571    300.00        623.84        905.00        418.00        3.42          
1572    0.00          160.22        470.00        418.00        3.39          
1573    90.00         581.29        1020.00       418.00        3.39          
1574    195.00        538.39        1045.00       418.00        3.41          
1575    50.00         204.82        480.00        418.00        3.43          
1576    145.00        355.31        635.00        418.00        3.48          
1577    -105.00       144.15        380.00        418.00        3.67          
1578    -5.00         234.64        555.00        418.00        3.30          
1579    45.00         320.00        560.00        418.00        3.42          
1580    -120.00       74.24         220.00        418.00        3.48          
1581    -70.00        258.26        560.00        418.00        3.41          
1582    320.00        508.75        755.00        418.00        3.47          
1583    40.00         235.85        450.00        418.00        3.79          
1584    190.00        506.03        920.00        418.00        3.50          
1585    -110.00       198.79        360.00        418.00        3.47          
1586    -70.00        218.21        500.00        418.00        3.40          
1587    160.00        344.69        605.00        418.00        3.81          
1588    -10.00        151.61        380.00        418.00        3.46          
1589    -125.00       141.74        565.00        418.00        3.34          
1590    -45.00        220.58        540.00        418.00        3.34          
1591    265.00        592.50        970.00        418.00        3.42          
1592    45.00         183.21        345.00        418.00        3.43          
1593    -150.00       98.08         385.00        418.00        3.46          
1594    230.00        478.66        745.00        418.00        3.60          
1595    60.00         290.76        535.00        418.00        3.24          
1596    -125.00       153.93        380.00        418.00        3.44          
1597    -80.00        125.13        365.00        418.00        3.33          
1598    -45.00        250.85        500.00        418.00        3.45          
1599    -45.00        131.88        335.00        418.00        3.64          
1600    125.00        390.22        665.00        418.00        3.43          
1601    275.00        494.55        720.00        418.00        3.49          
1602    40.00         229.55        425.00        418.00        3.45          
1603    120.00        345.36        600.00        418.00        3.44          
1604    -25.00        181.83        490.00        418.00        3.41          
1605    140.00        453.66        770.00        418.00        3.43          
1606    85.00         303.26        560.00        418.00        3.41          
1607    5.00          252.37        505.00        418.00        3.74          
1608    -95.00        67.54         220.00        418.00        3.42          
1609    -35.00        149.55        315.00        418.00        3.48          
1610    240.00        548.62        780.00        418.00        3.44          
1611    55.00         365.31        690.00        418.00        3.31          
1612    -85.00        152.90        370.00        418.00        3.55          
1613    5.00          272.10        560.00        418.00        3.34          
1614    140.00        453.48        790.00        418.00        3.50          
1615    50.00         319.96        585.00        418.00        3.39          
1616    5.00          151.65        440.00        418.00        3.45          
1617    165.00        334.42        540.00        418.00        3.31          
1618    165.00        339.64        610.00        418.00        3.38          
1619    130.00        287.95        540.00        418.00        3.49          
1620    70.00         258.35        485.00        418.00        3.50          
1621    -45.00        199.46        450.00        418.00        3.48          
1622    155.00        318.21        640.00        418.00        3.37          
1623    350.00        594.51        940.00        418.00        3.27          
1624    -15.00        305.18        660.00        418.00        3.33          
1625    70.00         326.29        530.00        418.00        3.53          
1626    0.00          225.40        480.00        418.00        3.57          
1627    -15.00        180.31        390.00        418.00        3.54          
1628    20.00         213.44        430.00        418.00        3.72          
1629    310.00        559.42        780.00        418.00        3.60          
1630    80.00         403.79        755.00        418.00        3.31          
1631    100.00        262.99        490.00        418.00        3.36          
1632    130.00        318.66        655.00        418.00        3.42          
1633    165.00        416.56        595.00        418.00        3.51          
1634    140.00        407.86        700.00        418.00        3.33          
1635    15.00         229.78        495.00        418.00        3.61          
1636    100.00        293.79        505.00        418.00        3.62          
1637    -60.00        117.86        460.00        418.00        3.61          
1638    40.00         252.59        565.00        418.00        3.52          
1639    170.00        414.33        700.00        418.00        3.48          
1640    215.00        390.36        635.00        418.00        3.37          
1641    10.00         152.41        385.00        418.00        3.40          
1642    150.00        417.59        685.00        418.00        3.42          
1643    280.00        618.30        935.00        418.00        3.34          
1644    165.00        395.85        630.00        418.00        3.43          
1645    215.00        532.99        935.00        418.00        3.24          
1646    355.00        672.63        1055.00       418.00        3.25          
1647    200.00        481.03        825.00        418.00        3.66          
1648    235.00        535.62        935.00        418.00        3.46          
1649    -140.00       83.44         430.00        418.00        3.48          
1650    180.00        318.75        505.00        418.00        3.27          
1651    265.00        517.05        855.00        418.00        3.42          
1652    300.00        539.29        890.00        418.00        3.41          
1653    25.00         284.33        560.00        418.00        3.36          
1654    85.00         278.79        495.00        418.00        3.40          
1655    85.00         260.18        430.00        418.00        3.45          
1656    200.00        416.21        620.00        418.00        3.41          
1657    140.00        456.38        830.00        418.00        3.49          
1658    155.00        352.10        740.00        418.00        3.37          
1659    120.00        344.42        660.00        418.00        3.40          
1660    355.00        512.37        705.00        418.00        3.60          
1661    35.00         283.57        650.00        418.00        3.59          
1662    40.00         254.73        480.00        418.00        3.54          
1663    105.00        274.73        520.00        418.00        3.45          
1664    115.00        361.96        640.00        418.00        3.55          
1665    280.00        528.88        785.00        418.00        3.38          
1666    35.00         279.11        565.00        418.00        3.56          
1667    85.00         298.44        470.00        418.00        3.25          
1668    90.00         344.11        555.00        418.00        3.36          
1669    160.00        348.97        575.00        418.00        3.37          
1670    -80.00        79.15         305.00        418.00        3.41          
1671    100.00        335.00        630.00        418.00        3.56          
1672    270.00        537.01        770.00        418.00        3.45          
1673    160.00        391.25        680.00        418.00        3.54          
1674    270.00        475.89        695.00        418.00        3.50          
1675    150.00        418.21        730.00        418.00        3.39          
1676    -75.00        217.05        450.00        418.00        3.39          
1677    95.00         260.67        475.00        418.00        3.32          
1678    130.00        346.83        630.00        418.00        3.31          
1679    80.00         402.05        740.00        418.00        3.23          
1680    10.00         228.93        395.00        418.00        3.37          
1681    15.00         299.69        580.00        418.00        3.33          
1682    45.00         152.46        355.00        418.00        3.35          
1683    35.00         281.88        535.00        418.00        3.45          
1684    0.00          176.29        470.00        418.00        3.78          
1685    -105.00       144.69        430.00        418.00        3.56          
1686    100.00        263.04        415.00        418.00        3.37          
1687    50.00         452.77        670.00        418.00        3.36          
1688    90.00         408.88        705.00        418.00        3.49          
1689    125.00        354.15        615.00        418.00        3.50          
1690    65.00         273.04        535.00        418.00        3.34          
1691    10.00         189.69        410.00        418.00        3.50          
1692    -80.00        150.80        470.00        418.00        3.38          
1693    375.00        660.31        1035.00       418.00        3.26          
1694    70.00         328.71        530.00        418.00        3.31          
1695    25.00         360.71        650.00        418.00        3.42          
1696    350.00        564.29        900.00        418.00        3.66          
1697    120.00        411.96        630.00        418.00        3.58          
1698    155.00        289.29        455.00        418.00        3.48          
1699    -160.00       152.46        375.00        418.00        3.39          
1700    125.00        447.05        870.00        418.00        3.28          
1701    10.00         155.76        350.00        418.00        3.62          
1702    110.00        315.40        515.00        418.00        3.48          
1703    95.00         317.77        525.00        418.00        3.65          
1704    90.00         291.52        510.00        418.00        3.45          
1705    100.00        300.98        560.00        418.00        3.30          
1706    0.00          167.54        370.00        418.00        3.51          
1707    130.00        321.88        495.00        418.00        3.52          
1708    75.00         353.66        685.00        418.00        3.41          
1709    235.00        561.38        940.00        418.00        3.40          
1710    25.00         244.29        440.00        418.00        3.42          
1711    -40.00        177.05        510.00        418.00        3.45          
1712    125.00        365.71        610.00        418.00        3.84          
1713    170.00        431.47        885.00        418.00        3.53          
1714    110.00        461.03        830.00        418.00        3.40          
1715    190.00        541.07        885.00        418.00        3.49          
1716    55.00         405.18        745.00        418.00        3.42          
1717    105.00        439.78        820.00        418.00        3.59          
1718    130.00        356.12        565.00        418.00        3.63          
1719    170.00        347.10        490.00        418.00        3.46          
1720    -20.00        290.31        510.00        418.00        3.31          
1721    35.00         243.21        470.00        418.00        3.44          
1722    -15.00        204.15        500.00        418.00        3.40          
1723    95.00         266.65        515.00        418.00        3.61          
1724    50.00         210.76        440.00        418.00        3.45          
1725    185.00        467.63        835.00        418.00        3.74          
1726    290.00        562.99        850.00        418.00        3.58          
1727    0.00          231.56        475.00        418.00        3.41          
1728    55.00         341.47        625.00        418.00        3.47          
1729    -45.00        117.72        285.00        418.00        3.45          
1730    140.00        350.94        645.00        418.00        3.64          
1731    -145.00       51.12         305.00        418.00        3.38          
1732    70.00         319.91        575.00        418.00        3.51          
1733    195.00        446.43        870.00        418.00        3.49          
1734    50.00         265.76        390.00        418.00        3.65          
1735    -20.00        156.03        345.00        418.00        3.47          
1736    -35.00        246.29        475.00        418.00        3.53          
1737    45.00         219.60        380.00        418.00        3.53          
1738    80.00         407.32        760.00        418.00        3.47          
1739    -15.00        333.62        610.00        418.00        3.17          
1740    -165.00       75.58         265.00        418.00        3.40          
1741    195.00        360.89        555.00        418.00        3.42          
1742    5.00          138.71        325.00        418.00        3.35          
1743    195.00        406.34        580.00        418.00        3.70          
1744    -150.00       72.90         455.00        418.00        3.44          
1745    225.00        470.45        730.00        418.00        3.61          
1746    180.00        448.21        745.00        418.00        3.50          
1747    215.00        427.63        665.00        418.00        3.46          
1748    65.00         198.26        460.00        418.00        3.45          
1749    60.00         240.45        490.00        418.00        3.60          
1750    -5.00         230.49        480.00        418.00        3.53          
1751    210.00        422.72        770.00        418.00        3.55          
1752    230.00        460.85        810.00        418.00        3.71          
1753    45.00         244.06        405.00        418.00        3.49          
1754    -145.00       79.96         255.00        418.00        3.40          
1755    150.00        456.21        615.00        418.00        3.59          
1756    80.00         256.70        465.00        418.00        3.59          
1757    -45.00        169.69        545.00        418.00        3.46          
1758    125.00        356.65        630.00        418.00        3.46          
1759    165.00        468.35        750.00        418.00        3.46          
1760    65.00         340.85        580.00        418.00        3.43          
1761    70.00         287.05        550.00        418.00        3.49          
1762    -30.00        149.06        285.00        418.00        3.39          
1763    45.00         312.81        590.00        418.00        3.52          
1764    70.00         197.63        405.00        418.00        3.33          
1765    170.00        350.94        610.00        418.00        3.58          
1766    25.00         271.79        530.00        418.00        3.23          
1767    155.00        373.75        555.00        418.00        3.25          
1768    120.00        495.54        745.00        418.00        3.41          
1769    205.00        411.61        565.00        418.00        3.30          
1770    165.00        412.01        690.00        418.00        3.51          
1771    55.00         249.73        440.00        418.00        3.35          
1772    -35.00        194.78        480.00        418.00        3.54          
1773    145.00        373.57        645.00        418.00        3.46          
1774    105.00        309.55        510.00        418.00        3.41          
1775    110.00        352.23        645.00        418.00        3.47          
1776    25.00         288.79        545.00        418.00        3.44          
1777    225.00        406.79        635.00        418.00        3.59          
1778    90.00         280.67        710.00        418.00        3.50          
1779    130.00        353.30        550.00        418.00        3.71          
1780    -50.00        82.72         280.00        418.00        3.44          
1781    190.00        426.29        675.00        418.00        3.49          
1782    20.00         361.12        635.00        418.00        3.46          
1783    175.00        483.75        750.00        418.00        3.58          
1784    135.00        442.23        770.00        418.00        3.41          
1785    260.00        495.58        675.00        418.00        3.45          
1786    -65.00        164.06        440.00        418.00        3.35          
1787    150.00        402.37        660.00        418.00        3.57          
1788    130.00        450.98        825.00        418.00        3.58          
1789    140.00        390.13        660.00        418.00        3.53          
1790    115.00        280.71        490.00        418.00        3.41          
1791    215.00        427.72        640.00        418.00        3.37          
1792    95.00         348.21        620.00        418.00        3.55          
1793    265.00        491.74        745.00        418.00        3.31          
1794    10.00         261.52        670.00        418.00        3.31          
1795    60.00         304.42        505.00        418.00        3.39          
