experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    107.53        1211.58       1716.27       1727.96       2.87          
1280    104.59        1271.45       1723.00       1727.96       3.11          
1281    88.44         1252.79       1714.55       1727.96       3.02          
1282    88.12         1265.42       1714.22       1727.96       2.98          
1283    115.74        1166.41       1720.43       1727.96       2.95          
1284    97.27         1304.35       1724.89       1727.96       3.07          
1285    106.05        1200.98       1711.49       1727.96       3.05          
1286    96.35         1256.41       1716.38       1727.96       3.08          
1287    116.45        1215.09       1706.71       1727.96       2.87          
1288    86.85         1149.94       1725.53       1727.96       2.83          
1289    112.43        1208.13       1709.07       1727.96       3.02          
1290    82.78         1174.85       1714.42       1727.96       3.05          
1291    1.46          1131.08       1708.34       1727.96       2.90          
1292    114.13        1226.32       1735.31       1732.28       3.01          
1293    -1.54         1148.97       1717.06       1732.28       2.96          
1294    107.72        1208.09       1727.20       1732.28       2.81          
1295    33.75         1224.13       1717.02       1732.28       2.99          
1296    109.03        1241.18       1731.60       1732.93       2.94          
1297    96.00         1091.92       1721.74       1732.93       2.95          
1298    97.67         1158.34       1721.21       1732.93       2.93          
1299    130.03        1251.57       1712.08       1732.93       3.14          
1300    112.53        1209.42       1721.63       1732.93       3.08          
1301    112.92        1228.97       1718.49       1732.93       3.06          
1302    101.38        1250.65       1723.00       1732.93       2.95          
1303    112.06        1146.69       1711.16       1732.93       2.78          
1304    103.44        1213.11       1707.47       1732.93       2.84          
1305    106.32        1175.94       1718.51       1732.93       3.11          
1306    109.48        1250.74       1726.81       1732.93       3.07          
1307    2.06          1239.26       1717.40       1732.93       3.07          
1308    113.96        1240.41       1722.63       1732.93       3.00          
1309    97.85         1210.62       1713.77       1732.93       2.87          
1310    117.96        1243.64       1711.15       1732.93       3.07          
1311    109.95        1166.41       1710.19       1732.93       2.92          
1312    94.82         1271.12       1715.33       1732.93       3.10          
1313    86.90         1297.46       1747.37       1732.93       3.07          
1314    113.76        1330.18       1733.29       1732.93       3.08          
1315    110.00        1202.91       1723.35       1732.93       2.90          
1316    108.33        1261.18       1712.26       1732.93       2.83          
1317    90.59         1290.13       1728.23       1732.93       3.06          
1318    0.80          1214.14       1715.87       1732.93       2.87          
1319    115.55        1309.64       1718.95       1732.93       3.13          
1320    109.58        1244.65       1725.61       1732.93       3.06          
1321    122.60        1220.70       1735.05       1732.93       3.10          
1322    96.92         1185.48       1715.92       1732.93       2.90          
1323    115.55        1249.47       1726.04       1732.93       3.07          
1324    85.10         1166.25       1718.91       1732.93       2.80          
1325    106.62        1237.10       1726.56       1732.93       2.82          
1326    112.45        1285.11       1715.35       1732.93       2.98          
1327    114.22        1322.94       1744.38       1732.93       3.02          
1328    126.89        1188.38       1733.74       1732.93       2.95          
1329    103.48        1162.13       1719.95       1732.93       2.94          
1330    115.60        1219.57       1716.28       1732.93       3.04          
1331    0.82          1271.61       1734.27       1732.93       3.07          
1332    1.24          1189.22       1748.78       1749.29       3.01          
1333    95.24         1190.57       1728.77       1749.29       2.82          
1334    96.24         1164.07       1734.45       1749.29       2.95          
1335    102.87        1114.73       1736.13       1749.29       2.91          
1336    108.02        1253.50       1711.20       1749.29       3.13          
1337    111.46        1238.86       1720.06       1749.29       3.07          
1338    85.70         1254.55       1721.84       1749.29       2.92          
1339    114.15        1145.53       1719.65       1749.29       2.81          
1340    129.23        1213.41       1721.85       1749.29       2.95          
1341    126.48        1173.55       1735.12       1749.29       3.00          
1342    99.69         1149.16       1707.57       1749.29       3.00          
1343    30.42         1138.14       1739.66       1749.29       2.84          
1344    104.19        1114.87       1742.53       1749.29       2.65          
1345    2.57          1249.85       1730.04       1749.29       3.07          
1346    111.33        1291.17       1726.77       1749.29       2.94          
1347    122.67        1202.38       1735.49       1749.29       2.85          
1348    119.22        1254.21       1745.40       1749.29       3.08          
1349    101.62        1269.28       1723.44       1749.29       3.09          
1350    128.91        1210.14       1707.28       1749.29       2.93          
1351    99.60         1248.20       1723.60       1749.29       2.96          
1352    122.53        1246.41       1715.64       1749.29       3.05          
1353    98.22         1205.07       1720.05       1749.29       3.06          
1354    122.65        1265.17       1739.47       1749.29       3.08          
1355    43.24         1276.26       1746.94       1749.29       2.83          
1356    116.80        1160.78       1736.83       1749.29       2.80          
1357    120.28        1172.34       1741.64       1749.29       2.80          
1358    84.78         1186.75       1739.32       1749.29       2.77          
1359    126.29        1246.32       1740.39       1749.29       3.11          
1360    114.32        1275.14       1737.09       1749.29       3.07          
1361    113.95        1195.72       1735.22       1749.29       2.97          
1362    110.26        1110.96       1720.58       1749.29       3.04          
1363    113.23        1266.57       1735.14       1749.29       3.09          
1364    89.60         1160.76       1752.42       1749.29       2.80          
1365    101.80        1172.41       1724.76       1749.29       2.99          
1366    128.49        1267.39       1738.87       1749.29       3.03          
1367    108.97        1189.51       1717.98       1749.29       2.99          
1368    -16.39        1247.56       1723.89       1749.29       3.10          
1369    116.46        1223.98       1753.33       1759.27       2.90          
1370    111.06        1279.84       1737.80       1759.27       3.05          
1371    106.63        1145.07       1728.61       1759.27       2.97          
1372    120.19        1209.72       1752.42       1759.27       2.97          
1373    101.76        1215.73       1751.08       1759.27       3.00          
1374    104.78        1207.21       1740.19       1759.27       3.00          
1375    102.18        1224.15       1720.64       1759.27       2.92          
1376    101.97        1243.99       1754.41       1759.27       3.03          
1377    56.64         1212.20       1719.59       1759.27       2.77          
1378    128.77        1205.94       1719.97       1759.27       2.85          
1379    85.35         1228.63       1729.85       1759.27       3.05          
1380    10.31         1251.97       1729.89       1759.27       2.81          
1381    128.81        1223.84       1720.81       1759.27       2.95          
1382    120.84        1280.64       1737.40       1759.27       3.02          
1383    79.23         1215.72       1735.06       1759.27       2.80          
1384    81.45         1258.65       1735.94       1759.27       3.01          
1385    100.37        1177.67       1736.01       1759.27       3.03          
1386    120.78        1251.46       1732.08       1759.27       3.03          
1387    108.60        1183.55       1716.70       1759.27       2.87          
1388    117.65        1243.54       1738.41       1759.27       3.08          
1389    92.79         1266.36       1722.63       1759.27       2.87          
1390    114.42        1262.53       1735.25       1759.27       3.10          
1391    128.19        1353.55       1737.15       1759.27       3.12          
1392    124.20        1249.29       1731.81       1759.27       3.04          
1393    126.25        1245.65       1732.54       1759.27       3.01          
1394    104.67        1236.10       1734.69       1759.27       3.09          
1395    103.66        1208.12       1725.81       1759.27       2.93          
1396    125.27        1231.68       1759.55       1759.27       3.01          
1397    127.64        1243.98       1741.52       1759.27       3.03          
1398    110.78        1278.63       1730.67       1759.27       2.95          
1399    111.26        1213.51       1743.58       1759.27       3.04          
1400    127.50        1258.04       1745.82       1759.27       3.02          
1401    130.99        1219.72       1734.83       1759.27       2.83          
1402    122.95        1216.73       1730.40       1759.27       3.00          
1403    106.57        1246.36       1739.22       1759.27       2.81          
1404    105.88        1271.74       1759.56       1759.27       3.11          
1405    106.47        1252.05       1770.70       1759.27       2.91          
1406    126.03        1236.99       1738.72       1759.27       2.86          
1407    107.36        1260.74       1737.50       1759.27       2.91          
1408    111.08        1310.43       1739.37       1759.27       2.96          
1409    113.05        1228.50       1738.13       1759.27       2.95          
1410    113.32        1206.82       1753.27       1759.27       2.85          
1411    122.93        1177.48       1759.03       1759.27       2.94          
1412    131.96        1317.52       1725.88       1759.27       3.05          
1413    81.21         1296.43       1747.97       1759.27       2.98          
1414    118.58        1185.14       1745.01       1759.27       3.01          
1415    110.70        1296.54       1760.52       1759.27       3.13          
1416    109.39        1169.54       1751.35       1759.27       2.99          
1417    131.14        1215.66       1741.72       1759.27       3.08          
1418    124.32        1207.43       1751.21       1759.27       2.81          
1419    105.07        1254.32       1747.57       1759.27       3.01          
1420    125.26        1193.18       1759.38       1759.27       2.84          
1421    127.14        1216.92       1747.06       1759.27       2.90          
1422    114.05        1154.95       1766.77       1759.27       2.82          
1423    103.02        1179.54       1749.45       1759.27       3.04          
1424    126.34        1181.36       1746.08       1759.27       3.07          
1425    108.47        1353.65       1764.28       1759.27       3.11          
1426    108.40        1264.80       1758.31       1759.27       3.12          
1427    91.74         1204.13       1744.65       1759.27       3.03          
1428    124.50        1275.36       1747.72       1759.27       3.07          
1429    111.88        1195.75       1748.49       1759.27       2.78          
1430    122.29        1138.31       1747.70       1759.27       2.97          
1431    116.67        1190.49       1748.38       1759.27       2.79          
1432    136.01        1196.27       1739.18       1759.27       2.79          
1433    131.81        1229.60       1777.18       1770.48       3.12          
1434    102.53        1310.38       1739.58       1770.48       2.97          
1435    127.25        1262.43       1740.11       1770.48       3.05          
1436    141.08        1314.27       1734.53       1770.48       3.05          
1437    102.58        1284.54       1751.37       1770.48       2.83          
1438    112.50        1170.91       1748.21       1770.48       2.82          
1439    120.30        1180.52       1735.06       1770.48       2.97          
1440    97.32         1231.86       1745.45       1770.48       3.00          
1441    85.18         1258.66       1747.89       1770.48       2.93          
1442    108.51        1201.97       1746.92       1770.48       2.79          
1443    67.89         1255.65       1744.25       1770.48       3.03          
1444    113.21        1203.45       1742.98       1770.48       2.79          
1445    106.71        1259.01       1748.89       1770.48       3.00          
1446    -13.85        1238.52       1753.02       1770.48       3.04          
1447    116.53        1235.47       1752.51       1770.48       3.04          
1448    126.83        1207.88       1750.82       1770.48       3.01          
1449    122.91        1203.02       1759.93       1770.48       2.98          
1450    -18.87        1235.19       1752.33       1770.48       2.80          
1451    124.27        1210.46       1755.46       1770.48       3.00          
1452    120.03        1193.55       1749.43       1770.48       2.83          
1453    89.91         1196.01       1737.82       1770.48       3.02          
1454    -10.78        1177.44       1751.73       1770.48       2.92          
1455    79.15         1307.78       1738.21       1770.48       3.16          
1456    121.31        1272.80       1752.11       1770.48       3.00          
1457    -11.92        1257.54       1756.26       1770.48       3.05          
1458    135.98        1240.87       1740.06       1770.48       3.07          
1459    37.10         1199.11       1755.18       1770.48       3.02          
1460    113.89        1169.51       1752.89       1770.48       3.03          
1461    109.35        1290.35       1743.14       1770.48       2.95          
1462    123.19        1168.64       1755.25       1770.48       3.09          
1463    -16.38        1237.90       1738.87       1770.48       2.96          
1464    119.55        1099.41       1758.91       1770.48       2.70          
1465    85.70         1248.99       1751.44       1770.48       2.75          
1466    108.32        1248.94       1749.61       1770.48       2.93          
1467    129.36        1127.70       1743.70       1770.48       2.75          
1468    113.23        1240.18       1753.11       1770.48       3.04          
1469    121.54        1192.11       1754.41       1770.48       3.07          
1470    125.32        1126.69       1748.60       1770.48       2.73          
1471    36.66         1146.24       1741.71       1770.48       2.69          
1472    96.76         1201.84       1746.71       1770.48       2.78          
1473    76.59         1255.84       1742.88       1770.48       3.14          
1474    -13.48        1294.59       1763.17       1770.48       3.06          
1475    112.02        1212.64       1738.67       1770.48       2.85          
1476    85.05         1178.00       1760.89       1770.48       3.07          
1477    95.51         1180.81       1740.85       1770.48       2.97          
1478    119.04        1268.50       1759.12       1770.48       3.04          
1479    69.85         1135.23       1743.25       1770.48       2.70          
1480    39.42         1174.85       1740.85       1770.48       2.85          
1481    94.66         1157.87       1749.58       1770.48       3.00          
1482    93.31         1219.55       1751.79       1770.48       2.97          
1483    100.63        1163.33       1737.73       1770.48       2.94          
1484    116.71        1211.46       1744.00       1770.48       2.83          
1485    131.46        1337.32       1748.64       1770.48       3.13          
1486    106.94        1150.93       1744.33       1770.48       2.81          
1487    110.67        1167.02       1746.00       1770.48       2.95          
1488    111.87        1218.80       1754.00       1770.48       2.86          
1489    95.61         1212.13       1759.78       1770.48       2.97          
1490    117.03        1232.52       1743.83       1770.48       3.04          
1491    130.83        1283.79       1745.21       1770.48       3.07          
1492    117.70        1206.27       1757.78       1770.48       2.81          
1493    122.09        1283.37       1757.03       1770.48       3.02          
1494    92.86         1128.83       1743.74       1770.48       2.85          
1495    116.44        1267.60       1748.24       1770.48       2.97          
1496    115.51        1222.54       1747.77       1770.48       3.08          
1497    117.19        1283.36       1754.54       1770.48       2.87          
1498    124.25        1281.20       1751.79       1770.48       3.08          
1499    109.43        1309.00       1749.51       1770.48       2.97          
1500    131.33        1179.32       1744.36       1770.48       3.04          
1501    120.94        1290.76       1749.84       1770.48       2.95          
1502    98.70         1225.83       1743.79       1770.48       2.94          
1503    128.55        1229.01       1737.57       1770.48       2.83          
1504    91.51         1241.66       1740.07       1770.48       3.02          
1505    111.57        1306.18       1758.36       1770.48       3.04          
1506    95.26         1240.04       1751.60       1770.48       2.95          
1507    117.20        1269.24       1746.36       1770.48       2.89          
1508    109.88        1218.67       1761.17       1770.48       2.96          
1509    133.59        1279.93       1760.25       1770.48       2.87          
1510    85.12         1229.09       1743.72       1770.48       3.07          
1511    127.81        1179.09       1743.90       1770.48       3.07          
1512    120.71        1254.63       1743.56       1770.48       2.90          
1513    117.40        1270.83       1747.67       1770.48       3.06          
1514    113.89        1237.57       1738.83       1770.48       2.95          
1515    121.46        1329.19       1749.90       1770.48       3.14          
1516    133.29        1199.80       1742.78       1770.48       2.82          
1517    112.82        1220.87       1765.27       1770.48       2.98          
1518    119.76        1202.64       1757.73       1770.48       2.79          
1519    95.91         1215.55       1746.98       1770.48       2.77          
1520    120.33        1172.23       1752.08       1770.48       2.81          
1521    133.59        1208.16       1740.33       1770.48       3.04          
1522    123.74        1243.37       1747.95       1770.48       3.06          
1523    85.37         1244.44       1759.95       1770.48       3.06          
1524    98.55         1095.12       1757.49       1770.48       2.85          
1525    112.79        1118.86       1750.53       1770.48       2.75          
1526    110.08        1228.65       1765.38       1770.48       2.81          
1527    131.42        1270.89       1762.68       1770.48       3.06          
1528    107.88        1201.61       1753.46       1770.48       2.85          
1529    107.25        1219.16       1769.56       1771.07       2.91          
1530    80.17         1138.39       1752.12       1771.07       2.74          
1531    84.28         1172.22       1749.33       1771.07       2.77          
1532    108.88        1257.71       1737.18       1771.07       2.96          
1533    115.64        1297.08       1738.29       1771.07       3.08          
1534    111.73        1241.16       1746.44       1771.07       2.94          
1535    79.42         1253.43       1744.59       1771.07       2.89          
1536    119.51        1184.60       1749.25       1771.07       3.00          
1537    -13.11        1203.56       1759.04       1771.07       3.03          
1538    86.51         1285.11       1733.75       1771.07       3.01          
1539    90.42         1275.79       1754.41       1771.07       3.06          
1540    92.55         1231.70       1747.71       1771.07       3.02          
1541    97.71         1269.76       1754.92       1771.07       3.03          
1542    98.00         1245.83       1747.04       1771.07       3.09          
1543    99.31         1188.50       1768.71       1771.07       2.91          
1544    116.21        1229.99       1736.03       1771.07       3.00          
1545    124.70        1278.44       1752.43       1771.07       3.05          
1546    89.95         1161.84       1733.64       1771.07       2.72          
1547    115.18        1201.74       1750.71       1771.07       2.86          
1548    83.15         1267.01       1755.63       1771.07       3.03          
1549    56.77         1053.40       1739.17       1771.07       2.68          
1550    95.05         1230.87       1758.92       1771.07       3.04          
1551    81.88         1210.32       1765.78       1771.07       3.08          
1552    102.83        1241.78       1754.27       1771.07       3.07          
1553    95.41         1238.23       1762.94       1771.07       2.84          
1554    97.73         1050.01       1772.34       1771.07       2.59          
1555    121.52        1254.44       1747.99       1771.07       3.05          
1556    110.15        1177.55       1758.59       1771.07       2.78          
1557    117.46        1279.30       1745.57       1771.07       3.08          
1558    105.82        1198.52       1745.44       1771.07       2.97          
1559    109.81        1204.95       1745.92       1771.07       3.04          
1560    2.60          1251.60       1735.59       1771.07       2.96          
1561    87.33         1217.06       1755.71       1771.07       2.94          
1562    112.16        1314.70       1746.14       1771.07       3.04          
1563    129.56        1341.58       1745.89       1771.07       3.04          
1564    101.19        1226.41       1750.90       1771.07       2.93          
1565    98.39         1255.45       1740.17       1771.07       2.86          
1566    122.77        1207.33       1759.82       1771.07       2.86          
1567    109.94        1201.40       1749.84       1771.07       3.04          
1568    89.55         1288.92       1754.37       1771.07       3.00          
1569    105.70        1169.36       1747.65       1771.07       2.82          
1570    99.57         1169.47       1755.37       1771.07       2.97          
1571    98.34         1296.17       1749.62       1771.07       3.12          
1572    91.06         1266.52       1747.65       1771.07       3.03          
1573    99.52         1194.52       1744.49       1771.07       2.84          
1574    122.88        1256.14       1743.83       1771.07       3.03          
1575    102.06        1193.31       1751.36       1771.07       3.07          
1576    103.99        1240.81       1760.75       1771.07       2.87          
1577    100.84        1175.25       1743.28       1771.07       3.03          
1578    130.27        1231.25       1751.28       1771.07       2.90          
1579    -13.49        1210.44       1772.05       1771.07       2.83          
1580    82.53         1188.55       1752.96       1771.07       3.04          
1581    100.89        1202.87       1748.96       1771.07       2.97          
1582    122.01        1251.28       1747.93       1771.07       3.07          
1583    91.61         1233.30       1755.89       1771.07       3.04          
1584    119.76        1222.83       1742.23       1771.07       2.86          
1585    85.47         1232.17       1743.72       1771.07       2.92          
1586    92.39         1170.25       1745.97       1771.07       2.95          
1587    -16.95        1214.58       1771.11       1771.07       3.01          
1588    116.75        1239.89       1753.16       1771.07       2.80          
1589    118.56        1231.05       1744.58       1771.07       3.05          
1590    102.70        1198.09       1754.25       1771.07       2.97          
1591    112.32        1187.95       1751.02       1771.07       3.08          
1592    103.46        1269.21       1765.94       1771.07       3.13          
1593    118.07        1213.57       1757.61       1771.07       2.81          
1594    113.16        1176.60       1753.58       1771.07       2.87          
1595    37.30         1107.83       1745.08       1771.07       2.99          
1596    77.53         1131.06       1745.43       1771.07       2.79          
1597    108.06        1231.43       1738.72       1771.07       2.85          
1598    121.86        1169.31       1782.44       1771.07       2.79          
1599    89.35         1150.63       1751.71       1771.07       2.85          
1600    111.47        1217.23       1774.62       1771.07       2.98          
1601    119.86        1127.24       1752.29       1771.07       3.03          
1602    109.04        1189.53       1744.56       1771.07       3.05          
1603    110.64        1194.90       1741.98       1771.07       3.03          
1604    101.07        1270.73       1761.39       1771.07       3.04          
1605    112.02        1085.57       1761.32       1771.07       2.77          
1606    116.67        1250.69       1764.77       1771.07       2.89          
1607    131.75        1278.77       1766.77       1771.07       3.08          
1608    112.37        1197.74       1747.23       1771.07       2.85          
1609    101.62        1141.72       1752.90       1771.07       2.93          
1610    114.18        1275.68       1751.21       1771.07       2.92          
1611    74.46         1155.08       1744.96       1771.07       3.04          
1612    92.90         1176.32       1763.57       1771.07       2.86          
1613    127.43        1324.10       1755.59       1771.07       3.11          
1614    117.48        1235.92       1747.48       1771.07       3.04          
1615    87.41         1268.66       1761.52       1771.07       3.02          
1616    89.72         1183.57       1766.53       1771.07       3.07          
1617    108.09        1305.85       1742.02       1771.07       3.01          
1618    126.04        1197.27       1759.38       1771.07       2.89          
1619    81.17         1272.49       1751.38       1771.07       3.07          
1620    112.23        1171.88       1761.20       1771.07       2.88          
1621    74.23         1218.16       1760.00       1771.07       2.88          
1622    110.22        1127.23       1759.91       1771.07       2.75          
1623    83.74         1227.25       1766.43       1771.07       3.02          
1624    81.37         1201.75       1775.04       1771.07       2.80          
1625    75.21         1248.65       1766.04       1771.07       3.11          
1626    96.32         1164.25       1749.40       1771.07       3.01          
1627    106.55        1142.16       1756.23       1771.07       2.84          
1628    103.92        1195.10       1767.08       1771.07       2.83          
1629    105.33        1205.07       1760.87       1771.07       2.99          
1630    112.89        1319.31       1765.34       1771.07       3.06          
1631    96.60         1290.07       1756.31       1771.07       3.11          
1632    104.73        1196.91       1750.91       1771.07       2.83          
1633    87.62         1172.08       1753.93       1771.07       2.87          
1634    95.82         1283.93       1761.69       1771.07       3.01          
1635    100.87        1193.68       1747.17       1771.07       2.99          
1636    120.33        1179.14       1770.71       1771.07       2.91          
1637    105.18        1122.15       1756.49       1771.07       3.08          
1638    108.53        1225.44       1765.94       1771.07       3.00          
1639    88.46         1214.57       1758.18       1771.07       2.86          
1640    115.34        1231.61       1759.67       1771.07       3.01          
1641    116.15        1172.43       1767.73       1771.07       2.73          
1642    101.79        1175.11       1777.94       1771.07       2.89          
1643    89.81         1277.37       1804.82       1799.72       3.08          
1644    131.58        1105.84       1780.90       1799.72       2.87          
1645    66.78         1249.57       1778.41       1799.72       2.91          
1646    109.49        1219.78       1788.47       1799.72       2.85          
1647    121.51        1266.37       1767.44       1799.72       3.14          
1648    108.07        1231.85       1773.10       1799.72       3.07          
1649    6.77          1255.25       1787.13       1799.72       3.03          
1650    1.28          1279.75       1772.88       1799.72       2.91          
1651    91.00         1248.27       1794.22       1799.72       2.98          
1652    88.23         1304.98       1780.22       1799.72       3.04          
1653    50.51         1260.62       1776.69       1799.72       3.02          
1654    58.04         1329.89       1779.81       1799.72       2.99          
1655    118.57        1313.46       1798.11       1799.72       3.16          
1656    92.37         1253.24       1780.06       1799.72       3.08          
1657    114.52        1319.65       1776.80       1799.72       3.14          
1658    47.61         1276.63       1783.69       1799.72       3.04          
1659    64.78         1266.79       1787.94       1799.72       3.14          
1660    82.59         1317.64       1787.42       1799.72       3.14          
1661    37.65         1280.06       1784.93       1799.72       3.13          
1662    94.95         1325.74       1785.81       1799.72       3.13          
1663    36.53         1314.20       1793.80       1799.72       3.04          
1664    48.62         1282.17       1793.09       1799.72       3.13          
1665    99.71         1257.94       1787.60       1799.72       3.09          
1666    0.93          1311.43       1786.67       1799.72       3.07          
1667    41.86         1255.25       1798.64       1799.72       2.86          
1668    48.17         1244.41       1776.81       1799.72       3.14          
1669    89.30         1263.04       1776.82       1799.72       2.88          
1670    71.05         1250.09       1782.29       1799.72       3.06          
1671    132.11        1334.56       1774.04       1799.72       3.13          
1672    83.08         1282.63       1766.42       1799.72       3.15          
1673    44.53         1252.15       1784.69       1799.72       3.01          
1674    77.73         1235.51       1787.86       1799.72       3.03          
1675    35.06         1203.47       1801.43       1799.72       3.07          
1676    78.45         1303.52       1779.73       1799.72       3.08          
1677    43.69         1253.31       1779.20       1799.72       2.93          
1678    42.69         1252.23       1792.29       1799.72       2.85          
1679    50.09         1269.09       1796.44       1799.72       3.01          
1680    47.43         1260.80       1783.63       1799.72       3.00          
1681    92.69         1337.58       1781.47       1799.72       3.15          
1682    40.07         1275.67       1785.00       1799.72       3.07          
1683    46.74         1217.11       1802.88       1799.72       2.88          
1684    54.77         1233.64       1785.12       1799.72       3.10          
1685    38.40         1345.03       1783.99       1799.72       3.08          
1686    93.65         1249.22       1799.89       1799.72       2.85          
1687    36.39         1233.94       1792.03       1799.72       3.06          
1688    37.34         1338.89       1798.84       1799.72       3.11          
1689    38.38         1278.21       1810.85       1799.72       3.08          
1690    38.45         1394.51       1801.66       1799.72       3.14          
1691    73.95         1239.16       1769.82       1799.72       3.01          
1692    72.00         1281.68       1802.34       1799.72       3.06          
1693    44.84         1279.65       1782.59       1799.72       2.92          
1694    34.79         1258.46       1789.95       1799.72       2.93          
1695    36.59         1282.28       1772.22       1799.72       3.08          
1696    36.31         1217.23       1794.04       1799.72       3.01          
1697    36.55         1253.67       1796.50       1799.72       3.06          
1698    -7.63         1269.79       1791.94       1799.72       3.03          
1699    41.36         1263.74       1787.48       1799.72       2.84          
1700    38.42         1178.33       1781.62       1799.72       3.07          
1701    36.78         1338.09       1786.30       1799.72       3.14          
1702    36.21         1236.48       1789.47       1799.72       3.11          
1703    39.98         1253.97       1781.09       1799.72       3.16          
1704    97.40         1361.66       1791.34       1799.72       3.15          
1705    42.87         1100.46       1789.47       1799.72       2.94          
1706    35.44         1300.49       1798.08       1799.72       3.11          
1707    38.75         1223.52       1804.15       1799.72       2.93          
1708    36.20         1190.59       1793.32       1799.72       2.85          
1709    40.86         1175.19       1821.14       1799.72       2.84          
1710    33.46         1204.47       1797.45       1799.72       3.02          
1711    -11.59        1233.51       1775.20       1799.72       3.09          
1712    37.83         1219.41       1807.21       1799.72       3.09          
1713    38.52         1168.79       1780.95       1799.72       2.81          
1714    49.94         1217.80       1771.75       1799.72       3.08          
1715    40.21         1242.30       1777.31       1799.72       2.85          
1716    25.75         1180.99       1779.17       1799.72       3.09          
1717    -1.64         1197.36       1797.67       1799.72       2.93          
1718    43.98         1238.69       1786.45       1799.72       3.10          
1719    40.67         1267.14       1794.87       1799.72       3.01          
1720    38.94         1217.92       1798.12       1799.72       2.92          
1721    61.74         1198.94       1768.86       1799.72       3.07          
1722    40.73         1230.63       1789.20       1799.72       3.05          
1723    37.69         1310.61       1795.61       1799.72       2.98          
1724    37.20         1175.10       1799.70       1799.72       2.93          
1725    39.23         1296.91       1789.28       1799.72       3.12          
1726    35.21         1225.23       1799.72       1799.72       3.02          
1727    38.62         1150.29       1796.45       1799.72       3.01          
1728    39.67         1292.08       1799.28       1799.72       2.97          
1729    82.94         1316.28       1805.73       1799.72       2.92          
1730    64.22         1240.16       1815.61       1799.72       2.96          
1731    41.73         1229.36       1797.90       1799.72       3.12          
1732    37.44         1259.09       1802.11       1799.72       3.07          
1733    40.20         1282.75       1792.63       1799.72       3.08          
1734    42.24         1230.88       1807.29       1807.26       3.04          
1735    41.32         1207.59       1804.94       1807.26       3.06          
1736    36.50         1209.45       1806.58       1807.26       2.97          
1737    36.38         1207.77       1798.45       1807.26       3.03          
1738    51.24         1274.35       1799.79       1807.26       3.14          
1739    39.56         1214.80       1792.70       1807.26       3.10          
1740    35.27         1269.68       1791.53       1807.26       3.03          
1741    42.83         1232.84       1792.86       1807.26       3.00          
1742    43.11         1246.07       1787.69       1807.26       2.99          
1743    32.54         1216.51       1808.39       1807.26       3.08          
1744    48.13         1234.20       1784.91       1807.26       3.02          
1745    45.15         1339.83       1813.60       1807.26       3.11          
1746    35.65         1239.21       1805.52       1807.26       3.00          
1747    42.66         1209.36       1819.97       1807.26       3.05          
1748    -5.48         1247.80       1801.93       1807.26       3.06          
1749    90.96         1208.21       1790.29       1807.26       2.93          
1750    35.69         1257.85       1791.45       1807.26       3.15          
1751    -5.05         1251.39       1792.29       1807.26       3.08          
1752    72.60         1295.38       1818.71       1807.26       3.07          
1753    1.28          1269.27       1809.57       1807.26       3.09          
1754    107.89        1326.21       1792.35       1807.26       3.19          
1755    37.13         1218.63       1798.59       1807.26       2.94          
1756    35.68         1278.97       1803.54       1807.26       2.96          
1757    40.82         1271.91       1794.14       1807.26       2.84          
1758    40.50         1233.60       1775.07       1807.26       2.98          
1759    39.04         1261.95       1794.91       1807.26       3.00          
1760    41.01         1275.35       1787.61       1807.26       2.97          
1761    40.23         1217.00       1806.52       1807.26       2.80          
1762    42.56         1304.61       1815.77       1807.26       3.07          
1763    41.55         1290.01       1793.86       1807.26       3.09          
1764    73.73         1307.79       1794.87       1807.26       3.08          
1765    39.04         1125.11       1806.23       1807.26       3.08          
1766    46.40         1152.01       1814.11       1807.26       2.94          
1767    42.84         1255.51       1804.29       1807.26       2.91          
1768    113.74        1323.28       1804.13       1807.26       3.10          
1769    43.55         1249.37       1800.93       1807.26       2.99          
1770    40.60         1253.13       1776.70       1807.26       3.01          
1771    37.25         1290.35       1803.32       1807.26       3.09          
1772    37.11         1250.61       1796.09       1807.26       2.90          
1773    38.31         1252.82       1799.40       1807.26       2.84          
1774    40.56         1275.77       1808.81       1807.26       2.99          
1775    53.66         1328.92       1804.91       1807.26       2.95          
1776    40.22         1275.25       1817.90       1807.26       3.06          
1777    43.57         1268.05       1795.83       1807.26       2.88          
1778    77.79         1302.75       1824.92       1807.26       3.13          
1779    42.69         1218.32       1812.26       1809.79       2.75          
1780    43.59         1186.07       1837.12       1809.79       2.93          
1781    101.49        1308.94       1811.88       1809.79       3.10          
1782    60.70         1291.52       1796.79       1809.79       2.88          
1783    102.71        1265.74       1812.72       1809.79       3.04          
