experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    991.97        3300.77       3458.30       3383.97       7.41          
1263    1148.14       3288.34       3461.82       3383.97       7.33          
1264    1964.72       3308.99       3452.97       3383.97       7.40          
1265    2347.48       3309.98       3443.18       3383.97       7.57          
1266    1431.38       3316.74       3434.56       3383.97       7.61          
1267    1083.59       3182.92       3447.80       3383.97       7.26          
1268    1396.93       3307.93       3443.35       3383.97       7.63          
1269    1031.91       3306.39       3449.90       3383.97       7.56          
1270    1569.51       3180.90       3445.57       3383.97       7.58          
1271    907.84        3184.39       3434.02       3383.97       7.57          
1272    826.88        3310.33       3441.54       3383.97       7.18          
1273    1672.27       3307.22       3469.09       3383.97       7.16          
1274    660.45        3268.41       3471.03       3383.97       7.37          
1275    794.67        3208.56       3443.84       3383.97       7.03          
1276    621.53        3219.87       3436.80       3383.97       7.01          
1277    1186.03       3291.35       3448.06       3383.97       7.33          
1278    1202.27       3242.08       3436.98       3383.97       7.27          
1279    1745.84       3304.05       3443.73       3383.97       6.98          
1280    1654.06       3317.78       3476.75       3383.97       7.05          
1281    1650.38       3262.23       3439.31       3383.97       7.40          
1282    1665.54       3217.23       3451.74       3383.97       7.11          
1283    757.55        3285.45       3465.33       3383.97       7.27          
1284    1071.91       3261.44       3453.22       3383.97       7.59          
1285    2446.40       3281.42       3436.03       3383.97       7.26          
1286    905.07        3304.27       3458.69       3383.97       7.64          
1287    1173.03       3126.29       3436.87       3383.97       7.41          
1288    1419.64       3262.56       3431.73       3383.97       7.30          
1289    670.29        3240.49       3431.48       3383.97       7.35          
1290    964.95        3305.84       3450.12       3383.97       7.34          
1291    609.18        3253.70       3446.20       3383.97       7.20          
1292    702.32        3213.54       3437.17       3383.97       7.37          
1293    1596.34       3107.81       3435.91       3383.97       7.51          
1294    1125.09       3141.42       3464.92       3383.97       7.59          
1295    1603.26       3105.01       3435.82       3383.97       7.37          
1296    616.80        3276.08       3445.30       3383.97       7.56          
1297    653.81        3224.77       3452.53       3383.97       7.63          
1298    1307.02       3232.87       3453.21       3383.97       7.38          
1299    1252.69       3290.05       3460.86       3383.97       7.54          
1300    908.47        3263.95       3444.83       3383.97       7.28          
1301    948.82        3261.29       3478.36       3383.97       7.58          
1302    1095.31       3256.50       3460.63       3383.97       7.53          
1303    1121.24       3217.82       3451.41       3383.97       7.35          
1304    837.13        3116.61       3427.33       3383.97       7.24          
1305    1437.64       3042.38       3469.06       3383.97       7.28          
1306    1323.95       3280.36       3448.39       3383.97       7.41          
1307    924.04        3290.86       3449.46       3383.97       7.54          
1308    545.52        3245.56       3453.44       3383.97       7.11          
1309    835.27        3197.69       3433.09       3383.97       7.47          
1310    1078.69       3228.36       3443.58       3383.97       7.35          
1311    1192.23       3284.17       3496.99       3383.97       7.11          
1312    1222.79       3287.61       3459.69       3383.97       7.09          
1313    972.05        3221.48       3436.68       3383.97       7.18          
1314    1044.28       3275.82       3455.47       3383.97       7.30          
1315    1646.69       3256.18       3445.44       3383.97       7.18          
1316    1409.05       3254.87       3438.92       3383.97       7.11          
1317    1113.86       3302.73       3457.51       3383.97       7.13          
1318    1220.05       3295.94       3463.02       3383.97       7.23          
1319    1381.36       3194.97       3430.78       3383.97       7.31          
1320    1432.74       3304.03       3449.29       3383.97       7.32          
1321    964.19        3264.80       3454.82       3383.97       7.29          
1322    657.62        3258.51       3458.59       3383.97       7.31          
1323    932.01        2991.43       3419.01       3383.97       7.31          
1324    1594.69       3310.51       3445.49       3383.97       7.14          
1325    1571.80       3274.71       3443.87       3383.97       7.32          
1326    1443.03       3207.02       3434.68       3383.97       7.33          
1327    1907.13       3308.85       3461.24       3383.97       7.35          
1328    1667.12       3254.57       3446.88       3383.97       7.15          
1329    765.42        3028.94       3451.24       3383.97       7.40          
1330    1337.28       3230.94       3452.97       3383.97       7.18          
1331    1361.08       3241.10       3448.80       3383.97       7.67          
1332    1215.54       3276.41       3444.22       3383.97       7.59          
1333    2314.96       3301.80       3450.52       3383.97       7.15          
1334    1055.23       3291.06       3449.57       3383.97       7.08          
1335    947.47        3277.81       3444.48       3383.97       7.05          
1336    1628.48       3178.18       3460.72       3383.97       7.46          
1337    2200.69       3304.62       3441.49       3383.97       7.10          
1338    2268.03       3289.39       3453.42       3383.97       7.18          
1339    1644.80       3331.21       3453.16       3383.97       7.06          
1340    2243.34       3274.45       3453.62       3383.97       7.15          
1341    1219.49       3287.26       3461.26       3383.97       7.20          
1342    1525.46       3297.60       3447.50       3383.97       7.25          
1343    1448.15       3318.15       3454.00       3383.97       7.31          
1344    1601.52       3190.81       3430.64       3383.97       7.33          
1345    2002.62       3268.83       3437.44       3383.97       7.33          
1346    1583.60       3207.90       3441.50       3383.97       7.42          
1347    1273.55       3308.41       3454.30       3383.97       7.62          
1348    874.60        3279.29       3442.57       3383.97       7.28          
1349    1383.93       3319.12       3457.35       3383.97       7.46          
1350    2368.62       3282.08       3447.05       3383.97       7.08          
1351    991.58        3248.05       3457.17       3383.97       7.41          
1352    1534.75       3278.66       3450.30       3383.97       7.02          
1353    447.28        3199.21       3462.79       3383.97       7.06          
1354    1135.65       3283.51       3459.81       3383.97       7.37          
1355    1621.87       3229.11       3425.72       3383.97       7.34          
1356    1127.27       3160.57       3450.76       3383.97       7.35          
1357    1039.39       3165.75       3440.33       3383.97       7.21          
1358    769.24        3291.70       3470.93       3383.97       7.60          
1359    501.85        3279.08       3461.68       3383.97       7.45          
1360    860.78        3297.29       3472.25       3383.97       7.48          
1361    1463.23       3222.45       3453.55       3383.97       7.53          
1362    1257.32       3281.11       3446.39       3383.97       7.42          
1363    925.26        3276.85       3467.47       3383.97       7.62          
1364    231.89        3102.93       3424.36       3383.97       7.33          
1365    1272.53       3152.46       3458.02       3383.97       7.54          
1366    1264.56       3267.40       3453.85       3383.97       7.55          
1367    463.25        3178.86       3471.04       3383.97       7.25          
1368    1003.90       3280.33       3453.12       3383.97       7.27          
1369    1331.81       3270.67       3447.86       3383.97       7.55          
1370    1352.81       3250.59       3491.43       3383.97       7.47          
1371    1370.01       3318.14       3454.42       3383.97       7.41          
1372    975.49        3277.41       3461.43       3383.97       7.61          
1373    930.77        3251.00       3453.16       3383.97       7.49          
1374    1107.77       3323.04       3463.65       3383.97       7.57          
1375    543.86        3280.07       3436.16       3383.97       7.32          
1376    1647.77       3276.21       3447.57       3383.97       7.40          
1377    712.54        3092.86       3438.27       3383.97       7.31          
1378    1497.34       3232.14       3466.19       3383.97       7.34          
1379    1358.80       3235.00       3453.14       3383.97       7.05          
1380    1127.45       3196.82       3432.16       3383.97       7.48          
1381    2210.06       3304.70       3441.43       3383.97       7.66          
1382    1669.18       3330.42       3459.72       3383.97       7.35          
1383    1339.34       3285.14       3447.92       3383.97       7.59          
1384    1618.92       3310.08       3457.88       3383.97       7.41          
1385    2359.32       3307.98       3450.04       3383.97       7.02          
1386    1101.14       3254.60       3441.52       3383.97       7.35          
1387    1625.01       3257.71       3433.66       3383.97       7.19          
1388    1346.57       3277.95       3457.87       3383.97       7.23          
1389    1472.69       3276.36       3447.59       3383.97       7.27          
1390    1161.09       3245.54       3430.46       3383.97       7.47          
1391    1523.10       3307.29       3466.02       3383.97       7.09          
1392    1472.05       3318.39       3459.70       3383.97       6.95          
1393    740.11        3256.52       3446.68       3383.97       7.43          
1394    227.45        3314.83       3445.95       3383.97       7.27          
1395    1593.03       3229.94       3459.69       3383.97       7.12          
1396    1371.89       3161.27       3448.97       3383.97       7.37          
1397    1497.07       3235.11       3452.95       3383.97       7.30          
1398    1014.20       3250.80       3443.86       3383.97       7.08          
1399    173.62        3290.17       3456.40       3383.97       7.24          
1400    1561.58       3297.41       3448.28       3383.97       7.10          
1401    1927.94       3347.07       3473.50       3383.97       7.07          
1402    1107.79       3228.60       3430.90       3383.97       7.35          
1403    791.70        3223.49       3458.26       3383.97       7.00          
1404    930.84        3326.81       3451.59       3383.97       7.09          
1405    1893.78       3278.85       3431.36       3383.97       6.98          
1406    929.18        3312.81       3455.15       3383.97       7.29          
1407    1146.88       3321.79       3456.27       3383.97       6.87          
1408    1400.20       3289.31       3442.58       3383.97       7.12          
1409    1505.24       3196.53       3482.72       3383.97       7.15          
1410    958.35        3285.74       3443.58       3383.97       7.37          
1411    1248.53       3300.99       3456.59       3383.97       7.55          
1412    2089.12       3338.83       3459.63       3383.97       7.54          
1413    1070.87       3214.48       3440.55       3383.97       7.55          
1414    1540.12       3318.39       3451.32       3383.97       7.56          
1415    1296.18       3323.62       3481.40       3383.97       7.46          
1416    789.47        2937.34       3435.51       3383.97       7.27          
1417    1616.15       3284.28       3446.61       3383.97       7.45          
1418    1653.14       3222.98       3460.86       3383.97       7.77          
1419    964.18        3216.58       3458.56       3383.97       7.27          
1420    1151.89       3319.95       3456.50       3383.97       7.28          
1421    1018.06       3296.13       3459.20       3383.97       7.02          
1422    950.67        3259.33       3457.16       3383.97       7.31          
1423    1011.44       3260.96       3464.40       3383.97       7.31          
1424    1126.14       3062.87       3442.81       3383.97       7.30          
1425    1734.82       3306.66       3448.12       3383.97       7.25          
1426    1561.72       3166.65       3436.35       3383.97       7.22          
1427    740.19        3219.87       3449.98       3383.97       7.54          
1428    1141.88       3268.31       3465.34       3383.97       7.45          
1429    577.38        3218.76       3429.38       3383.97       7.07          
1430    2032.38       3300.14       3464.02       3383.97       7.29          
1431    1055.83       3258.15       3455.78       3383.97       6.92          
1432    1135.65       3314.07       3469.82       3383.97       7.05          
1433    749.84        3196.82       3470.96       3383.97       7.23          
1434    1147.30       3277.99       3453.47       3383.97       7.29          
1435    1848.92       3277.18       3456.16       3383.97       7.28          
1436    2296.56       3339.61       3452.74       3383.97       7.14          
1437    1003.87       3345.13       3479.53       3383.97       7.15          
1438    2282.02       3302.38       3463.22       3383.97       7.12          
1439    857.02        3313.65       3457.57       3383.97       7.04          
1440    1282.47       3155.82       3444.64       3383.97       7.19          
1441    1302.89       3186.10       3435.12       3383.97       7.07          
1442    824.33        3241.47       3461.64       3383.97       7.58          
1443    1104.65       3145.62       3433.75       3383.97       7.20          
1444    998.29        3211.17       3470.72       3383.97       7.44          
1445    1588.87       3306.85       3450.03       3383.97       7.48          
1446    1200.34       3311.57       3448.51       3383.97       7.38          
1447    1200.12       3214.68       3449.77       3383.97       7.36          
1448    1585.70       3207.87       3437.73       3383.97       7.35          
1449    953.37        3304.93       3459.10       3383.97       7.58          
1450    880.76        3260.27       3457.14       3383.97       7.65          
1451    970.67        3240.45       3439.82       3383.97       7.20          
1452    1054.91       3266.01       3456.74       3383.97       7.11          
1453    1020.17       3203.74       3452.91       3384.42       7.46          
1454    1526.10       3193.25       3433.20       3384.42       7.27          
1455    1039.51       3310.62       3451.52       3384.42       7.40          
1456    1043.15       3305.42       3445.52       3384.42       7.50          
1457    1572.32       3145.56       3452.79       3384.42       7.29          
1458    772.77        3221.24       3472.14       3384.42       7.60          
1459    1255.39       3300.77       3462.10       3384.42       7.50          
1460    1189.63       3243.32       3443.38       3384.42       7.68          
1461    1122.35       3240.21       3461.28       3384.42       7.24          
1462    2138.95       3213.29       3436.09       3384.42       7.50          
1463    1482.99       3311.89       3445.39       3384.42       7.29          
1464    1181.88       3301.02       3504.23       3384.42       7.22          
1465    964.39        3294.82       3470.81       3384.42       7.50          
1466    888.42        3127.62       3456.27       3384.42       7.32          
1467    1363.72       3118.09       3445.39       3384.42       7.46          
1468    1617.89       3244.01       3462.89       3384.42       7.08          
1469    1463.14       3288.28       3455.25       3384.42       7.18          
1470    477.15        3302.77       3458.05       3384.42       7.29          
1471    1326.46       3311.75       3469.99       3384.42       7.39          
1472    1494.74       3276.01       3464.01       3384.42       7.45          
1473    1063.71       3243.38       3453.67       3384.42       7.23          
1474    1327.07       3278.88       3458.78       3384.42       7.51          
1475    1210.92       3281.71       3447.70       3384.42       7.35          
1476    1540.26       3260.53       3440.41       3384.42       7.50          
1477    1413.03       3311.18       3446.65       3384.42       7.39          
1478    1080.67       3295.47       3450.56       3384.42       7.40          
1479    835.73        3258.60       3436.74       3384.42       7.24          
1480    1012.93       3138.47       3452.68       3384.42       7.57          
1481    1359.63       3151.37       3441.69       3384.42       7.48          
1482    1053.90       3218.94       3435.19       3384.42       6.99          
1483    1182.18       3321.90       3460.05       3384.42       7.06          
1484    2337.07       3331.82       3456.90       3384.42       7.23          
1485    1239.78       3265.42       3453.74       3384.42       7.40          
1486    1550.43       3180.95       3420.49       3384.42       7.23          
1487    1161.94       3285.90       3453.10       3384.42       7.13          
1488    1627.30       3268.87       3455.04       3384.42       7.29          
1489    2501.38       3356.00       3469.03       3384.42       7.30          
1490    1066.36       3299.19       3459.31       3384.42       7.19          
1491    701.29        3302.70       3452.18       3384.42       7.07          
1492    1154.20       3227.23       3449.44       3384.42       7.34          
1493    961.30        3306.68       3457.37       3384.42       7.61          
1494    980.12        3237.63       3433.80       3384.42       7.41          
1495    1457.96       3305.32       3451.31       3384.42       7.13          
1496    838.54        3274.17       3455.64       3384.42       7.11          
1497    1306.03       3264.92       3431.94       3384.42       7.32          
1498    1005.39       3297.37       3463.17       3384.42       7.58          
1499    888.87        3332.10       3472.38       3384.42       7.63          
1500    1657.57       3203.08       3437.26       3384.42       7.32          
1501    1356.41       3214.58       3456.75       3384.42       7.13          
1502    1109.72       3249.17       3449.50       3384.42       7.08          
1503    1007.99       3199.03       3447.18       3384.42       7.16          
1504    1932.86       3309.61       3452.12       3384.42       7.42          
1505    1608.98       3314.44       3466.32       3384.42       7.09          
1506    713.40        3103.72       3434.00       3384.42       7.47          
1507    1580.58       3207.54       3454.00       3384.42       7.34          
1508    1616.07       3284.82       3451.52       3384.42       7.49          
1509    976.09        3204.31       3451.73       3384.42       7.22          
1510    1864.72       3337.42       3451.13       3384.42       7.79          
1511    2356.32       3318.50       3453.79       3384.42       7.75          
1512    1172.90       3293.29       3451.17       3384.42       7.71          
1513    1460.29       3291.35       3457.16       3384.42       7.49          
1514    1635.81       3262.97       3460.28       3384.42       7.63          
1515    281.55        3140.89       3437.19       3384.42       7.22          
1516    1840.47       3300.22       3463.06       3384.42       7.52          
1517    1098.70       3178.08       3434.20       3384.42       7.51          
1518    1123.65       3301.69       3458.25       3384.42       7.37          
1519    1492.82       3145.00       3428.21       3384.42       7.15          
1520    1664.42       3271.35       3455.93       3384.42       7.40          
1521    1457.95       3244.00       3440.73       3384.42       7.49          
1522    1342.02       3275.47       3434.75       3384.42       7.38          
1523    1127.86       3239.56       3465.89       3384.42       7.41          
1524    1724.37       3288.58       3435.90       3384.42       7.23          
1525    1661.23       3274.31       3448.32       3384.42       7.19          
1526    909.84        3296.17       3436.44       3384.42       7.20          
1527    1669.22       3316.56       3496.22       3384.42       7.49          
1528    740.99        3228.19       3443.94       3384.42       7.65          
1529    1697.52       3322.25       3445.88       3384.42       7.22          
1530    1614.94       3283.99       3437.64       3384.42       7.58          
1531    1621.79       3287.95       3446.04       3384.42       7.52          
1532    2291.71       3328.46       3455.78       3384.42       7.44          
1533    2385.36       3292.44       3447.80       3384.42       7.27          
1534    790.45        2989.00       3431.24       3384.42       7.32          
1535    1657.62       3180.81       3442.24       3384.42       7.09          
1536    1649.54       3303.38       3465.70       3384.42       7.28          
1537    1130.06       3228.45       3449.82       3384.42       7.22          
1538    2385.84       3304.91       3462.65       3384.42       6.96          
1539    1548.66       3203.94       3441.63       3384.42       7.43          
1540    787.76        3241.83       3434.55       3384.42       7.21          
1541    1721.52       3326.96       3464.32       3384.42       7.29          
1542    1607.91       3249.78       3457.10       3384.42       7.31          
1543    2411.12       3323.44       3453.40       3384.42       7.18          
1544    1645.41       3285.49       3460.38       3384.42       7.25          
1545    2158.25       3311.55       3451.00       3384.42       7.27          
1546    785.72        3297.46       3470.39       3384.42       7.64          
1547    1197.11       3305.73       3460.17       3384.42       7.45          
1548    1452.78       3318.79       3456.14       3384.42       7.37          
1549    1950.82       3305.32       3479.00       3384.42       7.29          
1550    2071.67       3331.90       3470.22       3384.42       7.12          
1551    1574.18       3264.83       3464.68       3384.42       6.94          
1552    1877.73       3333.72       3465.54       3384.42       7.24          
1553    2448.51       3353.69       3446.46       3384.42       7.07          
1554    1629.08       3262.72       3449.75       3384.42       7.31          
1555    1673.25       3336.99       3475.40       3384.42       7.30          
1556    1926.53       3330.63       3453.36       3384.42       7.31          
1557    1582.87       3266.70       3450.05       3384.42       7.38          
1558    1557.32       3291.93       3438.17       3384.42       7.58          
1559    917.35        3258.68       3453.13       3384.42       7.26          
1560    1861.30       3319.25       3445.25       3384.42       7.49          
1561    1682.46       3351.99       3473.03       3384.42       7.31          
1562    1330.67       3239.61       3440.39       3384.42       7.29          
1563    2299.02       3326.96       3448.75       3384.42       7.61          
1564    1213.05       3277.94       3428.66       3384.42       7.12          
1565    1119.65       3318.08       3449.39       3384.42       7.30          
1566    2368.10       3273.38       3445.09       3384.42       7.28          
1567    2087.38       3330.38       3440.02       3384.42       7.13          
1568    1876.80       3306.79       3453.80       3384.42       7.27          
1569    1543.24       3279.76       3445.73       3384.42       7.56          
1570    1597.88       3181.80       3435.84       3384.42       7.57          
1571    699.65        3238.41       3437.98       3384.42       7.56          
1572    1279.11       3298.15       3462.99       3384.42       7.56          
1573    983.55        3315.23       3455.23       3384.42       7.53          
1574    2023.60       3326.65       3477.06       3384.42       7.54          
1575    1597.76       3293.45       3463.07       3384.42       7.55          
1576    1986.07       3259.14       3452.59       3384.42       7.38          
1577    1558.19       3272.46       3453.20       3384.42       7.26          
1578    673.03        3142.39       3435.43       3384.42       7.55          
1579    2338.03       3294.86       3463.63       3384.42       7.55          
1580    880.08        3228.05       3447.65       3384.42       7.52          
1581    1650.55       3239.60       3449.83       3384.42       7.42          
1582    1192.98       3190.93       3438.78       3384.42       7.58          
1583    686.77        3322.29       3466.64       3384.42       7.48          
1584    1171.59       3237.89       3453.31       3384.42       7.11          
1585    2431.02       3289.39       3442.77       3384.42       7.44          
1586    812.95        3235.69       3444.43       3384.42       7.09          
1587    885.58        3182.82       3451.55       3384.42       7.30          
1588    599.16        3257.47       3445.04       3384.42       7.54          
1589    2047.38       3277.36       3463.48       3384.42       7.19          
1590    1075.02       3248.64       3445.92       3384.42       7.56          
1591    1404.19       3270.30       3438.82       3384.42       7.51          
1592    1667.67       3277.72       3448.08       3384.42       7.52          
1593    1017.26       3101.12       3456.78       3384.42       7.56          
1594    475.40        3272.50       3447.30       3384.42       7.40          
1595    1593.31       3309.45       3447.71       3384.42       7.28          
1596    1815.59       3259.48       3450.24       3384.42       7.32          
1597    2308.49       3322.38       3465.09       3384.42       7.23          
1598    1652.30       3325.00       3439.78       3384.42       7.21          
1599    933.74        3324.28       3452.70       3384.42       7.05          
1600    1586.22       3302.71       3450.88       3384.42       7.05          
1601    976.94        3290.93       3454.16       3384.42       7.25          
1602    1356.35       3299.14       3450.75       3384.42       6.99          
1603    921.67        3280.20       3445.84       3384.42       7.12          
1604    1120.88       3306.42       3449.76       3384.42       7.25          
1605    1293.14       3311.68       3456.57       3384.42       7.10          
1606    1082.47       3091.79       3429.53       3384.42       7.26          
1607    1663.51       3311.94       3443.75       3384.42       7.20          
1608    736.44        3303.92       3461.17       3384.42       7.32          
1609    892.54        3328.41       3465.08       3384.42       7.16          
1610    1081.97       3286.21       3433.35       3384.42       7.28          
1611    1030.90       3322.63       3461.68       3384.42       7.16          
1612    1146.15       3238.89       3443.00       3384.42       7.33          
1613    985.02        3336.04       3444.77       3384.42       7.33          
1614    817.30        3161.31       3437.24       3384.42       7.53          
1615    832.62        3208.52       3457.11       3384.42       7.36          
1616    1465.56       3295.77       3461.10       3384.42       7.09          
1617    1590.54       3323.88       3460.89       3384.42       7.29          
1618    1019.67       3314.42       3468.24       3384.42       7.32          
1619    1066.80       3182.94       3461.14       3384.42       7.06          
1620    842.27        3200.29       3436.23       3384.42       7.24          
1621    387.44        3280.82       3447.98       3384.42       7.53          
1622    995.53        3323.49       3474.54       3384.42       7.21          
1623    1090.98       3159.64       3433.20       3384.42       7.17          
1624    1466.07       3241.63       3444.72       3384.42       7.11          
1625    1028.42       3272.42       3451.65       3384.42       7.23          
1626    1081.19       3273.14       3437.50       3384.42       7.21          
1627    812.12        2996.15       3461.56       3384.42       6.92          
1628    558.58        3336.22       3480.79       3384.42       7.02          
1629    831.87        3313.42       3477.43       3384.42       7.40          
1630    1599.95       3147.28       3441.73       3384.42       7.30          
1631    985.45        3224.71       3445.95       3384.42       7.18          
1632    549.28        3250.62       3456.41       3384.42       7.23          
1633    2436.08       3334.32       3457.14       3384.42       7.32          
1634    1369.30       3213.64       3435.41       3384.42       7.36          
1635    1982.49       3309.24       3463.80       3384.42       7.20          
1636    1619.75       3222.67       3449.33       3384.42       7.10          
1637    981.10        3320.67       3459.28       3384.42       7.36          
1638    951.67        3164.45       3442.30       3384.42       7.26          
1639    1504.29       3261.53       3439.69       3384.42       7.32          
1640    582.96        3197.24       3430.25       3384.42       7.10          
1641    714.49        3247.50       3478.61       3384.42       7.30          
1642    1248.05       3323.38       3448.29       3385.59       7.10          
1643    1066.87       3290.20       3453.61       3385.59       7.20          
1644    1559.69       3302.10       3460.03       3385.59       7.27          
1645    1744.40       3279.35       3442.32       3385.59       7.29          
1646    813.39        3180.92       3444.62       3385.59       7.34          
1647    1421.18       3269.61       3428.21       3385.59       7.02          
1648    2430.82       3317.83       3442.91       3385.59       7.31          
1649    1426.73       3212.26       3446.97       3385.59       7.33          
1650    1552.98       3235.51       3451.01       3385.59       6.97          
1651    1644.57       3283.22       3448.66       3385.59       7.21          
1652    1666.45       3310.93       3495.28       3385.59       7.10          
1653    2023.91       3296.88       3441.47       3385.59       7.25          
1654    1541.31       3214.62       3425.08       3385.59       7.10          
1655    1215.81       3320.64       3468.57       3385.59       7.10          
1656    1499.59       3245.33       3442.43       3385.59       7.34          
1657    1221.94       3313.39       3467.60       3385.59       7.13          
1658    700.66        3340.67       3464.52       3385.59       7.08          
1659    1002.79       3213.29       3453.32       3385.59       7.32          
1660    1177.34       3313.38       3441.95       3385.59       7.31          
1661    1362.32       3193.04       3455.50       3385.59       7.19          
1662    735.17        3282.03       3454.31       3385.59       7.20          
1663    1664.84       3285.10       3466.72       3385.59       7.29          
1664    35.33         3289.52       3439.03       3385.59       7.09          
1665    1337.96       3294.30       3450.70       3385.59       7.22          
1666    1635.90       3298.91       3487.21       3385.59       7.03          
1667    1680.12       3242.34       3446.13       3385.59       6.96          
1668    1294.83       3292.65       3459.05       3385.59       6.98          
1669    1669.55       3270.76       3452.30       3385.59       7.00          
1670    1395.95       3247.80       3443.08       3385.59       7.28          
1671    1798.91       3325.08       3463.74       3385.59       7.22          
1672    1573.56       3304.57       3443.21       3385.59       7.34          
1673    1479.15       3267.41       3425.94       3385.59       7.23          
1674    748.26        3336.83       3450.24       3385.59       7.24          
1675    2375.96       3292.38       3463.58       3385.59       7.11          
1676    1309.20       3307.17       3443.14       3385.59       7.38          
1677    2432.27       3319.34       3451.11       3385.59       7.34          
1678    1846.43       3300.55       3438.33       3385.59       7.51          
1679    1586.84       3239.34       3460.36       3385.59       7.24          
1680    1111.61       3330.33       3449.11       3385.59       7.10          
1681    1650.47       2944.53       3447.08       3385.59       7.67          
1682    1644.41       3266.63       3455.54       3385.59       7.54          
1683    1641.53       3283.18       3471.47       3385.59       7.54          
1684    1682.60       3290.31       3449.41       3385.59       7.22          
1685    817.47        3193.57       3436.90       3385.59       7.40          
1686    1229.48       3287.53       3447.26       3385.59       7.22          
1687    1556.21       3268.06       3440.17       3385.59       7.22          
1688    1554.29       3261.54       3442.60       3385.59       7.22          
1689    1212.75       3320.38       3444.55       3385.59       7.53          
1690    1915.95       3339.83       3461.81       3385.59       7.47          
1691    1643.88       3229.21       3453.99       3385.59       7.52          
1692    1075.63       3209.25       3439.32       3385.59       7.56          
1693    1689.81       3214.61       3441.57       3385.59       7.50          
1694    1191.54       3292.86       3454.05       3385.59       7.23          
1695    1591.67       3216.14       3472.29       3385.59       7.05          
1696    1660.47       3222.69       3448.06       3385.59       7.28          
1697    1140.61       3112.68       3429.01       3385.59       7.19          
1698    1008.83       3270.38       3445.71       3385.59       6.94          
1699    1072.96       3297.92       3461.81       3385.59       7.02          
1700    1328.52       3277.62       3456.03       3385.59       7.04          
1701    1456.79       3271.90       3447.05       3385.59       7.32          
1702    1762.39       3299.32       3455.35       3385.59       7.35          
1703    852.65        3258.39       3448.82       3385.59       7.47          
1704    1648.07       3246.29       3477.24       3385.59       7.51          
1705    953.86        3301.42       3447.87       3385.59       7.32          
1706    1388.76       3221.59       3438.72       3385.59       7.55          
1707    778.25        3188.58       3441.23       3385.59       7.39          
1708    211.36        3290.18       3470.80       3385.59       7.43          
1709    770.84        3276.93       3465.52       3385.59       7.07          
1710    438.83        3294.22       3461.52       3385.59       7.35          
1711    828.86        3267.88       3447.26       3385.59       7.35          
1712    1280.40       3246.36       3460.26       3385.59       7.25          
1713    693.25        3248.83       3446.73       3385.59       7.08          
1714    1584.39       3285.90       3442.11       3385.59       7.30          
1715    1277.08       3259.11       3439.25       3385.59       7.29          
1716    1237.55       3172.87       3455.70       3385.59       7.31          
1717    993.66        3282.50       3475.71       3385.59       7.27          
1718    1168.01       3252.27       3456.55       3385.59       7.42          
1719    1377.28       3267.01       3460.17       3385.59       6.95          
1720    832.40        3269.35       3470.15       3385.59       7.08          
1721    966.62        3238.09       3445.65       3385.59       7.28          
1722    655.34        3079.45       3437.18       3385.59       7.08          
1723    275.62        3334.40       3454.92       3385.59       7.17          
1724    1663.90       3287.38       3450.76       3385.59       7.06          
1725    1178.23       3271.76       3439.93       3385.59       7.40          
1726    1267.53       3321.44       3445.75       3385.59       7.12          
1727    2025.27       3260.23       3455.01       3385.59       7.12          
1728    1172.28       3263.56       3445.77       3385.59       7.06          
1729    1273.85       3230.66       3444.73       3385.59       7.41          
1730    1178.21       3146.65       3441.92       3385.59       7.16          
1731    999.55        3266.61       3473.28       3385.59       7.30          
1732    1957.61       3325.76       3449.69       3385.59       7.35          
1733    780.71        3294.68       3463.87       3385.59       6.96          
1734    1026.36       3264.43       3446.40       3385.59       7.15          
1735    1196.08       3206.80       3456.83       3385.59       7.50          
1736    1545.97       3227.47       3438.28       3385.59       7.30          
1737    1658.00       3223.63       3446.34       3385.59       7.36          
1738    1311.44       3308.66       3452.38       3385.59       7.24          
1739    814.27        3266.34       3441.48       3385.59       7.09          
1740    1536.16       3174.50       3425.30       3385.59       7.34          
1741    1019.03       3300.67       3453.37       3385.59       7.06          
1742    1649.22       3197.72       3438.60       3385.59       7.32          
1743    1611.50       3025.43       3464.53       3385.59       7.34          
1744    1033.72       3236.52       3463.47       3385.59       7.21          
1745    1219.66       3275.31       3444.69       3385.59       7.35          
1746    1586.34       3303.66       3467.68       3385.59       7.30          
1747    946.83        3212.49       3441.21       3385.59       7.28          
1748    887.61        3276.75       3441.53       3385.59       7.32          
1749    795.52        3262.44       3452.62       3385.59       7.16          
1750    1190.80       3250.16       3451.02       3385.59       7.01          
1751    1136.43       3102.70       3431.27       3385.59       7.29          
1752    959.85        3278.28       3445.79       3385.59       7.29          
1753    1067.70       3059.02       3466.34       3385.59       7.07          
