experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    1000.00       1000.00       1000.00       1000.00       2.92          
1259    665.33        996.54        1000.00       1000.00       2.94          
1260    1000.00       1000.00       1000.00       1000.00       2.97          
1261    1000.00       1000.00       1000.00       1000.00       2.96          
1262    847.00        998.94        1000.00       1000.00       2.89          
1263    877.33        999.39        1000.00       1000.00       2.93          
1264    1000.00       1000.00       1000.00       1000.00       2.93          
1265    1000.00       1000.00       1000.00       1000.00       2.84          
1266    776.00        998.10        1000.00       1000.00       2.85          
1267    1000.00       1000.00       1000.00       1000.00       2.93          
1268    744.00        997.92        1000.00       1000.00       2.87          
1269    1000.00       1000.00       1000.00       1000.00       2.97          
1270    641.33        998.21        1000.00       1000.00       2.90          
1271    1000.00       1000.00       1000.00       1000.00       2.84          
1272    923.00        999.62        1000.00       1000.00       2.85          
1273    1000.00       1000.00       1000.00       1000.00       2.95          
1274    1000.00       1000.00       1000.00       1000.00       2.92          
1275    1000.00       1000.00       1000.00       1000.00       2.94          
1276    1000.00       1000.00       1000.00       1000.00       2.90          
1277    641.33        997.89        1000.00       1000.00       2.88          
1278    1000.00       1000.00       1000.00       1000.00       3.00          
1279    654.67        998.27        1000.00       1000.00       2.93          
1280    1000.00       1000.00       1000.00       1000.00       3.01          
1281    1000.00       1000.00       1000.00       1000.00       3.00          
1282    961.33        999.81        1000.00       1000.00       2.82          
1283    1000.00       1000.00       1000.00       1000.00       2.86          
1284    994.67        999.97        1000.00       1000.00       2.83          
1285    833.33        999.17        1000.00       1000.00       2.90          
1286    647.67        996.42        1000.00       1000.00       2.92          
1287    927.00        999.63        1000.00       1000.00       2.89          
1288    832.67        998.49        1000.00       1000.00       2.84          
1289    1000.00       1000.00       1000.00       1000.00       2.93          
1290    1000.00       1000.00       1000.00       1000.00       2.98          
1291    1000.00       1000.00       1000.00       1000.00       2.86          
1292    897.33        999.49        1000.00       1000.00       2.86          
1293    1000.00       1000.00       1000.00       1000.00       3.00          
1294    1000.00       1000.00       1000.00       1000.00       2.94          
1295    1000.00       1000.00       1000.00       1000.00       2.79          
1296    1000.00       1000.00       1000.00       1000.00       2.84          
1297    1000.00       1000.00       1000.00       1000.00       2.97          
1298    1000.00       1000.00       1000.00       1000.00       2.89          
1299    1000.00       1000.00       1000.00       1000.00       2.93          
1300    1000.00       1000.00       1000.00       1000.00       2.89          
1301    1000.00       1000.00       1000.00       1000.00       2.86          
1302    805.33        999.03        1000.00       1000.00       2.93          
1303    1000.00       1000.00       1000.00       1000.00       3.09          
1304    1000.00       1000.00       1000.00       1000.00       2.93          
1305    830.33        999.15        1000.00       1000.00       2.93          
1306    1000.00       1000.00       1000.00       1000.00       2.87          
1307    797.67        998.99        1000.00       1000.00       2.92          
1308    1000.00       1000.00       1000.00       1000.00       2.89          
1309    767.67        997.94        1000.00       1000.00       2.98          
1310    1000.00       1000.00       1000.00       1000.00       2.85          
1311    921.67        999.61        1000.00       1000.00       2.88          
1312    1000.00       1000.00       1000.00       1000.00       3.03          
1313    997.00        999.99        1000.00       1000.00       2.89          
1314    790.33        998.95        1000.00       1000.00       2.96          
1315    1000.00       1000.00       1000.00       1000.00       2.91          
1316    863.67        999.32        1000.00       1000.00       2.94          
1317    828.67        999.14        1000.00       1000.00       2.96          
1318    1000.00       1000.00       1000.00       1000.00       2.91          
1319    1000.00       1000.00       1000.00       1000.00       2.93          
1320    976.33        999.88        1000.00       1000.00       2.91          
1321    1000.00       1000.00       1000.00       1000.00       2.93          
1322    1000.00       1000.00       1000.00       1000.00       2.90          
1323    1000.00       1000.00       1000.00       1000.00       2.92          
1324    1000.00       1000.00       1000.00       1000.00       3.01          
1325    1000.00       1000.00       1000.00       1000.00       2.94          
1326    785.33        998.63        1000.00       1000.00       2.88          
1327    1000.00       1000.00       1000.00       1000.00       2.80          
1328    861.33        999.31        1000.00       1000.00       3.06          
1329    1000.00       1000.00       1000.00       1000.00       2.94          
1330    836.67        999.18        1000.00       1000.00       2.87          
1331    808.00        998.83        1000.00       1000.00       2.91          
1332    876.33        998.79        1000.00       1000.00       2.81          
1333    817.33        998.47        1000.00       1000.00       2.88          
1334    801.67        999.01        1000.00       1000.00       2.89          
1335    1000.00       1000.00       1000.00       1000.00       2.93          
1336    758.67        998.79        1000.00       1000.00       2.94          
1337    907.67        999.43        1000.00       1000.00       2.86          
1338    617.67        995.88        1000.00       1000.00       2.94          
1339    835.00        999.17        1000.00       1000.00       2.89          
1340    1000.00       1000.00       1000.00       1000.00       2.93          
1341    759.00        997.16        1000.00       1000.00       2.96          
1342    757.33        998.76        1000.00       1000.00       2.91          
1343    1000.00       1000.00       1000.00       1000.00       2.92          
1344    969.33        999.85        1000.00       1000.00       2.89          
1345    848.33        999.24        1000.00       1000.00       2.94          
1346    858.33        999.29        1000.00       1000.00       2.94          
1347    739.00        998.70        1000.00       1000.00       2.91          
1348    1000.00       1000.00       1000.00       1000.00       2.96          
1349    813.00        998.99        1000.00       1000.00       2.91          
1350    1000.00       1000.00       1000.00       1000.00       2.88          
1351    1000.00       1000.00       1000.00       1000.00       2.92          
1352    799.00        999.00        1000.00       1000.00       2.94          
1353    1000.00       1000.00       1000.00       1000.00       2.85          
1354    1000.00       1000.00       1000.00       1000.00       2.93          
1355    753.33        998.70        1000.00       1000.00       2.97          
1356    937.00        999.68        1000.00       1000.00       2.95          
1357    878.33        999.39        1000.00       1000.00       2.98          
1358    756.67        998.78        1000.00       1000.00       2.94          
1359    982.33        999.91        1000.00       1000.00       2.93          
1360    799.00        999.00        1000.00       1000.00       2.81          
1361    1000.00       1000.00       1000.00       1000.00       2.89          
1362    1000.00       1000.00       1000.00       1000.00       2.98          
1363    1000.00       1000.00       1000.00       1000.00       2.97          
1364    925.00        999.62        1000.00       1000.00       2.87          
1365    1000.00       1000.00       1000.00       1000.00       2.82          
1366    1000.00       1000.00       1000.00       1000.00       2.93          
1367    722.33        997.54        1000.00       1000.00       3.02          
1368    933.33        999.67        1000.00       1000.00       3.11          
1369    794.33        997.70        1000.00       1000.00       2.83          
1370    933.33        999.67        1000.00       1000.00       2.82          
1371    836.33        999.18        1000.00       1000.00       2.88          
1372    1000.00       1000.00       1000.00       1000.00       2.93          
1373    815.67        999.08        1000.00       1000.00       3.11          
1374    738.33        998.69        1000.00       1000.00       2.75          
1375    801.33        999.01        1000.00       1000.00       2.80          
1376    1000.00       1000.00       1000.00       1000.00       2.88          
1377    1000.00       1000.00       1000.00       1000.00       2.92          
1378    1000.00       1000.00       1000.00       1000.00       2.96          
1379    964.67        999.82        1000.00       1000.00       2.93          
1380    960.33        999.80        1000.00       1000.00       2.87          
1381    754.33        998.77        1000.00       1000.00       2.94          
1382    774.33        998.87        1000.00       1000.00       2.91          
1383    1000.00       1000.00       1000.00       1000.00       2.95          
1384    721.00        998.61        1000.00       1000.00       2.95          
1385    750.67        998.75        1000.00       1000.00       2.86          
1386    825.67        998.27        1000.00       1000.00       2.86          
1387    880.67        999.40        1000.00       1000.00       2.92          
1388    762.67        997.83        1000.00       1000.00       2.96          
1389    1000.00       1000.00       1000.00       1000.00       2.97          
1390    969.33        999.85        1000.00       1000.00       2.99          
1391    729.00        998.64        1000.00       1000.00       2.75          
1392    811.33        999.06        1000.00       1000.00       2.88          
1393    857.00        999.28        1000.00       1000.00       2.98          
1394    829.67        999.05        1000.00       1000.00       2.89          
1395    771.67        998.13        1000.00       1000.00       2.89          
1396    1000.00       1000.00       1000.00       1000.00       2.86          
1397    1000.00       1000.00       1000.00       1000.00       2.87          
1398    913.00        999.57        1000.00       1000.00       2.90          
1399    884.67        999.42        1000.00       1000.00       2.96          
1400    703.00        997.72        1000.00       1000.00       2.97          
1401    843.67        997.71        1000.00       1000.00       2.93          
1402    777.67        996.87        1000.00       1000.00       2.83          
1403    729.67        996.66        1000.00       1000.00       2.80          
1404    979.33        999.90        1000.00       1000.00       2.87          
1405    747.00        998.74        1000.00       1000.00       2.96          
1406    812.33        997.79        1000.00       1000.00       2.96          
1407    763.33        995.94        1000.00       1000.00       2.90          
1408    673.33        995.70        1000.00       1000.00       2.83          
1409    675.33        994.07        1000.00       1000.00       2.91          
1410    620.00        995.13        1000.00       1000.00       2.92          
1411    780.33        996.84        1000.00       1000.00       2.91          
1412    800.33        996.08        1000.00       1000.00       2.89          
1413    754.67        996.27        1000.00       1000.00       2.87          
1414    314.67        992.17        1000.00       1000.00       2.91          
1415    745.67        997.16        1000.00       1000.00       2.90          
1416    728.00        995.60        1000.00       1000.00       2.96          
1417    757.67        991.62        1000.00       1000.00       3.06          
1418    1000.00       1000.00       1000.00       1000.00       2.90          
1419    554.00        990.68        1000.00       1000.00       2.85          
1420    653.33        997.70        1000.00       1000.00       2.97          
1421    780.33        996.83        1000.00       1000.00       2.99          
1422    857.33        997.59        1000.00       1000.00       2.89          
1423    739.33        996.58        1000.00       1000.00       2.88          
1424    721.00        996.93        1000.00       1000.00       2.76          
1425    702.00        994.52        1000.00       1000.00       2.77          
1426    519.33        990.68        1000.00       1000.00       2.88          
1427    809.00        998.23        1000.00       1000.00       3.00          
1428    811.67        997.68        1000.00       1000.00       2.85          
1429    610.33        997.65        1000.00       1000.00       2.88          
1430    828.33        999.14        1000.00       1000.00       2.98          
1431    579.67        992.99        1000.00       1000.00       2.84          
1432    483.00        996.12        1000.00       1000.00       2.97          
1433    779.33        998.31        1000.00       1000.00       2.97          
1434    880.67        998.52        1000.00       1000.00       2.80          
1435    849.33        999.25        1000.00       1000.00       2.84          
1436    813.33        998.38        1000.00       1000.00       2.92          
1437    612.00        994.89        1000.00       1000.00       2.92          
1438    833.33        998.50        1000.00       1000.00       3.04          
1439    617.67        997.12        1000.00       1000.00       2.88          
1440    742.33        997.61        1000.00       1000.00       2.86          
1441    781.00        996.12        1000.00       1000.00       2.91          
1442    774.33        998.62        1000.00       1000.00       2.95          
1443    881.67        999.41        1000.00       1000.00       2.84          
1444    1000.00       1000.00       1000.00       1000.00       2.96          
1445    1000.00       1000.00       1000.00       1000.00       2.91          
1446    1000.00       1000.00       1000.00       1000.00       2.89          
1447    1000.00       1000.00       1000.00       1000.00       2.93          
1448    491.33        995.84        1000.00       1000.00       2.85          
1449    979.33        999.90        1000.00       1000.00       3.02          
1450    771.00        998.86        1000.00       1000.00       2.90          
1451    1000.00       1000.00       1000.00       1000.00       2.97          
1452    965.33        999.83        1000.00       1000.00       2.96          
1453    1000.00       1000.00       1000.00       1000.00       2.89          
1454    1000.00       1000.00       1000.00       1000.00       3.00          
1455    749.67        998.75        1000.00       1000.00       2.84          
1456    811.00        998.53        1000.00       1000.00       2.85          
1457    1000.00       1000.00       1000.00       1000.00       2.88          
1458    1000.00       1000.00       1000.00       1000.00       2.96          
1459    882.67        999.41        1000.00       1000.00       2.98          
1460    1000.00       1000.00       1000.00       1000.00       2.87          
1461    1000.00       1000.00       1000.00       1000.00       2.93          
1462    1000.00       1000.00       1000.00       1000.00       2.82          
1463    1000.00       1000.00       1000.00       1000.00       2.99          
1464    1000.00       1000.00       1000.00       1000.00       2.99          
1465    1000.00       1000.00       1000.00       1000.00       2.96          
1466    1000.00       1000.00       1000.00       1000.00       2.89          
1467    1000.00       1000.00       1000.00       1000.00       2.83          
1468    1000.00       1000.00       1000.00       1000.00       2.85          
1469    700.33        998.50        1000.00       1000.00       2.95          
1470    1000.00       1000.00       1000.00       1000.00       2.98          
1471    1000.00       1000.00       1000.00       1000.00       2.90          
1472    1000.00       1000.00       1000.00       1000.00       2.76          
1473    1000.00       1000.00       1000.00       1000.00       2.80          
1474    1000.00       1000.00       1000.00       1000.00       2.88          
1475    1000.00       1000.00       1000.00       1000.00       2.93          
1476    1000.00       1000.00       1000.00       1000.00       2.98          
1477    1000.00       1000.00       1000.00       1000.00       2.88          
1478    1000.00       1000.00       1000.00       1000.00       2.87          
1479    1000.00       1000.00       1000.00       1000.00       2.94          
1480    1000.00       1000.00       1000.00       1000.00       2.88          
1481    1000.00       1000.00       1000.00       1000.00       3.00          
1482    1000.00       1000.00       1000.00       1000.00       2.95          
1483    1000.00       1000.00       1000.00       1000.00       2.86          
1484    1000.00       1000.00       1000.00       1000.00       2.83          
1485    1000.00       1000.00       1000.00       1000.00       2.94          
1486    1000.00       1000.00       1000.00       1000.00       3.04          
1487    1000.00       1000.00       1000.00       1000.00       2.99          
1488    1000.00       1000.00       1000.00       1000.00       2.78          
1489    1000.00       1000.00       1000.00       1000.00       2.87          
1490    1000.00       1000.00       1000.00       1000.00       2.82          
1491    1000.00       1000.00       1000.00       1000.00       2.91          
1492    1000.00       1000.00       1000.00       1000.00       3.05          
1493    1000.00       1000.00       1000.00       1000.00       2.91          
1494    1000.00       1000.00       1000.00       1000.00       2.86          
1495    1000.00       1000.00       1000.00       1000.00       2.90          
1496    1000.00       1000.00       1000.00       1000.00       2.89          
1497    1000.00       1000.00       1000.00       1000.00       3.01          
1498    1000.00       1000.00       1000.00       1000.00       3.03          
1499    909.00        999.54        1000.00       1000.00       2.82          
1500    1000.00       1000.00       1000.00       1000.00       2.85          
1501    875.33        999.38        1000.00       1000.00       2.88          
1502    1000.00       1000.00       1000.00       1000.00       3.03          
1503    1000.00       1000.00       1000.00       1000.00       2.95          
1504    1000.00       1000.00       1000.00       1000.00       2.93          
1505    1000.00       1000.00       1000.00       1000.00       2.88          
1506    1000.00       1000.00       1000.00       1000.00       2.94          
1507    1000.00       1000.00       1000.00       1000.00       3.03          
1508    1000.00       1000.00       1000.00       1000.00       2.90          
1509    1000.00       1000.00       1000.00       1000.00       2.94          
1510    1000.00       1000.00       1000.00       1000.00       2.96          
1511    820.33        999.10        1000.00       1000.00       2.99          
1512    1000.00       1000.00       1000.00       1000.00       2.96          
1513    1000.00       1000.00       1000.00       1000.00       2.89          
1514    1000.00       1000.00       1000.00       1000.00       2.93          
1515    1000.00       1000.00       1000.00       1000.00       2.92          
1516    1000.00       1000.00       1000.00       1000.00       2.89          
1517    1000.00       1000.00       1000.00       1000.00       2.86          
1518    1000.00       1000.00       1000.00       1000.00       2.99          
1519    1000.00       1000.00       1000.00       1000.00       2.97          
1520    1000.00       1000.00       1000.00       1000.00       2.95          
1521    1000.00       1000.00       1000.00       1000.00       2.93          
1522    1000.00       1000.00       1000.00       1000.00       2.84          
1523    1000.00       1000.00       1000.00       1000.00       2.97          
1524    785.33        998.93        1000.00       1000.00       3.04          
1525    1000.00       1000.00       1000.00       1000.00       2.92          
1526    1000.00       1000.00       1000.00       1000.00       2.91          
1527    1000.00       1000.00       1000.00       1000.00       2.82          
1528    1000.00       1000.00       1000.00       1000.00       2.97          
1529    1000.00       1000.00       1000.00       1000.00       2.99          
1530    841.00        999.21        1000.00       1000.00       2.90          
1531    1000.00       1000.00       1000.00       1000.00       2.85          
1532    1000.00       1000.00       1000.00       1000.00       2.87          
1533    1000.00       1000.00       1000.00       1000.00       2.96          
1534    1000.00       1000.00       1000.00       1000.00       2.89          
1535    766.67        998.83        1000.00       1000.00       2.85          
1536    1000.00       1000.00       1000.00       1000.00       2.90          
1537    1000.00       1000.00       1000.00       1000.00       2.95          
1538    1000.00       1000.00       1000.00       1000.00       3.02          
1539    935.00        999.67        1000.00       1000.00       3.04          
1540    1000.00       1000.00       1000.00       1000.00       3.00          
1541    935.00        999.67        1000.00       1000.00       2.94          
1542    903.33        999.52        1000.00       1000.00       3.00          
1543    778.33        998.89        1000.00       1000.00       2.91          
1544    836.00        999.18        1000.00       1000.00       3.00          
1545    1000.00       1000.00       1000.00       1000.00       3.06          
1546    1000.00       1000.00       1000.00       1000.00       2.88          
1547    1000.00       1000.00       1000.00       1000.00       2.89          
1548    1000.00       1000.00       1000.00       1000.00       2.92          
1549    1000.00       1000.00       1000.00       1000.00       2.99          
1550    1000.00       1000.00       1000.00       1000.00       2.99          
1551    1000.00       1000.00       1000.00       1000.00       2.85          
1552    1000.00       1000.00       1000.00       1000.00       3.02          
1553    1000.00       1000.00       1000.00       1000.00       2.92          
1554    840.00        999.20        1000.00       1000.00       2.88          
1555    1000.00       1000.00       1000.00       1000.00       2.91          
1556    1000.00       1000.00       1000.00       1000.00       2.91          
1557    1000.00       1000.00       1000.00       1000.00       2.90          
1558    1000.00       1000.00       1000.00       1000.00       2.98          
1559    978.33        999.89        1000.00       1000.00       3.04          
1560    848.67        999.24        1000.00       1000.00       2.99          
1561    1000.00       1000.00       1000.00       1000.00       3.02          
1562    1000.00       1000.00       1000.00       1000.00       2.92          
1563    1000.00       1000.00       1000.00       1000.00       2.98          
1564    1000.00       1000.00       1000.00       1000.00       2.96          
1565    1000.00       1000.00       1000.00       1000.00       2.90          
1566    877.67        999.39        1000.00       1000.00       2.90          
1567    736.00        998.68        1000.00       1000.00       2.92          
1568    906.67        999.53        1000.00       1000.00       3.01          
1569    1000.00       1000.00       1000.00       1000.00       2.93          
1570    1000.00       1000.00       1000.00       1000.00       2.92          
1571    1000.00       1000.00       1000.00       1000.00       2.97          
1572    1000.00       1000.00       1000.00       1000.00       2.87          
1573    835.67        999.18        1000.00       1000.00       2.90          
1574    760.67        998.54        1000.00       1000.00       2.89          
1575    993.00        999.97        1000.00       1000.00       2.92          
1576    994.33        999.97        1000.00       1000.00       2.99          
1577    811.00        998.62        1000.00       1000.00       2.92          
1578    900.33        999.50        1000.00       1000.00       2.91          
1579    1000.00       1000.00       1000.00       1000.00       2.99          
1580    1000.00       1000.00       1000.00       1000.00       3.04          
1581    895.00        999.48        1000.00       1000.00       2.98          
1582    1000.00       1000.00       1000.00       1000.00       2.94          
1583    1000.00       1000.00       1000.00       1000.00       2.78          
1584    1000.00       1000.00       1000.00       1000.00       2.90          
1585    1000.00       1000.00       1000.00       1000.00       2.98          
1586    1000.00       1000.00       1000.00       1000.00       2.95          
1587    1000.00       1000.00       1000.00       1000.00       2.97          
1588    1000.00       1000.00       1000.00       1000.00       2.81          
1589    1000.00       1000.00       1000.00       1000.00       2.84          
1590    798.00        998.99        1000.00       1000.00       2.99          
1591    1000.00       1000.00       1000.00       1000.00       3.01          
1592    1000.00       1000.00       1000.00       1000.00       2.88          
1593    1000.00       1000.00       1000.00       1000.00       2.92          
1594    828.33        999.14        1000.00       1000.00       2.95          
1595    711.67        998.56        1000.00       1000.00       2.95          
1596    947.67        999.72        1000.00       1000.00       3.18          
1597    1000.00       1000.00       1000.00       1000.00       2.91          
1598    747.33        998.37        1000.00       1000.00       2.88          
1599    1000.00       1000.00       1000.00       1000.00       2.85          
1600    948.00        999.74        1000.00       1000.00       2.89          
1601    951.67        999.76        1000.00       1000.00       3.02          
1602    1000.00       1000.00       1000.00       1000.00       2.92          
1603    1000.00       1000.00       1000.00       1000.00       2.85          
1604    1000.00       1000.00       1000.00       1000.00       2.82          
1605    1000.00       1000.00       1000.00       1000.00       2.88          
1606    755.67        998.29        1000.00       1000.00       2.95          
1607    1000.00       1000.00       1000.00       1000.00       2.94          
1608    835.33        999.18        1000.00       1000.00       2.77          
1609    1000.00       1000.00       1000.00       1000.00       2.92          
1610    736.33        998.18        1000.00       1000.00       2.93          
1611    759.33        998.80        1000.00       1000.00       2.92          
1612    1000.00       1000.00       1000.00       1000.00       3.06          
1613    1000.00       1000.00       1000.00       1000.00       2.93          
1614    1000.00       1000.00       1000.00       1000.00       2.77          
1615    1000.00       1000.00       1000.00       1000.00       2.94          
1616    1000.00       1000.00       1000.00       1000.00       2.88          
1617    1000.00       1000.00       1000.00       1000.00       2.98          
1618    929.00        999.64        1000.00       1000.00       2.94          
1619    1000.00       1000.00       1000.00       1000.00       2.92          
1620    1000.00       1000.00       1000.00       1000.00       2.89          
1621    1000.00       1000.00       1000.00       1000.00       2.98          
1622    1000.00       1000.00       1000.00       1000.00       2.91          
1623    1000.00       1000.00       1000.00       1000.00       2.93          
1624    1000.00       1000.00       1000.00       1000.00       2.93          
1625    872.33        999.36        1000.00       1000.00       2.87          
1626    1000.00       1000.00       1000.00       1000.00       2.93          
1627    1000.00       1000.00       1000.00       1000.00       2.88          
1628    1000.00       1000.00       1000.00       1000.00       3.05          
1629    1000.00       1000.00       1000.00       1000.00       2.96          
1630    1000.00       1000.00       1000.00       1000.00       2.87          
1631    1000.00       1000.00       1000.00       1000.00       2.93          
1632    1000.00       1000.00       1000.00       1000.00       2.88          
1633    1000.00       1000.00       1000.00       1000.00       2.99          
1634    1000.00       1000.00       1000.00       1000.00       2.95          
1635    842.00        999.21        1000.00       1000.00       2.96          
1636    1000.00       1000.00       1000.00       1000.00       2.95          
1637    1000.00       1000.00       1000.00       1000.00       2.84          
1638    1000.00       1000.00       1000.00       1000.00       2.93          
1639    1000.00       1000.00       1000.00       1000.00       3.12          
1640    1000.00       1000.00       1000.00       1000.00       2.82          
1641    873.33        999.37        1000.00       1000.00       2.90          
1642    728.33        998.21        1000.00       1000.00       2.85          
1643    1000.00       1000.00       1000.00       1000.00       3.05          
1644    673.67        998.07        1000.00       1000.00       2.97          
1645    948.67        999.74        1000.00       1000.00       2.93          
1646    496.33        996.11        1000.00       1000.00       2.86          
1647    745.00        997.62        1000.00       1000.00       2.83          
1648    907.00        999.53        1000.00       1000.00       2.90          
1649    1000.00       1000.00       1000.00       1000.00       2.96          
1650    709.00        997.76        1000.00       1000.00       2.83          
1651    742.00        997.25        1000.00       1000.00       2.92          
1652    332.67        995.97        1000.00       1000.00       2.78          
1653    952.33        999.76        1000.00       1000.00       2.86          
1654    976.67        999.88        1000.00       1000.00       2.92          
1655    692.00        995.75        1000.00       1000.00       3.07          
1656    1000.00       1000.00       1000.00       1000.00       2.90          
1657    652.33        998.26        1000.00       1000.00       2.92          
1658    891.67        999.46        1000.00       1000.00       2.85          
1659    877.67        999.39        1000.00       1000.00       3.04          
1660    661.00        993.96        1000.00       1000.00       2.99          
1661    812.33        999.06        1000.00       1000.00       2.98          
1662    663.33        994.91        1000.00       1000.00       2.88          
1663    859.33        999.30        1000.00       1000.00       2.87          
1664    846.00        999.23        1000.00       1000.00       2.91          
1665    1000.00       1000.00       1000.00       1000.00       3.05          
1666    831.67        998.38        1000.00       1000.00       2.96          
1667    952.67        999.59        1000.00       1000.00       2.88          
1668    694.33        996.77        1000.00       1000.00       2.84          
1669    739.33        998.06        1000.00       1000.00       2.97          
1670    714.00        997.60        1000.00       1000.00       2.90          
1671    1000.00       1000.00       1000.00       1000.00       3.02          
1672    697.33        997.93        1000.00       1000.00       2.96          
1673    1000.00       1000.00       1000.00       1000.00       2.89          
1674    795.00        996.80        1000.00       1000.00       2.82          
1675    1000.00       1000.00       1000.00       1000.00       2.92          
1676    1000.00       1000.00       1000.00       1000.00       2.96          
1677    594.00        997.58        1000.00       1000.00       2.97          
1678    1000.00       1000.00       1000.00       1000.00       2.98          
1679    1000.00       1000.00       1000.00       1000.00       2.95          
1680    797.33        998.46        1000.00       1000.00       2.80          
1681    847.67        999.24        1000.00       1000.00       2.88          
1682    1000.00       1000.00       1000.00       1000.00       3.04          
1683    928.33        999.32        1000.00       1000.00       2.89          
1684    871.67        999.09        1000.00       1000.00       2.96          
1685    916.00        999.58        1000.00       1000.00       2.87          
1686    1000.00       1000.00       1000.00       1000.00       2.78          
1687    708.67        998.54        1000.00       1000.00       2.97          
1688    1000.00       1000.00       1000.00       1000.00       3.00          
1689    935.00        999.67        1000.00       1000.00       2.90          
1690    962.67        999.81        1000.00       1000.00       2.93          
1691    929.33        999.65        1000.00       1000.00       2.97          
1692    1000.00       1000.00       1000.00       1000.00       2.84          
1693    1000.00       1000.00       1000.00       1000.00       3.02          
1694    1000.00       1000.00       1000.00       1000.00       2.97          
1695    1000.00       1000.00       1000.00       1000.00       2.96          
1696    1000.00       1000.00       1000.00       1000.00       2.88          
1697    1000.00       1000.00       1000.00       1000.00       2.95          
1698    1000.00       1000.00       1000.00       1000.00       2.88          
1699    1000.00       1000.00       1000.00       1000.00       2.93          
1700    1000.00       1000.00       1000.00       1000.00       3.02          
1701    841.33        999.21        1000.00       1000.00       2.87          
1702    1000.00       1000.00       1000.00       1000.00       2.91          
1703    906.00        999.53        1000.00       1000.00       2.94          
1704    1000.00       1000.00       1000.00       1000.00       2.97          
1705    1000.00       1000.00       1000.00       1000.00       2.96          
1706    956.33        999.78        1000.00       1000.00       2.91          
1707    872.00        999.21        1000.00       1000.00       2.99          
1708    1000.00       1000.00       1000.00       1000.00       2.92          
1709    916.67        999.58        1000.00       1000.00       2.89          
1710    940.33        999.70        1000.00       1000.00       2.95          
1711    761.67        998.26        1000.00       1000.00       2.81          
1712    723.00        998.26        1000.00       1000.00       2.95          
1713    906.00        999.35        1000.00       1000.00       2.95          
1714    1000.00       1000.00       1000.00       1000.00       2.95          
1715    609.33        996.90        1000.00       1000.00       3.00          
1716    948.00        999.74        1000.00       1000.00       2.95          
1717    883.67        999.42        1000.00       1000.00       3.02          
1718    817.33        999.09        1000.00       1000.00       3.04          
1719    1000.00       1000.00       1000.00       1000.00       3.01          
1720    799.67        998.06        1000.00       1000.00       3.10          
1721    1000.00       1000.00       1000.00       1000.00       2.87          
1722    742.67        998.71        1000.00       1000.00       2.97          
1723    907.00        999.53        1000.00       1000.00       2.94          
1724    958.67        999.66        1000.00       1000.00       2.98          
1725    1000.00       1000.00       1000.00       1000.00       2.88          
1726    1000.00       1000.00       1000.00       1000.00       2.79          
1727    1000.00       1000.00       1000.00       1000.00       2.88          
1728    1000.00       1000.00       1000.00       1000.00       2.98          
1729    1000.00       1000.00       1000.00       1000.00       3.00          
1730    978.00        999.89        1000.00       1000.00       2.86          
1731    1000.00       1000.00       1000.00       1000.00       2.89          
1732    809.00        999.04        1000.00       1000.00       2.91          
1733    997.33        999.99        1000.00       1000.00       3.05          
1734    819.33        998.77        1000.00       1000.00       3.00          
1735    1000.00       1000.00       1000.00       1000.00       2.94          
1736    997.67        999.99        1000.00       1000.00       2.87          
1737    944.33        999.72        1000.00       1000.00       3.00          
1738    847.00        999.24        1000.00       1000.00       2.96          
1739    867.67        999.34        1000.00       1000.00       2.98          
1740    985.00        999.92        1000.00       1000.00       2.86          
1741    1000.00       1000.00       1000.00       1000.00       2.90          
1742    702.33        997.03        1000.00       1000.00       2.91          
1743    862.33        998.94        1000.00       1000.00       2.85          
1744    853.33        999.01        1000.00       1000.00       2.86          
1745    983.33        999.92        1000.00       1000.00       3.08          
1746    1000.00       1000.00       1000.00       1000.00       3.00          
1747    1000.00       1000.00       1000.00       1000.00       2.94          
1748    851.33        998.96        1000.00       1000.00       2.92          
1749    1000.00       1000.00       1000.00       1000.00       2.92          
1750    865.67        999.33        1000.00       1000.00       2.96          
1751    1000.00       1000.00       1000.00       1000.00       2.95          
1752    914.00        999.57        1000.00       1000.00       2.81          
1753    1000.00       1000.00       1000.00       1000.00       2.87          
1754    1000.00       1000.00       1000.00       1000.00       2.87          
1755    713.33        998.57        1000.00       1000.00       2.95          
1756    842.67        999.21        1000.00       1000.00       2.85          
1757    933.67        999.67        1000.00       1000.00       2.96          
1758    963.00        999.82        1000.00       1000.00       2.93          
1759    1000.00       1000.00       1000.00       1000.00       2.91          
1760    943.33        999.72        1000.00       1000.00       2.92          
1761    1000.00       1000.00       1000.00       1000.00       2.82          
