experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    1000.00       1000.00       1000.00       1000.00       2.69          
1216    1000.00       1000.00       1000.00       1000.00       2.70          
1217    1000.00       1000.00       1000.00       1000.00       2.65          
1218    1000.00       1000.00       1000.00       1000.00       2.60          
1219    1000.00       1000.00       1000.00       1000.00       2.68          
1220    1000.00       1000.00       1000.00       1000.00       2.61          
1221    1000.00       1000.00       1000.00       1000.00       2.71          
1222    705.00        998.52        1000.00       1000.00       2.69          
1223    1000.00       1000.00       1000.00       1000.00       2.58          
1224    1000.00       1000.00       1000.00       1000.00       2.66          
1225    1000.00       1000.00       1000.00       1000.00       2.67          
1226    1000.00       1000.00       1000.00       1000.00       2.83          
1227    1000.00       1000.00       1000.00       1000.00       2.69          
1228    1000.00       1000.00       1000.00       1000.00       2.66          
1229    1000.00       1000.00       1000.00       1000.00       2.64          
1230    1000.00       1000.00       1000.00       1000.00       2.71          
1231    1000.00       1000.00       1000.00       1000.00       2.82          
1232    1000.00       1000.00       1000.00       1000.00       2.81          
1233    1000.00       1000.00       1000.00       1000.00       2.77          
1234    1000.00       1000.00       1000.00       1000.00       2.63          
1235    1000.00       1000.00       1000.00       1000.00       2.67          
1236    1000.00       1000.00       1000.00       1000.00       2.79          
1237    1000.00       1000.00       1000.00       1000.00       2.67          
1238    1000.00       1000.00       1000.00       1000.00       2.71          
1239    1000.00       1000.00       1000.00       1000.00       2.69          
1240    1000.00       1000.00       1000.00       1000.00       2.71          
1241    1000.00       1000.00       1000.00       1000.00       2.67          
1242    1000.00       1000.00       1000.00       1000.00       2.70          
1243    1000.00       1000.00       1000.00       1000.00       2.69          
1244    1000.00       1000.00       1000.00       1000.00       2.75          
1245    1000.00       1000.00       1000.00       1000.00       2.72          
1246    1000.00       1000.00       1000.00       1000.00       2.60          
1247    1000.00       1000.00       1000.00       1000.00       2.63          
1248    1000.00       1000.00       1000.00       1000.00       2.70          
1249    1000.00       1000.00       1000.00       1000.00       2.71          
1250    1000.00       1000.00       1000.00       1000.00       2.78          
1251    1000.00       1000.00       1000.00       1000.00       2.73          
1252    1000.00       1000.00       1000.00       1000.00       2.69          
1253    1000.00       1000.00       1000.00       1000.00       2.64          
1254    1000.00       1000.00       1000.00       1000.00       2.72          
1255    1000.00       1000.00       1000.00       1000.00       2.75          
1256    1000.00       1000.00       1000.00       1000.00       2.77          
1257    1000.00       1000.00       1000.00       1000.00       2.70          
1258    1000.00       1000.00       1000.00       1000.00       2.65          
1259    1000.00       1000.00       1000.00       1000.00       2.73          
1260    1000.00       1000.00       1000.00       1000.00       2.82          
1261    1000.00       1000.00       1000.00       1000.00       2.71          
1262    1000.00       1000.00       1000.00       1000.00       2.75          
1263    1000.00       1000.00       1000.00       1000.00       2.64          
1264    1000.00       1000.00       1000.00       1000.00       2.73          
1265    1000.00       1000.00       1000.00       1000.00       2.69          
1266    1000.00       1000.00       1000.00       1000.00       2.77          
1267    1000.00       1000.00       1000.00       1000.00       2.70          
1268    1000.00       1000.00       1000.00       1000.00       2.68          
1269    1000.00       1000.00       1000.00       1000.00       2.69          
1270    1000.00       1000.00       1000.00       1000.00       2.64          
1271    1000.00       1000.00       1000.00       1000.00       2.75          
1272    1000.00       1000.00       1000.00       1000.00       2.71          
1273    1000.00       1000.00       1000.00       1000.00       2.75          
1274    1000.00       1000.00       1000.00       1000.00       2.73          
1275    1000.00       1000.00       1000.00       1000.00       2.76          
1276    1000.00       1000.00       1000.00       1000.00       2.72          
1277    1000.00       1000.00       1000.00       1000.00       2.78          
1278    1000.00       1000.00       1000.00       1000.00       2.68          
1279    1000.00       1000.00       1000.00       1000.00       2.72          
1280    1000.00       1000.00       1000.00       1000.00       2.75          
1281    1000.00       1000.00       1000.00       1000.00       2.71          
1282    1000.00       1000.00       1000.00       1000.00       2.79          
1283    1000.00       1000.00       1000.00       1000.00       2.71          
1284    1000.00       1000.00       1000.00       1000.00       2.67          
1285    1000.00       1000.00       1000.00       1000.00       2.70          
1286    1000.00       1000.00       1000.00       1000.00       2.76          
1287    1000.00       1000.00       1000.00       1000.00       2.69          
1288    1000.00       1000.00       1000.00       1000.00       2.80          
1289    1000.00       1000.00       1000.00       1000.00       2.69          
1290    1000.00       1000.00       1000.00       1000.00       2.72          
1291    1000.00       1000.00       1000.00       1000.00       2.63          
1292    1000.00       1000.00       1000.00       1000.00       2.72          
1293    1000.00       1000.00       1000.00       1000.00       2.70          
1294    1000.00       1000.00       1000.00       1000.00       2.79          
1295    1000.00       1000.00       1000.00       1000.00       2.70          
1296    1000.00       1000.00       1000.00       1000.00       2.58          
1297    1000.00       1000.00       1000.00       1000.00       2.72          
1298    1000.00       1000.00       1000.00       1000.00       2.73          
1299    1000.00       1000.00       1000.00       1000.00       2.74          
1300    1000.00       1000.00       1000.00       1000.00       2.75          
1301    1000.00       1000.00       1000.00       1000.00       2.68          
1302    1000.00       1000.00       1000.00       1000.00       2.71          
1303    1000.00       1000.00       1000.00       1000.00       2.77          
1304    1000.00       1000.00       1000.00       1000.00       2.73          
1305    1000.00       1000.00       1000.00       1000.00       2.70          
1306    1000.00       1000.00       1000.00       1000.00       2.68          
1307    1000.00       1000.00       1000.00       1000.00       2.69          
1308    1000.00       1000.00       1000.00       1000.00       2.79          
1309    1000.00       1000.00       1000.00       1000.00       2.71          
1310    1000.00       1000.00       1000.00       1000.00       2.73          
1311    1000.00       1000.00       1000.00       1000.00       2.71          
1312    1000.00       1000.00       1000.00       1000.00       2.73          
1313    1000.00       1000.00       1000.00       1000.00       2.69          
1314    1000.00       1000.00       1000.00       1000.00       2.73          
1315    1000.00       1000.00       1000.00       1000.00       2.70          
1316    1000.00       1000.00       1000.00       1000.00       2.76          
1317    1000.00       1000.00       1000.00       1000.00       2.72          
1318    1000.00       1000.00       1000.00       1000.00       2.78          
1319    1000.00       1000.00       1000.00       1000.00       2.73          
1320    1000.00       1000.00       1000.00       1000.00       2.76          
1321    1000.00       1000.00       1000.00       1000.00       2.81          
1322    1000.00       1000.00       1000.00       1000.00       2.72          
1323    1000.00       1000.00       1000.00       1000.00       2.72          
1324    1000.00       1000.00       1000.00       1000.00       2.78          
1325    1000.00       1000.00       1000.00       1000.00       2.74          
1326    1000.00       1000.00       1000.00       1000.00       2.74          
1327    1000.00       1000.00       1000.00       1000.00       2.78          
1328    1000.00       1000.00       1000.00       1000.00       2.85          
1329    1000.00       1000.00       1000.00       1000.00       2.62          
1330    1000.00       1000.00       1000.00       1000.00       2.70          
1331    1000.00       1000.00       1000.00       1000.00       2.70          
1332    1000.00       1000.00       1000.00       1000.00       2.71          
1333    1000.00       1000.00       1000.00       1000.00       2.67          
1334    1000.00       1000.00       1000.00       1000.00       2.58          
1335    1000.00       1000.00       1000.00       1000.00       2.75          
1336    1000.00       1000.00       1000.00       1000.00       2.70          
1337    1000.00       1000.00       1000.00       1000.00       2.75          
1338    1000.00       1000.00       1000.00       1000.00       2.70          
1339    1000.00       1000.00       1000.00       1000.00       2.69          
1340    1000.00       1000.00       1000.00       1000.00       2.64          
1341    1000.00       1000.00       1000.00       1000.00       2.70          
1342    1000.00       1000.00       1000.00       1000.00       2.81          
1343    1000.00       1000.00       1000.00       1000.00       2.73          
1344    1000.00       1000.00       1000.00       1000.00       2.71          
1345    1000.00       1000.00       1000.00       1000.00       2.72          
1346    1000.00       1000.00       1000.00       1000.00       2.72          
1347    1000.00       1000.00       1000.00       1000.00       2.73          
1348    1000.00       1000.00       1000.00       1000.00       2.74          
1349    1000.00       1000.00       1000.00       1000.00       2.72          
1350    1000.00       1000.00       1000.00       1000.00       2.62          
1351    1000.00       1000.00       1000.00       1000.00       2.71          
1352    1000.00       1000.00       1000.00       1000.00       2.78          
1353    1000.00       1000.00       1000.00       1000.00       2.79          
1354    1000.00       1000.00       1000.00       1000.00       2.73          
1355    1000.00       1000.00       1000.00       1000.00       2.62          
1356    1000.00       1000.00       1000.00       1000.00       2.59          
1357    1000.00       1000.00       1000.00       1000.00       2.69          
1358    1000.00       1000.00       1000.00       1000.00       2.72          
1359    672.67        998.36        1000.00       1000.00       2.73          
1360    1000.00       1000.00       1000.00       1000.00       2.76          
1361    1000.00       1000.00       1000.00       1000.00       2.70          
1362    1000.00       1000.00       1000.00       1000.00       2.67          
1363    1000.00       1000.00       1000.00       1000.00       2.70          
1364    1000.00       1000.00       1000.00       1000.00       2.73          
1365    1000.00       1000.00       1000.00       1000.00       2.81          
1366    1000.00       1000.00       1000.00       1000.00       2.76          
1367    1000.00       1000.00       1000.00       1000.00       2.64          
1368    1000.00       1000.00       1000.00       1000.00       2.70          
1369    1000.00       1000.00       1000.00       1000.00       2.76          
1370    1000.00       1000.00       1000.00       1000.00       2.89          
1371    1000.00       1000.00       1000.00       1000.00       2.72          
1372    1000.00       1000.00       1000.00       1000.00       2.69          
1373    1000.00       1000.00       1000.00       1000.00       2.64          
1374    1000.00       1000.00       1000.00       1000.00       2.72          
1375    1000.00       1000.00       1000.00       1000.00       2.73          
1376    1000.00       1000.00       1000.00       1000.00       2.68          
1377    1000.00       1000.00       1000.00       1000.00       2.75          
1378    1000.00       1000.00       1000.00       1000.00       2.81          
1379    1000.00       1000.00       1000.00       1000.00       2.67          
1380    1000.00       1000.00       1000.00       1000.00       2.73          
1381    1000.00       1000.00       1000.00       1000.00       2.73          
1382    1000.00       1000.00       1000.00       1000.00       2.72          
1383    1000.00       1000.00       1000.00       1000.00       2.69          
1384    1000.00       1000.00       1000.00       1000.00       2.73          
1385    1000.00       1000.00       1000.00       1000.00       2.69          
1386    1000.00       1000.00       1000.00       1000.00       2.63          
1387    1000.00       1000.00       1000.00       1000.00       2.76          
1388    1000.00       1000.00       1000.00       1000.00       2.66          
1389    1000.00       1000.00       1000.00       1000.00       2.73          
1390    1000.00       1000.00       1000.00       1000.00       2.71          
1391    1000.00       1000.00       1000.00       1000.00       2.67          
1392    1000.00       1000.00       1000.00       1000.00       2.71          
1393    1000.00       1000.00       1000.00       1000.00       2.65          
1394    1000.00       1000.00       1000.00       1000.00       2.79          
1395    1000.00       1000.00       1000.00       1000.00       2.75          
1396    1000.00       1000.00       1000.00       1000.00       2.70          
1397    1000.00       1000.00       1000.00       1000.00       2.68          
1398    1000.00       1000.00       1000.00       1000.00       2.67          
1399    1000.00       1000.00       1000.00       1000.00       2.70          
1400    1000.00       1000.00       1000.00       1000.00       2.68          
1401    1000.00       1000.00       1000.00       1000.00       2.66          
1402    1000.00       1000.00       1000.00       1000.00       2.67          
1403    1000.00       1000.00       1000.00       1000.00       2.67          
1404    1000.00       1000.00       1000.00       1000.00       2.67          
1405    1000.00       1000.00       1000.00       1000.00       2.66          
1406    1000.00       1000.00       1000.00       1000.00       2.71          
1407    1000.00       1000.00       1000.00       1000.00       2.83          
1408    1000.00       1000.00       1000.00       1000.00       2.78          
1409    1000.00       1000.00       1000.00       1000.00       2.66          
1410    1000.00       1000.00       1000.00       1000.00       2.69          
1411    1000.00       1000.00       1000.00       1000.00       2.80          
1412    1000.00       1000.00       1000.00       1000.00       2.75          
1413    1000.00       1000.00       1000.00       1000.00       2.73          
1414    1000.00       1000.00       1000.00       1000.00       2.66          
1415    1000.00       1000.00       1000.00       1000.00       2.69          
1416    1000.00       1000.00       1000.00       1000.00       2.72          
1417    1000.00       1000.00       1000.00       1000.00       2.66          
1418    1000.00       1000.00       1000.00       1000.00       2.73          
1419    1000.00       1000.00       1000.00       1000.00       2.77          
1420    1000.00       1000.00       1000.00       1000.00       2.68          
1421    1000.00       1000.00       1000.00       1000.00       2.63          
1422    1000.00       1000.00       1000.00       1000.00       2.68          
1423    1000.00       1000.00       1000.00       1000.00       2.75          
1424    1000.00       1000.00       1000.00       1000.00       2.69          
1425    1000.00       1000.00       1000.00       1000.00       2.71          
1426    1000.00       1000.00       1000.00       1000.00       2.64          
1427    1000.00       1000.00       1000.00       1000.00       2.63          
1428    1000.00       1000.00       1000.00       1000.00       2.69          
1429    1000.00       1000.00       1000.00       1000.00       2.73          
1430    1000.00       1000.00       1000.00       1000.00       2.81          
1431    1000.00       1000.00       1000.00       1000.00       2.72          
1432    1000.00       1000.00       1000.00       1000.00       2.69          
1433    1000.00       1000.00       1000.00       1000.00       2.64          
1434    1000.00       1000.00       1000.00       1000.00       2.68          
1435    1000.00       1000.00       1000.00       1000.00       2.70          
1436    1000.00       1000.00       1000.00       1000.00       2.66          
1437    1000.00       1000.00       1000.00       1000.00       2.73          
1438    1000.00       1000.00       1000.00       1000.00       2.73          
1439    1000.00       1000.00       1000.00       1000.00       2.69          
1440    1000.00       1000.00       1000.00       1000.00       2.72          
1441    1000.00       1000.00       1000.00       1000.00       2.72          
1442    1000.00       1000.00       1000.00       1000.00       2.79          
1443    1000.00       1000.00       1000.00       1000.00       2.69          
1444    1000.00       1000.00       1000.00       1000.00       2.69          
1445    1000.00       1000.00       1000.00       1000.00       2.69          
1446    1000.00       1000.00       1000.00       1000.00       2.67          
1447    1000.00       1000.00       1000.00       1000.00       2.75          
1448    1000.00       1000.00       1000.00       1000.00       2.84          
1449    1000.00       1000.00       1000.00       1000.00       2.73          
1450    1000.00       1000.00       1000.00       1000.00       2.69          
1451    1000.00       1000.00       1000.00       1000.00       2.75          
1452    1000.00       1000.00       1000.00       1000.00       2.68          
1453    1000.00       1000.00       1000.00       1000.00       2.62          
1454    1000.00       1000.00       1000.00       1000.00       2.74          
1455    1000.00       1000.00       1000.00       1000.00       2.69          
1456    1000.00       1000.00       1000.00       1000.00       2.73          
1457    1000.00       1000.00       1000.00       1000.00       2.62          
1458    1000.00       1000.00       1000.00       1000.00       2.71          
1459    1000.00       1000.00       1000.00       1000.00       2.75          
1460    1000.00       1000.00       1000.00       1000.00       2.73          
1461    1000.00       1000.00       1000.00       1000.00       2.76          
1462    1000.00       1000.00       1000.00       1000.00       2.71          
1463    1000.00       1000.00       1000.00       1000.00       2.60          
1464    1000.00       1000.00       1000.00       1000.00       2.68          
1465    1000.00       1000.00       1000.00       1000.00       2.64          
1466    1000.00       1000.00       1000.00       1000.00       2.80          
1467    1000.00       1000.00       1000.00       1000.00       2.79          
1468    1000.00       1000.00       1000.00       1000.00       2.66          
1469    1000.00       1000.00       1000.00       1000.00       2.75          
1470    1000.00       1000.00       1000.00       1000.00       2.67          
1471    1000.00       1000.00       1000.00       1000.00       2.79          
1472    1000.00       1000.00       1000.00       1000.00       2.72          
1473    1000.00       1000.00       1000.00       1000.00       2.70          
1474    1000.00       1000.00       1000.00       1000.00       2.81          
1475    1000.00       1000.00       1000.00       1000.00       2.66          
1476    1000.00       1000.00       1000.00       1000.00       2.69          
1477    1000.00       1000.00       1000.00       1000.00       2.67          
1478    1000.00       1000.00       1000.00       1000.00       2.76          
1479    1000.00       1000.00       1000.00       1000.00       2.74          
1480    1000.00       1000.00       1000.00       1000.00       2.73          
1481    1000.00       1000.00       1000.00       1000.00       2.65          
1482    1000.00       1000.00       1000.00       1000.00       2.61          
1483    1000.00       1000.00       1000.00       1000.00       2.68          
1484    1000.00       1000.00       1000.00       1000.00       2.77          
1485    1000.00       1000.00       1000.00       1000.00       2.78          
1486    1000.00       1000.00       1000.00       1000.00       2.67          
1487    1000.00       1000.00       1000.00       1000.00       2.60          
1488    1000.00       1000.00       1000.00       1000.00       2.66          
1489    1000.00       1000.00       1000.00       1000.00       2.66          
1490    1000.00       1000.00       1000.00       1000.00       2.75          
1491    1000.00       1000.00       1000.00       1000.00       2.66          
1492    1000.00       1000.00       1000.00       1000.00       2.65          
1493    1000.00       1000.00       1000.00       1000.00       2.73          
1494    1000.00       1000.00       1000.00       1000.00       2.69          
1495    1000.00       1000.00       1000.00       1000.00       2.75          
1496    1000.00       1000.00       1000.00       1000.00       2.72          
1497    1000.00       1000.00       1000.00       1000.00       2.88          
1498    1000.00       1000.00       1000.00       1000.00       2.73          
1499    1000.00       1000.00       1000.00       1000.00       2.67          
1500    1000.00       1000.00       1000.00       1000.00       2.70          
1501    1000.00       1000.00       1000.00       1000.00       2.70          
1502    1000.00       1000.00       1000.00       1000.00       2.71          
1503    1000.00       1000.00       1000.00       1000.00       2.75          
1504    1000.00       1000.00       1000.00       1000.00       2.71          
1505    1000.00       1000.00       1000.00       1000.00       2.63          
1506    1000.00       1000.00       1000.00       1000.00       2.77          
1507    1000.00       1000.00       1000.00       1000.00       2.77          
1508    1000.00       1000.00       1000.00       1000.00       2.79          
1509    1000.00       1000.00       1000.00       1000.00       2.75          
1510    1000.00       1000.00       1000.00       1000.00       2.65          
1511    1000.00       1000.00       1000.00       1000.00       2.67          
1512    1000.00       1000.00       1000.00       1000.00       2.69          
1513    1000.00       1000.00       1000.00       1000.00       2.73          
1514    1000.00       1000.00       1000.00       1000.00       2.77          
1515    1000.00       1000.00       1000.00       1000.00       2.81          
1516    1000.00       1000.00       1000.00       1000.00       2.63          
1517    1000.00       1000.00       1000.00       1000.00       2.66          
1518    1000.00       1000.00       1000.00       1000.00       2.79          
1519    1000.00       1000.00       1000.00       1000.00       2.79          
1520    1000.00       1000.00       1000.00       1000.00       2.81          
1521    1000.00       1000.00       1000.00       1000.00       2.73          
1522    1000.00       1000.00       1000.00       1000.00       2.73          
1523    1000.00       1000.00       1000.00       1000.00       2.78          
1524    1000.00       1000.00       1000.00       1000.00       2.65          
1525    1000.00       1000.00       1000.00       1000.00       2.82          
1526    1000.00       1000.00       1000.00       1000.00       2.78          
1527    1000.00       1000.00       1000.00       1000.00       2.73          
1528    1000.00       1000.00       1000.00       1000.00       2.65          
1529    1000.00       1000.00       1000.00       1000.00       2.67          
1530    1000.00       1000.00       1000.00       1000.00       2.75          
1531    1000.00       1000.00       1000.00       1000.00       2.76          
1532    1000.00       1000.00       1000.00       1000.00       2.72          
1533    1000.00       1000.00       1000.00       1000.00       2.68          
1534    1000.00       1000.00       1000.00       1000.00       2.71          
1535    1000.00       1000.00       1000.00       1000.00       2.62          
1536    1000.00       1000.00       1000.00       1000.00       2.61          
1537    1000.00       1000.00       1000.00       1000.00       2.75          
1538    1000.00       1000.00       1000.00       1000.00       2.75          
1539    1000.00       1000.00       1000.00       1000.00       2.71          
1540    1000.00       1000.00       1000.00       1000.00       2.67          
1541    1000.00       1000.00       1000.00       1000.00       2.77          
1542    1000.00       1000.00       1000.00       1000.00       2.71          
1543    1000.00       1000.00       1000.00       1000.00       2.78          
1544    1000.00       1000.00       1000.00       1000.00       2.73          
1545    1000.00       1000.00       1000.00       1000.00       2.65          
1546    1000.00       1000.00       1000.00       1000.00       2.66          
1547    1000.00       1000.00       1000.00       1000.00       2.76          
1548    1000.00       1000.00       1000.00       1000.00       2.70          
1549    1000.00       1000.00       1000.00       1000.00       2.72          
1550    1000.00       1000.00       1000.00       1000.00       2.70          
1551    1000.00       1000.00       1000.00       1000.00       2.63          
1552    1000.00       1000.00       1000.00       1000.00       2.62          
1553    1000.00       1000.00       1000.00       1000.00       2.77          
1554    1000.00       1000.00       1000.00       1000.00       2.77          
1555    1000.00       1000.00       1000.00       1000.00       2.77          
1556    1000.00       1000.00       1000.00       1000.00       2.68          
1557    1000.00       1000.00       1000.00       1000.00       2.66          
1558    1000.00       1000.00       1000.00       1000.00       2.71          
1559    1000.00       1000.00       1000.00       1000.00       2.67          
1560    1000.00       1000.00       1000.00       1000.00       2.77          
1561    1000.00       1000.00       1000.00       1000.00       2.74          
1562    1000.00       1000.00       1000.00       1000.00       2.74          
1563    1000.00       1000.00       1000.00       1000.00       2.63          
1564    1000.00       1000.00       1000.00       1000.00       2.71          
1565    1000.00       1000.00       1000.00       1000.00       2.79          
1566    1000.00       1000.00       1000.00       1000.00       2.65          
1567    1000.00       1000.00       1000.00       1000.00       2.75          
1568    1000.00       1000.00       1000.00       1000.00       2.63          
1569    1000.00       1000.00       1000.00       1000.00       2.69          
1570    1000.00       1000.00       1000.00       1000.00       2.82          
1571    1000.00       1000.00       1000.00       1000.00       2.78          
1572    1000.00       1000.00       1000.00       1000.00       2.80          
1573    1000.00       1000.00       1000.00       1000.00       2.70          
1574    1000.00       1000.00       1000.00       1000.00       2.69          
1575    1000.00       1000.00       1000.00       1000.00       2.73          
1576    1000.00       1000.00       1000.00       1000.00       2.73          
1577    1000.00       1000.00       1000.00       1000.00       2.80          
1578    1000.00       1000.00       1000.00       1000.00       2.85          
1579    1000.00       1000.00       1000.00       1000.00       2.67          
1580    1000.00       1000.00       1000.00       1000.00       2.77          
1581    1000.00       1000.00       1000.00       1000.00       2.76          
1582    1000.00       1000.00       1000.00       1000.00       2.72          
1583    1000.00       1000.00       1000.00       1000.00       2.66          
1584    1000.00       1000.00       1000.00       1000.00       2.76          
1585    1000.00       1000.00       1000.00       1000.00       2.67          
1586    1000.00       1000.00       1000.00       1000.00       2.74          
1587    1000.00       1000.00       1000.00       1000.00       2.74          
1588    1000.00       1000.00       1000.00       1000.00       2.77          
1589    1000.00       1000.00       1000.00       1000.00       2.65          
1590    1000.00       1000.00       1000.00       1000.00       2.67          
1591    1000.00       1000.00       1000.00       1000.00       2.76          
1592    1000.00       1000.00       1000.00       1000.00       2.77          
1593    1000.00       1000.00       1000.00       1000.00       2.68          
1594    1000.00       1000.00       1000.00       1000.00       2.65          
1595    1000.00       1000.00       1000.00       1000.00       2.74          
1596    1000.00       1000.00       1000.00       1000.00       2.75          
1597    1000.00       1000.00       1000.00       1000.00       2.63          
1598    1000.00       1000.00       1000.00       1000.00       2.72          
1599    1000.00       1000.00       1000.00       1000.00       2.61          
1600    1000.00       1000.00       1000.00       1000.00       2.67          
1601    1000.00       1000.00       1000.00       1000.00       2.66          
1602    1000.00       1000.00       1000.00       1000.00       2.60          
1603    1000.00       1000.00       1000.00       1000.00       2.70          
1604    1000.00       1000.00       1000.00       1000.00       2.82          
1605    1000.00       1000.00       1000.00       1000.00       2.74          
1606    1000.00       1000.00       1000.00       1000.00       2.77          
1607    1000.00       1000.00       1000.00       1000.00       2.70          
1608    1000.00       1000.00       1000.00       1000.00       2.66          
1609    1000.00       1000.00       1000.00       1000.00       2.79          
1610    1000.00       1000.00       1000.00       1000.00       2.79          
1611    1000.00       1000.00       1000.00       1000.00       2.69          
1612    1000.00       1000.00       1000.00       1000.00       2.78          
1613    1000.00       1000.00       1000.00       1000.00       2.64          
1614    1000.00       1000.00       1000.00       1000.00       2.73          
1615    1000.00       1000.00       1000.00       1000.00       2.73          
1616    1000.00       1000.00       1000.00       1000.00       2.79          
1617    676.33        998.38        1000.00       1000.00       2.79          
1618    1000.00       1000.00       1000.00       1000.00       2.67          
1619    1000.00       1000.00       1000.00       1000.00       2.80          
1620    1000.00       1000.00       1000.00       1000.00       2.51          
1621    1000.00       1000.00       1000.00       1000.00       2.78          
1622    1000.00       1000.00       1000.00       1000.00       2.74          
1623    1000.00       1000.00       1000.00       1000.00       2.66          
1624    1000.00       1000.00       1000.00       1000.00       2.74          
1625    1000.00       1000.00       1000.00       1000.00       2.67          
1626    1000.00       1000.00       1000.00       1000.00       2.62          
1627    1000.00       1000.00       1000.00       1000.00       2.68          
1628    1000.00       1000.00       1000.00       1000.00       2.78          
1629    1000.00       1000.00       1000.00       1000.00       2.69          
1630    1000.00       1000.00       1000.00       1000.00       2.64          
1631    1000.00       1000.00       1000.00       1000.00       2.62          
1632    1000.00       1000.00       1000.00       1000.00       2.71          
1633    1000.00       1000.00       1000.00       1000.00       2.74          
1634    1000.00       1000.00       1000.00       1000.00       2.72          
1635    1000.00       1000.00       1000.00       1000.00       2.76          
1636    1000.00       1000.00       1000.00       1000.00       2.70          
1637    1000.00       1000.00       1000.00       1000.00       2.68          
1638    1000.00       1000.00       1000.00       1000.00       2.73          
1639    1000.00       1000.00       1000.00       1000.00       2.67          
1640    1000.00       1000.00       1000.00       1000.00       2.76          
1641    1000.00       1000.00       1000.00       1000.00       2.78          
1642    1000.00       1000.00       1000.00       1000.00       2.69          
1643    1000.00       1000.00       1000.00       1000.00       2.70          
1644    988.33        999.94        1000.00       1000.00       2.74          
1645    1000.00       1000.00       1000.00       1000.00       2.80          
1646    1000.00       1000.00       1000.00       1000.00       2.70          
1647    1000.00       1000.00       1000.00       1000.00       2.64          
1648    791.67        998.96        1000.00       1000.00       2.68          
1649    1000.00       1000.00       1000.00       1000.00       2.82          
1650    1000.00       1000.00       1000.00       1000.00       2.76          
1651    1000.00       1000.00       1000.00       1000.00       2.83          
1652    1000.00       1000.00       1000.00       1000.00       2.75          
1653    1000.00       1000.00       1000.00       1000.00       2.80          
1654    1000.00       1000.00       1000.00       1000.00       2.72          
1655    1000.00       1000.00       1000.00       1000.00       2.76          
1656    1000.00       1000.00       1000.00       1000.00       2.67          
1657    1000.00       1000.00       1000.00       1000.00       2.78          
1658    1000.00       1000.00       1000.00       1000.00       2.75          
1659    1000.00       1000.00       1000.00       1000.00       2.67          
1660    1000.00       1000.00       1000.00       1000.00       2.66          
1661    1000.00       1000.00       1000.00       1000.00       2.65          
1662    1000.00       1000.00       1000.00       1000.00       2.78          
1663    1000.00       1000.00       1000.00       1000.00       2.76          
1664    1000.00       1000.00       1000.00       1000.00       2.78          
1665    1000.00       1000.00       1000.00       1000.00       2.69          
1666    982.67        999.91        1000.00       1000.00       2.64          
1667    1000.00       1000.00       1000.00       1000.00       2.78          
1668    1000.00       1000.00       1000.00       1000.00       2.79          
1669    1000.00       1000.00       1000.00       1000.00       2.73          
1670    1000.00       1000.00       1000.00       1000.00       2.71          
1671    1000.00       1000.00       1000.00       1000.00       2.70          
1672    1000.00       1000.00       1000.00       1000.00       2.67          
1673    573.00        997.46        1000.00       1000.00       2.71          
1674    1000.00       1000.00       1000.00       1000.00       2.75          
1675    1000.00       1000.00       1000.00       1000.00       2.67          
1676    1000.00       1000.00       1000.00       1000.00       2.65          
1677    969.33        999.85        1000.00       1000.00       2.71          
1678    1000.00       1000.00       1000.00       1000.00       2.83          
1679    341.00        995.42        1000.00       1000.00       2.83          
1680    436.33        997.18        1000.00       1000.00       2.73          
1681    24.00         995.12        1000.00       1000.00       2.68          
1682    768.67        998.84        1000.00       1000.00       2.64          
1683    729.33        997.75        1000.00       1000.00       2.67          
1684    17.67         989.01        1000.00       1000.00       2.72          
1685    17.00         992.00        1000.00       1000.00       2.60          
1686    123.67        995.62        1000.00       1000.00       2.60          
1687    1000.00       1000.00       1000.00       1000.00       2.76          
1688    111.67        995.56        1000.00       1000.00       2.73          
1689    1000.00       1000.00       1000.00       1000.00       2.68          
1690    1000.00       1000.00       1000.00       1000.00       2.67          
1691    1000.00       1000.00       1000.00       1000.00       2.70          
1692    1000.00       1000.00       1000.00       1000.00       2.71          
1693    1000.00       1000.00       1000.00       1000.00       2.66          
1694    1000.00       1000.00       1000.00       1000.00       2.67          
1695    732.67        998.66        1000.00       1000.00       2.75          
1696    1000.00       1000.00       1000.00       1000.00       2.68          
1697    733.00        998.66        1000.00       1000.00       2.68          
1698    405.00        995.43        1000.00       1000.00       2.76          
1699    37.00         991.72        1000.00       1000.00       2.79          
1700    227.33        996.14        1000.00       1000.00       2.75          
1701    1000.00       1000.00       1000.00       1000.00       2.66          
1702    10.33         992.09        1000.00       1000.00       2.75          
1703    679.67        994.63        1000.00       1000.00       2.61          
1704    680.67        998.40        1000.00       1000.00       2.70          
1705    348.33        994.27        1000.00       1000.00       2.73          
1706    1000.00       1000.00       1000.00       1000.00       2.70          
