experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -2166.67      -391.33       600.00        598.00        1.13          
1215    -1500.00      53.83         2266.67       598.00        1.14          
1216    -333.33       1131.33       2833.33       598.00        1.13          
1217    -433.33       439.00        1100.00       598.00        1.10          
1218    -1266.67      -14.17        1066.67       598.00        1.12          
1219    -200.00       890.00        1833.33       598.00        1.13          
1220    -300.00       507.83        1500.00       598.00        1.14          
1221    -933.33       45.50         1300.00       598.00        1.16          
1222    -300.00       448.17        1500.00       598.00        1.16          
1223    -733.33       332.00        1433.33       620.00        1.12          
1224    -766.67       -64.83        1266.67       620.00        1.15          
1225    -1166.67      384.17        1666.67       620.00        1.12          
1226    -733.33       767.17        1833.33       620.00        1.14          
1227    -466.67       251.00        1266.67       620.00        1.11          
1228    -766.67       543.00        2000.00       620.00        1.12          
1229    -833.33       239.83        1500.00       620.00        1.14          
1230    -533.33       463.33        1500.00       620.00        1.15          
1231    -666.67       491.00        1433.33       620.00        1.12          
1232    -433.33       136.17        933.33        620.00        1.13          
1233    -600.00       450.00        1933.33       620.00        1.18          
1234    -1000.00      87.33         1200.00       620.00        1.14          
1235    -500.00       395.83        1100.00       620.00        1.22          
1236    -766.67       543.33        1700.00       620.00        1.17          
1237    -1000.00      150.17        1200.00       620.00        1.18          
1238    -166.67       723.33        1433.33       620.00        1.14          
1239    -900.00       -329.00       533.33        620.00        1.10          
1240    -200.00       674.33        2033.33       620.00        1.13          
1241    -433.33       654.67        1866.67       620.00        1.18          
1242    -700.00       249.83        1433.33       620.00        1.21          
1243    -266.67       437.67        1466.67       620.00        1.15          
1244    -466.67       227.33        1100.00       620.00        1.20          
1245    -966.67       334.00        2033.33       620.00        1.14          
1246    -200.00       659.17        1666.67       620.00        1.10          
1247    -933.33       960.67        2266.67       620.00        1.19          
1248    -466.67       791.50        1833.33       620.00        1.15          
1249    -1233.33      623.17        1333.33       620.00        1.14          
1250    -600.00       198.83        1100.00       620.00        1.12          
1251    -1066.67      -72.17        700.00        620.00        1.11          
1252    -300.00       367.33        1333.33       620.00        1.14          
1253    -766.67       -44.00        1000.00       620.00        1.15          
1254    -833.33       -74.17        600.00        620.00        1.12          
1255    -266.67       682.83        1933.33       620.00        1.13          
1256    -733.33       659.17        2233.33       620.00        1.19          
1257    -433.33       674.67        1766.67       620.00        1.13          
1258    -700.00       173.17        1333.33       620.00        1.11          
1259    -500.00       259.83        1700.00       620.00        1.14          
1260    -733.33       197.50        1166.67       620.00        1.14          
1261    -933.33       115.17        1200.00       620.00        1.11          
1262    -666.67       500.17        1600.00       620.00        1.15          
1263    -933.33       616.50        1966.67       620.00        1.13          
1264    -833.33       275.17        1166.67       620.00        1.12          
1265    -900.00       259.33        1266.67       620.00        1.12          
1266    -900.00       231.33        933.33        620.00        1.12          
1267    -1233.33      292.00        1800.00       620.00        1.13          
1268    -533.33       286.00        1866.67       620.00        1.17          
1269    -833.33       435.17        2166.67       620.00        1.13          
1270    -700.00       476.83        1633.33       620.00        1.16          
1271    -1400.00      234.83        2100.00       620.00        1.18          
1272    -733.33       603.83        2266.67       620.00        1.20          
1273    -1133.33      121.50        966.67        620.00        1.12          
1274    -1166.67      -64.33        1100.00       620.00        1.18          
1275    -733.33       763.33        2100.00       620.00        1.18          
1276    -1066.67      131.00        1200.00       620.00        1.12          
1277    -700.00       112.83        1200.00       620.00        1.12          
1278    -900.00       321.33        1500.00       620.00        1.13          
1279    -733.33       385.17        1500.00       620.00        1.17          
1280    -866.67       485.67        2100.00       620.00        1.15          
1281    -466.67       209.83        1333.33       620.00        1.16          
1282    -900.00       506.00        1966.67       620.00        1.13          
1283    -1133.33      147.33        1866.67       620.00        1.15          
1284    -466.67       553.33        2166.67       620.00        1.13          
1285    -1366.67      505.17        2000.00       620.00        1.16          
1286    -1266.67      191.83        1266.67       620.00        1.14          
1287    -600.00       26.83         666.67        620.00        1.17          
1288    -133.33       256.83        1100.00       620.00        1.15          
1289    -1000.00      552.67        1433.33       620.00        1.12          
1290    -1300.00      -339.67       1266.67       620.00        1.19          
1291    -833.33       423.83        1766.67       620.00        1.13          
1292    -1066.67      136.50        1100.00       620.00        1.11          
1293    -766.67       340.67        2000.00       620.00        1.12          
1294    -1200.00      493.50        1600.00       620.00        1.12          
1295    -366.67       489.83        1366.67       620.00        1.12          
1296    -2100.00      -836.50       66.67         620.00        1.14          
1297    -900.00       -9.17         1000.00       620.00        1.11          
1298    -900.00       489.67        1700.00       620.00        1.12          
1299    -600.00       1022.33       2166.67       620.00        1.15          
1300    -1233.33      -302.50       1133.33       620.00        1.17          
1301    -333.33       632.50        1500.00       620.00        1.12          
1302    -433.33       309.83        1100.00       620.00        1.16          
1303    -966.67       361.17        1766.67       620.00        1.13          
1304    -600.00       556.67        1766.67       620.00        1.12          
1305    -766.67       -27.50        1266.67       620.00        1.12          
1306    -933.33       91.50         1633.33       620.00        1.13          
1307    -900.00       1053.67       2266.67       620.00        1.19          
1308    -466.67       36.00         600.00        620.00        1.15          
1309    -533.33       195.83        1166.67       620.00        1.14          
1310    -200.00       1167.83       2433.33       620.00        1.17          
1311    -300.00       809.17        1833.33       620.00        1.11          
1312    -300.00       1030.50       2166.67       620.00        1.13          
1313    -1533.33      -284.50       1366.67       620.00        1.15          
1314    -1233.33      32.83         1966.67       620.00        1.17          
1315    -200.00       441.50        1166.67       620.00        1.18          
1316    -933.33       166.67        1533.33       620.00        1.15          
1317    -33.33        533.50        1000.00       620.00        1.19          
1318    -333.33       499.00        1666.67       620.00        1.19          
1319    -966.67       102.83        933.33        620.00        1.14          
1320    -466.67       194.67        766.67        620.00        1.13          
1321    -200.00       804.67        3000.00       620.00        1.13          
1322    -500.00       536.67        2100.00       620.00        1.14          
1323    -666.67       391.17        1033.33       620.00        1.16          
1324    -1000.00      -74.17        766.67        620.00        1.15          
1325    -600.00       326.17        1466.67       620.00        1.18          
1326    -766.67       140.00        1700.00       620.00        1.19          
1327    -766.67       8.67          633.33        620.00        1.11          
1328    -366.67       959.33        3000.00       620.00        1.17          
1329    -733.33       388.17        1266.67       620.00        1.14          
1330    -833.33       61.83         1600.00       620.00        1.12          
1331    -833.33       -68.33        766.67        620.00        1.12          
1332    -833.33       16.83         766.67        620.00        1.15          
1333    -1066.67      255.67        1500.00       620.00        1.19          
1334    -933.33       367.67        1500.00       620.00        1.15          
1335    -600.00       823.33        1933.33       620.00        1.17          
1336    -500.00       550.00        1766.67       620.00        1.15          
1337    -1133.33      569.17        1700.00       620.00        1.21          
1338    -266.67       658.33        1833.33       620.00        1.14          
1339    -500.00       703.67        1866.67       620.00        1.18          
1340    -1800.00      353.33        1566.67       620.00        1.20          
1341    -366.67       414.00        1266.67       620.00        1.16          
1342    -733.33       583.83        1500.00       620.00        1.15          
1343    -533.33       603.00        2100.00       620.00        1.16          
1344    -700.00       581.83        1933.33       620.00        1.12          
1345    -666.67       301.83        1100.00       620.00        1.13          
1346    -233.33       649.50        2166.67       620.00        1.14          
1347    -900.00       481.83        1433.33       620.00        1.11          
1348    -600.00       421.83        1500.00       620.00        1.15          
1349    -833.33       382.33        1600.00       620.00        1.15          
1350    -666.67       16.00         933.33        620.00        1.16          
1351    -1133.33      276.67        1933.33       620.00        1.16          
1352    -366.67       192.17        866.67        620.00        1.17          
1353    -1300.00      639.33        2433.33       620.00        1.09          
1354    -1066.67      60.83         1266.67       620.00        1.10          
1355    -433.33       359.00        1333.33       620.00        1.13          
1356    -466.67       550.83        2000.00       620.00        1.20          
1357    -300.00       197.67        1166.67       620.00        1.12          
1358    -833.33       497.33        1666.67       620.00        1.15          
1359    -600.00       428.50        1100.00       620.00        1.17          
1360    -700.00       347.00        1266.67       620.00        1.13          
1361    -1133.33      460.83        2033.33       620.00        1.14          
1362    -600.00       227.83        1200.00       620.00        1.15          
1363    -600.00       140.83        933.33        620.00        1.16          
1364    -700.00       235.83        1766.67       620.00        1.11          
1365    -966.67       526.33        1700.00       620.00        1.13          
1366    -233.33       777.83        1833.33       620.00        1.23          
1367    -1066.67      -120.50       1066.67       620.00        1.15          
1368    -933.33       355.00        2133.33       620.00        1.18          
1369    -300.00       477.00        1200.00       620.00        1.21          
1370    -433.33       609.83        2166.67       620.00        1.19          
1371    -533.33       284.00        1266.67       620.00        1.13          
1372    -1133.33      787.67        1933.33       620.00        1.16          
1373    -666.67       381.83        1266.67       620.00        1.16          
1374    -266.67       308.50        1500.00       620.00        1.18          
1375    -400.00       1091.50       2600.00       620.00        1.17          
1376    -666.67       290.67        1300.00       620.00        1.16          
1377    -1433.33      617.00        2266.67       620.00        1.22          
1378    -1300.00      274.33        1933.33       620.00        1.19          
1379    100.00        962.33        1833.33       682.00        1.20          
1380    0.00          839.67        1833.33       682.00        1.18          
1381    -633.33       152.83        1200.00       682.00        1.15          
1382    -733.33       146.83        1466.67       682.00        1.15          
1383    -833.33       118.33        1100.00       682.00        1.13          
1384    -100.00       1027.00       2100.00       682.00        1.11          
1385    -1366.67      98.17         1566.67       682.00        1.14          
1386    -1933.33      -83.83        1033.33       682.00        1.14          
1387    -500.00       172.17        1200.00       682.00        1.14          
1388    -100.00       1061.33       2433.33       682.00        1.22          
1389    -600.00       171.67        1100.00       682.00        1.14          
1390    -533.33       -34.33        1100.00       682.00        1.13          
1391    -1233.33      -34.83        766.67        682.00        1.11          
1392    -833.33       -57.83        533.33        682.00        1.19          
1393    -833.33       33.67         600.00        682.00        1.12          
1394    -1700.00      70.83         1600.00       682.00        1.14          
1395    -1466.67      -104.83       1466.67       682.00        1.25          
1396    -766.67       358.17        1466.67       682.00        1.08          
1397    -200.00       332.67        1766.67       682.00        1.10          
1398    -766.67       350.50        1600.00       682.00        1.13          
1399    -166.67       852.17        2500.00       682.00        1.12          
1400    -1166.67      169.67        1333.33       682.00        1.11          
1401    -500.00       238.50        1166.67       682.00        1.15          
1402    -833.33       287.17        1333.33       682.00        1.12          
1403    -933.33       579.17        2500.00       682.00        1.17          
1404    -366.67       598.67        1933.33       682.00        1.22          
1405    -500.00       517.83        1600.00       682.00        1.17          
1406    -33.33        818.33        1500.00       682.00        1.13          
1407    -500.00       499.67        1166.67       682.00        1.18          
1408    -433.33       912.67        2300.00       682.00        1.18          
1409    -1266.67      -70.50        1300.00       682.00        1.17          
1410    -966.67       -134.83       933.33        682.00        1.19          
1411    -333.33       979.00        2533.33       682.00        1.17          
1412    -566.67       615.33        2200.00       682.00        1.14          
1413    -600.00       640.50        2200.00       682.00        1.17          
1414    -600.00       197.67        1366.67       682.00        1.18          
1415    -100.00       1129.00       2166.67       682.00        1.21          
1416    -433.33       718.50        2100.00       682.00        1.18          
1417    -266.67       973.33        2266.67       682.00        1.11          
1418    -766.67       57.83         700.00        682.00        1.14          
1419    -1400.00      94.83         1266.67       682.00        1.18          
1420    -900.00       420.50        1700.00       682.00        1.12          
1421    -300.00       115.00        1166.67       682.00        1.17          
1422    -1333.33      562.00        1466.67       682.00        1.15          
1423    -900.00       73.00         1333.33       682.00        1.14          
1424    -1266.67      -64.83        1000.00       682.00        1.15          
1425    -2466.67      268.17        2433.33       682.00        1.13          
1426    -966.67       444.33        1966.67       682.00        1.15          
1427    -766.67       453.67        2100.00       682.00        1.11          
1428    -366.67       832.67        1666.67       682.00        1.12          
1429    -833.33       199.67        1166.67       682.00        1.11          
1430    -833.33       -8.83         1500.00       682.00        1.14          
1431    -466.67       440.67        1600.00       682.00        1.17          
1432    -666.67       317.50        1933.33       682.00        1.12          
1433    -600.00       124.33        1166.67       682.00        1.13          
1434    -433.33       651.33        1766.67       682.00        1.14          
1435    -300.00       28.00         833.33        682.00        1.13          
1436    -266.67       741.67        1866.67       682.00        1.12          
1437    -200.00       556.50        1500.00       682.00        1.21          
1438    -766.67       -75.00        333.33        682.00        1.12          
1439    -1133.33      486.83        1433.33       682.00        1.15          
1440    -466.67       731.83        2266.67       682.00        1.12          
1441    -1000.00      182.33        1000.00       682.00        1.13          
1442    -666.67       429.00        1600.00       682.00        1.10          
1443    -600.00       548.17        2000.00       682.00        1.14          
1444    -533.33       743.50        2366.67       682.00        1.10          
1445    -1300.00      125.17        833.33        682.00        1.12          
1446    -333.33       549.17        1333.33       682.00        1.13          
1447    -366.67       530.50        2133.33       682.00        1.18          
1448    -900.00       206.33        1266.67       682.00        1.11          
1449    -366.67       348.33        1166.67       682.00        1.12          
1450    -933.33       514.17        2200.00       682.00        1.14          
1451    -133.33       346.00        1000.00       682.00        1.19          
1452    -1266.67      -172.50       1033.33       682.00        1.14          
1453    -700.00       219.50        1366.67       682.00        1.14          
1454    -1666.67      28.83         2266.67       682.00        1.19          
1455    -1233.33      216.00        1600.00       682.00        1.17          
1456    -900.00       557.33        1600.00       682.00        1.17          
1457    -600.00       207.50        1266.67       682.00        1.12          
1458    200.00        1192.83       2333.33       682.00        1.16          
1459    -500.00       472.33        1366.67       682.00        1.13          
1460    -933.33       161.67        1200.00       682.00        1.13          
1461    -1066.67      81.17         766.67        682.00        1.15          
1462    -833.33       246.00        1500.00       682.00        1.15          
1463    -533.33       282.83        1333.33       682.00        1.17          
1464    -666.67       294.33        1100.00       682.00        1.19          
1465    -200.00       493.00        1433.33       682.00        1.19          
1466    -500.00       1139.33       2766.67       682.00        1.19          
1467    -1300.00      450.00        1766.67       682.00        1.17          
1468    -1000.00      896.50        2333.33       682.00        1.14          
1469    -366.67       462.50        1433.33       682.00        1.19          
1470    -433.33       328.17        1100.00       682.00        1.15          
1471    -600.00       466.50        1600.00       682.00        1.20          
1472    -1000.00      -377.00       600.00        682.00        1.15          
1473    -766.67       426.00        1700.00       682.00        1.11          
1474    -733.33       529.50        1600.00       682.00        1.18          
1475    -833.33       405.50        1533.33       682.00        1.12          
1476    -1066.67      241.50        1500.00       682.00        1.11          
1477    -666.67       242.17        1166.67       682.00        1.11          
1478    -933.33       -72.33        500.00        682.00        1.15          
1479    -600.00       69.67         900.00        682.00        1.15          
1480    -800.00       175.33        766.67        682.00        1.12          
1481    -600.00       232.83        1033.33       682.00        1.14          
1482    -666.67       210.67        933.33        682.00        1.15          
1483    -1166.67      277.67        1466.67       682.00        1.13          
1484    -533.33       809.67        1833.33       682.00        1.14          
1485    133.33        1048.00       2100.00       682.00        1.16          
1486    -766.67       240.17        1333.33       682.00        1.13          
1487    -600.00       77.83         866.67        682.00        1.12          
1488    -500.00       460.83        2033.33       682.00        1.14          
1489    -833.33       523.67        1533.33       682.00        1.21          
1490    -1366.67      257.67        1333.33       682.00        1.13          
1491    -1066.67      433.17        1833.33       682.00        1.13          
1492    -1000.00      52.50         1266.67       682.00        1.13          
1493    -933.33       239.17        1000.00       682.00        1.13          
1494    -1233.33      17.83         1266.67       682.00        1.17          
1495    -766.67       196.50        1100.00       682.00        1.16          
1496    -933.33       83.17         1033.33       682.00        1.14          
1497    -133.33       946.67        2600.00       682.00        1.14          
1498    -600.00       422.67        1500.00       682.00        1.13          
1499    -900.00       523.83        1833.33       682.00        1.13          
1500    -766.67       284.50        1500.00       682.00        1.18          
1501    -766.67       622.00        1600.00       682.00        1.13          
1502    -766.67       190.17        1333.33       682.00        1.13          
1503    -600.00       169.33        866.67        682.00        1.12          
1504    -233.33       1035.83       2100.00       682.00        1.14          
1505    -966.67       526.33        2100.00       682.00        1.15          
1506    -1133.33      326.83        1700.00       682.00        1.12          
1507    -1266.67      503.00        2100.00       682.00        1.15          
1508    -566.67       453.67        1366.67       682.00        1.13          
1509    -400.00       826.17        1933.33       682.00        1.17          
1510    -600.00       43.50         1100.00       682.00        1.15          
1511    -133.33       565.33        1833.33       682.00        1.12          
1512    -966.67       139.83        2466.67       682.00        1.14          
1513    -666.67       403.33        1866.67       682.00        1.17          
1514    -533.33       328.83        1600.00       682.00        1.13          
1515    -733.33       533.00        1766.67       682.00        1.12          
1516    -766.67       12.00         1133.33       682.00        1.15          
1517    -1033.33      243.67        1433.33       682.00        1.16          
1518    -466.67       337.17        933.33        682.00        1.14          
1519    -533.33       679.00        2266.67       682.00        1.11          
1520    -766.67       -62.67        766.67        682.00        1.16          
1521    -1066.67      216.67        933.33        682.00        1.17          
1522    -300.00       645.83        2000.00       682.00        1.14          
1523    -1066.67      215.17        866.67        682.00        1.21          
1524    -1933.33      -392.33       1366.67       682.00        1.15          
1525    -1366.67      325.00        2200.00       682.00        1.13          
1526    -833.33       444.50        1600.00       682.00        1.14          
1527    -1066.67      40.17         1100.00       682.00        1.17          
1528    -666.67       580.00        1766.67       682.00        1.18          
1529    -200.00       665.17        1600.00       682.00        1.19          
1530    -1000.00      213.00        1166.67       682.00        1.12          
1531    -300.00       246.00        1266.67       682.00        1.14          
1532    -533.33       714.50        1833.33       682.00        1.13          
1533    -900.00       358.67        2200.00       682.00        1.13          
1534    -800.00       328.83        1533.33       682.00        1.17          
1535    -500.00       437.50        1466.67       682.00        1.16          
1536    -933.33       76.17         1000.00       682.00        1.13          
1537    -1166.67      -46.33        700.00        682.00        1.17          
1538    -66.67        880.67        2266.67       682.00        1.14          
1539    -1300.00      -357.33       1433.33       682.00        1.12          
1540    -800.00       855.33        2533.33       682.00        1.12          
1541    -466.67       30.00         1000.00       682.00        1.13          
1542    -600.00       523.33        2000.00       682.00        1.11          
1543    -1066.67      -48.17        1133.33       682.00        1.12          
1544    -666.67       211.83        1000.00       682.00        1.19          
1545    -700.00       -18.17        433.33        682.00        1.11          
1546    -1133.33      553.83        2166.67       682.00        1.14          
1547    -433.33       1029.83       2433.33       682.00        1.16          
1548    -1200.00      479.33        2366.67       682.00        1.13          
1549    -1000.00      83.00         1100.00       682.00        1.13          
1550    -133.33       673.17        1633.33       682.00        1.14          
1551    -1300.00      -26.00        1366.67       682.00        1.13          
1552    -333.33       572.67        1666.67       682.00        1.11          
1553    -533.33       808.67        2100.00       682.00        1.15          
1554    -700.00       251.67        866.67        682.00        1.13          
1555    -266.67       672.67        2433.33       682.00        1.21          
1556    -766.67       448.17        1533.33       682.00        1.17          
1557    -766.67       427.17        2000.00       682.00        1.17          
1558    -666.67       833.33        1833.33       682.00        1.16          
1559    -733.33       471.17        1533.33       682.00        1.13          
1560    -833.33       51.33         766.67        682.00        1.19          
1561    -966.67       -7.83         800.00        682.00        1.22          
1562    -700.00       40.83         766.67        682.00        1.14          
1563    -1066.67      11.33         1266.67       682.00        1.14          
1564    -433.33       750.50        2266.67       682.00        1.16          
1565    -533.33       284.50        1466.67       682.00        1.18          
1566    -366.67       188.33        1066.67       682.00        1.16          
1567    -600.00       471.50        2166.67       682.00        1.19          
1568    -466.67       87.50         933.33        682.00        1.17          
1569    -600.00       319.00        1100.00       682.00        1.15          
1570    -300.00       884.67        2166.67       682.00        1.17          
1571    -366.67       556.17        1500.00       682.00        1.14          
1572    -500.00       748.17        1766.67       682.00        1.12          
1573    -500.00       514.50        1533.33       682.00        1.13          
1574    -466.67       539.00        1666.67       682.00        1.13          
1575    -133.33       752.33        1666.67       682.00        1.18          
1576    -666.67       317.50        1500.00       682.00        1.18          
1577    -1000.00      204.67        1266.67       682.00        1.16          
1578    -766.67       200.33        1833.33       682.00        1.08          
1579    -833.33       161.83        866.67        682.00        1.21          
1580    -1200.00      -90.83        933.33        682.00        1.13          
1581    -1466.67      202.67        1933.33       682.00        1.19          
1582    -1133.33      -51.00        1366.67       682.00        1.13          
1583    -1400.00      -403.17       766.67        682.00        1.14          
1584    -500.00       350.33        1366.67       682.00        1.20          
1585    -300.00       711.00        1600.00       682.00        1.19          
1586    -1133.33      294.67        1700.00       682.00        1.18          
1587    -966.67       207.00        933.33        682.00        1.17          
1588    -566.67       503.17        1700.00       682.00        1.16          
1589    -766.67       358.33        1266.67       682.00        1.14          
1590    -1000.00      74.33         1000.00       682.00        1.16          
1591    -300.00       241.67        1333.33       682.00        1.15          
1592    -866.67       24.17         2100.00       682.00        1.13          
1593    -433.33       55.00         933.33        682.00        1.14          
1594    -666.67       144.83        1333.33       682.00        1.18          
1595    -966.67       429.83        1600.00       682.00        1.17          
1596    -500.00       763.83        2266.67       682.00        1.15          
1597    -666.67       222.17        1333.33       682.00        1.12          
1598    -533.33       -56.67        866.67        682.00        1.15          
1599    -233.33       328.67        1433.33       682.00        1.12          
1600    133.33        1022.50       2500.00       682.00        1.18          
1601    -700.00       384.17        1500.00       682.00        1.12          
1602    -966.67       372.33        1866.67       682.00        1.13          
1603    -466.67       24.83         666.67        682.00        1.13          
1604    -1133.33      507.67        2200.00       682.00        1.14          
1605    -533.33       240.00        933.33        682.00        1.15          
1606    -1200.00      80.00         866.67        682.00        1.12          
1607    -766.67       174.00        1166.67       682.00        1.15          
1608    -1133.33      416.50        2033.33       682.00        1.11          
1609    -1166.67      -343.17       466.67        682.00        1.16          
1610    -766.67       -35.67        766.67        682.00        1.14          
1611    -1266.67      -56.67        1466.67       682.00        1.12          
1612    -933.33       270.83        1800.00       682.00        1.12          
1613    -1166.67      125.83        1500.00       682.00        1.14          
1614    -766.67       350.67        1366.67       682.00        1.11          
1615    -366.67       358.17        1766.67       682.00        1.12          
1616    -133.33       253.83        1666.67       682.00        1.12          
1617    -800.00       316.50        1666.67       682.00        1.15          
1618    -533.33       65.17         1033.33       682.00        1.15          
1619    -800.00       172.67        800.00        682.00        1.26          
1620    -866.67       723.17        2600.00       682.00        1.17          
1621    -900.00       221.33        1000.00       682.00        1.12          
1622    -666.67       428.17        1500.00       682.00        1.13          
1623    -1000.00      150.33        1100.00       682.00        1.18          
1624    -1166.67      1.17          1333.33       682.00        1.17          
1625    -1466.67      43.83         1100.00       682.00        1.14          
1626    -766.67       144.17        1266.67       682.00        1.15          
1627    -566.67       339.50        1266.67       682.00        1.12          
1628    -566.67       355.17        1166.67       682.00        1.13          
1629    -433.33       258.50        1700.00       682.00        1.15          
1630    -1066.67      190.33        1500.00       682.00        1.17          
1631    200.00        1200.17       2100.00       682.00        1.16          
1632    -766.67       248.00        1433.33       682.00        1.12          
1633    -833.33       42.83         1033.33       682.00        1.10          
1634    -533.33       688.17        1833.33       682.00        1.15          
1635    -533.33       314.83        1166.67       682.00        1.13          
1636    -366.67       955.67        2600.00       682.00        1.14          
1637    -1533.33      345.33        2466.67       682.00        1.17          
1638    -933.33       -85.67        500.00        682.00        1.13          
1639    -833.33       351.00        1866.67       682.00        1.17          
1640    -766.67       77.83         766.67        682.00        1.13          
1641    -433.33       791.67        1533.33       682.00        1.21          
1642    -1066.67      -215.67       633.33        682.00        1.17          
1643    -966.67       117.50        1500.00       682.00        1.18          
1644    -433.33       734.33        2266.67       682.00        1.12          
1645    -366.67       437.00        1633.33       682.00        1.15          
1646    -300.00       878.00        2600.00       682.00        1.17          
1647    -433.33       136.17        1100.00       682.00        1.17          
1648    -2166.67      439.17        2566.67       682.00        1.17          
1649    -700.00       8.83          1000.00       682.00        1.19          
1650    -1066.67      343.00        1266.67       682.00        1.14          
1651    -566.67       389.33        1366.67       682.00        1.16          
1652    -433.33       266.17        1500.00       682.00        1.17          
1653    -233.33       312.83        866.67        682.00        1.16          
1654    -533.33       166.67        1200.00       682.00        1.15          
1655    -666.67       315.67        1500.00       682.00        1.14          
1656    -200.00       740.50        2000.00       682.00        1.13          
1657    -900.00       904.83        2166.67       682.00        1.10          
1658    -800.00       342.33        2200.00       682.00        1.12          
1659    -933.33       48.00         1033.33       682.00        1.11          
1660    -433.33       666.17        2333.33       682.00        1.12          
1661    -766.67       -153.33       500.00        682.00        1.12          
1662    -700.00       268.17        1033.33       682.00        1.13          
1663    -1233.33      637.17        2100.00       682.00        1.16          
1664    -1066.67      306.83        1500.00       682.00        1.12          
1665    -500.00       718.67        1700.00       682.00        1.19          
1666    -766.67       -10.83        1533.33       682.00        1.15          
1667    -300.00       946.50        2000.00       682.00        1.17          
1668    -1000.00      152.00        966.67        682.00        1.13          
1669    -1533.33      544.67        2133.33       682.00        1.15          
1670    -966.67       16.67         1200.00       682.00        1.14          
1671    -366.67       410.67        1600.00       682.00        1.13          
1672    -433.33       295.50        1500.00       682.00        1.15          
1673    -1233.33      -313.67       533.33        682.00        1.16          
1674    -1433.33      -7.50         666.67        682.00        1.19          
1675    -833.33       632.00        1533.33       682.00        1.13          
1676    -433.33       458.50        1600.00       682.00        1.16          
1677    -466.67       337.83        1500.00       682.00        1.13          
1678    -833.33       571.00        1933.33       682.00        1.16          
1679    -1166.67      -41.33        1366.67       682.00        1.13          
1680    -666.67       82.50         833.33        682.00        1.14          
1681    -1366.67      -120.17       1200.00       682.00        1.12          
1682    -1066.67      302.00        2000.00       682.00        1.14          
1683    -1300.00      470.83        1666.67       682.00        1.12          
1684    -900.00       818.00        1800.00       682.00        1.15          
1685    -300.00       790.17        2100.00       682.00        1.18          
1686    -833.33       345.33        1666.67       682.00        1.18          
1687    -366.67       493.50        2033.33       682.00        1.16          
1688    -666.67       466.33        1433.33       682.00        1.13          
1689    -300.00       701.50        2000.00       682.00        1.14          
1690    -1066.67      396.67        1333.33       682.00        1.15          
1691    -1466.67      -231.00       533.33        682.00        1.11          
1692    -600.00       47.83         700.00        682.00        1.15          
1693    -1233.33      5.17          666.67        682.00        1.11          
1694    -1166.67      403.83        1833.33       682.00        1.14          
1695    -333.33       433.83        1333.33       682.00        1.12          
1696    -1166.67      -91.83        666.67        682.00        1.14          
1697    -1166.67      716.00        2333.33       682.00        1.13          
1698    -1366.67      33.67         1166.67       682.00        1.13          
1699    -766.67       300.17        1533.33       682.00        1.18          
1700    -600.00       212.83        1000.00       682.00        1.13          
1701    -766.67       192.00        1266.67       682.00        1.13          
1702    -700.00       48.00         933.33        706.00        1.12          
1703    -1233.33      62.17         1266.67       706.00        1.15          
1704    -933.33       -125.67       766.67        706.00        1.11          
1705    -600.00       120.50        1500.00       706.00        1.12          
1706    -1000.00      -109.17       1100.00       706.00        1.15          
1707    -1000.00      617.50        2166.67       706.00        1.15          
1708    -600.00       216.00        1266.67       706.00        1.15          
1709    -700.00       245.83        1266.67       706.00        1.14          
1710    -600.00       245.83        1333.33       706.00        1.16          
1711    -933.33       7.67          1333.33       706.00        1.14          
1712    -700.00       649.50        1933.33       706.00        1.13          
1713    -766.67       672.50        1933.33       706.00        1.22          
1714    -800.00       768.83        2266.67       706.00        1.18          
1715    -1000.00      69.50         1466.67       706.00        1.15          
1716    -266.67       540.00        1433.33       706.00        1.18          
1717    -866.67       463.33        1433.33       706.00        1.11          
1718    -1300.00      134.67        2000.00       706.00        1.15          
1719    -333.33       899.50        2200.00       706.00        1.11          
1720    -733.33       324.17        1333.33       706.00        1.13          
1721    -833.33       -177.00       766.67        706.00        1.16          
1722    -333.33       944.33        1866.67       706.00        1.12          
1723    -833.33       129.33        1933.33       706.00        1.14          
1724    -833.33       -128.83       766.67        706.00        1.19          
1725    -600.00       756.33        2433.33       706.00        1.17          
1726    -666.67       448.50        2166.67       706.00        1.14          
1727    -833.33       114.00        1166.67       706.00        1.14          
1728    -833.33       158.83        1300.00       706.00        1.11          
1729    -566.67       465.00        1666.67       706.00        1.10          
