experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    1492.16       1734.54       1804.82       2165.46       4.68          
1231    1354.84       1713.87       1793.46       2165.46       4.65          
1232    1281.23       1733.34       1828.48       2165.46       4.53          
1233    -345.20       1683.72       1806.79       2165.46       4.62          
1234    1488.72       1734.38       1800.89       2165.46       4.74          
1235    1387.76       1742.85       1815.65       2165.46       4.60          
1236    1457.94       1723.00       1803.05       2165.46       4.72          
1237    1628.84       1752.72       1860.98       2165.46       4.61          
1238    1485.65       1727.38       1803.80       2165.46       4.74          
1239    977.63        1745.03       1825.88       2165.46       4.56          
1240    675.73        1733.68       1819.20       2165.46       4.71          
1241    789.56        1713.75       1812.03       2165.46       4.68          
1242    951.07        1706.66       1792.32       2165.46       4.51          
1243    964.28        1733.26       1810.67       2165.46       4.52          
1244    524.68        1720.02       1822.06       2165.46       4.64          
1245    1551.56       1750.74       1822.62       2165.46       4.64          
1246    854.53        1665.99       1785.12       2165.46       4.51          
1247    1583.57       1735.69       1810.00       2165.46       4.76          
1248    965.51        1689.62       1779.58       2165.46       4.71          
1249    1027.23       1725.24       1810.63       2165.46       4.67          
1250    845.36        1742.12       1828.18       2165.46       4.65          
1251    731.77        1714.87       1808.15       2165.46       4.55          
1252    583.24        1704.75       1800.46       2165.46       4.55          
1253    961.91        1725.25       1807.54       2165.46       4.53          
1254    1120.65       1732.12       1811.09       2165.46       4.59          
1255    891.35        1716.57       1808.89       2165.46       4.73          
1256    958.83        1737.09       1858.37       2165.46       4.59          
1257    1043.08       1744.55       1830.14       2165.46       4.67          
1258    949.73        1720.12       1805.87       2165.46       4.63          
1259    812.82        1720.09       1804.14       2165.46       4.66          
1260    705.08        1725.23       1814.86       2165.46       4.60          
1261    672.13        1728.97       1814.92       2165.46       4.61          
1262    933.06        1726.20       1803.65       2165.46       4.59          
1263    710.63        1701.65       1800.26       2165.46       4.72          
1264    918.50        1738.77       1832.28       2165.46       4.67          
1265    962.63        1750.50       1836.48       2165.46       4.47          
1266    642.83        1710.20       1797.90       2165.46       4.59          
1267    1063.27       1712.84       1810.61       2165.46       4.62          
1268    1039.43       1733.33       1858.62       2165.46       4.72          
1269    899.20        1741.70       1828.74       2165.46       4.47          
1270    940.84        1733.31       1848.53       2165.46       4.69          
1271    846.32        1722.95       1809.26       2165.46       4.66          
1272    932.14        1743.91       1837.48       2165.46       4.66          
1273    1001.42       1736.36       1820.44       2165.46       4.58          
1274    879.41        1714.78       1798.68       2165.46       4.56          
1275    1051.94       1740.98       1834.10       2165.46       4.67          
1276    613.27        1725.95       1803.17       2165.46       4.69          
1277    654.54        1731.70       1815.55       2165.46       4.70          
1278    663.26        1628.22       1781.60       2165.46       4.62          
1279    1061.34       1734.17       1819.29       2165.46       4.50          
1280    796.95        1691.77       1786.16       2165.46       4.79          
1281    644.27        1713.84       1833.29       2165.46       4.62          
1282    765.28        1716.62       1833.31       2165.46       4.55          
1283    507.53        1690.64       1804.24       2165.46       4.70          
1284    1361.77       1722.99       1810.17       2165.46       4.77          
1285    1033.42       1723.86       1832.49       2165.46       4.60          
1286    846.76        1727.30       1807.32       2165.46       4.58          
1287    1537.08       1746.60       1828.55       2165.46       4.69          
1288    973.75        1732.73       1819.02       2165.46       4.57          
1289    690.43        1732.70       1829.71       2165.46       4.65          
1290    1076.84       1703.74       1771.13       2165.46       4.66          
1291    1112.34       1738.19       1854.69       2165.46       4.64          
1292    707.81        1705.25       1827.35       2165.46       4.62          
1293    1489.78       1744.90       1819.70       2165.46       4.62          
1294    1441.35       1702.98       1797.76       2165.46       4.57          
1295    943.28        1734.91       1797.25       2165.46       4.53          
1296    1094.23       1731.50       1805.33       2165.46       4.80          
1297    1471.91       1748.41       1821.24       2165.46       4.50          
1298    1469.68       1720.32       1798.64       2165.46       4.69          
1299    1449.91       1725.38       1810.17       2165.46       4.84          
1300    1174.55       1750.99       1832.78       2165.46       4.69          
1301    811.24        1733.55       1827.25       2165.46       4.48          
1302    386.84        1733.96       1811.61       2165.46       4.47          
1303    916.16        1710.08       1815.16       2165.46       4.71          
1304    763.41        1720.06       1813.44       2165.46       4.64          
1305    492.45        1722.66       1806.67       2165.46       4.66          
1306    1113.89       1734.08       1811.98       2165.46       4.72          
1307    1128.12       1736.12       1802.96       2165.46       4.68          
1308    994.26        1708.33       1830.36       2165.46       4.48          
1309    1511.33       1721.00       1803.58       2165.46       4.72          
1310    1066.83       1725.71       1811.59       2165.46       4.58          
1311    1311.16       1737.15       1821.28       2165.46       4.67          
1312    1602.05       1740.13       1801.33       2165.46       4.67          
1313    1561.86       1712.31       1790.85       2165.46       4.73          
1314    854.29        1730.75       1812.92       2165.46       4.67          
1315    1600.20       1741.77       1814.80       2165.46       4.63          
1316    1571.55       1758.39       1821.46       2165.46       4.68          
1317    1555.14       1735.02       1844.34       2165.46       4.57          
1318    947.58        1724.91       1801.53       2165.46       4.46          
1319    1457.49       1736.76       1808.19       2165.46       4.77          
1320    726.57        1727.80       1817.53       2165.46       4.63          
1321    1123.77       1757.53       1844.25       2165.46       4.62          
1322    696.17        1725.25       1821.73       2165.46       4.65          
1323    1524.76       1730.44       1830.39       2165.46       4.75          
1324    586.87        1720.60       1818.56       2165.46       4.62          
1325    1618.86       1734.94       1807.20       2165.46       4.68          
1326    721.11        1741.00       1827.64       2165.46       4.74          
1327    950.65        1732.64       1857.53       2165.46       4.45          
1328    624.36        1746.29       1836.82       2165.46       4.53          
1329    561.63        1739.69       1843.07       2165.46       4.68          
1330    1348.57       1736.24       1850.39       2165.46       4.60          
1331    1601.58       1740.49       1821.02       2165.46       4.60          
1332    1596.80       1752.78       1835.66       2165.46       4.71          
1333    1450.24       1755.31       1819.34       2165.46       4.53          
1334    691.04        1731.34       1809.24       2165.46       4.53          
1335    1523.21       1738.29       1823.03       2165.46       4.44          
1336    1544.08       1740.06       1811.13       2165.46       4.60          
1337    550.76        1732.96       1821.84       2165.46       4.62          
1338    387.60        1714.44       1803.29       2165.46       4.54          
1339    1534.97       1757.60       1818.59       2165.46       4.70          
1340    240.20        1713.87       1810.77       2165.46       4.45          
1341    319.32        1730.73       1809.91       2165.46       4.59          
1342    1455.54       1742.00       1840.76       2165.46       4.63          
1343    951.05        1745.14       1824.83       2165.46       4.66          
1344    1375.29       1721.76       1794.02       2165.46       4.61          
1345    1368.23       1751.56       1838.04       2165.46       4.70          
1346    1459.05       1746.29       1824.44       2165.46       4.53          
1347    655.07        1714.40       1824.36       2165.46       4.57          
1348    1318.00       1758.09       1840.77       2165.46       4.50          
1349    1374.11       1712.66       1814.20       2165.46       4.67          
1350    1471.41       1719.70       1801.63       2165.46       4.54          
1351    1511.44       1747.52       1832.23       2165.46       4.35          
1352    1511.61       1743.78       1817.83       2165.46       4.69          
1353    1543.38       1757.56       1836.69       2165.46       4.58          
1354    911.59        1730.07       1814.53       2165.46       4.63          
1355    -480.75       1728.87       1833.47       2165.46       4.78          
1356    1510.74       1702.46       1810.44       2165.46       4.70          
1357    980.14        1714.58       1831.59       2165.46       4.64          
1358    936.84        1725.81       1824.79       2165.46       4.66          
1359    1483.55       1737.13       1812.51       2165.46       4.66          
1360    1534.89       1741.36       1810.89       2165.46       4.72          
1361    1505.80       1733.18       1817.29       2165.46       4.63          
1362    1474.91       1764.25       1839.13       2165.46       4.83          
1363    1568.05       1749.26       1830.58       2165.46       4.65          
1364    1572.70       1746.82       1819.99       2165.46       4.54          
1365    1101.76       1747.55       1833.07       2165.46       4.85          
1366    1411.84       1744.07       1836.03       2165.46       4.62          
1367    924.32        1747.18       1831.33       2165.46       4.61          
1368    1413.55       1757.78       1847.25       2165.46       4.74          
1369    796.63        1739.66       1840.15       2165.46       4.66          
1370    803.97        1722.60       1816.15       2165.46       4.72          
1371    792.82        1738.86       1823.20       2165.46       4.43          
1372    1584.05       1758.26       1821.85       2165.46       4.68          
1373    987.48        1736.85       1813.07       2165.46       4.49          
1374    843.35        1719.49       1795.18       2165.46       4.70          
1375    1090.68       1731.16       1812.59       2165.46       4.60          
1376    1505.88       1753.74       1818.63       2165.46       4.75          
1377    1639.84       1752.26       1831.00       2165.46       4.82          
1378    1572.61       1739.57       1838.44       2165.46       4.40          
1379    1598.57       1740.61       1819.75       2165.46       4.63          
1380    1590.91       1732.48       1828.93       2165.46       4.80          
1381    1464.71       1729.53       1834.01       2165.46       4.70          
1382    1487.95       1741.66       1815.74       2165.46       4.70          
1383    1493.07       1730.88       1814.97       2165.46       4.81          
1384    1543.95       1750.19       1826.10       2165.46       4.74          
1385    617.79        1729.57       1829.05       2165.46       4.67          
1386    1552.94       1756.68       1843.62       2165.46       4.66          
1387    1327.04       1702.59       1781.12       2165.46       4.47          
1388    1440.58       1741.28       1817.19       2165.46       4.63          
1389    1441.51       1736.83       1826.32       2165.46       4.59          
1390    902.70        1747.85       1830.54       2165.46       4.60          
1391    1323.29       1648.89       1799.74       2165.46       4.59          
1392    1595.96       1754.25       1821.11       2165.46       4.47          
1393    -283.03       1735.48       1836.17       2165.46       4.63          
1394    1317.28       1724.73       1824.99       2165.46       4.68          
1395    782.41        1741.48       1828.16       2165.46       4.76          
1396    738.20        1711.32       1823.20       2165.46       4.61          
1397    -482.62       1679.30       1786.70       2165.46       4.86          
1398    -286.68       1713.58       1832.68       2165.46       4.76          
1399    521.62        1702.32       1797.31       2165.46       4.68          
1400    -434.62       1699.43       1810.47       2165.46       4.83          
1401    1341.53       1737.11       1817.06       2165.46       4.64          
1402    -217.91       1703.66       1799.09       2165.46       4.55          
1403    244.21        1736.10       1819.09       2165.46       4.75          
1404    1480.69       1737.78       1820.70       2165.46       4.65          
1405    -366.39       1705.99       1789.69       2165.46       4.56          
1406    -349.84       1703.14       1819.85       2165.46       4.86          
1407    -489.03       1713.00       1834.46       2165.46       4.70          
1408    1401.45       1736.94       1817.26       2165.46       4.75          
1409    -580.08       1692.85       1816.20       2165.46       4.67          
1410    -157.00       1725.28       1824.06       2165.46       4.62          
1411    -490.82       1696.86       1815.45       2165.46       4.68          
1412    -277.19       1716.49       1850.37       2165.46       4.54          
1413    -408.49       1708.48       1798.71       2165.46       4.71          
1414    -157.02       1671.75       1804.48       2165.46       4.53          
1415    -243.30       1709.30       1805.65       2165.46       4.42          
1416    -354.82       1692.35       1808.74       2165.46       4.71          
1417    60.10         1727.74       1843.60       2165.46       4.65          
1418    -483.77       1700.68       1806.39       2165.46       4.76          
1419    -245.82       1714.19       1819.20       2165.46       4.70          
1420    -193.97       1714.47       1836.61       2165.46       4.52          
1421    -483.47       1700.91       1822.09       2165.46       4.58          
1422    -234.65       1725.03       1820.99       2165.46       4.69          
1423    -248.85       1710.92       1804.69       2165.46       4.66          
1424    -482.78       1678.73       1835.57       2165.46       4.75          
1425    -396.85       1710.72       1815.63       2165.46       4.44          
1426    1407.45       1738.55       1835.39       2165.46       4.66          
1427    1463.37       1740.91       1831.09       2165.46       4.69          
1428    1427.61       1742.99       1854.73       2165.46       4.60          
1429    -319.21       1711.41       1827.32       2165.46       4.75          
1430    -324.25       1686.10       1785.73       2165.46       4.71          
1431    -438.28       1695.36       1817.54       2165.46       4.61          
1432    -390.62       1699.90       1814.40       2165.46       4.42          
1433    -424.49       1700.15       1837.85       2165.46       4.71          
1434    -637.06       1666.76       1797.82       2165.46       4.66          
1435    -440.72       1684.24       1828.57       2165.46       4.61          
1436    -320.28       1721.05       1816.88       2165.46       4.60          
1437    -514.68       1675.38       1827.95       2165.46       4.80          
1438    -287.53       1708.09       1806.42       2165.46       4.62          
1439    -783.81       1717.04       1808.42       2165.46       4.73          
1440    -431.82       1744.56       1823.95       2165.46       4.72          
1441    81.25         1716.80       1783.32       2165.46       4.67          
1442    -372.60       1681.30       1840.69       2165.46       4.72          
1443    1518.76       1726.44       1807.64       2165.46       4.67          
1444    -91.13        1710.82       1798.35       2165.46       4.60          
1445    666.46        1723.19       1802.97       2165.46       4.62          
1446    -522.70       1694.56       1821.82       2165.46       4.61          
1447    -398.15       1713.90       1804.71       2165.46       4.68          
1448    1394.38       1735.90       1810.07       2165.46       4.80          
1449    -691.26       1734.39       1817.01       2165.46       4.72          
1450    1530.53       1737.81       1819.25       2165.46       4.62          
1451    1529.46       1728.52       1803.08       2165.46       4.64          
1452    -327.57       1735.37       1824.47       2165.46       4.57          
1453    1587.91       1750.10       1839.06       2165.46       4.72          
1454    1536.83       1727.99       1818.74       2165.46       4.69          
1455    1605.25       1750.00       1828.08       2165.46       4.63          
1456    1169.02       1731.14       1817.22       2165.46       4.72          
1457    1439.54       1732.28       1807.51       2165.46       4.77          
1458    -294.40       1710.01       1823.74       2165.46       4.70          
1459    -524.59       1717.43       1803.27       2165.46       4.69          
1460    -352.68       1721.36       1832.47       2165.46       4.67          
1461    -149.59       1737.21       1835.82       2165.46       4.82          
1462    -403.99       1693.84       1823.96       2165.46       4.79          
1463    1067.42       1734.01       1814.36       2165.46       4.81          
1464    -414.19       1695.00       1812.43       2165.46       4.67          
1465    -472.30       1729.14       1828.26       2165.46       4.83          
1466    -342.06       1713.83       1821.01       2165.46       4.76          
1467    -336.14       1717.69       1824.31       2165.46       4.46          
1468    1504.94       1744.14       1836.83       2165.46       4.77          
1469    1514.67       1734.41       1828.25       2165.46       4.76          
1470    -318.35       1729.14       1821.15       2165.46       4.63          
1471    1518.07       1743.17       1831.98       2165.46       4.57          
1472    -474.53       1724.47       1827.14       2165.46       4.75          
1473    1581.07       1742.31       1817.24       2165.46       4.61          
1474    378.96        1739.82       1840.61       2165.46       4.66          
1475    -279.27       1725.30       1809.97       2165.46       4.72          
1476    1400.80       1746.10       1828.56       2165.46       4.50          
1477    1601.25       1755.66       1823.50       2165.46       4.75          
1478    -599.33       1726.57       1826.15       2165.46       4.84          
1479    -415.04       1733.88       1827.62       2165.46       4.59          
1480    1546.48       1752.94       1820.82       2165.46       4.61          
1481    1571.44       1748.92       1847.17       2165.46       4.51          
1482    1514.15       1727.08       1826.99       2165.46       4.85          
1483    1530.60       1742.61       1804.25       2165.46       4.70          
1484    1418.65       1734.86       1827.81       2165.46       4.42          
1485    292.22        1742.66       1826.54       2165.46       4.79          
1486    364.56        1721.04       1800.89       2165.46       4.80          
1487    -455.94       1729.66       1821.53       2165.46       4.61          
1488    -447.07       1743.21       1816.97       2165.46       4.61          
1489    392.20        1735.19       1808.80       2165.46       4.74          
1490    505.23        1728.99       1815.67       2165.46       4.54          
1491    351.99        1728.66       1840.71       2165.46       4.70          
1492    566.12        1690.55       1805.34       2165.46       4.76          
1493    1498.76       1735.90       1813.25       2165.46       4.74          
1494    1621.92       1729.01       1800.48       2165.46       4.37          
1495    206.64        1708.22       1803.72       2165.46       4.70          
1496    627.09        1728.53       1815.41       2165.46       4.77          
1497    55.56         1725.45       1835.73       2165.46       4.54          
1498    78.04         1728.57       1812.23       2165.46       4.76          
1499    78.05         1709.32       1807.36       2165.46       4.74          
1500    209.46        1730.44       1804.62       2165.46       4.62          
1501    394.33        1729.00       1829.21       2165.46       4.51          
1502    365.47        1745.05       1827.03       2165.46       4.49          
1503    -191.03       1712.74       1811.36       2165.46       4.71          
1504    118.78        1723.32       1852.25       2165.46       4.61          
1505    991.49        1696.32       1807.46       2165.46       4.74          
1506    327.85        1744.93       1822.13       2165.46       4.75          
1507    962.80        1737.81       1824.34       2165.46       4.53          
1508    774.07        1750.16       1829.16       2165.46       4.58          
1509    328.08        1743.64       1840.66       2165.46       4.67          
1510    352.06        1705.65       1801.77       2165.46       4.62          
1511    343.31        1707.31       1788.01       2165.46       4.56          
1512    -264.15       1725.00       1834.49       2165.46       4.68          
1513    422.21        1738.97       1829.91       2165.46       4.57          
1514    51.34         1722.54       1801.86       2165.46       4.62          
1515    391.60        1710.36       1827.13       2165.46       4.73          
1516    -355.52       1671.27       1831.94       2165.46       4.59          
1517    71.36         1675.79       1806.90       2165.46       4.78          
1518    427.62        1707.94       1817.33       2165.46       4.61          
1519    -76.10        1693.66       1824.72       2165.46       4.72          
1520    -502.63       1693.86       1835.54       2165.46       4.70          
1521    -15.87        1690.09       1797.82       2165.46       4.60          
1522    -522.28       1670.69       1833.56       2165.46       4.71          
1523    326.59        1720.60       1823.27       2165.46       4.70          
1524    -476.87       1659.97       1811.97       2165.46       4.67          
1525    -451.88       1667.12       1819.78       2165.46       4.69          
1526    -97.00        1666.05       1804.81       2165.46       4.55          
1527    -478.67       1688.99       1810.73       2165.46       4.63          
1528    -467.70       1689.22       1826.17       2165.46       4.73          
1529    -366.64       1687.50       1815.12       2165.46       4.57          
1530    47.15         1677.92       1850.20       2165.46       4.75          
1531    -287.27       1678.35       1802.92       2165.46       4.53          
1532    115.85        1702.23       1805.98       2165.46       4.69          
1533    232.48        1703.23       1814.23       2165.46       4.64          
1534    -291.47       1725.60       1830.06       2165.46       4.69          
1535    1175.36       1752.32       1826.65       2165.46       4.68          
1536    266.58        1714.59       1823.16       2165.46       4.50          
1537    2.67          1670.88       1819.60       2165.46       4.61          
1538    -242.51       1674.33       1817.22       2165.46       4.69          
1539    878.71        1716.97       1823.54       2165.46       4.59          
1540    325.41        1720.82       1820.45       2165.46       4.64          
1541    -592.56       1694.41       1816.18       2165.46       4.61          
1542    -231.69       1720.57       1798.71       2165.46       4.69          
1543    308.16        1737.64       1820.21       2165.46       4.73          
1544    1058.79       1720.35       1811.42       2165.46       4.59          
1545    564.34        1699.58       1798.08       2165.46       4.58          
1546    -73.29        1750.44       1863.69       2165.46       4.61          
1547    -191.76       1729.54       1838.39       2165.46       4.74          
1548    -226.26       1733.54       1826.66       2165.46       4.54          
1549    205.80        1753.22       1834.16       2165.46       4.73          
1550    -308.05       1729.98       1817.90       2165.46       4.65          
1551    723.60        1737.75       1808.50       2165.46       4.43          
1552    -194.86       1737.22       1821.34       2165.46       4.48          
1553    -423.09       1708.60       1799.18       2165.46       4.70          
1554    271.97        1738.84       1829.70       2165.46       4.50          
1555    344.28        1699.96       1819.28       2165.46       4.51          
1556    -468.64       1628.03       1798.87       2165.46       4.67          
1557    956.11        1736.31       1812.73       2165.46       4.68          
1558    177.06        1728.11       1840.09       2165.46       4.68          
1559    1115.84       1746.96       1817.35       2165.46       4.53          
1560    1485.12       1749.30       1815.37       2165.46       4.62          
1561    -215.14       1721.82       1821.14       2165.46       4.73          
1562    -285.69       1715.31       1828.73       2165.46       4.49          
1563    -390.32       1719.01       1842.71       2165.46       4.67          
1564    382.84        1753.96       1845.67       2165.46       4.52          
1565    442.31        1744.74       1821.67       2165.46       4.64          
1566    290.11        1729.33       1813.06       2165.46       4.75          
1567    -299.37       1734.17       1827.14       2165.46       4.64          
1568    16.87         1713.78       1836.09       2165.46       4.66          
1569    1596.64       1737.26       1820.63       2165.46       4.63          
1570    -214.57       1724.08       1817.54       2165.46       4.66          
1571    1463.11       1734.88       1819.50       2165.46       4.58          
1572    273.60        1734.92       1841.10       2165.46       4.50          
1573    -209.92       1744.27       1833.74       2165.46       4.67          
1574    -178.38       1708.73       1827.89       2165.46       4.61          
1575    56.71         1709.63       1806.82       2165.46       4.60          
1576    330.52        1725.88       1815.68       2165.46       4.82          
1577    1544.43       1746.73       1832.99       2165.46       4.68          
1578    507.81        1733.22       1815.76       2165.46       4.55          
1579    -390.50       1744.61       1817.25       2165.46       4.67          
1580    -174.53       1721.70       1827.67       2165.46       4.66          
1581    -154.12       1732.46       1840.59       2165.46       4.58          
1582    1546.80       1747.73       1820.10       2165.46       4.65          
1583    1486.64       1716.79       1818.77       2165.46       4.82          
1584    400.54        1734.90       1815.90       2165.46       4.60          
1585    322.12        1735.54       1826.70       2165.46       4.61          
1586    1469.18       1722.46       1798.06       2165.46       4.74          
1587    -397.93       1693.48       1830.53       2165.46       4.72          
1588    393.70        1730.08       1817.73       2165.46       4.67          
1589    217.69        1730.26       1825.46       2165.46       4.58          
1590    -328.69       1727.87       1827.21       2165.46       4.63          
1591    1463.13       1739.69       1834.60       2165.46       4.70          
1592    1561.93       1726.13       1822.16       2165.46       4.59          
1593    1453.01       1749.44       1811.95       2165.46       4.60          
1594    -102.40       1723.13       1802.26       2165.46       4.62          
1595    1390.48       1703.67       1844.44       2165.46       4.61          
1596    1508.27       1744.86       1847.26       2165.46       4.72          
1597    -85.21        1749.73       1861.82       2165.46       4.68          
1598    1439.27       1730.23       1804.91       2165.46       4.54          
1599    1457.96       1748.94       1824.42       2165.46       4.61          
1600    1470.98       1752.38       1821.58       2165.46       4.65          
1601    1340.00       1726.46       1813.90       2165.46       4.65          
1602    1273.27       1658.46       1836.44       2165.46       4.43          
1603    1506.41       1741.43       1819.14       2165.46       4.70          
1604    1493.33       1740.85       1819.44       2165.46       4.52          
1605    1427.06       1737.08       1815.17       2165.46       4.60          
1606    1471.64       1754.31       1846.71       2165.46       4.58          
1607    935.23        1722.38       1810.19       2165.46       4.73          
1608    1427.02       1739.72       1824.03       2165.46       4.65          
1609    1366.67       1719.59       1814.18       2165.46       4.61          
1610    1195.36       1740.42       1849.64       2165.46       4.66          
1611    1400.61       1748.32       1840.71       2165.46       4.50          
1612    193.04        1740.34       1844.22       2165.46       4.64          
1613    1360.45       1633.04       1774.04       2165.46       4.60          
1614    -123.81       1731.18       1833.51       2165.46       4.77          
1615    872.66        1744.69       1836.33       2165.46       4.74          
1616    -360.20       1724.97       1829.70       2165.46       4.72          
1617    737.64        1739.92       1829.57       2165.46       4.66          
1618    966.54        1736.92       1815.44       2165.46       4.53          
1619    1283.97       1741.15       1833.18       2165.46       4.64          
1620    -304.73       1712.62       1813.30       2165.46       4.67          
1621    1630.71       1748.13       1831.82       2165.46       4.80          
1622    1521.72       1715.66       1812.88       2165.46       4.42          
1623    873.93        1724.01       1813.32       2165.46       4.50          
1624    620.03        1736.81       1824.32       2165.46       4.78          
1625    -517.41       1704.14       1832.04       2165.46       4.50          
1626    1083.03       1756.14       1833.32       2165.46       4.49          
1627    -51.79        1693.40       1814.75       2165.46       4.52          
1628    -28.11        1720.79       1828.20       2165.46       4.75          
1629    851.99        1724.26       1826.86       2165.46       4.65          
1630    734.96        1710.55       1811.60       2165.46       4.49          
1631    1464.31       1744.57       1820.64       2165.46       4.62          
1632    869.08        1718.80       1820.53       2165.46       4.70          
1633    1006.08       1742.93       1825.38       2165.46       4.57          
1634    1058.99       1741.84       1820.29       2165.46       4.68          
1635    1014.31       1751.17       1824.79       2165.46       4.74          
1636    892.03        1737.75       1836.18       2165.46       4.59          
1637    1083.58       1738.49       1834.91       2165.46       4.71          
1638    897.42        1734.84       1817.16       2165.46       4.75          
1639    1049.31       1750.78       1836.17       2165.46       4.61          
1640    1489.50       1717.97       1820.41       2165.46       4.57          
1641    1512.22       1753.18       1826.49       2165.46       4.68          
1642    1545.58       1748.27       1809.46       2165.46       4.68          
1643    -517.32       1737.33       1851.46       2165.46       4.53          
1644    1506.85       1757.22       1834.29       2165.46       4.33          
1645    1471.60       1729.76       1813.92       2165.46       4.68          
1646    1323.18       1714.09       1824.48       2165.46       4.61          
1647    1267.05       1731.82       1818.81       2165.46       4.66          
1648    1407.64       1717.68       1807.86       2165.46       4.75          
1649    1472.37       1749.17       1843.09       2165.46       4.54          
1650    1350.29       1650.18       1790.76       2165.46       4.52          
1651    1386.43       1739.15       1851.65       2165.46       4.69          
1652    1464.65       1723.64       1831.89       2165.46       4.75          
1653    1461.66       1721.16       1824.08       2165.46       4.47          
1654    1552.08       1733.42       1802.34       2165.46       4.42          
1655    1461.04       1741.94       1816.54       2165.46       4.67          
1656    1540.92       1755.77       1846.63       2165.46       4.64          
1657    1546.35       1740.25       1836.48       2165.46       4.56          
1658    1496.23       1743.50       1829.35       2165.46       4.77          
1659    1315.14       1735.22       1818.35       2165.46       4.63          
1660    683.21        1750.59       1848.27       2165.46       4.69          
1661    934.04        1746.78       1823.03       2165.46       4.62          
1662    1608.68       1752.34       1821.31       2165.46       4.77          
1663    1562.32       1732.06       1829.01       2165.46       4.60          
1664    883.47        1744.85       1839.41       2165.46       4.63          
1665    1384.25       1740.08       1830.85       2165.46       4.52          
1666    938.48        1723.45       1814.52       2165.46       4.75          
1667    941.40        1732.16       1818.82       2165.46       4.49          
1668    556.69        1737.11       1811.43       2165.46       4.66          
1669    1444.88       1740.66       1819.61       2165.46       4.59          
1670    1571.49       1740.33       1810.37       2165.46       4.65          
1671    1595.97       1732.25       1809.16       2165.46       4.54          
1672    1548.78       1734.94       1818.94       2165.46       4.64          
1673    1292.62       1753.25       1826.79       2165.46       4.76          
1674    1577.16       1732.59       1813.94       2165.46       4.50          
1675    1425.99       1721.18       1819.15       2165.46       4.55          
1676    1577.50       1752.14       1850.20       2165.46       4.69          
1677    1561.35       1734.74       1812.08       2165.46       4.61          
1678    1501.75       1738.02       1821.08       2165.46       4.55          
1679    1316.17       1730.78       1806.33       2165.46       4.60          
1680    1544.30       1730.56       1822.96       2165.46       4.49          
1681    1283.45       1685.30       1802.87       2165.46       4.59          
1682    1518.81       1748.03       1826.18       2165.46       4.64          
1683    1606.98       1743.66       1824.39       2165.46       4.77          
1684    1602.58       1733.51       1825.07       2165.46       4.54          
1685    1541.66       1735.22       1826.45       2165.46       4.66          
1686    1453.24       1763.47       1851.21       2165.46       4.68          
1687    1617.13       1747.79       1810.99       2165.46       4.60          
1688    1546.50       1748.71       1814.47       2165.46       4.49          
1689    1536.98       1743.40       1822.32       2165.46       4.67          
1690    1615.53       1743.19       1836.75       2165.46       4.51          
1691    1379.43       1742.20       1822.12       2165.46       4.47          
1692    1588.21       1752.97       1847.30       2165.46       4.62          
1693    1547.72       1747.05       1822.23       2165.46       4.71          
1694    1510.18       1740.70       1820.51       2165.46       4.68          
1695    1566.10       1756.81       1833.67       2165.46       4.65          
1696    1434.98       1750.68       1828.75       2165.46       4.72          
1697    1354.56       1742.87       1825.46       2165.46       4.53          
1698    -65.66        1731.77       1842.31       2165.46       4.67          
1699    -163.34       1736.06       1837.63       2165.46       4.68          
1700    1544.51       1769.19       1851.29       2165.46       4.57          
1701    1307.42       1747.98       1831.44       2165.46       4.59          
1702    -286.92       1733.33       1825.69       2165.46       4.60          
1703    71.80         1715.81       1797.33       2165.46       4.70          
1704    1446.61       1752.68       1816.32       2165.46       4.72          
1705    1514.97       1726.51       1819.54       2165.46       4.72          
1706    1534.99       1748.51       1840.47       2165.46       4.64          
1707    -341.68       1746.48       1839.71       2165.46       4.63          
1708    162.81        1716.06       1829.56       2165.46       4.60          
1709    1493.44       1750.72       1837.91       2165.46       4.67          
1710    -338.11       1725.61       1821.42       2165.46       4.66          
1711    1551.31       1742.54       1815.16       2165.46       4.55          
1712    -412.80       1734.71       1835.75       2165.46       4.56          
1713    -395.67       1715.96       1824.69       2165.46       4.78          
1714    -497.96       1711.74       1817.56       2165.46       4.64          
1715    -514.15       1718.00       1832.96       2165.46       4.66          
1716    1562.23       1748.40       1818.12       2165.46       4.73          
1717    1584.06       1760.82       1838.71       2165.46       4.77          
1718    1510.87       1743.93       1842.34       2165.46       4.64          
1719    -493.51       1724.88       1810.03       2165.46       4.73          
1720    -385.67       1737.23       1824.99       2165.46       4.91          
1721    1419.86       1752.66       1831.77       2165.46       4.43          
