experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6733.634085178375

Genome Size: 1460
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    3.00          256.21        1000.00       980.74        2.83          
1230    3.00          332.51        1000.00       980.74        3.05          
1231    3.00          285.11        1000.00       980.74        3.78          
1232    3.00          220.27        1000.00       980.74        2.75          
1233    2.33          271.10        1000.00       980.74        2.70          
1234    3.00          244.46        1000.00       980.74        2.66          
1235    3.00          199.86        1000.00       980.74        2.69          
1236    3.00          274.80        1000.00       980.74        3.11          
1237    3.00          221.51        1000.00       980.74        2.90          
1238    2.00          285.77        1000.00       980.74        3.29          
1239    3.00          254.32        1000.00       980.74        3.03          
1240    3.00          153.02        1000.00       980.74        2.34          
1241    3.00          198.96        1000.00       980.74        2.44          
1242    3.00          218.34        1000.00       980.74        2.99          
1243    3.00          251.04        1000.00       980.74        2.86          
1244    3.00          222.14        1000.00       980.74        2.61          
1245    3.00          157.74        1000.00       980.74        2.49          
1246    3.00          193.11        1000.00       980.74        2.48          
1247    2.33          188.43        1000.00       980.74        2.80          
1248    3.00          225.03        1000.00       980.74        2.42          
1249    3.33          206.51        1000.00       980.74        2.56          
1250    3.33          212.57        1000.00       980.74        2.74          
1251    2.67          233.33        1000.00       980.74        2.67          
1252    3.00          185.82        1000.00       980.74        2.49          
1253    3.00          201.24        1000.00       980.74        2.74          
1254    3.00          191.32        1000.00       980.74        2.49          
1255    3.00          191.93        1000.00       980.74        2.75          
1256    3.00          197.81        1000.00       980.74        2.35          
1257    3.00          217.55        1000.00       980.74        2.88          
1258    2.33          191.89        1000.00       980.74        2.83          
1259    3.00          250.36        1000.00       980.74        2.88          
1260    3.00          196.65        1000.00       980.74        2.45          
1261    3.00          238.88        1000.00       980.74        2.64          
1262    3.00          259.04        1000.00       980.74        2.76          
1263    3.00          242.01        1000.00       980.74        2.77          
1264    3.33          235.19        1000.00       980.74        2.90          
1265    2.67          229.27        1000.00       980.74        3.08          
1266    3.00          233.84        1000.00       980.74        2.57          
1267    3.00          222.88        1000.00       980.74        2.65          
1268    2.33          277.62        1000.00       980.74        2.77          
1269    3.00          248.79        1000.00       980.74        3.40          
1270    3.00          221.74        1000.00       980.74        3.59          
1271    3.00          245.37        1000.00       980.74        2.91          
1272    3.00          212.35        1000.00       980.74        2.67          
1273    3.00          253.37        1000.00       980.74        2.73          
1274    2.67          283.67        1000.00       980.74        2.84          
1275    3.00          281.11        1000.00       980.74        3.80          
1276    3.00          253.26        1000.00       980.74        2.86          
1277    3.00          241.28        1000.00       980.74        2.48          
1278    3.00          295.86        1000.00       980.74        2.84          
1279    2.00          235.35        1000.00       980.74        2.51          
1280    3.00          297.98        1000.00       980.74        3.39          
1281    3.00          259.23        1000.00       980.74        2.89          
1282    3.00          257.38        1000.00       980.74        2.53          
1283    3.00          241.95        1000.00       980.74        2.59          
1284    3.00          248.81        1000.00       980.74        3.07          
1285    3.00          229.59        1000.00       980.74        2.76          
1286    3.00          252.26        1000.00       980.74        2.95          
1287    2.67          253.38        1000.00       980.74        2.60          
1288    3.00          259.69        1000.00       980.74        2.42          
1289    3.00          272.81        1000.00       980.74        3.23          
1290    3.00          246.42        1000.00       980.74        2.70          
1291    3.00          263.71        1000.00       980.74        2.79          
1292    3.00          187.86        1000.00       980.74        2.34          
1293    3.00          315.07        1000.00       980.74        3.00          
1294    3.00          240.14        1000.00       980.74        3.19          
1295    2.67          276.68        1000.00       980.74        3.02          
1296    3.00          235.81        1000.00       980.74        3.18          
1297    2.33          293.59        1000.00       980.74        3.00          
1298    3.00          298.46        1000.00       980.74        3.05          
1299    3.00          198.03        1000.00       980.74        2.55          
1300    3.00          286.82        1000.00       980.74        3.02          
1301    3.33          267.55        1000.00       980.74        3.63          
1302    2.33          288.37        1000.00       980.74        2.89          
1303    3.00          239.76        1000.00       980.74        2.99          
1304    3.00          260.43        1000.00       980.74        2.55          
1305    2.67          273.84        1000.00       980.74        2.81          
1306    3.00          271.83        1000.00       980.74        3.50          
1307    3.00          244.04        1000.00       980.74        2.76          
1308    3.00          251.40        1000.00       980.74        2.61          
1309    2.33          272.98        1000.00       980.74        2.60          
1310    3.00          201.01        1000.00       980.74        2.66          
1311    3.33          267.83        1000.00       980.74        3.47          
1312    3.00          160.92        1000.00       980.74        2.86          
1313    3.00          279.23        1000.00       980.74        3.14          
1314    3.00          217.08        1000.00       980.74        2.70          
1315    3.00          320.78        1000.00       980.74        2.84          
1316    3.00          229.06        1000.00       980.74        2.93          
1317    3.00          273.38        1000.00       980.74        2.74          
1318    3.33          237.69        1000.00       980.74        2.86          
1319    3.00          197.82        1000.00       980.74        2.39          
1320    2.00          366.42        1000.00       980.74        2.99          
1321    3.33          218.75        1000.00       980.74        2.68          
1322    3.00          304.83        1000.00       980.74        2.86          
1323    2.67          353.10        1000.00       980.74        3.07          
1324    3.00          218.39        1000.00       980.74        2.70          
1325    3.00          298.00        1000.00       980.74        2.61          
1326    3.00          338.91        1000.00       980.74        2.93          
1327    2.33          379.19        1000.00       980.74        3.73          
1328    3.00          324.98        1000.00       980.74        3.51          
1329    3.00          204.43        1000.00       980.74        2.85          
1330    3.00          327.58        1000.00       980.74        2.99          
1331    3.00          325.74        1000.00       980.74        2.95          
1332    2.33          384.42        1000.00       980.74        3.23          
1333    3.00          262.85        1000.00       980.74        2.55          
1334    3.00          203.49        1000.00       980.74        3.01          
1335    3.00          271.81        1000.00       980.74        2.99          
1336    2.67          290.50        1000.00       980.74        3.27          
1337    3.00          246.97        1000.00       980.74        3.00          
1338    2.00          317.46        1000.00       980.74        3.41          
1339    3.00          264.30        1000.00       980.74        3.03          
1340    3.00          314.74        1000.00       980.74        3.05          
1341    2.33          255.73        1000.00       980.74        2.98          
1342    3.00          278.68        1000.00       980.74        3.06          
1343    3.00          251.59        1000.00       980.74        2.93          
1344    3.00          332.79        1000.00       980.74        3.21          
1345    3.00          299.50        1000.00       980.74        2.93          
1346    3.00          226.86        1000.00       980.74        2.87          
1347    3.00          233.02        1000.00       980.74        2.58          
1348    3.00          275.06        1000.00       980.74        2.72          
1349    2.67          280.04        1000.00       980.74        2.73          
1350    3.00          296.65        1000.00       980.74        3.00          
1351    3.00          251.21        1000.00       980.74        2.71          
1352    3.00          217.69        1000.00       980.74        2.65          
1353    3.00          266.02        1000.00       980.74        2.74          
1354    3.33          237.66        1000.00       980.74        2.62          
1355    3.00          312.01        1000.00       980.74        3.07          
1356    3.00          268.85        1000.00       980.74        2.78          
1357    3.33          313.19        1000.00       980.74        2.92          
1358    3.00          267.36        1000.00       980.74        2.87          
1359    2.67          260.33        1000.00       980.74        2.79          
1360    3.00          286.72        1000.00       980.74        3.06          
1361    3.33          268.99        1000.00       980.74        2.91          
1362    2.67          297.14        1000.00       980.74        2.77          
1363    2.67          286.20        1000.00       980.74        2.81          
1364    3.00          295.13        1000.00       980.74        2.72          
1365    3.67          295.70        1000.00       980.74        3.08          
1366    3.00          249.23        1000.00       980.74        2.88          
1367    3.00          369.65        1000.00       980.74        3.47          
1368    3.33          278.81        1000.00       980.74        3.39          
1369    3.00          299.77        1000.00       980.74        3.25          
1370    3.00          265.10        1000.00       980.74        2.95          
1371    3.00          300.11        1000.00       980.74        2.66          
1372    3.00          267.21        1000.00       980.74        2.86          
1373    3.00          236.82        1000.00       980.74        2.99          
1374    3.00          237.32        1000.00       980.74        2.86          
1375    3.00          286.57        1000.00       980.74        2.75          
1376    2.33          318.99        1000.00       980.74        3.00          
1377    3.00          248.21        1000.00       980.74        2.53          
1378    3.00          335.97        1000.00       980.74        2.83          
1379    3.00          290.51        1000.00       980.74        2.82          
1380    3.00          249.25        1000.00       980.74        3.01          
1381    3.00          309.48        1000.00       980.74        2.71          
1382    3.00          270.59        1000.00       980.74        2.61          
1383    3.33          339.46        1000.00       980.74        2.89          
1384    3.00          307.82        1000.00       980.74        2.76          
1385    2.00          291.58        1000.00       980.74        3.17          
1386    3.33          325.69        1000.00       980.74        3.03          
1387    3.00          246.61        1000.00       980.74        2.57          
1388    3.00          313.69        1000.00       980.74        3.02          
1389    3.00          226.55        1000.00       980.74        3.02          
1390    3.33          290.78        1000.00       980.74        2.85          
1391    3.00          361.99        1000.00       980.74        3.01          
1392    3.00          254.99        1000.00       980.74        3.65          
1393    3.33          334.60        1000.00       980.74        2.86          
1394    2.00          351.62        1000.00       980.74        3.18          
1395    3.00          253.08        1000.00       980.74        3.04          
1396    3.00          239.81        1000.00       980.74        2.54          
1397    3.00          307.43        1000.00       980.74        3.07          
1398    2.00          377.05        1000.00       980.74        3.11          
1399    3.00          276.70        1000.00       980.74        2.78          
1400    3.00          289.48        1000.00       980.74        3.03          
1401    3.33          289.23        1000.00       980.74        2.91          
1402    3.33          316.86        1000.00       980.74        3.27          
1403    3.00          354.45        1000.00       980.74        2.96          
1404    3.00          269.12        1000.00       980.74        2.65          
1405    3.67          319.23        1000.00       980.74        3.49          
1406    3.33          280.15        1000.00       980.74        2.73          
1407    3.00          298.56        1000.00       980.74        2.97          
1408    3.00          309.66        1000.00       980.74        2.86          
1409    2.33          378.19        1000.00       980.74        2.99          
1410    3.00          319.63        1000.00       980.74        3.15          
1411    3.00          340.97        1000.00       980.74        3.39          
1412    2.33          298.01        1000.00       980.74        2.95          
1413    3.00          294.42        1000.00       980.74        3.15          
1414    3.33          255.89        1000.00       980.74        2.84          
1415    3.00          319.65        1000.00       980.74        3.08          
1416    3.00          281.66        1000.00       980.74        3.27          
1417    3.00          291.64        1000.00       980.74        2.95          
1418    3.00          279.71        1000.00       980.74        2.98          
1419    3.00          259.75        1000.00       980.74        2.69          
1420    3.00          280.26        1000.00       980.74        3.16          
1421    3.00          308.96        1000.00       980.74        3.05          
1422    3.00          296.57        1000.00       980.74        3.02          
1423    3.00          328.42        1000.00       980.74        3.25          
1424    2.67          324.20        1000.00       980.74        3.11          
1425    3.00          322.29        1000.00       980.74        3.26          
1426    3.00          301.81        1000.00       980.74        2.86          
1427    3.00          323.36        1000.00       980.74        3.24          
1428    3.00          280.72        1000.00       980.74        2.96          
1429    3.00          308.09        1000.00       980.74        2.75          
1430    3.00          291.89        1000.00       980.74        2.81          
1431    3.33          326.17        1000.00       980.74        3.58          
1432    3.33          314.86        1000.00       980.74        2.90          
1433    2.67          301.82        1000.00       980.74        3.21          
1434    3.33          362.42        1000.00       980.74        3.48          
1435    3.33          319.41        1000.00       980.74        2.69          
1436    3.00          361.43        1000.00       980.74        3.13          
1437    3.00          360.23        1000.00       980.74        3.40          
1438    3.00          302.06        1000.00       980.74        3.17          
1439    3.00          318.80        1000.00       980.74        3.46          
1440    2.67          321.65        1000.00       980.74        2.81          
1441    2.67          249.84        1000.00       980.74        3.10          
1442    3.00          283.60        1000.00       980.74        3.24          
1443    3.00          418.11        1000.00       980.74        3.70          
1444    3.00          385.18        1000.00       980.74        3.11          
1445    3.00          277.30        1000.00       980.74        2.98          
1446    3.00          288.94        1000.00       980.74        2.90          
1447    3.33          360.94        1000.00       980.74        3.55          
1448    3.00          287.08        1000.00       980.74        2.88          
1449    2.00          333.00        1000.00       980.74        3.33          
1450    3.00          317.30        1000.00       980.74        3.04          
1451    2.67          377.32        1000.00       980.74        3.42          
1452    3.33          245.76        1000.00       980.74        2.71          
1453    3.00          266.45        1000.00       980.74        2.67          
1454    3.00          329.67        1000.00       980.74        2.88          
1455    2.00          372.29        1000.00       980.74        2.98          
1456    3.33          308.74        1000.00       980.74        2.77          
1457    3.00          357.00        1000.00       980.74        3.75          
1458    3.33          328.54        1000.00       980.74        3.10          
1459    3.00          235.00        1000.00       980.74        2.61          
1460    3.33          334.81        1000.00       980.74        3.20          
1461    3.00          290.42        1000.00       980.74        2.88          
1462    3.33          311.67        1000.00       980.74        2.84          
1463    2.67          293.13        1000.00       980.74        3.00          
1464    2.67          279.03        1000.00       980.74        2.85          
1465    3.00          225.59        1000.00       980.74        2.46          
1466    3.00          319.57        1000.00       980.74        3.86          
1467    3.33          266.19        1000.00       980.74        2.83          
1468    2.67          362.82        1000.00       980.74        3.02          
1469    3.00          301.01        1000.00       980.74        2.72          
1470    3.00          342.91        1000.00       980.74        2.94          
1471    3.00          331.54        1000.00       980.74        3.46          
1472    3.00          362.61        1000.00       980.74        3.55          
1473    3.00          253.83        1000.00       980.74        2.56          
1474    3.00          354.60        1000.00       980.74        2.92          
1475    3.00          209.97        1000.00       980.74        2.94          
1476    3.00          386.10        1000.00       980.74        3.89          
1477    3.00          249.63        1000.00       980.74        3.21          
1478    3.00          272.01        1000.00       980.74        2.75          
1479    3.00          264.18        1000.00       980.74        2.87          
1480    3.67          378.87        1000.00       980.74        3.31          
1481    3.00          380.21        1000.00       980.74        3.68          
1482    3.33          414.18        1000.00       980.74        3.16          
1483    3.00          254.28        1000.00       980.74        2.42          
1484    3.33          334.40        1000.00       980.74        2.94          
1485    3.00          286.83        1000.00       980.74        2.63          
1486    3.00          212.24        1000.00       980.74        2.71          
1487    3.00          278.24        1000.00       980.74        3.40          
1488    3.33          425.71        1000.00       980.74        3.06          
1489    2.00          419.75        1000.00       980.74        3.00          
1490    3.33          295.39        1000.00       980.74        2.71          
1491    3.00          303.81        1000.00       980.74        2.90          
1492    3.00          270.22        1000.00       980.74        3.40          
1493    3.33          292.76        1000.00       980.74        2.90          
1494    3.00          293.72        1000.00       980.74        2.95          
1495    3.67          314.72        1000.00       980.74        3.25          
1496    3.00          274.81        1000.00       980.74        2.94          
1497    3.33          318.78        1000.00       980.74        3.03          
1498    2.67          273.81        1000.00       980.74        2.98          
1499    3.00          294.81        1000.00       980.74        2.96          
1500    3.00          360.21        1000.00       980.74        3.02          
1501    3.00          328.01        1000.00       980.74        3.17          
1502    3.00          426.46        1000.00       980.74        3.27          
1503    3.00          291.88        1000.00       980.74        2.90          
1504    3.33          266.36        1000.00       980.74        2.93          
1505    3.00          260.27        1000.00       980.74        2.67          
1506    3.00          343.68        1000.00       980.74        3.18          
1507    3.00          315.85        1000.00       980.74        3.48          
1508    3.00          186.90        1000.00       980.74        2.51          
1509    3.00          329.36        1000.00       980.74        3.47          
1510    3.00          365.58        1000.00       980.74        3.30          
1511    3.00          288.54        1000.00       980.74        2.59          
1512    3.00          330.62        1000.00       980.74        2.91          
1513    3.33          326.79        1000.00       980.74        3.45          
1514    3.00          343.79        1000.00       980.74        3.24          
1515    3.00          375.56        1000.00       980.74        2.98          
1516    3.33          388.13        1000.00       980.74        3.54          
1517    3.33          342.51        1000.00       980.74        3.25          
1518    3.00          348.36        1000.00       980.74        3.11          
1519    3.00          343.29        1000.00       980.74        2.97          
1520    3.00          410.33        1000.00       980.74        3.45          
1521    3.33          345.86        1000.00       980.74        3.64          
1522    3.00          416.94        1000.00       980.74        3.88          
1523    3.00          347.98        1000.00       980.74        3.10          
1524    3.00          315.77        1000.00       980.74        3.28          
1525    3.33          329.53        1000.00       980.74        3.08          
1526    3.00          282.91        1000.00       980.74        3.09          
1527    3.00          347.18        1000.00       980.74        3.26          
1528    3.00          315.55        1000.00       980.74        2.82          
1529    3.00          329.08        1000.00       980.74        3.08          
1530    3.00          268.95        1000.00       980.74        3.26          
1531    3.00          249.94        1000.00       980.74        3.20          
1532    3.00          318.07        1000.00       980.74        2.96          
1533    3.33          369.84        1000.00       980.74        3.16          
1534    3.33          387.41        1000.00       980.74        3.40          
1535    3.00          273.63        1000.00       980.74        3.23          
1536    3.00          312.03        1000.00       980.74        2.86          
1537    3.33          290.43        1000.00       980.74        2.82          
1538    3.00          240.22        1000.00       980.74        2.69          
1539    3.00          352.80        1000.00       980.74        3.05          
1540    3.00          364.30        1000.00       980.74        3.91          
1541    3.00          292.68        1000.00       980.74        2.72          
1542    3.00          266.58        1000.00       980.74        2.75          
1543    3.33          377.85        1000.00       980.74        3.16          
1544    3.00          374.10        1000.00       980.74        3.49          
1545    2.33          389.26        1000.00       980.74        3.66          
1546    3.00          275.57        1000.00       980.74        2.79          
1547    3.00          336.71        1000.00       980.74        2.90          
1548    2.67          258.36        1000.00       980.74        2.69          
1549    3.00          386.62        1000.00       980.74        3.25          
1550    3.00          414.28        1000.00       980.74        3.59          
1551    3.00          321.05        1000.00       980.74        3.15          
1552    3.00          336.06        1000.00       980.74        3.24          
1553    3.00          277.07        1000.00       980.74        3.52          
1554    3.33          375.52        1000.00       980.74        3.74          
1555    3.00          322.19        1000.00       980.74        3.02          
1556    3.33          359.32        1000.00       980.74        3.10          
1557    2.33          289.00        1000.00       980.74        2.99          
1558    2.67          384.99        1000.00       980.74        3.08          
1559    3.00          279.86        1000.00       980.74        3.36          
1560    3.33          332.75        1000.00       980.74        2.89          
1561    3.00          393.20        1000.00       980.74        3.41          
1562    3.00          387.21        1000.00       980.74        3.72          
1563    2.67          342.51        1000.00       980.74        3.42          
1564    3.00          289.87        1000.00       980.74        3.02          
1565    2.67          297.55        1000.00       980.74        2.80          
1566    3.33          330.00        1000.00       980.74        2.81          
1567    3.00          394.03        1000.00       980.74        3.44          
1568    3.00          368.01        1000.00       980.74        4.14          
1569    3.33          376.78        1000.00       980.74        3.05          
1570    3.33          299.76        1000.00       980.74        2.89          
1571    3.00          349.54        1000.00       980.74        3.09          
1572    2.00          332.44        1000.00       980.74        4.21          
1573    3.00          456.81        1000.00       980.74        3.36          
1574    3.00          301.55        1000.00       980.74        2.87          
1575    2.33          455.68        1000.00       980.74        3.44          
1576    3.00          353.79        1000.00       980.74        3.29          
1577    3.00          310.16        1000.00       980.74        3.54          
1578    3.33          393.83        1000.00       980.74        3.49          
1579    3.00          298.11        1000.00       980.74        3.19          
1580    3.00          359.48        1000.00       980.74        3.69          
1581    3.00          321.51        1000.00       980.74        3.50          
1582    3.00          309.75        1000.00       980.74        2.80          
1583    3.00          331.09        1000.00       980.74        2.85          
1584    2.67          392.19        1000.00       980.74        3.58          
1585    3.00          400.34        1000.00       980.74        4.13          
1586    3.00          341.53        1000.00       980.74        2.91          
1587    3.00          396.38        1000.00       980.74        3.11          
1588    2.67          328.58        1000.00       980.74        3.57          
1589    3.00          435.37        1000.00       980.74        3.56          
1590    3.00          337.29        1000.00       980.74        3.12          
1591    3.00          273.89        1000.00       980.74        3.10          
1592    2.67          362.41        1000.00       980.74        2.89          
1593    3.00          376.43        1000.00       980.74        3.10          
1594    3.00          347.60        1000.00       980.74        3.42          
1595    3.00          267.14        1000.00       980.74        3.22          
1596    3.00          396.37        1000.00       980.74        3.42          
1597    3.00          344.46        1000.00       980.74        3.15          
1598    3.67          371.10        1000.00       980.74        3.52          
1599    3.00          406.51        1000.00       980.74        3.87          
1600    3.00          322.87        1000.00       980.74        2.95          
1601    3.33          456.38        1000.00       980.74        3.24          
1602    3.00          318.73        1000.00       980.74        3.10          
1603    3.00          308.74        1000.00       980.74        3.15          
1604    3.00          307.79        1000.00       980.74        3.00          
1605    3.00          417.88        1000.00       980.74        3.45          
1606    3.00          373.92        1000.00       980.74        3.24          
1607    3.33          329.52        1000.00       980.74        2.91          
1608    3.00          366.21        1000.00       980.74        3.47          
1609    2.67          278.15        1000.00       980.74        3.92          
1610    3.00          389.70        1000.00       980.74        3.12          
1611    3.00          334.37        1000.00       980.74        3.05          
1612    3.00          317.30        1000.00       980.74        3.00          
1613    3.00          325.05        1000.00       980.74        3.16          
1614    2.67          256.40        1000.00       980.74        2.89          
1615    3.00          352.31        1000.00       980.74        3.09          
1616    3.00          303.46        1000.00       980.74        2.70          
1617    3.00          367.80        1000.00       980.74        2.96          
1618    3.00          276.53        1000.00       980.74        2.94          
1619    3.00          329.38        1000.00       980.74        3.27          
1620    3.00          322.63        1000.00       980.74        3.17          
1621    3.33          334.59        1000.00       980.74        3.07          
1622    2.67          400.18        1000.00       980.74        3.65          
1623    3.00          469.54        1000.00       980.74        3.67          
1624    3.33          309.64        1000.00       980.74        2.85          
1625    3.33          238.16        1000.00       980.74        2.80          
1626    3.00          306.22        1000.00       980.74        3.08          
1627    3.00          283.65        1000.00       980.74        2.81          
1628    3.00          321.11        1000.00       980.74        3.35          
1629    3.00          297.49        1000.00       980.74        3.22          
1630    3.00          414.45        1000.00       980.74        3.21          
1631    3.00          358.24        1000.00       980.74        3.03          
1632    3.00          350.21        1000.00       980.74        3.15          
1633    3.00          411.88        1000.00       980.74        3.79          
1634    3.00          346.76        1000.00       980.74        3.17          
1635    3.33          327.50        1000.00       980.74        3.21          
1636    3.00          295.77        1000.00       980.74        3.12          
1637    3.00          376.95        1000.00       980.74        3.32          
1638    3.00          442.73        1000.00       980.74        3.50          
1639    3.33          430.26        1000.00       980.74        3.70          
1640    3.00          446.65        1000.00       980.74        3.42          
1641    3.00          382.76        1000.00       980.74        3.50          
1642    3.00          397.61        1000.00       980.74        3.56          
1643    3.00          330.17        1000.00       980.74        3.41          
1644    3.00          375.13        1000.00       980.74        3.04          
1645    3.33          349.64        1000.00       980.74        3.46          
1646    2.67          372.29        1000.00       980.74        3.98          
1647    3.33          254.56        1000.00       980.74        2.98          
1648    3.33          413.97        1000.00       980.74        3.17          
1649    3.00          337.34        1000.00       980.74        3.32          
1650    3.33          393.15        1000.00       980.74        3.41          
1651    3.00          312.48        1000.00       980.74        3.23          
1652    3.00          339.28        1000.00       980.74        2.96          
1653    3.00          411.43        1000.00       980.74        3.15          
1654    3.33          341.25        1000.00       980.74        3.34          
1655    2.67          394.58        1000.00       980.74        3.95          
1656    3.00          406.73        1000.00       980.74        3.42          
1657    3.00          388.06        1000.00       980.74        3.38          
1658    3.33          357.01        1000.00       980.74        3.22          
1659    3.33          360.85        1000.00       980.74        3.59          
1660    3.00          331.44        1000.00       980.74        3.48          
1661    3.33          397.81        1000.00       980.74        3.08          
1662    3.67          324.73        1000.00       980.74        3.29          
1663    2.67          335.23        1000.00       980.74        3.24          
1664    3.33          309.87        1000.00       980.74        2.88          
1665    3.00          333.04        1000.00       980.74        3.78          
1666    3.00          411.82        1000.00       980.74        3.73          
1667    3.33          365.97        1000.00       980.74        3.28          
1668    3.00          368.91        1000.00       980.74        3.31          
1669    3.33          394.80        1000.00       980.74        3.67          
1670    3.33          350.50        1000.00       980.74        3.10          
1671    2.67          346.96        1000.00       980.74        3.33          
1672    3.00          368.32        1000.00       980.74        3.43          
1673    3.33          331.05        1000.00       980.74        3.58          
1674    3.00          374.06        1000.00       980.74        3.37          
1675    3.67          253.87        1000.00       980.74        3.52          
1676    3.00          346.31        1000.00       980.74        3.32          
1677    3.00          380.56        1000.00       980.74        3.26          
1678    2.67          319.62        1000.00       980.74        3.07          
1679    3.33          319.28        1000.00       980.74        3.23          
1680    3.00          326.86        1000.00       980.74        3.56          
1681    3.00          316.03        1000.00       980.74        3.16          
1682    3.33          334.56        1000.00       980.74        3.40          
1683    3.00          372.29        1000.00       980.74        3.98          
1684    3.00          298.90        1000.00       980.74        3.25          
1685    3.00          389.89        1000.00       980.74        3.14          
1686    3.00          319.17        1000.00       980.74        3.10          
1687    3.00          367.50        1000.00       980.74        3.38          
1688    3.00          311.88        1000.00       980.74        3.37          
1689    3.00          414.94        1000.00       980.74        3.82          
1690    2.33          357.65        1000.00       980.74        3.20          
1691    3.33          310.63        1000.00       980.74        2.87          
1692    3.33          344.96        1000.00       980.74        3.19          
1693    3.00          347.42        1000.00       980.74        3.45          
1694    3.00          409.83        1000.00       980.74        3.45          
1695    3.00          315.53        1000.00       980.74        3.28          
1696    3.33          339.61        1000.00       980.74        3.50          
1697    3.00          386.99        1000.00       980.74        3.15          
1698    3.00          402.93        1000.00       980.74        3.29          
1699    3.33          359.01        1000.00       980.74        3.38          
1700    3.00          217.40        1000.00       980.74        2.68          
1701    3.00          365.87        1000.00       980.74        3.41          
1702    3.00          366.19        1000.00       980.74        3.18          
1703    3.00          438.78        1000.00       980.74        3.37          
1704    3.00          298.50        1000.00       980.74        3.18          
1705    3.00          415.69        1000.00       980.74        3.45          
1706    3.33          362.13        1000.00       980.74        3.86          
1707    3.00          397.58        1000.00       980.74        3.84          
1708    3.00          467.73        1000.00       980.74        3.66          
1709    3.00          406.47        1000.00       980.74        3.62          
1710    3.33          352.05        1000.00       980.74        3.07          
1711    3.00          325.29        1000.00       980.74        3.56          
1712    3.00          264.08        1000.00       980.74        2.89          
1713    3.00          313.54        1000.00       980.74        3.27          
1714    3.00          334.37        1000.00       980.74        3.10          
1715    2.67          402.58        1000.00       980.74        3.72          
1716    3.00          430.61        1000.00       980.74        3.78          
1717    3.00          260.44        1000.00       980.74        3.47          
1718    3.00          370.10        1000.00       980.74        3.25          
1719    3.00          390.46        1000.00       980.74        3.39          
1720    2.67          416.05        1000.00       980.74        3.61          
1721    3.00          444.86        1000.00       980.74        3.86          
1722    3.00          465.64        1000.00       980.74        3.80          
1723    3.00          322.60        1000.00       980.74        3.19          
1724    3.00          302.80        1000.00       980.74        2.99          
1725    3.00          332.62        1000.00       980.74        3.05          
1726    3.00          337.64        1000.00       980.74        3.94          
1727    3.00          483.25        1000.00       980.74        3.40          
1728    3.33          460.39        1000.00       980.74        3.61          
1729    3.33          380.87        1000.00       980.74        3.14          
1730    3.33          360.06        1000.00       980.74        3.31          
1731    3.00          354.70        1000.00       980.74        2.98          
1732    3.00          300.18        1000.00       980.74        2.89          
1733    3.33          309.37        1000.00       980.74        3.28          
1734    3.00          367.44        1000.00       980.74        3.49          
1735    3.00          416.01        1000.00       980.74        3.31          
1736    3.00          252.29        1000.00       980.74        2.93          
1737    3.00          393.47        1000.00       980.74        3.21          
1738    3.00          392.07        1000.00       980.74        3.45          
1739    3.00          345.00        1000.00       980.74        3.21          
1740    3.00          376.74        1000.00       980.74        3.35          
1741    3.33          324.19        1000.00       980.74        3.07          
1742    2.33          323.47        1000.00       980.74        2.77          
1743    3.00          358.08        1000.00       980.74        3.11          
1744    3.00          362.94        1000.00       980.74        2.98          
1745    3.33          361.18        1000.00       980.74        3.12          
1746    3.00          310.95        1000.00       980.74        2.99          
1747    3.00          286.65        1000.00       980.74        2.87          
1748    3.33          419.06        1000.00       980.74        3.33          
1749    3.00          425.42        1000.00       980.74        3.23          
1750    3.33          278.36        1000.00       980.74        3.12          
1751    3.00          319.27        1000.00       980.74        2.91          
1752    3.00          392.99        1000.00       980.74        3.47          
1753    3.00          336.20        1000.00       980.74        3.03          
1754    3.33          458.74        1000.00       980.74        3.36          
1755    3.33          469.73        1000.00       980.74        3.53          
1756    3.00          377.62        1000.00       980.74        3.63          
1757    3.00          296.64        1000.00       980.74        3.12          
1758    2.00          452.45        1000.00       980.74        3.26          
1759    3.33          432.03        1000.00       980.74        3.34          
1760    3.00          325.59        1000.00       980.74        3.07          
1761    3.00          415.49        1000.00       980.74        3.66          
1762    2.67          377.16        1000.00       980.74        3.07          
1763    3.33          347.49        1000.00       980.74        3.36          
1764    3.00          225.85        1000.00       980.74        2.90          
1765    3.00          267.63        1000.00       980.74        2.93          
1766    3.33          252.58        1000.00       980.74        3.04          
1767    3.00          378.95        1000.00       980.74        2.94          
1768    3.00          385.50        1000.00       980.74        3.46          
1769    3.00          347.82        1000.00       980.74        3.11          
1770    3.00          302.54        1000.00       980.74        2.98          
1771    3.33          365.15        1000.00       980.74        3.02          
1772    3.00          455.84        1000.00       980.74        3.42          
1773    3.33          273.63        1000.00       980.74        2.67          
1774    3.00          260.18        1000.00       980.74        2.60          
1775    3.00          393.61        1000.00       980.74        3.22          
1776    3.00          312.43        1000.00       980.74        3.34          
