experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    464.84        3005.16       3566.99       3312.21       4.88          
1242    1252.41       3075.21       3586.94       3312.21       4.94          
1243    882.79        2985.25       3589.45       3312.21       4.96          
1244    821.49        3113.65       3593.42       3312.21       4.98          
1245    1158.79       3053.09       3590.57       3312.21       5.01          
1246    1292.75       3134.44       3580.47       3312.21       5.14          
1247    957.79        3123.92       3606.46       3312.21       5.23          
1248    1409.69       3152.59       3571.58       3312.21       5.08          
1249    657.94        3073.06       3610.43       3312.21       5.31          
1250    643.58        3051.77       3591.35       3312.21       5.03          
1251    905.03        2967.32       3581.42       3312.21       4.89          
1252    1122.73       3084.44       3586.53       3312.21       4.96          
1253    718.18        2883.24       3595.70       3312.21       4.75          
1254    495.15        2844.89       3590.56       3312.21       4.70          
1255    1143.00       3114.32       3568.57       3312.21       5.35          
1256    1105.81       3134.40       3574.34       3312.21       5.06          
1257    981.88        3073.54       3592.78       3312.21       4.95          
1258    1557.12       3085.66       3568.50       3312.21       5.11          
1259    1318.88       3105.91       3568.00       3312.21       5.35          
1260    626.13        2902.98       3588.63       3312.21       4.67          
1261    1167.81       3078.55       3596.31       3344.53       5.19          
1262    1279.33       3058.83       3574.94       3344.53       4.97          
1263    403.88        2943.92       3600.25       3344.53       4.94          
1264    413.41        3026.18       3572.23       3344.53       5.08          
1265    753.79        3048.82       3584.22       3344.53       4.98          
1266    406.62        2890.83       3588.23       3344.53       4.91          
1267    1202.59       3015.34       3578.02       3344.53       5.03          
1268    814.60        3079.63       3602.08       3344.53       5.35          
1269    776.03        3049.55       3575.50       3344.53       4.87          
1270    719.21        3022.05       3590.71       3344.53       5.02          
1271    1203.96       3112.61       3567.72       3344.53       5.21          
1272    719.59        2981.80       3585.87       3344.53       4.87          
1273    1278.88       3032.23       3584.13       3344.53       5.02          
1274    395.12        3063.36       3580.07       3344.53       4.90          
1275    793.74        3042.37       3616.05       3344.53       4.92          
1276    858.44        3062.77       3595.78       3344.53       4.89          
1277    865.42        2963.51       3586.63       3344.53       4.78          
1278    612.10        2763.14       3583.80       3344.53       4.84          
1279    1035.28       3008.43       3579.69       3344.53       4.85          
1280    1014.65       3066.72       3585.31       3344.53       4.87          
1281    1229.20       3088.81       3593.02       3344.53       4.94          
1282    900.47        3094.42       3590.22       3344.53       4.91          
1283    900.67        2898.97       3571.73       3344.53       5.03          
1284    769.46        3020.15       3568.87       3344.53       4.83          
1285    1097.05       3037.60       3568.06       3344.53       4.89          
1286    708.38        3023.15       3589.26       3344.53       4.95          
1287    850.86        3111.37       3587.59       3344.53       5.06          
1288    393.10        2997.77       3596.07       3344.53       4.85          
1289    528.21        3039.84       3593.77       3344.53       5.20          
1290    732.46        2834.12       3593.79       3344.53       4.63          
1291    679.47        3083.00       3589.88       3344.53       4.90          
1292    762.43        3006.14       3621.86       3344.53       4.82          
1293    1152.69       2985.70       3590.07       3344.53       4.87          
1294    863.15        3069.69       3581.15       3344.53       4.79          
1295    511.84        2989.67       3594.91       3344.53       5.21          
1296    644.93        2928.78       3580.03       3344.53       4.83          
1297    844.98        3067.28       3574.32       3344.53       4.98          
1298    780.38        2983.70       3586.88       3344.53       4.87          
1299    681.43        3028.55       3596.01       3344.53       4.88          
1300    824.63        3013.87       3577.16       3344.53       4.95          
1301    696.73        2954.58       3606.32       3344.53       4.87          
1302    857.71        3079.68       3580.36       3344.53       4.96          
1303    759.92        3049.55       3588.41       3344.53       4.90          
1304    1127.28       3069.63       3602.72       3344.53       4.99          
1305    995.73        3089.74       3587.83       3344.53       5.20          
1306    832.28        3114.86       3595.77       3344.53       4.98          
1307    532.42        3016.29       3592.14       3344.53       4.80          
1308    1188.94       3126.80       3598.46       3344.53       5.14          
1309    577.04        2994.09       3593.48       3344.53       5.09          
1310    769.97        2973.88       3580.21       3344.53       4.85          
1311    665.76        2957.20       3582.58       3344.53       4.92          
1312    811.59        3001.25       3590.16       3344.53       4.80          
1313    957.89        2980.41       3596.18       3344.53       4.84          
1314    878.36        3061.57       3588.55       3344.53       4.87          
1315    901.30        3032.91       3577.37       3344.53       4.85          
1316    1093.39       3112.28       3576.50       3344.53       5.36          
1317    748.72        2992.07       3580.33       3344.53       5.08          
1318    816.06        3082.95       3579.59       3344.53       5.19          
1319    962.05        3035.83       3593.52       3344.53       4.87          
1320    1079.29       2998.07       3572.57       3344.53       4.91          
1321    398.89        3063.46       3586.43       3344.53       4.98          
1322    903.51        2997.13       3580.35       3344.53       5.20          
1323    925.16        3105.26       3595.47       3344.53       5.38          
1324    868.59        2990.58       3582.85       3344.53       4.82          
1325    703.06        2883.85       3580.48       3344.53       4.74          
1326    507.17        2858.08       3577.76       3344.53       4.76          
1327    760.59        3066.50       3576.87       3344.53       5.20          
1328    406.52        3066.67       3589.17       3344.53       4.95          
1329    1058.66       3077.78       3583.14       3344.53       5.11          
1330    571.70        2903.59       3590.58       3344.53       4.88          
1331    952.76        3071.21       3586.02       3344.53       4.83          
1332    407.05        3061.75       3576.27       3344.53       4.89          
1333    1027.19       3082.91       3580.83       3344.53       4.94          
1334    714.89        3003.52       3599.27       3344.53       4.85          
1335    473.58        2941.75       3597.33       3344.53       4.79          
1336    862.51        3053.30       3581.80       3344.53       4.94          
1337    789.32        3096.37       3587.42       3344.53       5.16          
1338    563.12        2915.65       3566.40       3344.53       4.63          
1339    702.74        3040.41       3582.85       3344.53       4.88          
1340    774.71        3067.93       3578.17       3344.53       5.18          
1341    836.06        3053.80       3590.90       3344.53       5.18          
1342    896.67        3045.77       3589.22       3344.53       5.07          
1343    947.65        3069.33       3589.47       3344.53       5.01          
1344    399.77        2915.25       3573.38       3344.53       4.71          
1345    736.66        2987.63       3580.92       3344.53       5.25          
1346    1106.65       3061.89       3571.84       3344.53       5.02          
1347    406.38        3117.89       3582.80       3344.53       5.25          
1348    415.67        3016.16       3575.35       3344.53       4.88          
1349    984.33        3087.35       3583.41       3344.53       5.00          
1350    860.31        3041.97       3599.47       3344.53       5.08          
1351    1099.47       3079.55       3594.93       3344.53       4.94          
1352    590.71        3016.91       3586.21       3344.53       4.85          
1353    973.91        3088.78       3585.22       3344.53       4.99          
1354    912.96        3094.39       3601.35       3344.53       4.96          
1355    1417.23       3098.52       3601.27       3344.53       5.14          
1356    495.99        2996.12       3608.20       3344.53       4.98          
1357    977.96        3038.31       3598.59       3344.53       4.91          
1358    793.11        3028.62       3572.03       3344.53       5.22          
1359    552.25        3011.38       3595.53       3344.53       4.83          
1360    775.77        2942.84       3582.58       3344.53       4.94          
1361    1032.72       3117.88       3597.75       3344.53       4.95          
1362    514.28        2990.41       3573.83       3344.53       5.08          
1363    779.81        2968.88       3577.99       3344.53       5.02          
1364    1158.86       3087.26       3584.81       3344.53       5.24          
1365    940.10        3098.38       3587.17       3344.53       5.09          
1366    783.77        3091.38       3580.37       3344.53       5.02          
1367    939.49        3034.42       3581.20       3344.53       5.28          
1368    801.61        3161.77       3575.51       3344.53       5.27          
1369    1290.72       3051.26       3595.45       3344.53       5.21          
1370    677.25        3033.02       3586.64       3344.53       4.91          
1371    935.88        2956.15       3594.97       3344.53       4.77          
1372    755.33        3027.47       3586.77       3344.53       5.11          
1373    1211.64       3074.21       3580.33       3344.53       5.35          
1374    456.63        3080.28       3584.54       3344.53       5.00          
1375    888.63        2978.60       3595.98       3344.53       4.87          
1376    936.30        3033.43       3599.28       3344.53       5.23          
1377    424.91        2938.11       3576.05       3344.53       4.74          
1378    624.57        2938.25       3581.43       3344.53       5.15          
1379    1131.50       3059.20       3597.90       3344.53       5.24          
1380    868.70        3095.83       3575.25       3344.53       4.97          
1381    788.45        3059.67       3585.67       3344.53       5.10          
1382    867.23        3036.55       3582.20       3344.53       4.98          
1383    416.76        2976.33       3572.34       3344.53       4.81          
1384    758.44        3065.12       3595.69       3344.53       5.13          
1385    1127.68       3083.96       3580.63       3344.53       4.99          
1386    628.89        3022.98       3585.86       3344.53       4.88          
1387    565.35        2921.84       3585.08       3344.53       4.80          
1388    442.67        3007.15       3574.44       3344.53       4.93          
1389    755.31        3110.33       3594.03       3344.53       5.17          
1390    1033.36       3059.30       3607.84       3344.53       5.29          
1391    505.83        2948.36       3592.86       3344.53       4.94          
1392    414.82        2994.81       3575.27       3344.53       5.06          
1393    775.06        3095.04       3586.04       3344.53       5.23          
1394    470.80        3047.81       3574.29       3344.53       5.40          
1395    428.49        3068.10       3583.13       3344.53       4.98          
1396    825.69        3045.65       3575.36       3344.53       4.94          
1397    729.39        3021.69       3584.59       3344.53       4.86          
1398    1306.68       3115.12       3581.85       3344.53       4.97          
1399    1192.40       3130.64       3582.42       3344.53       5.06          
1400    443.35        2980.83       3580.30       3344.53       5.14          
1401    959.84        3081.68       3585.76       3344.53       4.90          
1402    420.06        2977.92       3587.90       3344.53       4.91          
1403    518.47        2986.54       3591.79       3344.53       4.83          
1404    520.32        3013.85       3589.55       3344.53       5.01          
1405    1063.65       3121.43       3578.71       3344.53       5.02          
1406    398.84        3039.81       3580.27       3344.53       4.91          
1407    666.47        3056.29       3595.49       3344.53       5.04          
1408    390.47        3042.95       3592.75       3344.53       4.94          
1409    419.77        3074.95       3574.37       3344.53       5.02          
1410    652.91        3078.27       3589.58       3344.53       4.95          
1411    880.44        3066.75       3605.89       3344.53       5.03          
1412    477.26        3069.57       3580.91       3344.53       5.34          
1413    1031.59       3030.56       3591.13       3344.53       4.84          
1414    930.31        2999.60       3589.92       3344.53       4.76          
1415    998.68        3100.66       3579.85       3344.53       5.14          
1416    689.59        2946.34       3589.79       3344.53       4.70          
1417    1037.32       3082.87       3596.86       3344.53       5.35          
1418    1167.82       3058.75       3593.62       3344.53       4.86          
1419    739.13        2988.83       3586.63       3344.53       4.78          
1420    375.52        3049.15       3596.49       3344.53       4.95          
1421    871.74        3022.37       3584.74       3344.53       5.04          
1422    830.93        3083.69       3597.89       3344.53       5.24          
1423    408.00        2946.50       3591.34       3344.53       4.70          
1424    667.85        3020.32       3594.86       3344.53       4.79          
1425    358.69        2993.06       3601.00       3344.53       4.95          
1426    612.37        3018.44       3594.17       3344.53       4.98          
1427    905.48        2986.25       3598.08       3344.53       4.97          
1428    707.74        3070.66       3589.41       3344.53       4.95          
1429    493.39        3064.26       3600.60       3344.53       5.19          
1430    653.96        3054.67       3579.83       3344.53       4.95          
1431    930.32        3102.79       3588.08       3344.53       5.11          
1432    863.84        2980.94       3602.48       3344.53       4.90          
1433    617.75        2968.14       3588.59       3344.53       4.87          
1434    710.95        2986.32       3599.21       3344.53       5.06          
1435    879.28        3061.65       3580.67       3344.53       4.94          
1436    859.85        3018.93       3605.63       3344.53       4.97          
1437    1465.76       3093.19       3590.67       3344.53       5.20          
1438    409.83        2952.13       3588.63       3344.53       4.92          
1439    827.79        3101.47       3577.53       3344.53       5.13          
1440    866.77        3098.16       3594.63       3344.53       5.22          
1441    393.96        3061.93       3579.05       3344.53       5.31          
1442    623.41        3112.13       3598.16       3344.53       4.99          
1443    463.18        2884.75       3599.61       3344.53       4.55          
1444    1117.08       2984.39       3614.46       3344.53       4.81          
1445    673.42        2977.47       3612.27       3344.53       5.14          
1446    628.40        2972.88       3583.81       3344.53       4.89          
1447    466.16        2937.59       3593.30       3344.53       4.74          
1448    889.76        3084.51       3583.49       3344.53       4.93          
1449    994.99        3078.51       3585.15       3344.53       5.09          
1450    664.45        3088.50       3612.90       3344.53       4.94          
1451    1185.56       3147.81       3595.31       3344.53       5.08          
1452    401.81        2950.13       3591.88       3344.53       4.79          
1453    546.49        3075.05       3596.00       3344.53       4.90          
1454    577.32        3007.62       3594.66       3344.53       5.11          
1455    879.02        3069.89       3590.62       3344.53       5.10          
1456    416.88        3050.49       3602.54       3344.53       5.09          
1457    394.08        3071.63       3595.37       3344.53       5.00          
1458    663.61        3065.18       3596.42       3344.53       4.91          
1459    685.33        3095.91       3577.84       3344.53       5.04          
1460    496.29        2963.05       3598.58       3344.53       4.84          
1461    427.35        2878.09       3584.67       3344.53       4.77          
1462    1360.50       3166.62       3597.09       3344.53       5.07          
1463    904.11        3063.20       3591.55       3344.53       5.26          
1464    429.75        3037.23       3589.07       3344.53       4.88          
1465    623.22        3080.44       3583.11       3344.53       5.06          
1466    809.93        3080.67       3582.52       3344.53       5.09          
1467    1425.50       3149.63       3591.56       3344.53       5.01          
1468    568.75        3033.29       3600.09       3344.53       4.88          
1469    562.02        3088.88       3603.11       3344.53       5.24          
1470    615.30        2858.50       3599.94       3344.53       4.67          
1471    844.50        3086.92       3579.68       3344.53       4.89          
1472    1223.29       3121.49       3588.78       3344.53       5.01          
1473    1128.45       3070.28       3587.26       3344.53       5.06          
1474    547.18        3016.29       3585.56       3344.53       4.84          
1475    827.68        3074.98       3616.40       3344.53       4.91          
1476    1005.92       3104.26       3587.65       3344.53       4.94          
1477    1164.27       3100.02       3583.85       3344.53       4.93          
1478    1046.57       3050.86       3599.57       3344.53       4.92          
1479    1359.29       3128.69       3592.71       3344.53       5.43          
1480    849.43        3117.45       3585.20       3344.53       5.27          
1481    894.68        3095.78       3600.73       3344.53       5.24          
1482    929.72        3171.51       3597.37       3344.53       5.12          
1483    865.96        3155.07       3591.97       3344.53       5.19          
1484    1336.50       3151.53       3606.30       3344.53       5.45          
1485    637.39        3116.03       3599.76       3344.53       4.89          
1486    635.78        3124.39       3607.58       3344.53       5.00          
1487    893.25        3068.09       3601.74       3344.53       5.26          
1488    1372.89       3096.23       3599.60       3344.53       5.30          
1489    1318.40       3094.52       3594.38       3344.53       4.99          
1490    1196.61       3181.60       3605.11       3344.53       5.04          
1491    616.42        3055.39       3588.00       3344.53       4.90          
1492    1391.82       3135.56       3588.56       3344.53       5.17          
1493    942.23        3069.61       3581.97       3344.53       4.99          
1494    1415.55       3153.12       3600.42       3344.53       5.35          
1495    906.09        3113.95       3594.71       3344.53       4.94          
1496    894.33        3086.83       3590.97       3344.53       5.03          
1497    871.13        3047.71       3604.75       3344.53       4.88          
1498    1202.17       3102.90       3587.43       3344.53       4.95          
1499    1011.68       3077.25       3597.52       3344.53       5.29          
1500    1533.12       3206.45       3621.32       3344.53       5.08          
1501    624.81        3004.69       3596.25       3344.53       4.82          
1502    1204.84       3086.18       3582.87       3344.53       4.94          
1503    1218.46       3190.95       3602.74       3344.53       5.42          
1504    1286.90       3146.94       3599.20       3344.53       5.04          
1505    860.36        3154.89       3606.19       3344.53       5.43          
1506    1430.54       3017.83       3607.81       3344.53       5.16          
1507    1509.21       3139.54       3608.93       3344.53       4.88          
1508    934.43        3125.85       3601.05       3344.53       5.18          
1509    1361.12       3129.94       3611.23       3344.53       4.97          
1510    1069.48       3068.42       3593.27       3344.53       5.14          
1511    583.35        3147.53       3595.67       3344.53       5.06          
1512    859.03        3128.80       3595.37       3344.53       5.38          
1513    908.62        3087.80       3592.78       3344.53       4.94          
1514    1344.18       3071.80       3588.46       3344.53       4.88          
1515    1281.60       3125.05       3589.30       3344.53       5.05          
1516    977.74        3153.10       3596.07       3344.53       5.01          
1517    656.19        3066.81       3586.44       3344.53       5.33          
1518    1138.24       3126.82       3603.46       3344.53       5.03          
1519    830.09        3088.10       3598.53       3344.53       4.93          
1520    936.10        3039.93       3596.29       3344.53       5.13          
1521    717.05        3130.86       3594.09       3344.53       4.96          
1522    595.80        3115.09       3599.82       3344.53       4.98          
1523    1109.31       3153.42       3594.59       3344.53       5.06          
1524    973.73        3124.07       3592.32       3344.53       5.02          
1525    608.03        3157.94       3589.71       3344.53       5.48          
1526    1153.99       3144.12       3597.85       3344.53       4.99          
1527    1484.12       3142.11       3594.08       3344.53       5.09          
1528    1472.43       3187.01       3591.33       3344.53       5.04          
1529    700.98        3135.21       3583.87       3344.53       4.97          
1530    1253.54       3150.44       3600.24       3344.53       5.06          
1531    1525.59       3098.50       3595.11       3344.53       5.05          
1532    949.53        3133.04       3592.80       3344.53       5.01          
1533    1236.29       3129.95       3591.86       3344.53       5.28          
1534    997.50        3117.33       3618.16       3344.53       4.96          
1535    822.53        2930.21       3590.78       3344.53       4.89          
1536    821.53        3153.05       3599.48       3344.53       5.04          
1537    874.27        3144.03       3592.79       3344.53       5.03          
1538    1358.65       3103.18       3588.03       3344.53       5.04          
1539    1447.22       3181.69       3599.85       3344.53       5.16          
1540    1023.62       3121.08       3590.34       3344.53       5.35          
1541    1293.09       3172.33       3595.73       3344.53       5.20          
1542    1156.44       3118.50       3599.69       3344.53       5.28          
1543    1013.23       3052.14       3606.44       3344.53       5.04          
1544    768.36        3059.86       3597.92       3344.53       4.93          
1545    987.92        3180.40       3607.39       3344.53       5.08          
1546    628.84        3151.64       3597.96       3344.53       5.13          
1547    585.60        3089.52       3600.16       3344.53       4.94          
1548    1014.79       3114.69       3597.80       3344.53       4.98          
1549    1017.51       3148.51       3610.81       3344.53       4.97          
1550    886.33        3059.23       3603.06       3344.53       5.10          
1551    645.42        2936.60       3603.81       3344.53       4.98          
1552    1373.47       3096.68       3587.49       3344.53       5.15          
1553    1587.95       3219.81       3590.21       3344.53       5.51          
1554    1257.55       3202.61       3592.25       3344.53       5.12          
1555    855.20        3119.19       3609.35       3344.53       5.00          
1556    1245.21       3117.38       3589.18       3344.53       5.35          
1557    995.97        3122.86       3588.73       3344.53       5.13          
1558    1142.74       3142.28       3589.14       3344.53       5.09          
1559    1076.99       3206.42       3605.13       3344.53       5.26          
1560    1597.88       3164.20       3585.52       3344.53       5.19          
1561    1144.02       3095.54       3595.67       3344.53       4.89          
1562    1513.77       3173.58       3609.80       3344.53       5.28          
1563    1068.96       3176.87       3598.32       3344.53       5.06          
1564    1393.12       3142.80       3597.21       3344.53       5.17          
1565    975.99        3102.20       3590.99       3344.53       5.07          
1566    1339.87       3163.50       3602.10       3344.53       5.16          
1567    885.37        3059.07       3605.14       3344.53       4.90          
1568    1101.15       3117.37       3598.91       3344.53       4.97          
1569    1194.23       3212.41       3606.33       3344.53       5.35          
1570    1413.90       3117.60       3600.85       3344.53       5.09          
1571    953.47        3088.60       3602.38       3344.53       4.89          
1572    1027.55       3034.69       3593.17       3344.53       4.91          
1573    706.13        3016.50       3596.16       3344.53       5.01          
1574    1267.40       3166.48       3591.52       3344.53       5.34          
1575    1453.32       3156.56       3594.71       3374.89       5.40          
1576    1771.53       3234.46       3591.92       3374.89       5.09          
1577    967.90        3087.14       3614.69       3374.89       4.82          
1578    651.14        3044.03       3603.08       3374.89       5.11          
1579    790.15        3090.77       3599.71       3374.89       4.96          
1580    1295.79       3124.22       3607.42       3374.89       5.41          
1581    1133.05       3143.85       3596.55       3374.89       5.22          
1582    1282.51       3087.52       3610.14       3374.89       4.85          
1583    1219.51       3016.88       3604.79       3374.89       4.92          
1584    1337.85       3147.12       3597.84       3374.89       5.05          
1585    1194.64       3135.16       3602.58       3374.89       5.19          
1586    1149.64       3185.83       3592.72       3374.89       5.19          
1587    1509.64       3143.96       3595.64       3374.89       5.06          
1588    1066.62       3132.12       3591.39       3374.89       5.35          
1589    1063.91       3161.16       3586.78       3374.89       5.01          
1590    1085.19       3122.67       3589.75       3374.89       5.21          
1591    821.95        3170.69       3601.00       3374.89       4.99          
1592    1454.20       3113.57       3606.17       3374.89       5.00          
1593    885.71        3079.78       3590.77       3374.89       5.00          
1594    1105.82       3079.36       3594.89       3374.89       5.23          
1595    724.69        3111.11       3610.55       3374.89       5.17          
1596    1183.10       3132.45       3590.59       3374.89       5.06          
1597    1232.09       3160.97       3602.74       3374.89       5.18          
1598    1145.56       3149.88       3584.03       3374.89       5.11          
1599    1442.15       3049.82       3603.91       3374.89       5.09          
1600    899.27        3111.54       3592.20       3374.89       5.24          
1601    697.49        3150.90       3589.59       3374.89       5.05          
1602    1090.96       3071.59       3586.56       3374.89       4.83          
1603    1127.79       3194.16       3599.50       3374.89       5.03          
1604    766.24        3028.69       3593.11       3374.89       5.04          
1605    803.62        2985.05       3600.60       3374.89       4.86          
1606    1543.41       3170.87       3592.67       3374.89       5.03          
1607    984.31        3132.79       3606.64       3374.89       5.12          
1608    1219.26       3101.90       3584.61       3374.89       5.34          
1609    1247.10       3138.48       3594.85       3374.89       5.02          
1610    1400.97       3187.16       3586.84       3374.89       5.11          
1611    1207.27       3131.32       3584.49       3374.89       5.10          
1612    847.52        3067.67       3591.20       3374.89       5.06          
1613    503.69        3075.48       3594.75       3374.89       5.06          
1614    1168.47       3125.72       3601.26       3374.89       5.00          
1615    1182.68       3159.39       3602.40       3374.89       5.18          
1616    870.56        3219.56       3589.60       3374.89       5.43          
1617    1279.54       3180.20       3611.59       3374.89       5.28          
1618    1186.44       3049.87       3586.04       3374.89       4.99          
1619    734.08        3150.01       3594.86       3374.89       5.16          
1620    1093.00       3120.83       3587.64       3374.89       5.00          
1621    1326.74       3132.50       3613.68       3374.89       5.03          
1622    1287.34       3175.05       3597.09       3374.89       5.07          
1623    1299.65       3152.78       3597.48       3374.89       5.01          
1624    825.57        3132.68       3603.18       3374.89       5.21          
1625    1182.72       3057.22       3593.00       3374.89       5.12          
1626    1322.88       3167.40       3587.96       3374.89       5.19          
1627    1292.42       3120.37       3596.20       3374.89       5.14          
1628    1562.67       3202.81       3597.60       3374.89       5.42          
1629    1451.32       3156.45       3608.01       3374.89       5.44          
1630    1550.87       3205.54       3606.42       3374.89       5.00          
1631    866.66        3067.84       3599.61       3374.89       5.00          
1632    1168.39       3212.71       3608.08       3374.89       5.03          
1633    901.24        3163.79       3603.18       3374.89       5.28          
1634    795.66        2900.89       3623.76       3374.89       4.69          
1635    1621.27       3196.98       3608.63       3374.89       5.10          
1636    1456.54       3207.88       3615.66       3374.89       5.07          
1637    960.66        3144.61       3583.95       3374.89       5.22          
1638    1189.31       3147.12       3586.50       3374.89       4.99          
1639    1490.92       3218.63       3602.09       3374.89       5.13          
1640    1540.10       3228.70       3597.71       3374.89       5.07          
1641    657.10        3094.55       3597.35       3374.89       5.15          
1642    1546.59       3138.89       3600.06       3374.89       5.12          
1643    834.02        3131.32       3617.43       3374.89       5.06          
1644    1568.88       3214.93       3608.24       3374.89       5.15          
1645    1092.76       3142.94       3595.13       3374.89       4.98          
1646    1615.82       3235.49       3599.22       3374.89       5.48          
1647    1101.84       3120.07       3602.70       3374.89       5.10          
1648    1696.04       3182.40       3605.74       3374.89       5.01          
1649    647.98        2911.45       3593.72       3374.89       4.99          
1650    703.87        3150.55       3604.27       3374.89       5.09          
1651    990.79        3148.32       3589.27       3374.89       5.27          
1652    992.77        3205.56       3608.03       3374.89       5.09          
1653    939.04        3104.52       3600.88       3374.89       5.04          
1654    1044.45       3024.95       3595.90       3374.89       5.28          
1655    1032.04       2931.22       3594.26       3374.89       4.94          
1656    1354.65       3194.59       3592.48       3374.89       5.00          
1657    1428.22       3126.18       3591.52       3374.89       4.92          
1658    1661.30       3222.65       3596.78       3374.89       5.46          
1659    1577.31       3210.01       3601.54       3374.89       5.04          
1660    859.22        2963.08       3588.44       3374.89       4.82          
1661    1369.44       3169.96       3600.92       3374.89       4.98          
1662    1185.34       3200.07       3599.26       3374.89       5.22          
1663    1388.61       3181.62       3594.37       3374.89       5.05          
1664    815.11        3165.71       3595.90       3374.89       5.10          
1665    665.26        3008.27       3589.08       3374.89       4.88          
1666    1350.36       3175.76       3594.63       3374.89       5.04          
1667    1267.50       3176.93       3591.33       3374.89       5.04          
1668    1238.58       3154.31       3596.11       3374.89       5.05          
1669    1098.70       2857.62       3597.78       3374.89       4.90          
1670    730.04        3029.40       3597.16       3374.89       4.91          
1671    1802.39       3211.79       3597.91       3374.89       5.06          
1672    1551.00       3107.97       3601.92       3374.89       5.10          
1673    1506.79       3123.32       3597.44       3374.89       4.99          
1674    1562.27       3198.42       3589.72       3374.89       5.22          
1675    1408.49       3170.83       3619.57       3374.89       5.25          
1676    1587.70       3120.73       3595.37       3374.89       5.25          
1677    1622.35       3245.26       3599.19       3374.89       5.55          
1678    444.65        3043.43       3594.32       3374.89       5.16          
1679    1318.18       3177.38       3599.12       3374.89       5.00          
1680    1408.87       3182.43       3604.32       3374.89       5.10          
1681    896.10        3215.93       3593.20       3420.10       5.38          
1682    996.07        3193.78       3600.21       3420.10       5.27          
1683    1657.01       3132.27       3604.68       3420.10       5.06          
1684    1069.21       3164.80       3600.26       3420.10       5.05          
1685    1077.69       3176.14       3605.35       3420.10       5.38          
1686    1008.55       3110.46       3604.37       3420.10       5.00          
1687    1466.09       3093.25       3599.81       3420.10       4.99          
1688    852.84        3108.21       3599.23       3420.10       5.31          
1689    1764.23       3138.65       3605.57       3420.10       5.13          
1690    1196.48       3094.75       3598.43       3420.10       5.25          
1691    1113.93       3093.10       3590.52       3420.10       5.24          
1692    1212.48       3124.75       3605.68       3420.10       5.18          
1693    1080.30       3121.47       3602.21       3420.10       5.23          
1694    1082.56       3183.57       3625.04       3420.10       5.11          
1695    1396.18       3192.18       3597.63       3420.10       5.07          
1696    1252.21       3117.71       3601.69       3420.10       5.07          
1697    1482.67       3156.54       3593.38       3420.10       5.31          
1698    1101.40       3188.72       3608.94       3420.10       5.35          
1699    1291.39       3225.57       3595.96       3420.10       5.40          
1700    1263.47       3101.10       3604.57       3420.10       5.25          
1701    1022.62       3153.52       3598.25       3420.10       5.01          
1702    1184.50       3105.27       3604.38       3420.10       4.90          
1703    1285.04       3156.02       3596.64       3420.10       5.19          
1704    1422.59       3137.54       3615.57       3420.10       5.07          
1705    1109.72       3163.52       3591.67       3420.10       5.07          
1706    1445.37       3169.05       3611.57       3420.10       5.02          
1707    1543.44       3251.93       3597.87       3420.10       5.21          
1708    1314.00       3177.74       3598.49       3420.10       5.11          
1709    1002.20       3234.06       3595.63       3420.10       5.07          
1710    1499.23       3145.90       3603.11       3420.10       4.95          
1711    900.59        3126.53       3606.23       3420.10       4.99          
1712    1848.05       3255.08       3600.29       3420.10       5.29          
1713    1717.95       3210.02       3602.65       3420.10       5.31          
1714    1160.17       3108.04       3607.15       3420.10       4.95          
1715    1167.02       3106.47       3593.61       3420.10       4.96          
1716    1281.41       3104.04       3598.35       3420.10       5.23          
1717    836.70        2973.02       3605.10       3420.10       4.93          
1718    1323.00       3153.49       3590.73       3420.10       5.31          
1719    1050.73       3134.75       3604.86       3420.10       5.15          
1720    1569.44       3176.48       3599.75       3420.10       5.41          
1721    1483.92       3227.58       3622.87       3420.10       5.28          
1722    684.76        3142.69       3595.40       3420.10       5.04          
1723    1356.11       3175.73       3600.29       3420.10       5.48          
1724    1116.68       3106.72       3596.67       3420.10       5.10          
1725    1232.09       3117.70       3599.89       3420.10       5.06          
1726    802.45        3024.11       3599.17       3420.10       5.08          
1727    899.89        3108.35       3620.44       3420.10       5.32          
1728    1468.64       3123.05       3613.02       3420.10       4.91          
1729    1237.43       3153.61       3607.38       3420.10       5.00          
1730    1277.89       3100.92       3596.98       3420.10       5.03          
1731    1282.24       3068.21       3589.83       3420.10       5.12          
1732    713.04        3120.31       3603.80       3420.10       5.08          
1733    1124.77       3184.56       3594.18       3420.10       5.36          
1734    1630.86       3233.13       3609.07       3467.63       5.04          
1735    605.03        2923.34       3596.47       3467.63       4.79          
1736    737.03        3155.78       3596.53       3467.63       5.19          
1737    876.71        3201.55       3597.74       3467.63       5.18          
