experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 24131.369019269943

Genome Size: 3000
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -22.47        298.13        355.05        360.29        9.44          
1262    -8.92         294.47        357.10        360.29        10.19         
1263    -19.27        307.10        357.96        360.29        9.67          
1264    -26.24        308.97        354.09        360.29        10.39         
1265    -42.46        306.63        356.41        360.29        10.17         
1266    -16.59        292.16        359.65        360.29        10.02         
1267    -36.13        302.89        355.64        360.29        9.68          
1268    -40.83        296.93        356.89        360.29        10.68         
1269    -24.61        294.77        357.41        360.29        10.02         
1270    -10.10        313.32        358.53        360.29        9.79          
1271    -13.95        303.66        355.19        360.29        10.23         
1272    -19.02        299.43        358.04        360.29        10.44         
1273    -23.22        300.29        356.85        360.29        9.97          
1274    -0.53         309.09        357.90        360.29        10.64         
1275    -37.34        299.61        357.27        360.29        10.00         
1276    -18.61        304.28        357.75        360.29        10.18         
1277    -15.88        309.88        358.79        360.29        8.97          
1278    11.53         308.45        356.39        360.29        10.17         
1279    -8.80         304.20        357.14        360.29        10.01         
1280    -10.42        302.67        355.44        360.29        9.65          
1281    -7.21         308.33        357.25        360.29        9.18          
1282    -44.39        296.91        357.29        360.29        10.30         
1283    -42.15        295.83        360.19        360.29        11.08         
1284    -27.70        308.99        356.35        360.29        9.98          
1285    -31.02        294.64        358.63        360.29        9.50          
1286    -29.46        292.13        354.71        360.29        10.00         
1287    -10.82        304.71        357.51        360.29        9.90          
1288    -26.23        305.10        356.19        360.29        9.87          
1289    1.31          313.36        355.89        360.29        9.91          
1290    -41.58        305.58        357.80        360.29        9.65          
1291    -13.04        307.88        360.76        360.29        10.08         
1292    -6.04         302.62        356.54        360.29        10.18         
1293    -38.95        304.14        357.15        360.29        9.22          
1294    -33.84        305.21        357.69        360.29        10.29         
1295    -0.44         297.52        357.20        360.29        10.04         
1296    -38.47        296.77        355.82        360.29        9.56          
1297    -25.31        288.41        354.19        360.29        9.93          
1298    -42.45        293.96        353.83        360.29        10.03         
1299    -14.22        302.82        357.39        360.29        9.10          
1300    -54.01        291.95        356.31        360.29        9.24          
1301    -30.18        280.22        357.16        360.29        8.90          
1302    -3.71         309.88        354.88        360.29        9.53          
1303    -3.97         316.86        355.28        360.29        8.95          
1304    -37.15        299.02        358.71        360.29        9.81          
1305    0.87          306.45        355.64        360.29        9.05          
1306    -52.27        280.89        356.98        360.29        9.00          
1307    -25.37        309.98        355.58        360.29        9.47          
1308    -55.53        291.62        355.35        360.29        8.96          
1309    -56.83        303.47        357.45        360.29        9.81          
1310    -25.69        294.44        354.48        360.29        10.17         
1311    -16.96        303.43        355.82        360.29        8.82          
1312    -46.21        290.12        357.65        360.29        9.42          
1313    -39.39        295.18        359.11        360.29        8.65          
1314    -25.01        302.55        356.57        360.29        9.67          
1315    10.49         310.49        356.84        360.29        9.46          
1316    -33.75        294.70        356.62        360.29        9.16          
1317    -59.93        297.35        357.38        360.29        10.26         
1318    -49.23        286.54        352.95        360.29        9.15          
1319    -20.60        298.33        354.90        360.29        9.92          
1320    -60.20        298.16        356.80        360.29        9.37          
1321    -49.20        293.55        357.84        360.29        9.22          
1322    -45.31        299.88        356.66        360.29        10.13         
1323    -45.49        296.33        359.00        360.29        9.16          
1324    -26.06        299.89        355.23        360.29        9.46          
1325    -52.32        291.54        358.50        360.29        10.34         
1326    -31.34        296.78        356.63        360.29        9.80          
1327    -17.02        293.19        357.24        360.29        9.74          
1328    -27.93        295.69        361.11        360.29        9.20          
1329    -7.54         288.34        354.81        360.29        9.03          
1330    -29.03        287.25        356.21        360.29        9.26          
1331    -35.61        317.31        359.29        360.29        9.39          
1332    -15.57        303.42        358.93        360.29        9.69          
1333    -37.29        305.96        356.87        360.29        9.50          
1334    -3.76         293.53        358.74        360.29        9.33          
1335    -25.26        296.34        357.76        360.29        9.47          
1336    5.89          294.37        356.78        360.29        10.22         
1337    -28.36        299.25        356.01        360.29        9.13          
1338    -24.33        309.97        357.14        360.29        9.58          
1339    -9.16         300.95        356.45        360.29        9.14          
1340    -3.59         307.84        356.95        360.29        10.00         
1341    -33.29        293.44        355.95        360.29        9.56          
1342    -11.99        311.73        352.68        360.29        9.43          
1343    -12.27        304.54        357.76        360.29        9.24          
1344    -8.25         315.35        357.47        360.29        9.79          
1345    -16.19        310.86        355.09        360.29        9.26          
1346    -24.77        298.64        355.73        360.29        9.16          
1347    -1.79         291.32        356.43        360.29        9.89          
1348    4.17          297.22        355.64        360.29        9.39          
1349    -3.50         289.77        359.68        360.29        8.88          
1350    -48.61        289.66        357.32        360.29        9.85          
1351    -8.32         292.47        355.61        360.29        10.15         
1352    -41.13        307.53        356.54        360.29        9.05          
1353    -10.61        289.52        357.48        360.29        10.47         
1354    3.91          293.87        356.25        360.29        9.12          
1355    12.40         294.28        356.94        360.29        9.75          
1356    -23.07        298.49        355.44        360.29        9.93          
1357    -33.25        303.33        357.99        360.29        8.82          
1358    -9.64         306.46        355.64        360.29        9.64          
1359    4.92          306.70        354.50        360.29        9.84          
1360    -10.24        310.31        358.06        360.29        9.01          
1361    -32.80        296.13        357.10        360.29        10.04         
1362    -33.86        295.74        354.84        360.29        8.58          
1363    -13.64        309.48        354.59        360.29        9.74          
1364    -29.90        301.39        355.71        360.29        9.46          
1365    -3.26         305.25        356.17        360.29        9.21          
1366    -43.57        298.16        355.71        360.29        10.33         
1367    -26.20        301.18        356.19        360.29        9.77          
1368    -26.22        301.19        356.43        360.29        9.74          
1369    -0.18         305.92        354.78        360.29        10.50         
1370    -16.14        316.80        355.16        360.29        9.67          
1371    -8.38         304.13        356.68        360.29        10.03         
1372    6.84          316.65        357.35        360.29        10.44         
1373    -15.25        308.45        355.58        360.29        9.57          
1374    8.04          320.06        356.20        360.29        9.82          
1375    -42.10        319.11        355.95        360.29        10.12         
1376    -12.59        302.64        356.73        360.29        9.81          
1377    -30.20        294.53        356.65        360.29        10.29         
1378    -15.05        318.74        356.23        360.29        9.88          
1379    -37.82        299.23        358.57        360.29        10.16         
1380    -34.25        305.25        355.20        360.29        9.56          
1381    -21.96        306.22        354.77        360.29        10.97         
1382    -6.26         303.55        356.28        360.29        9.61          
1383    -29.52        310.94        359.43        360.29        9.67          
1384    9.06          313.21        357.31        360.29        9.64          
1385    -32.53        311.60        355.85        360.29        9.36          
1386    -51.89        299.17        355.58        360.29        10.09         
1387    17.60         311.51        356.74        360.29        10.46         
1388    -30.51        299.46        356.63        360.29        9.49          
1389    -12.08        312.76        355.83        360.29        9.86          
1390    -6.76         298.49        359.86        360.29        9.82          
1391    -27.58        321.58        359.62        360.29        9.24          
1392    -24.52        302.48        357.44        360.29        9.58          
1393    -29.22        292.85        357.10        360.29        9.71          
1394    -15.79        317.13        357.74        360.29        9.23          
1395    -36.31        306.31        357.33        360.29        10.91         
1396    -11.75        309.57        357.98        360.29        10.03         
1397    -12.69        305.82        357.21        360.29        9.54          
1398    -26.30        291.05        357.20        360.29        10.84         
1399    -21.82        303.89        356.97        360.29        10.08         
1400    -5.53         294.77        356.31        360.29        9.72          
1401    -17.18        293.90        355.84        360.29        10.71         
1402    -22.48        317.13        356.77        360.29        9.67          
1403    -31.34        305.12        355.37        360.29        9.59          
1404    -10.96        296.87        355.08        360.29        10.88         
1405    -15.88        302.67        357.09        360.29        10.12         
1406    -11.22        299.11        357.73        360.29        9.70          
1407    -17.38        296.36        354.55        360.29        10.30         
1408    -26.73        315.79        358.12        360.29        10.37         
1409    -5.81         312.40        355.90        360.29        10.01         
1410    -19.40        305.41        355.15        360.29        9.63          
1411    23.84         319.39        356.97        360.29        10.06         
1412    -46.49        311.55        355.60        360.29        9.70          
1413    3.32          315.66        356.69        360.29        10.43         
1414    -4.08         312.60        356.84        360.29        9.95          
1415    -9.02         302.30        358.19        360.29        9.45          
1416    -25.80        304.92        355.52        360.29        10.12         
1417    18.59         309.98        357.18        360.29        9.28          
1418    2.72          317.54        356.05        360.29        9.38          
1419    6.86          320.32        356.90        360.29        10.13         
1420    -36.86        306.55        358.53        360.29        9.49          
1421    -10.73        295.92        356.09        360.29        9.24          
1422    10.61         315.69        355.28        360.29        10.42         
1423    -12.75        312.33        360.06        360.29        9.93          
1424    1.86          313.84        361.38        360.29        9.34          
1425    -56.94        301.62        358.17        360.29        9.71          
1426    3.05          305.57        358.03        360.29        8.94          
1427    -11.39        289.82        356.92        360.29        9.64          
1428    -17.30        300.21        356.76        360.29        9.29          
1429    6.48          314.08        356.52        360.29        9.30          
1430    -6.44         305.47        357.47        360.29        9.26          
1431    -17.03        306.68        354.81        360.29        9.03          
1432    -4.01         315.37        356.45        360.29        9.60          
1433    1.88          305.91        354.26        360.29        9.61          
1434    -16.48        318.90        357.31        360.29        9.14          
1435    -3.86         319.74        353.20        360.29        9.46          
1436    -18.45        298.00        356.08        360.29        9.81          
1437    -14.37        299.43        356.29        360.29        10.14         
1438    -1.01         308.99        357.67        360.29        9.20          
1439    -4.63         303.59        353.62        360.29        9.91          
1440    -42.24        313.44        357.23        360.29        10.34         
1441    -12.18        309.41        355.61        360.29        9.17          
1442    -45.93        309.65        355.45        360.29        9.38          
1443    -21.03        305.34        353.91        360.29        9.65          
1444    -10.70        309.81        360.01        360.29        9.18          
1445    -10.67        306.53        358.41        360.29        9.32          
1446    -14.89        299.41        356.84        360.29        9.58          
1447    -3.71         293.99        355.81        360.29        9.54          
1448    -2.40         314.40        355.94        360.29        9.35          
1449    -10.80        304.66        357.78        360.29        9.00          
1450    -23.14        309.03        358.34        360.29        9.13          
1451    -9.38         304.84        355.43        360.29        9.15          
1452    2.80          307.18        356.62        360.29        9.70          
1453    -32.21        296.38        355.68        360.29        9.23          
1454    -31.56        306.65        357.09        360.29        9.22          
1455    -12.45        296.03        361.24        360.29        9.56          
1456    -16.52        297.87        357.39        360.29        8.92          
1457    -45.93        305.53        356.66        360.29        9.64          
1458    -29.43        305.83        359.31        360.29        8.69          
1459    -25.44        302.17        357.22        360.29        9.97          
1460    -0.09         296.63        355.57        360.29        9.31          
1461    -36.68        308.24        358.71        360.29        9.22          
1462    -22.82        302.71        357.47        360.29        9.31          
1463    -32.61        307.36        357.67        360.29        8.92          
1464    -10.03        297.66        355.84        360.29        10.02         
1465    -18.42        305.61        356.13        360.29        9.59          
1466    -24.83        302.28        357.36        360.29        9.52          
1467    -37.75        294.42        357.19        360.29        8.54          
1468    -13.62        303.99        357.75        360.29        9.58          
1469    -17.73        301.70        356.86        360.29        9.32          
1470    -41.75        300.90        358.44        360.29        9.62          
1471    -20.63        304.69        355.42        360.29        9.62          
1472    -35.94        305.57        356.14        360.29        9.18          
1473    -38.39        301.19        358.29        360.29        9.39          
1474    -0.76         300.93        355.40        360.29        9.28          
1475    -24.49        303.83        357.54        360.29        9.94          
1476    -15.73        297.71        358.75        360.29        10.13         
1477    -9.97         297.12        358.21        360.29        9.39          
1478    -30.30        291.17        356.07        360.29        9.67          
1479    -11.88        301.18        355.62        360.29        9.55          
1480    -2.03         310.28        359.64        360.29        9.03          
1481    -17.63        279.46        354.70        360.29        9.68          
1482    -29.78        286.74        355.51        360.29        9.22          
1483    -43.27        302.74        356.80        360.29        9.86          
1484    -7.08         301.97        357.80        360.29        9.28          
1485    -9.49         293.14        356.05        360.29        9.68          
1486    -6.90         302.60        357.63        360.29        9.30          
1487    -42.15        295.36        358.52        360.29        9.55          
1488    -32.39        298.22        357.86        360.29        9.85          
1489    -10.58        303.04        356.19        360.29        9.75          
1490    -30.60        300.72        356.29        360.29        9.06          
1491    -9.73         300.34        358.89        360.29        11.13         
1492    -6.83         307.93        357.22        360.29        10.51         
1493    -44.45        304.40        357.17        360.29        9.56          
1494    -7.12         296.95        358.09        360.29        10.34         
1495    -4.45         299.27        355.84        360.29        10.05         
1496    -28.00        294.11        359.22        360.29        10.32         
1497    -7.18         303.65        356.74        360.29        9.77          
1498    -23.74        306.07        356.41        360.29        9.85          
1499    -38.27        297.20        358.33        360.29        9.65          
1500    -6.97         299.81        357.46        360.29        10.14         
1501    -52.27        291.66        358.25        360.29        9.37          
1502    -3.88         301.73        355.98        360.29        10.12         
1503    -26.30        276.79        357.27        360.29        9.43          
1504    6.45          304.37        357.57        360.29        9.29          
1505    -24.40        307.22        358.34        360.29        9.96          
1506    -5.72         301.44        359.44        360.29        9.43          
1507    -14.57        299.02        359.09        360.29        10.28         
1508    -8.23         298.56        359.35        360.29        9.93          
1509    -26.41        279.47        358.05        360.29        9.44          
1510    -7.06         285.82        357.65        360.29        10.15         
1511    -35.80        285.56        357.31        360.29        10.87         
1512    -53.61        291.77        358.35        360.29        9.97          
1513    -36.59        289.77        357.29        360.29        9.97          
1514    -32.20        286.16        356.34        360.29        10.27         
1515    -27.25        279.92        360.74        360.29        10.69         
1516    -29.47        301.35        356.34        360.29        9.78          
1517    -6.96         286.73        358.11        360.29        10.35         
1518    -17.82        306.15        358.32        360.29        10.20         
1519    -15.04        309.39        358.59        360.29        9.40          
1520    -19.78        306.63        356.64        360.29        10.07         
1521    -55.46        288.64        357.06        360.29        9.07          
1522    -22.25        301.48        357.63        360.97        10.02         
1523    -32.61        291.99        356.91        360.97        9.95          
1524    -41.47        309.66        355.34        360.97        9.48          
1525    -34.27        309.61        359.77        360.97        10.40         
1526    -26.98        305.15        360.24        360.97        10.69         
1527    -14.53        290.12        359.29        360.97        9.73          
1528    -39.21        305.15        356.95        360.97        10.03         
1529    -15.67        303.10        356.21        360.97        10.64         
1530    -25.09        306.52        357.49        360.97        10.10         
1531    -30.91        313.38        355.72        360.97        10.07         
1532    -24.51        306.64        359.33        360.97        10.29         
1533    -54.11        299.07        360.07        360.97        9.82          
1534    -28.68        295.03        358.15        360.97        10.21         
1535    -44.62        294.69        359.29        360.97        9.87          
1536    -12.53        312.40        357.65        360.97        9.91          
1537    -25.71        291.91        358.79        360.97        10.04         
1538    -39.56        309.81        358.91        360.97        9.23          
1539    -28.76        295.36        358.28        360.97        9.93          
1540    -22.39        301.09        359.53        360.97        9.78          
1541    -21.57        312.19        355.53        360.97        10.06         
1542    -10.00        306.46        357.89        360.97        10.03         
1543    -41.77        302.49        359.00        360.97        9.70          
1544    -28.29        314.84        361.52        360.97        9.49          
1545    -16.01        312.63        358.78        360.97        9.85          
1546    -11.38        307.94        356.80        360.97        9.22          
1547    -33.22        296.37        360.64        360.97        9.74          
1548    -49.34        305.19        359.73        360.97        9.47          
1549    -5.71         296.18        357.66        360.97        9.11          
1550    -29.97        290.00        359.59        360.97        9.15          
1551    -13.57        304.48        358.75        360.97        9.64          
1552    -44.73        294.29        360.04        360.97        9.30          
1553    -35.05        294.40        357.20        360.97        9.78          
1554    -10.06        315.26        359.33        360.97        9.81          
1555    -12.55        296.81        357.52        360.97        9.58          
1556    -37.37        304.73        359.40        360.97        9.64          
1557    -50.10        303.55        358.37        360.97        9.49          
1558    -21.23        318.43        360.16        360.97        9.21          
1559    -40.49        303.70        356.23        360.97        9.99          
1560    -32.88        301.57        356.09        360.97        9.85          
1561    -21.09        303.71        358.61        360.97        9.32          
1562    -51.00        304.30        358.98        360.97        9.16          
1563    -45.87        299.09        357.34        360.97        10.12         
1564    -7.74         297.48        357.70        360.97        9.20          
1565    -20.54        306.44        356.79        360.97        10.21         
1566    -4.95         303.11        357.59        360.97        9.33          
1567    -67.50        299.82        358.01        360.97        9.39          
1568    -28.94        305.46        360.63        360.97        9.37          
1569    -65.32        293.85        358.53        360.97        8.81          
1570    -21.63        312.27        359.14        360.97        9.12          
1571    -43.98        313.80        357.50        360.97        9.03          
1572    -19.33        307.68        359.24        360.97        9.41          
1573    -29.37        297.57        356.36        360.97        9.28          
1574    -45.90        299.58        358.78        360.97        9.92          
1575    -12.41        302.36        357.33        360.97        9.32          
1576    -47.61        297.17        358.20        360.97        9.63          
1577    -43.98        311.91        357.26        360.97        9.73          
1578    -9.55         309.57        359.44        360.97        9.00          
1579    -15.15        300.57        357.66        360.97        9.72          
1580    -8.73         319.30        358.65        360.97        9.36          
1581    -35.49        301.76        357.28        360.97        9.07          
1582    -29.80        303.49        357.40        360.97        9.37          
1583    -8.69         297.88        358.02        360.97        10.06         
1584    -23.42        309.92        358.56        360.97        9.03          
1585    -13.69        295.24        358.71        360.97        9.09          
1586    -11.02        291.65        360.43        360.97        8.97          
1587    -20.46        287.09        356.69        360.97        9.74          
1588    -17.04        290.39        358.95        360.97        10.21         
1589    -37.84        301.19        361.37        360.97        9.36          
1590    0.25          306.90        360.00        360.97        9.45          
1591    -23.29        290.75        356.50        360.97        9.17          
1592    -27.79        301.78        359.83        360.97        9.39          
1593    4.95          316.07        359.25        360.97        9.15          
1594    -19.19        291.41        358.46        360.97        8.82          
1595    -8.40         301.79        359.47        360.97        9.64          
1596    -31.10        293.10        357.74        360.97        9.87          
1597    -6.13         308.46        358.99        360.97        9.26          
1598    -19.75        298.18        356.82        360.97        9.28          
1599    -18.24        304.64        357.08        360.97        9.70          
1600    -18.91        310.80        357.64        360.97        9.54          
1601    -6.82         326.87        356.18        360.97        10.06         
1602    -30.98        301.12        357.54        360.97        9.12          
1603    -9.12         307.17        356.52        360.97        9.59          
1604    -28.76        306.76        358.97        360.97        8.69          
1605    -2.21         307.31        360.82        360.97        8.90          
1606    -1.80         309.70        359.81        360.97        9.94          
1607    -5.84         303.08        358.55        360.97        9.13          
1608    2.67          312.75        359.56        360.97        9.74          
1609    -14.18        302.75        356.68        360.97        9.13          
1610    -17.90        303.38        359.75        360.97        10.07         
1611    -24.90        307.22        359.66        360.97        9.22          
1612    -3.97         306.63        356.98        360.97        9.33          
1613    -14.17        286.24        354.94        360.97        9.97          
1614    -2.64         296.78        359.82        360.97        9.50          
1615    -23.41        286.63        356.85        360.97        9.33          
1616    -25.05        299.57        355.28        360.97        10.11         
1617    4.35          306.02        360.52        360.97        9.90          
1618    -0.36         303.50        356.87        360.97        9.40          
1619    -42.41        313.20        359.71        360.97        9.93          
1620    -1.08         303.54        357.77        360.97        9.42          
1621    -4.57         304.35        360.78        360.97        9.98          
1622    -37.40        288.90        357.86        360.97        9.29          
1623    -0.44         314.79        356.79        360.97        9.24          
1624    -3.85         300.01        356.13        360.97        9.50          
1625    7.11          309.69        359.21        360.97        9.84          
1626    -6.04         304.89        356.95        360.97        9.57          
1627    14.79         315.16        357.01        360.97        10.38         
1628    -13.29        314.28        358.46        360.97        9.22          
1629    -9.38         311.39        356.22        360.97        10.07         
1630    -2.81         294.97        357.72        360.97        10.36         
1631    -5.80         313.02        360.85        360.97        9.91          
1632    -3.89         298.86        358.99        360.97        9.92          
1633    9.53          313.00        361.56        360.97        10.45         
1634    -16.88        311.69        355.01        360.97        10.00         
1635    8.34          319.40        359.31        360.97        9.31          
1636    4.75          309.91        356.96        360.97        10.72         
1637    -38.48        321.85        359.89        360.97        9.99          
1638    -42.41        293.90        356.67        360.97        9.66          
1639    -65.03        302.43        358.48        360.97        10.02         
1640    -0.53         309.74        359.54        360.97        9.74          
1641    -13.09        302.83        357.99        360.97        9.79          
1642    -1.27         307.79        359.16        360.97        10.00         
1643    -0.98         310.75        357.13        360.97        9.39          
1644    -6.54         304.99        358.24        360.97        9.70          
1645    -11.35        315.21        357.90        360.97        9.60          
1646    -2.41         313.93        358.25        360.97        9.13          
1647    5.59          307.10        359.22        360.97        9.60          
1648    3.70          311.05        357.91        360.97        9.52          
1649    -18.55        294.41        357.51        360.97        10.11         
1650    -6.57         304.34        356.24        360.97        10.24         
1651    5.70          308.15        357.89        360.97        9.41          
1652    -4.51         294.40        356.87        360.97        9.62          
1653    -1.26         293.89        355.33        360.97        10.01         
1654    -11.83        317.87        355.51        360.97        9.68          
1655    -3.91         314.67        357.42        360.97        9.54          
1656    -7.04         302.37        357.46        360.97        9.87          
1657    -6.51         310.52        359.03        360.97        9.68          
1658    3.52          325.08        357.27        360.97        9.72          
1659    -4.20         318.31        358.97        360.97        9.70          
1660    -15.00        311.74        356.91        360.97        9.29          
1661    -2.98         304.94        362.72        361.04        9.89          
1662    -8.53         302.67        358.14        361.04        10.63         
1663    2.27          304.83        359.15        361.04        9.08          
1664    -14.62        301.69        359.67        361.04        9.68          
1665    -2.34         309.36        358.20        361.04        9.82          
1666    3.11          308.20        359.79        361.04        9.89          
1667    -3.73         302.59        357.40        361.04        9.13          
1668    -3.09         306.39        358.43        361.04        10.36         
1669    1.20          312.12        359.79        361.04        10.09         
1670    4.70          297.21        358.56        361.04        9.92          
1671    1.44          316.51        358.58        361.04        9.94          
1672    -30.42        301.09        358.08        361.04        9.67          
1673    -3.34         308.62        360.45        361.04        9.21          
1674    -15.83        316.49        359.22        361.04        9.63          
1675    -17.02        295.68        359.25        361.04        9.95          
1676    -5.66         305.25        359.18        361.04        9.93          
1677    -8.18         289.29        359.35        361.04        10.34         
1678    -7.92         315.59        358.16        361.04        9.20          
1679    -0.79         309.01        359.24        361.04        9.25          
1680    -16.58        316.12        356.92        361.04        9.80          
1681    -25.60        302.05        358.80        361.04        9.42          
1682    -25.39        302.32        358.60        361.04        9.83          
1683    -9.34         306.84        357.47        361.04        9.18          
1684    -1.57         292.46        360.04        361.04        9.40          
1685    -2.44         300.24        359.20        361.04        9.88          
1686    -2.67         300.44        358.57        361.04        8.80          
1687    -7.14         308.30        358.10        361.04        9.36          
1688    -5.33         304.21        360.58        361.04        9.96          
1689    2.27          308.06        357.24        361.04        9.29          
1690    -10.26        295.98        359.13        361.04        9.99          
1691    -10.97        303.88        357.57        361.04        9.60          
1692    -24.48        312.92        359.64        361.04        9.74          
1693    2.14          309.80        357.61        361.04        9.74          
1694    -10.67        309.32        358.38        361.04        8.88          
1695    -10.64        312.95        356.19        361.04        10.22         
1696    1.28          306.35        357.18        361.04        9.03          
1697    -4.85         310.40        361.02        361.04        9.34          
1698    -10.74        312.69        358.81        361.04        9.33          
1699    -2.73         304.82        356.06        361.04        9.96          
1700    -15.34        307.24        359.00        361.04        9.30          
1701    -8.60         310.59        357.96        361.04        9.08          
1702    -48.70        308.38        360.59        361.04        10.04         
1703    -0.34         310.88        356.88        361.04        9.27          
1704    -8.95         293.19        358.43        361.04        8.94          
1705    -20.11        278.52        359.33        361.04        9.83          
1706    -18.90        292.24        356.61        361.04        9.18          
1707    -1.97         307.28        356.62        361.04        9.65          
1708    -5.36         300.21        358.65        361.04        9.80          
1709    -1.04         311.28        356.43        361.04        8.96          
1710    -7.24         294.34        359.02        361.04        9.56          
1711    -3.71         314.87        357.29        361.04        9.01          
1712    -15.15        308.07        361.07        361.04        9.19          
1713    -9.91         302.99        356.47        361.04        9.19          
1714    3.50          319.20        357.49        361.04        9.00          
1715    -6.37         316.14        359.25        361.04        8.58          
1716    -9.77         305.30        360.47        361.04        9.48          
1717    4.36          297.15        359.81        361.04        9.04          
1718    -17.16        313.64        358.12        361.04        8.87          
1719    -23.02        318.33        360.11        361.04        9.91          
1720    -7.52         282.61        358.35        361.04        9.46          
1721    -11.32        292.85        358.16        361.04        9.79          
1722    -16.12        304.06        357.72        361.04        9.70          
1723    -6.40         308.90        358.14        361.04        9.38          
1724    -11.12        305.16        359.15        361.04        9.03          
1725    4.06          303.29        359.64        361.04        10.13         
1726    -9.08         303.99        356.88        361.04        9.48          
1727    3.35          302.98        357.17        361.04        9.30          
1728    -11.59        303.51        356.38        361.04        9.07          
1729    -3.78         309.87        359.59        361.04        9.62          
1730    -9.77         310.55        358.70        361.04        10.28         
1731    1.73          309.71        360.68        361.04        9.36          
1732    -0.36         314.15        361.32        361.04        9.28          
1733    -9.82         313.18        359.48        361.04        9.70          
1734    2.95          312.14        357.00        361.04        9.03          
1735    -12.09        312.77        361.43        361.04        9.02          
1736    0.61          290.02        358.47        361.04        9.26          
1737    -3.28         298.56        359.69        361.04        9.28          
1738    -6.77         295.64        358.24        361.04        9.77          
1739    -14.59        305.97        359.16        361.04        9.20          
1740    -2.48         301.16        358.00        361.04        9.85          
1741    -1.42         301.15        359.34        361.04        9.50          
1742    -10.76        312.56        359.84        361.04        10.20         
1743    -13.91        300.37        359.04        361.04        10.06         
1744    -5.06         314.35        357.81        361.04        9.32          
1745    3.42          325.15        358.43        361.04        10.09         
1746    -4.04         302.55        358.55        361.04        9.85          
1747    -17.24        311.04        358.13        361.04        9.30          
1748    0.62          326.10        357.66        361.04        10.27         
1749    -18.63        315.06        359.65        361.04        10.00         
1750    -4.92         308.35        356.65        361.04        9.72          
1751    -16.17        310.51        359.18        361.04        9.78          
1752    1.13          311.61        359.56        361.04        9.78          
1753    3.99          318.95        359.79        361.04        9.63          
1754    -10.42        308.41        358.74        361.04        9.77          
1755    -2.60         302.09        357.82        361.04        9.70          
1756    6.58          314.57        358.65        361.04        10.35         
1757    -38.33        312.94        360.47        361.04        9.74          
1758    -2.05         313.46        359.63        361.04        9.77          
1759    -18.31        306.39        359.71        361.04        9.73          
1760    4.87          319.67        359.57        361.04        10.19         
1761    -7.22         309.54        358.14        361.04        9.84          
1762    -3.46         310.62        360.62        361.04        9.88          
1763    -0.27         300.40        357.29        361.04        9.76          
1764    -24.55        291.40        357.63        361.04        9.55          
1765    -6.41         308.04        358.95        361.04        10.12         
1766    -12.21        306.35        360.09        361.04        10.31         
1767    -2.56         314.04        356.53        361.04        8.94          
1768    -2.91         300.92        357.88        361.04        9.78          
1769    11.19         311.20        358.96        361.04        9.95          
1770    -41.90        305.53        358.60        361.04        9.36          
1771    -9.30         304.38        356.67        361.04        9.44          
1772    -7.65         303.68        358.15        361.04        9.81          
1773    -35.67        308.75        359.61        361.04        9.72          
1774    -46.03        291.46        360.16        361.04        9.60          
1775    -11.27        297.89        360.42        361.04        9.61          
1776    -0.79         309.93        360.28        361.04        10.31         
1777    -22.66        302.30        358.60        361.04        8.82          
1778    -11.75        303.38        358.86        361.04        9.34          
1779    -47.59        304.21        360.88        361.04        9.63          
1780    -15.67        298.98        357.97        361.04        9.62          
1781    -18.46        319.85        360.06        361.04        10.03         
1782    -8.33         295.05        359.34        361.04        9.28          
1783    -27.63        302.48        359.61        361.04        9.73          
1784    -3.60         299.19        360.46        361.04        9.81          
1785    -10.35        298.77        357.36        361.04        9.83          
1786    -2.92         299.98        359.67        361.04        10.40         
1787    -9.11         297.04        359.31        361.04        9.96          
1788    -4.59         304.03        359.61        361.04        9.50          
1789    -18.50        294.04        357.72        361.04        10.28         
1790    -7.03         307.64        357.54        361.04        11.06         
1791    -14.76        299.30        358.09        361.04        10.05         
1792    -1.88         319.71        358.22        361.04        10.22         
1793    -11.98        309.75        359.17        361.04        9.44          
1794    0.79          304.74        359.03        361.04        9.72          
1795    -5.80         298.07        358.86        361.04        10.35         
1796    -15.62        309.70        357.41        361.04        9.71          
1797    -3.92         313.44        360.52        361.04        9.31          
1798    4.15          312.39        359.03        361.04        9.86          
1799    -13.94        316.65        358.74        361.04        9.52          
1800    -3.54         306.31        360.41        361.04        9.42          
1801    -13.06        313.01        358.89        361.04        10.34         
1802    -7.17         324.61        358.99        361.04        9.04          
1803    -30.08        305.11        358.28        361.04        9.66          
1804    -15.97        301.60        357.28        361.04        9.89          
1805    -18.19        302.13        358.98        361.04        9.69          
1806    -7.32         300.94        357.57        361.04        9.24          
1807    -2.72         300.43        358.78        361.04        9.69          
1808    8.35          324.32        358.78        361.04        9.24          
1809    -23.17        312.44        358.51        361.04        10.16         
1810    -11.58        317.16        359.81        361.04        9.13          
1811    11.18         324.69        360.13        361.04        9.65          
