experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    179.21        1981.13       3214.13       3175.54       2.89          
1247    161.87        2025.08       3211.96       3175.54       2.99          
1248    187.58        1993.13       3267.47       3175.54       3.09          
1249    13.29         1880.98       3270.67       3175.54       2.89          
1250    266.64        2064.49       3177.16       3175.54       3.03          
1251    156.00        1990.89       3202.95       3175.54       2.85          
1252    101.58        2056.44       3246.63       3175.54       3.00          
1253    208.44        2080.16       3240.79       3175.54       3.05          
1254    11.01         1874.62       3238.12       3175.54       2.86          
1255    11.65         2001.83       3258.70       3175.54       3.00          
1256    15.63         2105.54       3203.06       3175.54       3.00          
1257    153.30        2019.74       3263.76       3175.54       2.84          
1258    12.66         2005.19       3278.34       3175.54       2.80          
1259    68.30         2084.00       3192.30       3175.54       2.91          
1260    159.94        2082.77       3203.04       3175.54       3.00          
1261    132.75        2045.29       3295.17       3175.54       2.99          
1262    12.95         2002.83       3212.23       3175.54       2.94          
1263    10.60         2023.95       3193.35       3175.54       3.10          
1264    13.17         2150.03       3237.16       3175.54       3.01          
1265    9.49          1931.01       3201.06       3175.54       2.85          
1266    170.29        2046.01       3248.13       3175.54       2.85          
1267    15.77         2011.83       3164.95       3175.54       2.94          
1268    176.91        2066.31       3221.56       3175.54       3.05          
1269    130.36        1982.68       3230.35       3175.54       2.84          
1270    14.63         2107.02       3209.71       3175.54       2.88          
1271    188.89        2183.32       3257.29       3175.54       3.04          
1272    19.85         2076.40       3190.80       3175.54       2.94          
1273    177.97        2153.35       3285.33       3175.54       3.07          
1274    17.55         2086.37       3205.05       3175.54       3.08          
1275    13.12         2114.99       3201.36       3175.54       3.04          
1276    10.90         2081.21       3223.60       3175.54       2.98          
1277    192.85        1980.17       3170.35       3175.54       2.87          
1278    145.95        2073.39       3238.71       3175.54       2.95          
1279    197.33        2028.08       3269.52       3175.54       2.98          
1280    258.85        2010.10       3294.63       3175.54       3.03          
1281    16.42         2022.24       3235.27       3175.54       3.00          
1282    12.39         1920.43       3200.73       3175.54       2.82          
1283    175.69        2055.61       3278.39       3175.54       3.08          
1284    13.49         2002.09       3183.45       3175.54       2.98          
1285    182.45        2073.89       3281.89       3175.54       2.91          
1286    185.78        1980.24       3306.30       3175.54       2.83          
1287    153.98        1937.91       3199.50       3175.54       2.83          
1288    98.14         1942.72       3186.44       3175.54       2.78          
1289    176.38        2076.77       3267.53       3175.54       2.84          
1290    12.38         2036.11       3256.42       3175.54       2.92          
1291    14.04         1909.50       3222.71       3175.54       2.88          
1292    10.81         2065.73       3264.24       3175.54       2.91          
1293    191.36        2062.12       3267.19       3175.54       2.84          
1294    178.29        1964.21       3218.49       3175.54       2.87          
1295    180.90        2041.62       3244.77       3175.54       2.94          
1296    12.70         2034.28       3200.28       3175.54       3.11          
1297    179.73        1993.06       3246.96       3175.54       2.96          
1298    235.76        2035.11       3238.74       3175.54       2.96          
1299    14.98         2005.42       3203.67       3175.54       2.80          
1300    162.51        2049.17       3213.91       3175.54       2.83          
1301    212.87        1939.34       3250.18       3175.54       2.80          
1302    211.77        2093.69       3260.02       3175.54       2.83          
1303    157.53        2041.22       3270.09       3175.54       2.93          
1304    180.14        2014.41       3216.87       3175.54       2.83          
1305    175.05        1913.96       3242.63       3175.54       2.77          
1306    200.44        2010.58       3233.42       3175.54       2.91          
1307    190.99        2079.88       3247.75       3175.54       2.91          
1308    172.35        2142.31       3273.33       3175.54       3.00          
1309    232.25        1992.09       3250.04       3175.54       3.08          
1310    187.31        2057.30       3275.21       3175.54       2.88          
1311    216.21        1924.50       3177.06       3175.54       2.84          
1312    206.57        1925.16       3203.98       3175.54       2.80          
1313    190.53        1979.71       3251.81       3175.54       2.91          
1314    188.77        2063.48       3213.52       3175.54       3.04          
1315    195.10        2063.34       3205.73       3175.54       2.89          
1316    215.75        2021.77       3235.00       3175.54       3.04          
1317    271.07        2101.85       3247.78       3175.54       2.85          
1318    88.87         2065.32       3237.74       3175.54       3.01          
1319    173.72        1941.65       3261.69       3175.54       2.76          
1320    195.20        1981.56       3205.28       3175.54       2.89          
1321    161.01        2002.68       3284.01       3175.54       2.89          
1322    216.05        2157.20       3265.65       3175.54       3.05          
1323    206.22        1967.37       3295.53       3175.54       2.77          
1324    172.68        2177.33       3239.37       3175.54       3.13          
1325    11.64         2072.29       3193.10       3175.54       2.98          
1326    77.03         2044.78       3234.46       3175.54       2.78          
1327    87.35         2069.11       3216.04       3175.54       2.94          
1328    173.43        1945.50       3241.32       3175.54       2.89          
1329    13.48         1960.32       3261.70       3175.54       2.86          
1330    168.57        2027.16       3193.25       3175.54       3.07          
1331    176.23        1967.43       3239.30       3175.54       2.85          
1332    189.00        2011.41       3225.52       3175.54       2.92          
1333    183.75        2074.46       3254.18       3175.54       3.08          
1334    255.05        2043.05       3214.56       3175.54       2.92          
1335    215.38        2123.72       3256.11       3175.54       3.03          
1336    190.87        2252.66       3251.24       3175.54       3.20          
1337    218.09        2047.02       3190.64       3175.54       2.90          
1338    196.07        2203.53       3258.52       3175.54       3.08          
1339    199.63        2049.79       3208.30       3175.54       2.91          
1340    12.76         2051.12       3240.14       3175.54       2.87          
1341    89.00         1935.33       3253.52       3175.54       2.77          
1342    11.00         1985.28       3273.99       3175.54       2.80          
1343    83.66         2087.75       3265.68       3175.54       3.01          
1344    16.98         2032.12       3282.54       3175.54       2.87          
1345    14.31         2060.19       3239.65       3175.54       3.12          
1346    15.53         2007.96       3282.56       3175.54       2.83          
1347    199.08        2018.03       3272.29       3175.54       2.93          
1348    166.70        1981.84       3265.92       3175.54       2.94          
1349    169.76        2082.89       3264.94       3175.54       2.98          
1350    160.11        2139.74       3287.07       3175.54       3.06          
1351    251.76        2133.95       3249.20       3175.54       2.95          
1352    230.34        2143.77       3251.90       3175.54       2.85          
1353    204.63        2063.61       3265.25       3175.54       2.98          
1354    201.14        2163.86       3263.04       3175.54       2.95          
1355    190.97        2160.20       3254.05       3175.54       3.00          
1356    186.74        2164.09       3218.57       3175.54       3.01          
1357    177.36        2049.45       3242.75       3175.54       2.91          
1358    200.48        2150.32       3294.37       3175.54       3.03          
1359    240.49        2068.16       3258.22       3175.54       2.95          
1360    266.16        2132.05       3264.40       3175.54       3.10          
1361    203.55        2076.72       3233.42       3175.54       3.07          
1362    257.35        2142.01       3214.06       3175.54       2.98          
1363    258.19        2123.42       3231.10       3175.54       2.89          
1364    199.53        2183.71       3282.15       3175.54       2.93          
1365    184.63        2058.21       3302.11       3175.54       2.91          
1366    188.98        2100.31       3257.80       3175.54       2.89          
1367    193.40        2113.50       3288.82       3175.54       3.10          
1368    182.75        2058.76       3264.62       3175.54       3.05          
1369    193.82        2088.06       3248.15       3175.54       2.99          
1370    199.48        2108.15       3269.81       3175.54       2.90          
1371    193.43        2039.99       3232.49       3175.54       2.77          
1372    180.61        2193.28       3210.27       3175.54       3.07          
1373    236.75        2004.51       3220.72       3175.54       2.90          
1374    230.43        2155.53       3264.57       3175.54       2.97          
1375    186.93        2146.95       3274.99       3175.54       2.86          
1376    195.79        2167.51       3251.24       3175.54       2.96          
1377    180.35        2025.15       3270.10       3175.54       2.91          
1378    192.60        2089.68       3260.94       3175.54       2.86          
1379    162.93        1962.87       3187.57       3175.54       2.81          
1380    225.61        2083.57       3256.60       3175.54       2.89          
1381    173.05        2275.72       3195.06       3175.54       3.03          
1382    184.81        2081.93       3222.08       3175.54       2.88          
1383    180.98        2122.39       3282.61       3175.54       3.04          
1384    221.86        2016.14       3253.94       3175.54       2.84          
1385    184.30        2141.61       3249.03       3175.54       3.03          
1386    161.21        2074.07       3295.45       3175.54       2.93          
1387    187.18        1980.72       3259.75       3175.54       2.79          
1388    229.39        2059.24       3244.63       3175.54       2.98          
1389    193.09        2103.37       3261.51       3175.54       2.99          
1390    248.99        2122.58       3241.68       3175.54       2.91          
1391    267.41        2107.59       3235.07       3175.54       2.96          
1392    252.74        2110.74       3258.76       3175.54       3.15          
1393    153.59        2109.53       3287.24       3175.54       3.10          
1394    191.90        2100.13       3277.29       3175.54       3.02          
1395    168.89        2191.30       3276.99       3175.54       2.93          
1396    179.39        2104.33       3254.38       3175.54       2.99          
1397    210.44        2098.86       3276.46       3175.54       2.85          
1398    215.55        2012.17       3290.86       3175.54       2.81          
1399    219.98        2017.55       3264.54       3175.54       2.81          
1400    173.76        2018.37       3229.96       3175.54       2.81          
1401    229.06        2114.35       3314.60       3175.54       3.06          
1402    206.35        1980.94       3221.10       3175.54       2.74          
1403    156.42        2008.13       3267.67       3175.54       2.85          
1404    199.66        1930.97       3232.95       3175.54       2.70          
1405    230.22        2098.08       3246.82       3175.54       2.93          
1406    181.42        1926.71       3289.37       3175.54       2.70          
1407    169.62        1991.74       3279.75       3175.54       2.84          
1408    172.55        2025.22       3296.13       3175.54       3.03          
1409    166.84        1990.13       3224.44       3175.54       2.94          
1410    165.65        1958.08       3276.62       3175.54       2.76          
1411    167.94        2086.07       3271.15       3175.54       2.82          
1412    193.04        2057.73       3263.41       3175.54       2.86          
1413    228.10        1903.15       3253.79       3175.54       2.72          
1414    200.58        2077.01       3245.06       3175.54       2.86          
1415    184.48        2110.50       3269.61       3175.54       2.84          
1416    178.58        2008.44       3292.83       3175.54       2.81          
1417    147.15        2030.30       3215.27       3175.54       2.88          
1418    233.18        2131.17       3269.37       3175.54       2.98          
1419    197.48        2062.11       3265.52       3175.54       2.90          
1420    196.03        2013.50       3309.63       3175.54       3.01          
1421    142.02        1814.07       3274.13       3175.54       2.73          
1422    159.73        2033.42       3256.16       3175.54       2.81          
1423    241.35        2161.32       3239.04       3175.54       2.98          
1424    169.30        2199.90       3212.62       3175.54       3.03          
1425    208.47        2108.53       3258.85       3175.54       2.96          
1426    198.21        2100.39       3286.91       3175.54       2.86          
1427    168.05        2054.95       3250.43       3175.54       2.86          
1428    163.15        2002.84       3212.35       3175.54       2.83          
1429    149.64        2041.51       3297.35       3175.54       2.95          
1430    149.38        2132.37       3224.90       3175.54       2.96          
1431    151.84        2115.28       3296.16       3175.54       2.84          
1432    178.96        2089.48       3241.47       3175.54       2.91          
1433    185.19        2204.07       3281.59       3223.25       3.03          
1434    147.28        2041.66       3257.66       3223.25       2.87          
1435    206.97        2156.19       3259.94       3223.25       2.94          
1436    329.96        2199.09       3252.99       3223.25       3.12          
1437    182.06        2090.19       3250.57       3223.25       3.17          
1438    213.17        2157.78       3240.43       3223.25       2.88          
1439    208.20        2145.53       3248.74       3223.25       3.01          
1440    150.44        2057.08       3291.01       3223.25       2.85          
1441    134.90        2270.14       3281.28       3223.25       3.14          
1442    204.56        1965.11       3322.79       3223.25       2.80          
1443    219.87        2044.17       3250.91       3223.25       2.93          
1444    197.25        2037.43       3301.37       3223.25       2.93          
1445    195.65        2035.48       3322.36       3223.25       2.82          
1446    191.94        2196.03       3319.26       3223.25       3.09          
1447    174.91        2038.53       3243.11       3223.25       2.83          
1448    186.26        2154.33       3309.70       3223.25       2.86          
1449    198.95        2211.77       3299.54       3223.25       3.12          
1450    11.45         2091.16       3273.79       3223.25       2.90          
1451    178.19        2069.81       3251.90       3223.25       2.92          
1452    12.55         2116.46       3306.55       3223.25       3.03          
1453    14.04         1931.34       3292.95       3223.25       2.68          
1454    143.26        2148.05       3250.47       3223.25       3.08          
1455    162.76        2109.42       3280.54       3223.25       2.96          
1456    195.68        2205.85       3295.92       3223.25       2.86          
1457    197.25        2106.83       3284.84       3223.25       3.00          
1458    134.48        2203.21       3271.74       3223.25       2.99          
1459    13.97         2233.72       3277.77       3223.25       2.97          
1460    206.61        2114.18       3285.47       3223.25       3.10          
1461    179.42        2123.41       3340.27       3223.25       2.85          
1462    228.18        2131.14       3268.25       3223.25       2.83          
1463    203.62        1995.53       3202.77       3223.25       2.79          
1464    232.46        2134.67       3329.51       3223.25       2.98          
1465    164.36        2120.19       3279.40       3223.25       2.82          
1466    255.03        2012.96       3279.56       3223.25       2.76          
1467    202.85        2144.16       3292.12       3223.25       2.83          
1468    200.78        2022.18       3303.56       3223.25       2.92          
1469    192.12        2174.70       3299.16       3223.25       2.94          
1470    262.82        2112.58       3282.49       3223.25       3.06          
1471    270.10        2086.70       3289.24       3223.25       3.02          
1472    14.71         2206.41       3287.56       3223.25       3.10          
1473    202.01        2285.23       3302.69       3223.25       2.93          
1474    188.31        2162.13       3278.10       3223.25       2.91          
1475    239.39        2096.44       3280.98       3223.25       2.88          
1476    161.17        2047.29       3267.24       3223.25       2.81          
1477    149.64        2048.72       3238.33       3223.25       2.83          
1478    260.14        2168.00       3241.22       3223.25       2.99          
1479    237.06        2162.42       3291.14       3223.25       3.04          
1480    290.30        2207.44       3284.66       3223.25       3.07          
1481    205.26        2221.67       3305.00       3223.25       2.92          
1482    193.99        2193.65       3289.00       3223.25       3.13          
1483    170.20        2103.21       3289.48       3223.25       2.82          
1484    160.01        2174.80       3291.30       3223.25       2.97          
1485    192.43        2129.17       3269.09       3223.25       2.86          
1486    192.70        2220.66       3288.72       3223.25       3.03          
1487    176.19        2239.22       3307.67       3223.25       3.01          
1488    268.08        2138.11       3243.55       3223.25       3.05          
1489    174.85        2198.25       3268.08       3233.39       3.00          
1490    18.45         2178.37       3304.13       3233.39       3.03          
1491    255.85        2330.81       3246.34       3233.39       3.20          
1492    179.12        2124.58       3269.21       3233.39       2.94          
1493    207.31        2190.53       3315.84       3233.39       2.99          
1494    206.29        2071.19       3266.46       3233.39       2.91          
1495    16.40         2248.59       3290.84       3233.39       3.09          
1496    266.08        2318.13       3295.59       3233.39       3.08          
1497    173.36        2092.45       3286.08       3233.39       2.83          
1498    253.72        2242.34       3280.34       3233.39       2.91          
1499    276.75        2130.26       3295.68       3233.39       2.88          
1500    263.05        2105.70       3300.46       3233.39       2.96          
1501    181.49        2071.92       3260.97       3233.39       2.87          
1502    181.95        2141.39       3299.73       3233.39       2.92          
1503    271.24        2151.86       3302.49       3233.39       2.92          
1504    269.24        2154.08       3258.46       3233.39       2.89          
1505    271.25        2042.61       3282.19       3233.39       2.91          
1506    184.06        2134.76       3274.18       3233.39       2.96          
1507    198.86        2074.63       3256.17       3233.39       2.91          
1508    285.61        2198.18       3283.07       3233.39       2.99          
1509    167.65        2187.53       3264.79       3233.39       2.88          
1510    200.48        2143.78       3248.64       3233.39       2.87          
1511    197.22        2152.57       3275.55       3233.39       2.94          
1512    186.75        2187.64       3288.52       3233.39       3.02          
1513    268.36        2181.85       3256.48       3233.39       3.16          
1514    386.06        2308.46       3277.13       3233.39       3.15          
1515    158.04        2320.71       3291.31       3233.39       3.05          
1516    149.06        2039.22       3305.92       3233.39       2.82          
1517    183.73        2089.18       3276.20       3233.39       2.94          
1518    148.67        2254.66       3276.69       3233.39       2.92          
1519    160.92        2093.28       3317.95       3233.39       2.86          
1520    166.90        2009.28       3261.34       3233.39       2.83          
1521    197.29        2079.94       3284.74       3233.39       2.87          
1522    258.94        2143.70       3231.97       3233.39       2.87          
1523    188.63        2228.58       3252.29       3233.39       2.98          
1524    201.93        2217.03       3299.92       3242.42       2.85          
1525    133.55        2207.28       3314.26       3242.42       2.90          
1526    181.39        2121.49       3299.44       3242.42       3.00          
1527    162.83        2138.88       3277.41       3242.42       2.83          
1528    269.17        2182.94       3295.48       3242.42       2.91          
1529    148.16        2089.85       3253.10       3242.42       2.94          
1530    274.29        2144.16       3271.01       3242.42       3.05          
1531    263.03        2123.41       3317.69       3242.42       2.84          
1532    259.45        2226.00       3296.99       3242.42       3.04          
1533    254.72        2244.77       3269.03       3242.42       3.12          
1534    250.07        2276.49       3334.89       3242.42       3.01          
1535    259.12        2081.67       3276.12       3242.42       2.81          
1536    189.24        2309.17       3290.21       3242.42       3.04          
1537    209.45        2155.72       3291.08       3242.42       3.03          
1538    11.71         2244.62       3256.81       3242.42       3.01          
1539    149.76        2198.89       3327.38       3242.42       2.83          
1540    245.09        2243.55       3274.60       3242.42       2.96          
1541    278.08        2208.06       3303.31       3242.42       3.13          
1542    244.51        2155.61       3283.81       3242.42       2.98          
1543    207.84        2181.12       3316.65       3242.42       2.94          
1544    186.47        2193.24       3316.22       3242.42       3.06          
1545    273.67        2213.81       3285.55       3242.42       2.97          
1546    205.19        2268.85       3284.37       3242.42       3.10          
1547    197.81        2306.22       3283.80       3242.42       3.19          
1548    199.08        2241.01       3301.72       3242.42       3.08          
1549    219.16        2253.73       3259.43       3242.42       2.94          
1550    283.99        2277.94       3314.80       3242.42       3.15          
1551    288.46        2282.67       3291.88       3242.42       3.13          
1552    100.29        2066.47       3285.64       3242.42       2.88          
1553    294.35        2203.30       3324.99       3242.42       2.98          
1554    191.12        2158.96       3294.40       3242.42       3.06          
1555    183.81        2124.98       3332.74       3242.42       2.95          
1556    248.09        2354.15       3281.67       3242.42       3.20          
1557    289.11        2261.37       3250.27       3242.42       3.09          
1558    182.89        2166.99       3288.60       3242.42       2.97          
1559    189.99        2132.13       3288.97       3242.42       2.91          
1560    357.28        2223.57       3297.10       3242.42       2.93          
1561    266.50        2216.19       3296.81       3242.42       3.05          
1562    387.70        2258.01       3255.57       3242.42       3.06          
1563    15.83         2282.28       3265.28       3242.42       3.03          
1564    286.35        2310.14       3285.04       3242.42       3.07          
1565    112.65        2197.45       3272.43       3242.42       2.89          
1566    183.90        2213.05       3301.49       3242.42       2.92          
1567    86.11         2301.51       3283.88       3242.42       3.03          
1568    250.11        2185.12       3319.47       3242.42       2.84          
1569    188.05        2194.59       3274.85       3242.42       3.00          
1570    181.36        2334.93       3286.53       3242.42       3.10          
1571    69.77         2152.39       3309.75       3242.42       2.81          
1572    123.68        2266.97       3304.17       3242.42       2.91          
1573    257.78        2264.43       3298.04       3242.42       2.96          
1574    125.33        2018.80       3309.93       3242.42       2.71          
1575    207.07        2103.51       3343.70       3242.42       2.79          
1576    269.09        2219.14       3291.67       3267.67       2.99          
1577    221.07        2167.45       3344.89       3267.67       2.90          
1578    172.04        2216.20       3293.65       3267.67       2.79          
1579    270.70        2227.92       3335.90       3267.67       2.98          
1580    234.33        2130.53       3293.18       3267.67       2.97          
1581    256.95        2099.74       3297.90       3267.67       2.91          
1582    255.03        2147.81       3314.95       3267.67       2.98          
1583    68.80         2191.78       3264.13       3267.67       2.90          
1584    183.78        2272.75       3313.35       3267.67       3.14          
1585    283.44        2229.86       3306.61       3267.67       2.95          
1586    203.23        2241.12       3295.32       3267.67       2.89          
1587    192.01        2288.40       3288.49       3267.67       3.06          
1588    176.49        2317.62       3294.66       3267.67       3.10          
1589    332.89        2263.05       3331.74       3267.67       2.87          
1590    265.24        2187.79       3335.92       3267.67       2.85          
1591    288.28        2156.14       3309.08       3267.67       2.90          
1592    181.39        2189.70       3335.23       3267.67       2.96          
1593    200.21        2294.59       3311.73       3267.67       2.90          
1594    345.85        2226.74       3318.14       3267.67       2.90          
1595    358.03        2112.45       3290.12       3267.67       2.75          
1596    209.02        2248.74       3282.29       3267.67       3.05          
1597    241.84        2291.63       3304.10       3267.67       3.10          
1598    176.16        2205.77       3321.20       3267.67       2.96          
1599    269.72        2228.86       3331.73       3267.67       2.91          
1600    193.90        2216.37       3303.17       3267.67       2.90          
1601    204.98        2210.89       3332.76       3267.67       3.01          
1602    312.48        2242.85       3310.94       3267.67       3.12          
1603    296.16        2148.31       3339.33       3267.67       2.92          
1604    265.11        2306.54       3287.48       3267.67       3.06          
1605    237.54        2222.59       3307.23       3267.67       2.92          
1606    444.82        2342.32       3326.16       3267.67       3.02          
1607    486.42        2270.70       3304.39       3267.67       2.93          
1608    141.24        2233.24       3294.32       3267.67       3.05          
1609    162.65        2299.87       3311.86       3267.67       3.10          
1610    205.86        2250.78       3306.47       3267.67       3.14          
1611    266.80        2310.06       3319.03       3267.67       3.05          
1612    206.29        2388.12       3304.50       3267.67       3.01          
1613    237.99        2209.99       3307.76       3267.67       2.94          
1614    257.77        2255.42       3299.33       3267.67       3.05          
1615    210.72        2201.46       3309.26       3267.67       2.90          
1616    211.06        2008.37       3285.96       3267.67       2.75          
1617    185.73        2161.84       3276.79       3267.67       2.87          
1618    250.75        2193.16       3336.30       3267.67       2.94          
1619    69.22         2135.02       3286.05       3267.67       2.79          
1620    138.39        2234.52       3282.48       3267.67       3.01          
1621    307.29        2155.46       3320.01       3267.67       2.95          
1622    174.12        2244.93       3310.45       3267.67       2.99          
1623    194.36        2277.50       3323.83       3267.67       2.98          
1624    251.47        2155.93       3306.68       3267.67       2.86          
1625    175.23        2242.95       3298.28       3267.67       2.93          
1626    277.90        2331.91       3306.83       3267.67       3.10          
1627    217.06        2324.83       3296.74       3267.67       3.05          
1628    187.70        2223.99       3303.15       3267.67       2.92          
1629    215.87        2245.46       3292.09       3267.67       2.90          
1630    350.48        2292.21       3321.57       3267.67       2.95          
1631    162.64        2339.14       3307.04       3267.67       3.16          
1632    14.55         2259.93       3323.66       3267.67       3.00          
1633    174.96        2397.82       3313.59       3267.67       3.11          
1634    203.38        2340.46       3305.52       3267.67       3.04          
1635    355.84        2245.26       3312.30       3267.67       2.97          
1636    391.85        2294.73       3322.73       3267.67       2.95          
1637    203.44        2297.21       3291.25       3267.67       2.97          
1638    52.03         2223.46       3301.15       3267.67       2.84          
1639    341.85        2368.29       3324.31       3267.67       3.23          
1640    177.23        2246.45       3308.03       3267.67       3.02          
1641    263.07        2327.15       3299.94       3267.67       2.99          
1642    198.59        2256.06       3348.95       3267.67       3.00          
1643    215.67        2388.99       3363.97       3267.67       3.17          
1644    305.05        2129.41       3308.13       3267.67       2.85          
1645    14.62         2148.07       3332.89       3267.67       2.89          
1646    201.58        2204.68       3307.08       3267.67       2.85          
1647    179.80        2373.90       3331.48       3267.67       3.08          
1648    122.56        2361.51       3303.97       3267.67       2.98          
1649    128.50        2378.13       3343.62       3267.67       2.98          
1650    229.30        2318.27       3333.51       3267.67       2.96          
1651    177.30        2329.23       3294.79       3267.67       2.98          
1652    282.19        2401.33       3299.05       3267.67       3.08          
1653    146.15        2373.59       3336.44       3267.67       2.94          
1654    274.94        2310.01       3306.60       3267.67       2.90          
1655    198.35        2371.63       3279.28       3267.67       3.03          
1656    168.57        2292.16       3287.47       3267.67       3.08          
1657    278.84        2421.89       3305.27       3267.67       3.18          
1658    133.14        2426.50       3290.85       3267.67       3.01          
1659    183.51        2301.39       3320.99       3267.67       2.95          
1660    101.96        2326.36       3296.94       3267.67       2.98          
1661    427.41        2393.32       3284.32       3267.67       2.98          
1662    163.31        2451.57       3341.08       3267.67       3.08          
1663    233.83        2273.10       3298.28       3267.67       3.03          
1664    132.60        2236.65       3299.45       3267.67       2.98          
1665    195.96        2353.81       3315.44       3267.67       3.02          
1666    175.02        2244.88       3268.92       3267.67       2.97          
1667    162.42        2270.43       3285.17       3267.67       3.06          
1668    202.15        2291.90       3303.87       3267.67       2.95          
1669    140.38        2399.87       3325.01       3267.67       3.01          
1670    263.71        2276.51       3305.02       3267.67       3.11          
1671    196.60        2323.86       3346.96       3267.67       3.06          
1672    239.90        2325.95       3319.95       3267.67       3.04          
1673    190.18        2361.71       3306.39       3267.67       3.13          
1674    186.83        2274.49       3300.86       3267.67       3.01          
1675    125.71        2190.23       3292.58       3267.67       3.08          
1676    68.82         2363.58       3317.10       3267.67       3.01          
1677    177.69        2297.22       3286.39       3267.67       3.00          
1678    158.48        2397.53       3319.58       3267.67       2.93          
1679    173.42        2342.78       3312.56       3267.67       3.08          
1680    124.37        2262.51       3301.95       3267.67       2.91          
1681    247.39        2294.15       3308.99       3267.67       2.96          
1682    270.82        2456.74       3312.25       3267.67       3.06          
1683    258.95        2255.30       3298.83       3267.67       3.00          
1684    263.45        2285.24       3295.90       3267.67       2.98          
1685    171.46        2302.78       3302.11       3267.67       3.01          
1686    264.33        2227.91       3338.10       3267.67       2.89          
1687    279.48        2286.81       3312.01       3267.67       2.92          
1688    293.44        2408.31       3319.43       3267.67       2.94          
1689    134.75        2238.19       3307.88       3267.67       3.02          
1690    127.65        2341.05       3305.94       3267.67       3.13          
1691    183.18        2245.76       3307.57       3267.67       3.03          
1692    121.48        2400.08       3333.05       3267.67       3.13          
1693    168.79        2386.17       3298.81       3267.67       3.04          
1694    182.90        2274.22       3293.81       3278.63       3.05          
1695    218.22        2326.84       3317.54       3278.63       3.04          
1696    185.67        2258.09       3319.22       3278.63       2.99          
1697    183.15        2237.39       3314.98       3278.63       2.98          
1698    130.97        2332.01       3328.16       3278.63       3.07          
1699    250.66        2297.16       3287.13       3278.63       3.12          
1700    181.42        2217.90       3321.11       3278.63       2.97          
1701    278.51        2350.06       3296.58       3278.63       3.12          
1702    208.27        2304.85       3307.09       3278.63       3.07          
1703    183.07        2409.89       3301.67       3278.63       3.04          
1704    131.25        2417.63       3317.33       3278.63       3.10          
1705    286.33        2323.02       3313.39       3278.63       3.15          
1706    131.43        2215.56       3283.05       3278.63       3.10          
1707    272.36        2359.23       3311.28       3278.63       3.03          
1708    213.05        2238.00       3328.88       3278.63       2.82          
1709    192.40        2396.58       3299.59       3278.63       3.12          
1710    413.57        2399.33       3356.30       3278.63       3.09          
1711    165.66        2310.19       3295.30       3278.63       3.04          
1712    160.13        2230.22       3306.03       3278.63       3.04          
1713    116.71        2194.53       3291.23       3278.63       2.98          
1714    209.10        2294.32       3289.18       3278.63       3.06          
1715    290.88        2424.30       3320.97       3278.63       3.12          
1716    260.92        2303.44       3347.62       3278.63       3.15          
1717    259.91        2358.10       3298.01       3278.63       3.05          
1718    196.92        2134.03       3295.72       3278.63       2.95          
1719    192.97        2349.58       3304.12       3278.63       3.17          
1720    108.35        2123.11       3307.59       3278.63       2.88          
1721    195.57        2147.51       3294.09       3278.63       2.90          
1722    205.16        2213.33       3298.73       3278.63       2.88          
1723    175.85        2059.84       3306.13       3278.63       2.98          
1724    334.92        2087.06       3304.80       3278.63       2.93          
1725    100.78        2250.53       3314.78       3278.63       3.13          
1726    248.75        2167.23       3328.75       3278.63       3.01          
1727    196.20        2102.47       3288.95       3278.63       2.99          
1728    138.75        2293.38       3295.91       3281.65       3.09          
1729    210.27        2316.52       3307.10       3281.65       3.08          
1730    181.57        2219.51       3291.26       3281.65       2.89          
1731    178.19        2247.76       3356.15       3281.65       2.89          
1732    159.39        2378.35       3313.20       3281.65       3.11          
1733    121.30        2191.72       3326.37       3281.65       2.95          
1734    141.69        2384.09       3299.02       3285.75       3.20          
1735    207.20        2216.17       3341.55       3285.75       3.02          
1736    158.06        2218.08       3301.06       3285.75       2.89          
1737    134.27        2263.92       3321.97       3285.75       2.99          
1738    253.09        2362.88       3305.82       3285.75       3.00          
1739    194.86        2389.56       3320.57       3285.75       3.06          
1740    117.78        2219.94       3309.49       3285.75       3.13          
1741    182.10        2407.22       3328.02       3285.75       3.11          
1742    136.87        2178.42       3342.29       3285.75       2.85          
1743    186.85        2229.57       3323.09       3285.75       2.95          
1744    109.80        2231.52       3346.73       3285.75       2.89          
1745    188.16        2206.53       3318.17       3285.75       3.04          
1746    145.19        2357.80       3341.38       3285.75       3.04          
1747    328.83        2292.79       3294.66       3285.75       2.97          
1748    167.88        2436.58       3289.95       3285.75       3.12          
1749    195.72        2380.29       3302.63       3285.75       3.04          
1750    192.74        2364.02       3309.86       3285.75       2.97          
1751    152.29        2353.44       3314.45       3285.75       2.95          
1752    167.65        2277.45       3326.72       3285.75       2.95          
1753    188.26        2324.32       3301.06       3285.75       2.94          
