experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    1099.54       1165.60       1194.73       1179.00       3.05          
1247    1111.45       1167.41       1200.66       1179.00       3.06          
1248    1116.96       1169.97       1201.71       1179.00       3.03          
1249    1100.15       1166.60       1196.41       1179.00       3.07          
1250    1070.29       1167.85       1195.88       1179.00       3.08          
1251    1121.18       1165.60       1203.89       1179.00       3.07          
1252    1124.97       1168.70       1201.15       1179.00       3.07          
1253    1113.66       1169.19       1200.92       1179.00       3.05          
1254    1119.57       1170.35       1201.07       1179.00       3.04          
1255    1096.82       1166.40       1197.48       1179.00       3.08          
1256    1110.45       1163.78       1200.13       1179.00       3.05          
1257    1123.71       1169.44       1200.57       1179.00       3.01          
1258    1108.23       1169.47       1199.88       1179.00       3.08          
1259    1112.03       1167.79       1201.61       1179.00       3.05          
1260    1126.42       1168.01       1196.92       1179.00       3.08          
1261    1082.17       1166.96       1204.40       1179.00       3.01          
1262    1121.91       1166.72       1200.45       1179.00       3.13          
1263    1100.49       1169.39       1200.16       1179.00       3.12          
1264    1118.13       1167.94       1199.98       1179.00       3.09          
1265    1122.86       1167.26       1199.46       1179.00       3.06          
1266    1118.33       1167.55       1200.98       1179.00       3.03          
1267    1131.50       1169.24       1202.13       1179.00       3.09          
1268    1100.31       1168.03       1200.16       1179.00       3.02          
1269    1118.55       1169.24       1205.22       1179.00       3.08          
1270    1122.85       1169.43       1203.42       1179.00       3.06          
1271    1115.35       1170.09       1206.28       1179.00       3.09          
1272    1106.61       1172.27       1204.61       1179.00       3.09          
1273    1127.03       1168.77       1200.39       1179.00       3.05          
1274    1128.79       1170.93       1198.62       1179.00       3.09          
1275    1122.96       1169.53       1199.32       1179.00       3.04          
1276    1133.71       1171.01       1199.02       1179.00       3.04          
1277    1117.56       1167.79       1199.00       1179.00       3.08          
1278    1128.60       1170.50       1204.71       1179.00       3.08          
1279    1129.78       1170.98       1201.24       1179.00       3.11          
1280    1113.20       1168.02       1199.36       1179.00       3.00          
1281    1122.91       1166.64       1198.49       1179.00       3.05          
1282    1124.34       1169.32       1201.26       1179.00       3.10          
1283    1118.09       1168.55       1199.73       1179.00       3.06          
1284    1132.11       1171.38       1201.37       1179.00       3.07          
1285    1118.13       1170.05       1198.98       1179.00       3.08          
1286    1129.71       1169.82       1200.98       1179.00       3.04          
1287    1133.27       1170.64       1201.51       1179.00       3.06          
1288    1112.64       1168.19       1201.65       1179.00       3.07          
1289    1123.18       1167.90       1203.84       1179.00       3.16          
1290    1111.31       1166.80       1198.35       1179.00       3.04          
1291    1116.19       1168.92       1199.94       1179.00       3.06          
1292    1130.56       1172.75       1205.10       1179.00       3.02          
1293    1121.83       1169.67       1204.33       1179.00       3.09          
1294    1118.81       1169.89       1203.00       1179.00       3.03          
1295    1132.24       1171.11       1197.35       1179.00       3.09          
1296    1123.91       1171.86       1202.56       1179.00       3.03          
1297    1129.35       1170.94       1201.39       1179.00       3.11          
1298    1130.99       1171.41       1199.93       1179.00       3.14          
1299    1136.14       1170.64       1200.54       1179.00       3.08          
1300    1134.76       1172.29       1203.96       1179.00       3.07          
1301    1122.70       1170.68       1202.46       1179.00       3.10          
1302    1134.61       1171.97       1201.21       1179.00       3.03          
1303    1119.49       1169.86       1204.06       1179.00       3.02          
1304    1108.80       1171.41       1201.08       1179.00       3.05          
1305    1112.14       1171.28       1197.36       1179.00       3.12          
1306    1117.47       1170.73       1197.04       1179.00       3.11          
1307    1135.37       1172.43       1202.01       1179.00       3.08          
1308    1130.55       1171.85       1199.43       1179.00       3.13          
1309    1127.52       1170.83       1198.50       1179.00       3.07          
1310    1102.53       1169.05       1204.95       1179.00       3.01          
1311    1127.96       1170.35       1203.03       1179.00       3.05          
1312    1126.98       1168.16       1195.54       1179.00       3.05          
1313    1122.50       1168.62       1200.87       1179.00       3.09          
1314    1132.86       1170.49       1198.62       1179.00       3.02          
1315    1133.03       1171.36       1197.87       1179.00       3.10          
1316    1131.33       1170.05       1194.71       1179.00       3.13          
1317    1127.80       1170.23       1198.77       1179.00       3.07          
1318    1118.22       1167.52       1199.14       1179.00       3.05          
1319    1118.49       1169.62       1199.71       1179.00       3.13          
1320    1108.93       1170.08       1202.58       1179.00       3.05          
1321    1122.45       1168.88       1195.34       1179.00       3.06          
1322    1119.10       1169.02       1194.02       1179.00       3.03          
1323    1111.44       1170.22       1202.67       1179.00       3.06          
1324    1112.77       1169.65       1202.40       1179.00       3.11          
1325    1081.40       1163.08       1197.05       1179.00       3.01          
1326    1127.09       1169.56       1198.04       1179.00       3.11          
1327    1128.43       1170.14       1200.14       1179.00       3.14          
1328    1116.39       1168.67       1203.59       1179.00       3.11          
1329    1103.58       1167.73       1201.91       1179.00       3.05          
1330    1112.15       1169.52       1201.79       1179.00       3.02          
1331    1115.10       1168.37       1197.21       1179.00       3.05          
1332    1109.77       1168.39       1201.76       1179.00       3.02          
1333    1114.18       1168.28       1202.89       1179.00       3.12          
1334    1114.10       1171.08       1195.15       1179.00       3.08          
1335    1123.57       1169.40       1200.53       1179.00       3.04          
1336    1122.38       1167.22       1194.99       1179.00       2.98          
1337    1100.65       1169.45       1200.99       1179.00       3.09          
1338    1093.22       1166.37       1199.55       1179.00       3.08          
1339    1089.63       1168.68       1206.29       1179.00       3.05          
1340    1115.90       1167.04       1198.12       1179.00       3.04          
1341    1111.02       1167.55       1199.50       1179.00       3.06          
1342    1122.39       1169.18       1203.33       1179.00       3.06          
1343    1112.49       1168.59       1203.51       1179.00       3.05          
1344    1122.40       1166.49       1202.41       1179.00       3.05          
1345    1127.13       1167.15       1198.64       1179.00       3.12          
1346    1125.76       1166.29       1197.45       1179.00       3.06          
1347    1113.40       1166.69       1199.08       1179.00       3.00          
1348    1108.21       1168.03       1201.36       1179.00       3.05          
1349    1103.39       1168.05       1199.37       1179.00       3.04          
1350    1104.16       1164.59       1193.67       1179.00       3.05          
1351    1120.26       1167.82       1199.07       1179.00       3.10          
1352    1106.77       1168.11       1197.96       1179.00       3.09          
1353    1106.93       1170.17       1196.21       1179.00       3.02          
1354    1080.01       1169.00       1198.17       1179.00       3.13          
1355    1110.46       1165.24       1194.78       1179.00       3.07          
1356    1103.35       1162.25       1194.32       1179.00       3.02          
1357    1111.13       1167.15       1200.55       1179.00       3.04          
1358    1118.41       1169.23       1201.02       1179.00       3.02          
1359    1113.66       1167.98       1201.60       1179.00       3.06          
1360    1086.61       1167.35       1201.46       1179.00       3.12          
1361    1115.86       1167.95       1200.08       1179.00       3.09          
1362    1101.74       1168.10       1200.19       1179.00       3.08          
1363    1098.78       1164.89       1198.17       1179.00       3.06          
1364    1085.70       1166.43       1198.95       1179.00       3.04          
1365    1122.88       1168.74       1200.45       1179.00       3.05          
1366    1119.43       1167.32       1202.29       1179.00       3.10          
1367    1133.19       1171.88       1201.20       1179.00       3.03          
1368    1120.79       1167.76       1203.34       1179.00       3.06          
1369    1118.26       1167.73       1202.94       1179.00       3.10          
1370    1118.87       1168.42       1200.51       1179.00       3.06          
1371    1124.49       1166.81       1201.09       1179.00       3.02          
1372    1122.16       1166.81       1201.23       1179.00       3.10          
1373    1121.02       1169.27       1201.58       1179.00       3.03          
1374    1096.48       1169.82       1204.37       1179.00       3.06          
1375    1125.98       1169.49       1201.89       1179.00       3.06          
1376    1121.29       1165.91       1195.17       1179.00       2.99          
1377    1113.81       1168.08       1199.05       1179.00       3.10          
1378    1100.63       1165.94       1201.13       1179.00       3.02          
1379    1119.87       1167.25       1198.46       1179.00       3.08          
1380    1127.06       1167.84       1202.12       1179.00       3.07          
1381    1113.65       1165.88       1200.72       1179.00       2.99          
1382    1105.83       1165.62       1197.85       1179.00       3.05          
1383    1111.74       1167.86       1200.75       1179.00       3.07          
1384    1122.76       1169.99       1201.88       1179.00       3.10          
1385    1113.39       1168.43       1201.74       1179.00       3.08          
1386    1123.37       1168.18       1200.02       1179.00       3.01          
1387    1105.31       1167.88       1198.61       1179.00       3.10          
1388    1081.56       1167.82       1200.44       1179.00       3.06          
1389    1108.96       1166.89       1200.78       1179.00       3.04          
1390    1087.23       1165.38       1197.55       1179.00       3.07          
1391    1107.50       1166.47       1202.49       1179.00       3.09          
1392    1051.90       1160.15       1204.49       1179.00       3.09          
1393    1117.24       1167.67       1197.14       1179.00       3.04          
1394    1099.68       1166.58       1198.04       1179.00       3.08          
1395    1098.32       1166.84       1200.33       1179.00       3.06          
1396    1109.75       1166.44       1194.89       1179.00       3.01          
1397    1109.72       1165.22       1200.21       1179.00       3.10          
1398    1119.12       1166.45       1197.58       1179.00       3.08          
1399    1113.05       1168.51       1201.00       1179.00       3.07          
1400    1098.00       1167.99       1199.02       1179.00       3.06          
1401    1084.67       1164.22       1200.48       1179.00       3.03          
1402    1115.94       1166.65       1198.89       1179.00       3.02          
1403    1110.54       1166.94       1200.63       1179.00       3.07          
1404    1112.45       1166.13       1199.03       1179.00       3.07          
1405    1128.91       1167.93       1199.50       1179.00       3.02          
1406    1083.92       1165.88       1206.97       1179.00       3.08          
1407    1120.35       1166.43       1201.14       1179.00       3.09          
1408    1122.72       1167.63       1198.39       1179.00       3.11          
1409    1115.70       1166.59       1202.14       1179.00       3.01          
1410    1112.06       1168.31       1201.03       1179.00       3.05          
1411    1104.94       1166.44       1196.66       1179.00       3.09          
1412    1119.67       1166.39       1198.80       1179.00       3.09          
1413    1112.65       1166.30       1203.28       1179.00       3.11          
1414    1101.81       1163.65       1198.82       1179.00       3.10          
1415    1097.73       1167.19       1199.40       1179.00       3.06          
1416    1081.49       1167.12       1202.42       1179.00       3.05          
1417    1085.44       1164.88       1197.22       1179.00       3.10          
1418    1089.70       1162.31       1194.72       1179.00       3.15          
1419    1101.11       1164.73       1197.78       1179.00       3.08          
1420    1118.07       1166.71       1203.25       1179.00       3.02          
1421    1109.91       1165.20       1199.95       1179.00       3.09          
1422    1096.79       1164.25       1196.79       1179.00       3.06          
1423    1119.68       1165.77       1197.72       1179.00       3.03          
1424    1090.19       1163.90       1195.24       1179.00       3.05          
1425    1098.63       1165.11       1204.60       1179.00       3.04          
1426    1116.75       1168.22       1200.89       1179.00       3.00          
1427    1106.36       1168.22       1205.84       1179.00       3.00          
1428    1086.84       1166.93       1199.40       1179.00       3.04          
1429    1089.40       1167.06       1200.20       1179.00       3.04          
1430    1071.00       1164.10       1197.86       1179.00       3.05          
1431    1114.07       1165.61       1200.20       1179.00       3.09          
1432    1103.06       1167.10       1200.25       1179.00       3.03          
1433    1121.07       1165.98       1196.90       1179.00       3.02          
1434    1123.53       1167.51       1197.46       1179.00       3.11          
1435    1112.67       1167.94       1202.22       1179.00       3.10          
1436    1125.00       1167.00       1195.34       1179.00       3.02          
1437    1119.82       1165.61       1206.01       1179.00       3.07          
1438    1121.56       1165.73       1196.51       1179.00       3.07          
1439    1119.89       1167.92       1197.77       1179.00       3.09          
1440    1119.04       1166.31       1199.25       1179.00       3.04          
1441    1085.44       1167.34       1196.79       1179.00       3.03          
1442    1099.04       1169.67       1202.03       1179.00       3.04          
1443    1104.82       1167.17       1201.93       1179.00       3.05          
1444    1109.18       1166.95       1198.12       1179.00       3.08          
1445    1116.86       1165.14       1198.43       1179.00       3.11          
1446    1103.15       1165.31       1200.89       1179.00       3.05          
1447    1103.14       1163.08       1195.64       1179.00       3.06          
1448    1117.87       1164.69       1205.38       1179.00       3.08          
1449    1082.01       1162.95       1195.55       1179.00       3.02          
1450    1121.53       1167.92       1203.65       1179.00       3.00          
1451    1099.11       1164.72       1200.66       1179.00       3.08          
1452    1115.28       1167.54       1197.90       1179.00       3.06          
1453    1108.95       1166.72       1199.57       1179.00       3.04          
1454    1118.48       1168.44       1201.83       1179.00       3.08          
1455    1105.92       1166.32       1197.28       1179.00       3.04          
1456    1110.39       1167.02       1198.64       1179.00       3.15          
1457    1109.66       1166.34       1199.41       1179.00       3.08          
1458    1122.82       1165.76       1195.43       1179.00       3.04          
1459    1125.76       1168.09       1196.78       1179.00       3.05          
1460    1111.43       1168.03       1196.24       1179.00       3.07          
1461    1134.72       1168.86       1198.06       1179.00       3.01          
1462    1119.20       1169.05       1200.64       1179.00       3.08          
1463    1118.81       1166.94       1197.03       1179.00       3.07          
1464    1125.99       1168.61       1205.09       1179.00       3.03          
1465    1089.73       1170.90       1199.42       1179.00       3.11          
1466    1126.83       1169.85       1197.95       1179.00       3.08          
1467    1125.20       1168.48       1205.35       1179.00       2.96          
1468    1105.95       1167.16       1199.64       1179.16       3.07          
1469    1105.28       1171.18       1199.61       1179.16       3.10          
1470    1107.52       1169.79       1201.98       1179.16       3.02          
1471    1113.41       1170.73       1202.26       1179.16       3.00          
1472    1113.53       1166.03       1202.36       1179.16       3.03          
1473    1106.98       1167.65       1200.15       1179.16       3.07          
1474    1118.75       1167.43       1205.72       1179.16       2.99          
1475    1121.98       1171.16       1197.50       1179.16       3.06          
1476    1126.45       1169.43       1201.00       1179.16       3.07          
1477    1124.69       1170.31       1201.61       1179.16       3.09          
1478    1126.36       1170.29       1196.87       1179.16       3.00          
1479    1106.10       1168.08       1197.40       1179.16       3.11          
1480    1128.28       1170.37       1206.78       1179.16       3.09          
1481    1119.96       1168.81       1202.15       1179.16       3.08          
1482    1129.55       1171.41       1199.54       1179.16       3.03          
1483    1123.89       1168.82       1195.46       1179.16       3.11          
1484    1128.81       1169.15       1201.47       1179.16       3.09          
1485    1109.08       1169.50       1201.46       1179.16       3.06          
1486    1132.48       1171.07       1200.07       1179.16       3.08          
1487    1115.96       1169.98       1202.87       1179.16       3.09          
1488    1131.35       1168.47       1198.86       1179.16       3.02          
1489    1135.44       1172.55       1202.28       1179.16       3.09          
1490    1126.52       1170.81       1199.62       1179.16       3.08          
1491    1126.28       1170.19       1198.60       1179.16       3.07          
1492    1130.57       1170.51       1196.88       1179.16       3.07          
1493    1129.64       1172.38       1198.13       1179.16       3.05          
1494    1125.36       1171.18       1201.19       1179.16       3.08          
1495    1117.40       1168.15       1201.10       1179.16       3.08          
1496    1141.45       1171.99       1199.60       1179.16       3.09          
1497    1136.55       1171.80       1201.62       1179.16       3.09          
1498    1124.28       1167.51       1198.64       1179.16       3.11          
1499    1113.54       1168.58       1201.28       1179.16       3.03          
1500    1114.37       1170.56       1199.70       1179.16       3.13          
1501    1129.44       1170.91       1202.38       1179.16       3.01          
1502    1132.39       1170.53       1200.26       1179.16       3.08          
1503    1125.12       1168.57       1197.78       1179.16       3.09          
1504    1129.18       1170.85       1200.32       1179.16       3.04          
1505    1130.18       1171.45       1198.59       1179.16       3.10          
1506    1122.97       1170.64       1200.66       1179.16       3.07          
1507    1126.51       1171.12       1196.67       1179.16       3.07          
1508    1122.61       1166.80       1199.08       1179.16       2.99          
1509    1115.92       1169.61       1199.45       1179.16       3.02          
1510    1119.64       1170.80       1196.41       1179.16       3.08          
1511    1094.39       1168.39       1202.96       1179.16       3.04          
1512    1123.26       1168.42       1200.61       1179.16       3.10          
1513    1136.42       1171.17       1202.12       1179.16       3.02          
1514    1133.45       1171.06       1201.56       1179.16       3.08          
1515    1125.63       1171.66       1200.44       1179.16       3.04          
1516    1124.64       1171.81       1199.62       1179.16       3.11          
1517    1118.39       1169.35       1199.80       1179.16       3.09          
1518    1113.56       1169.64       1205.64       1179.16       3.05          
1519    1125.99       1169.97       1202.82       1179.16       3.01          
1520    1130.42       1170.39       1200.48       1179.16       3.03          
1521    1116.97       1167.49       1192.40       1179.16       3.07          
1522    1127.01       1169.50       1200.32       1179.16       3.02          
1523    1119.94       1168.73       1203.17       1179.16       3.07          
1524    1110.83       1169.30       1199.33       1179.16       3.04          
1525    1129.42       1166.43       1195.13       1179.16       3.03          
1526    1126.71       1170.63       1196.81       1179.16       3.05          
1527    1112.94       1169.63       1199.12       1179.16       3.02          
1528    1132.94       1171.77       1202.36       1179.16       3.11          
1529    1123.07       1169.17       1199.42       1179.16       2.99          
1530    1132.74       1171.74       1202.27       1179.16       3.01          
1531    1140.25       1173.70       1198.23       1179.16       3.06          
1532    1132.44       1169.47       1201.46       1179.16       3.08          
1533    1123.26       1171.89       1199.44       1179.16       3.04          
1534    1123.95       1170.44       1200.73       1179.16       3.11          
1535    1111.76       1163.18       1202.87       1179.16       3.14          
1536    1093.56       1167.65       1198.91       1179.16       3.04          
1537    1132.38       1171.79       1201.74       1179.16       3.08          
1538    1127.86       1171.30       1201.39       1179.16       3.09          
1539    1129.35       1170.81       1200.87       1179.16       3.02          
1540    1136.36       1168.12       1196.62       1179.16       3.07          
1541    1118.28       1168.32       1197.02       1179.16       3.08          
1542    1122.16       1168.25       1197.96       1179.16       3.11          
1543    1124.79       1169.16       1198.71       1179.16       3.10          
1544    1123.36       1167.78       1201.57       1179.16       3.11          
1545    1113.53       1168.35       1198.75       1179.16       3.10          
1546    1110.05       1167.56       1200.13       1179.16       3.10          
1547    1117.79       1166.51       1201.14       1179.16       3.11          
1548    1113.48       1168.80       1202.98       1179.16       3.12          
1549    1106.18       1165.57       1197.67       1179.16       3.09          
1550    1112.71       1164.90       1201.51       1179.16       3.13          
1551    1107.68       1168.01       1197.86       1179.16       3.03          
1552    1120.41       1171.03       1200.13       1179.16       3.09          
1553    1121.10       1171.42       1200.17       1179.16       3.11          
1554    1130.66       1170.55       1204.69       1179.16       3.08          
1555    1126.28       1171.94       1199.05       1179.16       3.16          
1556    1125.62       1168.10       1201.05       1179.16       3.00          
1557    1114.18       1170.29       1196.72       1179.16       3.08          
1558    1117.88       1171.43       1202.93       1179.16       3.03          
1559    1132.71       1169.77       1203.18       1179.16       3.08          
1560    1115.04       1166.22       1202.63       1179.16       3.08          
1561    1134.63       1171.68       1199.24       1179.16       3.06          
1562    1124.81       1166.52       1200.48       1179.16       3.02          
1563    1115.25       1170.60       1198.27       1179.16       3.10          
1564    1112.93       1166.67       1199.10       1179.16       3.00          
1565    1107.67       1169.91       1202.84       1179.16       3.07          
1566    1121.69       1167.22       1200.19       1179.16       3.05          
1567    1130.01       1172.29       1198.96       1179.16       3.14          
1568    1113.37       1166.22       1197.11       1179.16       3.05          
1569    1115.02       1168.82       1196.48       1179.16       3.05          
1570    1127.24       1169.49       1202.02       1179.16       3.06          
1571    1113.82       1170.98       1198.89       1179.16       3.05          
1572    1116.87       1169.97       1198.20       1179.16       3.07          
1573    1127.95       1169.53       1200.62       1179.16       2.98          
1574    1126.66       1170.13       1199.70       1179.16       3.06          
1575    1117.70       1170.76       1203.49       1179.16       3.02          
1576    1121.64       1166.45       1197.19       1179.16       3.04          
1577    1129.02       1165.22       1198.56       1179.16       3.03          
1578    1131.44       1170.49       1197.07       1179.16       3.03          
1579    1127.27       1169.32       1200.55       1179.16       3.07          
1580    1127.33       1168.11       1197.06       1179.16       3.09          
1581    1130.89       1168.89       1202.67       1179.16       3.09          
1582    1134.37       1169.45       1204.91       1179.16       3.12          
1583    1126.16       1169.00       1197.55       1179.16       3.07          
1584    1114.20       1171.42       1202.35       1179.16       3.07          
1585    1129.32       1169.14       1199.86       1179.16       3.10          
1586    1124.24       1171.21       1202.20       1179.16       3.09          
1587    1120.93       1170.28       1202.22       1179.16       3.03          
1588    1121.49       1170.18       1204.40       1179.16       3.08          
1589    1129.41       1171.46       1197.00       1179.16       3.09          
1590    1105.42       1168.89       1201.84       1179.16       3.05          
1591    1109.94       1168.21       1198.90       1179.16       3.12          
1592    1124.39       1171.42       1202.66       1179.16       3.08          
1593    1134.07       1172.32       1202.22       1179.16       3.00          
1594    1134.99       1171.79       1201.04       1179.16       3.08          
1595    1129.03       1170.47       1199.29       1179.16       3.11          
1596    1120.60       1168.43       1198.85       1179.16       3.10          
1597    1138.33       1171.48       1198.98       1179.16       3.08          
1598    1134.49       1170.72       1199.32       1179.16       3.04          
1599    1128.04       1171.28       1199.52       1179.16       3.12          
1600    1111.10       1170.86       1197.67       1179.16       3.08          
1601    1118.37       1170.63       1197.92       1179.16       3.06          
1602    1124.82       1171.74       1201.63       1179.16       3.04          
1603    1118.62       1170.02       1202.44       1179.16       3.11          
1604    1119.07       1169.61       1201.82       1179.16       3.09          
1605    1123.88       1170.03       1199.29       1179.16       3.10          
1606    1131.44       1169.72       1202.49       1179.16       3.11          
1607    1116.07       1168.93       1201.68       1179.16       3.06          
1608    1126.72       1168.64       1199.51       1179.16       3.14          
1609    1132.32       1170.33       1197.02       1179.16       3.11          
1610    1124.31       1170.36       1196.31       1179.16       3.04          
1611    1123.07       1168.33       1201.12       1179.16       2.99          
1612    1122.73       1166.09       1197.44       1179.16       3.07          
1613    1112.89       1170.16       1197.58       1179.16       3.14          
1614    1110.55       1171.04       1196.49       1179.16       3.02          
1615    1130.54       1169.91       1203.01       1179.16       3.10          
1616    1125.52       1167.84       1199.35       1179.16       2.99          
1617    1118.22       1169.40       1199.56       1179.16       3.08          
1618    1130.38       1171.82       1207.01       1179.16       3.07          
1619    1118.55       1164.36       1202.85       1179.16       3.07          
1620    1115.77       1166.16       1202.35       1179.16       3.07          
1621    1101.89       1169.45       1199.58       1179.16       3.02          
1622    1124.04       1169.59       1206.13       1179.16       3.08          
1623    1131.42       1168.77       1200.79       1179.16       3.10          
1624    1124.00       1170.89       1201.00       1179.16       3.11          
1625    1114.67       1170.18       1199.99       1179.16       3.07          
1626    1114.64       1169.13       1203.19       1179.16       3.05          
1627    1111.54       1170.72       1197.94       1179.16       3.05          
1628    1116.80       1169.65       1195.15       1179.16       3.08          
1629    1126.42       1170.65       1205.61       1179.16       3.09          
1630    1121.82       1172.19       1200.02       1179.16       3.03          
1631    1126.47       1168.68       1198.64       1179.16       3.08          
1632    1128.07       1169.40       1201.35       1179.16       3.07          
1633    1133.67       1170.34       1203.09       1179.16       3.10          
1634    1129.60       1170.56       1201.18       1179.16       3.04          
1635    1110.65       1166.75       1202.63       1179.16       3.12          
1636    1117.99       1172.44       1200.50       1179.16       3.04          
1637    1119.70       1170.23       1195.71       1179.16       3.05          
1638    1131.98       1170.32       1202.18       1179.16       3.09          
1639    1115.11       1168.32       1203.98       1179.16       3.09          
1640    1136.86       1169.18       1198.43       1179.16       3.01          
1641    1119.40       1168.87       1203.83       1179.16       3.11          
1642    1129.62       1167.89       1203.79       1179.16       3.12          
1643    1117.67       1170.65       1197.66       1179.16       3.02          
1644    1121.59       1169.00       1194.70       1179.16       3.06          
1645    1122.41       1169.12       1202.39       1179.16       3.00          
1646    1118.43       1170.57       1202.57       1179.16       3.05          
1647    1123.45       1170.04       1201.59       1179.16       3.03          
1648    1130.60       1168.53       1197.46       1179.16       3.09          
1649    1120.31       1169.14       1199.96       1179.16       3.09          
1650    1135.39       1170.13       1202.26       1179.16       3.04          
1651    1128.18       1170.21       1198.98       1179.16       3.08          
1652    1120.80       1170.05       1198.47       1181.40       2.98          
1653    1114.79       1170.59       1197.41       1181.40       3.06          
1654    1118.66       1169.08       1197.03       1181.40       3.01          
1655    1105.05       1172.54       1199.61       1181.40       3.10          
1656    1132.61       1172.24       1198.28       1181.40       3.09          
1657    1133.08       1170.94       1196.34       1181.40       3.02          
1658    1119.21       1169.75       1199.43       1181.40       3.08          
1659    1120.94       1170.01       1201.29       1181.40       3.06          
1660    1129.74       1171.38       1196.32       1181.40       3.04          
1661    1112.22       1170.68       1201.80       1181.40       3.06          
1662    1120.94       1171.39       1193.99       1181.40       3.07          
1663    1111.01       1170.07       1204.35       1181.40       3.04          
1664    1103.89       1169.60       1198.75       1181.40       3.05          
1665    1118.96       1168.87       1198.56       1181.40       3.12          
1666    1130.30       1167.66       1196.48       1181.40       3.01          
1667    1107.69       1167.06       1197.34       1181.40       3.08          
1668    1129.19       1170.46       1203.34       1181.40       3.04          
1669    1111.47       1163.47       1203.09       1181.40       3.07          
1670    1101.55       1168.97       1202.55       1181.40       3.07          
1671    1110.13       1168.57       1198.67       1181.40       3.06          
1672    1081.55       1168.80       1199.19       1181.40       3.07          
1673    1089.17       1164.95       1198.00       1181.40       3.09          
1674    1094.42       1167.57       1196.60       1181.40       3.05          
1675    1104.65       1169.25       1197.93       1181.40       3.11          
1676    1113.81       1169.16       1194.70       1181.40       3.10          
1677    1116.85       1166.30       1197.71       1181.40       3.10          
1678    1117.24       1167.08       1207.05       1181.40       3.10          
1679    1113.57       1166.65       1194.90       1181.40       3.10          
1680    1137.24       1171.09       1205.39       1181.40       3.03          
1681    1114.56       1169.19       1200.26       1181.40       3.12          
1682    1128.88       1168.86       1200.56       1181.40       3.04          
1683    1112.36       1170.37       1199.11       1181.40       3.13          
1684    1112.92       1169.43       1202.77       1181.40       3.11          
1685    1116.90       1170.22       1204.75       1181.40       3.07          
1686    1110.98       1170.66       1198.78       1181.40       3.15          
1687    1076.26       1165.83       1199.35       1181.40       3.08          
1688    1124.79       1168.63       1197.68       1181.40       3.08          
1689    1112.04       1172.72       1198.97       1181.40       3.09          
1690    1122.04       1169.77       1203.97       1181.40       3.10          
1691    1108.13       1171.76       1197.23       1181.40       3.04          
1692    1085.17       1161.99       1197.11       1181.40       3.04          
1693    1116.74       1165.47       1200.10       1181.40       3.01          
1694    1117.04       1167.51       1197.77       1181.40       3.08          
1695    1104.48       1167.28       1200.78       1181.40       3.05          
1696    1128.62       1171.24       1201.94       1181.40       3.09          
1697    1109.69       1168.95       1199.35       1181.40       3.03          
1698    1129.24       1169.18       1201.67       1181.40       3.06          
1699    1128.13       1166.41       1200.44       1181.40       3.12          
1700    1127.94       1170.92       1198.24       1181.40       3.08          
1701    1123.97       1168.65       1200.70       1181.40       3.08          
1702    1127.50       1166.43       1197.05       1181.40       3.03          
1703    1127.11       1171.42       1200.28       1181.40       3.09          
1704    1110.56       1164.72       1202.32       1181.40       3.02          
1705    1107.64       1168.55       1203.40       1181.40       3.05          
1706    1081.08       1168.96       1203.03       1181.40       3.07          
1707    1125.24       1168.10       1199.69       1181.40       3.12          
1708    1118.51       1167.78       1198.91       1181.40       3.07          
1709    1087.12       1167.68       1200.43       1181.40       3.07          
1710    1119.73       1168.48       1199.78       1181.40       3.05          
1711    1106.47       1169.62       1199.60       1181.40       3.10          
1712    1103.22       1166.10       1199.60       1181.40       3.06          
1713    1099.04       1166.67       1198.69       1181.40       3.08          
1714    1115.00       1168.75       1197.91       1181.40       3.13          
1715    1109.75       1167.41       1197.68       1181.40       3.03          
1716    1109.31       1166.02       1202.30       1181.40       3.02          
1717    1132.63       1169.44       1199.78       1181.40       3.07          
1718    1115.64       1166.33       1203.81       1181.40       3.06          
1719    1123.62       1168.07       1203.66       1181.40       3.01          
1720    1132.41       1169.17       1201.50       1181.40       3.07          
1721    1113.79       1166.80       1201.79       1181.40       3.07          
1722    1111.13       1170.16       1198.97       1181.40       3.10          
1723    1111.29       1167.41       1196.87       1181.40       3.11          
1724    1096.56       1166.76       1200.01       1181.40       3.03          
1725    1117.11       1167.44       1201.32       1181.40       3.08          
1726    1109.16       1167.82       1202.63       1181.40       3.07          
1727    1107.91       1169.80       1198.59       1181.40       3.09          
1728    1131.98       1170.72       1200.13       1181.40       3.01          
1729    1122.26       1171.22       1202.74       1181.40       3.06          
1730    1103.90       1167.60       1198.88       1181.40       3.01          
1731    1128.56       1168.44       1200.14       1181.40       3.08          
1732    1107.74       1169.06       1202.86       1181.80       3.03          
