experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    68.68         848.03        1497.15       1497.66       12.56         
1282    72.85         928.15        1490.61       1497.66       12.00         
1283    73.16         984.00        1507.09       1497.66       11.85         
1284    68.63         912.73        1477.88       1497.66       12.82         
1285    68.15         979.69        1506.53       1497.66       13.07         
1286    66.62         1002.61       1488.55       1497.66       13.58         
1287    73.16         916.09        1500.39       1497.66       11.94         
1288    62.37         898.54        1481.18       1497.66       11.96         
1289    58.63         997.40        1480.35       1497.66       12.86         
1290    73.49         943.21        1486.05       1497.66       12.81         
1291    73.80         897.38        1471.19       1497.66       12.84         
1292    72.07         993.95        1499.27       1497.66       13.22         
1293    74.46         938.96        1490.67       1497.66       12.76         
1294    73.30         911.76        1488.51       1497.66       13.03         
1295    73.39         917.09        1502.20       1497.66       12.01         
1296    70.21         983.96        1506.54       1497.66       12.44         
1297    60.65         971.54        1549.85       1497.66       12.88         
1298    74.42         842.06        1503.99       1497.66       11.94         
1299    67.67         831.69        1508.31       1497.66       12.09         
1300    73.18         934.43        1486.64       1497.66       12.64         
1301    72.82         917.09        1521.12       1497.66       12.94         
1302    57.96         971.73        1500.27       1497.66       13.19         
1303    64.79         911.69        1507.69       1500.36       12.39         
1304    73.31         982.81        1520.71       1500.36       12.08         
1305    73.16         957.91        1496.11       1500.36       12.79         
1306    73.17         927.96        1495.04       1500.36       12.56         
1307    72.67         924.66        1494.62       1500.36       12.86         
1308    74.46         990.30        1507.58       1500.36       12.69         
1309    73.10         994.02        1497.88       1500.36       12.81         
1310    70.85         875.05        1488.97       1500.36       12.02         
1311    74.87         843.19        1487.84       1500.36       12.04         
1312    64.57         988.93        1503.57       1500.36       13.94         
1313    68.54         916.49        1507.36       1500.36       13.01         
1314    72.91         964.15        1501.43       1500.36       13.15         
1315    62.55         954.91        1506.94       1500.36       13.21         
1316    73.69         881.13        1525.21       1500.36       11.50         
1317    73.13         895.53        1478.92       1500.36       11.95         
1318    67.64         945.44        1490.44       1500.36       13.00         
1319    74.57         894.06        1495.27       1500.36       12.56         
1320    73.10         942.31        1546.89       1500.36       12.17         
1321    72.18         863.34        1481.95       1500.36       12.26         
1322    71.17         928.79        1505.95       1500.36       13.31         
1323    74.12         987.57        1499.73       1500.36       13.69         
1324    72.88         872.74        1530.69       1500.36       11.66         
1325    74.20         965.86        1484.91       1500.36       12.79         
1326    72.91         941.14        1496.55       1500.36       13.16         
1327    72.84         907.46        1515.76       1500.36       12.41         
1328    75.43         810.89        1480.10       1500.36       12.29         
1329    70.54         925.62        1489.62       1500.36       12.06         
1330    71.96         952.34        1503.20       1500.36       12.74         
1331    74.75         908.55        1526.39       1500.36       12.51         
1332    64.07         853.88        1477.48       1500.36       11.88         
1333    73.20         998.85        1475.36       1500.36       12.94         
1334    71.77         921.33        1501.44       1500.36       12.52         
1335    74.24         1022.42       1498.83       1500.36       13.72         
1336    73.23         928.14        1552.39       1500.36       12.29         
1337    71.83         888.77        1485.12       1500.36       12.63         
1338    74.08         944.97        1502.95       1500.36       12.66         
1339    72.10         958.26        1496.79       1500.36       13.01         
1340    72.77         916.39        1522.89       1500.36       11.99         
1341    73.36         982.92        1506.13       1500.36       13.22         
1342    72.74         946.88        1468.34       1500.36       13.24         
1343    72.48         884.46        1472.36       1500.36       12.05         
1344    73.13         971.96        1517.60       1500.36       12.39         
1345    73.77         940.02        1486.22       1500.36       12.41         
1346    74.54         889.87        1484.94       1500.36       12.63         
1347    75.29         917.99        1536.97       1500.36       12.29         
1348    73.74         956.15        1485.08       1500.36       12.40         
1349    73.84         927.06        1480.39       1500.36       12.77         
1350    73.96         974.80        1506.98       1500.36       13.62         
1351    73.21         874.94        1491.31       1500.36       12.20         
1352    74.26         965.86        1549.24       1500.36       11.91         
1353    62.53         911.46        1498.17       1500.36       12.07         
1354    69.42         949.17        1497.21       1500.36       12.83         
1355    72.82         985.42        1491.90       1500.36       12.90         
1356    72.81         961.20        1518.16       1500.36       11.94         
1357    66.20         892.48        1517.95       1500.36       12.97         
1358    63.48         924.67        1486.58       1500.36       11.98         
1359    70.34         1013.67       1496.63       1500.36       12.77         
1360    73.36         961.84        1521.76       1500.36       12.27         
1361    74.13         898.95        1505.61       1500.36       12.68         
1362    72.62         985.06        1511.67       1500.36       13.98         
1363    72.06         1003.80       1507.25       1500.36       13.60         
1364    74.42         941.72        1505.03       1500.36       12.37         
1365    71.63         937.46        1548.61       1500.36       11.68         
1366    73.95         957.20        1567.73       1500.36       13.01         
1367    57.01         958.58        1508.36       1500.36       13.04         
1368    73.57         917.26        1480.16       1500.36       12.84         
1369    73.26         889.43        1506.23       1500.36       11.95         
1370    72.76         927.12        1483.85       1500.36       12.29         
1371    68.63         936.29        1498.14       1500.36       12.65         
1372    70.92         913.54        1514.28       1500.36       13.07         
1373    71.19         948.33        1519.90       1500.36       12.69         
1374    64.86         954.49        1487.43       1500.36       12.75         
1375    65.14         853.13        1567.74       1500.36       11.88         
1376    73.06         959.62        1484.72       1500.36       13.75         
1377    73.57         938.29        1514.48       1500.36       13.58         
1378    65.31         919.43        1497.74       1503.07       12.97         
1379    72.66         966.45        1493.38       1503.07       12.80         
1380    72.79         924.36        1488.43       1503.07       13.26         
1381    62.90         865.94        1519.78       1503.07       12.10         
1382    72.82         895.71        1491.45       1503.07       12.79         
1383    70.38         914.28        1498.63       1503.07       12.96         
1384    73.09         865.71        1478.64       1503.07       12.21         
1385    59.33         1008.97       1474.78       1503.07       13.58         
1386    69.12         900.62        1514.67       1503.07       12.69         
1387    69.40         945.50        1497.98       1503.07       12.46         
1388    72.73         920.79        1522.00       1503.07       12.32         
1389    73.35         921.72        1480.93       1503.07       12.86         
1390    75.50         923.73        1508.78       1503.07       12.23         
1391    73.30         848.19        1533.29       1503.07       12.53         
1392    72.01         921.06        1513.33       1503.07       12.66         
1393    72.62         941.23        1509.70       1503.07       12.52         
1394    68.40         1006.85       1540.96       1503.07       13.35         
1395    72.88         889.63        1485.31       1503.07       12.98         
1396    73.82         844.76        1487.14       1503.07       11.72         
1397    73.90         940.75        1520.01       1503.07       12.27         
1398    64.21         928.71        1512.09       1503.07       13.16         
1399    62.35         915.94        1494.15       1503.07       12.91         
1400    70.57         905.83        1499.41       1503.07       13.21         
1401    74.26         895.40        1504.82       1503.07       11.76         
1402    74.12         901.39        1539.13       1503.07       12.32         
1403    72.82         958.00        1512.50       1503.07       12.96         
1404    73.92         982.37        1506.87       1503.07       13.46         
1405    73.60         953.67        1492.29       1503.07       13.18         
1406    72.78         922.71        1525.27       1533.44       13.28         
1407    73.92         1003.32       1515.37       1533.44       13.22         
1408    73.64         895.93        1507.11       1533.44       12.73         
1409    74.15         881.23        1526.67       1533.44       12.42         
1410    73.98         977.82        1508.14       1533.44       12.46         
1411    72.81         896.47        1514.68       1533.44       13.16         
1412    72.91         1035.56       1490.64       1533.44       12.85         
1413    66.89         966.53        1506.54       1533.44       12.64         
1414    73.57         955.09        1490.12       1533.44       12.88         
1415    73.23         986.71        1498.32       1533.44       13.03         
1416    73.80         863.32        1502.98       1533.44       12.37         
1417    71.97         985.30        1486.42       1533.44       13.27         
1418    73.05         939.71        1500.30       1533.44       12.77         
1419    73.42         933.29        1535.70       1533.44       13.06         
1420    71.46         926.53        1505.58       1533.44       13.40         
1421    73.07         1012.37       1492.85       1533.44       13.01         
1422    74.16         880.56        1491.22       1533.44       12.45         
1423    73.97         956.89        1493.97       1533.44       11.96         
1424    73.35         815.33        1508.06       1533.44       12.77         
1425    72.32         939.89        1519.29       1533.44       12.93         
1426    72.18         972.00        1521.25       1533.44       13.25         
1427    73.48         940.14        1579.19       1533.44       12.75         
1428    73.88         924.28        1505.18       1533.44       12.64         
1429    71.59         860.77        1531.98       1533.44       12.07         
1430    70.89         888.35        1571.56       1533.44       12.88         
1431    72.86         939.01        1512.39       1533.44       13.10         
1432    73.18         961.19        1497.08       1533.44       12.99         
1433    74.05         980.34        1516.18       1533.44       12.67         
1434    73.06         917.57        1511.80       1533.44       12.42         
1435    73.81         960.03        1526.16       1533.44       12.83         
1436    67.43         963.29        1541.07       1533.44       12.97         
1437    71.45         917.43        1507.88       1533.44       12.63         
1438    74.70         941.12        1536.40       1533.44       12.51         
1439    73.92         823.98        1513.72       1533.44       11.40         
1440    72.14         1033.16       1516.87       1533.44       13.26         
1441    73.72         999.07        1499.29       1533.44       13.74         
1442    73.11         935.77        1561.91       1533.44       12.79         
1443    73.89         1016.89       1527.51       1533.44       13.15         
1444    73.68         963.00        1510.15       1533.44       12.48         
1445    75.37         947.46        1550.50       1533.44       12.07         
1446    71.42         899.81        1542.36       1533.44       12.38         
1447    74.33         951.13        1520.20       1533.44       12.99         
1448    72.66         979.11        1504.02       1533.44       13.31         
1449    73.92         915.84        1514.89       1533.44       12.84         
1450    72.07         998.06        1511.83       1533.44       12.86         
1451    73.47         913.81        1520.09       1533.44       12.40         
1452    74.49         999.67        1534.42       1533.44       12.87         
1453    74.19         978.77        1524.88       1533.44       12.93         
1454    74.36         973.79        1512.21       1533.44       12.63         
1455    72.62         929.91        1520.85       1533.44       12.70         
1456    72.58         947.83        1533.47       1533.44       12.93         
1457    74.99         913.89        1576.83       1533.44       12.18         
1458    73.40         920.96        1520.79       1533.44       12.27         
1459    70.98         954.48        1509.08       1533.44       13.31         
1460    71.96         951.85        1563.31       1533.44       11.73         
1461    69.00         898.23        1564.97       1533.44       12.56         
1462    73.21         926.07        1529.31       1533.44       12.67         
1463    73.24         922.19        1528.58       1533.44       12.23         
1464    73.78         844.01        1510.78       1533.44       11.55         
1465    74.02         1002.79       1500.88       1533.44       12.80         
1466    72.62         888.38        1509.71       1533.44       12.50         
1467    72.75         994.94        1512.48       1533.44       12.21         
1468    75.79         956.26        1531.18       1533.44       13.43         
1469    74.37         1061.67       1545.18       1533.44       13.23         
1470    74.10         1021.75       1551.10       1533.44       13.24         
1471    73.39         1013.12       1539.00       1533.44       13.87         
1472    72.82         957.01        1501.28       1533.44       12.10         
1473    71.96         985.30        1499.95       1533.44       12.69         
1474    74.22         933.82        1511.72       1533.44       12.37         
1475    72.44         1008.12       1520.38       1533.44       13.36         
1476    73.75         945.79        1548.01       1533.44       12.90         
1477    73.46         1054.23       1515.14       1533.44       13.24         
1478    72.35         966.15        1556.09       1533.44       12.37         
1479    72.67         922.75        1499.49       1533.44       11.94         
1480    67.53         1000.70       1556.19       1533.44       12.72         
1481    73.90         931.11        1510.08       1533.44       12.63         
1482    73.18         994.30        1564.15       1533.44       13.15         
1483    72.60         1016.76       1525.38       1533.44       13.35         
1484    73.06         939.91        1536.03       1533.44       12.15         
1485    73.22         924.20        1518.17       1533.44       12.81         
1486    74.39         1056.36       1531.79       1533.44       13.19         
1487    72.56         969.36        1512.28       1533.44       12.86         
1488    73.94         1023.36       1559.29       1533.44       13.76         
1489    73.89         987.15        1537.60       1533.44       13.36         
1490    72.72         978.23        1517.13       1533.44       12.12         
1491    73.34         1000.56       1570.00       1533.44       13.18         
1492    73.66         1027.44       1552.92       1533.44       13.31         
1493    73.80         948.60        1525.58       1533.44       13.49         
1494    72.00         1001.56       1529.29       1533.44       13.23         
1495    72.78         960.15        1552.52       1533.44       12.63         
1496    73.21         978.75        1508.29       1533.44       12.42         
1497    70.08         1037.80       1558.94       1533.44       13.62         
1498    72.02         1012.19       1503.58       1533.44       13.56         
1499    73.93         984.54        1579.47       1533.44       12.65         
1500    75.01         1035.42       1538.07       1533.44       13.66         
1501    74.34         943.74        1502.43       1533.44       13.46         
1502    71.93         1051.17       1590.81       1533.44       13.15         
1503    73.45         999.70        1565.74       1533.44       12.68         
1504    74.35         973.38        1551.62       1533.44       12.43         
1505    73.31         1004.55       1528.11       1533.44       13.64         
1506    73.35         965.17        1519.66       1533.44       12.23         
1507    73.32         969.65        1531.12       1533.44       12.50         
1508    73.79         1026.58       1559.71       1533.44       13.26         
1509    73.24         1049.64       1555.34       1533.44       12.84         
1510    72.47         1019.74       1511.48       1533.44       13.11         
1511    73.37         946.43        1532.01       1533.44       12.91         
1512    75.67         1050.49       1546.40       1533.44       13.86         
1513    73.27         979.67        1541.55       1533.44       12.11         
1514    72.92         966.79        1497.66       1533.44       13.04         
1515    74.29         952.86        1545.83       1533.44       12.53         
1516    71.04         968.65        1526.01       1533.44       13.21         
1517    73.94         1037.67       1563.52       1533.44       13.20         
1518    74.29         913.18        1560.87       1533.44       12.52         
1519    73.91         968.66        1562.03       1533.44       13.14         
1520    72.64         921.68        1528.51       1533.44       12.13         
1521    74.99         987.06        1515.97       1533.44       13.29         
1522    73.19         996.82        1562.16       1533.44       14.08         
1523    72.63         1059.36       1522.19       1533.44       14.03         
1524    73.21         1039.99       1525.88       1533.44       13.33         
1525    72.36         923.15        1530.30       1534.21       12.95         
1526    73.51         1055.41       1538.45       1534.21       13.46         
1527    73.53         996.90        1528.17       1534.21       12.82         
1528    73.30         1002.41       1503.72       1534.21       12.56         
1529    71.60         1052.98       1516.94       1534.21       14.15         
1530    73.67         987.83        1515.09       1534.21       12.64         
1531    73.63         1014.27       1553.38       1534.21       13.11         
1532    74.38         960.04        1508.92       1534.21       11.63         
1533    72.78         951.07        1523.43       1534.21       13.31         
1534    72.04         976.76        1522.98       1534.21       11.93         
1535    74.45         937.94        1512.25       1534.21       11.57         
1536    74.18         1011.33       1578.22       1534.21       12.60         
1537    74.95         937.07        1533.71       1534.21       12.75         
1538    73.53         986.13        1548.59       1534.21       12.98         
1539    72.92         887.87        1504.70       1534.21       12.85         
1540    73.92         968.96        1519.59       1534.21       12.39         
1541    73.62         1025.63       1506.61       1534.21       13.09         
1542    74.28         1000.87       1541.84       1534.21       12.51         
1543    72.94         930.58        1510.82       1534.21       12.80         
1544    65.21         937.33        1523.30       1534.21       12.62         
1545    71.70         986.00        1494.06       1534.21       13.45         
1546    73.83         946.35        1536.49       1534.21       13.42         
1547    61.85         961.86        1535.83       1534.21       12.96         
1548    72.87         863.60        1530.77       1534.21       12.34         
1549    70.69         904.94        1513.62       1534.21       13.19         
1550    75.54         1036.15       1515.14       1534.21       13.21         
1551    65.12         859.76        1519.28       1534.21       12.30         
1552    73.21         936.57        1508.35       1534.21       12.69         
1553    72.12         1018.64       1494.78       1534.21       13.05         
1554    72.65         1010.03       1523.15       1534.21       12.97         
1555    65.54         947.55        1537.33       1534.21       12.29         
1556    71.59         929.31        1531.22       1534.21       12.76         
1557    74.64         1023.12       1540.48       1534.21       13.05         
1558    73.67         963.17        1523.92       1534.21       12.96         
1559    73.18         957.56        1527.10       1534.21       13.47         
1560    73.28         1027.81       1532.85       1534.21       13.16         
1561    74.75         959.67        1545.95       1534.21       12.11         
1562    73.55         934.00        1510.28       1534.21       12.61         
1563    74.33         989.22        1513.63       1534.21       12.52         
1564    73.25         925.96        1542.64       1534.21       12.43         
1565    74.68         945.54        1516.92       1534.21       12.88         
1566    74.42         975.08        1505.73       1534.21       12.95         
1567    71.63         987.26        1513.96       1534.21       12.69         
1568    73.63         884.99        1536.59       1534.21       11.75         
1569    71.95         979.28        1562.19       1534.21       12.94         
1570    73.19         1004.21       1542.09       1534.21       13.31         
1571    73.99         1033.69       1572.47       1534.21       13.62         
1572    63.51         990.99        1532.94       1534.21       12.69         
1573    74.10         1020.12       1520.58       1534.21       13.23         
1574    67.39         889.35        1516.14       1534.21       12.24         
1575    67.94         995.21        1518.95       1534.21       12.90         
1576    72.45         977.36        1548.78       1534.21       12.44         
1577    73.61         1029.97       1520.88       1534.21       13.64         
1578    68.65         1006.58       1559.06       1534.21       12.67         
1579    74.03         967.56        1538.00       1534.21       12.38         
1580    73.86         1003.18       1530.87       1534.21       12.87         
1581    73.02         982.68        1523.89       1534.21       12.42         
1582    73.73         993.14        1510.41       1534.21       12.62         
1583    71.47         970.38        1517.09       1534.21       12.85         
1584    68.66         978.46        1523.86       1534.21       13.30         
1585    73.32         1003.76       1526.26       1534.21       13.49         
1586    73.83         1024.77       1534.46       1534.21       12.91         
1587    62.34         909.71        1518.15       1534.21       11.82         
1588    73.18         898.48        1509.30       1534.21       13.11         
1589    63.66         952.46        1537.60       1534.21       12.79         
1590    72.50         933.99        1535.27       1534.21       12.21         
1591    51.23         983.66        1500.94       1534.21       13.13         
1592    65.48         997.43        1517.37       1534.21       13.06         
1593    56.37         969.51        1528.32       1534.21       13.48         
1594    73.37         917.15        1530.46       1534.21       12.49         
1595    72.48         1024.48       1517.47       1534.21       12.97         
1596    73.54         964.13        1511.52       1534.21       13.15         
1597    73.39         1034.11       1508.75       1534.21       13.87         
1598    73.14         952.49        1528.34       1534.21       12.18         
1599    73.62         1025.36       1546.92       1534.21       12.92         
1600    72.53         932.61        1524.22       1534.21       11.60         
1601    73.33         968.20        1542.66       1534.21       12.44         
1602    73.81         953.47        1542.29       1534.21       13.60         
1603    74.67         1042.63       1521.30       1534.21       13.86         
1604    72.50         1044.02       1532.90       1534.21       14.15         
1605    72.84         1066.91       1519.31       1534.21       13.43         
1606    73.65         1043.70       1567.91       1534.21       12.76         
1607    75.26         1024.72       1558.90       1534.21       12.72         
1608    75.03         963.56        1553.67       1534.21       12.29         
1609    73.93         1049.40       1532.29       1534.21       13.77         
1610    74.89         1019.67       1536.17       1534.21       13.41         
1611    71.70         971.17        1529.33       1534.21       13.04         
1612    73.66         1087.35       1507.35       1534.21       13.71         
1613    72.19         1036.31       1518.94       1534.21       14.02         
1614    66.03         960.62        1526.25       1534.21       13.03         
1615    73.64         1038.73       1525.10       1534.21       12.82         
1616    72.62         977.62        1522.32       1534.21       12.99         
1617    74.49         880.77        1530.68       1534.21       12.65         
1618    73.59         1035.58       1573.93       1534.21       12.85         
1619    74.56         995.12        1550.76       1534.21       12.76         
1620    72.10         981.38        1533.52       1534.21       12.83         
1621    74.82         932.92        1543.87       1534.21       12.98         
1622    74.86         910.41        1504.93       1534.21       13.27         
1623    73.59         1022.15       1516.10       1534.21       14.11         
1624    73.34         1036.49       1528.45       1534.21       13.50         
1625    74.47         958.00        1520.97       1534.21       12.47         
1626    74.97         930.66        1503.84       1534.21       12.17         
1627    73.00         1003.91       1536.59       1534.21       13.13         
1628    73.85         983.67        1526.58       1534.21       12.35         
1629    74.18         980.58        1533.73       1534.21       13.11         
1630    75.88         1017.99       1544.76       1534.21       12.64         
1631    73.01         927.79        1509.58       1534.21       12.66         
1632    73.74         1005.23       1538.38       1534.21       13.19         
1633    74.29         1001.08       1501.22       1534.21       12.23         
1634    74.49         943.82        1527.82       1534.21       12.89         
1635    72.68         957.92        1502.89       1534.21       13.05         
1636    72.58         912.07        1521.35       1534.21       12.73         
1637    64.95         937.28        1526.45       1534.21       12.15         
1638    73.19         1096.53       1523.70       1534.21       13.22         
1639    73.96         939.70        1513.13       1534.21       13.03         
1640    72.01         974.05        1570.12       1534.21       12.20         
1641    72.75         915.28        1535.08       1534.21       12.81         
1642    73.33         991.42        1505.28       1534.21       12.88         
1643    68.39         984.14        1512.85       1534.21       12.90         
1644    74.52         945.28        1513.10       1534.21       12.95         
1645    73.45         949.58        1510.70       1534.21       12.36         
1646    72.68         973.46        1527.29       1534.21       12.53         
1647    74.53         943.48        1516.52       1534.21       11.94         
1648    72.98         928.33        1517.99       1534.21       12.75         
1649    73.80         998.28        1518.68       1534.21       13.11         
1650    73.19         890.59        1524.78       1534.21       12.71         
1651    72.71         969.26        1528.93       1534.21       12.52         
1652    64.10         1000.09       1505.48       1534.21       13.10         
1653    74.58         1000.29       1517.92       1534.21       13.26         
1654    74.87         962.95        1534.64       1534.21       12.05         
1655    73.04         850.34        1541.61       1534.21       12.22         
1656    74.29         1026.77       1550.59       1534.21       13.00         
1657    74.19         1031.47       1524.89       1534.21       13.62         
1658    72.87         927.96        1512.99       1534.21       13.42         
1659    74.14         949.93        1520.06       1534.21       12.66         
1660    74.15         1028.27       1565.81       1534.21       12.92         
1661    73.04         977.61        1530.68       1534.21       12.38         
1662    72.13         941.99        1515.48       1534.21       12.11         
1663    72.78         999.70        1524.06       1534.21       12.53         
1664    73.16         989.08        1509.00       1534.21       12.54         
1665    73.89         1127.46       1554.43       1534.21       13.32         
1666    71.48         1004.79       1524.99       1534.21       12.38         
1667    72.79         1024.95       1533.05       1534.21       13.44         
1668    73.24         1035.69       1520.34       1534.21       13.19         
1669    73.59         928.74        1535.29       1534.21       12.85         
1670    75.03         1088.08       1509.60       1534.21       13.62         
1671    74.29         998.43        1519.39       1534.21       13.23         
1672    73.87         914.40        1530.24       1534.21       13.11         
1673    74.04         973.10        1528.14       1534.21       12.43         
1674    74.99         991.80        1520.29       1534.21       12.61         
1675    64.23         986.95        1528.32       1534.21       12.85         
1676    72.59         1016.50       1517.53       1534.21       12.77         
1677    73.99         1001.64       1526.00       1534.21       12.42         
1678    75.53         1035.68       1533.03       1534.21       13.38         
1679    73.14         918.68        1534.57       1534.21       12.22         
1680    73.25         1018.85       1530.59       1534.21       12.47         
1681    72.60         975.40        1522.68       1534.21       12.71         
1682    72.68         925.09        1523.16       1534.21       12.01         
1683    60.36         1016.40       1532.92       1534.21       13.29         
1684    72.64         1026.75       1527.33       1534.21       13.27         
1685    73.42         955.41        1547.69       1534.21       13.62         
1686    71.57         1040.92       1598.75       1534.21       13.43         
1687    73.97         937.07        1563.85       1534.21       12.25         
1688    74.56         1043.74       1565.36       1569.79       12.77         
1689    73.82         1022.97       1536.32       1569.79       12.85         
1690    74.43         980.88        1509.10       1569.79       13.31         
1691    73.13         1034.82       1536.71       1569.79       13.82         
1692    73.30         992.33        1532.98       1569.79       12.87         
1693    72.66         998.77        1564.69       1569.79       13.94         
1694    73.54         919.34        1529.42       1569.79       12.44         
1695    74.35         1074.09       1540.95       1569.79       13.22         
1696    73.70         1009.82       1570.57       1569.79       12.47         
1697    72.92         1017.29       1530.84       1569.79       12.41         
1698    72.75         925.83        1495.57       1569.79       13.06         
1699    65.09         1035.55       1525.09       1569.79       13.74         
1700    73.11         974.08        1541.78       1569.79       12.75         
1701    64.28         998.00        1534.01       1569.79       12.90         
1702    73.50         1043.78       1529.15       1569.79       12.92         
1703    73.16         935.53        1562.12       1569.79       11.97         
1704    73.16         994.86        1516.84       1569.79       12.79         
1705    72.66         939.60        1520.53       1569.79       13.13         
1706    72.43         1026.25       1526.23       1569.79       12.94         
1707    72.84         1009.22       1510.31       1569.79       13.45         
1708    73.90         946.82        1510.52       1569.79       12.82         
1709    68.77         966.86        1528.13       1569.79       12.17         
1710    73.90         1003.87       1525.91       1569.79       13.55         
1711    72.63         945.09        1509.37       1569.79       12.55         
1712    74.38         1011.48       1529.76       1569.79       12.02         
1713    72.14         916.23        1571.02       1569.79       11.66         
1714    67.41         944.25        1522.68       1569.79       13.34         
1715    72.24         960.88        1544.31       1569.79       13.02         
1716    71.48         1118.55       1544.66       1569.79       14.14         
1717    72.68         943.31        1549.44       1569.79       12.82         
1718    73.07         947.07        1547.93       1569.79       11.96         
1719    74.32         977.58        1508.34       1569.79       12.57         
1720    72.65         1085.02       1555.22       1569.79       14.32         
1721    73.70         1047.47       1550.75       1569.79       13.36         
1722    74.82         928.10        1570.16       1569.79       11.97         
1723    63.02         1037.83       1562.00       1569.79       13.02         
1724    74.85         974.72        1570.52       1569.79       13.26         
1725    74.55         994.24        1607.47       1569.79       12.69         
1726    59.55         1040.71       1536.72       1569.79       13.02         
1727    73.63         1014.35       1526.73       1569.79       12.73         
1728    74.39         998.24        1520.56       1569.79       13.90         
1729    73.34         974.54        1540.64       1569.79       12.36         
1730    73.34         1025.85       1548.01       1569.79       13.01         
1731    75.27         1059.17       1528.40       1569.79       13.76         
1732    74.48         945.58        1533.06       1569.79       12.54         
1733    73.83         1034.93       1521.95       1569.79       12.68         
1734    74.02         976.37        1544.18       1569.79       12.58         
1735    72.94         994.85        1540.48       1569.79       12.50         
1736    74.27         1045.13       1533.75       1569.79       13.40         
1737    74.98         1069.05       1530.48       1569.79       13.82         
1738    74.10         982.85        1529.62       1569.79       12.78         
1739    73.19         1000.79       1532.90       1569.79       12.42         
1740    74.15         995.74        1584.84       1569.79       13.15         
1741    75.01         1047.30       1508.39       1569.79       13.64         
1742    72.22         1008.41       1597.17       1569.79       13.58         
1743    71.97         989.35        1523.59       1569.79       13.79         
1744    73.90         986.91        1536.17       1569.79       12.38         
1745    73.62         899.94        1537.00       1569.79       12.65         
1746    65.57         950.31        1533.62       1569.79       12.02         
1747    74.83         1067.31       1550.13       1569.79       13.63         
1748    73.24         946.00        1517.72       1569.79       13.32         
1749    71.99         1005.66       1537.21       1569.79       12.80         
1750    54.86         985.17        1500.65       1569.79       12.46         
1751    73.95         1035.10       1536.50       1569.79       13.52         
1752    74.50         972.85        1527.27       1569.79       13.11         
1753    71.27         1031.27       1529.07       1569.79       13.15         
1754    73.20         971.14        1528.83       1569.79       12.94         
1755    73.59         1097.55       1548.42       1569.79       13.06         
1756    74.13         1080.57       1548.81       1569.79       13.12         
1757    74.19         1101.36       1588.48       1569.79       13.60         
1758    73.34         1080.54       1530.49       1569.79       14.36         
1759    72.57         1055.79       1549.88       1569.79       13.79         
1760    73.02         958.84        1529.43       1569.79       12.90         
1761    71.93         1019.41       1518.06       1569.79       12.70         
1762    72.70         1024.66       1537.99       1569.79       12.69         
1763    72.84         957.06        1558.73       1569.79       12.43         
1764    72.92         1073.78       1514.50       1569.79       13.86         
1765    72.99         962.43        1515.54       1569.79       13.35         
1766    74.35         1025.11       1520.92       1569.79       13.59         
1767    74.00         1099.16       1522.64       1569.79       14.17         
1768    73.00         1043.09       1522.50       1569.79       13.44         
1769    73.95         1057.07       1536.63       1569.79       12.75         
1770    72.07         1015.72       1543.15       1569.79       13.00         
1771    72.87         950.50        1549.35       1569.79       13.08         
1772    73.70         1002.45       1549.84       1569.79       12.72         
1773    73.80         1019.85       1516.98       1569.79       12.26         
1774    70.42         1052.65       1514.64       1569.79       13.53         
1775    73.65         1001.65       1516.22       1569.79       13.08         
1776    73.10         1004.97       1527.71       1569.79       13.21         
1777    73.81         1013.83       1514.16       1569.79       13.75         
1778    74.05         1032.05       1531.58       1569.79       13.60         
1779    74.07         998.29        1519.88       1569.79       12.48         
1780    73.08         1014.80       1543.57       1569.79       13.15         
1781    72.62         980.82        1525.82       1569.79       12.84         
1782    72.72         927.43        1528.28       1569.79       12.27         
1783    72.69         1022.75       1518.01       1569.79       13.20         
1784    65.03         999.94        1547.30       1569.79       12.87         
1785    69.89         1100.95       1566.02       1569.79       13.62         
1786    72.03         935.05        1540.62       1569.79       11.61         
1787    73.12         1004.20       1509.44       1569.79       13.08         
1788    74.65         1051.49       1545.63       1569.79       13.54         
1789    73.27         1085.64       1532.74       1569.79       13.48         
1790    73.32         1034.63       1528.78       1569.79       13.23         
1791    68.20         977.99        1531.76       1569.79       12.39         
1792    73.64         936.01        1543.95       1569.79       12.24         
1793    72.63         1031.31       1524.67       1569.79       12.92         
1794    74.49         950.93        1552.72       1569.79       12.84         
1795    71.63         941.37        1520.14       1569.79       12.17         
1796    74.79         925.80        1540.69       1569.79       12.69         
1797    72.98         914.74        1492.67       1569.79       12.24         
1798    74.47         1011.67       1524.60       1569.79       14.01         
1799    72.37         967.82        1509.59       1569.79       13.27         
