experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13634.97191786766

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    320.61        361.57        366.69        364.56        5.61          
1229    263.06        360.64        366.18        364.56        5.44          
1230    295.62        357.40        363.86        364.56        5.51          
1231    302.75        361.02        366.51        364.56        5.35          
1232    275.71        358.63        364.48        364.56        5.46          
1233    285.44        360.07        366.70        364.56        5.50          
1234    308.77        361.01        365.59        364.56        5.52          
1235    266.21        361.37        367.09        364.56        5.45          
1236    313.27        361.02        367.07        364.56        5.49          
1237    284.25        361.40        367.07        364.56        5.28          
1238    307.30        360.82        365.52        364.56        5.36          
1239    262.48        361.13        367.25        364.56        5.46          
1240    302.03        362.05        367.00        364.56        5.23          
1241    311.80        361.52        366.53        364.56        5.31          
1242    214.45        359.97        364.77        364.56        5.55          
1243    294.22        360.41        365.33        364.56        5.47          
1244    291.73        360.44        365.98        364.56        5.41          
1245    340.98        361.22        364.15        364.56        5.54          
1246    223.35        360.30        365.62        364.56        5.43          
1247    296.58        361.30        366.70        364.56        5.46          
1248    304.64        360.67        365.78        364.56        5.51          
1249    275.75        360.48        365.42        364.56        5.27          
1250    295.19        358.67        364.20        364.56        5.47          
1251    308.09        363.36        367.46        364.56        5.36          
1252    288.90        361.92        367.08        364.56        5.42          
1253    338.16        362.14        366.34        364.56        5.46          
1254    311.82        361.29        366.30        364.56        5.39          
1255    339.44        361.97        366.00        364.56        5.29          
1256    313.72        360.94        365.96        364.56        5.36          
1257    326.09        361.53        365.32        364.56        5.46          
1258    228.09        359.40        364.85        364.56        5.36          
1259    325.83        360.76        366.13        364.56        5.21          
1260    323.63        361.74        365.63        364.56        5.17          
1261    288.56        359.48        366.19        364.56        5.23          
1262    320.80        361.71        368.18        364.56        5.40          
1263    328.97        361.71        365.96        364.56        5.41          
1264    310.60        361.56        365.74        364.56        5.38          
1265    299.10        361.94        366.48        364.56        5.55          
1266    300.32        360.95        364.98        364.56        5.47          
1267    316.17        361.86        367.13        364.56        5.52          
1268    332.66        361.58        365.36        364.56        5.40          
1269    315.77        361.51        365.76        364.56        5.34          
1270    317.55        362.11        365.40        364.56        5.20          
1271    333.56        363.07        366.99        364.56        5.27          
1272    315.77        362.53        366.56        364.56        5.39          
1273    329.53        361.79        365.70        364.56        5.57          
1274    327.93        361.67        365.71        364.56        5.39          
1275    290.26        362.32        366.91        364.56        5.46          
1276    314.46        361.35        366.73        364.56        5.41          
1277    285.98        361.43        366.64        364.56        5.33          
1278    293.88        361.85        366.28        364.56        5.44          
1279    311.92        361.37        365.34        364.56        5.39          
1280    289.54        359.81        364.94        364.56        5.19          
1281    338.35        362.00        365.82        364.56        5.61          
1282    318.48        361.45        365.22        364.56        5.26          
1283    302.27        361.53        366.00        364.56        5.33          
1284    344.42        363.22        367.53        364.56        5.48          
1285    334.45        362.36        365.77        364.56        5.13          
1286    315.91        362.42        365.95        364.56        5.49          
1287    314.79        362.46        365.95        364.56        5.52          
1288    289.37        361.68        366.10        364.56        5.32          
1289    314.30        362.30        365.97        364.56        5.35          
1290    343.42        361.97        366.31        364.56        5.24          
1291    348.74        360.31        364.37        364.56        5.32          
1292    276.54        362.57        366.31        364.56        5.39          
1293    328.07        361.01        364.47        364.56        5.44          
1294    335.19        362.73        366.20        364.56        5.35          
1295    335.59        361.28        364.96        364.56        5.76          
1296    332.97        363.90        366.95        364.56        5.52          
1297    315.39        360.79        365.27        364.56        5.46          
1298    304.72        361.19        365.39        364.56        5.39          
1299    329.97        361.84        365.57        364.56        5.31          
1300    313.64        362.43        366.59        364.56        5.46          
1301    327.90        361.74        365.28        364.56        5.49          
1302    210.86        359.18        364.09        364.56        5.34          
1303    274.37        359.87        365.90        364.56        5.25          
1304    314.80        361.21        364.92        364.56        5.56          
1305    314.20        361.68        365.44        364.56        5.26          
1306    321.74        361.29        365.06        364.56        5.26          
1307    325.43        361.54        364.76        364.56        5.57          
1308    349.91        362.55        366.25        364.56        5.38          
1309    298.39        361.38        366.63        364.56        5.75          
1310    343.33        361.96        365.77        364.56        5.50          
1311    350.73        363.36        366.29        364.56        5.48          
1312    327.04        360.92        363.70        364.56        5.52          
1313    330.19        362.10        365.53        364.56        5.43          
1314    350.22        363.11        366.62        364.56        5.39          
1315    346.19        362.46        366.39        364.56        5.19          
1316    339.97        362.86        366.47        364.56        5.45          
1317    344.13        363.16        366.75        364.56        5.15          
1318    333.81        361.77        364.74        364.56        5.53          
1319    333.79        362.66        367.11        364.56        5.21          
1320    307.45        362.51        366.25        364.56        5.31          
1321    318.63        361.96        365.99        364.56        5.26          
1322    332.62        362.75        367.32        364.56        5.64          
1323    352.81        362.38        366.18        364.56        5.39          
1324    330.35        359.93        364.20        364.56        5.27          
1325    336.90        362.54        366.85        364.56        5.38          
1326    325.42        362.70        366.11        364.56        5.41          
1327    317.41        361.13        365.66        364.56        5.20          
1328    340.18        361.01        365.20        364.56        5.37          
1329    343.96        362.73        366.26        364.56        5.60          
1330    334.68        362.75        366.64        364.56        5.45          
1331    306.05        362.05        366.07        364.59        5.49          
1332    322.06        362.53        365.96        364.59        5.26          
1333    338.69        362.88        365.86        364.59        5.42          
1334    346.97        363.46        367.18        364.59        5.44          
1335    328.68        362.81        366.10        364.59        5.40          
1336    339.76        362.76        366.13        364.59        5.19          
1337    358.81        364.03        366.48        364.59        5.39          
1338    352.06        361.37        364.58        364.59        5.44          
1339    349.69        363.75        367.34        364.59        5.41          
1340    358.84        362.41        365.34        364.59        5.47          
1341    324.73        363.03        366.89        364.59        5.24          
1342    322.89        361.92        365.85        364.59        5.30          
1343    338.75        363.64        367.16        364.59        5.27          
1344    312.54        362.60        365.66        364.59        5.43          
1345    341.06        362.54        366.26        364.59        5.43          
1346    336.75        362.68        366.27        364.59        5.33          
1347    224.17        362.13        366.77        364.59        5.15          
1348    357.37        362.57        365.93        364.59        5.48          
1349    338.75        364.08        367.41        364.59        5.27          
1350    354.09        363.14        366.86        364.59        5.38          
1351    347.57        362.97        366.86        364.59        5.34          
1352    320.29        363.14        367.03        364.59        5.33          
1353    356.82        363.12        366.33        364.59        5.35          
1354    356.80        361.64        364.77        364.59        5.64          
1355    319.99        361.89        365.27        364.59        5.48          
1356    336.23        363.18        367.29        364.59        5.26          
1357    342.42        363.33        366.72        364.59        5.54          
1358    300.87        362.89        367.02        364.59        5.47          
1359    346.04        363.73        367.42        364.74        5.43          
1360    356.18        362.97        366.50        364.81        5.48          
1361    357.44        363.95        367.63        364.81        5.46          
1362    335.83        363.05        366.91        364.81        5.33          
1363    322.21        361.34        366.85        364.81        5.50          
1364    337.08        363.22        367.20        364.81        5.33          
1365    330.11        361.67        364.82        364.81        5.43          
1366    348.99        362.83        366.85        364.81        5.49          
1367    291.64        363.20        367.00        364.81        5.27          
1368    307.96        362.55        367.36        364.81        5.60          
1369    336.09        360.48        364.51        364.81        5.35          
1370    327.14        363.36        367.27        364.81        5.25          
1371    347.79        363.67        366.70        364.81        5.43          
1372    351.31        363.69        367.30        364.81        5.29          
1373    340.76        362.51        366.13        364.81        5.31          
1374    305.16        363.84        367.39        364.81        5.42          
1375    333.25        362.85        366.39        364.81        5.27          
1376    342.69        361.96        365.56        364.81        5.35          
1377    310.32        361.53        365.92        364.81        5.65          
1378    346.10        362.11        366.21        364.81        5.13          
1379    347.65        362.70        366.59        364.81        5.25          
1380    316.64        362.38        366.41        364.81        5.48          
1381    341.05        361.87        364.97        364.81        5.43          
1382    337.39        361.40        365.46        364.81        5.37          
1383    313.20        362.96        366.65        364.81        5.48          
1384    345.13        362.81        366.11        364.81        5.29          
1385    324.20        362.12        365.54        364.81        5.34          
1386    332.37        362.04        364.90        364.81        5.37          
1387    302.38        362.73        367.22        364.81        5.22          
1388    342.71        362.21        366.12        364.81        5.47          
1389    295.99        361.72        365.25        364.81        5.47          
1390    335.11        363.09        366.94        364.81        5.34          
1391    302.40        361.85        365.60        364.81        5.54          
1392    269.68        361.95        366.18        364.81        5.50          
1393    354.85        363.84        366.77        364.81        5.43          
1394    341.35        364.24        368.09        364.81        5.48          
1395    351.44        363.28        367.32        364.81        5.20          
1396    335.70        361.46        364.61        364.81        5.27          
1397    344.97        363.31        366.83        364.81        5.32          
1398    316.18        362.42        366.19        364.81        5.36          
1399    329.07        363.00        366.55        364.81        5.40          
1400    295.86        362.84        366.70        364.81        5.49          
1401    349.77        364.05        366.87        364.81        5.44          
1402    282.86        361.18        366.55        364.81        5.20          
1403    345.40        362.71        366.43        364.81        5.57          
1404    335.61        362.56        366.22        364.81        5.41          
1405    290.40        362.66        367.20        364.81        5.38          
1406    301.51        362.81        366.87        364.81        5.61          
1407    336.40        362.89        366.37        364.81        5.39          
1408    307.44        362.11        366.02        364.81        5.37          
1409    231.83        361.86        366.38        364.81        5.36          
1410    349.83        362.08        365.40        364.81        5.56          
1411    306.06        362.11        366.19        364.81        5.33          
1412    342.49        361.66        365.73        364.81        5.34          
1413    307.81        361.85        365.77        364.81        5.34          
1414    318.51        361.30        365.50        364.81        5.31          
1415    327.75        362.22        365.90        364.81        5.43          
1416    333.69        362.77        366.65        364.81        5.33          
1417    294.53        362.86        366.87        364.81        5.54          
1418    335.26        362.21        365.63        364.81        5.44          
1419    332.67        361.70        365.52        364.81        5.47          
1420    339.50        362.96        366.05        364.81        5.39          
1421    327.82        362.47        366.08        364.81        5.22          
1422    322.78        363.06        366.90        364.81        5.12          
1423    303.87        361.87        366.74        364.81        5.42          
1424    348.82        362.94        366.36        364.81        5.40          
1425    350.31        362.39        366.11        364.81        5.44          
1426    335.30        363.31        365.97        364.81        5.56          
1427    358.79        363.55        367.10        364.81        5.33          
1428    333.75        363.21        367.48        364.81        5.34          
1429    354.40        362.06        365.47        364.81        5.54          
1430    348.84        362.18        365.19        364.81        5.48          
1431    352.26        363.02        366.33        364.81        5.40          
1432    306.47        362.52        365.89        364.81        5.39          
1433    350.66        363.28        366.58        364.81        5.52          
1434    352.91        363.20        366.43        364.81        5.57          
1435    331.28        361.84        365.28        364.81        5.44          
1436    333.94        362.88        366.92        364.81        5.31          
1437    329.48        362.28        366.01        364.81        5.33          
1438    357.72        363.27        366.40        364.81        5.37          
1439    298.97        362.95        366.80        364.81        5.38          
1440    356.72        361.81        364.83        364.81        5.42          
1441    208.37        361.74        366.08        364.81        5.43          
1442    349.23        362.31        366.26        364.81        5.39          
1443    339.95        363.47        366.50        364.81        5.60          
1444    353.49        361.68        364.63        364.81        5.42          
1445    340.98        361.74        366.35        364.81        5.53          
1446    319.62        361.60        365.15        364.81        5.41          
1447    354.94        363.55        366.82        364.81        5.52          
1448    302.78        361.74        366.25        364.81        5.42          
1449    334.01        362.67        366.32        364.81        5.32          
1450    328.26        362.14        366.04        364.81        5.37          
1451    344.48        361.74        365.50        364.81        5.33          
1452    322.98        362.46        365.94        364.81        5.31          
1453    314.87        363.30        367.47        364.81        5.44          
1454    345.23        364.43        367.51        364.81        5.40          
1455    314.67        362.14        366.21        364.81        5.29          
1456    313.84        362.55        366.40        364.81        5.62          
1457    280.04        362.26        366.10        364.81        5.47          
1458    299.05        362.32        365.58        364.81        5.24          
1459    333.07        362.01        365.37        364.81        5.63          
1460    342.43        361.95        365.01        364.81        5.36          
1461    310.62        361.84        365.24        364.81        5.29          
1462    359.20        363.64        366.33        364.81        5.53          
1463    311.40        363.21        367.06        364.81        5.39          
1464    322.77        363.21        366.40        364.81        5.36          
1465    310.48        362.26        365.64        364.81        5.22          
1466    240.62        361.64        365.81        364.81        5.33          
1467    327.94        363.02        366.26        364.81        5.21          
1468    357.97        362.35        364.71        364.81        5.45          
1469    300.87        364.18        367.37        364.81        5.35          
1470    357.66        362.76        365.74        364.81        5.44          
1471    331.56        363.31        365.97        364.81        5.51          
1472    282.05        363.14        367.74        364.81        5.42          
1473    260.95        360.25        364.40        364.81        5.42          
1474    356.10        363.28        366.74        364.81        5.35          
1475    353.08        363.21        366.08        364.81        5.30          
1476    323.00        364.23        367.69        364.81        5.48          
1477    354.60        363.08        366.09        364.81        5.43          
1478    339.10        363.25        366.65        364.81        5.44          
1479    352.91        363.64        366.33        364.81        5.52          
1480    318.84        362.91        366.78        364.81        5.35          
1481    310.60        363.19        366.26        364.81        5.39          
1482    355.56        362.69        366.38        364.81        5.24          
1483    281.74        360.59        364.91        364.81        5.33          
1484    324.46        364.14        367.22        364.81        5.53          
1485    356.22        363.33        367.02        364.81        5.42          
1486    356.14        362.72        365.68        364.81        5.33          
1487    255.26        363.15        366.14        364.81        5.59          
1488    333.93        363.25        366.61        364.99        5.47          
1489    320.89        363.67        366.60        364.99        5.38          
1490    302.03        361.73        365.95        364.99        5.46          
1491    335.23        362.67        366.22        364.99        5.47          
1492    262.68        362.20        366.05        364.99        5.22          
1493    320.36        362.92        366.01        364.99        5.39          
1494    186.02        361.43        366.06        364.99        5.35          
1495    346.79        364.13        367.35        364.99        5.46          
1496    151.14        358.97        364.47        364.99        5.42          
1497    282.04        362.40        365.72        364.99        5.44          
1498    354.86        363.10        366.34        364.99        5.49          
1499    318.49        362.21        366.43        364.99        5.48          
1500    347.80        363.54        367.16        364.99        5.61          
1501    168.80        361.19        365.70        364.99        5.23          
1502    354.88        362.67        365.19        364.99        5.41          
1503    343.18        362.96        365.94        364.99        5.74          
1504    299.86        360.99        365.36        364.99        5.48          
1505    359.39        362.10        364.69        364.99        5.41          
1506    310.32        363.40        367.15        364.99        5.65          
1507    360.37        363.99        367.02        364.99        5.43          
1508    341.74        362.88        365.99        364.99        5.49          
1509    353.22        361.51        364.70        364.99        5.45          
1510    354.68        362.41        366.38        364.99        5.41          
1511    269.98        362.15        366.14        364.99        5.36          
1512    359.05        363.50        366.68        364.99        5.44          
1513    343.08        362.94        365.99        364.99        5.46          
1514    352.45        362.73        365.95        364.99        5.69          
1515    360.88        365.43        367.93        364.99        5.41          
1516    346.52        361.13        364.37        364.99        5.54          
1517    356.14        362.10        364.87        364.99        5.41          
1518    338.21        363.80        366.88        364.99        5.36          
1519    301.76        363.84        367.44        364.99        5.54          
1520    352.63        363.26        366.23        364.99        5.55          
1521    351.70        362.71        365.46        364.99        5.22          
1522    355.56        362.83        366.22        364.99        5.76          
1523    356.69        363.23        365.89        364.99        5.28          
1524    306.52        363.74        366.70        364.99        5.12          
1525    359.10        363.10        365.88        364.99        5.48          
1526    353.72        363.36        366.22        364.99        5.61          
1527    349.53        362.81        366.33        364.99        5.35          
1528    359.51        364.04        367.27        364.99        5.53          
1529    356.41        364.21        367.11        364.99        5.38          
1530    360.55        363.37        367.37        364.99        5.29          
1531    333.76        362.24        365.53        364.99        5.50          
1532    324.55        363.58        366.27        364.99        5.13          
1533    361.09        364.40        367.49        364.99        5.36          
1534    282.41        361.46        364.58        364.99        5.24          
1535    350.55        363.07        366.49        364.99        5.34          
1536    290.99        362.95        365.96        364.99        5.38          
1537    308.71        363.54        366.96        364.99        5.48          
1538    274.55        362.36        366.06        364.99        5.34          
1539    305.61        362.30        365.63        364.99        5.38          
1540    265.88        360.98        364.85        364.99        5.56          
1541    360.95        364.35        367.16        364.99        5.26          
1542    328.96        363.44        366.96        364.99        5.41          
1543    315.79        362.12        365.73        364.99        5.54          
1544    316.04        362.18        365.33        364.99        5.42          
1545    230.00        362.71        366.74        364.99        5.54          
1546    317.55        363.57        366.93        364.99        5.28          
1547    307.68        361.55        364.35        364.99        5.29          
1548    353.16        363.80        366.90        364.99        5.47          
1549    342.28        363.00        366.22        364.99        5.33          
1550    353.82        362.17        365.65        364.99        5.57          
1551    316.37        364.17        368.01        364.99        5.30          
1552    360.51        364.21        366.99        364.99        5.27          
1553    351.20        363.04        365.64        364.99        5.46          
1554    353.69        363.95        367.11        364.99        5.28          
1555    344.23        364.56        367.37        364.99        5.31          
1556    358.05        362.04        365.30        364.99        5.44          
1557    358.22        363.29        367.34        364.99        5.38          
1558    354.21        363.31        366.22        364.99        5.51          
1559    360.02        362.31        364.87        364.99        5.34          
1560    354.85        361.67        364.70        364.99        5.38          
1561    360.31        363.15        366.36        364.99        5.57          
1562    360.01        363.95        366.94        364.99        5.39          
1563    321.77        363.08        366.30        364.99        5.27          
1564    335.61        364.16        367.50        364.99        5.38          
1565    347.08        362.59        365.67        364.99        5.29          
1566    354.56        363.65        366.80        364.99        5.45          
1567    314.97        362.97        366.00        364.99        5.34          
1568    347.15        363.27        366.58        364.99        5.35          
1569    349.96        362.77        366.21        364.99        5.44          
1570    329.09        362.54        365.93        364.99        5.46          
1571    356.91        363.25        366.10        364.99        5.24          
1572    358.73        363.91        367.06        364.99        5.50          
1573    351.48        362.32        365.28        364.99        5.37          
1574    356.27        363.22        365.75        364.99        5.32          
1575    357.60        363.55        366.50        364.99        5.52          
1576    338.15        363.08        366.15        364.99        5.34          
1577    356.70        362.33        365.41        364.99        5.35          
1578    344.26        362.80        365.64        364.99        5.48          
1579    346.89        362.51        366.03        364.99        5.45          
1580    339.69        363.27        366.89        364.99        5.34          
1581    358.29        363.09        365.89        364.99        5.54          
1582    346.10        362.14        364.82        364.99        5.37          
1583    238.45        361.96        365.96        364.99        5.51          
1584    309.71        364.68        368.34        364.99        5.51          
1585    322.06        362.80        366.41        364.99        5.25          
1586    301.93        363.57        367.08        364.99        5.37          
1587    334.27        362.96        366.49        364.99        5.60          
1588    218.80        362.11        366.65        364.99        5.41          
1589    353.65        363.62        366.54        364.99        5.47          
1590    303.48        362.75        366.58        364.99        5.47          
1591    357.66        363.73        366.06        364.99        5.50          
1592    327.17        362.17        366.01        364.99        5.48          
1593    307.49        362.77        366.02        364.99        5.57          
1594    282.47        363.83        367.93        364.99        5.47          
1595    323.45        362.24        366.10        364.99        5.36          
1596    300.09        362.23        366.51        364.99        5.49          
1597    236.89        362.48        366.39        364.99        5.61          
1598    359.49        362.62        365.51        364.99        5.08          
1599    360.18        363.77        366.19        364.99        5.50          
1600    352.17        363.99        367.31        364.99        5.52          
1601    359.89        363.15        366.18        364.99        5.56          
1602    302.96        362.94        365.74        364.99        5.64          
1603    353.94        364.06        367.26        364.99        5.43          
1604    328.06        363.45        366.40        364.99        5.53          
1605    335.62        362.98        366.41        364.99        5.52          
1606    360.44        363.90        366.83        364.99        5.57          
1607    300.49        363.27        366.59        364.99        5.39          
1608    297.73        363.06        366.04        364.99        5.54          
1609    304.24        362.30        365.79        364.99        5.46          
1610    348.50        362.41        366.41        364.99        5.48          
1611    331.39        362.98        366.90        364.99        5.50          
1612    292.73        363.58        367.66        364.99        5.11          
1613    180.04        363.37        367.84        364.99        5.44          
1614    285.20        362.37        366.98        364.99        5.40          
1615    298.01        364.01        367.12        364.99        5.40          
1616    361.21        363.88        366.74        364.99        5.64          
1617    298.79        363.06        366.28        364.99        5.46          
1618    319.68        361.40        365.00        364.99        5.31          
1619    235.19        361.82        365.78        364.99        5.65          
1620    308.08        363.24        366.44        364.99        5.31          
1621    330.75        361.63        364.86        364.99        5.55          
1622    221.73        362.13        366.72        364.99        5.48          
1623    318.52        362.41        365.67        364.99        5.59          
1624    332.72        363.66        366.59        364.99        5.58          
1625    195.01        361.75        366.58        364.99        5.25          
1626    317.04        362.59        366.58        364.99        5.22          
1627    320.80        362.86        366.08        364.99        5.74          
1628    334.93        363.52        367.03        364.99        5.31          
1629    314.81        363.36        366.67        364.99        5.43          
1630    315.08        362.64        365.80        364.99        5.57          
1631    357.11        363.37        366.31        364.99        5.52          
1632    270.27        364.22        367.56        364.99        5.42          
1633    352.65        362.73        366.17        364.99        5.54          
1634    360.77        363.90        366.98        364.99        5.40          
1635    348.21        364.33        367.33        364.99        5.31          
1636    362.06        365.18        368.19        364.99        5.42          
1637    342.56        364.50        367.17        364.99        5.28          
1638    302.96        362.09        366.16        364.99        5.66          
1639    258.64        362.55        365.87        364.99        5.42          
1640    342.29        362.60        365.92        364.99        5.32          
1641    356.28        363.05        366.25        364.99        5.51          
1642    350.27        362.51        365.57        364.99        5.28          
1643    359.48        363.78        366.61        364.99        5.68          
1644    358.62        364.07        366.94        364.99        5.51          
1645    266.66        361.66        365.28        364.99        5.34          
1646    235.13        363.06        366.96        364.99        5.41          
1647    288.78        364.30        367.74        364.99        5.51          
1648    315.20        363.11        366.51        364.99        5.09          
1649    295.04        363.08        367.19        364.99        5.52          
1650    357.97        364.22        367.26        364.99        5.45          
1651    358.52        364.31        367.35        364.99        5.25          
1652    356.09        363.07        366.12        364.99        5.28          
1653    320.53        363.89        367.02        364.99        5.39          
1654    360.07        363.68        366.31        364.99        5.40          
1655    358.09        363.87        367.21        364.99        5.50          
1656    354.62        362.84        365.79        364.99        5.51          
1657    309.29        363.18        367.40        364.99        5.23          
1658    359.90        364.57        368.04        364.99        5.59          
1659    220.79        360.56        365.48        364.99        5.57          
1660    331.90        363.63        366.35        364.99        5.50          
1661    307.66        362.54        365.48        364.99        5.34          
1662    359.20        363.25        367.14        364.99        5.47          
1663    359.91        363.05        365.79        364.99        5.32          
1664    358.98        362.38        365.13        364.99        5.32          
1665    360.56        363.68        366.46        364.99        5.37          
1666    304.79        362.72        366.05        364.99        5.42          
1667    355.49        363.31        365.72        364.99        5.46          
1668    360.16        362.60        365.16        364.99        5.46          
1669    359.31        362.54        365.79        364.99        5.40          
1670    360.51        364.73        367.61        364.99        5.50          
1671    354.17        361.75        365.93        364.99        5.44          
1672    359.54        362.90        366.12        364.99        5.53          
1673    360.50        364.63        367.55        364.99        5.21          
1674    359.13        363.16        366.42        364.99        5.45          
1675    354.24        362.44        366.20        364.99        5.42          
1676    361.69        364.99        368.19        364.99        5.42          
1677    352.41        363.19        366.67        364.99        5.42          
1678    360.86        363.36        366.24        364.99        5.24          
1679    358.35        363.14        366.15        364.99        5.59          
1680    359.65        364.06        366.93        364.99        5.44          
1681    359.79        363.46        366.40        364.99        5.46          
1682    357.97        364.97        368.00        364.99        5.49          
1683    358.39        363.05        366.31        364.99        5.42          
1684    358.67        362.67        365.24        364.99        5.54          
1685    360.49        363.20        366.08        364.99        5.55          
1686    329.39        362.98        366.15        364.99        5.46          
1687    359.13        364.40        367.40        364.99        5.46          
1688    359.08        364.08        367.08        364.99        5.51          
1689    358.28        364.08        367.50        364.99        5.39          
1690    359.24        362.83        365.15        364.99        5.65          
1691    357.52        364.17        367.45        364.99        5.23          
1692    359.05        363.55        366.09        364.99        5.45          
1693    361.60        363.63        366.22        364.99        5.55          
1694    358.24        362.87        366.40        364.99        5.25          
1695    361.73        363.95        366.86        364.99        5.30          
1696    359.75        362.85        365.65        364.99        5.48          
1697    356.51        363.44        366.69        364.99        5.17          
1698    360.46        363.40        366.65        364.99        5.42          
1699    361.20        364.75        367.49        364.99        5.41          
1700    357.48        362.80        366.16        364.99        5.44          
1701    359.30        363.31        366.18        364.99        5.18          
1702    359.51        362.81        365.50        364.99        5.28          
1703    356.44        362.99        366.36        364.99        5.40          
1704    361.06        364.43        367.13        364.99        5.35          
1705    352.12        363.82        366.39        364.99        5.44          
1706    357.65        362.60        365.47        364.99        5.31          
1707    360.84        364.00        366.57        364.99        5.42          
1708    358.76        362.20        365.25        364.99        5.50          
1709    359.92        363.24        365.94        364.99        5.45          
1710    359.01        363.54        367.01        364.99        5.45          
1711    359.25        363.25        366.85        364.99        5.39          
1712    354.53        363.68        367.18        364.99        5.31          
1713    359.41        362.65        365.99        364.99        5.31          
1714    356.38        363.36        366.14        364.99        5.37          
1715    356.09        363.30        367.05        364.99        5.16          
1716    358.67        362.76        366.07        364.99        5.56          
1717    360.33        363.95        366.53        364.99        5.40          
1718    346.33        361.58        364.87        364.99        5.37          
1719    355.61        362.27        365.49        364.99        5.41          
1720    359.17        363.61        366.64        364.99        5.40          
1721    357.12        363.24        366.52        364.99        5.40          
1722    307.47        362.70        365.97        364.99        5.52          
1723    360.72        363.58        366.61        364.99        5.55          
1724    360.33        363.98        366.68        364.99        5.45          
1725    356.67        361.09        364.81        364.99        5.40          
1726    357.87        363.59        366.70        364.99        5.41          
1727    356.10        362.67        366.24        364.99        5.53          
1728    361.62        364.99        367.98        364.99        5.52          
1729    306.14        363.42        366.32        364.99        5.41          
1730    351.78        363.79        366.70        364.99        5.74          
1731    357.97        363.44        366.85        364.99        5.36          
1732    342.66        364.33        367.62        364.99        5.40          
1733    358.87        363.05        366.90        364.99        5.57          
1734    358.41        362.99        365.66        364.99        5.58          
1735    329.00        363.59        366.53        364.99        5.23          
1736    361.07        363.85        366.90        364.99        5.81          
1737    331.14        363.45        367.53        364.99        5.36          
1738    359.18        362.98        366.13        364.99        5.34          
1739    361.06        364.42        367.97        364.99        5.46          
1740    354.17        363.47        367.21        364.99        5.36          
1741    281.69        361.01        364.42        364.99        5.51          
1742    328.89        362.48        365.54        364.99        5.41          
1743    290.94        362.28        365.44        364.99        5.42          
1744    361.58        363.86        366.40        364.99        5.49          
1745    360.12        363.96        366.84        364.99        5.28          
1746    361.08        364.04        366.82        364.99        5.31          
1747    361.29        363.99        366.89        364.99        5.56          
1748    349.10        363.00        366.05        364.99        5.42          
1749    295.59        363.86        367.78        364.99        5.36          
1750    300.88        363.62        367.01        364.99        5.53          
1751    356.07        362.27        365.09        364.99        5.39          
1752    360.89        363.51        366.06        364.99        5.64          
1753    340.47        363.20        367.71        364.99        5.39          
1754    359.81        362.81        365.57        364.99        5.35          
1755    361.31        364.26        367.50        364.99        5.32          
1756    225.48        362.91        366.24        364.99        5.32          
1757    356.23        363.08        365.58        364.99        5.26          
1758    359.85        362.79        365.49        364.99        5.49          
1759    360.63        363.16        365.88        364.99        5.35          
1760    305.30        363.49        367.11        364.99        5.47          
1761    359.81        362.98        365.72        364.99        5.48          
1762    354.76        362.22        365.13        364.99        5.48          
1763    356.26        363.53        366.53        364.99        5.53          
1764    352.23        362.94        366.00        364.99        5.32          
1765    301.29        364.08        367.84        364.99        5.31          
1766    358.68        363.52        366.57        364.99        5.37          
1767    341.07        361.45        365.13        364.99        5.38          
1768    359.27        364.32        368.25        364.99        5.36          
1769    354.87        363.49        366.23        364.99        5.44          
1770    358.18        362.72        365.95        364.99        5.38          
1771    355.78        362.47        366.13        364.99        5.37          
1772    359.84        363.04        365.87        364.99        5.40          
1773    335.37        361.90        365.84        364.99        5.25          
1774    358.14        362.44        365.14        364.99        5.45          
1775    360.62        362.81        365.39        364.99        5.43          
1776    360.77        365.21        368.24        364.99        5.57          
1777    355.18        363.69        366.22        364.99        5.38          
1778    338.55        363.99        366.88        364.99        5.59          
1779    346.98        363.60        366.64        364.99        5.42          
1780    360.34        363.13        366.42        364.99        5.44          
1781    360.11        363.41        366.53        364.99        5.35          
1782    310.02        362.15        367.21        364.99        5.50          
1783    320.22        362.35        365.66        364.99        5.43          
1784    325.81        362.61        366.21        364.99        5.43          
1785    331.62        362.93        366.13        364.99        5.41          
1786    313.55        361.46        364.81        364.99        5.24          
1787    360.66        363.58        366.48        364.99        5.08          
1788    299.58        362.13        365.78        364.99        5.40          
1789    359.68        363.61        366.30        364.99        5.33          
1790    291.65        363.56        366.78        364.99        5.30          
1791    360.55        363.63        366.43        364.99        5.28          
1792    342.21        364.09        366.69        364.99        5.37          
1793    351.30        363.54        365.81        364.99        5.43          
1794    356.28        362.91        366.18        364.99        5.28          
1795    282.07        363.84        367.20        364.99        5.42          
