experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1042.123804807663

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -8.65         -5.71         -4.29         -6.12         0.40          
1895    -9.62         -6.50         -4.72         -6.12         0.40          
1896    -11.12        -7.35         -5.95         -6.12         0.39          
1897    -12.31        -9.17         -7.69         -6.12         0.39          
1898    -16.55        -6.43         -4.81         -6.12         0.41          
1899    -9.95         -6.94         -5.31         -6.12         0.44          
1900    -9.69         -6.83         -5.18         -6.12         0.46          
1901    -11.67        -6.03         -4.99         -6.12         0.41          
1902    -7.15         -4.53         -3.36         -6.12         0.40          
1903    -34.17        -10.28        -8.47         -6.12         0.40          
1904    -14.29        -8.88         -6.66         -6.12         0.40          
1905    -10.79        -6.36         -4.84         -6.12         0.42          
1906    -7.26         -3.80         -2.59         -6.12         0.42          
1907    -10.27        -8.40         -6.71         -6.12         0.37          
1908    -7.92         -5.63         -4.51         -6.12         0.41          
1909    -12.37        -9.40         -7.76         -6.12         0.40          
1910    -10.10        -7.28         -5.22         -6.12         0.43          
1911    -16.14        -8.73         -6.56         -6.12         0.41          
1912    -13.77        -9.82         -8.15         -6.12         0.41          
1913    -9.60         -7.06         -5.85         -6.12         0.46          
1914    -11.05        -6.34         -4.67         -6.12         0.40          
1915    -16.79        -11.32        -8.78         -6.12         0.42          
1916    -10.87        -6.99         -5.44         -6.12         0.40          
1917    -11.25        -7.67         -5.78         -6.12         0.40          
1918    -11.03        -7.44         -5.91         -6.12         0.43          
1919    -8.30         -3.88         -2.68         -6.12         0.45          
1920    -10.55        -6.59         -4.70         -6.12         0.41          
1921    -12.30        -8.14         -6.34         -6.12         0.40          
1922    -22.87        -8.12         -6.63         -6.12         0.45          
1923    -12.05        -7.55         -6.05         -6.12         0.41          
1924    -22.96        -8.98         -6.95         -6.12         0.41          
1925    -9.04         -6.30         -4.71         -6.12         0.42          
1926    -11.31        -7.83         -5.92         -6.12         0.40          
1927    -8.41         -5.53         -4.11         -6.12         0.39          
1928    -17.74        -9.76         -7.89         -6.12         0.39          
1929    -8.93         -5.67         -4.56         -6.12         0.41          
1930    -12.46        -9.58         -7.53         -6.12         0.39          
1931    -10.65        -7.22         -5.56         -6.12         0.37          
1932    -10.50        -7.14         -5.95         -6.12         0.40          
1933    -8.92         -5.39         -4.20         -6.12         0.38          
1934    -11.16        -6.34         -5.08         -6.12         0.41          
1935    -9.80         -6.73         -5.25         -6.12         0.41          
1936    -7.98         -4.95         -3.89         -6.12         0.42          
1937    -12.83        -8.67         -6.54         -6.12         0.40          
1938    -14.44        -8.92         -7.50         -6.12         0.39          
1939    -11.76        -7.63         -6.18         -6.12         0.41          
1940    -8.96         -7.12         -5.60         -6.12         0.39          
1941    -9.58         -5.94         -4.40         -6.12         0.41          
1942    -9.18         -5.64         -4.20         -6.12         0.41          
1943    -10.06        -7.32         -5.54         -6.12         0.39          
1944    -10.92        -8.18         -6.69         -6.12         0.42          
1945    -10.13        -7.42         -5.97         -6.12         0.40          
1946    -11.49        -6.40         -4.87         -6.12         0.44          
1947    -9.84         -7.38         -5.79         -6.12         0.37          
1948    -20.42        -6.36         -4.71         -6.12         0.39          
1949    -10.90        -6.11         -5.06         -6.12         0.37          
1950    -9.70         -6.77         -5.64         -6.12         0.40          
1951    -12.17        -7.06         -5.26         -6.12         0.39          
1952    -10.59        -6.79         -5.31         -6.12         0.38          
1953    -25.09        -4.82         -3.49         -6.12         0.40          
1954    -11.77        -7.75         -6.37         -6.12         0.43          
1955    -11.20        -6.45         -4.76         -6.12         0.40          
1956    -10.52        -5.88         -4.34         -6.12         0.40          
1957    -13.74        -7.71         -5.99         -6.12         0.38          
1958    -10.65        -7.85         -6.48         -6.12         0.40          
1959    -23.63        -6.05         -4.70         -6.12         0.40          
1960    -9.97         -5.28         -3.65         -6.12         0.41          
1961    -54.91        -7.88         -5.65         -6.12         0.42          
1962    -11.90        -8.92         -6.86         -6.12         0.41          
1963    -11.60        -5.50         -3.83         -6.12         0.41          
1964    -9.99         -7.78         -6.34         -6.12         0.39          
1965    -12.53        -9.93         -8.38         -6.12         0.41          
1966    -12.18        -7.15         -5.28         -6.12         0.41          
1967    -11.14        -7.75         -6.29         -6.12         0.39          
1968    -10.85        -7.12         -5.79         -6.12         0.39          
1969    -45.07        -8.61         -7.00         -6.12         0.37          
1970    -10.56        -7.00         -5.77         -6.12         0.40          
1971    -8.89         -6.24         -4.91         -6.12         0.40          
1972    -8.65         -5.73         -4.69         -6.12         0.38          
1973    -26.32        -8.29         -6.98         -6.12         0.40          
1974    -13.05        -8.55         -6.94         -6.12         0.41          
1975    -8.03         -5.92         -4.82         -6.12         0.41          
1976    -13.46        -8.40         -7.07         -6.12         0.37          
1977    -10.88        -8.01         -6.12         -6.12         0.40          
1978    -18.94        -9.69         -7.99         -6.12         0.37          
1979    -15.63        -6.76         -5.36         -6.12         0.41          
1980    -16.65        -5.72         -4.59         -6.12         0.42          
1981    -10.55        -7.28         -5.81         -6.12         0.41          
1982    -7.27         -4.91         -3.59         -6.12         0.42          
1983    -23.06        -9.93         -8.26         -6.12         0.41          
1984    -9.57         -7.14         -5.58         -6.12         0.41          
1985    -10.59        -6.36         -4.88         -6.12         0.40          
1986    -11.91        -5.72         -4.34         -6.12         0.41          
1987    -9.16         -6.37         -4.90         -6.12         0.40          
1988    -10.00        -6.40         -4.54         -6.12         0.41          
1989    -9.36         -6.23         -5.01         -6.12         0.42          
1990    -8.44         -5.89         -4.55         -6.12         0.41          
1991    -14.76        -7.92         -6.11         -6.12         0.42          
1992    -32.36        -6.93         -4.77         -6.12         0.41          
1993    -10.88        -7.34         -5.50         -6.12         0.41          
1994    -11.49        -7.51         -6.11         -6.12         0.42          
1995    -13.51        -6.35         -4.88         -6.12         0.44          
1996    -12.94        -7.75         -5.98         -6.12         0.43          
1997    -9.85         -6.57         -5.19         -6.12         0.42          
1998    -8.20         -4.46         -3.17         -6.12         0.38          
1999    -10.43        -5.67         -4.37         -6.12         0.40          
2000    -20.98        -8.23         -6.04         -6.12         0.41          
2001    -11.49        -6.31         -5.07         -6.12         0.43          
2002    -20.38        -7.19         -5.41         -6.12         0.39          
2003    -10.83        -5.02         -3.61         -6.12         0.43          
2004    -10.55        -5.13         -3.67         -6.12         0.43          
2005    -10.57        -5.37         -3.54         -6.12         0.38          
2006    -15.51        -8.58         -6.95         -6.12         0.38          
2007    -12.87        -6.67         -5.02         -6.12         0.40          
2008    -14.28        -5.62         -4.29         -6.12         0.38          
2009    -9.60         -5.30         -3.84         -6.12         0.41          
2010    -8.12         -5.40         -4.25         -6.12         0.41          
2011    -11.02        -6.32         -5.18         -6.12         0.43          
2012    -13.97        -6.72         -5.41         -6.12         0.44          
2013    -12.17        -6.79         -5.62         -6.12         0.42          
2014    -12.06        -7.08         -5.76         -6.12         0.40          
2015    -12.06        -7.82         -6.11         -6.12         0.43          
2016    -8.13         -4.90         -3.70         -6.12         0.44          
2017    -9.88         -5.16         -3.95         -6.12         0.43          
2018    -19.56        -6.06         -4.31         -6.12         0.44          
2019    -18.49        -8.68         -6.96         -6.12         0.40          
2020    -9.63         -4.97         -3.84         -6.12         0.41          
2021    -7.70         -5.97         -4.81         -6.12         0.40          
2022    -21.96        -8.14         -6.34         -6.12         0.41          
2023    -11.18        -8.50         -7.09         -6.12         0.38          
2024    -15.16        -8.28         -6.76         -6.12         0.40          
2025    -20.22        -9.23         -7.59         -6.12         0.40          
2026    -16.24        -6.95         -5.62         -6.12         0.41          
2027    -13.18        -8.46         -6.41         -6.12         0.42          
2028    -18.16        -10.35        -7.76         -6.12         0.45          
2029    -10.69        -5.54         -4.14         -6.12         0.39          
2030    -9.07         -4.73         -3.46         -6.12         0.39          
2031    -12.84        -8.57         -6.51         -6.12         0.42          
2032    -10.60        -7.55         -5.97         -6.12         0.38          
2033    -11.04        -8.18         -6.50         -6.12         0.39          
2034    -8.15         -5.12         -3.76         -6.12         0.39          
2035    -10.64        -7.48         -6.00         -6.12         0.41          
2036    -9.84         -6.07         -4.72         -6.12         0.39          
2037    -16.12        -6.60         -4.92         -6.12         0.39          
2038    -8.95         -4.65         -3.41         -6.12         0.39          
2039    -14.17        -5.30         -3.43         -6.12         0.38          
2040    -18.84        -4.69         -3.41         -6.12         0.40          
2041    -12.87        -6.27         -4.96         -6.12         0.40          
2042    -13.01        -7.81         -6.32         -6.12         0.39          
2043    -7.60         -5.06         -3.73         -6.12         0.43          
2044    -26.75        -8.42         -5.97         -6.12         0.40          
2045    -14.75        -7.60         -6.00         -6.12         0.43          
2046    -15.10        -5.52         -4.11         -6.12         0.40          
2047    -9.02         -5.28         -4.09         -6.12         0.40          
2048    -25.50        -9.03         -7.07         -6.12         0.42          
2049    -9.60         -6.88         -5.54         -6.12         0.42          
2050    -20.73        -9.33         -7.61         -6.12         0.43          
2051    -13.55        -6.59         -4.99         -6.12         0.40          
2052    -10.18        -7.15         -5.58         -6.12         0.38          
2053    -8.25         -4.92         -3.62         -6.12         0.39          
2054    -14.46        -5.99         -4.40         -6.12         0.42          
2055    -42.72        -5.81         -4.34         -6.12         0.44          
2056    -17.17        -5.91         -4.59         -6.12         0.39          
2057    -9.25         -6.72         -5.14         -6.12         0.40          
2058    -18.06        -7.75         -6.32         -6.12         0.41          
2059    -20.41        -8.00         -6.54         -6.12         0.42          
2060    -8.68         -5.25         -3.87         -6.12         0.43          
2061    -12.20        -5.42         -4.15         -6.12         0.40          
2062    -24.42        -8.67         -6.80         -6.12         0.41          
2063    -18.35        -9.05         -6.55         -6.12         0.39          
2064    -14.52        -8.07         -6.47         -6.12         0.42          
2065    -13.16        -6.82         -5.30         -6.12         0.42          
2066    -20.35        -6.34         -4.91         -6.12         0.39          
2067    -9.16         -5.44         -4.37         -6.12         0.46          
2068    -9.67         -5.93         -4.51         -6.12         0.39          
2069    -8.64         -4.98         -3.66         -6.12         0.40          
2070    -15.76        -8.38         -6.91         -6.12         0.42          
2071    -11.15        -6.12         -4.73         -6.12         0.40          
2072    -13.69        -8.43         -6.74         -6.12         0.40          
2073    -10.82        -6.33         -4.13         -6.12         0.42          
2074    -10.35        -4.32         -3.21         -6.12         0.40          
2075    -24.82        -9.90         -7.65         -6.12         0.38          
2076    -12.21        -6.79         -5.54         -6.12         0.39          
2077    -17.26        -6.19         -4.82         -6.12         0.41          
2078    -12.66        -7.29         -5.82         -6.12         0.40          
2079    -13.74        -7.04         -5.63         -6.12         0.40          
2080    -18.46        -9.56         -7.58         -6.12         0.42          
2081    -13.12        -8.43         -6.21         -6.12         0.39          
2082    -13.79        -7.67         -6.21         -6.12         0.41          
2083    -14.89        -7.58         -6.45         -6.12         0.40          
2084    -11.30        -6.79         -5.38         -6.05         0.40          
2085    -15.96        -8.08         -6.24         -6.05         0.42          
2086    -9.87         -5.61         -4.11         -6.05         0.40          
2087    -10.43        -4.99         -3.69         -6.05         0.41          
2088    -10.58        -6.90         -5.55         -6.05         0.42          
2089    -23.67        -4.68         -3.40         -6.05         0.40          
2090    -9.23         -6.35         -4.87         -6.05         0.39          
2091    -13.92        -7.81         -6.29         -6.05         0.39          
2092    -11.03        -4.07         -2.84         -6.05         0.42          
2093    -15.95        -8.53         -6.78         -6.05         0.39          
2094    -14.93        -8.86         -7.01         -6.05         0.40          
2095    -13.49        -9.10         -7.35         -6.05         0.39          
2096    -15.14        -10.42        -8.78         -6.05         0.40          
2097    -8.77         -5.95         -4.69         -6.05         0.39          
2098    -11.15        -5.37         -3.97         -6.05         0.43          
2099    -8.37         -6.18         -5.00         -6.05         0.45          
2100    -8.33         -6.48         -5.04         -6.05         0.41          
2101    -19.95        -10.54        -8.86         -6.05         0.40          
2102    -9.83         -6.41         -4.80         -6.05         0.38          
2103    -13.82        -8.16         -6.69         -6.05         0.43          
2104    -8.82         -5.45         -4.14         -6.05         0.40          
2105    -23.84        -10.54        -7.96         -6.05         0.40          
2106    -20.72        -10.01        -6.94         -6.05         0.41          
2107    -11.39        -8.26         -6.41         -6.05         0.42          
2108    -12.72        -7.55         -5.90         -6.05         0.39          
2109    -17.14        -7.21         -5.58         -6.05         0.41          
2110    -12.43        -7.25         -5.37         -6.05         0.41          
2111    -10.79        -5.70         -4.03         -6.05         0.42          
2112    -9.21         -7.00         -5.77         -6.05         0.41          
2113    -15.97        -8.57         -7.20         -6.05         0.41          
2114    -12.47        -7.51         -5.48         -6.05         0.38          
2115    -22.10        -6.27         -4.68         -6.05         0.39          
2116    -21.25        -9.88         -7.86         -6.05         0.43          
2117    -33.45        -8.89         -6.90         -6.05         0.44          
2118    -19.98        -6.71         -5.14         -6.05         0.44          
2119    -13.89        -8.54         -6.57         -6.05         0.39          
2120    -14.25        -4.05         -2.11         -6.05         0.45          
2121    -21.54        -5.39         -4.05         -6.05         0.44          
2122    -13.20        -7.52         -5.88         -6.05         0.40          
2123    -13.51        -6.87         -5.53         -6.05         0.43          
2124    -16.25        -6.08         -4.72         -6.05         0.41          
2125    -16.26        -5.61         -4.09         -6.05         0.42          
2126    -26.45        -6.93         -5.19         -6.05         0.40          
2127    -20.42        -7.85         -6.09         -6.05         0.43          
2128    -15.63        -8.23         -6.49         -6.05         0.42          
2129    -11.66        -7.26         -5.40         -6.05         0.42          
2130    -13.83        -7.81         -5.50         -6.05         0.39          
2131    -25.83        -8.63         -6.05         -6.05         0.42          
2132    -11.44        -6.69         -5.16         -6.05         0.41          
2133    -15.19        -7.62         -5.42         -6.05         0.40          
2134    -15.41        -8.76         -6.84         -6.05         0.42          
2135    -28.45        -5.17         -3.50         -6.05         0.42          
2136    -24.54        -11.29        -9.07         -6.05         0.39          
2137    -8.40         -4.81         -3.59         -6.05         0.38          
2138    -23.72        -11.33        -9.31         -6.05         0.41          
2139    -22.94        -9.07         -7.13         -6.05         0.40          
2140    -10.77        -6.08         -4.72         -6.05         0.39          
2141    -15.89        -8.38         -6.58         -6.05         0.42          
2142    -14.68        -6.77         -5.36         -6.05         0.39          
2143    -9.25         -6.06         -4.59         -6.05         0.41          
2144    -9.39         -5.54         -4.05         -6.05         0.41          
2145    -20.95        -6.07         -4.45         -6.05         0.38          
2146    -12.71        -6.05         -4.30         -6.05         0.39          
2147    -34.24        -4.94         -3.49         -6.05         0.39          
2148    -11.21        -6.16         -4.97         -6.05         0.40          
2149    -27.77        -8.45         -6.26         -6.05         0.41          
2150    -12.74        -5.86         -4.16         -6.05         0.39          
2151    -25.31        -6.94         -4.85         -6.05         0.42          
2152    -12.31        -8.04         -6.31         -6.05         0.40          
2153    -20.32        -7.40         -5.91         -6.05         0.41          
2154    -12.96        -6.38         -4.73         -6.05         0.38          
2155    -15.81        -7.10         -5.42         -6.05         0.39          
2156    -20.50        -7.33         -6.00         -6.05         0.39          
2157    -17.62        -6.07         -4.38         -6.05         0.39          
2158    -27.81        -9.64         -6.93         -6.05         0.43          
2159    -11.96        -5.98         -4.45         -6.05         0.41          
2160    -10.66        -5.25         -4.01         -6.05         0.41          
2161    -12.57        -6.49         -5.09         -6.05         0.37          
2162    -17.60        -7.48         -5.57         -6.05         0.39          
2163    -12.73        -6.06         -4.87         -6.05         0.42          
2164    -26.30        -6.72         -5.33         -6.05         0.38          
2165    -14.88        -4.74         -3.51         -6.05         0.40          
2166    -15.63        -6.54         -5.12         -6.05         0.40          
2167    -13.79        -6.25         -4.73         -6.05         0.41          
2168    -15.96        -9.76         -7.79         -6.05         0.41          
2169    -10.99        -6.02         -4.74         -6.05         0.41          
2170    -8.91         -3.97         -2.77         -6.05         0.41          
2171    -13.29        -7.20         -5.25         -6.05         0.43          
2172    -15.35        -7.05         -5.34         -6.05         0.38          
2173    -10.30        -6.21         -4.87         -6.05         0.39          
2174    -20.52        -9.06         -6.82         -6.05         0.42          
2175    -10.37        -7.00         -5.66         -6.05         0.42          
2176    -10.71        -6.24         -5.06         -6.05         0.38          
2177    -13.42        -6.67         -5.28         -6.05         0.39          
2178    -10.68        -4.80         -3.31         -6.05         0.39          
2179    -13.87        -8.11         -6.30         -6.05         0.42          
2180    -19.43        -10.80        -8.73         -6.05         0.41          
2181    -11.06        -5.88         -4.69         -6.05         0.42          
2182    -11.69        -6.93         -5.68         -6.05         0.39          
2183    -9.06         -6.18         -4.85         -6.05         0.41          
2184    -10.67        -4.92         -3.64         -6.05         0.41          
2185    -20.08        -9.52         -6.95         -6.05         0.39          
2186    -10.12        -7.53         -6.30         -6.05         0.39          
2187    -9.92         -6.13         -4.54         -6.05         0.42          
2188    -17.20        -9.26         -7.82         -6.05         0.45          
2189    -10.76        -5.53         -4.22         -6.05         0.38          
2190    -17.01        -10.16        -8.16         -6.05         0.42          
2191    -10.72        -6.68         -4.76         -6.05         0.38          
2192    -19.60        -7.80         -6.12         -6.05         0.44          
2193    -13.89        -4.90         -3.54         -6.05         0.40          
2194    -9.50         -6.59         -5.13         -6.05         0.40          
2195    -13.52        -5.02         -3.78         -6.05         0.44          
2196    -27.36        -7.56         -5.94         -6.05         0.43          
2197    -24.42        -9.22         -7.19         -6.05         0.39          
2198    -19.78        -9.57         -7.13         -6.05         0.43          
2199    -15.99        -7.78         -5.83         -6.05         0.38          
2200    -20.01        -5.55         -3.93         -6.05         0.42          
2201    -15.29        -8.87         -7.50         -6.05         0.41          
2202    -26.17        -8.00         -6.24         -6.05         0.37          
2203    -12.28        -6.56         -5.11         -6.05         0.40          
2204    -15.36        -8.03         -6.08         -6.05         0.39          
2205    -9.61         -6.17         -4.97         -6.05         0.40          
2206    -8.05         -5.61         -4.43         -6.05         0.41          
2207    -8.40         -4.72         -3.34         -6.05         0.40          
2208    -10.16        -5.77         -4.49         -6.05         0.40          
2209    -14.09        -7.13         -5.93         -6.05         0.42          
2210    -24.39        -8.42         -6.52         -6.05         0.42          
2211    -12.04        -5.71         -4.24         -6.05         0.40          
2212    -8.36         -5.61         -4.03         -6.05         0.40          
2213    -11.36        -7.51         -5.86         -6.05         0.43          
2214    -19.58        -6.58         -4.96         -6.05         0.41          
2215    -18.08        -9.19         -7.47         -6.05         0.39          
2216    -13.77        -7.14         -5.16         -6.05         0.39          
2217    -13.35        -6.91         -5.10         -6.05         0.37          
2218    -14.81        -8.47         -6.56         -6.05         0.41          
2219    -15.77        -7.93         -6.14         -6.05         0.41          
2220    -18.66        -5.91         -3.98         -6.05         0.39          
2221    -15.70        -8.48         -6.57         -6.05         0.42          
2222    -14.43        -7.86         -6.43         -6.05         0.39          
2223    -14.88        -8.62         -6.53         -6.05         0.41          
2224    -14.41        -7.95         -6.08         -6.05         0.44          
2225    -12.21        -6.56         -4.96         -6.05         0.39          
2226    -15.70        -4.59         -3.29         -6.05         0.41          
2227    -7.00         -4.05         -2.40         -6.05         0.42          
2228    -9.59         -6.14         -4.94         -6.05         0.42          
2229    -21.10        -6.05         -4.19         -6.05         0.41          
2230    -21.05        -4.82         -3.24         -6.05         0.40          
2231    -20.04        -10.29        -7.96         -6.05         0.42          
2232    -13.53        -6.26         -4.73         -6.05         0.42          
2233    -14.81        -8.42         -6.83         -6.05         0.47          
2234    -7.78         -5.25         -3.65         -6.05         0.42          
2235    -34.15        -7.35         -5.42         -6.05         0.39          
2236    -14.88        -6.61         -5.13         -6.05         0.39          
2237    -13.17        -7.37         -5.78         -6.05         0.39          
2238    -16.70        -5.99         -4.25         -6.05         0.42          
2239    -25.44        -6.10         -4.58         -6.05         0.40          
2240    -14.20        -7.02         -5.50         -6.05         0.37          
2241    -12.29        -6.58         -4.95         -6.05         0.40          
2242    -14.84        -7.86         -6.30         -6.05         0.39          
2243    -11.96        -5.95         -4.33         -6.05         0.42          
2244    -15.94        -6.73         -5.06         -6.05         0.37          
2245    -16.11        -7.46         -5.57         -6.05         0.39          
2246    -9.09         -5.51         -4.12         -6.05         0.40          
2247    -7.87         -5.89         -4.71         -6.05         0.39          
2248    -9.11         -5.37         -4.33         -6.05         0.41          
2249    -13.96        -8.56         -6.87         -6.05         0.42          
2250    -14.40        -7.99         -6.61         -6.05         0.39          
2251    -14.05        -5.87         -4.21         -6.05         0.40          
2252    -15.77        -6.76         -4.92         -6.05         0.42          
2253    -14.66        -6.90         -5.63         -6.05         0.41          
2254    -19.64        -8.89         -6.93         -6.05         0.39          
2255    -12.97        -7.64         -5.95         -6.05         0.38          
2256    -9.06         -5.27         -4.12         -6.05         0.38          
2257    -12.52        -7.61         -5.97         -6.05         0.38          
2258    -21.00        -9.04         -7.25         -6.05         0.38          
2259    -10.96        -5.18         -3.86         -6.05         0.43          
2260    -17.28        -7.99         -6.08         -6.05         0.38          
2261    -13.18        -6.29         -4.54         -6.05         0.38          
2262    -13.19        -6.91         -5.40         -6.05         0.39          
2263    -12.60        -7.78         -6.48         -6.05         0.41          
2264    -14.55        -10.56        -8.73         -6.05         0.40          
2265    -13.78        -7.45         -6.10         -6.05         0.40          
2266    -10.60        -4.85         -3.44         -6.05         0.42          
2267    -12.53        -8.33         -7.00         -6.05         0.39          
2268    -9.33         -4.40         -3.09         -6.05         0.40          
2269    -16.83        -9.48         -7.34         -6.05         0.42          
2270    -9.22         -4.55         -3.34         -6.05         0.43          
2271    -9.19         -4.98         -3.75         -6.05         0.40          
2272    -21.95        -9.33         -7.63         -6.05         0.38          
2273    -20.65        -7.13         -5.46         -6.05         0.41          
2274    -10.93        -6.50         -4.74         -6.05         0.40          
2275    -9.61         -5.85         -4.88         -6.05         0.40          
2276    -14.49        -7.28         -5.57         -6.05         0.42          
2277    -29.72        -9.12         -7.22         -6.05         0.42          
2278    -19.29        -6.97         -5.70         -6.05         0.42          
2279    -10.41        -6.12         -4.92         -6.05         0.42          
2280    -11.73        -7.76         -6.23         -6.05         0.41          
2281    -13.19        -6.36         -4.04         -6.05         0.42          
2282    -15.17        -8.26         -6.90         -6.05         0.40          
2283    -14.70        -6.93         -5.56         -6.05         0.42          
2284    -19.74        -10.11        -8.57         -6.05         0.42          
2285    -15.71        -6.36         -4.95         -6.05         0.44          
2286    -10.78        -6.98         -5.64         -6.05         0.41          
2287    -14.69        -8.18         -6.34         -6.05         0.40          
2288    -11.81        -7.13         -5.35         -6.05         0.40          
2289    -11.88        -6.71         -4.68         -6.05         0.41          
2290    -11.77        -5.79         -4.37         -6.05         0.42          
2291    -9.18         -7.12         -5.96         -6.05         0.39          
2292    -10.00        -6.79         -5.27         -6.05         0.37          
2293    -11.43        -6.18         -4.85         -6.05         0.39          
2294    -13.50        -7.73         -6.09         -6.05         0.42          
2295    -13.58        -7.42         -5.87         -6.05         0.38          
2296    -13.04        -6.88         -4.67         -6.05         0.42          
2297    -44.46        -6.92         -4.64         -6.05         0.37          
2298    -22.97        -9.25         -7.02         -6.05         0.36          
2299    -11.37        -7.91         -5.73         -6.05         0.42          
2300    -8.96         -4.98         -3.85         -6.05         0.42          
2301    -21.14        -4.94         -3.21         -6.05         0.42          
2302    -14.85        -10.43        -8.13         -6.05         0.41          
2303    -13.31        -8.59         -6.83         -6.05         0.40          
2304    -13.17        -8.04         -6.94         -6.05         0.42          
2305    -10.63        -6.58         -5.22         -6.05         0.41          
2306    -8.34         -5.68         -4.59         -6.05         0.42          
2307    -17.10        -6.05         -4.54         -6.05         0.38          
2308    -9.75         -6.86         -5.68         -6.05         0.40          
2309    -10.36        -8.25         -7.13         -6.05         0.41          
2310    -15.43        -5.97         -4.55         -6.05         0.41          
2311    -11.05        -7.71         -5.96         -6.05         0.39          
2312    -15.76        -9.72         -8.26         -6.05         0.42          
2313    -9.15         -6.63         -5.47         -6.05         0.42          
2314    -19.52        -9.63         -7.98         -6.05         0.39          
2315    -8.94         -6.18         -4.96         -6.05         0.41          
2316    -11.66        -6.40         -4.90         -6.05         0.41          
2317    -10.73        -6.91         -5.27         -6.05         0.39          
2318    -8.28         -5.06         -3.69         -6.05         0.41          
2319    -16.24        -6.35         -5.05         -6.05         0.41          
2320    -9.45         -7.16         -5.35         -6.05         0.41          
2321    -33.83        -7.03         -5.52         -6.05         0.42          
2322    -22.12        -7.11         -5.20         -6.05         0.39          
2323    -9.87         -6.73         -5.44         -6.05         0.41          
2324    -10.44        -7.26         -5.67         -6.05         0.38          
2325    -10.75        -6.64         -5.23         -6.05         0.41          
2326    -13.48        -7.66         -6.29         -6.05         0.42          
2327    -14.49        -8.16         -6.59         -6.05         0.41          
2328    -13.69        -8.32         -6.55         -6.05         0.38          
2329    -19.21        -9.18         -7.19         -6.05         0.37          
2330    -10.71        -6.04         -4.82         -6.05         0.38          
2331    -10.53        -6.21         -5.00         -6.05         0.37          
2332    -9.43         -5.89         -4.71         -6.05         0.38          
2333    -9.76         -5.98         -4.52         -6.05         0.38          
2334    -9.76         -5.23         -4.03         -6.05         0.38          
2335    -15.66        -7.98         -6.50         -6.05         0.38          
2336    -11.89        -8.11         -6.45         -6.05         0.41          
2337    -18.69        -10.35        -7.52         -6.05         0.39          
2338    -14.89        -8.92         -6.38         -6.05         0.39          
2339    -12.51        -8.03         -6.38         -6.05         0.40          
2340    -15.10        -9.94         -8.37         -6.05         0.40          
2341    -9.70         -6.58         -5.09         -6.05         0.43          
2342    -11.28        -7.61         -5.72         -6.05         0.41          
2343    -21.11        -7.38         -5.40         -6.05         0.40          
2344    -12.12        -6.34         -4.55         -6.05         0.37          
2345    -13.42        -7.81         -6.26         -6.05         0.41          
2346    -12.52        -6.90         -5.58         -6.05         0.40          
2347    -11.64        -7.33         -5.61         -6.05         0.38          
2348    -11.84        -8.19         -6.89         -6.05         0.41          
2349    -15.43        -7.39         -6.10         -6.05         0.42          
2350    -9.57         -6.08         -4.78         -6.05         0.42          
2351    -8.89         -4.47         -3.14         -6.05         0.39          
2352    -10.14        -6.83         -5.46         -6.05         0.41          
2353    -11.17        -7.25         -6.17         -6.05         0.42          
2354    -15.95        -5.78         -4.51         -6.05         0.38          
2355    -12.71        -9.58         -7.07         -6.05         0.39          
2356    -13.82        -7.33         -5.60         -6.05         0.39          
2357    -8.33         -4.77         -3.50         -6.05         0.38          
2358    -10.16        -6.66         -5.31         -6.05         0.45          
2359    -13.33        -6.69         -5.37         -6.05         0.40          
2360    -11.34        -7.39         -5.84         -6.05         0.39          
2361    -10.75        -4.60         -3.36         -6.05         0.41          
2362    -12.54        -6.82         -5.38         -6.05         0.45          
2363    -13.05        -6.52         -5.02         -6.05         0.42          
2364    -15.22        -7.62         -6.20         -6.05         0.40          
2365    -9.15         -6.53         -5.39         -6.05         0.40          
2366    -11.12        -6.82         -5.58         -6.05         0.38          
2367    -12.71        -7.14         -5.52         -6.05         0.38          
2368    -7.38         -4.39         -3.38         -6.05         0.37          
2369    -7.81         -4.34         -3.25         -6.05         0.37          
2370    -9.49         -4.73         -3.63         -6.05         0.37          
2371    -8.31         -6.18         -5.07         -6.05         0.40          
2372    -8.42         -6.55         -5.06         -6.05         0.38          
2373    -12.87        -8.61         -6.90         -6.05         0.40          
2374    -10.33        -5.56         -4.40         -6.05         0.42          
2375    -7.77         -5.76         -4.55         -6.05         0.41          
2376    -7.56         -4.81         -3.70         -6.05         0.38          
2377    -8.86         -5.90         -4.55         -6.05         0.39          
2378    -11.01        -6.48         -5.06         -6.05         0.40          
2379    -5.46         -3.59         -2.65         -6.05         0.41          
2380    -11.49        -6.62         -5.30         -6.05         0.41          
2381    -15.43        -7.54         -6.12         -6.05         0.37          
