experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    234.39        1105.39       1181.52       1182.89       9.96          
1264    237.33        1115.98       1182.79       1182.89       10.12         
1265    287.72        1118.35       1183.04       1182.89       9.79          
1266    318.51        1114.41       1183.12       1182.89       10.15         
1267    262.23        1112.77       1181.85       1182.89       10.20         
1268    246.71        1106.94       1181.03       1182.89       10.38         
1269    245.71        1117.08       1182.76       1182.89       10.08         
1270    288.34        1098.84       1181.04       1182.89       10.12         
1271    266.13        1118.17       1182.75       1182.89       9.66          
1272    414.92        1114.22       1179.64       1182.89       10.27         
1273    241.29        1113.38       1179.64       1182.89       9.70          
1274    255.70        1111.50       1182.19       1182.89       10.13         
1275    312.15        1113.64       1184.12       1182.89       10.17         
1276    286.93        1106.53       1185.04       1182.89       9.66          
1277    712.68        1121.78       1182.94       1182.89       10.19         
1278    252.70        1115.25       1181.38       1182.89       10.21         
1279    265.42        1126.21       1184.12       1182.89       10.21         
1280    295.34        1121.75       1183.02       1182.89       10.15         
1281    879.64        1127.53       1179.65       1182.89       10.31         
1282    260.33        1122.54       1181.04       1182.89       9.79          
1283    884.43        1129.08       1179.78       1182.89       10.24         
1284    733.34        1123.92       1182.83       1182.89       10.33         
1285    715.16        1123.75       1183.49       1182.89       9.76          
1286    849.01        1124.75       1183.34       1182.89       10.31         
1287    1045.93       1129.28       1183.30       1182.89       10.13         
1288    832.44        1127.32       1182.02       1182.89       9.94          
1289    1001.93       1130.47       1182.70       1182.89       10.21         
1290    977.35        1127.84       1183.68       1182.89       10.11         
1291    822.90        1132.53       1182.96       1182.89       9.84          
1292    1056.63       1128.38       1182.09       1182.89       10.19         
1293    1051.22       1131.29       1180.32       1182.89       9.95          
1294    425.32        1132.58       1180.61       1182.89       9.86          
1295    869.05        1128.69       1179.58       1182.89       10.30         
1296    274.84        1123.12       1181.38       1182.89       10.30         
1297    1000.84       1131.98       1177.71       1182.89       9.92          
1298    1043.84       1135.08       1181.35       1182.89       9.90          
1299    1024.47       1132.06       1181.23       1182.89       10.22         
1300    993.66        1132.58       1185.09       1182.89       10.12         
1301    1047.68       1134.08       1182.21       1182.89       10.07         
1302    1062.77       1134.27       1186.62       1182.89       10.16         
1303    304.29        1128.23       1184.16       1182.89       9.91          
1304    1020.02       1130.69       1182.74       1182.89       10.15         
1305    270.82        1126.91       1181.98       1182.89       9.91          
1306    1016.40       1130.59       1185.14       1182.89       10.10         
1307    929.48        1130.21       1179.53       1182.89       9.98          
1308    1043.15       1128.80       1182.85       1182.89       10.09         
1309    1059.28       1132.17       1184.62       1182.89       9.93          
1310    249.40        1121.33       1181.76       1182.89       10.22         
1311    1060.82       1131.28       1184.00       1182.89       10.05         
1312    261.63        1119.61       1182.95       1182.89       10.02         
1313    291.47        1130.06       1184.46       1182.89       10.37         
1314    238.21        1106.33       1183.08       1182.89       10.14         
1315    740.53        1122.04       1181.62       1182.89       9.90          
1316    331.64        1128.64       1183.90       1182.89       10.03         
1317    376.73        1133.72       1180.60       1182.89       10.09         
1318    292.68        1124.45       1179.74       1182.89       10.17         
1319    236.49        1119.54       1185.87       1182.89       9.96          
1320    895.77        1131.43       1183.86       1182.93       10.13         
1321    250.46        1120.30       1182.60       1182.93       9.84          
1322    276.54        1113.91       1180.89       1182.93       10.03         
1323    919.25        1134.75       1184.33       1182.93       10.16         
1324    280.09        1124.86       1182.23       1182.93       9.76          
1325    283.49        1121.60       1181.38       1182.93       10.20         
1326    304.20        1129.20       1184.08       1182.93       10.13         
1327    964.77        1132.24       1183.32       1182.93       10.09         
1328    263.12        1124.63       1182.59       1182.93       10.19         
1329    306.79        1125.91       1180.99       1182.93       10.29         
1330    1043.26       1131.21       1184.19       1182.93       10.18         
1331    326.45        1128.55       1181.81       1182.93       10.06         
1332    287.99        1128.32       1182.06       1182.93       10.24         
1333    847.90        1131.75       1181.51       1182.93       9.94          
1334    285.83        1116.81       1180.97       1182.93       9.72          
1335    241.11        1113.45       1183.67       1182.93       10.26         
1336    269.82        1108.99       1182.83       1182.93       9.75          
1337    298.25        1123.27       1181.74       1182.93       10.11         
1338    293.56        1123.80       1183.60       1182.94       9.78          
1339    279.19        1118.18       1183.87       1182.94       9.74          
1340    306.14        1119.05       1183.92       1182.94       10.13         
1341    277.07        1101.32       1181.80       1182.94       9.76          
1342    254.87        1117.29       1183.50       1182.94       9.82          
1343    309.62        1122.29       1179.94       1182.94       9.82          
1344    247.61        1105.26       1182.87       1182.94       10.26         
1345    808.05        1124.33       1182.89       1182.94       10.29         
1346    258.33        1121.76       1183.16       1182.94       9.64          
1347    267.44        1124.20       1183.63       1182.94       9.97          
1348    287.01        1124.49       1182.96       1182.94       10.23         
1349    273.49        1118.55       1182.69       1182.94       9.93          
1350    320.35        1125.11       1183.65       1182.94       10.34         
1351    820.65        1130.98       1185.66       1182.94       9.69          
1352    747.08        1127.85       1183.04       1182.94       9.96          
1353    288.59        1116.97       1178.75       1182.94       10.27         
1354    290.54        1123.77       1183.94       1182.94       9.99          
1355    261.94        1113.69       1183.58       1182.94       10.03         
1356    885.10        1129.78       1185.26       1182.94       10.20         
1357    270.67        1106.35       1185.44       1182.94       9.92          
1358    883.82        1129.54       1182.45       1182.94       9.87          
1359    267.07        1111.95       1178.63       1182.94       10.05         
1360    259.61        1121.57       1183.46       1182.94       9.99          
1361    277.19        1122.00       1183.03       1182.94       10.21         
1362    293.65        1111.19       1184.03       1182.94       10.16         
1363    295.23        1116.72       1184.17       1182.94       10.27         
1364    255.98        1099.04       1182.97       1182.94       10.10         
1365    248.90        1104.34       1184.93       1182.94       9.77          
1366    284.59        1114.79       1182.76       1182.94       10.11         
1367    268.78        1118.91       1184.08       1182.94       9.70          
1368    313.15        1122.89       1183.58       1182.94       10.23         
1369    1046.18       1134.90       1184.69       1182.97       10.16         
1370    306.67        1127.77       1184.98       1182.97       10.24         
1371    1022.33       1132.31       1184.78       1183.04       10.15         
1372    183.60        1113.49       1183.39       1183.04       10.11         
1373    297.36        1117.46       1181.26       1183.04       10.02         
1374    833.30        1127.31       1183.93       1183.04       10.21         
1375    844.96        1135.16       1184.77       1183.04       9.83          
1376    277.99        1122.74       1185.29       1183.83       9.94          
1377    274.91        1120.94       1183.83       1183.83       10.21         
1378    20.14         1112.00       1183.02       1183.83       9.64          
1379    255.62        1124.81       1182.62       1183.83       9.69          
1380    300.79        1127.65       1185.53       1183.83       10.18         
1381    911.06        1130.45       1182.78       1183.83       10.02         
1382    752.24        1131.48       1184.36       1183.83       10.38         
1383    173.75        1125.72       1185.02       1183.83       10.22         
1384    1058.53       1140.85       1183.32       1183.83       10.06         
1385    1053.82       1132.75       1184.85       1183.83       10.33         
1386    1021.90       1134.37       1183.20       1183.83       9.89          
1387    736.05        1133.64       1184.64       1183.83       10.22         
1388    1037.22       1129.14       1183.27       1183.83       9.66          
1389    41.38         1122.01       1182.36       1183.83       10.33         
1390    1061.08       1133.48       1182.84       1183.83       10.25         
1391    789.72        1134.19       1184.24       1183.83       9.83          
1392    286.36        1125.32       1185.46       1183.83       10.14         
1393    923.94        1131.88       1184.43       1183.83       9.88          
1394    296.24        1136.78       1185.00       1183.83       9.86          
1395    891.15        1130.54       1185.21       1183.83       10.10         
1396    286.50        1129.09       1185.26       1184.01       9.58          
1397    759.42        1131.56       1183.60       1184.01       10.30         
1398    1056.76       1134.25       1185.74       1184.12       9.93          
1399    21.86         1123.25       1183.51       1184.12       9.78          
1400    260.80        1128.35       1183.97       1184.12       10.15         
1401    373.11        1135.65       1183.50       1184.12       10.06         
1402    556.38        1129.65       1184.54       1184.12       10.18         
1403    71.47         1131.47       1186.15       1184.12       10.30         
1404    56.34         1129.61       1185.56       1184.12       10.38         
1405    206.19        1130.62       1185.60       1184.12       10.24         
1406    830.35        1133.82       1182.24       1184.12       10.17         
1407    470.69        1132.05       1182.10       1184.12       10.25         
1408    102.35        1131.38       1183.84       1184.12       9.90          
1409    758.63        1130.46       1183.67       1184.12       10.20         
1410    15.89         1131.79       1186.02       1184.12       9.87          
1411    111.86        1133.46       1183.88       1184.12       10.08         
1412    114.53        1126.72       1183.96       1184.12       9.82          
1413    44.56         1125.03       1182.55       1184.12       10.08         
1414    842.14        1134.34       1186.25       1184.12       10.16         
1415    108.53        1133.11       1185.35       1184.12       10.05         
1416    71.56         1133.49       1182.24       1184.12       9.90          
1417    284.73        1127.71       1184.41       1184.12       10.21         
1418    1024.03       1135.27       1185.05       1184.12       10.32         
1419    827.54        1141.52       1186.99       1184.12       10.12         
1420    1004.28       1135.71       1184.12       1184.12       10.34         
1421    60.85         1126.62       1185.34       1184.12       10.00         
1422    856.95        1137.27       1185.95       1184.12       10.18         
1423    943.62        1138.49       1183.47       1184.12       10.18         
1424    475.04        1134.45       1182.37       1184.12       10.22         
1425    1045.26       1138.89       1183.22       1184.12       10.20         
1426    762.20        1137.96       1184.76       1184.12       10.21         
1427    844.33        1137.23       1185.65       1184.30       10.37         
1428    1031.82       1139.68       1184.77       1184.30       10.37         
1429    77.38         1133.65       1185.55       1184.30       9.82          
1430    24.62         1131.78       1185.68       1184.30       10.37         
1431    50.66         1131.87       1186.69       1184.30       9.99          
1432    160.19        1131.61       1186.02       1184.30       10.04         
1433    946.61        1139.87       1186.34       1184.30       9.95          
1434    51.89         1135.59       1184.18       1184.30       9.85          
1435    623.97        1135.40       1185.46       1184.30       10.14         
1436    24.98         1133.47       1184.48       1184.30       10.05         
1437    906.26        1141.98       1185.81       1184.30       10.08         
1438    1062.51       1143.00       1185.67       1184.30       10.16         
1439    861.66        1137.84       1185.48       1184.30       10.17         
1440    901.32        1137.63       1184.27       1184.30       10.44         
1441    59.94         1118.49       1184.25       1184.30       9.94          
1442    106.92        1131.09       1185.00       1184.30       10.42         
1443    60.37         1128.30       1184.79       1184.30       10.36         
1444    846.15        1139.42       1184.11       1184.30       9.73          
1445    77.33         1132.48       1184.16       1184.30       9.96          
1446    1064.90       1138.98       1186.84       1184.51       10.18         
1447    883.10        1137.64       1184.58       1184.51       9.86          
1448    1065.42       1143.58       1184.44       1184.51       10.33         
1449    889.45        1142.43       1183.47       1184.51       10.41         
1450    939.62        1138.12       1182.01       1184.51       10.26         
1451    884.01        1140.28       1185.93       1184.51       10.12         
1452    879.37        1141.38       1184.16       1184.51       10.34         
1453    1065.76       1140.94       1187.09       1184.51       10.16         
1454    837.60        1142.99       1187.16       1184.51       9.80          
1455    906.11        1140.95       1184.28       1184.51       10.29         
1456    943.56        1140.08       1185.45       1184.88       10.16         
1457    886.82        1140.25       1183.95       1184.88       10.36         
1458    449.20        1136.86       1185.68       1184.88       10.10         
1459    848.05        1141.19       1183.84       1184.88       9.93          
1460    198.44        1136.91       1184.28       1184.88       9.99          
1461    25.60         1140.01       1184.78       1184.88       9.97          
1462    493.56        1136.32       1186.43       1184.88       10.25         
1463    907.46        1142.84       1185.15       1185.09       9.98          
1464    67.24         1136.06       1185.09       1185.09       9.97          
1465    999.55        1141.73       1185.49       1185.09       9.95          
1466    1065.83       1144.21       1183.03       1185.09       10.31         
1467    442.63        1144.47       1184.62       1185.09       9.88          
1468    1070.07       1141.83       1184.81       1185.09       10.06         
1469    1071.13       1142.69       1184.03       1185.09       10.38         
1470    1069.31       1143.33       1185.58       1185.09       10.22         
1471    1067.81       1146.05       1187.02       1185.09       10.48         
1472    1064.24       1144.83       1185.55       1185.09       10.09         
1473    433.18        1142.24       1185.52       1185.09       10.31         
1474    1071.99       1145.55       1186.62       1185.09       10.20         
1475    1074.29       1144.29       1188.11       1185.09       10.19         
1476    1070.38       1146.83       1185.53       1185.09       10.17         
1477    1024.94       1144.26       1185.33       1185.09       10.31         
1478    984.46        1145.65       1185.89       1185.09       9.81          
1479    881.88        1141.12       1182.57       1185.09       10.38         
1480    1073.91       1146.46       1183.52       1185.09       10.41         
1481    873.38        1146.63       1185.41       1185.09       10.29         
1482    992.89        1143.77       1185.83       1185.09       9.80          
1483    889.37        1144.08       1185.38       1185.09       10.09         
1484    866.74        1140.69       1185.47       1185.09       10.07         
1485    965.35        1143.36       1185.37       1185.09       10.38         
1486    1054.91       1150.49       1185.68       1185.09       10.44         
1487    1016.52       1145.36       1187.44       1185.09       9.79          
1488    979.31        1145.54       1184.91       1185.09       10.08         
1489    881.92        1146.47       1185.90       1185.09       10.09         
1490    890.62        1141.41       1183.79       1185.09       10.46         
1491    831.39        1137.64       1185.32       1185.09       10.16         
1492    864.21        1141.40       1185.86       1185.09       10.25         
1493    865.27        1146.81       1187.29       1185.09       10.40         
1494    1064.29       1146.16       1184.38       1185.09       10.40         
1495    855.63        1142.03       1186.42       1185.09       10.61         
1496    910.72        1143.08       1185.48       1185.09       10.35         
1497    916.13        1144.51       1186.01       1185.09       10.31         
1498    1072.07       1147.52       1185.92       1185.09       10.35         
1499    1066.37       1146.45       1184.31       1185.09       10.39         
1500    1065.85       1147.17       1186.63       1185.09       10.08         
1501    918.22        1144.24       1183.34       1185.09       10.10         
1502    1065.96       1148.07       1185.60       1185.09       10.20         
1503    1011.56       1145.01       1184.70       1185.09       10.33         
1504    856.61        1148.68       1186.59       1185.09       10.11         
1505    814.65        1141.39       1181.85       1185.09       10.22         
1506    844.62        1145.42       1185.63       1185.09       10.32         
1507    885.57        1145.93       1185.20       1185.09       10.06         
1508    1070.60       1149.98       1186.39       1185.09       10.40         
1509    938.71        1146.03       1185.81       1185.09       10.18         
1510    871.52        1140.99       1184.48       1185.09       10.29         
1511    815.21        1146.43       1187.01       1185.09       10.34         
1512    917.57        1145.45       1185.67       1185.09       10.32         
1513    785.47        1143.62       1186.66       1185.09       9.97          
1514    860.64        1143.96       1186.87       1185.09       10.18         
1515    1034.43       1147.45       1186.47       1185.09       10.31         
1516    717.19        1140.64       1184.82       1185.09       10.13         
1517    835.78        1146.38       1185.02       1185.09       9.75          
1518    862.95        1144.53       1184.90       1185.09       10.23         
1519    826.62        1139.46       1185.47       1185.09       9.73          
1520    138.73        1136.25       1185.78       1185.09       10.28         
1521    941.29        1148.19       1186.22       1185.70       10.08         
1522    34.94         1140.48       1185.49       1185.70       10.31         
1523    88.38         1141.57       1185.71       1185.70       9.76          
1524    94.69         1134.39       1185.50       1185.70       10.10         
1525    934.58        1149.20       1185.87       1185.70       10.40         
1526    425.88        1145.11       1184.60       1185.70       10.14         
1527    1075.58       1143.34       1186.29       1185.70       9.91          
1528    1042.60       1148.28       1186.63       1185.70       9.77          
1529    1078.79       1147.24       1187.30       1185.70       10.47         
1530    950.59        1146.92       1186.47       1185.70       10.50         
1531    19.73         1137.75       1185.24       1185.70       10.33         
1532    860.71        1147.79       1184.06       1185.70       10.16         
1533    430.19        1141.07       1184.30       1185.70       9.98          
1534    54.61         1142.79       1186.58       1185.70       9.92          
1535    1032.47       1146.41       1186.15       1185.70       9.97          
1536    910.37        1147.18       1184.69       1185.70       9.68          
1537    873.14        1143.67       1186.91       1185.70       10.07         
1538    864.68        1151.02       1184.91       1185.70       9.91          
1539    863.03        1148.23       1185.20       1185.70       9.94          
1540    938.08        1150.88       1186.67       1185.70       10.32         
1541    1075.04       1149.69       1186.33       1185.70       9.62          
1542    1006.37       1147.20       1186.18       1185.70       10.36         
1543    1064.91       1150.08       1186.11       1185.70       10.22         
1544    1075.54       1148.84       1185.82       1185.70       9.95          
1545    1069.49       1147.71       1186.70       1185.70       10.39         
1546    1080.18       1149.45       1185.60       1185.70       9.91          
1547    1071.28       1151.23       1185.33       1185.70       10.26         
1548    872.00        1152.04       1186.43       1185.70       10.30         
1549    1047.73       1153.25       1186.43       1185.70       9.94          
1550    970.45        1152.85       1185.67       1185.70       10.21         
1551    54.28         1145.26       1185.73       1185.70       10.38         
1552    87.05         1145.74       1186.16       1185.70       10.29         
1553    1076.94       1149.79       1184.52       1185.70       10.27         
1554    1074.27       1148.88       1186.81       1185.70       10.34         
1555    907.88        1151.45       1186.59       1185.70       10.32         
1556    48.76         1138.74       1187.84       1185.70       9.93          
1557    30.73         1143.11       1185.93       1185.70       9.97          
1558    30.36         1144.37       1186.56       1185.70       10.07         
1559    836.85        1149.88       1185.59       1185.70       10.22         
1560    38.53         1142.17       1186.61       1185.70       10.25         
1561    1053.79       1149.18       1186.10       1185.70       10.09         
1562    1081.15       1146.50       1186.87       1185.70       10.33         
1563    1069.33       1152.28       1188.44       1185.70       10.19         
1564    943.19        1148.53       1184.96       1185.70       10.01         
1565    1081.33       1151.30       1186.04       1185.70       10.49         
1566    992.25        1153.06       1185.76       1185.70       9.84          
1567    883.71        1148.29       1186.24       1185.70       10.14         
1568    59.65         1144.23       1184.77       1185.70       10.23         
1569    1050.28       1153.27       1185.18       1185.70       10.21         
1570    67.19         1144.30       1186.98       1185.70       9.94          
1571    38.18         1144.69       1184.24       1185.70       10.26         
1572    1071.74       1151.83       1185.82       1185.70       10.20         
1573    108.70        1140.80       1186.32       1185.70       10.05         
1574    21.75         1139.32       1186.11       1185.70       10.08         
1575    1070.03       1151.79       1186.34       1185.70       10.14         
1576    1027.89       1151.26       1186.73       1185.70       10.14         
1577    81.83         1145.20       1185.84       1185.70       9.92          
1578    37.94         1128.46       1187.25       1185.70       10.58         
1579    1068.65       1154.12       1186.88       1185.70       10.34         
1580    442.15        1150.93       1185.41       1185.70       10.20         
1581    23.88         1137.73       1186.31       1185.70       10.15         
1582    479.69        1149.25       1185.83       1185.70       10.22         
1583    45.31         1147.03       1185.26       1185.70       9.93          
1584    57.29         1146.71       1183.42       1185.70       10.00         
1585    20.12         1137.20       1186.15       1185.70       10.07         
1586    61.31         1137.88       1183.22       1185.70       10.14         
1587    94.59         1141.61       1186.13       1185.70       10.35         
1588    56.82         1149.20       1187.26       1185.70       10.30         
1589    17.11         1142.59       1185.47       1185.70       10.09         
1590    54.96         1146.33       1187.73       1185.70       10.21         
1591    183.78        1149.68       1186.18       1185.70       10.17         
1592    22.33         1142.35       1186.98       1185.70       10.16         
1593    198.85        1152.98       1187.29       1185.70       10.42         
1594    38.97         1142.80       1186.09       1185.70       9.96          
1595    43.64         1139.92       1185.51       1185.70       9.91          
1596    76.40         1143.93       1186.66       1185.70       10.73         
1597    24.38         1145.98       1187.76       1185.70       10.00         
1598    520.71        1151.35       1185.01       1185.70       10.01         
1599    1071.14       1152.42       1186.72       1185.70       10.05         
1600    19.01         1145.38       1187.96       1185.70       10.20         
1601    22.44         1142.43       1185.64       1185.70       10.17         
1602    1090.60       1157.53       1185.64       1185.70       9.97          
1603    834.73        1152.25       1186.43       1185.70       10.24         
1604    86.90         1147.47       1185.83       1185.70       10.24         
1605    881.47        1149.09       1184.51       1185.70       10.29         
1606    18.59         1135.40       1188.38       1185.70       9.78          
1607    18.18         1129.50       1187.22       1185.70       9.99          
1608    157.31        1143.01       1186.35       1185.70       10.27         
1609    38.56         1143.52       1186.96       1185.70       10.22         
1610    851.05        1147.19       1184.43       1185.70       10.39         
1611    119.83        1145.03       1187.13       1185.70       10.34         
1612    850.75        1144.31       1184.05       1185.70       10.33         
1613    55.53         1138.14       1185.52       1185.70       10.06         
1614    25.82         1143.87       1186.31       1185.70       10.24         
1615    23.43         1142.69       1185.96       1185.70       10.13         
1616    21.49         1145.41       1185.98       1185.70       10.04         
1617    873.58        1152.23       1184.78       1185.70       10.00         
1618    38.96         1151.41       1185.52       1185.92       9.81          
1619    888.95        1150.60       1185.07       1185.92       10.26         
1620    1072.85       1155.46       1187.69       1185.92       9.93          
1621    874.81        1149.68       1187.28       1185.92       10.18         
1622    869.07        1152.03       1186.93       1185.92       10.32         
1623    853.21        1144.84       1186.01       1185.92       10.19         
1624    19.25         1147.72       1186.79       1185.92       10.34         
1625    112.99        1148.36       1187.91       1185.92       10.41         
1626    52.55         1144.72       1185.46       1185.92       10.28         
1627    397.12        1145.77       1186.20       1185.92       10.49         
1628    26.79         1146.09       1185.81       1185.92       10.30         
1629    15.94         1137.29       1187.50       1185.92       10.27         
1630    22.36         1136.48       1185.55       1185.92       10.11         
1631    21.36         1147.23       1185.76       1185.92       10.00         
1632    33.92         1145.46       1185.91       1185.92       10.00         
1633    875.06        1149.81       1185.73       1185.92       10.20         
1634    1067.53       1154.92       1187.59       1185.92       10.38         
1635    964.80        1152.75       1184.52       1185.92       9.84          
1636    161.37        1144.53       1186.70       1185.92       10.15         
1637    38.68         1146.21       1186.86       1185.92       10.32         
1638    18.23         1147.25       1185.58       1185.92       10.34         
1639    1073.65       1154.52       1187.30       1185.92       10.20         
1640    888.50        1149.72       1186.94       1185.92       10.35         
1641    900.21        1149.81       1185.75       1185.92       10.34         
1642    1074.93       1151.12       1185.67       1185.92       10.12         
1643    854.56        1151.70       1186.05       1185.92       9.79          
1644    891.51        1153.27       1187.23       1185.92       10.20         
1645    914.21        1153.34       1185.97       1185.92       9.95          
1646    884.07        1157.75       1186.67       1185.92       9.98          
1647    910.48        1151.72       1185.65       1185.92       10.25         
1648    1078.97       1157.18       1187.44       1185.92       10.36         
1649    1032.73       1155.53       1185.99       1185.92       9.94          
1650    831.79        1152.35       1186.14       1185.92       10.11         
1651    1001.53       1153.68       1186.38       1185.92       10.48         
1652    875.54        1150.95       1184.85       1185.92       10.25         
1653    64.14         1145.59       1185.81       1185.92       9.68          
1654    1077.53       1156.30       1185.48       1185.92       10.38         
1655    1077.76       1156.54       1186.45       1185.92       10.29         
1656    20.68         1148.14       1187.94       1185.92       9.87          
1657    1076.42       1158.12       1186.85       1185.92       10.25         
1658    871.93        1153.95       1184.94       1185.92       9.88          
1659    1086.01       1157.14       1186.38       1185.92       10.30         
1660    1078.51       1157.51       1186.14       1185.92       9.82          
1661    923.27        1156.18       1184.83       1185.92       10.61         
1662    1070.44       1155.86       1186.21       1185.92       9.92          
1663    843.39        1146.92       1187.11       1185.92       9.91          
1664    953.11        1157.10       1186.51       1185.92       10.34         
1665    829.54        1150.63       1186.70       1185.92       9.94          
1666    882.73        1154.43       1187.04       1185.92       10.23         
1667    839.19        1153.57       1186.40       1185.92       9.88          
1668    1081.10       1153.05       1187.44       1185.92       10.07         
1669    895.10        1154.44       1184.55       1185.92       10.37         
1670    901.73        1148.26       1186.71       1185.92       10.23         
1671    861.80        1152.53       1186.22       1185.92       10.55         
1672    892.18        1154.67       1187.44       1185.92       10.27         
1673    909.58        1155.04       1185.68       1185.92       9.80          
1674    892.83        1149.21       1186.43       1185.92       10.45         
1675    895.11        1152.52       1186.27       1185.92       10.29         
1676    842.37        1152.06       1186.67       1185.92       10.34         
1677    1090.78       1156.78       1187.99       1185.92       10.49         
1678    1083.43       1156.10       1186.43       1185.92       9.85          
1679    904.54        1153.23       1185.24       1185.92       9.85          
1680    839.17        1154.27       1186.94       1185.92       10.19         
1681    846.58        1148.08       1187.49       1185.92       10.32         
1682    893.96        1152.83       1186.46       1185.92       10.19         
1683    881.63        1153.78       1187.01       1185.92       10.32         
1684    1084.51       1158.01       1186.05       1185.92       9.89          
1685    1027.57       1153.10       1185.86       1185.92       10.27         
1686    877.01        1150.94       1186.04       1185.92       10.23         
1687    879.57        1150.64       1187.61       1185.92       10.25         
1688    897.78        1150.39       1186.81       1185.92       10.04         
1689    924.40        1153.60       1185.55       1185.92       10.22         
1690    147.91        1146.45       1187.97       1185.92       10.20         
1691    416.41        1145.48       1186.10       1185.92       9.90          
1692    899.27        1153.61       1186.73       1185.92       10.11         
1693    426.53        1146.27       1185.91       1185.92       9.96          
1694    73.61         1145.56       1186.16       1185.92       9.88          
1695    864.22        1149.36       1186.27       1185.92       10.26         
1696    21.75         1148.18       1187.22       1185.92       10.08         
1697    873.68        1152.69       1185.34       1185.92       9.97          
1698    827.62        1150.08       1187.12       1185.92       10.14         
1699    1084.07       1156.21       1187.29       1185.92       10.06         
1700    24.35         1142.96       1187.70       1186.41       10.36         
1701    860.35        1153.06       1186.41       1186.41       10.20         
1702    20.20         1139.52       1188.24       1186.41       10.07         
1703    258.71        1146.04       1187.06       1186.41       9.81          
1704    20.65         1141.78       1185.74       1186.41       10.11         
1705    22.53         1136.00       1186.57       1186.41       9.99          
1706    59.21         1146.07       1187.88       1186.81       10.17         
1707    14.33         1137.68       1185.62       1186.81       9.86          
1708    20.53         1128.21       1186.29       1186.81       10.10         
1709    20.99         1135.95       1186.08       1186.81       10.24         
1710    19.42         1125.15       1186.38       1186.81       10.15         
1711    21.87         1127.64       1186.01       1186.81       10.03         
1712    23.11         1146.40       1185.65       1186.81       9.89          
1713    18.36         1131.24       1185.87       1186.81       9.98          
1714    877.82        1148.82       1186.79       1186.81       9.80          
1715    50.58         1145.39       1186.69       1186.81       10.02         
1716    18.98         1123.84       1185.45       1186.81       10.24         
1717    16.49         1130.79       1186.26       1186.81       9.78          
1718    20.40         1115.48       1186.51       1186.81       9.74          
1719    22.28         1121.48       1186.14       1186.81       9.77          
1720    27.63         1128.86       1185.72       1186.81       9.93          
1721    21.54         1130.18       1185.52       1186.81       9.83          
1722    20.67         1130.66       1184.68       1186.81       10.19         
1723    68.87         1143.47       1186.23       1186.81       10.08         
1724    30.80         1138.52       1187.15       1186.81       9.94          
1725    1054.07       1151.04       1187.86       1186.81       10.07         
1726    20.02         1144.50       1188.28       1186.81       10.07         
1727    23.83         1132.72       1186.33       1186.81       9.63          
1728    28.21         1130.91       1184.55       1186.81       10.05         
1729    20.08         1119.85       1186.62       1186.81       9.88          
1730    16.10         1130.33       1187.46       1186.81       9.88          
1731    52.01         1135.88       1186.45       1186.81       10.23         
1732    24.43         1138.28       1188.33       1186.81       9.84          
1733    41.87         1135.62       1185.98       1186.81       10.20         
1734    911.10        1153.79       1184.77       1186.81       10.26         
1735    861.75        1148.96       1187.12       1186.81       10.35         
1736    922.39        1150.07       1186.56       1186.81       9.90          
1737    902.06        1149.71       1186.79       1186.81       10.47         
1738    1079.90       1154.89       1185.73       1186.81       9.86          
1739    884.09        1150.84       1188.21       1186.81       10.04         
1740    862.13        1153.08       1187.31       1186.81       10.24         
1741    856.15        1147.75       1187.38       1186.81       9.95          
1742    17.83         1141.05       1186.59       1186.81       10.21         
1743    843.38        1147.47       1186.12       1186.81       10.26         
1744    262.28        1136.93       1185.08       1186.81       9.93          
1745    252.95        1143.74       1186.71       1186.81       10.21         
1746    49.26         1145.39       1186.46       1186.81       10.10         
1747    23.65         1140.56       1187.67       1186.81       10.11         
1748    279.49        1146.50       1186.88       1186.81       9.66          
1749    17.55         1126.58       1188.17       1186.81       10.33         
1750    86.60         1139.80       1185.50       1186.81       10.06         
1751    260.59        1142.66       1186.02       1186.81       10.11         
1752    245.92        1142.76       1186.48       1186.81       10.23         
1753    15.53         1136.16       1185.89       1186.81       10.18         
1754    27.22         1139.81       1185.55       1186.81       10.44         
1755    264.67        1142.17       1183.84       1186.81       9.87          
1756    15.18         1142.44       1186.45       1186.81       10.12         
1757    821.30        1151.62       1188.74       1186.81       10.14         
1758    43.62         1142.21       1185.28       1186.81       10.34         
1759    20.92         1122.48       1186.43       1186.81       9.72          
1760    33.43         1139.71       1186.69       1186.81       10.28         
1761    34.70         1135.79       1184.81       1186.81       10.35         
1762    21.02         1132.47       1184.71       1186.81       9.73          
1763    17.82         1127.53       1187.61       1186.81       9.81          
1764    20.43         1138.82       1186.65       1186.81       10.01         
1765    20.13         1139.44       1187.59       1186.81       10.12         
1766    18.88         1126.53       1187.83       1186.81       9.89          
