number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    90.00         246.74        390.00        259.00        3.71          
1245    65.00         257.01        430.00        259.00        3.70          
1246    -40.00        150.18        345.00        259.00        3.69          
1247    -90.00        43.79         170.00        259.00        3.61          
1248    195.00        427.95        645.00        259.00        3.65          
1249    10.00         241.83        455.00        259.00        3.66          
1250    75.00         268.04        530.00        259.00        3.66          
1251    -25.00        189.64        480.00        259.00        3.65          
1252    -15.00        165.22        300.00        259.00        3.69          
1253    5.00          178.66        380.00        259.00        4.12          
1254    30.00         258.57        520.00        259.00        3.78          
1255    25.00         209.55        345.00        259.00        3.77          
1256    55.00         116.83        165.00        259.00        3.93          
1257    110.00        240.76        470.00        259.00        3.65          
1258    20.00         295.49        545.00        259.00        3.69          
1259    -65.00        60.67         205.00        259.00        3.73          
1260    20.00         156.43        280.00        259.00        4.09          
1261    15.00         132.23        290.00        259.00        4.24          
1262    95.00         256.43        490.00        259.00        4.72          
1263    65.00         200.27        350.00        259.00        4.02          
1264    5.00          217.19        340.00        259.00        3.84          
1265    10.00         326.56        530.00        259.00        3.72          
1266    175.00        283.97        425.00        259.00        4.19          
1267    120.00        339.46        515.00        259.00        3.68          
1268    -110.00       60.94         220.00        259.00        4.03          
1269    85.00         251.47        455.00        259.00        3.71          
1270    -40.00        80.00         230.00        259.00        4.17          
1271    120.00        305.45        540.00        259.00        3.60          
1272    70.00         253.53        490.00        259.00        3.65          
1273    85.00         216.25        440.00        259.00        3.72          
1274    5.00          191.12        305.00        259.00        3.97          
1275    45.00         180.94        325.00        259.00        3.67          
1276    55.00         161.92        300.00        259.00        3.72          
1277    50.00         169.78        365.00        259.00        3.64          
1278    5.00          109.11        215.00        259.00        3.76          
1279    60.00         247.95        440.00        259.00        3.97          
1280    20.00         181.70        330.00        259.00        3.66          
1281    45.00         152.01        325.00        259.00        3.63          
1282    200.00        444.20        650.00        259.00        3.69          
1283    60.00         197.37        340.00        259.00        3.96          
1284    60.00         185.09        305.00        259.00        3.69          
1285    65.00         167.28        375.00        259.00        3.62          
1286    25.00         166.34        390.00        259.00        4.10          
1287    -90.00        23.21         145.00        259.00        3.61          
1288    5.00          173.57        345.00        259.00        3.77          
1289    75.00         264.69        440.00        259.00        3.71          
1290    -40.00        61.74         160.00        259.00        4.09          
1291    15.00         102.01        215.00        259.00        3.63          
1292    -30.00        114.06        230.00        259.00        3.88          
1293    15.00         234.24        505.00        259.00        3.65          
1294    100.00        261.38        430.00        259.00        3.73          
1295    185.00        304.02        440.00        259.00        3.71          
1296    15.00         103.97        300.00        259.00        3.69          
1297    95.00         248.35        455.00        259.00        3.96          
1298    105.00        309.60        440.00        259.00        3.74          
1299    130.00        218.12        325.00        259.00        3.64          
1300    145.00        322.14        525.00        259.00        3.62          
1301    60.00         293.97        545.00        259.00        3.66          
1302    75.00         200.36        350.00        259.00        3.77          
1303    155.00        271.38        405.00        259.00        3.80          
1304    130.00        301.88        455.00        259.00        3.95          
1305    145.00        347.90        515.00        259.00        3.67          
1306    120.00        274.24        415.00        259.00        3.89          
1307    30.00         183.17        380.00        259.00        4.04          
1308    40.00         159.64        215.00        259.00        3.64          
1309    75.00         214.55        350.00        259.00        4.16          
1310    120.00        233.66        515.00        259.00        3.94          
1311    225.00        409.87        625.00        259.00        3.77          
1312    -80.00        62.59         240.00        259.00        3.67          
1313    35.00         177.86        340.00        259.00        3.60          
1314    -65.00        22.99         215.00        259.00        3.70          
1315    70.00         141.83        240.00        259.00        3.69          
1316    15.00         135.13        265.00        259.00        4.22          
1317    45.00         339.20        710.00        259.00        3.68          
1318    30.00         244.87        525.00        259.00        3.63          
1319    105.00        313.84        490.00        259.00        3.74          
1320    95.00         236.52        325.00        259.00        3.63          
1321    10.00         164.46        280.00        259.00        3.66          
1322    85.00         247.95        405.00        259.00        3.57          
1323    5.00          209.55        340.00        259.00        3.76          
1324    95.00         375.94        590.00        259.00        4.07          
1325    80.00         328.97        520.00        259.00        3.61          
1326    45.00         210.80        405.00        259.00        3.85          
1327    -25.00        146.03        305.00        259.00        4.31          
1328    45.00         149.96        265.00        259.00        4.14          
1329    85.00         219.38        370.00        259.00        3.67          
1330    -25.00        118.88        280.00        259.00        3.63          
1331    80.00         374.11        610.00        259.00        3.71          
1332    -75.00        160.45        310.00        259.00        3.61          
1333    -10.00        186.70        300.00        259.00        3.66          
1334    -15.00        122.72        365.00        259.00        4.18          
1335    30.00         155.13        290.00        259.00        3.82          
1336    105.00        276.70        550.00        259.00        4.10          
1337    135.00        303.53        500.00        259.00        3.73          
1338    35.00         247.32        430.00        259.00        3.95          
1339    105.00        276.29        530.00        259.00        4.25          
1340    20.00         258.93        490.00        259.00        3.69          
1341    55.00         163.44        405.00        259.00        3.59          
1342    -55.00        78.53         285.00        259.00        3.67          
1343    -25.00        103.93        280.00        259.00        3.70          
1344    90.00         242.90        390.00        259.00        3.67          
1345    -90.00        2.32          105.00        259.00        3.75          
1346    50.00         241.38        445.00        259.00        3.85          
1347    100.00        296.03        540.00        259.00        4.02          
1348    -5.00         97.81         250.00        259.00        4.22          
1349    -5.00         270.67        530.00        259.00        3.75          
1350    110.00        278.84        455.00        259.00        3.62          
1351    -90.00        46.61         180.00        259.00        3.76          
1352    150.00        276.25        400.00        259.00        3.65          
1353    -20.00        75.04         255.00        259.00        3.64          
1354    95.00         165.67        265.00        259.00        3.86          
1355    10.00         310.18        460.00        259.00        3.87          
1356    45.00         183.62        290.00        259.00        3.86          
1357    115.00        247.59        300.00        259.00        4.18          
1358    25.00         133.30        325.00        259.00        4.11          
1359    -30.00        129.29        430.00        259.00        4.28          
1360    100.00        289.51        400.00        259.00        3.62          
1361    55.00         200.13        390.00        259.00        3.70          
1362    70.00         272.99        480.00        259.00        3.71          
1363    120.00        248.30        365.00        259.00        4.07          
1364    60.00         191.07        380.00        259.00        3.58          
1365    165.00        333.53        500.00        259.00        3.65          
1366    40.00         172.28        320.00        259.00        3.67          
1367    -10.00        161.03        370.00        259.00        3.72          
1368    40.00         170.36        330.00        259.00        3.71          
1369    55.00         163.44        255.00        259.00        3.68          
1370    80.00         262.23        375.00        259.00        3.75          
1371    50.00         235.80        390.00        259.00        3.98          
1372    180.00        380.40        630.00        259.00        4.16          
1373    140.00        281.07        455.00        259.00        3.69          
1374    70.00         180.22        330.00        259.00        3.66          
1375    220.00        427.95        745.00        259.00        3.63          
1376    -80.00        130.85        250.00        259.00        3.91          
1377    60.00         199.51        450.00        259.00        3.75          
1378    10.00         174.11        490.00        259.00        3.78          
1379    95.00         209.60        365.00        259.00        3.94          
1380    80.00         292.19        405.00        259.00        3.97          
1381    -10.00        108.71        215.00        259.00        4.16          
1382    -20.00        111.47        255.00        259.00        3.76          
1383    -55.00        94.87         230.00        259.00        3.64          
1384    55.00         241.16        390.00        259.00        3.64          
1385    25.00         66.70         175.00        259.00        3.67          
1386    -65.00        24.46         180.00        259.00        4.09          
1387    65.00         169.55        265.00        259.00        4.08          
1388    -15.00        110.00        225.00        259.00        3.64          
1389    20.00         170.22        370.00        259.00        3.66          
1390    70.00         207.01        380.00        259.00        4.03          
1391    -100.00       53.88         210.00        259.00        3.69          
1392    -10.00        209.60        480.00        259.00        3.69          
1393    20.00         184.29        390.00        259.00        3.69          
1394    70.00         247.41        415.00        259.00        3.73          
1395    55.00         195.45        340.00        259.00        3.68          
1396    60.00         205.00        450.00        259.00        3.71          
1397    65.00         259.46        440.00        259.00        3.63          
1398    105.00        216.12        405.00        259.00        3.63          
1399    -40.00        249.46        515.00        259.00        3.69          
1400    65.00         225.62        345.00        259.00        3.64          
1401    20.00         104.51        165.00        259.00        3.88          
1402    190.00        320.04        515.00        259.00        3.67          
1403    5.00          187.86        315.00        259.00        3.88          
1404    -50.00        189.24        445.00        259.00        4.04          
1405    40.00         304.33        470.00        259.00        3.71          
1406    50.00         344.73        645.00        278.00        3.68          
1407    45.00         195.40        430.00        278.00        3.63          
1408    90.00         221.79        365.00        278.00        3.66          
1409    10.00         161.25        310.00        278.00        3.72          
1410    -65.00        186.83        390.00        278.00        3.71          
1411    115.00        270.04        525.00        278.00        3.78          
1412    10.00         145.89        365.00        278.00        3.70          
1413    10.00         220.04        405.00        278.00        3.71          
1414    -90.00        94.02         220.00        278.00        3.70          
1415    5.00          124.24        250.00        278.00        3.67          
1416    45.00         232.46        475.00        278.00        3.67          
1417    -5.00         111.34        240.00        278.00        3.70          
1418    -75.00        122.72        255.00        278.00        4.09          
1419    170.00        353.44        570.00        278.00        3.66          
1420    20.00         155.58        315.00        278.00        3.72          
1421    145.00        315.80        550.00        278.00        3.69          
1422    50.00         156.88        215.00        278.00        3.72          
1423    20.00         156.65        270.00        278.00        3.69          
1424    110.00        221.12        375.00        278.00        3.70          
1425    20.00         308.71        625.00        278.00        4.08          
1426    55.00         164.91        330.00        278.00        4.59          
1427    95.00         212.41        310.00        278.00        4.17          
1428    95.00         324.96        575.00        278.00        3.70          
1429    80.00         295.09        490.00        278.00        3.83          
1430    -90.00        82.99         245.00        278.00        3.63          
1431    20.00         113.84        245.00        278.00        3.68          
1432    50.00         145.98        300.00        278.00        3.66          
1433    130.00        441.79        675.00        278.00        4.10          
1434    80.00         191.92        275.00        278.00        3.69          
1435    45.00         162.23        345.00        278.00        3.63          
1436    70.00         271.79        440.00        278.00        3.67          
1437    5.00          91.74         200.00        278.00        4.19          
1438    200.00        331.47        450.00        278.00        4.00          
1439    160.00        331.92        490.00        278.00        3.64          
1440    -5.00         140.58        355.00        278.00        3.65          
1441    -10.00        89.11         225.00        278.00        3.71          
1442    -50.00        134.15        270.00        278.00        3.66          
1443    15.00         189.82        330.00        278.00        3.64          
1444    165.00        319.20        480.00        278.00        3.72          
1445    55.00         132.95        225.00        278.00        3.66          
1446    20.00         170.62        305.00        278.00        3.67          
1447    140.00        283.62        425.00        278.00        3.98          
1448    105.00        307.99        490.00        278.00        3.98          
1449    85.00         209.64        330.00        278.00        4.07          
1450    130.00        292.37        515.00        278.00        3.68          
1451    175.00        287.68        350.00        278.00        3.72          
1452    155.00        254.06        425.00        278.00        3.64          
1453    100.00        190.85        350.00        278.00        3.71          
1454    5.00          79.60         205.00        278.00        3.66          
1455    45.00         287.05        495.00        278.00        3.66          
1456    85.00         231.74        390.00        278.00        3.65          
1457    255.00        397.32        570.00        278.00        3.78          
1458    45.00         189.96        275.00        278.00        3.65          
1459    50.00         218.21        370.00        278.00        3.67          
1460    120.00        322.72        530.00        278.00        3.73          
1461    100.00        259.82        325.00        278.00        3.60          
1462    -5.00         108.08        245.00        278.00        3.68          
1463    170.00        374.46        545.00        278.00        3.68          
1464    120.00        388.97        515.00        278.00        3.92          
1465    30.00         247.99        440.00        278.00        3.71          
1466    30.00         98.39         200.00        278.00        3.70          
1467    155.00        322.77        455.00        278.00        3.89          
1468    -40.00        82.37         190.00        278.00        3.64          
1469    60.00         246.65        390.00        278.00        4.19          
1470    35.00         245.76        445.00        278.00        4.27          
1471    -5.00         183.39        350.00        278.00        4.18          
1472    100.00        248.53        355.00        278.00        3.71          
1473    95.00         317.23        555.00        278.00        3.69          
1474    40.00         214.78        445.00        278.00        3.69          
1475    -5.00         283.26        465.00        278.00        3.80          
1476    -5.00         206.21        315.00        278.00        3.71          
1477    25.00         157.54        310.00        278.00        3.76          
1478    275.00        381.07        490.00        278.00        3.85          
1479    70.00         187.50        265.00        278.00        3.78          
1480    185.00        320.36        730.00        278.00        3.96          
1481    -75.00        60.98         205.00        278.00        3.65          
1482    70.00         200.71        420.00        278.00        3.66          
1483    110.00        216.61        370.00        278.00        3.70          
1484    80.00         255.94        390.00        278.00        3.70          
1485    155.00        321.61        490.00        278.00        3.60          
1486    -10.00        49.78         150.00        278.00        3.71          
1487    -85.00        149.51        355.00        278.00        3.69          
1488    20.00         152.59        245.00        278.00        3.72          
1489    85.00         204.60        340.00        278.00        3.62          
1490    -55.00        184.20        380.00        278.00        3.67          
1491    -30.00        128.04        240.00        278.00        4.09          
1492    75.00         142.37        215.00        278.00        4.07          
1493    100.00        239.96        390.00        278.00        3.95          
1494    0.00          181.61        330.00        278.00        3.84          
1495    65.00         155.54        265.00        278.00        3.58          
1496    55.00         181.47        390.00        278.00        3.80          
1497    155.00        312.59        415.00        278.00        3.70          
1498    70.00         208.21        390.00        278.00        3.75          
1499    0.00          191.29        410.00        278.00        3.75          
1500    145.00        359.87        570.00        278.00        3.73          
1501    -5.00         374.15        595.00        278.00        3.60          
1502    80.00         329.55        565.00        278.00        3.65          
1503    -50.00        150.80        305.00        278.00        3.66          
1504    35.00         179.60        395.00        278.00        4.11          
1505    150.00        304.46        515.00        278.00        3.63          
1506    110.00        285.62        420.00        278.00        3.68          
1507    80.00         278.62        395.00        278.00        4.05          
1508    100.00        219.51        325.00        278.00        3.53          
1509    145.00        382.23        640.00        278.00        3.66          
1510    -30.00        162.23        445.00        278.00        3.65          
1511    55.00         194.91        400.00        278.00        4.86          
1512    65.00         187.05        515.00        278.00        3.80          
1513    55.00         215.94        405.00        278.00        3.86          
1514    165.00        286.38        490.00        278.00        3.86          
1515    40.00         223.66        375.00        278.00        3.75          
1516    30.00         144.15        305.00        278.00        3.69          
1517    20.00         170.71        330.00        278.00        3.81          
1518    200.00        386.12        550.00        278.00        3.85          
1519    -85.00        235.13        430.00        278.00        3.72          
1520    -50.00        142.99        385.00        278.00        3.68          
1521    45.00         148.79        280.00        278.00        3.59          
1522    45.00         235.76        390.00        278.00        3.89          
1523    5.00          81.25         190.00        278.00        3.69          
1524    5.00          164.42        305.00        278.00        4.05          
1525    15.00         103.53        290.00        278.00        3.70          
1526    -15.00        220.80        520.00        278.00        3.70          
1527    35.00         222.41        345.00        278.00        4.24          
1528    -25.00        189.42        330.00        278.00        3.73          
1529    35.00         217.41        495.00        278.00        3.69          
1530    45.00         186.38        325.00        278.00        3.66          
1531    155.00        360.00        615.00        278.00        3.78          
1532    -30.00        59.33         115.00        278.00        3.83          
1533    125.00        271.83        565.00        278.00        3.63          
1534    0.00          132.14        285.00        278.00        3.68          
1535    35.00         139.64        235.00        278.00        4.47          
1536    15.00         202.14        390.00        278.00        4.07          
1537    55.00         171.34        320.00        278.00        3.79          
1538    -60.00        87.32         220.00        278.00        3.87          
1539    15.00         136.96        275.00        278.00        4.20          
1540    0.00          223.08        400.00        278.00        3.87          
1541    30.00         240.98        475.00        278.00        3.89          
1542    -40.00        84.87         190.00        278.00        4.24          
1543    95.00         330.80        465.00        278.00        3.65          
1544    35.00         204.87        400.00        278.00        3.66          
1545    -80.00        57.19         130.00        278.00        3.69          
1546    90.00         281.12        385.00        278.00        3.66          
1547    105.00        250.36        515.00        278.00        3.65          
1548    -15.00        149.15        270.00        278.00        3.65          
1549    80.00         207.68        340.00        278.00        3.71          
1550    140.00        381.74        530.00        278.00        3.85          
1551    90.00         264.64        430.00        278.00        3.91          
1552    95.00         331.47        565.00        278.00        3.60          
1553    35.00         225.22        395.00        278.00        3.78          
1554    55.00         244.38        405.00        278.00        3.61          
1555    -75.00        286.92        515.00        278.00        3.73          
1556    115.00        336.47        625.00        278.00        3.63          
1557    60.00         215.54        440.00        278.00        3.68          
1558    0.00          324.42        585.00        278.00        3.76          
1559    130.00        338.71        590.00        278.00        3.86          
1560    15.00         203.97        365.00        278.00        3.58          
1561    -20.00        120.36        250.00        278.00        3.64          
1562    30.00         157.14        310.00        278.00        3.65          
1563    105.00        365.89        630.00        278.00        3.68          
1564    -25.00        129.02        355.00        278.00        3.83          
1565    55.00         208.30        300.00        278.00        3.65          
1566    -75.00        91.12         245.00        278.00        3.76          
1567    55.00         275.80        455.00        278.00        3.64          
1568    20.00         136.16        285.00        278.00        4.07          
1569    130.00        300.54        515.00        278.00        3.60          
1570    105.00        300.89        500.00        278.00        3.74          
1571    80.00         240.40        475.00        278.00        3.69          
1572    5.00          203.30        405.00        278.00        3.69          
1573    -160.00       -17.14        120.00        278.00        3.66          
1574    -30.00        167.14        385.00        278.00        3.73          
1575    25.00         209.38        375.00        278.00        4.10          
1576    140.00        294.02        530.00        278.00        3.67          
1577    -5.00         209.96        375.00        278.00        3.69          
1578    80.00         289.60        590.00        278.00        3.70          
1579    115.00        214.15        340.00        278.00        4.06          
1580    80.00         221.12        375.00        278.00        3.64          
1581    30.00         138.04        255.00        278.00        3.94          
1582    30.00         168.04        345.00        278.00        3.65          
1583    115.00        294.20        455.00        278.00        4.06          
1584    80.00         260.49        455.00        278.00        3.82          
1585    -25.00        180.00        315.00        278.00        3.70          
1586    45.00         228.84        415.00        278.00        3.69          
1587    75.00         223.48        550.00        278.00        3.67          
1588    20.00         185.54        350.00        278.00        3.97          
1589    -135.00       88.12         345.00        278.00        3.66          
1590    90.00         297.14        465.00        278.00        3.69          
1591    20.00         239.20        405.00        278.00        3.70          
1592    105.00        248.26        520.00        278.00        3.56          
1593    50.00         143.04        225.00        278.00        3.71          
1594    65.00         193.21        275.00        278.00        3.88          
1595    115.00        312.68        500.00        278.00        3.64          
1596    45.00         353.26        630.00        278.00        3.59          
1597    80.00         234.78        430.00        278.00        3.67          
1598    150.00        343.88        590.00        278.00        3.67          
1599    -30.00        93.44         280.00        278.00        3.65          
1600    60.00         218.26        390.00        278.00        3.58          
1601    195.00        373.30        665.00        278.00        4.22          
1602    5.00          171.34        345.00        278.00        3.90          
1603    45.00         275.04        515.00        278.00        3.76          
1604    -5.00         219.42        540.00        278.00        3.62          
1605    65.00         184.38        345.00        278.00        3.71          
1606    50.00         292.63        450.00        278.00        3.68          
1607    70.00         203.35        330.00        278.00        3.68          
1608    225.00        400.13        525.00        278.00        3.72          
1609    0.00          169.73        360.00        278.00        3.83          
1610    35.00         176.79        295.00        278.00        3.75          
1611    10.00         197.50        350.00        278.00        3.73          
1612    80.00         285.31        510.00        278.00        4.28          
1613    55.00         285.04        500.00        278.00        4.06          
1614    20.00         139.96        230.00        278.00        3.69          
1615    40.00         207.14        400.00        278.00        3.67          
1616    -75.00        152.81        345.00        278.00        3.63          
1617    -50.00        59.91         190.00        278.00        3.85          
1618    55.00         282.23        465.00        278.00        3.61          
1619    65.00         167.50        250.00        278.00        3.66          
1620    145.00        292.63        455.00        278.00        3.70          
1621    150.00        428.44        740.00        278.00        4.51          
1622    -5.00         143.57        380.00        278.00        3.79          
1623    70.00         226.92        490.00        278.00        4.17          
1624    -30.00        111.21        230.00        278.00        4.22          
1625    130.00        242.37        425.00        278.00        3.66          
1626    20.00         95.71         205.00        278.00        3.61          
1627    65.00         224.11        340.00        278.00        3.67          
1628    -55.00        82.41         190.00        278.00        4.02          
1629    -25.00        148.26        320.00        278.00        3.98          
1630    -40.00        116.83        295.00        278.00        3.87          
1631    -5.00         143.17        395.00        278.00        3.68          
1632    105.00        302.46        480.00        278.00        3.70          
1633    55.00         199.55        315.00        278.00        3.65          
1634    30.00         252.37        480.00        278.00        3.75          
1635    -5.00         133.39        330.00        278.00        3.70          
1636    115.00        288.39        600.00        278.00        3.72          
1637    20.00         198.21        340.00        278.00        3.66          
1638    -100.00       23.12         180.00        278.00        3.66          
1639    55.00         208.75        400.00        278.00        3.77          
1640    -55.00        13.66         120.00        278.00        3.90          
1641    45.00         305.36        475.00        278.00        4.05          
1642    45.00         212.77        435.00        278.00        3.63          
1643    5.00          131.25        300.00        278.00        3.86          
1644    30.00         268.84        525.00        278.00        3.64          
1645    -15.00        208.66        410.00        278.00        3.78          
1646    20.00         222.19        405.00        278.00        3.63          
1647    -30.00        82.54         305.00        278.00        3.87          
1648    -80.00        98.62         340.00        278.00        3.70          
1649    140.00        294.96        400.00        278.00        3.65          
1650    -5.00         179.87        490.00        278.00        3.70          
1651    -30.00        210.00        415.00        278.00        3.70          
1652    180.00        355.27        500.00        278.00        3.72          
1653    130.00        301.29        525.00        278.00        3.61          
1654    5.00          147.99        265.00        278.00        3.69          
1655    35.00         158.39        395.00        278.00        4.23          
1656    45.00         297.28        490.00        278.00        4.55          
1657    150.00        386.29        620.00        278.00        3.71          
1658    25.00         143.39        250.00        278.00        3.74          
1659    -30.00        110.76        270.00        278.00        3.95          
1660    -50.00        135.40        290.00        278.00        3.70          
1661    10.00         115.31        310.00        278.00        3.75          
1662    -90.00        90.62         305.00        278.00        3.68          
1663    70.00         184.11        345.00        278.00        3.59          
1664    130.00        283.62        505.00        278.00        3.97          
1665    120.00        355.98        650.00        278.00        3.57          
1666    0.00          211.34        375.00        278.00        3.69          
1667    -65.00        254.64        465.00        278.00        3.62          
1668    70.00         328.62        615.00        278.00        3.72          
1669    30.00         201.83        430.00        278.00        3.72          
1670    55.00         207.28        375.00        278.00        4.21          
1671    -25.00        210.76        415.00        278.00        3.65          
1672    50.00         144.46        295.00        278.00        3.69          
1673    -5.00         88.66         200.00        278.00        3.61          
1674    60.00         345.49        550.00        278.00        3.75          
1675    20.00         131.56        250.00        278.00        3.65          
1676    115.00        394.11        650.00        278.00        3.70          
1677    5.00          130.36        305.00        278.00        3.73          
1678    10.00         294.55        485.00        278.00        3.69          
1679    70.00         224.55        375.00        278.00        3.74          
1680    100.00        302.90        480.00        278.00        3.71          
1681    60.00         226.29        380.00        278.00        3.84          
1682    5.00          168.88        375.00        278.00        3.78          
1683    15.00         235.67        480.00        278.00        3.68          
1684    -35.00        91.34         275.00        278.00        3.70          
1685    -25.00        112.54        230.00        278.00        3.65          
1686    30.00         233.71        420.00        278.00        3.87          
1687    170.00        287.99        400.00        278.00        3.99          
1688    70.00         196.88        330.00        278.00        4.09          
1689    135.00        300.09        455.00        278.00        3.68          
1690    115.00        291.47        540.00        278.00        3.65          
1691    -5.00         217.59        520.00        278.00        4.01          
1692    70.00         188.48        325.00        278.00        3.67          
1693    -30.00        138.44        330.00        278.00        4.10          
1694    40.00         171.74        295.00        278.00        3.95          
1695    125.00        309.64        445.00        278.00        3.59          
1696    -40.00        147.37        330.00        278.00        3.69          
1697    -175.00       -21.03        205.00        278.00        3.68          
1698    190.00        367.41        515.00        278.00        3.87          
1699    50.00         228.93        440.00        278.00        3.94          
1700    -65.00        71.79         230.00        278.00        4.03          
1701    30.00         163.57        365.00        278.00        4.02          
1702    90.00         265.94        430.00        278.00        4.10          
1703    -20.00        119.46        270.00        278.00        3.68          
1704    75.00         232.63        525.00        278.00        3.66          
1705    30.00         202.81        415.00        278.00        4.16          
1706    55.00         208.84        350.00        278.00        3.66          
1707    -45.00        143.12        340.00        278.00        3.70          
1708    65.00         214.29        375.00        278.00        3.93          
1709    145.00        274.42        540.00        278.00        4.26          
1710    95.00         371.25        600.00        278.00        3.97          
1711    55.00         294.29        470.00        278.00        3.71          
1712    -5.00         286.92        505.00        278.00        4.27          
1713    20.00         274.64        490.00        278.00        3.72          
1714    125.00        302.10        500.00        278.00        3.71          
1715    -5.00         125.67        255.00        278.00        3.69          
1716    10.00         138.79        215.00        278.00        3.90          
1717    20.00         168.17        365.00        278.00        3.94          
1718    -10.00        58.66         140.00        278.00        4.22          
1719    -10.00        61.25         240.00        278.00        4.07          
1720    -35.00        106.16        410.00        278.00        4.06          
1721    65.00         213.71        480.00        278.00        3.77          
1722    50.00         158.08        315.00        278.00        3.75          
1723    -60.00        90.09         260.00        278.00        3.72          
1724    90.00         237.14        365.00        278.00        3.70          
1725    35.00         143.75        355.00        278.00        3.86          
1726    180.00        375.18        590.00        278.00        3.87          
1727    125.00        390.76        765.00        278.00        3.65          
1728    140.00        302.14        490.00        278.00        3.71          
1729    -15.00        132.19        325.00        278.00        3.75          
1730    -20.00        350.89        665.00        278.00        4.19          
1731    5.00          181.61        300.00        278.00        3.68          
1732    -50.00        186.52        345.00        278.00        3.69          
1733    100.00        249.20        415.00        278.00        3.65          
1734    30.00         249.55        430.00        278.00        4.20          
1735    75.00         238.84        390.00        278.00        3.65          
1736    195.00        367.68        550.00        278.00        3.77          
1737    15.00         143.39        250.00        278.00        3.71          
1738    -95.00        92.81         275.00        278.00        3.74          
1739    30.00         153.39        300.00        278.00        3.77          
1740    105.00        266.61        365.00        278.00        4.18          
1741    65.00         216.65        490.00        278.00        3.94          
1742    -20.00        121.61        290.00        278.00        3.69          
1743    -45.00        155.31        325.00        278.00        3.66          
1744    65.00         223.48        350.00        278.00        4.23          
1745    -50.00        106.03        295.00        278.00        3.68          
1746    95.00         214.69        450.00        278.00        3.68          
1747    10.00         229.24        375.00        278.00        3.68          
1748    0.00          144.29        290.00        278.00        3.55          
1749    75.00         187.05        350.00        278.00        3.74          
1750    80.00         309.87        515.00        278.00        3.64          
1751    -10.00        209.15        430.00        278.00        3.73          
1752    105.00        346.52        615.00        278.00        3.97          
1753    30.00         259.69        375.00        278.00        3.61          
1754    60.00         233.57        365.00        278.00        4.06          
1755    5.00          122.32        300.00        278.00        4.09          
1756    10.00         152.99        315.00        278.00        3.66          
1757    100.00        332.05        490.00        278.00        3.63          
1758    -10.00        205.89        370.00        278.00        3.64          
1759    135.00        372.59        605.00        278.00        3.67          
1760    -65.00        189.46        510.00        278.00        3.94          
1761    -75.00        25.40         145.00        278.00        4.07          
1762    45.00         141.07        290.00        278.00        3.66          
1763    55.00         163.75        240.00        278.00        3.81          
1764    -15.00        241.21        390.00        278.00        4.15          
1765    15.00         115.04        330.00        278.00        4.21          
1766    -45.00        108.17        275.00        278.00        4.01          
1767    -10.00        108.66        265.00        278.00        3.78          
1768    45.00         200.09        375.00        278.00        3.50          
1769    80.00         219.87        405.00        278.00        3.84          
1770    115.00        241.92        365.00        278.00        3.69          
1771    85.00         215.54        325.00        278.00        3.73          
1772    305.00        500.36        845.00        278.00        3.68          
1773    40.00         215.40        405.00        278.00        3.77          
1774    -50.00        42.81         220.00        278.00        3.61          
1775    125.00        281.88        400.00        278.00        3.70          
1776    165.00        317.32        450.00        278.00        3.67          
1777    145.00        264.20        390.00        278.00        3.67          
1778    105.00        235.31        485.00        278.00        3.68          
1779    95.00         314.78        480.00        278.00        3.68          
1780    120.00        269.38        455.00        278.00        3.70          
1781    -30.00        112.99        230.00        278.00        3.64          
1782    115.00        331.74        505.00        278.00        3.68          
1783    15.00         215.98        415.00        278.00        4.25          
1784    155.00        376.92        625.00        278.00        3.72          
1785    130.00        264.46        595.00        278.00        4.05          
1786    85.00         309.60        480.00        278.00        3.64          
1787    45.00         194.02        305.00        278.00        4.19          
1788    -135.00       84.51         290.00        278.00        3.66          
1789    30.00         247.46        485.00        278.00        3.65          
1790    185.00        337.86        495.00        278.00        3.65          
1791    190.00        417.46        725.00        278.00        3.72          
1792    80.00         272.90        465.00        278.00        3.72          
1793    -40.00        111.52        230.00        278.00        3.66          
1794    105.00        205.04        325.00        278.00        3.66          
1795    105.00        267.63        405.00        278.00        3.67          
1796    15.00         135.27        340.00        278.00        4.12          
1797    30.00         205.22        395.00        278.00        3.70          
1798    140.00        276.07        500.00        278.00        3.80          
1799    -5.00         87.95         230.00        278.00        3.62          
1800    130.00        340.00        490.00        278.00        3.71          
1801    80.00         250.54        415.00        278.00        3.65          
1802    5.00          104.64        265.00        278.00        3.96          
1803    125.00        453.26        725.00        278.00        3.73          
