experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    64.71         1211.89       1561.20       1545.15       5.28          
1226    69.56         1235.97       1580.35       1545.15       5.63          
1227    66.04         1203.67       1556.99       1545.15       5.21          
1228    70.99         1212.12       1550.80       1545.15       5.24          
1229    65.89         1215.92       1571.25       1545.15       5.56          
1230    66.16         1144.38       1572.72       1545.15       4.95          
1231    71.81         1258.38       1559.66       1545.15       5.44          
1232    67.46         1206.77       1559.31       1545.15       5.67          
1233    66.85         1234.45       1583.01       1545.15       5.35          
1234    66.49         1179.56       1577.68       1545.15       5.19          
1235    69.66         1232.35       1574.94       1545.15       5.48          
1236    65.76         1212.86       1605.96       1545.15       5.22          
1237    64.23         1209.66       1611.31       1545.15       5.24          
1238    67.55         1190.69       1545.59       1545.15       5.09          
1239    67.31         1225.03       1572.90       1545.15       5.33          
1240    66.61         1196.67       1545.42       1545.15       5.26          
1241    66.55         1203.22       1553.60       1545.15       5.28          
1242    67.59         1220.71       1560.97       1545.15       5.50          
1243    68.14         1210.43       1620.40       1545.15       5.16          
1244    67.04         1236.33       1570.38       1545.15       5.38          
1245    66.06         1184.92       1574.59       1545.15       5.25          
1246    69.53         1216.56       1590.82       1545.15       5.27          
1247    69.70         1244.11       1591.33       1545.15       5.51          
1248    68.61         1240.15       1563.85       1545.15       5.38          
1249    68.22         1216.29       1544.43       1545.15       5.61          
1250    67.59         1217.21       1571.43       1545.15       5.24          
1251    70.46         1190.91       1563.59       1545.15       5.19          
1252    66.52         1239.40       1595.89       1545.15       5.71          
1253    67.47         1223.42       1563.88       1545.15       5.44          
1254    68.65         1202.85       1569.34       1545.15       5.27          
1255    68.46         1230.84       1568.93       1545.15       5.34          
1256    68.72         1214.39       1561.49       1545.15       5.34          
1257    66.95         1247.08       1581.26       1545.15       5.36          
1258    65.98         1206.76       1584.74       1545.15       5.26          
1259    68.94         1226.07       1574.25       1545.15       5.30          
1260    67.28         1188.31       1580.89       1545.15       5.31          
1261    68.06         1236.11       1571.95       1545.15       5.32          
1262    67.16         1212.83       1566.00       1545.15       5.31          
1263    67.27         1228.89       1580.78       1545.15       5.32          
1264    66.21         1184.92       1583.24       1545.15       5.23          
1265    66.82         1223.97       1614.30       1545.15       5.36          
1266    68.90         1202.20       1582.02       1545.15       5.17          
1267    69.79         1211.54       1599.75       1545.15       5.36          
1268    67.27         1246.04       1559.40       1545.15       5.48          
1269    70.00         1232.72       1600.18       1545.15       5.31          
1270    68.35         1192.74       1601.00       1545.15       5.09          
1271    203.56        1221.99       1566.00       1545.15       5.36          
1272    69.10         1226.72       1591.56       1545.15       5.30          
1273    70.10         1233.87       1577.06       1545.15       5.39          
1274    113.59        1244.16       1625.40       1545.15       5.34          
1275    69.87         1199.33       1613.72       1545.15       5.19          
1276    69.19         1269.66       1577.64       1545.15       5.56          
1277    68.80         1234.43       1585.14       1545.15       5.47          
1278    71.37         1242.63       1589.23       1545.15       5.39          
1279    69.10         1203.60       1550.87       1545.15       5.31          
1280    69.90         1237.95       1554.60       1545.15       5.47          
1281    71.05         1266.72       1585.73       1545.15       5.65          
1282    68.07         1240.31       1571.75       1545.15       5.33          
1283    67.00         1242.40       1555.68       1545.15       5.29          
1284    68.85         1257.93       1570.78       1545.15       5.42          
1285    68.29         1242.04       1568.15       1545.15       5.48          
1286    68.62         1244.54       1624.12       1545.15       5.36          
1287    67.83         1205.54       1570.04       1545.15       5.15          
1288    71.63         1249.75       1551.07       1545.15       5.33          
1289    68.09         1223.31       1557.27       1545.15       5.28          
1290    68.92         1239.17       1558.43       1545.15       5.37          
1291    65.33         1254.44       1589.76       1545.15       5.61          
1292    73.79         1227.77       1579.69       1545.15       5.35          
1293    69.21         1239.58       1581.18       1545.15       5.33          
1294    69.89         1221.30       1581.05       1545.15       5.25          
1295    69.09         1222.88       1579.72       1545.15       5.36          
1296    68.27         1253.19       1577.36       1545.15       5.43          
1297    66.60         1225.95       1566.72       1545.15       5.30          
1298    68.82         1199.69       1578.32       1545.15       5.17          
1299    68.11         1259.68       1586.40       1545.15       5.39          
1300    70.09         1246.90       1611.32       1545.15       5.60          
1301    68.98         1250.70       1599.52       1545.15       5.36          
1302    68.12         1224.65       1595.94       1545.15       5.36          
1303    67.64         1194.53       1583.50       1545.15       5.38          
1304    70.22         1211.78       1583.08       1545.15       5.26          
1305    71.72         1233.01       1599.04       1545.15       5.32          
1306    68.80         1225.12       1600.99       1545.15       5.31          
1307    67.54         1234.92       1613.78       1545.15       5.38          
1308    66.60         1234.39       1606.75       1545.15       5.68          
1309    70.06         1244.59       1579.03       1545.15       5.27          
1310    69.27         1226.08       1569.55       1545.15       5.20          
1311    68.99         1240.43       1587.06       1545.15       5.35          
1312    71.23         1267.19       1582.99       1545.15       5.70          
1313    67.57         1203.57       1573.99       1545.15       5.12          
1314    71.67         1259.49       1575.45       1545.15       5.42          
1315    67.46         1270.03       1616.88       1545.15       5.71          
1316    68.20         1232.38       1606.64       1545.15       5.29          
1317    70.07         1209.02       1592.15       1545.15       5.45          
1318    67.45         1255.70       1566.74       1545.15       5.46          
1319    68.38         1262.16       1596.79       1545.15       5.44          
1320    72.17         1252.82       1571.50       1545.15       5.41          
1321    68.18         1279.27       1565.79       1545.15       5.53          
1322    68.07         1246.85       1565.72       1545.15       5.62          
1323    73.74         1273.53       1560.50       1545.15       5.44          
1324    72.56         1255.37       1590.91       1545.15       5.45          
1325    68.97         1265.05       1588.76       1545.15       5.45          
1326    68.49         1246.95       1572.83       1545.15       5.31          
1327    68.41         1276.26       1588.52       1545.15       5.67          
1328    67.18         1183.64       1578.18       1545.15       5.02          
1329    68.73         1259.39       1589.09       1545.15       5.58          
1330    68.13         1259.41       1574.77       1545.15       5.47          
1331    71.01         1257.78       1622.05       1545.15       5.36          
1332    68.94         1266.35       1590.50       1545.15       5.37          
1333    68.21         1271.82       1618.13       1545.15       5.39          
1334    68.89         1284.69       1594.85       1545.15       5.40          
1335    70.06         1255.08       1600.52       1545.15       5.37          
1336    69.44         1272.69       1619.15       1545.15       5.37          
1337    204.46        1280.07       1572.49       1545.15       5.89          
1338    68.15         1267.56       1593.47       1545.15       5.64          
1339    67.65         1262.76       1593.19       1545.15       5.44          
1340    69.27         1265.93       1608.16       1545.15       5.43          
1341    71.31         1277.10       1582.44       1545.15       5.53          
1342    71.71         1253.62       1576.83       1545.15       5.44          
1343    164.39        1274.81       1610.95       1545.15       5.48          
1344    68.81         1257.00       1595.99       1545.15       5.38          
1345    70.52         1268.19       1592.69       1545.15       5.48          
1346    68.66         1244.36       1584.56       1545.15       5.22          
1347    71.02         1275.92       1582.94       1545.15       5.68          
1348    68.07         1243.08       1587.04       1545.15       5.36          
1349    71.68         1254.33       1597.88       1545.15       5.29          
1350    240.07        1263.73       1584.24       1545.15       5.34          
1351    69.30         1262.47       1561.30       1545.15       5.65          
1352    295.15        1289.39       1589.14       1545.15       5.43          
1353    66.68         1302.06       1599.08       1545.15       5.62          
1354    159.55        1273.29       1571.99       1545.15       5.50          
1355    73.01         1268.24       1573.71       1545.15       5.71          
1356    70.21         1290.68       1628.74       1545.15       5.44          
1357    350.45        1272.69       1600.45       1545.15       5.56          
1358    68.69         1296.38       1597.35       1545.15       5.59          
1359    232.39        1264.82       1576.95       1545.15       5.41          
1360    69.62         1279.92       1601.29       1545.15       5.43          
1361    193.89        1294.60       1586.74       1545.15       5.49          
1362    236.26        1274.24       1578.71       1545.15       5.35          
1363    68.22         1299.52       1601.80       1545.15       5.51          
1364    77.78         1275.26       1591.41       1545.15       5.45          
1365    69.84         1297.95       1571.92       1545.15       5.47          
1366    67.93         1282.91       1592.50       1545.15       5.44          
1367    220.10        1289.61       1609.06       1545.15       5.51          
1368    125.45        1259.96       1596.08       1545.15       5.36          
1369    68.52         1310.04       1605.65       1545.15       5.76          
1370    192.93        1303.49       1614.42       1545.15       5.70          
1371    66.64         1247.90       1598.03       1545.15       5.46          
1372    67.68         1280.51       1583.87       1545.15       5.46          
1373    67.71         1232.16       1600.69       1545.15       5.43          
1374    69.58         1280.01       1613.55       1545.15       5.42          
1375    127.60        1276.38       1590.91       1545.15       5.45          
1376    69.21         1270.10       1637.51       1545.15       5.27          
1377    70.78         1307.15       1592.39       1545.15       5.55          
1378    69.39         1296.96       1607.59       1545.15       5.54          
1379    261.48        1281.97       1618.17       1545.15       5.41          
1380    70.12         1254.59       1587.70       1545.15       5.34          
1381    294.03        1262.01       1613.16       1545.15       5.23          
1382    229.62        1260.54       1584.05       1545.15       5.32          
1383    239.00        1273.61       1641.86       1545.15       5.67          
1384    69.70         1270.26       1584.87       1545.15       5.44          
1385    72.22         1254.40       1604.04       1545.15       5.38          
1386    67.60         1268.27       1603.97       1545.15       5.42          
1387    76.69         1277.71       1590.66       1545.15       5.47          
1388    250.46        1279.97       1595.91       1545.15       5.35          
1389    210.98        1273.79       1581.98       1545.15       5.57          
1390    288.19        1301.94       1605.60       1545.15       5.79          
1391    69.96         1303.26       1607.33       1545.15       5.47          
1392    77.71         1274.04       1621.84       1545.15       5.36          
1393    71.86         1249.60       1607.33       1545.15       5.40          
1394    73.73         1281.82       1594.82       1545.15       5.31          
1395    71.25         1278.30       1616.16       1545.15       5.34          
1396    69.39         1320.60       1634.02       1545.15       5.59          
1397    72.23         1284.97       1606.73       1545.15       5.34          
1398    69.18         1280.96       1609.85       1545.15       5.58          
1399    72.23         1277.32       1603.82       1545.15       5.37          
1400    201.37        1297.39       1627.90       1545.15       5.42          
1401    70.62         1302.87       1595.43       1545.15       5.45          
1402    208.89        1307.40       1601.78       1545.15       5.38          
1403    250.37        1283.31       1627.73       1545.15       5.48          
1404    213.42        1263.83       1613.18       1545.15       5.28          
1405    67.84         1281.19       1611.88       1545.15       5.33          
1406    69.56         1285.65       1615.50       1545.15       5.33          
1407    70.18         1289.23       1606.97       1545.15       5.48          
1408    75.57         1320.55       1622.91       1545.15       5.57          
1409    68.40         1286.06       1617.95       1545.15       5.52          
1410    280.99        1292.27       1620.78       1545.15       5.60          
1411    192.07        1297.59       1612.70       1545.15       5.53          
1412    65.92         1304.39       1630.07       1552.89       5.45          
1413    69.22         1290.88       1625.53       1552.89       5.67          
1414    71.77         1294.85       1623.02       1552.89       5.41          
1415    276.23        1256.03       1604.23       1552.89       5.32          
1416    72.83         1298.94       1625.54       1552.89       5.46          
1417    72.79         1313.41       1640.72       1552.89       5.60          
1418    68.06         1294.67       1614.75       1552.89       5.46          
1419    71.66         1305.45       1625.44       1552.89       5.54          
1420    287.03        1319.04       1616.75       1552.89       5.58          
1421    179.95        1324.20       1639.06       1552.89       5.42          
1422    205.84        1298.34       1615.61       1552.89       5.46          
1423    189.86        1310.89       1611.09       1552.89       5.48          
1424    163.61        1278.86       1632.20       1552.89       5.46          
1425    216.89        1319.55       1625.10       1552.89       5.61          
1426    71.48         1273.79       1631.96       1552.89       5.30          
1427    70.90         1284.23       1618.96       1552.89       5.54          
1428    306.11        1322.37       1629.68       1552.89       5.71          
1429    72.04         1294.03       1628.92       1552.89       5.55          
1430    186.51        1334.66       1623.88       1552.89       5.54          
1431    204.57        1308.13       1622.22       1552.89       5.47          
1432    68.62         1295.76       1637.80       1552.89       5.45          
1433    296.26        1324.37       1635.65       1552.89       5.52          
1434    278.31        1297.10       1630.44       1552.89       5.47          
1435    69.92         1279.86       1635.57       1552.89       5.42          
1436    296.13        1306.54       1658.79       1552.89       5.33          
1437    240.53        1303.89       1613.69       1552.89       5.48          
1438    71.01         1317.76       1627.40       1552.89       5.45          
1439    70.10         1303.56       1619.51       1554.78       5.51          
1440    71.93         1279.77       1656.19       1554.78       5.62          
1441    68.70         1272.99       1629.96       1554.78       5.35          
1442    67.26         1288.49       1660.10       1554.78       5.39          
1443    69.61         1294.68       1631.74       1554.78       5.60          
1444    293.52        1305.39       1626.36       1554.78       5.78          
1445    200.54        1294.73       1625.69       1554.78       5.36          
1446    204.21        1305.45       1616.06       1554.78       5.64          
1447    312.08        1312.63       1621.50       1554.78       5.56          
1448    249.29        1303.81       1640.51       1563.77       5.42          
1449    212.32        1280.46       1630.73       1563.77       5.43          
1450    303.07        1303.52       1624.12       1563.77       5.52          
1451    165.94        1283.35       1652.99       1563.77       5.33          
1452    69.64         1305.79       1644.27       1563.77       5.54          
1453    71.68         1299.90       1629.08       1563.77       5.72          
1454    131.24        1291.02       1630.91       1563.77       5.46          
1455    70.57         1296.18       1634.71       1563.77       5.26          
1456    161.89        1289.75       1624.45       1563.77       5.31          
1457    245.26        1290.84       1626.31       1563.77       5.35          
1458    289.59        1291.38       1648.29       1563.77       5.26          
1459    200.15        1292.10       1636.24       1563.77       5.48          
1460    68.57         1240.94       1640.62       1563.77       5.11          
1461    69.69         1317.72       1638.42       1563.77       5.51          
1462    70.28         1302.96       1636.98       1563.77       5.45          
1463    73.13         1253.79       1653.79       1563.77       5.31          
1464    70.34         1276.89       1649.56       1563.77       5.32          
1465    121.77        1314.74       1646.85       1563.77       5.47          
1466    117.90        1279.38       1644.81       1563.77       5.48          
1467    72.84         1300.27       1631.79       1563.77       5.47          
1468    68.07         1251.36       1645.15       1563.77       5.20          
1469    68.87         1294.20       1626.58       1563.77       5.37          
1470    282.68        1281.23       1636.49       1586.83       5.37          
1471    212.04        1280.82       1653.46       1586.83       5.37          
1472    199.71        1272.31       1621.37       1586.83       5.35          
1473    66.40         1281.51       1631.37       1586.83       5.33          
1474    67.44         1276.10       1620.94       1591.31       5.38          
1475    168.83        1306.60       1635.76       1591.31       5.76          
1476    71.92         1277.79       1629.00       1591.31       5.34          
1477    159.52        1306.39       1625.16       1591.31       5.47          
1478    72.65         1328.04       1652.86       1591.31       5.67          
1479    67.78         1242.56       1649.90       1591.31       5.50          
1480    67.95         1288.40       1640.58       1591.31       5.39          
1481    165.66        1248.26       1651.02       1591.31       5.51          
1482    69.57         1284.39       1646.38       1591.31       5.45          
1483    64.63         1238.65       1650.69       1591.31       5.03          
1484    66.76         1257.44       1635.07       1591.31       5.32          
1485    70.19         1311.87       1649.28       1591.31       5.71          
1486    69.29         1248.31       1633.65       1591.31       5.12          
1487    208.85        1311.03       1659.65       1591.31       5.41          
1488    66.82         1263.56       1641.55       1598.05       5.44          
1489    68.77         1281.49       1636.63       1598.05       5.29          
1490    69.02         1244.09       1662.04       1598.05       5.42          
1491    202.65        1280.01       1656.13       1616.35       5.34          
1492    182.69        1273.80       1663.27       1616.35       5.43          
1493    66.09         1230.37       1663.90       1616.35       5.20          
1494    69.37         1295.37       1660.69       1616.35       5.40          
1495    247.26        1288.37       1651.85       1616.35       5.36          
1496    69.61         1258.68       1645.08       1616.35       5.20          
1497    208.71        1270.87       1632.17       1616.35       5.40          
1498    66.66         1227.44       1654.83       1616.35       5.17          
1499    69.49         1261.02       1629.66       1616.35       5.15          
1500    225.73        1281.18       1647.28       1616.35       5.33          
1501    68.86         1268.26       1660.13       1641.93       5.22          
1502    68.02         1273.44       1639.43       1641.93       5.47          
1503    66.21         1243.52       1637.21       1641.93       5.17          
1504    67.03         1241.85       1635.99       1641.93       5.16          
1505    70.82         1272.59       1660.89       1641.93       5.49          
1506    69.29         1213.06       1642.63       1641.93       5.02          
1507    68.41         1258.15       1650.17       1641.93       5.43          
1508    188.48        1284.83       1645.64       1641.93       5.27          
1509    68.29         1249.81       1664.28       1642.04       5.34          
1510    69.68         1282.33       1656.81       1642.04       5.39          
1511    206.40        1272.95       1660.47       1642.04       5.41          
1512    67.38         1244.28       1658.69       1642.04       5.15          
1513    67.75         1240.39       1649.45       1651.64       5.15          
1514    68.67         1278.93       1658.28       1651.64       5.20          
1515    69.78         1271.20       1663.61       1651.64       5.29          
1516    68.09         1262.69       1662.59       1651.64       5.46          
1517    67.76         1243.64       1648.06       1651.64       5.35          
1518    69.16         1286.92       1647.27       1651.64       5.23          
1519    70.19         1269.04       1639.96       1651.64       5.32          
1520    70.46         1270.00       1645.46       1651.64       5.26          
1521    69.40         1294.91       1649.72       1651.64       5.37          
1522    68.12         1286.29       1667.48       1651.64       5.39          
1523    69.19         1203.34       1687.51       1651.64       5.08          
1524    69.04         1247.56       1658.49       1651.64       5.27          
1525    68.01         1225.35       1641.76       1651.64       5.20          
1526    67.15         1305.86       1679.92       1651.64       5.41          
1527    71.21         1266.76       1659.35       1651.64       5.21          
1528    68.11         1283.05       1657.64       1651.64       5.34          
1529    68.08         1214.28       1645.44       1651.64       5.21          
1530    162.44        1286.84       1659.44       1651.64       5.35          
1531    66.08         1243.45       1668.13       1651.64       5.16          
1532    68.13         1284.59       1662.00       1651.64       5.23          
1533    67.45         1211.18       1686.56       1651.64       5.05          
1534    66.65         1223.19       1668.71       1651.64       5.12          
1535    69.78         1233.85       1682.29       1651.64       5.16          
1536    166.63        1275.30       1676.77       1651.64       5.30          
1537    65.15         1218.44       1663.47       1651.64       5.18          
1538    66.80         1207.66       1660.33       1651.64       4.99          
1539    71.13         1259.60       1673.16       1651.64       5.38          
1540    69.91         1228.71       1678.85       1651.64       5.29          
1541    66.83         1217.95       1670.99       1651.64       5.01          
1542    67.73         1196.45       1677.58       1651.64       5.07          
1543    69.43         1264.87       1653.15       1651.64       5.17          
1544    66.92         1233.46       1669.27       1651.64       5.23          
1545    64.64         1140.23       1655.84       1651.64       4.87          
1546    66.00         1253.87       1677.08       1651.64       5.09          
1547    67.77         1280.48       1698.34       1651.64       5.24          
1548    67.51         1208.51       1703.32       1651.64       5.19          
1549    65.33         1248.36       1671.58       1651.64       5.25          
1550    67.07         1232.62       1667.73       1651.64       4.97          
1551    66.40         1226.48       1663.04       1653.24       5.01          
1552    65.92         1274.51       1674.28       1653.24       5.17          
1553    65.91         1183.66       1678.81       1653.24       5.05          
1554    65.13         1239.54       1665.55       1653.24       5.05          
1555    66.94         1229.74       1664.60       1653.24       5.17          
1556    67.42         1205.81       1658.66       1653.24       4.93          
1557    65.29         1230.88       1683.56       1653.24       5.20          
1558    66.93         1208.92       1694.22       1653.24       5.06          
1559    67.01         1219.63       1678.85       1653.24       5.04          
1560    66.06         1191.45       1672.60       1655.15       4.86          
1561    66.26         1176.16       1669.08       1655.15       4.89          
1562    67.30         1256.60       1663.24       1655.15       5.24          
1563    66.11         1237.95       1661.87       1655.15       5.10          
1564    65.46         1247.89       1699.30       1655.15       5.24          
1565    66.90         1232.89       1684.83       1655.15       4.98          
1566    65.87         1197.03       1672.39       1655.15       4.90          
1567    65.60         1200.60       1683.56       1655.15       4.93          
1568    66.20         1280.55       1684.99       1655.15       5.15          
1569    65.17         1199.20       1681.39       1655.15       5.02          
1570    65.23         1164.06       1725.43       1655.15       4.95          
1571    66.15         1172.76       1690.51       1655.15       4.80          
1572    65.16         1223.24       1718.85       1655.15       5.29          
1573    65.94         1202.21       1690.88       1655.15       4.96          
1574    65.72         1280.65       1692.56       1655.15       5.21          
1575    66.70         1208.33       1686.10       1655.15       5.12          
1576    66.81         1212.75       1680.60       1655.15       5.01          
1577    66.57         1180.71       1712.20       1655.15       4.89          
1578    66.08         1182.52       1694.84       1655.15       4.93          
1579    67.78         1227.87       1684.73       1655.15       4.89          
1580    67.32         1261.63       1684.97       1655.15       5.19          
1581    66.57         1230.03       1689.73       1655.15       5.03          
1582    66.55         1163.87       1686.34       1655.15       4.74          
1583    65.93         1164.61       1694.09       1655.15       4.83          
1584    64.29         1171.30       1697.00       1655.15       5.25          
1585    66.85         1209.66       1691.59       1655.15       5.14          
1586    64.70         1187.38       1663.82       1655.15       5.03          
1587    68.32         1214.52       1683.28       1655.15       4.99          
1588    66.32         1119.93       1684.73       1655.15       4.56          
1589    67.66         1214.72       1678.98       1655.15       5.12          
1590    66.05         1230.40       1663.00       1655.15       5.04          
1591    66.82         1220.98       1687.87       1655.15       4.99          
1592    66.81         1190.10       1676.30       1655.15       5.02          
1593    68.08         1205.42       1678.41       1655.15       4.92          
1594    66.86         1249.61       1699.12       1655.15       5.19          
1595    66.05         1214.09       1691.29       1655.15       4.87          
1596    65.66         1141.02       1692.69       1655.15       4.91          
1597    69.16         1232.02       1704.18       1655.15       4.97          
1598    65.54         1226.14       1686.95       1655.15       5.14          
1599    68.02         1234.82       1677.97       1660.16       5.23          
1600    65.62         1204.13       1705.55       1660.16       4.97          
1601    65.73         1221.48       1708.66       1660.16       4.99          
1602    65.75         1169.51       1686.75       1660.16       4.88          
1603    66.92         1256.24       1682.92       1660.16       5.24          
1604    65.25         1252.86       1714.26       1660.16       5.13          
1605    64.84         1212.71       1684.37       1660.16       5.04          
1606    67.94         1188.31       1688.22       1660.16       4.76          
1607    67.51         1215.76       1704.55       1660.16       5.01          
1608    64.41         1223.99       1672.25       1660.16       5.04          
1609    67.95         1166.97       1703.39       1660.16       4.73          
1610    64.60         1232.71       1685.96       1660.16       4.94          
1611    67.08         1172.43       1700.81       1660.16       4.74          
1612    66.99         1209.36       1688.11       1660.16       5.02          
1613    66.33         1189.93       1720.46       1660.16       5.07          
1614    66.20         1247.02       1710.93       1660.16       5.08          
1615    65.28         1179.44       1714.86       1660.16       4.72          
1616    66.10         1228.50       1715.60       1660.16       5.05          
1617    67.37         1297.34       1718.84       1660.16       5.43          
1618    68.51         1265.02       1716.32       1660.16       5.14          
1619    67.08         1263.51       1693.96       1660.16       5.12          
1620    65.99         1256.33       1700.22       1660.16       5.14          
1621    66.51         1202.28       1693.83       1660.16       5.02          
1622    67.79         1239.15       1702.63       1660.16       5.10          
1623    67.48         1210.69       1719.36       1660.16       5.04          
1624    65.53         1253.44       1697.57       1664.19       5.37          
1625    65.27         1279.73       1701.63       1664.19       5.41          
1626    68.13         1242.80       1714.18       1664.19       5.17          
1627    68.68         1207.21       1741.98       1664.19       5.03          
1628    67.41         1258.30       1702.41       1664.19       5.29          
1629    67.77         1259.72       1709.38       1672.04       5.27          
1630    66.71         1236.78       1697.95       1672.04       4.95          
1631    65.05         1256.83       1698.83       1672.04       5.07          
1632    70.36         1213.77       1700.43       1672.04       4.95          
1633    66.49         1209.61       1706.43       1676.33       4.73          
1634    67.05         1220.88       1707.23       1676.33       4.98          
1635    65.18         1226.20       1711.66       1676.33       5.34          
1636    67.30         1272.04       1709.08       1676.33       4.93          
1637    69.21         1247.05       1699.12       1676.33       4.99          
1638    67.04         1255.76       1710.75       1676.33       5.01          
1639    66.36         1235.04       1687.77       1676.33       5.02          
1640    65.98         1229.83       1706.25       1676.33       4.90          
1641    69.19         1265.78       1696.93       1676.33       5.14          
1642    67.02         1223.59       1707.28       1676.33       4.94          
1643    65.28         1250.47       1718.31       1676.33       5.08          
1644    65.34         1212.19       1696.34       1676.33       4.83          
1645    67.21         1262.34       1723.47       1676.33       5.11          
1646    64.57         1216.54       1710.00       1676.33       5.08          
1647    66.95         1250.08       1686.26       1676.33       5.19          
1648    67.18         1244.89       1719.80       1676.33       5.07          
1649    68.68         1276.34       1724.84       1676.33       5.24          
1650    68.95         1244.64       1714.64       1676.33       4.89          
1651    70.34         1267.08       1692.83       1676.33       5.14          
1652    66.14         1247.01       1699.33       1676.33       5.14          
1653    67.60         1254.68       1715.98       1676.33       4.94          
1654    66.19         1276.27       1706.74       1676.33       5.04          
1655    65.53         1205.59       1723.34       1707.31       4.75          
1656    52.00         1232.69       1698.48       1707.31       5.01          
1657    67.66         1241.54       1715.08       1707.31       5.00          
1658    66.49         1218.77       1701.78       1707.31       4.93          
1659    67.08         1257.27       1711.35       1707.31       4.95          
1660    68.49         1196.09       1717.34       1707.31       4.89          
1661    65.49         1236.00       1712.92       1707.31       5.10          
1662    70.14         1245.08       1701.98       1707.31       4.99          
1663    68.65         1236.64       1718.06       1707.31       5.05          
1664    68.67         1226.04       1696.24       1707.31       5.02          
1665    65.15         1236.65       1712.75       1707.31       4.84          
1666    67.25         1198.65       1703.08       1707.31       5.02          
1667    66.95         1173.32       1704.96       1707.31       4.74          
1668    65.29         1162.18       1703.85       1707.31       5.06          
1669    32.78         1194.23       1713.71       1707.31       4.97          
1670    68.26         1201.47       1704.86       1707.31       5.03          
1671    63.14         1261.69       1719.21       1707.31       5.15          
1672    64.85         1178.78       1702.52       1707.31       4.77          
1673    65.99         1254.05       1691.34       1707.31       5.13          
1674    65.22         1217.93       1703.97       1707.31       4.99          
1675    67.16         1210.52       1733.81       1707.31       4.99          
1676    66.08         1193.89       1695.96       1707.31       4.83          
1677    65.80         1198.06       1706.78       1707.31       4.92          
1678    68.50         1251.02       1689.37       1707.31       5.06          
1679    65.68         1236.64       1711.50       1707.31       5.18          
1680    65.67         1225.85       1704.76       1707.31       4.87          
1681    64.92         1210.48       1708.93       1707.31       5.18          
1682    65.79         1230.03       1717.95       1707.31       5.03          
1683    62.71         1226.41       1718.53       1707.31       5.21          
1684    18.75         1249.35       1704.17       1707.31       5.06          
1685    60.96         1201.38       1713.36       1707.31       4.81          
1686    66.72         1189.11       1719.06       1707.31       5.01          
1687    66.09         1216.85       1723.66       1707.31       4.91          
1688    65.77         1197.33       1711.42       1707.31       4.83          
1689    18.56         1245.77       1726.17       1707.31       5.00          
1690    15.95         1173.10       1718.69       1707.31       4.70          
1691    68.55         1230.97       1706.75       1707.31       4.96          
1692    16.93         1193.70       1699.72       1707.31       4.83          
1693    38.16         1225.96       1721.83       1707.31       4.90          
1694    69.31         1176.93       1744.64       1707.31       4.65          
1695    67.90         1234.59       1711.87       1707.31       4.89          
1696    69.86         1178.23       1724.43       1707.31       4.97          
1697    60.63         1201.16       1765.85       1707.31       4.78          
1698    36.65         1244.25       1730.22       1707.31       4.91          
1699    67.36         1214.91       1708.00       1707.31       4.88          
1700    67.49         1230.80       1712.84       1707.31       5.01          
1701    46.79         1256.95       1710.72       1707.31       5.06          
1702    37.07         1257.02       1696.00       1707.31       5.03          
1703    66.64         1240.84       1715.02       1707.31       4.87          
1704    65.98         1236.02       1721.89       1707.31       5.01          
1705    67.19         1235.29       1720.35       1707.31       5.17          
1706    66.85         1261.14       1719.14       1707.31       5.21          
1707    61.10         1256.38       1729.51       1707.31       4.96          
1708    67.10         1231.39       1728.57       1707.31       5.14          
1709    68.12         1191.42       1708.53       1707.31       4.72          
1710    67.10         1278.56       1753.27       1707.31       5.09          
1711    68.19         1182.41       1735.68       1707.31       4.71          
1712    67.79         1210.72       1730.86       1707.31       4.86          
1713    65.64         1204.97       1722.33       1707.31       4.91          
1714    66.24         1179.07       1705.47       1707.31       4.81          
1715    61.07         1234.03       1717.51       1707.31       5.05          
1716    67.60         1254.26       1723.80       1707.31       5.11          
1717    68.75         1244.85       1704.94       1707.31       5.05          
1718    66.77         1250.73       1720.05       1707.31       5.08          
1719    64.71         1280.42       1722.87       1707.31       5.10          
1720    66.77         1261.18       1726.91       1707.31       4.89          
1721    56.87         1273.77       1712.59       1707.31       5.11          
1722    66.15         1189.96       1713.77       1707.31       4.71          
1723    68.63         1260.83       1699.93       1707.31       4.99          
1724    65.43         1232.05       1741.58       1707.31       4.80          
1725    66.06         1251.59       1735.96       1707.31       4.91          
1726    45.42         1241.94       1726.15       1707.31       5.08          
1727    67.87         1231.52       1745.43       1707.31       5.10          
1728    69.31         1268.72       1731.71       1707.31       4.98          
1729    64.82         1226.24       1716.25       1707.31       4.92          
