experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    -463.40       1685.98       2105.23       1990.02       6.18          
1244    -326.36       1633.93       2055.52       1990.02       6.20          
1245    -26.85        1693.73       2046.48       1990.02       5.90          
1246    373.28        1671.81       2066.96       1990.02       5.98          
1247    185.18        1638.15       2043.76       1990.02       6.11          
1248    -165.68       1665.86       2066.72       1990.02       6.14          
1249    -47.40        1482.53       2021.00       1990.02       6.44          
1250    380.09        1705.71       2120.24       1990.02       6.08          
1251    -83.53        1658.89       2083.59       1990.02       6.04          
1252    -481.36       1688.23       2070.97       1990.02       6.20          
1253    75.89         1618.34       2094.40       1990.02       6.11          
1254    225.60        1698.56       2097.62       1990.02       6.40          
1255    -459.01       1677.69       2059.51       1990.02       6.11          
1256    -188.87       1665.33       2108.01       1990.02       6.22          
1257    -297.91       1549.96       2078.55       1990.02       6.18          
1258    -468.12       1702.97       2083.29       1990.02       6.08          
1259    442.00        1720.89       2045.06       1990.02       6.11          
1260    -57.00        1596.68       2119.54       1990.02       6.29          
1261    -479.06       1662.01       2090.53       1990.02       6.10          
1262    -448.50       1651.69       2123.52       1990.02       6.29          
1263    -51.30        1713.69       2072.66       1990.02       6.05          
1264    185.35        1659.92       2058.93       1990.02       6.17          
1265    -471.21       1664.96       2110.72       1990.02       6.05          
1266    476.06        1731.14       2095.51       1990.02       6.07          
1267    604.42        1754.34       2111.87       1990.02       6.13          
1268    66.77         1759.32       2070.36       1990.02       6.27          
1269    -147.14       1593.67       2052.12       1990.02       6.17          
1270    338.04        1672.68       2093.19       1990.02       6.20          
1271    -140.97       1613.88       2049.89       1990.02       6.17          
1272    -320.13       1688.13       2099.88       1990.02       6.36          
1273    -423.88       1701.93       2094.56       1990.02       6.30          
1274    -119.39       1670.85       2086.44       1990.02       6.23          
1275    166.77        1686.81       2055.98       1990.02       5.99          
1276    -467.48       1671.61       2086.82       1990.02       6.38          
1277    399.74        1738.40       2097.54       1990.02       6.10          
1278    247.10        1695.60       2059.15       1990.02       6.11          
1279    367.79        1718.37       2063.80       1990.02       6.26          
1280    490.78        1763.11       2092.63       1990.02       6.04          
1281    700.14        1733.77       2093.53       1990.02       6.10          
1282    597.79        1722.29       2068.04       1990.02       6.07          
1283    -115.29       1758.97       2114.24       1990.02       6.09          
1284    9.20          1725.61       2159.88       1996.24       6.19          
1285    101.30        1656.14       2136.28       1996.24       6.25          
1286    557.60        1692.69       2111.61       1996.24       6.08          
1287    226.45        1679.65       2054.84       1996.24       6.29          
1288    191.42        1696.34       2072.07       1996.24       5.92          
1289    -121.06       1691.27       2120.10       1996.24       6.33          
1290    142.81        1720.80       2214.85       1996.24       6.30          
1291    298.61        1735.33       2050.77       1996.24       6.09          
1292    79.69         1703.96       2071.96       1996.24       6.20          
1293    190.16        1754.18       2154.63       1996.24       6.01          
1294    461.28        1732.36       2052.13       1996.24       6.22          
1295    122.93        1719.70       2093.94       1996.24       6.15          
1296    31.97         1647.14       2133.99       1996.24       6.41          
1297    610.49        1632.61       2084.75       1996.24       6.12          
1298    374.69        1746.84       2086.77       1996.37       6.26          
1299    -408.46       1645.61       2091.55       1996.37       6.31          
1300    -24.69        1665.66       2058.27       1996.37       6.11          
1301    -74.55        1759.81       2074.19       1996.37       6.20          
1302    136.73        1717.75       2095.87       1996.37       6.27          
1303    674.30        1745.78       2047.00       1996.37       5.86          
1304    -201.25       1567.30       2100.37       1996.37       6.14          
1305    -30.61        1726.97       2118.96       1996.37       6.03          
1306    -295.83       1582.47       2128.17       1996.37       6.09          
1307    95.90         1717.85       2117.84       1996.37       6.20          
1308    110.41        1717.71       2062.26       1996.37       6.07          
1309    640.54        1737.74       2090.12       1996.37       6.31          
1310    345.95        1753.58       2113.41       1996.37       6.22          
1311    306.68        1742.37       2087.57       1996.37       6.08          
1312    877.88        1781.98       2105.07       1996.37       6.05          
1313    158.16        1739.03       2108.91       1996.37       6.23          
1314    168.02        1685.82       2046.72       1996.37       5.99          
1315    344.02        1766.34       2097.87       1996.37       6.31          
1316    -489.96       1751.82       2076.84       1996.37       6.21          
1317    556.45        1701.14       2143.11       1996.37       6.19          
1318    310.34        1755.24       2064.12       1996.37       6.24          
1319    329.91        1760.82       2096.47       1996.37       5.95          
1320    397.78        1761.95       2116.86       1996.37       5.97          
1321    73.17         1751.55       2099.91       1996.37       5.99          
1322    -76.29        1740.42       2064.84       1996.37       6.03          
1323    -220.94       1737.05       2094.34       1996.37       6.00          
1324    648.47        1756.60       2076.43       1996.37       6.24          
1325    112.98        1733.95       2117.07       1996.37       6.24          
1326    -109.42       1725.17       2127.83       1996.37       6.38          
1327    -221.82       1721.72       2089.45       1996.37       6.18          
1328    636.28        1758.30       2090.41       1996.37       6.04          
1329    -421.67       1755.82       2138.11       1996.37       6.04          
1330    82.62         1536.33       2109.55       1996.37       6.30          
1331    351.63        1662.69       2080.08       1996.37       6.08          
1332    -305.54       1755.85       2089.71       1996.37       6.01          
1333    712.80        1754.03       2102.95       1996.37       6.26          
1334    791.93        1727.85       2056.49       1996.37       6.18          
1335    88.41         1718.34       2081.94       1996.37       5.92          
1336    -481.39       1723.33       2097.61       1996.37       6.05          
1337    104.78        1697.01       2061.15       1996.37       6.11          
1338    -272.29       1727.80       2126.17       1996.37       6.19          
1339    253.02        1741.70       2099.85       1996.37       6.04          
1340    374.75        1668.04       2072.28       1996.37       6.44          
1341    -19.76        1507.64       2071.24       1996.37       6.20          
1342    195.38        1741.26       2132.75       1996.37       5.95          
1343    587.04        1712.24       2080.91       1996.37       6.03          
1344    81.47         1766.13       2096.23       1996.37       6.00          
1345    75.99         1630.87       2084.45       2000.75       6.04          
1346    391.92        1779.25       2120.16       2000.75       6.04          
1347    461.79        1744.88       2087.32       2000.75       6.21          
1348    -309.00       1695.37       2087.37       2000.75       6.01          
1349    -73.81        1693.53       2157.99       2000.75       6.21          
1350    213.83        1724.43       2066.43       2000.75       6.09          
1351    315.51        1725.65       2083.38       2000.75       6.10          
1352    314.18        1765.24       2065.71       2000.75       6.13          
1353    413.92        1696.09       2090.52       2000.75       6.25          
1354    114.96        1651.20       2145.36       2000.75       6.22          
1355    27.79         1568.21       2084.14       2000.75       6.28          
1356    -309.14       1166.13       1991.76       2000.75       6.22          
1357    215.02        1737.74       2117.86       2000.75       6.12          
1358    96.19         1623.15       2168.79       2000.75       6.17          
1359    -431.66       1640.94       2063.89       2000.75       6.13          
1360    420.84        1759.68       2101.17       2000.75       6.09          
1361    -132.14       1731.17       2074.51       2000.75       6.15          
1362    14.29         1735.15       2082.19       2000.75       6.09          
1363    28.49         1758.35       2096.88       2000.75       6.15          
1364    -121.79       1715.21       2141.33       2000.75       6.13          
1365    557.98        1806.46       2178.50       2000.75       6.12          
1366    -101.09       1621.05       2117.55       2014.77       6.05          
1367    484.28        1723.61       2096.35       2014.77       6.03          
1368    -247.83       1692.63       2103.27       2014.77       6.15          
1369    248.01        1666.99       2105.72       2014.77       6.32          
1370    -158.83       1731.54       2116.71       2014.77       6.38          
1371    433.53        1719.70       2081.89       2014.77       6.34          
1372    -304.18       1738.54       2179.79       2014.77       6.02          
1373    287.34        1782.98       2085.46       2014.77       6.29          
1374    -334.65       1749.57       2114.07       2014.77       6.22          
1375    331.17        1723.80       2071.70       2014.77       6.32          
1376    -117.81       1612.95       2105.70       2014.77       6.30          
1377    488.90        1737.16       2183.02       2014.77       6.21          
1378    -281.39       1777.75       2103.94       2014.77       6.17          
1379    52.02         1687.53       2069.60       2014.77       6.03          
1380    -163.11       1446.04       2064.50       2014.77       6.41          
1381    214.59        1706.20       2135.79       2014.77       6.31          
1382    -193.50       1702.00       2135.41       2014.77       6.31          
1383    224.10        1743.42       2117.26       2014.77       6.31          
1384    433.92        1648.23       2054.99       2014.77       6.43          
1385    -455.86       1689.18       2126.68       2014.77       6.26          
1386    -441.61       1718.71       2089.25       2026.92       6.17          
1387    -477.92       1684.26       2121.45       2026.92       6.04          
1388    -195.66       1692.32       2085.75       2026.92       6.09          
1389    -352.68       1620.88       2136.04       2026.92       5.92          
1390    90.46         1568.43       2147.26       2026.92       6.19          
1391    439.85        1770.68       2117.10       2026.92       6.13          
1392    413.12        1720.55       2076.54       2026.92       6.30          
1393    -8.60         1746.54       2183.04       2026.92       6.24          
1394    491.85        1732.29       2115.54       2026.92       6.10          
1395    172.43        1732.16       2115.46       2026.92       6.18          
1396    492.66        1735.08       2147.06       2026.92       6.12          
1397    237.69        1670.29       2093.18       2026.92       6.72          
1398    -0.26         1450.93       2154.91       2026.92       6.30          
1399    5.39          1681.31       2090.38       2026.92       6.11          
1400    113.52        1662.01       2129.75       2026.92       6.19          
1401    234.06        1679.71       2086.86       2026.92       6.19          
1402    -305.63       1717.44       2193.84       2026.92       6.06          
1403    647.89        1667.34       2094.85       2026.92       6.27          
1404    70.72         1672.58       2079.03       2026.92       6.06          
1405    133.09        1739.71       2143.75       2026.92       6.41          
1406    632.29        1665.06       2127.67       2026.92       6.09          
1407    154.76        1568.76       2156.67       2026.92       6.11          
1408    722.32        1697.93       2146.80       2026.92       6.22          
1409    89.17         1609.31       2145.88       2026.92       6.42          
1410    -64.68        1736.74       2148.76       2026.92       6.10          
1411    436.31        1765.07       2123.71       2026.92       6.21          
1412    -278.87       1742.01       2114.99       2026.92       5.94          
1413    304.84        1744.69       2120.33       2026.92       6.17          
1414    -269.88       1447.04       2199.64       2026.92       6.23          
1415    295.56        1674.71       2192.21       2026.92       6.12          
1416    297.88        1730.40       2112.24       2026.92       6.22          
1417    742.43        1717.11       2100.27       2026.92       6.17          
1418    176.71        1744.31       2117.97       2026.92       6.00          
1419    -63.48        1694.04       2163.87       2026.92       6.03          
1420    710.12        1735.73       2115.60       2026.92       6.17          
1421    -187.67       1756.97       2100.24       2026.92       6.07          
1422    440.25        1776.59       2076.58       2026.92       6.14          
1423    186.47        1740.51       2176.37       2026.92       6.23          
1424    -266.31       1753.05       2087.62       2030.99       6.05          
1425    -194.73       1699.28       2075.68       2030.99       5.88          
1426    654.02        1797.31       2122.40       2030.99       6.42          
1427    223.04        1694.81       2107.20       2030.99       6.14          
1428    385.31        1831.46       2114.34       2030.99       6.28          
1429    718.70        1807.09       2135.33       2030.99       6.27          
1430    95.54         1662.75       2119.04       2030.99       6.38          
1431    -358.91       1781.64       2142.45       2030.99       6.33          
1432    163.15        1727.55       2121.80       2030.99       6.15          
1433    630.19        1728.97       2123.02       2030.99       6.12          
1434    -93.61        1735.18       2086.66       2030.99       6.06          
1435    234.75        1766.66       2117.32       2030.99       5.84          
1436    637.18        1770.84       2094.05       2030.99       6.15          
1437    515.44        1720.01       2116.75       2030.99       6.32          
1438    550.76        1787.04       2076.11       2030.99       6.04          
1439    747.62        1811.76       2092.91       2030.99       6.09          
1440    -151.82       1756.01       2109.54       2030.99       5.84          
1441    167.12        1732.97       2090.69       2030.99       6.18          
1442    243.08        1759.97       2166.59       2030.99       6.01          
1443    103.57        1746.21       2076.79       2030.99       5.87          
1444    700.10        1755.51       2127.77       2030.99       6.13          
1445    -213.99       1815.01       2129.11       2030.99       6.03          
1446    -349.86       1755.40       2085.87       2030.99       6.18          
1447    313.99        1777.71       2165.05       2030.99       6.03          
1448    183.64        1749.30       2119.83       2030.99       5.92          
1449    354.10        1785.26       2120.02       2030.99       6.12          
1450    476.14        1694.07       2106.42       2030.99       6.34          
1451    506.08        1702.74       2131.72       2030.99       6.11          
1452    466.73        1747.52       2161.51       2030.99       6.22          
1453    -54.16        1672.27       2074.93       2030.99       6.02          
1454    -94.45        1767.03       2140.38       2030.99       6.03          
1455    -242.84       1740.79       2065.67       2030.99       6.16          
1456    176.77        1800.16       2101.95       2030.99       5.93          
1457    -438.79       1742.88       2143.87       2030.99       6.25          
1458    -264.77       1738.61       2094.16       2030.99       6.13          
1459    318.04        1799.35       2150.60       2030.99       6.24          
1460    90.25         1688.44       2120.22       2030.99       6.14          
1461    -112.48       1728.28       2087.27       2030.99       6.04          
1462    -82.04        1753.57       2082.49       2030.99       6.24          
1463    -432.95       1715.14       2096.71       2030.99       6.19          
1464    -491.82       1707.63       2190.19       2030.99       6.19          
1465    -489.38       1710.63       2123.49       2030.99       6.09          
1466    -520.27       1751.53       2109.24       2030.99       6.04          
1467    -167.82       1740.73       2077.85       2030.99       6.13          
1468    -492.96       1738.31       2130.33       2030.99       6.08          
1469    -332.79       1706.34       2127.18       2030.99       6.01          
1470    524.83        1722.84       2117.05       2030.99       6.04          
1471    138.10        1764.88       2201.08       2030.99       6.09          
1472    -81.53        1781.91       2151.74       2030.99       5.98          
1473    -341.49       1679.14       2097.10       2044.48       6.13          
1474    -376.19       1761.22       2156.96       2044.48       6.17          
1475    -453.20       1768.38       2158.07       2044.48       6.23          
1476    -435.11       1725.67       2112.79       2044.48       6.36          
1477    -483.56       1673.13       2142.77       2044.48       6.22          
1478    9.39          1750.78       2116.68       2044.48       6.03          
1479    -492.83       1718.17       2141.40       2044.48       6.16          
1480    301.92        1724.71       2115.46       2044.48       6.14          
1481    -371.56       1755.38       2117.30       2044.48       5.99          
1482    184.96        1744.94       2103.58       2044.48       6.01          
1483    -520.60       1691.41       2124.36       2044.48       6.22          
1484    -303.29       1792.86       2120.14       2044.48       5.95          
1485    -361.46       1749.24       2105.88       2044.48       6.34          
1486    311.03        1762.94       2185.86       2044.48       6.12          
1487    236.49        1793.81       2124.22       2044.48       6.23          
1488    -35.04        1750.82       2154.21       2044.48       6.11          
1489    8.73          1769.72       2092.85       2044.48       6.23          
1490    -31.52        1674.28       2085.36       2044.48       6.14          
1491    -32.65        1755.23       2105.09       2044.48       6.07          
1492    -223.47       1608.75       2076.51       2044.48       6.32          
1493    -272.13       1591.48       2107.67       2044.48       6.00          
1494    445.43        1717.60       2114.63       2044.48       6.09          
1495    -483.16       1714.63       2162.51       2044.48       6.10          
1496    74.07         1707.67       2180.91       2044.48       6.14          
1497    147.63        1595.94       2095.51       2044.48       6.12          
1498    407.35        1751.40       2208.25       2044.48       6.16          
1499    -20.33        1783.50       2117.68       2044.48       6.02          
1500    162.42        1682.41       2114.22       2044.48       6.42          
1501    283.29        1796.96       2136.74       2044.48       5.97          
1502    -339.28       1789.51       2180.46       2044.48       6.10          
1503    425.24        1721.92       2108.39       2044.48       6.19          
1504    -227.50       1781.24       2136.96       2044.48       6.08          
1505    -203.52       1776.00       2123.79       2044.48       6.04          
1506    -296.30       1773.80       2156.94       2051.07       5.84          
1507    477.99        1796.87       2155.25       2051.07       6.12          
1508    646.79        1794.39       2115.63       2051.07       6.26          
1509    -133.96       1803.77       2155.94       2051.07       6.08          
1510    -174.51       1593.29       2168.27       2051.07       6.29          
1511    182.52        1716.96       2108.23       2051.07       6.09          
1512    -387.95       1722.60       2135.64       2051.07       6.43          
1513    -196.57       1711.62       2116.06       2051.07       5.98          
1514    315.69        1645.76       2106.39       2051.07       6.06          
1515    283.08        1751.49       2142.66       2051.07       6.36          
1516    -76.66        1707.07       2100.25       2051.07       6.01          
1517    44.97         1552.37       2078.58       2051.07       6.26          
1518    205.49        1700.70       2122.23       2051.07       6.16          
1519    -276.87       1722.45       2131.73       2051.07       6.32          
1520    331.18        1734.59       2139.42       2051.07       6.03          
1521    -330.92       1783.82       2191.49       2051.07       5.91          
1522    716.03        1794.31       2108.58       2051.07       6.49          
1523    -471.86       1741.86       2100.77       2051.07       6.02          
1524    274.84        1733.87       2192.18       2051.07       6.23          
1525    -86.84        1758.16       2142.61       2051.07       6.23          
1526    -153.75       1734.16       2103.45       2051.07       5.90          
1527    -395.48       1763.34       2095.93       2051.07       6.54          
1528    -168.31       1777.63       2094.77       2051.07       6.08          
1529    -105.23       1680.54       2098.16       2051.07       6.33          
1530    -261.74       1796.94       2140.73       2051.07       6.06          
1531    214.59        1803.45       2198.07       2051.07       5.77          
1532    -188.50       1670.91       2086.27       2051.07       6.35          
1533    124.04        1707.13       2138.91       2051.07       6.11          
1534    -53.42        1763.10       2177.77       2051.07       6.30          
1535    535.74        1769.92       2146.32       2051.07       6.20          
1536    144.27        1651.98       2147.83       2051.07       6.11          
1537    -281.36       1760.45       2167.19       2051.07       5.93          
1538    96.62         1617.07       2197.05       2051.07       6.16          
1539    416.94        1808.77       2123.47       2051.07       5.98          
1540    539.43        1817.16       2185.05       2051.07       6.12          
1541    -12.97        1779.85       2184.93       2051.07       5.95          
1542    708.43        1824.23       2121.47       2051.07       6.33          
1543    157.34        1631.75       2063.14       2051.07       6.16          
1544    -414.05       1752.78       2124.55       2051.07       5.98          
1545    169.06        1791.04       2193.90       2051.07       6.47          
1546    -39.73        1781.58       2129.42       2051.07       6.25          
1547    -132.31       1788.72       2134.12       2051.07       5.95          
1548    161.83        1780.62       2113.36       2051.07       6.20          
1549    54.11         1787.08       2133.99       2051.07       6.04          
1550    -455.25       1638.82       2123.78       2051.07       6.32          
1551    -75.27        1772.92       2122.90       2051.07       6.09          
1552    -57.48        1744.98       2126.82       2051.07       6.13          
1553    -309.33       1543.04       2099.44       2051.07       6.52          
1554    -377.85       1733.98       2200.61       2051.07       6.01          
1555    156.22        1768.61       2126.17       2051.07       6.07          
1556    555.09        1790.08       2155.50       2051.07       6.39          
1557    -468.22       1704.70       2133.26       2051.07       5.99          
1558    -73.22        1680.18       2083.75       2051.07       6.30          
1559    754.23        1846.18       2112.82       2051.07       6.03          
1560    -241.09       1719.25       2100.72       2051.07       6.02          
1561    -491.82       1794.45       2126.10       2051.07       6.06          
1562    -112.76       1810.64       2229.14       2051.07       5.91          
1563    -252.41       1692.17       2142.30       2051.07       6.04          
1564    -315.58       1741.65       2140.69       2051.07       6.22          
1565    536.93        1839.31       2156.86       2051.07       5.86          
1566    204.48        1764.87       2209.48       2051.07       6.02          
1567    -259.65       1696.60       2123.80       2051.07       6.11          
1568    -3.80         1758.70       2119.90       2051.07       6.09          
1569    -89.67        1748.09       2135.70       2051.07       6.24          
1570    351.44        1746.89       2167.05       2051.07       6.20          
1571    -441.32       1725.69       2147.09       2051.07       6.06          
1572    270.45        1770.56       2111.66       2051.07       6.06          
1573    -85.75        1733.74       2118.42       2051.07       5.95          
1574    -338.77       1662.21       2131.56       2051.07       6.30          
1575    -147.99       1640.19       2097.61       2051.07       6.18          
1576    -454.47       1639.29       2120.05       2051.07       6.32          
1577    -403.20       1583.53       2090.53       2051.07       6.24          
1578    84.62         1758.99       2156.36       2051.07       6.20          
1579    -76.37        1722.05       2144.80       2051.07       6.55          
1580    -455.72       1753.55       2130.18       2051.07       6.13          
1581    156.23        1723.72       2113.65       2051.07       6.13          
1582    -170.73       1742.65       2109.20       2051.07       6.17          
1583    -406.23       1753.81       2153.77       2051.07       5.99          
1584    -335.12       1677.70       2146.59       2051.07       6.09          
1585    -378.61       1720.49       2099.18       2051.07       6.10          
1586    -251.47       1747.93       2198.35       2051.07       6.15          
1587    -23.26        1790.71       2114.83       2051.07       6.05          
1588    -483.10       1711.50       2113.69       2051.07       6.27          
1589    517.16        1786.84       2161.01       2051.07       5.95          
1590    -456.41       1791.57       2139.22       2051.07       6.11          
1591    48.72         1792.22       2155.57       2051.07       5.98          
1592    -414.31       1387.31       2071.10       2051.07       6.33          
1593    -211.48       1750.27       2198.99       2055.83       6.12          
1594    542.06        1720.37       2137.71       2055.83       6.14          
1595    -205.36       1678.78       2149.08       2055.83       6.09          
1596    -110.03       1424.46       2120.39       2070.91       6.37          
1597    -251.27       1731.91       2167.60       2070.91       5.98          
1598    -372.20       1692.73       2129.69       2070.91       6.33          
1599    -471.40       1702.80       2114.78       2070.91       6.10          
1600    223.79        1630.44       2121.91       2070.91       6.07          
1601    -52.12        1709.72       2168.74       2070.91       6.13          
1602    525.41        1788.82       2095.46       2070.91       6.05          
1603    -152.39       1703.24       2210.25       2070.91       6.31          
1604    -132.86       1707.20       2102.65       2070.91       6.08          
1605    -316.22       1717.44       2107.24       2070.91       5.94          
1606    -413.93       1734.65       2134.27       2070.91       6.20          
1607    -332.48       1749.59       2080.93       2070.91       6.16          
1608    331.76        1744.06       2116.85       2070.91       6.21          
1609    -430.99       1436.77       2079.59       2070.91       6.19          
1610    -323.39       1716.98       2105.85       2070.91       6.15          
1611    -404.63       1588.90       2125.11       2070.91       6.07          
1612    -386.56       1705.71       2154.28       2070.91       6.07          
1613    -248.39       1751.77       2089.49       2070.91       6.26          
1614    -418.81       1646.12       2125.08       2070.91       6.21          
1615    -228.32       1711.74       2130.55       2070.91       6.29          
1616    -398.05       1700.95       2103.37       2070.91       6.03          
1617    -311.01       1727.50       2141.57       2070.91       6.17          
1618    -523.57       1789.37       2149.14       2070.91       6.22          
1619    -507.25       1707.68       2100.32       2070.91       6.05          
1620    175.66        1713.55       2092.66       2070.91       6.16          
1621    -108.22       1799.55       2163.58       2070.91       5.91          
1622    -59.22        1732.66       2087.85       2070.91       6.18          
1623    -477.15       1726.49       2138.45       2070.91       6.16          
1624    -195.14       1714.21       2131.97       2070.91       6.32          
1625    -396.48       1691.14       2125.07       2070.91       6.09          
1626    536.41        1676.73       2144.72       2070.91       6.03          
1627    -231.61       1698.87       2113.89       2070.91       6.25          
1628    -522.65       1639.92       2156.27       2070.91       6.22          
1629    286.49        1705.52       2204.34       2070.91       6.32          
1630    -289.67       1729.85       2159.60       2070.91       6.35          
1631    617.45        1780.01       2173.33       2070.91       6.17          
1632    306.23        1773.19       2122.84       2070.91       6.11          
1633    65.98         1755.79       2194.23       2070.91       6.14          
1634    491.65        1754.05       2137.55       2070.91       6.40          
1635    -297.48       1733.94       2120.21       2070.91       6.16          
1636    -245.04       1669.58       2095.61       2070.91       6.20          
1637    -211.14       1738.01       2088.83       2070.91       6.14          
1638    -110.18       1725.84       2117.64       2070.91       6.26          
1639    390.14        1660.11       2158.33       2070.91       6.11          
1640    369.08        1772.47       2175.15       2070.91       6.15          
1641    184.71        1768.38       2145.12       2070.91       5.95          
1642    -203.79       1712.86       2138.19       2070.91       6.24          
1643    6.80          1765.18       2126.08       2070.91       5.92          
1644    610.58        1785.67       2138.21       2070.91       6.06          
1645    -357.55       1781.79       2138.16       2070.91       5.99          
1646    -43.14        1792.42       2173.21       2070.91       5.90          
1647    51.78         1766.89       2153.89       2070.91       6.11          
1648    704.51        1802.59       2163.70       2070.91       5.80          
1649    726.67        1777.92       2186.55       2070.91       6.17          
1650    253.83        1709.19       2109.40       2070.91       6.13          
1651    -162.14       1651.05       2085.26       2070.91       6.15          
1652    511.89        1775.47       2191.58       2070.91       6.11          
1653    -355.32       1752.62       2142.15       2070.91       6.21          
1654    399.68        1755.52       2121.90       2070.91       6.31          
1655    46.99         1806.10       2133.39       2070.91       6.02          
1656    60.09         1656.59       2102.83       2070.91       6.38          
1657    30.23         1695.64       2176.13       2070.91       6.27          
1658    356.12        1777.79       2141.48       2070.91       6.14          
1659    -339.14       1749.28       2112.22       2070.91       6.40          
1660    551.52        1761.63       2099.70       2070.91       6.06          
1661    127.48        1744.09       2118.50       2070.91       6.26          
1662    611.92        1819.26       2126.36       2070.91       6.09          
1663    540.67        1782.63       2092.65       2070.91       6.19          
1664    301.02        1771.26       2164.70       2070.91       6.11          
1665    -205.83       1716.51       2126.54       2070.91       6.12          
1666    -398.02       1797.43       2180.64       2070.91       6.06          
1667    -41.87        1770.89       2194.17       2070.91       6.02          
1668    -153.57       1595.93       2102.87       2070.91       6.18          
1669    -102.62       1755.98       2136.53       2070.91       6.00          
1670    -492.43       1674.29       2134.09       2070.91       6.09          
1671    -157.64       1725.92       2146.38       2070.91       6.22          
1672    -401.01       1765.92       2186.52       2070.91       6.19          
1673    -481.49       1735.90       2172.15       2070.91       6.14          
1674    -219.92       1689.90       2151.46       2070.91       6.23          
1675    384.45        1796.53       2133.20       2070.91       6.11          
1676    -374.62       1743.19       2139.03       2070.91       6.29          
1677    -329.35       1767.65       2127.21       2070.91       6.28          
1678    -86.07        1770.28       2153.46       2070.91       6.14          
1679    -448.36       1766.30       2150.70       2070.91       6.23          
1680    187.33        1774.78       2177.99       2070.91       6.10          
1681    -475.43       1771.25       2119.09       2070.91       6.37          
1682    64.91         1760.73       2181.69       2070.91       6.05          
1683    -242.97       1653.17       2107.40       2070.91       6.08          
1684    79.04         1766.72       2217.04       2070.91       6.01          
1685    117.27        1760.07       2127.12       2070.91       6.20          
1686    -343.26       1748.56       2107.79       2070.91       6.13          
1687    211.36        1677.89       2145.73       2070.91       5.94          
1688    -467.75       1716.87       2144.57       2070.91       5.99          
1689    390.06        1763.74       2104.42       2070.91       6.17          
1690    126.16        1723.80       2154.25       2070.91       6.18          
1691    -151.46       1450.85       2173.41       2070.91       6.24          
1692    -120.81       1749.30       2121.23       2070.91       6.12          
1693    -71.33        1721.61       2123.68       2070.91       6.09          
1694    192.52        1704.17       2119.90       2070.91       6.29          
1695    -139.56       1757.25       2101.48       2070.91       6.17          
1696    -271.72       1691.10       2135.12       2070.91       6.18          
1697    230.84        1776.85       2119.20       2070.91       6.02          
1698    231.54        1744.10       2138.64       2070.91       6.07          
1699    111.54        1694.58       2099.05       2070.91       6.19          
1700    442.95        1781.52       2197.62       2070.91       5.90          
1701    -97.89        1769.40       2155.06       2070.91       6.19          
1702    -322.45       1796.81       2149.86       2070.91       6.25          
1703    426.34        1775.33       2151.10       2070.91       6.07          
1704    712.44        1784.20       2139.42       2070.91       6.00          
1705    -350.24       1773.75       2155.06       2070.91       6.37          
1706    13.73         1745.93       2137.42       2070.91       6.17          
1707    211.92        1679.04       2089.13       2070.91       6.16          
1708    -192.70       1724.40       2144.50       2070.91       6.25          
1709    40.93         1465.16       2098.57       2070.91       6.43          
1710    151.99        1749.98       2186.56       2070.91       6.11          
1711    464.38        1736.93       2151.94       2070.91       6.22          
1712    289.97        1767.89       2088.53       2070.91       6.32          
1713    -219.22       1722.46       2135.66       2070.91       6.24          
1714    476.89        1762.30       2138.06       2070.91       6.29          
1715    604.14        1809.54       2116.93       2070.91       6.28          
1716    1060.44       1834.62       2197.54       2070.91       5.96          
1717    515.25        1779.12       2110.56       2070.91       6.10          
1718    -183.49       1745.95       2105.50       2070.91       5.90          
1719    806.10        1757.98       2194.52       2070.91       6.72          
1720    -4.95         1643.26       2150.97       2070.91       6.24          
1721    -211.77       1687.27       2121.78       2070.91       6.26          
1722    -346.82       1748.90       2092.01       2070.91       6.31          
1723    115.82        1802.69       2122.42       2070.91       6.10          
1724    -163.48       1779.04       2127.43       2070.91       6.03          
1725    -153.50       1781.84       2181.36       2070.91       6.03          
1726    -74.56        1755.60       2152.40       2070.91       6.08          
1727    -189.28       1710.86       2113.38       2070.91       6.09          
1728    -375.15       1736.33       2117.56       2070.91       6.14          
1729    138.59        1748.38       2148.14       2070.91       6.11          
1730    -171.56       1747.75       2166.71       2070.91       6.22          
1731    -7.61         1772.70       2156.78       2070.91       5.94          
1732    18.45         1780.72       2167.75       2070.91       6.29          
1733    305.15        1780.46       2182.02       2070.91       6.15          
1734    446.64        1786.68       2188.85       2070.91       6.07          
1735    191.59        1792.43       2125.77       2070.91       6.19          
1736    -60.77        1767.39       2117.84       2070.91       6.00          
1737    69.92         1754.71       2153.25       2070.91       6.13          
1738    -302.87       1705.76       2139.64       2070.91       5.90          
