experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    76.89         1239.78       1656.35       1626.25       2.31          
1236    76.00         1327.78       1671.28       1626.25       2.48          
1237    76.75         1216.36       1652.22       1626.25       2.35          
1238    75.60         1260.55       1653.69       1626.25       2.45          
1239    107.21        1308.46       1651.25       1626.25       2.43          
1240    141.75        1264.58       1650.80       1626.25       2.42          
1241    146.47        1355.87       1680.31       1626.25       2.45          
1242    133.68        1289.34       1650.52       1626.25       2.39          
1243    114.76        1334.46       1678.49       1626.25       2.47          
1244    105.52        1315.54       1669.99       1626.25       2.34          
1245    75.76         1213.66       1680.82       1626.25       2.19          
1246    75.19         1269.02       1657.82       1626.25       2.34          
1247    158.61        1345.90       1654.52       1626.25       2.49          
1248    141.50        1336.82       1658.77       1626.25       2.38          
1249    158.65        1308.95       1661.74       1626.25       2.42          
1250    138.80        1264.91       1668.87       1626.25       2.37          
1251    137.49        1176.57       1675.02       1626.25       2.18          
1252    139.67        1309.34       1664.70       1626.25       2.33          
1253    105.90        1228.20       1666.29       1626.25       2.24          
1254    176.23        1318.89       1677.81       1626.25       2.28          
1255    76.61         1231.21       1684.13       1626.25       2.27          
1256    138.81        1351.17       1677.14       1626.25       2.48          
1257    134.52        1282.89       1680.53       1626.25       2.40          
1258    131.40        1304.87       1675.39       1626.25       2.35          
1259    182.37        1352.82       1659.91       1626.25       2.39          
1260    107.14        1242.71       1661.30       1626.25       2.31          
1261    142.46        1267.69       1663.67       1626.25       2.28          
1262    75.87         1296.40       1653.41       1626.25       2.23          
1263    76.54         1259.07       1689.29       1626.25       2.26          
1264    75.98         1291.52       1685.72       1626.25       2.46          
1265    73.85         1268.16       1684.41       1626.25       2.25          
1266    75.42         1219.93       1649.35       1626.25       2.37          
1267    166.72        1240.98       1666.67       1626.25       2.40          
1268    75.21         1323.45       1670.60       1626.25       2.42          
1269    74.19         1228.79       1683.89       1626.25       2.32          
1270    103.83        1302.16       1676.28       1626.25       2.33          
1271    76.64         1196.93       1649.39       1626.25       2.28          
1272    132.11        1300.79       1688.66       1626.25       2.47          
1273    127.46        1305.58       1668.43       1626.25       2.43          
1274    75.33         1236.60       1690.10       1626.25       2.36          
1275    72.74         1285.31       1656.97       1626.25       2.43          
1276    75.98         1278.84       1686.11       1626.25       2.24          
1277    74.83         1288.88       1671.27       1626.25       2.30          
1278    74.98         1245.12       1654.84       1626.25       2.39          
1279    173.49        1320.74       1667.34       1626.25       2.49          
1280    73.72         1265.90       1670.44       1626.25       2.34          
1281    74.82         1280.15       1658.67       1626.25       2.42          
1282    108.32        1288.46       1671.46       1626.25       2.35          
1283    75.48         1278.71       1650.57       1626.25       2.36          
1284    74.90         1268.70       1666.39       1626.25       2.24          
1285    149.62        1293.87       1670.56       1626.25       2.37          
1286    75.48         1229.02       1647.03       1626.25       2.31          
1287    101.19        1335.06       1670.47       1626.25       2.38          
1288    76.64         1281.76       1658.91       1626.25       2.51          
1289    107.88        1320.04       1663.37       1626.25       2.38          
1290    75.05         1192.64       1669.40       1626.25       2.20          
1291    109.29        1313.86       1674.80       1626.25       2.42          
1292    74.72         1279.63       1665.09       1626.25       2.32          
1293    73.93         1292.36       1663.46       1626.25       2.45          
1294    75.22         1315.71       1691.79       1626.25       2.46          
1295    75.42         1229.01       1661.14       1626.25       2.25          
1296    107.37        1361.46       1680.23       1626.25       2.46          
1297    126.92        1305.20       1667.21       1626.25       2.38          
1298    109.54        1316.77       1681.54       1626.25       2.42          
1299    165.38        1275.85       1670.99       1626.25       2.42          
1300    75.28         1293.42       1670.06       1626.25       2.43          
1301    203.65        1359.78       1663.53       1626.25       2.48          
1302    103.47        1334.36       1684.42       1626.25       2.44          
1303    105.95        1315.32       1674.75       1626.25       2.37          
1304    75.26         1285.14       1669.93       1626.25       2.43          
1305    76.56         1247.05       1666.38       1626.25       2.31          
1306    77.41         1185.31       1674.64       1626.25       2.21          
1307    76.06         1298.96       1669.48       1626.25       2.43          
1308    75.85         1314.05       1679.24       1626.25       2.43          
1309    76.64         1305.51       1687.30       1626.25       2.46          
1310    76.92         1322.87       1677.71       1626.25       2.45          
1311    75.40         1220.93       1665.24       1626.25       2.19          
1312    74.37         1331.10       1690.71       1626.25       2.45          
1313    75.72         1306.07       1694.16       1626.25       2.41          
1314    143.05        1338.22       1663.70       1626.25       2.44          
1315    76.59         1366.96       1658.59       1626.25       2.49          
1316    124.32        1298.06       1684.50       1626.25       2.37          
1317    76.69         1275.64       1680.01       1626.25       2.33          
1318    75.19         1308.14       1688.50       1626.25       2.42          
1319    74.26         1315.54       1669.52       1626.25       2.42          
1320    75.14         1354.37       1673.38       1626.25       2.31          
1321    103.87        1343.14       1673.09       1626.25       2.47          
1322    134.11        1304.64       1681.97       1626.25       2.42          
1323    151.15        1307.81       1681.15       1626.25       2.36          
1324    76.50         1252.11       1687.89       1626.25       2.31          
1325    176.91        1322.84       1661.59       1626.25       2.45          
1326    137.23        1393.04       1668.63       1626.25       2.45          
1327    76.16         1277.33       1698.83       1626.25       2.44          
1328    142.88        1371.28       1669.24       1626.25       2.42          
1329    76.04         1330.54       1677.88       1626.25       2.43          
1330    77.02         1341.52       1684.00       1626.25       2.41          
1331    105.10        1346.33       1682.14       1626.25       2.38          
1332    102.94        1233.90       1693.72       1626.25       2.30          
1333    103.72        1250.88       1662.94       1626.25       2.39          
1334    76.36         1391.69       1696.81       1626.25       2.45          
1335    160.65        1362.18       1698.86       1626.25       2.34          
1336    75.41         1263.57       1684.20       1626.25       2.20          
1337    75.94         1332.45       1680.39       1626.25       2.46          
1338    171.74        1340.27       1679.41       1626.25       2.38          
1339    75.32         1287.25       1687.83       1626.25       2.41          
1340    190.03        1367.59       1679.64       1626.25       2.43          
1341    109.31        1350.00       1681.12       1626.25       2.46          
1342    76.78         1329.18       1682.89       1626.25       2.42          
1343    107.43        1291.16       1691.72       1626.25       2.31          
1344    168.49        1372.46       1690.86       1626.25       2.31          
1345    105.78        1385.38       1691.86       1626.25       2.42          
1346    133.45        1303.04       1684.42       1626.25       2.38          
1347    104.90        1328.07       1680.84       1626.25       2.38          
1348    172.83        1366.28       1703.84       1626.25       2.41          
1349    109.03        1335.06       1697.55       1626.25       2.41          
1350    181.42        1405.15       1672.32       1626.25       2.37          
1351    167.88        1326.25       1689.98       1626.25       2.38          
1352    165.60        1350.77       1686.62       1626.25       2.41          
1353    76.23         1358.28       1705.40       1626.25       2.39          
1354    141.22        1330.95       1677.61       1626.25       2.35          
1355    179.44        1428.69       1690.92       1626.25       2.41          
1356    135.54        1330.28       1691.42       1626.25       2.39          
1357    131.08        1367.07       1692.20       1626.25       2.31          
1358    132.64        1323.19       1686.31       1626.25       2.35          
1359    169.32        1360.56       1690.38       1626.25       2.45          
1360    149.73        1331.92       1686.51       1626.25       2.31          
1361    179.79        1352.60       1700.33       1626.25       2.28          
1362    111.22        1351.11       1713.24       1626.25       2.28          
1363    105.55        1317.24       1724.55       1626.25       2.44          
1364    156.57        1363.25       1690.71       1626.25       2.43          
1365    157.64        1367.82       1706.82       1626.25       2.41          
1366    146.21        1358.97       1693.20       1626.25       2.41          
1367    159.69        1398.69       1694.77       1626.25       2.39          
1368    77.44         1269.61       1691.77       1626.25       2.32          
1369    135.94        1393.25       1700.25       1626.25       2.39          
1370    125.65        1381.77       1696.26       1626.25       2.32          
1371    237.49        1404.35       1710.19       1626.25       2.41          
1372    102.81        1368.71       1689.60       1626.25       2.39          
1373    75.98         1374.55       1708.15       1626.25       2.43          
1374    231.61        1345.50       1691.11       1626.25       2.36          
1375    130.65        1366.52       1692.39       1626.25       2.45          
1376    188.33        1386.46       1699.94       1626.25       2.39          
1377    157.37        1394.34       1686.18       1626.25       2.41          
1378    163.47        1388.71       1721.90       1626.25       2.43          
1379    169.83        1406.81       1700.82       1626.25       2.43          
1380    170.05        1389.73       1717.89       1626.25       2.43          
1381    107.61        1348.45       1707.98       1626.25       2.31          
1382    137.03        1402.65       1691.19       1626.25       2.45          
1383    171.24        1407.62       1712.18       1626.25       2.31          
1384    176.79        1338.50       1699.75       1626.25       2.43          
1385    104.73        1350.71       1691.73       1626.25       2.40          
1386    172.68        1386.73       1703.45       1626.25       2.40          
1387    209.91        1412.37       1701.19       1626.25       2.41          
1388    137.94        1356.85       1703.28       1626.25       2.45          
1389    139.81        1402.85       1709.99       1626.25       2.48          
1390    165.96        1351.40       1695.25       1626.25       2.35          
1391    227.87        1427.81       1711.85       1626.25       2.50          
1392    171.05        1430.53       1705.66       1626.25       2.51          
1393    135.37        1314.70       1708.96       1626.25       2.40          
1394    131.64        1391.66       1711.55       1626.25       2.35          
1395    162.25        1324.43       1702.63       1626.25       2.29          
1396    175.98        1364.96       1690.47       1626.25       2.43          
1397    215.66        1411.49       1708.34       1626.25       2.38          
1398    107.87        1365.45       1710.80       1626.25       2.46          
1399    105.28        1321.68       1698.06       1626.25       2.33          
1400    182.03        1395.32       1703.62       1626.25       2.42          
1401    187.96        1327.57       1692.65       1626.25       2.40          
1402    221.61        1460.94       1711.98       1626.25       2.47          
1403    103.91        1394.79       1698.90       1626.25       2.41          
1404    241.80        1418.98       1694.08       1626.25       2.45          
1405    173.57        1393.88       1684.83       1626.25       2.35          
1406    143.76        1421.62       1721.67       1626.25       2.45          
1407    169.16        1387.69       1709.64       1626.25       2.36          
1408    175.27        1428.36       1704.80       1626.25       2.43          
1409    159.99        1338.89       1700.98       1626.25       2.29          
1410    142.28        1383.18       1704.64       1626.25       2.41          
1411    207.65        1380.87       1720.14       1626.25       2.42          
1412    265.47        1416.21       1697.57       1626.25       2.36          
1413    212.55        1370.95       1708.58       1626.25       2.45          
1414    221.52        1420.99       1698.93       1626.25       2.44          
1415    108.78        1389.56       1699.22       1626.25       2.36          
1416    207.59        1408.86       1702.20       1626.25       2.47          
1417    111.64        1360.36       1717.10       1626.25       2.42          
1418    142.35        1413.31       1706.59       1626.25       2.45          
1419    76.80         1342.98       1715.97       1626.25       2.28          
1420    143.35        1390.33       1710.51       1626.25       2.37          
1421    141.39        1302.78       1708.49       1626.25       2.26          
1422    329.49        1420.61       1710.59       1626.25       2.47          
1423    166.87        1409.45       1704.81       1626.25       2.43          
1424    230.64        1433.20       1704.88       1626.25       2.44          
1425    176.38        1418.45       1707.31       1626.25       2.38          
1426    165.66        1439.07       1703.83       1626.25       2.41          
1427    133.46        1377.50       1702.09       1626.25       2.37          
1428    139.44        1395.87       1715.91       1626.25       2.40          
1429    235.13        1466.95       1722.96       1626.25       2.35          
1430    413.70        1467.38       1708.16       1626.25       2.44          
1431    106.41        1314.44       1708.60       1626.25       2.29          
1432    190.43        1364.61       1692.38       1626.25       2.43          
1433    183.26        1413.61       1711.66       1626.25       2.45          
1434    196.91        1446.65       1726.98       1626.25       2.36          
1435    158.86        1416.25       1693.99       1626.25       2.43          
1436    256.54        1398.46       1714.85       1626.25       2.34          
1437    195.42        1414.90       1690.61       1626.25       2.46          
1438    158.26        1445.32       1709.75       1626.25       2.45          
1439    246.49        1402.79       1704.10       1628.56       2.34          
1440    201.03        1437.73       1689.48       1628.56       2.35          
1441    134.30        1439.45       1700.19       1628.56       2.50          
1442    143.80        1425.59       1702.70       1628.56       2.42          
1443    197.87        1366.31       1718.88       1628.56       2.38          
1444    155.07        1417.71       1730.46       1628.56       2.41          
1445    244.26        1410.61       1710.82       1628.56       2.42          
1446    273.03        1451.51       1725.77       1628.56       2.46          
1447    107.08        1344.32       1715.87       1628.56       2.41          
1448    248.28        1445.12       1708.34       1628.56       2.43          
1449    106.52        1417.66       1721.16       1628.56       2.41          
1450    150.33        1381.51       1710.06       1628.56       2.41          
1451    188.46        1376.44       1724.80       1628.56       2.38          
1452    237.60        1445.25       1720.97       1628.56       2.45          
1453    175.39        1423.22       1700.31       1628.56       2.45          
1454    169.62        1396.90       1705.80       1628.56       2.44          
1455    167.37        1424.28       1743.69       1628.56       2.45          
1456    199.97        1426.10       1700.85       1628.56       2.41          
1457    271.51        1456.59       1700.32       1628.56       2.41          
1458    211.74        1440.58       1703.06       1628.56       2.36          
1459    141.61        1350.00       1713.76       1628.56       2.27          
1460    143.98        1331.38       1719.10       1628.56       2.25          
1461    108.47        1394.61       1694.66       1628.56       2.43          
1462    144.78        1347.47       1710.93       1628.56       2.32          
1463    104.72        1429.70       1706.58       1628.56       2.42          
1464    170.83        1423.00       1706.69       1628.56       2.40          
1465    177.92        1395.98       1708.09       1628.56       2.38          
1466    262.54        1446.08       1698.49       1628.56       2.47          
1467    242.94        1381.78       1708.94       1628.56       2.40          
1468    245.36        1415.53       1724.24       1628.56       2.44          
1469    167.07        1369.61       1706.60       1628.56       2.38          
1470    75.84         1367.09       1729.82       1628.56       2.33          
1471    138.58        1364.25       1715.93       1628.56       2.36          
1472    140.36        1367.63       1699.35       1628.56       2.38          
1473    76.64         1386.26       1699.47       1628.56       2.39          
1474    170.70        1418.13       1727.95       1628.56       2.46          
1475    136.89        1380.15       1727.44       1628.56       2.46          
1476    109.27        1366.57       1728.12       1628.56       2.44          
1477    162.31        1423.06       1710.91       1628.56       2.46          
1478    173.26        1371.09       1728.18       1628.56       2.36          
1479    159.65        1416.87       1710.60       1628.56       2.45          
1480    155.01        1414.80       1710.70       1628.56       2.44          
1481    140.27        1336.54       1720.66       1628.56       2.31          
1482    201.70        1421.35       1708.27       1628.56       2.45          
1483    206.34        1398.61       1726.74       1628.56       2.38          
1484    185.06        1404.88       1708.30       1628.56       2.37          
1485    138.54        1404.80       1721.21       1628.56       2.36          
1486    107.91        1310.13       1748.15       1628.56       2.29          
1487    210.50        1443.52       1710.20       1628.56       2.44          
1488    139.78        1348.40       1708.91       1628.56       2.42          
1489    178.40        1396.86       1720.01       1628.56       2.33          
1490    76.52         1191.24       1709.57       1628.56       2.12          
1491    104.51        1387.81       1718.17       1628.56       2.39          
1492    142.94        1396.99       1698.67       1628.56       2.34          
1493    174.45        1419.91       1734.08       1628.56       2.34          
1494    173.44        1379.45       1725.84       1628.56       2.41          
1495    171.23        1396.07       1737.31       1628.56       2.42          
1496    178.23        1343.22       1713.80       1628.56       2.38          
1497    138.98        1225.60       1697.95       1628.56       2.12          
1498    170.95        1429.40       1715.34       1628.56       2.47          
1499    339.58        1440.32       1711.07       1628.56       2.44          
1500    207.25        1416.05       1703.88       1628.56       2.36          
1501    221.77        1375.51       1728.72       1628.56       2.36          
1502    212.07        1380.83       1714.65       1628.56       2.31          
1503    234.47        1388.69       1697.07       1628.56       2.29          
1504    344.25        1439.47       1715.44       1628.56       2.37          
1505    303.44        1418.69       1722.88       1628.56       2.40          
1506    205.86        1416.60       1718.97       1628.56       2.42          
1507    129.90        1294.11       1702.18       1628.56       2.25          
1508    109.99        1401.56       1700.63       1628.56       2.49          
1509    210.11        1494.26       1712.32       1628.56       2.45          
1510    165.99        1378.02       1710.37       1628.56       2.30          
1511    135.81        1429.77       1717.07       1628.56       2.44          
1512    203.13        1330.63       1727.26       1628.56       2.36          
1513    291.55        1416.55       1697.85       1628.56       2.40          
1514    199.33        1443.28       1711.25       1628.56       2.48          
1515    130.55        1332.07       1720.35       1628.56       2.39          
1516    198.27        1438.12       1725.92       1628.56       2.41          
1517    173.47        1396.71       1704.31       1628.56       2.46          
1518    255.42        1388.23       1709.73       1628.56       2.35          
1519    76.31         1373.64       1726.34       1628.56       2.37          
1520    160.18        1400.91       1719.97       1628.56       2.38          
1521    443.57        1406.38       1703.17       1628.56       2.42          
1522    156.52        1428.99       1715.34       1628.56       2.38          
1523    224.89        1397.83       1721.73       1628.56       2.37          
1524    106.28        1373.63       1709.27       1628.56       2.30          
1525    243.51        1399.83       1718.47       1628.56       2.47          
1526    137.48        1386.92       1717.95       1628.56       2.33          
1527    188.40        1369.44       1704.32       1628.56       2.34          
1528    203.20        1386.68       1719.26       1628.56       2.41          
1529    159.97        1397.80       1742.54       1628.56       2.29          
1530    213.16        1413.51       1724.02       1628.56       2.37          
1531    169.57        1378.98       1721.86       1628.56       2.29          
1532    200.79        1428.79       1715.52       1628.56       2.45          
1533    208.61        1393.63       1726.02       1628.56       2.41          
1534    219.73        1401.76       1713.88       1628.56       2.39          
1535    168.94        1386.49       1719.46       1628.56       2.43          
1536    153.45        1357.44       1729.26       1628.56       2.29          
1537    220.63        1377.14       1711.86       1628.56       2.42          
1538    161.44        1407.79       1716.27       1628.56       2.42          
1539    132.60        1450.52       1705.54       1649.03       2.42          
1540    218.44        1440.01       1715.30       1649.03       2.35          
1541    268.30        1423.75       1718.33       1649.03       2.35          
1542    206.24        1349.37       1718.23       1649.03       2.29          
1543    138.21        1399.27       1722.89       1649.03       2.44          
1544    144.68        1391.33       1702.15       1649.03       2.42          
1545    129.01        1442.93       1703.89       1649.03       2.40          
1546    206.55        1419.66       1700.67       1649.03       2.40          
1547    146.02        1447.81       1712.00       1649.03       2.35          
1548    145.52        1411.53       1717.53       1649.03       2.41          
1549    75.28         1330.98       1723.18       1649.03       2.36          
1550    127.81        1365.10       1721.32       1649.03       2.37          
1551    175.39        1405.91       1717.39       1649.03       2.32          
1552    154.81        1388.62       1721.21       1649.03       2.40          
1553    255.85        1443.70       1718.13       1649.03       2.46          
1554    105.97        1393.98       1716.37       1649.03       2.31          
1555    214.49        1377.13       1718.24       1649.03       2.24          
1556    184.22        1419.34       1742.03       1649.03       2.42          
1557    186.52        1421.14       1716.02       1649.03       2.41          
1558    156.18        1372.27       1727.13       1649.03       2.37          
1559    146.25        1386.77       1720.59       1649.03       2.41          
1560    179.89        1459.13       1716.78       1649.03       2.43          
1561    160.65        1414.14       1715.42       1649.03       2.39          
1562    258.42        1393.31       1718.17       1649.03       2.36          
1563    77.39         1405.82       1721.29       1649.03       2.42          
1564    311.73        1426.20       1725.80       1649.03       2.42          
1565    75.46         1366.84       1719.62       1649.03       2.30          
1566    143.68        1436.41       1730.59       1649.03       2.41          
1567    162.56        1393.44       1721.15       1649.03       2.41          
1568    105.31        1427.65       1714.09       1649.03       2.43          
1569    108.33        1407.91       1714.89       1649.03       2.40          
1570    77.46         1425.18       1728.82       1649.03       2.32          
1571    76.84         1383.59       1721.23       1649.03       2.39          
1572    167.65        1434.32       1716.11       1649.03       2.49          
1573    209.57        1382.00       1718.50       1649.03       2.32          
1574    109.72        1444.21       1736.24       1649.03       2.45          
1575    237.86        1419.38       1729.90       1649.03       2.41          
1576    157.01        1414.41       1723.29       1649.03       2.37          
1577    174.88        1427.89       1724.55       1649.03       2.45          
1578    306.89        1438.19       1724.25       1649.03       2.43          
1579    279.98        1379.61       1725.11       1649.03       2.33          
1580    188.88        1315.02       1730.89       1649.03       2.33          
1581    323.54        1401.48       1714.38       1649.03       2.29          
1582    180.84        1429.29       1714.04       1649.03       2.43          
1583    329.15        1462.20       1711.21       1649.03       2.48          
1584    163.33        1386.01       1708.51       1649.03       2.38          
1585    232.86        1392.15       1721.75       1649.03       2.37          
1586    471.78        1453.69       1717.49       1649.03       2.40          
1587    192.81        1407.30       1714.46       1649.03       2.38          
1588    154.51        1383.61       1729.15       1649.03       2.46          
1589    277.35        1417.93       1720.94       1649.03       2.44          
1590    196.30        1449.01       1710.37       1649.03       2.45          
1591    344.34        1483.33       1706.56       1649.03       2.44          
1592    143.91        1372.99       1711.95       1649.03       2.33          
1593    545.62        1489.04       1725.23       1649.03       2.39          
1594    142.78        1393.52       1708.75       1649.03       2.36          
1595    270.32        1474.14       1719.98       1649.03       2.45          
1596    108.57        1443.74       1721.81       1649.03       2.37          
1597    142.78        1406.45       1730.30       1649.03       2.23          
1598    110.73        1416.17       1719.45       1649.03       2.37          
1599    246.17        1401.69       1714.82       1649.03       2.33          
1600    143.72        1410.46       1709.67       1649.03       2.44          
1601    161.19        1392.69       1703.32       1649.03       2.44          
1602    164.47        1385.03       1713.28       1649.03       2.38          
1603    277.25        1416.74       1720.76       1649.03       2.39          
1604    137.77        1400.16       1722.93       1649.03       2.43          
1605    76.57         1410.23       1724.47       1649.03       2.42          
1606    249.30        1363.84       1723.56       1649.03       2.40          
1607    137.76        1355.23       1728.64       1649.03       2.29          
1608    171.87        1436.59       1725.84       1649.03       2.42          
1609    256.02        1425.58       1722.13       1649.03       2.46          
1610    269.20        1422.18       1709.73       1649.03       2.48          
1611    112.29        1485.87       1733.54       1649.03       2.47          
1612    110.91        1310.87       1724.57       1649.03       2.32          
1613    155.87        1423.09       1714.88       1649.03       2.44          
1614    170.65        1417.53       1716.72       1649.03       2.44          
1615    157.65        1440.93       1732.46       1649.03       2.45          
1616    134.96        1438.71       1711.01       1649.03       2.51          
1617    259.26        1397.47       1720.82       1649.03       2.40          
1618    77.90         1354.36       1726.57       1649.03       2.43          
1619    107.06        1471.93       1724.07       1649.03       2.35          
1620    139.34        1397.42       1719.32       1649.03       2.37          
1621    332.18        1458.05       1724.23       1649.03       2.43          
1622    197.08        1412.86       1714.35       1649.03       2.44          
1623    306.98        1435.68       1704.94       1649.03       2.46          
1624    261.70        1423.34       1731.24       1649.03       2.32          
1625    103.56        1414.89       1711.70       1649.03       2.40          
1626    147.37        1416.77       1727.46       1649.03       2.42          
1627    183.28        1402.99       1713.88       1649.03       2.41          
1628    141.73        1422.38       1719.28       1649.03       2.45          
1629    240.08        1390.03       1724.22       1649.03       2.38          
1630    75.90         1394.09       1718.59       1649.03       2.43          
1631    317.63        1432.67       1728.39       1649.03       2.37          
1632    75.32         1365.37       1728.35       1649.03       2.41          
1633    308.73        1387.21       1714.08       1649.03       2.43          
1634    304.21        1465.16       1715.74       1649.03       2.46          
1635    470.32        1489.31       1717.00       1649.03       2.36          
1636    231.96        1418.71       1714.02       1649.03       2.42          
1637    77.17         1367.81       1728.21       1649.03       2.31          
1638    76.90         1376.50       1735.61       1649.03       2.37          
1639    195.94        1363.60       1734.63       1649.03       2.35          
1640    157.24        1372.72       1724.42       1649.03       2.37          
1641    169.43        1452.37       1724.16       1649.03       2.40          
1642    113.07        1453.92       1727.92       1649.03       2.47          
1643    222.38        1326.73       1732.88       1649.03       2.29          
1644    197.01        1390.45       1727.12       1649.03       2.37          
1645    138.05        1370.88       1714.08       1649.03       2.46          
1646    354.09        1409.83       1719.88       1649.03       2.38          
1647    106.07        1347.79       1722.21       1649.03       2.33          
1648    268.40        1428.27       1709.50       1649.03       2.35          
1649    169.32        1413.28       1718.64       1649.03       2.43          
1650    186.96        1442.54       1719.84       1649.03       2.44          
1651    251.27        1388.29       1714.69       1649.03       2.37          
1652    428.65        1389.87       1712.47       1649.03       2.31          
1653    75.47         1358.12       1721.24       1649.03       2.37          
1654    194.63        1403.68       1716.33       1649.03       2.35          
1655    157.97        1398.99       1748.20       1649.03       2.41          
1656    220.03        1345.96       1713.48       1649.03       2.39          
1657    104.56        1362.74       1698.43       1649.03       2.42          
1658    158.27        1414.27       1730.57       1649.03       2.38          
1659    201.91        1385.47       1714.90       1649.03       2.41          
1660    158.30        1411.95       1718.40       1649.03       2.33          
1661    108.13        1347.19       1721.85       1649.03       2.25          
1662    78.17         1401.33       1722.23       1649.03       2.31          
1663    136.35        1423.31       1714.46       1649.03       2.43          
1664    221.49        1374.75       1718.33       1649.03       2.35          
1665    193.72        1402.87       1717.14       1649.03       2.46          
1666    104.66        1328.62       1722.28       1649.03       2.26          
1667    283.89        1485.27       1715.55       1649.03       2.28          
1668    169.05        1386.30       1715.21       1649.03       2.37          
1669    175.82        1408.62       1722.45       1649.03       2.39          
1670    183.50        1429.40       1720.54       1649.03       2.44          
1671    199.94        1443.00       1753.71       1649.03       2.45          
1672    274.94        1402.23       1745.21       1649.03       2.39          
1673    403.82        1466.68       1725.85       1649.03       2.35          
1674    652.93        1477.37       1721.52       1649.03       2.45          
1675    171.85        1386.16       1734.01       1649.03       2.37          
1676    259.02        1372.49       1728.32       1649.03       2.35          
1677    179.45        1412.30       1718.85       1649.03       2.45          
1678    234.84        1408.83       1738.58       1649.03       2.33          
1679    278.74        1378.46       1737.02       1649.03       2.39          
1680    107.75        1386.69       1734.25       1649.03       2.41          
1681    139.96        1408.48       1728.91       1649.03       2.41          
1682    144.11        1470.58       1739.41       1649.03       2.43          
1683    456.50        1420.83       1710.66       1649.03       2.42          
1684    243.50        1457.57       1726.59       1649.03       2.36          
1685    413.74        1449.44       1728.70       1649.03       2.47          
1686    428.79        1434.47       1713.22       1649.03       2.43          
1687    418.17        1479.38       1732.12       1649.03       2.46          
1688    379.96        1463.12       1708.03       1649.03       2.40          
1689    467.55        1514.42       1726.96       1649.03       2.54          
1690    108.05        1449.86       1720.97       1649.03       2.37          
1691    243.71        1465.87       1732.76       1649.03       2.47          
1692    424.88        1452.45       1723.13       1649.03       2.44          
1693    267.58        1461.84       1720.52       1649.03       2.46          
1694    192.06        1455.24       1717.75       1649.03       2.46          
1695    268.89        1434.29       1720.94       1649.03       2.43          
1696    418.93        1469.21       1721.96       1649.03       2.40          
1697    296.22        1410.03       1742.29       1649.03       2.34          
1698    336.56        1482.53       1719.48       1649.03       2.42          
1699    267.83        1433.40       1723.00       1649.03       2.35          
1700    165.82        1407.24       1728.66       1649.03       2.40          
1701    157.82        1376.71       1723.30       1649.03       2.25          
1702    198.57        1425.80       1726.58       1649.03       2.24          
1703    309.21        1391.53       1729.88       1649.03       2.35          
1704    217.31        1361.62       1718.74       1649.03       2.39          
1705    294.12        1468.79       1721.96       1649.03       2.47          
1706    304.54        1425.83       1718.35       1649.03       2.39          
1707    177.51        1432.11       1735.56       1649.03       2.40          
1708    258.78        1432.00       1728.04       1649.03       2.42          
1709    241.68        1407.08       1710.74       1649.03       2.39          
1710    260.60        1431.25       1716.66       1649.03       2.38          
1711    227.10        1395.75       1726.14       1649.03       2.34          
1712    408.11        1437.63       1729.35       1649.03       2.35          
1713    168.55        1419.35       1729.78       1649.03       2.42          
1714    315.90        1416.02       1721.65       1649.03       2.36          
1715    632.62        1482.54       1734.69       1649.03       2.44          
1716    169.27        1385.18       1735.21       1649.03       2.30          
1717    275.74        1424.00       1732.36       1649.03       2.49          
1718    400.75        1481.64       1726.83       1649.03       2.48          
1719    168.10        1442.06       1729.27       1649.03       2.26          
1720    653.37        1454.96       1721.84       1649.03       2.33          
1721    209.82        1477.14       1733.05       1649.03       2.48          
1722    142.15        1419.08       1723.10       1649.03       2.43          
1723    250.58        1421.19       1723.24       1649.03       2.36          
1724    316.88        1438.03       1734.52       1649.03       2.32          
1725    199.45        1406.50       1727.30       1649.03       2.37          
1726    135.39        1393.11       1725.44       1649.03       2.36          
1727    208.77        1422.17       1728.79       1649.03       2.40          
1728    290.51        1455.90       1736.27       1649.03       2.41          
1729    169.90        1469.70       1739.33       1649.03       2.43          
1730    240.08        1481.38       1732.71       1649.03       2.41          
1731    286.48        1393.18       1724.77       1649.03       2.29          
1732    142.05        1471.52       1727.04       1649.03       2.39          
1733    354.49        1513.17       1737.08       1649.03       2.46          
1734    244.29        1448.44       1726.81       1649.03       2.39          
1735    171.28        1423.65       1730.60       1649.03       2.43          
1736    313.21        1399.03       1734.45       1649.03       2.38          
1737    326.78        1478.44       1731.86       1649.03       2.41          
1738    310.21        1414.91       1724.48       1649.03       2.40          
1739    134.87        1445.69       1731.32       1649.03       2.43          
1740    147.16        1420.69       1717.97       1649.03       2.39          
