experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    169.87        1251.97       1472.99       1588.67       4.57          
1246    1194.26       1394.55       1454.35       1588.67       4.60          
1247    1017.85       1377.01       1448.55       1588.67       4.55          
1248    823.93        1395.52       1471.39       1588.67       4.56          
1249    1338.13       1405.58       1476.95       1588.67       4.53          
1250    943.68        1398.82       1466.03       1588.67       4.42          
1251    1345.53       1412.03       1481.06       1588.67       4.61          
1252    714.44        1398.66       1465.77       1588.67       4.58          
1253    1260.54       1394.41       1453.18       1588.67       4.61          
1254    1115.17       1396.20       1479.00       1588.67       4.67          
1255    579.75        1400.47       1478.81       1588.67       4.36          
1256    1344.80       1394.43       1452.11       1588.67       4.63          
1257    829.28        1407.24       1475.71       1588.67       4.56          
1258    1061.50       1411.51       1493.31       1588.67       4.60          
1259    1283.40       1412.50       1484.28       1588.67       4.53          
1260    962.42        1395.83       1486.57       1588.67       4.66          
1261    1328.45       1400.44       1463.21       1588.67       4.55          
1262    1366.36       1417.01       1469.46       1588.67       4.68          
1263    810.75        1382.27       1467.80       1588.67       4.63          
1264    1313.98       1400.40       1456.56       1588.67       4.58          
1265    1357.78       1410.36       1461.17       1588.67       4.56          
1266    1234.88       1398.53       1460.84       1588.67       4.55          
1267    1340.05       1401.86       1460.02       1588.67       4.50          
1268    1276.99       1396.18       1451.53       1588.67       4.73          
1269    1211.31       1391.00       1446.92       1588.67       4.65          
1270    1024.62       1387.00       1455.54       1588.67       4.51          
1271    1276.44       1430.19       1504.97       1588.67       4.74          
1272    797.61        1402.94       1450.36       1588.67       4.32          
1273    1336.44       1410.40       1480.76       1588.67       4.51          
1274    1330.80       1398.67       1481.88       1588.67       4.62          
1275    1248.60       1409.74       1486.26       1588.67       4.63          
1276    996.12        1374.02       1417.30       1588.67       4.42          
1277    1208.33       1384.45       1464.78       1588.67       4.70          
1278    957.78        1396.07       1455.89       1588.67       4.58          
1279    1344.70       1405.46       1451.89       1588.67       4.53          
1280    1018.46       1406.60       1469.65       1588.67       4.61          
1281    1072.57       1404.40       1478.55       1588.67       4.72          
1282    999.23        1398.15       1485.51       1588.67       4.61          
1283    817.76        1399.91       1453.91       1588.67       4.56          
1284    729.13        1350.47       1461.48       1588.67       4.63          
1285    1157.07       1394.90       1455.17       1588.67       4.68          
1286    1155.10       1423.46       1506.67       1588.67       4.43          
1287    1006.00       1399.94       1461.89       1588.67       4.58          
1288    1303.88       1411.46       1460.58       1588.67       4.53          
1289    1363.14       1418.66       1487.29       1588.67       4.44          
1290    1010.25       1404.97       1462.32       1588.67       4.72          
1291    1341.49       1410.70       1469.87       1588.67       4.63          
1292    1367.19       1416.44       1462.99       1588.67       4.54          
1293    869.23        1393.09       1481.94       1588.67       4.46          
1294    958.35        1418.38       1484.27       1588.67       4.65          
1295    782.58        1368.15       1462.98       1588.67       4.49          
1296    984.04        1403.89       1484.39       1588.67       4.58          
1297    898.70        1402.79       1468.50       1588.67       4.61          
1298    1341.48       1411.37       1509.87       1588.67       4.68          
1299    1304.68       1405.16       1449.44       1588.67       4.55          
1300    1006.47       1400.00       1491.24       1588.67       4.66          
1301    860.99        1387.49       1477.68       1588.67       4.57          
1302    1226.23       1385.78       1458.09       1588.67       4.57          
1303    1084.35       1392.25       1447.74       1588.67       4.60          
1304    1006.94       1411.84       1498.52       1588.67       4.69          
1305    1156.72       1411.25       1480.79       1588.67       4.66          
1306    1166.41       1407.14       1454.68       1588.67       4.53          
1307    917.36        1412.20       1495.65       1588.67       4.61          
1308    1351.30       1422.08       1492.07       1588.67       4.56          
1309    1028.64       1403.80       1457.24       1588.67       4.48          
1310    835.06        1383.03       1456.82       1588.67       4.57          
1311    812.48        1402.61       1471.45       1588.67       4.43          
1312    1110.99       1395.31       1462.35       1588.67       4.53          
1313    1285.51       1399.28       1483.64       1588.67       4.52          
1314    1131.55       1395.43       1460.69       1588.67       4.54          
1315    1295.75       1424.35       1484.54       1588.67       4.66          
1316    1309.91       1404.67       1465.34       1588.67       4.51          
1317    1310.83       1408.12       1465.42       1588.67       4.52          
1318    1079.73       1392.05       1464.87       1588.67       4.54          
1319    1228.22       1416.85       1494.62       1588.67       4.64          
1320    933.18        1387.55       1464.16       1588.67       4.53          
1321    1094.32       1405.34       1479.16       1588.67       4.51          
1322    1081.50       1378.54       1453.97       1588.67       4.71          
1323    1086.01       1401.39       1462.73       1588.67       4.48          
1324    1161.44       1390.99       1452.15       1588.67       4.50          
1325    785.97        1404.46       1473.38       1588.67       4.70          
1326    1293.14       1385.63       1466.65       1588.67       4.63          
1327    1198.11       1405.47       1467.26       1588.67       4.46          
1328    1335.92       1416.60       1465.45       1588.67       4.70          
1329    1050.90       1386.29       1455.96       1588.67       4.77          
1330    936.30        1391.47       1473.39       1588.67       4.55          
1331    1126.91       1412.42       1482.10       1588.67       4.29          
1332    1286.62       1402.03       1451.60       1588.67       4.61          
1333    1151.31       1419.54       1504.12       1588.67       4.73          
1334    1029.83       1407.30       1477.26       1588.67       4.58          
1335    1322.58       1399.37       1454.01       1588.67       4.50          
1336    1204.92       1412.29       1472.45       1588.67       4.59          
1337    1160.09       1408.78       1473.41       1588.67       4.55          
1338    1118.25       1378.78       1438.46       1588.67       4.52          
1339    1254.15       1399.64       1464.41       1588.67       4.62          
1340    1240.90       1412.60       1468.64       1588.67       4.69          
1341    1141.24       1398.85       1444.27       1588.67       4.54          
1342    983.95        1394.87       1451.19       1588.67       4.58          
1343    1018.65       1380.71       1445.28       1588.67       4.66          
1344    960.54        1393.59       1465.17       1588.67       4.59          
1345    1355.68       1419.29       1490.86       1588.67       4.56          
1346    1122.42       1400.69       1466.00       1588.67       4.55          
1347    927.82        1378.32       1441.59       1588.67       4.50          
1348    1295.79       1397.56       1479.16       1588.67       4.62          
1349    784.39        1406.10       1461.10       1588.67       4.53          
1350    1164.89       1412.12       1468.89       1588.67       4.40          
1351    1323.90       1390.50       1457.02       1588.67       4.59          
1352    1254.36       1402.22       1472.13       1588.67       4.45          
1353    779.76        1379.33       1465.99       1588.67       4.61          
1354    938.46        1408.40       1474.57       1588.67       4.68          
1355    1049.81       1409.60       1493.60       1588.67       4.63          
1356    1045.69       1401.24       1464.82       1588.67       4.51          
1357    1305.83       1411.76       1470.38       1588.67       4.67          
1358    1069.03       1400.67       1452.56       1588.67       4.65          
1359    1229.71       1403.27       1464.07       1588.67       4.51          
1360    1108.51       1382.73       1445.57       1588.67       4.51          
1361    1173.04       1397.82       1457.78       1588.67       4.57          
1362    1268.13       1398.52       1449.86       1588.67       4.53          
1363    1158.86       1415.31       1488.16       1588.67       4.47          
1364    883.88        1394.52       1457.35       1588.67       4.66          
1365    774.13        1394.59       1459.78       1588.67       4.53          
1366    1219.72       1395.84       1460.36       1588.67       4.67          
1367    1345.21       1417.15       1477.26       1588.67       4.51          
1368    383.64        1389.27       1464.39       1588.67       4.57          
1369    1133.17       1416.95       1472.06       1588.67       4.55          
1370    948.01        1388.97       1450.46       1588.67       4.60          
1371    1183.17       1402.47       1475.54       1588.67       4.70          
1372    1212.65       1397.19       1472.81       1588.67       4.62          
1373    1198.46       1418.05       1467.07       1588.67       4.54          
1374    1337.86       1405.62       1468.88       1588.67       4.64          
1375    1302.46       1399.34       1475.33       1588.67       4.68          
1376    788.79        1408.98       1465.90       1588.67       4.56          
1377    724.66        1348.55       1432.39       1588.67       4.76          
1378    765.07        1406.71       1490.57       1588.67       4.46          
1379    1064.84       1401.59       1476.38       1588.67       4.47          
1380    1081.89       1400.19       1495.14       1588.67       4.56          
1381    900.91        1378.56       1471.32       1588.67       4.50          
1382    1083.71       1386.17       1452.37       1588.67       4.60          
1383    1028.95       1408.23       1484.02       1588.67       4.51          
1384    969.06        1402.78       1466.47       1588.67       4.60          
1385    784.96        1367.27       1445.49       1588.67       4.67          
1386    890.82        1408.30       1474.12       1588.67       4.56          
1387    775.86        1377.27       1461.77       1588.67       4.63          
1388    1000.15       1412.01       1479.32       1588.67       4.53          
1389    1095.67       1401.09       1465.98       1588.67       4.46          
1390    1182.37       1402.40       1451.59       1588.67       4.58          
1391    1325.57       1396.63       1455.72       1588.67       4.53          
1392    1263.04       1402.22       1463.59       1588.67       4.60          
1393    881.71        1396.73       1461.31       1588.67       4.70          
1394    862.33        1398.98       1477.77       1588.67       4.69          
1395    1084.36       1404.54       1481.29       1588.67       4.62          
1396    892.15        1401.54       1474.95       1588.67       4.66          
1397    1286.21       1413.91       1475.88       1588.67       4.49          
1398    1275.39       1418.66       1486.51       1588.67       4.64          
1399    817.33        1380.00       1454.48       1588.67       4.47          
1400    978.07        1409.76       1472.88       1588.67       4.56          
1401    1160.64       1408.48       1479.00       1588.67       4.74          
1402    1227.50       1404.22       1463.54       1588.67       4.42          
1403    782.26        1385.80       1466.26       1588.67       4.60          
1404    1313.80       1416.15       1465.19       1588.67       4.39          
1405    1036.74       1408.40       1479.13       1588.67       4.59          
1406    1075.38       1393.07       1456.66       1588.67       4.49          
1407    751.34        1388.39       1464.31       1588.67       4.60          
1408    922.50        1384.56       1438.50       1588.67       4.60          
1409    1263.10       1399.02       1458.27       1588.67       4.65          
1410    919.35        1386.67       1461.15       1588.67       4.50          
1411    713.50        1391.72       1449.98       1588.67       4.57          
1412    850.65        1383.38       1463.94       1588.67       4.69          
1413    298.23        1379.84       1464.78       1588.67       4.54          
1414    920.44        1400.79       1480.05       1588.67       4.51          
1415    657.45        1383.03       1476.95       1588.67       4.51          
1416    629.40        1387.50       1459.04       1588.67       4.67          
1417    359.62        1395.59       1470.86       1588.67       4.65          
1418    783.05        1379.32       1448.10       1588.67       4.32          
1419    847.64        1392.62       1476.70       1588.67       4.62          
1420    955.76        1396.06       1456.56       1588.67       4.64          
1421    559.31        1391.08       1468.57       1588.67       4.54          
1422    985.47        1396.95       1480.72       1588.67       4.40          
1423    972.05        1399.33       1482.62       1588.67       4.70          
1424    999.80        1398.45       1452.92       1588.67       4.47          
1425    1285.04       1406.80       1476.27       1588.67       4.36          
1426    1000.66       1410.99       1477.35       1588.67       4.63          
1427    1319.45       1410.66       1472.04       1588.67       4.59          
1428    1009.96       1391.83       1470.89       1588.67       4.58          
1429    1317.45       1405.84       1461.06       1588.67       4.56          
1430    1327.84       1405.06       1459.42       1588.67       4.69          
1431    1012.69       1410.66       1477.35       1588.67       4.54          
1432    831.39        1383.02       1454.46       1588.67       4.65          
1433    1342.73       1395.61       1455.82       1588.67       4.55          
1434    660.92        1398.74       1473.18       1588.67       4.68          
1435    1053.25       1412.04       1467.07       1588.67       4.64          
1436    994.41        1402.14       1469.98       1588.67       4.35          
1437    1336.70       1402.29       1473.70       1588.67       4.66          
1438    972.30        1403.03       1459.02       1588.67       4.48          
1439    967.48        1369.15       1466.80       1588.67       4.28          
1440    1344.13       1411.20       1476.97       1588.67       4.43          
1441    872.38        1409.16       1468.48       1588.67       4.70          
1442    789.51        1407.97       1476.88       1588.67       4.58          
1443    1007.34       1400.10       1473.63       1588.67       4.73          
1444    794.65        1361.44       1459.66       1588.67       4.67          
1445    193.21        1383.67       1459.60       1588.67       4.67          
1446    1000.00       1407.57       1473.60       1588.67       4.59          
1447    941.50        1408.00       1465.42       1588.67       4.69          
1448    1214.75       1390.39       1460.22       1588.67       4.50          
1449    1047.02       1393.91       1455.99       1588.67       4.35          
1450    1013.07       1406.63       1474.32       1588.67       4.64          
1451    1114.23       1403.73       1471.25       1588.67       4.61          
1452    1098.10       1393.48       1465.34       1588.67       4.53          
1453    1327.28       1390.08       1468.48       1588.67       4.59          
1454    790.26        1377.49       1488.31       1588.67       4.66          
1455    1084.22       1403.45       1468.23       1588.67       4.56          
1456    1191.37       1410.90       1482.50       1588.67       4.49          
1457    938.90        1408.15       1465.12       1588.67       4.62          
1458    1319.20       1406.38       1474.32       1588.67       4.65          
1459    1286.73       1405.08       1459.50       1588.67       4.36          
1460    1234.53       1408.59       1467.99       1588.67       4.70          
1461    1089.08       1409.98       1466.48       1588.67       4.68          
1462    1111.06       1384.86       1451.03       1588.67       4.44          
1463    964.09        1404.00       1465.31       1588.67       4.57          
1464    1302.11       1398.75       1463.55       1588.67       4.73          
1465    932.66        1401.11       1496.35       1588.67       4.43          
1466    933.75        1392.94       1473.02       1588.67       4.44          
1467    1215.89       1414.36       1472.54       1588.67       4.70          
1468    1145.79       1393.55       1466.70       1588.67       4.56          
1469    928.12        1311.22       1450.52       1588.67       4.44          
1470    1140.26       1407.84       1473.24       1588.67       4.50          
1471    1124.52       1399.85       1474.58       1588.67       4.70          
1472    816.34        1292.77       1501.54       1588.67       4.28          
1473    1244.23       1406.66       1460.53       1588.67       4.46          
1474    1305.93       1410.19       1469.16       1588.67       4.79          
1475    1143.67       1415.14       1482.44       1588.67       4.49          
1476    856.28        1372.14       1462.86       1588.67       4.44          
1477    844.65        1382.41       1482.63       1588.67       4.70          
1478    836.60        1403.56       1467.05       1588.67       4.61          
1479    1035.79       1391.91       1472.30       1588.67       4.37          
1480    1185.34       1405.31       1495.48       1588.67       4.61          
1481    903.36        1394.77       1467.26       1588.67       4.67          
1482    1066.45       1400.78       1481.97       1588.67       4.36          
1483    1068.75       1375.24       1472.47       1588.67       4.46          
1484    987.11        1400.79       1478.77       1588.67       4.53          
1485    906.15        1392.55       1471.85       1588.67       4.58          
1486    1093.04       1391.98       1481.43       1588.67       4.44          
1487    765.09        1391.09       1453.20       1588.67       4.59          
1488    838.79        1407.06       1472.52       1588.67       4.58          
1489    683.26        1400.96       1472.02       1588.67       4.62          
1490    591.44        1345.71       1453.02       1588.67       4.37          
1491    910.87        1385.66       1448.44       1588.67       4.57          
1492    1042.36       1395.42       1467.11       1588.67       4.48          
1493    675.56        1402.51       1489.33       1588.67       4.51          
1494    1306.02       1395.29       1456.49       1588.67       4.50          
1495    918.73        1401.34       1470.92       1588.67       4.56          
1496    1109.79       1403.32       1468.28       1588.67       4.60          
1497    902.46        1413.13       1463.91       1588.67       4.78          
1498    897.92        1389.06       1445.27       1588.67       4.63          
1499    1068.03       1395.00       1475.43       1588.67       4.49          
1500    820.63        1410.47       1493.69       1588.67       4.66          
1501    1324.69       1399.18       1472.05       1588.67       4.44          
1502    1189.51       1395.60       1479.74       1588.67       4.58          
1503    1238.05       1420.31       1486.86       1588.67       4.60          
1504    1056.48       1388.22       1454.00       1588.67       4.67          
1505    985.31        1405.95       1467.37       1588.67       4.56          
1506    859.87        1420.11       1487.27       1588.67       4.73          
1507    918.42        1401.35       1468.47       1588.67       4.55          
1508    1314.37       1407.90       1468.21       1588.67       4.57          
1509    1259.43       1415.13       1464.56       1588.67       4.57          
1510    1000.66       1394.70       1472.03       1588.67       4.65          
1511    926.05        1389.13       1443.55       1588.67       4.63          
1512    816.65        1391.80       1455.88       1588.67       4.52          
1513    1047.64       1390.84       1458.72       1588.67       4.67          
1514    1166.09       1403.90       1476.59       1588.67       4.45          
1515    910.86        1404.76       1470.20       1588.67       4.52          
1516    826.84        1397.78       1480.48       1588.67       4.61          
1517    1328.91       1406.45       1471.34       1588.67       4.58          
1518    25.88         1382.04       1455.78       1588.67       4.70          
1519    1312.82       1399.75       1460.80       1588.67       4.35          
1520    -144.00       1399.46       1484.93       1588.67       4.54          
1521    -360.45       1402.84       1463.97       1588.67       4.60          
1522    -116.67       1406.33       1464.15       1588.67       4.58          
1523    871.65        1394.45       1471.35       1588.67       4.53          
1524    956.31        1392.70       1466.88       1588.67       4.69          
1525    -145.53       1402.17       1476.89       1588.67       4.55          
1526    391.41        1395.35       1463.25       1588.67       4.66          
1527    89.74         1375.76       1453.03       1588.67       4.57          
1528    856.22        1346.81       1458.22       1588.67       4.64          
1529    -265.90       1376.40       1455.55       1588.67       4.54          
1530    -290.63       1354.93       1480.06       1588.67       4.61          
1531    -388.33       1385.38       1465.00       1588.67       4.71          
1532    -172.86       1354.90       1479.55       1588.67       4.49          
1533    75.01         1377.19       1469.98       1588.67       4.54          
1534    1173.47       1388.86       1461.04       1588.67       4.61          
1535    1063.35       1415.37       1473.81       1588.67       4.52          
1536    1258.28       1409.67       1455.41       1588.67       4.54          
1537    1112.11       1406.31       1466.61       1588.67       4.51          
1538    -367.20       1392.07       1519.74       1588.67       4.58          
1539    808.11        1333.95       1450.52       1588.67       4.34          
1540    -199.31       1384.59       1463.59       1588.67       4.62          
1541    -209.55       1371.50       1457.52       1588.67       4.46          
1542    -283.30       1370.31       1460.76       1588.67       4.67          
1543    1335.09       1410.36       1497.75       1588.67       4.62          
1544    975.29        1386.63       1450.66       1588.67       4.52          
1545    1105.60       1392.80       1462.04       1588.67       4.77          
1546    428.94        1402.69       1480.44       1588.67       4.64          
1547    -404.45       1386.43       1457.15       1588.67       4.50          
1548    560.24        1394.85       1468.67       1588.67       4.58          
1549    940.43        1383.00       1471.52       1588.67       4.45          
1550    1309.55       1373.71       1446.59       1588.67       4.54          
1551    985.55        1403.30       1481.01       1588.67       4.53          
1552    952.89        1391.66       1489.24       1588.67       4.51          
1553    722.45        1389.12       1478.66       1588.67       4.62          
1554    -209.43       1396.02       1494.35       1588.67       4.54          
1555    -27.94        1394.40       1476.55       1588.67       4.51          
1556    244.43        1406.39       1464.85       1588.67       4.61          
1557    1270.56       1407.19       1467.43       1588.67       4.55          
1558    -11.70        1398.63       1456.73       1588.67       4.42          
1559    1033.12       1396.92       1458.63       1588.67       4.70          
1560    -210.75       1370.97       1468.27       1588.67       4.56          
1561    1211.63       1410.71       1468.46       1588.67       4.36          
1562    1114.72       1412.95       1486.90       1588.67       4.58          
1563    1340.34       1413.93       1475.24       1588.67       4.65          
1564    1249.34       1396.32       1451.26       1588.67       4.33          
1565    1329.10       1408.44       1461.80       1588.67       4.59          
1566    1079.46       1407.49       1480.21       1588.67       4.69          
1567    1335.33       1409.97       1467.62       1588.67       4.58          
1568    925.74        1387.07       1451.77       1588.67       4.32          
1569    1327.75       1405.32       1480.24       1588.67       4.54          
1570    1347.04       1399.92       1467.83       1588.67       4.51          
1571    1103.16       1384.55       1459.24       1588.67       4.58          
1572    8.13          1390.93       1463.05       1588.67       4.56          
1573    -159.65       1405.79       1472.53       1588.67       4.61          
1574    1167.82       1418.41       1516.07       1588.67       4.50          
1575    0.56          1370.32       1452.12       1588.67       4.48          
1576    -298.15       1391.33       1486.07       1588.67       4.45          
1577    1029.14       1402.79       1472.80       1588.67       4.49          
1578    1128.57       1391.37       1511.43       1588.67       4.69          
1579    -318.45       1382.22       1434.81       1588.67       4.62          
1580    819.20        1398.42       1457.35       1588.67       4.51          
1581    1325.92       1400.51       1452.70       1588.67       4.46          
1582    1032.37       1401.29       1475.13       1588.67       4.56          
1583    1198.41       1391.51       1475.34       1588.67       4.56          
1584    1351.74       1421.89       1492.79       1588.67       4.46          
1585    1314.88       1387.17       1452.53       1588.67       4.65          
1586    637.45        1374.17       1472.47       1588.67       4.43          
1587    1121.77       1407.94       1490.31       1588.67       4.63          
1588    766.00        1382.65       1463.71       1588.67       4.58          
1589    958.88        1391.48       1449.25       1588.67       4.53          
1590    942.81        1394.14       1487.22       1588.67       4.49          
1591    1027.91       1388.00       1460.70       1588.67       4.66          
1592    1355.29       1415.38       1472.22       1588.67       4.65          
1593    1163.18       1398.70       1475.54       1588.67       4.70          
1594    1156.74       1391.39       1457.81       1588.67       4.54          
1595    787.51        1399.75       1471.80       1588.67       4.55          
1596    1236.54       1409.31       1481.94       1588.67       4.57          
1597    1189.29       1405.60       1467.03       1588.67       4.46          
1598    989.52        1403.00       1458.79       1588.67       4.53          
1599    1094.91       1402.86       1476.07       1588.67       4.32          
1600    -403.64       1390.43       1470.17       1588.67       4.55          
1601    1028.69       1405.41       1501.17       1588.67       4.57          
1602    1330.55       1412.08       1476.12       1588.67       4.49          
1603    1217.13       1392.11       1468.93       1588.67       4.61          
1604    1142.24       1406.23       1487.01       1588.67       4.32          
1605    973.68        1411.50       1470.55       1588.67       4.56          
1606    988.24        1420.35       1490.11       1588.67       4.66          
1607    1077.35       1414.25       1469.34       1588.67       4.73          
1608    971.95        1421.87       1507.22       1588.67       4.55          
1609    1221.61       1397.18       1481.10       1588.67       4.59          
1610    1231.27       1391.46       1470.45       1588.67       4.63          
1611    1200.52       1392.90       1449.25       1588.67       4.70          
1612    1167.08       1406.24       1470.63       1588.67       4.49          
1613    829.70        1398.19       1482.67       1588.67       4.59          
1614    1076.57       1401.70       1473.00       1588.67       4.63          
1615    769.51        1372.61       1469.08       1588.67       4.56          
1616    888.50        1391.87       1459.84       1588.67       4.69          
1617    1128.95       1396.08       1454.86       1588.67       4.46          
1618    758.82        1339.01       1469.07       1588.67       4.60          
1619    800.73        1391.42       1453.11       1588.67       4.52          
1620    916.21        1395.74       1477.23       1588.67       4.65          
1621    1207.93       1410.11       1490.04       1588.67       4.56          
1622    176.59        1394.99       1491.86       1588.67       4.54          
1623    1157.49       1406.23       1490.74       1588.67       4.59          
1624    1306.62       1394.15       1466.03       1588.67       4.57          
1625    1332.37       1403.05       1460.14       1588.67       4.43          
1626    1059.13       1408.34       1472.06       1588.67       4.50          
1627    1308.11       1405.66       1454.80       1588.67       4.63          
1628    1327.45       1398.80       1454.80       1588.67       4.50          
1629    1291.09       1411.13       1466.50       1588.67       4.52          
1630    1283.01       1393.35       1471.62       1588.67       4.67          
1631    1073.37       1408.93       1470.01       1588.67       4.54          
1632    971.23        1399.12       1460.52       1588.67       4.32          
1633    1110.30       1412.42       1495.04       1588.67       4.58          
1634    1191.84       1371.27       1436.81       1588.67       4.63          
1635    1095.72       1398.26       1462.52       1588.67       4.36          
1636    1303.17       1387.96       1438.43       1588.67       4.37          
1637    1333.95       1413.26       1479.24       1588.67       4.66          
1638    1138.31       1386.50       1436.39       1588.67       4.60          
1639    842.59        1390.74       1486.47       1588.67       4.57          
1640    793.79        1391.65       1460.76       1588.67       4.37          
1641    1335.55       1404.39       1474.67       1588.67       4.73          
1642    943.24        1396.74       1475.91       1588.67       4.61          
1643    776.86        1377.48       1442.58       1588.67       4.51          
1644    1328.80       1400.35       1458.20       1588.67       4.60          
1645    881.52        1403.69       1477.50       1588.67       4.67          
1646    1033.78       1401.61       1472.54       1588.67       4.53          
1647    1118.18       1414.73       1485.48       1588.67       4.62          
1648    1064.77       1386.62       1463.95       1588.67       4.72          
1649    757.30        1369.41       1470.62       1588.67       4.51          
1650    791.77        1377.53       1453.23       1588.67       4.50          
1651    1319.61       1410.00       1462.20       1588.67       4.44          
1652    1088.35       1410.23       1461.30       1588.67       4.63          
1653    1296.95       1407.94       1469.95       1588.67       4.57          
1654    1103.03       1400.02       1464.09       1588.67       4.67          
1655    1050.30       1385.02       1457.76       1588.67       4.69          
1656    621.24        1402.69       1476.09       1588.67       4.54          
1657    875.17        1402.07       1476.07       1588.67       4.50          
1658    1328.05       1411.69       1478.84       1588.67       4.91          
1659    1010.88       1406.30       1470.65       1588.67       4.41          
1660    1185.16       1413.69       1492.29       1588.67       4.53          
1661    1127.91       1403.40       1469.32       1588.67       4.78          
1662    1013.04       1384.61       1433.47       1588.67       4.63          
1663    1165.17       1395.79       1446.60       1588.67       4.45          
1664    1004.88       1377.53       1450.01       1588.67       4.44          
1665    810.48        1404.84       1482.29       1588.67       4.70          
1666    1146.96       1409.29       1465.71       1588.67       4.58          
1667    596.22        1398.00       1468.77       1588.67       4.50          
1668    907.86        1372.50       1467.89       1588.67       4.60          
1669    297.68        1396.26       1472.32       1588.67       4.57          
1670    -125.06       1397.38       1457.71       1588.67       4.40          
1671    1161.44       1411.44       1485.97       1588.67       4.66          
1672    1156.02       1406.53       1467.83       1588.67       4.73          
1673    886.03        1373.91       1478.79       1588.67       4.49          
1674    1221.33       1399.06       1469.77       1588.67       4.45          
1675    803.15        1396.91       1470.65       1588.67       4.78          
1676    1063.81       1389.95       1473.73       1588.67       4.40          
1677    1274.25       1405.83       1472.49       1588.67       4.53          
1678    1089.49       1401.88       1460.45       1588.67       4.60          
1679    835.36        1392.26       1467.53       1588.67       4.61          
1680    1337.84       1407.95       1452.54       1588.67       4.55          
1681    1261.59       1387.28       1442.31       1588.67       4.36          
1682    1315.98       1399.32       1492.23       1588.67       4.75          
1683    1200.53       1402.59       1473.28       1588.67       4.65          
1684    921.29        1389.94       1444.62       1588.67       4.53          
1685    714.71        1407.52       1472.83       1588.67       4.67          
1686    1349.75       1414.69       1471.27       1588.67       4.73          
1687    1198.59       1390.84       1455.32       1588.67       4.50          
1688    1136.34       1394.71       1461.65       1588.67       4.36          
1689    771.45        1398.62       1471.01       1588.67       4.61          
1690    1324.61       1410.00       1471.62       1588.67       4.45          
1691    883.60        1385.61       1449.40       1588.67       4.47          
1692    -305.29       1405.74       1481.72       1588.67       4.70          
1693    883.39        1390.51       1456.70       1588.67       4.80          
1694    767.58        1391.11       1475.46       1588.67       4.41          
1695    1075.41       1392.84       1457.15       1588.67       4.50          
1696    667.66        1379.03       1474.74       1588.67       4.55          
1697    914.05        1398.10       1458.61       1588.67       4.68          
1698    769.15        1402.39       1481.04       1588.67       4.52          
1699    1091.80       1408.42       1468.05       1588.67       4.57          
1700    919.51        1374.33       1452.19       1588.67       4.80          
1701    924.18        1388.80       1441.57       1588.67       4.54          
1702    1084.12       1394.54       1467.29       1588.67       4.62          
1703    1187.24       1388.46       1463.16       1588.67       4.68          
1704    819.07        1408.60       1481.31       1588.67       4.62          
1705    1273.39       1396.90       1458.58       1588.67       4.66          
1706    983.58        1400.27       1477.55       1588.67       4.56          
1707    1172.05       1403.60       1460.07       1588.67       4.66          
1708    887.92        1395.75       1463.65       1588.67       4.51          
1709    1318.69       1414.65       1485.98       1588.67       4.52          
1710    1213.13       1432.49       1501.45       1588.67       4.62          
1711    926.77        1395.31       1472.99       1588.67       4.52          
1712    1319.01       1391.91       1454.75       1588.67       4.49          
1713    1263.00       1398.80       1458.87       1588.67       4.45          
1714    1146.96       1407.70       1476.88       1588.67       4.73          
1715    479.81        1391.29       1448.07       1588.67       4.54          
1716    1327.66       1396.07       1466.39       1588.67       4.52          
1717    952.74        1387.72       1460.19       1588.67       4.59          
1718    1165.45       1407.98       1467.71       1588.67       4.55          
1719    -58.86        1400.59       1485.88       1588.67       4.47          
1720    825.38        1412.50       1480.78       1588.67       4.67          
1721    1322.95       1407.86       1484.11       1588.67       4.58          
1722    1023.15       1401.64       1462.46       1588.67       4.50          
1723    1098.30       1395.83       1441.98       1588.67       4.60          
1724    1326.15       1393.09       1447.52       1588.67       4.55          
1725    1345.65       1421.78       1484.65       1588.67       4.53          
1726    1065.63       1410.76       1479.94       1588.67       4.61          
1727    1193.05       1414.70       1472.53       1588.67       4.71          
1728    1166.98       1398.79       1463.25       1588.67       4.46          
1729    778.15        1385.28       1461.20       1588.67       4.58          
1730    938.34        1395.18       1464.65       1588.67       4.68          
1731    1010.49       1387.94       1469.86       1588.67       4.59          
1732    729.79        1340.73       1482.93       1588.67       4.47          
1733    968.79        1383.16       1438.95       1588.67       4.62          
1734    914.60        1367.90       1476.14       1588.67       4.71          
1735    1136.63       1399.72       1475.13       1588.67       4.51          
1736    1294.47       1406.12       1467.01       1588.67       4.64          
1737    -152.48       1399.57       1463.57       1588.67       4.60          
1738    3.86          1402.19       1472.92       1588.67       4.48          
