experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -366.67       390.67        966.67        674.00        1.08          
1259    -366.67       98.67         766.67        674.00        1.09          
1260    -1300.00      -284.33       966.67        674.00        1.09          
1261    -600.00       259.83        1400.00       674.00        1.10          
1262    -200.00       356.67        1600.00       674.00        1.10          
1263    -600.00       310.33        1166.67       674.00        1.11          
1264    -1300.00      -361.83       700.00        674.00        1.11          
1265    -1200.00      487.50        1933.33       674.00        1.11          
1266    -433.33       648.17        1766.67       674.00        1.09          
1267    -600.00       80.17         600.00        674.00        1.08          
1268    -1066.67      317.50        1800.00       674.00        1.12          
1269    -366.67       195.83        1100.00       674.00        1.10          
1270    -633.33       450.83        2366.67       674.00        1.09          
1271    -1533.33      -225.00       766.67        674.00        1.11          
1272    -433.33       366.33        1500.00       674.00        1.12          
1273    -366.67       68.67         933.33        674.00        1.09          
1274    -433.33       508.83        1700.00       674.00        1.12          
1275    -700.00       156.83        1500.00       674.00        1.10          
1276    133.33        906.50        1833.33       674.00        1.09          
1277    0.00          0.00          0.00          674.00        1.10          
1278    -300.00       192.50        1333.33       674.00        1.11          
1279    -1666.67      472.83        2200.00       674.00        1.08          
1280    -300.00       46.33         1200.00       674.00        1.09          
1281    -533.33       904.50        2433.33       674.00        1.09          
1282    -733.33       772.83        2333.33       674.00        1.09          
1283    -966.67       272.17        1800.00       674.00        1.08          
1284    -433.33       358.00        1133.33       674.00        1.10          
1285    -300.00       178.00        666.67        674.00        1.15          
1286    -333.33       488.50        1633.33       674.00        1.10          
1287    -900.00       -33.17        1033.33       674.00        1.09          
1288    -600.00       -75.50        833.33        674.00        1.10          
1289    -833.33       40.83         1266.67       674.00        1.07          
1290    200.00        1259.00       2166.67       674.00        1.12          
1291    -66.67        515.17        1000.00       674.00        1.09          
1292    -1300.00      419.83        1533.33       674.00        1.10          
1293    -300.00       852.33        1500.00       674.00        1.09          
1294    100.00        921.67        1766.67       674.00        1.07          
1295    -433.33       1022.67       2533.33       674.00        1.12          
1296    -1000.00      -64.33        866.67        674.00        1.11          
1297    -66.67        462.33        1500.00       674.00        1.10          
1298    -1366.67      -15.17        1266.67       674.00        1.09          
1299    -1000.00      -138.00       866.67        674.00        1.09          
1300    33.33         650.50        1500.00       674.00        1.08          
1301    -366.67       564.83        1333.33       674.00        1.11          
1302    -433.33       216.17        1000.00       674.00        1.11          
1303    -133.33       250.83        833.33        674.00        1.08          
1304    -533.33       319.00        1166.67       674.00        1.11          
1305    -500.00       164.33        833.33        674.00        1.09          
1306    -466.67       951.33        2133.33       674.00        1.09          
1307    -33.33        1119.67       2366.67       674.00        1.10          
1308    -1000.00      -264.67       366.67        674.00        1.10          
1309    -1066.67      195.50        1500.00       674.00        1.11          
1310    -1066.67      94.67         1633.33       674.00        1.09          
1311    -200.00       588.17        1700.00       674.00        1.13          
1312    -366.67       161.17        666.67        674.00        1.11          
1313    -433.33       394.33        1166.67       674.00        1.09          
1314    -600.00       327.83        1333.33       674.00        1.09          
1315    -366.67       363.33        1166.67       674.00        1.11          
1316    -366.67       647.67        1366.67       674.00        1.11          
1317    -66.67        713.83        2000.00       674.00        1.14          
1318    -1233.33      78.33         1166.67       674.00        1.11          
1319    -600.00       552.83        1533.33       674.00        1.11          
1320    -333.33       474.33        1500.00       674.00        1.12          
1321    -66.67        607.00        2433.33       674.00        1.11          
1322    -500.00       529.33        1333.33       674.00        1.10          
1323    -766.67       511.17        2100.00       674.00        1.10          
1324    -233.33       -55.33        266.67        674.00        1.10          
1325    -666.67       216.00        1366.67       674.00        1.09          
1326    -1233.33      -186.17       1966.67       674.00        1.10          
1327    -1133.33      -96.33        1766.67       674.00        1.10          
1328    -666.67       609.17        2433.33       674.00        1.10          
1329    -500.00       253.67        833.33        674.00        1.09          
1330    -100.00       551.83        1600.00       674.00        1.10          
1331    -366.67       229.17        1000.00       674.00        1.15          
1332    -666.67       477.17        1933.33       674.00        1.08          
1333    -466.67       466.83        1600.00       674.00        1.11          
1334    -1400.00      -706.67       633.33        674.00        1.08          
1335    -500.00       834.17        1666.67       674.00        1.07          
1336    -1300.00      -276.50       533.33        674.00        1.06          
1337    -966.67       342.17        1100.00       674.00        1.13          
1338    -633.33       345.17        1600.00       674.00        1.08          
1339    -266.67       416.50        1366.67       674.00        1.10          
1340    -700.00       -5.67         1100.00       674.00        1.15          
1341    -366.67       1.17          1000.00       674.00        1.10          
1342    -766.67       529.00        1333.33       674.00        1.12          
1343    -833.33       397.17        1500.00       674.00        1.07          
1344    -466.67       397.67        1833.33       674.00        1.14          
1345    -433.33       460.83        1166.67       674.00        1.14          
1346    -366.67       211.83        1200.00       674.00        1.09          
1347    -733.33       457.33        2033.33       674.00        1.11          
1348    -600.00       229.00        1266.67       674.00        1.11          
1349    -1033.33      215.33        1533.33       682.00        1.10          
1350    -266.67       678.83        2366.67       682.00        1.14          
1351    -466.67       259.00        1266.67       682.00        1.11          
1352    -400.00       997.83        1766.67       682.00        1.09          
1353    -666.67       770.67        2500.00       682.00        1.09          
1354    -1000.00      375.00        1600.00       682.00        1.07          
1355    -966.67       147.67        2000.00       682.00        1.09          
1356    -200.00       657.83        2166.67       682.00        1.13          
1357    -600.00       135.67        1033.33       682.00        1.13          
1358    -233.33       465.33        1433.33       682.00        1.08          
1359    -666.67       462.83        1500.00       682.00        1.12          
1360    -766.67       134.83        1000.00       682.00        1.06          
1361    -1466.67      113.83        1333.33       682.00        1.09          
1362    -1000.00      149.83        1366.67       682.00        1.06          
1363    -366.67       769.00        2100.00       682.00        1.11          
1364    -366.67       351.17        600.00        682.00        1.10          
1365    -1533.33      142.67        1600.00       682.00        1.10          
1366    133.33        803.33        1700.00       682.00        1.10          
1367    -233.33       412.67        1533.33       682.00        1.08          
1368    -133.33       366.00        1533.33       682.00        1.14          
1369    -900.00       191.00        1266.67       682.00        1.11          
1370    -333.33       592.17        1766.67       682.00        1.12          
1371    -700.00       383.33        1200.00       682.00        1.10          
1372    -700.00       239.00        1200.00       682.00        1.14          
1373    -466.67       523.50        1833.33       682.00        1.12          
1374    -466.67       542.33        1933.33       682.00        1.12          
1375    -1233.33      84.17         1266.67       682.00        1.11          
1376    -1033.33      463.67        1766.67       682.00        1.11          
1377    -433.33       691.33        1600.00       682.00        1.10          
1378    0.00          1142.00       2166.67       682.00        1.10          
1379    -1000.00      -97.33        933.33        682.00        1.07          
1380    -333.33       1038.17       2600.00       682.00        1.08          
1381    -833.33       243.50        1533.33       682.00        1.11          
1382    -600.00       200.33        1266.67       682.00        1.09          
1383    -600.00       549.17        1700.00       682.00        1.08          
1384    -200.00       179.33        866.67        682.00        1.11          
1385    -200.00       378.33        1433.33       682.00        1.12          
1386    -533.33       279.67        1333.33       682.00        1.10          
1387    -500.00       361.50        1366.67       682.00        1.10          
1388    -200.00       977.17        2100.00       682.00        1.12          
1389    -266.67       487.83        1766.67       682.00        1.09          
1390    -200.00       488.00        1600.00       682.00        1.08          
1391    -300.00       677.50        2000.00       682.00        1.14          
1392    -333.33       791.67        2433.33       682.00        1.13          
1393    -100.00       757.50        1600.00       682.00        1.10          
1394    -766.67       165.33        1166.67       682.00        1.10          
1395    -466.67       67.50         933.33        682.00        1.10          
1396    -1166.67      106.50        1300.00       682.00        1.11          
1397    -666.67       417.00        1766.67       682.00        1.12          
1398    -333.33       241.50        1433.33       682.00        1.09          
1399    -800.00       278.00        1233.33       682.00        1.12          
1400    -300.00       484.83        1100.00       682.00        1.13          
1401    -133.33       229.00        833.33        682.00        1.09          
1402    -1033.33      261.33        1266.67       682.00        1.14          
1403    -1133.33      2.67          966.67        682.00        1.12          
1404    -366.67       475.83        1500.00       682.00        1.11          
1405    -433.33       741.17        1833.33       682.00        1.09          
1406    -933.33       93.50         2166.67       682.00        1.14          
1407    -500.00       480.33        1933.33       682.00        1.11          
1408    -1000.00      794.83        2066.67       682.00        1.09          
1409    -766.67       241.83        1433.33       682.00        1.11          
1410    -533.33       61.67         833.33        682.00        1.16          
1411    -1233.33      354.83        1033.33       682.00        1.06          
1412    -500.00       237.67        1266.67       682.00        1.09          
1413    -766.67       875.67        2033.33       682.00        1.08          
1414    -500.00       767.17        2500.00       682.00        1.07          
1415    -766.67       411.83        1433.33       682.00        1.09          
1416    -900.00       466.17        1266.67       682.00        1.09          
1417    -333.33       705.67        1933.33       682.00        1.07          
1418    -566.67       116.33        1200.00       682.00        1.12          
1419    -1066.67      262.33        1533.33       682.00        1.09          
1420    -1233.33      308.00        1433.33       682.00        1.13          
1421    -266.67       683.33        2266.67       682.00        1.11          
1422    -900.00       -187.83       1266.67       682.00        1.11          
1423    -100.00       672.33        1333.33       682.00        1.10          
1424    -366.67       27.17         700.00        682.00        1.09          
1425    -833.33       525.33        2033.33       682.00        1.14          
1426    -233.33       618.00        1500.00       682.00        1.08          
1427    -1866.67      -421.17       933.33        682.00        1.06          
1428    -1200.00      199.33        1366.67       682.00        1.10          
1429    -600.00       160.33        1600.00       682.00        1.15          
1430    -1066.67      231.17        1200.00       682.00        1.16          
1431    -1166.67      349.17        1533.33       682.00        1.08          
1432    -1466.67      -55.17        1433.33       682.00        1.09          
1433    33.33         1222.83       2433.33       682.00        1.10          
1434    -1633.33      -470.17       866.67        682.00        1.08          
1435    -66.67        481.50        1166.67       682.00        1.14          
1436    -700.00       194.83        1766.67       682.00        1.08          
1437    -200.00       399.50        1600.00       682.00        1.10          
1438    -933.33       350.33        1366.67       682.00        1.08          
1439    -666.67       408.17        1000.00       682.00        1.09          
1440    -1000.00      -161.17       833.33        682.00        1.10          
1441    -433.33       777.83        1566.67       682.00        1.08          
1442    -600.00       308.67        1366.67       682.00        1.07          
1443    -533.33       335.33        1266.67       682.00        1.10          
1444    -1033.33      328.67        1433.33       682.00        1.10          
1445    -566.67       431.67        1600.00       682.00        1.09          
1446    0.00          902.00        1433.33       682.00        1.10          
1447    -266.67       799.00        1833.33       682.00        1.10          
1448    -766.67       403.33        1166.67       682.00        1.12          
1449    -933.33       6.00          1100.00       682.00        1.11          
1450    -1133.33      325.17        1300.00       682.00        1.12          
1451    -1233.33      46.50         766.67        682.00        1.07          
1452    -433.33       651.83        1700.00       682.00        1.11          
1453    -233.33       284.83        1500.00       682.00        1.10          
1454    -766.67       -70.00        1033.33       682.00        1.08          
1455    -600.00       37.00         1100.00       682.00        1.11          
1456    -200.00       693.00        1766.67       682.00        1.11          
1457    -533.33       176.00        1166.67       682.00        1.10          
1458    -733.33       980.33        2100.00       682.00        1.09          
1459    -433.33       205.17        1200.00       682.00        1.12          
1460    -533.33       -69.83        666.67        682.00        1.11          
1461    -1700.00      -434.50       -33.33        682.00        1.06          
1462    -233.33       30.00         500.00        682.00        1.14          
1463    -533.33       453.50        1300.00       682.00        1.10          
1464    -266.67       241.17        766.67        682.00        1.15          
1465    -833.33       -71.00        500.00        682.00        1.11          
1466    -166.67       692.67        1600.00       682.00        1.12          
1467    -800.00       532.50        1266.67       682.00        1.09          
1468    -166.67       469.50        1233.33       682.00        1.10          
1469    -666.67       471.17        1533.33       682.00        1.09          
1470    -366.67       73.50         600.00        682.00        1.08          
1471    -133.33       207.50        1333.33       682.00        1.08          
1472    -733.33       461.50        1600.00       682.00        1.09          
1473    -1766.67      369.50        1100.00       682.00        1.09          
1474    -466.67       98.83         1100.00       682.00        1.10          
1475    -633.33       419.17        1333.33       682.00        1.09          
1476    -533.33       344.33        666.67        682.00        1.08          
1477    -233.33       742.33        1933.33       682.00        1.09          
1478    -833.33       383.17        1666.67       682.00        1.13          
1479    -500.00       270.83        1100.00       682.00        1.10          
1480    -600.00       13.83         766.67        682.00        1.16          
1481    -833.33       334.17        1433.33       682.00        1.08          
1482    -833.33       62.50         1266.67       682.00        1.08          
1483    -300.00       742.00        1933.33       682.00        1.10          
1484    -766.67       279.00        1500.00       682.00        1.10          
1485    -1533.33      -582.67       366.67        682.00        1.10          
1486    -533.33       146.17        1300.00       682.00        1.10          
1487    -700.00       -94.83        933.33        682.00        1.09          
1488    -900.00       60.00         1433.33       682.00        1.10          
1489    -1366.67      467.33        1600.00       682.00        1.10          
1490    -466.67       413.33        1266.67       682.00        1.08          
1491    -166.67       993.17        2266.67       682.00        1.11          
1492    -733.33       134.67        1033.33       682.00        1.08          
1493    -266.67       911.83        2166.67       682.00        1.10          
1494    -300.00       425.00        1166.67       682.00        1.11          
1495    -833.33       189.83        1666.67       682.00        1.12          
1496    -833.33       278.50        1366.67       682.00        1.08          
1497    -200.00       713.33        1366.67       682.00        1.11          
1498    -900.00       364.50        1533.33       682.00        1.11          
1499    -400.00       480.33        1433.33       682.00        1.13          
1500    -500.00       536.50        1433.33       682.00        1.11          
1501    -433.33       217.83        600.00        682.00        1.07          
1502    -66.67        733.00        1833.33       682.00        1.09          
1503    -266.67       886.00        2033.33       682.00        1.12          
1504    33.33         662.67        1766.67       682.00        1.10          
1505    333.33        764.50        1266.67       682.00        1.09          
1506    -66.67        337.50        1100.00       682.00        1.12          
1507    -666.67       323.67        1400.00       682.00        1.13          
1508    0.00          714.50        1500.00       682.00        1.10          
1509    -66.67        144.67        766.67        682.00        1.12          
1510    -466.67       134.33        666.67        682.00        1.08          
1511    -466.67       366.50        1333.33       682.00        1.11          
1512    -800.00       667.33        1700.00       682.00        1.09          
1513    -33.33        915.00        1666.67       682.00        1.08          
1514    -200.00       425.33        1100.00       682.00        1.10          
1515    -833.33       240.17        1433.33       682.00        1.11          
1516    -533.33       223.17        1000.00       682.00        1.10          
1517    -1066.67      -494.17       400.00        682.00        1.10          
1518    -1000.00      -131.67       766.67        682.00        1.05          
1519    -833.33       341.33        1266.67       682.00        1.15          
1520    -833.33       -58.83        500.00        682.00        1.09          
1521    -600.00       129.00        933.33        682.00        1.05          
1522    500.00        1686.33       3000.00       682.00        1.09          
1523    -900.00       445.83        1566.67       682.00        1.08          
1524    -633.33       1048.50       1833.33       682.00        1.08          
1525    -833.33       262.33        1366.67       682.00        1.07          
1526    166.67        754.00        1766.67       682.00        1.10          
1527    -1066.67      -168.33       866.67        682.00        1.14          
1528    -333.33       1124.17       2600.00       682.00        1.12          
1529    66.67         1073.67       1866.67       682.00        1.07          
1530    -966.67       700.00        1600.00       682.00        1.10          
1531    -566.67       524.33        1966.67       682.00        1.12          
1532    -1033.33      -259.50       533.33        682.00        1.06          
1533    -1066.67      330.83        1333.33       682.00        1.08          
1534    -933.33       -209.00       1300.00       682.00        1.06          
1535    -1000.00      -54.17        933.33        682.00        1.08          
1536    -1366.67      312.83        1600.00       682.00        1.09          
1537    -400.00       1145.33       2833.33       682.00        1.09          
1538    -1400.00      -473.67       500.00        682.00        1.08          
1539    -1366.67      67.33         1766.67       682.00        1.08          
1540    -833.33       -20.00        833.33        682.00        1.09          
1541    -366.67       535.33        2433.33       682.00        1.09          
1542    -500.00       611.33        1433.33       682.00        1.07          
1543    -933.33       -135.50       633.33        682.00        1.12          
1544    -666.67       450.17        1700.00       682.00        1.11          
1545    -733.33       108.83        1166.67       682.00        1.12          
1546    -766.67       265.50        1466.67       682.00        1.09          
1547    -200.00       493.00        1266.67       682.00        1.08          
1548    -866.67       580.67        1566.67       682.00        1.11          
1549    -266.67       767.83        1766.67       682.00        1.10          
1550    -333.33       300.67        1133.33       682.00        1.09          
1551    -33.33        1645.83       3333.33       682.00        1.11          
1552    -433.33       645.33        1966.67       682.00        1.10          
1553    0.00          729.67        2000.00       682.00        1.10          
1554    -933.33       665.33        2600.00       682.00        1.11          
1555    -300.00       323.17        1266.67       682.00        1.12          
1556    -1300.00      -350.17       1466.67       682.00        1.10          
1557    -100.00       211.67        1000.00       682.00        1.10          
1558    -266.67       530.17        1433.33       682.00        1.12          
1559    133.33        932.83        1766.67       682.00        1.09          
1560    -66.67        927.67        2166.67       682.00        1.11          
1561    -600.00       221.67        1666.67       682.00        1.11          
1562    -66.67        978.00        2600.00       682.00        1.13          
1563    -1166.67      899.33        2600.00       682.00        1.11          
1564    -133.33       628.33        1266.67       682.00        1.07          
1565    -266.67       773.00        1700.00       682.00        1.11          
1566    -533.33       23.00         600.00        682.00        1.14          
1567    -466.67       8.50          333.33        682.00        1.10          
1568    -366.67       319.50        633.33        682.00        1.10          
1569    700.00        1813.83       2833.33       682.00        1.10          
1570    -433.33       225.33        866.67        682.00        1.11          
1571    -433.33       306.33        1033.33       682.00        1.11          
1572    -366.67       901.67        2266.67       682.00        1.09          
1573    -366.67       352.17        1833.33       682.00        1.11          
1574    -766.67       -43.83        1033.33       682.00        1.11          
1575    266.67        1066.50       2433.33       682.00        1.08          
1576    -700.00       260.00        1766.67       682.00        1.13          
1577    -166.67       1050.50       1866.67       682.00        1.09          
1578    -833.33       -431.17       300.00        682.00        1.08          
1579    -133.33       467.83        1500.00       682.00        1.08          
1580    -966.67       624.50        2033.33       682.00        1.08          
1581    -1400.00      255.33        600.00        682.00        1.06          
1582    -366.67       417.33        833.33        682.00        1.11          
1583    166.67        840.50        1433.33       682.00        1.08          
1584    -366.67       284.83        700.00        682.00        1.08          
1585    -1533.33      -193.50       766.67        682.00        1.10          
1586    0.00          823.17        2100.00       682.00        1.09          
1587    -666.67       307.33        1366.67       682.00        1.11          
1588    66.67         747.50        1666.67       682.00        1.07          
1589    -533.33       140.17        833.33        682.00        1.12          
1590    -366.67       447.67        1266.67       682.00        1.11          
1591    33.33         845.67        1933.33       682.00        1.11          
1592    -433.33       292.17        1166.67       682.00        1.08          
1593    -400.00       783.50        1933.33       682.00        1.11          
1594    -433.33       262.67        1700.00       682.00        1.08          
1595    -1000.00      -153.33       1100.00       682.00        1.14          
1596    -666.67       453.50        1500.00       682.00        1.09          
1597    -733.33       580.67        1600.00       682.00        1.08          
1598    -266.67       639.50        1766.67       682.00        1.08          
1599    -366.67       184.00        1133.33       682.00        1.14          
1600    -366.67       676.17        1866.67       682.00        1.08          
1601    -500.00       619.17        1533.33       682.00        1.12          
1602    -66.67        329.17        766.67        682.00        1.11          
1603    -1066.67      -26.33        1200.00       682.00        1.10          
1604    -433.33       874.67        1600.00       682.00        1.09          
1605    -400.00       81.17         1100.00       682.00        1.09          
1606    -533.33       104.50        1166.67       682.00        1.08          
1607    -300.00       1128.83       1833.33       682.00        1.10          
1608    -733.33       589.33        1733.33       682.00        1.08          
1609    -1233.33      298.33        1733.33       682.00        1.09          
1610    -266.67       649.17        2100.00       682.00        1.10          
1611    -566.67       228.17        1200.00       682.00        1.09          
1612    -666.67       -69.67        566.67        682.00        1.10          
1613    -200.00       276.17        1000.00       682.00        1.15          
1614    -600.00       481.67        1533.33       682.00        1.08          
1615    -233.33       596.17        1666.67       682.00        1.07          
1616    -800.00       730.50        2300.00       682.00        1.10          
1617    -133.33       531.17        1666.67       682.00        1.14          
1618    -600.00       57.83         866.67        682.00        1.07          
1619    -33.33        573.00        1800.00       682.00        1.12          
1620    -366.67       777.67        1933.33       682.00        1.10          
1621    -233.33       606.00        1666.67       682.00        1.07          
1622    -500.00       -139.00       366.67        682.00        1.08          
1623    -233.33       1051.83       2000.00       682.00        1.10          
1624    -466.67       690.67        2266.67       682.00        1.11          
1625    -133.33       356.33        1333.33       682.00        1.08          
1626    -366.67       899.83        2166.67       682.00        1.08          
1627    -1000.00      173.33        1366.67       682.00        1.09          
1628    -1200.00      42.17         633.33        682.00        1.08          
1629    -300.00       229.33        1100.00       682.00        1.11          
1630    -233.33       230.33        766.67        682.00        1.07          
1631    166.67        931.17        2166.67       682.00        1.10          
1632    -833.33       11.83         633.33        682.00        1.09          
1633    133.33        1558.50       2666.67       682.00        1.09          
1634    -566.67       537.83        1500.00       682.00        1.12          
1635    -300.00       184.67        1433.33       682.00        1.09          
1636    -733.33       591.17        1966.67       682.00        1.10          
1637    200.00        1462.17       2700.00       682.00        1.08          
1638    -700.00       -3.17         933.33        682.00        1.09          
1639    -833.33       449.17        1933.33       682.00        1.10          
1640    -300.00       698.67        1600.00       682.00        1.10          
1641    -266.67       632.50        1500.00       682.00        1.10          
1642    -533.33       490.33        1500.00       682.00        1.09          
1643    -1000.00      177.50        500.00        682.00        1.09          
1644    -833.33       141.67        1266.67       682.00        1.14          
1645    33.33         281.17        866.67        682.00        1.07          
1646    -600.00       429.00        1800.00       682.00        1.10          
1647    -433.33       309.67        933.33        682.00        1.08          
1648    -66.67        435.67        1000.00       682.00        1.10          
1649    33.33         1260.33       2833.33       682.00        1.15          
1650    -533.33       628.83        1500.00       682.00        1.11          
1651    -533.33       -77.33        1166.67       682.00        1.12          
1652    -433.33       136.83        1933.33       682.00        1.12          
1653    -300.00       631.50        1433.33       682.00        1.08          
1654    -633.33       557.17        1533.33       682.00        1.11          
1655    -600.00       669.33        2000.00       682.00        1.13          
1656    -566.67       334.83        1433.33       682.00        1.11          
1657    -400.00       829.67        2033.33       682.00        1.08          
1658    -600.00       201.00        1433.33       682.00        1.11          
1659    -366.67       494.67        1833.33       682.00        1.15          
1660    -733.33       286.33        1433.33       682.00        1.11          
1661    -600.00       390.67        1433.33       682.00        1.10          
1662    -900.00       539.33        1700.00       682.00        1.08          
1663    -333.33       880.67        2333.33       682.00        1.08          
1664    -666.67       159.50        1866.67       682.00        1.09          
1665    33.33         694.83        1700.00       682.00        1.08          
1666    -766.67       -221.83       433.33        682.00        1.10          
1667    -666.67       510.67        1533.33       682.00        1.14          
1668    -1533.33      -117.33       1533.33       682.00        1.12          
1669    100.00        654.17        1500.00       682.00        1.13          
1670    -500.00       450.17        1533.33       682.00        1.09          
1671    -400.00       849.00        2266.67       682.00        1.15          
1672    -1066.67      431.50        1766.67       682.00        1.14          
1673    -266.67       976.67        2200.00       682.00        1.11          
1674    -266.67       322.33        766.67        682.00        1.13          
1675    -466.67       1150.17       2000.00       682.00        1.12          
1676    -900.00       417.17        1866.67       682.00        1.12          
1677    -633.33       661.83        2666.67       682.00        1.06          
1678    -500.00       389.83        2033.33       682.00        1.10          
1679    133.33        834.50        2100.00       682.00        1.15          
1680    -1300.00      -116.17       700.00        682.00        1.13          
1681    33.33         1136.67       2266.67       682.00        1.10          
1682    -1033.33      422.17        1833.33       682.00        1.09          
1683    266.67        1486.83       2666.67       682.00        1.10          
1684    -400.00       550.00        1833.33       682.00        1.07          
1685    -100.00       1105.83       2600.00       682.00        1.11          
1686    -1366.67      274.17        1800.00       682.00        1.06          
1687    -933.33       27.33         333.33        682.00        1.09          
1688    -66.67        1421.00       2600.00       682.00        1.07          
1689    -500.00       365.83        2033.33       682.00        1.12          
1690    -200.00       422.50        2000.00       682.00        1.11          
1691    -533.33       20.00         666.67        682.00        1.06          
1692    -833.33       154.67        1100.00       682.00        1.08          
1693    -1833.33      242.33        1933.33       682.00        1.09          
1694    -700.00       1682.33       3366.67       682.00        1.08          
1695    -366.67       856.00        1966.67       682.00        1.11          
1696    -1000.00      43.00         1100.00       682.00        1.12          
1697    -666.67       264.00        1533.33       682.00        1.12          
1698    -600.00       91.00         766.67        682.00        1.12          
1699    -266.67       498.83        1766.67       682.00        1.10          
1700    -766.67       52.50         866.67        682.00        1.08          
1701    -600.00       753.83        1966.67       682.00        1.09          
1702    33.33         448.83        1833.33       682.00        1.08          
1703    -700.00       335.00        1833.33       682.00        1.09          
1704    -33.33        607.67        1166.67       682.00        1.09          
1705    -533.33       740.00        1933.33       682.00        1.11          
1706    -366.67       215.00        766.67        682.00        1.12          
1707    -133.33       309.67        1000.00       682.00        1.11          
1708    -1200.00      60.17         1633.33       682.00        1.12          
1709    -700.00       43.50         1133.33       682.00        1.11          
1710    -666.67       249.67        1433.33       682.00        1.10          
1711    -466.67       612.67        1500.00       682.00        1.15          
1712    -800.00       551.83        1833.33       682.00        1.09          
1713    -1166.67      364.67        1666.67       682.00        1.11          
1714    -833.33       19.17         866.67        682.00        1.10          
1715    -900.00       180.17        766.67        682.00        1.07          
1716    -766.67       276.33        1000.00       682.00        1.10          
1717    166.67        1193.67       1833.33       682.00        1.12          
1718    -266.67       785.00        1933.33       682.00        1.09          
1719    -100.00       1175.17       2600.00       682.00        1.12          
1720    -800.00       255.50        1366.67       682.00        1.10          
1721    -666.67       -22.00        1100.00       682.00        1.08          
1722    -733.33       459.83        2033.33       682.00        1.11          
1723    -300.00       122.83        1533.33       682.00        1.12          
1724    -266.67       543.50        1600.00       682.00        1.10          
1725    33.33         422.83        933.33        682.00        1.12          
1726    -233.33       968.83        2166.67       682.00        1.13          
1727    -600.00       355.33        1533.33       682.00        1.11          
1728    -366.67       163.00        1100.00       682.00        1.06          
1729    -700.00       281.33        2100.00       682.00        1.10          
1730    -1466.67      -519.50       633.33        682.00        1.08          
1731    -400.00       662.33        1666.67       682.00        1.06          
1732    -466.67       188.50        933.33        682.00        1.13          
1733    -766.67       -89.00        700.00        682.00        1.08          
1734    -766.67       564.17        1333.33       682.00        1.10          
1735    -200.00       735.83        1700.00       682.00        1.13          
1736    -100.00       1606.33       3166.67       682.00        1.10          
1737    -266.67       670.17        1766.67       682.00        1.10          
1738    -966.67       -93.67        1400.00       682.00        1.16          
1739    -800.00       163.00        1833.33       682.00        1.06          
1740    -833.33       246.00        1200.00       682.00        1.11          
1741    -1233.33      -102.50       833.33        682.00        1.13          
1742    -133.33       420.67        1333.33       682.00        1.12          
1743    266.67        555.67        1500.00       682.00        1.12          
1744    -1333.33      -3.67         866.67        682.00        1.09          
1745    -900.00       377.17        1500.00       682.00        1.07          
1746    -66.67        491.50        1433.33       682.00        1.10          
1747    -766.67       103.17        1466.67       682.00        1.08          
1748    -200.00       260.67        1166.67       682.00        1.06          
1749    -466.67       485.00        1533.33       682.00        1.09          
1750    -200.00       550.50        1600.00       682.00        1.07          
1751    -333.33       641.50        2000.00       682.00        1.10          
1752    -300.00       401.17        1433.33       682.00        1.12          
1753    0.00          788.00        1433.33       682.00        1.16          
1754    -1300.00      417.33        1666.67       682.00        1.11          
1755    -833.33       500.17        1766.67       682.00        1.11          
1756    -1100.00      -142.50       1333.33       682.00        1.11          
1757    -833.33       702.83        1833.33       682.00        1.08          
1758    -533.33       336.00        1333.33       682.00        1.10          
1759    -1700.00      -70.50        1366.67       682.00        1.10          
1760    -1200.00      151.17        2200.00       682.00        1.09          
1761    -433.33       890.00        2333.33       682.00        1.07          
1762    -1066.67      -32.67        1333.33       682.00        1.10          
1763    -66.67        1179.33       2166.67       682.00        1.07          
1764    -666.67       376.17        2166.67       682.00        1.11          
1765    -1400.00      -419.67       1433.33       682.00        1.12          
1766    -433.33       393.00        1100.00       682.00        1.07          
1767    -433.33       180.83        1100.00       682.00        1.11          
1768    -700.00       702.50        1666.67       682.00        1.11          
1769    -233.33       534.67        1100.00       682.00        1.14          
1770    -1266.67      194.17        1266.67       682.00        1.09          
1771    -766.67       16.83         1000.00       682.00        1.10          
1772    -766.67       246.00        1500.00       682.00        1.10          
1773    -1466.67      -219.00       966.67        682.00        1.09          
1774    -533.33       361.17        1100.00       682.00        1.12          
1775    -1166.67      33.00         1333.33       682.00        1.08          
