number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    85.00         535.67        1040.00       565.00        14.43         
1259    55.00         433.66        835.00        565.00        14.45         
1260    -105.00       482.28        880.00        565.00        14.63         
1261    30.00         443.21        855.00        565.00        14.35         
1262    -120.00       249.33        680.00        565.00        14.46         
1263    220.00        518.75        800.00        565.00        14.63         
1264    95.00         443.44        860.00        565.00        14.37         
1265    -245.00       155.00        480.00        565.00        14.45         
1266    295.00        616.29        1105.00       565.00        14.50         
1267    0.00          316.21        705.00        565.00        14.37         
1268    465.00        891.03        1310.00       565.00        14.55         
1269    230.00        528.04        785.00        565.00        14.58         
1270    -25.00        352.14        745.00        565.00        14.82         
1271    -80.00        258.88        610.00        565.00        14.37         
1272    -15.00        324.82        640.00        565.00        14.46         
1273    -80.00        321.47        685.00        565.00        14.58         
1274    -25.00        306.61        560.00        565.00        14.51         
1275    50.00         432.01        925.00        565.00        14.61         
1276    125.00        489.06        925.00        565.00        14.47         
1277    110.00        436.83        765.00        565.00        14.52         
1278    155.00        475.36        940.00        565.00        14.40         
1279    55.00         372.95        670.00        565.00        14.46         
1280    -10.00        358.48        780.00        565.00        14.72         
1281    60.00         521.92        950.00        565.00        14.24         
1282    -275.00       107.90        400.00        565.00        14.49         
1283    175.00        538.26        930.00        565.00        14.64         
1284    -135.00       386.88        795.00        565.00        14.67         
1285    -40.00        310.00        635.00        565.00        14.50         
1286    135.00        493.26        790.00        565.00        14.44         
1287    75.00         408.39        715.00        565.00        14.70         
1288    45.00         370.27        705.00        565.00        14.30         
1289    130.00        556.47        995.00        565.00        14.28         
1290    -90.00        300.98        660.00        565.00        14.53         
1291    15.00         308.08        610.00        565.00        14.49         
1292    -20.00        340.54        765.00        565.00        14.32         
1293    -85.00        379.82        710.00        565.00        14.57         
1294    -135.00       287.23        835.00        565.00        14.75         
1295    -25.00        505.85        810.00        565.00        14.20         
1296    190.00        487.23        1180.00       565.00        14.45         
1297    -210.00       343.93        900.00        565.00        14.60         
1298    35.00         420.54        770.00        565.00        14.65         
1299    -20.00        261.74        640.00        565.00        14.32         
1300    35.00         351.25        1075.00       565.00        14.41         
1301    -80.00        357.37        715.00        565.00        14.77         
1302    10.00         377.46        685.00        565.00        14.26         
1303    325.00        676.25        970.00        565.00        14.46         
1304    230.00        483.57        805.00        565.00        14.50         
1305    -320.00       280.54        735.00        565.00        14.41         
1306    205.00        607.86        955.00        565.00        14.32         
1307    485.00        805.62        1205.00       565.00        14.67         
1308    205.00        509.64        795.00        565.00        14.65         
1309    60.00         443.04        815.00        565.00        14.30         
1310    0.00          441.21        800.00        565.00        14.64         
1311    170.00        531.07        825.00        565.00        14.51         
1312    310.00        717.81        1105.00       565.00        14.50         
1313    45.00         369.20        715.00        565.00        14.40         
1314    165.00        474.33        815.00        565.00        14.45         
1315    -110.00       199.78        530.00        565.00        14.86         
1316    320.00        696.61        1160.00       565.00        14.66         
1317    145.00        453.88        805.00        565.00        14.25         
1318    65.00         413.79        750.00        565.00        14.21         
1319    70.00         396.03        745.00        565.00        14.17         
1320    120.00        452.05        800.00        565.00        13.95         
1321    310.00        624.78        1030.00       565.00        14.27         
1322    -20.00        292.37        695.00        565.00        14.24         
1323    115.00        461.21        830.00        565.00        14.21         
1324    -5.00         528.66        1145.00       565.00        14.24         
1325    230.00        470.00        815.00        565.00        14.64         
1326    -30.00        402.95        825.00        565.00        14.56         
1327    -45.00        356.29        685.00        565.00        14.36         
1328    265.00        682.77        975.00        565.00        14.41         
1329    15.00         415.85        870.00        565.00        14.77         
1330    275.00        637.90        1000.00       565.00        14.39         
1331    125.00        480.22        955.00        565.00        14.53         
1332    155.00        493.66        855.00        565.00        14.47         
1333    110.00        364.69        680.00        565.00        14.83         
1334    50.00         466.07        845.00        565.00        14.30         
1335    70.00         389.38        715.00        565.00        14.57         
1336    -225.00       164.55        580.00        565.00        14.56         
1337    -35.00        396.25        820.00        565.00        14.53         
1338    -230.00       291.96        615.00        565.00        14.35         
1339    -175.00       208.21        480.00        565.00        14.65         
1340    105.00        523.21        975.00        565.00        14.63         
1341    75.00         567.86        950.00        565.00        14.41         
1342    145.00        740.67        1145.00       565.00        14.58         
1343    110.00        451.21        825.00        565.00        14.19         
1344    290.00        700.36        1225.00       565.00        14.27         
1345    -10.00        422.41        810.00        565.00        14.65         
1346    300.00        755.71        1240.00       565.00        14.49         
1347    355.00        684.60        1065.00       565.00        14.63         
1348    -10.00        329.02        665.00        565.00        14.41         
1349    -30.00        377.77        800.00        565.00        14.35         
1350    -220.00       355.58        915.00        565.00        14.69         
1351    125.00        529.29        795.00        565.00        14.20         
1352    -145.00       126.34        350.00        565.00        14.44         
1353    60.00         385.85        755.00        565.00        14.56         
1354    130.00        488.48        790.00        565.00        14.55         
1355    140.00        499.38        790.00        565.00        14.55         
1356    50.00         391.21        870.00        565.00        14.57         
1357    20.00         382.90        750.00        565.00        14.74         
1358    -155.00       184.20        615.00        565.00        14.59         
1359    90.00         337.10        695.00        565.00        14.39         
1360    140.00        466.79        845.00        565.00        14.74         
1361    90.00         521.70        885.00        565.00        14.65         
1362    10.00         309.20        655.00        565.00        14.38         
1363    160.00        553.35        870.00        565.00        14.58         
1364    75.00         441.25        740.00        565.00        14.67         
1365    10.00         400.58        730.00        565.00        14.44         
1366    175.00        515.27        940.00        565.00        14.35         
1367    175.00        659.02        1105.00       565.00        14.85         
1368    130.00        510.89        770.00        565.00        14.52         
1369    155.00        538.75        990.00        565.00        14.50         
1370    -35.00        436.16        860.00        565.00        14.42         
1371    -265.00       271.07        680.00        565.00        14.74         
1372    205.00        635.45        1095.00       565.00        14.36         
1373    60.00         379.69        780.00        565.00        14.39         
1374    -75.00        232.41        580.00        565.00        14.53         
1375    85.00         524.06        970.00        565.00        14.47         
1376    25.00         357.90        850.00        565.00        14.44         
1377    20.00         422.59        830.00        565.00        14.50         
1378    205.00        633.71        1020.00       565.00        14.64         
1379    155.00        502.59        925.00        565.00        14.54         
1380    130.00        358.79        630.00        565.00        14.46         
1381    30.00         333.30        680.00        565.00        14.72         
1382    270.00        618.62        1040.00       565.00        14.41         
1383    260.00        606.79        1005.00       565.00        14.27         
1384    -10.00        348.39        710.00        565.00        14.58         
1385    -80.00        256.07        820.00        565.00        14.54         
1386    75.00         497.63        935.00        565.00        14.41         
1387    85.00         398.88        840.00        565.00        14.58         
1388    45.00         523.75        870.00        565.00        14.76         
1389    -50.00        615.00        1150.00       565.00        14.57         
1390    185.00        542.01        875.00        565.00        14.47         
1391    320.00        710.31        1065.00       565.00        14.65         
1392    15.00         506.03        920.00        565.00        13.87         
1393    5.00          406.92        730.00        565.00        14.12         
1394    -115.00       249.64        825.00        565.00        14.18         
1395    -140.00       190.98        585.00        565.00        14.49         
1396    100.00        527.14        1040.00       565.00        14.49         
1397    215.00        622.63        920.00        565.00        14.50         
1398    -40.00        292.14        720.00        565.00        14.48         
1399    190.00        593.62        990.00        565.00        14.46         
1400    -10.00        474.24        840.00        565.00        14.28         
1401    65.00         516.16        810.00        565.00        14.63         
1402    200.00        613.12        990.00        565.00        14.49         
1403    -205.00       -0.98         260.00        565.00        14.45         
1404    150.00        457.68        750.00        565.00        14.44         
1405    135.00        506.21        850.00        565.00        14.57         
1406    15.00         334.87        730.00        565.00        14.42         
1407    -95.00        308.35        715.00        565.00        14.36         
1408    10.00         414.69        880.00        565.00        14.13         
1409    -100.00       400.00        945.00        565.00        14.16         
1410    305.00        641.16        1085.00       565.00        13.90         
1411    145.00        597.72        1065.00       565.00        14.10         
1412    -15.00        429.42        815.00        565.00        14.22         
1413    190.00        614.73        1145.00       565.00        14.29         
1414    235.00        697.90        1275.00       565.00        14.32         
1415    95.00         447.77        755.00        565.00        14.95         
1416    -115.00       351.70        710.00        565.00        14.55         
1417    175.00        635.76        1045.00       565.00        14.67         
1418    -120.00       195.58        555.00        565.00        14.48         
1419    15.00         386.65        690.00        565.00        14.42         
1420    85.00         388.71        940.00        565.00        14.81         
1421    -150.00       321.16        700.00        565.00        14.21         
1422    70.00         441.74        875.00        565.00        14.37         
1423    -140.00       302.54        780.00        565.00        14.67         
1424    0.00          603.66        1065.00       565.00        14.63         
1425    150.00        605.31        915.00        565.00        14.67         
1426    255.00        630.40        1030.00       565.00        14.55         
1427    20.00         483.21        1025.00       565.00        14.83         
1428    110.00        436.96        695.00        565.00        14.39         
1429    10.00         442.63        850.00        565.00        14.50         
1430    220.00        470.80        775.00        565.00        14.70         
1431    -80.00        410.18        1065.00       565.00        14.35         
1432    130.00        458.04        930.00        565.00        14.52         
1433    -30.00        235.40        600.00        565.00        14.69         
1434    105.00        466.79        835.00        565.00        14.67         
1435    280.00        636.12        1225.00       565.00        14.34         
1436    205.00        568.62        995.00        565.00        14.52         
1437    110.00        454.51        820.00        565.00        14.76         
1438    175.00        497.14        905.00        565.00        14.26         
1439    100.00        369.20        615.00        565.00        14.40         
1440    -50.00        376.56        795.00        565.00        14.52         
1441    -205.00       216.74        585.00        565.00        14.49         
1442    235.00        636.29        1220.00       565.00        14.45         
1443    145.00        483.71        765.00        565.00        14.39         
1444    240.00        554.87        850.00        565.00        14.52         
1445    275.00        620.27        940.00        565.00        14.54         
1446    -85.00        382.23        730.00        565.00        14.56         
1447    75.00         340.62        740.00        565.00        14.70         
1448    145.00        556.25        990.00        565.00        14.48         
1449    140.00        601.38        1070.00       565.00        14.69         
1450    25.00         377.14        675.00        565.00        14.67         
1451    75.00         438.88        885.00        565.00        14.76         
1452    -30.00        399.33        945.00        565.00        14.44         
1453    135.00        436.79        885.00        565.00        14.57         
1454    340.00        697.59        1020.00       565.00        14.61         
1455    -20.00        468.62        860.00        565.00        14.41         
1456    155.00        516.79        815.00        565.00        14.36         
1457    310.00        883.79        1475.00       565.00        14.59         
1458    280.00        532.41        900.00        565.00        14.59         
1459    160.00        582.54        1000.00       565.00        14.27         
1460    -50.00        341.07        700.00        565.00        14.53         
1461    235.00        754.24        1185.00       565.00        14.16         
1462    50.00         433.04        750.00        565.00        13.80         
1463    -105.00       405.85        855.00        565.00        13.94         
1464    -10.00        436.52        870.00        565.00        14.27         
1465    -80.00        371.21        640.00        565.00        14.31         
1466    80.00         495.40        850.00        565.00        14.28         
1467    85.00         420.40        740.00        565.00        14.60         
1468    70.00         476.34        850.00        565.00        14.72         
1469    205.00        433.93        800.00        565.00        14.69         
1470    -295.00       265.58        610.00        565.00        14.41         
1471    150.00        537.95        1005.00       565.00        14.38         
1472    395.00        664.55        1020.00       565.00        14.80         
1473    -80.00        433.30        970.00        565.00        14.53         
1474    -20.00        453.62        815.00        565.00        14.58         
1475    25.00         354.69        665.00        565.00        14.66         
1476    30.00         344.20        775.00        565.00        14.52         
1477    0.00          349.02        710.00        565.00        14.33         
1478    275.00        717.54        1140.00       565.00        14.43         
1479    295.00        708.62        1220.00       565.00        14.82         
1480    170.00        513.88        980.00        565.00        14.26         
1481    -110.00       336.43        775.00        565.00        14.56         
1482    180.00        496.88        730.00        565.00        14.75         
1483    105.00        407.10        680.00        565.00        14.51         
1484    160.00        468.08        815.00        565.00        14.46         
1485    -150.00       265.49        635.00        565.00        14.68         
1486    45.00         565.94        1105.00       565.00        14.88         
1487    55.00         556.21        1115.00       565.00        14.44         
1488    25.00         337.63        680.00        565.00        14.51         
1489    -5.00         534.64        900.00        565.00        14.81         
1490    130.00        621.96        1260.00       565.00        14.59         
1491    -90.00        316.34        845.00        565.00        14.51         
1492    210.00        572.77        960.00        565.00        14.27         
1493    -75.00        502.72        950.00        565.00        14.59         
1494    70.00         487.81        870.00        565.00        14.27         
1495    -30.00        330.45        715.00        565.00        14.49         
1496    20.00         351.96        790.00        569.00        14.51         
1497    55.00         420.13        800.00        569.00        14.38         
1498    90.00         460.71        900.00        569.00        14.25         
1499    -20.00        440.54        750.00        569.00        14.58         
1500    0.00          399.64        810.00        569.00        14.77         
1501    50.00         699.42        1250.00       569.00        14.43         
1502    145.00        561.83        965.00        569.00        14.46         
1503    -130.00       292.37        620.00        569.00        14.26         
1504    340.00        705.49        1085.00       569.00        14.07         
1505    -85.00        451.25        890.00        569.00        13.93         
1506    -15.00        411.96        765.00        569.00        14.76         
1507    230.00        549.60        965.00        569.00        14.86         
1508    300.00        638.39        935.00        569.00        14.42         
1509    55.00         452.05        770.00        569.00        14.54         
1510    -210.00       208.93        565.00        569.00        14.51         
1511    180.00        569.02        885.00        569.00        14.51         
1512    -50.00        323.26        775.00        604.00        14.61         
1513    55.00         352.01        650.00        604.00        14.68         
1514    -210.00       356.83        915.00        604.00        14.74         
1515    -115.00       235.00        550.00        604.00        14.44         
1516    10.00         489.06        905.00        604.00        14.43         
1517    35.00         427.14        875.00        604.00        14.59         
1518    -120.00       333.71        700.00        604.00        14.32         
1519    -100.00       413.57        910.00        604.00        14.60         
1520    210.00        710.04        1240.00       604.00        14.74         
1521    0.00          276.61        560.00        604.00        14.67         
1522    20.00         439.11        830.00        604.00        14.38         
1523    110.00        457.10        895.00        604.00        14.50         
1524    20.00         481.56        890.00        604.00        14.64         
1525    65.00         348.66        660.00        604.00        14.61         
1526    85.00         514.96        875.00        604.00        14.56         
1527    410.00        728.97        1070.00       604.00        14.66         
1528    155.00        462.50        765.00        604.00        14.52         
1529    115.00        487.28        865.00        604.00        14.36         
1530    -25.00        418.75        820.00        604.00        14.47         
1531    75.00         407.19        680.00        604.00        14.77         
1532    40.00         386.12        805.00        604.00        14.27         
1533    135.00        437.05        805.00        604.00        14.51         
1534    -75.00        378.88        840.00        604.00        14.64         
1535    -225.00       363.26        715.00        604.00        14.41         
1536    -80.00        355.36        840.00        604.00        14.33         
1537    65.00         567.99        940.00        604.00        14.14         
1538    -75.00        173.66        530.00        604.00        14.30         
1539    195.00        632.50        1080.00       604.00        14.05         
1540    -25.00        334.29        820.00        604.00        13.96         
1541    -50.00        244.24        655.00        604.00        14.03         
1542    -100.00       263.35        800.00        604.00        14.22         
1543    40.00         324.78        720.00        604.00        13.88         
1544    30.00         404.55        785.00        604.00        13.93         
1545    -60.00        379.91        860.00        604.00        14.51         
1546    100.00        452.81        850.00        604.00        14.59         
1547    165.00        551.92        1060.00       604.00        14.60         
1548    145.00        615.76        1040.00       604.00        14.52         
1549    -40.00        354.91        700.00        604.00        14.59         
1550    75.00         485.27        905.00        604.00        14.33         
1551    40.00         499.02        855.00        604.00        14.46         
1552    45.00         440.45        840.00        604.00        14.74         
1553    -10.00        337.32        740.00        604.00        14.44         
1554    200.00        548.12        995.00        604.00        14.29         
1555    90.00         568.97        1115.00       604.00        14.46         
1556    50.00         556.12        1085.00       604.00        14.76         
1557    -80.00        391.38        665.00        604.00        14.21         
1558    35.00         393.79        825.00        604.00        14.31         
1559    -185.00       206.56        710.00        604.00        14.74         
1560    345.00        720.67        1125.00       604.00        14.67         
1561    205.00        574.96        1010.00       604.00        14.28         
1562    -75.00        247.68        595.00        604.00        14.43         
1563    85.00         578.30        1065.00       604.00        14.49         
1564    210.00        655.45        1050.00       604.00        14.21         
1565    210.00        548.04        840.00        604.00        14.42         
1566    120.00        445.98        805.00        604.00        14.71         
1567    10.00         476.96        890.00        604.00        14.56         
1568    370.00        705.27        1010.00       604.00        14.44         
1569    80.00         409.33        700.00        604.00        14.24         
1570    250.00        578.71        955.00        604.00        14.20         
1571    5.00          385.40        695.00        604.00        13.84         
1572    65.00         488.84        855.00        604.00        14.28         
1573    0.00          363.21        915.00        604.00        14.64         
1574    -65.00        296.43        675.00        604.00        14.73         
1575    55.00         408.66        765.00        604.00        14.44         
1576    -85.00        213.53        595.00        604.00        14.51         
1577    135.00        479.42        840.00        604.00        14.51         
1578    340.00        708.35        1020.00       604.00        14.38         
1579    110.00        591.74        1025.00       604.00        14.30         
1580    -125.00       275.31        645.00        604.00        14.47         
1581    140.00        545.45        975.00        604.00        14.43         
1582    150.00        561.16        1155.00       604.00        14.29         
1583    145.00        687.90        1205.00       604.00        14.46         
1584    -20.00        409.15        1030.00       604.00        14.44         
1585    220.00        585.54        1030.00       604.00        14.23         
1586    -135.00       326.29        740.00        604.00        14.49         
1587    110.00        595.27        1195.00       604.00        14.54         
1588    325.00        683.93        1040.00       604.00        14.54         
1589    -85.00        400.13        850.00        604.00        14.45         
1590    40.00         454.46        880.00        604.00        14.52         
1591    30.00         483.75        945.00        604.00        14.65         
1592    140.00        578.21        1095.00       604.00        14.48         
1593    -155.00       447.68        900.00        604.00        14.53         
1594    135.00        510.54        940.00        604.00        14.48         
1595    330.00        623.79        1125.00       604.00        14.38         
1596    30.00         439.55        880.00        604.00        14.44         
1597    325.00        608.21        960.00        604.00        14.48         
1598    35.00         374.24        685.00        604.00        14.84         
1599    -125.00       251.56        640.00        604.00        14.28         
1600    255.00        670.89        1065.00       604.00        14.27         
1601    -245.00       212.68        535.00        604.00        14.65         
1602    -315.00       204.20        595.00        604.00        14.55         
1603    -170.00       277.68        845.00        604.00        14.32         
1604    340.00        791.21        1260.00       604.00        14.27         
1605    -230.00       171.79        625.00        604.00        14.31         
1606    45.00         372.10        620.00        604.00        14.37         
1607    275.00        700.31        1145.00       604.00        14.53         
1608    435.00        778.88        1150.00       604.00        14.48         
1609    265.00        601.47        905.00        604.00        14.38         
1610    10.00         343.53        670.00        604.00        14.35         
1611    215.00        552.68        955.00        604.00        14.32         
1612    180.00        511.07        935.00        604.00        14.73         
1613    90.00         538.79        920.00        604.00        14.21         
1614    95.00         358.21        635.00        604.00        14.49         
1615    -50.00        448.66        890.00        604.00        14.62         
1616    -55.00        323.53        635.00        604.00        14.35         
1617    25.00         469.91        820.00        604.00        14.37         
1618    385.00        749.51        1185.00       604.00        14.47         
1619    120.00        342.32        590.00        604.00        14.63         
1620    115.00        484.06        885.00        604.00        14.34         
1621    105.00        462.50        830.00        604.00        14.64         
1622    5.00          306.07        690.00        604.00        14.44         
1623    -35.00        322.14        640.00        604.00        14.30         
1624    175.00        456.12        790.00        604.00        14.52         
1625    155.00        465.04        835.00        604.00        14.55         
1626    10.00         340.49        660.00        604.00        14.45         
1627    80.00         492.72        985.00        604.00        14.43         
1628    10.00         437.23        850.00        604.00        14.42         
1629    -50.00        374.46        795.00        604.00        14.55         
1630    -50.00        275.80        680.00        604.00        14.21         
1631    95.00         475.89        980.00        604.00        14.32         
1632    185.00        563.35        1000.00       604.00        14.30         
1633    10.00         433.71        710.00        604.00        14.22         
1634    -15.00        319.55        680.00        604.00        13.85         
1635    -440.00       -71.92        260.00        604.00        14.11         
1636    65.00         517.95        955.00        604.00        14.23         
1637    -60.00        344.64        755.00        604.00        14.37         
1638    -40.00        316.74        665.00        604.00        13.71         
1639    315.00        636.34        1040.00       604.00        14.12         
1640    405.00        659.02        1100.00       604.00        14.13         
1641    100.00        535.04        900.00        604.00        14.17         
1642    145.00        533.71        950.00        604.00        13.94         
1643    100.00        587.99        1030.00       604.00        13.95         
1644    190.00        479.24        825.00        604.00        14.21         
1645    260.00        601.25        930.00        604.00        14.25         
1646    50.00         551.29        915.00        604.00        13.67         
1647    175.00        539.24        870.00        604.00        13.95         
1648    -65.00        284.91        710.00        604.00        14.12         
1649    185.00        636.56        1080.00       604.00        14.16         
1650    50.00         522.01        945.00        604.00        13.89         
1651    -70.00        470.31        935.00        604.00        13.99         
1652    -15.00        575.80        1135.00       604.00        14.16         
1653    235.00        612.95        950.00        604.00        14.46         
1654    400.00        741.88        1145.00       604.00        13.84         
1655    -65.00        342.32        855.00        604.00        14.08         
1656    -45.00        340.27        785.00        604.00        14.15         
1657    35.00         463.12        840.00        604.00        14.40         
1658    -65.00        264.64        630.00        604.00        14.01         
1659    -40.00        314.82        655.00        604.00        13.95         
1660    30.00         472.90        890.00        604.00        14.01         
1661    -40.00        284.42        575.00        604.00        14.14         
1662    10.00         303.62        595.00        604.00        14.37         
1663    -30.00        358.66        885.00        604.00        14.33         
1664    135.00        580.54        985.00        604.00        14.49         
1665    -15.00        386.52        875.00        604.00        14.74         
1666    45.00         438.53        785.00        604.00        14.28         
1667    115.00        598.12        970.00        604.00        14.60         
1668    -170.00       234.02        660.00        604.00        14.84         
1669    -175.00       354.24        720.00        604.00        14.36         
1670    -50.00        381.29        670.00        604.00        14.49         
1671    -175.00       219.15        590.00        604.00        14.72         
1672    130.00        481.07        850.00        604.00        14.45         
1673    235.00        627.63        990.00        604.00        14.37         
1674    30.00         357.86        720.00        604.00        14.17         
1675    310.00        713.57        1150.00       604.00        14.14         
1676    15.00         379.82        880.00        604.00        13.85         
1677    120.00        399.46        705.00        604.00        14.14         
1678    -65.00        412.72        765.00        604.00        14.05         
1679    0.00          419.91        745.00        604.00        14.18         
1680    175.00        630.71        1085.00       604.00        13.98         
1681    60.00         407.41        745.00        604.00        13.96         
1682    60.00         429.38        775.00        604.00        14.97         
1683    -100.00       398.84        790.00        604.00        14.99         
1684    60.00         454.64        945.00        604.00        14.61         
1685    115.00        535.89        1085.00       604.00        14.44         
1686    40.00         446.03        860.00        604.00        14.59         
1687    135.00        485.36        850.00        604.00        14.40         
1688    205.00        492.05        830.00        604.00        14.68         
1689    -30.00        221.61        480.00        604.00        14.60         
1690    245.00        547.77        1055.00       604.00        14.55         
1691    355.00        712.05        1175.00       604.00        14.31         
1692    230.00        608.17        965.00        604.00        14.64         
1693    180.00        474.46        810.00        604.00        14.78         
1694    150.00        546.43        910.00        604.00        14.36         
1695    -25.00        320.18        680.00        604.00        14.41         
1696    220.00        522.14        895.00        604.00        14.62         
1697    45.00         349.55        725.00        604.00        14.64         
1698    -25.00        544.51        885.00        604.00        14.41         
1699    120.00        533.17        850.00        604.00        14.49         
1700    385.00        703.79        1080.00       604.00        14.66         
1701    130.00        662.99        1095.00       604.00        14.08         
1702    60.00         401.92        685.00        604.00        13.88         
1703    360.00        683.84        1075.00       604.00        14.07         
1704    75.00         337.77        650.00        604.00        14.32         
1705    10.00         455.40        975.00        604.00        14.15         
1706    150.00        534.46        1060.00       604.00        14.07         
1707    220.00        504.46        840.00        604.00        14.15         
1708    60.00         415.85        865.00        604.00        14.26         
1709    -65.00        516.96        970.00        604.00        14.07         
1710    145.00        715.40        1280.00       604.00        14.15         
1711    100.00        415.71        860.00        604.00        14.42         
1712    225.00        515.09        910.00        604.00        14.15         
1713    210.00        554.06        960.00        604.00        13.94         
1714    -35.00        319.87        640.00        604.00        14.02         
1715    445.00        762.01        1070.00       604.00        14.02         
1716    -80.00        433.62        975.00        604.00        14.42         
1717    -20.00        281.25        670.00        604.00        13.88         
1718    185.00        580.76        1105.00       604.00        13.98         
1719    -70.00        242.72        455.00        604.00        14.19         
1720    230.00        623.35        1090.00       604.00        14.12         
1721    125.00        656.47        1065.00       604.00        14.23         
1722    190.00        442.59        805.00        604.00        14.27         
1723    10.00         399.69        785.00        604.00        14.70         
1724    75.00         443.93        810.00        604.00        14.47         
1725    225.00        498.75        875.00        604.00        14.46         
1726    -25.00        286.88        715.00        604.00        14.45         
1727    125.00        491.43        810.00        604.00        14.63         
1728    -80.00        539.55        1065.00       604.00        14.43         
1729    90.00         639.55        1190.00       604.00        14.38         
1730    85.00         486.21        875.00        604.00        14.59         
1731    110.00        446.29        840.00        604.00        14.20         
1732    25.00         449.82        1025.00       604.00        14.59         
1733    20.00         399.73        805.00        604.00        14.28         
1734    165.00        605.62        925.00        604.00        14.35         
1735    -270.00       206.92        610.00        604.00        13.82         
1736    -180.00       215.54        490.00        604.00        14.03         
1737    210.00        543.79        880.00        604.00        14.09         
1738    -105.00       339.78        690.00        604.00        14.17         
1739    85.00         406.25        835.00        604.00        13.86         
1740    -10.00        358.48        750.00        604.00        14.15         
1741    5.00          427.95        825.00        604.00        14.28         
1742    205.00        536.56        935.00        604.00        14.21         
1743    40.00         381.65        770.00        604.00        13.97         
1744    130.00        508.62        885.00        604.00        13.95         
1745    165.00        590.85        990.00        604.00        14.07         
1746    155.00        580.18        900.00        604.00        14.29         
1747    -200.00       250.22        630.00        604.00        13.72         
1748    90.00         442.59        820.00        604.00        13.88         
1749    20.00         449.87        880.00        604.00        14.33         
1750    110.00        446.47        875.00        604.00        14.17         
1751    345.00        617.90        870.00        604.00        13.71         
1752    325.00        661.34        940.00        604.00        14.15         
1753    0.00          372.86        865.00        604.00        14.04         
1754    55.00         521.07        895.00        604.00        14.27         
1755    35.00         503.71        1045.00       604.00        13.75         
1756    -55.00        303.53        760.00        604.00        13.97         
1757    35.00         294.11        615.00        604.00        14.07         
1758    -135.00       351.03        705.00        604.00        14.19         
1759    -45.00        314.15        660.00        604.00        13.78         
1760    -55.00        276.70        585.00        604.00        14.03         
1761    -15.00        528.26        1085.00       604.00        14.05         
1762    -285.00       157.14        520.00        604.00        14.29         
1763    30.00         277.95        565.00        604.00        13.86         
1764    -5.00         379.55        685.00        604.00        14.04         
1765    30.00         395.62        875.00        604.00        13.93         
1766    -55.00        357.81        815.00        604.00        14.90         
1767    -75.00        365.27        695.00        604.00        14.24         
1768    -130.00       364.73        1000.00       604.00        14.44         
1769    210.00        654.78        1155.00       604.00        14.68         
1770    -45.00        261.43        545.00        604.00        14.55         
1771    -55.00        345.13        855.00        604.00        14.49         
1772    -135.00       376.52        1010.00       604.00        14.56         
1773    -85.00        377.01        745.00        604.00        14.95         
1774    -345.00       284.64        675.00        604.00        14.25         
1775    210.00        489.55        860.00        604.00        14.54         
1776    330.00        757.54        1175.00       604.00        14.62         
1777    125.00        334.42        570.00        604.00        14.34         
1778    425.00        801.52        1175.00       604.00        14.52         
1779    35.00         423.30        870.00        604.00        14.60         
1780    70.00         431.65        730.00        604.00        14.66         
1781    120.00        472.81        805.00        604.00        14.24         
1782    -30.00        542.19        925.00        604.00        14.36         
1783    240.00        694.02        1050.00       604.00        14.50         
1784    -125.00       362.32        675.00        604.00        14.35         
1785    165.00        525.94        875.00        604.00        14.51         
1786    35.00         500.71        945.00        604.00        14.77         
1787    60.00         509.20        1045.00       604.00        14.76         
1788    -40.00        522.99        850.00        604.00        14.41         
1789    60.00         435.85        875.00        604.00        14.64         
1790    115.00        430.94        810.00        604.00        14.49         
1791    -80.00        439.96        1010.00       604.00        14.39         
1792    270.00        721.12        1240.00       604.00        14.33         
1793    125.00        568.21        880.00        604.00        14.51         
1794    115.00        488.71        930.00        604.00        14.23         
1795    -25.00        494.51        935.00        604.00        14.04         
1796    15.00         384.46        650.00        604.00        13.98         
1797    120.00        665.85        1155.00       604.00        14.23         
1798    295.00        658.35        1005.00       604.00        14.19         
1799    -75.00        356.88        695.00        604.00        13.90         
1800    -40.00        393.66        845.00        604.00        13.93         
1801    325.00        687.32        1125.00       604.00        14.38         
1802    255.00        603.97        960.00        604.00        14.78         
1803    -150.00       205.31        635.00        604.00        14.32         
1804    145.00        446.74        770.00        604.00        14.65         
1805    -95.00        222.81        600.00        604.00        14.12         
1806    20.00         415.31        875.00        604.00        14.52         
1807    -125.00       175.36        525.00        604.00        14.20         
1808    55.00         395.31        845.00        604.00        14.12         
1809    -125.00       273.71        695.00        604.00        14.31         
1810    200.00        558.57        960.00        604.00        14.38         
1811    95.00         365.40        755.00        604.00        14.45         
