experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    -300.00       -44.33        333.33        66.00         1.29          
1900    0.00          53.33         333.33        66.00         1.30          
1901    -466.67       -13.50        166.67        66.00         1.31          
1902    0.00          50.00         166.67        66.00         1.32          
1903    -233.33       -5.00         166.67        66.00         1.30          
1904    -466.67       -9.67         166.67        66.00         1.27          
1905    -466.67       -52.67        166.67        66.00         1.27          
1906    -466.67       -63.00        0.00          66.00         1.30          
1907    -233.33       -14.00        0.00          66.00         1.32          
1908    -233.33       27.67         333.33        66.00         1.26          
1909    -233.33       30.17         166.67        66.00         1.33          
1910    0.00          195.00        333.33        66.00         1.28          
1911    -466.67       -0.83         333.33        66.00         1.29          
1912    -233.33       -101.83       166.67        66.00         1.28          
1913    -233.33       7.67          166.67        66.00         1.35          
1914    0.00          37.50         333.33        66.00         1.33          
1915    -233.33       -23.83        333.33        66.00         1.31          
1916    -466.67       -21.00        166.67        66.00         1.33          
1917    -233.33       11.50         166.67        66.00         1.32          
1918    -233.33       -2.00         166.67        66.00         1.30          
1919    -233.33       8.50          500.00        66.00         1.34          
1920    -233.33       -1.50         0.00          66.00         1.31          
1921    -233.33       -41.50        166.67        66.00         1.32          
1922    -300.00       -13.33        333.33        66.00         1.30          
1923    0.00          146.67        333.33        66.00         1.33          
1924    0.00          7.50          166.67        66.00         1.30          
1925    0.00          32.50         500.00        66.00         1.29          
1926    -233.33       88.33         333.33        66.00         1.32          
1927    -466.67       -4.67         0.00          66.00         1.27          
1928    -233.33       -9.50         333.33        66.00         1.32          
1929    -233.33       11.83         333.33        66.00         1.35          
1930    -466.67       -94.00        333.33        66.00         1.30          
1931    -233.33       17.50         333.33        66.00         1.28          
1932    -466.67       -77.83        166.67        66.00         1.32          
1933    -466.67       -136.00       166.67        66.00         1.30          
1934    -233.33       55.00         166.67        66.00         1.30          
1935    -233.33       72.00         333.33        66.00         1.30          
1936    0.00          3.33          166.67        66.00         1.27          
1937    -466.67       -79.50        166.67        66.00         1.34          
1938    -233.33       -4.83         166.67        66.00         1.30          
1939    -700.00       -108.00       166.67        66.00         1.31          
1940    -466.67       -102.00       166.67        66.00         1.33          
1941    -233.33       22.67         333.33        66.00         1.32          
1942    -233.33       38.00         166.67        66.00         1.28          
1943    -233.33       -0.33         166.67        66.00         1.28          
1944    -466.67       -133.33       166.67        66.00         1.32          
1945    0.00          41.67         166.67        66.00         1.32          
1946    0.00          40.83         166.67        66.00         1.29          
1947    -233.33       -95.67        0.00          66.00         1.31          
1948    -233.33       -55.33        500.00        66.00         1.32          
1949    -466.67       -27.50        166.67        66.00         1.33          
1950    -466.67       -201.00       0.00          66.00         1.34          
1951    -300.00       -6.83         166.67        66.00         1.28          
1952    -233.33       -1.83         333.33        66.00         1.28          
1953    -300.00       91.83         166.67        66.00         1.31          
1954    -233.33       -112.00       0.00          66.00         1.34          
1955    -466.67       -74.67        0.00          66.00         1.30          
1956    -233.33       24.67         333.33        66.00         1.31          
1957    -466.67       33.00         166.67        66.00         1.28          
1958    0.00          90.00         500.00        66.00         1.34          
1959    0.00          14.17         333.33        66.00         1.31          
1960    -466.67       -131.83       166.67        66.00         1.37          
1961    -233.33       -0.33         166.67        66.00         1.30          
1962    -233.33       -9.33         0.00          66.00         1.31          
1963    -233.33       -11.67        0.00          66.00         1.33          
1964    -233.33       -14.00        0.00          66.00         1.33          
1965    0.00          0.00          0.00          66.00         1.32          
1966    -233.33       28.67         166.67        66.00         1.33          
1967    -233.33       -5.83         166.67        66.00         1.31          
1968    -233.33       -6.33         333.33        66.00         1.30          
1969    -233.33       -12.17        166.67        66.00         1.34          
1970    -233.33       -10.50        0.00          66.00         1.29          
1971    -233.33       -23.50        166.67        66.00         1.29          
1972    -300.00       -49.50        166.67        66.00         1.31          
1973    0.00          0.00          0.00          66.00         1.31          
1974    -233.33       -15.33        166.67        66.00         1.28          
1975    0.00          3.33          166.67        66.00         1.32          
1976    -233.33       -32.83        166.67        66.00         1.35          
1977    -233.33       39.67         333.33        66.00         1.30          
1978    -66.67        33.00         166.67        66.00         1.32          
1979    -233.33       -8.83         166.67        66.00         1.31          
1980    -233.33       -3.17         333.33        66.00         1.29          
1981    -233.33       12.17         166.67        66.00         1.33          
1982    -233.33       -81.17        166.67        66.00         1.32          
1983    -466.67       -54.00        333.33        66.00         1.32          
1984    -466.67       -114.67       166.67        66.00         1.27          
1985    -233.33       -62.17        0.00          66.00         1.31          
1986    0.00          1.67          166.67        66.00         1.30          
1987    -466.67       81.33         333.33        66.00         1.28          
1988    -700.00       -39.00        166.67        66.00         1.33          
1989    -233.33       0.17          166.67        66.00         1.30          
1990    -233.33       -21.00        0.00          66.00         1.30          
1991    -233.33       46.67         333.33        66.00         1.32          
1992    -300.00       -43.00        166.67        66.00         1.32          
1993    -233.33       -22.50        166.67        66.00         1.31          
1994    -233.33       42.50         166.67        66.00         1.30          
1995    -233.33       20.33         333.33        66.00         1.34          
1996    -233.33       25.17         333.33        66.00         1.31          
1997    -233.33       7.33          166.67        66.00         1.31          
1998    0.00          1.67          166.67        66.00         1.32          
1999    -233.33       -16.83        166.67        66.00         1.34          
2000    -233.33       -13.50        166.67        66.00         1.31          
2001    -233.33       -6.00         500.00        66.00         1.27          
2002    -233.33       2.17          166.67        66.00         1.29          
2003    -233.33       56.00         166.67        66.00         1.31          
2004    -466.67       -52.00        166.67        66.00         1.29          
2005    -233.33       29.50         333.33        66.00         1.29          
2006    -233.33       -3.83         166.67        66.00         1.36          
2007    -466.67       -56.00        166.67        66.00         1.35          
2008    -233.33       -40.00        166.67        66.00         1.31          
2009    0.00          8.33          166.67        66.00         1.31          
2010    0.00          37.50         333.33        66.00         1.29          
2011    -466.67       -131.83       0.00          66.00         1.30          
2012    0.00          0.00          0.00          66.00         1.31          
2013    0.00          0.00          0.00          66.00         1.29          
2014    0.00          0.83          166.67        66.00         1.32          
2015    -466.67       -69.17        0.00          66.00         1.32          
2016    -700.00       -75.00        333.33        66.00         1.30          
2017    -233.33       0.50          166.67        66.00         1.30          
2018    0.00          67.50         166.67        66.00         1.37          
2019    -233.33       5.83          166.67        66.00         1.36          
2020    -466.67       5.67          166.67        66.00         1.34          
2021    -233.33       -45.50        0.00          66.00         1.32          
2022    -233.33       -79.33        0.00          66.00         1.30          
2023    -233.33       68.83         333.33        66.00         1.32          
2024    -233.33       -26.83        333.33        66.00         1.34          
2025    -466.67       -79.33        0.00          66.00         1.36          
2026    -233.33       29.33         333.33        66.00         1.37          
2027    -233.33       -12.00        166.67        66.00         1.36          
2028    -233.33       8.67          333.33        66.00         1.30          
2029    -466.67       -61.50        333.33        66.00         1.32          
2030    0.00          3.33          166.67        66.00         1.32          
2031    0.00          0.00          0.00          66.00         1.35          
2032    -466.67       -32.17        166.67        66.00         1.32          
2033    -233.33       30.83         333.33        66.00         1.31          
2034    -466.67       -227.17       -66.67        66.00         1.30          
2035    -466.67       -76.33        166.67        66.00         1.29          
2036    -466.67       -44.33        0.00          66.00         1.31          
2037    -233.33       128.67        333.33        66.00         1.30          
2038    -233.33       105.17        166.67        66.00         1.29          
2039    -700.00       -92.67        166.67        66.00         1.30          
2040    0.00          153.33        500.00        66.00         1.32          
2041    -233.33       -22.50        166.67        66.00         1.29          
2042    0.00          12.50         166.67        66.00         1.31          
2043    0.00          6.67          166.67        66.00         1.30          
2044    -233.33       31.00         166.67        66.00         1.30          
2045    0.00          5.83          166.67        66.00         1.33          
2046    -466.67       58.50         333.33        66.00         1.36          
2047    0.00          0.00          0.00          66.00         1.36          
2048    -233.33       -12.83        0.00          66.00         1.35          
2049    -66.67        17.00         333.33        66.00         1.31          
2050    -233.33       38.83         333.33        66.00         1.29          
2051    -233.33       8.17          333.33        66.00         1.32          
2052    -466.67       -73.50        0.00          66.00         1.29          
2053    0.00          0.00          0.00          66.00         1.36          
2054    -466.67       -81.00        500.00        66.00         1.32          
2055    -233.33       62.50         500.00        66.00         1.35          
2056    0.00          18.33         333.33        66.00         1.32          
2057    -233.33       -1.17         0.00          66.00         1.31          
2058    -233.33       13.83         333.33        66.00         1.30          
2059    -300.00       159.33        333.33        66.00         1.36          
2060    0.00          113.33        333.33        66.00         1.30          
2061    -466.67       -78.17        0.00          66.00         1.32          
2062    -233.33       -3.50         0.00          66.00         1.31          
2063    -466.67       -51.33        166.67        66.00         1.29          
2064    -233.33       -8.83         166.67        66.00         1.36          
2065    -233.33       -43.83        333.33        66.00         1.29          
2066    -233.33       15.67         166.67        66.00         1.32          
2067    -233.33       -7.00         0.00          66.00         1.33          
2068    -233.33       -3.33         0.00          66.00         1.31          
2069    -466.67       -121.67       266.67        66.00         1.31          
2070    0.00          42.50         166.67        66.00         1.32          
2071    -233.33       2.00          333.33        66.00         1.35          
2072    -233.33       -37.33        166.67        66.00         1.33          
2073    -466.67       -34.33        166.67        66.00         1.32          
2074    -466.67       -171.50       0.00          66.00         1.33          
2075    0.00          0.83          166.67        66.00         1.31          
2076    -466.67       -9.67         166.67        66.00         1.30          
2077    -233.33       -1.17         0.00          66.00         1.32          
2078    -233.33       65.67         333.33        66.00         1.27          
2079    -233.33       23.67         166.67        66.00         1.30          
2080    -233.33       15.33         166.67        66.00         1.30          
2081    -233.33       -17.50        0.00          66.00         1.29          
2082    -466.67       -4.50         166.67        66.00         1.31          
2083    -466.67       -143.67       0.00          66.00         1.35          
2084    -233.33       -24.50        0.00          66.00         1.32          
2085    -466.67       -76.50        166.67        66.00         1.34          
2086    -300.00       -2.83         333.33        66.00         1.33          
2087    -233.33       38.83         333.33        66.00         1.33          
2088    -233.33       -1.17         0.00          66.00         1.30          
2089    -233.33       39.50         500.00        66.00         1.31          
2090    -466.67       -190.50       166.67        66.00         1.31          
2091    0.00          25.83         333.33        66.00         1.29          
2092    -466.67       21.83         333.33        66.00         1.33          
2093    -233.33       -40.33        333.33        66.00         1.30          
2094    -66.67        -0.33         0.00          66.00         1.33          
2095    -233.33       22.17         333.33        66.00         1.33          
2096    0.00          13.33         166.67        66.00         1.34          
2097    0.00          0.00          0.00          66.00         1.34          
2098    -233.33       -0.33         166.67        66.00         1.30          
2099    -466.67       -41.33        0.00          66.00         1.33          
2100    -233.33       -3.50         0.00          66.00         1.32          
2101    0.00          8.33          166.67        66.00         1.29          
2102    -466.67       -48.17        166.67        66.00         1.31          
2103    -233.33       -2.67         166.67        66.00         1.30          
2104    -233.33       -7.00         0.00          66.00         1.31          
2105    -466.67       -86.17        166.67        66.00         1.34          
2106    0.00          84.17         166.67        66.00         1.30          
2107    0.00          7.50          166.67        66.00         1.29          
2108    -233.33       -124.83       0.00          66.00         1.31          
2109    -233.33       -1.33         166.67        66.00         1.33          
2110    -466.67       -19.83        333.33        66.00         1.31          
2111    -533.33       -189.50       166.67        66.00         1.30          
2112    0.00          0.00          0.00          66.00         1.32          
2113    -233.33       -3.50         0.00          66.00         1.32          
2114    -233.33       -23.67        166.67        66.00         1.30          
2115    -233.33       35.33         333.33        66.00         1.35          
2116    -700.00       -225.00       266.67        66.00         1.31          
2117    0.00          0.83          166.67        66.00         1.34          
2118    -233.33       183.67        500.00        66.00         1.29          
2119    0.00          8.33          166.67        66.00         1.29          
2120    -233.33       -20.00        166.67        66.00         1.34          
2121    -300.00       -28.50        333.33        66.00         1.30          
2122    -233.33       -4.50         166.67        66.00         1.29          
2123    -233.33       8.17          166.67        66.00         1.30          
2124    0.00          10.83         166.67        66.00         1.31          
2125    -466.67       -150.33       166.67        66.00         1.36          
2126    -233.33       -0.33         166.67        66.00         1.33          
2127    -233.33       -2.33         0.00          66.00         1.29          
2128    -233.33       0.00          166.67        66.00         1.31          
2129    0.00          0.00          0.00          66.00         1.33          
2130    -233.33       22.67         166.67        66.00         1.32          
2131    0.00          28.33         333.33        66.00         1.32          
2132    -66.67        92.17         166.67        66.00         1.30          
2133    -466.67       -5.33         166.67        66.00         1.29          
2134    -466.67       39.83         333.33        66.00         1.34          
2135    -233.33       -11.67        0.00          66.00         1.32          
2136    -233.33       -172.50       -66.67        66.00         1.30          
2137    0.00          2.50          166.67        66.00         1.35          
2138    -233.33       -69.50        0.00          66.00         1.32          
2139    -233.33       -4.67         0.00          66.00         1.35          
2140    0.00          0.00          0.00          66.00         1.35          
2141    -466.67       -62.17        166.67        66.00         1.33          
2142    -233.33       36.83         333.33        66.00         1.36          
2143    -233.33       4.67          166.67        66.00         1.31          
2144    0.00          25.83         166.67        66.00         1.31          
2145    -233.33       78.00         333.33        66.00         1.32          
2146    -233.33       -1.17         0.00          66.00         1.33          
2147    -233.33       -1.17         0.00          66.00         1.34          
2148    -233.33       -13.33        166.67        66.00         1.34          
2149    -233.33       -3.50         0.00          66.00         1.33          
2150    0.00          43.33         166.67        66.00         1.30          
2151    0.00          13.33         166.67        66.00         1.32          
2152    -233.33       46.33         333.33        66.00         1.36          
2153    -233.33       -1.00         166.67        66.00         1.34          
2154    -466.67       -29.17        0.00          66.00         1.35          
2155    -233.33       17.17         166.67        66.00         1.29          
2156    -233.33       -0.67         166.67        66.00         1.29          
2157    -233.33       -127.67       166.67        66.00         1.31          
2158    -233.33       -25.50        333.33        66.00         1.29          
2159    0.00          0.00          0.00          66.00         1.27          
2160    -233.33       23.67         166.67        66.00         1.31          
2161    -233.33       105.67        166.67        66.00         1.27          
2162    -466.67       -103.83       0.00          66.00         1.31          
2163    -233.33       -1.17         0.00          66.00         1.33          
2164    -466.67       2.67          166.67        66.00         1.35          
2165    -466.67       -148.50       0.00          66.00         1.35          
2166    -466.67       -67.67        166.67        66.00         1.35          
2167    -233.33       -27.67        333.33        66.00         1.29          
2168    -233.33       93.83         333.33        66.00         1.37          
2169    -233.33       -16.33        0.00          66.00         1.30          
2170    -233.33       3.17          166.67        66.00         1.34          
2171    -233.33       -1.17         0.00          66.00         1.31          
2172    -233.33       1.33          166.67        66.00         1.34          
2173    -233.33       -36.67        333.33        66.00         1.31          
2174    0.00          0.00          0.00          66.00         1.31          
2175    -233.33       65.33         500.00        66.00         1.33          
2176    -233.33       54.00         500.00        66.00         1.30          
2177    -466.67       19.33         333.33        66.00         1.33          
2178    -233.33       34.17         166.67        66.00         1.31          
2179    -233.33       -9.33         0.00          66.00         1.32          
2180    -233.33       -69.17        166.67        66.00         1.30          
2181    -66.67        134.00        500.00        66.00         1.32          
2182    -233.33       23.00         333.33        66.00         1.37          
2183    0.00          1.67          166.67        66.00         1.35          
2184    -466.67       -102.50       0.00          66.00         1.31          
2185    -466.67       12.83         166.67        66.00         1.32          
2186    -466.67       -27.17        166.67        66.00         1.32          
2187    -466.67       -66.50        0.00          66.00         1.34          
2188    -233.33       -42.33        166.67        66.00         1.34          
2189    -66.67        14.33         166.67        66.00         1.32          
2190    -233.33       -47.00        0.00          66.00         1.33          
2191    0.00          0.00          0.00          66.00         1.32          
2192    -66.67        -0.67         166.67        66.00         1.32          
2193    -233.33       9.00          166.67        66.00         1.37          
2194    0.00          57.50         333.33        66.00         1.30          
2195    -233.33       77.00         500.00        66.00         1.31          
2196    -233.33       1.00          166.67        66.00         1.31          
2197    0.00          62.50         166.67        66.00         1.33          
2198    -233.33       -7.00         0.00          66.00         1.37          
2199    0.00          5.00          333.33        66.00         1.31          
2200    0.00          22.50         166.67        66.00         1.32          
2201    -233.33       -3.50         333.33        66.00         1.32          
2202    0.00          0.00          0.00          66.00         1.28          
2203    -466.67       -104.50       166.67        66.00         1.29          
2204    0.00          15.00         333.33        66.00         1.30          
2205    -466.67       -214.67       0.00          66.00         1.29          
2206    0.00          165.00        333.33        66.00         1.31          
2207    -66.67        33.33         333.33        66.00         1.31          
2208    -466.67       -13.67        166.67        66.00         1.31          
2209    0.00          1.67          166.67        66.00         1.31          
2210    -466.67       -38.67        166.67        66.00         1.34          
2211    0.00          0.00          0.00          66.00         1.31          
2212    -233.33       -16.00        166.67        66.00         1.33          
2213    -466.67       -85.17        0.00          66.00         1.32          
2214    0.00          69.17         333.33        66.00         1.35          
2215    -233.33       -33.83        0.00          66.00         1.34          
2216    -466.67       -150.00       166.67        66.00         1.36          
2217    -466.67       -33.83        0.00          66.00         1.27          
2218    -233.33       0.50          166.67        66.00         1.35          
2219    -233.33       -0.17         166.67        66.00         1.32          
2220    -233.33       11.67         166.67        66.00         1.30          
2221    -233.33       -14.00        0.00          66.00         1.28          
2222    -233.33       -8.17         0.00          66.00         1.33          
2223    0.00          29.17         166.67        66.00         1.32          
2224    -466.67       -279.83       -66.67        66.00         1.30          
2225    -233.33       -3.50         0.00          66.00         1.32          
2226    -300.00       -99.17        166.67        66.00         1.31          
2227    -233.33       -2.33         0.00          66.00         1.34          
2228    -466.67       -54.83        0.00          66.00         1.32          
2229    -66.67        165.50        166.67        66.00         1.32          
2230    -233.33       12.67         500.00        66.00         1.33          
2231    -466.67       -100.33       166.67        66.00         1.33          
2232    0.00          5.83          333.33        66.00         1.34          
2233    0.00          4.17          166.67        66.00         1.35          
2234    0.00          61.67         333.33        66.00         1.31          
2235    -66.67        27.17         333.33        66.00         1.32          
2236    -466.67       -5.83         0.00          66.00         1.33          
2237    -66.67        60.67         333.33        66.00         1.31          
2238    -233.33       3.33          166.67        66.00         1.33          
2239    -700.00       -92.00        333.33        66.00         1.36          
2240    -466.67       -21.67        166.67        66.00         1.34          
2241    -233.33       -84.67        166.67        66.00         1.33          
2242    -233.33       -26.00        166.67        66.00         1.33          
2243    0.00          79.17         333.33        66.00         1.36          
2244    -233.33       3.67          166.67        66.00         1.29          
2245    -66.67        107.67        333.33        66.00         1.32          
2246    0.00          10.00         166.67        66.00         1.31          
2247    -66.67        210.17        500.00        66.00         1.32          
2248    -466.67       -43.00        166.67        66.00         1.38          
2249    -233.33       -3.50         0.00          66.00         1.37          
2250    0.00          25.83         166.67        66.00         1.30          
2251    -233.33       -0.67         166.67        66.00         1.36          
2252    -466.67       -72.50        166.67        66.00         1.30          
2253    -233.33       12.83         166.67        66.00         1.33          
2254    -233.33       43.83         333.33        66.00         1.31          
2255    -300.00       117.33        333.33        66.00         1.32          
2256    0.00          0.00          0.00          66.00         1.33          
2257    0.00          0.83          166.67        66.00         1.28          
2258    -233.33       -10.50        166.67        66.00         1.32          
2259    -233.33       -4.17         166.67        66.00         1.29          
2260    -233.33       127.00        333.33        66.00         1.33          
2261    0.00          0.83          166.67        66.00         1.32          
2262    -233.33       -1.17         0.00          66.00         1.32          
2263    -233.33       -3.50         0.00          66.00         1.32          
2264    -233.33       -3.50         166.67        66.00         1.34          
2265    -233.33       3.67          166.67        66.00         1.33          
2266    -233.33       -17.17        166.67        66.00         1.35          
2267    -233.33       0.50          333.33        66.00         1.31          
2268    -233.33       -99.17        0.00          66.00         1.31          
2269    -233.33       17.33         166.67        66.00         1.31          
2270    -300.00       -9.17         666.67        66.00         1.34          
2271    -466.67       -73.00        0.00          66.00         1.31          
2272    -233.33       -14.33        0.00          66.00         1.33          
2273    0.00          4.17          166.67        66.00         1.33          
2274    -466.67       -225.50       0.00          66.00         1.32          
2275    0.00          9.17          333.33        66.00         1.31          
2276    -233.33       -24.50        0.00          66.00         1.32          
2277    -233.33       -149.00       166.67        66.00         1.31          
2278    -233.33       87.67         333.33        66.00         1.32          
2279    -233.33       -23.67        166.67        66.00         1.33          
2280    0.00          68.33         333.33        66.00         1.31          
2281    -233.33       -37.67        333.33        66.00         1.34          
2282    -233.33       6.33          333.33        66.00         1.33          
2283    0.00          46.67         666.67        66.00         1.33          
2284    -66.67        6.50          166.67        66.00         1.29          
2285    0.00          137.50        333.33        66.00         1.32          
2286    -700.00       -21.00        0.00          66.00         1.31          
2287    0.00          0.00          0.00          66.00         1.36          
2288    -466.67       -29.50        166.67        66.00         1.28          
2289    -233.33       72.67         333.33        66.00         1.34          
2290    -233.33       -17.33        166.67        66.00         1.29          
2291    0.00          0.00          0.00          66.00         1.30          
2292    -233.33       17.00         333.33        66.00         1.29          
2293    -233.33       2.17          166.67        66.00         1.30          
2294    -466.67       14.00         333.33        66.00         1.33          
2295    -233.33       11.33         166.67        66.00         1.31          
2296    0.00          4.17          166.67        66.00         1.32          
2297    -233.33       12.50         166.67        66.00         1.31          
2298    0.00          63.33         333.33        66.00         1.30          
2299    -233.33       2.00          166.67        66.00         1.33          
2300    0.00          1.67          166.67        66.00         1.40          
2301    -700.00       -225.50       0.00          66.00         1.32          
2302    -66.67        7.17          166.67        66.00         1.31          
2303    0.00          66.67         166.67        66.00         1.31          
2304    -233.33       37.50         166.67        66.00         1.30          
2305    -233.33       -49.00        0.00          66.00         1.35          
2306    -466.67       -57.67        333.33        66.00         1.32          
2307    0.00          18.33         166.67        66.00         1.33          
2308    -700.00       18.50         333.33        66.00         1.31          
2309    -300.00       -20.50        166.67        66.00         1.29          
2310    -466.67       -39.67        0.00          66.00         1.29          
2311    -233.33       50.50         500.00        66.00         1.30          
2312    -233.33       -28.00        0.00          66.00         1.30          
2313    -700.00       -37.33        0.00          66.00         1.32          
2314    -466.67       -17.00        166.67        66.00         1.31          
2315    -466.67       -204.00       166.67        66.00         1.32          
2316    -466.67       -229.83       0.00          66.00         1.32          
2317    -233.33       6.00          166.67        66.00         1.32          
2318    0.00          0.00          0.00          66.00         1.30          
2319    -233.33       86.00         500.00        66.00         1.32          
2320    -233.33       211.83        500.00        66.00         1.31          
2321    -233.33       -2.83         166.67        66.00         1.31          
2322    -66.67        43.00         333.33        66.00         1.30          
2323    -700.00       -16.50        166.67        66.00         1.33          
2324    -233.33       24.00         166.67        66.00         1.35          
2325    -233.33       -16.50        166.67        66.00         1.34          
2326    -233.33       -3.50         0.00          66.00         1.37          
2327    -233.33       -18.67        333.33        66.00         1.30          
2328    0.00          0.00          0.00          66.00         1.37          
2329    -233.33       -17.50        0.00          66.00         1.38          
2330    0.00          0.00          0.00          66.00         1.31          
2331    -466.67       46.33         333.33        66.00         1.33          
2332    -233.33       -29.00        166.67        66.00         1.33          
2333    -233.33       19.33         166.67        66.00         1.33          
2334    -233.33       53.17         500.00        66.00         1.30          
2335    -233.33       -25.00        166.67        66.00         1.29          
2336    0.00          25.83         333.33        66.00         1.29          
2337    0.00          0.00          0.00          66.00         1.31          
2338    -233.33       51.83         333.33        66.00         1.30          
2339    -233.33       -203.00       0.00          66.00         1.28          
2340    0.00          30.00         166.67        66.00         1.31          
2341    -233.33       -5.67         333.33        66.00         1.30          
2342    -233.33       18.00         166.67        66.00         1.38          
2343    -233.33       -9.33         0.00          66.00         1.31          
2344    -66.67        23.83         166.67        66.00         1.38          
2345    -466.67       -22.00        333.33        66.00         1.28          
2346    -233.33       -48.50        333.33        66.00         1.36          
2347    -466.67       -109.67       0.00          66.00         1.34          
2348    -233.33       38.67         500.00        66.00         1.29          
2349    -300.00       48.83         500.00        66.00         1.33          
2350    -233.33       -1.50         166.67        66.00         1.32          
2351    -466.67       -5.50         166.67        66.00         1.36          
2352    -233.33       -0.17         166.67        66.00         1.28          
2353    -233.33       2.00          333.33        66.00         1.28          
2354    -466.67       22.67         333.33        66.00         1.30          
2355    0.00          0.00          0.00          66.00         1.29          
2356    -466.67       -131.33       166.67        66.00         1.32          
2357    -233.33       154.50        333.33        66.00         1.34          
2358    -233.33       -7.33         166.67        66.00         1.30          
2359    -700.00       -10.50        166.67        66.00         1.28          
2360    -233.33       -2.67         166.67        66.00         1.31          
2361    -233.33       -4.67         0.00          66.00         1.31          
2362    -466.67       -105.33       166.67        66.00         1.34          
2363    -466.67       -15.00        166.67        66.00         1.32          
2364    -466.67       -136.00       333.33        66.00         1.34          
2365    -233.33       0.50          166.67        66.00         1.28          
2366    0.00          11.67         166.67        66.00         1.29          
2367    0.00          55.83         166.67        66.00         1.33          
2368    -233.33       7.50          333.33        66.00         1.30          
2369    -233.33       6.00          333.33        66.00         1.29          
2370    -66.67        3.50          333.33        66.00         1.34          
2371    -466.67       -15.83        166.67        66.00         1.34          
2372    0.00          23.33         333.33        66.00         1.32          
2373    0.00          319.17        500.00        66.00         1.34          
2374    -233.33       -12.50        166.67        66.00         1.33          
2375    -233.33       -3.83         333.33        66.00         1.32          
2376    -233.33       -3.50         0.00          66.00         1.32          
2377    -233.33       -75.83        0.00          66.00         1.31          
2378    0.00          18.33         166.67        66.00         1.29          
2379    -233.33       -26.83        0.00          66.00         1.31          
2380    -233.33       -7.50         166.67        66.00         1.30          
2381    -233.33       15.33         166.67        66.00         1.32          
2382    -233.33       -11.00        333.33        66.00         1.32          
2383    -233.33       -0.17         333.33        66.00         1.31          
2384    -233.33       7.83          166.67        66.00         1.30          
2385    -233.33       49.67         333.33        66.00         1.30          
2386    -700.00       -124.83       0.00          66.00         1.33          
2387    0.00          0.00          0.00          66.00         1.31          
2388    0.00          3.33          166.67        66.00         1.33          
2389    0.00          1.67          166.67        66.00         1.31          
2390    0.00          62.50         333.33        66.00         1.35          
2391    -233.33       -1.17         0.00          66.00         1.31          
2392    -233.33       -75.67        0.00          66.00         1.31          
2393    -300.00       -97.00        166.67        66.00         1.34          
2394    -466.67       -12.00        166.67        66.00         1.29          
2395    -233.33       5.83          333.33        66.00         1.28          
2396    -233.33       91.83         166.67        66.00         1.37          
2397    -233.33       -3.83         166.67        66.00         1.29          
2398    -233.33       -3.83         166.67        66.00         1.31          
2399    -233.33       -28.33        166.67        66.00         1.30          
2400    -466.67       -9.33         0.00          66.00         1.35          
2401    0.00          0.83          166.67        66.00         1.29          
2402    -466.67       -270.67       -233.33       66.00         1.29          
2403    -466.67       -105.17       333.33        66.00         1.32          
2404    -233.33       57.67         166.67        66.00         1.35          
2405    -233.33       -21.83        166.67        66.00         1.27          
2406    -233.33       -8.50         166.67        66.00         1.31          
2407    -233.33       -19.67        166.67        66.00         1.31          
2408    0.00          0.00          0.00          66.00         1.32          
2409    -466.67       -17.50        0.00          66.00         1.33          
2410    -366.67       91.33         333.33        66.00         1.32          
2411    -233.33       -1.17         0.00          66.00         1.39          
2412    0.00          3.33          333.33        66.00         1.34          
2413    -233.33       113.83        333.33        66.00         1.28          
2414    -233.33       157.83        333.33        66.00         1.31          
2415    -233.33       178.00        333.33        66.00         1.34          
2416    -233.33       7.83          166.67        66.00         1.37          
2417    -466.67       -138.67       0.00          66.00         1.31          
2418    0.00          5.00          166.67        66.00         1.30          
2419    -466.67       120.17        500.00        66.00         1.34          
2420    -233.33       9.67          166.67        66.00         1.28          
2421    -466.67       -47.00        166.67        66.00         1.32          
2422    0.00          105.83        333.33        66.00         1.34          
2423    -466.67       -63.00        0.00          66.00         1.33          
2424    0.00          35.00         166.67        66.00         1.31          
2425    -233.33       114.33        166.67        66.00         1.34          
2426    0.00          0.83          166.67        66.00         1.33          
2427    -466.67       -10.50        0.00          66.00         1.28          
2428    -933.33       -341.67       100.00        66.00         1.34          
2429    0.00          0.00          0.00          66.00         1.32          
2430    -300.00       184.67        333.33        66.00         1.29          
2431    -233.33       -1.17         0.00          66.00         1.29          
2432    -66.67        20.50         166.67        66.00         1.30          
2433    -466.67       -25.67        0.00          66.00         1.31          
2434    -233.33       -1.50         166.67        66.00         1.37          
2435    -466.67       -168.00       0.00          66.00         1.30          
