experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3829.6921231746674

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    134.52        341.12        365.08        366.70        1.55          
1257    212.70        345.93        366.61        366.70        1.51          
1258    228.35        342.37        365.50        366.70        1.51          
1259    184.52        343.56        365.58        366.70        1.53          
1260    251.08        348.09        364.94        366.70        1.52          
1261    210.27        345.34        365.83        366.70        1.55          
1262    244.28        343.72        365.80        366.70        1.52          
1263    154.53        341.90        366.34        366.70        1.57          
1264    204.94        343.82        366.07        366.70        1.55          
1265    235.24        343.41        365.86        366.70        1.54          
1266    238.21        345.38        365.00        366.70        1.50          
1267    201.39        343.48        366.65        366.70        1.51          
1268    71.56         344.99        365.57        366.70        1.53          
1269    225.87        345.37        366.87        366.70        1.55          
1270    92.88         344.87        366.25        366.70        1.58          
1271    245.00        347.18        366.45        366.70        1.50          
1272    221.37        344.54        366.15        366.70        1.50          
1273    230.13        346.12        364.02        366.70        1.54          
1274    190.52        344.06        366.00        366.70        1.52          
1275    239.18        340.59        365.70        366.70        1.52          
1276    217.31        343.70        365.30        366.70        1.49          
1277    222.47        346.07        365.93        366.70        1.51          
1278    204.06        344.08        365.58        366.70        1.49          
1279    87.56         340.39        364.65        366.70        1.51          
1280    237.03        343.01        365.48        366.70        1.52          
1281    169.71        345.65        364.97        366.70        1.48          
1282    101.03        339.41        366.40        366.70        1.50          
1283    236.28        346.38        366.46        366.70        1.51          
1284    224.11        346.63        367.18        366.70        1.51          
1285    234.30        341.90        365.32        366.70        1.50          
1286    143.79        344.02        366.24        366.70        1.50          
1287    238.24        346.66        365.37        366.70        1.54          
1288    223.33        346.33        364.38        366.70        1.51          
1289    226.74        345.87        366.22        366.70        1.50          
1290    204.48        338.66        365.57        366.70        1.54          
1291    216.07        342.80        365.57        366.70        1.50          
1292    118.91        341.84        364.47        366.70        1.49          
1293    259.51        344.93        366.95        366.70        1.52          
1294    172.06        345.27        367.28        366.70        1.53          
1295    229.31        344.64        364.50        366.70        1.52          
1296    177.47        342.08        364.72        366.70        1.58          
1297    223.69        342.40        365.63        366.70        1.51          
1298    74.25         339.33        366.01        366.70        1.55          
1299    238.78        344.72        366.30        366.70        1.53          
1300    261.96        346.32        366.52        366.70        1.50          
1301    240.76        344.66        365.53        366.70        1.52          
1302    178.35        346.94        366.15        366.70        1.51          
1303    257.23        346.15        364.80        366.70        1.52          
1304    271.70        347.45        366.57        366.70        1.54          
1305    164.56        345.43        365.43        366.70        1.51          
1306    153.69        349.48        365.65        366.70        1.53          
1307    273.43        348.26        366.16        366.70        1.51          
1308    223.16        347.87        366.46        366.70        1.55          
1309    212.27        344.76        365.77        366.70        1.50          
1310    142.51        346.59        365.29        366.70        1.53          
1311    170.86        342.58        365.56        366.70        1.54          
1312    67.72         341.53        365.97        366.70        1.54          
1313    100.36        339.93        365.65        366.70        1.50          
1314    190.74        343.05        366.00        366.70        1.52          
1315    257.64        346.58        364.87        366.70        1.50          
1316    282.20        347.00        366.88        366.70        1.53          
1317    157.67        340.75        365.66        366.70        1.52          
1318    167.23        342.94        365.82        366.70        1.51          
1319    252.00        342.43        367.11        366.70        1.49          
1320    248.72        343.10        366.20        366.70        1.52          
1321    141.44        344.49        366.56        366.70        1.52          
1322    183.25        341.81        367.09        366.70        1.53          
1323    243.54        343.51        366.38        366.70        1.52          
1324    242.46        345.89        367.31        366.70        1.53          
1325    189.85        341.24        366.34        366.70        1.50          
1326    229.53        341.18        365.86        366.70        1.53          
1327    44.43         338.85        366.62        366.70        1.52          
1328    211.49        342.83        366.53        366.70        1.51          
1329    223.96        343.26        365.72        366.70        1.50          
1330    227.93        344.32        365.62        366.70        1.52          
1331    64.14         343.31        365.91        366.70        1.49          
1332    240.44        340.27        365.73        366.70        1.49          
1333    238.08        342.89        366.09        366.70        1.52          
1334    244.89        340.49        366.55        366.70        1.52          
1335    211.88        343.83        366.17        366.70        1.51          
1336    274.83        344.73        363.94        366.70        1.51          
1337    113.18        345.56        366.67        366.70        1.51          
1338    230.36        346.06        365.02        366.70        1.49          
1339    163.72        345.00        364.81        366.70        1.50          
1340    194.87        344.42        366.59        366.70        1.50          
1341    96.37         341.09        365.52        366.70        1.52          
1342    239.76        346.68        364.30        366.70        1.49          
1343    276.33        346.46        364.78        366.70        1.51          
1344    131.83        346.75        365.57        366.70        1.50          
1345    168.28        348.29        366.28        366.70        1.54          
1346    266.63        345.15        366.79        366.70        1.51          
1347    243.03        349.46        366.84        366.70        1.53          
1348    246.67        346.85        365.54        366.70        1.52          
1349    233.86        349.20        366.21        366.70        1.55          
1350    161.00        346.91        364.67        366.70        1.52          
1351    280.72        343.59        364.88        366.70        1.55          
1352    280.97        347.44        365.01        366.70        1.52          
1353    223.47        348.49        366.26        366.70        1.56          
1354    163.74        342.79        364.46        366.70        1.54          
1355    197.09        344.80        365.61        366.70        1.53          
1356    265.04        346.16        365.27        366.70        1.50          
1357    242.79        346.66        364.82        366.70        1.52          
1358    209.82        344.83        366.56        366.70        1.52          
1359    63.44         346.24        365.79        366.70        1.49          
1360    184.06        347.90        365.79        366.70        1.53          
1361    187.60        345.56        365.93        366.70        1.53          
1362    174.55        345.90        365.27        366.70        1.49          
1363    65.67         345.47        366.24        366.70        1.50          
1364    78.96         346.21        365.94        366.70        1.51          
1365    34.95         342.78        366.28        366.70        1.53          
1366    108.32        347.90        366.76        366.70        1.54          
1367    254.45        348.71        366.43        366.70        1.51          
1368    211.59        343.80        364.30        366.70        1.50          
1369    232.08        347.26        366.40        366.70        1.52          
1370    153.62        346.00        365.76        366.70        1.54          
1371    154.26        341.77        365.44        366.70        1.51          
1372    264.68        345.98        365.79        366.70        1.49          
1373    77.85         340.83        364.64        366.70        1.49          
1374    263.61        342.02        364.70        366.70        1.50          
1375    154.67        341.31        364.53        366.70        1.50          
1376    89.23         341.87        365.94        366.70        1.49          
1377    253.68        346.96        365.70        366.70        1.51          
1378    222.56        349.46        365.35        366.70        1.52          
1379    259.53        347.93        364.33        366.70        1.55          
1380    141.83        342.68        366.01        366.70        1.52          
1381    217.15        340.13        366.42        366.70        1.50          
1382    233.16        344.66        366.10        366.70        1.53          
1383    278.24        347.75        365.12        366.70        1.57          
1384    145.79        343.74        366.42        366.70        1.54          
1385    215.17        345.17        365.75        366.70        1.52          
1386    154.63        343.95        366.63        366.70        1.50          
1387    268.19        346.34        365.70        366.70        1.51          
1388    249.36        343.50        365.49        366.70        1.50          
1389    58.93         344.16        365.36        366.70        1.51          
1390    137.52        343.54        365.85        366.70        1.53          
1391    241.68        345.11        365.40        366.70        1.52          
1392    201.64        344.83        365.72        366.70        1.51          
1393    147.21        343.77        367.23        366.70        1.49          
1394    168.09        346.97        366.96        366.70        1.51          
1395    207.57        344.60        367.02        366.70        1.52          
1396    196.34        342.45        366.11        366.70        1.50          
1397    171.44        342.59        366.35        366.70        1.51          
1398    196.92        344.40        366.10        366.70        1.53          
1399    155.18        339.01        365.77        366.70        1.52          
1400    20.84         344.24        367.05        366.70        1.51          
1401    30.56         343.85        365.24        366.70        1.53          
1402    96.44         344.19        365.79        366.70        1.52          
1403    228.53        346.04        364.75        366.70        1.53          
1404    173.86        346.85        365.38        366.70        1.55          
1405    134.39        348.39        366.49        366.70        1.55          
1406    107.42        346.78        366.65        366.70        1.54          
1407    57.60         342.36        365.65        366.70        1.56          
1408    83.14         343.89        365.86        366.70        1.53          
1409    37.10         343.88        366.31        366.70        1.54          
1410    87.84         339.57        364.42        366.70        1.53          
1411    247.87        346.12        366.63        366.70        1.53          
1412    8.44          338.87        364.12        366.70        1.51          
1413    223.44        345.21        366.47        366.70        1.50          
1414    23.35         345.69        364.91        366.70        1.51          
1415    97.03         347.01        366.06        366.70        1.54          
1416    95.80         338.49        366.83        366.70        1.52          
1417    64.82         346.35        366.26        366.70        1.53          
1418    117.46        343.84        365.75        366.70        1.49          
1419    110.47        342.28        367.27        366.70        1.51          
1420    171.11        338.18        366.45        366.70        1.51          
1421    95.14         342.05        365.66        366.70        1.53          
1422    158.17        347.77        366.29        366.70        1.52          
1423    106.42        343.85        367.00        366.70        1.49          
1424    61.94         339.63        364.70        366.70        1.49          
1425    225.28        344.69        366.36        366.70        1.50          
1426    72.99         346.42        365.59        366.70        1.50          
1427    113.05        342.15        364.91        366.70        1.52          
1428    255.05        346.51        365.75        366.70        1.50          
1429    126.90        346.34        366.04        366.70        1.53          
1430    241.17        348.26        365.97        366.70        1.52          
1431    206.99        344.88        364.89        366.70        1.52          
1432    129.52        346.13        366.75        366.70        1.53          
1433    49.46         345.37        366.15        366.70        1.51          
1434    233.99        346.60        365.88        366.70        1.51          
1435    89.42         340.83        366.38        366.70        1.53          
1436    228.27        344.70        365.56        366.70        1.51          
1437    156.11        343.71        365.67        366.70        1.52          
1438    170.91        342.76        365.79        366.70        1.53          
1439    94.80         344.30        366.26        366.70        1.53          
1440    233.93        346.90        365.74        366.70        1.50          
1441    67.38         344.42        364.80        366.70        1.50          
1442    145.22        347.67        366.32        366.70        1.53          
1443    189.26        345.08        365.26        366.70        1.52          
1444    33.90         336.11        366.33        366.70        1.54          
1445    9.56          336.95        366.81        366.70        1.56          
1446    13.13         338.71        365.40        366.70        1.53          
1447    226.34        344.46        366.21        366.70        1.52          
1448    -11.68        343.42        367.08        366.70        1.52          
1449    164.19        344.12        366.63        366.70        1.55          
1450    161.21        346.33        367.06        366.70        1.51          
1451    41.80         340.65        365.21        366.70        1.50          
1452    155.02        345.40        367.36        366.70        1.50          
1453    256.30        347.73        367.96        366.70        1.54          
1454    262.24        345.37        366.44        366.70        1.54          
1455    61.77         344.44        365.36        366.70        1.52          
1456    246.13        343.12        364.91        366.70        1.54          
1457    217.71        344.20        366.31        366.70        1.50          
1458    225.29        347.75        365.97        366.70        1.50          
1459    298.28        351.15        365.84        366.70        1.49          
1460    222.56        347.03        366.69        366.70        1.52          
1461    167.36        348.39        366.10        366.70        1.54          
1462    108.98        347.55        365.80        366.70        1.53          
1463    245.84        348.50        366.52        366.70        1.50          
1464    276.74        349.83        365.81        366.70        1.53          
1465    293.74        349.37        367.75        366.70        1.52          
1466    242.32        349.61        365.87        366.70        1.49          
1467    191.96        346.17        364.83        366.70        1.49          
1468    166.80        347.56        367.50        366.70        1.51          
1469    281.81        348.65        366.82        366.70        1.53          
1470    221.02        347.08        365.58        366.70        1.53          
1471    224.86        347.63        366.46        366.70        1.52          
1472    216.31        343.01        366.68        366.70        1.51          
1473    228.17        343.56        366.27        366.70        1.53          
1474    222.42        343.92        366.87        366.70        1.51          
1475    231.87        345.38        365.19        366.70        1.52          
1476    244.83        345.47        364.39        366.70        1.51          
1477    72.21         340.91        365.71        366.70        1.51          
1478    216.49        347.30        366.66        366.70        1.52          
1479    119.38        341.17        364.99        366.70        1.52          
1480    104.08        343.04        365.40        366.70        1.52          
1481    214.91        347.02        364.98        366.70        1.53          
1482    212.61        348.85        367.27        366.70        1.52          
1483    -0.09         340.14        366.30        366.70        1.56          
1484    231.21        343.87        365.28        366.70        1.52          
1485    9.09          340.82        367.39        366.70        1.54          
1486    109.21        344.94        366.04        366.70        1.55          
1487    177.04        345.12        366.54        366.70        1.52          
1488    185.16        343.74        366.34        366.70        1.52          
1489    -10.49        344.03        365.32        366.70        1.55          
1490    224.82        347.25        364.73        366.70        1.54          
1491    227.01        344.67        366.59        366.70        1.51          
1492    230.49        346.61        365.84        366.70        1.55          
1493    237.13        346.20        364.99        366.70        1.56          
1494    255.93        350.61        367.71        366.70        1.55          
1495    230.35        348.79        367.19        366.70        1.51          
1496    218.67        346.38        364.96        366.70        1.50          
1497    172.11        347.54        364.66        366.70        1.53          
1498    243.61        349.47        367.25        366.70        1.53          
1499    233.15        345.42        366.04        366.70        1.51          
1500    207.63        347.13        365.95        366.70        1.51          
1501    222.96        349.32        367.40        366.70        1.52          
1502    236.77        350.59        366.36        366.70        1.53          
1503    270.53        349.36        366.33        366.70        1.54          
1504    -11.31        340.91        365.05        366.70        1.52          
1505    31.29         346.26        367.29        366.70        1.53          
1506    224.15        342.59        365.82        366.70        1.52          
1507    231.32        346.59        367.24        366.70        1.55          
1508    150.18        345.56        366.91        366.70        1.52          
1509    218.47        346.44        366.74        366.70        1.54          
1510    148.07        346.26        364.62        366.70        1.54          
1511    148.74        347.66        366.60        366.70        1.51          
1512    68.05         344.96        366.31        366.70        1.51          
1513    168.22        345.02        366.21        366.70        1.50          
1514    122.04        344.89        365.45        366.70        1.49          
1515    110.61        345.81        365.63        366.70        1.53          
1516    223.76        349.01        366.65        366.70        1.53          
1517    233.38        348.34        365.97        366.70        1.52          
1518    266.92        346.34        367.65        366.70        1.52          
1519    184.15        348.66        365.07        366.70        1.52          
1520    229.55        347.91        367.94        366.70        1.53          
1521    97.04         347.90        366.66        366.70        1.53          
1522    272.72        346.22        366.78        366.70        1.54          
1523    4.83          342.42        367.32        366.70        1.53          
1524    111.89        341.17        365.54        366.70        1.55          
1525    131.19        344.02        364.12        366.70        1.52          
1526    153.66        341.37        366.25        366.70        1.49          
1527    189.53        342.81        365.99        366.70        1.52          
1528    154.96        347.39        365.95        366.70        1.50          
1529    207.41        343.33        366.95        366.70        1.53          
1530    243.55        346.36        365.70        366.70        1.50          
1531    51.11         341.84        368.37        366.70        1.51          
1532    16.50         345.60        366.14        366.70        1.54          
1533    120.80        345.03        365.74        366.70        1.54          
1534    60.06         345.33        366.37        366.70        1.54          
1535    113.20        344.16        365.66        366.70        1.51          
1536    208.99        346.46        366.37        366.70        1.50          
1537    184.31        346.20        366.12        366.70        1.49          
1538    87.73         345.89        366.29        366.70        1.51          
1539    241.67        348.99        367.05        366.70        1.56          
1540    75.43         346.51        366.34        366.70        1.57          
1541    246.26        350.72        366.02        366.70        1.53          
1542    185.15        347.99        367.44        366.70        1.55          
1543    68.79         345.54        366.51        366.70        1.52          
1544    117.23        345.29        365.89        366.70        1.50          
1545    177.43        346.06        366.03        366.70        1.52          
1546    137.77        346.18        366.79        366.70        1.51          
1547    198.59        346.09        366.21        366.70        1.52          
1548    221.31        347.00        366.42        366.70        1.50          
1549    160.68        346.49        364.51        366.70        1.51          
1550    196.40        349.55        365.48        366.70        1.49          
1551    112.58        347.14        366.19        366.70        1.50          
1552    217.48        347.97        366.69        366.70        1.51          
1553    233.58        350.66        365.22        366.70        1.53          
1554    226.46        348.09        365.64        366.70        1.53          
1555    203.43        344.68        366.73        366.70        1.53          
1556    233.83        342.82        365.68        366.70        1.50          
1557    178.34        343.63        364.74        366.70        1.51          
1558    193.43        345.23        366.90        366.70        1.49          
1559    58.87         339.31        365.54        366.70        1.52          
1560    225.53        345.22        365.59        366.70        1.51          
1561    234.53        343.46        365.45        366.70        1.51          
1562    177.77        345.92        366.14        366.70        1.51          
1563    219.03        347.96        365.98        366.70        1.49          
1564    87.21         349.26        366.03        366.70        1.51          
1565    235.20        349.31        366.09        366.70        1.50          
1566    102.08        347.31        365.46        366.70        1.49          
1567    238.40        349.14        367.39        366.70        1.50          
1568    245.97        348.18        367.00        366.70        1.52          
1569    220.89        351.71        366.26        366.70        1.52          
1570    75.20         347.85        365.80        366.70        1.55          
1571    277.77        347.25        366.76        366.70        1.54          
1572    132.69        344.90        367.18        366.70        1.50          
1573    71.71         346.82        366.04        366.70        1.49          
1574    52.16         343.09        366.55        366.70        1.51          
1575    -17.56        339.97        365.26        366.70        1.51          
1576    194.90        344.05        365.79        366.70        1.51          
1577    250.20        346.39        365.66        366.70        1.49          
1578    206.94        347.08        365.89        366.70        1.50          
1579    175.00        345.41        366.63        366.70        1.52          
1580    106.05        345.93        365.83        366.70        1.52          
1581    103.49        346.70        365.97        366.70        1.52          
1582    170.52        347.12        365.13        366.70        1.53          
1583    134.31        347.40        365.83        366.70        1.51          
1584    232.22        348.39        364.89        366.70        1.50          
1585    102.97        342.43        365.43        366.70        1.51          
1586    173.60        347.52        366.13        366.70        1.51          
1587    265.90        351.02        366.63        366.70        1.53          
1588    56.87         345.55        366.85        366.70        1.50          
1589    214.45        346.70        365.33        366.70        1.51          
1590    202.00        344.58        365.74        366.70        1.53          
1591    278.71        348.27        363.77        366.70        1.54          
1592    160.61        345.95        366.38        366.70        1.54          
1593    96.09         347.62        366.99        366.70        1.54          
1594    151.94        350.14        366.73        366.70        1.52          
1595    283.94        352.37        366.36        366.70        1.57          
1596    150.28        347.39        365.22        366.70        1.55          
1597    237.72        348.71        366.53        366.70        1.51          
1598    240.49        348.81        367.07        366.70        1.49          
1599    229.03        348.97        365.49        366.70        1.51          
1600    178.51        346.90        366.41        366.70        1.50          
1601    215.17        347.78        366.25        366.70        1.53          
1602    53.80         346.71        365.67        366.70        1.50          
1603    175.46        344.72        364.36        366.70        1.55          
1604    239.85        349.36        366.79        366.70        1.51          
1605    235.95        348.98        366.88        366.70        1.50          
1606    238.59        346.45        366.64        366.70        1.50          
1607    68.27         344.10        367.74        366.70        1.51          
1608    181.45        342.99        366.39        366.70        1.52          
1609    133.06        349.51        366.62        366.70        1.50          
1610    171.51        351.48        367.45        366.70        1.50          
1611    149.15        346.03        366.42        366.70        1.50          
1612    123.35        348.75        366.00        366.70        1.53          
1613    133.15        346.72        365.57        366.70        1.51          
1614    254.27        347.38        366.88        366.70        1.53          
1615    282.90        349.28        365.13        366.70        1.53          
1616    216.80        348.29        367.15        366.70        1.54          
1617    231.47        347.56        365.47        366.70        1.54          
1618    66.12         345.53        366.06        366.70        1.55          
1619    283.84        348.44        366.27        366.70        1.54          
1620    213.72        347.23        366.83        366.70        1.52          
1621    151.23        342.28        365.53        366.70        1.51          
1622    200.18        344.46        366.26        366.70        1.52          
1623    130.49        346.26        366.56        366.70        1.51          
1624    205.69        344.72        365.89        366.70        1.49          
1625    177.41        348.05        366.11        366.79        1.53          
1626    140.93        346.66        365.29        366.79        1.50          
1627    216.31        345.65        367.04        366.79        1.52          
1628    226.33        346.45        366.61        366.79        1.53          
1629    221.86        350.07        366.24        366.79        1.51          
1630    217.76        346.49        366.18        366.79        1.51          
1631    179.42        339.86        366.45        366.79        1.52          
1632    2.37          345.20        366.36        366.79        1.50          
1633    174.36        348.77        366.52        366.79        1.49          
1634    130.59        346.17        365.84        366.79        1.53          
1635    289.47        345.83        363.87        366.79        1.55          
1636    124.29        344.35        366.11        366.79        1.52          
1637    233.05        348.42        365.42        366.79        1.51          
1638    120.07        347.05        367.25        366.79        1.50          
1639    221.90        345.59        366.40        366.79        1.50          
1640    167.69        346.59        366.80        366.79        1.52          
1641    188.30        347.11        366.97        366.79        1.52          
1642    8.63          343.26        366.18        366.79        1.54          
1643    97.37         347.36        366.21        366.79        1.54          
1644    230.70        350.40        367.02        366.79        1.53          
1645    243.09        348.72        365.68        366.79        1.55          
1646    -25.00        341.94        366.22        366.79        1.52          
1647    276.59        347.29        365.35        366.79        1.50          
1648    238.32        345.94        366.11        366.79        1.53          
1649    142.07        345.32        366.06        366.79        1.52          
1650    170.74        347.32        366.12        366.79        1.53          
1651    209.99        345.56        365.95        366.79        1.53          
1652    154.03        344.39        365.33        366.79        1.52          
1653    210.04        343.86        367.35        366.79        1.52          
1654    174.14        341.47        365.14        366.79        1.51          
1655    200.92        345.46        366.08        366.79        1.52          
1656    204.37        345.70        365.80        366.79        1.53          
1657    130.84        345.93        366.60        366.79        1.53          
1658    72.46         345.12        365.25        366.79        1.52          
1659    181.86        348.20        364.94        366.79        1.55          
1660    114.73        347.63        366.49        366.79        1.52          
1661    205.21        346.98        366.71        366.79        1.54          
1662    14.31         338.49        366.26        366.79        1.56          
1663    225.22        349.30        366.45        366.79        1.54          
1664    156.77        344.69        365.93        366.79        1.52          
1665    179.60        343.10        367.50        366.79        1.50          
1666    234.10        350.74        366.64        366.79        1.50          
1667    222.11        349.60        367.85        366.79        1.52          
1668    252.38        349.91        366.07        366.79        1.53          
1669    245.46        347.42        365.74        366.79        1.52          
1670    10.96         342.56        365.59        366.79        1.52          
1671    158.21        346.06        365.89        366.79        1.52          
1672    157.69        347.92        366.40        366.79        1.50          
1673    164.75        347.18        365.94        366.79        1.55          
1674    179.32        347.48        366.04        366.79        1.50          
1675    216.06        344.79        366.80        366.79        1.51          
1676    116.70        346.01        366.17        366.79        1.55          
1677    176.82        340.79        365.19        366.79        1.54          
1678    92.65         340.52        366.19        366.79        1.52          
1679    126.68        341.69        365.45        366.79        1.51          
1680    117.32        337.58        365.52        366.79        1.54          
1681    151.06        340.21        366.69        366.79        1.53          
1682    180.87        342.56        364.43        366.79        1.53          
1683    62.40         337.80        365.41        366.79        1.50          
1684    216.19        338.16        366.05        366.79        1.52          
1685    64.88         343.73        366.64        366.79        1.52          
1686    110.56        344.68        365.77        366.79        1.52          
1687    77.99         340.43        367.06        366.79        1.54          
1688    150.52        346.98        365.13        366.79        1.56          
1689    180.53        342.46        364.92        366.79        1.54          
1690    133.63        344.91        366.56        366.79        1.51          
1691    137.33        345.25        364.49        366.79        1.53          
1692    203.19        345.59        365.99        366.79        1.51          
1693    198.18        345.39        364.83        366.79        1.53          
1694    120.78        348.47        366.56        366.79        1.54          
1695    190.14        346.62        365.72        366.79        1.51          
1696    175.81        351.71        367.29        366.79        1.53          
1697    172.49        347.84        365.32        366.79        1.56          
1698    198.67        345.92        366.97        366.79        1.53          
1699    202.22        347.09        365.33        366.79        1.53          
1700    249.36        348.91        365.37        366.79        1.51          
1701    220.69        348.30        365.35        366.79        1.51          
1702    218.65        345.45        364.13        366.79        1.51          
1703    236.19        349.61        366.45        366.79        1.50          
1704    116.25        344.32        365.54        366.79        1.51          
1705    207.39        346.92        365.94        366.79        1.49          
1706    -20.53        342.68        365.74        366.79        1.51          
1707    223.49        347.94        367.31        366.79        1.54          
1708    162.64        345.12        366.80        366.79        1.54          
1709    211.59        344.26        366.57        366.79        1.51          
1710    232.23        348.80        366.14        366.79        1.52          
1711    189.91        345.13        365.85        366.79        1.54          
1712    157.72        341.41        365.82        366.79        1.52          
1713    28.71         345.33        367.12        366.79        1.54          
1714    238.91        346.31        365.82        366.79        1.51          
1715    146.73        345.69        365.88        366.79        1.52          
1716    227.32        347.81        366.35        366.79        1.51          
1717    211.21        346.54        365.55        366.79        1.50          
1718    173.26        344.76        365.60        366.79        1.53          
1719    222.45        348.25        368.34        366.79        1.53          
1720    151.58        344.20        365.65        366.79        1.54          
1721    234.52        347.57        366.89        366.79        1.55          
1722    215.46        346.43        366.26        366.79        1.54          
1723    108.13        344.17        366.01        366.79        1.53          
1724    154.23        344.15        367.14        366.79        1.53          
1725    233.78        348.53        365.68        366.79        1.50          
1726    221.75        351.36        367.49        366.79        1.51          
1727    228.74        346.50        367.03        366.79        1.53          
1728    163.26        347.62        366.37        366.79        1.51          
1729    205.63        346.71        366.44        366.79        1.52          
1730    152.81        346.89        365.16        366.79        1.49          
1731    207.40        343.98        366.64        366.79        1.51          
1732    196.51        346.92        367.84        366.79        1.54          
1733    96.41         345.05        366.85        366.79        1.51          
1734    184.79        345.77        366.22        366.79        1.50          
1735    176.95        345.91        366.64        366.79        1.49          
1736    220.44        347.10        365.95        366.79        1.50          
1737    227.09        346.41        366.14        366.79        1.49          
1738    168.60        346.73        366.54        366.79        1.52          
1739    169.38        342.07        365.69        366.79        1.49          
1740    155.04        344.65        365.70        366.79        1.52          
1741    152.70        344.48        364.14        366.79        1.53          
1742    185.33        349.21        365.99        366.79        1.53          
1743    172.57        349.99        367.71        366.79        1.53          
1744    300.84        351.64        365.37        366.79        1.51          
1745    247.58        350.99        365.59        366.79        1.52          
1746    230.90        350.44        366.26        366.79        1.55          
1747    167.99        352.07        365.65        366.79        1.51          
1748    205.35        351.02        366.98        366.79        1.51          
1749    278.79        350.09        366.05        366.79        1.49          
1750    282.15        350.65        365.31        366.79        1.52          
1751    295.33        352.27        366.66        366.79        1.52          
1752    229.33        350.48        366.91        366.79        1.52          
1753    236.14        348.81        365.56        366.79        1.53          
1754    185.15        349.18        364.99        366.79        1.50          
1755    306.83        350.68        367.13        366.79        1.49          
1756    247.22        350.43        365.49        366.79        1.52          
1757    127.10        350.10        365.83        366.79        1.52          
1758    308.98        350.69        366.49        366.79        1.53          
1759    198.98        349.74        366.72        366.79        1.53          
1760    173.10        347.10        366.68        366.79        1.51          
1761    265.55        350.87        367.52        366.79        1.52          
1762    289.89        350.69        366.62        366.79        1.55          
1763    205.72        349.62        366.60        366.79        1.55          
1764    284.08        350.38        365.00        366.79        1.62          
1765    219.99        350.15        367.62        366.79        1.50          
1766    185.62        346.14        366.03        366.79        1.50          
1767    174.27        347.38        366.06        366.79        1.52          
1768    190.24        348.51        365.62        366.79        1.53          
1769    199.58        348.31        365.09        366.79        1.53          
1770    193.56        352.28        366.12        366.79        1.54          
1771    238.30        349.87        365.07        366.79        1.52          
1772    266.21        349.24        365.78        366.79        1.53          
1773    209.39        347.94        365.93        366.79        1.51          
1774    279.20        352.38        365.41        366.79        1.50          
1775    226.15        352.76        365.87        366.79        1.51          
1776    176.59        349.81        364.98        366.79        1.52          
1777    314.20        353.85        367.50        366.79        1.54          
1778    209.14        351.00        365.34        366.79        1.55          
1779    286.20        350.42        366.37        366.79        1.53          
1780    175.81        351.09        365.34        366.79        1.52          
1781    199.51        351.36        365.94        366.79        1.50          
1782    141.71        349.38        365.78        366.79        1.52          
1783    209.26        350.43        366.18        366.79        1.50          
1784    312.79        352.05        366.70        366.79        1.51          
1785    182.27        352.20        367.72        366.79        1.50          
1786    303.27        350.03        365.71        366.79        1.54          
1787    181.52        349.79        365.26        366.79        1.52          
1788    204.20        351.14        367.04        366.79        1.52          
1789    278.29        351.13        366.53        366.79        1.56          
1790    108.70        347.27        366.05        366.79        1.53          
1791    223.20        349.35        365.45        366.79        1.54          
1792    259.81        348.49        366.07        366.79        1.50          
1793    187.07        348.24        366.23        366.79        1.51          
1794    127.06        347.19        365.48        366.79        1.51          
1795    294.25        353.43        366.47        366.79        1.50          
1796    225.06        348.89        367.89        366.79        1.51          
1797    105.81        348.46        366.17        366.79        1.53          
1798    144.03        348.56        366.11        366.79        1.52          
1799    97.72         345.82        366.50        366.79        1.52          
1800    168.79        345.99        366.35        366.79        1.50          
1801    121.79        348.29        365.96        366.79        1.49          
1802    222.70        350.15        366.15        366.79        1.51          
1803    209.33        347.85        365.71        366.79        1.52          
1804    230.18        347.88        365.99        366.79        1.52          
1805    155.75        350.05        367.73        366.79        1.55          
1806    265.93        352.53        365.96        366.79        1.51          
1807    140.17        343.76        365.45        366.79        1.52          
1808    175.76        349.64        366.39        366.79        1.54          
1809    111.63        346.05        367.34        366.79        1.52          
1810    152.40        346.81        366.61        366.79        1.48          
1811    182.92        347.15        364.41        366.79        1.53          
1812    95.07         342.83        365.07        366.79        1.51          
1813    111.70        348.50        366.80        366.79        1.52          
1814    234.53        348.76        366.22        366.79        1.54          
1815    153.46        345.78        366.51        366.79        1.52          
1816    76.60         340.23        367.48        366.79        1.52          
1817    164.03        346.50        365.76        366.79        1.50          
1818    83.03         343.56        365.47        366.79        1.50          
1819    152.30        350.25        365.54        366.79        1.52          
1820    168.45        350.46        366.66        366.79        1.52          
1821    249.21        352.20        366.39        366.79        1.53          
1822    148.00        346.72        365.92        366.79        1.56          
1823    184.88        346.28        366.77        366.79        1.51          
