experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    806.50        1243.06       1378.06       1331.72       10.18         
1921    571.99        1262.68       1376.80       1331.72       10.13         
1922    827.94        1269.87       1377.73       1331.72       10.35         
1923    583.17        1166.59       1378.20       1331.72       9.95          
1924    748.64        1247.05       1377.29       1331.72       10.30         
1925    756.22        1237.38       1377.20       1331.72       10.37         
1926    580.90        1222.80       1375.12       1331.72       9.81          
1927    823.24        1222.68       1376.52       1331.72       9.90          
1928    820.18        1222.71       1376.77       1331.72       10.24         
1929    600.67        1247.72       1377.34       1331.72       10.16         
1930    708.52        1242.50       1379.94       1331.72       10.34         
1931    586.31        1243.72       1380.39       1331.72       9.98          
1932    781.31        1198.13       1377.75       1331.72       9.84          
1933    827.11        1243.08       1376.00       1331.72       10.04         
1934    761.48        1248.18       1376.80       1331.72       10.47         
1935    764.90        1227.41       1376.62       1331.72       10.36         
1936    741.04        1209.24       1376.07       1331.72       10.01         
1937    758.36        1244.11       1379.47       1331.72       10.09         
1938    747.09        1210.69       1377.41       1331.72       9.67          
1939    742.61        1259.14       1377.92       1331.72       10.37         
1940    764.02        1254.41       1378.20       1331.72       10.14         
1941    594.28        1248.07       1379.43       1331.72       10.20         
1942    776.95        1253.31       1378.74       1331.72       10.46         
1943    820.52        1247.31       1377.91       1331.72       10.19         
1944    764.04        1237.98       1378.03       1331.72       10.32         
1945    840.42        1258.04       1379.41       1331.72       10.37         
1946    830.63        1232.06       1377.31       1331.72       9.95          
1947    575.34        1248.57       1379.38       1331.72       10.48         
1948    596.64        1246.62       1378.73       1331.72       10.44         
1949    725.27        1225.76       1377.90       1331.72       9.79          
1950    723.78        1212.37       1376.93       1331.72       10.17         
1951    410.06        1207.67       1379.78       1331.72       10.01         
1952    588.79        1218.92       1377.77       1331.72       10.00         
1953    738.43        1244.05       1378.57       1331.72       10.32         
1954    775.41        1232.37       1378.19       1331.72       9.91          
1955    739.94        1237.07       1382.22       1331.72       10.18         
1956    793.14        1237.45       1379.36       1331.72       10.34         
1957    565.29        1246.22       1376.37       1331.72       10.23         
1958    753.02        1239.68       1376.39       1331.72       10.24         
1959    729.76        1217.27       1378.09       1331.72       10.34         
1960    731.62        1240.64       1377.64       1331.72       9.90          
1961    731.69        1255.40       1378.20       1331.72       10.40         
1962    574.61        1226.75       1377.48       1331.72       9.89          
1963    832.84        1248.96       1377.52       1331.72       9.79          
1964    837.70        1248.97       1378.69       1331.72       9.99          
1965    570.32        1204.95       1378.38       1331.72       9.82          
1966    601.43        1259.08       1380.01       1331.72       10.07         
1967    738.31        1209.39       1378.38       1331.72       9.96          
1968    568.27        1228.33       1379.34       1331.72       10.15         
1969    574.84        1206.59       1380.75       1331.72       9.86          
1970    767.91        1200.10       1378.01       1331.72       9.87          
1971    737.59        1242.24       1378.49       1331.72       10.23         
1972    741.71        1201.83       1378.32       1331.72       10.08         
1973    567.45        1220.90       1377.89       1331.72       10.12         
1974    588.59        1227.92       1378.62       1331.72       10.02         
1975    724.50        1244.04       1378.05       1331.72       10.45         
1976    826.20        1262.41       1379.76       1331.72       10.15         
1977    601.68        1202.87       1378.49       1331.72       9.80          
1978    575.97        1164.85       1381.05       1331.72       9.91          
1979    739.73        1231.33       1378.13       1331.72       10.29         
1980    748.22        1244.50       1378.18       1331.72       10.20         
1981    830.44        1278.67       1380.09       1331.72       10.13         
1982    744.86        1220.81       1377.76       1331.72       9.95          
1983    601.91        1261.96       1379.37       1331.72       10.47         
1984    747.83        1237.42       1377.06       1331.72       10.19         
1985    581.86        1220.44       1376.44       1331.72       10.39         
1986    744.23        1247.68       1378.71       1331.72       10.07         
1987    831.72        1227.09       1378.99       1331.72       10.12         
1988    827.59        1252.31       1376.22       1331.72       10.21         
1989    755.50        1260.77       1378.38       1331.72       10.34         
1990    763.24        1258.15       1379.47       1331.72       10.15         
1991    801.45        1236.21       1379.42       1331.72       10.01         
1992    619.36        1250.25       1379.52       1331.72       10.03         
1993    843.75        1266.78       1379.00       1331.72       10.56         
1994    591.35        1217.50       1378.88       1331.72       9.94          
1995    835.11        1241.87       1377.04       1331.72       10.15         
1996    574.04        1222.11       1376.64       1331.72       9.99          
1997    726.89        1236.43       1380.54       1331.72       10.33         
1998    594.46        1249.13       1378.26       1331.72       10.13         
1999    602.62        1258.53       1378.79       1331.72       10.30         
2000    762.68        1260.69       1377.42       1331.72       10.38         
2001    748.06        1235.88       1380.29       1331.72       10.16         
2002    733.74        1216.42       1379.58       1331.72       10.40         
2003    770.31        1242.95       1377.70       1331.72       10.19         
2004    568.48        1258.66       1377.33       1331.72       10.45         
2005    750.64        1245.05       1376.56       1331.72       10.00         
2006    545.78        1236.02       1378.22       1331.72       9.92          
2007    736.99        1237.07       1378.90       1331.72       10.29         
2008    751.02        1235.35       1374.73       1331.72       9.89          
2009    574.53        1232.42       1380.52       1331.72       10.03         
2010    732.92        1235.22       1379.61       1331.72       10.42         
2011    719.24        1227.29       1377.38       1331.72       10.02         
2012    797.46        1252.93       1380.89       1331.72       10.38         
2013    826.21        1245.61       1380.45       1331.72       10.35         
2014    848.88        1260.42       1376.35       1331.72       10.42         
2015    739.70        1244.30       1377.18       1331.72       10.17         
2016    555.63        1232.54       1378.28       1331.72       10.14         
2017    831.44        1264.82       1377.19       1331.72       9.89          
2018    598.69        1252.74       1377.00       1331.72       10.31         
2019    757.38        1286.21       1376.79       1331.72       10.42         
2020    791.19        1248.28       1375.56       1331.72       10.26         
2021    745.14        1237.90       1377.22       1331.72       10.17         
2022    819.89        1263.16       1378.37       1331.72       10.03         
2023    734.95        1266.88       1376.57       1331.72       10.14         
2024    592.71        1238.26       1378.51       1331.72       9.90          
2025    604.56        1221.90       1381.48       1331.72       10.14         
2026    583.74        1224.14       1377.71       1331.72       10.10         
2027    738.79        1235.09       1376.10       1331.72       10.11         
2028    816.41        1240.45       1375.60       1331.72       10.18         
2029    809.77        1249.32       1379.72       1331.72       10.42         
2030    756.42        1212.41       1380.64       1331.72       10.08         
2031    733.91        1248.46       1379.80       1331.72       10.40         
2032    760.48        1249.85       1378.71       1331.72       10.07         
2033    838.58        1267.19       1378.33       1331.72       9.99          
2034    594.29        1216.15       1377.48       1331.72       10.42         
2035    774.99        1229.81       1375.90       1331.72       10.09         
2036    836.61        1253.54       1378.39       1331.72       10.52         
2037    727.13        1222.88       1378.93       1331.72       10.19         
2038    576.41        1218.89       1377.48       1331.72       9.70          
2039    736.00        1249.61       1380.10       1331.72       10.19         
2040    822.19        1240.98       1375.98       1331.72       9.88          
2041    716.69        1227.98       1377.40       1331.72       9.95          
2042    564.63        1201.37       1376.32       1331.72       10.12         
2043    588.96        1267.59       1376.15       1331.72       10.16         
2044    567.10        1219.66       1378.42       1331.72       10.36         
2045    608.31        1264.25       1378.25       1331.72       10.45         
2046    827.13        1251.20       1376.33       1331.72       10.18         
2047    825.93        1238.88       1378.83       1331.72       9.73          
2048    738.84        1220.94       1377.48       1331.72       10.01         
2049    750.10        1226.28       1380.20       1331.72       10.35         
2050    575.97        1249.35       1379.28       1331.72       10.19         
2051    574.68        1228.65       1376.04       1331.72       10.24         
2052    602.17        1218.98       1379.22       1331.72       10.03         
2053    549.20        1190.60       1378.42       1331.72       9.74          
2054    573.98        1174.45       1378.79       1331.72       10.09         
2055    583.67        1209.45       1379.41       1331.72       10.04         
2056    817.95        1229.78       1379.18       1331.72       9.95          
2057    746.24        1216.01       1380.27       1331.72       10.42         
2058    575.96        1201.83       1377.68       1331.72       9.88          
2059    733.56        1229.86       1380.38       1331.72       10.62         
2060    610.31        1230.76       1376.51       1331.72       10.26         
2061    734.11        1202.58       1376.72       1331.72       9.99          
2062    583.47        1225.51       1378.10       1331.72       10.05         
2063    567.87        1214.03       1374.06       1331.72       10.01         
2064    719.75        1231.72       1378.21       1331.72       9.59          
2065    770.47        1249.58       1377.35       1331.72       10.37         
2066    734.40        1211.47       1379.12       1331.72       9.87          
2067    721.68        1220.15       1376.73       1331.72       9.87          
2068    589.79        1201.45       1377.40       1331.72       10.08         
2069    746.01        1255.49       1377.38       1331.72       10.25         
2070    734.13        1250.32       1377.64       1331.72       10.29         
2071    572.85        1222.01       1379.05       1331.72       10.28         
2072    602.99        1201.04       1382.35       1331.72       9.92          
2073    601.38        1200.12       1378.20       1331.72       9.62          
2074    586.68        1247.53       1375.74       1331.72       10.50         
2075    571.52        1255.98       1377.28       1331.72       10.32         
2076    726.84        1228.59       1376.14       1331.72       9.91          
2077    575.96        1247.00       1375.94       1331.72       10.20         
2078    578.49        1214.02       1378.48       1331.72       9.93          
2079    830.45        1238.17       1373.79       1331.72       10.27         
2080    608.95        1229.25       1377.52       1331.72       10.17         
2081    572.51        1216.42       1376.83       1331.72       10.17         
2082    729.30        1240.64       1379.34       1331.72       10.06         
2083    571.01        1225.19       1376.21       1331.72       10.10         
2084    556.53        1220.96       1379.39       1331.72       9.96          
2085    749.54        1214.17       1380.15       1331.72       9.86          
2086    583.99        1181.92       1380.25       1331.72       9.85          
2087    564.61        1224.07       1378.77       1331.72       10.03         
2088    594.53        1226.67       1378.99       1331.72       10.18         
2089    595.55        1252.78       1377.02       1331.72       10.42         
2090    723.54        1258.46       1379.92       1331.72       10.44         
2091    586.51        1206.87       1377.24       1331.72       10.11         
2092    768.10        1227.48       1379.63       1331.72       9.98          
2093    567.17        1192.63       1377.51       1331.72       10.14         
2094    759.72        1243.11       1378.06       1331.72       10.09         
2095    710.85        1241.55       1380.25       1331.72       10.28         
2096    565.80        1219.16       1378.93       1331.72       9.82          
2097    731.66        1224.08       1378.13       1331.72       10.05         
2098    739.41        1260.34       1379.68       1331.72       10.38         
2099    746.03        1242.31       1377.17       1331.72       10.12         
2100    838.53        1263.02       1380.05       1331.72       10.45         
2101    565.01        1205.23       1380.00       1331.72       10.18         
2102    820.23        1239.41       1377.20       1331.72       10.18         
2103    777.88        1248.29       1377.38       1331.72       10.09         
2104    745.84        1264.24       1380.34       1331.72       10.28         
2105    593.77        1217.48       1378.02       1331.72       9.87          
2106    824.26        1242.56       1380.80       1331.72       10.30         
2107    575.28        1230.69       1379.24       1331.72       10.18         
2108    707.38        1208.57       1377.48       1331.72       10.03         
2109    749.32        1254.72       1379.11       1331.72       10.57         
2110    582.56        1229.28       1379.36       1331.72       10.34         
2111    817.10        1213.57       1379.75       1331.72       9.68          
2112    592.43        1246.02       1377.91       1331.72       10.53         
2113    827.08        1218.36       1377.84       1331.72       10.13         
2114    751.96        1261.04       1379.43       1331.72       10.34         
2115    577.61        1220.50       1376.60       1331.72       10.31         
2116    568.38        1194.72       1380.34       1331.72       9.74          
2117    605.47        1243.44       1378.84       1331.72       9.78          
2118    606.41        1229.80       1377.61       1331.72       10.21         
2119    564.63        1179.49       1380.07       1331.72       9.69          
2120    718.41        1243.13       1378.62       1331.72       10.21         
2121    590.42        1229.57       1378.86       1331.72       10.37         
2122    735.37        1195.89       1379.11       1331.72       9.97          
2123    584.91        1202.59       1377.79       1331.72       9.83          
2124    569.29        1222.31       1379.16       1331.72       10.01         
2125    720.99        1210.67       1377.22       1331.72       10.03         
2126    539.40        1181.97       1376.66       1331.72       9.90          
2127    754.09        1234.44       1378.85       1331.72       10.54         
2128    587.91        1189.96       1380.79       1331.72       9.69          
2129    841.01        1213.90       1378.72       1331.72       9.91          
2130    728.60        1217.13       1377.27       1331.72       10.13         
2131    604.71        1206.67       1379.52       1331.72       10.10         
2132    733.39        1235.76       1378.37       1331.72       9.95          
2133    818.02        1213.24       1380.76       1331.72       10.24         
2134    742.02        1217.29       1378.51       1331.72       10.28         
2135    592.21        1228.49       1377.44       1331.72       10.18         
2136    596.23        1214.94       1379.34       1331.72       9.90          
2137    825.87        1235.19       1379.94       1331.72       10.19         
2138    566.70        1223.95       1377.02       1331.72       10.10         
2139    732.56        1237.73       1379.96       1331.72       10.03         
2140    742.13        1248.43       1378.77       1331.72       10.33         
2141    790.23        1231.30       1378.99       1331.72       10.21         
2142    577.00        1203.23       1378.83       1331.72       9.96          
2143    563.36        1186.54       1378.90       1331.72       9.98          
2144    562.87        1227.34       1376.45       1331.72       10.09         
2145    597.62        1220.94       1377.26       1331.72       9.93          
2146    764.63        1259.99       1377.76       1331.72       10.30         
2147    600.83        1246.17       1380.18       1331.72       10.20         
2148    844.38        1256.61       1379.75       1331.72       10.43         
2149    831.49        1275.13       1378.65       1331.72       10.60         
2150    758.68        1248.42       1381.45       1331.72       9.92          
2151    767.35        1210.78       1381.80       1331.72       10.03         
2152    752.08        1223.18       1378.80       1331.72       10.28         
2153    745.95        1219.72       1377.90       1331.72       10.06         
2154    590.13        1219.94       1378.80       1331.72       10.19         
2155    571.05        1234.17       1378.58       1331.72       10.35         
2156    823.29        1241.98       1377.60       1331.72       10.11         
2157    736.30        1219.90       1379.67       1331.72       10.09         
2158    826.73        1288.63       1380.41       1331.72       10.27         
2159    745.61        1246.81       1379.57       1331.72       10.22         
2160    574.30        1233.51       1378.84       1331.72       9.97          
2161    756.17        1225.56       1379.29       1331.72       9.93          
2162    764.96        1199.09       1381.70       1331.72       10.03         
2163    600.82        1231.18       1377.41       1331.72       10.49         
2164    766.90        1224.39       1378.10       1331.72       9.79          
2165    582.57        1215.06       1381.27       1331.72       9.94          
2166    556.78        1233.83       1381.59       1331.72       9.89          
2167    716.84        1215.18       1380.43       1331.72       9.94          
2168    557.02        1179.26       1377.07       1331.72       9.97          
2169    738.79        1226.60       1381.85       1331.72       9.74          
2170    587.88        1229.79       1377.81       1331.72       10.14         
2171    558.09        1213.41       1377.32       1331.72       9.97          
2172    764.48        1208.20       1378.14       1331.72       10.14         
2173    714.52        1243.69       1376.67       1331.72       10.31         
2174    783.44        1246.95       1381.70       1331.72       10.24         
2175    834.35        1244.01       1379.18       1331.72       10.11         
2176    580.67        1214.23       1378.86       1331.72       10.29         
2177    725.93        1239.38       1376.94       1331.72       9.94          
2178    742.02        1247.42       1379.46       1331.72       10.36         
2179    729.92        1238.02       1377.62       1331.72       10.17         
2180    822.52        1268.97       1379.77       1331.72       10.37         
2181    572.53        1268.40       1376.86       1331.72       10.19         
2182    584.28        1230.30       1379.96       1331.72       10.29         
2183    832.05        1232.33       1380.40       1331.72       10.33         
2184    576.62        1216.71       1377.88       1331.72       10.29         
2185    570.29        1180.27       1378.25       1331.72       9.75          
2186    724.33        1198.77       1381.43       1331.72       9.77          
2187    733.93        1219.81       1381.22       1331.72       10.08         
2188    739.86        1228.83       1381.70       1331.72       10.35         
2189    562.09        1186.44       1380.04       1331.72       10.24         
2190    572.07        1208.06       1379.34       1331.72       9.79          
2191    579.51        1105.86       1380.61       1331.72       9.28          
2192    734.79        1193.72       1378.78       1331.72       10.29         
2193    599.88        1145.03       1378.80       1331.72       9.39          
2194    565.31        1209.51       1381.27       1331.72       10.16         
2195    568.85        1185.36       1380.22       1331.72       9.71          
2196    751.15        1228.55       1378.13       1331.72       10.14         
2197    753.36        1182.88       1383.20       1331.72       10.02         
2198    720.16        1204.98       1379.76       1331.72       10.10         
2199    734.10        1229.97       1378.85       1331.72       10.26         
2200    580.41        1201.27       1383.07       1331.72       10.03         
2201    716.98        1184.20       1379.24       1331.72       9.66          
2202    593.04        1203.65       1380.13       1331.72       10.05         
2203    588.66        1234.22       1381.39       1331.72       10.20         
2204    825.38        1210.51       1378.85       1331.72       10.32         
2205    570.55        1217.28       1380.44       1331.72       9.93          
2206    729.16        1205.33       1378.05       1331.72       10.02         
2207    713.33        1191.77       1377.18       1331.72       10.14         
2208    583.31        1203.72       1379.78       1331.72       9.95          
2209    743.26        1220.12       1378.55       1331.72       10.13         
2210    733.31        1234.47       1380.70       1331.72       10.33         
2211    604.18        1209.32       1379.73       1331.72       10.12         
2212    733.28        1224.14       1379.85       1331.72       9.77          
2213    566.69        1220.79       1380.14       1331.72       10.38         
2214    735.77        1237.16       1378.21       1331.72       9.83          
2215    572.48        1232.70       1377.91       1331.72       10.13         
2216    733.96        1189.82       1376.31       1331.72       9.88          
2217    576.16        1188.85       1377.21       1331.72       9.82          
2218    555.74        1199.56       1379.00       1331.72       9.73          
2219    549.24        1225.29       1381.79       1331.72       10.15         
2220    545.61        1178.19       1377.87       1331.72       10.08         
2221    724.98        1228.66       1381.52       1331.72       10.02         
2222    744.94        1200.29       1377.85       1331.72       9.86          
2223    590.00        1217.09       1379.62       1331.72       10.12         
2224    743.24        1180.04       1379.25       1331.72       10.07         
2225    589.25        1192.59       1383.08       1331.72       10.10         
2226    547.40        1197.75       1381.34       1331.72       9.63          
2227    585.44        1225.04       1380.25       1331.72       10.21         
2228    590.55        1222.39       1379.15       1331.72       10.06         
2229    549.62        1186.79       1378.82       1331.72       9.82          
2230    575.53        1203.67       1380.64       1331.72       10.06         
2231    725.04        1207.08       1379.75       1331.72       10.03         
2232    722.34        1190.86       1377.65       1331.72       9.79          
2233    712.34        1189.23       1378.85       1331.72       10.12         
2234    744.95        1218.51       1379.31       1331.72       9.73          
2235    729.50        1196.56       1379.34       1331.72       10.07         
2236    716.55        1204.64       1378.66       1331.72       9.76          
2237    560.00        1221.89       1380.93       1331.72       10.17         
2238    588.13        1191.73       1381.49       1331.72       10.02         
2239    563.41        1190.92       1377.56       1331.72       10.13         
2240    750.71        1191.07       1379.55       1331.72       9.96          
2241    746.16        1196.95       1381.26       1331.72       10.07         
2242    606.97        1189.22       1380.24       1331.72       9.83          
2243    597.85        1228.96       1381.03       1331.72       10.33         
2244    730.04        1203.36       1377.72       1331.72       10.15         
2245    520.62        1218.02       1379.89       1331.72       10.23         
2246    747.34        1205.93       1381.01       1331.72       9.75          
2247    821.68        1232.95       1379.46       1331.72       10.29         
2248    580.23        1219.14       1378.92       1331.72       9.74          
2249    784.62        1217.18       1379.09       1331.72       10.33         
2250    710.17        1218.57       1380.08       1331.72       10.24         
2251    534.91        1218.41       1382.00       1331.72       10.28         
2252    683.02        1193.26       1379.98       1331.72       10.20         
2253    577.08        1223.75       1379.49       1331.72       10.24         
2254    732.47        1236.55       1380.01       1331.72       10.36         
2255    754.86        1218.84       1378.21       1331.72       9.78          
2256    737.00        1204.29       1378.51       1331.72       9.98          
2257    823.69        1252.36       1378.96       1331.72       10.46         
2258    562.13        1190.08       1379.58       1331.72       9.91          
2259    588.79        1231.07       1379.63       1331.72       10.40         
2260    614.44        1173.91       1382.53       1331.72       10.00         
2261    835.54        1249.52       1381.40       1331.72       10.32         
2262    726.05        1249.36       1381.19       1331.72       10.39         
2263    713.88        1228.43       1379.25       1331.72       9.81          
2264    719.41        1190.90       1380.08       1331.72       9.73          
2265    723.19        1195.92       1377.52       1331.72       10.07         
2266    742.80        1230.24       1379.98       1331.72       9.76          
2267    583.58        1196.99       1380.48       1331.72       9.98          
2268    749.28        1217.92       1381.76       1331.72       10.26         
2269    579.60        1196.16       1377.84       1331.72       9.72          
2270    748.56        1194.04       1380.53       1331.72       10.14         
2271    784.92        1238.02       1378.47       1331.72       10.21         
2272    570.03        1212.93       1379.96       1331.72       9.91          
2273    582.57        1206.66       1381.83       1331.72       9.95          
2274    559.97        1205.73       1380.71       1331.72       10.14         
2275    730.74        1233.57       1379.19       1331.72       10.11         
2276    577.07        1227.29       1380.78       1331.72       10.09         
2277    752.76        1251.64       1379.71       1331.72       9.89          
2278    747.58        1244.44       1378.40       1331.72       10.45         
2279    834.48        1253.79       1378.09       1331.72       10.41         
2280    736.88        1209.75       1380.94       1331.72       10.13         
2281    819.60        1206.44       1381.17       1331.72       10.23         
2282    597.94        1237.15       1377.77       1331.72       10.11         
2283    612.16        1240.83       1380.93       1331.72       10.26         
2284    734.19        1221.04       1379.66       1331.72       9.95          
2285    748.12        1227.82       1380.17       1331.72       10.11         
2286    710.57        1216.55       1381.40       1331.72       9.82          
2287    586.04        1237.14       1382.59       1331.72       10.02         
2288    728.09        1239.20       1378.70       1331.72       10.14         
2289    585.26        1208.80       1379.98       1331.72       9.86          
2290    584.97        1210.26       1378.75       1331.72       9.86          
2291    827.47        1197.85       1380.60       1331.72       9.83          
2292    585.72        1151.60       1377.64       1331.72       9.81          
2293    725.08        1238.25       1378.77       1331.72       9.84          
2294    715.75        1205.78       1377.67       1331.72       9.77          
2295    815.75        1218.56       1380.77       1331.72       10.35         
2296    584.96        1208.18       1379.66       1331.72       10.04         
2297    837.66        1257.26       1378.43       1331.72       10.06         
2298    597.83        1228.04       1379.99       1331.72       10.18         
2299    593.36        1222.49       1378.86       1331.72       9.83          
2300    539.06        1225.24       1377.60       1331.72       10.15         
2301    828.16        1251.25       1380.97       1331.72       10.28         
2302    586.36        1216.66       1380.38       1331.72       9.84          
2303    840.11        1270.57       1379.02       1331.72       10.32         
2304    822.91        1266.20       1380.36       1331.72       10.45         
2305    581.34        1214.87       1378.85       1331.72       10.55         
2306    819.94        1259.06       1377.46       1331.72       10.27         
2307    744.82        1253.44       1380.32       1331.72       10.19         
2308    829.75        1268.26       1379.57       1331.72       10.24         
2309    604.67        1230.04       1378.49       1331.72       9.93          
2310    817.23        1235.16       1379.38       1331.72       10.25         
2311    582.02        1262.71       1380.23       1331.72       10.36         
2312    605.89        1228.94       1380.62       1331.72       9.87          
2313    748.30        1259.78       1381.91       1331.72       10.42         
2314    739.99        1253.17       1378.76       1331.72       10.34         
2315    735.56        1218.08       1378.65       1331.72       10.09         
2316    554.33        1215.63       1382.01       1331.72       10.21         
2317    828.90        1194.83       1379.51       1331.72       9.91          
2318    766.75        1243.06       1377.55       1331.72       9.86          
2319    737.08        1219.06       1378.16       1331.72       10.05         
2320    733.90        1223.79       1378.34       1331.72       10.03         
2321    572.67        1244.23       1380.96       1331.72       10.57         
2322    761.80        1247.21       1379.22       1331.72       10.27         
2323    821.98        1230.92       1378.67       1331.72       10.12         
2324    733.42        1237.88       1378.17       1331.72       10.26         
2325    572.95        1225.29       1380.83       1331.72       9.91          
2326    603.24        1215.88       1379.99       1331.72       9.90          
2327    758.79        1193.87       1379.93       1331.72       9.96          
2328    575.06        1207.17       1379.84       1331.72       10.15         
2329    566.50        1228.09       1379.93       1331.72       10.08         
2330    819.13        1279.06       1379.71       1331.72       10.19         
2331    837.18        1256.35       1379.39       1331.72       10.45         
2332    603.98        1243.28       1377.59       1331.72       10.16         
2333    833.05        1240.73       1378.91       1331.72       10.42         
2334    737.51        1213.01       1381.72       1331.72       10.11         
2335    592.37        1178.83       1377.95       1331.72       9.61          
2336    819.43        1240.69       1380.30       1331.72       10.23         
2337    756.35        1224.68       1381.35       1331.72       10.05         
2338    598.63        1228.98       1381.77       1331.72       9.91          
2339    741.58        1217.08       1379.57       1331.72       10.38         
2340    603.62        1255.39       1377.81       1331.72       10.05         
2341    835.37        1244.12       1380.26       1331.72       10.07         
2342    548.86        1228.90       1377.72       1331.72       9.98          
2343    749.30        1242.72       1378.08       1331.72       10.36         
2344    761.04        1237.01       1381.73       1331.72       10.32         
2345    718.16        1214.84       1380.49       1331.72       10.26         
2346    845.16        1274.39       1380.07       1331.72       10.27         
2347    825.16        1256.67       1380.63       1331.72       10.34         
2348    581.87        1214.47       1378.98       1331.72       9.91          
2349    834.47        1275.73       1378.31       1331.72       10.23         
2350    845.42        1267.00       1378.53       1331.72       10.57         
2351    866.29        1291.41       1378.55       1331.72       10.59         
2352    825.69        1251.20       1379.82       1331.72       10.06         
2353    731.63        1214.37       1377.79       1331.72       10.03         
2354    589.18        1227.26       1378.56       1331.72       10.14         
2355    568.86        1224.13       1379.80       1331.72       10.07         
2356    835.45        1239.65       1379.94       1331.72       10.15         
2357    555.95        1211.74       1380.47       1331.72       10.04         
2358    590.52        1173.29       1379.88       1331.72       10.00         
2359    723.23        1217.54       1382.24       1331.72       9.93          
2360    738.57        1229.12       1380.08       1331.72       9.86          
2361    740.18        1251.01       1379.06       1331.72       10.12         
2362    588.87        1191.64       1379.22       1331.72       9.95          
2363    733.94        1207.24       1377.29       1331.72       9.90          
2364    590.68        1230.65       1380.05       1331.72       9.82          
2365    613.44        1195.84       1381.16       1331.72       10.26         
2366    829.02        1198.98       1376.99       1331.72       9.65          
2367    555.43        1218.86       1382.17       1331.72       9.89          
2368    835.02        1233.41       1380.20       1331.72       10.22         
2369    600.31        1218.08       1380.25       1331.72       10.12         
2370    570.47        1215.00       1378.62       1331.72       9.99          
2371    574.45        1139.20       1377.42       1331.72       9.88          
2372    732.05        1258.75       1381.82       1331.72       10.54         
2373    748.25        1195.27       1379.37       1331.72       10.09         
2374    569.73        1221.08       1379.57       1331.72       10.06         
2375    565.29        1167.36       1380.45       1331.72       9.82          
2376    743.81        1267.11       1380.82       1331.72       10.05         
2377    739.14        1198.13       1380.33       1331.72       9.87          
2378    727.93        1267.76       1379.69       1331.72       10.25         
2379    814.22        1275.40       1379.85       1331.72       10.22         
2380    589.65        1235.94       1382.94       1331.72       10.15         
2381    720.32        1241.30       1379.27       1331.72       9.97          
2382    827.66        1261.98       1380.61       1331.72       10.49         
2383    747.80        1256.30       1381.82       1331.72       10.20         
2384    595.20        1195.62       1379.84       1331.72       9.51          
2385    830.75        1265.74       1380.75       1331.72       10.32         
2386    836.01        1260.85       1382.27       1331.72       10.36         
2387    738.29        1252.67       1378.69       1331.72       10.30         
2388    828.44        1274.58       1379.95       1331.72       10.65         
2389    835.32        1245.30       1378.65       1331.72       10.20         
2390    749.54        1241.19       1379.07       1331.72       10.23         
2391    604.56        1275.71       1378.95       1331.72       10.67         
2392    831.63        1236.43       1377.51       1331.72       10.22         
2393    796.43        1208.41       1380.27       1331.72       9.79          
2394    814.37        1257.99       1377.96       1331.72       10.45         
2395    559.83        1146.59       1381.53       1331.72       9.57          
2396    740.85        1231.59       1379.90       1331.72       10.34         
2397    764.42        1229.43       1382.79       1331.72       10.27         
2398    832.11        1253.14       1379.19       1331.72       10.07         
2399    732.87        1238.51       1383.52       1331.72       10.07         
2400    792.94        1248.18       1376.68       1331.72       10.23         
2401    581.44        1198.30       1378.10       1331.72       9.63          
2402    601.19        1140.22       1382.63       1331.72       9.81          
2403    759.89        1234.63       1379.79       1331.72       10.37         
2404    734.78        1235.88       1380.18       1331.72       9.88          
2405    742.19        1211.78       1377.06       1331.72       9.93          
2406    574.80        1177.52       1379.40       1331.72       10.09         
2407    559.38        1180.48       1378.16       1331.72       9.69          
2408    582.45        1185.39       1379.54       1331.72       10.01         
2409    579.21        1173.80       1378.79       1331.72       9.70          
2410    580.54        1199.36       1379.39       1331.72       9.76          
2411    561.66        1186.59       1379.39       1331.72       10.06         
2412    576.11        1247.27       1380.41       1331.72       9.89          
2413    833.47        1247.79       1378.06       1331.72       10.18         
2414    588.55        1245.46       1382.13       1331.72       10.36         
2415    632.39        1237.00       1381.10       1331.72       10.26         
2416    761.28        1246.63       1380.86       1331.72       10.46         
2417    754.72        1192.59       1380.63       1331.72       9.90          
2418    818.42        1229.18       1379.62       1331.72       9.97          
2419    567.62        1218.00       1378.05       1331.72       10.04         
2420    748.75        1211.13       1378.84       1331.72       9.88          
2421    747.69        1247.52       1382.04       1331.72       9.87          
2422    601.49        1123.96       1383.09       1331.72       9.74          
2423    586.42        1204.87       1379.65       1331.72       9.95          
2424    736.32        1237.21       1378.87       1331.72       10.26         
