experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6151.842984676361

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    242.98        1676.28       2072.47       1893.34       2.61          
1269    809.95        1652.47       2075.31       1893.34       2.56          
1270    754.92        1649.21       2054.84       1893.34       2.56          
1271    643.00        1642.36       2088.60       1893.34       2.60          
1272    213.10        1562.24       2068.09       1893.34       2.53          
1273    597.75        1628.77       2142.09       1893.34       2.56          
1274    412.10        1618.71       2073.42       1893.34       2.59          
1275    376.48        1668.04       2064.23       1893.34       2.58          
1276    764.62        1635.60       2089.32       1893.34       2.61          
1277    74.81         1630.58       2088.35       1893.34       2.59          
1278    372.74        1609.68       2069.75       1893.34       2.56          
1279    599.90        1643.09       2103.43       1893.34       2.60          
1280    178.06        1656.00       2069.31       1893.34       2.65          
1281    472.89        1678.31       2069.59       1893.34       2.64          
1282    244.02        1639.42       2057.97       1893.34       2.58          
1283    27.31         1625.17       2086.01       1893.34       2.65          
1284    557.72        1654.03       2022.23       1893.34       2.55          
1285    318.05        1651.68       2034.52       1893.34       2.54          
1286    516.69        1674.30       2038.70       1893.34       2.68          
1287    212.16        1655.07       2082.75       1893.34       2.66          
1288    770.28        1661.07       2049.70       1893.34       2.60          
1289    500.39        1674.08       2075.04       1893.34       2.58          
1290    621.45        1685.00       2117.03       1893.34       2.64          
1291    671.16        1708.72       2064.40       1893.34       2.58          
1292    573.68        1680.17       2122.69       1893.34       2.67          
1293    566.81        1642.55       2108.43       1893.34       2.64          
1294    592.31        1695.03       2099.76       1893.34       2.64          
1295    599.10        1682.69       2052.69       1893.34       2.61          
1296    249.69        1646.57       2175.49       1893.34       2.56          
1297    390.10        1637.32       2066.74       1893.34       2.50          
1298    677.04        1678.60       2127.33       1893.34       2.53          
1299    735.30        1656.85       2057.32       1893.34       2.54          
1300    687.89        1658.71       2156.97       1893.34       2.55          
1301    797.49        1661.52       2089.47       1893.34       2.58          
1302    755.69        1667.64       2057.55       1893.34       2.59          
1303    625.87        1687.88       2089.92       1893.34       2.58          
1304    455.97        1663.60       2053.36       1893.34       2.65          
1305    895.76        1684.76       2104.79       1893.34       2.54          
1306    402.76        1621.23       2110.61       1893.34       2.52          
1307    573.58        1678.86       2047.47       1893.34       2.63          
1308    675.97        1623.55       2066.17       1893.34       2.58          
1309    640.43        1671.68       2126.80       1893.34       2.67          
1310    116.74        1634.41       2096.50       1893.34       2.52          
1311    293.62        1638.14       2054.56       1893.34       2.53          
1312    597.74        1686.11       2034.77       1893.34       2.61          
1313    149.86        1664.21       2057.27       1893.34       2.59          
1314    432.67        1608.81       2139.14       1893.34       2.55          
1315    60.49         1634.40       2098.46       1893.34       2.61          
1316    371.86        1671.84       2131.82       1893.34       2.67          
1317    718.48        1634.36       2058.55       1893.34       2.59          
1318    42.26         1596.35       2040.91       1893.34       2.54          
1319    582.47        1682.70       2064.41       1893.34       2.61          
1320    408.76        1672.93       2218.19       1893.34       2.63          
1321    554.70        1650.96       2091.50       1893.34       2.58          
1322    246.56        1606.94       2079.44       1893.34       2.60          
1323    281.75        1641.72       2143.93       1893.34       2.66          
1324    247.33        1582.54       2051.66       1893.34       2.62          
1325    552.42        1625.88       2143.30       1893.34       2.66          
1326    761.47        1634.21       2091.66       1893.34       2.63          
1327    509.13        1675.54       2105.78       1893.34       2.62          
1328    575.46        1628.59       2069.63       1893.34       2.62          
1329    51.25         1627.46       2091.67       1893.34       2.52          
1330    448.99        1654.99       2074.30       1893.34       2.59          
1331    740.73        1677.90       2122.26       1893.34       2.70          
1332    619.68        1658.71       2090.47       1893.34       2.57          
1333    378.58        1616.53       2050.03       1893.34       2.48          
1334    437.20        1652.28       2109.56       1893.34       2.58          
1335    231.31        1633.22       2075.91       1893.34       2.54          
1336    492.35        1597.43       2075.13       1893.34       2.53          
1337    556.96        1649.41       2122.91       1893.34       2.49          
1338    808.19        1655.50       2050.10       1893.34       2.58          
1339    769.22        1630.97       2069.65       1893.34       2.56          
1340    477.88        1643.54       2140.03       1893.34       2.53          
1341    327.09        1580.88       2116.95       1893.34       2.47          
1342    30.54         1592.24       2123.32       1893.34       2.61          
1343    578.12        1645.04       2040.94       1893.34       2.56          
1344    487.57        1626.15       2046.12       1893.34       2.58          
1345    561.18        1646.55       2071.29       1893.34       2.49          
1346    452.50        1616.65       2070.32       1893.34       2.56          
1347    405.60        1611.65       2153.81       1893.34       2.59          
1348    527.68        1655.96       2070.78       1893.34       2.62          
1349    61.20         1602.84       2103.21       1893.34       2.49          
1350    241.20        1594.68       2059.09       1893.34       2.50          
1351    433.59        1629.10       2101.81       1893.34       2.53          
1352    282.23        1595.31       2057.71       1893.34       2.61          
1353    441.08        1649.01       2107.86       1893.34       2.60          
1354    554.77        1605.72       2080.96       1893.34       2.50          
1355    329.94        1649.53       2088.57       1893.34       2.61          
1356    634.28        1610.01       2076.03       1893.34       2.46          
1357    589.43        1644.33       2050.46       1893.34       2.56          
1358    732.79        1657.34       2057.18       1893.34       2.60          
1359    493.01        1619.85       2076.94       1893.34       2.58          
1360    538.90        1665.39       2050.66       1893.34       2.56          
1361    322.49        1601.06       2030.12       1893.34       2.56          
1362    841.97        1626.62       2045.42       1893.34       2.58          
1363    472.74        1605.46       2091.15       1893.34       2.57          
1364    598.21        1642.95       2030.76       1893.34       2.51          
1365    571.42        1657.76       2121.11       1893.34       2.57          
1366    134.07        1548.37       2051.45       1893.34       2.51          
1367    52.85         1632.13       2118.03       1893.34       2.57          
1368    516.25        1622.86       2056.93       1893.34       2.58          
1369    617.95        1650.48       2081.13       1893.34       2.58          
1370    623.56        1637.81       2052.35       1893.34       2.62          
1371    693.93        1639.51       2045.63       1893.34       2.50          
1372    278.23        1616.89       2058.05       1893.34       2.57          
1373    808.26        1618.91       2054.18       1893.34       2.61          
1374    433.12        1622.68       2035.93       1893.34       2.60          
1375    564.38        1660.25       2123.34       1893.34       2.55          
1376    357.16        1618.19       2093.31       1893.34       2.54          
1377    8.02          1625.48       2116.07       1893.34       2.55          
1378    540.02        1647.60       2023.34       1893.63       2.63          
1379    576.10        1688.68       2084.70       1893.63       2.63          
1380    641.38        1677.01       2035.71       1893.63       2.69          
1381    128.60        1636.29       2023.88       1893.63       2.60          
1382    692.32        1664.55       2045.96       1893.63       2.63          
1383    581.69        1648.71       2063.00       1893.63       2.62          
1384    759.44        1661.72       2049.66       1893.63       2.56          
1385    586.78        1623.06       2134.56       1893.63       2.61          
1386    375.23        1616.88       2052.14       1893.63       2.54          
1387    534.21        1635.24       2085.26       1893.63       2.57          
1388    403.98        1668.19       2049.55       1893.63       2.61          
1389    687.51        1647.54       2055.91       1893.63       2.65          
1390    336.67        1619.84       2067.42       1893.63       2.52          
1391    785.26        1654.07       2163.20       1893.63       2.63          
1392    527.86        1598.15       2072.01       1893.63       2.45          
1393    605.97        1607.49       2063.99       1893.63       2.47          
1394    305.01        1630.58       2068.89       1893.63       2.56          
1395    237.82        1608.16       2046.48       1893.63       2.47          
1396    484.20        1671.93       2068.61       1893.63       2.62          
1397    38.88         1664.82       2130.99       1893.63       2.61          
1398    455.28        1648.24       2149.51       1893.63       2.54          
1399    594.93        1618.83       2092.60       1893.63       2.52          
1400    54.34         1635.32       2040.34       1893.63       2.61          
1401    377.71        1660.47       2054.58       1893.63       2.65          
1402    498.01        1663.67       2017.12       1893.63       2.59          
1403    608.25        1664.20       2075.79       1893.63       2.49          
1404    455.33        1638.94       2064.80       1893.63       2.53          
1405    371.68        1641.71       2069.03       1893.63       2.60          
1406    365.54        1646.42       2079.02       1893.63       2.61          
1407    656.92        1652.79       2125.49       1893.63       2.59          
1408    473.01        1641.30       2067.24       1893.63       2.57          
1409    736.53        1670.06       2051.39       1893.63       2.53          
1410    657.73        1653.11       2100.27       1893.63       2.57          
1411    789.92        1658.82       2132.42       1893.63       2.51          
1412    572.79        1630.65       2082.38       1893.63       2.57          
1413    316.38        1650.44       2100.12       1893.63       2.64          
1414    615.39        1604.59       2128.67       1893.63       2.44          
1415    581.38        1672.19       2092.03       1893.63       2.57          
1416    475.36        1661.85       2090.38       1893.63       2.56          
1417    302.66        1620.56       2063.54       1893.63       2.58          
1418    317.43        1626.87       2096.56       1893.63       2.52          
1419    637.99        1650.15       2082.09       1893.63       2.53          
1420    676.06        1625.70       2039.10       1893.63       2.56          
1421    663.01        1654.03       2077.17       1893.63       2.59          
1422    639.32        1654.47       2198.49       1893.63       2.57          
1423    594.31        1659.08       2088.44       1893.63       2.61          
1424    648.88        1680.37       2133.40       1893.63       2.62          
1425    723.41        1668.18       2115.97       1893.63       2.57          
1426    358.29        1659.28       2060.51       1893.63       2.54          
1427    403.49        1662.21       2082.69       1893.63       2.60          
1428    443.04        1696.22       2081.22       1893.63       2.64          
1429    581.38        1662.08       2070.65       1893.63       2.60          
1430    567.78        1678.26       2095.11       1893.63       2.57          
1431    470.71        1691.82       2112.95       1893.63       2.65          
1432    435.21        1666.07       2125.08       1893.63       2.58          
1433    682.37        1676.26       2093.48       1893.63       2.57          
1434    679.54        1696.14       2115.37       1893.63       2.54          
1435    796.05        1692.69       2110.35       1893.63       2.57          
1436    684.18        1666.99       2118.23       1893.63       2.63          
1437    925.64        1680.05       2149.38       1893.63       2.55          
1438    784.93        1685.26       2092.06       1893.63       2.63          
1439    556.03        1644.07       2098.07       1893.63       2.57          
1440    114.29        1636.22       2105.40       1893.63       2.61          
1441    217.60        1632.52       2078.47       1893.63       2.58          
1442    421.16        1661.15       2084.49       1893.63       2.58          
1443    384.19        1649.18       2068.12       1893.63       2.55          
1444    497.85        1637.56       2090.67       1893.63       2.55          
1445    531.29        1639.30       2114.21       1893.63       2.53          
1446    106.08        1690.19       2154.03       1893.63       2.54          
1447    669.16        1658.65       2089.16       1893.63       2.59          
1448    429.00        1629.85       2120.30       1893.63       2.51          
1449    508.10        1631.93       2111.85       1893.63       2.55          
1450    493.32        1629.62       2102.27       1893.63       2.49          
1451    445.17        1630.81       2093.91       1893.63       2.53          
1452    462.42        1620.70       2106.38       1893.63       2.52          
1453    733.77        1678.04       2113.12       1893.63       2.60          
1454    648.64        1637.20       2121.17       1893.63       2.52          
1455    852.20        1708.40       2139.01       1893.63       2.67          
1456    721.02        1671.66       2104.80       1893.63       2.62          
1457    713.11        1687.05       2101.65       1893.63       2.57          
1458    839.65        1651.17       2116.52       1893.63       2.56          
1459    681.15        1640.72       2047.58       1893.63       2.54          
1460    486.55        1649.48       2093.42       1893.63       2.55          
1461    428.07        1680.93       2125.43       1893.63       2.58          
1462    690.68        1678.87       2118.61       1893.63       2.58          
1463    582.59        1723.93       2075.92       1893.63       2.52          
1464    489.81        1649.10       2115.23       1893.63       2.58          
1465    801.18        1667.21       2082.67       1893.63       2.64          
1466    737.19        1645.56       2108.78       1893.63       2.50          
1467    750.82        1659.61       2150.51       1893.63       2.64          
1468    749.18        1679.73       2141.45       1893.63       2.59          
1469    539.84        1666.62       2085.51       1893.63       2.63          
1470    700.69        1687.71       2176.48       1893.63       2.61          
1471    626.25        1679.01       2113.93       1893.63       2.55          
1472    412.91        1677.89       2135.64       1893.63       2.63          
1473    44.52         1634.42       2075.24       1893.63       2.54          
1474    621.30        1711.20       2148.18       1893.63       2.62          
1475    567.03        1683.11       2086.70       1893.63       2.61          
1476    448.44        1692.76       2085.84       1893.63       2.61          
1477    422.10        1679.75       2050.02       1893.63       2.62          
1478    552.66        1678.75       2097.25       1893.63       2.54          
1479    478.63        1704.86       2061.03       1893.63       2.62          
1480    545.36        1658.97       2120.43       1893.63       2.60          
1481    612.81        1668.58       2112.59       1893.63       2.52          
1482    744.88        1695.46       2100.36       1893.63       2.72          
1483    738.04        1658.91       2085.26       1973.47       2.61          
1484    294.13        1641.34       2073.73       1973.47       2.56          
1485    530.84        1659.78       2125.95       1973.47       2.52          
1486    410.12        1692.78       2061.41       1973.47       2.64          
1487    193.78        1677.08       2076.95       1973.47       2.57          
1488    724.35        1675.79       2165.32       1973.47       2.57          
1489    803.62        1691.68       2082.39       1973.47       2.59          
1490    589.23        1676.97       2069.48       1973.47       2.59          
1491    765.74        1664.54       2136.83       1973.47       2.62          
1492    826.36        1697.63       2132.31       1973.47       2.58          
1493    386.55        1698.60       2104.92       1973.47       2.62          
1494    474.67        1677.91       2103.65       1973.47       2.55          
1495    756.79        1736.94       2114.07       1973.47       2.67          
1496    654.57        1672.12       2184.34       1973.47       2.54          
1497    794.65        1696.85       2116.98       1973.47       2.58          
1498    679.59        1688.26       2112.61       1973.47       2.55          
1499    378.51        1701.68       2128.70       1973.47       2.56          
1500    720.02        1718.22       2123.84       1973.47       2.55          
1501    423.57        1665.39       2132.70       1973.47       2.52          
1502    582.55        1727.40       2126.38       1973.47       2.63          
1503    967.56        1746.24       2192.44       1973.47       2.64          
1504    473.51        1704.41       2108.57       1973.47       2.56          
1505    351.99        1697.20       2131.44       1973.47       2.52          
1506    837.00        1705.30       2101.19       1973.47       2.68          
1507    796.79        1690.79       2106.75       1973.47       2.54          
1508    664.40        1692.37       2099.91       1973.47       2.58          
1509    658.45        1672.87       2118.86       1973.47       2.51          
1510    537.99        1676.71       2137.32       1973.47       2.48          
1511    598.06        1632.14       2120.03       1973.47       2.56          
1512    702.83        1651.14       2098.94       1973.47       2.58          
1513    610.17        1667.12       2117.84       1973.47       2.53          
1514    401.69        1663.40       2126.24       1973.47       2.49          
1515    545.86        1658.28       2131.99       1973.47       2.41          
1516    661.42        1674.22       2170.77       1973.47       2.55          
1517    312.17        1683.56       2131.77       1973.47       2.58          
1518    906.67        1698.35       2134.99       1973.47       2.52          
1519    411.89        1682.14       2110.73       1973.47       2.49          
1520    249.23        1688.44       2138.72       1973.47       2.60          
1521    268.60        1657.75       2136.74       1973.47       2.62          
1522    598.73        1674.26       2118.40       1973.47       2.58          
1523    689.89        1695.66       2099.43       1973.47       2.58          
1524    853.30        1666.23       2134.20       1973.47       2.47          
1525    763.40        1750.33       2129.63       1973.47       2.63          
1526    613.03        1726.13       2173.56       1973.47       2.64          
1527    588.42        1700.08       2119.55       1973.47       2.63          
1528    756.23        1706.74       2124.04       1973.47       2.61          
1529    494.13        1700.45       2136.58       1973.47       2.62          
1530    622.06        1702.01       2124.86       1973.47       2.62          
1531    345.75        1721.02       2139.11       1973.47       2.62          
1532    698.63        1693.23       2091.55       1973.47       2.59          
1533    659.11        1730.19       2132.18       1973.47       2.60          
1534    517.22        1683.19       2099.63       1973.47       2.56          
1535    361.64        1680.04       2094.97       1973.47       2.49          
1536    675.91        1707.35       2120.01       1973.47       2.59          
1537    625.15        1710.95       2167.75       1973.47       2.56          
1538    451.76        1672.60       2120.45       1973.47       2.61          
1539    449.37        1649.12       2141.59       1973.47       2.56          
1540    710.76        1687.06       2087.59       1973.47       2.55          
1541    818.30        1663.09       2146.48       1973.47       2.58          
1542    739.78        1693.24       2168.47       1973.47       2.54          
1543    412.14        1685.64       2107.81       1973.47       2.54          
1544    566.30        1685.81       2115.89       1973.47       2.54          
1545    556.71        1649.23       2128.89       1973.47       2.45          
1546    378.10        1665.47       2107.21       1973.47       2.53          
1547    514.08        1681.73       2137.30       1973.47       2.56          
1548    411.97        1706.59       2134.61       1973.47       2.55          
1549    767.54        1689.60       2122.17       1973.47       2.59          
1550    371.55        1683.59       2195.82       1973.47       2.54          
1551    525.23        1686.53       2227.12       1973.47       2.47          
1552    840.89        1760.03       2124.38       1973.47       2.65          
1553    805.31        1681.68       2079.26       1973.47       2.49          
1554    881.91        1718.54       2092.87       1973.47       2.48          
1555    394.83        1676.12       2157.80       1973.47       2.53          
1556    670.99        1689.34       2137.39       1973.47       2.53          
1557    717.92        1755.11       2169.43       1973.47       2.49          
1558    749.01        1780.01       2116.57       1973.47       2.66          
1559    620.56        1722.80       2135.94       1973.47       2.62          
1560    745.26        1743.36       2168.20       1973.47       2.64          
1561    646.38        1739.23       2081.99       1973.47       2.64          
1562    706.30        1723.65       2128.61       1973.47       2.59          
1563    687.08        1717.01       2105.49       1973.47       2.64          
1564    921.21        1740.05       2128.03       1973.47       2.53          
1565    629.14        1719.13       2128.36       1973.47       2.60          
1566    661.28        1708.55       2133.73       1973.47       2.55          
1567    314.00        1691.12       2139.63       1973.47       2.54          
1568    535.93        1739.81       2109.72       1973.47       2.61          
1569    397.92        1703.82       2168.82       1973.47       2.63          
1570    844.13        1732.48       2123.58       1973.47       2.55          
1571    600.23        1705.38       2108.38       1973.47       2.52          
1572    746.87        1716.32       2128.13       1973.47       2.54          
1573    538.66        1699.39       2134.39       1973.47       2.64          
1574    651.39        1739.39       2130.16       1973.47       2.59          
1575    837.90        1741.03       2126.43       1973.47       2.60          
1576    635.49        1737.36       2111.80       1973.47       2.60          
1577    599.42        1723.21       2128.89       1973.47       2.63          
1578    890.61        1725.32       2132.52       1973.47       2.59          
1579    749.83        1736.25       2135.40       1973.47       2.64          
1580    920.14        1734.23       2137.38       1973.47       2.68          
1581    583.35        1719.45       2163.59       1973.47       2.57          
1582    443.69        1737.31       2110.59       1973.47       2.61          
1583    811.39        1734.78       2159.63       1973.47       2.59          
1584    713.44        1730.67       2156.89       1973.47       2.59          
1585    716.50        1734.76       2158.55       1973.47       2.63          
1586    644.31        1742.56       2138.44       1973.47       2.62          
1587    533.72        1753.51       2158.34       1973.47       2.64          
1588    379.63        1750.99       2171.22       1973.47       2.65          
1589    813.25        1722.23       2190.74       1973.47       2.55          
1590    672.07        1716.79       2138.58       1973.47       2.60          
1591    724.75        1724.10       2147.91       1973.47       2.60          
1592    71.00         1741.36       2203.84       1973.47       2.66          
1593    476.10        1726.11       2218.95       1973.47       2.58          
1594    670.91        1744.26       2165.57       1973.47       2.65          
1595    796.84        1723.72       2145.52       1973.47       2.54          
1596    340.60        1702.09       2152.06       1973.47       2.47          
1597    625.01        1681.48       2200.67       1973.47       2.49          
1598    26.53         1676.07       2164.92       1973.47       2.54          
1599    392.49        1713.07       2126.92       1973.47       2.55          
1600    558.82        1705.60       2139.43       1973.47       2.58          
1601    538.20        1745.57       2116.27       1973.47       2.58          
1602    454.47        1679.07       2148.31       1973.47       2.46          
1603    436.69        1714.32       2183.70       1973.47       2.57          
1604    750.44        1708.78       2109.32       1973.47       2.62          
1605    592.39        1738.17       2139.83       1973.47       2.54          
1606    814.58        1759.10       2101.03       1973.47       2.62          
1607    55.08         1712.27       2152.91       1973.47       2.54          
1608    635.92        1701.15       2133.21       1973.47       2.56          
1609    455.54        1720.56       2149.55       1973.47       2.57          
1610    438.04        1726.08       2233.50       1973.47       2.56          
1611    743.84        1724.55       2166.00       1973.47       2.55          
1612    724.47        1680.53       2127.86       1973.47       2.55          
1613    532.91        1694.62       2117.89       1973.47       2.54          
1614    494.53        1691.49       2117.18       1973.47       2.46          
1615    604.66        1709.74       2188.84       1973.47       2.63          
1616    487.50        1744.16       2187.26       1973.47       2.60          
1617    783.02        1683.79       2141.78       1973.47       2.54          
1618    688.73        1719.97       2174.62       1973.47       2.60          
1619    508.97        1722.41       2227.95       1973.47       2.60          
1620    273.15        1718.57       2101.20       1973.47       2.51          
1621    975.49        1753.10       2151.71       1973.47       2.67          
1622    671.23        1755.37       2140.36       1973.47       2.64          
1623    799.04        1760.14       2144.72       1973.47       2.62          
1624    411.34        1753.57       2130.26       1973.47       2.56          
1625    751.30        1752.78       2138.95       1973.47       2.64          
1626    393.19        1697.36       2129.14       1973.47       2.53          
1627    737.06        1729.38       2165.10       1973.47       2.62          
1628    573.94        1772.17       2169.12       1973.47       2.60          
1629    355.32        1683.90       2150.38       1973.47       2.63          
1630    760.16        1674.65       2138.39       1973.47       2.59          
1631    843.66        1753.21       2161.70       1973.47       2.57          
1632    538.87        1694.16       2134.28       1973.47       2.51          
1633    748.99        1731.79       2148.59       1973.47       2.55          
1634    507.36        1653.13       2174.15       1973.47       2.48          
1635    77.15         1724.45       2162.20       1973.47       2.58          
1636    832.87        1734.99       2131.98       1973.47       2.64          
1637    465.84        1725.79       2175.58       1973.47       2.65          
1638    589.52        1713.51       2167.80       1973.47       2.55          
1639    328.45        1758.58       2132.74       1973.47       2.63          
1640    751.34        1740.73       2107.33       1973.47       2.56          
1641    970.30        1766.67       2162.60       1973.47       2.66          
1642    854.55        1724.46       2162.52       1973.47       2.59          
1643    811.83        1776.50       2143.55       1973.47       2.64          
1644    80.59         1686.36       2132.46       1973.47       2.52          
1645    979.52        1776.19       2157.21       1973.47       2.65          
1646    662.09        1726.10       2135.81       1973.47       2.54          
1647    805.00        1773.28       2140.08       1973.47       2.63          
1648    838.39        1716.49       2137.63       1973.47       2.58          
1649    689.77        1739.92       2188.09       1973.47       2.55          
1650    742.46        1696.48       2129.63       1973.47       2.55          
1651    855.73        1761.83       2185.83       1973.47       2.60          
1652    762.44        1758.38       2145.26       1973.47       2.62          
1653    874.80        1745.84       2169.63       1973.47       2.59          
1654    660.17        1730.78       2143.51       1973.47       2.67          
1655    614.34        1754.31       2108.05       1973.47       2.58          
1656    585.15        1758.15       2151.82       1973.47       2.65          
1657    884.93        1753.78       2132.79       1973.47       2.68          
1658    676.63        1730.32       2144.85       1973.47       2.58          
1659    860.84        1759.05       2147.28       1973.47       2.61          
1660    788.65        1731.20       2113.91       1973.47       2.59          
1661    875.79        1748.24       2184.92       1973.47       2.54          
1662    564.97        1758.41       2137.32       1973.47       2.58          
1663    709.58        1735.47       2176.77       1973.47       2.65          
1664    676.01        1734.55       2154.01       1973.47       2.61          
1665    621.58        1755.10       2144.64       1973.47       2.62          
1666    652.93        1747.15       2151.94       1973.47       2.67          
1667    688.87        1744.73       2146.59       1973.47       2.57          
1668    507.82        1733.41       2116.65       1973.47       2.61          
1669    809.10        1753.49       2131.35       1973.47       2.59          
1670    647.11        1783.05       2208.11       1973.47       2.68          
1671    719.48        1779.22       2148.98       1973.47       2.65          
1672    430.40        1774.64       2132.92       1973.47       2.57          
1673    706.28        1757.41       2127.79       1973.47       2.61          
1674    826.61        1712.10       2163.62       1973.47       2.63          
1675    1032.50       1790.65       2156.15       1973.47       2.65          
1676    810.47        1758.62       2188.57       1973.47       2.61          
1677    455.81        1784.35       2204.66       1973.47       2.60          
1678    484.77        1763.08       2230.35       1973.47       2.52          
1679    719.13        1777.82       2129.47       1973.47       2.63          
1680    687.83        1780.04       2168.16       1973.47       2.58          
1681    772.51        1775.64       2177.62       1973.47       2.65          
1682    188.66        1793.52       2165.27       1973.47       2.58          
1683    774.14        1786.34       2264.68       1973.47       2.55          
1684    613.92        1783.63       2168.82       1973.47       2.62          
1685    875.71        1782.74       2157.97       1973.47       2.66          
1686    817.78        1773.15       2193.78       1973.47       2.56          
1687    723.46        1758.76       2142.90       1973.47       2.63          
1688    708.02        1775.14       2143.84       1973.47       2.61          
1689    485.04        1766.38       2167.66       1973.47       2.59          
1690    413.18        1769.26       2178.55       1973.47       2.64          
1691    515.48        1734.78       2178.46       1973.47       2.65          
1692    454.82        1759.10       2205.46       1973.47       2.61          
1693    743.65        1777.92       2224.18       1973.47       2.59          
1694    457.50        1730.51       2165.18       1973.47       2.51          
1695    842.28        1745.31       2152.74       1973.47       2.58          
1696    527.22        1752.81       2163.78       1973.47       2.53          
1697    863.88        1755.69       2169.70       1973.47       2.60          
1698    748.06        1762.72       2172.46       1973.47       2.59          
1699    653.41        1780.83       2160.18       1973.47       2.63          
1700    734.07        1776.85       2152.71       1973.47       2.60          
1701    626.25        1732.30       2202.13       1973.47       2.55          
1702    715.84        1741.26       2153.65       1973.47       2.60          
1703    226.37        1720.58       2173.23       1973.47       2.56          
1704    940.03        1740.89       2134.14       1973.47       2.50          
1705    741.06        1743.40       2153.46       1973.47       2.66          
1706    1055.74       1790.43       2183.16       1973.47       2.57          
1707    967.66        1732.37       2184.86       1973.47       2.56          
1708    716.30        1765.75       2152.40       1973.47       2.55          
1709    696.60        1810.34       2185.91       1973.47       2.57          
1710    888.42        1795.48       2208.58       1973.47       2.59          
1711    390.48        1757.67       2164.58       1973.47       2.62          
1712    829.64        1799.09       2220.67       1973.47       2.62          
1713    935.77        1788.39       2154.88       1973.47       2.57          
1714    778.04        1779.13       2169.23       1973.47       2.65          
1715    430.18        1747.97       2177.72       1973.47       2.63          
1716    826.20        1733.18       2163.02       1973.47       2.57          
1717    723.91        1791.60       2178.96       1973.47       2.66          
1718    819.27        1794.03       2240.15       1973.47       2.63          
1719    714.60        1750.69       2262.54       1973.47       2.65          
1720    877.45        1730.98       2211.69       1973.47       2.53          
1721    630.27        1735.10       2236.43       1973.47       2.64          
1722    753.57        1746.67       2155.28       1973.47       2.51          
1723    783.26        1750.67       2194.63       1973.47       2.53          
1724    708.00        1715.88       2252.86       1973.47       2.54          
1725    62.65         1746.24       2172.53       1973.47       2.51          
1726    350.71        1720.40       2177.02       1973.47       2.53          
1727    875.62        1758.79       2149.83       1973.47       2.53          
1728    965.73        1734.31       2179.46       1973.47       2.57          
1729    666.84        1732.96       2155.63       1973.47       2.65          
1730    684.81        1797.83       2158.18       1973.47       2.65          
1731    498.69        1773.09       2182.19       1973.47       2.62          
1732    587.87        1768.79       2164.09       1973.47       2.64          
1733    527.68        1787.86       2175.54       1973.47       2.55          
1734    827.38        1731.15       2191.89       1973.47       2.64          
1735    742.59        1771.47       2247.34       1973.47       2.56          
1736    786.55        1744.39       2118.56       1973.47       2.56          
1737    675.48        1734.00       2145.32       1973.47       2.53          
1738    363.55        1723.72       2190.95       1973.47       2.61          
1739    443.35        1731.28       2191.86       1973.47       2.53          
1740    932.46        1723.31       2204.42       1973.47       2.51          
1741    536.55        1760.83       2143.17       1973.47       2.66          
1742    554.71        1708.97       2181.47       1973.47       2.54          
1743    41.53         1737.63       2160.69       1973.47       2.52          
1744    844.65        1777.98       2155.51       1973.47       2.60          
1745    708.72        1788.54       2181.70       1973.47       2.54          
1746    423.91        1765.42       2134.25       1973.47       2.67          
1747    606.64        1754.44       2212.36       1973.47       2.57          
1748    88.22         1718.94       2216.51       1973.47       2.59          
1749    384.80        1751.71       2136.74       1973.47       2.59          
1750    851.91        1774.48       2155.60       1973.47       2.63          
1751    643.74        1721.05       2155.75       1973.47       2.60          
1752    565.46        1753.40       2162.99       1973.47       2.68          
1753    862.64        1777.09       2143.70       1973.47       2.62          
1754    683.49        1762.00       2158.28       1973.47       2.67          
1755    841.02        1784.93       2151.39       1973.47       2.67          
1756    790.35        1751.98       2173.05       1973.47       2.58          
1757    870.71        1751.24       2169.00       1973.47       2.70          
1758    870.15        1758.09       2134.78       1973.47       2.60          
1759    32.48         1720.85       2128.89       1973.47       2.59          
1760    511.98        1727.80       2179.88       1973.47       2.55          
1761    47.43         1759.25       2156.13       1973.47       2.65          
1762    700.19        1739.28       2140.83       1973.47       2.56          
1763    751.40        1761.53       2164.11       1973.47       2.59          
1764    841.92        1742.26       2152.83       1973.47       2.50          
1765    675.56        1777.15       2167.09       1973.47       2.66          
1766    515.61        1741.01       2139.29       1973.47       2.57          
1767    741.60        1746.26       2173.29       1973.47       2.56          
1768    761.60        1752.83       2153.36       1973.47       2.47          
1769    495.50        1731.54       2156.75       1973.47       2.54          
1770    780.21        1762.44       2196.33       1973.47       2.56          
1771    180.25        1740.83       2230.67       1973.47       2.57          
1772    732.21        1737.66       2153.02       1973.47       2.52          
1773    779.03        1738.10       2195.84       1973.47       2.51          
1774    752.20        1755.65       2198.84       1973.47       2.63          
