experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    243.33        990.98        1000.00       1000.00       0.86          
1287    128.67        989.52        1000.00       1000.00       0.86          
1288    151.33        989.57        1000.00       1000.00       0.87          
1289    635.67        998.13        1000.00       1000.00       0.86          
1290    858.33        998.96        1000.00       1000.00       0.88          
1291    1000.00       1000.00       1000.00       1000.00       0.86          
1292    268.67        996.34        1000.00       1000.00       0.86          
1293    1000.00       1000.00       1000.00       1000.00       0.86          
1294    720.33        994.18        1000.00       1000.00       0.86          
1295    898.33        999.49        1000.00       1000.00       0.86          
1296    625.00        996.63        1000.00       1000.00       0.86          
1297    137.67        994.95        1000.00       1000.00       0.86          
1298    475.00        997.38        1000.00       1000.00       0.88          
1299    663.33        998.29        1000.00       1000.00       0.87          
1300    573.67        996.41        1000.00       1000.00       0.84          
1301    766.67        998.60        1000.00       1000.00       0.86          
1302    286.67        992.57        1000.00       1000.00       0.88          
1303    725.33        997.52        1000.00       1000.00       0.88          
1304    725.67        996.51        1000.00       1000.00       0.86          
1305    1000.00       1000.00       1000.00       1000.00       0.86          
1306    763.00        998.19        1000.00       1000.00       0.86          
1307    601.00        996.48        1000.00       1000.00       0.86          
1308    582.67        997.91        1000.00       1000.00       0.87          
1309    627.33        994.00        1000.00       1000.00       0.87          
1310    893.33        999.22        1000.00       1000.00       0.86          
1311    575.67        989.99        1000.00       1000.00       0.85          
1312    806.00        994.44        1000.00       1000.00       0.86          
1313    864.33        999.32        1000.00       1000.00       0.85          
1314    773.33        998.74        1000.00       1000.00       0.85          
1315    823.33        998.94        1000.00       1000.00       0.86          
1316    763.00        996.28        1000.00       1000.00       0.85          
1317    745.00        998.48        1000.00       1000.00       0.87          
1318    753.33        998.03        1000.00       1000.00       0.88          
1319    507.00        997.53        1000.00       1000.00       0.85          
1320    967.33        999.84        1000.00       1000.00       0.86          
1321    835.67        999.18        1000.00       1000.00       0.85          
1322    740.00        998.32        1000.00       1000.00       0.87          
1323    1000.00       1000.00       1000.00       1000.00       0.87          
1324    258.33        994.80        1000.00       1000.00       0.88          
1325    954.33        999.77        1000.00       1000.00       0.86          
1326    883.33        998.97        1000.00       1000.00       0.88          
1327    1000.00       1000.00       1000.00       1000.00       0.88          
1328    777.33        998.89        1000.00       1000.00       0.87          
1329    1000.00       1000.00       1000.00       1000.00       0.87          
1330    1000.00       1000.00       1000.00       1000.00       0.87          
1331    1000.00       1000.00       1000.00       1000.00       0.85          
1332    896.67        999.48        1000.00       1000.00       0.88          
1333    1000.00       1000.00       1000.00       1000.00       0.85          
1334    873.33        999.37        1000.00       1000.00       0.85          
1335    1000.00       1000.00       1000.00       1000.00       0.85          
1336    830.33        998.91        1000.00       1000.00       0.86          
1337    1000.00       1000.00       1000.00       1000.00       0.84          
1338    1000.00       1000.00       1000.00       1000.00       0.87          
1339    802.00        999.01        1000.00       1000.00       0.87          
1340    1000.00       1000.00       1000.00       1000.00       0.86          
1341    525.00        997.62        1000.00       1000.00       0.86          
1342    1000.00       1000.00       1000.00       1000.00       0.86          
1343    1000.00       1000.00       1000.00       1000.00       0.86          
1344    1000.00       1000.00       1000.00       1000.00       0.84          
1345    1000.00       1000.00       1000.00       1000.00       0.86          
1346    1000.00       1000.00       1000.00       1000.00       0.87          
1347    1000.00       1000.00       1000.00       1000.00       0.87          
1348    1000.00       1000.00       1000.00       1000.00       0.86          
1349    1000.00       1000.00       1000.00       1000.00       0.87          
1350    732.00        998.66        1000.00       1000.00       0.89          
1351    1000.00       1000.00       1000.00       1000.00       0.87          
1352    1000.00       1000.00       1000.00       1000.00       0.85          
1353    1000.00       1000.00       1000.00       1000.00       0.86          
1354    1000.00       1000.00       1000.00       1000.00       0.87          
1355    1000.00       1000.00       1000.00       1000.00       0.87          
1356    1000.00       1000.00       1000.00       1000.00       0.87          
1357    1000.00       1000.00       1000.00       1000.00       0.87          
1358    1000.00       1000.00       1000.00       1000.00       0.86          
1359    1000.00       1000.00       1000.00       1000.00       0.85          
1360    1000.00       1000.00       1000.00       1000.00       0.86          
1361    1000.00       1000.00       1000.00       1000.00       0.87          
1362    1000.00       1000.00       1000.00       1000.00       0.86          
1363    1000.00       1000.00       1000.00       1000.00       0.87          
1364    1000.00       1000.00       1000.00       1000.00       0.86          
1365    1000.00       1000.00       1000.00       1000.00       0.85          
1366    1000.00       1000.00       1000.00       1000.00       0.87          
1367    1000.00       1000.00       1000.00       1000.00       0.85          
1368    1000.00       1000.00       1000.00       1000.00       0.87          
1369    1000.00       1000.00       1000.00       1000.00       0.85          
1370    1000.00       1000.00       1000.00       1000.00       0.87          
1371    1000.00       1000.00       1000.00       1000.00       0.86          
1372    1000.00       1000.00       1000.00       1000.00       0.86          
1373    1000.00       1000.00       1000.00       1000.00       0.87          
1374    1000.00       1000.00       1000.00       1000.00       0.86          
1375    1000.00       1000.00       1000.00       1000.00       0.87          
1376    1000.00       1000.00       1000.00       1000.00       0.90          
1377    1000.00       1000.00       1000.00       1000.00       0.88          
1378    1000.00       1000.00       1000.00       1000.00       0.88          
1379    1000.00       1000.00       1000.00       1000.00       0.87          
1380    1000.00       1000.00       1000.00       1000.00       0.87          
1381    1000.00       1000.00       1000.00       1000.00       0.86          
1382    1000.00       1000.00       1000.00       1000.00       0.85          
1383    1000.00       1000.00       1000.00       1000.00       0.85          
1384    1000.00       1000.00       1000.00       1000.00       0.86          
1385    1000.00       1000.00       1000.00       1000.00       0.85          
1386    1000.00       1000.00       1000.00       1000.00       0.85          
1387    1000.00       1000.00       1000.00       1000.00       0.87          
1388    1000.00       1000.00       1000.00       1000.00       0.85          
1389    1000.00       1000.00       1000.00       1000.00       0.86          
1390    1000.00       1000.00       1000.00       1000.00       0.86          
1391    1000.00       1000.00       1000.00       1000.00       0.87          
1392    1000.00       1000.00       1000.00       1000.00       0.86          
1393    1000.00       1000.00       1000.00       1000.00       0.86          
1394    1000.00       1000.00       1000.00       1000.00       0.87          
1395    1000.00       1000.00       1000.00       1000.00       0.89          
1396    1000.00       1000.00       1000.00       1000.00       0.84          
1397    876.67        999.38        1000.00       1000.00       0.86          
1398    1000.00       1000.00       1000.00       1000.00       0.86          
1399    1000.00       1000.00       1000.00       1000.00       0.86          
1400    1000.00       1000.00       1000.00       1000.00       0.86          
1401    1000.00       1000.00       1000.00       1000.00       0.87          
1402    1000.00       1000.00       1000.00       1000.00       0.85          
1403    1000.00       1000.00       1000.00       1000.00       0.86          
1404    1000.00       1000.00       1000.00       1000.00       0.85          
1405    1000.00       1000.00       1000.00       1000.00       0.86          
1406    1000.00       1000.00       1000.00       1000.00       0.85          
1407    1000.00       1000.00       1000.00       1000.00       0.87          
1408    1000.00       1000.00       1000.00       1000.00       0.85          
1409    1000.00       1000.00       1000.00       1000.00       0.85          
1410    1000.00       1000.00       1000.00       1000.00       0.87          
1411    1000.00       1000.00       1000.00       1000.00       0.85          
1412    1000.00       1000.00       1000.00       1000.00       0.85          
1413    1000.00       1000.00       1000.00       1000.00       0.86          
1414    1000.00       1000.00       1000.00       1000.00       0.86          
1415    1000.00       1000.00       1000.00       1000.00       0.86          
1416    1000.00       1000.00       1000.00       1000.00       0.85          
1417    1000.00       1000.00       1000.00       1000.00       0.85          
1418    1000.00       1000.00       1000.00       1000.00       0.86          
1419    1000.00       1000.00       1000.00       1000.00       0.89          
1420    1000.00       1000.00       1000.00       1000.00       0.85          
1421    1000.00       1000.00       1000.00       1000.00       0.86          
1422    1000.00       1000.00       1000.00       1000.00       0.87          
1423    1000.00       1000.00       1000.00       1000.00       0.87          
1424    1000.00       1000.00       1000.00       1000.00       0.86          
1425    1000.00       1000.00       1000.00       1000.00       0.86          
1426    1000.00       1000.00       1000.00       1000.00       0.86          
1427    1000.00       1000.00       1000.00       1000.00       0.85          
1428    1000.00       1000.00       1000.00       1000.00       0.86          
1429    1000.00       1000.00       1000.00       1000.00       0.87          
1430    1000.00       1000.00       1000.00       1000.00       0.86          
1431    1000.00       1000.00       1000.00       1000.00       0.85          
1432    1000.00       1000.00       1000.00       1000.00       0.86          
1433    1000.00       1000.00       1000.00       1000.00       0.86          
1434    1000.00       1000.00       1000.00       1000.00       0.85          
1435    1000.00       1000.00       1000.00       1000.00       0.86          
1436    1000.00       1000.00       1000.00       1000.00       0.86          
1437    1000.00       1000.00       1000.00       1000.00       0.85          
1438    1000.00       1000.00       1000.00       1000.00       0.87          
1439    1000.00       1000.00       1000.00       1000.00       0.85          
1440    1000.00       1000.00       1000.00       1000.00       0.85          
1441    1000.00       1000.00       1000.00       1000.00       0.87          
1442    1000.00       1000.00       1000.00       1000.00       0.85          
1443    918.00        999.59        1000.00       1000.00       0.87          
1444    1000.00       1000.00       1000.00       1000.00       0.85          
1445    1000.00       1000.00       1000.00       1000.00       0.87          
1446    1000.00       1000.00       1000.00       1000.00       0.86          
1447    1000.00       1000.00       1000.00       1000.00       0.87          
1448    1000.00       1000.00       1000.00       1000.00       0.85          
1449    1000.00       1000.00       1000.00       1000.00       0.85          
1450    1000.00       1000.00       1000.00       1000.00       0.85          
1451    1000.00       1000.00       1000.00       1000.00       0.85          
1452    1000.00       1000.00       1000.00       1000.00       0.87          
1453    1000.00       1000.00       1000.00       1000.00       0.87          
1454    1000.00       1000.00       1000.00       1000.00       0.87          
1455    1000.00       1000.00       1000.00       1000.00       0.87          
1456    1000.00       1000.00       1000.00       1000.00       0.86          
1457    1000.00       1000.00       1000.00       1000.00       0.86          
1458    1000.00       1000.00       1000.00       1000.00       0.87          
1459    1000.00       1000.00       1000.00       1000.00       0.86          
1460    1000.00       1000.00       1000.00       1000.00       0.87          
1461    1000.00       1000.00       1000.00       1000.00       0.86          
1462    1000.00       1000.00       1000.00       1000.00       0.87          
1463    785.33        998.93        1000.00       1000.00       0.86          
1464    1000.00       1000.00       1000.00       1000.00       0.85          
1465    1000.00       1000.00       1000.00       1000.00       0.87          
1466    1000.00       1000.00       1000.00       1000.00       0.87          
1467    1000.00       1000.00       1000.00       1000.00       0.87          
1468    1000.00       1000.00       1000.00       1000.00       0.87          
1469    1000.00       1000.00       1000.00       1000.00       0.86          
1470    1000.00       1000.00       1000.00       1000.00       0.86          
1471    1000.00       1000.00       1000.00       1000.00       0.86          
1472    1000.00       1000.00       1000.00       1000.00       0.86          
1473    790.33        998.95        1000.00       1000.00       0.88          
1474    879.00        999.39        1000.00       1000.00       0.88          
1475    785.33        998.93        1000.00       1000.00       0.86          
1476    1000.00       1000.00       1000.00       1000.00       0.87          
1477    1000.00       1000.00       1000.00       1000.00       0.86          
1478    1000.00       1000.00       1000.00       1000.00       0.85          
1479    1000.00       1000.00       1000.00       1000.00       0.87          
1480    729.00        998.64        1000.00       1000.00       0.87          
1481    1000.00       1000.00       1000.00       1000.00       0.86          
1482    1000.00       1000.00       1000.00       1000.00       0.86          
1483    1000.00       1000.00       1000.00       1000.00       0.87          
1484    1000.00       1000.00       1000.00       1000.00       0.87          
1485    1000.00       1000.00       1000.00       1000.00       0.87          
1486    1000.00       1000.00       1000.00       1000.00       0.85          
1487    812.33        999.06        1000.00       1000.00       0.85          
1488    1000.00       1000.00       1000.00       1000.00       0.87          
1489    1000.00       1000.00       1000.00       1000.00       0.86          
1490    1000.00       1000.00       1000.00       1000.00       0.86          
1491    1000.00       1000.00       1000.00       1000.00       0.88          
1492    1000.00       1000.00       1000.00       1000.00       0.86          
1493    1000.00       1000.00       1000.00       1000.00       0.87          
1494    1000.00       1000.00       1000.00       1000.00       0.87          
1495    1000.00       1000.00       1000.00       1000.00       0.86          
1496    1000.00       1000.00       1000.00       1000.00       0.87          
1497    1000.00       1000.00       1000.00       1000.00       0.87          
1498    1000.00       1000.00       1000.00       1000.00       0.88          
1499    1000.00       1000.00       1000.00       1000.00       0.87          
1500    1000.00       1000.00       1000.00       1000.00       0.87          
1501    1000.00       1000.00       1000.00       1000.00       0.89          
1502    880.33        999.40        1000.00       1000.00       0.86          
1503    1000.00       1000.00       1000.00       1000.00       0.87          
1504    1000.00       1000.00       1000.00       1000.00       0.87          
1505    1000.00       1000.00       1000.00       1000.00       0.87          
1506    1000.00       1000.00       1000.00       1000.00       0.86          
1507    1000.00       1000.00       1000.00       1000.00       0.86          
1508    1000.00       1000.00       1000.00       1000.00       0.86          
1509    1000.00       1000.00       1000.00       1000.00       0.86          
1510    1000.00       1000.00       1000.00       1000.00       0.85          
1511    1000.00       1000.00       1000.00       1000.00       0.87          
1512    1000.00       1000.00       1000.00       1000.00       0.86          
1513    892.00        999.46        1000.00       1000.00       0.88          
1514    1000.00       1000.00       1000.00       1000.00       0.88          
1515    825.00        999.12        1000.00       1000.00       0.87          
1516    1000.00       1000.00       1000.00       1000.00       0.88          
1517    1000.00       1000.00       1000.00       1000.00       0.87          
1518    955.33        999.78        1000.00       1000.00       0.86          
1519    1000.00       1000.00       1000.00       1000.00       0.85          
1520    915.00        999.58        1000.00       1000.00       0.85          
1521    1000.00       1000.00       1000.00       1000.00       0.86          
1522    1000.00       1000.00       1000.00       1000.00       0.86          
1523    792.67        996.21        1000.00       1000.00       0.86          
1524    972.67        999.75        1000.00       1000.00       0.87          
1525    795.00        998.98        1000.00       1000.00       0.86          
1526    1000.00       1000.00       1000.00       1000.00       0.86          
1527    1000.00       1000.00       1000.00       1000.00       0.87          
1528    1000.00       1000.00       1000.00       1000.00       0.85          
1529    999.00        1000.00       1000.00       1000.00       0.86          
1530    1000.00       1000.00       1000.00       1000.00       0.87          
1531    671.00        997.21        1000.00       1000.00       0.88          
1532    1000.00       1000.00       1000.00       1000.00       0.86          
1533    814.33        998.19        1000.00       1000.00       0.86          
1534    926.00        999.63        1000.00       1000.00       0.87          
1535    809.33        999.05        1000.00       1000.00       0.87          
1536    1000.00       1000.00       1000.00       1000.00       0.90          
1537    623.67        996.60        1000.00       1000.00       0.87          
1538    979.33        999.90        1000.00       1000.00       0.84          
1539    1000.00       1000.00       1000.00       1000.00       0.85          
1540    918.00        999.23        1000.00       1000.00       0.86          
1541    857.67        999.29        1000.00       1000.00       0.86          
1542    784.33        998.92        1000.00       1000.00       0.86          
1543    1000.00       1000.00       1000.00       1000.00       0.86          
1544    1000.00       1000.00       1000.00       1000.00       0.86          
1545    1000.00       1000.00       1000.00       1000.00       0.86          
1546    1000.00       1000.00       1000.00       1000.00       0.85          
1547    1000.00       1000.00       1000.00       1000.00       0.87          
1548    849.33        999.25        1000.00       1000.00       0.87          
1549    760.67        998.51        1000.00       1000.00       0.89          
1550    1000.00       1000.00       1000.00       1000.00       0.87          
1551    1000.00       1000.00       1000.00       1000.00       0.87          
1552    895.67        999.48        1000.00       1000.00       0.88          
1553    916.33        999.55        1000.00       1000.00       0.86          
1554    1000.00       1000.00       1000.00       1000.00       0.86          
1555    1000.00       1000.00       1000.00       1000.00       0.87          
1556    901.00        999.50        1000.00       1000.00       0.87          
1557    1000.00       1000.00       1000.00       1000.00       0.88          
1558    930.33        999.65        1000.00       1000.00       0.88          
1559    934.00        999.67        1000.00       1000.00       0.87          
1560    816.33        999.08        1000.00       1000.00       0.87          
1561    984.67        999.92        1000.00       1000.00       0.87          
1562    992.00        999.96        1000.00       1000.00       0.86          
1563    1000.00       1000.00       1000.00       1000.00       0.86          
1564    840.00        999.20        1000.00       1000.00       0.85          
1565    458.33        992.45        1000.00       1000.00       0.85          
1566    1000.00       1000.00       1000.00       1000.00       0.86          
1567    834.00        996.98        1000.00       1000.00       0.84          
1568    739.33        997.55        1000.00       1000.00       0.86          
1569    1000.00       1000.00       1000.00       1000.00       0.86          
1570    643.67        997.50        1000.00       1000.00       0.85          
1571    920.00        999.60        1000.00       1000.00       0.87          
1572    1000.00       1000.00       1000.00       1000.00       0.85          
1573    489.33        996.53        1000.00       1000.00       0.88          
1574    860.00        999.30        1000.00       1000.00       0.86          
1575    766.67        998.83        1000.00       1000.00       0.86          
1576    1000.00       1000.00       1000.00       1000.00       0.85          
1577    841.67        998.72        1000.00       1000.00       0.85          
1578    647.33        998.24        1000.00       1000.00       0.86          
1579    951.67        999.76        1000.00       1000.00       0.86          
1580    1000.00       1000.00       1000.00       1000.00       0.86          
1581    721.33        998.06        1000.00       1000.00       0.86          
1582    1000.00       1000.00       1000.00       1000.00       0.87          
1583    750.00        997.92        1000.00       1000.00       0.86          
1584    1000.00       1000.00       1000.00       1000.00       0.87          
1585    709.33        997.67        1000.00       1000.00       0.86          
1586    867.67        999.34        1000.00       1000.00       0.89          
1587    853.67        999.27        1000.00       1000.00       0.87          
1588    1000.00       1000.00       1000.00       1000.00       0.87          
1589    1000.00       1000.00       1000.00       1000.00       0.87          
1590    1000.00       1000.00       1000.00       1000.00       0.88          
1591    1000.00       1000.00       1000.00       1000.00       0.88          
1592    1000.00       1000.00       1000.00       1000.00       0.87          
1593    1000.00       1000.00       1000.00       1000.00       0.86          
1594    1000.00       1000.00       1000.00       1000.00       0.86          
1595    1000.00       1000.00       1000.00       1000.00       0.87          
1596    1000.00       1000.00       1000.00       1000.00       0.87          
1597    1000.00       1000.00       1000.00       1000.00       0.87          
1598    1000.00       1000.00       1000.00       1000.00       0.87          
1599    839.00        998.53        1000.00       1000.00       0.88          
1600    749.67        998.75        1000.00       1000.00       0.86          
1601    1000.00       1000.00       1000.00       1000.00       0.88          
1602    1000.00       1000.00       1000.00       1000.00       0.89          
1603    810.67        999.05        1000.00       1000.00       0.87          
1604    708.67        998.54        1000.00       1000.00       0.87          
1605    792.00        997.98        1000.00       1000.00       0.89          
1606    1000.00       1000.00       1000.00       1000.00       0.86          
1607    945.00        999.73        1000.00       1000.00       0.85          
1608    1000.00       1000.00       1000.00       1000.00       0.86          
1609    1000.00       1000.00       1000.00       1000.00       0.85          
1610    1000.00       1000.00       1000.00       1000.00       0.86          
1611    162.67        991.06        1000.00       1000.00       0.86          
1612    817.00        997.93        1000.00       1000.00       0.86          
1613    807.33        998.91        1000.00       1000.00       0.87          
1614    897.00        999.42        1000.00       1000.00       0.86          
1615    925.67        999.63        1000.00       1000.00       0.86          
1616    1000.00       1000.00       1000.00       1000.00       0.86          
1617    1000.00       1000.00       1000.00       1000.00       0.85          
1618    1000.00       1000.00       1000.00       1000.00       0.86          
1619    1000.00       1000.00       1000.00       1000.00       0.87          
1620    1000.00       1000.00       1000.00       1000.00       0.86          
1621    1000.00       1000.00       1000.00       1000.00       0.85          
1622    1000.00       1000.00       1000.00       1000.00       0.86          
1623    1000.00       1000.00       1000.00       1000.00       0.86          
1624    978.67        999.89        1000.00       1000.00       0.86          
1625    679.67        998.40        1000.00       1000.00       0.87          
1626    906.33        999.53        1000.00       1000.00       0.87          
1627    331.33        996.66        1000.00       1000.00       0.85          
1628    1000.00       1000.00       1000.00       1000.00       0.87          
1629    1000.00       1000.00       1000.00       1000.00       0.85          
1630    244.00        995.53        1000.00       1000.00       0.88          
1631    1000.00       1000.00       1000.00       1000.00       0.86          
1632    837.00        999.18        1000.00       1000.00       0.85          
1633    908.33        999.54        1000.00       1000.00       0.88          
1634    197.00        995.99        1000.00       1000.00       0.87          
1635    419.67        992.67        1000.00       1000.00       0.86          
1636    520.00        997.45        1000.00       1000.00       0.86          
1637    310.33        990.33        1000.00       1000.00       0.85          
1638    359.33        983.91        1000.00       1000.00       0.87          
1639    288.33        982.23        1000.00       1000.00       0.84          
1640    165.00        986.29        1000.00       1000.00       0.86          
1641    590.00        997.11        1000.00       1000.00       0.87          
1642    84.00         976.47        1000.00       1000.00       0.87          
1643    265.67        987.32        1000.00       1000.00       0.88          
1644    160.33        989.29        1000.00       1000.00       0.84          
1645    147.67        988.94        1000.00       1000.00       0.86          
1646    59.33         988.02        1000.00       1000.00       0.86          
1647    184.67        990.05        1000.00       1000.00       0.87          
1648    494.33        990.83        1000.00       1000.00       0.86          
1649    187.00        982.64        1000.00       1000.00       0.85          
1650    743.67        998.72        1000.00       1000.00       0.85          
1651    289.33        995.32        1000.00       1000.00       0.86          
1652    478.00        995.73        1000.00       1000.00       0.85          
1653    450.67        995.51        1000.00       1000.00       0.86          
1654    649.00        994.45        1000.00       1000.00       0.85          
1655    414.00        991.72        1000.00       1000.00       0.86          
1656    1000.00       1000.00       1000.00       1000.00       0.86          
1657    1000.00       1000.00       1000.00       1000.00       0.85          
1658    1000.00       1000.00       1000.00       1000.00       0.86          
1659    146.67        995.73        1000.00       1000.00       0.86          
1660    1000.00       1000.00       1000.00       1000.00       0.86          
1661    714.00        997.96        1000.00       1000.00       0.86          
1662    224.33        989.50        1000.00       1000.00       0.86          
1663    665.00        997.65        1000.00       1000.00       0.87          
1664    256.00        992.71        1000.00       1000.00       0.87          
1665    591.00        997.32        1000.00       1000.00       0.85          
1666    1000.00       1000.00       1000.00       1000.00       0.86          
1667    388.33        996.94        1000.00       1000.00       0.88          
1668    1000.00       1000.00       1000.00       1000.00       0.88          
1669    1000.00       1000.00       1000.00       1000.00       0.86          
1670    1000.00       1000.00       1000.00       1000.00       0.85          
1671    376.00        996.88        1000.00       1000.00       0.86          
1672    1000.00       1000.00       1000.00       1000.00       0.90          
1673    1000.00       1000.00       1000.00       1000.00       0.87          
1674    1000.00       1000.00       1000.00       1000.00       0.88          
1675    1000.00       1000.00       1000.00       1000.00       0.89          
1676    856.67        999.28        1000.00       1000.00       0.88          
1677    1000.00       1000.00       1000.00       1000.00       0.86          
1678    874.00        999.37        1000.00       1000.00       0.85          
1679    1000.00       1000.00       1000.00       1000.00       0.84          
1680    896.67        999.48        1000.00       1000.00       0.86          
1681    1000.00       1000.00       1000.00       1000.00       0.85          
1682    173.33        995.64        1000.00       1000.00       0.86          
1683    165.33        986.72        1000.00       1000.00       0.88          
1684    671.00        997.78        1000.00       1000.00       0.86          
1685    89.00         988.05        1000.00       1000.00       0.85          
1686    54.00         995.27        1000.00       1000.00       0.86          
1687    1000.00       1000.00       1000.00       1000.00       0.86          
1688    343.33        991.54        1000.00       1000.00       0.85          
1689    36.67         985.02        1000.00       1000.00       0.88          
1690    56.67         992.88        1000.00       1000.00       0.86          
1691    181.33        994.94        1000.00       1000.00       0.88          
1692    1000.00       1000.00       1000.00       1000.00       0.86          
1693    1000.00       1000.00       1000.00       1000.00       0.87          
1694    994.67        999.97        1000.00       1000.00       0.86          
1695    847.33        999.24        1000.00       1000.00       0.87          
1696    876.67        999.38        1000.00       1000.00       0.87          
1697    44.67         987.18        1000.00       1000.00       0.87          
1698    48.67         992.19        1000.00       1000.00       0.87          
1699    43.67         981.79        1000.00       1000.00       0.85          
1700    668.00        997.96        1000.00       1000.00       0.88          
1701    801.00        999.00        1000.00       1000.00       0.89          
1702    679.67        997.80        1000.00       1000.00       0.90          
1703    787.33        998.94        1000.00       1000.00       0.89          
1704    56.00         988.02        1000.00       1000.00       0.87          
1705    50.33         988.98        1000.00       1000.00       0.87          
1706    52.00         981.85        1000.00       1000.00       0.86          
1707    51.00         977.07        1000.00       1000.00       0.84          
1708    42.67         986.28        1000.00       1000.00       0.85          
1709    67.00         979.96        1000.00       1000.00       0.85          
1710    788.33        997.88        1000.00       1000.00       0.85          
1711    49.33         991.06        1000.00       1000.00       0.87          
1712    156.33        991.81        1000.00       1000.00       0.86          
1713    44.67         986.11        1000.00       1000.00       0.86          
1714    214.00        984.76        1000.00       1000.00       0.86          
1715    986.33        999.93        1000.00       1000.00       0.85          
1716    583.00        997.05        1000.00       1000.00       0.86          
1717    216.67        996.08        1000.00       1000.00       0.86          
1718    197.33        994.43        1000.00       1000.00       0.87          
1719    388.00        996.94        1000.00       1000.00       0.87          
1720    738.00        996.87        1000.00       1000.00       0.88          
1721    1000.00       1000.00       1000.00       1000.00       0.87          
1722    1000.00       1000.00       1000.00       1000.00       0.86          
1723    791.33        998.26        1000.00       1000.00       0.87          
1724    1000.00       1000.00       1000.00       1000.00       0.87          
1725    1000.00       1000.00       1000.00       1000.00       0.86          
1726    1000.00       1000.00       1000.00       1000.00       0.87          
1727    1000.00       1000.00       1000.00       1000.00       0.86          
1728    1000.00       1000.00       1000.00       1000.00       0.86          
1729    1000.00       1000.00       1000.00       1000.00       0.88          
1730    1000.00       1000.00       1000.00       1000.00       0.86          
1731    1000.00       1000.00       1000.00       1000.00       0.86          
1732    1000.00       1000.00       1000.00       1000.00       0.86          
1733    1000.00       1000.00       1000.00       1000.00       0.87          
1734    1000.00       1000.00       1000.00       1000.00       0.87          
1735    1000.00       1000.00       1000.00       1000.00       0.87          
1736    1000.00       1000.00       1000.00       1000.00       0.85          
1737    1000.00       1000.00       1000.00       1000.00       0.87          
1738    1000.00       1000.00       1000.00       1000.00       0.86          
1739    1000.00       1000.00       1000.00       1000.00       0.86          
1740    1000.00       1000.00       1000.00       1000.00       0.86          
1741    992.67        999.96        1000.00       1000.00       0.86          
1742    1000.00       1000.00       1000.00       1000.00       0.87          
1743    1000.00       1000.00       1000.00       1000.00       0.86          
1744    1000.00       1000.00       1000.00       1000.00       0.88          
1745    1000.00       1000.00       1000.00       1000.00       0.86          
1746    1000.00       1000.00       1000.00       1000.00       0.86          
1747    1000.00       1000.00       1000.00       1000.00       0.87          
1748    1000.00       1000.00       1000.00       1000.00       0.88          
1749    1000.00       1000.00       1000.00       1000.00       0.86          
1750    1000.00       1000.00       1000.00       1000.00       0.85          
1751    1000.00       1000.00       1000.00       1000.00       0.86          
1752    921.00        999.61        1000.00       1000.00       0.85          
1753    1000.00       1000.00       1000.00       1000.00       0.84          
1754    123.33        995.62        1000.00       1000.00       0.86          
1755    1000.00       1000.00       1000.00       1000.00       0.86          
1756    1000.00       1000.00       1000.00       1000.00       0.86          
1757    1000.00       1000.00       1000.00       1000.00       0.87          
1758    1000.00       1000.00       1000.00       1000.00       0.87          
1759    1000.00       1000.00       1000.00       1000.00       0.86          
1760    1000.00       1000.00       1000.00       1000.00       0.87          
1761    1000.00       1000.00       1000.00       1000.00       0.87          
1762    329.33        996.65        1000.00       1000.00       0.86          
1763    1000.00       1000.00       1000.00       1000.00       0.88          
1764    1000.00       1000.00       1000.00       1000.00       0.88          
1765    1000.00       1000.00       1000.00       1000.00       0.88          
1766    394.67        996.97        1000.00       1000.00       0.85          
1767    651.33        998.26        1000.00       1000.00       0.87          
1768    1000.00       1000.00       1000.00       1000.00       0.85          
1769    1000.00       1000.00       1000.00       1000.00       0.86          
1770    1000.00       1000.00       1000.00       1000.00       0.86          
1771    623.67        998.12        1000.00       1000.00       0.87          
1772    886.00        999.43        1000.00       1000.00       0.87          
1773    1000.00       1000.00       1000.00       1000.00       0.88          
1774    1000.00       1000.00       1000.00       1000.00       0.87          
1775    1000.00       1000.00       1000.00       1000.00       0.86          
1776    1000.00       1000.00       1000.00       1000.00       0.86          
1777    1000.00       1000.00       1000.00       1000.00       0.86          
1778    1000.00       1000.00       1000.00       1000.00       0.85          
1779    970.67        999.85        1000.00       1000.00       0.86          
1780    1000.00       1000.00       1000.00       1000.00       0.87          
1781    1000.00       1000.00       1000.00       1000.00       0.88          
1782    1000.00       1000.00       1000.00       1000.00       0.85          
1783    1000.00       1000.00       1000.00       1000.00       0.85          
1784    1000.00       1000.00       1000.00       1000.00       0.87          
1785    1000.00       1000.00       1000.00       1000.00       0.86          
1786    1000.00       1000.00       1000.00       1000.00       0.88          
