experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    100.81        1304.90       1902.41       1835.80       3.98          
1277    84.75         1326.94       1877.66       1835.80       3.95          
1278    246.81        1285.14       1929.12       1835.80       3.93          
1279    130.95        1294.88       1992.03       1835.80       3.96          
1280    205.44        1374.79       1952.76       1835.80       4.11          
1281    85.28         1374.72       1906.98       1835.80       4.11          
1282    124.87        1284.44       1942.26       1835.80       3.94          
1283    157.50        1403.75       1941.76       1835.80       4.00          
1284    236.02        1305.52       1966.81       1835.80       3.90          
1285    104.00        1337.74       2002.17       1835.80       4.00          
1286    152.69        1393.25       2044.55       1835.80       3.98          
1287    113.69        1381.82       2044.29       1835.80       3.95          
1288    329.15        1418.37       1951.38       1835.80       4.05          
1289    83.50         1351.73       1948.53       1835.80       4.04          
1290    207.71        1313.37       1991.68       1835.80       4.11          
1291    97.68         1394.00       1969.10       1835.80       4.06          
1292    253.99        1436.68       1981.02       1835.80       4.07          
1293    201.74        1396.36       1913.44       1835.80       4.03          
1294    399.69        1382.06       1956.37       1835.80       3.97          
1295    304.27        1420.99       2034.39       1835.80       4.15          
1296    102.93        1317.88       1965.95       1835.80       4.14          
1297    110.57        1368.63       2062.03       1835.80       4.17          
1298    155.76        1244.34       2079.16       1835.80       4.10          
1299    271.72        1450.65       2010.64       1835.80       4.16          
1300    131.96        1300.48       1989.90       1835.80       4.15          
1301    112.90        1352.82       2048.34       1835.80       4.15          
1302    207.21        1369.76       2050.98       1835.80       3.93          
1303    132.49        1383.03       1967.29       1835.80       4.04          
1304    199.73        1424.69       2046.23       1835.80       4.18          
1305    301.46        1418.88       2028.43       1835.80       3.95          
1306    228.52        1390.23       1973.88       1835.80       4.04          
1307    283.33        1428.21       1913.77       1835.80       4.03          
1308    107.24        1387.78       1982.28       1835.80       4.28          
1309    229.09        1466.76       2003.05       1847.10       4.06          
1310    394.92        1460.27       1949.61       1847.10       4.03          
1311    419.85        1397.94       1941.25       1884.26       4.04          
1312    243.67        1473.18       2029.08       1884.26       4.06          
1313    138.39        1418.68       2019.85       1884.26       3.97          
1314    253.78        1423.59       1950.99       1884.26       4.00          
1315    257.37        1434.02       2032.35       1884.26       4.19          
1316    133.03        1471.92       2112.64       1884.26       4.26          
1317    212.34        1433.22       2070.46       1884.26       4.16          
1318    233.78        1402.34       2061.66       1884.26       4.15          
1319    346.44        1421.37       2094.28       1884.26       4.13          
1320    277.35        1374.50       1988.60       1884.26       3.95          
1321    329.54        1360.80       2006.62       1884.26       4.19          
1322    272.12        1462.03       1981.91       1890.48       4.22          
1323    119.93        1351.79       2017.60       1890.48       4.16          
1324    186.08        1418.54       2112.85       1890.48       4.12          
1325    285.74        1425.77       2065.67       1890.48       4.20          
1326    341.56        1407.42       2041.05       1890.48       4.03          
1327    217.72        1432.19       2061.26       1890.48       4.01          
1328    256.19        1317.50       1986.86       1890.48       3.92          
1329    200.59        1522.59       2125.03       1890.48       3.97          
1330    276.38        1419.60       2059.59       1890.48       4.02          
1331    279.98        1456.43       1981.98       1890.48       4.08          
1332    229.00        1425.69       2014.11       1890.48       4.08          
1333    192.19        1444.01       1987.28       1890.48       4.05          
1334    270.08        1352.17       2014.50       1890.48       3.89          
1335    351.54        1454.87       1997.29       1890.48       4.18          
1336    392.81        1342.95       2011.82       1890.48       4.09          
1337    317.92        1440.26       2029.27       1890.48       4.23          
1338    338.50        1472.31       2060.04       1890.48       4.12          
1339    248.80        1469.42       1962.16       1912.34       4.06          
1340    283.39        1421.09       1988.86       1912.34       4.08          
1341    349.55        1452.50       2032.41       1912.34       4.00          
1342    181.64        1381.32       2069.42       1912.34       4.01          
1343    131.03        1399.42       2018.66       1912.34       3.92          
1344    311.61        1439.19       1978.44       1912.34       4.12          
1345    349.30        1426.23       2056.24       1912.34       4.01          
1346    189.11        1559.65       2038.00       1912.34       4.20          
1347    208.71        1369.99       2011.28       1912.34       3.80          
1348    195.84        1397.51       2048.34       1912.34       3.89          
1349    112.94        1304.93       2020.71       1912.34       3.97          
1350    60.07         1376.55       1968.38       1912.34       4.05          
1351    130.18        1395.99       1975.35       1912.34       4.04          
1352    167.06        1387.90       2000.01       1912.34       3.99          
1353    172.21        1388.88       2076.90       1912.34       3.96          
1354    233.04        1413.80       2046.89       1912.34       4.00          
1355    352.84        1380.68       1993.45       1912.34       4.11          
1356    159.71        1395.16       1994.85       1912.34       4.19          
1357    104.57        1379.99       2034.76       1912.34       4.00          
1358    242.30        1370.55       2073.67       1912.34       3.89          
1359    161.69        1443.80       2112.25       1912.34       4.13          
1360    118.60        1410.77       2054.74       1912.34       4.19          
1361    260.21        1411.51       2177.81       1912.34       4.22          
1362    210.36        1349.48       1985.07       1912.34       3.97          
1363    99.34         1372.37       2078.89       1912.34       3.97          
1364    312.28        1396.10       2184.50       1912.34       4.05          
1365    195.55        1428.32       2101.97       1912.34       4.02          
1366    133.85        1383.17       2180.75       1912.34       4.02          
1367    96.15         1342.76       2127.69       1912.34       4.00          
1368    293.91        1400.55       2088.17       1912.34       3.97          
1369    301.59        1455.66       2236.74       1912.34       3.97          
1370    452.20        1370.06       2039.65       1912.34       3.93          
1371    276.43        1421.24       2136.58       1913.77       3.93          
1372    345.87        1389.66       2258.52       1913.77       3.88          
1373    177.50        1443.94       2089.37       1913.77       3.96          
1374    226.01        1404.80       2043.43       1913.77       4.00          
1375    464.98        1437.72       2117.78       1913.77       4.04          
1376    169.31        1480.98       2104.82       1913.77       4.01          
1377    209.51        1352.37       2204.32       1913.77       4.12          
1378    278.67        1419.22       2073.60       1913.77       4.17          
1379    327.56        1373.76       2018.93       1913.77       4.06          
1380    205.89        1377.55       2146.86       1913.77       4.10          
1381    237.55        1296.60       2090.37       1913.77       4.09          
1382    162.39        1339.43       2049.45       1913.77       4.05          
1383    275.73        1317.37       2005.27       1913.77       4.18          
1384    121.47        1297.68       2140.19       1913.77       4.15          
1385    255.65        1448.29       2109.19       1913.77       4.11          
1386    398.96        1313.73       2011.24       1913.77       4.13          
1387    298.66        1463.69       2002.24       1913.77       4.17          
1388    280.45        1474.40       2004.16       1913.77       4.14          
1389    196.34        1380.65       1987.07       1913.77       4.12          
1390    193.83        1497.09       2100.99       1913.77       4.11          
1391    291.15        1467.76       2077.71       1913.77       4.13          
1392    184.21        1376.91       2012.89       1913.77       4.01          
1393    260.71        1410.21       2070.08       1913.77       4.02          
1394    172.29        1371.65       2107.71       1913.77       4.04          
1395    264.58        1443.01       2030.37       1913.77       4.07          
1396    333.80        1428.75       2095.75       1913.77       3.99          
1397    413.08        1481.34       2095.97       1913.77       3.94          
1398    450.64        1404.03       2154.64       1913.77       3.99          
1399    159.85        1378.06       2068.09       1913.77       3.99          
1400    383.26        1440.65       2109.27       1913.77       4.07          
1401    334.39        1318.64       2002.44       1913.77       4.18          
1402    271.61        1352.47       2039.73       1913.77       4.18          
1403    182.98        1430.65       2225.25       1913.77       4.24          
1404    309.64        1422.91       2203.93       1976.55       4.06          
1405    144.80        1418.67       2082.55       1976.55       4.04          
1406    341.41        1335.95       2095.07       1976.55       3.90          
1407    215.93        1398.78       2103.70       1976.55       4.07          
1408    111.84        1399.51       2189.93       1976.55       4.11          
1409    288.23        1416.62       2143.87       1976.55       4.14          
1410    181.12        1333.60       2121.37       1976.55       3.88          
1411    214.29        1389.28       2083.19       1976.55       3.91          
1412    367.29        1423.51       2052.43       1976.55       4.14          
1413    305.38        1372.59       2191.66       2011.49       3.93          
1414    295.98        1340.27       2071.38       2011.49       3.94          
1415    323.30        1299.60       2239.08       2011.49       3.79          
1416    397.07        1340.28       2106.42       2011.49       3.90          
1417    300.73        1412.96       2249.84       2011.49       3.91          
1418    106.50        1388.01       2076.06       2011.49       3.85          
1419    271.32        1323.52       2122.09       2011.49       3.84          
1420    125.83        1486.37       2126.25       2011.49       3.89          
1421    134.73        1323.74       2063.20       2011.49       3.85          
1422    136.10        1452.65       2184.34       2011.49       3.99          
1423    378.93        1427.34       2060.99       2011.49       4.15          
1424    130.60        1396.49       2056.75       2011.49       3.95          
1425    311.62        1422.04       2083.35       2011.49       3.94          
1426    350.33        1351.62       2361.77       2011.49       3.84          
1427    282.82        1443.55       2130.47       2011.49       3.89          
1428    104.34        1430.39       2145.47       2011.49       3.91          
1429    156.30        1487.64       2217.74       2011.49       3.90          
1430    274.94        1274.26       2151.81       2011.49       3.82          
1431    295.38        1340.35       2200.36       2011.49       3.77          
1432    169.09        1389.86       2083.69       2011.49       3.87          
1433    197.20        1419.51       2176.15       2011.49       3.85          
1434    150.67        1416.45       2094.22       2011.49       3.79          
1435    134.98        1425.56       2185.69       2011.49       3.88          
1436    310.08        1419.20       2143.00       2011.49       4.01          
1437    220.11        1328.93       2017.68       2011.49       3.90          
1438    240.60        1438.82       2047.09       2011.49       4.00          
1439    351.46        1398.73       2079.25       2011.49       3.99          
1440    577.70        1460.39       2172.15       2011.49       4.03          
1441    230.46        1390.79       2015.55       2011.49       3.97          
1442    313.83        1445.52       2110.71       2011.49       4.14          
1443    269.35        1451.62       2077.11       2011.49       3.95          
1444    314.20        1436.95       2162.36       2011.49       3.93          
1445    507.66        1457.36       2102.19       2011.49       3.94          
1446    426.25        1509.71       2147.15       2011.49       3.91          
1447    184.68        1427.18       2246.65       2011.49       3.88          
1448    250.62        1417.39       2096.78       2011.49       3.84          
1449    285.14        1350.82       2034.77       2011.49       3.78          
1450    169.19        1354.01       2070.50       2011.49       3.89          
1451    293.74        1348.45       2232.24       2011.49       3.88          
1452    303.36        1445.42       2196.80       2011.49       3.90          
1453    405.47        1467.47       2112.56       2011.49       3.90          
1454    236.64        1507.15       2135.03       2011.49       3.95          
1455    374.72        1470.08       2058.60       2011.49       3.92          
1456    410.93        1462.30       2097.87       2011.49       3.94          
1457    447.56        1407.88       2185.50       2011.49       3.94          
1458    179.09        1369.75       2074.57       2011.49       3.97          
1459    90.47         1477.42       2181.09       2011.49       4.09          
1460    403.80        1454.37       2186.58       2011.49       4.01          
1461    251.41        1421.99       2232.34       2011.49       4.06          
1462    422.50        1444.84       2252.21       2011.49       4.08          
1463    407.65        1445.73       2171.11       2011.49       4.07          
1464    291.83        1485.07       2205.08       2011.49       3.83          
1465    342.38        1435.92       2160.94       2011.49       3.93          
1466    321.42        1401.22       2126.68       2011.49       4.07          
1467    376.59        1482.44       2215.04       2011.49       3.94          
1468    291.02        1435.40       2088.20       2011.49       3.85          
1469    307.41        1366.54       2206.79       2011.49       3.85          
1470    250.02        1479.55       2121.61       2011.49       3.97          
1471    95.83         1457.53       2187.80       2016.94       3.96          
1472    113.20        1453.01       2155.89       2029.27       4.13          
1473    211.94        1450.21       2080.99       2029.27       4.01          
1474    224.90        1466.12       2093.14       2029.27       4.15          
1475    499.36        1507.04       2156.03       2029.27       4.09          
1476    222.73        1440.43       2100.04       2029.27       4.16          
1477    365.04        1373.64       2175.09       2029.27       4.06          
1478    191.89        1368.66       2287.51       2029.27       4.07          
1479    382.99        1419.75       2143.72       2029.27       4.06          
1480    192.82        1447.86       2194.76       2029.27       4.03          
1481    202.48        1430.04       2221.16       2029.27       3.95          
1482    269.02        1501.03       2160.40       2029.27       3.91          
1483    193.54        1480.84       2140.44       2029.27       3.92          
1484    330.55        1461.02       2179.54       2029.27       3.90          
1485    303.52        1487.85       2231.70       2029.27       4.12          
1486    182.33        1359.55       2186.17       2029.27       3.99          
1487    283.42        1480.68       2170.17       2029.27       4.10          
1488    224.27        1431.92       2181.20       2029.27       4.11          
1489    246.26        1490.58       2143.67       2029.27       4.10          
1490    389.40        1465.37       2214.82       2029.27       4.01          
1491    146.09        1413.45       2134.35       2029.27       3.93          
1492    298.80        1408.97       2276.06       2073.23       3.92          
1493    439.13        1391.65       2215.30       2073.23       3.88          
1494    190.16        1454.83       2173.14       2073.23       3.86          
1495    236.06        1512.83       2262.37       2073.23       3.97          
1496    416.12        1542.70       2287.86       2073.23       4.16          
1497    170.35        1341.85       2148.26       2073.23       4.19          
1498    313.95        1471.69       2240.28       2073.23       3.94          
1499    315.03        1489.34       2402.22       2073.23       4.04          
1500    406.60        1348.33       2158.03       2073.23       3.85          
1501    307.57        1505.80       2183.58       2073.23       3.93          
1502    328.70        1431.85       2150.16       2073.23       3.92          
1503    162.86        1459.30       2150.91       2073.23       3.96          
1504    267.84        1472.52       2154.03       2073.23       4.23          
1505    115.21        1517.76       2225.63       2073.23       4.14          
1506    283.18        1428.41       2231.60       2073.23       4.08          
1507    283.85        1486.89       2292.10       2073.23       4.08          
1508    338.06        1499.17       2238.94       2073.23       4.06          
1509    514.34        1445.47       2138.97       2073.23       4.08          
1510    430.70        1477.49       2101.88       2073.23       4.11          
1511    541.31        1513.48       2222.35       2073.23       4.10          
1512    206.56        1430.81       2131.42       2073.23       4.04          
1513    344.57        1475.62       2246.10       2073.23       3.85          
1514    176.88        1495.60       2232.47       2073.23       4.01          
1515    243.72        1426.53       2169.57       2073.23       3.89          
1516    243.95        1365.87       2090.87       2073.23       4.03          
1517    166.64        1325.09       2332.29       2073.23       3.93          
1518    455.63        1414.59       2145.33       2073.23       3.97          
1519    267.98        1462.12       2172.57       2073.23       3.82          
1520    292.12        1368.50       2092.41       2073.23       3.71          
1521    197.67        1419.35       2269.46       2073.23       3.83          
1522    169.28        1453.66       2238.05       2073.23       3.84          
1523    334.96        1461.64       2233.76       2073.23       3.83          
1524    358.60        1482.14       2188.95       2073.23       3.92          
1525    267.47        1487.29       2194.77       2073.23       4.12          
1526    338.53        1372.61       2159.67       2073.23       4.00          
1527    153.37        1479.31       2164.44       2073.23       4.01          
1528    456.35        1573.17       2206.68       2073.23       4.13          
1529    194.79        1411.39       2125.49       2073.23       4.00          
1530    208.99        1357.05       2322.16       2073.23       3.84          
1531    164.07        1413.74       2171.01       2073.23       3.96          
1532    228.28        1419.79       2341.23       2073.23       4.00          
1533    343.29        1468.91       2317.40       2073.23       4.05          
1534    228.74        1550.01       2213.38       2073.23       3.99          
1535    187.47        1405.25       2291.31       2073.23       3.87          
1536    148.00        1427.50       2207.31       2073.23       3.85          
1537    143.93        1423.68       2176.22       2073.23       3.94          
1538    120.56        1464.77       2269.60       2073.23       4.06          
1539    194.71        1412.27       2280.77       2073.23       4.10          
1540    424.78        1458.90       2086.31       2073.23       4.31          
1541    509.53        1496.06       2152.00       2073.23       4.21          
1542    273.47        1446.82       2182.18       2073.23       4.30          
1543    271.77        1491.48       2253.45       2073.23       4.28          
1544    354.55        1453.91       2304.20       2073.23       4.22          
1545    352.00        1456.18       2271.44       2073.23       4.17          
1546    406.20        1540.52       2272.60       2073.23       4.35          
1547    366.73        1459.06       2313.52       2073.23       4.23          
1548    166.54        1510.46       2285.14       2073.23       4.18          
1549    187.33        1477.29       2187.46       2073.23       3.97          
1550    314.76        1457.48       2336.91       2073.23       4.00          
1551    412.43        1547.69       2199.06       2073.23       3.95          
1552    500.34        1543.97       2249.82       2073.23       4.27          
1553    249.52        1531.87       2171.56       2073.23       4.09          
1554    292.89        1432.66       2277.68       2073.23       3.98          
1555    325.61        1520.00       2138.06       2073.23       3.95          
1556    416.35        1482.60       2335.62       2125.11       4.04          
1557    271.15        1480.13       2245.43       2125.11       4.16          
1558    389.62        1483.19       2208.68       2125.11       4.07          
1559    414.38        1574.17       2188.83       2125.11       4.03          
1560    430.86        1519.73       2191.70       2125.11       3.93          
1561    168.50        1543.40       2308.71       2125.11       3.77          
1562    194.32        1506.83       2278.52       2125.11       3.83          
1563    245.17        1607.35       2405.49       2125.11       3.99          
1564    243.23        1516.60       2298.32       2125.11       3.97          
1565    381.22        1524.73       2427.40       2125.11       3.98          
1566    110.87        1505.29       2237.88       2125.11       3.97          
1567    178.38        1471.74       2257.50       2125.11       3.95          
1568    343.76        1504.60       2316.88       2125.11       3.98          
1569    172.66        1478.10       2215.16       2125.11       4.04          
1570    146.52        1465.61       2430.13       2125.11       4.11          
1571    295.60        1611.14       2320.75       2125.11       4.11          
1572    212.91        1511.76       2314.91       2125.11       4.12          
1573    129.20        1524.93       2363.58       2125.11       3.99          
1574    175.48        1580.21       2294.23       2125.11       4.02          
1575    566.23        1649.50       2309.19       2125.11       4.05          
1576    243.21        1651.84       2362.25       2125.11       3.97          
1577    246.01        1489.29       2352.14       2125.11       3.96          
1578    279.87        1572.16       2267.03       2125.11       3.94          
1579    196.86        1486.81       2296.10       2125.11       3.91          
1580    353.95        1629.07       2276.11       2125.11       4.12          
1581    116.47        1472.48       2256.15       2125.11       4.02          
1582    82.79         1503.40       2224.19       2125.11       3.95          
1583    295.63        1587.15       2289.94       2219.92       4.00          
1584    157.32        1632.46       2356.50       2219.92       4.12          
1585    516.66        1579.47       2353.05       2219.92       4.21          
1586    514.73        1566.43       2334.20       2219.92       3.98          
1587    286.95        1467.44       2374.49       2219.92       3.98          
1588    308.25        1563.84       2513.69       2219.92       4.27          
1589    229.42        1640.65       2362.26       2219.92       4.25          
1590    385.41        1509.14       2364.74       2219.92       4.26          
1591    217.03        1595.25       2496.41       2219.92       3.92          
1592    302.37        1566.66       2453.26       2219.92       4.08          
1593    231.92        1520.09       2355.13       2219.92       3.93          
1594    296.88        1595.55       2341.68       2219.92       4.08          
1595    402.23        1535.30       2403.57       2219.92       4.03          
1596    73.14         1650.38       2447.83       2219.92       4.11          
1597    268.59        1433.56       2406.92       2219.92       3.91          
1598    259.02        1482.12       2417.22       2219.92       3.89          
1599    395.19        1464.99       2404.84       2219.92       3.94          
1600    126.67        1538.99       2581.89       2219.92       3.88          
1601    264.10        1463.03       2459.12       2219.92       3.99          
1602    133.32        1426.82       2414.63       2219.92       3.94          
1603    172.89        1495.54       2657.72       2219.92       3.88          
1604    451.03        1555.78       2376.55       2219.92       3.92          
1605    268.21        1499.48       2535.35       2304.98       3.90          
1606    362.03        1591.42       2406.35       2304.98       3.99          
1607    347.52        1574.34       2554.06       2304.98       3.86          
1608    313.65        1585.13       2430.61       2304.98       4.07          
1609    270.83        1565.50       2397.95       2304.98       4.08          
1610    319.29        1480.93       2481.62       2304.98       3.96          
1611    284.71        1528.32       2492.08       2304.98       3.84          
1612    188.22        1592.08       2561.13       2304.98       3.90          
1613    160.59        1467.96       2414.72       2304.98       3.83          
1614    307.42        1612.08       2486.67       2454.89       4.13          
1615    283.67        1479.54       2468.14       2454.89       4.02          
1616    366.40        1604.99       2528.65       2454.89       4.07          
1617    315.06        1520.37       2529.95       2454.89       3.97          
1618    207.55        1551.29       2346.72       2454.89       4.09          
1619    154.71        1549.11       2405.35       2454.89       4.07          
1620    227.98        1669.69       2458.98       2454.89       4.07          
1621    469.98        1641.33       2415.85       2454.89       4.12          
1622    192.67        1535.81       2454.59       2454.89       4.10          
1623    249.05        1625.84       2580.29       2454.89       4.01          
1624    290.45        1571.50       2476.51       2454.89       4.01          
1625    352.23        1519.44       2489.04       2454.89       3.97          
1626    387.38        1567.59       2361.44       2454.89       3.99          
1627    254.45        1593.19       2359.17       2454.89       4.02          
1628    175.95        1617.86       2430.98       2454.89       4.01          
1629    538.80        1689.87       2412.68       2454.89       4.13          
1630    328.51        1512.44       2386.88       2454.89       3.97          
1631    361.81        1674.58       2465.93       2454.89       4.03          
1632    468.31        1492.77       2451.58       2454.89       4.11          
1633    377.60        1613.05       2436.10       2454.89       4.06          
1634    381.18        1537.30       2367.04       2454.89       4.07          
1635    245.32        1546.08       2403.71       2454.89       4.01          
1636    145.90        1568.64       2387.48       2454.89       3.94          
1637    462.15        1684.99       2443.47       2454.89       3.99          
1638    157.90        1540.90       2387.16       2454.89       4.19          
1639    442.03        1674.38       2500.93       2454.89       4.18          
1640    245.23        1607.20       2420.47       2454.89       4.06          
1641    241.22        1571.85       2491.54       2454.89       4.20          
1642    356.05        1583.83       2505.37       2454.89       4.33          
1643    246.02        1594.38       2448.41       2454.89       4.20          
1644    486.13        1650.17       2459.83       2454.89       4.28          
1645    212.73        1643.99       2469.16       2454.89       4.28          
1646    180.46        1554.00       2443.40       2454.89       4.24          
1647    253.69        1486.61       2507.65       2454.89       4.14          
1648    328.82        1538.13       2601.81       2454.89       4.11          
1649    242.72        1657.92       2594.34       2454.89       4.07          
1650    327.52        1625.88       2489.73       2454.89       4.11          
1651    272.54        1591.97       2482.01       2454.89       3.88          
1652    191.69        1633.28       2567.11       2454.89       3.87          
1653    203.34        1643.38       2567.94       2454.89       3.92          
1654    268.62        1584.98       2463.62       2454.89       3.95          
1655    448.58        1599.13       2523.60       2454.89       3.94          
1656    397.02        1581.91       2477.15       2454.89       3.95          
1657    280.12        1642.73       2545.78       2454.89       3.95          
1658    357.35        1705.41       2692.86       2454.89       3.96          
1659    393.11        1566.11       2506.00       2454.89       3.94          
1660    286.60        1582.31       2604.68       2454.89       3.88          
1661    208.59        1615.28       2557.04       2454.89       4.39          
1662    363.34        1681.83       2545.98       2454.89       4.17          
1663    210.23        1764.68       2574.64       2454.89       4.14          
1664    305.20        1677.57       2515.38       2454.89       4.18          
1665    244.02        1718.03       2737.62       2454.89       4.20          
1666    115.53        1632.22       2654.61       2454.89       4.06          
1667    89.17         1646.31       2640.13       2454.89       4.06          
1668    119.80        1591.12       2551.13       2454.89       4.02          
1669    482.31        1667.10       2612.23       2454.89       4.12          
1670    426.00        1725.03       2656.97       2454.89       4.02          
1671    411.83        1737.88       2685.23       2454.89       4.05          
1672    214.48        1610.26       2616.74       2454.89       4.05          
1673    66.53         1678.38       2596.28       2454.89       4.11          
1674    146.74        1652.32       2544.75       2454.89       4.07          
1675    494.84        1683.11       2606.41       2458.74       4.09          
1676    270.87        1751.82       2616.03       2458.74       4.05          
1677    191.92        1657.99       2697.73       2458.74       4.06          
1678    241.82        1675.92       2703.91       2458.74       4.12          
1679    361.05        1703.41       2653.96       2458.74       4.07          
1680    343.78        1629.25       2637.21       2458.74       4.07          
1681    181.53        1709.34       2664.58       2458.74       4.02          
1682    396.45        1599.73       2756.59       2458.74       3.91          
1683    469.87        1681.27       2874.37       2458.74       4.20          
1684    390.83        1703.21       2834.57       2458.74       4.23          
1685    234.44        1578.34       2573.18       2458.74       4.27          
1686    454.41        1753.47       2503.88       2458.74       4.14          
1687    371.38        1726.36       2538.62       2458.74       4.12          
1688    188.82        1680.94       2601.97       2458.74       4.13          
1689    166.84        1762.24       2643.34       2458.74       4.31          
1690    435.42        1693.27       2602.10       2496.31       4.24          
1691    290.21        1785.56       2636.84       2496.31       4.11          
1692    239.61        1647.70       2848.84       2496.31       4.04          
1693    467.83        1725.06       2799.39       2618.73       4.11          
1694    428.90        1749.68       2866.91       2618.73       3.88          
1695    493.26        1709.67       2762.66       2618.73       3.93          
1696    345.41        1628.12       2751.43       2618.73       4.00          
1697    139.21        1713.84       2655.73       2618.73       4.20          
1698    137.43        1796.61       2652.39       2618.73       4.01          
1699    482.06        1795.54       2668.25       2618.73       3.96          
1700    426.60        1737.70       2650.25       2621.38       3.96          
1701    229.92        1656.79       2683.81       2621.38       4.12          
1702    438.50        1791.07       2736.98       2621.38       4.17          
1703    445.35        1574.53       2707.96       2621.38       4.10          
1704    341.88        1672.69       2665.42       2621.38       4.08          
1705    366.66        1750.41       2757.21       2621.38       4.08          
1706    391.16        1744.95       2710.98       2621.38       4.14          
1707    449.54        1712.82       2777.41       2621.38       3.96          
1708    297.99        1752.98       2842.74       2659.71       4.02          
1709    271.03        1804.64       2744.57       2659.71       4.06          
1710    338.79        1833.41       2733.07       2659.71       4.09          
1711    392.98        1771.37       2666.08       2659.71       4.04          
1712    394.53        1760.06       2730.27       2659.71       4.10          
1713    634.62        1866.48       2804.59       2659.71       4.14          
1714    283.51        1702.63       2838.46       2659.71       3.99          
1715    423.03        1765.84       2721.11       2659.71       4.13          
1716    278.39        1747.91       2745.81       2659.71       4.11          
1717    413.78        1827.28       2810.74       2659.71       4.10          
1718    342.00        1855.10       2937.41       2659.71       4.13          
1719    211.90        1695.08       2791.68       2659.71       4.09          
1720    268.21        1696.83       2733.16       2659.71       4.08          
1721    282.41        1820.90       2769.59       2659.71       4.12          
1722    316.64        1882.66       2711.58       2659.71       4.12          
1723    265.63        1816.65       2796.01       2659.71       4.13          
1724    298.38        1775.75       2866.39       2659.71       4.10          
1725    457.36        1766.43       2828.34       2659.71       4.07          
1726    496.51        1704.00       2879.46       2659.71       4.10          
1727    293.70        1713.69       2817.18       2659.71       4.08          
1728    366.87        1737.30       2720.03       2659.71       4.11          
1729    359.75        1767.27       2801.06       2659.71       4.08          
1730    310.51        1820.10       2780.40       2659.71       4.04          
1731    405.55        1816.31       2835.64       2659.71       4.08          
1732    466.02        1857.25       2799.53       2659.71       4.01          
1733    467.90        1772.33       2807.12       2659.71       4.10          
1734    287.16        1858.32       3038.29       2659.71       4.13          
1735    289.53        1787.43       2924.17       2677.19       4.16          
1736    309.70        1865.72       2871.35       2677.19       4.04          
1737    202.75        1746.28       2887.14       2677.19       3.88          
1738    330.88        1858.70       2780.86       2677.19       4.05          
1739    297.27        1798.87       2830.12       2677.19       4.08          
1740    145.54        1883.09       2739.44       2677.19       4.16          
1741    566.06        1925.91       2895.82       2677.19       4.16          
1742    573.13        1827.64       2738.11       2677.19       4.28          
1743    326.01        1769.96       2864.60       2677.19       4.17          
1744    244.28        1850.69       2768.79       2677.19       4.10          
1745    195.32        1783.72       2761.70       2677.19       4.01          
1746    270.44        1893.32       2789.12       2677.19       3.97          
1747    245.06        1840.78       2836.01       2677.19       4.02          
1748    478.11        1771.69       2831.64       2677.19       3.95          
1749    204.02        1779.76       2870.17       2677.19       3.90          
1750    114.15        1792.19       2875.53       2677.19       3.88          
1751    269.04        1553.17       2838.55       2677.19       3.91          
1752    416.64        1719.43       2840.43       2677.19       3.91          
1753    188.59        1803.62       2834.89       2677.19       3.89          
1754    287.86        1754.95       2980.25       2677.19       3.90          
1755    253.86        1723.98       2881.59       2677.19       3.98          
1756    227.26        1713.06       2780.92       2677.19       3.84          
1757    281.53        1756.59       2759.71       2677.19       4.07          
1758    58.31         1664.90       2909.03       2677.19       4.21          
1759    212.63        1843.99       2884.74       2677.19       4.08          
1760    197.57        1831.12       2913.21       2677.19       4.22          
1761    200.23        1721.27       2870.43       2677.19       3.96          
1762    178.26        1682.78       2821.43       2677.19       3.95          
1763    160.75        1788.46       2906.87       2677.19       4.18          
1764    240.66        1746.55       2912.98       2677.19       4.12          
1765    220.31        1763.77       2900.92       2677.19       4.10          
1766    276.09        1697.38       2932.23       2677.19       4.21          
1767    287.94        1769.97       2844.57       2677.19       4.28          
1768    382.61        1748.18       2973.12       2677.19       4.14          
1769    321.52        1916.61       2920.97       2677.19       4.11          
1770    229.76        1757.46       2866.86       2677.19       3.95          
1771    195.35        1851.04       2835.46       2677.19       4.03          
1772    172.38        1695.93       2767.26       2677.19       4.04          
1773    189.95        1852.18       2962.56       2677.19       4.27          
1774    269.44        1833.03       2962.44       2677.19       4.06          
1775    249.92        1778.62       2857.40       2677.19       4.00          
1776    180.76        1899.49       2863.05       2677.19       4.16          
1777    274.97        1845.97       2957.69       2677.19       4.07          
1778    105.67        1673.34       2837.93       2677.19       4.08          
1779    203.56        1869.98       2984.44       2677.19       4.08          
1780    490.52        2029.79       2817.86       2677.19       4.11          
1781    219.49        1889.45       2865.39       2677.19       3.96          
