experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -2.12         1332.58       1497.41       1510.50       4.21          
1264    497.10        1353.26       1499.99       1510.50       4.14          
1265    146.82        1341.57       1500.96       1510.50       4.20          
1266    11.92         1349.16       1510.83       1510.50       4.16          
1267    93.94         1352.34       1498.06       1510.50       4.29          
1268    5.94          1343.78       1494.13       1510.50       4.26          
1269    492.50        1338.68       1501.77       1510.50       4.21          
1270    10.24         1333.90       1506.13       1510.50       4.22          
1271    5.80          1346.27       1502.30       1510.50       4.16          
1272    148.07        1340.12       1510.28       1510.50       4.21          
1273    13.68         1334.67       1498.10       1510.50       4.21          
1274    70.95         1333.23       1497.52       1510.50       4.20          
1275    776.72        1350.93       1489.25       1510.50       4.22          
1276    163.14        1310.27       1494.92       1510.50       4.23          
1277    5.76          1309.47       1509.77       1510.50       4.29          
1278    20.08         1295.40       1504.12       1510.50       4.21          
1279    7.05          1311.93       1499.65       1510.50       4.14          
1280    11.77         1324.79       1506.97       1510.50       4.20          
1281    33.48         1317.87       1497.37       1510.50       4.25          
1282    19.12         1332.33       1499.63       1510.50       4.16          
1283    82.81         1345.32       1494.32       1510.50       4.25          
1284    399.46        1333.81       1499.72       1510.50       4.27          
1285    7.11          1318.85       1506.64       1510.50       4.27          
1286    87.16         1283.86       1499.36       1510.50       4.18          
1287    34.91         1324.37       1500.30       1510.50       4.23          
1288    16.64         1308.46       1500.42       1510.50       4.26          
1289    2.88          1285.22       1497.18       1510.50       4.19          
1290    5.12          1306.65       1506.67       1510.50       4.18          
1291    481.36        1347.00       1503.43       1510.50       4.25          
1292    331.40        1320.88       1508.10       1510.50       4.22          
1293    522.84        1324.55       1492.94       1510.50       4.23          
1294    481.50        1318.57       1499.83       1510.50       4.21          
1295    144.63        1305.58       1491.30       1510.50       4.31          
1296    145.34        1308.10       1500.41       1510.50       4.21          
1297    11.03         1318.07       1513.58       1510.50       4.18          
1298    11.80         1325.56       1505.82       1510.50       4.25          
1299    494.96        1338.03       1509.49       1510.50       4.23          
1300    43.34         1344.84       1493.90       1510.50       4.30          
1301    6.74          1302.50       1500.05       1510.50       4.21          
1302    132.07        1297.34       1502.49       1510.50       4.19          
1303    11.40         1316.86       1509.63       1510.50       4.15          
1304    455.09        1314.29       1505.34       1510.50       4.14          
1305    417.24        1349.52       1507.21       1510.50       4.26          
1306    507.58        1327.68       1495.35       1510.50       4.22          
1307    906.66        1336.68       1502.77       1510.50       4.15          
1308    513.77        1337.44       1499.85       1510.50       4.17          
1309    22.73         1339.30       1510.22       1510.50       4.16          
1310    429.52        1333.79       1504.85       1510.50       4.27          
1311    488.06        1345.16       1503.62       1510.50       4.22          
1312    411.91        1322.40       1490.82       1510.50       4.26          
1313    295.54        1324.22       1505.50       1510.50       4.33          
1314    9.68          1333.62       1513.04       1512.13       4.22          
1315    140.74        1328.13       1497.75       1512.13       4.25          
1316    -7.26         1326.34       1493.09       1512.13       4.19          
1317    8.89          1325.14       1512.35       1512.13       4.20          
1318    933.10        1352.52       1503.45       1512.13       4.20          
1319    12.01         1302.78       1521.10       1517.27       4.13          
1320    12.52         1324.48       1516.73       1527.50       4.25          
1321    632.30        1345.88       1505.01       1527.50       4.27          
1322    484.80        1361.74       1514.68       1527.50       4.27          
1323    470.13        1341.98       1505.91       1527.50       4.23          
1324    12.11         1338.87       1512.43       1527.50       4.21          
1325    9.47          1329.77       1500.10       1527.50       4.20          
1326    2.34          1340.40       1538.71       1527.50       4.21          
1327    318.43        1341.24       1509.90       1527.50       4.16          
1328    167.87        1364.96       1512.35       1527.50       4.16          
1329    8.65          1329.44       1494.35       1527.50       4.12          
1330    -3.21         1344.11       1510.95       1527.50       4.18          
1331    52.35         1337.17       1514.50       1527.50       4.21          
1332    32.47         1334.99       1514.38       1527.50       4.16          
1333    148.96        1320.90       1505.09       1527.50       4.04          
1334    553.42        1369.11       1535.53       1536.22       4.14          
1335    484.95        1348.70       1541.81       1539.88       4.14          
1336    30.98         1353.17       1508.82       1539.88       4.10          
1337    102.25        1356.83       1524.18       1539.88       4.13          
1338    694.85        1358.29       1521.38       1539.88       4.12          
1339    80.27         1324.91       1546.23       1539.88       4.13          
1340    12.47         1365.52       1521.01       1539.88       4.17          
1341    151.22        1320.40       1529.10       1539.88       4.14          
1342    65.20         1363.59       1550.18       1539.88       4.19          
1343    517.69        1380.82       1532.27       1539.88       4.21          
1344    21.22         1345.90       1541.80       1539.88       4.16          
1345    499.69        1356.05       1547.38       1541.43       4.15          
1346    273.57        1376.44       1551.55       1541.43       4.17          
1347    178.13        1369.81       1551.76       1541.43       4.16          
1348    -9.83         1380.32       1544.41       1541.43       4.10          
1349    26.86         1366.60       1616.06       1541.43       4.18          
1350    98.87         1345.97       1575.48       1541.43       4.12          
1351    211.66        1396.13       1569.78       1551.34       4.13          
1352    87.70         1381.75       1588.38       1580.65       4.16          
1353    204.69        1385.42       1620.60       1580.65       4.16          
1354    57.93         1362.52       1572.23       1580.65       4.11          
1355    450.96        1395.53       1668.04       1603.50       4.12          
1356    101.16        1382.17       1562.57       1603.50       4.12          
1357    132.69        1387.63       1560.44       1603.50       4.19          
1358    -11.50        1357.51       1550.67       1603.50       4.15          
1359    31.98         1388.00       1567.23       1603.50       4.19          
1360    160.31        1367.69       1549.86       1603.50       4.18          
1361    368.48        1390.04       1553.54       1603.50       4.24          
1362    12.72         1379.61       1560.25       1603.50       4.15          
1363    474.90        1393.87       1581.61       1603.50       4.23          
1364    474.45        1383.45       1566.35       1603.50       4.20          
1365    63.73         1383.08       1610.17       1603.50       4.07          
1366    11.73         1351.41       1642.43       1646.02       4.13          
1367    539.58        1388.45       1623.08       1646.02       4.11          
1368    601.47        1402.04       1655.70       1646.02       4.12          
1369    -11.39        1360.19       1568.11       1646.02       4.10          
1370    902.94        1390.33       1577.34       1646.02       4.19          
1371    334.62        1385.69       1563.48       1646.02       4.13          
1372    455.67        1382.16       1635.62       1646.02       4.18          
1373    350.59        1373.01       1599.35       1646.02       4.20          
1374    140.76        1374.81       1588.41       1646.02       4.15          
1375    415.35        1382.89       1577.85       1646.02       4.15          
1376    338.47        1389.75       1643.33       1646.02       4.16          
1377    182.71        1363.64       1578.62       1646.02       4.14          
1378    571.34        1406.78       1618.75       1646.02       4.17          
1379    124.12        1392.76       1609.72       1646.02       4.12          
1380    55.09         1377.79       1643.39       1646.02       4.19          
1381    122.07        1380.96       1641.00       1646.02       4.18          
1382    115.97        1353.40       1689.66       1687.82       4.14          
1383    86.88         1338.51       1600.94       1687.82       4.27          
1384    89.86         1349.09       1595.24       1687.82       4.14          
1385    108.95        1351.04       1566.62       1687.82       4.17          
1386    57.04         1351.08       1669.42       1687.82       4.17          
1387    105.07        1358.28       1601.41       1687.82       4.16          
1388    -7.71         1362.76       1619.31       1687.82       4.17          
1389    89.01         1378.03       1585.67       1687.82       4.16          
1390    178.90        1371.51       1605.78       1687.82       4.18          
1391    100.54        1391.41       1629.53       1687.82       4.17          
1392    238.79        1389.64       1612.89       1687.82       4.14          
1393    -3.36         1368.37       1611.08       1687.82       4.16          
1394    97.35         1395.89       1640.52       1687.82       4.17          
1395    121.32        1364.18       1636.46       1687.82       4.09          
1396    454.08        1385.58       1654.89       1687.82       4.17          
1397    82.13         1385.79       1674.80       1687.82       4.18          
1398    8.81          1355.58       1600.48       1687.82       4.12          
1399    144.33        1348.32       1661.34       1687.82       4.13          
1400    173.47        1349.08       1630.92       1687.82       4.11          
1401    94.30         1382.79       1630.92       1687.82       4.14          
1402    102.50        1348.51       1596.16       1687.82       4.21          
1403    82.37         1394.24       1610.97       1687.82       4.09          
1404    85.38         1365.95       1657.72       1687.82       4.12          
1405    91.30         1355.55       1686.49       1687.82       4.10          
1406    27.11         1401.04       1652.14       1687.82       4.15          
1407    94.52         1361.39       1652.67       1687.82       4.16          
1408    89.38         1353.58       1661.42       1687.82       4.10          
1409    3.53          1338.78       1677.34       1687.82       4.17          
1410    44.35         1283.43       1676.15       1687.82       4.04          
1411    89.16         1314.26       1649.35       1687.82       4.14          
1412    83.48         1327.83       1660.82       1687.82       4.12          
1413    90.22         1306.47       1662.82       1687.82       4.15          
1414    88.34         1361.32       1641.69       1687.82       4.19          
1415    98.28         1350.67       1659.07       1687.82       4.13          
1416    12.86         1324.84       1622.39       1687.82       4.13          
1417    108.50        1379.81       1662.74       1687.82       4.17          
1418    77.58         1324.13       1681.59       1687.82       4.08          
1419    85.25         1298.86       1672.17       1687.82       4.13          
1420    99.23         1336.03       1650.72       1687.82       4.14          
1421    96.53         1363.63       1662.43       1687.82       4.19          
1422    29.58         1323.68       1644.93       1687.82       4.10          
1423    77.51         1341.92       1664.31       1687.82       4.10          
1424    88.51         1332.14       1668.62       1687.82       4.16          
1425    100.25        1359.38       1760.69       1687.82       4.10          
1426    100.81        1334.90       1692.62       1731.23       4.12          
1427    69.34         1352.41       1676.71       1731.23       4.07          
1428    87.19         1324.53       1673.36       1731.23       4.12          
1429    87.44         1302.83       1740.40       1731.23       4.03          
1430    86.78         1303.05       1676.88       1731.23       4.06          
1431    84.74         1278.02       1698.92       1731.23       4.10          
1432    104.68        1338.98       1691.76       1731.23       4.08          
1433    98.62         1293.89       1728.07       1731.23       4.10          
1434    82.26         1356.37       1715.91       1731.23       4.10          
1435    94.62         1364.13       1673.87       1731.23       4.09          
1436    87.56         1292.05       1685.62       1731.23       4.11          
1437    90.30         1332.91       1739.52       1731.23       3.99          
1438    90.99         1280.87       1701.05       1731.23       3.84          
1439    81.90         1296.23       1764.50       1731.23       4.10          
1440    85.62         1318.59       1730.42       1731.23       4.16          
1441    86.55         1366.88       1706.43       1731.23       4.13          
1442    17.10         1246.69       1753.36       1731.23       4.03          
1443    87.21         1320.71       1692.01       1731.23       4.01          
1444    89.41         1333.06       1693.58       1731.23       4.06          
1445    90.59         1380.42       1725.79       1731.23       4.25          
1446    82.57         1273.33       1717.92       1731.23       4.06          
1447    81.29         1266.74       1710.04       1731.23       4.04          
1448    94.29         1268.39       1706.45       1731.23       3.86          
1449    87.52         1275.71       1748.78       1731.23       4.10          
1450    89.60         1277.60       1736.00       1731.23       3.80          
1451    88.77         1299.19       1709.47       1731.23       4.03          
1452    86.51         1256.12       1705.23       1731.23       3.89          
1453    85.67         1276.62       1707.08       1731.23       4.12          
1454    84.40         1284.41       1727.61       1731.23       4.08          
1455    93.12         1315.21       1742.29       1731.23       4.03          
1456    12.44         1308.03       1701.86       1731.23       4.08          
1457    17.35         1259.70       1713.24       1731.23       4.03          
1458    86.99         1284.79       1718.97       1731.23       4.06          
1459    87.50         1280.18       1747.31       1731.23       3.84          
1460    66.54         1249.80       1743.35       1737.80       4.01          
1461    66.13         1270.33       1704.25       1737.80       3.91          
1462    86.10         1245.72       1709.14       1737.80       4.01          
1463    83.16         1308.01       1736.91       1737.80       3.93          
1464    90.53         1311.93       1740.32       1737.80       4.03          
1465    89.69         1334.84       1709.23       1737.80       4.13          
1466    75.50         1267.77       1744.74       1737.80       4.09          
1467    85.38         1322.10       1763.61       1737.80       4.10          
1468    79.11         1282.28       1735.79       1737.80       3.99          
1469    90.55         1276.96       1734.80       1737.80       4.09          
1470    82.74         1341.12       1733.66       1737.80       4.11          
1471    85.67         1273.45       1733.15       1737.80       4.12          
1472    80.37         1235.06       1746.75       1737.80       4.00          
1473    81.08         1261.19       1729.72       1737.80       4.11          
1474    72.62         1250.03       1760.69       1737.80       3.96          
1475    86.19         1270.77       1766.94       1745.39       3.89          
1476    81.97         1296.07       1721.84       1745.39       4.08          
1477    84.35         1134.39       1777.43       1769.64       3.98          
1478    94.06         1215.05       1761.41       1769.64       3.90          
1479    94.19         1316.29       1739.39       1769.64       4.15          
1480    87.57         1232.34       1742.29       1769.64       3.82          
1481    83.03         1258.25       1757.02       1769.64       4.08          
1482    78.62         1231.86       1723.73       1769.64       3.86          
1483    95.56         1275.83       1758.89       1769.64       4.09          
1484    47.46         1251.22       1765.38       1769.64       4.09          
1485    89.42         1325.92       1707.88       1769.64       4.09          
1486    83.14         1256.36       1759.59       1769.64       4.07          
1487    87.50         1260.06       1724.54       1769.64       3.91          
1488    83.19         1188.21       1769.16       1769.64       3.93          
1489    76.95         1298.32       1755.39       1769.64       3.98          
1490    75.25         1278.11       1767.64       1770.60       3.98          
1491    84.05         1294.55       1728.05       1770.60       4.03          
1492    78.09         1309.06       1756.50       1770.60       3.89          
1493    85.60         1325.37       1734.42       1770.60       4.04          
1494    85.00         1381.77       1723.96       1770.60       4.05          
1495    79.18         1269.89       1762.37       1770.60       4.09          
1496    82.22         1302.25       1779.82       1770.60       4.02          
1497    89.07         1202.01       1727.93       1770.60       4.08          
1498    77.92         1326.65       1734.56       1770.60       3.96          
1499    92.25         1246.65       1738.51       1770.60       4.00          
1500    84.01         1269.03       1797.34       1770.60       3.96          
1501    79.32         1299.56       1744.83       1770.60       4.03          
1502    77.31         1225.66       1746.96       1770.60       3.98          
1503    81.91         1235.14       1738.29       1770.60       3.96          
1504    82.47         1233.73       1795.23       1770.60       3.73          
1505    81.40         1211.09       1782.18       1770.60       3.88          
1506    86.55         1199.55       1721.72       1770.60       3.99          
1507    69.41         1332.60       1751.73       1770.60       3.94          
1508    75.56         1262.14       1799.71       1770.60       3.78          
1509    87.00         1254.47       1739.21       1770.60       3.69          
1510    83.17         1311.18       1741.04       1770.60       3.97          
1511    87.06         1248.99       1744.87       1770.60       3.94          
1512    86.29         1336.09       1738.26       1770.60       3.90          
1513    75.17         1328.68       1786.87       1770.60       3.95          
1514    69.52         1250.06       1764.80       1770.60       4.08          
1515    81.24         1257.83       1735.84       1770.60       4.00          
1516    87.44         1285.93       1786.85       1770.60       4.02          
1517    80.98         1336.19       1799.66       1772.06       4.08          
1518    71.18         1264.35       1787.01       1772.06       4.06          
1519    90.51         1348.35       1758.21       1772.06       4.16          
1520    88.73         1223.21       1771.83       1772.06       4.07          
1521    78.66         1284.13       1761.74       1772.06       4.09          
1522    77.59         1270.49       1749.26       1772.06       4.10          
1523    82.54         1263.84       1776.24       1772.06       3.87          
1524    91.74         1333.65       1770.97       1772.06       3.98          
1525    35.36         1241.58       1782.11       1772.06       3.86          
1526    93.84         1303.67       1767.20       1772.06       4.16          
1527    81.71         1271.44       1760.64       1772.06       4.06          
1528    90.95         1324.26       1792.90       1772.06       4.08          
1529    82.85         1212.73       1778.85       1772.06       4.02          
1530    76.46         1226.61       1763.40       1772.06       3.83          
1531    79.98         1230.06       1760.86       1772.06       3.96          
1532    76.99         1256.23       1759.14       1772.06       3.98          
1533    80.91         1321.93       1780.06       1772.06       4.13          
1534    93.35         1373.05       1772.58       1773.91       4.14          
1535    82.76         1259.04       1761.92       1773.91       3.87          
1536    83.07         1286.92       1767.15       1773.91       4.01          
1537    87.34         1260.05       1739.33       1773.91       3.73          
1538    85.32         1272.89       1748.17       1773.91       4.01          
1539    84.13         1297.82       1768.72       1773.91       4.03          
1540    77.59         1267.62       1725.53       1773.91       4.03          
1541    85.80         1253.51       1782.21       1773.91       3.89          
1542    91.33         1303.22       1758.65       1773.91       3.99          
1543    89.12         1311.65       1761.58       1773.91       3.96          
1544    76.39         1307.40       1760.85       1773.91       4.10          
1545    78.34         1244.90       1782.13       1773.91       3.95          
1546    97.21         1325.66       1759.58       1773.91       4.10          
1547    95.58         1267.24       1761.35       1773.91       4.23          
1548    59.75         1269.09       1753.36       1773.91       3.89          
1549    89.06         1270.46       1721.14       1773.91       4.10          
1550    84.12         1221.20       1807.60       1773.91       3.89          
1551    88.78         1234.32       1760.71       1773.91       3.90          
1552    82.34         1286.74       1772.33       1773.91       4.06          
1553    69.17         1316.54       1766.89       1773.91       4.11          
1554    92.28         1347.95       1728.68       1773.91       4.01          
1555    93.34         1250.06       1751.65       1773.91       4.08          
1556    88.43         1329.62       1750.21       1773.91       3.98          
1557    85.26         1262.45       1749.88       1773.91       4.01          
1558    79.43         1261.38       1753.85       1773.91       4.02          
1559    86.15         1323.88       1766.08       1773.91       4.06          
1560    80.59         1239.14       1756.55       1773.91       3.90          
1561    84.38         1202.02       1762.76       1773.91       3.77          
1562    91.77         1328.45       1756.40       1773.91       3.99          
1563    83.73         1228.37       1773.68       1773.91       3.81          
1564    82.21         1256.95       1750.87       1773.91       3.97          
1565    89.16         1257.23       1740.19       1773.91       4.00          
1566    11.73         1293.70       1758.12       1777.46       4.01          
1567    85.56         1301.00       1781.39       1777.46       4.04          
1568    74.14         1184.57       1755.44       1777.46       3.89          
1569    89.42         1151.08       1761.68       1777.46       3.92          
1570    88.93         1275.39       1762.29       1777.46       4.02          
1571    83.25         1245.39       1758.16       1777.46       3.98          
1572    93.44         1340.68       1797.38       1777.46       3.90          
1573    89.54         1324.79       1821.08       1816.37       4.01          
1574    12.36         1341.35       1743.75       1816.37       4.12          
1575    93.50         1303.09       1760.28       1816.37       4.07          
1576    84.86         1357.30       1771.39       1816.37       4.09          
1577    88.50         1274.74       1745.71       1816.37       3.97          
1578    27.45         1288.60       1767.14       1816.37       4.04          
1579    47.65         1229.30       1716.94       1816.37       4.03          
1580    66.26         1279.72       1797.43       1816.37       4.05          
1581    86.72         1276.02       1773.53       1816.37       4.06          
1582    92.83         1269.64       1760.72       1816.37       3.88          
1583    94.16         1279.59       1768.59       1816.37       4.04          
1584    89.13         1336.28       1762.65       1816.37       4.13          
1585    89.85         1236.85       1749.65       1816.37       4.05          
1586    85.88         1265.51       1772.00       1816.37       4.05          
1587    96.56         1367.91       1733.14       1816.37       4.13          
1588    63.32         1335.97       1756.28       1816.37       4.09          
1589    82.51         1320.74       1749.75       1816.37       3.99          
1590    81.63         1232.25       1747.45       1816.37       3.80          
1591    90.18         1309.38       1763.89       1816.37       4.01          
1592    70.92         1197.92       1760.20       1816.37       3.84          
1593    90.25         1289.63       1747.53       1816.37       3.81          
1594    95.98         1341.76       1754.44       1816.37       3.90          
1595    95.49         1203.39       1746.49       1816.37       3.84          
1596    75.85         1377.40       1757.99       1816.37       4.03          
1597    88.39         1253.80       1753.25       1816.37       3.99          
1598    93.95         1296.57       1759.32       1816.37       4.02          
1599    78.89         1283.27       1741.94       1816.37       3.96          
1600    85.51         1341.29       1751.94       1816.37       3.93          
1601    87.76         1330.33       1776.60       1816.37       3.92          
1602    83.23         1307.94       1754.67       1816.37       3.94          
1603    90.05         1286.73       1750.10       1816.37       3.91          
1604    73.40         1318.36       1763.87       1816.37       3.95          
1605    68.32         1329.58       1785.53       1816.37       3.93          
1606    68.62         1276.35       1748.19       1816.37       3.70          
1607    76.00         1334.92       1750.13       1816.37       4.15          
1608    82.47         1293.87       1760.35       1816.37       4.12          
1609    78.70         1279.86       1770.49       1816.37       4.05          
1610    91.86         1242.84       1740.34       1816.37       3.88          
1611    97.66         1360.29       1784.75       1816.37       4.10          
1612    68.09         1271.97       1772.91       1816.37       3.95          
1613    86.40         1236.54       1778.71       1816.37       3.94          
1614    82.49         1279.26       1780.73       1816.37       4.00          
1615    77.02         1229.66       1771.19       1816.37       3.96          
1616    82.40         1244.65       1835.06       1816.37       3.91          
1617    86.77         1308.04       1766.72       1816.37       3.91          
1618    73.33         1254.13       1779.98       1816.37       4.01          
1619    87.67         1150.01       1754.26       1816.37       3.81          
1620    70.86         1299.83       1775.12       1816.37       3.96          
1621    71.57         1189.24       1769.29       1816.37       3.93          
1622    6.57          1244.95       1776.50       1816.37       3.84          
1623    102.66        1277.13       1783.18       1816.37       3.94          
1624    94.69         1275.89       1797.29       1816.37       3.80          
1625    69.28         1276.28       1782.13       1816.37       3.84          
1626    71.65         1234.17       1784.94       1816.37       3.65          
1627    84.74         1371.63       1783.44       1816.37       4.03          
1628    97.18         1344.05       1731.66       1816.37       4.10          
1629    74.27         1313.20       1758.57       1816.37       4.03          
1630    74.47         1292.47       1755.74       1816.37       3.97          
1631    63.90         1224.48       1772.89       1816.37       4.01          
1632    91.27         1309.45       1763.76       1816.37       4.03          
1633    79.41         1324.94       1761.17       1816.37       4.02          
1634    68.52         1289.74       1786.28       1816.37       4.01          
1635    68.14         1289.23       1798.08       1816.37       4.07          
1636    82.81         1353.14       1745.92       1816.37       4.04          
1637    90.30         1331.48       1754.46       1816.37       3.89          
1638    88.14         1304.98       1765.28       1816.37       4.05          
1639    86.51         1296.34       1774.21       1816.37       4.18          
1640    76.66         1284.48       1763.09       1816.37       3.92          
1641    84.37         1275.27       1806.37       1816.37       3.87          
1642    61.12         1266.95       1761.63       1816.37       4.05          
1643    66.88         1331.13       1774.05       1816.37       4.02          
1644    87.31         1251.61       1786.94       1816.37       3.79          
1645    70.02         1256.12       1763.83       1816.37       3.86          
1646    79.33         1279.89       1786.65       1816.37       4.09          
1647    86.20         1227.24       1745.80       1816.37       4.02          
1648    75.69         1235.19       1770.01       1816.37       3.98          
1649    70.78         1216.65       1786.61       1816.37       3.90          
1650    80.90         1245.11       1748.98       1816.37       3.93          
1651    86.65         1294.18       1780.70       1816.37       3.93          
1652    86.42         1326.50       1748.74       1816.37       3.86          
1653    86.56         1354.85       1761.68       1816.37       4.04          
1654    90.09         1319.22       1784.94       1816.37       3.92          
1655    84.20         1276.25       1781.38       1816.37       4.02          
1656    65.28         1304.26       1790.04       1816.37       4.09          
1657    81.47         1242.35       1789.40       1816.37       3.85          
1658    81.53         1282.95       1793.25       1816.37       4.09          
1659    84.86         1267.29       1773.45       1816.37       4.05          
1660    89.03         1241.53       1777.56       1816.37       3.77          
1661    80.04         1263.96       1805.09       1816.37       3.87          
1662    66.72         1234.36       1785.50       1816.37       3.84          
1663    86.86         1269.85       1760.79       1816.37       4.02          
1664    84.82         1252.68       1749.65       1816.37       3.75          
1665    57.05         1301.22       1792.86       1816.37       3.99          
1666    83.10         1280.01       1768.15       1816.37       4.10          
1667    89.41         1229.35       1772.52       1816.37       3.83          
1668    87.10         1243.65       1772.78       1816.37       3.87          
1669    83.61         1216.25       1763.82       1816.37       3.84          
1670    93.20         1287.87       1759.96       1816.37       3.91          
1671    89.27         1285.11       1804.40       1816.37       3.99          
1672    82.98         1240.72       1760.08       1816.37       3.98          
1673    93.92         1282.33       1770.38       1816.37       4.01          
1674    88.15         1288.80       1783.08       1816.37       4.02          
1675    90.91         1269.20       1783.12       1816.37       4.00          
1676    1.90          1235.79       1801.01       1816.37       4.04          
1677    86.11         1267.44       1787.27       1816.37       3.80          
1678    83.83         1287.84       1799.00       1816.37       3.92          
1679    91.93         1262.81       1815.32       1816.37       3.76          
1680    87.07         1309.95       1801.14       1816.37       4.02          
1681    89.31         1219.51       1807.12       1816.37       3.95          
1682    83.44         1309.42       1776.38       1816.37       3.91          
1683    77.37         1243.80       1762.86       1816.37       3.82          
1684    56.52         1305.09       1776.95       1816.37       3.80          
1685    84.31         1369.29       1772.96       1816.37       4.07          
1686    92.56         1344.83       1769.77       1816.37       3.97          
1687    73.87         1311.92       1796.13       1816.37       3.86          
1688    79.89         1328.47       1790.15       1816.37       4.03          
1689    89.18         1287.23       1785.72       1816.37       4.07          
1690    90.32         1345.21       1814.03       1816.37       4.10          
1691    70.87         1301.66       1790.63       1816.37       3.91          
1692    86.10         1314.68       1803.27       1816.37       4.02          
1693    83.14         1358.20       1770.06       1816.37       3.99          
1694    60.65         1267.18       1783.05       1816.37       4.03          
1695    92.59         1317.28       1826.96       1816.37       4.03          
1696    87.40         1245.06       1779.14       1816.37       3.77          
1697    88.50         1321.21       1830.62       1816.37       3.99          
1698    90.27         1273.47       1774.25       1816.37       3.90          
1699    82.82         1214.68       1810.87       1816.37       4.01          
1700    85.59         1266.23       1777.45       1816.37       3.98          
1701    90.45         1260.05       1769.68       1816.37       3.97          
1702    88.82         1230.51       1790.64       1816.37       3.90          
1703    66.84         1253.01       1819.21       1816.37       3.97          
1704    86.16         1240.64       1786.90       1816.37       3.91          
1705    77.47         1356.88       1765.84       1816.37       4.11          
1706    80.23         1277.61       1816.60       1816.37       3.74          
1707    87.84         1281.98       1767.92       1816.37       4.08          
1708    89.05         1334.93       1771.87       1816.37       4.03          
1709    66.56         1317.93       1790.28       1816.37       4.01          
1710    78.56         1300.56       1780.58       1816.37       4.14          
1711    80.74         1273.11       1761.06       1816.37       3.98          
1712    73.80         1139.68       1813.64       1816.37       3.77          
1713    85.17         1355.23       1811.12       1816.37       3.92          
1714    95.33         1250.43       1778.54       1816.37       3.76          
1715    87.13         1255.13       1775.99       1816.37       3.72          
1716    84.70         1303.98       1760.75       1816.37       4.01          
1717    80.69         1303.15       1788.62       1816.37       3.89          
1718    79.72         1318.71       1771.64       1816.37       3.83          
1719    83.87         1327.51       1832.99       1816.37       4.06          
1720    88.17         1325.44       1787.11       1816.37       4.09          
1721    70.35         1255.40       1764.75       1816.37       4.03          
1722    93.05         1280.25       1781.33       1816.37       4.06          
1723    77.79         1279.92       1781.53       1816.37       3.77          
1724    76.79         1236.08       1768.67       1816.37       4.01          
1725    36.56         1163.46       1795.43       1816.37       3.73          
1726    80.05         1315.94       1841.51       1818.46       4.03          
1727    79.13         1200.80       1778.07       1818.46       3.69          
1728    84.37         1307.58       1773.75       1818.46       3.96          
1729    78.94         1341.62       1785.87       1818.46       4.05          
1730    77.13         1219.51       1791.48       1818.46       4.03          
1731    77.89         1202.29       1781.39       1818.46       3.77          
1732    80.46         1279.80       1814.91       1818.46       3.99          
1733    73.09         1215.80       1814.20       1818.46       3.89          
1734    75.42         1322.81       1805.67       1818.46       4.01          
1735    86.06         1307.19       1771.66       1818.46       3.99          
1736    75.95         1225.48       1778.26       1818.46       3.91          
1737    69.90         1301.87       1800.12       1818.46       4.01          
1738    77.04         1293.91       1794.08       1818.46       4.00          
1739    95.48         1296.28       1786.02       1818.46       3.99          
1740    78.27         1259.10       1785.25       1818.46       3.72          
1741    89.83         1224.77       1789.84       1818.46       3.93          
1742    72.17         1143.97       1781.80       1818.46       3.83          
1743    71.18         1273.72       1784.84       1818.46       3.82          
1744    75.31         1245.91       1791.08       1818.46       3.92          
1745    73.15         1182.01       1792.66       1818.46       3.88          
1746    80.64         1289.50       1813.22       1818.46       3.76          
1747    73.57         1180.77       1792.05       1818.46       3.64          
1748    86.71         1298.53       1813.57       1818.46       4.03          
1749    80.27         1198.57       1781.68       1818.46       3.99          
1750    87.85         1322.73       1813.01       1818.46       3.97          
1751    81.81         1268.70       1840.48       1818.46       3.88          
1752    78.67         1222.16       1817.05       1818.46       3.96          
1753    85.42         1185.65       1813.67       1818.46       4.04          
1754    56.83         1334.71       1823.43       1818.46       3.91          
1755    91.88         1143.16       1817.65       1818.46       3.98          
1756    83.67         1288.72       1809.71       1818.46       3.98          
1757    89.92         1235.26       1779.62       1818.46       3.68          
1758    82.67         1192.92       1800.94       1818.46       3.86          
1759    78.15         1191.02       1815.03       1818.46       3.95          
1760    79.79         1243.34       1821.86       1818.46       3.98          
1761    83.56         1339.06       1801.51       1818.46       4.07          
1762    81.98         1276.10       1809.09       1818.46       3.93          
1763    74.37         1359.40       1817.19       1818.46       4.13          
1764    77.40         1227.14       1813.01       1818.46       3.78          
1765    75.08         1238.32       1814.36       1818.46       4.00          
1766    87.93         1414.28       1805.93       1818.46       4.11          
1767    83.16         1283.83       1799.94       1818.46       3.96          
