experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    601.92        1898.97       2442.70       2225.69       6.43          
1248    121.95        1860.24       2387.30       2225.69       6.37          
1249    968.75        2063.90       2396.03       2225.69       6.97          
1250    771.25        2063.57       2435.33       2225.69       6.82          
1251    327.24        2112.09       2399.23       2225.69       6.97          
1252    812.10        2017.38       2401.81       2225.69       6.87          
1253    921.89        2051.42       2456.89       2225.69       6.73          
1254    841.74        2015.51       2452.29       2225.69       6.90          
1255    134.35        1931.21       2400.10       2225.69       6.60          
1256    627.74        1975.04       2411.51       2225.69       6.77          
1257    828.39        2039.20       2392.63       2225.69       6.97          
1258    745.45        2058.85       2406.33       2225.69       6.93          
1259    867.99        1943.74       2379.63       2225.69       6.68          
1260    854.80        2084.75       2418.35       2225.69       7.03          
1261    651.97        2034.24       2476.36       2225.69       6.75          
1262    930.56        2003.33       2423.47       2225.69       6.78          
1263    408.37        2049.33       2376.74       2225.69       6.78          
1264    956.06        2033.80       2417.37       2225.69       6.94          
1265    873.21        2056.14       2463.08       2225.69       6.79          
1266    865.07        2005.58       2417.38       2225.69       6.71          
1267    891.27        2022.45       2423.80       2225.69       6.86          
1268    848.46        2034.74       2467.17       2225.69       6.95          
1269    436.14        2041.53       2391.69       2225.69       6.84          
1270    834.58        2040.87       2434.97       2225.69       6.96          
1271    828.65        1958.50       2423.77       2225.69       6.62          
1272    972.33        2078.03       2441.45       2225.69       6.88          
1273    1341.02       2078.35       2449.99       2225.69       7.08          
1274    1179.73       2073.89       2445.49       2225.69       6.83          
1275    1118.35       1995.26       2428.29       2225.69       6.75          
1276    584.57        2038.52       2442.78       2225.69       6.99          
1277    1055.96       2036.07       2401.34       2225.69       6.89          
1278    718.60        2050.44       2443.24       2225.69       6.71          
1279    700.84        2096.54       2451.98       2225.69       6.87          
1280    741.10        2085.33       2434.44       2225.69       6.78          
1281    800.30        1981.67       2425.34       2225.69       6.95          
1282    841.67        2055.04       2452.30       2225.69       6.83          
1283    781.61        2017.64       2524.52       2225.69       7.01          
1284    1473.94       2120.62       2456.93       2225.69       6.85          
1285    928.60        2113.93       2416.51       2225.69       7.14          
1286    1300.13       2071.98       2394.73       2225.69       6.64          
1287    1179.30       2116.55       2401.14       2225.69       7.07          
1288    1269.60       2141.89       2414.88       2225.69       7.14          
1289    915.48        1981.46       2390.01       2225.69       6.67          
1290    1115.67       2110.58       2410.61       2225.69       7.10          
1291    1457.61       2128.40       2462.32       2225.69       6.89          
1292    1410.32       2100.45       2420.56       2225.69       7.14          
1293    979.93        2069.01       2448.22       2225.69       6.84          
1294    697.62        1950.21       2472.75       2225.69       6.68          
1295    1204.04       2103.67       2426.14       2225.69       6.76          
1296    626.68        2111.18       2399.09       2225.69       7.10          
1297    664.91        2071.61       2452.21       2225.69       7.01          
1298    859.27        1986.63       2409.63       2225.69       6.59          
1299    174.82        1838.37       2434.08       2225.69       6.43          
1300    795.90        2086.33       2418.54       2225.69       6.77          
1301    1395.43       2139.85       2483.11       2225.69       7.10          
1302    1370.15       2104.09       2429.95       2225.69       7.04          
1303    1147.73       2073.85       2434.12       2225.69       6.99          
1304    606.39        2065.80       2411.98       2225.69       7.04          
1305    1176.46       2110.54       2413.92       2225.69       7.18          
1306    1189.90       2096.63       2445.41       2225.69       6.99          
1307    1264.46       2109.66       2427.66       2225.69       6.66          
1308    1112.43       2142.21       2407.42       2225.69       7.43          
1309    1213.48       2113.88       2441.70       2225.69       6.89          
1310    1055.14       2097.47       2433.92       2225.69       6.85          
1311    894.89        1990.04       2431.91       2225.69       6.82          
1312    826.25        2103.69       2496.03       2225.69       7.21          
1313    1414.43       2132.72       2496.26       2225.69       7.20          
1314    939.63        2093.13       2415.40       2225.69       7.27          
1315    1128.89       2055.57       2412.03       2225.69       7.05          
1316    364.48        1986.39       2383.80       2225.69       6.80          
1317    833.37        2128.95       2402.37       2225.69       7.49          
1318    1580.95       2140.58       2466.57       2225.69       6.98          
1319    860.68        2098.13       2411.09       2225.69       7.31          
1320    1171.75       2072.97       2418.22       2225.69       7.06          
1321    896.08        2096.73       2412.58       2225.69       7.21          
1322    1086.69       2109.71       2412.16       2225.69       7.12          
1323    1359.40       2117.37       2449.57       2225.69       7.22          
1324    671.67        1894.09       2471.99       2225.69       6.52          
1325    1467.96       2119.69       2445.72       2225.69       7.20          
1326    748.34        2084.53       2418.56       2225.69       6.89          
1327    526.08        2097.34       2417.50       2225.69       7.01          
1328    1428.49       2130.08       2421.75       2225.69       7.29          
1329    916.97        2111.60       2446.68       2225.69       7.28          
1330    611.91        2071.27       2475.34       2225.69       6.97          
1331    931.99        2033.64       2397.72       2225.69       6.79          
1332    1058.92       2088.11       2392.76       2225.69       7.26          
1333    845.98        1960.89       2459.81       2225.69       6.64          
1334    989.44        2110.27       2472.79       2225.69       7.24          
1335    892.43        2116.50       2434.29       2225.69       7.19          
1336    1297.93       2140.76       2441.20       2225.69       7.11          
1337    933.08        2093.94       2453.73       2225.69       7.22          
1338    868.04        2139.33       2444.74       2225.69       7.07          
1339    1227.62       2082.26       2404.37       2225.69       7.04          
1340    1337.64       2148.01       2406.59       2225.69       7.05          
1341    841.13        1954.13       2460.03       2225.69       6.83          
1342    1384.51       2149.19       2483.32       2225.69       7.44          
1343    1207.23       2128.56       2470.01       2225.69       7.17          
1344    945.17        2031.66       2418.40       2225.69       6.99          
1345    1399.21       2101.16       2412.89       2225.69       6.97          
1346    1448.93       2136.91       2449.53       2225.69       7.12          
1347    1410.38       2117.50       2414.98       2225.69       7.14          
1348    994.45        2136.79       2441.04       2225.69       7.14          
1349    1310.08       2106.50       2410.73       2225.69       7.05          
1350    990.32        1987.88       2433.35       2225.69       6.86          
1351    728.78        2117.14       2444.38       2225.69       7.33          
1352    223.81        2037.45       2456.50       2225.69       6.98          
1353    1292.30       2037.41       2406.84       2225.69       6.89          
1354    1272.59       2106.76       2408.65       2225.69       7.10          
1355    748.58        1990.95       2498.35       2225.69       6.82          
1356    1205.75       2102.52       2431.57       2225.69       7.09          
1357    816.28        1998.64       2536.35       2225.69       6.74          
1358    1583.40       2119.59       2408.70       2225.69       7.25          
1359    1416.46       2139.16       2470.86       2225.69       7.25          
1360    718.51        1947.90       2412.22       2225.69       6.65          
1361    844.38        1962.31       2448.76       2225.69       6.81          
1362    903.00        2027.19       2423.56       2225.69       6.72          
1363    1302.42       2125.50       2431.38       2225.69       7.08          
1364    1393.05       2139.26       2414.96       2225.69       7.08          
1365    919.69        2106.67       2472.38       2225.69       6.97          
1366    1381.13       2148.78       2449.95       2225.69       7.14          
1367    1226.25       2098.44       2423.89       2225.69       6.89          
1368    922.62        2090.04       2463.94       2225.69       7.10          
1369    1521.31       2131.05       2409.56       2225.69       7.22          
1370    963.42        1959.20       2446.72       2225.69       6.57          
1371    1378.95       2134.25       2431.39       2225.69       7.08          
1372    1034.53       2080.01       2389.63       2225.69       7.36          
1373    1239.90       2053.09       2478.25       2225.69       7.02          
1374    1388.52       2132.79       2466.81       2225.69       7.32          
1375    1475.61       2139.56       2378.27       2225.69       7.25          
1376    654.87        2110.95       2417.27       2225.69       7.40          
1377    728.94        1811.32       2465.41       2225.69       6.28          
1378    1272.21       2130.73       2478.70       2225.69       7.24          
1379    1379.67       2156.30       2398.52       2225.69       7.37          
1380    1410.90       2142.73       2436.89       2225.69       7.20          
1381    1474.52       2152.58       2505.12       2225.69       7.10          
1382    1437.58       2146.22       2421.10       2225.69       7.21          
1383    1086.48       2116.35       2496.27       2225.69       7.36          
1384    1054.98       2164.03       2481.91       2225.69       7.20          
1385    1076.15       2008.33       2428.96       2225.69       6.86          
1386    1425.10       2158.26       2413.88       2225.69       7.21          
1387    892.61        2093.25       2421.05       2225.69       7.02          
1388    1348.94       2152.84       2427.05       2225.69       7.24          
1389    991.74        2063.67       2412.50       2225.69       7.17          
1390    1187.78       2080.87       2413.18       2225.69       7.00          
1391    734.74        1983.67       2459.95       2225.69       6.68          
1392    1055.38       1936.34       2449.83       2225.69       6.60          
1393    1150.30       2097.83       2420.16       2225.69       7.09          
1394    1472.41       2159.19       2491.76       2225.69       6.95          
1395    992.14        2110.03       2468.79       2225.69       7.34          
1396    1011.24       2085.23       2467.03       2225.69       7.07          
1397    1392.64       2128.32       2382.37       2225.69       7.38          
1398    1605.52       2131.07       2475.18       2225.69       6.93          
1399    1295.67       2024.99       2428.87       2225.69       6.91          
1400    1342.52       2094.96       2450.37       2225.69       6.75          
1401    1330.67       2144.20       2457.86       2225.69       7.02          
1402    1051.87       2114.58       2462.23       2225.69       6.95          
1403    1275.29       2122.94       2445.12       2225.69       7.07          
1404    1443.43       2100.29       2403.85       2225.69       6.94          
1405    843.03        2081.89       2399.36       2225.69       6.97          
1406    622.68        2067.55       2462.86       2225.69       6.78          
1407    1143.45       2099.50       2444.78       2225.69       7.03          
1408    856.04        1992.63       2404.49       2225.69       6.83          
1409    1527.09       2133.07       2439.80       2225.69       7.15          
1410    974.33        1988.14       2487.62       2225.69       6.55          
1411    1053.06       2009.47       2451.51       2225.69       6.88          
1412    591.57        1980.54       2446.12       2225.69       6.52          
1413    522.47        1855.07       2367.12       2225.69       6.26          
1414    1148.39       2118.48       2423.52       2225.69       7.13          
1415    1073.11       2115.81       2445.33       2225.69       6.96          
1416    1318.63       2093.88       2430.83       2225.69       7.02          
1417    888.73        2123.42       2446.21       2225.69       7.13          
1418    854.57        2105.91       2421.84       2225.69       7.25          
1419    1010.59       2033.57       2422.92       2225.69       7.02          
1420    1420.89       2137.11       2455.13       2225.69       7.12          
1421    836.71        2150.56       2402.55       2225.69       7.10          
1422    1375.65       2140.77       2458.63       2225.69       7.13          
1423    1390.19       2063.86       2398.47       2225.69       6.91          
1424    1460.55       2147.94       2467.78       2225.69       7.08          
1425    1256.94       2147.92       2485.37       2225.69       7.12          
1426    1689.29       2133.15       2435.06       2225.69       7.13          
1427    1056.86       2133.52       2456.78       2225.69       7.03          
1428    1433.48       2142.34       2407.52       2225.69       7.24          
1429    1463.84       2113.50       2410.76       2225.69       6.94          
1430    1323.30       2152.77       2396.12       2225.69       7.22          
1431    757.33        2108.59       2394.33       2225.69       7.11          
1432    1169.20       2135.08       2464.51       2225.69       7.20          
1433    1046.08       2134.72       2433.34       2225.69       7.12          
1434    1285.27       2110.25       2449.32       2225.69       6.87          
1435    1329.16       2134.06       2416.45       2225.69       7.28          
1436    1425.95       2156.17       2436.30       2225.69       7.31          
1437    985.62        2006.41       2439.32       2225.69       6.91          
1438    1417.74       2106.33       2421.72       2225.69       6.96          
1439    1194.51       2076.12       2411.45       2225.69       6.83          
1440    1504.53       2136.51       2406.55       2225.69       7.21          
1441    1579.14       2128.03       2379.57       2225.69       7.18          
1442    928.80        2015.57       2463.67       2225.69       6.79          
1443    1408.76       2155.34       2409.45       2225.69       7.00          
1444    1438.16       2160.36       2411.55       2225.69       7.35          
1445    1269.77       2143.94       2429.77       2225.69       7.07          
1446    1367.25       2100.34       2449.85       2225.69       6.91          
1447    1418.01       2113.71       2433.70       2225.69       7.12          
1448    1486.50       2134.74       2434.30       2225.69       6.89          
1449    957.39        2019.72       2450.99       2225.69       6.67          
1450    1161.45       2071.30       2428.09       2225.69       6.79          
1451    1239.16       2149.88       2416.28       2225.69       7.42          
1452    1381.46       2147.07       2422.94       2225.69       6.98          
1453    1419.68       2144.35       2449.08       2225.69       7.21          
1454    1391.20       2116.74       2396.70       2225.69       6.99          
1455    1391.82       2109.07       2428.12       2225.69       7.34          
1456    1280.36       2083.78       2530.86       2225.69       6.92          
1457    1482.12       2114.35       2406.27       2225.69       7.17          
1458    822.38        2172.72       2475.01       2225.69       6.98          
1459    1351.09       2094.75       2418.42       2225.69       7.15          
1460    1399.91       2107.42       2473.36       2225.69       6.98          
1461    1295.88       2061.29       2358.99       2225.69       7.00          
1462    1042.77       2042.32       2408.92       2225.69       7.13          
1463    890.98        2077.15       2498.57       2225.69       6.81          
1464    1219.72       2113.48       2479.30       2225.69       7.09          
1465    1276.74       2078.76       2418.27       2225.69       7.09          
1466    1238.48       2130.25       2401.40       2225.69       7.07          
1467    1115.91       2102.75       2427.04       2225.69       6.87          
1468    952.31        2110.93       2468.24       2242.67       7.27          
1469    914.26        2127.51       2422.67       2242.67       7.06          
1470    915.69        1972.19       2471.29       2242.67       6.72          
1471    607.45        1944.03       2466.28       2242.67       6.75          
1472    1193.90       2158.40       2458.42       2242.67       7.07          
1473    1355.54       2124.90       2420.69       2242.67       7.14          
1474    790.46        2023.59       2443.47       2242.67       6.66          
1475    1439.85       2147.90       2397.63       2242.67       7.19          
1476    883.16        2058.50       2377.39       2242.67       6.76          
1477    781.15        2059.85       2476.23       2242.67       7.11          
1478    885.54        2042.08       2441.53       2242.67       6.79          
1479    1234.53       2091.30       2414.46       2242.67       7.16          
1480    686.29        2070.11       2442.81       2242.67       6.92          
1481    1395.60       2100.25       2444.69       2242.67       7.18          
1482    1397.51       2155.98       2489.95       2242.67       7.08          
1483    596.37        1939.92       2422.66       2242.67       6.51          
1484    932.06        1993.37       2508.92       2242.67       6.82          
1485    848.04        2094.83       2420.54       2242.67       7.10          
1486    734.36        2057.24       2443.02       2242.67       6.76          
1487    826.46        2050.36       2447.14       2242.67       6.63          
1488    697.70        1894.78       2458.44       2242.67       6.48          
1489    1323.00       2102.51       2459.52       2242.67       6.86          
1490    210.73        2012.85       2410.96       2242.67       6.70          
1491    852.86        1984.97       2425.49       2242.67       6.77          
1492    492.46        1976.12       2446.68       2242.67       6.57          
1493    1009.22       2030.63       2435.79       2242.67       6.84          
1494    1193.80       2115.38       2455.94       2242.67       7.18          
1495    777.65        2089.14       2425.27       2242.67       6.89          
1496    809.91        1945.35       2406.68       2242.67       6.61          
1497    785.57        1967.25       2440.27       2242.67       6.67          
1498    245.84        1937.04       2479.57       2242.67       6.63          
1499    348.47        1910.17       2395.71       2242.67       6.42          
1500    752.82        1972.99       2465.31       2242.67       6.54          
1501    1017.78       2025.90       2426.57       2242.67       6.81          
1502    943.54        2061.49       2454.01       2242.67       6.82          
1503    794.89        2065.97       2421.69       2242.67       6.89          
1504    617.58        2039.37       2454.96       2242.67       6.97          
1505    659.25        2046.80       2458.50       2242.67       7.02          
1506    808.02        2030.70       2481.68       2242.67       6.91          
1507    1008.68       1936.39       2400.94       2242.67       6.60          
1508    841.81        2106.25       2412.55       2242.67       7.05          
1509    845.17        2036.95       2391.05       2242.67       6.80          
1510    850.12        2093.91       2433.70       2242.67       6.91          
1511    659.13        1945.24       2363.44       2242.67       6.79          
1512    1373.45       2109.74       2437.09       2242.67       7.35          
1513    1197.62       2099.02       2402.85       2242.67       6.77          
1514    1066.58       2130.25       2418.06       2242.67       7.06          
1515    580.18        2062.38       2449.31       2242.67       6.93          
1516    928.59        2053.20       2446.55       2242.67       6.80          
1517    1088.55       2066.02       2443.91       2242.67       6.90          
1518    689.10        2013.18       2422.28       2242.67       6.72          
1519    875.26        2102.05       2429.89       2242.67       6.85          
1520    1170.87       2070.75       2465.58       2242.67       6.79          
1521    854.79        1992.89       2401.06       2242.67       6.67          
1522    989.84        2092.61       2421.82       2242.67       7.15          
1523    857.06        2110.52       2479.48       2242.67       6.86          
1524    1417.37       2073.53       2392.70       2242.67       7.03          
1525    1173.32       2090.44       2434.82       2242.67       6.95          
1526    942.53        2072.87       2444.63       2242.67       6.88          
1527    872.20        1857.91       2446.70       2242.67       6.38          
1528    887.19        2008.43       2473.56       2242.67       6.78          
1529    909.62        1979.32       2424.11       2242.67       6.62          
1530    1141.90       2139.36       2441.79       2242.67       7.55          
1531    1489.44       2129.06       2439.56       2242.67       7.03          
1532    1118.85       2035.99       2433.86       2242.67       6.92          
1533    1387.96       2167.31       2436.06       2242.67       7.21          
1534    672.88        1734.10       2375.72       2242.67       6.01          
1535    671.21        2102.59       2483.81       2242.67       7.18          
1536    1162.88       2049.50       2381.33       2242.67       6.96          
1537    1378.58       2133.29       2431.60       2242.67       7.11          
1538    1086.39       2020.02       2391.62       2242.67       6.83          
1539    630.82        1879.63       2411.91       2242.67       6.37          
1540    622.00        1991.52       2418.21       2242.67       6.71          
1541    217.53        2056.54       2439.46       2242.67       6.88          
1542    946.68        2064.79       2453.77       2242.67       6.78          
1543    590.36        2061.27       2513.53       2242.67       6.96          
1544    632.56        2011.53       2400.53       2242.67       6.87          
1545    604.79        1900.28       2388.35       2242.67       6.47          
1546    330.90        2012.08       2399.90       2242.67       6.72          
1547    923.49        2019.64       2431.30       2242.67       6.76          
1548    1085.25       2080.93       2459.59       2242.67       6.78          
1549    196.06        2005.02       2397.27       2242.67       6.86          
1550    953.14        2091.20       2451.81       2242.67       6.96          
1551    920.25        2049.24       2425.17       2242.67       6.88          
1552    919.04        2097.14       2448.36       2242.67       6.99          
1553    1026.36       2106.27       2422.94       2242.67       7.06          
1554    1031.46       2090.72       2417.52       2242.67       6.91          
1555    782.76        1975.49       2462.38       2242.67       6.54          
1556    755.67        1936.54       2520.84       2242.67       6.50          
1557    752.85        2010.13       2428.64       2242.67       6.61          
1558    784.00        2089.95       2390.10       2242.67       7.01          
1559    799.56        1950.07       2420.55       2242.67       6.60          
1560    837.44        2072.21       2418.94       2242.67       7.02          
1561    1074.77       2077.47       2429.99       2242.67       7.17          
1562    1307.61       2123.62       2429.03       2242.67       7.05          
1563    828.27        2051.78       2433.86       2242.67       6.74          
1564    931.84        2066.13       2495.00       2242.67       6.75          
1565    1270.91       2118.41       2386.97       2242.67       7.35          
1566    1184.64       2117.90       2424.38       2242.67       7.03          
1567    1327.32       2060.96       2451.05       2242.67       7.01          
1568    1387.28       2127.93       2488.97       2242.67       6.96          
1569    828.00        1930.60       2438.52       2242.67       6.50          
1570    774.15        2126.67       2427.84       2242.67       7.03          
1571    1198.63       2034.34       2406.87       2242.67       6.68          
1572    546.57        1973.74       2428.94       2242.67       6.61          
1573    1017.37       2106.24       2413.76       2242.67       6.96          
1574    898.29        2007.67       2486.42       2242.67       6.86          
1575    1237.57       2128.25       2438.80       2242.67       7.14          
1576    1051.97       2067.39       2430.45       2242.67       7.03          
1577    800.39        1990.79       2472.47       2242.67       6.57          
1578    926.19        2040.54       2442.06       2242.67       6.79          
1579    824.46        1967.41       2460.66       2242.67       6.61          
1580    1200.72       2040.96       2444.24       2242.67       6.62          
1581    707.38        2022.23       2490.70       2242.67       6.75          
1582    725.12        1874.21       2402.64       2242.67       6.63          
1583    886.88        1873.09       2443.55       2242.67       6.45          
1584    870.11        2001.25       2509.10       2242.67       6.54          
1585    812.45        2066.21       2453.70       2242.67       7.08          
1586    1094.48       2117.81       2440.46       2242.67       6.97          
1587    1334.90       2096.96       2436.71       2242.67       6.98          
1588    1096.28       2056.03       2437.13       2242.67       6.84          
1589    1020.33       2022.64       2429.61       2242.67       6.62          
1590    784.85        2073.79       2411.36       2242.67       6.97          
1591    762.63        2083.46       2458.87       2242.67       6.90          
1592    719.28        2005.66       2447.72       2242.67       6.79          
1593    861.37        1886.69       2433.93       2242.67       6.50          
1594    202.90        1966.91       2448.17       2242.67       6.53          
1595    1274.48       2117.54       2415.29       2242.67       6.95          
1596    651.02        1835.79       2419.99       2242.67       6.33          
1597    877.04        2005.36       2473.85       2242.67       6.76          
1598    887.95        2098.39       2431.57       2242.67       6.92          
1599    1148.68       2075.11       2461.24       2242.67       7.02          
1600    1063.13       2097.89       2438.61       2242.67       6.95          
1601    1496.54       2130.50       2437.50       2242.67       7.16          
1602    617.21        1707.96       2391.40       2242.67       6.21          
1603    893.29        1798.49       2425.90       2242.67       6.21          
1604    1242.21       2104.11       2441.03       2242.67       6.87          
1605    894.55        1976.01       2417.70       2242.67       6.91          
1606    753.96        2036.11       2466.01       2242.67       6.67          
1607    1078.72       2036.16       2460.01       2242.67       7.08          
1608    922.77        2053.57       2419.97       2242.67       6.77          
1609    1466.44       2131.92       2462.19       2242.67       7.20          
1610    843.53        2082.43       2422.99       2242.67       7.27          
1611    722.26        2077.41       2432.35       2242.67       6.89          
1612    1175.87       2156.23       2413.78       2242.67       7.41          
1613    714.36        1996.88       2397.98       2242.67       6.54          
1614    1058.15       2105.93       2418.51       2242.67       7.14          
1615    1132.58       2131.18       2421.42       2242.67       7.21          
1616    785.70        1793.35       2418.17       2242.67       6.52          
1617    879.31        2065.80       2443.84       2242.67       7.12          
1618    432.08        1455.87       2316.07       2242.67       5.40          
1619    800.82        2081.53       2473.44       2242.67       6.99          
1620    1247.93       2053.99       2446.29       2242.67       6.79          
1621    777.86        2075.84       2428.84       2242.67       7.10          
1622    1137.18       2088.99       2437.12       2242.67       6.94          
1623    470.57        2002.71       2516.10       2242.67       6.81          
1624    824.53        2031.46       2409.00       2242.67       6.48          
1625    682.13        1912.20       2444.97       2242.67       6.53          
1626    875.31        2056.09       2402.45       2242.67       6.95          
1627    840.36        2002.35       2388.37       2242.67       6.90          
1628    1251.43       2064.85       2410.10       2242.67       6.78          
1629    1042.09       2080.64       2525.13       2242.67       6.98          
1630    787.01        2037.29       2436.03       2242.67       6.90          
1631    841.43        2038.88       2473.78       2242.67       6.84          
1632    1275.58       2073.17       2435.14       2242.67       7.20          
1633    745.23        1995.06       2365.22       2242.67       6.47          
1634    987.05        2084.01       2442.27       2242.67       6.90          
1635    958.08        2109.55       2452.76       2242.67       7.01          
1636    322.40        2067.85       2392.97       2242.67       6.83          
1637    876.27        2106.55       2441.66       2242.67       6.97          
1638    722.42        2031.39       2444.74       2242.67       6.95          
1639    1133.46       1999.14       2514.72       2242.67       6.50          
1640    841.66        1965.38       2406.78       2242.67       6.68          
1641    798.15        2126.21       2382.70       2242.67       7.23          
1642    828.70        2047.84       2419.05       2242.67       6.74          
1643    718.02        1930.48       2465.48       2242.67       6.53          
1644    959.87        1888.88       2399.77       2242.67       6.45          
1645    831.70        2040.80       2419.22       2242.67       6.76          
1646    1193.06       2111.83       2504.79       2242.67       7.06          
1647    220.66        1857.49       2429.37       2242.67       6.55          
1648    737.85        1974.54       2470.64       2242.67       6.76          
1649    1175.65       2109.13       2473.20       2242.67       6.85          
1650    730.83        2011.88       2424.36       2242.67       6.82          
1651    707.12        1840.75       2459.81       2242.67       6.39          
1652    312.56        2039.00       2447.46       2242.67       6.90          
1653    711.16        1908.12       2406.90       2242.67       6.54          
1654    1513.46       2098.84       2426.95       2242.67       7.07          
1655    855.78        1991.24       2404.07       2242.67       6.78          
1656    365.22        2045.66       2439.76       2242.67       6.85          
1657    1019.60       2094.51       2404.50       2242.67       7.02          
1658    1267.12       2059.49       2454.06       2242.67       6.83          
1659    1010.34       2066.64       2528.87       2242.67       7.01          
1660    1163.57       2066.47       2388.10       2242.67       7.06          
1661    851.17        2031.89       2435.22       2242.67       6.83          
1662    744.57        2060.91       2431.29       2242.67       6.94          
1663    1026.37       2098.93       2429.34       2242.67       7.04          
1664    1019.70       2081.74       2414.60       2242.67       7.00          
1665    669.03        2079.02       2413.85       2242.67       7.14          
1666    784.33        2004.36       2487.68       2242.67       6.86          
1667    1249.65       2112.32       2474.98       2242.67       7.03          
1668    857.15        2065.41       2478.75       2242.67       6.90          
1669    1037.58       2089.18       2466.99       2242.67       6.76          
1670    1005.78       2074.30       2448.98       2242.67       6.92          
1671    1158.55       2119.76       2512.34       2242.67       7.02          
1672    1041.09       1992.97       2428.14       2242.67       6.76          
1673    885.50        2027.91       2413.81       2242.67       7.01          
1674    820.31        2039.58       2428.91       2242.67       6.65          
1675    1134.38       2036.72       2479.34       2242.67       6.71          
1676    902.91        2079.95       2413.59       2242.67       6.82          
1677    1483.70       2126.86       2475.33       2242.67       6.84          
1678    1211.67       2040.93       2373.13       2242.67       6.77          
1679    867.46        2039.27       2428.96       2242.67       6.73          
1680    1158.26       2088.00       2426.85       2242.67       7.08          
1681    723.80        2055.62       2448.01       2242.67       6.96          
1682    1083.99       2095.40       2438.34       2242.67       7.08          
1683    1038.45       2098.00       2413.21       2242.67       7.02          
1684    823.72        2105.11       2419.85       2242.67       7.14          
1685    945.30        2152.19       2499.40       2242.67       7.11          
1686    1281.23       2102.86       2431.37       2242.67       6.98          
1687    902.86        2084.50       2431.19       2242.67       6.74          
1688    987.63        2098.57       2437.16       2242.67       7.16          
1689    864.63        1918.44       2425.00       2242.67       6.59          
1690    332.14        1943.47       2429.49       2242.67       6.50          
1691    1277.62       2133.55       2441.64       2242.67       7.09          
1692    754.19        1853.34       2471.88       2242.67       6.28          
1693    1294.74       2125.73       2458.14       2242.67       6.97          
1694    1072.64       2003.97       2459.87       2242.67       6.66          
1695    1599.69       2161.17       2488.50       2242.67       7.30          
1696    1389.95       2131.65       2439.68       2242.67       6.86          
1697    1104.37       2052.53       2457.95       2242.67       7.15          
1698    1227.83       2118.65       2403.28       2242.67       7.02          
1699    1223.54       2095.31       2438.35       2242.67       6.71          
1700    896.70        2092.72       2494.98       2242.67       7.18          
1701    1130.20       2134.40       2459.48       2242.67       7.14          
1702    1027.98       2018.83       2412.19       2242.67       6.95          
1703    1176.60       1999.98       2437.39       2242.67       6.68          
1704    715.21        1961.02       2426.74       2242.67       6.63          
1705    617.74        1824.35       2430.51       2242.67       6.21          
1706    615.06        2082.91       2478.05       2242.67       7.05          
1707    656.88        2013.55       2427.74       2242.67       6.47          
1708    1182.77       2024.54       2470.88       2242.67       6.66          
1709    894.80        2101.05       2522.17       2242.67       6.72          
1710    1259.58       2140.00       2434.48       2242.67       7.23          
1711    728.91        2088.45       2495.85       2242.67       6.90          
1712    1170.14       2101.64       2419.16       2242.67       6.84          
1713    581.59        2034.59       2423.00       2242.67       6.72          
1714    442.04        1874.84       2425.43       2242.67       6.43          
1715    880.67        2074.50       2394.07       2242.67       7.12          
1716    1219.02       2141.11       2435.68       2242.67       7.03          
1717    711.90        1992.63       2416.29       2242.67       6.60          
1718    911.40        1976.58       2430.77       2242.67       6.85          
1719    1150.71       2051.39       2471.96       2242.67       6.84          
1720    893.00        2060.92       2446.76       2242.67       6.90          
1721    685.62        2117.94       2446.01       2242.67       6.87          
1722    900.25        1921.65       2478.94       2242.67       6.58          
1723    743.53        2126.08       2428.17       2242.67       6.91          
1724    1393.53       2089.33       2453.79       2242.67       7.12          
1725    800.66        2059.28       2412.46       2242.67       7.03          
1726    1070.68       2122.09       2425.12       2242.67       6.99          
1727    907.97        2002.33       2417.83       2242.67       6.77          
1728    1270.30       2085.87       2439.59       2242.67       6.76          
1729    938.94        1980.94       2424.20       2242.67       6.69          
1730    791.43        1970.78       2424.66       2242.67       6.65          
1731    1179.71       2007.88       2408.90       2242.67       6.78          
1732    665.49        1975.95       2424.66       2242.67       6.76          
1733    948.47        1967.23       2434.78       2242.67       6.69          
1734    1124.29       2098.39       2415.66       2242.67       6.99          
1735    1143.51       2112.94       2440.45       2242.67       7.14          
1736    878.75        1950.28       2479.41       2242.67       6.72          
1737    854.29        1918.69       2469.13       2242.67       6.62          
1738    1333.63       2135.43       2421.54       2242.67       6.96          
1739    1537.92       2140.45       2406.45       2242.67       7.21          
1740    1333.65       2168.77       2400.20       2242.67       7.24          
1741    906.87        2080.92       2448.43       2242.67       6.92          
1742    1492.11       2127.39       2386.13       2242.67       7.17          
1743    132.90        1691.11       2355.61       2242.67       5.82          
1744    819.48        2059.83       2439.75       2242.67       7.03          
1745    853.30        2090.17       2443.87       2242.67       6.79          
1746    880.77        2085.48       2381.95       2242.67       7.11          
