number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    1.00          4.47          8.40          8.76          1.33          
1243    1.00          4.56          8.40          8.76          1.34          
1244    1.00          4.58          8.60          8.76          1.31          
1245    1.00          4.61          8.60          8.76          1.31          
1246    1.00          4.50          8.80          8.76          1.32          
1247    1.00          4.70          8.00          8.76          1.35          
1248    1.00          4.52          8.60          8.76          1.33          
1249    1.20          4.76          8.40          8.76          1.30          
1250    1.00          4.60          8.20          8.76          1.32          
1251    1.00          4.65          8.60          8.76          1.32          
1252    1.60          4.58          8.20          8.76          1.33          
1253    1.00          4.75          9.20          8.76          1.33          
1254    1.00          4.91          9.80          8.76          1.34          
1255    1.00          4.81          8.80          8.76          1.36          
1256    1.00          4.47          8.00          8.76          1.35          
1257    1.00          4.61          8.20          8.76          1.32          
1258    1.00          4.72          9.00          8.76          1.33          
1259    1.00          4.51          8.60          8.76          1.32          
1260    1.00          4.59          8.80          8.76          1.34          
1261    1.00          4.72          8.40          8.76          1.31          
1262    1.00          4.68          8.00          8.76          1.28          
1263    1.00          4.74          8.20          8.76          1.29          
1264    1.00          4.59          10.60         8.76          1.28          
1265    1.00          4.62          8.80          8.76          1.27          
1266    1.00          4.65          8.20          8.76          1.28          
1267    1.00          4.71          9.40          8.76          1.28          
1268    1.00          4.47          8.60          8.76          1.29          
1269    1.00          4.72          8.40          8.76          1.28          
1270    1.00          4.58          9.00          8.76          1.28          
1271    1.00          4.45          7.60          8.76          1.29          
1272    0.00          4.53          9.00          8.76          1.25          
1273    1.00          4.33          7.80          8.76          1.30          
1274    1.00          4.54          9.20          8.76          1.29          
1275    1.00          4.64          8.40          8.76          1.28          
1276    1.00          4.49          8.80          8.76          1.27          
1277    1.00          4.52          8.00          8.76          1.30          
1278    1.00          4.62          8.60          8.76          1.28          
1279    1.00          4.34          8.80          8.76          1.28          
1280    1.00          4.62          9.20          8.76          1.29          
1281    1.00          4.58          8.40          8.76          1.27          
1282    1.00          4.17          8.80          8.76          1.29          
1283    1.00          4.57          8.00          8.76          1.28          
1284    1.00          4.59          8.80          8.76          1.31          
1285    1.00          4.52          9.00          8.76          1.29          
1286    1.00          4.37          8.80          8.76          1.28          
1287    1.00          4.44          9.00          8.76          1.27          
1288    1.00          4.42          9.00          8.76          1.30          
1289    1.00          4.61          10.60         8.76          1.31          
1290    1.00          4.45          8.40          8.76          1.30          
1291    1.00          4.61          9.40          8.76          1.30          
1292    1.00          4.53          8.40          8.76          1.29          
1293    1.00          4.41          8.80          8.76          1.30          
1294    1.00          4.58          8.60          8.76          1.29          
1295    1.00          4.36          8.60          8.76          1.29          
1296    1.00          4.56          8.80          8.76          1.30          
1297    1.00          4.46          9.00          8.76          1.30          
1298    1.00          4.37          8.40          8.76          1.29          
1299    1.00          4.40          8.20          8.76          1.34          
1300    1.00          4.44          9.00          8.76          1.33          
1301    1.00          4.36          8.80          8.76          1.32          
1302    1.00          4.41          9.00          8.76          1.33          
1303    1.00          4.47          8.20          8.76          1.30          
1304    1.00          4.43          8.20          8.76          1.34          
1305    1.00          4.63          8.60          8.76          1.33          
1306    1.00          4.63          8.80          8.76          1.34          
1307    1.00          4.70          8.80          8.76          1.33          
1308    1.00          4.55          8.80          8.76          1.32          
1309    1.00          4.50          8.80          8.76          1.30          
1310    1.00          4.69          9.20          8.76          1.31          
1311    1.00          4.39          8.80          8.76          1.28          
1312    1.00          4.55          8.60          8.76          1.28          
1313    1.00          4.71          8.20          8.76          1.29          
1314    1.00          4.73          8.60          8.76          1.29          
1315    1.00          4.72          8.80          8.76          1.31          
1316    1.00          4.72          8.20          8.76          1.29          
1317    1.00          4.64          8.20          8.76          1.28          
1318    1.00          4.65          8.60          8.76          1.27          
1319    1.00          4.71          8.80          8.76          1.28          
1320    1.00          4.77          9.20          8.76          1.29          
1321    1.00          4.56          9.20          8.76          1.28          
1322    1.00          4.60          8.00          8.76          1.30          
1323    1.00          4.71          8.20          8.76          1.28          
1324    1.00          4.80          8.40          8.76          1.30          
1325    1.00          4.61          8.40          8.76          1.27          
1326    1.00          4.68          8.00          8.76          1.27          
1327    1.00          4.61          8.60          8.76          1.27          
1328    1.00          4.57          8.20          8.76          1.29          
1329    1.00          4.74          8.80          8.76          1.29          
1330    1.00          4.59          8.40          8.76          1.27          
1331    1.00          4.61          8.80          8.76          1.27          
1332    1.00          4.65          8.80          8.76          1.28          
1333    1.00          4.70          8.80          8.76          1.28          
1334    1.00          4.45          8.40          8.76          1.29          
1335    1.00          4.78          8.80          8.76          1.30          
1336    1.00          4.47          9.20          8.76          1.29          
1337    1.00          4.51          8.40          8.76          1.29          
1338    1.00          4.79          8.20          8.76          1.33          
1339    1.00          4.87          8.80          8.76          1.31          
1340    1.00          4.69          8.20          8.76          1.32          
1341    1.00          4.60          8.80          8.76          1.31          
1342    1.00          4.69          8.60          8.76          1.32          
1343    1.00          4.53          8.60          8.76          1.32          
1344    1.00          4.62          9.00          8.76          1.35          
1345    1.00          4.58          8.80          8.76          1.32          
1346    1.00          4.45          8.20          8.76          1.32          
1347    1.00          4.68          9.60          8.76          1.32          
1348    1.00          4.36          7.60          8.76          1.33          
1349    1.00          4.61          8.80          8.76          1.31          
1350    1.00          4.65          8.80          8.76          1.32          
1351    1.00          4.72          9.20          8.76          1.33          
1352    1.00          4.74          8.80          8.76          1.29          
1353    1.00          4.68          8.60          8.76          1.27          
1354    1.00          4.67          9.00          8.76          1.28          
1355    1.00          4.61          8.80          8.76          1.29          
1356    1.00          4.56          8.60          8.76          1.28          
1357    1.00          4.53          8.80          8.76          1.27          
1358    1.00          4.31          8.60          8.76          1.28          
1359    1.00          4.55          8.60          8.76          1.28          
1360    1.00          4.86          8.60          8.76          1.26          
1361    1.00          4.75          8.40          8.76          1.29          
1362    1.00          4.66          8.20          8.76          1.28          
1363    1.00          4.39          9.40          8.76          1.28          
1364    1.00          4.36          8.40          8.76          1.29          
1365    1.00          4.35          8.60          8.76          1.28          
1366    1.00          4.29          10.00         8.76          1.27          
1367    1.00          4.61          8.80          8.76          1.26          
1368    1.00          4.62          9.20          8.76          1.32          
1369    1.00          4.29          8.80          8.76          1.32          
1370    1.00          4.35          8.40          8.76          1.30          
1371    1.00          4.37          8.20          8.76          1.30          
1372    1.00          4.55          8.80          8.76          1.32          
1373    1.00          4.38          8.20          8.76          1.32          
1374    1.00          4.53          9.00          8.76          1.29          
1375    1.00          4.47          9.00          8.76          1.31          
1376    1.00          4.44          8.80          8.76          1.32          
1377    1.00          4.70          9.00          8.76          1.31          
1378    1.00          4.54          8.00          8.76          1.31          
1379    1.00          4.59          9.80          8.76          1.33          
1380    1.00          4.57          8.80          8.76          1.29          
1381    1.00          4.64          9.60          8.76          1.27          
1382    1.00          4.58          9.20          8.76          1.28          
1383    1.00          4.60          8.60          8.76          1.24          
1384    1.00          4.66          9.00          8.76          1.27          
1385    1.00          4.59          8.80          8.76          1.29          
1386    1.00          4.37          8.80          8.76          1.29          
1387    1.00          4.72          8.80          8.76          1.32          
1388    1.00          4.54          8.40          8.76          1.33          
1389    1.00          4.77          9.20          8.76          1.32          
1390    1.00          4.72          8.60          8.76          1.31          
1391    1.00          4.44          9.00          8.76          1.25          
1392    1.00          4.42          8.40          8.76          1.32          
1393    1.00          4.49          9.00          8.76          1.30          
1394    1.00          4.51          8.40          8.76          1.27          
1395    1.00          4.36          8.60          8.76          1.28          
1396    1.00          4.51          9.00          8.76          1.27          
1397    1.00          4.39          9.40          8.76          1.26          
1398    1.00          4.34          8.60          8.76          1.27          
1399    1.00          4.66          9.00          8.76          1.29          
1400    1.00          4.52          8.80          8.76          1.28          
1401    1.00          4.51          8.20          8.76          1.28          
1402    1.00          4.44          8.40          8.76          1.27          
1403    1.00          4.56          9.20          8.76          1.29          
1404    1.00          4.55          9.20          8.76          1.27          
1405    1.00          4.81          9.20          8.76          1.29          
1406    1.00          4.63          8.80          8.76          1.28          
1407    1.00          4.80          9.40          8.76          1.28          
1408    1.00          4.45          9.20          8.76          1.28          
1409    1.00          4.66          8.80          8.76          1.26          
1410    1.00          4.18          8.60          8.76          1.29          
1411    1.00          4.49          8.00          8.76          1.28          
1412    1.00          4.60          9.20          8.84          1.27          
1413    1.00          4.49          9.20          8.84          1.28          
1414    1.00          4.39          8.60          8.84          1.27          
1415    1.00          4.71          9.20          8.84          1.26          
1416    1.00          4.62          8.80          8.84          1.27          
1417    1.00          4.60          8.20          8.84          1.29          
1418    1.00          4.74          8.60          8.84          1.28          
1419    1.00          4.59          9.20          8.84          1.26          
1420    1.00          4.63          8.80          8.84          1.29          
1421    1.00          4.59          9.00          8.84          1.27          
1422    1.00          4.59          9.20          8.84          1.30          
1423    1.00          4.68          9.80          8.84          1.30          
1424    1.00          4.44          9.40          8.84          1.27          
1425    1.00          4.78          9.20          8.84          1.29          
1426    1.00          4.74          9.40          8.84          1.26          
1427    1.00          4.47          9.40          8.84          1.26          
1428    1.00          4.46          8.40          8.84          1.27          
1429    1.00          4.41          8.80          8.84          1.32          
1430    1.00          4.52          9.40          8.84          1.34          
1431    1.00          4.36          9.00          8.84          1.33          
1432    1.00          4.38          9.00          8.84          1.32          
1433    1.00          4.65          9.40          8.84          1.33          
1434    1.00          4.53          8.20          8.84          1.31          
1435    1.00          4.33          9.00          8.84          1.30          
1436    1.00          4.37          9.00          8.84          1.32          
1437    1.00          4.62          9.60          8.84          1.33          
1438    1.00          4.71          8.60          8.84          1.32          
1439    1.00          4.42          9.20          8.84          1.30          
1440    1.00          4.66          9.40          8.84          1.30          
1441    1.00          4.49          9.00          8.84          1.33          
1442    1.00          4.59          8.60          8.84          1.33          
1443    1.00          4.54          8.40          8.84          1.30          
1444    1.00          4.78          8.80          8.84          1.31          
1445    1.00          4.68          8.20          8.84          1.31          
1446    1.00          4.44          10.00         8.84          1.31          
1447    1.00          4.70          9.00          8.84          1.33          
1448    1.00          4.52          8.60          8.84          1.33          
1449    1.00          4.79          9.40          8.84          1.29          
1450    1.00          4.55          8.60          8.84          1.30          
1451    1.00          4.55          8.20          8.84          1.30          
1452    1.00          4.42          8.40          8.84          1.32          
1453    1.00          4.56          8.60          8.84          1.32          
1454    1.00          4.51          8.80          8.84          1.32          
1455    1.00          4.92          9.00          8.84          1.33          
1456    1.00          4.83          9.20          8.84          1.32          
1457    1.00          4.53          9.60          8.84          1.32          
1458    1.00          4.65          8.80          8.84          1.32          
1459    1.00          4.67          8.80          8.84          1.33          
1460    1.00          4.66          8.60          8.84          1.32          
1461    1.00          4.86          8.40          8.84          1.32          
1462    1.00          4.59          8.80          8.84          1.33          
1463    1.00          4.82          8.80          8.84          1.34          
1464    1.00          4.50          8.60          8.84          1.31          
1465    1.00          4.54          8.60          8.84          1.30          
1466    1.00          4.36          8.60          8.84          1.31          
1467    1.00          4.77          8.20          8.84          1.30          
1468    1.00          4.67          8.60          8.84          1.30          
1469    1.00          4.52          9.00          8.84          1.32          
1470    1.00          4.68          9.20          8.84          1.30          
1471    1.00          4.60          8.60          8.84          1.30          
1472    1.00          4.46          7.80          8.84          1.32          
1473    1.00          4.58          8.80          8.84          1.31          
1474    1.00          4.79          10.00         8.84          1.33          
1475    1.00          4.71          9.20          8.84          1.32          
1476    1.00          4.56          9.00          8.84          1.30          
1477    1.00          4.60          8.80          8.84          1.32          
1478    1.00          4.60          8.80          8.84          1.33          
1479    1.00          4.72          8.60          8.84          1.32          
1480    1.00          4.64          9.00          8.84          1.30          
1481    1.00          4.85          9.00          8.84          1.31          
1482    1.00          4.68          9.00          8.84          1.32          
1483    1.00          4.70          8.40          8.84          1.29          
1484    1.00          4.67          8.80          8.84          1.26          
1485    1.00          4.54          8.00          8.84          1.28          
1486    1.00          4.72          9.20          8.84          1.28          
1487    1.00          4.81          8.60          8.84          1.27          
1488    1.00          4.86          9.00          8.84          1.29          
1489    1.00          4.59          8.80          8.84          1.29          
1490    1.00          4.66          9.40          8.84          1.28          
1491    0.40          4.60          9.40          8.84          1.30          
1492    1.00          4.54          9.20          8.84          1.33          
1493    1.00          4.57          9.20          8.84          1.30          
1494    1.00          4.56          9.40          8.84          1.29          
1495    1.00          4.57          9.40          8.84          1.28          
1496    1.00          4.21          9.00          8.84          1.30          
1497    1.00          4.53          9.20          8.84          1.31          
1498    1.00          4.40          9.80          8.84          1.34          
1499    1.00          4.57          8.20          8.84          1.29          
1500    1.00          4.54          9.20          8.84          1.32          
1501    1.00          4.66          9.40          8.84          1.32          
1502    1.00          4.44          8.80          8.84          1.30          
1503    1.00          4.42          8.20          8.84          1.32          
1504    1.00          4.61          8.20          8.84          1.33          
1505    1.00          4.71          9.40          8.84          1.33          
1506    1.00          4.63          9.00          8.84          1.36          
1507    1.00          4.78          9.00          8.84          1.31          
1508    1.00          4.54          9.20          8.84          1.32          
1509    1.00          4.40          9.20          8.84          1.32          
1510    1.00          4.69          9.20          8.84          1.36          
1511    1.00          4.36          9.20          8.84          1.33          
1512    1.00          4.57          9.20          8.84          1.33          
1513    1.00          4.49          9.40          8.84          1.30          
1514    1.00          4.45          8.60          8.84          1.31          
1515    0.60          4.69          9.20          8.84          1.32          
1516    1.00          4.32          9.60          8.84          1.33          
1517    1.00          4.69          9.20          8.84          1.32          
1518    1.00          4.58          8.40          8.84          1.30          
1519    0.00          4.41          8.00          8.84          1.27          
1520    0.80          4.62          8.80          8.84          1.28          
1521    1.00          4.81          9.20          8.84          1.29          
1522    1.00          4.43          9.40          8.84          1.31          
1523    1.00          4.51          9.00          8.84          1.31          
1524    0.60          4.69          9.80          8.84          1.34          
1525    0.00          4.40          8.80          8.84          1.33          
1526    1.00          4.56          9.00          8.84          1.30          
1527    1.00          4.55          8.60          8.84          1.29          
1528    1.00          4.75          8.80          8.84          1.29          
1529    1.00          4.72          8.80          8.84          1.27          
1530    1.00          4.79          9.00          8.84          1.28          
1531    1.00          4.90          9.60          8.84          1.29          
1532    1.00          4.61          10.80         8.84          1.27          
1533    1.00          4.66          8.40          8.84          1.27          
1534    1.00          4.79          8.80          8.84          1.28          
1535    1.00          4.45          8.60          8.84          1.28          
1536    0.80          4.42          8.60          8.84          1.29          
1537    1.00          4.50          10.00         8.92          1.27          
1538    1.00          4.52          9.40          8.92          1.32          
1539    1.00          4.56          9.20          8.92          1.32          
1540    1.00          4.52          8.60          8.92          1.30          
1541    1.00          4.70          8.40          8.92          1.27          
1542    1.00          4.65          8.80          8.92          1.26          
1543    1.00          4.54          9.20          8.92          1.28          
1544    1.00          4.72          8.60          8.92          1.28          
1545    1.00          4.51          9.00          8.92          1.39          
1546    1.00          4.86          9.20          8.92          1.29          
1547    1.00          4.68          9.00          8.92          1.31          
1548    1.00          4.56          8.60          8.92          1.31          
1549    1.00          4.68          10.00         8.92          1.32          
1550    1.00          4.60          8.60          8.92          1.32          
1551    1.00          4.33          9.20          8.92          1.32          
1552    0.80          4.78          8.80          8.92          1.34          
1553    1.00          4.41          8.20          8.92          1.28          
1554    1.00          4.68          8.60          8.92          1.30          
1555    1.00          4.68          9.40          8.92          1.29          
1556    0.40          4.65          9.00          8.92          1.33          
1557    1.00          4.39          8.40          8.92          1.27          
1558    1.00          4.43          9.40          8.92          1.25          
1559    1.00          4.46          8.80          8.92          1.26          
1560    0.00          4.63          10.20         8.92          1.26          
1561    1.00          4.45          8.40          8.92          1.26          
1562    1.00          4.53          8.60          8.92          1.27          
1563    1.00          4.43          8.40          8.92          1.27          
1564    1.00          4.54          9.20          8.92          1.31          
1565    1.00          4.55          9.80          8.92          1.34          
1566    1.00          4.40          8.60          8.92          1.32          
1567    0.80          4.31          9.00          8.92          1.33          
1568    1.00          4.40          9.00          8.92          1.32          
1569    1.00          4.23          8.20          8.92          1.31          
1570    1.00          4.60          9.00          9.10          1.30          
1571    0.60          4.53          8.80          9.10          1.31          
1572    1.00          4.45          9.60          9.10          1.33          
1573    1.00          4.67          9.20          9.10          1.32          
1574    0.80          4.33          9.20          9.10          1.33          
1575    0.60          4.39          8.60          9.10          1.31          
1576    0.20          4.11          9.20          9.10          1.28          
1577    0.80          4.27          8.20          9.10          1.28          
1578    1.00          4.43          10.80         9.10          1.29          
1579    0.40          4.33          9.20          9.10          1.28          
1580    0.60          4.62          9.00          9.10          1.27          
1581    0.00          4.46          9.00          9.10          1.28          
1582    0.60          4.53          9.00          9.10          1.28          
1583    0.60          4.31          8.00          9.10          1.28          
1584    1.00          4.75          9.00          9.10          1.27          
1585    0.20          4.66          9.00          9.10          1.28          
1586    0.40          4.52          9.20          9.10          1.30          
1587    0.60          4.23          9.20          9.10          1.31          
1588    1.00          4.64          9.00          9.10          1.31          
1589    0.00          4.48          8.80          9.10          1.29          
1590    0.40          4.48          8.40          9.10          1.32          
1591    1.00          4.66          9.20          9.10          1.31          
1592    0.80          4.67          8.80          9.10          1.33          
1593    0.40          4.37          8.80          9.10          1.33          
1594    0.60          4.39          9.40          9.10          1.30          
1595    1.00          4.59          8.80          9.10          1.27          
1596    1.00          4.76          8.60          9.10          1.27          
1597    0.60          4.85          9.20          9.10          1.27          
1598    1.00          4.57          9.20          9.10          1.28          
1599    1.00          4.58          9.40          9.10          1.27          
1600    1.00          4.66          8.60          9.10          1.29          
1601    1.00          4.62          9.40          9.10          1.26          
1602    1.00          4.69          9.00          9.10          1.28          
1603    1.00          4.66          8.20          9.10          1.29          
1604    1.00          4.73          8.60          9.10          1.28          
1605    0.80          4.74          9.20          9.10          1.28          
1606    1.00          4.57          8.80          9.10          1.29          
1607    1.00          4.58          8.80          9.10          1.27          
1608    1.00          4.65          8.60          9.10          1.30          
1609    1.00          4.72          9.00          9.10          1.26          
1610    1.00          4.39          9.40          9.10          1.27          
1611    0.60          4.52          9.60          9.10          1.30          
1612    1.00          4.79          9.00          9.10          1.28          
1613    1.00          4.74          8.60          9.10          1.29          
1614    1.00          4.76          9.20          9.10          1.28          
1615    0.40          4.50          8.60          9.10          1.26          
1616    0.80          4.61          9.40          9.10          1.28          
1617    0.80          4.37          9.00          9.10          1.29          
1618    1.00          4.83          9.00          9.10          1.27          
1619    1.00          4.59          9.60          9.10          1.29          
1620    1.00          4.59          9.00          9.10          1.27          
1621    1.00          4.69          9.40          9.10          1.32          
1622    1.00          4.44          9.00          9.10          1.30          
1623    1.00          4.81          8.80          9.10          1.31          
1624    1.00          4.72          9.20          9.10          1.30          
1625    1.00          4.48          8.80          9.10          1.30          
1626    1.00          4.73          8.80          9.10          1.30          
1627    1.00          4.58          10.00         9.10          1.24          
1628    1.00          4.51          8.20          9.10          1.27          
1629    1.00          4.75          8.80          9.10          1.31          
1630    1.00          4.93          8.60          9.10          1.31          
1631    1.00          4.79          8.00          9.10          1.32          
1632    1.00          4.72          8.80          9.10          1.32          
1633    1.00          4.90          9.00          9.10          1.29          
1634    1.00          4.89          8.80          9.10          1.27          
1635    0.80          4.63          8.60          9.10          1.31          
1636    1.00          4.75          9.40          9.10          1.29          
1637    1.00          4.53          8.60          9.10          1.29          
1638    1.00          4.92          8.20          9.10          1.27          
1639    1.00          4.58          8.40          9.10          1.28          
1640    1.00          4.85          8.60          9.10          1.32          
1641    1.00          4.66          8.40          9.10          1.32          
1642    1.00          4.70          7.80          9.10          1.32          
1643    1.00          4.52          8.20          9.10          1.30          
1644    1.00          4.82          9.00          9.10          1.32          
1645    1.00          4.55          8.40          9.10          1.32          
1646    1.00          4.72          9.00          9.10          1.31          
1647    1.00          4.83          8.80          9.10          1.29          
1648    1.00          4.78          9.00          9.10          1.29          
1649    1.00          4.82          8.60          9.10          1.28          
1650    1.00          4.92          9.80          9.10          1.29          
1651    1.00          4.98          9.40          9.10          1.28          
1652    1.00          4.63          9.00          9.10          1.31          
1653    1.00          4.64          8.80          9.10          1.30          
1654    1.00          4.77          9.00          9.10          1.29          
1655    1.00          4.73          9.40          9.10          1.31          
1656    1.00          4.87          8.80          9.10          1.31          
1657    1.00          4.64          9.00          9.10          1.31          
1658    1.00          4.70          9.40          9.10          1.29          
1659    1.00          4.75          8.60          9.10          1.28          
1660    1.00          4.70          9.60          9.10          1.27          
1661    1.00          4.84          8.80          9.10          1.27          
1662    1.00          4.63          9.20          9.10          1.31          
1663    1.00          4.85          8.80          9.10          1.30          
1664    1.00          4.92          8.60          9.10          1.29          
1665    1.00          4.69          8.80          9.10          1.31          
1666    1.00          4.75          8.80          9.10          1.30          
1667    1.00          4.65          10.20         9.10          1.31          
1668    1.00          4.76          8.60          9.10          1.31          
1669    1.00          4.92          8.40          9.10          1.29          
1670    1.00          4.87          8.60          9.10          1.33          
1671    1.00          4.79          9.00          9.10          1.35          
1672    1.00          4.52          8.20          9.10          1.30          
1673    1.00          4.85          8.40          9.10          1.31          
1674    1.00          4.72          8.60          9.10          1.28          
1675    1.00          5.03          8.40          9.10          1.30          
1676    1.00          4.57          9.60          9.10          1.27          
1677    1.00          4.76          9.20          9.10          1.27          
1678    1.00          4.82          9.60          9.10          1.31          
1679    1.00          4.85          8.40          9.10          1.32          
1680    1.00          4.58          9.00          9.10          1.30          
1681    1.00          4.63          9.40          9.10          1.28          
1682    1.00          4.59          8.80          9.10          1.27          
1683    1.00          4.67          8.80          9.10          1.29          
1684    1.00          4.59          9.20          9.10          1.28          
1685    1.00          4.62          8.60          9.10          1.31          
1686    1.00          4.65          8.60          9.10          1.29          
1687    0.40          4.84          9.20          9.10          1.30          
1688    1.00          4.73          9.40          9.10          1.28          
1689    1.00          4.61          9.80          9.10          1.27          
1690    1.00          4.77          9.20          9.10          1.28          
1691    1.00          4.75          8.60          9.10          1.29          
1692    1.00          4.86          9.00          9.10          1.28          
1693    1.00          4.66          9.20          9.10          1.29          
1694    1.00          4.66          8.60          9.10          1.27          
1695    1.00          4.52          9.80          9.10          1.29          
1696    1.00          4.63          8.80          9.10          1.32          
1697    1.00          4.59          8.80          9.10          1.31          
1698    1.00          4.61          9.20          9.10          1.29          
1699    1.00          4.42          9.20          9.10          1.32          
1700    1.00          4.49          9.20          9.10          1.31          
1701    1.00          4.63          8.40          9.10          1.32          
1702    1.00          4.60          9.00          9.10          1.33          
1703    1.00          4.63          8.20          9.10          1.32          
1704    1.00          4.64          8.60          9.10          1.31          
1705    1.00          4.80          9.40          9.10          1.32          
1706    1.00          4.54          9.20          9.10          1.32          
1707    1.00          4.64          9.00          9.10          1.31          
1708    1.00          4.79          9.20          9.10          1.33          
1709    1.00          4.67          10.20         9.10          1.29          
1710    1.00          4.61          8.80          9.10          1.30          
1711    1.00          4.69          10.60         9.10          1.31          
1712    1.00          4.65          8.40          9.10          1.29          
1713    1.00          4.89          9.40          9.10          1.27          
1714    1.00          4.70          8.80          9.10          1.30          
1715    1.00          4.55          8.20          9.10          1.27          
1716    1.00          4.85          9.60          9.10          1.28          
1717    1.00          4.74          9.20          9.10          1.29          
1718    1.00          4.68          8.60          9.10          1.28          
1719    1.00          4.53          9.20          9.10          1.29          
1720    1.00          4.59          9.00          9.10          1.29          
1721    1.00          5.06          9.40          9.10          1.31          
1722    1.00          4.74          9.00          9.10          1.32          
1723    1.00          4.66          8.60          9.10          1.32          
1724    1.00          4.87          9.00          9.10          1.34          
1725    1.00          4.67          8.80          9.10          1.32          
1726    1.00          4.71          9.20          9.10          1.35          
1727    1.00          4.62          9.60          9.10          1.32          
1728    0.00          4.92          9.00          9.10          1.31          
1729    1.00          4.73          9.00          9.10          1.30          
1730    1.00          4.74          8.80          9.10          1.26          
1731    1.00          4.58          8.60          9.10          1.30          
1732    1.00          4.63          9.40          9.10          1.31          
1733    1.00          4.76          8.40          9.10          1.31          
1734    1.00          4.92          9.40          9.10          1.31          
1735    1.00          4.78          9.40          9.10          1.28          
1736    1.00          4.63          8.80          9.10          1.30          
1737    1.00          4.74          8.80          9.10          1.33          
1738    1.00          4.84          8.60          9.10          1.31          
1739    1.00          4.93          9.40          9.10          1.32          
1740    1.00          4.87          8.40          9.10          1.30          
1741    0.00          4.71          8.00          9.10          1.30          
1742    1.00          4.70          8.20          9.10          1.31          
1743    1.00          4.80          9.00          9.10          1.32          
1744    0.00          4.87          8.40          9.10          1.31          
1745    0.80          4.71          8.60          9.10          1.33          
1746    1.00          4.82          8.40          9.10          1.33          
1747    0.40          4.59          8.80          9.10          1.30          
1748    1.00          4.61          8.80          9.10          1.29          
1749    1.00          4.82          8.60          9.10          1.32          
1750    1.00          4.78          9.60          9.10          1.31          
1751    1.00          4.92          9.60          9.10          1.30          
1752    1.00          4.77          8.40          9.10          1.29          
1753    1.20          4.93          9.60          9.10          1.27          
1754    1.00          4.79          8.80          9.10          1.28          
1755    1.00          4.84          8.60          9.10          1.26          
1756    1.00          4.87          9.20          9.10          1.27          
1757    1.00          4.81          8.60          9.10          1.27          
1758    1.00          4.86          9.40          9.10          1.28          
1759    1.00          4.91          9.20          9.10          1.28          
1760    0.80          4.97          9.60          9.10          1.30          
1761    1.40          4.75          8.60          9.10          1.31          
1762    1.00          4.91          9.40          9.10          1.32          
1763    1.00          4.81          9.20          9.10          1.31          
1764    1.00          4.69          8.40          9.10          1.31          
1765    1.00          4.74          8.40          9.10          1.31          
1766    1.00          4.66          8.20          9.10          1.31          
1767    1.00          4.72          9.20          9.10          1.34          
1768    0.80          4.73          9.00          9.10          1.31          
1769    1.00          4.86          8.40          9.10          1.33          
1770    1.00          4.74          8.60          9.10          1.33          
1771    1.00          4.73          8.20          9.10          1.28          
1772    1.00          4.88          9.20          9.10          1.28          
1773    1.00          4.90          9.20          9.10          1.28          
1774    1.20          5.05          8.80          9.10          1.28          
1775    1.20          4.64          8.60          9.10          1.27          
1776    1.00          4.81          8.60          9.10          1.27          
1777    1.40          4.74          9.00          9.10          1.27          
1778    1.00          4.79          9.00          9.10          1.29          
1779    1.20          4.90          9.80          9.10          1.30          
1780    1.00          4.61          9.20          9.10          1.31          
1781    1.00          4.80          9.40          9.10          1.31          
1782    1.00          4.94          8.60          9.10          1.32          
1783    0.60          4.83          8.40          9.10          1.31          
1784    1.00          4.89          8.40          9.10          1.30          
1785    1.00          4.81          8.60          9.10          1.31          
1786    1.00          4.62          8.40          9.10          1.30          
1787    0.80          4.65          8.20          9.10          1.28          
1788    1.00          4.69          9.00          9.10          1.30          
1789    1.00          4.76          8.40          9.10          1.30          
1790    1.00          4.90          8.60          9.10          1.32          
1791    1.00          4.86          9.40          9.10          1.32          
1792    1.00          4.92          8.60          9.10          1.31          
1793    0.80          4.72          8.60          9.10          1.34          
1794    1.00          4.92          8.20          9.10          1.31          
1795    1.20          4.83          8.60          9.10          1.31          
1796    1.00          4.73          8.60          9.10          1.32          
1797    1.20          4.82          9.40          9.10          1.33          
1798    1.00          4.81          8.60          9.10          1.33          
1799    1.00          4.65          9.20          9.10          1.32          
1800    0.00          4.82          8.60          9.10          1.33          
1801    1.20          4.82          9.00          9.10          1.31          
1802    1.20          4.97          9.20          9.10          1.29          
1803    1.00          4.70          8.80          9.10          1.31          
1804    1.00          4.67          9.40          9.10          1.31          
1805    1.00          4.70          8.80          9.10          1.31          
1806    1.00          4.76          10.40         9.10          1.36          
1807    1.00          4.67          9.00          9.10          1.33          
1808    1.00          5.01          9.20          9.10          1.31          
1809    1.00          4.76          8.60          9.10          1.30          
