experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3667.339545726776

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    1411.29       2347.06       2440.59       2414.61       1.46          
1234    1360.92       2003.66       2435.85       2414.61       1.43          
1235    1416.74       2334.18       2436.57       2414.61       1.42          
1236    1380.75       2319.75       2442.74       2414.61       1.45          
1237    1389.46       2309.22       2434.53       2414.61       1.45          
1238    1405.79       2325.93       2441.52       2414.61       1.47          
1239    1361.43       2317.24       2443.09       2414.61       1.45          
1240    1363.24       2289.32       2445.33       2414.61       1.45          
1241    1411.87       2382.73       2440.08       2414.61       1.46          
1242    1408.96       2338.06       2433.93       2414.61       1.44          
1243    2257.00       2398.12       2454.52       2414.61       1.44          
1244    1321.94       2332.65       2450.89       2414.61       1.47          
1245    471.07        2238.89       2444.55       2414.61       1.43          
1246    1423.02       2345.60       2429.19       2414.61       1.44          
1247    1381.07       2345.97       2434.38       2414.61       1.46          
1248    1409.86       2364.79       2441.54       2414.61       1.41          
1249    1415.24       2378.21       2439.57       2414.61       1.41          
1250    2231.72       2390.79       2450.11       2414.61       1.45          
1251    1398.04       2349.05       2443.54       2414.61       1.44          
1252    1385.09       2301.22       2433.69       2414.61       1.43          
1253    459.73        2103.91       2423.40       2414.61       1.43          
1254    -514.62       1711.71       2424.62       2429.74       1.43          
1255    517.59        2205.15       2444.94       2429.74       1.47          
1256    1408.70       2381.59       2443.54       2429.74       1.44          
1257    1307.07       2338.69       2441.24       2429.74       1.44          
1258    1322.84       2304.15       2437.29       2429.74       1.45          
1259    1471.29       2383.29       2440.42       2429.74       1.47          
1260    1399.91       2361.96       2452.74       2429.74       1.48          
1261    487.85        2292.94       2444.10       2429.74       1.46          
1262    1411.50       2328.66       2442.02       2429.74       1.48          
1263    1370.54       2293.42       2445.70       2429.74       1.47          
1264    1442.94       2377.07       2447.13       2429.74       1.47          
1265    435.04        1798.72       2412.44       2429.74       1.51          
1266    1425.24       2379.59       2443.52       2429.74       1.45          
1267    1390.51       2340.96       2432.39       2429.74       1.43          
1268    1413.28       2343.72       2434.91       2429.74       1.43          
1269    1363.75       2297.97       2426.82       2429.74       1.47          
1270    1368.41       2317.04       2436.76       2429.74       1.49          
1271    2256.82       2387.10       2443.64       2429.74       1.47          
1272    1443.08       2370.06       2438.60       2429.74       1.41          
1273    1289.62       2363.83       2451.78       2429.74       1.45          
1274    1408.56       2353.57       2454.53       2429.74       1.48          
1275    1398.33       2381.93       2451.53       2429.74       1.44          
1276    1208.17       2352.83       2444.47       2429.74       1.46          
1277    1426.78       2347.83       2447.77       2429.74       1.46          
1278    1419.71       2355.17       2443.94       2429.74       1.47          
1279    2238.98       2394.33       2448.38       2429.74       1.46          
1280    1195.11       2195.64       2444.81       2429.74       1.44          
1281    1340.49       2368.19       2458.49       2429.74       1.47          
1282    1369.20       2252.14       2436.10       2429.74       1.46          
1283    1331.84       2270.40       2438.29       2429.74       1.43          
1284    1408.59       2352.91       2449.88       2429.74       1.44          
1285    1368.74       2347.46       2448.64       2429.74       1.47          
1286    1356.53       2250.12       2446.19       2429.74       1.45          
1287    1362.72       2268.63       2446.42       2429.74       1.45          
1288    1384.76       2357.39       2457.51       2429.74       1.46          
1289    1317.86       2166.91       2429.28       2429.74       1.48          
1290    1372.15       2322.66       2440.03       2429.74       1.45          
1291    386.64        2297.66       2434.14       2429.74       1.41          
1292    1404.23       2282.53       2431.58       2429.74       1.45          
1293    1353.28       2296.81       2443.63       2429.74       1.45          
1294    1408.56       2345.89       2447.68       2429.74       1.42          
1295    1431.51       2357.97       2448.91       2429.74       1.45          
1296    -429.39       2044.59       2418.27       2429.74       1.45          
1297    1419.20       2358.96       2447.99       2429.74       1.48          
1298    1316.05       2375.43       2439.19       2429.74       1.44          
1299    1430.04       2362.41       2448.91       2429.74       1.46          
1300    1411.41       2377.26       2447.00       2429.74       1.45          
1301    1228.69       2095.27       2452.55       2429.74       1.44          
1302    1406.03       2358.72       2446.10       2429.74       1.42          
1303    1419.96       2343.09       2449.59       2429.74       1.43          
1304    1384.22       2318.39       2434.70       2429.74       1.42          
1305    1360.37       2312.39       2437.25       2429.74       1.43          
1306    492.84        2299.68       2446.94       2429.74       1.46          
1307    1417.42       2349.06       2443.94       2429.74       1.43          
1308    1375.72       2240.30       2448.74       2429.74       1.44          
1309    503.52        2266.18       2440.46       2429.74       1.45          
1310    1345.82       2359.14       2442.72       2429.74       1.47          
1311    1465.77       2384.92       2453.58       2429.74       1.44          
1312    1380.83       2326.26       2446.33       2429.74       1.41          
1313    2199.35       2391.91       2449.23       2429.74       1.43          
1314    1415.61       2319.49       2444.20       2429.74       1.44          
1315    1396.07       2352.26       2439.32       2429.74       1.45          
1316    1421.23       2324.68       2449.80       2429.74       1.46          
1317    473.67        2175.99       2435.21       2429.74       1.47          
1318    1107.04       2342.94       2446.87       2429.74       1.48          
1319    482.16        2343.96       2445.41       2429.74       1.48          
1320    1395.67       2336.39       2445.49       2429.74       1.47          
1321    1383.57       2366.76       2446.32       2429.74       1.46          
1322    1417.96       2378.56       2437.79       2429.74       1.49          
1323    1375.54       2292.85       2440.58       2429.74       1.45          
1324    1393.81       2370.21       2452.98       2429.74       1.44          
1325    1399.09       2345.53       2442.23       2429.74       1.43          
1326    1468.67       2386.19       2448.27       2429.74       1.42          
1327    1429.36       2388.29       2461.84       2429.74       1.45          
1328    1374.50       2383.50       2451.02       2429.74       1.49          
1329    1388.21       2306.58       2451.64       2429.74       1.45          
1330    482.04        2368.95       2441.43       2429.74       1.48          
1331    1377.81       2343.88       2456.19       2429.74       1.45          
1332    1409.12       2333.50       2447.29       2429.74       1.45          
1333    1400.30       2308.19       2450.11       2429.74       1.45          
1334    1433.76       2379.86       2450.76       2429.74       1.50          
1335    1434.21       2384.80       2446.53       2429.74       1.42          
1336    866.59        2333.48       2456.14       2429.74       1.46          
1337    1316.24       2282.01       2430.10       2429.74       1.45          
1338    1383.92       2343.05       2445.99       2429.74       1.45          
1339    1445.20       2375.21       2446.75       2429.74       1.47          
1340    1437.47       2366.91       2435.68       2429.74       1.46          
1341    1414.35       2382.66       2446.98       2429.74       1.45          
1342    472.68        2192.82       2436.56       2429.74       1.45          
1343    1396.54       2361.54       2452.79       2429.74       1.42          
1344    1380.84       2379.84       2453.45       2429.74       1.46          
1345    1360.91       2351.40       2452.29       2429.74       1.46          
1346    1439.69       2385.57       2447.73       2429.74       1.44          
1347    1423.78       2336.03       2450.43       2429.74       1.43          
1348    1143.11       2305.96       2449.62       2429.74       1.46          
1349    1339.24       2326.37       2451.73       2429.74       1.44          
1350    1419.37       2379.20       2449.86       2429.74       1.49          
1351    1454.87       2382.56       2440.65       2429.74       1.46          
1352    1409.07       2335.02       2448.92       2429.74       1.48          
1353    1413.47       2393.35       2466.37       2429.74       1.45          
1354    1426.54       2383.07       2449.85       2429.74       1.47          
1355    1365.79       2269.86       2442.00       2429.74       1.46          
1356    1441.88       2376.05       2449.08       2429.74       1.43          
1357    1430.05       2369.03       2456.19       2429.74       1.47          
1358    1376.42       2266.96       2439.65       2429.74       1.45          
1359    1433.24       2377.44       2455.18       2429.74       1.46          
1360    1425.66       2368.61       2446.58       2429.74       1.47          
1361    1191.33       2200.28       2436.25       2429.74       1.47          
1362    394.35        2077.69       2441.68       2429.74       1.46          
1363    495.34        2313.47       2454.25       2429.74       1.45          
1364    1428.28       2383.05       2452.94       2429.74       1.48          
1365    488.08        2258.11       2445.74       2429.74       1.47          
1366    1370.44       2306.62       2455.57       2429.74       1.45          
1367    1364.29       2289.49       2430.59       2429.74       1.46          
1368    1412.65       2354.38       2447.10       2429.74       1.48          
1369    1329.04       2347.59       2448.60       2429.74       1.52          
1370    1420.92       2346.95       2449.70       2429.74       1.48          
1371    1421.10       2342.41       2445.02       2429.74       1.45          
1372    1334.06       2359.74       2444.10       2429.74       1.41          
1373    1279.72       2340.75       2455.37       2429.74       1.42          
1374    377.13        2206.64       2463.14       2429.74       1.49          
1375    1357.31       2275.05       2437.85       2429.74       1.46          
1376    1341.61       2343.05       2451.54       2429.74       1.45          
1377    419.25        2356.26       2445.38       2429.74       1.45          
1378    1402.37       2374.88       2455.32       2429.74       1.41          
1379    1314.00       2281.62       2463.97       2429.74       1.45          
1380    1342.31       2321.17       2450.16       2429.74       1.47          
1381    1337.39       2095.09       2442.84       2429.74       1.43          
1382    419.91        1746.37       2418.38       2429.74       1.42          
1383    406.62        2355.32       2456.49       2429.74       1.44          
1384    524.21        2240.49       2442.31       2429.74       1.44          
1385    473.32        2172.07       2448.17       2429.74       1.43          
1386    1363.65       2314.61       2454.34       2429.74       1.43          
1387    2219.14       2386.39       2446.12       2429.74       1.42          
1388    490.98        2217.55       2444.60       2429.74       1.41          
1389    399.27        2080.20       2446.01       2429.74       1.48          
1390    1378.46       2347.23       2449.36       2429.74       1.46          
1391    1356.13       2312.76       2442.56       2429.74       1.50          
1392    1370.66       2324.41       2452.20       2429.74       1.46          
1393    1388.42       2346.46       2442.32       2429.74       1.45          
1394    1340.89       2213.08       2443.79       2429.74       1.48          
1395    460.73        2270.21       2439.91       2429.74       1.43          
1396    1278.19       2246.72       2439.08       2429.74       1.43          
1397    475.59        2285.68       2439.97       2429.74       1.41          
1398    505.38        2308.51       2438.52       2429.74       1.43          
1399    1312.01       2285.74       2457.28       2429.74       1.45          
1400    1400.59       2295.52       2451.10       2429.74       1.42          
1401    1468.11       2393.20       2454.29       2429.74       1.46          
1402    1382.30       2339.39       2453.52       2429.74       1.50          
1403    1309.99       2263.72       2437.69       2429.74       1.46          
1404    1419.40       2369.34       2452.17       2429.74       1.47          
1405    1414.90       2357.70       2448.99       2429.74       1.47          
1406    1365.50       2149.55       2467.20       2429.74       1.49          
1407    1306.95       2372.54       2461.35       2429.74       1.48          
1408    1365.99       2374.73       2454.17       2429.74       1.42          
1409    1367.59       2308.75       2437.22       2429.74       1.45          
1410    1432.65       2352.98       2453.85       2429.74       1.48          
1411    1380.21       2379.34       2435.84       2429.74       1.43          
1412    1356.68       2302.67       2441.09       2429.74       1.41          
1413    1412.17       2337.26       2456.66       2429.74       1.44          
1414    1357.19       2354.95       2446.71       2429.74       1.45          
1415    1372.73       2344.69       2449.17       2429.74       1.43          
1416    516.56        2252.56       2437.86       2429.74       1.46          
1417    1408.58       2317.78       2444.93       2429.74       1.44          
1418    1430.29       2362.29       2449.25       2429.74       1.44          
1419    1441.57       2368.75       2456.65       2429.74       1.42          
1420    1375.89       2295.48       2443.51       2429.74       1.41          
1421    1425.15       2388.37       2451.04       2429.74       1.43          
1422    2207.92       2397.11       2448.09       2429.74       1.45          
1423    1379.14       2328.03       2442.45       2429.74       1.43          
1424    1320.77       2358.90       2444.76       2429.74       1.41          
1425    1372.53       2351.76       2442.42       2429.74       1.44          
1426    1420.73       2340.08       2453.10       2429.74       1.46          
1427    529.94        2329.40       2465.65       2429.74       1.47          
1428    1354.30       2327.29       2444.32       2429.74       1.46          
1429    1411.53       2384.90       2457.53       2429.74       1.44          
1430    471.23        2052.83       2446.54       2429.74       1.41          
1431    1340.91       2355.71       2454.07       2429.74       1.42          
1432    1346.47       2322.65       2441.78       2429.74       1.45          
1433    1427.03       2383.85       2453.58       2429.74       1.43          
1434    1362.51       2276.22       2453.95       2429.74       1.45          
1435    1429.32       2397.35       2462.81       2429.74       1.45          
1436    433.99        2141.79       2457.97       2429.74       1.41          
1437    1437.83       2387.71       2455.88       2429.74       1.45          
1438    1475.91       2382.08       2459.12       2429.74       1.44          
1439    1326.67       2376.40       2453.44       2429.74       1.45          
1440    1403.76       2362.59       2454.08       2429.74       1.45          
1441    1395.70       2347.14       2465.44       2429.74       1.44          
1442    1431.02       2381.26       2450.53       2429.74       1.42          
1443    517.18        2226.44       2444.94       2429.74       1.49          
1444    1375.65       2352.08       2445.83       2429.74       1.49          
1445    494.05        2260.66       2463.99       2429.74       1.44          
1446    1389.80       2376.18       2459.03       2429.74       1.48          
1447    1365.42       2307.65       2453.38       2429.74       1.48          
1448    1427.54       2345.03       2455.03       2429.74       1.48          
1449    403.53        2329.54       2452.81       2429.74       1.45          
1450    462.57        2303.51       2443.43       2429.74       1.45          
1451    448.29        2344.34       2457.01       2429.74       1.42          
1452    1331.39       2180.57       2461.68       2429.74       1.46          
1453    1407.91       2380.70       2447.53       2429.74       1.47          
1454    1256.78       2278.15       2450.80       2429.74       1.51          
1455    506.75        2265.08       2447.91       2429.74       1.47          
1456    1392.71       2329.96       2465.92       2429.74       1.44          
1457    1428.88       2355.30       2451.61       2429.74       1.47          
1458    1390.57       2324.79       2447.97       2429.74       1.43          
1459    1429.22       2356.11       2451.98       2429.74       1.44          
1460    1409.39       2377.34       2452.53       2429.74       1.44          
1461    1325.65       2367.22       2454.17       2429.74       1.43          
1462    1393.82       2345.03       2452.91       2429.74       1.42          
1463    491.77        2204.16       2466.33       2429.74       1.43          
1464    1241.27       2208.16       2444.18       2429.74       1.46          
1465    1454.31       2392.49       2445.41       2429.74       1.47          
1466    1426.39       2369.54       2458.59       2429.74       1.41          
1467    1278.59       2313.63       2453.49       2429.74       1.43          
1468    1435.71       2355.98       2461.32       2429.74       1.44          
1469    1377.99       2225.11       2454.35       2429.74       1.44          
1470    1459.95       2398.25       2459.28       2429.74       1.46          
1471    1335.56       2199.10       2456.69       2429.74       1.44          
1472    507.17        2120.86       2445.21       2429.74       1.42          
1473    1394.90       2326.82       2445.67       2429.74       1.46          
1474    1368.94       2363.36       2459.58       2429.74       1.45          
1475    1287.87       2200.85       2453.13       2429.74       1.43          
1476    1391.76       2341.12       2457.43       2429.74       1.46          
1477    1374.48       2286.62       2459.33       2429.74       1.45          
1478    1408.07       2346.67       2448.95       2429.74       1.49          
1479    2201.98       2392.68       2451.74       2429.74       1.41          
1480    1349.97       2350.71       2463.19       2429.74       1.42          
1481    1699.36       2397.80       2460.93       2429.74       1.45          
1482    1402.38       2381.58       2456.26       2429.74       1.47          
1483    1358.25       2265.33       2463.12       2429.74       1.44          
1484    1260.91       2261.10       2452.00       2429.74       1.41          
1485    1439.01       2388.10       2455.77       2429.74       1.48          
1486    1432.33       2349.50       2454.36       2429.74       1.46          
1487    474.40        2303.70       2449.51       2429.74       1.48          
1488    1388.34       2377.35       2455.14       2429.74       1.44          
1489    1424.00       2343.48       2463.27       2429.74       1.47          
1490    465.53        2209.57       2447.71       2429.74       1.47          
1491    1337.74       2282.25       2452.04       2429.74       1.47          
1492    1347.80       2182.11       2446.15       2429.74       1.44          
1493    -458.40       2247.54       2453.77       2429.74       1.50          
1494    1395.39       2372.24       2459.52       2429.74       1.45          
1495    1428.47       2367.42       2446.81       2429.74       1.46          
1496    1387.21       2312.09       2450.00       2429.74       1.44          
1497    1344.82       2371.20       2462.27       2429.74       1.49          
1498    1404.65       2347.39       2457.40       2429.74       1.46          
1499    444.66        2104.03       2441.97       2429.74       1.48          
1500    1424.19       2379.67       2457.67       2429.74       1.45          
1501    1386.98       2331.14       2461.59       2429.74       1.45          
1502    1386.68       2304.67       2463.98       2429.74       1.46          
1503    1382.08       2358.17       2454.28       2429.74       1.42          
1504    1108.77       2216.15       2457.01       2429.74       1.46          
1505    1420.54       2382.40       2454.74       2429.74       1.41          
1506    1424.17       2367.61       2464.28       2429.74       1.41          
1507    1353.54       2379.95       2458.40       2471.61       1.43          
1508    1335.04       2307.45       2446.17       2471.61       1.48          
1509    1125.95       2316.34       2472.73       2471.61       1.44          
1510    454.00        2030.01       2461.28       2471.61       1.45          
1511    1347.74       2334.38       2459.99       2471.61       1.43          
1512    1384.19       2346.34       2452.37       2471.61       1.43          
1513    1305.41       2165.48       2454.83       2471.61       1.46          
1514    1432.67       2389.67       2457.58       2471.61       1.47          
1515    1293.10       2374.33       2461.82       2471.61       1.46          
1516    478.28        1917.32       2449.06       2471.61       1.48          
1517    497.15        2161.24       2443.84       2471.61       1.48          
1518    1440.45       2389.41       2465.05       2471.61       1.46          
1519    1412.99       2367.69       2469.44       2471.61       1.51          
1520    1719.32       2394.02       2475.10       2471.61       1.44          
1521    2117.95       2396.37       2464.05       2471.61       1.47          
1522    1432.20       2374.29       2460.71       2471.61       1.49          
1523    1414.50       2357.02       2473.43       2471.61       1.45          
1524    1373.97       2342.75       2456.08       2471.61       1.47          
1525    1432.21       2337.55       2465.95       2471.61       1.49          
1526    1456.44       2372.20       2470.06       2471.61       1.46          
1527    1388.82       2342.85       2469.40       2471.61       1.48          
1528    1402.18       2292.67       2451.76       2471.61       1.46          
1529    1376.69       2273.46       2462.81       2471.61       1.46          
1530    1359.67       2334.81       2464.78       2471.61       1.42          
1531    1436.86       2382.01       2460.05       2471.61       1.46          
1532    1366.82       2377.09       2462.90       2471.61       1.47          
1533    1317.48       2370.24       2463.02       2471.61       1.46          
1534    1423.75       2399.65       2456.45       2471.61       1.44          
1535    2203.54       2396.29       2465.06       2471.61       1.44          
1536    454.49        2222.68       2446.83       2471.61       1.46          
1537    1462.01       2391.34       2471.23       2471.61       1.46          
1538    492.96        2336.61       2465.89       2471.61       1.44          
1539    1464.69       2397.82       2467.21       2471.61       1.45          
1540    2196.82       2397.78       2466.26       2471.61       1.43          
1541    1443.12       2383.47       2469.35       2471.61       1.44          
1542    1383.72       2181.94       2453.46       2471.61       1.43          
1543    1407.08       2331.92       2453.21       2471.61       1.42          
1544    1463.08       2385.79       2462.38       2471.61       1.39          
1545    1426.62       2359.55       2454.99       2471.61       1.46          
1546    500.23        2293.22       2470.92       2471.61       1.46          
1547    496.66        2012.55       2445.28       2471.61       1.44          
1548    1432.37       2336.41       2467.24       2471.61       1.43          
1549    2149.33       2402.72       2471.75       2471.61       1.43          
1550    1390.16       2246.48       2463.78       2471.61       1.46          
1551    2177.10       2395.37       2472.87       2471.61       1.42          
1552    1438.82       2369.28       2486.38       2471.61       1.45          
1553    1376.52       2364.18       2476.18       2471.61       1.44          
1554    1372.41       2356.13       2464.98       2471.61       1.45          
1555    1460.14       2386.39       2477.77       2471.61       1.46          
1556    1323.20       2374.11       2477.65       2471.61       1.45          
1557    1343.34       2340.84       2490.66       2471.61       1.42          
1558    1379.75       2369.10       2482.23       2471.61       1.48          
1559    1408.49       2366.69       2497.42       2471.61       1.46          
1560    1321.55       2356.32       2499.81       2472.34       1.48          
1561    1417.97       2376.85       2470.38       2475.26       1.47          
1562    1420.15       2372.84       2493.00       2475.26       1.46          
1563    483.04        2189.75       2478.94       2475.26       1.42          
1564    1160.96       2329.62       2468.37       2475.26       1.45          
1565    1303.72       2254.87       2486.57       2475.26       1.46          
1566    485.50        1955.95       2469.19       2475.26       1.43          
1567    1363.24       2368.04       2487.46       2475.26       1.47          
1568    470.56        1951.86       2473.04       2475.26       1.45          
1569    1391.22       2320.97       2491.08       2475.26       1.42          
1570    1475.61       2375.64       2488.50       2475.26       1.45          
1571    1411.70       2321.28       2478.31       2475.26       1.48          
1572    1399.43       2329.63       2469.62       2475.26       1.44          
1573    1337.39       2352.16       2483.86       2475.26       1.44          
1574    1314.43       2356.17       2526.24       2475.26       1.45          
1575    1344.04       2294.38       2517.28       2491.63       1.44          
1576    1259.54       2276.80       2488.61       2491.63       1.48          
1577    2153.20       2373.85       2515.45       2491.63       1.47          
1578    1291.76       2323.46       2504.21       2491.63       1.45          
1579    1298.30       2316.73       2496.86       2498.97       1.42          
1580    1369.81       2309.32       2484.90       2498.97       1.44          
1581    2131.56       2361.20       2507.86       2500.31       1.41          
1582    1260.64       2275.59       2524.80       2519.82       1.45          
1583    1317.66       2352.53       2506.04       2519.82       1.44          
1584    1355.63       2337.86       2541.58       2519.82       1.45          
1585    1288.75       2307.44       2519.92       2519.82       1.46          
1586    1275.98       2305.63       2476.05       2519.82       1.44          
1587    1404.80       2345.14       2515.07       2519.82       1.41          
1588    1325.31       2348.20       2518.41       2519.82       1.45          
1589    1307.38       2296.92       2490.75       2519.82       1.42          
1590    1293.77       2338.53       2526.91       2519.82       1.47          
1591    2006.62       2352.87       2559.24       2519.82       1.43          
1592    416.71        1931.63       2519.82       2519.82       1.48          
1593    356.61        1973.03       2521.17       2519.82       1.45          
1594    1416.37       2359.67       2558.03       2519.82       1.46          
1595    484.79        2237.03       2492.87       2519.82       1.43          
1596    484.62        2278.59       2523.68       2519.82       1.46          
1597    1337.28       2327.31       2514.86       2519.82       1.47          
1598    1420.21       2352.64       2501.58       2519.82       1.44          
1599    1346.74       2346.34       2522.51       2519.82       1.45          
1600    1420.27       2348.11       2592.02       2519.82       1.49          
1601    1785.10       2364.97       2609.96       2519.82       1.46          
1602    1445.72       2329.53       2585.29       2570.74       1.44          
1603    1286.32       2340.05       2505.63       2570.74       1.48          
1604    1335.14       2311.45       2514.54       2570.74       1.44          
1605    1283.25       2309.97       2502.24       2570.74       1.46          
1606    1386.26       2330.71       2560.41       2570.74       1.46          
1607    494.45        2254.71       2530.84       2570.74       1.48          
1608    1276.21       2247.88       2545.64       2570.74       1.53          
1609    1405.17       2340.73       2521.98       2570.74       1.44          
1610    1256.20       2349.33       2528.13       2570.74       1.47          
1611    1365.82       2350.22       2570.75       2570.74       1.43          
1612    2141.39       2350.82       2530.66       2570.74       1.46          
1613    1324.01       2329.86       2512.90       2570.74       1.48          
1614    1333.74       2283.54       2520.37       2570.74       1.46          
1615    1421.39       2348.31       2547.97       2570.74       1.44          
1616    1327.05       2326.47       2595.42       2570.74       1.47          
1617    1336.62       2303.34       2607.30       2570.74       1.48          
1618    2147.09       2372.66       2543.54       2570.74       1.47          
1619    504.13        2093.29       2515.50       2570.74       1.46          
1620    1395.60       2341.83       2529.47       2570.74       1.44          
1621    1362.22       2332.03       2525.36       2570.74       1.49          
1622    1470.34       2359.46       2546.89       2570.74       1.47          
1623    1296.37       2298.12       2524.42       2570.74       1.46          
1624    1303.01       2234.86       2522.27       2570.74       1.44          
1625    1291.76       2318.38       2532.70       2570.74       1.43          
1626    1305.78       2338.83       2610.39       2570.74       1.45          
1627    1319.19       2343.46       2554.18       2570.74       1.47          
1628    1242.35       2259.95       2566.41       2570.74       1.47          
1629    1450.32       2356.54       2555.95       2570.74       1.49          
1630    439.28        2280.69       2649.63       2600.53       1.49          
1631    1375.44       2362.10       2592.12       2600.53       1.49          
1632    1325.15       2360.49       2604.25       2600.53       1.48          
1633    1373.01       2326.93       2539.38       2600.53       1.42          
1634    1324.64       2365.99       2549.67       2600.53       1.46          
1635    1252.15       2142.86       2500.88       2600.53       1.44          
1636    2156.42       2363.90       2544.49       2600.53       1.46          
1637    1243.22       2326.87       2561.84       2600.53       1.47          
1638    430.72        2310.22       2634.95       2602.02       1.45          
1639    2133.62       2362.80       2602.34       2602.02       1.48          
1640    536.37        2334.82       2538.74       2602.02       1.48          
1641    1346.27       2350.50       2569.35       2602.02       1.45          
1642    1265.82       2357.59       2549.08       2602.02       1.46          
1643    1283.51       2335.94       2546.57       2602.02       1.47          
1644    1264.47       2329.24       2592.72       2602.02       1.43          
1645    1251.61       2120.52       2514.54       2602.02       1.48          
1646    1182.89       2323.69       2511.12       2602.02       1.48          
1647    2150.08       2383.22       2614.46       2602.02       1.47          
1648    1151.63       2201.92       2533.56       2602.02       1.44          
1649    2131.87       2392.95       2642.02       2611.55       1.43          
1650    1326.83       2347.94       2537.79       2611.55       1.45          
1651    1293.64       2267.26       2531.63       2611.55       1.48          
1652    1397.86       2343.57       2566.32       2611.55       1.48          
1653    2150.32       2376.47       2618.72       2614.52       1.44          
1654    1267.56       2314.25       2590.47       2614.52       1.48          
1655    1336.74       2288.12       2607.36       2614.52       1.45          
1656    1304.26       2341.55       2569.53       2614.52       1.47          
1657    1323.47       2341.88       2642.92       2614.52       1.45          
1658    1286.73       2209.13       2576.88       2614.52       1.50          
1659    1178.75       2304.73       2613.66       2614.52       1.44          
1660    1518.36       2355.90       2568.77       2614.52       1.44          
1661    1307.12       2318.93       2532.03       2614.52       1.42          
1662    1295.57       2232.05       2554.28       2614.52       1.44          
1663    1274.37       2252.17       2567.75       2614.52       1.45          
1664    1266.95       2270.18       2538.47       2614.52       1.44          
1665    1432.54       2373.10       2558.15       2614.52       1.44          
1666    2135.67       2370.91       2583.23       2614.52       1.46          
1667    1281.56       2209.47       2520.40       2614.52       1.48          
1668    1408.40       2328.68       2535.04       2614.52       1.43          
1669    1357.32       2374.15       2549.91       2614.52       1.44          
1670    2149.77       2389.14       2556.48       2614.52       1.42          
1671    1310.68       2342.48       2557.61       2614.52       1.46          
1672    2146.68       2369.29       2597.36       2614.52       1.49          
1673    1402.99       2335.35       2593.50       2614.52       1.48          
1674    2155.72       2389.35       2594.91       2614.52       1.50          
1675    2154.41       2370.48       2564.19       2614.52       1.47          
1676    1282.12       2352.21       2602.92       2614.52       1.44          
1677    1289.14       2355.35       2550.66       2614.52       1.45          
1678    2036.74       2356.95       2614.97       2614.52       1.43          
1679    1444.17       2375.82       2546.80       2614.52       1.44          
1680    2142.61       2372.79       2551.48       2614.52       1.44          
1681    1295.96       2355.60       2571.81       2614.52       1.41          
1682    1444.27       2360.68       2544.20       2614.52       1.44          
1683    1336.04       2313.65       2568.67       2614.52       1.43          
1684    435.45        2143.66       2583.18       2614.52       1.44          
1685    2129.72       2367.20       2581.86       2614.52       1.44          
1686    2146.50       2377.21       2545.56       2614.52       1.43          
1687    1476.61       2350.92       2621.90       2629.88       1.42          
1688    509.54        2207.78       2580.16       2629.88       1.45          
1689    1374.59       2355.98       2560.91       2629.88       1.45          
1690    1305.42       2236.35       2563.00       2629.88       1.44          
1691    2127.71       2370.01       2652.56       2629.88       1.42          
1692    2138.45       2362.09       2565.58       2629.88       1.45          
1693    494.02        2181.85       2560.40       2629.88       1.42          
1694    1459.82       2372.93       2589.69       2629.88       1.44          
1695    1442.53       2346.67       2604.25       2629.88       1.43          
1696    1362.44       2292.74       2563.33       2629.88       1.44          
1697    2099.07       2373.14       2553.18       2629.88       1.43          
1698    1291.12       2275.30       2532.40       2629.88       1.48          
1699    1261.30       2191.47       2533.22       2629.88       1.48          
1700    1467.59       2383.73       2594.25       2629.88       1.45          
1701    1513.88       2364.46       2599.06       2629.88       1.46          
1702    1418.72       2355.92       2558.49       2629.88       1.48          
1703    1305.65       2342.97       2565.88       2629.88       1.45          
1704    1523.13       2388.66       2570.60       2629.88       1.46          
1705    2136.18       2369.07       2559.21       2629.88       1.46          
1706    1274.08       2351.57       2545.78       2629.88       1.45          
1707    1467.58       2350.94       2537.90       2629.88       1.45          
1708    508.74        2114.74       2531.01       2629.88       1.47          
1709    1292.34       2274.75       2561.45       2629.88       1.44          
1710    1318.09       2319.19       2582.99       2629.88       1.48          
1711    1292.30       2386.88       2597.45       2629.88       1.42          
1712    1295.98       2188.07       2622.38       2629.88       1.46          
1713    1446.40       2344.93       2597.56       2629.88       1.44          
1714    1302.58       2347.85       2581.85       2629.88       1.44          
1715    433.91        2099.32       2513.57       2629.88       1.41          
1716    1325.93       2262.39       2552.78       2629.88       1.45          
1717    1479.29       2376.24       2619.77       2629.88       1.47          
1718    1414.06       2345.00       2613.53       2629.88       1.46          
1719    427.54        2081.77       2559.74       2629.88       1.49          
1720    1495.29       2372.98       2585.32       2629.88       1.47          
1721    1247.31       2335.90       2532.38       2629.88       1.42          
1722    1310.03       2302.24       2647.84       2629.88       1.49          
