experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3686.896359682083

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    1507.89       1676.47       1765.50       1721.45       1.46          
1221    1528.45       1671.80       1770.71       1721.45       1.42          
1222    1488.03       1669.18       1759.11       1721.45       1.43          
1223    1494.79       1672.97       1761.67       1721.45       1.44          
1224    1474.69       1672.32       1751.91       1721.45       1.47          
1225    1546.63       1674.30       1753.35       1721.45       1.43          
1226    1463.93       1675.09       1759.65       1721.45       1.46          
1227    1498.73       1665.62       1744.75       1721.45       1.44          
1228    1490.70       1676.47       1780.79       1721.45       1.43          
1229    870.33        1672.71       1777.49       1721.45       1.47          
1230    1477.85       1676.70       1752.97       1721.45       1.43          
1231    970.55        1644.92       1784.90       1721.45       1.43          
1232    1541.69       1671.87       1772.83       1721.45       1.41          
1233    1460.68       1673.95       1748.47       1721.45       1.47          
1234    1557.58       1672.71       1775.15       1721.45       1.49          
1235    1185.90       1667.06       1767.91       1721.45       1.45          
1236    1481.60       1669.33       1751.49       1721.45       1.43          
1237    1514.03       1676.94       1769.36       1721.45       1.45          
1238    1536.75       1679.93       1758.80       1721.45       1.47          
1239    1280.20       1666.64       1753.76       1721.45       1.44          
1240    1501.13       1670.80       1766.03       1721.45       1.44          
1241    1460.92       1672.14       1745.57       1721.45       1.44          
1242    1428.83       1670.31       1761.39       1721.45       1.47          
1243    1529.95       1661.94       1731.35       1721.45       1.48          
1244    1511.31       1670.30       1761.13       1721.45       1.44          
1245    1502.00       1672.62       1777.62       1721.45       1.43          
1246    1289.07       1677.52       1804.63       1721.45       1.44          
1247    1437.60       1672.26       1768.70       1721.45       1.44          
1248    1468.64       1663.72       1761.28       1721.45       1.48          
1249    1474.26       1659.91       1736.87       1721.45       1.48          
1250    1447.71       1671.99       1768.67       1721.45       1.46          
1251    1539.29       1659.79       1769.28       1721.45       1.45          
1252    1173.32       1663.37       1759.62       1721.45       1.48          
1253    1288.21       1655.19       1756.70       1721.45       1.45          
1254    1546.02       1665.77       1744.28       1721.45       1.49          
1255    1467.05       1661.46       1773.75       1721.45       1.50          
1256    1399.92       1667.44       1757.11       1721.45       1.46          
1257    1505.98       1664.23       1764.05       1721.45       1.42          
1258    952.33        1670.99       1778.04       1721.45       1.45          
1259    1383.00       1674.65       1756.75       1721.45       1.45          
1260    1366.14       1659.56       1749.21       1721.45       1.52          
1261    1545.91       1676.34       1758.83       1721.45       1.43          
1262    1346.20       1674.26       1762.54       1721.45       1.43          
1263    1509.90       1664.77       1750.95       1721.45       1.43          
1264    1544.67       1666.78       1754.74       1721.45       1.49          
1265    1382.50       1657.96       1741.93       1721.45       1.48          
1266    1140.33       1664.85       1761.08       1721.45       1.44          
1267    1525.44       1668.75       1761.28       1721.45       1.45          
1268    1499.56       1671.27       1756.56       1721.45       1.45          
1269    1500.64       1674.40       1759.34       1721.45       1.46          
1270    1525.39       1674.47       1766.95       1721.45       1.45          
1271    1478.10       1670.63       1768.09       1721.45       1.46          
1272    1428.00       1676.25       1768.63       1721.45       1.47          
1273    1503.49       1675.13       1769.03       1721.45       1.45          
1274    1065.80       1669.07       1751.56       1721.45       1.47          
1275    1456.67       1677.01       1773.76       1726.75       1.45          
1276    1465.49       1678.55       1758.48       1726.75       1.52          
1277    1547.26       1674.57       1755.33       1726.75       1.50          
1278    954.52        1648.12       1768.30       1726.75       1.46          
1279    1504.55       1673.58       1766.73       1726.75       1.45          
1280    1528.47       1664.98       1747.25       1726.75       1.46          
1281    959.53        1648.15       1773.75       1726.75       1.49          
1282    1368.83       1671.67       1768.22       1726.75       1.48          
1283    1497.32       1671.48       1754.46       1726.75       1.44          
1284    1564.09       1682.78       1776.72       1726.75       1.43          
1285    1490.47       1665.42       1757.88       1726.75       1.45          
1286    1408.16       1677.89       1771.31       1726.75       1.42          
1287    1351.40       1684.76       1775.60       1726.75       1.44          
1288    1510.12       1679.24       1756.55       1726.75       1.42          
1289    1528.39       1674.24       1758.87       1726.75       1.41          
1290    1513.99       1677.67       1753.39       1726.75       1.42          
1291    1554.19       1676.26       1777.25       1726.75       1.51          
1292    1330.60       1682.67       1765.03       1726.75       1.45          
1293    1486.85       1682.33       1765.04       1726.75       1.46          
1294    1477.26       1677.06       1770.35       1726.75       1.47          
1295    1520.15       1684.08       1783.32       1726.75       1.41          
1296    1274.24       1676.02       1770.85       1726.75       1.44          
1297    1234.81       1677.84       1771.97       1726.75       1.48          
1298    943.70        1665.41       1765.03       1726.75       1.45          
1299    1539.27       1682.05       1764.88       1726.75       1.47          
1300    1341.95       1682.10       1796.96       1726.75       1.41          
1301    1391.58       1680.55       1763.42       1726.75       1.42          
1302    708.99        1670.93       1768.93       1726.75       1.47          
1303    1447.65       1675.15       1780.18       1726.75       1.46          
1304    1533.13       1684.76       1776.47       1726.75       1.47          
1305    1513.20       1682.69       1762.51       1726.75       1.46          
1306    1280.65       1672.75       1769.15       1726.75       1.45          
1307    1544.29       1679.30       1773.95       1726.75       1.46          
1308    278.24        1674.59       1776.30       1726.75       1.45          
1309    1515.51       1676.83       1758.35       1726.75       1.43          
1310    1508.88       1670.12       1776.23       1726.75       1.47          
1311    1004.84       1668.05       1775.02       1726.75       1.47          
1312    1518.16       1679.57       1759.77       1726.75       1.45          
1313    1514.46       1668.82       1770.20       1726.75       1.44          
1314    981.82        1669.69       1778.10       1726.91       1.49          
1315    1529.55       1674.93       1775.57       1730.07       1.49          
1316    1307.93       1682.48       1761.56       1730.07       1.47          
1317    1530.22       1680.86       1765.65       1730.07       1.47          
1318    1557.64       1678.79       1753.95       1730.07       1.44          
1319    1483.67       1683.16       1771.59       1730.07       1.44          
1320    1584.12       1687.71       1790.77       1730.07       1.46          
1321    1478.27       1673.25       1774.96       1730.07       1.44          
1322    1484.33       1686.33       1814.50       1730.07       1.45          
1323    1036.59       1675.22       1773.19       1730.07       1.44          
1324    947.57        1650.96       1749.73       1730.07       1.45          
1325    1212.05       1665.91       1755.00       1730.07       1.43          
1326    848.29        1679.94       1767.97       1730.07       1.47          
1327    1331.60       1685.44       1767.19       1730.07       1.46          
1328    1124.82       1676.92       1764.84       1730.07       1.42          
1329    1013.02       1666.98       1760.44       1730.07       1.48          
1330    1014.53       1654.99       1743.23       1730.07       1.52          
1331    831.89        1671.19       1793.06       1730.07       1.46          
1332    1436.11       1671.66       1786.92       1730.07       1.47          
1333    1114.82       1682.92       1759.05       1730.07       1.46          
1334    1454.77       1674.91       1752.19       1730.07       1.47          
1335    1225.42       1680.50       1785.27       1730.07       1.45          
1336    1181.14       1679.41       1770.28       1730.07       1.43          
1337    1306.06       1675.74       1779.32       1730.07       1.42          
1338    1211.12       1675.13       1760.68       1730.07       1.47          
1339    1008.06       1672.31       1756.12       1730.07       1.47          
1340    1330.89       1664.36       1757.46       1730.07       1.46          
1341    1288.40       1675.34       1779.97       1730.07       1.48          
1342    1062.90       1673.05       1761.21       1730.07       1.43          
1343    1390.38       1688.13       1786.57       1730.07       1.46          
1344    1533.18       1687.13       1783.93       1730.07       1.42          
1345    1531.79       1678.32       1762.55       1730.07       1.43          
1346    988.57        1644.43       1750.53       1730.07       1.44          
1347    1511.46       1684.10       1759.69       1730.07       1.45          
1348    1211.60       1678.98       1773.61       1730.07       1.45          
1349    983.70        1680.47       1777.67       1730.07       1.46          
1350    1481.62       1677.13       1763.31       1730.07       1.48          
1351    1460.39       1685.17       1772.10       1730.07       1.45          
1352    1392.99       1687.86       1774.81       1730.07       1.44          
1353    1304.25       1687.16       1779.18       1730.07       1.49          
1354    1461.85       1683.68       1773.86       1730.07       1.46          
1355    1327.11       1693.31       1769.36       1730.07       1.42          
1356    1295.89       1680.73       1773.38       1730.07       1.44          
1357    1436.82       1681.71       1763.81       1730.07       1.47          
1358    1493.61       1690.06       1753.47       1730.07       1.41          
1359    1463.09       1689.78       1776.89       1730.07       1.45          
1360    1544.52       1679.49       1761.36       1730.07       1.45          
1361    1478.49       1676.02       1763.62       1730.07       1.44          
1362    1368.10       1682.90       1765.62       1730.07       1.44          
1363    1297.73       1688.27       1765.60       1730.07       1.50          
1364    1531.90       1688.83       1771.29       1730.07       1.45          
1365    1526.75       1678.89       1752.96       1730.07       1.48          
1366    1468.72       1693.44       1784.83       1730.07       1.47          
1367    1447.73       1692.21       1777.38       1730.07       1.43          
1368    1550.80       1690.30       1759.35       1730.07       1.49          
1369    1521.65       1692.03       1780.65       1730.07       1.43          
1370    1535.99       1693.71       1779.27       1730.07       1.43          
1371    1496.07       1698.69       1786.90       1730.07       1.42          
1372    1493.35       1682.40       1771.81       1730.07       1.43          
1373    1501.15       1682.99       1760.39       1730.07       1.47          
1374    1444.69       1679.78       1757.83       1730.07       1.44          
1375    1395.32       1677.65       1765.55       1730.07       1.46          
1376    1274.96       1670.82       1760.21       1730.07       1.46          
1377    1528.69       1688.98       1773.81       1730.07       1.47          
1378    1461.91       1667.69       1758.55       1730.07       1.42          
1379    1410.48       1686.10       1762.21       1730.07       1.46          
1380    1556.98       1683.92       1777.81       1730.07       1.43          
1381    1231.19       1684.08       1808.13       1730.07       1.46          
1382    1536.64       1686.92       1759.51       1730.07       1.48          
1383    1503.30       1678.60       1756.78       1730.07       1.44          
1384    1502.36       1683.18       1751.55       1730.07       1.46          
1385    1550.61       1694.90       1769.16       1730.07       1.48          
1386    1551.65       1690.38       1772.55       1730.07       1.42          
1387    1469.90       1703.40       1770.21       1730.07       1.47          
1388    1585.53       1692.31       1777.39       1730.07       1.47          
1389    1535.36       1698.60       1777.71       1730.07       1.47          
1390    1294.80       1668.97       1763.47       1730.07       1.53          
1391    1541.06       1688.10       1787.13       1730.07       1.49          
1392    1534.61       1692.75       1775.25       1730.07       1.44          
1393    1475.49       1695.01       1769.88       1730.07       1.44          
1394    1537.65       1693.52       1777.95       1744.38       1.43          
1395    1552.13       1697.51       1786.90       1744.38       1.42          
1396    1524.33       1695.04       1782.03       1744.38       1.41          
1397    1541.52       1690.15       1769.12       1744.38       1.47          
1398    1322.38       1695.21       1773.76       1744.38       1.45          
1399    1272.05       1692.15       1805.98       1744.38       1.48          
1400    1590.99       1699.01       1796.99       1744.38       1.45          
1401    1602.79       1708.55       1787.75       1744.38       1.48          
1402    1118.45       1679.76       1754.67       1744.38       1.49          
1403    1606.57       1695.04       1769.67       1744.38       1.46          
1404    1553.47       1700.50       1778.76       1744.38       1.51          
1405    1393.76       1690.86       1772.10       1744.38       1.51          
1406    1547.79       1694.23       1768.68       1744.38       1.45          
1407    1450.44       1690.60       1778.34       1744.38       1.43          
1408    1538.14       1687.90       1773.15       1744.38       1.46          
1409    1597.96       1695.94       1783.84       1744.38       1.46          
1410    1556.23       1696.86       1778.26       1744.38       1.44          
1411    1581.98       1706.67       1788.84       1744.38       1.43          
1412    1528.87       1691.37       1787.45       1744.38       1.47          
1413    1575.97       1697.40       1781.86       1744.38       1.45          
1414    1537.41       1703.46       1792.69       1744.38       1.48          
1415    1276.72       1688.42       1768.03       1744.38       1.42          
1416    1022.61       1657.37       1776.52       1744.38       1.44          
1417    984.45        1675.73       1765.58       1744.38       1.42          
1418    1511.26       1697.38       1778.76       1744.38       1.45          
1419    1593.44       1704.04       1768.48       1744.38       1.45          
1420    1596.34       1696.69       1773.22       1744.38       1.48          
1421    1565.88       1699.21       1785.64       1744.38       1.42          
1422    1521.23       1700.99       1778.83       1744.38       1.46          
1423    1580.07       1700.89       1800.54       1744.38       1.51          
1424    1506.22       1699.69       1784.58       1744.38       1.45          
1425    1513.38       1687.72       1769.84       1744.38       1.42          
1426    1517.01       1695.72       1804.84       1744.38       1.47          
1427    1469.75       1696.76       1771.54       1744.38       1.44          
1428    1509.22       1697.05       1779.12       1744.38       1.46          
1429    1501.90       1702.20       1777.99       1744.38       1.43          
1430    1590.28       1693.60       1792.69       1744.38       1.44          
1431    1012.15       1675.72       1776.82       1744.38       1.49          
1432    1510.21       1700.90       1801.90       1744.38       1.47          
1433    1448.90       1697.98       1796.89       1744.38       1.47          
1434    1352.04       1697.43       1781.03       1744.38       1.42          
1435    1098.09       1683.85       1770.28       1744.38       1.45          
1436    1432.06       1698.05       1811.69       1744.38       1.43          
1437    1576.60       1697.55       1781.24       1744.38       1.42          
1438    1493.13       1695.89       1779.78       1744.38       1.42          
1439    1590.47       1691.50       1782.93       1744.38       1.49          
1440    1548.43       1700.70       1780.20       1744.38       1.44          
1441    890.12        1674.25       1775.32       1744.38       1.47          
1442    1487.49       1692.07       1794.27       1744.38       1.47          
1443    1528.65       1696.38       1769.66       1744.38       1.46          
1444    1443.85       1691.08       1778.86       1744.38       1.45          
1445    1493.86       1683.22       1759.02       1744.38       1.45          
1446    1539.01       1692.25       1766.83       1744.38       1.44          
1447    1566.84       1692.86       1791.98       1744.38       1.42          
1448    1572.79       1685.39       1774.29       1750.96       1.50          
1449    1536.64       1696.90       1790.33       1750.96       1.50          
1450    1583.23       1701.91       1782.95       1750.96       1.46          
1451    1224.60       1698.78       1794.29       1750.96       1.45          
1452    1588.17       1702.72       1785.07       1750.96       1.43          
1453    1038.15       1675.87       1780.53       1750.96       1.43          
1454    1569.26       1701.39       1772.72       1750.96       1.47          
1455    1555.05       1702.47       1782.76       1750.96       1.42          
1456    1588.53       1699.28       1797.64       1750.96       1.52          
1457    1538.02       1700.66       1776.47       1750.96       1.43          
1458    1598.35       1705.52       1791.42       1750.96       1.43          
1459    1592.25       1701.49       1797.37       1750.96       1.45          
1460    1518.68       1698.37       1789.51       1750.96       1.44          
1461    1530.61       1693.60       1794.05       1750.96       1.47          
1462    1500.12       1698.73       1789.99       1750.96       1.44          
1463    1571.51       1699.94       1793.41       1750.96       1.46          
1464    1593.10       1709.82       1789.55       1750.96       1.47          
1465    1575.94       1703.86       1787.62       1750.96       1.44          
1466    1572.83       1700.60       1809.90       1750.96       1.42          
1467    1537.64       1702.05       1817.69       1750.96       1.45          
1468    1479.07       1695.21       1792.15       1750.96       1.46          
1469    1589.32       1705.21       1794.55       1750.96       1.45          
1470    1545.16       1707.25       1804.08       1750.96       1.48          
1471    1525.35       1694.05       1780.23       1750.96       1.47          
1472    933.63        1669.88       1782.39       1750.96       1.44          
1473    1572.96       1695.33       1774.21       1750.96       1.45          
1474    1581.83       1700.97       1780.45       1750.96       1.44          
1475    1467.75       1700.34       1786.76       1750.96       1.45          
1476    1527.47       1692.33       1790.84       1750.96       1.44          
1477    1395.90       1698.18       1806.15       1750.96       1.46          
1478    1555.10       1696.40       1771.78       1750.96       1.45          
1479    1519.59       1700.86       1782.46       1750.96       1.47          
1480    1520.24       1696.99       1772.37       1750.96       1.43          
1481    1545.64       1691.62       1780.00       1750.96       1.41          
1482    1561.01       1709.12       1781.86       1750.96       1.45          
1483    1538.96       1697.05       1787.43       1750.96       1.46          
1484    1601.27       1705.89       1794.41       1750.96       1.46          
1485    1522.18       1697.39       1781.41       1750.96       1.46          
1486    1553.13       1694.52       1788.76       1750.96       1.42          
1487    1490.09       1703.82       1786.37       1750.96       1.42          
1488    1388.83       1699.39       1765.39       1750.96       1.44          
1489    1585.48       1701.19       1782.50       1750.96       1.45          
1490    1574.45       1700.88       1773.29       1750.96       1.48          
1491    1592.90       1699.02       1779.10       1750.96       1.46          
1492    1461.70       1707.79       1792.99       1750.96       1.43          
1493    1555.55       1703.73       1805.19       1750.96       1.43          
1494    1486.16       1695.91       1794.96       1750.96       1.45          
1495    1475.79       1694.61       1782.83       1750.96       1.46          
1496    1510.10       1702.74       1774.34       1750.96       1.44          
1497    1590.20       1699.45       1790.06       1750.96       1.45          
1498    1118.37       1697.12       1807.44       1751.33       1.48          
1499    1569.77       1705.37       1781.15       1751.33       1.45          
1500    1497.42       1706.30       1794.89       1751.33       1.49          
1501    1502.44       1706.38       1814.27       1751.33       1.49          
1502    1574.58       1702.13       1786.10       1751.33       1.42          
1503    1473.24       1707.25       1785.97       1751.33       1.43          
1504    1445.97       1711.91       1782.55       1751.33       1.50          
1505    1485.88       1720.32       1795.48       1751.33       1.41          
1506    1535.45       1696.35       1788.81       1751.33       1.48          
1507    1493.37       1699.99       1789.63       1751.33       1.44          
1508    1494.09       1697.67       1786.85       1751.33       1.45          
1509    1531.53       1696.37       1823.28       1751.33       1.46          
1510    1375.60       1695.02       1783.74       1751.33       1.42          
1511    1438.25       1698.21       1811.92       1751.33       1.41          
1512    1569.46       1712.35       1799.56       1751.33       1.43          
1513    1476.82       1695.07       1772.37       1751.33       1.45          
1514    1490.44       1701.64       1801.84       1751.33       1.46          
1515    1563.30       1703.02       1802.51       1751.33       1.48          
1516    1483.66       1698.68       1784.23       1751.33       1.49          
1517    1522.64       1694.76       1791.76       1751.33       1.47          
1518    1545.19       1706.58       1781.27       1751.33       1.45          
1519    1436.22       1702.95       1782.89       1751.33       1.46          
1520    1350.94       1697.66       1774.67       1751.33       1.44          
1521    1569.05       1709.53       1788.18       1751.33       1.47          
1522    1555.19       1711.67       1806.00       1751.33       1.44          
1523    1523.81       1706.86       1790.23       1751.33       1.45          
1524    1565.58       1703.51       1775.95       1751.33       1.48          
1525    1575.51       1705.66       1804.40       1751.33       1.49          
1526    1574.68       1704.41       1785.56       1758.88       1.45          
1527    1599.16       1712.14       1791.73       1758.88       1.41          
1528    1547.69       1711.26       1792.48       1758.88       1.42          
1529    1461.28       1717.03       1803.84       1758.88       1.44          
1530    1556.35       1707.36       1786.89       1758.88       1.47          
1531    1585.29       1712.09       1814.36       1758.88       1.44          
1532    1530.48       1705.29       1795.24       1758.88       1.46          
1533    1564.08       1703.32       1788.03       1758.88       1.45          
1534    1519.30       1714.67       1794.48       1764.84       1.45          
1535    1568.44       1707.66       1777.05       1764.84       1.47          
1536    1595.24       1707.02       1798.19       1764.84       1.47          
1537    1583.29       1705.70       1799.25       1764.84       1.43          
1538    1559.10       1707.21       1779.47       1764.84       1.42          
1539    1392.79       1700.80       1792.08       1764.84       1.45          
1540    1538.50       1709.41       1795.34       1764.84       1.46          
1541    1524.21       1697.60       1786.19       1764.84       1.45          
1542    1620.91       1718.21       1796.21       1764.84       1.48          
1543    1500.59       1711.55       1816.93       1764.84       1.45          
1544    1532.52       1705.45       1810.18       1764.84       1.46          
1545    1036.78       1685.57       1789.87       1764.84       1.42          
1546    1507.00       1707.28       1775.60       1764.84       1.44          
1547    1532.56       1707.56       1798.49       1764.84       1.46          
1548    1613.39       1713.38       1797.58       1764.84       1.46          
1549    1539.11       1708.11       1783.90       1764.84       1.48          
1550    1510.63       1707.60       1786.77       1764.84       1.47          
1551    1609.83       1715.31       1801.94       1764.84       1.47          
1552    1554.41       1707.69       1798.24       1764.84       1.47          
1553    1540.80       1708.60       1800.02       1764.84       1.44          
1554    1538.76       1711.71       1788.77       1764.84       1.44          
1555    1606.78       1713.87       1810.20       1764.84       1.46          
1556    1556.01       1717.79       1791.10       1764.84       1.44          
1557    1578.41       1714.42       1809.62       1764.84       1.44          
1558    1576.08       1719.26       1806.89       1764.84       1.46          
1559    972.41        1697.56       1827.07       1764.84       1.47          
1560    1586.43       1707.89       1805.10       1764.84       1.45          
1561    1563.96       1709.92       1797.22       1764.84       1.48          
1562    1579.88       1715.35       1807.42       1764.84       1.45          
1563    1576.57       1704.78       1786.71       1764.84       1.43          
1564    1551.59       1711.68       1776.97       1764.84       1.42          
1565    1539.95       1711.23       1795.88       1764.84       1.46          
1566    1576.89       1715.67       1799.81       1764.84       1.49          
1567    1563.46       1711.14       1788.38       1764.84       1.46          
1568    1546.79       1714.56       1783.93       1764.84       1.46          
1569    1567.12       1705.22       1785.24       1764.84       1.47          
1570    1485.56       1711.26       1790.90       1764.84       1.46          
1571    1601.44       1719.60       1794.15       1764.84       1.45          
1572    1517.09       1705.37       1788.72       1764.84       1.41          
1573    967.31        1697.73       1792.04       1764.84       1.43          
1574    1403.41       1708.78       1803.62       1764.84       1.46          
1575    1492.75       1709.87       1803.04       1764.84       1.48          
1576    1538.49       1706.66       1773.37       1764.84       1.48          
1577    1522.38       1703.32       1795.03       1764.84       1.48          
1578    1525.84       1704.84       1784.92       1764.84       1.43          
1579    1536.01       1715.22       1801.03       1764.84       1.46          
1580    1610.57       1712.25       1793.21       1764.84       1.48          
1581    1503.65       1716.12       1788.56       1764.84       1.48          
1582    1604.01       1714.09       1801.84       1764.84       1.46          
1583    1581.25       1716.45       1809.59       1764.84       1.43          
1584    1575.65       1718.03       1820.88       1764.84       1.46          
1585    1513.46       1703.55       1780.57       1764.84       1.44          
1586    1554.28       1711.35       1788.10       1764.84       1.47          
1587    1584.00       1714.63       1829.53       1764.84       1.47          
1588    1577.62       1716.46       1818.14       1764.84       1.46          
1589    1585.71       1721.16       1806.73       1764.84       1.46          
1590    1430.96       1693.01       1773.32       1764.84       1.47          
1591    1512.45       1710.22       1788.88       1764.84       1.48          
1592    1531.99       1725.90       1803.59       1764.84       1.44          
1593    1572.69       1717.67       1791.53       1764.84       1.44          
1594    1566.49       1715.35       1789.97       1764.84       1.48          
1595    1572.39       1714.46       1795.24       1764.84       1.48          
1596    978.72        1703.17       1802.66       1764.84       1.51          
1597    1431.14       1721.75       1805.08       1764.84       1.46          
1598    1369.13       1697.00       1810.07       1764.84       1.43          
1599    1617.91       1720.05       1821.93       1764.84       1.48          
1600    1131.38       1700.34       1814.14       1764.84       1.44          
1601    1237.90       1706.99       1793.75       1764.84       1.51          
1602    1560.88       1724.22       1811.20       1764.84       1.51          
1603    1550.80       1717.42       1797.46       1765.56       1.47          
1604    1596.80       1719.32       1794.09       1765.56       1.44          
1605    1549.78       1718.11       1797.27       1765.56       1.46          
1606    1622.85       1723.51       1802.28       1765.56       1.44          
1607    1594.90       1723.87       1804.93       1765.56       1.47          
1608    1566.53       1718.25       1801.94       1765.56       1.49          
1609    1602.96       1722.26       1791.95       1765.56       1.47          
1610    1620.00       1715.94       1810.66       1765.56       1.48          
1611    1617.88       1727.11       1801.16       1765.56       1.46          
1612    1515.30       1720.79       1818.13       1765.56       1.47          
1613    1602.14       1730.40       1800.58       1765.56       1.44          
1614    1635.70       1726.51       1813.60       1765.56       1.45          
1615    1575.35       1725.11       1807.51       1765.56       1.43          
1616    1622.38       1726.37       1799.60       1765.56       1.48          
1617    1635.51       1726.71       1811.92       1765.56       1.50          
1618    1426.74       1717.97       1798.61       1765.56       1.44          
1619    1572.20       1725.74       1791.17       1765.56       1.41          
1620    1553.88       1728.50       1822.66       1765.56       1.46          
1621    1607.92       1719.43       1789.46       1765.56       1.42          
1622    1612.29       1726.42       1827.35       1765.56       1.47          
1623    1602.71       1724.72       1822.02       1765.56       1.49          
1624    1624.66       1721.07       1812.71       1765.56       1.47          
1625    1601.63       1733.18       1824.76       1765.56       1.41          
1626    1624.09       1728.45       1804.29       1765.56       1.47          
1627    1607.46       1732.20       1812.76       1765.56       1.49          
1628    1595.75       1730.51       1819.86       1765.56       1.50          
1629    1604.86       1723.73       1792.38       1769.51       1.49          
1630    1630.85       1728.27       1798.37       1769.51       1.49          
1631    1613.53       1738.18       1811.72       1769.51       1.42          
1632    1606.37       1735.92       1837.58       1769.51       1.45          
1633    1616.74       1733.57       1815.23       1769.51       1.43          
1634    1621.97       1739.97       1810.53       1769.51       1.49          
1635    1611.46       1735.60       1805.54       1769.51       1.48          
1636    1606.86       1737.39       1811.84       1769.51       1.48          
1637    1609.03       1738.13       1819.01       1769.51       1.44          
1638    1564.47       1744.69       1818.92       1769.51       1.43          
1639    1621.86       1725.79       1805.70       1769.51       1.47          
1640    1609.39       1731.52       1809.86       1769.51       1.46          
1641    1625.88       1731.92       1811.66       1769.51       1.47          
1642    1590.25       1729.23       1818.38       1769.51       1.45          
1643    1646.38       1737.33       1821.76       1769.51       1.46          
1644    1600.59       1730.05       1811.32       1769.51       1.50          
1645    1244.74       1713.70       1825.54       1769.51       1.51          
1646    1614.07       1733.67       1823.35       1769.51       1.43          
1647    1625.55       1732.85       1802.56       1769.51       1.42          
1648    1634.72       1730.61       1801.20       1769.51       1.45          
1649    1621.41       1738.38       1825.29       1769.51       1.47          
1650    1608.60       1722.10       1799.66       1769.51       1.45          
1651    1609.32       1724.62       1797.36       1769.51       1.43          
1652    1649.61       1741.89       1815.71       1769.51       1.44          
1653    1659.50       1740.43       1803.39       1769.51       1.45          
1654    1631.71       1728.39       1805.02       1769.51       1.45          
1655    1637.90       1733.03       1813.09       1769.51       1.48          
1656    1608.81       1732.42       1810.53       1769.51       1.46          
1657    1631.53       1731.73       1828.25       1769.51       1.44          
1658    1625.29       1731.98       1825.94       1769.51       1.49          
1659    1646.37       1730.93       1805.48       1769.51       1.46          
1660    1603.99       1728.15       1821.79       1769.51       1.45          
1661    1612.57       1736.18       1831.86       1769.51       1.45          
1662    1635.05       1727.13       1805.39       1769.51       1.45          
1663    1550.41       1731.78       1802.49       1769.51       1.48          
1664    1639.32       1736.92       1812.74       1769.51       1.44          
1665    1637.91       1733.64       1810.96       1769.51       1.45          
1666    1538.39       1724.24       1801.65       1769.51       1.43          
1667    1554.54       1722.97       1800.09       1769.51       1.47          
1668    1635.51       1735.72       1800.65       1769.51       1.46          
1669    1655.92       1728.49       1821.74       1769.51       1.44          
1670    1650.15       1731.64       1813.18       1769.51       1.45          
1671    1644.07       1730.36       1804.08       1769.51       1.47          
1672    1609.26       1738.22       1809.14       1769.51       1.46          
1673    1590.54       1727.53       1837.69       1769.51       1.44          
1674    1645.80       1736.42       1791.18       1769.51       1.48          
1675    1605.91       1738.99       1820.76       1769.51       1.43          
1676    1568.64       1734.91       1804.83       1769.51       1.46          
1677    1592.56       1732.35       1812.81       1769.51       1.51          
1678    1661.36       1743.34       1817.62       1769.51       1.48          
1679    1612.29       1728.75       1794.50       1769.51       1.44          
1680    1469.28       1745.77       1827.20       1769.51       1.42          
1681    1630.72       1738.12       1818.86       1769.51       1.48          
1682    1438.40       1719.62       1811.18       1769.51       1.44          
1683    1629.22       1732.45       1799.79       1769.51       1.48          
1684    1549.34       1738.59       1818.06       1769.51       1.45          
1685    1633.13       1735.46       1842.58       1769.51       1.45          
1686    1640.46       1727.80       1795.29       1769.51       1.47          
1687    1637.38       1736.20       1801.77       1769.51       1.43          
1688    1616.08       1734.52       1807.08       1769.51       1.43          
1689    1625.86       1729.27       1808.53       1769.51       1.44          
1690    1646.23       1732.51       1829.08       1769.51       1.43          
1691    1600.90       1728.04       1811.42       1769.51       1.47          
1692    1609.73       1727.15       1797.33       1769.51       1.43          
1693    1577.50       1716.13       1784.33       1771.97       1.45          
1694    1619.20       1730.31       1793.18       1771.97       1.45          
1695    970.72        1708.63       1813.63       1771.97       1.46          
1696    1596.39       1742.00       1826.63       1771.97       1.47          
1697    1632.71       1732.61       1812.51       1771.97       1.47          
1698    1636.74       1732.57       1811.24       1771.97       1.48          
1699    1631.02       1729.16       1806.47       1771.97       1.47          
1700    1641.96       1742.44       1835.28       1771.97       1.49          
1701    1647.56       1743.05       1815.76       1771.97       1.46          
1702    1618.62       1733.20       1831.04       1771.97       1.49          
1703    1602.24       1737.82       1819.56       1771.97       1.46          
1704    1648.09       1740.69       1804.08       1771.97       1.42          
1705    1559.58       1741.90       1808.94       1771.97       1.46          
1706    1642.98       1734.41       1800.30       1771.97       1.47          
1707    1644.98       1749.16       1824.00       1771.97       1.44          
1708    1637.57       1739.53       1806.74       1771.97       1.50          
