experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11484.133402824402

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    1046.34       1651.90       1816.31       1699.02       4.54          
1229    709.99        1634.77       1799.16       1699.02       4.66          
1230    1000.34       1614.69       1769.03       1699.02       4.55          
1231    1066.11       1627.98       1804.97       1699.02       4.41          
1232    1021.15       1595.99       1785.16       1699.02       4.64          
1233    915.41        1619.74       1804.92       1699.02       4.66          
1234    946.09        1632.32       1824.62       1699.02       4.44          
1235    819.53        1620.48       1788.01       1699.02       4.51          
1236    836.21        1608.71       1797.73       1699.02       4.72          
1237    696.98        1607.54       1787.04       1699.02       4.52          
1238    624.60        1553.92       1781.33       1699.02       4.61          
1239    1044.64       1623.52       1789.06       1699.02       4.64          
1240    805.40        1618.40       1799.98       1699.02       4.58          
1241    781.56        1642.48       1829.26       1699.02       4.55          
1242    1108.05       1633.42       1804.19       1699.02       4.58          
1243    964.35        1612.58       1775.52       1699.02       4.53          
1244    912.61        1612.41       1781.19       1699.02       4.71          
1245    582.97        1619.10       1781.02       1699.02       4.67          
1246    623.32        1611.20       1797.86       1699.02       4.54          
1247    585.49        1563.55       1777.58       1699.02       4.75          
1248    986.58        1597.43       1809.44       1699.02       4.66          
1249    914.86        1600.16       1779.27       1699.02       4.39          
1250    1138.30       1610.88       1798.99       1699.02       4.65          
1251    931.00        1606.62       1792.36       1699.02       4.70          
1252    789.73        1591.93       1758.66       1699.02       4.56          
1253    892.35        1568.77       1801.02       1699.02       4.59          
1254    1060.74       1608.14       1809.46       1699.02       4.51          
1255    810.52        1609.18       1763.29       1699.02       4.38          
1256    858.92        1587.11       1786.08       1699.02       4.61          
1257    526.29        1627.40       1795.58       1699.02       4.59          
1258    848.69        1602.54       1759.30       1699.02       4.61          
1259    745.65        1584.34       1766.11       1699.02       4.43          
1260    906.75        1623.16       1765.31       1699.02       4.48          
1261    909.21        1630.46       1790.57       1699.02       4.56          
1262    753.56        1603.19       1795.89       1699.02       4.63          
1263    1088.53       1616.97       1781.18       1699.02       4.62          
1264    862.19        1603.01       1774.19       1699.02       4.72          
1265    557.69        1590.01       1812.52       1699.02       4.74          
1266    638.81        1589.26       1785.41       1699.02       4.64          
1267    811.67        1612.70       1786.84       1699.02       4.59          
1268    660.83        1595.92       1776.80       1699.02       4.71          
1269    967.07        1612.60       1796.25       1699.02       4.59          
1270    684.47        1582.60       1790.83       1699.02       4.61          
1271    943.90        1573.91       1757.23       1699.02       4.60          
1272    827.67        1596.95       1773.61       1699.02       4.67          
1273    870.68        1597.60       1773.03       1699.02       4.53          
1274    770.84        1609.09       1793.88       1699.02       4.59          
1275    900.49        1531.98       1789.28       1699.02       4.65          
1276    1043.86       1600.09       1800.33       1699.02       4.44          
1277    909.59        1593.94       1789.03       1699.02       4.73          
1278    966.00        1614.91       1792.32       1699.02       4.68          
1279    1123.76       1627.18       1791.67       1699.02       4.61          
1280    946.86        1606.96       1786.50       1699.02       4.60          
1281    728.29        1625.17       1810.51       1699.02       4.67          
1282    827.56        1612.67       1772.74       1699.02       4.61          
1283    667.45        1496.28       1784.02       1699.02       4.57          
1284    681.77        1588.38       1783.15       1699.02       4.67          
1285    752.28        1561.15       1785.16       1699.02       4.86          
1286    894.39        1618.22       1800.39       1699.02       4.60          
1287    990.79        1612.72       1786.11       1699.02       4.60          
1288    813.80        1583.60       1777.07       1699.02       4.83          
1289    822.23        1609.91       1775.75       1699.02       4.64          
1290    1128.61       1612.57       1790.78       1699.02       4.68          
1291    616.35        1555.16       1764.19       1699.02       4.45          
1292    1118.14       1615.60       1791.51       1699.02       4.59          
1293    738.48        1560.87       1789.48       1699.02       4.51          
1294    1030.28       1630.31       1774.51       1699.02       4.57          
1295    1194.60       1637.32       1769.74       1699.02       4.71          
1296    688.30        1591.34       1786.06       1699.02       4.65          
1297    870.63        1568.03       1786.24       1699.02       4.60          
1298    878.01        1588.81       1776.60       1699.02       4.61          
1299    962.80        1603.97       1795.17       1699.02       4.66          
1300    682.47        1583.66       1776.58       1699.02       4.51          
1301    987.76        1562.90       1757.80       1699.02       4.57          
1302    566.08        1484.30       1761.08       1699.02       4.55          
1303    849.05        1544.81       1787.93       1699.02       4.64          
1304    654.96        1611.20       1786.60       1699.02       4.54          
1305    569.62        1593.88       1788.13       1699.02       4.54          
1306    841.38        1479.31       1714.82       1699.02       4.72          
1307    760.20        1594.67       1796.10       1699.02       4.53          
1308    800.22        1568.33       1786.51       1699.02       4.70          
1309    1002.20       1608.50       1772.96       1699.02       4.71          
1310    696.41        1570.39       1777.01       1699.02       4.45          
1311    799.71        1606.08       1777.74       1699.02       4.63          
1312    836.31        1598.51       1784.10       1699.02       4.59          
1313    872.99        1553.00       1791.48       1699.02       4.62          
1314    639.59        1611.94       1795.99       1699.02       4.68          
1315    735.29        1608.83       1817.96       1699.02       4.39          
1316    856.39        1597.91       1800.05       1699.02       4.54          
1317    785.61        1611.84       1771.88       1699.02       4.67          
1318    531.34        1523.75       1764.25       1699.02       4.58          
1319    878.44        1583.24       1771.04       1699.02       4.68          
1320    599.95        1587.67       1774.51       1699.02       4.59          
1321    846.43        1571.61       1753.01       1699.02       4.62          
1322    1092.26       1602.72       1761.97       1699.02       4.61          
1323    827.79        1632.05       1778.78       1699.02       4.62          
1324    852.45        1622.46       1783.11       1699.02       4.63          
1325    684.72        1613.48       1780.41       1699.02       4.63          
1326    757.29        1598.81       1773.51       1699.02       4.63          
1327    1014.49       1612.59       1790.91       1699.02       4.56          
1328    459.42        1551.41       1778.19       1699.02       4.58          
1329    857.54        1596.19       1755.13       1699.02       4.61          
1330    651.52        1593.36       1766.19       1699.02       4.58          
1331    562.02        1283.42       1707.49       1699.02       4.74          
1332    786.70        1600.96       1775.62       1699.02       4.53          
1333    1106.62       1633.43       1782.79       1699.02       4.63          
1334    909.15        1611.23       1779.75       1699.02       4.69          
1335    768.29        1637.23       1797.73       1699.02       4.59          
1336    1082.88       1609.74       1762.85       1699.02       4.61          
1337    833.93        1633.59       1766.40       1699.02       4.73          
1338    875.40        1599.93       1780.37       1699.02       4.53          
1339    757.90        1628.52       1774.99       1699.02       4.64          
1340    506.17        1601.44       1813.90       1699.02       4.55          
1341    658.27        1635.95       1802.56       1699.02       4.62          
1342    1142.91       1636.59       1770.96       1699.02       4.50          
1343    796.65        1620.64       1779.52       1699.02       4.39          
1344    1135.27       1629.78       1777.77       1699.02       4.70          
1345    673.22        1594.98       1760.93       1699.02       4.50          
1346    709.53        1564.36       1770.80       1699.02       4.41          
1347    671.51        1599.66       1778.08       1699.02       4.60          
1348    944.54        1626.79       1798.15       1699.02       4.65          
1349    994.15        1621.91       1783.79       1699.02       4.54          
1350    679.74        1569.80       1776.89       1699.02       4.54          
1351    749.72        1626.20       1781.94       1699.02       4.56          
1352    609.71        1550.27       1761.13       1699.02       4.57          
1353    754.98        1530.90       1772.40       1699.02       4.59          
1354    306.25        1502.33       1780.32       1699.02       4.52          
1355    890.41        1595.79       1825.31       1699.02       4.62          
1356    658.74        1577.06       1789.03       1699.02       4.56          
1357    716.88        1533.46       1804.96       1699.02       4.30          
1358    600.54        1609.72       1774.47       1699.02       4.64          
1359    517.52        1430.82       1763.24       1699.02       4.62          
1360    895.83        1565.24       1802.73       1699.02       4.51          
1361    628.72        1563.80       1784.62       1699.02       4.55          
1362    878.32        1600.50       1783.25       1699.02       4.46          
1363    763.60        1576.59       1789.04       1699.02       4.53          
1364    750.64        1566.54       1776.16       1699.02       4.55          
1365    790.01        1577.16       1812.96       1699.02       4.57          
1366    877.88        1587.83       1763.52       1699.02       4.71          
1367    956.11        1590.35       1782.25       1699.02       4.50          
1368    1016.35       1619.13       1780.06       1699.02       4.57          
1369    857.92        1549.38       1774.12       1699.02       4.54          
1370    584.90        1602.25       1749.18       1699.02       4.60          
1371    861.78        1585.16       1773.89       1699.02       4.67          
1372    738.26        1561.17       1756.63       1699.02       4.51          
1373    778.38        1615.97       1781.23       1699.02       4.60          
1374    871.39        1607.37       1780.96       1699.02       4.57          
1375    876.44        1614.64       1782.52       1699.02       4.66          
1376    1043.96       1617.03       1784.82       1699.02       4.58          
1377    216.99        1595.94       1775.69       1699.02       4.55          
1378    795.55        1567.08       1778.43       1699.02       4.57          
1379    958.08        1574.27       1775.50       1699.02       4.63          
1380    771.65        1591.28       1771.67       1699.02       4.63          
1381    747.96        1487.86       1785.94       1699.02       4.66          
1382    980.72        1621.61       1781.17       1699.02       4.47          
1383    1045.39       1619.01       1763.23       1699.02       4.55          
1384    815.70        1572.68       1797.26       1699.02       4.60          
1385    792.70        1636.30       1824.50       1699.02       4.50          
1386    690.10        1595.76       1776.71       1699.02       4.65          
1387    466.16        1560.34       1786.67       1699.02       4.54          
1388    855.92        1627.14       1791.56       1699.02       4.57          
1389    987.04        1593.02       1775.78       1699.02       4.74          
1390    1080.07       1634.86       1787.76       1699.02       4.58          
1391    711.53        1515.87       1740.31       1699.02       4.54          
1392    825.97        1614.08       1776.75       1699.02       4.61          
1393    615.16        1555.31       1811.68       1699.02       4.66          
1394    749.75        1614.82       1794.60       1699.02       4.56          
1395    817.87        1584.85       1777.45       1699.02       4.63          
1396    1024.34       1607.25       1772.63       1699.02       4.59          
1397    765.55        1591.29       1771.06       1699.02       4.60          
1398    1059.82       1611.23       1809.54       1699.02       4.67          
1399    959.76        1583.36       1772.87       1699.02       4.65          
1400    743.71        1631.17       1776.39       1699.02       4.69          
1401    471.31        1571.60       1773.01       1699.02       4.51          
1402    920.97        1605.64       1777.04       1699.02       4.72          
1403    605.41        1541.75       1771.81       1699.02       4.76          
1404    1176.78       1625.06       1759.45       1699.02       4.65          
1405    993.18        1613.22       1782.27       1699.02       4.43          
1406    861.81        1620.93       1809.76       1699.02       4.55          
1407    823.03        1605.96       1775.23       1699.02       4.52          
1408    738.96        1632.49       1772.48       1699.02       4.47          
1409    977.06        1613.24       1776.36       1699.02       4.62          
1410    804.11        1575.41       1783.48       1699.02       4.60          
1411    1137.90       1626.98       1782.68       1699.02       4.38          
1412    720.83        1579.22       1767.18       1699.02       4.48          
1413    617.96        1551.54       1751.90       1699.02       4.59          
1414    954.65        1623.69       1801.65       1699.02       4.51          
1415    765.11        1572.78       1780.49       1699.02       4.70          
1416    710.74        1602.90       1784.63       1699.02       4.69          
1417    773.66        1614.91       1764.93       1699.02       4.67          
1418    752.01        1551.76       1792.76       1699.02       4.53          
1419    650.83        1602.03       1788.36       1699.02       4.70          
1420    499.45        1576.59       1792.57       1699.02       4.64          
1421    914.10        1595.90       1770.11       1699.02       4.58          
1422    665.98        1587.86       1789.06       1699.02       4.55          
1423    910.88        1596.20       1767.41       1699.02       4.57          
1424    738.32        1619.95       1805.08       1699.02       4.29          
1425    805.93        1613.60       1779.21       1699.02       4.58          
1426    1043.17       1600.68       1795.51       1699.02       4.68          
1427    755.66        1610.78       1776.86       1699.02       4.60          
1428    581.61        1583.08       1785.74       1699.02       4.44          
1429    748.78        1599.93       1769.47       1699.02       4.59          
1430    803.50        1569.73       1797.32       1699.02       4.45          
1431    1073.87       1614.07       1813.77       1699.02       4.40          
1432    949.84        1576.98       1761.58       1699.02       4.65          
1433    628.12        1499.03       1762.82       1699.02       4.61          
1434    911.36        1597.42       1777.03       1699.02       4.56          
1435    732.35        1551.29       1792.35       1699.02       4.54          
1436    867.47        1611.23       1818.35       1699.02       4.46          
1437    982.25        1610.77       1778.16       1699.02       4.58          
1438    -146.74       1593.35       1772.19       1699.02       4.61          
1439    889.58        1582.91       1797.31       1699.02       4.46          
1440    827.32        1615.68       1781.93       1699.02       4.54          
1441    900.63        1590.51       1781.36       1699.02       4.64          
1442    584.16        1564.59       1798.01       1699.02       4.69          
1443    936.90        1582.02       1801.99       1699.02       4.62          
1444    570.84        1601.58       1781.47       1699.02       4.53          
1445    760.12        1582.97       1772.00       1699.02       4.53          
1446    556.71        1556.01       1787.32       1699.02       4.54          
1447    394.46        1617.96       1775.95       1699.02       4.69          
1448    925.13        1600.69       1795.17       1699.02       4.46          
1449    888.84        1607.69       1789.09       1699.02       4.46          
1450    968.68        1634.50       1792.35       1699.02       4.36          
1451    845.82        1511.55       1756.43       1699.02       4.65          
1452    683.75        1616.70       1782.01       1699.02       4.52          
1453    -207.05       1308.49       1769.26       1699.02       4.53          
1454    717.68        1592.07       1753.51       1699.02       4.55          
1455    941.23        1626.03       1798.82       1699.02       4.55          
1456    578.31        1561.00       1770.73       1699.02       4.46          
1457    890.53        1601.58       1793.44       1699.02       4.60          
1458    838.18        1633.67       1770.85       1699.02       4.60          
1459    1157.31       1641.24       1793.94       1699.02       4.52          
1460    675.52        1613.55       1788.66       1699.02       4.59          
1461    830.26        1649.38       1783.35       1699.02       4.60          
1462    789.01        1595.18       1771.88       1699.02       4.59          
1463    343.73        1559.63       1774.44       1699.02       4.49          
1464    1036.21       1631.42       1798.76       1699.02       4.61          
1465    650.32        1610.72       1788.88       1699.02       4.55          
1466    358.72        1621.78       1787.45       1699.02       4.53          
1467    757.47        1597.01       1787.40       1699.02       4.63          
1468    948.91        1609.33       1788.77       1699.02       4.72          
1469    1004.04       1617.33       1799.91       1699.02       4.71          
1470    810.02        1611.15       1775.41       1699.02       4.58          
1471    984.76        1607.13       1782.02       1699.02       4.76          
1472    726.79        1609.15       1776.46       1699.02       4.70          
1473    1179.95       1642.73       1810.04       1699.02       4.51          
1474    1034.13       1610.21       1770.85       1699.02       4.61          
1475    803.78        1593.46       1797.49       1699.02       4.61          
1476    1064.63       1647.65       1780.86       1699.02       4.50          
1477    798.93        1617.68       1810.31       1699.02       4.63          
1478    990.27        1631.71       1795.45       1699.02       4.70          
1479    791.85        1621.09       1787.86       1699.02       4.59          
1480    972.03        1612.51       1772.15       1699.02       4.66          
1481    420.23        1413.12       1757.29       1699.02       4.63          
1482    973.54        1625.39       1803.74       1699.02       4.59          
1483    871.91        1554.65       1777.20       1699.02       4.54          
1484    996.17        1620.46       1796.50       1699.02       4.51          
1485    905.15        1646.86       1786.31       1699.02       4.79          
1486    861.01        1604.75       1779.58       1699.02       4.55          
1487    884.46        1621.00       1793.21       1699.02       4.52          
1488    986.07        1606.74       1764.44       1699.02       4.64          
1489    558.48        1299.95       1763.35       1699.02       4.68          
1490    684.65        1555.28       1786.60       1699.02       4.45          
1491    1137.76       1655.94       1807.30       1699.02       4.59          
1492    1132.69       1636.22       1809.77       1699.02       4.63          
1493    923.66        1616.60       1771.02       1699.02       4.49          
1494    902.87        1632.16       1791.28       1699.02       4.32          
1495    649.37        1585.76       1784.11       1699.02       4.51          
1496    710.41        1623.59       1764.64       1699.02       4.50          
1497    458.13        1624.07       1804.22       1699.02       4.27          
1498    1007.35       1635.98       1780.30       1699.02       4.59          
1499    1076.15       1638.03       1784.90       1699.02       4.56          
1500    980.69        1630.40       1798.81       1699.02       4.49          
1501    1063.24       1620.50       1790.21       1699.02       4.58          
1502    917.75        1621.94       1772.20       1699.02       4.69          
1503    1070.03       1611.68       1779.85       1699.02       4.55          
1504    575.40        1560.60       1778.26       1699.02       4.56          
1505    826.32        1570.92       1788.31       1699.02       4.80          
1506    724.11        1640.15       1823.11       1699.02       4.47          
1507    916.20        1634.24       1798.27       1699.02       4.50          
1508    1099.08       1632.15       1781.98       1699.02       4.80          
1509    768.75        1565.93       1801.64       1699.02       4.58          
1510    734.11        1527.66       1739.72       1699.02       4.51          
1511    892.92        1612.61       1766.72       1699.02       4.60          
1512    656.99        1506.64       1793.76       1699.02       4.61          
1513    1056.21       1594.59       1789.95       1699.02       4.58          
1514    808.69        1575.33       1780.59       1699.02       4.44          
1515    1037.76       1618.36       1799.23       1699.02       4.56          
1516    1033.31       1589.27       1788.58       1699.02       4.58          
1517    718.65        1590.26       1810.76       1699.02       4.54          
1518    1092.21       1643.72       1786.24       1699.02       4.63          
1519    775.39        1587.15       1789.08       1699.02       4.68          
1520    1206.25       1650.39       1793.14       1699.02       4.57          
1521    1090.01       1643.93       1796.10       1699.02       4.60          
1522    1081.37       1590.89       1768.59       1699.02       4.64          
1523    737.69        1565.29       1806.91       1699.02       4.73          
1524    997.35        1610.54       1794.06       1699.02       4.58          
1525    903.09        1575.10       1772.55       1699.02       4.58          
1526    978.09        1637.31       1788.87       1699.02       4.59          
1527    940.44        1617.86       1796.42       1699.02       4.57          
1528    1188.96       1657.64       1802.07       1699.02       4.34          
1529    742.64        1640.65       1810.70       1699.02       4.66          
1530    707.37        1602.48       1797.43       1699.02       4.66          
1531    1127.25       1644.81       1808.77       1699.02       4.53          
1532    840.48        1639.85       1775.94       1699.02       4.62          
1533    995.07        1664.65       1797.33       1699.02       4.61          
1534    1033.83       1606.12       1794.66       1699.02       4.60          
1535    1240.94       1657.96       1790.26       1699.02       4.65          
1536    776.42        1629.03       1795.92       1699.02       4.61          
1537    1159.20       1635.55       1801.71       1699.02       4.64          
1538    717.20        1595.73       1777.12       1699.02       4.50          
1539    908.15        1623.62       1780.23       1699.02       4.59          
1540    1072.47       1644.66       1815.57       1699.02       4.59          
1541    1062.79       1653.56       1813.38       1699.02       4.35          
1542    834.79        1571.70       1777.64       1699.02       4.71          
1543    676.67        1600.47       1778.47       1699.02       4.61          
1544    906.31        1621.93       1780.60       1699.02       4.51          
1545    719.00        1596.96       1771.19       1699.02       4.65          
1546    700.46        1557.07       1793.78       1699.02       4.64          
1547    1113.96       1640.51       1785.68       1699.02       4.54          
1548    816.41        1629.82       1805.94       1699.02       4.60          
1549    1137.63       1608.81       1784.39       1699.02       4.71          
1550    704.07        1608.07       1784.83       1699.02       4.63          
1551    738.52        1647.47       1810.37       1699.02       4.48          
1552    882.12        1626.63       1760.03       1699.02       4.47          
1553    786.18        1621.56       1770.90       1699.02       4.76          
1554    850.05        1601.53       1785.07       1699.02       4.66          
1555    1048.36       1632.25       1785.83       1699.02       4.58          
1556    1043.15       1641.35       1796.33       1699.02       4.84          
1557    989.81        1648.86       1795.93       1699.02       4.61          
1558    1119.37       1610.20       1771.24       1699.02       4.56          
1559    1027.20       1581.67       1772.75       1699.02       4.60          
1560    804.64        1640.22       1772.65       1699.02       4.64          
1561    951.50        1641.55       1768.45       1699.02       4.56          
1562    1013.77       1635.46       1765.94       1699.02       4.58          
1563    718.72        1627.43       1774.14       1699.02       4.63          
1564    739.09        1618.66       1784.07       1699.02       4.64          
1565    1049.06       1635.76       1788.34       1699.02       4.56          
1566    879.44        1617.54       1799.21       1699.02       4.74          
1567    818.19        1589.91       1775.27       1699.02       4.63          
1568    1051.82       1662.82       1786.29       1699.02       4.64          
1569    840.63        1639.42       1815.49       1699.02       4.59          
1570    937.60        1622.79       1779.37       1699.02       4.65          
1571    738.33        1639.31       1797.31       1699.02       4.62          
1572    664.36        1636.97       1787.93       1699.02       4.56          
1573    1134.96       1628.27       1785.03       1699.02       4.60          
1574    513.01        1573.23       1782.56       1699.02       4.61          
1575    824.94        1624.48       1793.07       1699.02       4.61          
1576    710.37        1631.48       1784.99       1699.02       4.50          
1577    942.30        1660.60       1797.33       1699.02       4.74          
1578    1093.54       1613.53       1791.85       1699.02       4.49          
1579    1133.22       1619.23       1786.83       1699.02       4.61          
1580    1026.98       1643.27       1829.52       1699.02       4.66          
1581    1047.88       1622.80       1801.89       1699.02       4.48          
1582    849.72        1651.21       1785.75       1699.02       4.52          
1583    1129.60       1648.25       1809.72       1699.02       4.67          
1584    1016.48       1633.76       1839.15       1699.02       4.67          
1585    992.39        1638.22       1778.39       1699.02       4.58          
1586    1103.92       1633.25       1791.43       1699.02       4.66          
1587    1018.15       1608.83       1771.29       1699.02       4.61          
1588    885.46        1605.58       1782.22       1699.02       4.51          
1589    681.24        1641.53       1813.51       1699.02       4.63          
1590    1193.71       1660.33       1825.51       1699.02       4.68          
1591    990.13        1628.33       1786.29       1699.02       4.53          
1592    952.46        1574.66       1770.02       1699.02       4.53          
1593    1103.02       1620.03       1806.77       1699.02       4.55          
1594    1082.87       1624.92       1786.72       1699.02       4.61          
1595    742.54        1658.41       1779.17       1699.02       4.48          
1596    985.10        1635.58       1808.82       1699.02       4.57          
1597    757.09        1609.52       1794.18       1699.02       4.73          
1598    1111.19       1639.54       1767.76       1699.02       4.57          
1599    847.63        1629.80       1802.49       1699.02       4.63          
1600    1088.51       1611.25       1785.14       1699.02       4.75          
1601    702.39        1622.42       1792.71       1699.02       4.57          
1602    1029.60       1633.50       1795.49       1699.02       4.61          
1603    1027.73       1648.56       1793.60       1699.02       4.73          
1604    1020.63       1623.18       1791.69       1699.02       4.61          
1605    849.18        1650.96       1798.85       1699.02       4.53          
1606    1053.03       1640.25       1787.89       1699.02       4.63          
1607    672.27        1578.20       1811.94       1699.02       4.69          
1608    1124.59       1610.67       1770.83       1699.02       4.59          
1609    357.02        1647.58       1793.07       1699.02       4.44          
1610    685.28        1597.79       1800.71       1699.02       4.56          
1611    1010.00       1625.55       1791.06       1699.02       4.77          
1612    827.43        1577.53       1783.58       1699.02       4.70          
1613    910.90        1623.46       1796.76       1699.02       4.59          
1614    732.67        1600.77       1769.68       1699.02       4.74          
1615    658.72        1563.54       1775.51       1699.02       4.61          
1616    1036.29       1621.40       1806.97       1699.02       4.65          
1617    165.21        1347.45       1758.21       1699.02       4.64          
1618    735.68        1614.29       1805.39       1699.02       4.58          
1619    277.66        1532.59       1782.73       1699.02       4.62          
1620    624.58        1487.07       1755.27       1699.02       4.63          
1621    1092.42       1643.78       1830.89       1699.02       4.61          
1622    699.72        1598.08       1803.03       1699.02       4.57          
1623    581.48        1609.00       1773.71       1699.02       4.58          
1624    1045.95       1618.14       1783.37       1699.02       4.52          
1625    546.11        1459.39       1744.53       1699.02       4.65          
1626    615.88        1616.71       1786.43       1699.02       4.62          
1627    877.60        1642.88       1776.24       1699.02       4.63          
1628    856.87        1601.71       1796.86       1699.02       4.61          
1629    1212.30       1657.14       1811.06       1699.02       4.60          
1630    689.10        1596.61       1788.98       1699.02       4.74          
1631    779.98        1588.70       1804.92       1699.02       4.63          
1632    754.43        1607.15       1791.26       1699.02       4.68          
1633    743.29        1614.49       1782.85       1699.02       4.56          
1634    914.00        1642.83       1784.05       1699.02       4.70          
1635    936.78        1634.95       1786.11       1699.02       4.66          
1636    836.18        1600.28       1763.41       1699.02       4.68          
1637    794.29        1604.84       1785.30       1699.02       4.69          
1638    902.07        1618.42       1775.52       1699.02       4.55          
1639    498.46        1438.99       1767.14       1699.02       4.54          
1640    1016.34       1633.29       1818.62       1699.02       4.68          
1641    818.33        1661.59       1824.57       1699.02       4.58          
1642    1044.14       1620.23       1798.88       1699.91       4.57          
1643    1089.41       1651.80       1799.51       1699.91       4.72          
1644    1115.19       1644.06       1807.85       1699.91       4.58          
1645    841.84        1598.23       1773.01       1699.91       4.61          
1646    741.92        1639.18       1822.06       1699.91       4.54          
1647    1049.77       1625.30       1784.04       1699.91       4.55          
1648    661.96        1556.53       1777.04       1699.91       4.55          
1649    597.97        1615.60       1806.69       1699.91       4.71          
1650    575.59        1499.18       1789.97       1699.91       4.69          
1651    1094.77       1594.29       1767.45       1699.91       4.78          
1652    935.68        1627.11       1791.32       1699.91       4.67          
1653    967.81        1619.04       1807.94       1699.91       4.68          
1654    814.67        1600.04       1785.30       1699.91       4.60          
1655    1001.70       1619.77       1773.49       1699.91       4.65          
1656    650.10        1603.57       1834.96       1699.91       4.79          
1657    1111.79       1626.46       1772.63       1699.91       4.62          
1658    704.34        1576.47       1796.92       1699.91       4.71          
1659    778.88        1610.71       1808.32       1699.91       4.72          
1660    801.81        1637.47       1789.94       1699.91       4.61          
1661    846.54        1644.53       1799.65       1699.91       4.80          
1662    1155.44       1645.69       1797.16       1699.91       4.73          
1663    901.09        1613.65       1776.42       1699.91       4.76          
1664    352.75        1653.37       1806.17       1699.91       4.76          
1665    894.12        1600.55       1796.22       1699.91       4.63          
1666    1151.90       1659.62       1784.10       1699.91       4.65          
1667    1131.59       1648.71       1818.70       1699.91       4.70          
1668    964.92        1570.81       1794.82       1699.91       4.72          
1669    1168.66       1655.42       1821.70       1699.91       4.66          
1670    808.81        1634.83       1781.87       1699.91       4.69          
1671    864.42        1650.66       1787.07       1699.91       4.69          
1672    548.26        1600.90       1777.92       1699.91       4.58          
1673    979.41        1642.11       1821.37       1699.91       4.74          
1674    1237.62       1669.70       1819.99       1699.91       4.75          
1675    844.76        1576.27       1779.70       1699.91       4.63          
1676    1055.64       1646.08       1809.80       1699.91       4.82          
1677    565.76        1603.02       1776.35       1699.91       4.81          
1678    838.62        1640.35       1783.36       1699.91       4.71          
1679    1015.24       1660.75       1801.05       1699.91       4.75          
1680    774.60        1660.04       1827.78       1699.91       4.58          
1681    762.83        1612.73       1786.13       1699.91       4.68          
1682    1004.92       1627.41       1790.69       1699.91       4.57          
1683    1014.25       1614.35       1772.08       1699.91       4.58          
1684    784.37        1663.60       1793.81       1699.91       4.59          
1685    926.82        1621.07       1805.96       1699.91       4.58          
1686    1061.47       1648.39       1807.47       1699.91       4.69          
1687    1139.62       1655.24       1802.30       1699.91       4.72          
1688    1125.18       1630.16       1835.88       1699.91       4.74          
1689    489.76        1562.66       1809.36       1699.91       4.59          
1690    981.96        1658.82       1799.47       1699.91       4.76          
1691    900.86        1653.66       1807.40       1699.91       4.64          
1692    907.35        1611.24       1791.76       1699.91       4.54          
1693    1025.61       1647.41       1804.64       1699.91       4.72          
1694    1120.51       1643.50       1801.07       1699.91       4.73          
1695    1201.78       1664.23       1804.18       1699.91       4.75          
1696    881.30        1640.49       1820.22       1699.91       4.70          
1697    872.30        1579.59       1785.53       1699.91       4.63          
1698    901.01        1594.68       1788.88       1699.91       4.76          
1699    1006.37       1615.58       1776.24       1699.91       4.65          
1700    919.57        1648.85       1789.38       1699.91       4.62          
1701    957.33        1655.10       1807.93       1699.91       4.65          
1702    796.18        1636.12       1812.53       1699.91       4.63          
1703    833.02        1629.46       1801.98       1699.91       4.56          
1704    1100.84       1640.16       1777.48       1699.91       4.69          
1705    790.46        1614.68       1776.40       1699.91       4.63          
1706    827.21        1656.17       1795.12       1699.91       4.53          
1707    1022.13       1643.23       1778.80       1699.91       4.59          
1708    1142.39       1636.60       1792.73       1699.91       4.75          
1709    1075.54       1653.91       1792.74       1699.91       4.72          
1710    1066.69       1645.17       1785.77       1699.91       4.55          
1711    775.22        1610.68       1827.98       1699.91       4.63          
1712    957.56        1638.71       1773.97       1699.91       4.53          
1713    1037.07       1623.68       1771.23       1699.91       4.62          
1714    1078.70       1637.55       1800.27       1699.91       4.62          
1715    702.76        1638.45       1793.86       1699.91       4.68          
1716    989.37        1649.41       1786.47       1699.91       4.69          
1717    1010.98       1654.41       1786.60       1699.91       4.54          
1718    1137.41       1621.73       1782.13       1699.91       4.58          
1719    926.98        1648.38       1795.86       1699.91       4.58          
1720    749.58        1642.80       1797.00       1699.91       4.58          
1721    654.65        1497.85       1806.90       1699.91       4.65          
1722    884.52        1642.51       1787.14       1699.91       4.58          
1723    767.31        1623.72       1832.80       1699.91       4.54          
1724    1068.68       1656.44       1802.23       1699.91       4.72          
1725    974.72        1638.50       1790.50       1699.91       4.81          
1726    1054.97       1626.80       1796.05       1699.91       4.56          
1727    764.48        1594.66       1805.06       1699.91       4.60          
1728    735.34        1611.74       1783.73       1699.91       4.74          
