experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2263.513421535492

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    -71.78        -9.65         -5.16         -6.45         0.82          
1253    -68.43        -12.43        -5.95         -6.45         0.95          
1254    -55.19        -9.52         -5.36         -6.45         0.83          
1255    -33.58        -10.27        -7.06         -6.45         0.83          
1256    -56.95        -11.03        -6.52         -6.45         0.92          
1257    -58.77        -10.37        -5.37         -6.45         0.99          
1258    -56.56        -10.27        -6.58         -6.45         0.86          
1259    -72.22        -9.43         -5.62         -6.45         0.88          
1260    -79.41        -11.60        -7.71         -6.45         0.81          
1261    -56.68        -9.03         -5.09         -6.45         0.82          
1262    -64.15        -9.98         -6.86         -6.45         0.93          
1263    -58.77        -11.48        -7.74         -6.45         0.91          
1264    -68.10        -8.60         -5.79         -6.45         1.02          
1265    -84.64        -12.22        -6.74         -6.45         1.09          
1266    -73.10        -13.27        -9.16         -6.45         0.89          
1267    -63.97        -11.16        -7.36         -6.45         0.83          
1268    -56.54        -9.32         -6.42         -6.45         0.86          
1269    -58.29        -12.03        -8.66         -6.45         0.83          
1270    -50.33        -9.15         -5.73         -6.45         0.79          
1271    -63.75        -9.32         -5.38         -6.45         0.86          
1272    -69.33        -9.32         -4.93         -6.45         0.85          
1273    -63.10        -8.84         -4.38         -6.45         0.88          
1274    -76.75        -12.20        -7.44         -6.45         1.06          
1275    -61.74        -13.13        -8.75         -6.45         0.98          
1276    -85.10        -11.38        -6.78         -6.45         0.81          
1277    -53.87        -8.54         -4.27         -6.45         0.86          
1278    -47.64        -8.26         -4.16         -6.45         0.81          
1279    -56.05        -9.10         -4.30         -6.45         0.86          
1280    -72.39        -8.67         -3.99         -6.45         0.87          
1281    -56.58        -8.81         -4.74         -6.45         0.84          
1282    -85.53        -9.66         -3.90         -6.45         1.29          
1283    -69.28        -13.20        -7.82         -6.45         1.15          
1284    -75.18        -10.69        -6.21         -6.45         0.83          
1285    -54.53        -10.34        -6.92         -6.45         0.83          
1286    -55.80        -8.39         -5.57         -6.45         0.86          
1287    -63.37        -11.89        -7.61         -6.45         0.85          
1288    -77.98        -10.82        -6.14         -6.45         0.97          
1289    -57.96        -8.94         -5.41         -6.45         0.93          
1290    -57.39        -8.51         -5.23         -6.45         0.92          
1291    -67.72        -11.13        -7.39         -6.45         0.82          
1292    -64.48        -11.67        -7.05         -6.45         0.93          
1293    -47.91        -9.24         -5.59         -6.45         0.82          
1294    -58.99        -9.74         -6.34         -6.45         0.85          
1295    -81.37        -9.95         -4.49         -6.45         0.86          
1296    -48.51        -10.36        -6.14         -6.45         1.00          
1297    -60.50        -10.16        -6.51         -6.45         1.12          
1298    -58.03        -7.78         -3.36         -6.45         0.98          
1299    -63.03        -10.45        -6.85         -6.45         0.96          
1300    -62.83        -11.14        -7.52         -6.45         0.86          
1301    -72.39        -8.40         -5.27         -6.45         0.92          
1302    -57.09        -9.66         -6.45         -6.45         0.89          
1303    -68.50        -11.49        -6.71         -6.45         0.87          
1304    -62.43        -9.15         -4.69         -6.45         0.86          
1305    -53.07        -8.43         -5.36         -6.45         0.87          
1306    -59.24        -11.57        -6.99         -6.45         0.82          
1307    -59.80        -8.03         -5.37         -6.45         0.99          
1308    -59.17        -10.72        -7.43         -6.45         0.81          
1309    -70.57        -9.59         -6.16         -6.45         0.95          
1310    -65.98        -8.95         -5.67         -6.45         0.83          
1311    -69.42        -9.55         -5.09         -6.45         0.85          
1312    -66.40        -9.23         -5.27         -6.45         0.80          
1313    -39.68        -9.79         -6.60         -6.45         0.84          
1314    -77.10        -10.51        -6.70         -6.45         0.88          
1315    -64.60        -9.22         -5.68         -6.45         0.97          
1316    -57.44        -8.57         -5.96         -6.45         0.83          
1317    -57.00        -10.83        -7.12         -6.45         1.09          
1318    -66.91        -8.31         -4.92         -6.45         0.84          
1319    -72.83        -9.57         -6.00         -6.45         0.96          
1320    -53.48        -9.07         -5.97         -6.45         0.86          
1321    -50.10        -9.40         -5.64         -6.45         0.84          
1322    -46.82        -7.99         -5.22         -6.45         0.85          
1323    -68.44        -6.78         -3.63         -6.45         1.01          
1324    -42.12        -10.73        -7.29         -6.45         0.86          
1325    -33.06        -10.37        -8.45         -6.45         0.84          
1326    -57.55        -10.36        -7.16         -6.45         0.96          
1327    -36.18        -7.73         -5.48         -6.45         0.80          
1328    -48.63        -8.50         -4.97         -6.45         0.87          
1329    -63.44        -10.17        -6.59         -6.45         0.85          
1330    -52.87        -8.50         -4.65         -6.45         0.77          
1331    -49.08        -9.51         -7.20         -6.45         0.89          
1332    -50.98        -9.75         -6.86         -6.45         0.90          
1333    -56.17        -9.28         -5.93         -6.45         0.88          
1334    -61.98        -7.90         -4.10         -6.45         1.36          
1335    -62.59        -8.92         -5.10         -6.45         0.94          
1336    -40.42        -6.34         -3.81         -6.45         0.88          
1337    -51.64        -7.71         -4.83         -6.45         0.83          
1338    -70.01        -8.43         -3.51         -6.45         0.98          
1339    -64.77        -10.51        -6.86         -6.45         0.94          
1340    -65.91        -9.58         -5.95         -6.45         0.98          
1341    -56.20        -10.44        -7.25         -6.45         0.90          
1342    -58.61        -7.86         -5.37         -6.45         0.84          
1343    -49.59        -7.25         -4.61         -6.45         0.84          
1344    -57.98        -10.83        -7.07         -6.45         0.89          
1345    -63.86        -11.74        -7.67         -6.45         0.85          
1346    -71.60        -9.69         -5.26         -6.45         0.97          
1347    -62.67        -10.54        -6.81         -6.45         0.87          
1348    -63.08        -9.01         -5.40         -6.45         1.01          
1349    -76.04        -11.45        -6.85         -6.45         1.07          
1350    -70.53        -10.61        -6.17         -6.45         0.93          
1351    -56.78        -10.38        -6.43         -6.45         0.85          
1352    -55.28        -11.10        -6.83         -6.45         0.87          
1353    -80.91        -9.82         -5.84         -6.45         0.85          
1354    -63.67        -8.81         -5.75         -6.45         0.85          
1355    -53.34        -8.82         -4.92         -6.45         0.86          
1356    -52.82        -9.88         -6.97         -6.45         0.89          
1357    -75.85        -10.48        -6.14         -6.45         0.85          
1358    -59.91        -7.37         -4.63         -6.45         0.82          
1359    -57.60        -6.86         -4.22         -6.45         0.88          
1360    -56.76        -8.73         -4.77         -6.45         1.10          
1361    -55.15        -7.86         -4.66         -6.45         0.86          
1362    -36.67        -12.09        -8.65         -6.45         0.84          
1363    -56.64        -8.20         -5.15         -6.45         0.93          
1364    -76.34        -10.04        -5.87         -6.45         0.85          
1365    -70.88        -11.16        -7.16         -6.45         0.83          
1366    -74.82        -8.71         -4.39         -6.45         0.99          
1367    -70.34        -9.38         -5.82         -6.45         0.96          
1368    -60.27        -12.54        -9.22         -6.45         0.98          
1369    -30.70        -9.08         -6.65         -6.45         0.84          
1370    -68.31        -10.88        -7.64         -6.45         1.00          
1371    -62.72        -8.58         -5.79         -6.45         0.80          
1372    -72.44        -8.87         -6.20         -6.45         0.91          
1373    -60.00        -9.62         -5.91         -6.45         0.84          
1374    -64.30        -10.22        -5.48         -6.45         0.85          
1375    -66.97        -8.48         -4.22         -6.45         0.85          
1376    -66.30        -9.12         -5.45         -6.45         0.85          
1377    -35.83        -9.42         -6.88         -6.45         0.84          
1378    -37.64        -7.96         -5.41         -6.45         0.98          
1379    -66.57        -9.98         -6.89         -6.45         1.04          
1380    -45.87        -9.22         -5.49         -6.45         0.83          
1381    -53.67        -10.79        -7.58         -6.45         0.85          
1382    -73.90        -9.80         -6.80         -6.45         0.91          
1383    -48.84        -8.98         -6.35         -6.45         0.86          
1384    -41.55        -7.81         -4.82         -6.45         0.92          
1385    -53.64        -9.04         -5.41         -6.45         0.98          
1386    -39.04        -11.20        -8.78         -6.45         0.85          
1387    -53.40        -8.36         -5.60         -6.45         1.09          
1388    -72.96        -8.50         -4.97         -6.45         0.85          
1389    -74.73        -10.34        -6.43         -6.45         0.94          
1390    -78.39        -9.49         -5.07         -6.45         0.84          
1391    -42.74        -6.12         -3.14         -6.45         0.89          
1392    -55.78        -6.43         -3.11         -6.45         0.85          
1393    -69.91        -9.06         -6.22         -6.45         0.81          
1394    -53.64        -8.78         -6.35         -6.45         0.84          
1395    -55.33        -10.42        -6.96         -6.45         0.95          
1396    -73.86        -8.43         -4.91         -6.45         0.84          
1397    -54.90        -7.14         -4.26         -6.45         0.93          
1398    -58.17        -7.32         -4.11         -6.45         1.01          
1399    -66.20        -10.74        -7.49         -6.45         1.21          
1400    -36.02        -6.08         -3.40         -6.45         0.85          
1401    -44.02        -8.47         -5.96         -6.45         0.99          
1402    -63.20        -12.01        -8.17         -6.45         0.88          
1403    -69.95        -9.39         -6.67         -6.45         0.85          
1404    -46.85        -6.44         -3.39         -6.45         0.81          
1405    -62.11        -9.80         -6.78         -6.45         0.82          
1406    -65.78        -8.18         -4.86         -6.45         0.79          
1407    -67.61        -10.30        -5.90         -6.45         0.86          
1408    -30.75        -8.29         -6.17         -6.45         0.85          
1409    -56.27        -8.16         -5.77         -6.45         0.89          
1410    -52.08        -9.54         -6.69         -6.45         0.86          
1411    -46.93        -10.73        -8.24         -6.45         0.84          
1412    -48.67        -7.90         -5.69         -6.45         0.87          
1413    -75.90        -11.32        -6.69         -6.45         0.93          
1414    -66.67        -8.11         -5.17         -6.45         0.90          
1415    -63.15        -8.24         -5.13         -6.45         0.86          
1416    -71.53        -9.04         -6.48         -6.45         1.00          
1417    -48.07        -6.91         -3.90         -6.45         0.94          
1418    -48.32        -11.45        -8.37         -6.45         0.84          
1419    -49.31        -8.38         -5.90         -6.45         0.85          
1420    -75.55        -12.22        -8.35         -6.45         0.84          
1421    -59.47        -9.49         -6.55         -6.45         0.85          
1422    -64.29        -9.43         -5.61         -6.45         0.83          
1423    -31.31        -8.62         -5.94         -6.45         0.83          
1424    -51.72        -7.01         -4.71         -6.45         0.89          
1425    -30.41        -7.02         -4.81         -6.45         0.98          
1426    -48.84        -5.72         -3.05         -6.45         1.33          
1427    -78.52        -10.53        -7.58         -6.45         0.89          
1428    -65.36        -6.66         -3.34         -6.45         0.77          
1429    -73.02        -7.69         -4.34         -6.45         1.02          
1430    -44.37        -7.03         -3.91         -6.45         0.97          
1431    -51.91        -6.44         -3.43         -6.45         0.99          
1432    -55.89        -7.05         -4.16         -6.45         1.14          
1433    -68.86        -12.20        -7.76         -6.45         0.89          
1434    -40.14        -7.91         -5.14         -6.45         0.86          
1435    -38.21        -6.66         -3.80         -6.45         0.87          
1436    -72.69        -8.47         -4.31         -6.45         0.83          
1437    -66.14        -8.27         -4.73         -6.45         0.80          
1438    -62.22        -7.14         -4.40         -6.45         0.86          
1439    -35.07        -8.41         -5.89         -6.45         0.86          
1440    -48.39        -9.56         -5.93         -6.45         0.82          
1441    -46.06        -8.40         -4.67         -6.45         0.80          
1442    -28.37        -6.08         -4.19         -6.45         0.86          
1443    -71.21        -6.64         -3.84         -6.45         0.81          
1444    -24.71        -7.40         -5.38         -6.45         0.85          
1445    -36.07        -8.61         -5.62         -6.45         0.87          
1446    -59.53        -7.90         -5.27         -6.45         0.85          
1447    -51.95        -7.48         -5.00         -6.45         1.08          
1448    -49.33        -6.15         -3.41         -6.45         0.87          
1449    -29.08        -7.88         -5.10         -6.45         0.81          
1450    -32.04        -8.09         -5.33         -6.45         0.92          
1451    -47.89        -8.29         -5.44         -6.45         0.88          
1452    -70.80        -8.86         -5.61         -6.45         0.83          
1453    -63.85        -10.17        -7.00         -6.45         0.91          
1454    -68.09        -9.67         -5.87         -6.45         0.85          
1455    -41.02        -8.52         -6.55         -6.45         0.87          
1456    -58.50        -7.77         -5.08         -6.45         0.87          
1457    -49.53        -7.38         -4.09         -6.45         0.95          
1458    -62.11        -8.83         -6.12         -6.45         0.81          
1459    -63.37        -7.10         -3.72         -6.45         0.83          
1460    -66.32        -10.12        -5.83         -6.45         0.84          
1461    -27.31        -7.55         -4.73         -6.45         0.90          
1462    -75.64        -8.39         -4.93         -6.45         0.82          
1463    -54.22        -8.66         -6.37         -6.45         1.15          
1464    -61.17        -8.39         -4.74         -6.45         0.88          
1465    -30.99        -8.61         -6.07         -6.45         0.95          
1466    -68.54        -9.76         -6.27         -6.45         0.86          
1467    -51.23        -8.14         -5.06         -6.45         1.05          
1468    -44.53        -6.58         -4.35         -6.45         0.87          
1469    -58.90        -8.47         -5.33         -6.40         0.81          
1470    -64.44        -8.76         -5.75         -6.40         1.08          
1471    -50.98        -7.83         -4.61         -6.40         0.84          
1472    -64.57        -6.44         -3.78         -6.40         0.86          
1473    -62.82        -9.23         -5.50         -6.40         0.90          
1474    -66.11        -8.43         -5.42         -6.40         0.85          
1475    -74.01        -9.05         -6.09         -6.40         0.90          
1476    -47.08        -8.76         -6.36         -6.40         0.84          
1477    -54.44        -9.86         -6.24         -6.40         0.95          
1478    -36.96        -9.19         -6.83         -6.40         0.91          
1479    -64.40        -8.10         -5.08         -6.40         0.82          
1480    -44.52        -11.68        -8.12         -6.40         1.03          
1481    -61.27        -6.26         -3.97         -6.40         0.88          
1482    -49.95        -6.58         -3.65         -6.40         0.84          
1483    -20.68        -8.01         -6.01         -6.40         0.85          
1484    -55.01        -11.10        -7.32         -6.40         0.89          
1485    -75.96        -10.09        -6.27         -6.40         0.99          
1486    -62.06        -11.43        -7.88         -6.40         0.90          
1487    -21.26        -6.47         -4.03         -6.40         0.97          
1488    -50.28        -9.29         -5.95         -6.40         0.89          
1489    -30.69        -7.67         -4.85         -6.40         0.83          
1490    -12.84        -8.17         -6.39         -6.40         0.90          
1491    -44.68        -7.49         -4.79         -6.40         0.88          
1492    -74.99        -8.79         -5.51         -6.40         0.91          
1493    -41.71        -9.07         -6.83         -6.40         0.84          
1494    -38.75        -8.37         -5.50         -6.40         0.97          
1495    -62.34        -8.44         -4.79         -6.40         0.92          
1496    -61.81        -8.13         -5.44         -6.40         0.93          
1497    -50.57        -7.79         -4.94         -6.40         0.84          
1498    -56.45        -8.52         -6.28         -6.40         0.81          
1499    -57.73        -10.80        -6.41         -6.40         0.82          
1500    -71.05        -9.92         -6.54         -6.40         0.81          
1501    -51.61        -9.16         -6.52         -6.40         0.74          
1502    -58.44        -10.17        -7.60         -6.40         0.99          
1503    -62.34        -6.96         -3.76         -6.40         0.89          
1504    -50.79        -8.48         -5.80         -6.40         0.82          
1505    -49.12        -6.98         -4.52         -6.40         0.96          
1506    -63.87        -9.51         -6.11         -6.40         1.05          
1507    -31.37        -6.46         -4.11         -6.40         0.86          
1508    -39.38        -8.55         -5.91         -6.40         0.86          
1509    -60.82        -9.93         -6.17         -6.40         0.80          
1510    -81.19        -11.99        -8.58         -6.40         0.85          
1511    -61.01        -8.41         -5.24         -6.40         0.89          
1512    -51.31        -8.26         -4.96         -6.37         0.94          
1513    -31.04        -9.09         -6.57         -6.37         1.01          
1514    -56.31        -10.75        -7.11         -6.37         0.88          
1515    -53.89        -9.63         -5.61         -6.37         0.81          
1516    -56.22        -7.36         -3.91         -6.37         0.85          
1517    -58.41        -7.91         -4.73         -6.37         0.87          
1518    -64.02        -7.78         -4.47         -6.37         0.83          
1519    -68.18        -9.91         -6.46         -6.37         0.80          
1520    -65.42        -10.04        -6.90         -6.37         0.84          
1521    -36.30        -8.59         -5.68         -6.37         0.88          
1522    -40.13        -6.45         -4.07         -6.37         0.87          
1523    -52.88        -9.14         -6.35         -6.37         0.98          
1524    -68.53        -9.08         -5.28         -6.37         0.88          
1525    -55.57        -7.84         -4.84         -6.37         0.90          
1526    -49.38        -8.03         -4.41         -6.37         1.00          
1527    -41.78        -7.78         -4.95         -6.37         0.84          
1528    -68.73        -7.60         -3.18         -6.37         0.97          
1529    -64.73        -7.97         -5.30         -6.37         0.86          
1530    -59.52        -9.12         -4.76         -6.37         1.04          
1531    -64.38        -8.33         -4.91         -6.37         0.86          
1532    -55.01        -9.81         -6.58         -6.37         0.90          
1533    -64.42        -10.27        -6.88         -6.37         1.01          
1534    -24.66        -7.13         -4.51         -6.37         0.86          
1535    -47.11        -6.81         -3.68         -6.37         0.87          
1536    -56.43        -9.55         -6.10         -6.37         0.87          
1537    -58.16        -7.39         -4.74         -6.37         0.84          
1538    -50.19        -9.44         -5.89         -6.37         0.90          
1539    -70.74        -12.14        -8.27         -6.37         0.94          
1540    -54.87        -6.97         -4.58         -6.37         0.94          
1541    -64.21        -6.19         -2.99         -6.37         1.01          
1542    -73.30        -10.24        -6.97         -6.37         0.87          
1543    -70.43        -10.82        -6.92         -6.37         0.86          
1544    -28.35        -7.81         -5.53         -6.37         0.92          
1545    -47.89        -8.97         -5.46         -6.37         0.82          
1546    -61.75        -8.91         -6.20         -6.37         0.94          
1547    -63.10        -9.57         -6.07         -6.37         0.83          
1548    -51.53        -6.00         -3.51         -6.37         0.89          
1549    -68.96        -8.76         -5.76         -6.37         0.86          
1550    -55.63        -8.64         -5.86         -6.37         1.00          
1551    -61.40        -10.52        -6.65         -6.37         0.94          
1552    -67.32        -6.23         -3.01         -6.37         0.76          
1553    -51.47        -6.16         -3.27         -6.37         0.91          
1554    -31.78        -11.20        -8.60         -6.37         0.81          
1555    -69.04        -10.19        -6.96         -6.37         0.87          
1556    -55.79        -12.56        -8.94         -6.37         0.85          
1557    -60.88        -8.83         -5.29         -6.37         1.03          
1558    -36.22        -8.01         -6.00         -6.37         0.89          
1559    -22.61        -10.30        -7.91         -6.37         0.88          
1560    -61.21        -7.93         -5.22         -6.37         0.87          
1561    -30.58        -8.82         -6.79         -6.37         0.80          
1562    -62.41        -7.28         -4.46         -6.37         0.83          
1563    -42.03        -6.90         -4.36         -6.37         0.82          
1564    -51.90        -7.02         -4.20         -6.37         0.99          
1565    -62.98        -8.87         -5.82         -6.37         1.04          
1566    -65.74        -7.50         -4.56         -6.37         0.87          
1567    -42.99        -7.12         -4.13         -6.37         0.92          
1568    -48.76        -8.40         -5.59         -6.37         0.83          
1569    -72.93        -9.10         -6.12         -6.37         0.82          
1570    -57.57        -10.47        -7.11         -6.37         0.81          
1571    -57.95        -10.00        -6.92         -6.37         0.83          
1572    -79.28        -8.69         -3.76         -6.37         0.85          
1573    -51.86        -7.27         -4.30         -6.37         0.85          
1574    -65.86        -11.28        -7.52         -6.37         1.08          
1575    -64.55        -8.51         -4.06         -6.37         0.86          
1576    -59.67        -9.20         -5.62         -6.37         0.83          
1577    -52.16        -10.73        -6.62         -6.37         0.86          
1578    -46.72        -8.32         -5.48         -6.37         0.86          
1579    -57.81        -7.21         -4.50         -6.37         0.83          
1580    -69.23        -10.66        -6.45         -6.37         0.87          
1581    -54.63        -7.52         -3.78         -6.37         0.87          
1582    -57.41        -12.12        -8.33         -6.37         0.90          
1583    -56.22        -10.26        -6.66         -6.37         0.93          
1584    -82.51        -10.84        -5.75         -6.37         0.96          
1585    -50.93        -7.10         -4.38         -6.37         0.86          
1586    -57.21        -8.39         -5.73         -6.37         0.89          
1587    -60.68        -9.03         -5.33         -6.37         0.85          
1588    -67.66        -12.86        -8.55         -6.37         0.85          
1589    -54.96        -10.69        -6.55         -6.37         0.95          
1590    -62.85        -9.26         -5.49         -6.37         0.79          
1591    -50.44        -9.42         -5.82         -6.37         1.21          
1592    -66.32        -6.70         -3.38         -6.37         0.88          
1593    -62.55        -6.99         -2.95         -6.37         0.84          
1594    -78.18        -11.76        -6.69         -6.37         0.77          
1595    -73.44        -12.47        -8.24         -6.37         0.85          
1596    -57.76        -10.56        -5.73         -6.37         0.82          
1597    -68.45        -8.86         -5.03         -6.37         0.96          
1598    -72.14        -11.98        -7.17         -6.37         0.84          
1599    -71.51        -10.51        -5.39         -6.37         0.93          
1600    -69.59        -8.63         -5.28         -6.37         0.87          
1601    -69.63        -11.16        -7.73         -6.37         0.92          
1602    -69.65        -10.77        -6.20         -6.37         1.02          
1603    -75.44        -12.95        -9.06         -6.37         0.98          
1604    -77.34        -9.13         -5.70         -6.37         0.81          
1605    -52.02        -10.14        -6.50         -6.37         0.86          
1606    -76.94        -10.33        -5.99         -6.37         0.86          
1607    -53.87        -10.56        -7.77         -6.37         0.94          
1608    -58.06        -9.28         -5.70         -6.37         0.84          
1609    -43.96        -8.33         -5.75         -6.37         0.96          
1610    -44.13        -8.86         -5.74         -6.37         0.97          
1611    -76.80        -7.97         -4.48         -6.37         0.84          
1612    -64.70        -11.64        -7.50         -6.37         0.95          
1613    -71.09        -9.94         -6.15         -6.37         1.00          
1614    -64.93        -11.37        -8.04         -6.37         0.87          
1615    -71.58        -9.78         -5.23         -6.37         0.81          
1616    -49.16        -8.06         -4.63         -6.37         0.82          
1617    -57.18        -8.83         -4.80         -6.37         0.88          
1618    -60.08        -7.25         -3.65         -6.37         0.89          
1619    -53.76        -8.07         -2.81         -6.37         0.94          
1620    -58.89        -8.97         -4.65         -6.37         0.86          
1621    -68.18        -10.87        -6.34         -6.37         0.86          
1622    -43.79        -7.89         -4.97         -6.37         1.10          
1623    -75.07        -9.33         -5.02         -6.37         1.00          
1624    -51.48        -9.19         -5.52         -6.37         0.82          
1625    -68.93        -10.96        -5.92         -6.37         0.97          
1626    -54.09        -11.31        -7.35         -6.37         0.90          
1627    -61.30        -10.31        -6.64         -6.37         0.83          
1628    -68.04        -10.79        -6.98         -6.37         0.83          
1629    -50.83        -8.03         -4.15         -6.37         0.83          
1630    -62.15        -9.10         -4.62         -6.37         0.87          
1631    -71.55        -9.21         -5.41         -6.37         0.85          
1632    -74.03        -9.37         -4.90         -6.37         1.07          
1633    -66.54        -10.81        -6.63         -6.37         0.85          
1634    -63.68        -8.30         -4.71         -6.37         0.98          
1635    -82.21        -10.27        -6.51         -6.37         0.89          
1636    -61.13        -9.96         -5.56         -6.37         0.89          
1637    -82.79        -10.91        -6.04         -6.37         0.88          
1638    -67.53        -9.21         -4.43         -6.37         0.94          
1639    -62.81        -8.68         -4.49         -6.37         0.87          
1640    -64.45        -7.68         -3.61         -6.37         0.89          
1641    -61.57        -8.60         -5.20         -6.37         0.87          
1642    -85.48        -9.81         -5.93         -6.37         0.86          
1643    -54.65        -9.89         -5.95         -6.37         1.00          
1644    -55.94        -10.28        -6.32         -6.37         0.85          
1645    -57.28        -8.12         -5.71         -6.37         0.84          
1646    -60.55        -8.78         -4.60         -6.37         0.86          
1647    -51.00        -10.88        -7.46         -6.37         0.82          
1648    -48.04        -6.77         -3.01         -6.37         0.81          
1649    -76.95        -11.80        -7.38         -6.37         0.85          
1650    -74.69        -11.45        -7.29         -6.37         0.90          
1651    -43.52        -8.71         -6.05         -6.37         0.83          
1652    -57.11        -7.18         -4.48         -6.37         0.95          
1653    -69.48        -11.16        -6.45         -6.37         0.87          
1654    -66.93        -8.93         -5.38         -6.37         0.85          
1655    -41.68        -9.71         -6.15         -6.37         0.91          
1656    -60.31        -11.25        -7.11         -6.37         0.85          
1657    -53.25        -10.13        -6.92         -6.37         0.89          
1658    -16.58        -9.54         -6.86         -6.37         0.98          
1659    -75.95        -10.15        -6.48         -6.37         0.95          
1660    -68.14        -10.35        -6.65         -6.37         0.89          
1661    -60.81        -6.75         -3.20         -6.37         1.03          
1662    -73.23        -7.21         -3.23         -6.37         0.84          
1663    -57.60        -11.09        -7.00         -6.37         0.86          
1664    -57.46        -9.55         -4.28         -6.37         0.86          
1665    -70.92        -9.11         -5.06         -6.37         0.85          
1666    -70.05        -11.15        -6.94         -6.37         0.84          
1667    -49.15        -10.41        -7.16         -6.37         0.85          
1668    -80.58        -11.88        -7.58         -6.37         1.03          
1669    -68.40        -9.27         -6.19         -6.37         0.84          
1670    -40.78        -7.32         -4.69         -6.37         0.98          
1671    -56.77        -8.29         -5.25         -6.37         0.80          
1672    -61.52        -6.35         -3.97         -6.37         0.89          
1673    -57.77        -10.42        -7.10         -6.37         1.04          
1674    -73.77        -11.57        -6.71         -6.37         0.78          
1675    -71.18        -6.82         -3.90         -6.37         0.92          
1676    -80.68        -10.09        -6.64         -6.37         0.85          
1677    -42.86        -8.28         -4.80         -6.37         0.85          
1678    -83.48        -12.85        -7.62         -6.37         1.08          
1679    -69.56        -7.60         -3.54         -6.37         0.84          
1680    -76.46        -11.23        -6.18         -6.37         0.84          
1681    -70.69        -9.67         -6.26         -6.37         0.78          
1682    -64.56        -8.59         -5.24         -6.37         0.87          
1683    -67.13        -9.18         -5.18         -6.37         0.89          
1684    -70.10        -7.77         -3.64         -6.37         0.89          
1685    -79.68        -11.17        -6.53         -6.37         0.88          
1686    -70.21        -12.02        -7.57         -6.37         0.85          
1687    -70.36        -8.51         -4.14         -6.37         1.01          
1688    -70.92        -9.41         -5.11         -6.37         0.97          
1689    -62.89        -9.70         -4.73         -6.37         0.83          
1690    -59.79        -8.18         -3.88         -6.37         0.86          
1691    -72.92        -9.80         -4.75         -6.37         0.99          
1692    -70.86        -8.92         -4.73         -6.37         0.97          
1693    -58.30        -11.72        -6.43         -6.37         1.03          
1694    -78.45        -15.06        -9.76         -6.37         0.90          
1695    -76.60        -8.36         -3.09         -6.37         0.84          
1696    -65.68        -10.02        -5.84         -6.37         0.85          
1697    -70.07        -9.50         -5.39         -6.37         0.95          
1698    -79.77        -10.23        -6.24         -6.37         0.85          
1699    -58.98        -11.75        -7.62         -6.37         0.85          
1700    -51.39        -10.74        -7.19         -6.37         0.83          
1701    -82.67        -12.26        -7.40         -6.37         0.85          
1702    -85.47        -10.03        -5.97         -6.31         0.88          
1703    -79.76        -11.05        -6.45         -6.31         0.89          
1704    -56.18        -10.01        -7.07         -6.31         0.91          
1705    -72.82        -9.34         -5.76         -6.31         0.83          
1706    -79.65        -13.28        -6.55         -6.31         0.87          
1707    -76.16        -8.40         -4.62         -6.31         0.87          
1708    -66.35        -9.90         -5.42         -6.31         0.83          
1709    -62.28        -9.01         -5.54         -6.31         0.89          
1710    -80.83        -11.75        -6.47         -6.31         1.02          
1711    -83.57        -11.41        -5.19         -6.31         0.86          
1712    -70.33        -9.21         -5.75         -6.31         1.11          
1713    -73.36        -13.46        -8.11         -6.31         0.74          
1714    -77.97        -12.55        -7.44         -6.31         1.05          
1715    -66.33        -9.72         -5.91         -6.31         0.84          
1716    -77.84        -12.11        -6.41         -6.31         0.87          
1717    -76.62        -10.99        -5.25         -6.31         0.82          
1718    -58.23        -10.08        -5.17         -6.31         0.90          
1719    -76.20        -10.71        -4.43         -6.31         0.83          
1720    -76.98        -10.64        -6.76         -6.31         0.86          
1721    -66.13        -10.02        -5.71         -6.31         1.03          
1722    -59.02        -9.12         -3.95         -6.31         0.91          
1723    -54.96        -9.40         -5.42         -6.31         0.88          
1724    -75.43        -12.29        -6.21         -6.31         0.92          
1725    -73.80        -10.64        -5.26         -6.31         0.81          
1726    -75.32        -9.77         -5.64         -6.31         0.88          
1727    -82.55        -10.33        -4.92         -6.31         0.99          
1728    -50.49        -13.71        -9.23         -6.31         0.85          
1729    -74.05        -9.35         -5.46         -6.31         0.88          
1730    -53.25        -10.63        -6.08         -6.31         0.97          
1731    -59.56        -9.28         -5.12         -6.31         0.84          
1732    -75.29        -14.32        -8.14         -6.31         0.85          
1733    -55.26        -7.64         -3.87         -6.31         0.93          
1734    -80.68        -8.86         -3.01         -6.31         0.83          
1735    -66.19        -9.74         -5.22         -6.31         0.76          
1736    -52.65        -7.72         -3.96         -6.31         0.88          
1737    -74.69        -7.47         -4.40         -6.31         0.81          
1738    -71.69        -10.13        -5.48         -6.31         0.87          
