experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4307.959771156311

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    -240.83       1465.94       2198.82       2064.21       1.69          
1272    -425.73       1582.62       2124.75       2064.21       1.70          
1273    -294.74       886.18        2055.54       2064.21       1.75          
1274    -168.01       1524.85       2121.77       2064.21       1.72          
1275    7.65          1599.18       2100.25       2064.21       1.73          
1276    -107.00       1484.70       2156.14       2064.21       1.71          
1277    -174.64       1489.66       2122.81       2064.21       1.71          
1278    -344.21       1478.76       2149.99       2064.21       1.75          
1279    -227.38       1567.67       2101.20       2064.21       1.70          
1280    -51.45        1569.63       2113.45       2064.21       1.73          
1281    -294.90       1613.98       2124.09       2064.21       1.69          
1282    -295.95       1552.57       2097.08       2064.21       1.69          
1283    136.28        1538.01       2170.57       2064.21       1.69          
1284    -170.41       1567.56       2213.03       2064.21       1.72          
1285    -153.91       1525.77       2171.66       2064.21       1.71          
1286    -217.11       1310.94       2061.98       2064.21       1.76          
1287    -552.68       1254.72       2063.65       2064.21       1.72          
1288    -566.76       1550.21       2120.72       2064.21       1.71          
1289    -447.41       1504.65       2062.58       2064.21       1.73          
1290    -508.69       1510.60       2160.83       2064.21       1.71          
1291    -22.31        1481.20       2092.89       2064.21       1.72          
1292    -534.36       1527.82       2106.20       2064.21       1.69          
1293    -186.40       1608.94       2119.76       2064.21       1.69          
1294    -414.69       1509.17       2119.34       2064.21       1.70          
1295    -95.51        1440.21       2122.85       2064.21       1.67          
1296    -355.15       1541.28       2157.45       2064.21       1.71          
1297    -218.69       1620.85       2171.48       2064.21       1.69          
1298    -124.52       1576.81       2171.54       2064.21       1.71          
1299    -459.14       1328.40       2068.60       2064.21       1.70          
1300    124.69        1555.60       2132.85       2064.21       1.71          
1301    -19.82        1519.28       2127.10       2064.21       1.69          
1302    -190.58       1521.12       2187.29       2064.21       1.72          
1303    -324.80       1618.64       2109.87       2064.21       1.68          
1304    -325.58       1543.31       2107.80       2064.21       1.73          
1305    -297.08       1545.34       2204.27       2064.21       1.70          
1306    -228.14       1532.67       2138.92       2064.21       1.72          
1307    -122.17       1485.43       2118.63       2064.21       1.68          
1308    153.91        1542.85       2154.77       2064.21       1.67          
1309    -57.21        1062.74       2004.44       2064.21       1.74          
1310    -179.63       1590.63       2115.76       2064.21       1.71          
1311    -59.63        1320.24       2114.25       2064.21       1.74          
1312    121.53        1453.94       2183.55       2064.21       1.71          
1313    37.52         1575.28       2108.78       2064.21       1.74          
1314    95.95         1598.59       2134.72       2064.21       1.70          
1315    -127.93       1554.42       2125.82       2064.21       1.70          
1316    -318.98       1508.11       2165.44       2064.21       1.70          
1317    103.12        1468.35       2137.23       2064.21       1.70          
1318    -74.99        1471.93       2124.65       2064.21       1.72          
1319    -290.02       1041.76       2009.34       2064.21       1.71          
1320    10.08         1498.63       2179.53       2064.21       1.72          
1321    -205.32       1366.28       2072.56       2064.21       1.73          
1322    -208.14       1598.44       2119.01       2064.21       1.72          
1323    -29.99        1439.16       2109.74       2064.21       1.70          
1324    -131.27       1509.62       2139.67       2064.21       1.76          
1325    -469.83       1496.12       2086.45       2064.21       1.71          
1326    -56.69        1451.62       2181.24       2064.21       1.69          
1327    -331.10       1539.25       2139.93       2064.21       1.70          
1328    -78.44        1613.00       2099.81       2064.21       1.68          
1329    40.26         1526.25       2128.51       2064.21       1.69          
1330    -107.07       1504.96       2155.58       2064.21       1.72          
1331    -32.11        1564.96       2176.62       2064.21       1.71          
1332    14.19         1587.48       2118.98       2064.21       1.71          
1333    -120.63       1621.68       2129.55       2064.21       1.72          
1334    -201.54       1550.99       2110.02       2064.21       1.71          
1335    -220.51       1454.94       2094.98       2064.21       1.69          
1336    -4.20         1604.11       2128.96       2064.21       1.69          
1337    -102.41       1482.64       2083.25       2064.21       1.72          
1338    -77.85        1535.41       2190.02       2064.21       1.71          
1339    -56.71        1429.01       2092.29       2064.21       1.71          
1340    -91.04        1476.73       2130.41       2064.21       1.73          
1341    152.19        1564.15       2091.42       2064.21       1.70          
1342    -166.17       1465.10       2100.60       2064.21       1.69          
1343    23.00         1529.47       2110.13       2064.21       1.70          
1344    182.31        1534.26       2071.71       2064.21       1.74          
1345    62.22         1469.18       2185.28       2064.21       1.73          
1346    124.13        1568.01       2105.89       2064.21       1.70          
1347    -473.98       1537.76       2170.96       2064.21       1.70          
1348    -129.47       1519.87       2097.69       2064.21       1.69          
1349    -199.26       1494.60       2167.71       2064.21       1.71          
1350    -35.57        1571.28       2105.44       2064.21       1.74          
1351    55.93         1496.39       2083.59       2064.21       1.72          
1352    -470.53       1576.25       2155.58       2064.21       1.68          
1353    -163.55       1220.88       2076.22       2064.21       1.72          
1354    -205.51       1537.97       2180.01       2064.21       1.72          
1355    -160.72       1496.49       2139.22       2064.21       1.71          
1356    -301.09       1187.17       2113.57       2064.21       1.68          
1357    -67.14        1323.10       2090.27       2064.21       1.69          
1358    -243.45       1370.34       2151.43       2064.21       1.74          
1359    78.05         1573.89       2128.69       2064.21       1.72          
1360    -302.36       1478.55       2135.94       2064.21       1.71          
1361    -46.67        1517.97       2139.64       2077.26       1.69          
1362    -419.24       1286.53       2134.04       2077.26       1.72          
1363    -234.02       1467.98       2128.29       2077.26       1.72          
1364    -259.23       1569.09       2155.86       2077.26       1.71          
1365    -62.08        1516.31       2140.02       2077.26       1.72          
1366    -425.66       1495.53       2123.46       2077.26       1.72          
1367    -218.82       1512.70       2158.53       2077.26       1.72          
1368    -18.59        1527.68       2115.61       2077.26       1.69          
1369    -180.24       1534.02       2118.33       2077.26       1.75          
1370    145.54        1437.39       2124.34       2077.26       1.69          
1371    -149.35       1528.49       2132.16       2077.26       1.77          
1372    -79.73        1446.24       2102.87       2077.26       1.69          
1373    70.38         1541.33       2143.06       2077.26       1.70          
1374    -122.39       1479.65       2180.43       2077.26       1.76          
1375    -177.98       1381.39       2120.62       2077.26       1.72          
1376    -127.62       1514.87       2114.93       2077.26       1.69          
1377    -301.55       1550.83       2205.78       2077.26       1.68          
1378    -242.64       1447.94       2141.68       2077.26       1.71          
1379    -137.94       1452.19       2125.41       2077.26       1.69          
1380    -379.82       1470.22       2179.71       2077.26       1.72          
1381    -475.90       1554.40       2145.52       2077.26       1.74          
1382    -154.40       1595.58       2136.56       2077.26       1.69          
1383    -82.53        1384.57       2108.84       2077.26       1.70          
1384    -238.38       1571.79       2186.25       2077.26       1.71          
1385    -523.31       1387.30       2117.97       2077.26       1.73          
1386    -285.10       1567.17       2149.53       2077.26       1.67          
1387    -293.75       1585.43       2159.63       2077.26       1.71          
1388    44.57         1577.37       2155.96       2077.26       1.69          
1389    -189.61       1443.72       2235.96       2077.26       1.72          
1390    -204.01       1560.10       2160.73       2077.26       1.71          
1391    137.64        1591.27       2167.99       2077.26       1.72          
1392    -584.18       1601.26       2125.24       2077.26       1.67          
1393    -208.25       1563.20       2145.42       2077.26       1.72          
1394    -257.60       1581.99       2119.82       2077.26       1.69          
1395    -91.34        1502.82       2135.43       2077.26       1.69          
1396    -243.05       1475.66       2192.22       2077.26       1.68          
1397    -56.25        1560.73       2166.44       2077.26       1.69          
1398    -156.94       1369.03       2094.39       2077.26       1.69          
1399    111.88        1579.10       2211.03       2077.26       1.67          
1400    -305.48       1536.21       2177.21       2077.26       1.70          
1401    -364.52       1235.51       2147.11       2077.26       1.71          
1402    -118.85       1610.80       2127.23       2077.26       1.65          
1403    -145.28       1543.40       2168.14       2077.26       1.67          
1404    -377.79       1485.20       2141.07       2090.00       1.68          
1405    -252.16       1516.87       2156.43       2090.00       1.71          
1406    -270.36       1568.66       2165.79       2090.00       1.72          
1407    -191.79       1083.56       2141.60       2090.00       1.72          
1408    211.23        1585.51       2140.77       2090.00       1.68          
1409    -114.14       1569.29       2155.07       2090.00       1.74          
1410    -34.63        1449.04       2099.95       2090.00       1.73          
1411    -408.59       1420.35       2186.81       2090.00       1.71          
1412    48.99         1529.12       2177.61       2090.00       1.69          
1413    -485.34       1546.72       2160.95       2090.00       1.69          
1414    -186.93       1487.98       2160.79       2090.00       1.66          
1415    174.84        1557.21       2091.30       2090.00       1.71          
1416    3.18          1641.01       2186.37       2090.00       1.69          
1417    -65.90        1473.55       2145.37       2090.00       1.71          
1418    -371.43       1451.64       2175.99       2090.00       1.69          
1419    -332.98       1519.80       2125.08       2090.00       1.69          
1420    -324.84       1496.97       2131.40       2090.00       1.67          
1421    -139.89       1598.33       2140.70       2090.00       1.70          
1422    3.61          1551.94       2164.11       2090.00       1.68          
1423    48.53         1567.06       2091.05       2090.00       1.71          
1424    5.56          1597.29       2199.72       2090.00       1.71          
1425    -265.51       1424.96       2135.00       2090.00       1.71          
1426    -169.14       1586.53       2158.60       2090.00       1.68          
1427    -342.64       1364.76       2157.63       2090.00       1.68          
1428    -68.81        1563.42       2170.45       2090.00       1.73          
1429    -372.32       1554.25       2106.70       2090.00       1.70          
1430    212.50        1562.14       2213.88       2090.00       1.68          
1431    43.25         1537.61       2157.66       2090.00       1.74          
1432    279.82        1622.13       2160.75       2090.00       1.67          
1433    -207.82       1566.98       2155.81       2090.00       1.71          
1434    -97.67        1398.52       2117.82       2090.00       1.70          
1435    -101.28       1557.47       2116.86       2090.00       1.70          
1436    -126.83       1616.30       2194.40       2090.00       1.69          
1437    -86.80        1578.46       2201.71       2090.00       1.68          
1438    -396.27       1657.91       2168.29       2090.00       1.71          
1439    166.81        1575.62       2134.90       2090.00       1.70          
1440    -325.80       1179.73       2148.99       2090.00       1.72          
1441    -263.21       1439.00       2196.63       2090.00       1.71          
1442    -253.53       1525.60       2154.14       2090.00       1.71          
1443    -57.49        1379.32       2203.23       2090.00       1.73          
1444    -161.75       1610.04       2223.98       2090.00       1.70          
1445    165.22        1598.85       2211.54       2090.00       1.71          
1446    -353.79       1561.76       2159.93       2090.00       1.68          
1447    -66.62        1586.29       2185.46       2131.05       1.71          
1448    -0.11         1635.43       2184.31       2131.05       1.69          
1449    -240.26       1554.66       2143.23       2131.05       1.71          
1450    -519.87       1196.16       2117.81       2131.05       1.69          
1451    -118.52       1654.93       2199.48       2131.05       1.66          
1452    11.70         1612.99       2217.47       2131.05       1.68          
1453    -188.30       1398.57       2150.04       2131.05       1.75          
1454    -191.83       1531.31       2152.16       2131.05       1.69          
1455    327.12        1667.70       2173.09       2131.05       1.68          
1456    106.75        1487.26       2176.83       2131.05       1.70          
1457    -87.42        1590.59       2156.26       2131.05       1.69          
1458    -117.98       1600.70       2164.49       2131.05       1.69          
1459    -253.43       1680.07       2187.49       2131.05       1.69          
1460    -215.17       1642.67       2221.91       2131.05       1.70          
1461    108.63        1635.26       2163.72       2131.05       1.71          
1462    -24.32        1642.70       2224.26       2131.05       1.72          
1463    -256.36       1507.00       2182.63       2131.05       1.72          
1464    98.73         1690.82       2163.47       2131.05       1.68          
1465    -180.07       1606.96       2187.31       2131.05       1.66          
1466    -345.28       1586.11       2176.33       2131.05       1.67          
1467    -302.42       1605.38       2162.14       2131.05       1.65          
1468    -78.34        1527.77       2157.07       2131.05       1.71          
1469    -70.48        1394.69       2169.08       2131.05       1.72          
1470    -218.26       1487.67       2164.17       2131.05       1.69          
1471    -190.42       1685.30       2204.35       2131.05       1.71          
1472    -422.31       1549.74       2191.26       2131.05       1.71          
1473    -62.32        1537.41       2155.00       2131.05       1.68          
1474    -71.09        1618.61       2298.83       2131.05       1.68          
1475    53.23         1514.63       2166.81       2131.05       1.69          
1476    -135.25       1676.30       2172.35       2131.05       1.71          
1477    146.11        1674.02       2221.28       2131.05       1.70          
1478    -96.84        1641.60       2191.91       2131.05       1.69          
1479    -91.45        1396.59       2109.69       2131.05       1.73          
1480    97.64         1638.17       2167.69       2131.05       1.68          
1481    -151.14       1663.01       2160.33       2131.05       1.75          
1482    76.26         1684.78       2143.45       2131.05       1.68          
1483    -189.84       1464.38       2132.04       2131.05       1.69          
1484    104.30        1706.64       2198.84       2131.05       1.68          
1485    -155.98       1612.63       2180.91       2131.05       1.68          
1486    -467.73       1591.14       2176.09       2131.05       1.71          
1487    -53.26        1665.24       2161.26       2131.05       1.69          
1488    -463.79       1645.01       2157.90       2131.05       1.69          
1489    -23.64        1665.46       2225.06       2131.05       1.71          
1490    -445.29       1556.94       2237.23       2131.05       1.70          
1491    -274.40       1615.96       2188.61       2131.05       1.72          
1492    23.10         1625.52       2155.68       2131.05       1.73          
1493    228.58        1606.22       2166.72       2131.05       1.68          
1494    -78.31        1647.45       2161.25       2131.05       1.73          
1495    170.07        1552.23       2264.79       2131.05       1.72          
1496    -251.08       1654.76       2186.48       2131.05       1.68          
1497    1.21          1542.67       2201.75       2131.05       1.72          
1498    38.15         1657.57       2184.39       2131.05       1.75          
1499    294.44        1659.81       2189.24       2131.05       1.70          
1500    230.81        1666.21       2232.96       2131.05       1.71          
1501    -20.41        1614.39       2135.10       2131.05       1.69          
1502    77.79         1578.80       2134.48       2131.05       1.68          
1503    105.90        1594.60       2193.13       2131.05       1.72          
1504    17.83         1627.20       2167.67       2131.05       1.69          
1505    -66.88        1565.05       2172.24       2131.05       1.70          
1506    70.49         1606.11       2175.67       2131.05       1.73          
1507    193.00        1668.53       2167.75       2131.05       1.73          
1508    145.36        1629.27       2232.69       2131.05       1.68          
1509    -270.48       1638.91       2221.83       2131.05       1.68          
1510    4.38          1292.25       2177.51       2131.05       1.72          
1511    42.68         1628.03       2238.50       2131.05       1.69          
1512    -148.08       1397.43       2170.99       2131.05       1.71          
1513    -99.12        1586.31       2174.02       2131.05       1.69          
1514    41.52         1601.22       2184.50       2131.05       1.69          
1515    -221.25       1016.93       2109.55       2131.05       1.76          
1516    -131.31       1609.54       2196.39       2131.05       1.68          
1517    100.02        1700.76       2168.89       2131.05       1.66          
1518    101.46        1642.41       2191.30       2131.05       1.68          
1519    236.10        1663.29       2151.88       2131.05       1.71          
1520    13.92         1685.16       2171.34       2131.05       1.69          
1521    166.55        1645.57       2137.63       2131.05       1.66          
1522    39.06         1543.95       2209.98       2131.05       1.69          
1523    -64.18        1657.86       2156.43       2131.05       1.66          
1524    -64.25        1736.00       2209.16       2131.05       1.68          
1525    -93.19        1622.01       2165.15       2131.05       1.69          
1526    83.80         1552.35       2171.88       2131.05       1.70          
1527    -5.61         1355.73       2144.59       2131.05       1.70          
1528    64.26         1688.65       2168.05       2131.05       1.70          
1529    -243.93       1292.03       2144.80       2131.05       1.73          
1530    -176.38       1690.70       2141.00       2131.05       1.68          
1531    -106.35       1677.48       2205.86       2131.05       1.70          
1532    -33.47        1354.88       2099.02       2131.05       1.76          
1533    -217.52       1259.98       2141.24       2131.05       1.73          
1534    117.68        1556.47       2200.62       2131.05       1.72          
1535    195.69        1699.21       2154.69       2131.05       1.68          
1536    -50.63        1567.03       2135.20       2131.05       1.66          
1537    181.49        1630.44       2151.67       2131.05       1.73          
1538    229.87        1683.51       2218.01       2131.05       1.69          
1539    178.89        1657.53       2203.38       2131.05       1.69          
1540    78.50         1655.02       2109.25       2131.05       1.65          
1541    -13.33        1651.34       2200.94       2131.05       1.68          
1542    -79.43        1674.64       2206.52       2131.05       1.67          
1543    164.91        1642.91       2155.77       2131.05       1.66          
1544    -35.47        1428.53       2152.87       2131.05       1.69          
1545    -21.44        1639.63       2175.28       2131.05       1.67          
1546    150.26        1698.70       2154.09       2131.05       1.68          
1547    -115.04       1584.41       2153.73       2131.05       1.72          
1548    182.30        1579.72       2177.88       2131.05       1.66          
1549    -31.01        1441.85       2120.08       2131.05       1.67          
1550    -96.67        1481.82       2155.88       2131.05       1.67          
1551    21.33         1624.76       2124.18       2131.05       1.67          
1552    -93.60        1471.55       2115.67       2131.05       1.70          
1553    240.00        1688.62       2192.87       2131.05       1.69          
1554    -41.88        1685.88       2203.65       2131.05       1.68          
1555    -41.79        1680.36       2191.69       2131.05       1.72          
1556    176.64        1621.52       2139.58       2131.05       1.70          
1557    -596.73       1223.06       2179.27       2131.05       1.72          
1558    111.88        1583.96       2229.47       2131.05       1.70          
1559    94.05         1664.30       2191.42       2131.05       1.72          
1560    -23.36        1631.55       2115.94       2131.05       1.69          
1561    -109.78       1517.17       2128.09       2131.05       1.75          
1562    181.17        1550.10       2170.84       2131.05       1.73          
1563    -7.51         1586.26       2157.99       2131.05       1.72          
1564    118.13        1683.30       2208.21       2131.05       1.65          
1565    -11.40        1661.60       2215.86       2131.05       1.68          
1566    -141.47       1559.95       2130.51       2131.05       1.68          
1567    -86.82        1661.88       2195.85       2131.05       1.69          
1568    -185.81       1486.92       2181.87       2131.05       1.70          
1569    169.73        1642.53       2157.12       2131.05       1.72          
1570    192.89        1638.50       2204.99       2131.05       1.71          
1571    -313.83       1625.26       2208.71       2131.05       1.70          
1572    -96.05        1653.10       2165.55       2131.05       1.72          
1573    -324.22       1532.39       2143.30       2131.05       1.69          
1574    212.27        1659.38       2151.49       2131.05       1.68          
1575    150.29        1673.28       2141.19       2131.05       1.71          
1576    36.24         1692.61       2151.86       2131.05       1.74          
1577    -101.20       1667.58       2152.73       2131.05       1.71          
1578    -191.12       1613.66       2211.68       2131.05       1.72          
1579    80.28         1678.43       2170.82       2131.05       1.69          
1580    85.40         1566.02       2169.70       2131.05       1.71          
1581    -96.94        1654.04       2167.30       2131.05       1.68          
1582    -55.81        1671.97       2204.03       2131.05       1.69          
1583    191.27        1681.36       2162.10       2131.05       1.68          
1584    287.45        1721.78       2135.63       2131.05       1.71          
1585    -259.39       1671.76       2179.11       2131.05       1.74          
1586    -20.49        1680.65       2270.32       2131.05       1.72          
1587    61.77         1715.20       2149.80       2131.05       1.69          
1588    35.32         1692.92       2237.31       2131.05       1.71          
1589    2.17          1693.19       2184.78       2131.05       1.75          
1590    46.90         1723.89       2160.75       2131.05       1.72          
1591    19.17         1659.17       2210.19       2131.05       1.70          
1592    99.94         1570.28       2234.55       2131.05       1.68          
1593    -108.34       1659.68       2225.36       2131.05       1.72          
1594    59.05         1614.46       2237.49       2131.05       1.68          
1595    94.95         1606.89       2204.68       2131.05       1.70          
1596    215.61        1678.58       2193.70       2131.05       1.70          
1597    -266.57       1685.05       2204.98       2131.05       1.70          
1598    76.79         1638.40       2205.10       2131.05       1.68          
1599    -72.77        1608.60       2192.66       2131.05       1.67          
1600    153.82        1635.43       2151.78       2131.05       1.69          
1601    130.62        1736.21       2180.40       2131.05       1.66          
1602    75.54         1665.25       2158.49       2131.05       1.69          
1603    -97.31        1692.85       2186.82       2131.05       1.68          
1604    77.67         1691.79       2253.48       2131.05       1.68          
1605    200.96        1694.91       2235.93       2131.05       1.70          
1606    124.96        1647.61       2211.53       2131.05       1.69          
1607    202.99        1657.66       2209.67       2131.05       1.71          
1608    92.27         1637.32       2249.67       2131.05       1.68          
1609    253.82        1724.31       2196.76       2131.05       1.69          
1610    -136.69       1667.76       2165.48       2131.05       1.69          
1611    246.05        1641.99       2220.90       2131.05       1.68          
1612    156.83        1665.41       2189.81       2131.05       1.70          
1613    -217.24       1647.59       2180.15       2131.05       1.69          
1614    -260.82       1658.49       2191.98       2131.05       1.67          
1615    -48.41        1626.68       2180.56       2131.05       1.67          
1616    -55.53        1576.33       2159.02       2131.05       1.68          
1617    -74.56        1641.89       2183.42       2131.05       1.67          
1618    -39.15        1629.13       2177.06       2131.05       1.66          
1619    -218.99       1545.55       2163.16       2131.05       1.69          
1620    114.87        1595.01       2223.04       2131.05       1.68          
1621    -247.24       1625.82       2205.00       2131.05       1.68          
1622    -304.47       1374.46       2162.69       2131.05       1.71          
1623    -141.59       1427.95       2204.67       2131.05       1.72          
1624    -93.76        1623.39       2217.67       2131.05       1.73          
1625    -111.96       1472.85       2234.05       2131.05       1.70          
1626    -117.27       1676.00       2169.65       2131.05       1.68          
1627    103.14        1662.78       2233.28       2131.05       1.72          
1628    -270.80       1653.28       2270.93       2131.05       1.69          
1629    -183.21       1033.94       2098.54       2131.05       1.75          
1630    101.71        1693.85       2176.74       2131.05       1.69          
1631    -149.88       1676.71       2223.42       2131.05       1.68          
1632    -192.77       1682.31       2234.53       2131.05       1.74          
1633    -342.89       1391.86       2114.63       2131.05       1.70          
1634    33.39         1656.74       2179.28       2131.05       1.68          
1635    -303.82       1600.30       2201.68       2131.05       1.70          
1636    29.34         1567.66       2207.92       2153.85       1.72          
1637    -375.16       1674.75       2194.05       2153.85       1.68          
1638    19.03         1490.03       2190.61       2153.85       1.72          
1639    -109.38       1535.34       2154.88       2153.85       1.68          
1640    180.95        1704.62       2273.38       2153.85       1.70          
1641    -15.69        1651.37       2271.94       2153.85       1.71          
1642    1.54          1587.06       2219.24       2153.85       1.72          
1643    -19.29        1597.72       2211.73       2153.85       1.71          
1644    28.72         1629.32       2248.86       2153.85       1.69          
1645    -173.60       1548.70       2225.22       2153.85       1.68          
1646    123.24        1656.41       2233.41       2153.85       1.71          
1647    -330.92       1565.22       2129.12       2153.85       1.71          
1648    -251.64       1687.04       2191.48       2153.85       1.69          
1649    -188.98       1630.12       2242.64       2153.85       1.71          
1650    -38.06        1661.61       2253.03       2153.85       1.70          
1651    88.59         1706.26       2279.33       2153.85       1.70          
1652    -509.00       1697.37       2222.86       2153.85       1.68          
1653    -164.56       1594.26       2195.58       2153.85       1.68          
1654    79.87         1734.76       2171.38       2153.85       1.66          
1655    -1.73         1660.47       2190.47       2153.85       1.68          
1656    2.22          1488.82       2239.83       2154.45       1.69          
1657    -259.28       1364.07       2250.38       2154.45       1.70          
1658    -274.56       1696.72       2179.12       2154.45       1.67          
1659    -49.82        1718.72       2217.97       2154.45       1.73          
1660    -272.70       1708.31       2203.78       2154.45       1.70          
1661    -97.88        1647.68       2175.93       2154.45       1.69          
1662    -261.99       1607.79       2153.74       2154.45       1.68          
1663    -179.63       1681.76       2214.71       2154.45       1.69          
1664    -121.37       1667.36       2167.50       2154.45       1.73          
1665    -227.63       1754.70       2220.90       2154.45       1.78          
1666    -3.16         1752.37       2214.71       2154.45       1.68          
1667    -7.70         1688.60       2199.71       2154.45       1.73          
1668    -60.94        1726.55       2180.77       2154.45       1.71          
1669    -126.07       1692.45       2206.48       2154.45       1.70          
1670    -21.68        1556.46       2155.96       2154.45       1.71          
1671    -187.19       1730.41       2176.38       2154.45       1.72          
1672    33.34         1673.17       2197.89       2154.45       1.71          
1673    -97.79        1344.59       2205.08       2154.45       1.70          
1674    -57.64        1638.17       2129.44       2154.45       1.68          
1675    -242.51       1549.24       2200.03       2154.45       1.74          
1676    -11.04        1540.39       2213.44       2154.45       1.69          
1677    -188.19       1647.55       2203.34       2154.45       1.71          
1678    -1.01         1682.69       2237.35       2154.45       1.73          
1679    -319.22       1660.05       2175.60       2154.45       1.70          
1680    89.89         1709.15       2197.68       2154.45       1.68          
1681    -272.79       1686.81       2188.19       2154.45       1.73          
1682    -332.47       1346.41       2214.68       2154.45       1.73          
1683    -240.65       1672.54       2180.23       2154.45       1.70          
1684    -49.83        1634.62       2203.98       2154.45       1.72          
1685    -140.58       1642.29       2234.48       2154.45       1.73          
1686    -55.22        1748.93       2190.37       2154.45       1.72          
1687    -133.12       1645.34       2183.65       2154.45       1.74          
1688    -21.81        1650.25       2176.06       2154.45       1.68          
1689    0.03          1408.36       2217.11       2154.45       1.72          
1690    -258.71       1673.76       2263.32       2154.45       1.71          
1691    -217.58       1764.97       2211.52       2154.45       1.70          
1692    116.20        1729.23       2188.69       2154.45       1.71          
1693    93.01         1668.15       2197.81       2154.45       1.72          
1694    101.94        1742.27       2212.38       2154.45       1.72          
1695    130.03        1718.01       2201.79       2154.45       1.67          
1696    43.02         1722.48       2204.98       2154.45       1.66          
1697    99.98         1723.52       2204.81       2154.45       1.69          
1698    174.18        1748.11       2194.91       2154.45       1.72          
1699    -583.39       1080.96       2113.38       2154.45       1.69          
1700    188.84        1742.93       2211.06       2154.45       1.67          
1701    37.29         1602.82       2209.62       2154.45       1.72          
1702    -231.06       1663.47       2183.82       2154.45       1.69          
1703    138.01        1741.29       2196.96       2154.45       1.73          
1704    -69.22        1709.83       2156.32       2154.45       1.71          
1705    -99.56        1699.20       2219.46       2154.45       1.70          
1706    93.73         1738.75       2253.38       2154.45       1.67          
1707    173.85        1726.13       2230.42       2154.45       1.65          
1708    228.48        1763.12       2261.79       2154.45       1.66          
1709    135.00        1654.79       2243.34       2154.45       1.68          
1710    27.52         1598.60       2213.77       2154.45       1.70          
1711    97.53         1751.04       2219.31       2154.45       1.70          
1712    179.02        1692.24       2207.21       2154.45       1.73          
1713    45.62         1572.04       2183.01       2154.45       1.71          
1714    96.47         1700.80       2196.96       2154.45       1.69          
1715    -138.98       1601.15       2219.08       2154.45       1.70          
1716    -0.89         1697.69       2225.97       2154.45       1.74          
1717    -7.51         1769.89       2235.27       2154.45       1.68          
1718    127.90        1672.70       2215.15       2154.45       1.68          
1719    161.86        1790.25       2185.56       2154.45       1.68          
1720    -32.68        1723.73       2209.23       2154.45       1.72          
1721    -132.94       1710.45       2180.66       2154.45       1.72          
1722    -218.43       1459.50       2274.22       2154.45       1.73          
1723    78.26         1657.25       2195.50       2154.45       1.74          
1724    -295.37       1655.84       2182.78       2154.45       1.69          
1725    -38.42        1232.34       2181.59       2154.45       1.68          
1726    -362.23       1619.24       2204.20       2154.45       1.73          
1727    -47.62        1771.97       2225.07       2154.45       1.72          
1728    -132.27       1729.38       2217.35       2154.45       1.72          
1729    -99.95        1733.22       2224.91       2154.45       1.69          
1730    -255.54       1484.04       2164.12       2154.45       1.69          
1731    -18.87        1693.35       2199.34       2154.45       1.69          
1732    -62.32        1744.24       2291.69       2154.45       1.69          
1733    206.36        1777.52       2211.49       2154.45       1.70          
1734    -199.31       1661.73       2248.44       2154.45       1.71          
1735    -77.19        1380.78       2151.81       2154.45       1.72          
1736    167.36        1707.95       2215.94       2154.45       1.69          
1737    167.84        1749.47       2299.24       2154.45       1.69          
1738    235.16        1685.55       2228.84       2154.45       1.68          
1739    63.47         1692.49       2247.15       2154.45       1.73          
1740    54.13         1751.62       2274.08       2154.45       1.68          
1741    104.64        1587.78       2193.62       2154.45       1.68          
1742    115.81        1747.93       2225.02       2154.45       1.69          
1743    -267.46       1531.18       2290.19       2154.45       1.68          
1744    86.87         1789.07       2182.81       2154.45       1.67          
1745    591.91        1818.34       2259.20       2154.45       1.71          
1746    -227.17       1766.82       2224.86       2154.45       1.69          
1747    214.43        1367.46       2201.34       2154.45       1.73          
1748    -70.83        1780.41       2235.28       2154.45       1.70          
1749    87.07         1674.84       2200.70       2154.45       1.73          
1750    -56.25        1730.28       2216.44       2154.45       1.70          
1751    -146.28       1722.26       2188.43       2154.45       1.67          
1752    -272.38       1778.48       2259.57       2154.45       1.70          
1753    -64.15        1742.51       2205.92       2154.45       1.70          
1754    -140.47       1770.39       2274.57       2154.45       1.73          
1755    127.85        1803.30       2221.53       2154.45       1.67          
1756    82.00         1805.75       2257.31       2154.45       1.78          
1757    71.89         1750.43       2272.62       2154.45       1.70          
1758    240.58        1798.92       2255.82       2154.45       1.73          
1759    146.44        1769.63       2229.35       2154.45       1.72          
1760    -26.23        1821.44       2268.87       2154.45       1.68          
1761    -52.78        1796.79       2214.75       2154.45       1.70          
1762    5.61          1854.99       2218.27       2154.45       1.70          
1763    -72.09        1766.61       2206.98       2154.45       1.69          
1764    -226.35       1697.09       2222.27       2154.45       1.71          
