experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2993.212823152542

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -300.00       97.17         1000.00       234.00        1.18          
1257    -466.67       183.67        1000.00       234.00        1.24          
1258    -700.00       211.83        1000.00       234.00        1.26          
1259    -833.33       162.67        1200.00       234.00        1.18          
1260    -700.00       282.50        1333.33       328.00        1.16          
1261    -933.33       2.17          933.33        328.00        1.18          
1262    -133.33       141.50        500.00        328.00        1.17          
1263    -300.00       307.50        833.33        328.00        1.16          
1264    -666.67       52.83         933.33        328.00        1.14          
1265    -700.00       -47.67        666.67        328.00        1.16          
1266    -766.67       172.83        1100.00       328.00        1.18          
1267    -533.33       -5.50         666.67        328.00        1.19          
1268    -933.33       -48.67        833.33        328.00        1.18          
1269    -1700.00      -71.83        766.67        328.00        1.26          
1270    -933.33       43.67         866.67        328.00        1.25          
1271    -600.00       183.83        866.67        328.00        1.18          
1272    -1166.67      -296.83       766.67        328.00        1.19          
1273    -300.00       -17.33        766.67        328.00        1.16          
1274    -833.33       84.50         833.33        328.00        1.22          
1275    -533.33       40.17         766.67        328.00        1.16          
1276    -1166.67      -307.00       533.33        328.00        1.16          
1277    -766.67       -67.83        433.33        328.00        1.17          
1278    -700.00       32.17         833.33        328.00        1.22          
1279    -466.67       267.17        833.33        328.00        1.16          
1280    -233.33       298.83        1000.00       328.00        1.15          
1281    -600.00       126.00        666.67        328.00        1.18          
1282    -933.33       -104.83       1100.00       328.00        1.16          
1283    -700.00       207.50        833.33        328.00        1.22          
1284    -766.67       15.67         533.33        328.00        1.29          
1285    -1066.67      32.33         766.67        328.00        1.14          
1286    -1000.00      -115.67       500.00        328.00        1.17          
1287    -300.00       119.17        666.67        328.00        1.16          
1288    -1233.33      -314.00       600.00        328.00        1.24          
1289    -933.33       -90.83        600.00        328.00        1.18          
1290    -300.00       246.67        1000.00       328.00        1.15          
1291    -700.00       -138.00       333.33        328.00        1.15          
1292    -466.67       292.33        1166.67       328.00        1.30          
1293    -766.67       118.50        1666.67       328.00        1.24          
1294    -766.67       35.67         666.67        328.00        1.19          
1295    -833.33       204.17        666.67        328.00        1.17          
1296    -700.00       57.83         833.33        328.00        1.19          
1297    -533.33       344.33        1600.00       328.00        1.17          
1298    -833.33       227.17        1000.00       328.00        1.17          
1299    -1533.33      -292.17       1533.33       328.00        1.18          
1300    -933.33       65.83         833.33        328.00        1.17          
1301    -1400.00      -204.17       600.00        328.00        1.19          
1302    -933.33       -304.17       500.00        328.00        1.15          
1303    -600.00       74.33         500.00        328.00        1.20          
1304    -833.33       19.83         600.00        328.00        1.17          
1305    -300.00       142.50        433.33        328.00        1.28          
1306    -533.33       219.00        1500.00       328.00        1.19          
1307    -933.33       293.50        1333.33       328.00        1.18          
1308    -766.67       85.33         866.67        328.00        1.17          
1309    -600.00       135.50        1000.00       328.00        1.21          
1310    -766.67       -48.67        500.00        328.00        1.20          
1311    -300.00       210.83        1000.00       328.00        1.18          
1312    -533.33       139.00        666.67        328.00        1.17          
1313    -1000.00      126.00        933.33        328.00        1.16          
1314    -933.33       -121.17       866.67        328.00        1.22          
1315    -933.33       -96.83        666.67        328.00        1.19          
1316    -500.00       416.67        1166.67       328.00        1.22          
1317    -466.67       152.67        500.00        328.00        1.17          
1318    -1633.33      103.17        1000.00       328.00        1.20          
1319    -766.67       2.83          600.00        328.00        1.19          
1320    -466.67       92.17         666.67        328.00        1.18          
1321    -466.67       135.33        1033.33       328.00        1.18          
1322    -1000.00      -70.00        500.00        328.00        1.17          
1323    -533.33       151.50        1266.67       328.00        1.17          
1324    -233.33       549.67        1266.67       328.00        1.21          
1325    -1066.67      -33.33        833.33        328.00        1.23          
1326    -366.67       465.17        1666.67       328.00        1.22          
1327    -533.33       -10.33        500.00        328.00        1.21          
1328    -766.67       -15.33        600.00        328.00        1.15          
1329    -533.33       202.67        1333.33       328.00        1.19          
1330    -700.00       121.67        833.33        328.00        1.17          
1331    -833.33       -26.67        933.33        328.00        1.20          
1332    -600.00       31.33         933.33        328.00        1.16          
1333    -466.67       23.50         600.00        328.00        1.17          
1334    -533.33       42.33         766.67        328.00        1.30          
1335    -600.00       188.83        700.00        328.00        1.15          
1336    -533.33       79.00         666.67        328.00        1.18          
1337    -466.67       60.50         933.33        328.00        1.17          
1338    -466.67       97.50         833.33        328.00        1.19          
1339    -466.67       227.17        1000.00       328.00        1.20          
1340    -1000.00      89.17         500.00        328.00        1.17          
1341    -933.33       73.33         833.33        328.00        1.20          
1342    -766.67       -88.50        433.33        328.00        1.17          
1343    -933.33       127.67        1333.33       328.00        1.19          
1344    -1233.33      77.67         1200.00       328.00        1.14          
1345    -1400.00      -290.83       433.33        328.00        1.15          
1346    -533.33       159.67        766.67        328.00        1.16          
1347    -466.67       148.67        933.33        328.00        1.16          
1348    -466.67       173.00        666.67        328.00        1.16          
1349    -766.67       68.83         933.33        328.00        1.15          
1350    -533.33       106.67        666.67        328.00        1.15          
1351    -600.00       54.67         833.33        328.00        1.16          
1352    -700.00       265.83        1266.67       328.00        1.19          
1353    -533.33       -73.00        333.33        328.00        1.16          
1354    -1166.67      34.00         833.33        328.00        1.16          
1355    -600.00       107.33        1266.67       328.00        1.33          
1356    -300.00       102.17        933.33        328.00        1.22          
1357    -700.00       -233.00       433.33        328.00        1.20          
1358    -700.00       3.83          1166.67       328.00        1.20          
1359    -366.67       516.00        1500.00       328.00        1.19          
1360    -1300.00      52.83         1500.00       328.00        1.17          
1361    -1233.33      -25.50        766.67        328.00        1.16          
1362    -666.67       98.83         833.33        328.00        1.16          
1363    -933.33       -41.50        666.67        328.00        1.18          
1364    -766.67       117.83        666.67        328.00        1.19          
1365    -466.67       130.17        666.67        328.00        1.17          
1366    -466.67       272.00        1766.67       328.00        1.18          
1367    -533.33       92.67         600.00        328.00        1.16          
1368    -366.67       312.50        1333.33       328.00        1.16          
1369    -233.33       142.67        1100.00       328.00        1.21          
1370    -1166.67      -113.00       833.33        328.00        1.16          
1371    -766.67       17.83         1500.00       328.00        1.15          
1372    -466.67       131.33        833.33        328.00        1.16          
1373    -366.67       209.67        1000.00       328.00        1.22          
1374    -1066.67      -226.67       933.33        328.00        1.20          
1375    -533.33       27.83         333.33        328.00        1.36          
1376    -533.33       180.17        833.33        328.00        1.27          
1377    -300.00       367.83        1000.00       328.00        1.18          
1378    -933.33       -24.50        666.67        328.00        1.17          
1379    -900.00       -76.50        933.33        328.00        1.16          
1380    -1066.67      -76.33        633.33        328.00        1.19          
1381    -700.00       -12.50        600.00        328.00        1.19          
1382    -933.33       -185.33       666.67        328.00        1.18          
1383    -466.67       -34.50        600.00        328.00        1.18          
1384    -433.33       344.00        1000.00       328.00        1.29          
1385    -466.67       91.00         833.33        328.00        1.22          
1386    -466.67       134.67        833.33        328.00        1.17          
1387    -766.67       267.33        933.33        328.00        1.22          
1388    -766.67       -253.00       833.33        328.00        1.16          
1389    -466.67       71.83         1166.67       328.00        1.17          
1390    -233.33       161.67        833.33        328.00        1.24          
1391    -1233.33      358.67        1333.33       328.00        1.20          
1392    -1000.00      231.50        1000.00       328.00        1.18          
1393    -100.00       574.33        1600.00       328.00        1.17          
1394    -1000.00      157.17        1000.00       328.00        1.20          
1395    -533.33       46.50         666.67        328.00        1.21          
1396    -300.00       468.33        2000.00       328.00        1.29          
1397    -700.00       192.67        1000.00       328.00        1.18          
1398    -700.00       -34.83        166.67        328.00        1.19          
1399    -466.67       53.83         333.33        328.00        1.16          
1400    -1166.67      -2.00         700.00        328.00        1.16          
1401    -700.00       396.83        1333.33       328.00        1.19          
1402    -1000.00      56.50         1000.00       328.00        1.16          
1403    -666.67       387.83        1000.00       328.00        1.19          
1404    -1000.00      -79.00        766.67        328.00        1.18          
1405    -233.33       134.67        1000.00       328.00        1.16          
1406    -1000.00      47.17         866.67        328.00        1.22          
1407    -933.33       -212.67       600.00        328.00        1.17          
1408    -1166.67      -260.67       266.67        328.00        1.18          
1409    -1133.33      -9.33         633.33        328.00        1.30          
1410    -766.67       257.83        933.33        328.00        1.18          
1411    -766.67       -4.67         500.00        328.00        1.19          
1412    -766.67       333.50        1833.33       328.00        1.21          
1413    -466.67       105.67        1000.00       328.00        1.19          
1414    -766.67       32.33         933.33        328.00        1.17          
1415    -433.33       196.50        933.33        328.00        1.18          
1416    -300.00       320.50        1666.67       328.00        1.24          
1417    -1233.33      43.00         433.33        328.00        1.17          
1418    -366.67       337.33        1333.33       328.00        1.27          
1419    -1166.67      52.17         1000.00       328.00        1.20          
1420    -300.00       373.17        1000.00       328.00        1.18          
1421    -600.00       75.50         833.33        328.00        1.22          
1422    -466.67       254.50        1100.00       328.00        1.34          
1423    -533.33       256.33        1433.33       328.00        1.22          
1424    -533.33       133.33        500.00        328.00        1.20          
1425    -833.33       38.33         1000.00       328.00        1.18          
1426    -1166.67      149.50        833.33        328.00        1.17          
1427    -1300.00      76.83         1166.67       328.00        1.16          
1428    -700.00       -98.33        833.33        328.00        1.18          
1429    -466.67       69.50         666.67        328.00        1.17          
1430    -1233.33      -142.00       666.67        328.00        1.17          
1431    -1866.67      -396.00       500.00        328.00        1.18          
1432    -300.00       159.83        666.67        328.00        1.17          
1433    -533.33       190.67        1333.33       328.00        1.27          
1434    -533.33       271.83        1000.00       328.00        1.21          
1435    -700.00       -10.00        666.67        328.00        1.15          
1436    -833.33       72.17         1200.00       328.00        1.19          
1437    -1000.00      93.50         1033.33       328.00        1.16          
1438    -300.00       -7.50         166.67        328.00        1.20          
1439    -366.67       406.50        1500.00       328.00        1.18          
1440    -300.00       92.67         833.33        328.00        1.19          
1441    -1200.00      -292.83       766.67        328.00        1.19          
1442    -466.67       -62.50        666.67        328.00        1.22          
1443    -766.67       131.17        1200.00       328.00        1.33          
1444    -700.00       -108.33       866.67        328.00        1.24          
1445    -366.67       70.17         666.67        328.00        1.26          
1446    -766.67       225.33        1166.67       328.00        1.18          
1447    -700.00       -31.50        666.67        328.00        1.19          
1448    -700.00       34.33         833.33        328.00        1.19          
1449    -600.00       162.67        933.33        328.00        1.18          
1450    -933.33       -146.50       433.33        328.00        1.21          
1451    -533.33       11.67         600.00        328.00        1.23          
1452    -366.67       132.17        500.00        328.00        1.21          
1453    -466.67       136.83        1000.00       328.00        1.17          
1454    -833.33       -52.00        866.67        328.00        1.18          
1455    -900.00       250.33        833.33        328.00        1.33          
1456    -700.00       99.83         833.33        328.00        1.26          
1457    -433.33       367.50        1500.00       328.00        1.23          
1458    -466.67       270.50        1166.67       328.00        1.17          
1459    -1833.33      -1106.67      -200.00       328.00        1.20          
1460    -766.67       -2.33         666.67        328.00        1.17          
1461    -766.67       1.67          766.67        328.00        1.17          
1462    -933.33       -135.17       433.33        328.00        1.21          
1463    -833.33       188.17        1166.67       328.00        1.18          
1464    -466.67       151.83        1000.00       328.00        1.19          
1465    -533.33       -47.67        600.00        328.00        1.18          
1466    -933.33       117.17        1666.67       328.00        1.20          
1467    -700.00       167.33        833.33        328.00        1.17          
1468    -933.33       -2.17         500.00        328.00        1.26          
1469    -766.67       -35.00        1000.00       328.00        1.21          
1470    -1000.00      109.50        1033.33       328.00        1.17          
1471    -700.00       254.17        833.33        328.00        1.18          
1472    -833.33       43.50         866.67        328.00        1.16          
1473    -300.00       152.17        666.67        328.00        1.18          
1474    -1066.67      112.67        800.00        328.00        1.18          
1475    -933.33       -140.33       600.00        328.00        1.20          
1476    -500.00       212.33        1266.67       328.00        1.29          
1477    -466.67       348.00        1333.33       328.00        1.22          
1478    -700.00       -63.83        333.33        328.00        1.22          
1479    -1066.67      -97.00        600.00        328.00        1.18          
1480    -533.33       215.17        666.67        328.00        1.19          
1481    -766.67       145.83        666.67        328.00        1.21          
1482    -700.00       3.33          1000.00       328.00        1.20          
1483    -1400.00      -104.17       666.67        328.00        1.19          
1484    -700.00       239.83        1200.00       328.00        1.18          
1485    -533.33       145.33        1033.33       328.00        1.15          
1486    -700.00       306.00        1166.67       328.00        1.22          
1487    -533.33       -198.50       100.00        328.00        1.18          
1488    -1466.67      -433.33       200.00        328.00        1.21          
1489    -466.67       54.17         333.33        328.00        1.26          
1490    -1000.00      -177.33       1333.33       328.00        1.21          
1491    -300.00       10.33         500.00        328.00        1.22          
1492    -466.67       286.33        833.33        328.00        1.19          
1493    -1533.33      -411.83       433.33        328.00        1.19          
1494    -366.67       208.33        1100.00       328.00        1.18          
1495    -700.00       -26.00        833.33        328.00        1.19          
1496    -700.00       250.50        1000.00       328.00        1.17          
1497    -533.33       178.00        1000.00       328.00        1.16          
1498    -1166.67      -248.83       266.67        328.00        1.19          
1499    -300.00       296.50        1333.33       328.00        1.18          
1500    -466.67       -14.17        1100.00       328.00        1.15          
1501    -500.00       358.33        1166.67       328.00        1.31          
1502    -600.00       110.67        833.33        328.00        1.23          
1503    -600.00       278.50        1266.67       328.00        1.19          
1504    -566.67       57.33         800.00        328.00        1.17          
1505    -900.00       314.50        1833.33       328.00        1.24          
1506    -933.33       -22.83        1000.00       328.00        1.19          
1507    -133.33       519.33        1500.00       328.00        1.17          
1508    -700.00       -3.67         666.67        328.00        1.17          
1509    -833.33       100.33        1200.00       328.00        1.15          
1510    -1166.67      -82.83        1100.00       328.00        1.22          
1511    -933.33       -133.00       500.00        328.00        1.16          
1512    0.00          317.00        833.33        328.00        1.16          
1513    -466.67       496.67        1166.67       328.00        1.18          
1514    -466.67       110.00        833.33        328.00        1.17          
1515    -600.00       170.50        933.33        328.00        1.16          
1516    -533.33       43.83         666.67        328.00        1.19          
1517    -766.67       200.50        1533.33       328.00        1.20          
1518    -533.33       289.00        1166.67       328.00        1.18          
1519    -766.67       70.67         1100.00       328.00        1.19          
1520    -1533.33      47.17         866.67        328.00        1.16          
1521    -933.33       -291.50       500.00        328.00        1.20          
1522    -466.67       326.00        1000.00       328.00        1.26          
1523    -466.67       170.83        1166.67       328.00        1.21          
1524    -233.33       187.17        1000.00       328.00        1.17          
1525    -233.33       87.67         833.33        328.00        1.18          
1526    -1000.00      69.50         600.00        328.00        1.17          
1527    -233.33       75.00         333.33        328.00        1.21          
1528    -300.00       281.83        1500.00       328.00        1.17          
1529    -300.00       100.50        766.67        328.00        1.22          
1530    -1000.00      156.83        1200.00       328.00        1.16          
1531    -766.67       248.83        833.33        328.00        1.17          
1532    -366.67       431.83        1100.00       328.00        1.18          
1533    -766.67       103.67        1166.67       328.00        1.19          
1534    -466.67       93.50         500.00        328.00        1.14          
1535    -766.67       135.83        1000.00       328.00        1.17          
1536    -766.67       23.83         1266.67       328.00        1.18          
1537    -700.00       -6.17         500.00        328.00        1.15          
1538    -366.67       403.00        1600.00       328.00        1.18          
1539    -300.00       248.33        833.33        328.00        1.16          
1540    -1166.67      -282.83       633.33        328.00        1.18          
1541    -466.67       9.17          766.67        328.00        1.16          
1542    -666.67       34.50         766.67        328.00        1.18          
1543    -533.33       -40.83        266.67        328.00        1.25          
1544    -766.67       59.17         500.00        328.00        1.23          
1545    -700.00       105.33        1166.67       328.00        1.21          
1546    -700.00       -43.33        766.67        328.00        1.19          
1547    -766.67       -41.83        700.00        328.00        1.19          
1548    -933.33       -207.83       833.33        328.00        1.20          
1549    -233.33       109.50        500.00        328.00        1.19          
1550    -533.33       25.17         500.00        328.00        1.22          
1551    -666.67       107.17        1033.33       328.00        1.22          
1552    -766.67       105.67        500.00        328.00        1.17          
1553    -700.00       -52.33        333.33        328.00        1.16          
1554    -833.33       278.67        1333.33       328.00        1.15          
1555    -366.67       228.00        933.33        328.00        1.18          
1556    -1400.00      -180.33       500.00        328.00        1.17          
1557    -466.67       261.17        1100.00       328.00        1.21          
1558    -900.00       75.83         1100.00       328.00        1.18          
1559    -1000.00      348.33        1833.33       328.00        1.20          
1560    -300.00       121.83        666.67        328.00        1.25          
1561    -466.67       12.00         600.00        328.00        1.26          
1562    -466.67       366.50        866.67        328.00        1.23          
1563    -300.00       42.67         666.67        328.00        1.18          
1564    -533.33       45.17         766.67        328.00        1.26          
1565    -533.33       -55.00        266.67        328.00        1.18          
1566    -833.33       -96.83        366.67        328.00        1.17          
1567    -700.00       237.67        1166.67       328.00        1.18          
1568    -766.67       44.17         600.00        328.00        1.14          
1569    -466.67       133.17        666.67        328.00        1.17          
1570    -1233.33      -210.83       533.33        328.00        1.19          
1571    -700.00       387.50        1333.33       328.00        1.19          
1572    -1166.67      14.00         1500.00       328.00        1.20          
1573    -600.00       47.67         933.33        328.00        1.31          
1574    -700.00       21.33         1166.67       328.00        1.20          
1575    -1066.67      -135.83       933.33        328.00        1.23          
1576    -1066.67      74.33         1166.67       328.00        1.19          
1577    -766.67       -11.17        500.00        328.00        1.18          
1578    -433.33       331.33        1033.33       328.00        1.19          
1579    -766.67       12.83         1000.00       328.00        1.14          
1580    -766.67       28.00         433.33        328.00        1.16          
1581    -700.00       58.50         833.33        328.00        1.15          
1582    -700.00       62.00         833.33        328.00        1.21          
1583    -700.00       -22.00        666.67        328.00        1.15          
1584    -700.00       -161.50       933.33        328.00        1.14          
1585    -300.00       130.67        666.67        328.00        1.16          
1586    -1000.00      -77.17        766.67        328.00        1.19          
1587    -533.33       -105.00       700.00        328.00        1.23          
1588    -666.67       163.50        1166.67       328.00        1.19          
1589    -700.00       228.67        766.67        328.00        1.18          
1590    -133.33       453.00        1266.67       328.00        1.15          
1591    -600.00       246.67        766.67        328.00        1.17          
1592    -466.67       319.33        833.33        328.00        1.16          
1593    -600.00       -20.50        1000.00       328.00        1.18          
1594    -466.67       47.17         1166.67       328.00        1.19          
1595    -700.00       147.67        933.33        328.00        1.19          
1596    -533.33       98.33         500.00        328.00        1.30          
1597    -1233.33      267.83        1166.67       328.00        1.27          
1598    -700.00       9.83          666.67        328.00        1.25          
1599    -600.00       -64.83        533.33        328.00        1.18          
1600    -933.33       71.00         666.67        328.00        1.20          
1601    -366.67       532.00        1500.00       328.00        1.18          
1602    -766.67       -28.67        600.00        328.00        1.16          
1603    -766.67       52.33         1033.33       328.00        1.18          
1604    -933.33       -51.83        833.33        328.00        1.22          
1605    -933.33       -291.50       666.67        328.00        1.18          
1606    -466.67       325.50        1333.33       328.00        1.19          
1607    -666.67       59.33         333.33        328.00        1.20          
1608    -433.33       245.67        1000.00       328.00        1.19          
1609    -700.00       -41.00        666.67        328.00        1.17          
1610    -700.00       98.17         500.00        328.00        1.18          
1611    -533.33       44.67         1100.00       328.00        1.19          
1612    -766.67       -11.33        1200.00       328.00        1.18          
1613    -466.67       4.33          766.67        328.00        1.16          
1614    -233.33       354.50        1266.67       328.00        1.20          
1615    -300.00       104.67        1166.67       328.00        1.28          
1616    -700.00       196.67        1000.00       328.00        1.20          
1617    -1166.67      -354.33       500.00        328.00        1.17          
1618    -466.67       198.83        666.67        328.00        1.17          
1619    -533.33       -23.50        333.33        328.00        1.18          
1620    -300.00       86.83         666.67        328.00        1.17          
1621    -366.67       392.50        1333.33       328.00        1.19          
1622    -466.67       51.67         666.67        360.00        1.15          
1623    -533.33       -6.17         600.00        360.00        1.17          
1624    -1000.00      15.50         433.33        360.00        1.18          
1625    -466.67       72.50         666.67        360.00        1.15          
1626    -433.33       426.83        1000.00       360.00        1.18          
1627    -700.00       231.83        1333.33       360.00        1.17          
1628    -533.33       21.33         533.33        360.00        1.18          
1629    -766.67       146.33        833.33        360.00        1.20          
1630    -466.67       307.50        1333.33       360.00        1.29          
1631    -766.67       -98.50        533.33        360.00        1.21          
1632    -1000.00      -94.83        666.67        360.00        1.20          
1633    -1066.67      39.33         966.67        360.00        1.18          
1634    -1066.67      325.00        1166.67       360.00        1.18          
1635    -466.67       -19.83        166.67        360.00        1.17          
1636    -300.00       297.00        1166.67       360.00        1.16          
1637    -466.67       98.83         1000.00       360.00        1.17          
1638    -700.00       53.50         1000.00       360.00        1.23          
1639    -966.67       -73.17        666.67        360.00        1.21          
1640    -600.00       194.83        1000.00       360.00        1.18          
1641    -933.33       42.83         600.00        360.00        1.17          
1642    -766.67       87.17         666.67        360.00        1.17          
1643    -900.00       346.33        1166.67       360.00        1.16          
1644    -533.33       140.33        500.00        360.00        1.19          
1645    -700.00       65.67         500.00        360.00        1.16          
1646    -1766.67      -66.17        200.00        360.00        1.14          
1647    -933.33       267.67        1500.00       360.00        1.18          
1648    -66.67        438.67        933.33        360.00        1.17          
1649    -1466.67      -381.17       433.33        360.00        1.19          
1650    -366.67       267.17        1166.67       360.00        1.22          
1651    -533.33       68.33         766.67        360.00        1.21          
1652    -766.67       346.50        1333.33       360.00        1.20          
1653    -600.00       158.33        1100.00       360.00        1.19          
1654    -700.00       0.67          666.67        360.00        1.17          
1655    -1133.33      -11.83        833.33        360.00        1.17          
1656    -366.67       128.50        666.67        360.00        1.15          
1657    -466.67       306.50        933.33        360.00        1.14          
1658    -300.00       -5.17         333.33        360.00        1.23          
1659    -466.67       310.50        1100.00       360.00        1.17          
1660    -766.67       67.33         866.67        360.00        1.15          
1661    -1166.67      -331.00       500.00        360.00        1.17          
1662    -933.33       -12.50        833.33        360.00        1.20          
1663    -1000.00      -259.83       633.33        360.00        1.19          
1664    -366.67       112.33        500.00        360.00        1.22          
1665    -466.67       323.17        1500.00       360.00        1.21          
1666    -766.67       15.00         1033.33       360.00        1.16          
1667    -1066.67      195.00        1000.00       360.00        1.18          
1668    -433.33       290.00        1000.00       360.00        1.23          
1669    -600.00       310.00        1500.00       360.00        1.19          
1670    -466.67       228.33        1000.00       360.00        1.17          
1671    -600.00       -128.17       600.00        360.00        1.17          
1672    -700.00       247.33        1166.67       360.00        1.20          
1673    -1400.00      -294.50       166.67        360.00        1.29          
1674    -1166.67      -389.33       366.67        360.00        1.23          
1675    -533.33       142.50        1033.33       360.00        1.19          
1676    -900.00       163.17        1366.67       360.00        1.22          
1677    -466.67       206.33        833.33        360.00        1.19          
1678    -833.33       557.00        1433.33       360.00        1.20          
1679    -1133.33      325.83        1500.00       360.00        1.17          
1680    -700.00       -110.33       366.67        360.00        1.18          
1681    -600.00       200.00        1000.00       360.00        1.16          
1682    -600.00       259.17        1666.67       360.00        1.20          
1683    -833.33       36.67         1000.00       360.00        1.19          
1684    -366.67       273.83        1100.00       360.00        1.17          
1685    -600.00       175.33        700.00        360.00        1.17          
1686    -533.33       160.83        833.33        360.00        1.18          
1687    -533.33       119.00        1166.67       360.00        1.17          
1688    -433.33       86.33         1033.33       360.00        1.15          
1689    -466.67       178.33        833.33        360.00        1.17          
1690    -766.67       -34.33        600.00        360.00        1.23          
1691    -766.67       418.83        1433.33       360.00        1.27          
1692    -933.33       -133.17       700.00        360.00        1.21          
1693    -700.00       -64.00        766.67        360.00        1.18          
1694    -600.00       203.83        933.33        360.00        1.14          
1695    -300.00       431.00        1166.67       360.00        1.16          
1696    -1000.00      -155.00       466.67        360.00        1.23          
1697    -366.67       443.17        1166.67       360.00        1.18          
1698    -366.67       205.50        1000.00       360.00        1.23          
1699    -66.67        347.50        666.67        360.00        1.25          
1700    -833.33       -9.33         700.00        360.00        1.16          
1701    -933.33       86.67         1200.00       360.00        1.17          
1702    -466.67       93.50         766.67        360.00        1.18          
1703    -766.67       137.17        500.00        360.00        1.14          
1704    -233.33       331.67        700.00        360.00        1.16          
1705    -533.33       629.00        1333.33       360.00        1.17          
1706    -933.33       -43.67        1500.00       360.00        1.18          
1707    -466.67       124.33        833.33        360.00        1.21          
1708    -500.00       271.17        833.33        360.00        1.26          
1709    -1433.33      -274.67       766.67        360.00        1.19          
1710    -1000.00      66.83         800.00        360.00        1.17          
1711    0.00          343.83        1000.00       360.00        1.16          
1712    -766.67       -42.67        1000.00       360.00        1.23          
1713    -766.67       297.50        1333.33       360.00        1.21          
1714    -500.00       59.67         933.33        360.00        1.19          
1715    -700.00       167.33        1100.00       360.00        1.22          
1716    -1000.00      2.17          833.33        360.00        1.16          
1717    -233.33       25.83         666.67        360.00        1.18          
1718    -466.67       248.83        1200.00       360.00        1.16          
1719    -933.33       -28.17        833.33        360.00        1.19          
1720    -533.33       81.00         600.00        360.00        1.20          
1721    -700.00       251.83        1266.67       360.00        1.19          
1722    -466.67       6.83          433.33        360.00        1.19          
1723    -300.00       220.67        666.67        360.00        1.20          
1724    -933.33       157.00        1533.33       360.00        1.27          
1725    -466.67       350.17        1166.67       360.00        1.25          
1726    -933.33       290.17        1666.67       360.00        1.20          
1727    -233.33       93.00         500.00        360.00        1.17          
1728    -666.67       122.17        1266.67       360.00        1.21          
1729    -933.33       71.33         1333.33       360.00        1.18          
1730    -233.33       438.33        1833.33       360.00        1.19          
1731    -533.33       141.17        833.33        360.00        1.16          
1732    -833.33       297.67        1100.00       360.00        1.19          
1733    -133.33       435.00        1666.67       360.00        1.19          
1734    -600.00       371.67        1100.00       360.00        1.16          
1735    -700.00       146.83        1333.33       360.00        1.18          
1736    -233.33       104.83        833.33        360.00        1.16          
1737    -700.00       143.00        766.67        360.00        1.17          
1738    -466.67       264.00        1266.67       360.00        1.15          
1739    -300.00       417.33        1333.33       360.00        1.16          
1740    -533.33       -15.00        1266.67       360.00        1.19          
1741    -300.00       406.83        1600.00       360.00        1.16          
1742    -766.67       -33.33        500.00        360.00        1.23          
1743    -366.67       295.83        833.33        360.00        1.17          
1744    -866.67       155.33        1166.67       360.00        1.16          
1745    -466.67       305.83        1100.00       360.00        1.20          
1746    -533.33       38.00         500.00        360.00        1.17          
1747    -933.33       -124.00       333.33        360.00        1.16          
1748    -933.33       -61.67        1000.00       360.00        1.17          
1749    -766.67       71.17         1000.00       360.00        1.17          
1750    -133.33       419.83        1333.33       360.00        1.17          
1751    -833.33       273.67        1433.33       360.00        1.15          
1752    -766.67       139.50        1033.33       360.00        1.19          
1753    -366.67       541.50        1833.33       360.00        1.19          
1754    -533.33       -14.83        600.00        360.00        1.20          
1755    -1633.33      -65.83        666.67        360.00        1.18          
1756    -600.00       70.17         766.67        360.00        1.16          
1757    -933.33       -319.00       200.00        360.00        1.18          
1758    -700.00       191.33        1333.33       360.00        1.19          
1759    -233.33       515.00        1500.00       360.00        1.22          
1760    -366.67       302.33        933.33        360.00        1.15          
1761    -1000.00      264.67        833.33        360.00        1.17          
1762    -300.00       302.67        1000.00       360.00        1.21          
1763    -700.00       7.33          833.33        360.00        1.19          
1764    -466.67       292.50        666.67        360.00        1.17          
1765    -366.67       237.67        1333.33       360.00        1.18          
1766    -933.33       -161.00       433.33        360.00        1.26          
1767    -366.67       191.17        666.67        360.00        1.25          
1768    -1000.00      95.17         1033.33       360.00        1.19          
1769    -1166.67      -170.00       1033.33       360.00        1.19          
1770    -1000.00      6.33          833.33        360.00        1.17          
1771    -766.67       21.67         700.00        360.00        1.18          
1772    -700.00       239.33        1000.00       360.00        1.17          
1773    -700.00       48.33         1000.00       360.00        1.18          
1774    -600.00       259.67        1100.00       360.00        1.21          
1775    -733.33       31.50         1433.33       360.00        1.18          
1776    -933.33       61.83         833.33        360.00        1.15          
1777    -766.67       117.17        1266.67       360.00        1.15          
1778    -466.67       230.17        1000.00       360.00        1.26          
1779    -366.67       254.50        1333.33       360.00        1.18          
