experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3449.6081743240356

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -133.33       352.17        1166.67       596.00        1.36          
1221    -533.33       326.17        1700.00       596.00        1.39          
1222    -466.67       309.33        1433.33       596.00        1.39          
1223    -700.00       485.67        1766.67       596.00        1.40          
1224    -833.33       216.67        833.33        596.00        1.40          
1225    -533.33       78.67         766.67        596.00        1.44          
1226    -366.67       341.67        1433.33       596.00        1.40          
1227    -533.33       331.83        1833.33       596.00        1.40          
1228    -233.33       359.67        666.67        596.00        1.38          
1229    -666.67       281.50        1333.33       596.00        1.40          
1230    -466.67       221.67        933.33        596.00        1.35          
1231    -933.33       -186.50       833.33        596.00        1.38          
1232    -1000.00      -20.67        933.33        596.00        1.37          
1233    -700.00       76.33         500.00        596.00        1.39          
1234    -766.67       138.50        1000.00       596.00        1.43          
1235    -666.67       395.17        966.67        596.00        1.36          
1236    -533.33       91.17         1266.67       596.00        1.34          
1237    -233.33       332.00        1000.00       596.00        1.36          
1238    -1000.00      -18.33        1333.33       596.00        1.39          
1239    -500.00       537.00        1833.33       596.00        1.41          
1240    -466.67       292.17        866.67        596.00        1.38          
1241    -833.33       893.17        2333.33       596.00        1.37          
1242    -1000.00      117.00        1200.00       596.00        1.36          
1243    -466.67       -9.50         600.00        596.00        1.39          
1244    -900.00       256.67        833.33        596.00        1.33          
1245    -700.00       374.00        1100.00       596.00        1.39          
1246    -500.00       171.33        766.67        596.00        1.35          
1247    -433.33       274.83        1100.00       596.00        1.35          
1248    -933.33       247.00        1000.00       596.00        1.37          
1249    -700.00       278.83        1333.33       596.00        1.35          
1250    -600.00       159.17        700.00        596.00        1.35          
1251    200.00        943.83        2166.67       596.00        1.37          
1252    -233.33       513.50        1766.67       596.00        1.42          
1253    -700.00       539.17        1000.00       596.00        1.37          
1254    -300.00       563.00        1500.00       596.00        1.38          
1255    -133.33       366.00        2166.67       596.00        1.35          
1256    -600.00       103.83        533.33        596.00        1.39          
1257    -700.00       -23.67        766.67        596.00        1.37          
1258    -600.00       230.17        1200.00       596.00        1.35          
1259    -200.00       483.17        1500.00       596.00        1.35          
1260    -766.67       -154.17       333.33        596.00        1.36          
1261    -66.67        821.00        2000.00       596.00        1.39          
1262    -33.33        736.33        1500.00       596.00        1.40          
1263    -233.33       892.17        2333.33       596.00        1.38          
1264    -300.00       284.00        1000.00       596.00        1.38          
1265    -700.00       327.17        1433.33       596.00        1.42          
1266    -66.67        8.83          166.67        596.00        1.43          
1267    -1166.67      134.17        1000.00       596.00        1.36          
1268    -300.00       620.50        2000.00       596.00        1.39          
1269    -433.33       235.83        2000.00       596.00        1.41          
1270    -300.00       374.17        833.33        596.00        1.36          
1271    -233.33       986.67        2600.00       596.00        1.36          
1272    -700.00       -382.67       0.00          596.00        1.36          
1273    -766.67       326.67        1166.67       596.00        1.38          
1274    -133.33       30.17         500.00        596.00        1.36          
1275    -533.33       284.33        1766.67       596.00        1.41          
1276    -600.00       566.50        1666.67       596.00        1.38          
1277    -700.00       8.17          833.33        596.00        1.42          
1278    -766.67       120.00        833.33        596.00        1.43          
1279    -500.00       490.17        1266.67       596.00        1.40          
1280    -600.00       579.17        1333.33       596.00        1.39          
1281    -533.33       689.17        2600.00       596.00        1.40          
1282    166.67        1366.83       2466.67       596.00        1.43          
1283    -233.33       283.50        1000.00       596.00        1.33          
1284    -233.33       419.00        1166.67       596.00        1.39          
1285    -766.67       88.67         1100.00       596.00        1.34          
1286    -466.67       237.33        1100.00       596.00        1.37          
1287    -1000.00      207.33        1100.00       596.00        1.36          
1288    -1000.00      595.00        1700.00       596.00        1.39          
1289    -666.67       244.17        1266.67       596.00        1.35          
1290    -300.00       566.83        1166.67       596.00        1.40          
1291    -466.67       284.33        1166.67       596.00        1.41          
1292    -833.33       360.50        1766.67       596.00        1.40          
1293    -533.33       244.17        600.00        596.00        1.42          
1294    -533.33       345.50        1433.33       596.00        1.42          
1295    -533.33       142.17        666.67        596.00        1.39          
1296    -233.33       423.50        1666.67       596.00        1.38          
1297    -933.33       26.50         666.67        596.00        1.37          
1298    -600.00       602.00        1766.67       596.00        1.38          
1299    -500.00       230.00        1266.67       596.00        1.42          
1300    -300.00       146.17        533.33        596.00        1.39          
1301    -833.33       -60.00        1433.33       596.00        1.36          
1302    0.00          391.33        1166.67       596.00        1.39          
1303    -533.33       109.00        933.33        596.00        1.38          
1304    -366.67       347.17        1533.33       596.00        1.39          
1305    -133.33       306.33        666.67        596.00        1.37          
1306    -200.00       910.00        1833.33       596.00        1.35          
1307    -533.33       1142.00       3000.00       596.00        1.34          
1308    -700.00       70.17         833.33        596.00        1.38          
1309    133.33        601.50        1166.67       596.00        1.39          
1310    -833.33       419.00        1666.67       596.00        1.38          
1311    -433.33       409.83        1166.67       596.00        1.38          
1312    0.00          616.67        1266.67       596.00        1.38          
1313    -200.00       217.50        1000.00       596.00        1.35          
1314    -933.33       395.67        1333.33       596.00        1.45          
1315    166.67        1037.17       1666.67       596.00        1.41          
1316    -400.00       534.83        1600.00       596.00        1.40          
1317    -700.00       -2.50         900.00        596.00        1.42          
1318    -133.33       629.17        1000.00       596.00        1.38          
1319    -600.00       330.00        1333.33       596.00        1.40          
1320    -533.33       -94.67        500.00        596.00        1.41          
1321    -833.33       187.33        1000.00       596.00        1.36          
1322    -300.00       90.67         600.00        596.00        1.38          
1323    -466.67       265.83        766.67        596.00        1.39          
1324    -466.67       614.83        1333.33       596.00        1.39          
1325    -766.67       98.33         1100.00       596.00        1.43          
1326    -466.67       846.33        1833.33       596.00        1.36          
1327    -100.00       980.00        2133.33       596.00        1.40          
1328    -933.33       85.67         1033.33       596.00        1.45          
1329    -766.67       -250.33       766.67        596.00        1.41          
1330    -533.33       -193.33       1166.67       596.00        1.40          
1331    -700.00       -104.67       866.67        596.00        1.39          
1332    -766.67       281.17        1766.67       596.00        1.38          
1333    -533.33       512.67        1433.33       596.00        1.36          
1334    33.33         1145.67       2100.00       596.00        1.41          
1335    -366.67       278.67        766.67        596.00        1.36          
1336    -133.33       259.50        766.67        596.00        1.39          
1337    -533.33       67.83         600.00        596.00        1.40          
1338    -766.67       188.50        1766.67       596.00        1.37          
1339    -66.67        349.00        833.33        596.00        1.39          
1340    -300.00       37.33         533.33        596.00        1.36          
1341    -533.33       -69.17        600.00        596.00        1.38          
1342    -466.67       -221.50       266.67        596.00        1.41          
1343    -433.33       411.17        1166.67       596.00        1.40          
1344    -933.33       -1.33         533.33        596.00        1.39          
1345    -533.33       347.67        1000.00       596.00        1.37          
1346    -533.33       -177.67       1000.00       596.00        1.38          
1347    -833.33       -279.67       600.00        596.00        1.43          
1348    -533.33       -66.50        1433.33       596.00        1.37          
1349    -533.33       7.67          433.33        596.00        1.35          
1350    -366.67       176.50        1433.33       596.00        1.39          
1351    -266.67       341.50        933.33        596.00        1.37          
1352    -1400.00      -306.00       433.33        596.00        1.35          
1353    -833.33       177.17        1133.33       596.00        1.39          
1354    -533.33       151.83        933.33        596.00        1.36          
1355    -500.00       406.67        1600.00       596.00        1.42          
1356    -66.67        1466.83       3000.00       596.00        1.38          
1357    -1000.00      168.00        1433.33       596.00        1.39          
1358    -533.33       365.17        700.00        596.00        1.38          
1359    -533.33       327.33        1200.00       596.00        1.33          
1360    -66.67        909.00        2166.67       596.00        1.37          
1361    -800.00       436.67        1200.00       596.00        1.42          
1362    -666.67       501.83        1433.33       596.00        1.38          
1363    -533.33       358.33        1266.67       596.00        1.36          
1364    -433.33       484.33        1333.33       596.00        1.41          
1365    100.00        521.83        1000.00       596.00        1.40          
1366    -600.00       240.33        1000.00       596.00        1.38          
1367    -600.00       182.17        1166.67       596.00        1.37          
1368    -766.67       342.50        1333.33       596.00        1.37          
1369    -666.67       647.50        1666.67       596.00        1.39          
1370    -966.67       437.83        2166.67       596.00        1.36          
1371    -666.67       430.83        1200.00       596.00        1.36          
1372    -766.67       -357.17       933.33        596.00        1.39          
1373    -466.67       -48.33        766.67        596.00        1.38          
1374    -300.00       173.33        666.67        596.00        1.37          
1375    -1166.67      299.00        1666.67       596.00        1.41          
1376    -366.67       11.83         600.00        596.00        1.40          
1377    -366.67       156.83        833.33        596.00        1.37          
1378    -300.00       557.50        2000.00       596.00        1.37          
1379    -366.67       -5.50         533.33        596.00        1.41          
1380    -66.67        591.33        1333.33       596.00        1.38          
1381    -666.67       -77.50        933.33        596.00        1.36          
1382    -333.33       575.83        1933.33       596.00        1.40          
1383    -1300.00      -468.17       700.00        596.00        1.40          
1384    -600.00       189.00        1666.67       596.00        1.38          
1385    -533.33       133.17        1333.33       596.00        1.38          
1386    -766.67       -397.83       233.33        596.00        1.35          
1387    -433.33       323.67        1333.33       596.00        1.35          
1388    -266.67       293.17        1000.00       596.00        1.37          
1389    -766.67       90.50         933.33        596.00        1.39          
1390    -1066.67      -14.83        1266.67       596.00        1.41          
1391    -700.00       199.50        1000.00       596.00        1.41          
1392    -433.33       403.33        1333.33       596.00        1.41          
1393    -800.00       219.17        1800.00       596.00        1.38          
1394    -200.00       466.67        1500.00       596.00        1.40          
1395    -600.00       304.17        1000.00       596.00        1.39          
1396    -766.67       267.83        866.67        596.00        1.36          
1397    -1000.00      43.33         1100.00       596.00        1.37          
1398    -300.00       350.17        833.33        596.00        1.38          
1399    -200.00       533.50        1766.67       596.00        1.37          
1400    -233.33       352.50        1000.00       596.00        1.40          
1401    -700.00       470.67        1166.67       596.00        1.40          
1402    -166.67       919.83        1833.33       596.00        1.37          
1403    -933.33       189.00        866.67        596.00        1.40          
1404    -333.33       785.83        2100.00       596.00        1.43          
1405    100.00        392.00        1166.67       596.00        1.41          
1406    -566.67       748.83        2266.67       596.00        1.39          
1407    -666.67       296.33        1500.00       596.00        1.38          
1408    -300.00       210.67        933.33        596.00        1.38          
1409    -666.67       189.00        966.67        596.00        1.38          
1410    -300.00       265.67        933.33        596.00        1.42          
1411    -133.33       648.83        1433.33       596.00        1.41          
1412    -33.33        691.33        1300.00       596.00        1.41          
1413    -666.67       187.67        1366.67       596.00        1.38          
1414    -666.67       154.33        666.67        596.00        1.40          
1415    -300.00       565.33        1500.00       596.00        1.38          
1416    -766.67       372.50        1766.67       596.00        1.43          
1417    -533.33       620.50        1766.67       596.00        1.38          
1418    -466.67       415.17        1033.33       596.00        1.43          
1419    -766.67       300.67        1100.00       596.00        1.38          
1420    -300.00       164.17        833.33        596.00        1.38          
1421    -133.33       371.50        1100.00       596.00        1.38          
1422    -133.33       516.17        1000.00       596.00        1.41          
1423    -300.00       393.67        1000.00       596.00        1.37          
1424    -133.33       897.50        2000.00       596.00        1.41          
1425    -600.00       655.67        1833.33       596.00        1.39          
1426    -1233.33      -151.83       1000.00       596.00        1.44          
1427    -300.00       168.83        666.67        596.00        1.37          
1428    -133.33       232.83        833.33        596.00        1.38          
1429    -366.67       281.83        1033.33       596.00        1.38          
1430    -566.67       865.00        2500.00       596.00        1.38          
1431    -533.33       441.00        1666.67       596.00        1.40          
1432    -933.33       -215.83       500.00        596.00        1.37          
1433    100.00        775.83        2000.00       596.00        1.37          
1434    -766.67       35.17         866.67        596.00        1.43          
1435    -533.33       1208.00       3033.33       596.00        1.38          
1436    -233.33       329.50        1166.67       596.00        1.39          
1437    -666.67       455.83        1300.00       596.00        1.36          
1438    -366.67       210.50        1433.33       596.00        1.36          
1439    -466.67       -56.00        666.67        596.00        1.41          
1440    -133.33       772.17        1833.33       596.00        1.38          
1441    -666.67       359.50        1333.33       596.00        1.38          
1442    -300.00       103.67        766.67        596.00        1.41          
1443    -466.67       -125.33       333.33        596.00        1.43          
1444    -533.33       245.17        1266.67       596.00        1.42          
1445    -1866.67      -224.50       666.67        596.00        1.39          
1446    -600.00       325.83        1100.00       596.00        1.42          
1447    -900.00       178.33        1333.33       596.00        1.38          
1448    -66.67        415.00        666.67        596.00        1.39          
1449    -466.67       353.17        933.33        596.00        1.38          
1450    -133.33       498.50        1266.67       596.00        1.39          
1451    -466.67       -126.50       433.33        596.00        1.35          
1452    -366.67       810.50        1833.33       596.00        1.36          
1453    -700.00       142.00        666.67        596.00        1.36          
1454    -666.67       433.17        1200.00       596.00        1.37          
1455    -1466.67      65.83         1366.67       596.00        1.37          
1456    -233.33       915.67        1933.33       596.00        1.36          
1457    -166.67       737.33        2333.33       596.00        1.39          
1458    -366.67       688.17        1433.33       596.00        1.34          
1459    -266.67       199.67        833.33        596.00        1.35          
1460    -833.33       -26.50        933.33        596.00        1.37          
1461    -766.67       302.17        1366.67       596.00        1.37          
1462    -533.33       283.83        1333.33       596.00        1.39          
1463    -66.67        784.33        2000.00       596.00        1.39          
1464    -600.00       823.00        2033.33       596.00        1.37          
1465    -500.00       591.67        2100.00       596.00        1.38          
1466    -366.67       477.50        1333.33       596.00        1.36          
1467    -533.33       232.50        1000.00       596.00        1.38          
1468    -533.33       66.33         766.67        596.00        1.36          
1469    -133.33       432.33        1666.67       596.00        1.38          
1470    -666.67       406.33        1000.00       596.00        1.36          
1471    -766.67       56.67         1266.67       596.00        1.36          
1472    -566.67       352.17        1666.67       596.00        1.37          
1473    -900.00       88.67         1200.00       596.00        1.41          
1474    -66.67        854.50        1666.67       596.00        1.39          
1475    -500.00       616.00        1333.33       596.00        1.38          
1476    -66.67        966.33        2000.00       596.00        1.40          
1477    -700.00       -121.17       433.33        596.00        1.40          
1478    -833.33       141.50        1633.33       596.00        1.34          
1479    366.67        950.50        2433.33       596.00        1.38          
1480    -66.67        417.83        1200.00       596.00        1.41          
1481    -266.67       599.00        1666.67       596.00        1.39          
1482    -100.00       751.17        1666.67       596.00        1.41          
1483    -300.00       932.00        1933.33       596.00        1.40          
1484    -366.67       592.83        1500.00       596.00        1.38          
1485    -666.67       6.83          600.00        596.00        1.38          
1486    -133.33       680.67        1500.00       596.00        1.38          
1487    -700.00       42.33         933.33        596.00        1.38          
1488    -300.00       509.00        1200.00       596.00        1.36          
1489    -433.33       608.17        1500.00       596.00        1.40          
1490    -733.33       -96.50        866.67        596.00        1.40          
1491    -1066.67      27.50         1000.00       596.00        1.42          
1492    -900.00       255.17        2000.00       596.00        1.38          
1493    -466.67       -38.67        600.00        596.00        1.41          
1494    -766.67       42.83         666.67        596.00        1.37          
1495    -300.00       514.00        1433.33       596.00        1.35          
1496    -1166.67      -526.50       600.00        596.00        1.37          
1497    -366.67       407.00        1166.67       596.00        1.34          
1498    -266.67       904.00        2000.00       596.00        1.39          
1499    -1000.00      -113.83       500.00        596.00        1.36          
1500    -766.67       -67.83        933.33        596.00        1.38          
1501    -133.33       292.33        1600.00       596.00        1.35          
1502    -233.33       336.83        1166.67       596.00        1.35          
1503    -66.67        943.00        1500.00       596.00        1.38          
1504    -33.33        534.17        1666.67       596.00        1.40          
1505    -66.67        623.00        1600.00       596.00        1.46          
1506    -833.33       82.50         1266.67       596.00        1.38          
1507    -766.67       132.17        600.00        596.00        1.42          
1508    -900.00       290.33        1366.67       596.00        1.35          
1509    -766.67       247.67        1100.00       596.00        1.36          
1510    -466.67       -78.50        433.33        596.00        1.36          
1511    33.33         526.17        1600.00       596.00        1.36          
1512    -233.33       580.17        1833.33       596.00        1.37          
1513    -666.67       153.00        1166.67       596.00        1.36          
1514    -766.67       -164.17       1100.00       596.00        1.36          
1515    133.33        1098.17       1666.67       596.00        1.36          
1516    -700.00       96.50         1000.00       596.00        1.35          
1517    -600.00       116.67        766.67        596.00        1.37          
1518    -133.33       401.83        1100.00       596.00        1.37          
1519    -433.33       93.67         1000.00       596.00        1.38          
1520    -700.00       63.67         833.33        596.00        1.42          
1521    -233.33       1058.67       2166.67       596.00        1.39          
1522    -533.33       531.83        1266.67       596.00        1.36          
1523    -300.00       885.33        2000.00       608.00        1.41          
1524    -1166.67      64.50         1500.00       608.00        1.42          
1525    -900.00       220.00        1266.67       608.00        1.39          
1526    -233.33       140.67        1100.00       608.00        1.38          
1527    -733.33       21.50         700.00        608.00        1.37          
1528    -133.33       416.67        1166.67       608.00        1.36          
1529    -533.33       597.67        1500.00       608.00        1.38          
1530    -366.67       139.17        1200.00       608.00        1.41          
1531    -833.33       41.00         933.33        608.00        1.40          
1532    -366.67       834.00        2266.67       608.00        1.39          
1533    -533.33       125.33        1100.00       608.00        1.42          
1534    -233.33       195.67        1000.00       608.00        1.39          
1535    -533.33       357.33        1100.00       608.00        1.36          
1536    -700.00       360.00        1766.67       608.00        1.38          
1537    -733.33       422.33        1333.33       608.00        1.41          
1538    -766.67       452.50        1700.00       608.00        1.41          
1539    -366.67       191.00        1266.67       608.00        1.38          
1540    -433.33       338.33        833.33        608.00        1.38          
1541    -600.00       257.17        1433.33       608.00        1.39          
1542    -900.00       660.33        1266.67       608.00        1.39          
1543    -366.67       539.50        1266.67       608.00        1.39          
1544    -533.33       217.50        666.67        608.00        1.37          
1545    -66.67        784.83        1500.00       608.00        1.37          
1546    -600.00       289.50        1833.33       608.00        1.39          
1547    -700.00       -104.00       766.67        608.00        1.36          
1548    -766.67       -7.83         1000.00       608.00        1.41          
1549    -533.33       251.83        933.33        608.00        1.34          
1550    -366.67       -76.83        333.33        608.00        1.38          
1551    -466.67       807.33        2000.00       608.00        1.40          
1552    -466.67       234.67        1266.67       608.00        1.38          
1553    -433.33       425.50        1266.67       608.00        1.37          
1554    -133.33       245.83        1000.00       608.00        1.36          
1555    -600.00       121.17        766.67        608.00        1.37          
1556    -300.00       117.17        833.33        608.00        1.35          
1557    -700.00       245.17        1000.00       608.00        1.36          
1558    -600.00       389.67        1600.00       608.00        1.38          
1559    -1166.67      -408.17       533.33        608.00        1.35          
1560    -133.33       387.83        833.33        608.00        1.38          
1561    -833.33       92.33         666.67        608.00        1.35          
1562    -233.33       9.67          433.33        608.00        1.34          
1563    -233.33       417.83        933.33        608.00        1.38          
1564    -1000.00      -12.00        933.33        608.00        1.41          
1565    33.33         612.83        1433.33       608.00        1.39          
1566    -300.00       247.67        1100.00       608.00        1.37          
1567    -600.00       80.33         1100.00       608.00        1.36          
1568    -833.33       232.17        1000.00       608.00        1.39          
1569    -533.33       324.33        1266.67       608.00        1.38          
1570    -233.33       732.33        2100.00       608.00        1.35          
1571    -133.33       534.33        1500.00       608.00        1.32          
1572    -200.00       558.17        1866.67       608.00        1.38          
1573    -533.33       328.50        1366.67       608.00        1.34          
1574    -766.67       -32.17        933.33        608.00        1.37          
1575    -233.33       928.50        2166.67       608.00        1.37          
1576    -66.67        488.67        1166.67       608.00        1.40          
1577    -366.67       419.33        1333.33       608.00        1.42          
1578    -1000.00      -234.50       1100.00       608.00        1.37          
1579    100.00        822.50        1333.33       608.00        1.37          
1580    -500.00       360.50        1166.67       608.00        1.38          
1581    -233.33       391.50        1500.00       608.00        1.35          
1582    -200.00       1007.67       2000.00       608.00        1.36          
1583    -533.33       240.50        1166.67       608.00        1.35          
1584    -600.00       200.50        833.33        608.00        1.34          
1585    -366.67       1150.83       2333.33       608.00        1.40          
1586    0.00          1141.67       2166.67       608.00        1.40          
1587    -766.67       339.67        1100.00       608.00        1.38          
1588    -233.33       505.67        1500.00       608.00        1.42          
1589    -766.67       157.33        1000.00       608.00        1.39          
1590    -66.67        459.67        1100.00       608.00        1.36          
1591    -466.67       25.83         500.00        608.00        1.39          
1592    -600.00       168.83        1000.00       608.00        1.38          
1593    -466.67       433.83        2166.67       608.00        1.38          
1594    -166.67       446.67        1100.00       608.00        1.37          
1595    -533.33       889.83        2500.00       608.00        1.37          
1596    -700.00       234.83        1433.33       608.00        1.35          
1597    -233.33       127.67        500.00        608.00        1.37          
1598    -200.00       1117.00       2100.00       608.00        1.38          
1599    -933.33       -177.67       800.00        608.00        1.37          
1600    -433.33       806.17        2266.67       608.00        1.36          
1601    -300.00       -154.50       333.33        608.00        1.38          
1602    -700.00       104.67        833.33        608.00        1.41          
1603    -300.00       309.83        1000.00       608.00        1.40          
1604    -66.67        720.00        1600.00       608.00        1.38          
1605    -1466.67      82.17         1333.33       608.00        1.38          
1606    -533.33       473.17        1200.00       608.00        1.37          
1607    -166.67       565.83        1600.00       608.00        1.44          
1608    -600.00       84.17         666.67        608.00        1.39          
1609    -500.00       60.50         766.67        608.00        1.38          
1610    -366.67       191.17        1166.67       608.00        1.36          
1611    -466.67       80.50         666.67        608.00        1.42          
1612    -133.33       397.17        1500.00       608.00        1.38          
1613    -200.00       409.17        666.67        608.00        1.37          
1614    -500.00       315.83        833.33        608.00        1.35          
1615    -66.67        81.50         1000.00       608.00        1.39          
1616    -300.00       147.33        500.00        608.00        1.38          
1617    -300.00       332.33        766.67        608.00        1.40          
1618    -700.00       -31.33        833.33        608.00        1.40          
1619    -600.00       478.17        1333.33       608.00        1.38          
1620    -1133.33      158.33        1166.67       608.00        1.39          
1621    -833.33       166.33        933.33        608.00        1.39          
1622    -533.33       -95.50        0.00          608.00        1.39          
1623    -66.67        477.33        1333.33       608.00        1.37          
1624    -233.33       10.17         333.33        608.00        1.39          
1625    -666.67       541.83        1433.33       608.00        1.39          
1626    -433.33       535.83        1333.33       608.00        1.37          
1627    -133.33       671.83        1866.67       608.00        1.37          
1628    -66.67        455.67        2266.67       608.00        1.41          
1629    -1000.00      337.50        1866.67       608.00        1.39          
1630    -533.33       199.50        1166.67       608.00        1.39          
1631    -300.00       527.00        2166.67       608.00        1.39          
1632    -533.33       -112.00       600.00        608.00        1.42          
1633    -533.33       233.83        1600.00       608.00        1.40          
1634    -366.67       464.67        1433.33       608.00        1.38          
1635    -300.00       354.17        933.33        608.00        1.40          
1636    -200.00       672.67        1666.67       608.00        1.36          
1637    -666.67       246.17        1366.67       608.00        1.44          
1638    -400.00       568.33        1600.00       608.00        1.45          
1639    -233.33       220.00        1000.00       608.00        1.37          
1640    -200.00       363.67        1100.00       608.00        1.39          
1641    -1000.00      -52.83        1466.67       608.00        1.40          
1642    -500.00       507.33        1333.33       608.00        1.38          
1643    -600.00       163.17        1100.00       608.00        1.38          
1644    -700.00       490.17        1333.33       608.00        1.35          
1645    -200.00       457.33        1333.33       608.00        1.39          
1646    -1066.67      249.17        1866.67       608.00        1.36          
1647    -133.33       218.00        1000.00       608.00        1.41          
1648    -533.33       301.33        1166.67       608.00        1.38          
1649    -933.33       186.67        1166.67       608.00        1.38          
1650    -933.33       354.00        1166.67       608.00        1.38          
1651    -466.67       -22.50        333.33        608.00        1.43          
1652    -466.67       28.67         666.67        608.00        1.40          
1653    -33.33        788.67        1333.33       608.00        1.39          
1654    -533.33       126.17        1500.00       608.00        1.35          
1655    -200.00       708.50        1333.33       608.00        1.36          
1656    -533.33       512.83        1766.67       608.00        1.37          
1657    -666.67       158.00        966.67        608.00        1.36          
1658    -600.00       98.83         1100.00       608.00        1.36          
1659    -200.00       467.17        1333.33       608.00        1.36          
1660    -533.33       263.83        933.33        608.00        1.38          
1661    -300.00       58.00         666.67        608.00        1.35          
1662    -1066.67      453.67        1433.33       608.00        1.39          
1663    -300.00       741.83        2500.00       608.00        1.34          
1664    -66.67        1410.00       2666.67       608.00        1.34          
1665    -200.00       428.33        1533.33       608.00        1.38          
1666    -1233.33      73.33         1100.00       608.00        1.39          
1667    -300.00       165.00        1000.00       608.00        1.34          
1668    0.00          450.00        1500.00       608.00        1.42          
1669    -433.33       284.17        833.33        608.00        1.43          
1670    -533.33       205.00        666.67        608.00        1.37          
1671    -300.00       312.50        1266.67       608.00        1.35          
1672    -66.67        798.17        1666.67       608.00        1.39          
1673    -766.67       1027.00       2333.33       608.00        1.36          
1674    -300.00       300.00        1666.67       608.00        1.34          
1675    -600.00       500.33        1500.00       608.00        1.37          
1676    -600.00       247.00        1266.67       608.00        1.38          
1677    -500.00       782.67        1833.33       608.00        1.37          
1678    -600.00       0.83          933.33        608.00        1.36          
1679    -833.33       302.00        1666.67       608.00        1.41          
1680    -533.33       414.83        1166.67       608.00        1.37          
1681    -66.67        821.67        1500.00       608.00        1.37          
1682    -533.33       197.67        1033.33       608.00        1.37          
1683    -833.33       367.00        1433.33       608.00        1.36          
1684    -766.67       -7.17         666.67        608.00        1.35          
1685    -533.33       227.50        1166.67       608.00        1.39          
1686    -1066.67      315.00        1100.00       608.00        1.38          
1687    -766.67       340.83        933.33        608.00        1.37          
1688    -233.33       700.83        2333.33       608.00        1.41          
1689    -33.33        1066.00       2366.67       608.00        1.36          
1690    -266.67       565.83        1266.67       608.00        1.38          
1691    -1000.00      51.50         1133.33       608.00        1.38          
1692    -666.67       194.17        1466.67       608.00        1.38          
1693    -766.67       10.33         800.00        608.00        1.35          
1694    -433.33       231.67        1033.33       608.00        1.36          
1695    -200.00       150.33        766.67        608.00        1.37          
1696    -233.33       279.17        500.00        608.00        1.40          
1697    -1466.67      -70.50        1366.67       608.00        1.36          
1698    -366.67       298.33        933.33        608.00        1.38          
1699    -266.67       360.17        1033.33       608.00        1.39          
1700    -933.33       -170.67       533.33        608.00        1.39          
1701    -533.33       891.50        2266.67       608.00        1.38          
1702    -300.00       195.17        1166.67       608.00        1.38          
1703    -533.33       164.33        700.00        608.00        1.34          
1704    -466.67       115.50        833.33        608.00        1.36          
1705    -900.00       127.67        1266.67       608.00        1.35          
1706    -833.33       371.50        1300.00       608.00        1.37          
1707    -233.33       848.17        2166.67       608.00        1.38          
1708    -733.33       588.83        1600.00       608.00        1.37          
1709    -1066.67      -32.17        866.67        608.00        1.39          
1710    -133.33       226.67        1000.00       608.00        1.35          
1711    -300.00       480.83        1666.67       608.00        1.36          
1712    -533.33       60.17         1100.00       608.00        1.39          
1713    -1066.67      -92.67        500.00        608.00        1.40          
1714    -700.00       371.83        1666.67       608.00        1.41          
1715    0.00          508.50        1100.00       608.00        1.39          
1716    -900.00       93.83         2100.00       608.00        1.43          
1717    -433.33       220.17        1266.67       608.00        1.37          
1718    -533.33       -22.83        666.67        608.00        1.37          
1719    -766.67       224.67        1433.33       608.00        1.40          
1720    -600.00       -3.83         600.00        608.00        1.38          
1721    -300.00       73.33         833.33        608.00        1.36          
1722    33.33         597.67        1166.67       608.00        1.42          
1723    -1233.33      -277.17       500.00        608.00        1.36          
1724    -366.67       160.50        433.33        608.00        1.35          
1725    -600.00       -226.00       433.33        608.00        1.39          
1726    -533.33       496.17        1500.00       608.00        1.38          
1727    -600.00       228.33        1333.33       608.00        1.39          
1728    -1000.00      -199.83       1000.00       608.00        1.38          
1729    0.00          786.33        1500.00       608.00        1.39          
1730    -933.33       -128.00       666.67        608.00        1.40          
1731    -66.67        920.83        1766.67       608.00        1.42          
1732    -466.67       414.67        1933.33       608.00        1.35          
1733    -466.67       128.17        1366.67       608.00        1.42          
1734    -366.67       356.17        1266.67       608.00        1.38          
1735    -133.33       726.33        1666.67       608.00        1.38          
1736    -300.00       375.00        1166.67       608.00        1.44          
1737    100.00        782.17        1500.00       608.00        1.38          
1738    -766.67       190.83        1000.00       608.00        1.40          
1739    -200.00       967.00        1500.00       608.00        1.38          
1740    -300.00       200.50        1000.00       608.00        1.40          
1741    -466.67       531.17        1500.00       608.00        1.37          
1742    -533.33       -106.33       466.67        608.00        1.36          
1743    -533.33       1.33          866.67        608.00        1.37          
1744    -366.67       394.67        1166.67       608.00        1.38          
