number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    250.00        469.91        735.00        519.00        4.14          
1284    45.00         265.45        585.00        519.00        4.18          
1285    185.00        460.00        680.00        519.00        4.16          
1286    -5.00         287.77        595.00        519.00        4.07          
1287    -100.00       246.70        520.00        519.00        4.17          
1288    -100.00       291.83        675.00        519.00        4.23          
1289    120.00        400.36        715.00        519.00        4.15          
1290    -70.00        236.56        560.00        519.00        4.08          
1291    25.00         292.81        610.00        519.00        4.13          
1292    45.00         244.78        530.00        519.00        4.18          
1293    55.00         418.35        790.00        519.00        4.17          
1294    35.00         314.60        590.00        519.00        4.14          
1295    25.00         191.16        485.00        519.00        4.16          
1296    140.00        351.21        645.00        519.00        4.43          
1297    15.00         336.03        600.00        519.00        4.56          
1298    80.00         309.64        615.00        519.00        4.14          
1299    -70.00        142.99        455.00        519.00        4.86          
1300    125.00        470.54        780.00        519.00        4.14          
1301    -80.00        220.71        560.00        519.00        4.12          
1302    -85.00        293.21        545.00        519.00        4.13          
1303    145.00        504.87        875.00        519.00        4.15          
1304    40.00         430.00        745.00        519.00        4.08          
1305    200.00        636.56        1020.00       519.00        4.22          
1306    -105.00       284.82        620.00        519.00        4.36          
1307    90.00         602.68        1050.00       519.00        4.13          
1308    125.00        387.95        695.00        519.00        4.71          
1309    -145.00       185.85        445.00        519.00        4.59          
1310    25.00         297.28        570.00        519.00        4.47          
1311    130.00        405.18        795.00        519.00        4.17          
1312    135.00        481.65        785.00        519.00        4.19          
1313    170.00        449.24        855.00        519.00        4.12          
1314    35.00         239.69        445.00        519.00        4.16          
1315    -125.00       149.91        465.00        519.00        4.15          
1316    155.00        479.82        900.00        519.00        4.11          
1317    60.00         336.03        640.00        519.00        4.21          
1318    -190.00       96.47         305.00        519.00        4.18          
1319    265.00        622.90        950.00        519.00        4.16          
1320    -75.00        279.24        570.00        519.00        4.11          
1321    65.00         372.54        670.00        519.00        4.14          
1322    55.00         321.16        760.00        519.00        4.13          
1323    235.00        539.64        980.00        519.00        4.16          
1324    130.00        379.51        760.00        519.00        4.56          
1325    -60.00        239.24        560.00        519.00        4.50          
1326    -110.00       212.77        505.00        519.00        4.52          
1327    -10.00        384.51        785.00        519.00        4.12          
1328    -140.00       173.12        525.00        519.00        4.17          
1329    115.00        474.42        830.00        519.00        4.13          
1330    -95.00        183.62        450.00        519.00        4.15          
1331    175.00        426.96        870.00        519.00        4.22          
1332    100.00        378.53        760.00        519.00        4.19          
1333    175.00        529.29        870.00        519.00        4.48          
1334    40.00         324.15        555.00        519.00        4.00          
1335    195.00        461.61        745.00        519.00        4.44          
1336    -5.00         384.78        845.00        519.00        4.57          
1337    360.00        713.48        1110.00       519.00        4.13          
1338    -55.00        252.41        615.00        519.00        4.09          
1339    150.00        491.56        815.00        519.00        4.20          
1340    110.00        361.38        665.00        519.00        4.25          
1341    25.00         384.60        925.00        519.00        4.69          
1342    85.00         362.41        740.00        519.00        4.15          
1343    60.00         351.61        675.00        519.00        4.18          
1344    215.00        453.17        770.00        519.00        4.15          
1345    75.00         295.36        620.00        519.00        4.57          
1346    180.00        556.07        1005.00       519.00        4.39          
1347    40.00         251.52        610.00        519.00        4.13          
1348    165.00        521.96        1015.00       519.00        4.12          
1349    -60.00        372.86        640.00        519.00        4.05          
1350    115.00        433.17        655.00        519.00        4.69          
1351    -10.00        233.48        490.00        519.00        4.19          
1352    10.00         439.38        780.00        519.00        4.10          
1353    -50.00        432.32        850.00        519.00        4.23          
1354    130.00        497.32        765.00        519.00        4.11          
1355    -55.00        236.16        495.00        519.00        4.27          
1356    -20.00        284.82        615.00        519.00        4.14          
1357    305.00        600.67        905.00        519.00        4.15          
1358    -35.00        172.95        530.00        519.00        4.62          
1359    30.00         366.65        750.00        519.00        4.18          
1360    -175.00       116.29        410.00        519.00        4.14          
1361    -140.00       223.35        580.00        519.00        4.15          
1362    275.00        494.69        860.00        519.00        4.11          
1363    -65.00        178.79        565.00        519.00        4.52          
1364    80.00         348.75        605.00        519.00        4.46          
1365    -40.00        223.12        550.00        519.00        4.35          
1366    -5.00         309.06        770.00        519.00        4.33          
1367    305.00        543.08        865.00        519.00        4.17          
1368    155.00        529.15        835.00        519.00        4.12          
1369    50.00         261.07        605.00        519.00        4.15          
1370    200.00        443.04        795.00        519.00        4.13          
1371    -45.00        323.44        770.00        519.00        4.12          
1372    -35.00        487.50        955.00        519.00        4.17          
1373    300.00        541.29        800.00        519.00        4.19          
1374    160.00        493.75        1035.00       519.00        4.16          
1375    200.00        504.64        770.00        519.00        4.54          
1376    -125.00       359.51        720.00        519.00        4.14          
1377    305.00        578.48        860.00        519.00        4.15          
1378    -95.00        256.74        595.00        519.00        4.16          
1379    -60.00        217.81        455.00        519.00        4.17          
1380    250.00        609.73        1000.00       519.00        4.17          
1381    100.00        373.39        745.00        519.00        4.12          
1382    170.00        429.02        680.00        519.00        4.08          
1383    0.00          355.00        690.00        519.00        4.52          
1384    140.00        408.39        665.00        519.00        4.30          
1385    80.00         390.13        705.00        519.00        4.15          
1386    355.00        641.70        1025.00       519.00        4.17          
1387    160.00        456.79        750.00        519.00        4.06          
1388    145.00        454.87        805.00        519.00        4.16          
1389    215.00        476.96        705.00        519.00        4.15          
1390    180.00        456.29        715.00        519.00        4.17          
1391    -70.00        192.46        440.00        519.00        4.76          
1392    -15.00        326.96        575.00        519.00        4.49          
1393    65.00         357.28        645.00        519.00        4.16          
1394    90.00         333.48        670.00        519.00        4.11          
1395    40.00         347.10        630.00        519.00        4.18          
1396    -70.00        213.79        490.00        519.00        4.13          
1397    -120.00       87.99         360.00        519.00        4.02          
1398    5.00          278.26        670.00        519.00        4.33          
1399    -35.00        260.76        675.00        519.00        4.14          
1400    15.00         336.16        685.00        519.00        4.14          
1401    155.00        409.55        720.00        519.00        4.14          
1402    -210.00       96.29         400.00        519.00        4.33          
1403    -95.00        166.25        455.00        519.00        4.22          
1404    220.00        593.44        925.00        519.00        4.40          
1405    50.00         406.03        810.00        519.00        4.22          
1406    80.00         298.53        605.00        519.00        4.19          
1407    130.00        398.39        635.00        519.00        4.11          
1408    45.00         295.58        610.00        519.00        4.12          
1409    215.00        590.62        915.00        519.00        4.14          
1410    -25.00        251.03        565.00        519.00        4.17          
1411    280.00        510.45        855.00        519.00        4.41          
1412    125.00        453.62        805.00        519.00        4.17          
1413    105.00        400.71        675.00        519.00        4.13          
1414    105.00        361.29        570.00        519.00        4.01          
1415    85.00         390.58        905.00        519.00        4.17          
1416    150.00        383.04        660.00        519.00        4.16          
1417    175.00        398.62        635.00        519.00        4.14          
1418    90.00         397.46        670.00        519.00        4.38          
1419    295.00        712.63        1170.00       519.00        4.10          
1420    85.00         437.81        670.00        519.00        4.31          
1421    -25.00        275.13        520.00        519.00        4.15          
1422    -70.00        171.07        420.00        519.00        4.19          
1423    35.00         385.67        755.00        519.00        4.15          
1424    -75.00        313.21        605.00        519.00        4.11          
1425    -55.00        274.06        535.00        519.00        4.19          
1426    -210.00       200.71        455.00        519.00        4.16          
1427    60.00         358.17        625.00        519.00        4.16          
1428    10.00         313.39        620.00        519.00        4.15          
1429    -40.00        216.38        500.00        519.00        4.15          
1430    80.00         393.57        650.00        519.00        4.33          
1431    -15.00        564.42        895.00        519.00        4.45          
1432    170.00        405.09        780.00        519.00        4.49          
1433    115.00        329.51        570.00        519.00        4.16          
1434    -140.00       107.77        405.00        519.00        4.17          
1435    40.00         440.09        735.00        519.00        4.23          
1436    45.00         285.62        675.00        519.00        4.15          
1437    65.00         358.66        610.00        519.00        4.04          
1438    305.00        660.49        1065.00       519.00        4.15          
1439    160.00        391.61        625.00        519.00        4.15          
1440    -160.00       148.12        475.00        519.00        4.48          
1441    -80.00        261.34        760.00        519.00        4.29          
1442    160.00        455.85        905.00        519.00        4.19          
1443    25.00         253.79        590.00        519.00        4.40          
1444    275.00        643.75        1115.00       519.00        4.64          
1445    200.00        426.88        695.00        519.00        4.18          
1446    -160.00       156.52        495.00        519.00        4.17          
1447    120.00        398.57        700.00        519.00        4.17          
1448    95.00         466.43        825.00        519.00        4.13          
1449    425.00        705.71        1105.00       519.00        4.16          
1450    220.00        573.35        880.00        519.00        4.12          
1451    335.00        651.96        1075.00       519.00        4.15          
1452    65.00         318.04        610.00        519.00        4.30          
1453    -10.00        290.67        580.00        519.00        4.20          
1454    140.00        492.37        905.00        519.00        4.17          
1455    195.00        503.66        755.00        519.00        4.15          
1456    145.00        637.41        1130.00       519.00        4.16          
1457    20.00         240.31        730.00        519.00        4.12          
1458    -150.00       185.98        540.00        519.00        4.30          
1459    -75.00        369.42        670.00        519.00        4.04          
1460    85.00         419.24        795.00        519.00        4.19          
1461    135.00        457.28        995.00        519.00        4.13          
1462    215.00        641.88        1255.00       519.00        4.15          
1463    35.00         276.65        505.00        519.00        4.15          
1464    130.00        421.34        730.00        519.00        4.15          
1465    235.00        579.69        965.00        519.00        4.18          
1466    180.00        559.78        935.00        519.00        4.14          
1467    15.00         249.51        465.00        519.00        4.12          
1468    150.00        628.08        945.00        519.00        4.54          
1469    -95.00        264.33        650.00        519.00        4.14          
1470    -30.00        253.71        525.00        519.00        4.16          
1471    30.00         582.37        1110.00       519.00        4.19          
1472    130.00        419.46        700.00        519.00        4.33          
1473    65.00         496.56        950.00        519.00        4.14          
1474    -90.00        172.54        430.00        519.00        4.17          
1475    -90.00        263.53        655.00        519.00        4.16          
1476    -140.00       178.39        505.00        519.00        4.07          
1477    370.00        734.91        1055.00       519.00        4.17          
1478    80.00         413.84        805.00        519.00        4.08          
1479    -50.00        290.98        530.00        519.00        4.46          
1480    225.00        527.14        880.00        519.00        4.25          
1481    -15.00        306.47        645.00        519.00        4.16          
1482    -50.00        219.38        625.00        519.00        4.15          
1483    210.00        612.54        965.00        519.00        4.10          
1484    90.00         492.90        995.00        519.00        4.13          
1485    180.00        560.36        845.00        519.00        4.07          
1486    150.00        452.90        750.00        519.00        4.17          
1487    335.00        688.39        1020.00       519.00        4.12          
1488    95.00         375.54        780.00        519.00        4.54          
1489    200.00        585.09        890.00        519.00        4.18          
1490    -85.00        254.20        710.00        519.00        4.17          
1491    160.00        487.14        825.00        519.00        4.14          
1492    -20.00        329.64        700.00        519.00        4.21          
1493    130.00        368.39        660.00        519.00        4.13          
1494    95.00         373.35        675.00        519.00        4.15          
1495    335.00        553.21        895.00        519.00        4.15          
1496    80.00         377.41        715.00        519.00        4.07          
1497    290.00        646.07        975.00        519.00        4.14          
1498    -10.00        288.62        775.00        519.00        4.15          
1499    145.00        609.55        1095.00       519.00        4.16          
1500    40.00         262.14        580.00        519.00        4.15          
1501    25.00         403.57        775.00        519.00        4.16          
1502    -120.00       218.84        535.00        519.00        4.80          
1503    190.00        547.32        895.00        519.00        4.20          
1504    345.00        742.32        1080.00       519.00        4.03          
1505    -30.00        284.33        545.00        519.00        4.13          
1506    -15.00        360.94        660.00        519.00        4.16          
1507    -175.00       208.79        570.00        519.00        4.16          
1508    75.00         352.50        625.00        519.00        4.48          
1509    75.00         371.43        820.00        519.00        4.18          
1510    245.00        515.22        915.00        519.00        4.11          
1511    140.00        522.01        830.00        519.00        4.34          
1512    45.00         460.04        885.00        519.00        4.17          
1513    -300.00       48.26         455.00        519.00        4.33          
1514    45.00         397.14        745.00        519.00        4.13          
1515    -35.00        310.09        630.00        519.00        4.10          
1516    255.00        520.04        920.00        519.00        4.44          
1517    -110.00       166.70        550.00        519.00        4.17          
1518    40.00         377.72        730.00        519.00        4.28          
1519    -35.00        276.79        710.00        519.00        4.15          
1520    60.00         267.23        670.00        519.00        4.12          
1521    220.00        569.78        1020.00       519.00        4.18          
1522    60.00         351.56        640.00        519.00        4.13          
1523    105.00        354.64        735.00        519.00        4.14          
1524    160.00        422.46        710.00        519.00        4.14          
1525    265.00        503.08        770.00        519.00        4.15          
1526    -175.00       176.83        560.00        519.00        4.18          
1527    65.00         440.62        755.00        519.00        4.16          
1528    280.00        521.70        820.00        519.00        4.13          
1529    -50.00        305.22        655.00        519.00        4.19          
1530    -40.00        258.79        605.00        519.00        4.19          
1531    -5.00         264.82        700.00        519.00        4.23          
1532    -180.00       295.49        635.00        519.00        4.14          
1533    165.00        444.38        770.00        519.00        4.17          
1534    230.00        521.43        905.00        519.00        4.12          
1535    215.00        519.60        920.00        519.00        4.14          
1536    35.00         284.38        515.00        519.00        4.48          
1537    130.00        411.25        640.00        519.00        4.27          
1538    -70.00        192.14        505.00        519.00        4.16          
1539    -65.00        250.54        555.00        519.00        4.19          
1540    90.00         435.04        915.00        519.00        4.15          
1541    125.00        460.80        750.00        519.00        4.14          
1542    190.00        548.21        970.00        519.00        4.17          
1543    65.00         473.75        865.00        519.00        4.07          
1544    190.00        433.79        800.00        519.00        4.16          
1545    90.00         432.41        805.00        519.00        4.14          
1546    100.00        375.62        625.00        519.00        4.13          
1547    -120.00       155.18        555.00        519.00        4.18          
1548    5.00          282.23        755.00        519.00        4.16          
1549    -105.00       285.31        600.00        519.00        4.17          
1550    110.00        375.04        675.00        519.00        4.44          
1551    40.00         320.00        555.00        519.00        4.21          
1552    130.00        426.25        765.00        519.00        4.48          
1553    115.00        387.50        650.00        519.00        4.16          
1554    175.00        426.79        660.00        519.00        4.20          
1555    235.00        501.12        760.00        519.00        4.13          
1556    -10.00        237.46        470.00        519.00        4.09          
1557    130.00        384.15        700.00        519.00        4.13          
1558    -220.00       156.03        460.00        519.00        4.66          
1559    45.00         327.14        645.00        519.00        4.53          
1560    0.00          317.05        660.00        519.00        4.04          
1561    20.00         402.95        785.00        519.00        4.30          
1562    -35.00        161.07        360.00        519.00        4.14          
1563    55.00         310.04        705.00        519.00        4.17          
1564    305.00        606.43        985.00        519.00        4.22          
1565    310.00        588.75        1000.00       519.00        4.08          
1566    -135.00       254.87        570.00        519.00        4.14          
1567    55.00         331.03        640.00        519.00        4.27          
1568    170.00        490.40        785.00        519.00        4.20          
1569    15.00         402.23        710.00        519.00        4.12          
1570    135.00        388.66        665.00        519.00        4.14          
1571    -60.00        358.30        850.00        519.00        4.17          
1572    30.00         416.61        685.00        519.00        4.22          
1573    -95.00        348.30        675.00        519.00        4.07          
1574    95.00         487.54        930.00        519.00        4.17          
1575    320.00        539.51        840.00        519.00        4.21          
1576    80.00         461.38        875.00        519.00        4.18          
1577    -135.00       197.90        440.00        519.00        4.38          
1578    -145.00       147.86        505.00        519.00        4.17          
1579    65.00         579.69        1155.00       519.00        4.10          
1580    120.00        346.43        680.00        519.00        4.17          
1581    -20.00        276.47        620.00        519.00        4.12          
1582    165.00        486.56        820.00        519.00        4.45          
1583    45.00         432.05        750.00        519.00        4.09          
1584    50.00         328.84        650.00        519.00        4.14          
1585    -55.00        419.78        750.00        519.00        4.14          
1586    -5.00         267.68        620.00        519.00        4.10          
1587    -10.00        315.36        640.00        519.00        4.47          
1588    -85.00        185.67        540.00        519.00        4.17          
1589    260.00        624.29        1010.00       519.00        4.19          
1590    -15.00        322.23        725.00        519.00        4.58          
1591    50.00         407.10        775.00        519.00        4.62          
1592    -105.00       475.36        865.00        519.00        4.15          
1593    45.00         305.71        595.00        519.00        4.15          
1594    -110.00       249.73        620.00        519.00        4.16          
1595    -20.00        418.26        715.00        519.00        4.47          
1596    30.00         402.23        825.00        519.00        4.16          
1597    360.00        660.98        955.00        519.00        4.16          
1598    250.00        546.29        955.00        519.00        4.14          
1599    60.00         391.12        610.00        519.00        4.17          
1600    95.00         363.44        705.00        519.00        4.51          
1601    -200.00       135.80        400.00        519.00        4.17          
1602    130.00        468.12        950.00        519.00        4.14          
1603    135.00        610.22        1140.00       519.00        4.21          
1604    185.00        517.99        945.00        519.00        4.17          
1605    200.00        560.18        930.00        519.00        4.14          
1606    50.00         407.63        825.00        519.00        4.50          
1607    195.00        495.67        760.00        519.00        4.11          
1608    -150.00       175.49        685.00        519.00        4.17          
1609    10.00         357.05        720.00        519.00        4.76          
1610    230.00        605.49        965.00        519.00        4.78          
1611    310.00        640.00        1080.00       519.00        4.16          
1612    180.00        532.28        995.00        519.00        4.13          
1613    160.00        469.20        820.00        519.00        4.14          
1614    45.00         378.66        830.00        519.00        4.15          
1615    110.00        343.57        585.00        519.00        4.16          
1616    65.00         348.88        690.00        519.00        4.13          
1617    135.00        474.15        730.00        519.00        4.22          
1618    -75.00        196.29        555.00        519.00        4.15          
1619    -105.00       377.59        785.00        519.00        4.13          
1620    160.00        425.76        755.00        519.00        4.45          
1621    255.00        609.69        1000.00       519.00        4.11          
1622    340.00        583.17        950.00        519.00        4.16          
1623    255.00        534.06        975.00        519.00        4.29          
1624    110.00        394.02        730.00        540.00        4.18          
1625    -185.00       258.53        710.00        540.00        4.15          
1626    0.00          240.40        610.00        540.00        4.17          
1627    140.00        622.50        985.00        540.00        4.22          
1628    145.00        491.92        895.00        540.00        4.15          
1629    115.00        379.78        640.00        540.00        4.16          
1630    30.00         270.58        535.00        540.00        4.20          
1631    185.00        472.95        850.00        540.00        4.54          
1632    -120.00       254.42        515.00        540.00        4.21          
1633    -60.00        344.51        695.00        540.00        4.55          
1634    40.00         508.08        820.00        540.00        4.12          
1635    75.00         388.17        735.00        540.00        4.18          
1636    300.00        562.41        830.00        540.00        4.03          
1637    205.00        480.80        860.00        540.00        4.16          
1638    105.00        455.54        760.00        540.00        4.06          
1639    150.00        668.48        1125.00       540.00        4.23          
1640    155.00        496.07        970.00        540.00        4.20          
1641    135.00        414.11        740.00        540.00        4.14          
1642    145.00        404.64        675.00        540.00        4.10          
1643    0.00          365.67        855.00        540.00        4.31          
1644    50.00         367.19        675.00        540.00        4.35          
1645    -210.00       89.96         445.00        540.00        4.12          
1646    315.00        628.53        1015.00       540.00        4.19          
1647    85.00         383.48        790.00        540.00        4.49          
1648    25.00         343.97        695.00        540.00        4.22          
1649    215.00        462.19        805.00        540.00        4.14          
1650    150.00        518.21        900.00        540.00        4.22          
1651    145.00        445.54        715.00        540.00        4.18          
1652    145.00        516.21        885.00        540.00        4.15          
1653    65.00         337.77        625.00        540.00        4.34          
1654    75.00         359.96        600.00        540.00        4.13          
1655    440.00        827.23        1195.00       540.00        4.21          
1656    110.00        534.91        960.00        540.00        4.15          
1657    155.00        496.70        1010.00       540.00        4.38          
1658    110.00        477.46        840.00        540.00        4.60          
1659    25.00         239.82        685.00        540.00        4.30          
1660    125.00        353.39        625.00        540.00        4.13          
1661    75.00         387.86        765.00        540.00        4.02          
1662    205.00        442.59        725.00        540.00        4.10          
1663    270.00        665.80        1020.00       540.00        4.14          
1664    -105.00       233.04        555.00        540.00        4.21          
1665    -115.00       308.30        640.00        540.00        4.15          
1666    80.00         364.11        665.00        540.00        4.26          
1667    65.00         491.03        935.00        540.00        4.17          
1668    110.00        443.21        740.00        540.00        4.23          
1669    125.00        362.23        645.00        540.00        4.13          
1670    -110.00       262.32        600.00        540.00        4.11          
1671    340.00        538.08        760.00        540.00        4.20          
1672    260.00        548.08        930.00        540.00        4.42          
1673    160.00        380.89        855.00        540.00        4.54          
1674    135.00        532.50        905.00        540.00        4.15          
1675    150.00        412.63        700.00        540.00        4.16          
1676    50.00         326.83        630.00        540.00        4.29          
1677    60.00         385.04        680.00        540.00        4.10          
1678    20.00         422.50        810.00        540.00        4.01          
1679    30.00         480.18        945.00        540.00        4.15          
1680    100.00        338.04        855.00        540.00        4.03          
1681    55.00         345.40        710.00        540.00        4.05          
1682    265.00        508.26        825.00        540.00        4.16          
1683    55.00         452.46        855.00        540.00        4.16          
1684    100.00        294.96        560.00        540.00        4.16          
1685    120.00        469.33        875.00        540.00        4.09          
1686    85.00         384.78        855.00        545.00        4.16          
1687    220.00        545.22        945.00        545.00        4.21          
1688    -140.00       188.75        540.00        545.00        4.23          
1689    195.00        440.04        720.00        545.00        4.19          
1690    215.00        483.84        905.00        545.00        4.48          
1691    -95.00        219.24        480.00        545.00        4.14          
1692    70.00         253.57        430.00        545.00        4.26          
1693    -45.00        192.68        405.00        545.00        4.13          
1694    375.00        603.12        840.00        545.00        4.47          
1695    -5.00         335.85        585.00        545.00        4.09          
1696    -20.00        172.37        480.00        545.00        4.42          
1697    170.00        438.57        725.00        545.00        4.10          
1698    105.00        379.20        670.00        545.00        4.13          
1699    300.00        561.34        885.00        545.00        4.21          
1700    160.00        426.70        745.00        545.00        4.15          
1701    30.00         299.02        525.00        545.00        4.44          
1702    -20.00        339.87        740.00        545.00        4.11          
1703    275.00        565.54        825.00        545.00        4.18          
1704    -95.00        166.07        490.00        545.00        4.14          
1705    25.00         298.26        630.00        545.00        4.12          
1706    120.00        346.25        600.00        545.00        4.08          
1707    -105.00       425.76        880.00        545.00        4.16          
1708    50.00         370.89        650.00        545.00        4.51          
1709    305.00        682.37        1140.00       545.00        4.46          
1710    220.00        475.67        795.00        545.00        4.26          
1711    345.00        554.33        1000.00       545.00        4.17          
1712    -100.00       274.55        565.00        545.00        4.17          
1713    65.00         378.93        830.00        545.00        4.06          
1714    390.00        691.88        1080.00       545.00        4.12          
1715    35.00         283.39        625.00        545.00        4.22          
1716    125.00        464.42        885.00        545.00        4.59          
1717    295.00        565.18        915.00        545.00        4.23          
1718    245.00        620.36        1085.00       545.00        4.23          
1719    -65.00        288.30        550.00        545.00        4.28          
1720    250.00        510.76        770.00        545.00        4.73          
1721    205.00        498.66        805.00        545.00        4.16          
1722    70.00         462.37        975.00        545.00        4.17          
1723    -75.00        327.50        605.00        545.00        4.21          
1724    40.00         243.71        445.00        545.00        4.65          
1725    75.00         300.04        520.00        545.00        4.06          
1726    225.00        509.24        780.00        545.00        4.26          
1727    75.00         339.42        670.00        545.00        4.39          
1728    55.00         264.20        505.00        545.00        4.34          
1729    65.00         338.26        700.00        545.00        4.18          
1730    -65.00        208.79        600.00        545.00        4.10          
1731    75.00         437.59        785.00        545.00        4.18          
1732    170.00        528.93        815.00        545.00        4.07          
1733    5.00          333.08        670.00        545.00        4.08          
1734    45.00         299.42        585.00        545.00        4.70          
1735    120.00        448.12        750.00        545.00        4.20          
1736    105.00        454.46        905.00        545.00        4.20          
1737    -45.00        307.81        715.00        545.00        4.47          
1738    195.00        474.38        800.00        545.00        4.16          
1739    25.00         394.15        765.00        545.00        4.14          
1740    55.00         384.11        805.00        545.00        4.40          
1741    125.00        484.96        840.00        545.00        4.17          
1742    -180.00       196.25        545.00        545.00        4.18          
1743    -35.00        334.33        625.00        545.00        4.15          
1744    -20.00        325.13        575.00        545.00        4.18          
1745    110.00        352.50        625.00        545.00        4.17          
1746    5.00          229.06        545.00        545.00        4.22          
1747    -70.00        246.96        535.00        545.00        4.15          
1748    125.00        453.62        750.00        545.00        4.20          
1749    210.00        513.53        850.00        545.00        4.19          
1750    30.00         376.43        685.00        545.00        4.14          
1751    355.00        608.12        995.00        545.00        4.17          
1752    75.00         415.27        830.00        545.00        4.17          
1753    5.00          346.61        700.00        545.00        4.33          
1754    210.00        377.19        635.00        545.00        4.18          
1755    45.00         457.10        715.00        545.00        4.29          
1756    145.00        425.85        710.00        545.00        4.16          
1757    -60.00        173.84        440.00        545.00        4.18          
1758    120.00        475.94        910.00        545.00        4.06          
1759    -5.00         256.61        590.00        545.00        4.09          
1760    35.00         391.74        730.00        545.00        4.01          
1761    -80.00        183.04        455.00        545.00        4.01          
1762    165.00        485.27        840.00        545.00        4.20          
1763    -20.00        344.38        825.00        545.00        4.19          
1764    -30.00        365.62        810.00        545.00        4.09          
1765    70.00         356.47        575.00        545.00        4.32          
1766    100.00        360.67        730.00        545.00        4.21          
1767    215.00        480.04        810.00        545.00        4.22          
1768    80.00         378.53        700.00        545.00        4.35          
1769    -10.00        320.85        630.00        545.00        4.24          
1770    100.00        415.31        670.00        545.00        4.23          
1771    110.00        355.13        590.00        545.00        4.17          
1772    -30.00        375.13        745.00        545.00        4.16          
1773    -25.00        220.45        505.00        545.00        4.13          
1774    115.00        470.54        890.00        545.00        4.15          
1775    145.00        569.69        890.00        545.00        4.14          
1776    -95.00        266.38        590.00        546.00        4.21          
1777    80.00         430.40        740.00        546.00        4.15          
1778    230.00        459.06        695.00        546.00        4.17          
1779    -20.00        284.02        620.00        546.00        4.16          
1780    130.00        402.50        765.00        546.00        4.15          
1781    165.00        480.58        805.00        546.00        4.08          
1782    -45.00        272.28        665.00        546.00        4.19          
1783    -5.00         253.88        500.00        546.00        4.14          
1784    50.00         418.17        700.00        546.00        4.19          
1785    195.00        506.79        865.00        546.00        4.21          
1786    325.00        593.84        905.00        546.00        4.13          
1787    40.00         368.79        785.00        546.00        4.20          
1788    200.00        431.83        670.00        546.00        4.13          
1789    10.00         273.93        565.00        546.00        4.43          
1790    170.00        378.66        760.00        546.00        4.07          
1791    110.00        398.84        885.00        546.00        4.15          
1792    85.00         530.67        895.00        546.00        4.17          
1793    110.00        346.47        665.00        546.00        4.22          
1794    280.00        547.28        800.00        546.00        4.16          
1795    165.00        456.56        745.00        546.00        4.26          
1796    -25.00        305.09        595.00        546.00        4.53          
1797    105.00        442.41        775.00        546.00        4.15          
1798    50.00         328.48        635.00        546.00        4.14          
1799    330.00        577.99        885.00        546.00        4.14          
1800    35.00         390.62        810.00        546.00        4.19          
1801    70.00         471.29        840.00        546.00        4.19          
1802    95.00         418.30        715.00        546.00        4.47          
1803    0.00          445.49        1020.00       546.00        4.35          
1804    350.00        507.99        840.00        546.00        4.11          
1805    -275.00       222.14        650.00        546.00        4.18          
1806    105.00        333.35        610.00        546.00        4.13          
1807    -135.00       169.46        560.00        546.00        4.17          
1808    325.00        561.52        870.00        546.00        4.33          
1809    290.00        600.67        915.00        546.00        4.13          
1810    -195.00       223.08        655.00        546.00        4.18          
1811    150.00        557.77        840.00        546.00        4.14          
1812    65.00         484.24        980.00        546.00        4.17          
1813    5.00          391.79        750.00        546.00        4.47          
1814    -30.00        288.35        735.00        546.00        4.17          
1815    170.00        467.77        765.00        546.00        4.45          
1816    355.00        810.62        1235.00       546.00        4.18          
1817    115.00        453.57        745.00        546.00        4.15          
1818    -180.00       162.86        470.00        546.00        4.43          
1819    -260.00       195.94        575.00        546.00        4.15          
1820    135.00        431.12        740.00        546.00        4.08          
1821    80.00         423.88        875.00        546.00        4.41          
1822    280.00        555.27        895.00        546.00        4.21          
1823    -30.00        209.55        510.00        546.00        4.16          
1824    -10.00        277.72        555.00        546.00        4.34          
1825    65.00         295.89        525.00        546.00        4.20          
1826    345.00        570.13        825.00        546.00        4.20          
1827    155.00        400.89        655.00        546.00        4.14          
1828    255.00        697.86        1195.00       546.00        4.13          
1829    270.00        580.13        995.00        546.00        4.13          
1830    275.00        512.10        790.00        546.00        4.15          
1831    -5.00         216.52        525.00        546.00        4.08          
1832    320.00        623.21        945.00        546.00        4.22          
1833    85.00         439.24        710.00        546.00        4.06          
1834    50.00         382.10        705.00        546.00        4.15          
1835    120.00        408.44        685.00        546.00        4.34          
1836    155.00        480.80        855.00        546.00        4.09          
1837    65.00         386.38        925.00        546.00        4.36          
1838    160.00        472.19        815.00        546.00        4.06          
1839    -25.00        182.37        460.00        546.00        4.19          
1840    60.00         283.04        565.00        546.00        4.18          
1841    220.00        507.99        805.00        546.00        4.10          
