experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 9079.86466050148

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -1000.00      -296.33       166.67        94.00         3.74          
1264    -933.33       -292.17       333.33        94.00         3.83          
1265    -466.67       -27.17        166.67        94.00         3.77          
1266    0.00          4.17          166.67        94.00         3.71          
1267    0.00          146.67        500.00        94.00         3.75          
1268    -466.67       -194.00       166.67        94.00         3.83          
1269    -1000.00      -229.00       166.67        94.00         3.81          
1270    -466.67       104.83        333.33        94.00         3.75          
1271    -233.33       127.50        333.33        94.00         3.80          
1272    -233.33       14.50         500.00        94.00         3.80          
1273    -233.33       -11.00        0.00          94.00         3.69          
1274    -233.33       125.00        500.00        94.00         3.62          
1275    -1400.00      -155.83       166.67        94.00         3.68          
1276    -533.33       45.50         500.00        94.00         3.63          
1277    0.00          50.00         166.67        94.00         3.65          
1278    -233.33       -22.17        0.00          94.00         3.59          
1279    -300.00       59.83         333.33        94.00         3.75          
1280    -233.33       123.50        333.33        94.00         3.74          
1281    -466.67       131.83        500.00        94.00         3.71          
1282    -466.67       -123.00       166.67        94.00         3.70          
1283    -700.00       -198.67       0.00          94.00         3.52          
1284    -233.33       100.67        166.67        94.00         3.51          
1285    -466.67       -50.67        166.67        94.00         3.55          
1286    -466.67       -77.00        166.67        94.00         3.52          
1287    -300.00       55.33         333.33        94.00         3.76          
1288    -233.33       -35.33        166.67        94.00         3.77          
1289    -233.33       7.33          166.67        94.00         3.61          
1290    0.00          162.67        333.33        94.00         3.73          
1291    -466.67       -44.83        166.67        94.00         3.58          
1292    -233.33       11.00         333.33        94.00         3.55          
1293    -766.67       -155.17       100.00        94.00         3.56          
1294    -466.67       -44.67        166.67        94.00         3.55          
1295    -766.67       -51.83        500.00        94.00         3.76          
1296    -300.00       126.50        333.33        94.00         3.77          
1297    -1000.00      133.67        500.00        94.00         3.92          
1298    -466.67       60.17         500.00        94.00         3.59          
1299    -233.33       2.17          166.67        94.00         3.55          
1300    -700.00       -104.67       166.67        94.00         3.54          
1301    -466.67       -208.00       100.00        94.00         3.51          
1302    -233.33       -2.83         166.67        94.00         3.55          
1303    -533.33       -158.33       166.67        94.00         3.53          
1304    -66.67        37.33         333.33        94.00         3.89          
1305    -700.00       54.67         500.00        94.00         3.79          
1306    -466.67       -3.50         166.67        94.00         3.68          
1307    -700.00       -41.33        333.33        94.00         3.73          
1308    -300.00       86.00         333.33        94.00         3.70          
1309    -700.00       -162.17       0.00          94.00         3.75          
1310    -466.67       2.33          166.67        94.00         3.78          
1311    -233.33       -18.50        166.67        94.00         3.81          
1312    -233.33       64.83         500.00        94.00         3.71          
1313    -700.00       12.00         333.33        94.00         3.73          
1314    -300.00       170.17        333.33        94.00         3.75          
1315    -533.33       17.33         333.33        94.00         3.75          
1316    -300.00       229.50        666.67        94.00         3.74          
1317    -700.00       8.50          333.33        94.00         3.72          
1318    -233.33       39.83         333.33        94.00         3.73          
1319    -766.67       -129.00       433.33        94.00         3.87          
1320    -700.00       -171.17       166.67        94.00         3.72          
1321    -700.00       20.83         500.00        94.00         3.74          
1322    -300.00       146.33        333.33        94.00         3.74          
1323    -466.67       1.33          166.67        94.00         3.70          
1324    -233.33       141.50        500.00        94.00         3.68          
1325    -466.67       59.33         333.33        94.00         3.61          
1326    -233.33       42.33         666.67        94.00         3.71          
1327    -466.67       -114.33       166.67        94.00         3.75          
1328    -233.33       57.50         333.33        94.00         3.76          
1329    -233.33       -38.50        333.33        94.00         3.75          
1330    -233.33       131.33        833.33        94.00         3.74          
1331    -300.00       21.67         166.67        94.00         3.82          
1332    -466.67       -2.67         333.33        94.00         3.67          
1333    -233.33       121.83        500.00        94.00         3.59          
1334    -933.33       -135.83       333.33        94.00         3.34          
1335    -466.67       -124.00       0.00          94.00         3.46          
1336    -700.00       -63.00        266.67        94.00         3.51          
1337    -466.67       -29.50        333.33        94.00         3.56          
1338    -300.00       -0.67         500.00        94.00         3.49          
1339    -66.67        181.50        333.33        94.00         3.49          
1340    -700.00       -57.17        333.33        94.00         3.41          
1341    -66.67        326.33        500.00        94.00         3.51          
1342    -233.33       -81.83        166.67        94.00         3.58          
1343    -466.67       18.00         333.33        94.00         3.56          
1344    -66.67        176.00        500.00        94.00         3.46          
1345    -466.67       -26.00        166.67        94.00         3.46          
1346    -933.33       -42.83        500.00        94.00         3.51          
1347    -700.00       46.83         666.67        94.00         3.52          
1348    -466.67       -9.50         333.33        94.00         3.54          
1349    -233.33       167.83        666.67        94.00         3.51          
1350    -466.67       -41.67        333.33        94.00         3.52          
1351    -700.00       193.67        666.67        94.00         3.51          
1352    -533.33       -26.67        266.67        94.00         3.48          
1353    -533.33       235.00        833.33        94.00         3.46          
1354    -700.00       -44.33        166.67        94.00         3.55          
1355    -700.00       -270.83       166.67        94.00         3.71          
1356    -233.33       -14.83        166.67        94.00         3.67          
1357    -700.00       -172.67       333.33        94.00         3.75          
1358    -466.67       -34.67        333.33        94.00         3.84          
1359    -66.67        295.50        666.67        94.00         3.71          
1360    -233.33       -1.33         166.67        94.00         3.70          
1361    -466.67       -31.00        333.33        94.00         3.68          
1362    -66.67        272.33        666.67        94.00         3.63          
1363    -700.00       -90.00        100.00        94.00         3.70          
1364    -366.67       -39.00        333.33        94.00         3.68          
1365    -300.00       199.67        500.00        94.00         3.45          
1366    -466.67       -22.67        333.33        94.00         3.49          
1367    -66.67        212.33        333.33        94.00         3.49          
1368    -233.33       -35.00        0.00          94.00         3.91          
1369    -466.67       73.33         500.00        94.00         3.48          
1370    -766.67       -65.17        166.67        94.00         3.53          
1371    -1166.67      -493.00       333.33        94.00         3.49          
1372    -466.67       -226.00       166.67        94.00         3.44          
1373    -300.00       160.33        666.67        94.00         3.48          
1374    -300.00       111.67        833.33        94.00         3.43          
1375    -466.67       -60.50        166.67        94.00         3.47          
1376    -700.00       -72.17        166.67        94.00         3.57          
1377    -466.67       -46.67        333.33        94.00         3.66          
1378    -533.33       -93.00        166.67        94.00         3.58          
1379    0.00          133.33        333.33        94.00         3.78          
1380    -466.67       -2.33         500.00        94.00         3.82          
1381    -533.33       6.00          333.33        94.00         3.73          
1382    -700.00       -53.17        500.00        94.00         3.74          
1383    -233.33       80.00         500.00        94.00         3.53          
1384    -766.67       -120.50       333.33        94.00         3.56          
1385    -300.00       250.50        500.00        94.00         3.51          
1386    -233.33       138.00        166.67        94.00         3.65          
1387    -533.33       14.33         500.00        94.00         3.69          
1388    -700.00       -294.67       166.67        94.00         3.81          
1389    -466.67       -17.33        166.67        94.00         3.63          
1390    -233.33       65.50         500.00        94.00         3.84          
1391    -466.67       300.67        833.33        94.00         3.53          
1392    -700.00       -42.67        500.00        94.00         3.76          
1393    -466.67       -75.00        166.67        94.00         3.87          
1394    -300.00       -40.00        333.33        94.00         3.87          
1395    -466.67       -56.00        0.00          94.00         3.57          
1396    -233.33       133.00        333.33        94.00         3.62          
1397    -466.67       -1.00         333.33        94.00         3.67          
1398    -700.00       -139.50       333.33        94.00         3.66          
1399    -300.00       26.17         333.33        94.00         3.74          
1400    -466.67       -76.83        166.67        94.00         3.70          
1401    -700.00       -94.50        0.00          94.00         3.75          
1402    -300.00       138.00        500.00        94.00         3.88          
1403    -233.33       -15.67        166.67        94.00         3.85          
1404    -466.67       -71.67        500.00        94.00         3.88          
1405    -466.67       -102.33       333.33        94.00         3.86          
1406    -300.00       80.17         333.33        94.00         3.88          
1407    -466.67       -37.67        266.67        94.00         3.96          
1408    -700.00       -281.33       100.00        94.00         3.87          
1409    -233.33       0.33          500.00        94.00         3.88          
1410    -466.67       -42.00        166.67        94.00         3.84          
1411    -66.67        138.00        500.00        94.00         3.88          
1412    -700.00       34.00         333.33        94.00         3.89          
1413    -700.00       41.83         500.00        94.00         3.73          
1414    -300.00       21.00         333.33        94.00         3.69          
1415    -233.33       7.50          333.33        94.00         3.71          
1416    -533.33       -136.33       166.67        94.00         3.70          
1417    -700.00       -45.00        333.33        94.00         3.55          
1418    -466.67       -5.50         166.67        94.00         3.83          
1419    -233.33       129.17        500.00        94.00         3.74          
1420    -300.00       71.50         333.33        94.00         3.86          
1421    -300.00       79.67         666.67        94.00         3.72          
1422    -466.67       -12.17        333.33        94.00         3.69          
1423    -233.33       153.17        333.33        94.00         3.74          
1424    -66.67        239.83        333.33        94.00         3.75          
1425    -700.00       107.50        333.33        94.00         3.55          
1426    -533.33       58.50         333.33        94.00         3.77          
1427    -66.67        26.33         333.33        94.00         3.79          
1428    0.00          23.33         333.33        94.00         3.72          
1429    -700.00       53.67         500.00        94.00         3.79          
1430    -233.33       3.83          166.67        94.00         3.82          
1431    -700.00       118.50        500.00        94.00         3.90          
1432    -466.67       -292.83       -233.33       94.00         3.90          
1433    -466.67       -90.33        166.67        94.00         3.88          
1434    -66.67        372.17        500.00        94.00         3.76          
1435    -533.33       -80.67        166.67        94.00         3.65          
1436    -300.00       -15.33        333.33        94.00         3.68          
1437    -233.33       22.17         333.33        94.00         3.66          
1438    -366.67       81.83         500.00        94.00         3.56          
1439    -233.33       106.67        333.33        94.00         3.56          
1440    -233.33       60.50         500.00        94.00         3.74          
1441    -466.67       -17.00        333.33        94.00         3.76          
1442    -233.33       5.33          166.67        94.00         3.73          
1443    -366.67       136.17        333.33        94.00         3.72          
1444    -133.33       301.00        833.33        94.00         3.75          
1445    -466.67       126.00        500.00        94.00         3.62          
1446    -700.00       -45.17        333.33        94.00         3.50          
1447    -700.00       120.33        500.00        94.00         3.59          
1448    -533.33       194.67        333.33        94.00         3.61          
1449    -766.67       -63.83        333.33        94.00         3.63          
1450    -466.67       105.50        500.00        94.00         3.62          
1451    -66.67        247.50        500.00        94.00         3.64          
1452    -300.00       23.50         500.00        94.00         3.66          
1453    -466.67       -68.00        0.00          94.00         3.81          
1454    -233.33       10.50         500.00        94.00         3.84          
1455    -466.67       76.50         333.33        94.00         3.85          
1456    -466.67       -26.33        333.33        94.00         3.83          
1457    0.00          6.67          166.67        94.00         3.86          
1458    -233.33       70.33         333.33        94.00         3.86          
1459    -133.33       258.17        500.00        94.00         3.70          
1460    -533.33       -47.67        166.67        94.00         3.75          
1461    -466.67       -78.00        333.33        94.00         3.63          
1462    -366.67       -31.67        266.67        94.00         3.50          
1463    -233.33       7.50          500.00        94.00         3.57          
1464    0.00          190.00        666.67        94.00         3.53          
1465    -700.00       -105.50       333.33        94.00         3.52          
1466    -766.67       -140.83       500.00        94.00         3.51          
1467    -466.67       -93.67        0.00          94.00         3.28          
1468    -933.33       -161.67       333.33        94.00         3.38          
1469    -700.00       29.67         500.00        94.00         3.49          
1470    -233.33       124.00        333.33        94.00         3.64          
1471    -233.33       4.33          333.33        94.00         3.65          
1472    -700.00       -61.00        166.67        94.00         3.76          
1473    -700.00       33.17         333.33        94.00         3.68          
1474    -300.00       43.33         333.33        94.00         3.45          
1475    -766.67       -126.17       166.67        94.00         3.53          
1476    -233.33       75.50         166.67        94.00         3.50          
1477    -600.00       -41.00        333.33        94.00         3.58          
1478    -233.33       -15.17        0.00          94.00         3.49          
1479    -466.67       137.17        500.00        94.00         3.51          
1480    -233.33       22.17         500.00        94.00         3.55          
1481    -700.00       -66.83        166.67        94.00         3.61          
1482    -466.67       -167.83       333.33        94.00         3.65          
1483    -533.33       -13.33        333.33        94.00         3.63          
1484    -300.00       163.33        500.00        94.00         3.62          
1485    -233.33       27.50         166.67        94.00         3.66          
1486    -233.33       -3.17         333.33        94.00         3.67          
1487    -700.00       -40.50        333.33        94.00         3.65          
1488    -533.33       -195.50       666.67        94.00         3.69          
1489    -466.67       20.00         333.33        94.00         3.72          
1490    -233.33       16.33         166.67        94.00         3.76          
1491    -300.00       -25.00        333.33        94.00         3.74          
1492    0.00          150.00        500.00        94.00         3.67          
1493    -700.00       -132.83       333.33        94.00         3.84          
1494    -700.00       -251.33       100.00        94.00         3.80          
1495    -700.00       -90.33        166.67        94.00         3.72          
1496    -766.67       -38.33        666.67        94.00         3.87          
1497    -300.00       134.33        333.33        94.00         3.57          
1498    -466.67       47.67         666.67        94.00         3.57          
1499    -466.67       -45.17        500.00        94.00         3.52          
1500    -466.67       -225.83       0.00          94.00         3.52          
1501    -300.00       37.17         166.67        94.00         3.49          
1502    -300.00       155.83        500.00        94.00         3.48          
1503    -700.00       -243.67       166.67        94.00         3.34          
1504    -233.33       -11.00        433.33        94.00         3.34          
1505    -233.33       129.00        666.67        94.00         3.42          
1506    -933.33       -139.17       0.00          94.00         3.54          
1507    -700.00       -9.33         333.33        94.00         3.64          
1508    -700.00       -49.00        0.00          94.00         3.67          
1509    -233.33       63.83         333.33        94.00         3.58          
1510    -466.67       -328.83       266.67        94.00         3.57          
1511    -300.00       67.17         333.33        94.00         3.55          
1512    -466.67       46.17         333.33        94.00         3.48          
1513    -466.67       70.67         500.00        94.00         3.46          
1514    -466.67       113.83        500.00        94.00         3.49          
1515    -233.33       11.17         166.67        94.00         3.56          
1516    0.00          49.17         333.33        94.00         3.40          
1517    -933.33       -410.17       0.00          94.00         3.53          
1518    -933.33       -336.67       0.00          94.00         3.43          
1519    -700.00       -70.67        166.67        94.00         3.68          
1520    -466.67       97.50         666.67        94.00         3.75          
1521    -1233.33      65.17         333.33        94.00         3.56          
1522    -300.00       189.67        666.67        94.00         3.53          
1523    -233.33       192.00        500.00        94.00         3.52          
1524    -700.00       -284.50       -66.67        94.00         3.56          
1525    -533.33       160.67        666.67        94.00         3.69          
1526    -233.33       280.17        666.67        94.00         3.86          
1527    -366.67       146.00        500.00        94.00         3.66          
1528    -700.00       -111.67       333.33        94.00         3.74          
1529    -466.67       -38.50        0.00          94.00         3.50          
1530    -466.67       -42.00        0.00          94.00         3.52          
1531    -233.33       58.17         333.33        94.00         3.68          
1532    -233.33       21.00         500.00        94.00         3.69          
1533    -466.67       191.83        500.00        94.00         3.64          
1534    -233.33       313.00        666.67        94.00         3.75          
1535    -66.67        187.17        500.00        94.00         3.75          
1536    -466.67       -5.17         333.33        94.00         3.71          
1537    -233.33       9.83          166.67        94.00         3.67          
1538    -700.00       -136.00       333.33        94.00         3.55          
1539    -300.00       16.17         166.67        94.00         3.54          
1540    -1166.67      -6.83         433.33        94.00         3.71          
1541    -700.00       -36.33        333.33        94.00         3.68          
1542    -233.33       109.67        333.33        94.00         3.73          
1543    -466.67       24.17         500.00        94.00         3.71          
1544    -466.67       -127.83       333.33        94.00         3.87          
1545    -700.00       -103.17       333.33        94.00         3.86          
1546    -700.00       3.50          666.67        94.00         3.85          
1547    -233.33       59.33         333.33        94.00         3.88          
1548    -466.67       106.50        333.33        94.00         3.81          
1549    -233.33       138.83        500.00        94.00         3.87          
1550    -466.67       -88.67        0.00          94.00         3.80          
1551    -766.67       -369.67       100.00        94.00         3.67          
1552    -700.00       -231.17       0.00          94.00         3.70          
1553    -233.33       66.33         500.00        94.00         3.64          
1554    -466.67       -3.50         600.00        94.00         3.60          
1555    -466.67       165.33        500.00        94.00         3.54          
1556    -66.67        9.67          166.67        94.00         3.49          
1557    -233.33       260.17        666.67        94.00         3.57          
1558    -700.00       -51.17        333.33        94.00         3.44          
1559    -466.67       11.83         333.33        94.00         3.57          
1560    -466.67       -103.00       166.67        94.00         3.37          
1561    -233.33       -90.50        166.67        94.00         3.50          
1562    0.00          256.67        500.00        94.00         3.51          
1563    -600.00       -38.33        433.33        94.00         3.38          
1564    -533.33       73.00         500.00        94.00         3.45          
1565    -533.33       1.67          266.67        94.00         3.72          
1566    -466.67       -270.67       166.67        94.00         3.83          
1567    -466.67       -57.17        0.00          94.00         3.85          
1568    -233.33       -44.17        0.00          94.00         3.86          
1569    -466.67       -99.67        166.67        94.00         3.82          
1570    -466.67       4.17          166.67        94.00         3.81          
1571    -300.00       -89.50        333.33        94.00         3.66          
1572    -466.67       20.17         433.33        94.00         3.55          
1573    -233.33       30.67         333.33        94.00         3.81          
1574    -466.67       -55.67        500.00        94.00         3.90          
1575    -233.33       -15.00        333.33        94.00         3.70          
1576    -466.67       -46.33        166.67        94.00         3.70          
1577    -700.00       13.17         333.33        94.00         3.74          
1578    -466.67       -83.83        166.67        94.00         3.89          
1579    -233.33       -8.00         166.67        94.00         3.70          
1580    -466.67       -34.50        333.33        94.00         3.52          
1581    -466.67       2.83          333.33        94.00         3.81          
1582    -233.33       -109.50       166.67        94.00         3.84          
1583    -233.33       -6.00         166.67        94.00         3.87          
1584    -700.00       34.83         500.00        94.00         3.73          
1585    -233.33       39.33         166.67        94.00         3.64          
1586    -466.67       0.17          333.33        94.00         3.48          
1587    -466.67       -25.83        500.00        94.00         3.64          
1588    -233.33       133.50        333.33        94.00         3.62          
1589    -533.33       -123.33       166.67        94.00         3.52          
1590    -300.00       364.17        833.33        94.00         3.55          
1591    -466.67       104.83        500.00        94.00         3.51          
1592    -533.33       -128.17       500.00        94.00         3.82          
1593    -233.33       -36.83        166.67        94.00         3.74          
1594    -233.33       88.50         666.67        94.00         3.69          
1595    -300.00       -39.00        166.67        94.00         3.73          
1596    -700.00       -36.17        166.67        94.00         3.75          
1597    -233.33       -30.67        166.67        94.00         3.72          
1598    -466.67       -36.33        166.67        94.00         3.79          
1599    -300.00       58.00         333.33        94.00         3.55          
1600    -466.67       -62.17        166.67        94.00         3.54          
1601    -233.33       306.67        666.67        94.00         3.61          
1602    -700.00       -141.67       166.67        94.00         3.53          
1603    -233.33       17.50         333.33        94.00         3.41          
1604    -466.67       -102.83       166.67        94.00         3.46          
1605    -466.67       55.33         333.33        94.00         3.60          
1606    -233.33       -15.50        0.00          94.00         3.59          
1607    -466.67       54.67         166.67        94.00         3.64          
1608    -233.33       120.33        333.33        94.00         3.54          
1609    -233.33       49.67         333.33        94.00         3.65          
1610    -700.00       -58.83        166.67        94.00         3.61          
1611    -466.67       -84.83        666.67        94.00         3.56          
1612    -466.67       12.83         333.33        94.00         3.56          
1613    -700.00       -71.33        166.67        94.00         3.69          
1614    -66.67        150.00        166.67        94.00         3.65          
1615    -533.33       123.50        500.00        94.00         3.69          
1616    -466.67       -112.83       333.33        94.00         3.66          
1617    -466.67       -31.50        333.33        94.00         3.52          
1618    -300.00       56.83         500.00        94.00         3.63          
1619    -700.00       -43.67        500.00        94.00         3.40          
1620    -466.67       -64.33        433.33        94.00         3.43          
1621    -366.67       161.83        500.00        94.00         3.47          
1622    -700.00       -202.67       166.67        94.00         3.71          
1623    -700.00       -68.33        166.67        94.00         3.75          
1624    -600.00       23.17         500.00        94.00         3.74          
1625    -466.67       45.00         500.00        94.00         3.73          
1626    -66.67        -23.67        166.67        94.00         3.63          
1627    -300.00       85.17         333.33        94.00         3.65          
1628    -233.33       22.00         333.33        94.00         3.75          
1629    -466.67       1.67          166.67        94.00         3.84          
1630    -766.67       -298.50       333.33        94.00         3.84          
1631    -466.67       -65.00        433.33        94.00         3.85          
1632    -533.33       -267.67       166.67        94.00         3.85          
1633    -700.00       -231.00       0.00          94.00         3.70          
1634    -466.67       41.83         500.00        94.00         3.74          
1635    -300.00       7.00          333.33        94.00         3.78          
1636    -466.67       -75.00        433.33        94.00         3.67          
1637    -233.33       79.00         333.33        94.00         3.55          
1638    -700.00       128.50        500.00        94.00         3.50          
1639    -700.00       -67.17        100.00        94.00         3.50          
1640    -700.00       -50.83        166.67        94.00         3.52          
1641    -233.33       -42.17        333.33        94.00         3.74          
1642    -233.33       -96.50        166.67        94.00         3.54          
1643    -466.67       -10.67        166.67        94.00         3.51          
1644    -300.00       -51.50        333.33        94.00         3.38          
1645    -700.00       -90.33        500.00        94.00         3.46          
1646    -233.33       107.17        333.33        94.00         3.53          
1647    -233.33       130.00        600.00        94.00         3.61          
1648    -233.33       27.00         166.67        94.00         3.49          
1649    -233.33       25.83         333.33        94.00         3.48          
1650    -466.67       -94.00        333.33        94.00         3.50          
1651    -233.33       -8.00         333.33        94.00         3.53          
1652    0.00          5.83          333.33        94.00         3.53          
1653    -533.33       -222.67       100.00        94.00         3.72          
1654    -700.00       48.17         333.33        94.00         3.63          
1655    -466.67       -67.33        166.67        94.00         3.52          
1656    -466.67       -65.50        166.67        94.00         3.70          
1657    -1400.00      -232.33       266.67        94.00         3.71          
1658    -233.33       46.83         333.33        94.00         3.67          
1659    -233.33       170.50        333.33        94.00         3.82          
1660    -700.00       -8.00         666.67        94.00         3.80          
1661    -233.33       92.33         500.00        94.00         3.74          
1662    -466.67       -212.17       100.00        94.00         3.74          
1663    -233.33       15.83         333.33        94.00         3.66          
1664    -700.00       -439.67       166.67        94.00         3.59          
1665    -466.67       -74.17        166.67        94.00         3.71          
1666    -766.67       -146.17       333.33        94.00         3.78          
1667    -300.00       -18.50        333.33        94.00         3.73          
1668    -233.33       46.50         166.67        94.00         3.70          
1669    -300.00       105.50        500.00        94.00         3.71          
1670    -600.00       19.50         500.00        94.00         3.59          
1671    -466.67       -28.00        166.67        94.00         3.72          
1672    -233.33       10.33         166.67        94.00         3.73          
1673    -1000.00      -51.50        500.00        94.00         3.45          
1674    0.00          0.83          166.67        94.00         3.42          
1675    -66.67        110.33        166.67        94.00         3.44          
1676    -233.33       3.83          166.67        94.00         3.39          
1677    -233.33       83.67         500.00        94.00         3.37          
1678    -233.33       25.67         333.33        94.00         3.37          
1679    -700.00       17.33         333.33        94.00         3.43          
1680    -466.67       143.33        666.67        94.00         3.49          
1681    -700.00       -115.83       333.33        94.00         3.50          
1682    -466.67       72.17         666.67        94.00         3.66          
1683    0.00          52.50         500.00        94.00         3.60          
1684    -700.00       -84.17        166.67        94.00         3.64          
1685    -233.33       43.50         166.67        94.00         3.42          
1686    -466.67       -167.33       166.67        94.00         3.47          
1687    -933.33       -285.00       166.67        94.00         3.50          
1688    -300.00       79.67         333.33        94.00         3.65          
1689    -466.67       -159.17       333.33        94.00         3.55          
1690    -700.00       -302.00       -66.67        94.00         3.66          
1691    -533.33       -95.00        166.67        94.00         3.67          
1692    -466.67       154.33        500.00        94.00         3.85          
1693    -533.33       111.17        666.67        94.00         3.86          
1694    -233.33       -14.67        166.67        94.00         3.75          
1695    -533.33       39.17         333.33        94.00         3.88          
1696    -533.33       -124.17       166.67        94.00         3.63          
1697    -233.33       71.83         333.33        94.00         3.44          
1698    -466.67       -25.17        166.67        94.00         3.53          
1699    -300.00       121.83        333.33        94.00         3.62          
1700    -700.00       -158.00       266.67        94.00         3.72          
1701    -466.67       189.33        666.67        94.00         3.46          
1702    -300.00       47.67         333.33        94.00         3.38          
1703    -66.67        180.83        333.33        94.00         3.46          
1704    -300.00       80.17         333.33        94.00         3.60          
1705    -466.67       -40.67        166.67        94.00         3.79          
1706    -233.33       36.50         500.00        94.00         3.55          
1707    -766.67       -114.00       500.00        94.00         3.49          
1708    -700.00       -45.17        333.33        94.00         3.41          
1709    -466.67       2.17          500.00        94.00         3.46          
1710    -700.00       -80.67        666.67        94.00         3.48          
1711    -533.33       -126.17       333.33        94.00         3.36          
1712    0.00          118.33        333.33        94.00         3.50          
1713    -466.67       -6.33         500.00        94.00         3.62          
1714    -700.00       -42.33        333.33        94.00         3.61          
1715    -466.67       -25.00        333.33        94.00         3.82          
1716    -233.33       60.83         333.33        94.00         3.45          
1717    -300.00       -31.67        333.33        94.00         3.70          
1718    -300.00       -56.33        166.67        94.00         3.59          
1719    -233.33       40.67         333.33        94.00         3.63          
1720    -300.00       36.83         500.00        94.00         3.66          
1721    -466.67       -20.17        166.67        94.00         3.79          
1722    -466.67       -32.50        166.67        94.00         3.69          
1723    -466.67       23.00         333.33        94.00         3.68          
1724    -233.33       144.83        500.00        94.00         3.69          
1725    -700.00       64.50         666.67        94.00         3.67          
1726    -233.33       17.50         333.33        94.00         3.65          
1727    -700.00       -163.17       166.67        94.00         3.76          
1728    0.00          232.17        666.67        94.00         3.83          
1729    -233.33       25.17         333.33        94.00         3.59          
1730    -233.33       130.50        500.00        94.00         3.52          
1731    -366.67       88.50         500.00        94.00         3.64          
1732    -466.67       6.33          333.33        94.00         3.72          
1733    -766.67       -225.17       333.33        94.00         3.72          
1734    -933.33       -60.83        500.00        94.00         3.79          
1735    -933.33       -255.33       166.67        94.00         3.84          
1736    -466.67       -108.17       500.00        94.00         3.66          
1737    -933.33       -294.17       166.67        94.00         3.75          
1738    -466.67       -28.67        333.33        94.00         3.85          
1739    -466.67       -30.33        0.00          94.00         4.01          
1740    -233.33       2.50          166.67        94.00         3.77          
1741    -233.33       64.50         166.67        94.00         3.77          
1742    -700.00       -80.50        333.33        94.00         3.74          
1743    -300.00       -106.17       166.67        94.00         3.59          
1744    -66.67        306.17        833.33        94.00         3.46          
1745    -466.67       -30.50        333.33        94.00         3.48          
1746    -466.67       -31.67        333.33        94.00         3.35          
1747    -700.00       -103.00       166.67        94.00         3.61          
1748    -233.33       41.00         500.00        94.00         3.63          
1749    -466.67       9.50          333.33        94.00         3.83          
1750    -233.33       -2.33         0.00          94.00         3.71          
1751    -233.33       99.83         500.00        94.00         3.82          
1752    -466.67       -45.67        166.67        94.00         3.75          
1753    -233.33       31.17         333.33        94.00         3.61          
1754    -300.00       -15.17        500.00        94.00         3.56          
1755    -533.33       10.33         333.33        94.00         3.62          
1756    -466.67       27.33         333.33        94.00         3.52          
1757    -466.67       -69.00        166.67        94.00         3.45          
1758    -466.67       -31.50        333.33        94.00         3.54          
1759    -766.67       -54.00        266.67        94.00         3.71          
1760    -466.67       -101.00       500.00        94.00         3.73          
1761    -766.67       -195.00       166.67        94.00         3.71          
1762    -466.67       -53.67        500.00        94.00         3.69          
1763    -766.67       -89.17        333.33        94.00         3.71          
1764    -66.67        27.17         166.67        94.00         3.53          
1765    -66.67        102.50        500.00        94.00         3.59          
1766    -933.33       -224.50       166.67        94.00         3.51          
1767    -233.33       14.67         166.67        94.00         3.47          
1768    -466.67       118.67        333.33        94.00         3.40          
1769    0.00          32.50         166.67        94.00         3.46          
1770    -766.67       -254.83       100.00        94.00         3.55          
1771    -300.00       100.67        500.00        94.00         3.59          
1772    -700.00       -171.33       166.67        94.00         3.64          
1773    0.00          63.33         333.33        94.00         3.64          
1774    -533.33       -163.67       333.33        94.00         3.56          
1775    -466.67       -0.17         166.67        94.00         3.56          
1776    -233.33       -39.83        166.67        94.00         3.47          
1777    0.00          110.00        500.00        94.00         3.63          
1778    -700.00       -107.17       500.00        94.00         3.81          
1779    -233.33       53.17         333.33        94.00         3.82          
1780    -466.67       -7.33         166.67        94.00         3.74          
1781    -233.33       71.33         333.33        94.00         3.56          
1782    -766.67       -134.83       333.33        94.00         3.59          
1783    -700.00       -21.50        333.33        94.00         3.54          
1784    -466.67       33.00         333.33        94.00         3.49          
1785    -700.00       -11.83        333.33        94.00         3.50          
1786    -466.67       -67.67        166.67        94.00         3.50          
1787    -233.33       18.33         500.00        94.00         3.47          
1788    -300.00       -9.33         333.33        94.00         3.51          
1789    -466.67       93.17         500.00        94.00         3.55          
1790    -466.67       17.33         333.33        94.00         3.47          
1791    -466.67       -43.67        166.67        94.00         3.64          
1792    -66.67        208.17        500.00        94.00         3.68          
1793    -466.67       -70.00        0.00          94.00         3.68          
