experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1101.9314749240875

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -1737.95      -44.86        -8.62         -7.71         0.42          
1218    -33793.30     -303.97       -6.77         -7.71         0.44          
1219    -2019.07      -22.65        -6.25         -7.71         0.41          
1220    -3141.87      -59.34        -7.87         -7.71         0.43          
1221    -41057.47     -628.66       -8.71         -7.71         0.43          
1222    -9292.41      -252.61       -12.21        -7.71         0.42          
1223    -254.69       -9.01         -5.77         -7.71         0.43          
1224    -17988.98     -587.45       -8.01         -7.71         0.43          
1225    -299.23       -14.61        -6.08         -7.71         0.42          
1226    -3182.60      -142.71       -7.27         -7.71         0.42          
1227    -16507.07     -118.77       -7.00         -7.71         0.41          
1228    -19860.28     -306.81       -9.47         -7.71         0.44          
1229    -1146.66      -28.16        -6.52         -7.71         0.41          
1230    -6966.07      -69.50        -6.34         -7.71         0.42          
1231    -1333.39      -47.42        -6.11         -7.71         0.43          
1232    -14204.09     -300.34       -9.71         -7.71         0.41          
1233    -31439.09     -450.11       -7.84         -7.71         0.43          
1234    -5434.14      -79.32        -7.03         -7.71         0.45          
1235    -2053.88      -49.45        -9.14         -7.71         0.43          
1236    -15576.67     -120.37       -7.67         -7.71         0.40          
1237    -14397.87     -206.75       -6.45         -7.71         0.41          
1238    -2124.83      -28.35        -6.33         -7.71         0.42          
1239    -1613.40      -53.66        -7.87         -7.71         0.44          
1240    -3431.73      -68.47        -6.99         -7.71         0.46          
1241    -14581.61     -96.91        -6.85         -7.71         0.42          
1242    -8047.00      -64.68        -5.45         -7.71         0.43          
1243    -15822.04     -330.93       -7.83         -7.71         0.44          
1244    -2576.03      -75.98        -7.36         -7.71         0.44          
1245    -1873.88      -47.65        -6.71         -7.71         0.42          
1246    -664.97       -39.30        -8.32         -7.71         0.42          
1247    -16388.59     -138.72       -5.54         -7.71         0.39          
1248    -7801.18      -69.52        -5.28         -7.71         0.42          
1249    -1296.61      -17.99        -7.14         -7.71         0.41          
1250    -784.05       -43.68        -7.53         -7.71         0.44          
1251    -607.53       -13.18        -5.11         -7.71         0.42          
1252    -1582.62      -23.10        -5.36         -7.71         0.44          
1253    -8782.52      -467.04       -6.63         -7.71         0.43          
1254    -7390.41      -136.17       -7.74         -7.71         0.48          
1255    -6836.51      -181.62       -7.43         -7.71         0.45          
1256    -4586.52      -90.25        -6.39         -7.71         0.45          
1257    -19510.79     -202.12       -6.69         -7.71         0.43          
1258    -2429.60      -43.11        -6.59         -7.71         0.45          
1259    -7820.12      -195.61       -10.36        -7.71         0.43          
1260    -5289.88      -106.46       -5.58         -7.71         0.44          
1261    -191.63       -12.84        -5.61         -7.71         0.43          
1262    -1805.03      -66.88        -5.30         -7.71         0.41          
1263    -2169.62      -116.72       -8.71         -7.71         0.40          
1264    -978.99       -62.28        -9.36         -7.71         0.43          
1265    -957.41       -29.66        -6.51         -7.71         0.43          
1266    -3288.28      -71.87        -9.13         -7.71         0.41          
1267    -3753.64      -176.98       -7.04         -7.71         0.42          
1268    -1154.58      -27.07        -6.35         -7.71         0.41          
1269    -6601.29      -209.14       -5.08         -7.66         0.41          
1270    -3403.73      -77.14        -9.82         -7.66         0.43          
1271    -450.84       -11.52        -5.87         -7.66         0.45          
1272    -2569.90      -67.70        -8.45         -7.66         0.44          
1273    -1245.98      -58.88        -6.48         -7.66         0.44          
1274    -1871.52      -26.08        -6.02         -7.66         0.44          
1275    -8301.28      -138.00       -6.77         -7.66         0.46          
1276    -5097.08      -74.41        -7.07         -7.66         0.45          
1277    -3867.50      -122.40       -6.43         -7.66         0.44          
1278    -4335.04      -171.12       -6.54         -7.66         0.45          
1279    -2443.96      -36.18        -6.72         -7.66         0.43          
1280    -1074.37      -35.41        -5.66         -7.66         0.43          
1281    -195.81       -7.59         -5.49         -7.66         0.44          
1282    -645.86       -21.01        -6.45         -7.66         0.43          
1283    -3867.82      -129.45       -4.94         -7.66         0.42          
1284    -6889.79      -170.13       -5.77         -7.66         0.44          
1285    -3109.55      -74.89        -7.81         -7.66         0.40          
1286    -2994.74      -220.92       -7.34         -7.66         0.46          
1287    -2090.47      -109.63       -7.34         -7.66         0.46          
1288    -4161.86      -68.13        -6.83         -7.66         0.43          
1289    -3094.74      -208.04       -6.37         -7.66         0.43          
1290    -1197.21      -48.96        -8.13         -7.66         0.44          
1291    -8246.05      -223.11       -6.32         -7.66         0.42          
1292    -3345.75      -82.51        -7.79         -7.66         0.44          
1293    -2565.46      -104.54       -7.96         -7.66         0.40          
1294    -1179.16      -18.74        -7.00         -7.66         0.41          
1295    -2300.07      -95.54        -6.92         -7.66         0.42          
1296    -2500.33      -79.14        -6.10         -7.66         0.44          
1297    -5416.38      -283.78       -8.27         -7.66         0.45          
1298    -8579.96      -284.72       -7.44         -7.66         0.43          
1299    -1390.07      -40.54        -10.59        -7.66         0.41          
1300    -663.93       -14.33        -5.12         -7.66         0.42          
1301    -897.95       -54.12        -8.90         -7.66         0.45          
1302    -1699.86      -56.13        -7.34         -7.66         0.44          
1303    -3184.02      -76.40        -5.87         -7.66         0.42          
1304    -1217.64      -15.97        -5.44         -7.66         0.44          
1305    -2463.53      -31.10        -7.21         -7.66         0.42          
1306    -1309.53      -50.09        -7.23         -7.66         0.44          
1307    -2009.27      -19.71        -5.32         -7.66         0.44          
1308    -910.96       -27.92        -6.60         -7.66         0.45          
1309    -4975.27      -208.61       -6.79         -7.66         0.42          
1310    -1590.03      -38.20        -5.43         -7.66         0.41          
1311    -1451.55      -35.17        -5.05         -7.66         0.42          
1312    -4004.31      -57.79        -7.91         -7.66         0.44          
1313    -2035.73      -60.72        -9.07         -7.66         0.43          
1314    -2791.49      -53.81        -8.63         -7.66         0.44          
1315    -2416.62      -72.97        -7.15         -7.66         0.44          
1316    -3635.35      -196.80       -6.06         -7.66         0.42          
1317    -650.65       -18.51        -4.48         -7.66         0.43          
1318    -1249.33      -40.47        -6.92         -7.66         0.46          
1319    -2208.97      -68.98        -9.07         -7.66         0.46          
1320    -6950.84      -94.22        -7.24         -7.66         0.45          
1321    -3561.49      -103.49       -6.39         -7.66         0.43          
1322    -6107.46      -216.32       -6.67         -7.66         0.44          
1323    -9125.21      -254.57       -6.56         -7.66         0.42          
1324    -3482.26      -83.96        -7.04         -7.66         0.42          
1325    -6785.64      -436.28       -9.55         -7.66         0.45          
1326    -1924.34      -30.91        -6.57         -7.66         0.45          
1327    -5484.69      -107.29       -5.08         -7.66         0.43          
1328    -754.02       -21.88        -4.58         -7.66         0.44          
1329    -3311.39      -52.79        -6.71         -7.66         0.44          
1330    -9156.87      -292.76       -8.76         -7.66         0.44          
1331    -1629.96      -105.69       -9.60         -7.66         0.44          
1332    -12952.27     -354.14       -8.60         -7.66         0.44          
1333    -1027.49      -28.32        -7.22         -7.66         0.45          
1334    -638.11       -10.06        -5.42         -7.66         0.42          
1335    -3296.91      -157.52       -5.72         -7.66         0.42          
1336    -1854.68      -33.35        -5.54         -7.66         0.44          
1337    -3809.43      -87.13        -7.99         -7.66         0.44          
1338    -1600.01      -27.82        -7.08         -7.66         0.41          
1339    -2355.76      -61.07        -9.75         -7.66         0.44          
1340    -1795.33      -79.90        -4.50         -7.66         0.45          
1341    -9744.03      -86.31        -5.15         -7.66         0.45          
1342    -2105.33      -37.44        -7.22         -7.66         0.43          
1343    -4761.89      -122.76       -5.71         -7.66         0.43          
1344    -2643.96      -105.13       -6.15         -7.66         0.45          
1345    -3933.89      -128.29       -9.46         -7.66         0.44          
1346    -3393.76      -76.96        -8.88         -7.66         0.43          
1347    -349.31       -11.33        -5.12         -7.66         0.44          
1348    -7940.10      -212.71       -7.09         -7.66         0.44          
1349    -5112.52      -118.25       -6.61         -7.66         0.43          
1350    -5133.16      -190.87       -7.59         -7.66         0.41          
1351    -5426.74      -128.54       -7.30         -7.66         0.43          
1352    -1085.95      -36.90        -7.75         -7.66         0.43          
1353    -760.76       -61.93        -9.23         -7.66         0.43          
1354    -16481.89     -359.73       -5.85         -7.66         0.42          
1355    -11957.22     -104.64       -6.96         -7.66         0.42          
1356    -6394.21      -84.94        -6.02         -7.66         0.44          
1357    -2610.67      -49.80        -6.39         -7.66         0.41          
1358    -7595.15      -105.18       -4.25         -7.66         0.43          
1359    -2292.08      -64.08        -6.77         -7.66         0.41          
1360    -2876.42      -173.70       -5.32         -7.66         0.40          
1361    -1464.12      -68.43        -5.16         -7.66         0.41          
1362    -3516.52      -136.92       -7.96         -7.66         0.43          
1363    -7677.04      -261.22       -6.16         -7.66         0.44          
1364    -1243.07      -59.93        -7.98         -7.66         0.43          
1365    -680.25       -15.48        -6.34         -7.66         0.44          
1366    -2257.62      -51.48        -8.11         -7.66         0.44          
1367    -4889.79      -36.46        -5.67         -7.66         0.46          
1368    -5033.45      -143.75       -8.52         -7.66         0.48          
1369    -6861.04      -155.53       -7.87         -7.66         0.47          
1370    -8733.44      -66.68        -4.73         -7.66         0.45          
1371    -3078.60      -111.00       -8.07         -7.66         0.42          
1372    -10678.14     -278.30       -8.61         -7.66         0.44          
1373    -2086.46      -47.85        -7.38         -7.66         0.45          
1374    -16909.96     -447.52       -5.38         -7.66         0.46          
1375    -6543.03      -63.89        -7.13         -7.66         0.42          
1376    -3492.84      -83.72        -8.11         -7.66         0.42          
1377    -2922.90      -47.06        -7.72         -7.66         0.42          
1378    -2712.82      -45.47        -7.20         -7.66         0.42          
1379    -999.14       -34.38        -7.85         -7.66         0.43          
1380    -5396.56      -185.48       -7.59         -7.66         0.44          
1381    -8424.84      -112.98       -9.18         -7.66         0.46          
1382    -4108.27      -43.78        -6.11         -7.66         0.46          
1383    -5772.79      -248.73       -6.50         -7.61         0.46          
1384    -5572.48      -376.41       -8.64         -7.61         0.46          
1385    -6999.01      -63.78        -3.25         -7.61         0.45          
1386    -4736.75      -64.81        -7.72         -7.50         0.44          
1387    -6322.38      -75.54        -6.32         -7.50         0.44          
1388    -777.89       -20.56        -7.56         -7.50         0.45          
1389    -3789.80      -34.31        -5.78         -7.50         0.44          
1390    -986.81       -20.40        -6.69         -7.50         0.46          
1391    -1327.78      -35.63        -6.20         -7.50         0.45          
1392    -2064.58      -57.68        -6.53         -7.50         0.44          
1393    -2029.31      -38.52        -6.37         -7.50         0.43          
1394    -6358.05      -71.65        -7.23         -7.50         0.43          
1395    -2670.82      -79.64        -7.62         -7.50         0.43          
1396    -6177.71      -72.26        -5.39         -7.50         0.42          
1397    -7642.76      -421.49       -8.34         -7.50         0.43          
1398    -5089.25      -110.69       -4.62         -7.50         0.42          
1399    -9144.94      -349.23       -8.91         -7.50         0.42          
1400    -1823.15      -68.66        -6.54         -7.50         0.42          
1401    -5186.67      -317.76       -7.49         -7.50         0.44          
1402    -1275.95      -57.90        -7.24         -7.50         0.44          
1403    -5072.79      -211.80       -5.11         -7.50         0.43          
1404    -7673.38      -286.83       -9.08         -7.50         0.42          
1405    -4880.65      -49.23        -5.87         -7.50         0.41          
1406    -5935.88      -88.60        -8.05         -7.50         0.43          
1407    -3398.97      -114.28       -7.75         -7.50         0.45          
1408    -2430.19      -67.78        -7.86         -7.50         0.46          
1409    -841.83       -11.49        -6.13         -7.50         0.42          
1410    -1168.70      -29.31        -6.76         -7.50         0.42          
1411    -17585.16     -581.46       -7.30         -7.39         0.41          
1412    -6958.78      -140.66       -6.58         -7.39         0.43          
1413    -8319.41      -112.53       -4.53         -7.39         0.45          
1414    -4311.56      -282.02       -7.01         -7.39         0.42          
1415    -26338.56     -260.70       -4.57         -7.39         0.43          
1416    -3997.44      -63.10        -6.96         -7.39         0.42          
1417    -14397.20     -299.39       -6.26         -7.39         0.46          
1418    -9272.78      -145.43       -6.54         -7.39         0.43          
1419    -71268.92     -450.18       -5.54         -7.39         0.43          
1420    -8926.03      -313.56       -6.37         -7.39         0.46          
1421    -28462.74     -263.15       -6.20         -7.39         0.42          
1422    -2398.81      -30.31        -4.78         -7.39         0.42          
1423    -2556.16      -68.73        -6.09         -7.39         0.46          
1424    -1261.03      -40.73        -6.80         -7.39         0.46          
1425    -5802.26      -107.10       -5.65         -7.39         0.44          
1426    -12181.97     -240.64       -6.50         -7.39         0.42          
1427    -8423.36      -324.92       -7.39         -7.39         0.42          
1428    -5490.06      -99.04        -8.11         -7.39         0.41          
1429    -17000.27     -149.80       -4.41         -7.39         0.43          
1430    -11663.91     -271.06       -8.92         -7.39         0.43          
1431    -9501.11      -208.88       -10.42        -7.39         0.43          
1432    -10608.78     -513.12       -7.67         -7.39         0.41          
1433    -2610.57      -75.25        -9.01         -7.39         0.42          
1434    -1459.51      -36.30        -6.91         -7.39         0.41          
1435    -8909.33      -182.23       -5.67         -7.39         0.41          
1436    -2715.41      -46.49        -6.48         -7.39         0.41          
1437    -1195.48      -20.89        -7.11         -7.39         0.43          
1438    -1861.88      -44.01        -5.97         -7.39         0.40          
1439    -18826.69     -266.28       -6.39         -7.39         0.44          
1440    -2934.01      -85.48        -7.32         -7.39         0.42          
1441    -2056.97      -74.87        -6.66         -7.39         0.44          
1442    -6706.21      -372.91       -9.81         -7.39         0.44          
1443    -594.98       -13.66        -6.19         -7.39         0.40          
1444    -872.60       -46.35        -6.29         -7.39         0.44          
1445    -5630.05      -249.87       -9.64         -7.39         0.45          
1446    -3821.90      -51.12        -6.09         -7.39         0.44          
1447    -13744.64     -666.10       -8.48         -7.39         0.42          
1448    -1243.24      -31.57        -7.18         -7.39         0.45          
1449    -6763.53      -301.33       -7.22         -7.39         0.43          
1450    -1859.29      -45.74        -8.81         -7.39         0.46          
1451    -6215.52      -86.11        -7.54         -7.39         0.45          
1452    -1088.28      -19.63        -5.04         -7.39         0.44          
1453    -2285.49      -19.09        -3.11         -7.39         0.44          
1454    -13741.24     -177.26       -4.91         -7.39         0.44          
1455    -19463.01     -533.94       -9.46         -7.39         0.44          
1456    -3596.76      -36.85        -7.49         -7.39         0.43          
1457    -1513.92      -17.67        -6.08         -7.39         0.46          
1458    -7798.93      -386.54       -8.86         -7.39         0.44          
1459    -7039.06      -336.78       -7.72         -7.39         0.47          
1460    -13075.25     -741.84       -8.76         -7.39         0.44          
1461    -6106.27      -48.33        -5.22         -7.39         0.46          
1462    -12434.49     -402.45       -6.74         -7.39         0.45          
1463    -11597.15     -947.82       -5.49         -7.39         0.45          
1464    -13669.19     -140.71       -3.89         -7.39         0.46          
1465    -27407.02     -684.90       -6.39         -7.39         0.44          
1466    -13525.06     -292.97       -5.41         -7.39         0.44          
1467    -268.80       -18.91        -7.30         -7.39         0.44          
1468    -19450.37     -501.97       -5.69         -7.39         0.44          
1469    -3089.78      -39.42        -8.07         -7.39         0.47          
1470    -13670.11     -133.85       -6.38         -7.39         0.45          
1471    -13930.00     -251.74       -8.53         -7.39         0.44          
1472    -25678.93     -629.39       -7.31         -7.39         0.43          
1473    -2066.56      -23.27        -6.63         -7.39         0.42          
1474    -25141.61     -925.83       -8.96         -7.39         0.45          
1475    -26202.22     -1129.75      -6.80         -7.39         0.43          
1476    -17603.56     -457.13       -8.03         -7.39         0.42          
1477    -7961.28      -278.05       -5.00         -7.39         0.43          
1478    -19502.18     -181.31       -5.42         -7.39         0.44          
1479    -9360.30      -86.96        -7.92         -7.39         0.45          
1480    -5816.87      -63.76        -7.90         -7.39         0.42          
1481    -4500.92      -38.16        -6.76         -7.39         0.44          
1482    -10203.79     -109.04       -7.01         -7.39         0.44          
1483    -34823.98     -633.08       -5.41         -7.39         0.45          
1484    -87153.92     -795.39       -7.51         -7.39         0.44          
1485    -47815.74     -498.19       -6.07         -7.39         0.40          
1486    -20898.52     -469.79       -8.98         -7.39         0.42          
1487    -26193.19     -1247.19      -6.29         -7.39         0.45          
1488    -20475.48     -449.84       -7.90         -7.39         0.42          
1489    -20225.24     -245.27       -6.01         -7.39         0.43          
1490    -35459.71     -334.60       -6.96         -7.39         0.48          
1491    -14045.86     -145.92       -7.92         -7.39         0.44          
1492    -10587.51     -302.76       -5.91         -7.39         0.43          
1493    -36934.77     -768.08       -7.85         -7.39         0.45          
1494    -17286.64     -657.54       -7.40         -7.39         0.44          
1495    -4152.71      -133.13       -6.75         -7.39         0.44          
1496    -36733.04     -674.85       -7.33         -7.39         0.46          
1497    -6733.68      -340.90       -9.47         -7.39         0.44          
1498    -6958.86      -179.27       -5.99         -7.39         0.48          
1499    -17625.90     -158.80       -6.89         -7.39         0.44          
1500    -8429.91      -94.55        -5.30         -7.39         0.44          
1501    -16001.45     -350.80       -8.80         -7.39         0.46          
1502    -9037.46      -226.73       -8.59         -7.39         0.45          
1503    -7425.87      -198.27       -7.03         -7.39         0.45          
1504    -20689.73     -375.48       -5.69         -7.39         0.43          
1505    -11149.31     -136.16       -6.89         -7.39         0.42          
1506    -16681.28     -385.83       -7.09         -7.39         0.43          
1507    -4404.12      -121.69       -5.42         -7.39         0.43          
1508    -5984.88      -71.45        -7.57         -7.39         0.45          
1509    -28933.14     -392.88       -5.75         -7.39         0.43          
1510    -2493.64      -103.37       -7.28         -7.39         0.47          
1511    -26006.48     -384.31       -6.55         -7.39         0.43          
1512    -102.71       -7.09         -4.66         -7.39         0.45          
1513    -10594.92     -155.90       -6.19         -7.39         0.47          
1514    -20176.46     -1210.99      -7.35         -7.39         0.44          
1515    -2443.10      -84.66        -4.60         -7.39         0.40          
1516    -6158.39      -295.64       -6.58         -7.39         0.41          
1517    -9769.64      -343.42       -4.03         -7.39         0.40          
1518    -5209.12      -536.44       -10.49        -7.39         0.44          
1519    -5948.02      -258.63       -7.40         -7.39         0.42          
1520    -2468.88      -79.09        -6.69         -7.39         0.42          
1521    -1926.96      -29.77        -3.43         -7.39         0.44          
1522    -6286.14      -363.19       -7.73         -7.39         0.43          
1523    -1890.37      -24.51        -5.01         -7.39         0.45          
1524    -6671.66      -202.34       -6.91         -7.39         0.45          
1525    -1087.28      -39.99        -5.53         -7.39         0.44          
1526    -7502.99      -594.38       -6.45         -7.39         0.42          
1527    -3739.85      -325.80       -5.98         -7.39         0.42          
1528    -6262.06      -232.13       -7.70         -7.39         0.43          
1529    -6715.57      -179.98       -8.68         -7.39         0.40          
1530    -5662.28      -193.08       -5.81         -7.39         0.41          
1531    -3152.10      -67.96        -6.10         -7.39         0.42          
1532    -14470.80     -260.53       -7.38         -7.39         0.42          
1533    -5749.33      -479.84       -8.18         -7.39         0.43          
1534    -3029.23      -45.51        -4.40         -7.39         0.46          
1535    -1393.22      -22.29        -5.28         -7.39         0.42          
1536    -8399.97      -164.97       -6.84         -7.39         0.42          
1537    -9221.28      -408.73       -7.98         -7.39         0.44          
1538    -2382.95      -63.54        -7.10         -7.39         0.41          
1539    -5479.59      -297.08       -7.76         -7.39         0.44          
1540    -5961.10      -588.03       -7.40         -7.39         0.42          
1541    -33358.40     -840.49       -7.03         -7.39         0.43          
1542    -16072.09     -437.18       -6.00         -7.39         0.40          
1543    -10592.19     -510.96       -7.23         -7.39         0.43          
1544    -4864.59      -434.04       -7.85         -7.39         0.43          
1545    -591.93       -18.76        -6.06         -7.39         0.41          
1546    -23306.42     -598.48       -9.00         -7.39         0.42          
1547    -5747.81      -63.80        -5.39         -7.39         0.44          
1548    -4689.90      -322.41       -8.49         -7.39         0.44          
1549    -4862.86      -252.75       -6.95         -7.39         0.46          
1550    -1826.05      -61.24        -6.07         -7.39         0.43          
1551    -8912.49      -245.76       -7.03         -7.39         0.43          
1552    -5548.71      -240.93       -7.90         -7.39         0.43          
1553    -5827.65      -393.90       -6.14         -7.39         0.45          
1554    -6577.72      -259.10       -6.96         -7.39         0.44          
1555    -6981.63      -180.59       -5.38         -7.39         0.45          
1556    -8784.85      -415.94       -5.99         -7.39         0.45          
1557    -11428.74     -864.85       -7.84         -7.39         0.43          
1558    -7451.79      -320.99       -4.21         -7.39         0.44          
1559    -4446.21      -231.91       -6.07         -7.39         0.46          
1560    -7451.28      -233.87       -7.45         -7.39         0.44          
1561    -9220.97      -659.16       -6.84         -7.39         0.44          
1562    -13161.04     -388.72       -8.17         -7.39         0.41          
1563    -6245.48      -412.09       -7.16         -7.39         0.43          
1564    -7878.65      -403.73       -7.90         -7.39         0.43          
1565    -13070.50     -196.45       -6.05         -7.39         0.42          
1566    -4044.86      -125.71       -6.36         -7.39         0.42          
1567    -3660.19      -75.19        -6.93         -7.39         0.39          
1568    -12414.92     -218.11       -6.55         -7.39         0.42          
1569    -2036.24      -38.33        -6.30         -7.39         0.43          
1570    -5774.74      -537.43       -8.52         -7.39         0.42          
1571    -8494.36      -693.52       -8.78         -7.39         0.42          
1572    -14765.02     -366.75       -6.08         -7.39         0.46          
1573    -5646.65      -69.00        -4.62         -7.39         0.43          
1574    -3399.00      -44.01        -3.41         -7.39         0.43          
1575    -7958.55      -157.01       -6.97         -7.39         0.41          
1576    -10655.36     -305.87       -6.23         -7.39         0.40          
1577    -6523.89      -157.38       -7.96         -7.39         0.44          
1578    -9573.49      -337.64       -9.36         -7.39         0.43          
1579    -1146.94      -16.58        -5.80         -7.39         0.44          
1580    -4523.71      -210.30       -6.49         -7.39         0.47          
1581    -6249.07      -488.22       -7.99         -7.39         0.45          
1582    -7637.10      -142.71       -5.84         -7.39         0.44          
1583    -17608.87     -364.60       -8.92         -7.39         0.45          
1584    -8242.28      -689.55       -9.90         -7.39         0.43          
1585    -30919.91     -297.94       -4.42         -7.39         0.43          
1586    -4716.18      -171.23       -7.14         -7.39         0.41          
1587    -6922.59      -131.06       -4.40         -7.39         0.44          
1588    -7818.42      -81.27        -6.43         -7.39         0.46          
1589    -4899.10      -133.14       -6.77         -7.39         0.46          
1590    -9770.97      -203.36       -6.59         -7.39         0.45          
1591    -9371.34      -573.90       -8.64         -7.39         0.44          
1592    -8561.22      -217.91       -5.34         -7.39         0.42          
1593    -926.51       -31.10        -7.23         -7.39         0.43          
1594    -5207.73      -130.50       -6.78         -7.39         0.47          
1595    -4850.61      -123.72       -5.50         -7.39         0.45          
1596    -8071.36      -54.60        -5.70         -7.39         0.45          
1597    -2850.75      -58.68        -6.29         -7.39         0.44          
1598    -6396.11      -38.72        -4.99         -7.39         0.46          
1599    -11255.74     -139.33       -6.46         -7.39         0.45          
1600    -10375.69     -255.39       -7.78         -7.39         0.45          
1601    -12234.04     -189.19       -7.58         -7.39         0.42          
1602    -7147.08      -122.91       -7.14         -7.39         0.43          
1603    -3766.10      -149.43       -4.53         -7.39         0.42          
1604    -7811.49      -289.92       -6.27         -7.39         0.43          
1605    -3619.88      -184.85       -8.25         -7.39         0.43          
1606    -1379.80      -32.94        -6.19         -7.39         0.43          
1607    -4465.48      -52.50        -4.00         -7.39         0.42          
1608    -3087.08      -64.57        -6.62         -7.39         0.42          
1609    -3958.16      -42.99        -7.49         -7.39         0.44          
1610    -14387.61     -177.64       -7.44         -7.39         0.45          
1611    -14307.71     -124.09       -6.80         -7.39         0.44          
1612    -5164.69      -147.69       -5.63         -7.39         0.45          
1613    -1109.22      -31.99        -7.16         -7.39         0.44          
1614    -1793.82      -27.55        -6.09         -7.39         0.45          
1615    -13547.73     -172.03       -7.47         -7.39         0.45          
1616    -25999.04     -962.72       -9.92         -7.39         0.44          
1617    -4257.54      -267.11       -9.16         -7.39         0.45          
1618    -7602.17      -76.79        -5.25         -7.39         0.42          
1619    -12935.93     -186.86       -7.26         -7.39         0.42          
1620    -2784.11      -137.96       -6.82         -7.39         0.42          
1621    -4971.70      -149.01       -7.98         -7.39         0.42          
1622    -8111.56      -178.01       -5.62         -7.39         0.44          
1623    -684.71       -19.66        -4.69         -7.39         0.43          
1624    -11578.30     -219.34       -7.48         -7.39         0.43          
1625    -7924.71      -129.70       -6.86         -7.39         0.46          
1626    -4435.31      -298.05       -7.07         -7.39         0.43          
1627    -520.75       -13.07        -4.04         -7.39         0.43          
1628    -2553.81      -22.07        -5.74         -7.39         0.43          
1629    -5624.04      -57.50        -5.75         -7.39         0.42          
1630    -3448.49      -72.87        -5.18         -7.39         0.46          
1631    -2399.91      -203.98       -6.13         -7.39         0.46          
1632    -4927.21      -53.02        -4.70         -7.39         0.44          
1633    -4074.46      -128.75       -8.31         -7.39         0.43          
1634    -3307.14      -109.22       -4.89         -7.39         0.43          
1635    -6403.37      -94.73        -5.86         -7.39         0.46          
1636    -1668.94      -72.12        -8.53         -7.39         0.45          
1637    -106.91       -7.09         -5.50         -7.39         0.44          
1638    -14093.45     -232.57       -8.18         -7.39         0.45          
1639    -5090.17      -67.02        -5.21         -7.39         0.42          
1640    -8102.97      -187.67       -9.60         -7.39         0.43          
1641    -2646.92      -58.20        -5.25         -7.39         0.43          
1642    -9439.73      -175.10       -6.30         -7.39         0.43          
1643    -4402.44      -276.01       -7.29         -7.39         0.43          
1644    -13770.99     -383.85       -7.34         -7.39         0.43          
1645    -11838.30     -233.90       -9.70         -7.39         0.43          
1646    -8562.70      -273.43       -8.88         -7.39         0.43          
1647    -3281.60      -185.11       -7.98         -7.39         0.44          
1648    -3384.19      -207.74       -8.43         -7.39         0.43          
1649    -6869.13      -109.19       -7.69         -7.39         0.43          
1650    -16216.72     -420.61       -8.15         -7.39         0.43          
1651    -3544.94      -153.52       -7.61         -7.39         0.45          
1652    -7862.04      -460.88       -9.30         -7.39         0.45          
1653    -13470.51     -309.79       -8.74         -7.39         0.45          
1654    -3229.65      -39.02        -3.90         -7.39         0.45          
1655    -2972.49      -48.87        -4.59         -7.39         0.45          
1656    -12422.04     -98.93        -5.09         -7.39         0.46          
1657    -6722.70      -122.43       -5.56         -7.39         0.46          
1658    -8419.08      -391.84       -10.17        -7.39         0.45          
1659    -5021.40      -127.88       -6.90         -7.39         0.44          
1660    -5526.87      -117.80       -8.53         -7.39         0.43          
1661    -4077.37      -259.52       -5.00         -7.39         0.44          
1662    -3055.07      -77.07        -7.19         -7.39         0.44          
1663    -1468.16      -81.46        -7.79         -7.39         0.44          
1664    -13571.15     -329.63       -7.21         -7.39         0.45          
1665    -10846.35     -172.32       -7.45         -7.39         0.44          
1666    -4024.78      -109.40       -6.75         -7.39         0.46          
1667    -3300.05      -109.35       -8.21         -7.39         0.45          
1668    -1304.33      -59.75        -5.66         -7.39         0.44          
1669    -11095.12     -913.17       -8.46         -7.39         0.44          
1670    -8473.33      -164.37       -8.29         -7.39         0.43          
1671    -1656.48      -42.64        -4.44         -7.39         0.45          
1672    -9960.74      -403.23       -8.02         -7.39         0.46          
1673    -2548.23      -157.78       -4.97         -7.39         0.43          
1674    -1810.33      -65.61        -5.60         -7.39         0.41          
1675    -14509.45     -324.47       -7.93         -7.39         0.43          
1676    -7039.08      -321.11       -9.08         -7.39         0.42          
1677    -3857.63      -159.83       -6.66         -7.39         0.44          
1678    -13814.16     -502.94       -5.96         -7.39         0.41          
1679    -3753.92      -181.40       -7.41         -7.39         0.41          
1680    -4407.78      -153.49       -8.62         -7.39         0.45          
1681    -4557.44      -372.29       -8.39         -7.39         0.44          
1682    -7290.71      -359.36       -10.79        -7.39         0.43          
1683    -5110.63      -470.13       -7.99         -7.39         0.43          
1684    -2406.24      -64.89        -2.60         -7.39         0.43          
1685    -9899.25      -179.11       -5.70         -7.39         0.43          
1686    -4265.03      -100.82       -7.29         -7.39         0.41          
1687    -4378.01      -138.01       -5.83         -7.39         0.43          
1688    -4392.81      -139.01       -5.18         -7.39         0.44          
1689    -3957.90      -83.71        -6.71         -7.39         0.41          
