experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12197.110482931137

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
583     135.61        1092.36       1379.75       1271.90       4.73          
584     197.77        1081.34       1359.98       1271.90       4.75          
585     175.99        1124.90       1362.26       1271.90       4.99          
586     205.59        1145.36       1371.61       1271.90       5.06          
587     197.87        1151.73       1370.80       1271.90       5.06          
588     168.65        1137.65       1377.21       1271.90       5.01          
589     225.49        1138.18       1371.37       1271.90       5.31          
590     440.08        1200.20       1371.44       1271.90       5.23          
591     195.75        1132.33       1364.60       1271.90       4.96          
592     185.58        1095.48       1370.90       1271.90       5.15          
593     151.14        1153.55       1374.57       1271.90       5.04          
594     119.44        1158.54       1384.67       1271.90       5.31          
595     200.99        1160.74       1373.58       1271.90       5.35          
596     246.09        1124.35       1362.89       1271.90       5.03          
597     167.06        1120.73       1376.51       1271.90       5.01          
598     194.90        1125.78       1372.06       1271.90       5.27          
599     262.10        1174.30       1376.19       1271.90       5.58          
600     268.39        1131.32       1376.31       1271.90       5.05          
601     251.20        1173.18       1373.78       1271.90       5.07          
602     192.79        1158.48       1375.33       1271.90       5.01          
603     268.30        1108.77       1381.83       1271.90       4.94          
604     327.68        1113.89       1382.98       1271.90       4.89          
605     99.71         1152.42       1375.81       1271.90       5.05          
606     181.48        1128.80       1374.15       1271.90       4.95          
607     173.66        1122.65       1375.54       1271.90       4.85          
608     315.27        1076.81       1374.74       1271.90       4.73          
609     448.07        1170.01       1373.94       1271.90       5.23          
610     216.90        1117.88       1377.22       1271.90       5.05          
611     300.10        1122.18       1370.80       1271.90       4.87          
612     262.58        1121.37       1383.22       1271.90       5.13          
613     460.11        1165.28       1372.90       1271.90       5.09          
614     187.64        1136.74       1370.55       1271.90       4.93          
615     227.45        1054.70       1367.76       1271.90       4.82          
616     293.27        1137.29       1382.30       1271.90       4.93          
617     346.57        1131.72       1367.95       1271.90       4.94          
618     201.80        1082.37       1370.88       1271.90       4.74          
619     320.19        1174.54       1376.88       1271.90       5.01          
620     348.83        1158.91       1370.60       1271.90       5.15          
621     176.60        1084.22       1376.45       1271.90       4.78          
622     186.46        1066.02       1365.97       1271.90       4.74          
623     210.88        1085.59       1367.23       1271.90       4.81          
624     271.01        1174.57       1371.84       1271.90       5.06          
625     251.61        1121.46       1376.20       1271.90       5.06          
626     319.36        1148.49       1367.13       1271.90       5.07          
627     281.76        1111.63       1369.63       1271.90       4.82          
628     211.48        1125.75       1380.51       1271.90       4.91          
629     212.06        1165.08       1376.29       1271.90       5.23          
630     301.68        1182.23       1371.22       1271.90       5.12          
631     269.77        1112.62       1389.67       1271.90       4.73          
632     240.71        1130.98       1385.59       1271.90       5.03          
633     238.51        1122.68       1378.11       1271.90       4.99          
634     204.48        1043.74       1371.39       1271.90       4.76          
635     331.51        1166.60       1373.82       1271.90       5.22          
636     185.48        1126.65       1379.55       1271.90       4.87          
637     363.09        1150.30       1383.19       1271.90       5.03          
638     211.64        1181.71       1375.91       1271.90       5.17          
639     189.61        992.49        1364.00       1271.90       4.52          
640     320.34        1189.86       1376.13       1271.90       5.16          
641     246.97        1090.25       1383.91       1271.90       4.94          
642     256.81        1094.34       1378.49       1271.90       4.74          
643     262.62        1174.21       1384.97       1271.90       5.36          
644     232.86        1110.35       1377.50       1271.90       5.13          
645     316.48        1189.78       1375.85       1271.90       5.67          
646     224.01        1169.17       1371.54       1271.90       5.12          
647     376.67        1179.43       1378.18       1271.90       5.59          
648     247.74        1165.22       1381.24       1271.90       5.08          
649     283.46        1092.83       1375.69       1271.90       4.76          
650     294.13        1130.19       1367.75       1271.90       5.16          
651     248.00        1137.97       1378.37       1271.90       4.97          
652     448.76        1185.36       1375.20       1271.90       5.25          
653     261.17        1163.86       1378.51       1271.90       5.27          
654     219.50        1149.85       1374.83       1271.90       5.00          
655     468.49        1183.45       1381.59       1271.90       5.06          
656     272.03        1104.55       1381.75       1271.90       4.82          
657     185.92        1123.15       1384.04       1271.90       5.21          
658     191.21        1136.15       1378.45       1271.90       5.22          
659     285.08        1108.39       1389.95       1271.90       4.82          
660     224.80        1171.36       1376.59       1271.90       5.24          
661     308.42        1129.64       1390.66       1271.90       4.89          
662     289.86        1105.74       1375.40       1271.90       5.03          
663     264.24        1076.47       1377.71       1271.90       4.75          
664     376.09        1163.15       1392.04       1271.90       5.28          
665     352.48        1137.17       1370.31       1271.90       4.93          
666     262.45        1109.37       1374.57       1271.90       4.83          
667     319.01        1012.51       1381.51       1271.90       4.50          
668     241.06        1159.44       1380.38       1271.90       4.96          
669     204.40        1050.56       1368.23       1271.90       4.70          
670     297.87        1146.42       1376.83       1271.90       5.11          
671     250.05        1162.15       1381.34       1271.90       4.98          
672     440.70        1162.91       1369.86       1271.90       5.21          
673     251.02        1054.64       1379.86       1271.90       4.66          
674     522.06        1219.84       1384.64       1271.90       5.23          
675     466.69        1196.06       1392.03       1271.90       5.07          
676     199.20        1168.13       1392.91       1271.90       4.96          
677     323.80        1067.48       1390.83       1271.90       4.69          
678     343.37        1145.74       1370.34       1271.90       4.91          
679     424.09        1084.49       1378.44       1271.90       4.84          
680     423.93        1192.36       1382.08       1271.90       5.39          
681     437.71        1147.99       1378.12       1271.90       5.04          
682     544.95        1213.99       1371.44       1271.90       5.26          
683     283.62        1161.29       1381.07       1271.90       5.06          
684     288.97        1126.73       1381.71       1271.90       5.05          
685     492.87        1201.91       1381.35       1271.90       5.10          
686     345.85        1176.24       1388.88       1271.90       5.06          
687     376.93        1160.69       1384.72       1271.90       5.02          
688     260.49        1145.90       1381.78       1271.90       5.10          
689     265.24        1166.73       1397.59       1271.90       5.06          
690     620.57        1219.66       1384.26       1271.90       5.19          
691     247.87        1084.04       1386.58       1271.90       4.97          
692     276.58        1160.50       1382.83       1271.90       5.16          
693     282.72        1097.23       1379.76       1271.90       4.81          
694     225.69        1188.44       1378.29       1271.90       5.29          
695     477.60        1208.37       1373.41       1271.90       5.19          
696     354.96        1129.72       1377.18       1271.90       5.10          
697     442.37        1155.37       1382.26       1271.90       5.00          
698     277.27        1161.55       1383.15       1271.90       5.31          
699     276.96        1172.16       1402.96       1271.90       5.15          
700     256.01        1137.46       1386.87       1271.90       4.98          
701     233.45        1079.88       1387.48       1271.90       4.92          
702     269.08        1080.85       1376.90       1271.90       4.71          
703     328.76        1170.17       1378.83       1271.90       5.33          
704     260.89        1087.65       1370.38       1271.90       4.75          
705     354.67        1136.06       1376.21       1271.90       4.95          
706     288.78        1088.95       1366.69       1271.90       4.77          
707     94.66         1184.47       1368.96       1271.90       5.16          
708     185.84        1106.18       1383.48       1271.90       4.77          
709     386.85        1236.37       1384.89       1271.90       5.30          
710     236.75        1105.21       1387.09       1271.90       4.95          
711     309.09        1187.81       1385.00       1271.90       5.09          
712     299.85        1170.98       1385.14       1271.90       5.08          
713     439.69        1166.34       1393.85       1271.90       5.29          
714     183.80        1138.81       1389.60       1271.90       4.91          
715     145.44        1147.41       1384.96       1271.90       5.01          
716     235.31        1112.25       1378.68       1271.90       4.88          
717     281.13        1127.01       1388.27       1271.90       4.94          
718     198.69        1091.67       1390.37       1271.90       4.67          
719     279.59        1181.58       1385.64       1271.90       5.02          
720     269.66        1131.00       1382.58       1271.90       5.04          
721     330.28        1157.34       1391.94       1271.90       5.07          
722     253.44        1117.76       1383.73       1285.62       4.83          
723     327.13        1150.35       1382.39       1285.62       5.26          
724     275.13        1105.11       1395.30       1285.62       4.92          
725     271.53        1141.60       1381.47       1285.62       5.02          
726     251.00        1052.05       1376.68       1285.62       4.76          
727     457.45        1182.44       1383.36       1285.62       5.41          
728     230.18        1116.79       1372.01       1285.62       4.91          
729     299.03        1185.00       1390.83       1285.62       5.38          
730     295.18        1138.57       1378.78       1285.62       4.88          
731     50.43         1201.93       1387.24       1285.62       5.14          
732     202.33        1162.42       1391.39       1285.62       5.11          
733     279.73        1154.10       1379.70       1285.62       5.04          
734     272.58        1129.24       1386.06       1285.62       5.00          
735     245.67        1166.05       1383.77       1285.62       5.27          
736     256.10        1178.90       1389.17       1285.62       5.03          
737     223.38        1160.60       1393.34       1285.62       5.14          
738     275.48        1161.40       1383.68       1285.62       4.98          
739     276.24        1103.11       1382.39       1285.62       4.68          
740     211.82        1155.17       1387.17       1285.62       5.19          
741     243.99        1127.77       1396.67       1285.62       5.01          
742     246.45        1065.08       1383.42       1285.62       4.62          
743     323.40        1092.90       1383.08       1285.62       4.76          
744     225.70        1084.75       1372.40       1285.62       4.73          
745     287.08        1136.36       1390.82       1285.62       4.99          
746     325.58        1180.54       1390.86       1285.62       5.11          
747     248.81        1063.02       1385.60       1285.62       4.85          
748     55.66         1132.34       1391.98       1285.62       4.85          
749     344.46        1091.60       1377.32       1285.62       5.00          
750     378.39        1177.66       1390.00       1285.62       5.19          
751     239.00        1102.80       1385.68       1285.62       4.84          
752     356.57        1189.32       1380.11       1285.62       4.98          
753     288.01        1189.37       1394.13       1285.62       5.42          
754     272.68        1128.87       1387.74       1285.62       4.97          
755     344.14        1171.24       1387.78       1285.62       5.21          
756     370.78        1109.47       1391.35       1285.62       4.81          
757     38.70         1089.46       1393.92       1285.62       4.96          
758     24.84         1128.41       1393.71       1285.62       4.97          
759     241.86        1136.08       1398.79       1285.62       4.85          
760     266.07        1156.21       1385.53       1285.62       5.01          
761     263.82        1107.08       1380.79       1285.62       5.06          
762     284.11        1131.52       1391.06       1285.62       4.96          
763     255.92        1219.67       1387.18       1285.62       5.22          
764     282.02        1113.97       1392.28       1285.62       4.82          
765     361.82        1157.78       1388.03       1285.62       4.99          
766     279.12        1133.49       1379.62       1285.62       5.20          
767     284.05        1180.51       1406.49       1285.62       5.10          
768     245.11        1033.98       1391.57       1285.62       4.58          
769     222.09        1155.29       1399.04       1285.62       4.97          
770     236.47        1120.10       1389.07       1285.62       5.28          
771     291.17        1123.72       1384.65       1285.62       4.87          
772     475.81        1122.83       1389.87       1285.62       4.99          
773     245.80        1212.26       1391.12       1285.62       5.48          
774     242.39        1077.51       1385.19       1285.62       4.90          
775     83.05         1139.10       1388.36       1285.62       4.98          
776     118.54        1038.73       1388.88       1285.62       4.55          
777     304.14        1136.19       1392.07       1285.62       5.03          
778     298.10        1142.55       1391.77       1285.62       5.01          
779     291.14        1189.75       1385.01       1285.62       5.31          
780     235.86        1005.05       1390.45       1285.62       4.39          
781     513.68        1117.99       1389.08       1285.62       4.77          
782     284.76        1063.38       1383.30       1285.62       4.76          
783     273.64        1159.01       1393.07       1285.62       4.99          
784     362.55        1168.76       1390.01       1285.62       4.99          
785     383.89        1186.27       1388.35       1285.62       5.04          
786     271.45        1139.11       1385.00       1285.62       5.02          
787     539.45        1183.73       1390.96       1285.62       5.11          
788     237.06        1011.80       1391.12       1285.62       4.46          
789     408.92        1218.57       1397.25       1285.62       5.36          
790     232.79        1158.64       1394.69       1285.62       5.33          
791     204.38        1089.45       1394.38       1285.62       4.94          
792     170.56        903.28        1385.58       1285.62       4.03          
793     229.62        1140.17       1396.92       1285.62       4.92          
794     582.55        1201.06       1411.55       1285.62       5.06          
795     99.29         1153.52       1401.70       1285.62       5.22          
796     329.23        1151.70       1389.43       1285.62       5.02          
797     218.78        1162.18       1387.71       1285.62       5.24          
798     304.63        1003.26       1392.23       1285.62       4.67          
799     271.54        1121.60       1395.18       1285.62       4.84          
800     161.86        1148.50       1392.27       1285.62       5.06          
801     230.46        1046.96       1388.33       1285.62       4.58          
802     315.00        1134.44       1393.95       1285.62       5.29          
803     65.32         1097.74       1396.06       1285.62       4.91          
804     329.16        1140.36       1403.02       1285.62       5.15          
805     322.77        1096.32       1387.51       1285.62       4.86          
806     289.66        1112.78       1396.48       1285.62       4.76          
807     333.44        1167.95       1392.70       1285.62       4.96          
808     291.53        1176.23       1384.58       1285.62       5.43          
809     601.41        1222.93       1392.67       1285.62       5.32          
810     251.61        970.62        1393.78       1285.62       4.30          
811     2.42          1156.45       1402.39       1285.62       4.95          
812     175.49        983.73        1387.88       1285.62       4.33          
813     253.50        1087.05       1386.17       1285.62       4.76          
814     587.23        1180.78       1384.63       1285.62       5.18          
815     279.53        1090.96       1393.47       1285.62       4.79          
816     96.90         1062.91       1392.70       1285.62       4.69          
817     2.21          1124.65       1395.58       1285.62       5.16          
818     119.50        1152.36       1388.02       1285.62       5.08          
819     153.90        1202.52       1400.14       1285.62       5.49          
820     241.87        1134.66       1380.62       1285.62       4.91          
821     161.87        1195.35       1400.61       1285.62       5.09          
822     243.76        1112.75       1401.08       1285.62       4.83          
823     315.48        1167.79       1394.70       1285.62       5.01          
824     289.82        1154.02       1389.98       1285.62       4.99          
825     322.29        1122.51       1387.30       1285.62       4.85          
826     162.61        1158.16       1399.61       1285.62       5.04          
827     197.98        1136.47       1396.97       1285.62       5.21          
828     86.76         1175.87       1393.02       1285.62       5.08          
829     299.01        1135.76       1385.80       1285.62       5.01          
830     560.55        1203.28       1405.38       1285.62       5.14          
831     267.56        1105.02       1400.37       1285.62       4.99          
832     448.28        1207.11       1404.18       1285.62       5.47          
833     410.54        1094.45       1405.18       1285.62       4.84          
834     244.12        1066.15       1387.17       1285.62       4.58          
835     285.21        1172.49       1397.76       1285.62       4.95          
836     348.60        1162.42       1405.70       1285.62       5.05          
837     241.49        978.36        1390.07       1285.62       4.49          
838     587.28        1220.73       1399.35       1285.62       5.47          
839     246.44        1046.56       1401.98       1285.62       4.61          
840     349.43        1100.69       1387.34       1285.62       4.74          
841     371.70        1118.52       1397.88       1285.62       4.89          
842     216.51        1062.76       1392.13       1285.62       4.60          
843     203.21        1041.30       1391.21       1285.62       4.60          
844     410.79        1169.37       1388.15       1285.62       5.03          
845     303.31        1123.51       1396.18       1285.62       5.12          
846     252.22        1169.57       1391.31       1285.62       5.13          
847     215.62        1188.81       1400.28       1285.62       5.09          
848     265.68        1161.29       1393.32       1285.62       4.95          
849     237.34        1172.79       1401.12       1285.62       5.14          
850     311.12        1103.44       1397.51       1285.62       4.96          
851     188.08        1200.67       1392.18       1285.62       5.18          
852     441.62        1158.13       1397.59       1285.62       4.90          
853     242.41        1151.15       1397.61       1285.62       5.03          
854     74.78         1107.18       1396.96       1285.62       4.94          
855     149.28        1182.85       1398.55       1285.62       5.06          
856     186.14        1127.52       1399.29       1285.62       4.98          
857     256.34        1144.24       1416.19       1285.62       4.95          
858     267.67        1106.11       1389.25       1285.62       4.80          
859     366.55        1104.90       1388.50       1285.62       5.00          
860     283.67        1161.22       1393.01       1285.62       4.94          
861     40.84         798.18        1387.10       1285.62       3.83          
862     3.68          1146.66       1386.92       1285.62       5.05          
863     131.67        1108.37       1401.03       1285.62       4.96          
864     8.44          1056.48       1396.67       1285.62       4.74          
865     575.17        1195.03       1393.88       1285.62       5.20          
866     302.11        1094.20       1393.13       1285.62       4.86          
867     210.84        946.55        1388.04       1285.62       4.34          
868     363.16        1162.82       1385.03       1285.62       5.35          
869     170.50        1049.74       1390.90       1285.62       4.69          
870     209.40        1009.77       1406.86       1285.62       4.43          
871     451.57        1195.80       1402.55       1285.62       5.33          
872     134.00        1079.17       1389.33       1285.62       4.67          
873     337.40        1055.55       1389.64       1285.62       4.58          
874     269.20        1219.10       1403.38       1285.62       5.16          
875     155.76        1098.42       1396.23       1285.62       4.82          
876     386.73        1197.63       1399.13       1285.62       5.26          
877     283.70        1165.33       1393.05       1285.62       5.01          
878     445.02        1192.12       1410.15       1285.62       5.08          
879     302.83        1107.01       1388.60       1285.62       4.74          
880     262.27        1142.53       1396.74       1285.62       5.16          
881     250.66        1041.17       1388.49       1285.62       4.69          
882     229.54        1015.32       1387.17       1285.62       4.54          
883     331.74        1145.91       1381.85       1285.62       5.15          
884     148.20        1199.66       1400.40       1285.62       5.16          
885     275.71        1121.36       1398.07       1285.62       4.89          
886     275.06        1125.09       1391.14       1285.62       4.79          
887     72.53         1160.65       1399.98       1285.62       4.97          
888     207.97        1114.77       1389.93       1285.62       4.80          
889     611.87        1210.02       1392.13       1285.62       5.15          
890     239.91        1167.00       1399.41       1285.62       5.03          
891     368.75        1111.86       1403.28       1285.62       4.69          
892     601.24        1175.01       1391.19       1285.62       5.56          
893     312.87        1091.95       1399.89       1285.62       4.65          
894     235.05        1085.09       1394.45       1285.62       4.73          
895     314.14        1195.84       1403.77       1285.62       5.05          
896     174.14        1009.12       1400.08       1285.62       4.47          
897     232.27        982.19        1383.99       1285.62       4.39          
898     221.00        912.65        1411.12       1285.62       3.99          
899     149.47        1132.11       1393.35       1285.62       4.85          
900     84.79         1102.00       1386.69       1285.62       4.81          
901     17.45         1163.29       1410.38       1285.62       5.33          
902     115.53        1146.04       1390.29       1285.62       4.89          
903     64.98         1141.76       1391.77       1285.62       5.15          
904     160.33        1153.77       1391.41       1285.62       5.08          
905     13.12         1157.53       1405.79       1285.62       5.02          
906     254.71        1169.72       1392.87       1285.62       5.02          
907     52.08         1113.27       1401.36       1285.62       4.90          
908     235.84        1167.05       1393.16       1285.62       5.09          
909     420.03        1173.32       1392.37       1285.62       5.08          
910     212.00        1110.86       1400.69       1285.62       5.22          
911     15.91         1168.64       1396.53       1285.62       5.36          
912     217.56        1076.88       1396.79       1285.62       4.69          
913     290.61        1171.93       1393.92       1285.62       4.97          
914     62.58         1158.51       1390.44       1285.62       5.01          
915     234.52        1197.79       1395.30       1285.62       5.09          
916     279.77        1169.66       1394.59       1285.62       5.21          
917     293.79        1188.53       1396.87       1285.62       5.15          
918     281.18        1125.86       1398.58       1285.62       4.87          
919     240.66        1131.23       1392.15       1285.62       4.93          
920     224.93        1159.75       1401.05       1285.62       5.18          
921     559.68        1187.04       1407.74       1285.62       5.05          
922     383.20        1122.40       1397.66       1285.62       5.00          
923     328.58        1100.36       1404.16       1285.62       4.85          
924     241.41        1037.73       1392.56       1285.62       4.62          
925     242.58        1119.01       1392.85       1285.62       5.15          
926     259.19        1103.11       1393.01       1285.62       4.86          
927     323.02        1164.37       1396.27       1285.62       5.44          
928     20.16         1029.46       1391.83       1285.62       4.51          
929     46.72         1244.08       1399.01       1285.62       5.54          
930     455.22        1158.86       1398.21       1285.62       5.37          
931     277.20        1198.43       1405.47       1285.62       5.30          
932     57.28         1137.72       1396.64       1285.62       4.87          
933     171.97        1152.33       1398.37       1285.62       4.93          
934     66.68         1131.72       1408.08       1285.62       5.02          
935     227.87        1091.95       1394.44       1285.62       4.75          
936     67.23         1127.74       1396.24       1285.62       4.88          
937     180.90        1062.66       1394.09       1285.62       4.69          
938     281.75        1124.90       1411.22       1285.62       5.19          
939     250.33        1054.57       1413.63       1285.62       4.67          
940     66.88         1142.11       1404.56       1285.62       5.14          
941     169.21        1086.36       1394.81       1285.62       4.80          
942     55.18         1083.45       1396.17       1285.62       4.64          
943     42.44         1107.84       1400.25       1285.62       4.85          
944     243.08        1215.87       1399.78       1285.62       5.15          
945     115.82        1125.04       1393.94       1285.62       4.79          
946     56.14         1092.34       1399.09       1285.62       4.98          
947     251.74        1208.86       1409.39       1285.62       5.13          
948     187.57        1097.54       1420.01       1285.62       4.90          
949     247.13        1114.12       1405.19       1285.62       5.08          
950     229.18        1073.43       1394.80       1285.62       4.64          
951     193.93        1191.74       1409.00       1285.62       5.02          
952     258.65        1088.93       1404.70       1285.62       5.01          
953     272.33        1156.16       1404.90       1285.62       4.80          
954     253.24        1076.93       1396.31       1285.62       4.75          
955     148.70        1145.59       1400.37       1285.62       4.86          
956     323.69        1116.02       1393.39       1285.62       5.31          
957     138.83        1183.62       1404.21       1285.62       5.09          
958     288.96        1026.90       1400.76       1285.62       4.70          
959     422.63        1213.49       1397.17       1285.62       5.22          
960     265.15        1114.15       1400.15       1285.62       5.07          
961     4.80          1071.88       1398.67       1285.62       4.61          
962     25.43         1214.29       1409.24       1285.62       5.44          
963     118.16        918.42        1399.10       1285.62       4.13          
964     162.89        1136.42       1400.15       1285.62       5.06          
965     176.74        1177.04       1402.14       1285.62       5.03          
966     172.56        1175.14       1411.23       1285.62       5.07          
967     101.08        1174.30       1399.32       1285.62       5.06          
968     108.20        1149.65       1401.02       1285.62       4.97          
969     63.49         1147.08       1400.58       1285.62       5.03          
970     6.69          1171.26       1400.96       1285.62       5.15          
971     167.30        1195.65       1401.02       1285.62       5.07          
972     137.52        1159.33       1403.91       1285.62       5.28          
973     351.83        1197.27       1404.67       1285.62       5.00          
974     401.19        1189.04       1400.42       1285.62       5.18          
975     235.73        1137.73       1399.39       1285.62       4.97          
976     184.99        1193.16       1408.95       1285.62       5.00          
977     143.71        1227.11       1414.30       1285.62       5.26          
978     214.80        1128.69       1402.54       1285.62       5.01          
979     298.77        1120.28       1408.72       1285.62       5.06          
980     94.48         1148.82       1399.76       1285.62       5.11          
981     101.36        1142.63       1406.24       1285.62       4.89          
982     3.88          1099.83       1398.89       1285.62       4.80          
983     282.48        1150.67       1393.98       1285.62       5.17          
984     331.14        1203.92       1398.31       1285.62       5.22          
985     235.03        1054.29       1395.85       1285.62       4.62          
986     159.74        1217.93       1406.33       1285.62       5.35          
987     379.85        1123.62       1406.30       1285.62       5.17          
988     379.93        1079.50       1398.45       1285.62       4.65          
989     234.22        866.99        1388.95       1285.62       4.06          
990     60.31         1174.55       1410.22       1285.62       5.15          
991     278.75        1117.23       1399.31       1285.62       4.76          
992     4.84          1198.26       1397.04       1285.62       5.39          
993     446.00        1166.61       1408.95       1285.62       4.87          
994     179.77        951.74        1397.71       1285.62       4.35          
995     11.83         1138.28       1404.99       1285.62       4.82          
996     10.54         1131.58       1388.29       1285.62       5.04          
997     249.20        1141.82       1400.79       1285.62       5.15          
998     16.98         1113.28       1407.25       1285.62       5.10          
999     80.21         1116.04       1405.47       1285.62       5.12          
1000    16.99         1218.98       1405.20       1285.62       5.34          
1001    122.41        1223.46       1403.40       1285.62       5.62          
1002    397.75        1239.32       1413.91       1285.62       5.21          
1003    5.17          1152.39       1406.67       1285.62       5.10          
1004    258.91        1193.73       1407.31       1285.62       5.11          
1005    6.36          952.02        1399.99       1285.62       4.43          
1006    95.88         1143.22       1402.57       1285.62       4.97          
1007    19.26         1048.22       1398.66       1285.62       4.60          
1008    242.93        1182.28       1411.59       1285.62       5.09          
1009    52.69         1125.52       1402.64       1285.62       4.80          
1010    260.10        1221.11       1401.33       1285.62       5.40          
1011    240.43        1132.53       1395.75       1285.62       4.96          
1012    267.55        1219.39       1400.19       1285.62       5.21          
1013    281.00        1149.91       1405.38       1285.62       5.09          
1014    60.38         1022.98       1402.16       1285.62       4.68          
1015    132.78        1183.47       1404.62       1285.62       5.17          
1016    545.35        1241.19       1401.29       1285.62       5.58          
1017    72.62         1130.84       1402.16       1285.62       4.79          
1018    104.45        1042.43       1400.58       1285.62       4.65          
1019    302.41        1145.05       1408.75       1285.62       4.86          
1020    235.00        1188.69       1398.87       1285.62       5.09          
1021    257.30        1056.34       1402.85       1285.62       4.63          
1022    148.10        1176.25       1405.84       1285.62       5.01          
1023    445.37        1191.85       1400.44       1285.62       5.53          
1024    360.43        1190.70       1412.60       1285.62       5.16          
1025    124.83        1132.51       1403.14       1285.62       5.11          
1026    319.56        1049.55       1393.56       1285.62       4.55          
1027    211.03        952.93        1394.97       1285.62       4.38          
1028    71.93         1223.12       1403.56       1285.62       5.48          
1029    18.57         1232.75       1421.65       1285.62       5.33          
1030    241.17        1120.44       1405.45       1285.62       4.90          
1031    305.87        1177.35       1406.10       1285.62       5.02          
1032    448.14        1221.55       1405.44       1285.62       5.32          
1033    392.07        1189.66       1409.10       1285.62       5.20          
1034    284.53        1123.70       1415.91       1285.62       4.93          
1035    13.36         1181.99       1413.66       1285.62       5.04          
1036    260.44        1146.24       1400.28       1285.62       5.06          
1037    20.89         1122.76       1401.80       1285.62       4.78          
1038    244.18        1137.54       1409.73       1285.62       5.03          
1039    149.81        1219.35       1400.93       1285.62       5.50          
1040    624.33        1288.71       1409.25       1285.62       5.78          
1041    317.66        1140.49       1406.30       1285.62       4.89          
1042    332.86        1097.13       1404.34       1285.62       4.65          
1043    99.16         1230.37       1408.53       1285.62       5.48          
1044    465.71        1135.46       1412.13       1285.62       4.83          
1045    278.71        1222.18       1407.39       1285.62       5.17          
1046    492.06        1250.41       1413.14       1285.62       5.26          
1047    394.25        1187.32       1409.86       1285.62       5.42          
1048    339.30        1188.05       1414.22       1285.62       4.87          
1049    250.69        1253.60       1413.83       1285.62       5.55          
1050    565.37        1124.19       1404.30       1285.62       4.98          
1051    213.44        938.24        1402.37       1285.62       4.21          
1052    239.02        1099.40       1410.65       1285.62       4.82          
1053    161.72        1181.90       1403.23       1285.62       5.41          
1054    455.66        1150.47       1400.16       1285.62       4.92          
1055    232.55        959.15        1402.78       1285.62       4.42          
1056    187.15        1170.84       1398.12       1285.62       5.04          
1057    364.64        1042.75       1409.29       1285.62       4.50          
1058    373.95        1148.21       1406.74       1285.62       4.85          
1059    254.63        972.67        1418.85       1285.62       4.32          
1060    26.44         1176.65       1410.60       1285.62       5.33          
1061    340.94        1211.83       1413.55       1285.62       5.19          
1062    277.36        1113.82       1403.38       1285.62       4.89          
1063    168.84        1178.53       1413.26       1285.62       5.26          
1064    282.98        1059.89       1403.32       1285.62       4.61          
1065    280.12        1153.33       1403.88       1285.62       4.96          
1066    241.39        1153.67       1400.33       1285.62       5.00          
1067    384.57        1189.44       1405.72       1285.62       5.51          
1068    166.81        1199.21       1408.07       1285.62       5.02          
1069    115.43        1224.31       1405.70       1285.62       5.34          
1070    389.50        1177.11       1405.63       1285.62       4.98          
1071    285.23        1113.82       1403.79       1285.62       4.81          
1072    105.98        977.05        1405.88       1285.62       4.44          
1073    188.94        1132.33       1411.29       1285.62       4.83          
1074    42.20         1208.40       1410.23       1285.62       5.37          
1075    197.06        1217.36       1410.56       1298.27       5.14          
1076    219.16        1039.04       1407.68       1298.27       4.81          
1077    466.06        1228.05       1412.11       1298.27       5.12          
1078    233.24        934.50        1404.08       1298.27       4.35          
1079    241.30        1134.34       1407.06       1298.27       4.80          
1080    188.92        1255.75       1410.09       1298.27       5.68          
1081    14.64         1009.22       1404.31       1298.27       4.33          
1082    320.02        1174.14       1406.65       1298.27       4.96          
1083    279.60        1202.14       1409.83       1298.27       5.03          
1084    288.81        988.29        1407.29       1298.27       4.51          
1085    244.93        1125.35       1411.74       1298.27       5.01          
1086    241.15        1190.45       1409.82       1298.27       5.00          
1087    68.40         1115.20       1422.51       1298.27       4.87          
1088    182.71        764.55        1407.76       1298.27       3.74          
1089    151.02        1191.36       1412.21       1298.27       5.12          
1090    75.64         1202.91       1400.27       1298.27       5.13          
1091    155.42        1144.14       1395.26       1298.27       5.01          
1092    8.41          1174.18       1412.27       1298.27       5.13          
1093    256.52        1103.09       1410.92       1298.27       4.73          
1094    74.90         1140.80       1409.61       1298.27       4.95          
1095    241.96        1120.97       1417.38       1298.27       5.07          
1096    45.73         1156.31       1404.48       1298.27       5.07          
1097    0.10          1214.71       1407.42       1298.27       5.53          
1098    255.77        1213.55       1404.99       1298.27       5.30          
1099    350.84        1179.21       1408.86       1298.27       5.29          
1100    209.64        1016.20       1404.89       1298.27       4.59          
1101    139.11        1144.07       1406.82       1298.27       4.87          
1102    71.25         1227.71       1417.85       1298.27       5.46          
1103    -0.05         1144.98       1413.55       1298.27       5.06          
1104    290.39        1061.42       1405.50       1298.27       4.62          
