experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3576.9866168498993

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    693.48        1346.57       1411.00       1380.07       1.41          
1283    619.74        1374.69       1423.62       1380.07       1.39          
1284    509.10        1322.87       1418.70       1380.07       1.42          
1285    242.93        1329.79       1412.81       1380.07       1.39          
1286    371.08        1324.29       1402.14       1380.07       1.42          
1287    595.57        1367.05       1432.46       1380.07       1.44          
1288    1003.54       1357.40       1409.21       1380.07       1.44          
1289    649.80        1349.51       1412.23       1380.07       1.41          
1290    1158.28       1342.18       1397.61       1380.07       1.50          
1291    408.19        1343.06       1406.93       1380.07       1.41          
1292    504.07        1371.76       1419.72       1380.07       1.40          
1293    696.56        1332.04       1394.03       1380.07       1.43          
1294    1102.70       1358.03       1414.27       1380.07       1.43          
1295    604.93        1344.11       1414.55       1380.07       1.42          
1296    142.12        1307.17       1403.77       1380.07       1.38          
1297    979.86        1351.79       1412.94       1380.07       1.41          
1298    216.13        1343.07       1424.05       1380.07       1.38          
1299    853.83        1359.08       1439.74       1380.07       1.42          
1300    947.73        1363.76       1427.02       1380.07       1.43          
1301    629.55        1349.33       1405.85       1380.07       1.41          
1302    811.35        1346.71       1409.82       1380.07       1.42          
1303    328.64        1350.92       1419.84       1380.07       1.42          
1304    499.55        1353.84       1418.86       1380.07       1.49          
1305    388.35        1339.71       1410.18       1380.07       1.40          
1306    445.29        1340.83       1405.87       1380.07       1.39          
1307    792.92        1361.25       1427.15       1380.07       1.42          
1308    1085.29       1348.81       1400.04       1380.07       1.44          
1309    544.32        1281.33       1418.77       1380.07       1.40          
1310    -1064.17      1330.92       1422.87       1380.07       1.41          
1311    535.40        1326.87       1416.29       1380.07       1.44          
1312    413.98        1352.95       1436.04       1380.07       1.39          
1313    544.09        1355.52       1430.86       1380.07       1.42          
1314    670.42        1359.97       1426.73       1380.07       1.42          
1315    686.90        1365.40       1439.10       1380.07       1.46          
1316    1086.52       1345.62       1402.60       1380.07       1.41          
1317    893.83        1362.15       1418.50       1380.07       1.42          
1318    305.14        1337.24       1424.19       1380.07       1.42          
1319    832.74        1351.87       1426.69       1380.07       1.41          
1320    -123.49       1295.89       1413.47       1380.07       1.46          
1321    42.72         1309.87       1397.06       1380.07       1.43          
1322    513.83        1347.68       1428.48       1380.07       1.45          
1323    150.24        1313.81       1403.68       1380.07       1.45          
1324    632.83        1355.22       1426.86       1380.07       1.41          
1325    676.36        1331.90       1412.12       1380.07       1.42          
1326    676.53        1348.13       1432.97       1380.07       1.40          
1327    769.09        1351.82       1410.31       1380.07       1.43          
1328    434.78        1218.27       1389.12       1380.07       1.44          
1329    634.75        1371.06       1444.02       1380.07       1.39          
1330    604.84        1327.39       1413.97       1380.07       1.40          
1331    583.78        1327.75       1398.71       1380.07       1.40          
1332    915.62        1335.78       1405.41       1380.07       1.43          
1333    1213.69       1350.99       1417.38       1380.07       1.42          
1334    970.04        1370.23       1435.46       1380.07       1.43          
1335    983.13        1376.94       1420.81       1380.07       1.40          
1336    602.09        1317.50       1398.56       1380.07       1.41          
1337    735.11        1335.53       1399.22       1380.07       1.42          
1338    613.25        1335.46       1422.96       1380.07       1.41          
1339    194.64        1316.07       1391.73       1380.07       1.40          
1340    -216.02       1354.00       1406.78       1380.07       1.40          
1341    -533.14       1340.36       1420.33       1380.07       1.40          
1342    274.51        1312.84       1429.28       1380.07       1.39          
1343    618.44        1344.22       1424.59       1380.07       1.48          
1344    634.66        1358.78       1428.19       1380.07       1.46          
1345    333.14        1349.45       1419.56       1380.07       1.39          
1346    698.21        1351.79       1406.61       1380.07       1.40          
1347    593.96        1347.69       1419.49       1380.07       1.43          
1348    445.64        1357.80       1431.91       1380.07       1.42          
1349    1118.68       1371.25       1444.23       1380.07       1.43          
1350    757.60        1350.96       1436.97       1380.07       1.41          
1351    -241.46       1319.40       1412.48       1380.07       1.41          
1352    328.04        1322.45       1405.95       1380.07       1.41          
1353    618.26        1333.65       1404.27       1380.07       1.45          
1354    620.55        1338.85       1422.01       1380.07       1.43          
1355    246.82        1338.34       1410.15       1380.07       1.43          
1356    802.07        1339.50       1412.48       1380.07       1.41          
1357    183.31        1304.00       1402.95       1380.07       1.43          
1358    376.84        1299.20       1405.30       1380.07       1.41          
1359    24.93         1303.50       1435.91       1380.07       1.45          
1360    520.22        1353.54       1416.27       1380.07       1.39          
1361    931.15        1329.31       1407.56       1380.07       1.41          
1362    620.28        1327.70       1411.91       1380.07       1.46          
1363    690.61        1364.87       1441.78       1380.07       1.39          
1364    677.72        1360.44       1418.44       1380.07       1.44          
1365    699.74        1340.25       1404.36       1380.07       1.41          
1366    330.81        1329.21       1419.74       1380.07       1.38          
1367    47.34         1313.22       1406.99       1380.07       1.44          
1368    602.42        1349.67       1410.28       1380.07       1.44          
1369    637.73        1364.48       1423.35       1380.07       1.45          
1370    785.10        1364.64       1424.77       1380.07       1.43          
1371    952.49        1364.65       1430.67       1380.07       1.39          
1372    926.08        1364.04       1421.75       1380.07       1.43          
1373    601.74        1353.64       1419.08       1380.07       1.37          
1374    967.87        1357.71       1403.44       1380.07       1.41          
1375    627.54        1326.18       1417.82       1380.07       1.41          
1376    603.05        1332.41       1400.36       1380.07       1.45          
1377    -106.04       1337.85       1420.07       1380.07       1.40          
1378    614.14        1331.47       1410.88       1380.07       1.41          
1379    590.87        1322.60       1407.91       1380.07       1.44          
1380    407.02        1348.43       1417.56       1380.07       1.40          
1381    345.39        1341.60       1411.55       1380.07       1.40          
1382    139.14        1316.76       1400.19       1380.07       1.38          
1383    582.21        1327.85       1403.64       1380.07       1.43          
1384    660.52        1339.59       1409.77       1380.07       1.43          
1385    607.55        1326.59       1398.77       1380.07       1.40          
1386    698.16        1363.24       1423.05       1380.07       1.47          
1387    581.78        1353.20       1414.11       1380.07       1.42          
1388    881.81        1374.80       1437.88       1380.07       1.39          
1389    667.17        1354.22       1406.32       1380.07       1.41          
1390    991.98        1345.88       1411.26       1380.07       1.43          
1391    899.41        1336.97       1396.85       1380.07       1.44          
1392    668.66        1365.70       1410.64       1380.07       1.43          
1393    509.55        1180.62       1387.85       1380.07       1.38          
1394    877.69        1355.00       1421.32       1380.07       1.40          
1395    256.69        1344.13       1421.34       1380.07       1.43          
1396    588.17        1329.78       1418.13       1380.07       1.42          
1397    599.28        1311.88       1403.41       1380.07       1.41          
1398    527.47        1340.36       1416.83       1380.07       1.42          
1399    843.37        1344.71       1409.61       1380.07       1.41          
1400    467.13        1329.16       1418.61       1380.07       1.43          
1401    181.33        1358.25       1431.75       1380.07       1.45          
1402    986.12        1350.48       1421.23       1380.07       1.44          
1403    567.11        1319.33       1406.73       1380.07       1.43          
1404    596.90        1347.74       1436.36       1380.07       1.41          
1405    460.49        1335.48       1422.39       1380.07       1.43          
1406    579.46        1334.21       1410.04       1380.07       1.42          
1407    707.94        1349.75       1406.05       1380.07       1.41          
1408    658.93        1355.39       1427.37       1380.07       1.37          
1409    409.90        1327.71       1409.33       1380.07       1.43          
1410    589.49        1333.34       1407.32       1380.07       1.41          
1411    973.53        1348.93       1409.20       1380.07       1.42          
1412    508.44        1338.71       1398.18       1380.07       1.42          
1413    550.70        1308.41       1416.84       1380.07       1.44          
1414    364.28        1320.68       1411.45       1380.07       1.38          
1415    901.26        1368.38       1425.37       1380.07       1.38          
1416    1116.53       1363.50       1427.33       1380.07       1.41          
1417    630.55        1333.02       1439.79       1380.07       1.43          
1418    -299.96       1270.99       1398.57       1380.07       1.41          
1419    656.08        1345.22       1422.09       1380.07       1.39          
1420    871.72        1360.82       1435.66       1380.07       1.37          
1421    -250.92       1329.64       1410.49       1380.07       1.40          
1422    846.71        1375.32       1434.46       1380.07       1.42          
1423    629.17        1331.87       1423.11       1380.07       1.45          
1424    869.39        1334.11       1406.13       1380.07       1.42          
1425    398.67        1335.14       1415.85       1380.07       1.42          
1426    425.58        1343.89       1410.70       1380.07       1.43          
1427    660.59        1335.78       1418.28       1380.07       1.45          
1428    721.38        1342.09       1406.36       1380.07       1.44          
1429    678.78        1349.73       1417.02       1380.07       1.47          
1430    369.87        1352.09       1414.14       1380.07       1.42          
1431    609.97        1310.78       1394.15       1380.07       1.46          
1432    593.54        1267.54       1396.01       1380.07       1.41          
1433    1083.94       1350.45       1415.76       1380.07       1.44          
1434    276.61        1331.67       1410.32       1380.07       1.49          
1435    571.03        1298.91       1402.12       1380.07       1.40          
1436    583.96        1330.91       1405.53       1380.07       1.44          
1437    817.70        1326.81       1394.79       1380.07       1.40          
1438    171.29        1305.06       1401.27       1380.07       1.44          
1439    237.38        1308.55       1406.56       1380.07       1.42          
1440    287.69        1354.28       1430.45       1380.07       1.42          
1441    40.65         1281.82       1402.15       1380.07       1.42          
1442    -267.40       1353.63       1441.44       1380.07       1.39          
1443    556.72        1349.66       1400.14       1380.07       1.43          
1444    613.57        1329.36       1412.87       1380.07       1.38          
1445    659.70        1337.76       1426.22       1380.07       1.41          
1446    460.50        1201.03       1403.77       1380.07       1.46          
1447    700.83        1347.11       1414.23       1380.07       1.40          
1448    613.31        1296.36       1408.76       1380.07       1.41          
1449    608.73        1348.50       1394.87       1380.07       1.42          
1450    759.11        1357.18       1413.89       1380.07       1.40          
1451    754.85        1344.12       1406.77       1380.07       1.38          
1452    575.41        1354.11       1417.35       1380.07       1.41          
1453    949.46        1353.89       1406.30       1380.07       1.40          
1454    771.51        1361.49       1420.28       1380.07       1.40          
1455    700.79        1355.76       1414.64       1380.07       1.40          
1456    612.64        1344.71       1410.42       1380.07       1.41          
1457    527.28        1349.35       1421.07       1380.07       1.38          
1458    655.64        1336.99       1404.62       1380.07       1.46          
1459    746.93        1356.73       1434.58       1380.07       1.45          
1460    1249.56       1359.34       1417.87       1380.07       1.43          
1461    1114.39       1357.49       1408.99       1380.07       1.40          
1462    776.79        1338.17       1404.81       1380.07       1.44          
1463    619.61        1322.17       1413.81       1380.07       1.37          
1464    1245.17       1352.25       1428.54       1380.07       1.41          
1465    234.51        1366.50       1426.54       1380.07       1.40          
1466    633.06        1348.99       1427.74       1380.07       1.41          
1467    657.30        1340.79       1416.79       1380.07       1.43          
1468    886.68        1349.34       1408.78       1380.07       1.47          
1469    866.02        1370.86       1425.07       1380.07       1.42          
1470    139.20        1341.31       1411.71       1380.07       1.41          
1471    857.11        1349.62       1420.67       1380.07       1.45          
1472    1069.94       1357.31       1409.81       1380.07       1.38          
1473    1196.14       1359.87       1410.69       1380.07       1.41          
1474    513.17        1367.56       1423.57       1380.07       1.41          
1475    611.29        1331.10       1405.79       1380.07       1.41          
1476    1241.64       1359.15       1412.49       1380.07       1.43          
1477    572.41        1348.55       1416.15       1380.07       1.41          
1478    1095.70       1362.88       1431.89       1380.07       1.43          
1479    751.42        1373.85       1419.36       1380.07       1.41          
1480    903.06        1373.03       1425.13       1380.07       1.40          
1481    600.75        1314.94       1401.67       1380.07       1.42          
1482    979.90        1355.17       1416.12       1380.07       1.43          
1483    1219.98       1369.30       1413.78       1380.07       1.42          
1484    1031.86       1372.69       1421.67       1380.07       1.40          
1485    1185.22       1348.47       1412.60       1380.07       1.43          
1486    635.67        1350.71       1403.11       1380.07       1.44          
1487    611.66        1334.53       1392.75       1380.07       1.40          
1488    656.95        1345.40       1432.21       1380.07       1.41          
1489    1178.29       1368.63       1408.22       1380.07       1.41          
1490    688.48        1347.61       1401.18       1380.07       1.44          
1491    1274.24       1363.34       1426.21       1380.07       1.42          
1492    865.94        1344.53       1407.20       1380.07       1.42          
1493    638.46        1355.94       1433.89       1380.07       1.44          
1494    996.78        1361.90       1411.17       1380.07       1.39          
1495    1236.70       1370.36       1418.76       1380.07       1.41          
1496    939.87        1376.99       1425.61       1380.07       1.42          
1497    826.82        1356.71       1412.99       1380.07       1.40          
1498    632.21        1341.00       1408.59       1380.07       1.45          
1499    699.14        1367.14       1422.13       1380.07       1.38          
1500    589.35        1342.74       1396.65       1380.07       1.42          
1501    1251.78       1357.81       1410.25       1380.07       1.44          
1502    202.01        1348.22       1418.83       1380.07       1.44          
1503    220.49        1357.45       1426.72       1380.07       1.45          
1504    1183.04       1366.22       1414.79       1380.07       1.41          
1505    93.73         1346.32       1416.35       1380.07       1.43          
1506    1251.01       1360.86       1430.88       1380.07       1.43          
1507    688.63        1330.95       1400.39       1380.07       1.40          
1508    457.53        1366.18       1426.84       1380.07       1.42          
1509    1300.60       1389.28       1423.68       1380.07       1.44          
1510    985.34        1359.12       1409.95       1380.07       1.43          
1511    1184.47       1351.57       1399.35       1380.07       1.43          
1512    1145.20       1353.22       1421.79       1380.07       1.44          
1513    576.76        1351.10       1421.50       1380.07       1.39          
1514    575.77        1307.87       1415.61       1380.07       1.47          
1515    458.72        1288.83       1390.52       1380.07       1.44          
1516    1103.10       1362.78       1426.54       1380.07       1.45          
1517    676.23        1339.89       1394.06       1380.07       1.44          
1518    628.10        1331.04       1408.99       1380.07       1.42          
1519    1036.16       1349.45       1405.78       1380.07       1.42          
1520    600.28        1313.51       1427.32       1380.07       1.46          
1521    784.23        1347.80       1410.39       1380.07       1.40          
1522    880.86        1353.45       1417.01       1380.07       1.41          
1523    657.43        1351.45       1421.24       1380.07       1.41          
1524    1123.35       1376.77       1423.38       1380.07       1.44          
1525    1155.39       1355.89       1400.07       1380.07       1.40          
1526    668.16        1317.22       1402.02       1380.07       1.41          
1527    1060.26       1359.28       1415.59       1380.07       1.39          
1528    612.46        1287.21       1420.32       1380.07       1.40          
1529    864.62        1326.09       1396.05       1380.07       1.44          
1530    761.19        1349.73       1409.23       1380.07       1.39          
1531    754.37        1338.80       1410.49       1380.07       1.44          
1532    628.60        1362.78       1413.33       1380.07       1.40          
1533    192.41        1325.18       1391.59       1380.07       1.43          
1534    718.86        1323.14       1402.02       1380.07       1.41          
1535    676.82        1325.68       1387.05       1380.07       1.40          
1536    684.54        1356.09       1434.56       1380.07       1.40          
1537    1039.89       1380.42       1427.55       1380.07       1.42          
1538    630.37        1357.17       1394.79       1380.07       1.44          
1539    679.41        1372.92       1417.71       1380.07       1.42          
1540    641.97        1350.29       1404.35       1380.07       1.39          
1541    678.78        1356.38       1407.51       1380.07       1.42          
1542    698.67        1348.83       1413.47       1380.07       1.43          
1543    1179.54       1365.23       1412.51       1380.07       1.43          
1544    891.24        1358.47       1402.65       1380.07       1.42          
1545    598.48        1355.69       1411.10       1380.07       1.45          
1546    580.73        1171.32       1408.99       1380.07       1.43          
1547    1115.96       1348.08       1428.40       1380.07       1.42          
1548    860.14        1338.51       1418.48       1380.07       1.40          
1549    1219.83       1373.61       1424.36       1380.07       1.42          
1550    1188.54       1356.96       1403.07       1380.07       1.41          
1551    576.45        1291.52       1394.01       1380.07       1.43          
1552    725.77        1367.62       1413.11       1380.07       1.42          
1553    1072.96       1374.62       1429.86       1380.07       1.42          
1554    557.24        1277.31       1406.24       1380.07       1.44          
1555    632.18        1331.90       1414.32       1380.07       1.39          
1556    538.91        1349.76       1413.06       1380.07       1.39          
1557    1196.35       1354.57       1425.91       1380.07       1.39          
1558    655.16        1357.40       1421.87       1380.07       1.36          
1559    638.18        1357.84       1424.00       1380.07       1.40          
1560    872.39        1352.76       1410.78       1380.07       1.47          
1561    779.89        1356.69       1413.32       1380.07       1.43          
1562    641.26        1328.34       1392.06       1380.07       1.39          
1563    1021.69       1346.46       1400.17       1380.07       1.42          
1564    585.61        1324.96       1404.45       1380.07       1.41          
1565    652.20        1353.35       1424.80       1380.07       1.43          
1566    626.18        1349.24       1401.20       1380.07       1.42          
1567    1173.82       1380.23       1432.21       1380.07       1.42          
1568    678.39        1353.60       1416.45       1380.07       1.40          
1569    761.03        1362.88       1420.30       1380.07       1.42          
1570    875.56        1350.94       1416.19       1380.07       1.45          
1571    817.87        1339.38       1403.80       1380.07       1.42          
1572    817.78        1367.50       1416.99       1380.07       1.40          
1573    594.68        1152.74       1377.16       1380.07       1.42          
1574    1272.13       1392.03       1431.74       1380.07       1.46          
1575    621.43        1330.70       1406.13       1380.07       1.44          
1576    621.47        1298.59       1397.96       1380.07       1.41          
1577    788.91        1347.95       1416.52       1380.07       1.45          
1578    1105.83       1366.47       1427.87       1380.07       1.44          
1579    979.96        1373.33       1417.07       1380.07       1.45          
1580    905.38        1359.37       1410.36       1380.07       1.39          
1581    652.45        1361.27       1437.97       1380.07       1.43          
1582    892.18        1357.13       1408.38       1380.07       1.39          
1583    1023.45       1357.43       1409.87       1380.07       1.40          
1584    1243.74       1373.99       1413.82       1380.07       1.41          
1585    489.02        1354.79       1412.14       1380.07       1.41          
1586    791.07        1336.35       1403.52       1380.07       1.48          
1587    1180.07       1348.79       1408.22       1380.07       1.41          
1588    592.23        1329.45       1413.28       1380.07       1.41          
1589    1110.47       1325.81       1382.68       1380.07       1.42          
1590    1121.69       1362.60       1397.89       1380.07       1.39          
1591    228.21        1338.66       1422.48       1380.07       1.43          
1592    758.59        1346.42       1414.49       1380.07       1.44          
1593    848.09        1361.21       1435.85       1380.07       1.39          
1594    721.40        1335.23       1400.18       1380.07       1.40          
1595    373.89        1307.12       1400.16       1380.07       1.44          
1596    1036.01       1343.94       1414.66       1380.07       1.41          
1597    432.50        1325.31       1408.66       1380.07       1.44          
1598    599.54        1342.63       1420.02       1380.07       1.41          
1599    1107.95       1360.36       1405.65       1380.07       1.42          
1600    658.74        1380.43       1443.95       1380.07       1.46          
1601    449.17        1316.44       1400.06       1380.07       1.42          
1602    1081.29       1361.14       1432.45       1380.07       1.43          
1603    410.78        1350.33       1410.86       1380.07       1.39          
1604    531.29        1352.57       1418.13       1380.07       1.38          
1605    1.36          1363.12       1437.37       1380.07       1.41          
1606    636.34        1316.81       1405.35       1380.07       1.42          
1607    1136.71       1344.52       1428.11       1380.07       1.42          
1608    479.18        1333.21       1409.97       1380.07       1.41          
1609    -157.50       1158.93       1379.94       1380.07       1.44          
1610    605.45        1329.57       1405.23       1380.07       1.43          
1611    1260.22       1365.41       1426.96       1380.07       1.39          
1612    1180.31       1355.36       1423.52       1380.07       1.41          
1613    646.49        1375.55       1427.85       1380.07       1.42          
1614    623.82        1344.80       1415.57       1380.07       1.42          
1615    616.00        1339.44       1413.24       1380.07       1.37          
1616    565.82        1340.48       1405.14       1380.07       1.41          
1617    675.10        1332.09       1406.34       1380.07       1.42          
1618    618.12        1337.07       1414.40       1380.07       1.40          
1619    830.87        1358.11       1425.10       1380.07       1.41          
1620    611.62        1358.47       1444.38       1380.07       1.40          
1621    1152.14       1384.17       1427.30       1380.07       1.42          
1622    427.39        1336.50       1401.85       1380.07       1.40          
1623    630.61        1343.70       1411.64       1380.07       1.40          
1624    754.80        1316.78       1386.66       1380.07       1.42          
1625    606.20        1325.82       1410.97       1380.07       1.42          
1626    593.20        1271.42       1420.83       1380.07       1.40          
1627    892.36        1368.26       1425.77       1380.07       1.46          
1628    676.54        1342.98       1401.68       1380.07       1.48          
1629    1222.90       1379.02       1433.45       1380.07       1.46          
1630    758.42        1334.62       1396.09       1380.07       1.42          
1631    749.23        1373.64       1422.29       1380.07       1.42          
1632    667.12        1348.12       1428.82       1380.07       1.39          
1633    1087.52       1351.22       1408.87       1380.07       1.42          
1634    513.25        1291.22       1412.79       1380.07       1.44          
1635    1011.65       1357.80       1413.79       1380.07       1.42          
1636    778.92        1339.00       1403.94       1380.07       1.44          
1637    998.48        1352.66       1411.15       1380.07       1.40          
1638    655.62        1341.02       1420.14       1380.07       1.43          
1639    650.59        1356.84       1410.93       1380.07       1.41          
1640    468.99        1340.25       1403.82       1380.07       1.43          
1641    595.43        1318.03       1398.23       1380.07       1.43          
1642    731.55        1356.11       1424.28       1380.07       1.42          
1643    632.01        1348.49       1427.06       1380.07       1.42          
1644    751.18        1340.61       1403.21       1380.07       1.41          
1645    1165.79       1372.57       1412.76       1380.07       1.44          
1646    689.01        1348.77       1411.72       1380.07       1.43          
1647    650.60        1343.14       1423.53       1380.07       1.45          
1648    595.63        1360.64       1429.15       1380.07       1.42          
1649    754.83        1348.42       1420.06       1380.07       1.41          
1650    979.52        1344.46       1408.85       1380.07       1.42          
1651    840.22        1331.11       1402.92       1380.07       1.46          
1652    540.41        1353.80       1423.05       1380.07       1.40          
1653    1166.34       1379.78       1435.97       1380.07       1.40          
1654    379.90        1338.30       1404.97       1380.07       1.38          
1655    1015.93       1350.72       1423.44       1380.07       1.45          
1656    812.87        1338.49       1421.95       1380.07       1.39          
1657    -40.59        1340.15       1415.56       1380.07       1.39          
1658    -410.89       1332.79       1411.09       1380.07       1.41          
1659    200.17        1294.16       1418.17       1380.07       1.41          
1660    -765.41       1314.24       1419.75       1380.07       1.45          
1661    110.40        1324.34       1414.77       1380.07       1.40          
1662    1115.00       1370.18       1420.10       1380.07       1.42          
1663    -749.70       1309.14       1408.79       1380.07       1.42          
1664    33.87         1343.66       1429.69       1380.07       1.40          
1665    -383.03       1320.57       1403.63       1380.07       1.42          
1666    596.89        1339.92       1410.96       1380.07       1.43          
1667    -562.41       1331.01       1399.19       1380.07       1.44          
1668    167.86        1180.00       1397.36       1380.07       1.42          
1669    -418.16       1269.18       1409.34       1380.07       1.43          
1670    -748.14       1292.44       1415.75       1380.07       1.41          
1671    -151.50       1310.54       1393.82       1380.07       1.45          
1672    124.34        1284.80       1428.52       1380.07       1.44          
1673    -693.20       1312.73       1417.59       1380.07       1.40          
1674    -232.71       1333.93       1424.59       1380.07       1.40          
1675    -580.54       1317.97       1409.40       1380.07       1.41          
1676    -252.46       1340.84       1417.43       1380.07       1.39          
1677    172.81        1329.74       1396.11       1380.07       1.40          
1678    844.08        1357.68       1431.73       1380.07       1.42          
1679    449.86        1343.51       1412.45       1380.07       1.42          
1680    442.92        1333.55       1397.95       1380.07       1.44          
1681    -406.61       1222.96       1403.65       1380.07       1.40          
1682    -412.48       1294.89       1414.07       1380.07       1.42          
1683    702.87        1351.12       1425.50       1380.07       1.42          
1684    176.35        1366.60       1447.56       1380.07       1.40          
1685    308.07        1333.02       1407.67       1380.07       1.42          
1686    649.30        1347.50       1406.34       1380.07       1.42          
1687    1097.62       1359.13       1417.18       1380.07       1.44          
1688    663.04        1358.01       1430.65       1380.07       1.43          
1689    978.82        1359.82       1426.52       1380.07       1.39          
1690    895.23        1362.59       1420.39       1380.07       1.40          
1691    588.98        1304.66       1424.85       1380.07       1.40          
1692    612.60        1338.47       1410.28       1380.07       1.43          
1693    1184.66       1339.98       1404.27       1380.07       1.42          
1694    565.69        1289.78       1398.73       1380.07       1.40          
1695    638.22        1341.46       1424.45       1380.07       1.41          
1696    616.99        1352.66       1409.09       1380.07       1.45          
1697    -173.00       1350.34       1402.68       1380.07       1.41          
1698    627.32        1338.25       1422.88       1380.07       1.43          
1699    431.37        1381.89       1442.19       1380.07       1.39          
1700    512.73        1348.30       1411.41       1380.07       1.39          
1701    1050.66       1355.49       1400.89       1380.07       1.38          
1702    26.88         1355.66       1422.11       1380.07       1.45          
1703    108.06        1337.60       1410.79       1380.07       1.39          
1704    663.31        1371.03       1437.06       1380.07       1.43          
1705    291.00        1337.13       1412.00       1380.07       1.40          
1706    197.95        1344.66       1419.51       1380.07       1.42          
1707    981.15        1344.68       1403.93       1380.07       1.46          
1708    928.94        1361.17       1434.06       1380.07       1.42          
1709    824.36        1370.32       1410.14       1380.07       1.42          
1710    614.02        1351.43       1406.87       1380.07       1.40          
1711    599.55        1354.19       1442.27       1380.07       1.45          
1712    1004.36       1352.34       1429.34       1380.07       1.42          
1713    953.19        1368.74       1438.12       1380.07       1.44          
1714    612.42        1316.31       1401.61       1380.07       1.45          
1715    867.88        1343.23       1402.78       1380.07       1.43          
1716    699.37        1361.74       1418.54       1380.07       1.38          
1717    1271.38       1381.27       1425.50       1380.07       1.41          
1718    619.42        1344.91       1411.79       1380.07       1.41          
1719    602.56        1354.79       1403.48       1380.07       1.44          
1720    885.63        1360.95       1414.01       1380.07       1.42          
1721    636.78        1357.11       1430.39       1380.07       1.42          
1722    631.46        1361.29       1436.95       1380.07       1.44          
1723    642.62        1362.69       1433.72       1380.07       1.40          
1724    820.13        1384.69       1429.65       1380.07       1.44          
1725    1159.00       1365.25       1434.84       1380.07       1.39          
1726    811.00        1361.36       1413.10       1380.07       1.45          
1727    1206.76       1374.64       1425.88       1380.07       1.43          
1728    599.23        1349.73       1412.63       1380.07       1.44          
1729    1031.74       1354.39       1410.59       1380.07       1.39          
1730    924.92        1339.38       1404.75       1380.07       1.40          
1731    1253.56       1382.02       1422.46       1380.07       1.43          
1732    578.39        1340.50       1416.87       1380.07       1.41          
1733    842.93        1347.83       1415.60       1380.07       1.45          
1734    605.27        1342.23       1405.48       1380.07       1.44          
1735    1141.12       1365.39       1423.27       1380.07       1.48          
1736    646.20        1348.63       1420.77       1380.07       1.42          
1737    793.95        1360.58       1414.20       1380.07       1.43          
1738    628.30        1334.69       1414.85       1380.07       1.42          
1739    935.91        1368.94       1429.64       1380.07       1.42          
1740    518.74        1164.78       1361.67       1380.07       1.45          
1741    540.69        1337.83       1417.21       1380.07       1.41          
1742    590.73        1362.63       1430.79       1380.07       1.40          
1743    653.59        1347.40       1407.34       1380.07       1.42          
1744    971.20        1341.27       1397.78       1380.07       1.46          
1745    597.37        1360.82       1415.34       1380.07       1.48          
1746    1121.94       1357.02       1415.15       1380.07       1.40          
1747    280.01        1372.36       1427.99       1380.07       1.40          
1748    610.00        1339.18       1420.81       1380.07       1.44          
1749    682.72        1364.66       1425.42       1380.07       1.43          
1750    666.47        1357.61       1408.90       1380.07       1.42          
1751    946.91        1356.92       1439.35       1380.07       1.47          
1752    634.71        1359.48       1417.63       1380.07       1.45          
1753    628.72        1334.10       1403.62       1380.07       1.39          
1754    1146.67       1360.61       1419.50       1380.07       1.37          
1755    701.92        1351.49       1403.54       1380.07       1.41          
1756    1290.79       1369.58       1427.01       1380.07       1.42          
1757    116.58        1355.97       1421.21       1380.07       1.38          
1758    -543.68       1338.00       1435.75       1380.07       1.42          
1759    569.93        1162.30       1382.58       1380.07       1.38          
1760    925.36        1369.50       1428.04       1380.07       1.44          
1761    900.84        1349.25       1415.54       1380.07       1.39          
1762    877.30        1355.14       1417.91       1380.07       1.41          
1763    567.34        1326.09       1421.39       1380.07       1.40          
1764    992.21        1369.04       1420.47       1380.07       1.38          
1765    336.94        1346.37       1430.44       1380.07       1.40          
1766    -1009.03      1345.51       1427.93       1380.07       1.41          
1767    -28.82        1326.14       1408.77       1380.07       1.42          
1768    589.51        1365.65       1438.25       1380.07       1.40          
1769    1085.00       1363.05       1415.74       1380.07       1.40          
1770    702.48        1330.34       1405.50       1380.07       1.44          
1771    588.61        1338.31       1423.39       1380.07       1.44          
1772    641.68        1349.85       1427.63       1380.07       1.41          
1773    650.42        1349.55       1420.17       1380.07       1.45          
1774    618.81        1348.76       1408.69       1380.07       1.41          
1775    920.90        1329.42       1423.78       1380.07       1.39          
1776    776.48        1363.89       1419.32       1380.07       1.40          
1777    -352.85       1167.34       1405.10       1380.07       1.40          
1778    -183.74       1316.70       1401.70       1380.07       1.41          
1779    28.42         1341.64       1427.72       1380.07       1.43          
1780    626.44        1330.21       1418.05       1380.07       1.42          
1781    983.12        1361.29       1409.78       1380.07       1.41          
1782    -24.08        1345.31       1421.40       1380.07       1.45          
