experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2535.896251678467

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -233.33       38.00         500.00        234.00        1.02          
1285    -233.33       15.33         166.67        234.00        1.03          
1286    -233.33       141.17        500.00        234.00        0.98          
1287    -233.33       117.00        833.33        234.00        1.00          
1288    -233.33       186.00        333.33        234.00        1.03          
1289    -300.00       190.17        1000.00       234.00        1.02          
1290    -766.67       -0.50         666.67        234.00        1.02          
1291    -233.33       34.00         500.00        234.00        1.01          
1292    -233.33       166.17        666.67        234.00        1.00          
1293    0.00          115.00        666.67        234.00        1.02          
1294    -233.33       31.50         333.33        234.00        1.01          
1295    -466.67       109.50        500.00        234.00        1.04          
1296    -466.67       -5.00         333.33        234.00        1.02          
1297    -533.33       1.50          500.00        234.00        0.99          
1298    -466.67       172.17        500.00        234.00        0.99          
1299    -233.33       34.17         500.00        234.00        1.05          
1300    -233.33       -7.50         166.67        234.00        0.99          
1301    -233.33       95.50         500.00        234.00        0.99          
1302    -466.67       163.33        833.33        234.00        1.05          
1303    -233.33       -17.17        500.00        234.00        0.99          
1304    0.00          5.00          166.67        234.00        1.02          
1305    -466.67       52.00         500.00        234.00        1.03          
1306    -933.33       -125.50       200.00        234.00        1.03          
1307    -233.33       134.00        833.33        234.00        1.01          
1308    -133.33       340.83        1000.00       234.00        1.01          
1309    -466.67       46.67         1000.00       234.00        1.03          
1310    -66.67        319.00        666.67        234.00        1.05          
1311    -233.33       182.67        1000.00       234.00        1.01          
1312    -533.33       16.67         766.67        234.00        1.01          
1313    -233.33       158.33        500.00        234.00        1.00          
1314    -466.67       -0.50         500.00        234.00        1.02          
1315    -233.33       134.67        166.67        234.00        1.02          
1316    -233.33       17.17         333.33        234.00        0.99          
1317    -300.00       245.83        833.33        234.00        0.98          
1318    -66.67        252.00        833.33        234.00        1.04          
1319    -233.33       -12.33        166.67        234.00        1.01          
1320    -300.00       7.83          666.67        234.00        1.04          
1321    -933.33       -39.83        366.67        234.00        1.00          
1322    -66.67        78.17         500.00        234.00        1.02          
1323    -300.00       201.50        666.67        234.00        1.06          
1324    -300.00       114.00        1000.00       234.00        1.00          
1325    -233.33       -0.17         500.00        234.00        1.01          
1326    0.00          160.00        666.67        234.00        1.04          
1327    -766.67       -18.17        333.33        234.00        0.99          
1328    -700.00       -45.33        666.67        234.00        1.03          
1329    0.00          283.33        833.33        234.00        1.04          
1330    -233.33       109.33        500.00        234.00        1.02          
1331    -466.67       -139.83       333.33        234.00        1.00          
1332    -133.33       287.83        666.67        234.00        1.05          
1333    -533.33       51.50         666.67        234.00        1.02          
1334    -233.33       224.67        833.33        234.00        1.00          
1335    -233.33       64.00         666.67        234.00        0.99          
1336    -466.67       -443.50       200.00        234.00        1.02          
1337    -233.33       44.00         833.33        234.00        1.02          
1338    -366.67       43.67         600.00        234.00        1.02          
1339    -233.33       167.00        500.00        234.00        1.02          
1340    -133.33       49.00         500.00        234.00        1.03          
1341    -300.00       -0.67         166.67        234.00        1.02          
1342    -233.33       76.50         666.67        234.00        0.99          
1343    -466.67       135.83        500.00        234.00        1.02          
1344    -233.33       112.17        1166.67       234.00        1.00          
1345    -466.67       -48.33        333.33        234.00        1.00          
1346    -533.33       -24.00        433.33        234.00        1.03          
1347    -466.67       -23.17        666.67        234.00        1.04          
1348    -466.67       219.83        666.67        234.00        1.04          
1349    -466.67       7.83          166.67        234.00        1.04          
1350    -233.33       -154.67       266.67        234.00        0.99          
1351    -300.00       110.17        666.67        234.00        0.99          
1352    -233.33       95.50         666.67        234.00        1.00          
1353    -533.33       77.83         666.67        234.00        1.00          
1354    -233.33       229.83        1500.00       234.00        1.02          
1355    -233.33       57.50         500.00        234.00        1.00          
1356    -233.33       383.33        1333.33       234.00        1.02          
1357    -233.33       12.33         333.33        234.00        1.04          
1358    -466.67       -144.17       266.67        234.00        1.05          
1359    -66.67        77.33         333.33        234.00        1.02          
1360    -233.33       76.17         933.33        234.00        1.05          
1361    -466.67       -157.67       166.67        234.00        1.03          
1362    -466.67       53.17         333.33        234.00        1.02          
1363    0.00          209.17        833.33        234.00        1.04          
1364    -233.33       -1.17         0.00          234.00        1.01          
1365    -466.67       31.00         600.00        234.00        1.04          
1366    0.00          136.67        500.00        234.00        1.02          
1367    -466.67       -0.33         333.33        234.00        1.04          
1368    0.00          117.50        333.33        234.00        0.98          
1369    -300.00       230.67        766.67        234.00        1.00          
1370    -700.00       -365.50       166.67        234.00        1.06          
1371    -233.33       89.00         333.33        234.00        0.98          
1372    0.00          5.83          166.67        234.00        1.02          
1373    -766.67       -155.67       433.33        234.00        1.01          
1374    -466.67       -79.83        333.33        234.00        1.02          
1375    -466.67       64.67         833.33        234.00        1.04          
1376    -233.33       112.50        333.33        234.00        1.04          
1377    -233.33       2.83          166.67        234.00        1.01          
1378    -300.00       45.33         666.67        234.00        1.01          
1379    -466.67       88.50         1000.00       234.00        1.03          
1380    0.00          276.83        1100.00       234.00        1.02          
1381    -300.00       6.67          500.00        234.00        1.01          
1382    -233.33       77.67         500.00        234.00        1.03          
1383    -466.67       29.83         500.00        234.00        1.00          
1384    -466.67       74.83         433.33        234.00        1.00          
1385    -233.33       1.17          500.00        234.00        1.00          
1386    -700.00       48.00         1166.67       234.00        1.00          
1387    -533.33       -105.00       333.33        234.00        0.99          
1388    -700.00       -182.00       266.67        234.00        1.02          
1389    -233.33       168.17        833.33        234.00        1.02          
1390    -66.67        35.17         333.33        234.00        1.03          
1391    -700.00       27.33         333.33        234.00        1.00          
1392    0.00          456.67        1166.67       234.00        1.07          
1393    -200.00       368.33        1000.00       234.00        1.01          
1394    -66.67        0.50          166.67        234.00        1.01          
1395    -300.00       80.17         500.00        234.00        1.01          
1396    -300.00       79.50         666.67        234.00        1.03          
1397    -300.00       180.17        500.00        234.00        1.00          
1398    0.00          2.50          166.67        234.00        0.98          
1399    -233.33       66.00         333.33        234.00        1.01          
1400    -300.00       112.67        666.67        234.00        1.04          
1401    -233.33       199.33        666.67        234.00        1.05          
1402    -300.00       90.17         433.33        234.00        1.03          
1403    -366.67       95.83         1000.00       234.00        1.03          
1404    -300.00       8.67          500.00        234.00        1.04          
1405    -233.33       -155.83       166.67        234.00        1.01          
1406    -300.00       172.33        1000.00       234.00        1.00          
1407    -233.33       -62.67        600.00        234.00        0.99          
1408    -466.67       277.83        1500.00       234.00        1.07          
1409    -66.67        325.83        1000.00       234.00        1.04          
1410    -1000.00      -227.17       166.67        234.00        1.03          
1411    -233.33       105.33        166.67        234.00        1.03          
1412    -466.67       83.83         766.67        234.00        1.05          
1413    -466.67       96.67         833.33        234.00        1.02          
1414    -466.67       -110.83       433.33        234.00        1.02          
1415    -533.33       68.17         666.67        234.00        1.03          
1416    -533.33       -5.50         833.33        234.00        1.02          
1417    -466.67       -128.00       333.33        234.00        1.01          
1418    -233.33       279.33        1166.67       234.00        1.01          
1419    -700.00       -123.50       500.00        234.00        1.04          
1420    -233.33       -7.17         333.33        234.00        1.01          
1421    0.00          42.50         500.00        234.00        1.02          
1422    -466.67       -36.67        666.67        234.00        1.04          
1423    -466.67       -116.50       333.33        234.00        1.03          
1424    -300.00       99.33         500.00        234.00        0.99          
1425    -366.67       114.33        433.33        234.00        1.04          
1426    -466.67       48.50         666.67        234.00        1.02          
1427    0.00          269.17        500.00        234.00        1.03          
1428    -233.33       312.33        833.33        234.00        1.01          
1429    -233.33       -0.00         433.33        234.00        1.04          
1430    -466.67       112.50        1100.00       234.00        1.03          
1431    -66.67        133.33        833.33        234.00        1.06          
1432    -233.33       39.33         1000.00       234.00        1.06          
1433    -300.00       29.83         433.33        234.00        1.02          
1434    -300.00       82.33         433.33        234.00        1.06          
1435    -233.33       20.67         500.00        234.00        1.04          
1436    -233.33       -0.67         166.67        234.00        1.04          
1437    -300.00       39.00         333.33        234.00        1.04          
1438    -233.33       290.67        766.67        234.00        1.00          
1439    -600.00       -39.17        500.00        234.00        0.99          
1440    0.00          97.50         333.33        234.00        0.98          
1441    0.00          421.67        1000.00       234.00        1.03          
1442    -233.33       1.17          333.33        234.00        1.05          
1443    -300.00       44.33         666.67        234.00        1.02          
1444    -700.00       184.33        666.67        234.00        1.01          
1445    0.00          154.17        1000.00       234.00        1.02          
1446    -466.67       31.83         500.00        234.00        1.03          
1447    0.00          3.83          333.33        234.00        1.01          
1448    -466.67       38.33         666.67        234.00        1.04          
1449    -66.67        227.83        333.33        234.00        1.01          
1450    0.00          281.83        1166.67       234.00        1.01          
1451    0.00          314.83        833.33        234.00        1.02          
1452    0.00          337.67        666.67        234.00        1.00          
1453    -233.33       73.50         333.33        234.00        1.02          
1454    -300.00       161.83        1000.00       234.00        0.97          
1455    -466.67       114.00        833.33        234.00        1.01          
1456    -300.00       192.17        433.33        234.00        0.99          
1457    0.00          180.83        333.33        234.00        1.01          
1458    -133.33       197.00        600.00        234.00        1.00          
1459    -66.67        302.00        1333.33       234.00        0.97          
1460    -300.00       85.00         500.00        234.00        1.03          
1461    -700.00       241.33        1666.67       234.00        1.00          
1462    0.00          292.50        833.33        234.00        1.03          
1463    -366.67       280.67        766.67        234.00        1.00          
1464    -66.67        252.83        700.00        234.00        1.01          
1465    -466.67       26.00         500.00        234.00        1.04          
1466    0.00          176.67        333.33        234.00        1.00          
1467    -466.67       -43.00        500.00        234.00        1.04          
1468    -466.67       433.17        1333.33       234.00        1.03          
1469    -466.67       69.00         666.67        234.00        1.01          
1470    -233.33       244.83        833.33        234.00        1.03          
1471    -66.67        8.67          766.67        234.00        1.03          
1472    0.00          147.50        666.67        234.00        1.01          
1473    -233.33       21.17         333.33        234.00        1.00          
1474    -66.67        287.50        1000.00       234.00        1.02          
1475    -233.33       219.83        833.33        234.00        1.03          
1476    -300.00       38.50         1000.00       234.00        1.02          
1477    -300.00       47.33         166.67        234.00        1.02          
1478    -766.67       -21.33        833.33        234.00        0.99          
1479    -466.67       54.50         833.33        234.00        1.01          
1480    -466.67       149.67        333.33        234.00        1.03          
1481    0.00          320.00        1000.00       234.00        1.01          
1482    -300.00       89.83         166.67        234.00        0.98          
1483    -466.67       156.33        600.00        234.00        1.04          
1484    -233.33       248.00        333.33        234.00        1.02          
1485    -66.67        207.50        500.00        234.00        1.01          
1486    0.00          454.00        1333.33       234.00        1.02          
1487    -300.00       -11.33        333.33        234.00        0.99          
1488    -466.67       -34.00        166.67        234.00        1.01          
1489    -466.67       563.33        1500.00       234.00        1.02          
1490    -766.67       18.33         833.33        234.00        1.01          
1491    -233.33       -9.17         766.67        234.00        1.01          
1492    -300.00       312.17        500.00        234.00        0.98          
1493    -233.33       272.00        833.33        234.00        1.02          
1494    -66.67        432.33        666.67        234.00        1.02          
1495    0.00          20.00         333.33        234.00        1.01          
1496    -233.33       -42.00        0.00          234.00        1.01          
1497    -233.33       -3.33         333.33        234.00        1.06          
1498    -466.67       -187.83       433.33        234.00        1.02          
1499    -233.33       209.83        766.67        234.00        1.02          
1500    -233.33       171.50        333.33        234.00        1.02          
1501    0.00          0.83          166.67        234.00        1.04          
1502    -300.00       -22.33        500.00        234.00        1.00          
1503    0.00          346.00        933.33        234.00        1.00          
1504    -533.33       -12.33        166.67        234.00        1.00          
1505    -233.33       256.17        766.67        234.00        1.06          
1506    -700.00       -336.83       100.00        234.00        1.03          
1507    -233.33       19.00         333.33        234.00        1.02          
1508    -366.67       186.00        833.33        234.00        1.02          
1509    0.00          131.67        333.33        234.00        1.06          
1510    -533.33       133.83        333.33        234.00        1.00          
1511    -233.33       132.17        833.33        234.00        1.03          
1512    0.00          393.33        833.33        234.00        1.01          
1513    -233.33       208.17        666.67        234.00        0.99          
1514    -466.67       2.67          433.33        234.00        1.00          
1515    -833.33       -64.50        1100.00       234.00        1.00          
1516    -233.33       -39.83        266.67        234.00        1.00          
1517    0.00          0.00          0.00          234.00        1.03          
1518    -66.67        110.17        766.67        234.00        1.02          
1519    -233.33       13.00         500.00        234.00        1.03          
1520    -300.00       311.17        1000.00       234.00        1.07          
1521    -233.33       219.00        933.33        234.00        0.99          
1522    -300.00       245.00        766.67        234.00        1.05          
1523    -366.67       218.00        666.67        234.00        1.04          
1524    -233.33       241.33        833.33        234.00        0.99          
1525    0.00          120.17        833.33        234.00        1.00          
1526    0.00          170.83        833.33        234.00        1.02          
1527    -466.67       -41.17        500.00        234.00        1.00          
1528    -66.67        222.83        500.00        234.00        1.02          
1529    -233.33       129.83        833.33        234.00        1.03          
1530    -466.67       136.33        666.67        234.00        0.99          
1531    0.00          305.83        666.67        234.00        1.03          
1532    -233.33       100.83        433.33        234.00        1.01          
1533    -700.00       -294.50       -66.67        234.00        1.02          
1534    0.00          71.67         500.00        234.00        1.02          
1535    -700.00       -65.83        1033.33       234.00        0.98          
1536    -233.33       110.83        766.67        234.00        1.01          
1537    -466.67       -225.00       266.67        234.00        1.01          
1538    -700.00       181.17        1000.00       234.00        1.01          
1539    0.00          145.00        333.33        234.00        1.01          
1540    -233.33       121.33        500.00        234.00        1.02          
1541    -466.67       197.00        600.00        234.00        1.01          
1542    -233.33       -12.17        166.67        234.00        1.01          
1543    -233.33       36.33         1100.00       234.00        1.03          
1544    -300.00       87.83         666.67        234.00        1.02          
1545    -433.33       160.33        666.67        234.00        1.04          
1546    -233.33       118.67        1000.00       234.00        1.02          
1547    0.00          198.83        666.67        234.00        1.00          
1548    -133.33       306.67        666.67        234.00        1.04          
1549    -466.67       -84.50        500.00        234.00        1.02          
1550    -233.33       16.33         166.67        234.00        0.99          
1551    -233.33       -119.33       333.33        234.00        1.04          
1552    -366.67       197.33        666.67        234.00        1.01          
1553    -233.33       37.33         500.00        234.00        1.00          
1554    -233.33       6.50          166.67        234.00        1.00          
1555    -233.33       145.83        500.00        234.00        1.02          
1556    -700.00       -105.00       0.00          234.00        1.02          
1557    -233.33       0.17          166.67        234.00        0.99          
1558    -233.33       207.83        833.33        234.00        1.00          
1559    -533.33       464.83        1333.33       234.00        1.05          
1560    -600.00       -44.17        833.33        234.00        1.03          
1561    -700.00       -57.17        700.00        234.00        1.03          
1562    -466.67       93.17         833.33        234.00        1.03          
1563    -300.00       38.17         1000.00       234.00        1.04          
1564    -233.33       24.33         166.67        234.00        1.03          
1565    -466.67       199.83        1000.00       234.00        1.03          
1566    -233.33       94.00         666.67        234.00        1.02          
1567    -233.33       391.00        666.67        234.00        1.03          
1568    -366.67       255.33        600.00        234.00        1.01          
1569    -66.67        349.00        1000.00       234.00        1.01          
1570    -700.00       36.33         766.67        234.00        1.03          
1571    -233.33       174.67        666.67        234.00        1.06          
1572    -466.67       92.33         833.33        234.00        1.04          
1573    -233.33       155.50        666.67        234.00        1.04          
1574    -233.33       12.17         333.33        234.00        1.05          
1575    -300.00       201.50        833.33        234.00        1.08          
1576    -700.00       56.50         700.00        234.00        1.03          
1577    -233.33       403.00        1166.67       234.00        1.02          
1578    -66.67        147.83        333.33        234.00        1.03          
1579    -233.33       182.00        833.33        234.00        1.00          
1580    0.00          96.50         500.00        234.00        1.06          
1581    -366.67       160.67        833.33        234.00        1.00          
1582    -233.33       22.17         1000.00       234.00        1.01          
1583    -233.33       67.00         600.00        234.00        1.04          
1584    0.00          191.67        333.33        234.00        1.00          
1585    0.00          492.17        1500.00       234.00        1.02          
1586    0.00          1.67          166.67        234.00        1.02          
1587    -300.00       344.33        833.33        234.00        1.01          
1588    -233.33       -15.50        166.67        234.00        1.00          
1589    -533.33       -30.67        333.33        234.00        1.04          
1590    -233.33       359.67        1333.33       234.00        1.01          
1591    -233.33       198.50        833.33        234.00        1.02          
1592    -66.67        199.00        333.33        234.00        1.00          
1593    0.00          367.50        1166.67       234.00        1.02          
1594    -233.33       -20.00        333.33        234.00        1.01          
1595    -300.00       84.17         833.33        234.00        1.01          
1596    0.00          226.17        1000.00       234.00        1.01          
1597    -300.00       -54.33        833.33        234.00        1.03          
1598    -1000.00      -185.33       433.33        234.00        1.04          
1599    -133.33       209.00        666.67        234.00        1.04          
1600    -933.33       -101.83       666.67        234.00        0.99          
1601    0.00          231.83        333.33        234.00        1.06          
1602    -366.67       454.83        1333.33       234.00        1.02          
1603    -466.67       -34.17        166.67        234.00        1.01          
1604    -233.33       58.33         833.33        234.00        1.00          
1605    0.00          92.33         666.67        234.00        0.97          
1606    -300.00       259.33        766.67        234.00        1.01          
1607    -233.33       56.00         333.33        234.00        1.00          
1608    -466.67       -359.50       166.67        234.00        1.03          
1609    -466.67       17.00         600.00        234.00        1.03          
1610    -66.67        287.33        666.67        234.00        0.99          
1611    166.67        501.67        833.33        234.00        1.00          
1612    166.67        842.00        1433.33       234.00        1.01          
1613    -700.00       39.67         500.00        234.00        1.00          
1614    -233.33       121.33        666.67        234.00        1.04          
1615    -233.33       72.83         500.00        234.00        1.03          
1616    -233.33       424.50        1166.67       234.00        1.03          
1617    0.00          247.17        600.00        234.00        0.99          
1618    0.00          55.00         166.67        234.00        1.00          
1619    -66.67        234.17        500.00        234.00        1.01          
1620    -300.00       52.67         166.67        234.00        1.03          
1621    -233.33       136.00        666.67        234.00        1.02          
1622    -300.00       133.00        166.67        234.00        1.05          
1623    0.00          208.83        333.33        234.00        1.03          
1624    -300.00       362.67        1200.00       234.00        1.02          
1625    0.00          116.00        500.00        234.00        1.03          
1626    -466.67       62.50         333.33        234.00        1.00          
1627    -66.67        354.83        833.33        234.00        0.99          
1628    -66.67        137.67        266.67        234.00        1.02          
1629    -233.33       141.50        500.00        234.00        0.99          
1630    -233.33       312.67        833.33        234.00        1.05          
1631    -233.33       144.50        333.33        234.00        1.05          
1632    -466.67       19.17         433.33        234.00        1.01          
1633    -233.33       124.50        333.33        234.00        1.02          
1634    -133.33       161.00        666.67        234.00        1.01          
1635    -233.33       303.17        666.67        234.00        0.98          
1636    -766.67       -20.17        600.00        234.00        1.03          
1637    -933.33       -127.83       433.33        234.00        0.97          
1638    0.00          518.33        1000.00       234.00        0.98          
1639    -233.33       -3.17         333.33        234.00        1.00          
1640    -700.00       165.33        933.33        234.00        1.03          
1641    0.00          227.50        666.67        234.00        1.00          
1642    -233.33       71.00         500.00        234.00        1.02          
1643    -233.33       339.33        833.33        234.00        1.03          
1644    -233.33       423.50        1333.33       234.00        1.01          
1645    0.00          219.17        333.33        234.00        1.02          
1646    -100.00       422.50        1000.00       234.00        1.02          
1647    -66.67        167.83        666.67        234.00        1.03          
1648    -300.00       5.33          666.67        234.00        1.04          
1649    -466.67       -81.83        333.33        234.00        1.03          
1650    -233.33       -8.17         166.67        234.00        1.01          
1651    -233.33       60.50         666.67        234.00        1.04          
1652    -233.33       175.50        500.00        234.00        1.04          
1653    -66.67        150.67        500.00        234.00        1.04          
1654    -300.00       140.83        933.33        234.00        1.00          
1655    -66.67        30.50         166.67        234.00        1.01          
1656    -300.00       398.00        1000.00       234.00        1.03          
1657    -66.67        394.33        1266.67       234.00        1.03          
1658    -300.00       141.50        833.33        234.00        1.04          
1659    0.00          378.33        1166.67       234.00        1.04          
1660    -66.67        150.67        500.00        234.00        1.01          
1661    -466.67       -84.33        0.00          234.00        0.98          
1662    0.00          425.67        1166.67       234.00        1.00          
1663    -233.33       470.83        666.67        234.00        1.00          
1664    -300.00       422.50        1500.00       234.00        1.03          
1665    0.00          19.83         500.00        234.00        1.01          
1666    -233.33       1.33          500.00        234.00        1.01          
1667    -233.33       8.33          666.67        234.00        1.01          
1668    -533.33       98.50         666.67        234.00        1.04          
1669    -533.33       437.83        2166.67       234.00        1.02          
1670    -233.33       -9.00         166.67        234.00        1.00          
1671    0.00          44.17         166.67        234.00        1.03          
1672    0.00          400.67        1000.00       234.00        1.00          
1673    -1000.00      63.17         500.00        234.00        1.04          
1674    0.00          84.17         166.67        234.00        1.02          
1675    -300.00       -37.17        433.33        234.00        1.01          
1676    -533.33       166.67        666.67        234.00        1.02          
1677    -233.33       16.67         333.33        234.00        1.02          
1678    -233.33       -6.83         166.67        234.00        1.01          
1679    -233.33       114.00        833.33        234.00        1.00          
1680    -66.67        93.83         166.67        234.00        1.00          
1681    -466.67       34.67         333.33        234.00        1.03          
1682    -466.67       49.50         833.33        234.00        1.01          
1683    -66.67        136.67        333.33        234.00        1.03          
1684    -233.33       -2.33         0.00          234.00        1.00          
1685    0.00          95.83         333.33        234.00        1.05          
1686    -233.33       23.67         666.67        234.00        1.02          
1687    -466.67       114.00        833.33        234.00        1.02          
1688    -466.67       -47.50        366.67        234.00        1.03          
1689    -233.33       112.83        333.33        234.00        1.02          
1690    -233.33       171.67        500.00        234.00        1.03          
1691    -66.67        73.00         500.00        234.00        1.05          
1692    0.00          148.33        500.00        234.00        1.02          
1693    0.00          102.50        500.00        234.00        1.04          
1694    -233.33       5.50          333.33        234.00        1.03          
1695    -466.67       147.00        666.67        234.00        1.05          
1696    -233.33       205.33        500.00        234.00        1.03          
1697    -233.33       117.67        166.67        234.00        1.03          
1698    -66.67        51.17         500.00        234.00        1.03          
1699    0.00          201.67        666.67        234.00        1.02          
1700    -466.67       51.33         333.33        234.00        1.02          
1701    -233.33       71.17         333.33        234.00        1.03          
1702    -233.33       53.00         333.33        234.00        0.99          
1703    -600.00       -4.33         100.00        234.00        1.03          
1704    -66.67        346.33        666.67        236.00        1.02          
1705    -233.33       160.67        333.33        236.00        1.00          
1706    -66.67        194.00        666.67        236.00        0.97          
1707    0.00          155.83        666.67        236.00        1.02          
1708    -466.67       84.17         833.33        236.00        1.02          
1709    0.00          349.67        833.33        236.00        1.01          
1710    -466.67       126.50        500.00        236.00        1.02          
1711    -466.67       -7.83         166.67        236.00        1.02          
1712    -300.00       189.83        666.67        236.00        1.02          
1713    0.00          8.33          333.33        236.00        1.03          
1714    -466.67       43.33         500.00        236.00        1.01          
1715    -66.67        193.17        600.00        236.00        1.03          
1716    -300.00       2.00          500.00        236.00        1.06          
1717    0.00          306.33        833.33        236.00        1.00          
1718    -1000.00      -33.50        766.67        236.00        1.03          
1719    0.00          295.83        833.33        236.00        1.00          
1720    -700.00       -73.17        500.00        236.00        1.01          
1721    -466.67       354.67        2000.00       236.00        1.00          
1722    -466.67       114.33        333.33        236.00        1.01          
1723    -233.33       247.50        1666.67       236.00        1.03          
1724    0.00          110.83        666.67        236.00        1.03          
1725    -533.33       105.83        833.33        236.00        1.00          
1726    0.00          421.83        1500.00       236.00        1.02          
1727    -300.00       -5.83         1166.67       236.00        0.99          
1728    -233.33       124.33        500.00        236.00        0.99          
1729    -766.67       -298.67       300.00        236.00        1.04          
1730    -233.33       -73.17        166.67        236.00        0.99          
1731    -66.67        447.17        833.33        236.00        0.98          
1732    -233.33       -75.83        0.00          236.00        1.03          
1733    -233.33       398.00        500.00        236.00        0.99          
1734    -300.00       58.33         500.00        236.00        1.03          
1735    -700.00       42.00         1000.00       236.00        0.98          
1736    -233.33       26.33         333.33        236.00        1.03          
1737    -233.33       194.33        933.33        236.00        1.02          
1738    0.00          331.67        833.33        236.00        0.99          
1739    0.00          157.33        500.00        236.00        1.01          
1740    -600.00       98.33         766.67        236.00        1.03          
1741    0.00          149.67        833.33        236.00        1.03          
1742    -233.33       -19.00        500.00        236.00        1.03          
1743    0.00          527.50        1166.67       236.00        1.00          
1744    -133.33       316.33        833.33        236.00        1.04          
1745    -366.67       186.83        1033.33       236.00        1.02          
1746    -533.33       158.67        500.00        236.00        1.01          
1747    -533.33       320.83        1266.67       236.00        0.99          
1748    -233.33       44.00         500.00        236.00        1.03          
1749    -233.33       324.67        1000.00       236.00        1.02          
1750    -233.33       -2.17         166.67        236.00        1.02          
1751    -700.00       -168.00       0.00          236.00        1.01          
1752    -233.33       58.83         666.67        236.00        1.01          
1753    -233.33       87.17         500.00        236.00        1.01          
1754    -233.33       -52.33        166.67        236.00        1.05          
1755    -233.33       8.50          500.00        236.00        1.06          
1756    -233.33       189.00        333.33        236.00        1.04          
1757    -233.33       144.67        266.67        236.00        1.04          
1758    -233.33       -0.67         166.67        236.00        1.02          
1759    -233.33       114.67        333.33        236.00        1.05          
1760    -233.33       73.83         500.00        236.00        0.99          
1761    0.00          304.50        1000.00       236.00        0.99          
1762    0.00          542.17        1166.67       236.00        1.05          
1763    -300.00       70.83         333.33        280.00        1.08          
1764    0.00          72.33         433.33        280.00        1.05          
1765    -233.33       93.17         600.00        280.00        1.01          
1766    -233.33       228.00        1166.67       280.00        1.00          
1767    -66.67        36.17         333.33        280.00        1.01          
1768    -233.33       143.33        500.00        280.00        0.99          
1769    -233.33       -45.33        166.67        280.00        1.02          
1770    0.00          105.00        333.33        280.00        1.04          
1771    -233.33       305.17        1500.00       280.00        1.00          
1772    -300.00       167.17        933.33        280.00        0.99          
1773    -133.33       98.00         500.00        280.00        1.02          
1774    0.00          344.33        833.33        280.00        1.01          
1775    -300.00       -29.83        500.00        280.00        1.00          
1776    -466.67       210.50        1000.00       280.00        1.05          
1777    -66.67        342.67        500.00        280.00        1.03          
1778    -233.33       151.50        833.33        280.00        1.03          
1779    -233.33       181.50        833.33        280.00        1.03          
1780    -366.67       63.83         666.67        280.00        1.00          
1781    -533.33       18.50         500.00        280.00        0.99          
1782    -233.33       12.67         1000.00       280.00        0.99          
1783    0.00          338.33        666.67        280.00        1.00          
1784    0.00          191.67        500.00        280.00        1.00          
1785    -533.33       38.67         500.00        280.00        1.03          
1786    0.00          365.33        933.33        280.00        1.02          
1787    -466.67       66.17         500.00        280.00        1.02          
1788    -66.67        508.50        1333.33       280.00        0.98          
1789    -233.33       -39.50        833.33        280.00        1.00          
1790    -233.33       204.33        666.67        280.00        1.06          
1791    -533.33       -163.67       433.33        280.00        1.04          
1792    -600.00       316.00        1333.33       280.00        0.99          
1793    -466.67       153.33        766.67        280.00        1.00          
1794    -466.67       129.17        666.67        280.00        1.00          
1795    -300.00       201.50        666.67        280.00        1.02          
1796    -66.67        173.50        666.67        280.00        1.03          
1797    -466.67       74.00         1000.00       280.00        1.01          
1798    -233.33       17.33         500.00        280.00        1.01          
1799    -466.67       42.00         500.00        280.00        1.04          
1800    -466.67       -57.33        666.67        280.00        0.98          
1801    0.00          14.17         500.00        280.00        1.02          
1802    -300.00       216.83        833.33        280.00        1.01          
1803    -300.00       263.33        833.33        280.00        1.00          
1804    -300.00       16.50         500.00        280.00        1.00          
1805    -233.33       26.83         500.00        280.00        1.00          
1806    -233.33       192.67        666.67        280.00        1.00          
1807    -233.33       100.00        1500.00       280.00        1.03          
1808    -66.67        165.17        166.67        280.00        1.05          
1809    -466.67       61.67         1166.67       280.00        1.04          
1810    -233.33       89.00         833.33        280.00        1.05          
1811    -300.00       3.50          700.00        280.00        1.00          
1812    -533.33       171.67        1000.00       280.00        0.99          
1813    -233.33       143.33        666.67        280.00        1.02          
1814    -466.67       18.67         333.33        280.00        1.02          
1815    -66.67        227.67        933.33        280.00        0.99          
1816    -66.67        132.33        666.67        280.00        1.02          
1817    -600.00       -8.50         433.33        280.00        1.01          
1818    -66.67        324.00        1000.00       280.00        1.00          
1819    -533.33       -44.17        166.67        280.00        1.03          
1820    -533.33       365.33        1500.00       280.00        1.02          
1821    -466.67       146.33        766.67        280.00        1.05          
1822    -66.67        216.67        833.33        280.00        1.01          
