number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -145.00       262.32        600.00        637.00        10.79         
1226    -20.00        312.37        615.00        637.00        10.74         
1227    250.00        507.14        780.00        637.00        10.61         
1228    45.00         365.71        875.00        637.00        10.75         
1229    210.00        528.17        980.00        637.00        10.73         
1230    170.00        472.63        915.00        637.00        10.76         
1231    260.00        701.70        1230.00       637.00        10.74         
1232    205.00        543.93        950.00        637.00        10.73         
1233    45.00         481.03        885.00        637.00        10.75         
1234    -15.00        310.80        560.00        637.00        10.79         
1235    90.00         386.16        725.00        637.00        10.76         
1236    315.00        607.46        980.00        637.00        10.76         
1237    35.00         402.86        830.00        637.00        10.79         
1238    110.00        545.13        890.00        637.00        10.81         
1239    -30.00        366.74        785.00        637.00        10.83         
1240    -105.00       232.10        625.00        637.00        10.81         
1241    -150.00       294.02        895.00        637.00        10.85         
1242    75.00         452.72        905.00        637.00        11.08         
1243    240.00        550.58        1020.00       637.00        10.96         
1244    320.00        740.98        1225.00       637.00        10.84         
1245    -35.00        461.96        820.00        637.00        10.89         
1246    15.00         528.26        890.00        637.00        10.82         
1247    90.00         440.76        795.00        637.00        10.76         
1248    -75.00        302.28        715.00        637.00        10.81         
1249    265.00        489.87        825.00        637.00        10.78         
1250    95.00         495.40        850.00        637.00        10.81         
1251    -25.00        288.17        545.00        637.00        10.75         
1252    210.00        612.23        880.00        637.00        10.80         
1253    -10.00        399.69        845.00        637.00        10.80         
1254    -45.00        309.02        720.00        637.00        10.82         
1255    -15.00        309.64        710.00        637.00        10.89         
1256    225.00        593.93        1075.00       637.00        10.84         
1257    145.00        475.09        815.00        637.00        10.89         
1258    270.00        725.89        1020.00       637.00        10.82         
1259    -10.00        437.23        1010.00       637.00        10.79         
1260    45.00         350.18        695.00        637.00        10.84         
1261    5.00          331.52        670.00        637.00        10.88         
1262    225.00        656.96        1100.00       637.00        10.83         
1263    200.00        571.92        1000.00       637.00        10.76         
1264    0.00          380.04        755.00        637.00        10.79         
1265    40.00         398.88        770.00        637.00        10.79         
1266    -35.00        455.54        1145.00       637.00        10.79         
1267    10.00         349.82        840.00        637.00        10.79         
1268    230.00        706.12        1275.00       637.00        10.81         
1269    85.00         441.29        900.00        637.00        10.81         
1270    155.00        523.71        915.00        637.00        10.76         
1271    205.00        505.80        895.00        637.00        10.77         
1272    -80.00        221.47        580.00        637.00        10.75         
1273    -5.00         392.86        980.00        637.00        10.83         
1274    175.00        541.56        910.00        637.00        10.85         
1275    60.00         381.34        760.00        637.00        10.81         
1276    80.00         431.38        810.00        637.00        10.75         
1277    150.00        499.38        960.00        637.00        10.80         
1278    180.00        640.58        990.00        637.00        10.80         
1279    35.00         483.21        865.00        637.00        10.80         
1280    180.00        482.95        765.00        637.00        10.88         
1281    85.00         386.88        695.00        637.00        10.91         
1282    145.00        598.88        895.00        637.00        10.78         
1283    125.00        575.62        1085.00       637.00        10.92         
1284    -235.00       119.64        650.00        637.00        10.86         
1285    75.00         350.58        735.00        637.00        10.87         
1286    -150.00       319.69        640.00        637.00        10.83         
1287    -140.00       184.91        630.00        637.00        10.85         
1288    105.00        547.32        925.00        637.00        10.83         
1289    -10.00        459.73        880.00        637.00        10.82         
1290    345.00        624.15        965.00        637.00        10.83         
1291    15.00         396.25        725.00        637.00        10.82         
1292    270.00        571.96        965.00        637.00        10.81         
1293    90.00         471.21        900.00        637.00        10.84         
1294    195.00        534.69        945.00        637.00        10.88         
1295    -45.00        312.41        740.00        637.00        10.87         
1296    135.00        495.36        755.00        637.00        10.84         
1297    -45.00        232.99        690.00        637.00        10.83         
1298    15.00         448.62        915.00        637.00        10.76         
1299    -95.00        312.86        685.00        637.00        10.87         
1300    160.00        394.51        710.00        637.00        10.82         
1301    315.00        739.60        1255.00       637.00        10.89         
1302    170.00        575.94        835.00        637.00        10.77         
1303    -50.00        436.21        750.00        637.00        10.80         
1304    115.00        599.82        1085.00       637.00        10.79         
1305    260.00        593.35        1050.00       637.00        10.72         
1306    135.00        535.58        985.00        637.00        10.84         
1307    95.00         493.04        1010.00       637.00        10.86         
1308    85.00         414.87        705.00        637.00        10.77         
1309    0.00          484.51        915.00        637.00        10.77         
1310    -80.00        371.88        795.00        637.00        10.77         
1311    170.00        476.47        855.00        637.00        10.77         
1312    -65.00        406.25        815.00        637.00        10.80         
1313    220.00        522.81        820.00        637.00        10.77         
1314    200.00        517.37        1035.00       637.00        10.77         
1315    105.00        444.60        830.00        637.00        10.77         
1316    90.00         414.11        785.00        637.00        10.77         
1317    90.00         534.51        1000.00       637.00        10.77         
1318    -35.00        334.73        760.00        637.00        10.75         
1319    -25.00        452.14        875.00        637.00        10.76         
1320    -60.00        254.73        610.00        637.00        10.79         
1321    70.00         408.88        725.00        637.00        10.74         
1322    120.00        568.75        860.00        637.00        10.75         
1323    -145.00       326.38        725.00        637.00        10.75         
1324    160.00        459.69        745.00        637.00        10.77         
1325    90.00         329.82        685.00        637.00        10.78         
1326    80.00         457.01        810.00        637.00        11.15         
1327    10.00         413.88        745.00        637.00        10.74         
1328    -130.00       242.37        575.00        637.00        10.78         
1329    215.00        583.57        1045.00       637.00        10.75         
1330    220.00        644.33        1170.00       637.00        10.78         
1331    180.00        534.73        965.00        637.00        10.77         
1332    50.00         369.64        720.00        637.00        10.81         
1333    75.00         342.54        640.00        637.00        10.89         
1334    55.00         454.51        875.00        637.00        10.75         
1335    75.00         436.92        795.00        637.00        10.77         
1336    45.00         398.75        775.00        637.00        10.85         
1337    150.00        578.79        1065.00       637.00        10.85         
1338    105.00        427.41        975.00        637.00        10.81         
1339    285.00        650.80        1050.00       637.00        10.84         
1340    80.00         587.14        1105.00       637.00        10.90         
1341    0.00          285.98        695.00        637.00        10.80         
1342    20.00         607.46        900.00        637.00        10.84         
1343    175.00        499.60        910.00        637.00        10.87         
1344    -120.00       485.58        860.00        637.00        10.84         
1345    85.00         371.92        700.00        637.00        10.83         
1346    5.00          315.94        665.00        637.00        10.85         
1347    170.00        500.00        870.00        637.00        10.79         
1348    20.00         327.23        640.00        637.00        10.80         
1349    -120.00       292.86        695.00        637.00        10.78         
1350    95.00         620.58        1065.00       637.00        10.96         
1351    145.00        537.50        900.00        637.00        10.94         
1352    240.00        582.46        865.00        637.00        10.82         
1353    30.00         405.58        715.00        637.00        10.82         
1354    195.00        664.82        945.00        637.00        10.80         
1355    -10.00        445.22        955.00        637.00        10.85         
1356    100.00        430.76        735.00        637.00        10.77         
1357    120.00        438.35        900.00        637.00        10.83         
1358    35.00         522.81        950.00        637.00        10.77         
1359    -20.00        434.78        855.00        637.00        10.78         
1360    55.00         409.55        845.00        637.00        10.91         
1361    190.00        472.01        805.00        637.00        10.86         
1362    100.00        450.89        865.00        637.00        10.90         
1363    45.00         423.97        840.00        637.00        10.90         
1364    -30.00        485.80        885.00        637.00        10.96         
1365    185.00        584.02        870.00        637.00        10.79         
1366    290.00        575.71        940.00        637.00        10.80         
1367    440.00        721.47        1150.00       637.00        10.73         
1368    -55.00        332.19        650.00        637.00        10.78         
1369    -105.00       121.03        475.00        637.00        10.80         
1370    535.00        920.67        1380.00       637.00        10.77         
1371    195.00        567.63        1075.00       637.00        10.76         
1372    85.00         377.19        675.00        637.00        10.85         
1373    -125.00       243.53        545.00        637.00        10.77         
1374    15.00         416.07        845.00        637.00        10.75         
1375    390.00        739.02        1225.00       637.00        10.79         
1376    240.00        512.95        965.00        637.00        10.80         
1377    200.00        631.79        990.00        637.00        10.79         
1378    55.00         568.57        965.00        637.00        10.76         
1379    -65.00        443.35        835.00        637.00        10.75         
1380    30.00         395.54        795.00        637.00        10.79         
1381    85.00         429.78        775.00        637.00        10.78         
1382    75.00         367.59        730.00        637.00        10.87         
1383    390.00        722.01        1095.00       637.00        10.80         
1384    110.00        514.15        830.00        637.00        10.80         
1385    15.00         462.37        925.00        637.00        10.78         
1386    -185.00       201.88        535.00        637.00        10.87         
1387    -10.00        440.22        1005.00       637.00        10.83         
1388    60.00         441.52        825.00        637.00        10.85         
1389    -50.00        362.37        685.00        637.00        10.89         
1390    45.00         411.65        800.00        637.00        10.84         
1391    5.00          362.63        810.00        637.00        10.86         
1392    175.00        552.32        905.00        637.00        10.87         
1393    310.00        682.77        1120.00       637.00        10.81         
1394    140.00        436.03        825.00        637.00        10.81         
1395    5.00          406.74        765.00        637.00        10.79         
1396    215.00        554.87        955.00        637.00        10.80         
1397    -25.00        333.39        760.00        637.00        10.82         
1398    120.00        462.19        815.00        637.00        10.79         
1399    -115.00       146.43        495.00        637.00        10.82         
1400    150.00        576.74        935.00        637.00        10.78         
1401    170.00        568.35        975.00        637.00        10.72         
1402    125.00        361.07        700.00        637.00        10.70         
1403    -145.00       274.46        690.00        637.00        10.71         
1404    30.00         415.58        845.00        637.00        10.68         
1405    70.00         424.20        800.00        637.00        10.73         
1406    -25.00        302.95        665.00        637.00        10.74         
1407    -110.00       238.93        710.00        637.00        10.74         
1408    250.00        594.96        945.00        637.00        10.71         
1409    80.00         445.45        785.00        637.00        10.70         
1410    260.00        613.84        995.00        637.00        10.70         
1411    130.00        537.01        1070.00       637.00        10.71         
1412    135.00        464.51        775.00        637.00        10.72         
1413    130.00        561.16        905.00        637.00        10.72         
1414    430.00        921.88        1345.00       637.00        10.70         
1415    305.00        707.23        1140.00       637.00        10.69         
1416    145.00        513.21        955.00        637.00        10.70         
1417    205.00        637.14        950.00        637.00        10.72         
1418    135.00        528.35        875.00        637.00        10.74         
1419    255.00        513.97        865.00        637.00        10.69         
1420    235.00        586.61        990.00        637.00        10.58         
1421    310.00        744.38        1110.00       637.00        10.60         
1422    -70.00        283.88        575.00        637.00        10.70         
1423    75.00         411.47        745.00        637.00        11.09         
1424    -135.00       160.49        515.00        637.00        10.97         
1425    30.00         504.46        955.00        637.00        10.94         
1426    230.00        608.79        980.00        637.00        10.84         
1427    245.00        700.31        1015.00       637.00        10.83         
1428    80.00         456.47        900.00        637.00        10.84         
1429    275.00        585.22        940.00        637.00        10.78         
1430    335.00        585.40        1010.00       637.00        10.79         
1431    310.00        604.02        995.00        637.00        10.76         
1432    110.00        445.45        780.00        637.00        10.81         
1433    -90.00        195.54        640.00        637.00        10.70         
1434    100.00        468.75        880.00        637.00        10.69         
1435    115.00        492.72        985.00        637.00        10.69         
1436    285.00        614.38        910.00        637.00        10.71         
1437    260.00        659.06        1065.00       637.00        10.70         
1438    395.00        773.08        1210.00       637.00        10.67         
1439    75.00         454.02        775.00        637.00        10.67         
1440    25.00         527.28        805.00        637.00        10.68         
1441    -170.00       265.04        635.00        637.00        10.72         
1442    25.00         550.94        960.00        637.00        10.64         
1443    -130.00       235.45        635.00        637.00        10.71         
1444    195.00        548.71        845.00        637.00        10.70         
1445    -110.00       361.21        760.00        637.00        10.68         
1446    25.00         392.01        700.00        637.00        10.66         
1447    -230.00       123.04        450.00        637.00        10.67         
1448    -80.00        302.59        700.00        637.00        10.67         
1449    255.00        519.33        910.00        637.00        10.61         
1450    75.00         378.66        665.00        637.00        10.91         
1451    150.00        488.75        875.00        637.00        10.94         
1452    -75.00        345.45        715.00        637.00        10.85         
1453    260.00        637.54        1130.00       637.00        10.84         
1454    245.00        619.87        1130.00       637.00        10.90         
1455    20.00         417.19        895.00        637.00        10.92         
1456    270.00        537.54        1000.00       637.00        10.74         
1457    75.00         378.04        655.00        637.00        10.78         
1458    -60.00        389.33        895.00        637.00        10.77         
1459    240.00        575.89        1090.00       637.00        10.74         
1460    145.00        520.40        815.00        637.00        10.71         
1461    -200.00       317.72        685.00        637.00        10.77         
1462    100.00        425.45        790.00        637.00        10.76         
1463    235.00        637.28        1085.00       637.00        10.74         
1464    45.00         411.34        760.00        637.00        10.77         
1465    195.00        471.61        840.00        637.00        10.75         
1466    445.00        699.20        1010.00       637.00        10.77         
1467    280.00        619.46        1020.00       637.00        10.76         
1468    185.00        558.35        995.00        637.00        10.77         
1469    255.00        645.09        1015.00       637.00        10.77         
1470    530.00        910.80        1280.00       637.00        10.75         
1471    90.00         469.06        1090.00       637.00        10.74         
1472    120.00        404.96        695.00        637.00        10.84         
1473    120.00        451.96        810.00        637.00        10.85         
1474    0.00          413.88        860.00        637.00        10.75         
1475    50.00         312.54        620.00        637.00        10.73         
1476    0.00          258.35        615.00        637.00        10.81         
1477    300.00        633.30        970.00        637.00        10.77         
1478    130.00        447.05        795.00        637.00        10.77         
1479    470.00        727.99        1065.00       637.00        10.76         
1480    5.00          370.76        715.00        637.00        10.73         
1481    315.00        628.53        990.00        637.00        10.76         
1482    500.00        862.14        1305.00       637.00        10.86         
1483    -70.00        216.29        575.00        637.00        10.94         
1484    -15.00        325.27        770.00        637.00        10.94         
1485    145.00        580.40        945.00        637.00        10.85         
1486    -85.00        248.75        630.00        637.00        10.83         
1487    90.00         632.23        1035.00       637.00        10.77         
1488    135.00        562.59        985.00        637.00        10.76         
1489    165.00        477.99        975.00        637.00        10.77         
1490    265.00        676.56        1195.00       637.00        10.89         
1491    130.00        452.41        815.00        637.00        10.80         
1492    -45.00        231.38        540.00        637.00        10.78         
1493    -25.00        436.16        955.00        637.00        10.76         
1494    0.00          301.38        660.00        637.00        10.79         
1495    180.00        592.14        1050.00       637.00        10.76         
1496    450.00        856.65        1210.00       637.00        10.75         
1497    400.00        756.52        1175.00       637.00        10.80         
1498    390.00        612.19        925.00        637.00        10.76         
1499    100.00        382.05        775.00        637.00        10.75         
1500    140.00        395.62        670.00        637.00        10.70         
1501    -95.00        273.93        565.00        637.00        10.72         
1502    20.00         441.52        725.00        637.00        10.72         
1503    -80.00        153.39        510.00        637.00        10.71         
1504    145.00        427.19        800.00        637.00        10.81         
1505    435.00        829.73        1225.00       637.00        10.96         
1506    -5.00         339.24        650.00        637.00        10.86         
1507    -50.00        292.68        640.00        637.00        10.85         
1508    95.00         427.77        740.00        637.00        10.85         
1509    -95.00        304.51        765.00        637.00        10.84         
1510    115.00        454.87        830.00        637.00        10.89         
1511    -320.00       204.91        585.00        637.00        10.78         
1512    45.00         485.85        1135.00       637.00        10.82         
1513    160.00        704.38        1110.00       637.00        10.80         
1514    420.00        769.51        1265.00       637.00        10.83         
1515    305.00        578.88        895.00        637.00        10.78         
1516    80.00         502.28        905.00        637.00        10.78         
1517    35.00         518.79        805.00        637.00        10.82         
1518    -45.00        283.17        565.00        637.00        11.18         
1519    -145.00       156.47        565.00        637.00        10.93         
1520    10.00         287.19        565.00        637.00        10.89         
1521    5.00          325.09        675.00        637.00        10.87         
1522    -95.00        331.21        750.00        637.00        10.85         
1523    -160.00       160.49        630.00        637.00        10.82         
1524    255.00        611.29        995.00        637.00        10.83         
1525    -30.00        346.74        710.00        637.00        10.86         
1526    370.00        725.80        1095.00       637.00        10.89         
1527    290.00        725.00        1070.00       637.00        11.02         
1528    -140.00       92.28         430.00        637.00        10.90         
1529    150.00        595.89        1055.00       637.00        10.77         
1530    60.00         352.99        620.00        637.00        10.87         
1531    140.00        437.41        750.00        637.00        10.83         
1532    135.00        430.13        750.00        637.00        10.77         
1533    315.00        612.37        950.00        637.00        10.88         
1534    215.00        604.73        980.00        637.00        10.86         
1535    240.00        493.44        855.00        637.00        10.89         
1536    135.00        430.27        815.00        637.00        10.85         
1537    -100.00       262.77        705.00        637.00        10.83         
1538    80.00         442.81        915.00        637.00        10.83         
1539    145.00        521.25        945.00        637.00        10.85         
1540    160.00        626.88        995.00        637.00        10.87         
1541    30.00         340.04        675.00        637.00        10.87         
1542    265.00        565.89        845.00        637.00        10.80         
1543    280.00        563.97        900.00        637.00        10.85         
1544    115.00        414.24        735.00        637.00        10.89         
1545    225.00        640.09        1175.00       637.00        10.85         
1546    110.00        397.59        845.00        637.00        10.84         
1547    190.00        567.77        995.00        637.00        10.86         
1548    -85.00        260.80        550.00        637.00        10.80         
1549    165.00        472.77        800.00        637.00        10.83         
1550    275.00        740.22        1300.00       637.00        10.77         
1551    135.00        491.92        815.00        637.00        10.79         
1552    415.00        703.53        980.00        637.00        10.72         
1553    70.00         428.08        730.00        637.00        10.75         
1554    60.00         476.16        765.00        637.00        10.74         
1555    -45.00        238.39        640.00        637.00        10.73         
1556    180.00        550.71        900.00        637.00        10.73         
1557    -45.00        360.67        800.00        637.00        10.74         
1558    -210.00       124.64        400.00        637.00        10.72         
1559    35.00         312.95        680.00        637.00        10.72         
1560    250.00        582.14        940.00        637.00        10.75         
1561    10.00         373.75        790.00        637.00        10.72         
1562    175.00        568.48        960.00        637.00        10.70         
1563    20.00         317.10        650.00        637.00        10.74         
1564    55.00         439.78        700.00        637.00        10.74         
1565    -20.00        370.36        695.00        637.00        10.75         
1566    -155.00       410.54        905.00        637.00        10.73         
1567    105.00        523.04        895.00        637.00        10.75         
1568    -70.00        303.35        675.00        637.00        10.78         
1569    -45.00        385.89        730.00        637.00        10.71         
1570    75.00         448.21        1080.00       637.00        10.72         
1571    -5.00         457.10        960.00        637.00        10.76         
1572    150.00        414.55        675.00        637.00        10.74         
1573    325.00        580.89        900.00        637.00        10.74         
1574    90.00         593.17        1095.00       637.00        10.71         
1575    70.00         316.74        545.00        637.00        10.72         
1576    195.00        581.12        1010.00       637.00        10.70         
1577    -30.00        280.62        590.00        637.00        10.75         
1578    -30.00        381.07        710.00        637.00        10.74         
1579    210.00        495.04        770.00        637.00        10.72         
1580    155.00        498.97        810.00        637.00        10.72         
1581    380.00        681.79        945.00        637.00        10.80         
1582    255.00        777.32        1205.00       637.00        10.80         
1583    125.00        473.04        840.00        637.00        10.80         
1584    285.00        679.38        1160.00       637.00        10.84         
1585    175.00        520.45        950.00        637.00        10.83         
1586    -75.00        255.94        670.00        637.00        10.81         
1587    130.00        479.64        880.00        637.00        10.93         
1588    345.00        734.15        1125.00       637.00        11.07         
1589    20.00         378.39        800.00        637.00        10.79         
1590    -100.00       255.31        575.00        637.00        10.84         
1591    35.00         442.90        825.00        637.00        10.87         
1592    250.00        665.76        1130.00       637.00        10.80         
1593    205.00        529.33        945.00        637.00        10.77         
1594    -45.00        313.53        610.00        637.00        10.78         
1595    -175.00       264.11        605.00        637.00        10.77         
1596    170.00        564.87        970.00        637.00        10.79         
1597    15.00         474.29        920.00        637.00        10.77         
1598    30.00         483.39        755.00        637.00        10.78         
1599    195.00        464.64        790.00        637.00        10.77         
1600    -10.00        386.92        790.00        637.00        10.76         
1601    130.00        305.09        525.00        637.00        10.77         
1602    145.00        454.29        770.00        637.00        10.77         
1603    170.00        672.05        1015.00       637.00        10.78         
1604    -100.00       285.49        695.00        637.00        10.73         
1605    305.00        629.82        990.00        637.00        10.78         
1606    140.00        514.24        895.00        637.00        10.75         
1607    200.00        660.67        1000.00       637.00        10.77         
1608    -80.00        386.96        780.00        637.00        10.80         
1609    135.00        655.31        1150.00       637.00        10.71         
1610    50.00         462.86        850.00        637.00        10.73         
1611    140.00        499.33        855.00        637.00        10.76         
1612    190.00        473.71        885.00        637.00        10.72         
1613    220.00        574.51        970.00        637.00        10.73         
1614    70.00         410.45        740.00        637.00        10.82         
1615    -5.00         325.36        735.00        637.00        10.74         
1616    210.00        614.42        1040.00       637.00        10.57         
1617    -30.00        516.07        810.00        637.00        10.81         
1618    315.00        734.06        1160.00       637.00        10.76         
1619    95.00         520.62        905.00        637.00        10.77         
1620    145.00        488.30        830.00        637.00        10.78         
1621    50.00         495.00        885.00        637.00        10.77         
1622    40.00         451.88        875.00        637.00        10.77         
1623    0.00          348.66        695.00        637.00        10.75         
1624    120.00        419.73        690.00        637.00        10.72         
1625    30.00         491.70        805.00        637.00        10.70         
1626    -165.00       108.44        610.00        637.00        10.99         
1627    220.00        517.77        805.00        637.00        10.76         
1628    95.00         487.95        760.00        637.00        10.78         
1629    -55.00        175.54        585.00        637.00        10.81         
1630    50.00         279.11        625.00        637.00        10.83         
1631    35.00         436.21        900.00        637.00        10.86         
1632    -70.00        359.29        815.00        637.00        10.86         
1633    225.00        602.10        980.00        637.00        10.77         
1634    -95.00        401.65        865.00        637.00        10.83         
1635    70.00         401.74        725.00        637.00        10.81         
1636    230.00        679.42        995.00        637.00        10.67         
1637    280.00        653.79        1010.00       637.00        10.78         
1638    35.00         370.00        770.00        637.00        10.80         
1639    225.00        570.04        925.00        637.00        10.80         
1640    200.00        584.42        920.00        637.00        10.79         
1641    295.00        619.60        1025.00       637.00        10.85         
1642    180.00        517.95        920.00        637.00        10.87         
1643    245.00        636.12        960.00        637.00        10.86         
1644    180.00        453.79        755.00        637.00        10.84         
1645    310.00        736.12        1220.00       637.00        10.82         
1646    -40.00        348.08        710.00        637.00        10.76         
1647    -130.00       270.85        605.00        637.00        10.83         
1648    225.00        485.36        915.00        637.00        10.77         
1649    -75.00        215.09        560.00        637.00        10.83         
1650    140.00        719.91        1180.00       637.00        10.80         
1651    -45.00        328.08        595.00        637.00        10.87         
1652    30.00         528.84        965.00        637.00        10.83         
1653    170.00        426.52        760.00        637.00        10.85         
1654    -40.00        470.27        860.00        637.00        10.85         
1655    -5.00         322.01        715.00        637.00        10.83         
1656    -20.00        300.45        765.00        637.00        10.82         
1657    400.00        721.74        1040.00       637.00        10.82         
1658    -160.00       305.94        705.00        637.00        10.88         
1659    210.00        487.99        755.00        637.00        10.87         
1660    165.00        589.24        920.00        637.00        10.82         
1661    585.00        938.84        1395.00       637.00        10.82         
1662    310.00        718.26        1285.00       637.00        10.81         
1663    -55.00        432.41        820.00        637.00        10.84         
1664    -20.00        393.08        860.00        637.00        10.79         
1665    -155.00       203.97        620.00        637.00        10.86         
1666    -5.00         434.55        765.00        637.00        10.86         
1667    0.00          382.14        675.00        637.00        10.86         
1668    195.00        633.97        1145.00       637.00        10.77         
1669    225.00        557.14        960.00        637.00        10.76         
1670    330.00        661.34        1055.00       637.00        10.78         
1671    25.00         393.71        735.00        637.00        10.79         
1672    -25.00        381.61        805.00        637.00        10.83         
1673    80.00         394.96        720.00        637.00        10.84         
1674    -35.00        379.78        830.00        637.00        10.81         
1675    50.00         479.11        855.00        637.00        10.81         
1676    80.00         385.04        680.00        637.00        10.87         
1677    290.00        593.79        955.00        637.00        10.84         
1678    270.00        575.45        885.00        637.00        10.83         
1679    40.00         360.40        695.00        637.00        10.82         
1680    -15.00        588.75        1005.00       637.00        10.85         
1681    60.00         426.47        790.00        637.00        10.93         
1682    -25.00        357.46        720.00        637.00        10.89         
1683    65.00         363.75        725.00        637.00        10.87         
1684    115.00        474.15        820.00        637.00        10.83         
1685    120.00        661.21        1100.00       637.00        10.82         
1686    195.00        535.62        865.00        637.00        10.80         
1687    250.00        608.53        955.00        637.00        10.84         
1688    -25.00        390.94        850.00        637.00        10.88         
1689    380.00        672.68        940.00        637.00        10.86         
1690    205.00        519.64        935.00        637.00        10.85         
1691    75.00         417.46        845.00        637.00        10.86         
1692    15.00         389.42        805.00        637.00        10.84         
1693    105.00        534.42        865.00        637.00        10.79         
1694    210.00        524.55        905.00        637.00        10.83         
1695    220.00        577.90        1015.00       637.00        10.81         
1696    170.00        544.42        985.00        637.00        10.84         
1697    160.00        513.48        805.00        637.00        10.88         
1698    150.00        473.79        980.00        637.00        10.89         
1699    80.00         369.60        750.00        637.00        10.86         
1700    65.00         380.85        675.00        637.00        10.82         
1701    35.00         315.80        585.00        637.00        10.99         
1702    275.00        583.30        925.00        637.00        10.84         
1703    -85.00        422.23        860.00        637.00        10.84         
1704    170.00        500.36        885.00        637.00        10.81         
1705    -140.00       221.38        560.00        637.00        10.83         
1706    160.00        402.01        685.00        637.00        11.06         
1707    25.00         356.25        715.00        637.00        10.80         
1708    165.00        571.34        990.00        637.00        10.80         
1709    185.00        540.62        885.00        637.00        10.80         
1710    110.00        471.07        865.00        637.00        10.84         
1711    225.00        693.79        1105.00       637.00        10.84         
1712    90.00         358.79        605.00        637.00        10.75         
1713    255.00        638.66        1155.00       637.00        10.75         
1714    365.00        664.11        1005.00       637.00        10.65         
1715    210.00        518.39        970.00        637.00        10.74         
1716    115.00        483.08        825.00        637.00        10.81         
1717    -90.00        380.58        785.00        637.00        10.75         
1718    185.00        493.57        780.00        637.00        10.79         
1719    -60.00        203.48        535.00        637.00        10.74         
1720    210.00        659.06        1095.00       637.00        10.77         
1721    -55.00        333.84        675.00        637.00        10.75         
1722    -110.00       288.26        605.00        637.00        10.74         
1723    -60.00        244.78        550.00        637.00        10.76         
1724    15.00         449.42        920.00        637.00        10.77         
1725    20.00         445.40        820.00        637.00        10.75         
1726    395.00        769.55        1365.00       637.00        10.77         
1727    -160.00       262.81        745.00        637.00        10.76         
1728    55.00         421.92        725.00        637.00        10.76         
1729    140.00        451.34        725.00        637.00        10.74         
1730    100.00        456.34        1005.00       637.00        10.80         
1731    235.00        528.66        1005.00       637.00        10.79         
1732    95.00         425.94        770.00        637.00        10.77         
1733    -275.00       127.23        510.00        637.00        10.75         
1734    -30.00        368.66        710.00        637.00        10.78         
1735    125.00        478.79        850.00        637.00        10.71         
1736    150.00        572.05        1030.00       637.00        10.77         
1737    -95.00        364.42        785.00        637.00        10.79         
1738    130.00        448.17        850.00        637.00        10.93         
1739    20.00         344.51        630.00        637.00        10.85         
1740    5.00          379.91        755.00        637.00        10.84         
1741    -170.00       191.25        485.00        637.00        10.77         
1742    150.00        577.28        1090.00       637.00        10.76         
1743    10.00         442.19        820.00        637.00        10.76         
1744    215.00        587.81        1005.00       637.00        10.77         
1745    230.00        623.66        1035.00       637.00        10.75         
1746    285.00        706.88        1085.00       637.00        10.79         
1747    -5.00         345.85        660.00        637.00        10.72         
1748    160.00        518.08        930.00        637.00        10.77         
1749    135.00        655.27        1095.00       637.00        10.75         
1750    235.00        561.65        940.00        637.00        10.74         
1751    -75.00        556.88        1040.00       637.00        10.75         
1752    295.00        694.02        1120.00       637.00        10.77         
1753    60.00         391.79        770.00        637.00        10.74         
1754    75.00         433.93        925.00        637.00        10.74         
1755    -150.00       238.04        580.00        637.00        10.78         
1756    340.00        652.10        1100.00       637.00        10.77         
1757    -100.00       219.60        555.00        637.00        10.81         
1758    85.00         358.62        660.00        637.00        10.82         
1759    115.00        517.01        805.00        637.00        10.84         
1760    185.00        582.10        840.00        637.00        10.92         
1761    265.00        686.88        1255.00       637.00        10.85         
1762    270.00        547.68        815.00        637.00        10.86         
1763    320.00        670.98        1095.00       637.00        10.82         
1764    -105.00       296.56        705.00        637.00        10.83         
1765    -215.00       150.67        450.00        637.00        10.85         
1766    -225.00       191.47        665.00        637.00        10.86         
1767    75.00         409.60        875.00        637.00        10.80         
1768    -45.00        392.28        885.00        637.00        10.82         
1769    140.00        470.71        875.00        637.00        10.82         
1770    -190.00       213.17        565.00        637.00        10.85         
1771    270.00        647.37        1000.00       637.00        10.84         
1772    290.00        764.82        1250.00       637.00        10.81         
1773    -135.00       214.29        640.00        637.00        10.81         
1774    -55.00        353.17        725.00        637.00        10.84         
1775    -40.00        505.85        830.00        637.00        10.78         
1776    325.00        671.29        965.00        637.00        10.81         
1777    -180.00       355.49        785.00        637.00        10.84         
1778    80.00         389.73        775.00        637.00        11.07         
