experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5393.923404216766

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    75.52         1076.38       1568.69       1560.52       2.17          
1224    75.58         1097.54       1570.95       1560.52       2.30          
1225    76.47         1105.45       1584.37       1560.52       2.28          
1226    75.11         1137.89       1590.35       1560.52       2.35          
1227    76.84         1068.57       1591.16       1560.52       2.16          
1228    74.33         1049.72       1565.91       1560.52       2.11          
1229    75.45         1141.00       1591.67       1560.52       2.29          
1230    76.57         1156.67       1591.73       1560.52       2.32          
1231    75.69         1010.00       1575.94       1560.52       2.22          
1232    76.18         1135.07       1579.62       1560.52       2.30          
1233    73.26         1002.12       1589.12       1560.52       2.09          
1234    74.00         1017.86       1578.35       1560.52       2.17          
1235    74.50         1099.83       1586.54       1560.52       2.17          
1236    75.05         1069.31       1597.24       1560.52       2.16          
1237    75.12         1040.79       1582.76       1560.52       2.15          
1238    74.75         1046.18       1590.19       1560.52       2.07          
1239    76.88         1068.97       1571.20       1560.52       2.27          
1240    74.81         1011.21       1573.75       1560.52       2.11          
1241    52.17         1059.94       1576.67       1560.52       2.07          
1242    74.54         1110.15       1592.27       1560.52       2.34          
1243    71.56         1036.73       1584.59       1560.52       2.05          
1244    74.92         1047.87       1576.35       1560.52       2.02          
1245    75.88         1107.82       1569.30       1560.52       2.39          
1246    75.06         1155.76       1570.15       1560.52       2.37          
1247    76.48         1058.43       1573.74       1560.52       2.13          
1248    71.00         1145.18       1583.24       1560.52       2.37          
1249    75.33         1034.73       1573.47       1560.52       2.09          
1250    73.48         1106.32       1579.48       1560.52       2.35          
1251    74.40         1097.36       1576.28       1560.52       2.20          
1252    71.61         1024.63       1575.94       1560.52       2.10          
1253    69.72         1182.66       1594.62       1560.52       2.40          
1254    76.50         1144.95       1584.90       1560.52       2.13          
1255    75.88         1049.99       1580.32       1560.52       2.10          
1256    76.15         1111.31       1567.85       1560.52       2.32          
1257    73.20         1042.28       1568.93       1560.52       2.04          
1258    76.18         1096.79       1582.44       1560.52       2.14          
1259    76.94         1080.23       1583.03       1560.52       2.18          
1260    74.23         1046.09       1585.66       1560.52       2.21          
1261    73.65         1130.90       1581.00       1560.52       2.33          
1262    75.28         1048.38       1590.51       1560.52       1.98          
1263    74.55         1048.16       1570.92       1560.52       2.04          
1264    75.53         1011.99       1578.00       1560.52       2.11          
1265    74.38         989.89        1587.55       1560.52       2.07          
1266    74.41         1044.46       1564.67       1560.52       2.29          
1267    74.43         1222.75       1581.67       1560.52       2.40          
1268    74.34         1151.15       1582.89       1560.52       2.33          
1269    72.35         1025.91       1575.48       1560.52       2.24          
1270    75.68         1109.26       1576.90       1560.52       2.36          
1271    74.64         925.46        1578.40       1560.52       1.92          
1272    74.03         1117.88       1568.68       1560.52       2.16          
1273    75.16         1080.88       1595.38       1560.52       2.23          
1274    76.01         1125.09       1580.25       1560.52       2.13          
1275    73.69         988.91        1588.88       1560.52       2.10          
1276    74.90         1130.73       1577.68       1562.79       2.36          
1277    77.96         1129.13       1578.70       1562.79       2.11          
1278    75.39         1182.70       1573.71       1562.79       2.21          
1279    75.26         1070.31       1582.54       1562.79       2.02          
1280    74.26         1133.11       1585.98       1562.79       2.14          
1281    77.08         1087.21       1584.86       1562.79       2.22          
1282    75.41         1141.95       1564.49       1562.79       2.24          
1283    77.11         1202.32       1571.76       1564.41       2.45          
1284    74.22         1154.31       1572.20       1564.41       2.22          
1285    77.23         1158.91       1577.38       1564.41       2.39          
1286    76.00         1202.41       1569.08       1564.41       2.38          
1287    75.94         1099.57       1585.22       1564.41       2.32          
1288    76.22         1146.51       1579.08       1564.41       2.13          
1289    75.99         1070.01       1570.04       1564.41       2.13          
1290    75.28         1110.73       1578.34       1564.41       2.29          
1291    76.62         1087.44       1581.43       1564.41       2.11          
1292    73.85         1153.36       1567.53       1564.41       2.25          
1293    76.22         1143.74       1593.14       1564.41       2.23          
1294    74.98         1135.53       1579.47       1564.41       2.17          
1295    74.94         1205.21       1587.34       1564.41       2.25          
1296    76.43         1188.52       1581.31       1564.41       2.37          
1297    77.52         1136.83       1580.11       1564.41       2.37          
1298    74.90         1093.26       1582.12       1564.41       2.07          
1299    75.21         1119.50       1588.29       1564.41       2.30          
1300    74.26         1092.91       1584.45       1564.41       2.31          
1301    75.64         1091.31       1597.00       1564.41       2.20          
1302    75.14         1143.42       1588.48       1564.41       2.16          
1303    76.27         1199.19       1587.12       1568.48       2.42          
1304    74.85         1096.28       1580.22       1568.48       2.34          
1305    74.53         1113.40       1578.90       1568.48       2.21          
1306    76.57         1080.30       1589.69       1568.48       2.20          
1307    75.73         1147.53       1578.52       1568.48       2.38          
1308    73.60         1131.71       1571.00       1568.48       2.27          
1309    75.29         1166.48       1584.07       1568.48       2.32          
1310    77.19         1126.16       1591.68       1568.48       2.36          
1311    76.59         1147.69       1583.07       1568.48       2.31          
1312    75.45         1136.06       1587.34       1568.48       2.11          
1313    75.51         1105.18       1586.48       1568.48       2.19          
1314    75.53         1122.95       1599.55       1568.48       2.16          
1315    74.37         1187.60       1580.30       1568.48       2.33          
1316    69.37         1104.24       1592.07       1568.48       2.08          
1317    76.24         1132.88       1594.44       1568.48       2.28          
1318    77.41         1104.71       1573.33       1568.48       2.34          
1319    76.72         1163.30       1588.74       1568.48       2.21          
1320    76.40         1138.91       1573.33       1568.48       2.20          
1321    76.76         1115.43       1583.11       1568.48       2.33          
1322    75.59         1118.03       1570.96       1568.48       2.08          
1323    75.50         1083.90       1584.48       1568.48       2.24          
1324    75.75         1077.14       1573.12       1568.48       2.22          
1325    75.97         1130.52       1575.87       1568.48       2.34          
1326    74.90         1136.43       1577.87       1568.48       2.30          
1327    74.85         1099.19       1586.99       1568.48       2.10          
1328    74.90         1110.58       1580.77       1568.48       2.20          
1329    74.84         1064.91       1572.88       1568.48       2.10          
1330    74.44         1193.02       1569.27       1568.48       2.41          
1331    75.99         1185.06       1577.75       1568.48       2.35          
1332    74.51         1059.59       1572.75       1568.48       2.23          
1333    76.32         1148.52       1573.00       1568.48       2.18          
1334    75.52         1147.14       1596.29       1568.48       2.24          
1335    74.97         1146.58       1578.66       1568.48       2.33          
1336    75.89         1124.32       1577.21       1568.48       2.16          
1337    73.06         1150.96       1603.07       1568.48       2.29          
1338    75.41         1140.50       1580.93       1568.48       2.28          
1339    76.24         1131.77       1578.72       1568.48       2.27          
1340    75.30         1085.86       1593.58       1568.48       2.26          
1341    75.16         1154.22       1582.67       1568.48       2.29          
1342    123.80        1163.94       1581.00       1568.48       2.22          
1343    76.59         1167.07       1595.57       1568.48       2.35          
1344    76.35         1110.61       1578.02       1568.48       2.18          
1345    75.96         1128.70       1584.87       1568.48       2.24          
1346    77.26         1118.91       1579.41       1568.48       2.27          
1347    74.78         1144.40       1571.52       1568.48       2.20          
1348    74.60         1029.27       1588.00       1568.48       2.19          
1349    68.21         1133.85       1587.78       1568.48       2.12          
1350    77.24         1110.67       1591.18       1568.48       2.23          
1351    74.12         1032.68       1582.53       1568.48       2.08          
1352    75.01         1182.38       1581.15       1568.48       2.20          
1353    75.36         1106.16       1577.40       1568.48       2.35          
1354    75.34         1125.35       1584.45       1568.48       2.10          
1355    74.43         1133.27       1577.00       1568.48       2.24          
1356    74.75         1052.54       1576.88       1568.48       2.11          
1357    75.63         1191.95       1593.70       1568.48       2.35          
1358    75.40         1131.22       1583.99       1568.48       2.16          
1359    75.10         1079.60       1580.87       1568.48       2.17          
1360    74.34         1038.83       1576.01       1568.48       2.11          
1361    70.41         1138.93       1578.99       1568.48       2.32          
1362    74.79         1142.35       1587.11       1568.48       2.17          
1363    75.88         1064.20       1599.17       1568.48       2.22          
1364    73.75         1096.43       1578.66       1568.48       2.25          
1365    75.38         1085.04       1575.15       1568.48       2.22          
1366    75.80         1077.51       1580.15       1568.48       2.14          
1367    77.42         1091.31       1568.74       1568.48       2.18          
1368    74.85         1171.94       1577.10       1568.48       2.23          
1369    73.63         1119.16       1569.56       1568.48       2.30          
1370    76.33         1134.38       1589.92       1568.48       2.17          
1371    74.04         1123.91       1580.03       1568.48       2.31          
1372    77.01         1114.01       1577.39       1568.48       2.13          
1373    75.35         1142.10       1577.25       1568.48       2.25          
1374    75.13         1069.67       1590.79       1568.48       2.22          
1375    72.84         1150.45       1586.33       1568.48       2.36          
1376    74.29         1150.46       1585.63       1568.48       2.11          
1377    76.90         1085.35       1597.26       1568.48       2.25          
1378    76.73         1090.12       1575.58       1568.48       2.15          
1379    75.48         1055.56       1579.51       1568.48       2.21          
1380    74.46         1137.03       1581.30       1568.48       2.33          
1381    76.04         1059.17       1569.40       1568.48       2.23          
1382    74.84         1046.70       1580.59       1568.48       2.17          
1383    74.81         1219.73       1580.01       1568.48       2.42          
1384    74.91         1091.91       1580.98       1568.48       2.09          
1385    76.29         1087.96       1585.45       1568.48       2.07          
1386    73.61         1112.01       1574.43       1568.48       2.26          
1387    74.68         1027.97       1586.60       1568.48       2.08          
1388    74.85         1128.51       1562.98       1568.48       2.30          
1389    65.57         1152.66       1587.96       1568.48       2.29          
1390    76.46         1058.00       1579.29       1568.48       2.32          
1391    75.48         1120.38       1594.51       1568.48       2.08          
1392    73.40         1133.61       1571.21       1568.48       2.26          
1393    75.54         1109.00       1575.74       1568.48       2.33          
1394    75.53         1121.99       1577.54       1568.48       2.32          
1395    74.73         1137.60       1569.81       1568.48       2.24          
1396    76.08         1152.85       1577.47       1568.48       2.12          
1397    77.00         1200.41       1579.84       1568.48       2.29          
1398    74.39         1082.72       1571.84       1570.98       2.28          
1399    76.36         1110.10       1578.84       1570.98       2.19          
1400    77.02         1077.13       1580.52       1570.98       2.08          
1401    76.76         1147.53       1591.03       1570.98       2.12          
1402    74.32         1175.73       1594.57       1570.98       2.38          
1403    75.58         1107.17       1587.35       1570.98       2.34          
1404    76.50         1138.08       1586.46       1570.98       2.34          
1405    70.02         1123.19       1565.18       1570.98       2.24          
1406    75.42         1135.11       1586.40       1570.98       2.30          
1407    76.69         1191.43       1601.80       1570.98       2.28          
1408    71.47         1098.04       1585.72       1570.98       2.28          
1409    76.85         1112.64       1594.84       1570.98       2.08          
1410    75.07         1176.48       1604.41       1570.98       2.44          
1411    75.23         1090.59       1591.27       1570.98       2.30          
1412    64.05         1133.60       1592.05       1570.98       2.15          
1413    74.89         1115.19       1576.73       1570.98       2.38          
1414    76.70         1040.44       1592.26       1570.98       2.20          
1415    66.25         1141.54       1578.10       1570.98       2.22          
1416    75.03         1106.54       1572.69       1570.98       2.13          
1417    66.32         1016.81       1602.62       1570.98       2.11          
1418    57.94         1164.27       1585.00       1570.98       2.22          
1419    74.66         1141.86       1571.61       1570.98       2.29          
1420    74.38         1031.05       1588.28       1570.98       2.11          
1421    75.64         1119.97       1581.69       1570.98       2.31          
1422    76.16         1050.15       1577.13       1570.98       2.05          
1423    65.49         1130.21       1590.69       1570.98       2.26          
1424    54.50         1106.15       1593.19       1570.98       2.31          
1425    74.93         1079.32       1581.70       1570.98       2.24          
1426    73.77         1180.68       1574.03       1570.98       2.39          
1427    75.94         1093.48       1591.47       1570.98       2.23          
1428    75.94         1086.09       1563.01       1570.98       2.17          
1429    74.39         1113.25       1562.44       1570.98       2.27          
1430    66.87         1077.25       1574.31       1570.98       2.26          
1431    70.18         1078.70       1579.82       1570.98       2.09          
1432    75.22         1090.56       1595.42       1570.98       2.28          
1433    68.01         1099.97       1569.13       1570.98       2.26          
1434    76.12         1055.00       1570.94       1570.98       2.28          
1435    67.22         1133.75       1577.00       1570.98       2.27          
1436    75.50         1099.98       1576.50       1570.98       2.22          
1437    75.41         1082.64       1575.79       1570.98       2.17          
1438    74.98         1105.17       1571.77       1570.98       2.23          
1439    74.35         1129.42       1584.56       1570.98       2.17          
1440    76.92         1150.46       1581.60       1570.98       2.34          
1441    74.71         1117.04       1581.76       1570.98       2.12          
1442    76.21         1012.05       1588.48       1570.98       2.06          
1443    74.72         1104.04       1574.79       1570.98       2.29          
1444    73.68         1068.90       1573.08       1570.98       2.24          
1445    75.70         1139.92       1596.41       1570.98       2.19          
1446    75.53         1075.41       1578.43       1570.98       2.30          
1447    76.13         1088.37       1589.73       1570.98       2.17          
1448    60.70         1023.16       1580.56       1570.98       2.19          
1449    73.29         1082.39       1596.00       1570.98       2.17          
1450    74.72         1056.92       1574.10       1570.98       2.21          
1451    75.80         1074.07       1575.36       1570.98       2.13          
1452    76.10         1203.51       1566.41       1570.98       2.42          
1453    69.19         1119.22       1579.18       1570.98       2.29          
1454    62.88         1061.94       1582.06       1570.98       2.31          
1455    74.12         1116.19       1577.73       1570.98       2.16          
1456    52.98         1078.62       1587.36       1570.98       2.27          
1457    75.02         1083.58       1585.27       1578.91       2.09          
1458    45.34         1057.61       1558.83       1578.91       2.17          
1459    77.01         1113.82       1575.48       1578.91       2.36          
1460    74.67         1058.15       1593.94       1578.91       2.26          
1461    66.02         1085.40       1572.54       1578.91       2.32          
1462    65.97         1073.98       1590.60       1578.91       2.19          
1463    68.46         1071.27       1573.57       1578.91       2.31          
1464    74.84         1079.22       1575.84       1578.91       2.14          
1465    62.91         1151.86       1576.49       1578.91       2.32          
1466    72.49         1082.88       1585.10       1578.91       2.35          
1467    76.68         1144.68       1586.65       1578.91       2.34          
1468    64.12         1088.71       1592.77       1578.91       2.25          
1469    75.87         1133.26       1578.14       1578.91       2.28          
1470    76.59         1070.84       1577.21       1578.91       2.23          
1471    46.68         1118.64       1591.81       1578.91       2.34          
1472    9.31          1003.62       1590.70       1578.91       2.28          
1473    39.41         1173.38       1577.29       1578.91       2.19          
1474    69.07         1107.52       1588.14       1578.91       2.36          
1475    68.95         1147.06       1584.96       1578.91       2.18          
1476    76.85         1077.64       1593.32       1578.91       2.24          
1477    70.49         1088.67       1587.02       1578.91       2.29          
1478    67.73         1080.93       1587.85       1578.91       2.12          
1479    75.93         1071.64       1597.35       1578.91       2.05          
1480    74.18         1058.45       1574.11       1578.91       2.06          
1481    69.48         1112.59       1589.06       1578.91       2.14          
1482    76.86         1136.59       1585.50       1578.91       2.32          
1483    75.53         1174.14       1586.14       1578.91       2.34          
1484    74.63         1118.59       1581.78       1578.91       2.14          
1485    71.47         1167.75       1585.50       1578.91       2.18          
1486    75.93         1142.72       1585.82       1578.91       2.30          
1487    75.26         1141.41       1574.09       1578.91       2.26          
1488    75.48         1124.99       1591.14       1578.91       2.14          
1489    54.85         1117.34       1603.12       1578.91       2.28          
1490    70.44         1053.98       1591.52       1578.91       2.08          
1491    76.93         1146.35       1576.81       1578.91       2.36          
1492    75.08         1134.92       1578.04       1578.91       2.34          
1493    74.41         1124.41       1572.74       1578.91       2.39          
1494    73.80         1170.02       1580.00       1578.91       2.29          
1495    75.16         1148.09       1587.72       1578.91       2.29          
1496    75.59         1218.78       1566.34       1578.91       2.36          
1497    77.48         1203.65       1592.64       1578.91       2.40          
1498    74.95         1148.36       1596.40       1578.91       2.37          
1499    75.03         1056.34       1587.49       1578.91       2.07          
1500    75.19         1137.61       1590.76       1578.91       2.40          
1501    76.73         1148.46       1576.64       1578.91       2.34          
1502    76.01         1181.62       1582.18       1578.91       2.32          
1503    74.80         1123.55       1587.17       1578.91       2.15          
1504    68.15         1137.22       1579.51       1578.91       2.28          
1505    76.92         1162.93       1592.18       1578.91       2.20          
1506    76.72         1130.27       1588.90       1578.91       2.18          
1507    78.63         1247.88       1595.17       1578.91       2.31          
1508    76.96         1143.64       1595.35       1578.91       2.33          
1509    75.35         1208.78       1594.07       1578.91       2.30          
1510    71.01         1112.36       1586.51       1578.91       2.31          
1511    110.48        1231.39       1586.60       1578.91       2.36          
1512    71.56         1133.07       1579.14       1578.91       2.25          
1513    77.09         1107.07       1589.12       1578.91       2.32          
1514    75.60         1101.34       1582.90       1578.91       2.14          
1515    73.45         1144.41       1588.67       1578.91       2.19          
1516    67.65         1125.48       1596.95       1578.91       2.12          
1517    64.05         1086.05       1591.40       1578.91       2.09          
1518    75.46         1152.31       1571.31       1578.91       2.14          
1519    70.27         1130.31       1574.97       1578.91       2.26          
1520    75.05         1151.88       1586.80       1578.91       2.29          
1521    76.21         1063.63       1582.50       1578.91       2.18          
1522    75.13         1122.75       1581.63       1581.02       2.13          
1523    77.13         1162.56       1598.59       1581.02       2.28          
1524    73.11         1036.74       1571.52       1581.02       2.17          
1525    69.10         1096.41       1594.63       1581.02       2.10          
1526    66.34         1068.44       1586.95       1581.02       2.26          
1527    75.12         1085.12       1578.56       1581.02       2.13          
1528    74.48         1058.65       1586.79       1581.02       2.15          
1529    76.25         1134.39       1587.79       1581.02       2.12          
1530    74.92         1147.27       1595.37       1581.02       2.25          
1531    76.26         1057.98       1575.40       1581.02       2.11          
1532    60.79         1150.68       1594.87       1581.02       2.12          
1533    75.94         1197.55       1588.73       1581.02       2.42          
1534    65.20         1045.46       1570.53       1581.02       2.10          
1535    67.86         1077.14       1587.52       1581.02       2.08          
1536    76.37         1142.39       1581.50       1581.02       2.26          
1537    68.18         1108.13       1599.43       1581.02       2.13          
1538    74.71         1152.07       1590.29       1581.02       2.32          
1539    76.66         1113.40       1573.43       1581.02       2.36          
1540    73.43         1085.20       1580.05       1581.02       2.21          
1541    74.61         1153.25       1592.71       1581.02       2.31          
1542    76.00         1186.94       1595.22       1581.02       2.15          
1543    69.14         1036.06       1581.97       1581.02       2.03          
1544    48.28         1095.26       1587.93       1581.02       2.11          
1545    59.91         1043.60       1588.69       1581.02       2.15          
1546    65.25         1121.05       1582.62       1581.02       2.30          
1547    75.48         1159.31       1585.78       1581.02       2.31          
1548    74.98         1027.70       1588.56       1581.02       2.24          
1549    75.30         1119.33       1594.93       1581.02       2.24          
1550    74.68         1089.09       1580.46       1581.02       2.26          
1551    32.00         1184.80       1591.10       1581.02       2.12          
1552    75.81         1140.34       1601.96       1581.02       2.27          
1553    67.97         1079.16       1582.33       1581.02       2.14          
1554    75.53         1093.05       1577.50       1581.02       2.06          
1555    75.94         1149.71       1599.71       1581.02       2.15          
1556    69.37         1063.82       1593.07       1581.02       2.14          
1557    62.49         1045.01       1581.21       1581.02       2.08          
1558    66.86         1081.64       1587.14       1581.02       2.25          
1559    70.86         1115.05       1571.30       1581.02       2.31          
1560    75.71         1144.22       1587.52       1581.02       2.24          
1561    75.54         1106.71       1591.76       1581.02       2.07          
1562    76.21         1073.31       1589.90       1581.02       2.14          
1563    76.13         1214.82       1597.96       1581.02       2.23          
1564    76.04         1130.59       1589.74       1581.02       2.28          
1565    48.73         1145.44       1580.60       1581.02       2.14          
1566    75.61         1170.30       1606.48       1581.02       2.30          
1567    41.96         1083.14       1601.04       1581.02       2.18          
1568    76.30         1169.34       1595.58       1581.02       2.19          
1569    74.77         1049.42       1587.99       1581.02       2.18          
1570    71.13         1080.11       1582.92       1581.02       2.10          
1571    75.63         1226.55       1587.61       1581.02       2.24          
1572    74.34         1120.03       1588.94       1581.02       2.23          
1573    64.44         1161.63       1585.46       1581.02       2.36          
1574    76.01         1181.15       1593.11       1581.02       2.33          
1575    76.96         1086.78       1592.11       1581.02       2.16          
1576    75.93         1147.68       1581.52       1581.02       2.21          
1577    74.16         1109.06       1599.10       1581.02       2.15          
1578    74.50         1127.11       1580.53       1581.02       2.14          
1579    39.11         1145.12       1578.64       1581.02       2.14          
1580    75.67         1139.99       1593.65       1581.02       2.24          
1581    75.96         1184.32       1581.29       1581.02       2.34          
1582    75.76         1155.69       1575.08       1581.02       2.17          
1583    76.88         1157.24       1582.59       1581.02       2.32          
1584    71.75         1081.75       1589.01       1581.02       2.14          
1585    77.35         1141.49       1588.03       1581.02       2.15          
1586    75.76         1070.53       1589.69       1581.02       2.12          
1587    72.87         1144.72       1572.47       1581.02       2.18          
1588    75.15         1061.65       1596.32       1581.02       2.19          
1589    67.40         1154.49       1585.39       1581.02       2.33          
1590    74.86         1131.14       1594.65       1581.02       2.20          
1591    65.85         1107.50       1582.44       1581.02       2.04          
1592    75.71         1177.11       1581.34       1581.02       2.15          
1593    57.87         1207.34       1590.89       1581.02       2.31          
1594    75.39         1187.09       1592.75       1581.02       2.34          
1595    74.87         1114.18       1586.99       1581.02       2.23          
1596    66.27         1177.81       1582.33       1581.02       2.28          
1597    75.58         1068.52       1580.35       1581.02       2.00          
1598    56.63         1188.70       1588.72       1581.02       2.40          
1599    66.66         1121.62       1577.37       1581.02       2.37          
1600    72.62         1098.06       1586.85       1581.02       2.11          
1601    60.18         1121.62       1585.28       1581.02       2.29          
1602    74.71         1050.64       1572.19       1581.02       2.20          
1603    60.11         1173.78       1588.72       1581.02       2.36          
1604    49.21         1183.05       1571.18       1581.02       2.17          
1605    76.46         1157.82       1589.68       1581.02       2.34          
1606    27.05         1083.27       1574.92       1581.02       2.32          
1607    74.10         1135.85       1583.90       1581.02       2.28          
1608    63.90         1093.66       1599.51       1581.02       2.19          
1609    45.92         1090.11       1581.12       1581.02       2.20          
1610    74.86         1054.08       1586.08       1581.02       2.09          
1611    75.32         1149.01       1590.33       1581.02       2.24          
1612    28.48         1089.23       1600.25       1581.02       2.27          
1613    70.93         1127.68       1582.73       1581.02       2.13          
1614    66.98         1123.35       1588.92       1581.02       2.25          
1615    72.05         1151.00       1594.68       1581.02       2.26          
1616    68.93         1130.89       1584.08       1581.02       2.10          
1617    75.87         1184.90       1587.58       1581.02       2.27          
1618    44.73         1122.33       1575.97       1581.02       2.31          
1619    69.23         1179.17       1583.11       1581.02       2.15          
1620    25.99         1163.62       1582.57       1581.02       2.30          
1621    76.53         1106.32       1590.48       1581.02       2.36          
1622    76.68         1206.18       1579.35       1581.02       2.39          
1623    75.37         1138.32       1589.73       1581.02       2.31          
1624    51.29         1184.32       1590.95       1581.02       2.32          
1625    27.23         1194.42       1578.90       1581.02       2.36          
1626    31.22         1168.98       1574.59       1581.02       2.30          
1627    78.59         1191.99       1584.75       1581.02       2.40          
1628    77.91         1136.95       1592.31       1581.02       2.32          
1629    76.60         1121.28       1594.73       1581.02       2.35          
1630    64.31         1126.66       1611.35       1581.02       2.25          
1631    75.48         1151.13       1599.35       1581.02       2.18          
1632    75.56         1115.21       1594.45       1581.02       2.12          
1633    74.81         1129.49       1576.75       1581.02       2.27          
1634    76.15         1173.35       1587.99       1581.02       2.24          
1635    75.83         1118.79       1588.75       1581.02       2.19          
1636    76.59         1158.58       1578.45       1581.02       2.33          
1637    25.41         1184.75       1598.27       1581.02       2.36          
1638    75.78         1031.64       1584.44       1581.02       2.04          
1639    62.08         1249.60       1591.60       1581.02       2.44          
1640    48.07         1184.93       1581.00       1581.02       2.21          
1641    61.62         1143.21       1598.85       1581.02       2.18          
1642    20.61         1026.01       1586.70       1581.02       2.10          
1643    74.20         1137.67       1586.36       1581.02       2.22          
1644    63.89         1120.83       1585.22       1581.02       2.32          
1645    74.54         1171.38       1585.85       1581.02       2.17          
1646    76.03         1229.94       1603.48       1581.02       2.38          
1647    75.66         1242.11       1589.86       1581.02       2.47          
1648    75.10         1151.18       1586.92       1581.02       2.41          
1649    40.26         1153.51       1588.46       1581.02       2.36          
1650    76.97         1159.46       1594.49       1581.02       2.34          
1651    75.61         1227.02       1584.28       1581.02       2.23          
1652    75.19         1131.22       1583.76       1581.02       2.19          
1653    76.97         1161.43       1610.54       1581.02       2.31          
1654    73.89         1134.12       1599.45       1581.02       2.22          
1655    75.89         1217.89       1592.06       1581.02       2.38          
1656    60.44         1150.90       1593.09       1581.02       2.24          
1657    61.94         1143.42       1599.34       1581.02       2.36          
1658    75.54         1152.67       1587.94       1581.02       2.27          
1659    50.42         1114.01       1603.03       1581.02       2.21          
1660    55.22         1149.21       1595.09       1581.02       2.20          
1661    75.07         1145.44       1587.46       1581.02       2.26          
1662    71.50         1141.26       1607.32       1581.02       2.18          
1663    76.12         1084.64       1596.38       1581.02       2.07          
1664    75.12         1227.48       1594.30       1581.02       2.35          
1665    75.66         1171.12       1586.76       1581.02       2.31          
1666    76.43         1131.11       1609.87       1581.02       2.12          
1667    76.41         1192.29       1591.20       1581.02       2.35          
1668    76.79         1143.98       1588.28       1581.02       2.33          
1669    59.53         1210.35       1597.43       1581.02       2.37          
1670    54.98         1123.67       1592.81       1581.02       2.11          
1671    74.98         1136.18       1594.02       1581.02       2.16          
1672    61.94         1061.16       1596.75       1581.02       2.08          
1673    76.40         1164.27       1592.96       1581.02       2.27          
1674    74.66         1115.98       1598.26       1581.02       2.27          
1675    70.03         1193.60       1599.64       1581.02       2.37          
1676    67.87         1042.47       1587.89       1581.02       2.02          
1677    73.45         1137.32       1595.38       1581.02       2.26          
1678    74.39         1168.62       1598.34       1581.02       2.08          
1679    66.20         1153.09       1585.70       1581.02       2.15          
1680    73.25         1116.74       1586.21       1581.02       2.29          
1681    7.48          1109.05       1588.22       1581.02       2.25          
1682    73.71         1145.77       1592.63       1581.02       2.07          
1683    75.37         1088.35       1598.67       1581.02       2.18          
1684    75.52         1183.16       1577.60       1581.02       2.39          
1685    75.12         1086.93       1587.56       1581.02       2.08          
1686    74.07         1185.18       1583.17       1581.02       2.28          
1687    74.51         1105.90       1597.06       1581.02       2.20          
1688    62.27         1102.83       1604.69       1581.02       2.19          
1689    20.45         1155.87       1584.48       1581.60       2.39          
1690    69.26         1173.73       1584.56       1581.60       2.39          
1691    74.51         1177.63       1577.49       1581.60       2.35          
1692    75.61         1095.23       1590.97       1581.60       2.24          
1693    68.13         1155.63       1605.03       1581.60       2.32          
1694    75.58         1141.58       1590.25       1581.60       2.34          
1695    76.18         1061.56       1584.86       1581.60       2.14          
1696    72.17         1101.33       1578.79       1581.60       2.22          
1697    78.22         1169.91       1595.21       1581.60       2.29          
1698    74.10         1167.98       1585.46       1581.60       2.38          
1699    76.56         1067.68       1576.31       1581.60       2.24          
1700    75.71         1127.51       1590.82       1581.60       2.20          
1701    75.78         1142.72       1582.77       1581.60       2.27          
1702    74.52         1184.54       1595.10       1581.60       2.35          
1703    75.20         1092.50       1594.46       1581.60       2.17          
1704    75.22         1128.92       1595.14       1581.60       2.21          
1705    77.53         1067.44       1579.84       1581.60       2.26          
1706    76.83         1171.03       1580.49       1581.60       2.21          
1707    40.53         1033.71       1582.18       1581.60       2.08          
1708    76.69         1098.39       1576.93       1581.60       2.32          
1709    47.85         1098.79       1586.58       1581.60       2.23          
1710    64.18         1092.81       1582.07       1581.60       2.15          
1711    73.99         1059.69       1574.06       1581.60       2.14          
1712    61.43         1050.49       1589.36       1581.60       2.12          
1713    73.98         1073.22       1585.19       1581.60       2.15          
1714    74.98         1055.86       1605.80       1581.60       2.27          
1715    41.40         1061.85       1587.08       1581.60       2.17          
1716    74.57         1119.63       1594.71       1581.60       2.16          
1717    38.29         1074.96       1592.63       1581.60       2.07          
1718    73.31         1126.03       1588.84       1581.60       2.17          
1719    75.74         1119.33       1589.43       1581.60       2.28          
1720    75.68         1191.58       1587.22       1581.60       2.34          
1721    74.39         1144.30       1576.54       1581.60       2.18          
1722    76.26         1141.93       1584.84       1581.60       2.12          
1723    75.70         1167.85       1585.45       1581.60       2.30          
1724    65.68         1117.10       1567.78       1581.60       2.15          
1725    74.83         1231.02       1580.37       1581.60       2.41          
1726    75.95         1093.92       1594.46       1581.60       2.34          
1727    75.06         1106.97       1581.55       1581.60       2.23          
1728    21.50         1174.90       1591.99       1581.60       2.28          
1729    43.44         1131.56       1579.11       1581.60       2.26          
1730    75.80         1122.68       1585.66       1581.60       2.18          
