experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12684.168847322464

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    -14.32        328.98        365.54        365.77        5.08          
1284    38.85         331.40        366.82        365.77        5.01          
1285    -13.04        326.76        364.54        365.77        5.09          
1286    -16.94        326.66        364.15        365.77        4.97          
1287    17.78         315.08        364.53        365.77        5.06          
1288    -11.39        330.54        367.11        365.77        5.02          
1289    9.42          320.11        365.34        365.77        5.05          
1290    -23.14        319.44        365.12        365.77        5.13          
1291    12.92         324.72        367.18        365.77        5.11          
1292    -9.31         313.95        365.54        365.77        5.04          
1293    -3.50         311.72        366.56        365.77        5.03          
1294    8.42          316.90        366.23        365.77        5.31          
1295    -10.49        322.33        366.21        365.77        5.05          
1296    -0.83         325.22        366.62        365.77        5.19          
1297    -2.61         329.43        364.96        365.77        5.21          
1298    -23.23        329.72        367.44        365.77        5.05          
1299    -3.09         326.21        366.24        365.77        4.90          
1300    -3.77         316.72        365.17        365.77        5.11          
1301    -2.87         335.49        367.74        365.77        5.09          
1302    9.42          304.47        366.45        365.77        4.93          
1303    -23.53        306.00        365.97        365.77        5.12          
1304    -83.63        312.42        367.29        365.77        5.22          
1305    -27.97        298.68        366.53        365.77        5.08          
1306    -4.93         308.52        366.66        365.77        5.05          
1307    -7.24         309.03        364.53        365.77        5.15          
1308    -51.32        313.53        366.29        365.77        4.99          
1309    -7.16         325.66        366.33        365.77        5.11          
1310    2.33          325.91        365.63        365.77        5.03          
1311    5.28          318.52        364.14        365.77        4.96          
1312    40.18         326.69        368.19        365.77        5.18          
1313    -8.86         325.26        365.07        365.77        4.97          
1314    -11.62        319.02        365.32        365.77        4.95          
1315    -15.37        310.90        364.69        365.77        5.09          
1316    -14.64        315.10        365.85        365.77        5.15          
1317    -13.28        317.67        367.43        365.77        5.16          
1318    -48.45        307.99        366.90        365.77        5.26          
1319    -25.41        319.76        365.03        365.77        5.06          
1320    -22.16        307.71        366.90        365.77        5.11          
1321    5.60          316.86        365.58        365.77        5.22          
1322    -1.67         307.78        365.49        365.77        5.05          
1323    -58.98        312.44        367.05        365.77        5.17          
1324    -9.83         319.40        366.12        365.77        5.10          
1325    -2.75         327.39        366.38        365.77        5.12          
1326    -66.59        309.94        365.38        365.77        5.07          
1327    22.23         330.62        365.94        365.77        5.05          
1328    -21.31        310.98        364.42        365.77        5.11          
1329    -12.80        330.78        366.51        365.77        4.90          
1330    16.27         334.86        366.20        365.77        4.95          
1331    5.13          323.10        367.49        365.77        4.95          
1332    7.39          325.02        364.15        365.77        5.06          
1333    -2.04         327.39        366.59        365.77        5.00          
1334    44.28         323.71        365.86        365.77        5.29          
1335    -13.49        312.84        366.76        366.12        4.97          
1336    -15.09        299.68        363.17        366.12        5.20          
1337    -7.61         325.93        366.80        366.12        5.06          
1338    11.53         322.29        368.09        366.12        4.97          
1339    -0.27         306.75        365.68        366.12        5.10          
1340    -14.38        328.59        367.59        366.12        5.09          
1341    5.74          322.77        366.12        366.12        5.14          
1342    6.96          322.75        366.93        366.12        4.95          
1343    -18.36        307.75        368.26        366.12        5.18          
1344    -20.49        321.55        365.79        366.12        5.14          
1345    -47.59        305.42        366.17        366.12        5.00          
1346    -69.72        308.82        364.26        366.12        5.20          
1347    -59.76        327.17        366.16        366.12        5.05          
1348    -19.49        292.71        366.45        366.12        5.03          
1349    -54.57        318.85        366.37        366.12        5.18          
1350    -58.38        314.35        365.20        366.12        5.06          
1351    -13.14        314.45        365.84        366.12        5.06          
1352    -57.26        303.20        366.03        366.12        5.10          
1353    -39.26        327.33        367.09        366.12        4.81          
1354    -13.04        304.52        366.60        366.12        5.04          
1355    -4.48         306.85        366.11        366.12        5.17          
1356    -14.27        296.38        366.18        366.12        4.97          
1357    -53.98        329.72        366.10        366.12        5.08          
1358    -30.91        320.24        366.62        366.12        5.16          
1359    14.32         315.19        366.14        366.12        4.88          
1360    -61.08        303.28        365.58        366.12        5.15          
1361    -38.08        317.76        365.37        366.12        4.96          
1362    -12.56        317.65        367.24        366.12        5.11          
1363    44.04         316.62        366.09        366.12        5.22          
1364    6.77          320.66        366.14        366.12        5.07          
1365    -14.95        320.49        364.93        366.12        5.13          
1366    -33.65        327.49        367.15        366.12        5.08          
1367    10.37         312.60        365.47        366.12        5.01          
1368    31.35         322.78        365.85        366.12        5.12          
1369    19.37         321.31        367.21        366.12        5.06          
1370    -7.33         309.20        367.09        366.12        5.13          
1371    76.51         327.21        366.61        366.12        5.07          
1372    61.26         334.84        367.20        366.12        4.99          
1373    -14.95        321.05        365.89        366.12        5.05          
1374    54.83         331.37        366.77        366.12        4.89          
1375    -11.99        319.43        367.25        366.12        5.10          
1376    0.50          337.36        367.07        366.12        5.06          
1377    29.50         321.40        366.24        366.12        4.92          
1378    -2.13         321.08        366.70        366.12        4.87          
1379    -13.17        319.72        366.89        366.12        5.01          
1380    -44.76        308.93        366.76        366.12        5.17          
1381    -46.96        327.60        366.41        366.12        4.85          
1382    8.58          328.69        366.96        366.12        5.12          
1383    -24.42        313.41        366.35        366.12        5.03          
1384    12.06         328.57        364.54        366.12        4.96          
1385    51.61         340.23        365.21        366.12        5.20          
1386    1.78          319.92        367.52        366.12        5.08          
1387    -19.18        328.41        367.64        366.42        5.08          
1388    -4.38         329.33        367.02        366.42        5.17          
1389    -1.77         326.74        366.70        366.42        4.90          
1390    -17.81        317.53        367.18        366.42        4.84          
1391    45.44         335.88        366.87        366.42        5.03          
1392    102.83        333.89        366.06        366.42        5.23          
1393    -22.63        342.13        367.36        366.42        4.98          
1394    19.46         336.18        365.84        366.42        5.11          
1395    75.67         336.90        366.74        366.42        4.97          
1396    14.64         326.30        366.96        366.42        5.04          
1397    -23.50        330.86        366.55        366.42        5.02          
1398    69.62         324.89        366.05        366.42        5.06          
1399    -39.92        334.28        367.66        366.42        5.06          
1400    104.59        335.20        364.99        366.42        4.89          
1401    2.86          328.79        366.87        366.42        5.06          
1402    29.91         330.66        364.50        366.42        5.03          
1403    -7.70         346.12        367.10        366.42        5.14          
1404    5.04          321.23        366.90        366.42        5.32          
1405    -62.82        323.25        366.54        366.42        5.04          
1406    10.26         317.68        366.69        366.42        4.92          
1407    -26.83        327.06        366.18        366.42        5.25          
1408    -11.86        337.88        365.83        366.42        5.03          
1409    53.74         335.64        366.51        366.42        5.08          
1410    20.50         323.52        366.78        366.42        5.12          
1411    70.49         326.14        367.97        366.42        5.04          
1412    -49.80        328.67        366.95        366.42        5.04          
1413    37.19         330.43        367.76        366.42        5.15          
1414    23.44         331.21        367.81        366.42        5.07          
1415    -14.69        319.81        367.13        366.42        5.04          
1416    65.45         330.10        367.57        366.42        4.92          
1417    -8.00         328.09        366.23        366.42        5.04          
1418    88.54         333.06        367.66        366.42        4.98          
1419    23.02         319.61        366.87        366.42        5.20          
1420    -16.02        309.56        365.77        366.42        5.02          
1421    -16.82        342.63        367.56        366.42        4.94          
1422    -12.35        332.58        367.25        366.42        5.15          
1423    -7.23         327.24        366.07        366.42        5.10          
1424    207.02        350.87        367.41        366.42        5.00          
1425    -9.68         340.86        366.47        366.42        5.11          
1426    -34.80        330.58        366.83        366.42        5.15          
1427    -93.78        316.02        366.08        366.42        4.84          
1428    3.44          335.55        366.80        366.42        5.04          
1429    45.15         343.47        366.89        366.42        5.12          
1430    -35.44        333.40        367.12        366.42        4.92          
1431    -7.25         339.08        366.73        366.42        5.05          
1432    6.93          328.40        367.36        366.42        5.17          
1433    -73.87        321.00        367.26        366.42        5.02          
1434    78.39         327.59        365.55        366.42        4.99          
1435    -7.25         320.63        366.40        366.42        5.12          
1436    27.93         338.89        366.55        366.42        5.07          
1437    38.97         341.96        366.08        366.42        5.05          
1438    17.68         322.28        366.99        366.42        5.20          
1439    -36.67        340.24        367.67        366.42        4.97          
1440    36.64         331.65        367.91        366.42        4.96          
1441    -56.97        324.47        368.05        366.42        5.13          
1442    117.51        335.47        366.93        366.42        5.16          
1443    85.77         333.40        366.22        366.42        5.02          
1444    49.10         335.88        367.55        366.42        5.13          
1445    30.99         334.33        366.06        366.42        5.04          
1446    1.33          335.79        366.62        366.42        5.09          
1447    1.58          332.22        366.70        366.42        5.10          
1448    25.10         343.99        367.78        366.42        4.93          
1449    -21.12        339.24        367.50        366.42        5.12          
1450    9.19          333.32        367.54        366.42        5.18          
1451    -58.73        339.73        365.54        366.42        4.99          
1452    37.60         325.90        367.60        366.42        5.11          
1453    206.87        352.25        368.01        366.42        5.09          
1454    29.93         335.54        367.24        366.42        4.98          
1455    89.66         333.98        367.77        366.42        5.13          
1456    118.16        344.01        365.95        366.42        5.04          
1457    5.85          329.12        367.35        366.42        4.92          
1458    168.03        344.94        366.66        366.42        5.16          
1459    83.32         347.80        366.08        366.42        5.07          
1460    2.00          343.63        366.85        366.42        4.79          
1461    -41.33        333.64        366.27        366.42        5.09          
1462    -7.56         335.65        366.81        366.42        4.86          
1463    30.02         338.21        367.93        366.42        4.95          
1464    19.40         336.51        367.41        366.42        5.01          
1465    -15.45        337.32        367.27        366.42        5.12          
1466    17.38         337.25        366.67        366.42        4.92          
1467    -10.01        336.73        367.27        366.42        5.09          
1468    107.80        341.65        367.20        366.42        4.95          
1469    144.63        342.91        365.67        366.42        4.89          
1470    19.79         337.49        366.32        366.42        5.03          
1471    222.28        353.69        366.37        366.42        5.10          
1472    70.85         336.03        366.09        366.42        5.01          
1473    37.01         339.85        367.00        366.42        5.09          
1474    152.30        347.40        366.90        366.42        5.14          
1475    23.38         345.72        368.25        366.42        4.85          
1476    -2.70         331.48        365.33        366.42        5.09          
1477    29.47         354.68        368.00        366.42        5.15          
1478    36.32         352.11        367.82        366.42        4.99          
1479    136.25        344.42        366.77        366.42        4.96          
1480    50.51         340.68        366.76        366.42        5.00          
1481    -24.15        343.32        367.29        366.42        5.05          
1482    -60.43        336.71        365.01        366.42        4.99          
1483    -15.00        341.10        368.23        366.42        5.12          
1484    -53.10        341.01        366.69        366.42        5.14          
1485    -49.02        330.52        366.63        366.42        5.09          
1486    -0.60         333.65        366.28        366.42        5.14          
1487    44.30         346.85        367.21        366.42        4.99          
1488    -6.50         334.99        367.15        366.42        4.99          
1489    3.93          344.31        366.95        366.42        5.00          
1490    -48.90        340.28        366.66        366.42        4.85          
1491    22.17         341.36        366.81        366.42        5.03          
1492    36.17         340.95        366.12        366.42        5.08          
1493    -59.13        341.43        366.42        366.42        5.02          
1494    -48.68        341.00        366.25        366.42        5.28          
1495    -1.00         337.85        366.94        366.42        5.03          
1496    -1.70         344.22        364.96        366.42        5.10          
1497    43.06         346.82        366.28        366.42        5.23          
1498    3.44          344.21        368.07        366.42        4.89          
1499    -66.57        343.77        366.21        366.42        5.06          
1500    28.80         344.27        367.86        366.42        5.06          
1501    -31.05        342.26        367.57        366.42        4.97          
1502    -33.66        329.23        367.85        366.42        5.00          
1503    -43.06        327.65        367.66        366.42        5.01          
1504    -15.36        341.71        367.21        366.42        5.18          
1505    1.40          345.14        366.61        366.42        5.02          
1506    92.22         345.69        366.15        366.42        4.93          
1507    101.54        341.20        366.85        366.42        5.02          
1508    6.06          342.48        366.91        366.42        5.04          
1509    25.27         339.97        366.67        366.42        5.24          
1510    -26.98        339.94        365.77        366.42        5.26          
1511    182.83        347.09        367.08        366.42        4.95          
1512    57.95         332.16        364.82        366.42        5.09          
1513    214.62        350.63        368.88        366.42        5.06          
1514    49.05         342.32        367.38        366.42        4.94          
1515    106.02        343.71        368.09        366.42        5.23          
1516    30.08         340.97        367.39        366.42        4.95          
1517    -21.04        340.09        365.40        366.42        4.97          
1518    -23.14        344.45        366.50        366.42        5.17          
1519    79.81         347.32        367.08        366.42        4.98          
1520    43.21         340.24        367.86        366.42        4.88          
1521    56.68         342.75        366.72        366.42        5.03          
1522    124.26        351.13        366.69        366.42        5.18          
1523    126.93        341.14        366.35        366.42        4.95          
1524    23.71         336.19        365.78        366.42        5.06          
1525    73.35         348.16        367.58        366.42        5.10          
1526    136.08        347.74        367.27        366.42        4.89          
1527    88.42         338.69        366.20        366.42        4.79          
1528    -11.17        343.99        366.04        366.42        5.24          
1529    63.23         354.79        368.35        366.42        5.10          
1530    105.07        341.65        366.21        366.42        5.01          
1531    134.75        341.94        366.39        366.42        5.26          
1532    22.28         348.43        367.21        366.42        4.87          
1533    97.16         335.64        367.19        366.42        5.01          
1534    31.65         343.11        367.03        366.42        5.25          
1535    35.34         321.07        367.18        366.42        5.14          
1536    159.83        346.79        368.24        366.42        4.96          
1537    19.16         338.44        365.55        366.42        5.10          
1538    114.61        351.61        368.29        366.42        5.17          
1539    158.79        342.78        366.82        366.42        4.98          
1540    123.40        342.44        367.56        366.42        4.82          
1541    2.54          334.70        365.29        366.42        5.15          
1542    171.49        355.14        367.28        366.42        4.98          
1543    64.83         346.37        366.08        366.42        5.22          
1544    109.41        347.57        367.09        366.42        5.10          
1545    63.59         351.87        368.36        367.08        4.98          
1546    36.98         331.62        366.96        367.08        5.19          
1547    243.86        351.40        367.19        367.08        5.05          
1548    76.13         346.43        367.41        367.08        5.02          
1549    150.50        349.59        367.78        367.08        4.98          
1550    -18.98        333.49        367.58        367.08        4.93          
1551    12.90         329.35        366.84        367.08        4.78          
1552    63.03         339.57        368.10        367.08        4.95          
1553    109.40        340.10        367.14        367.08        4.99          
1554    22.03         337.79        366.07        367.08        5.05          
1555    68.76         332.58        364.88        367.08        5.09          
1556    -11.10        345.67        366.62        367.08        5.05          
1557    34.14         344.35        367.73        367.08        5.06          
1558    -27.21        336.80        367.16        367.08        5.08          
1559    -30.20        328.11        367.69        367.08        4.85          
1560    31.39         333.06        364.92        367.08        5.10          
1561    36.23         337.78        367.15        367.08        5.04          
1562    83.81         347.91        366.12        367.08        4.97          
1563    75.04         350.36        367.14        367.08        5.20          
1564    7.51          345.74        367.63        367.08        5.01          
1565    98.20         337.74        365.95        367.08        5.22          
1566    175.72        354.36        368.78        367.08        4.92          
1567    4.77          344.98        368.33        367.08        5.08          
1568    -52.47        343.61        368.35        367.08        5.00          
1569    35.47         338.58        368.77        367.08        5.07          
1570    -28.11        316.09        365.78        367.08        5.15          
1571    192.55        358.50        367.57        367.08        5.19          
1572    199.94        351.29        367.25        367.08        5.02          
1573    36.25         350.15        367.43        367.08        5.00          
1574    78.29         343.57        366.00        367.08        5.10          
1575    16.92         352.33        367.30        367.08        4.98          
1576    148.39        351.00        367.15        367.08        4.99          
1577    37.64         347.95        367.76        367.08        4.96          
1578    149.46        347.94        366.97        367.08        5.11          
1579    50.56         343.08        365.51        367.08        5.13          
1580    123.89        346.96        368.06        367.08        5.11          
1581    21.46         349.23        368.43        367.08        5.10          
1582    76.18         347.59        368.68        367.08        4.96          
1583    49.89         348.34        367.83        367.08        5.09          
1584    72.17         350.11        366.97        367.08        5.02          
1585    48.32         336.34        367.52        367.08        5.05          
1586    55.04         344.22        366.33        367.08        5.13          
1587    152.33        348.58        367.60        367.08        5.06          
1588    88.31         329.71        367.96        367.08        4.90          
1589    89.73         350.12        367.20        367.08        5.15          
1590    55.16         343.91        368.40        367.08        4.97          
1591    11.50         335.13        366.96        367.08        4.96          
1592    69.47         345.33        366.96        367.08        5.02          
1593    99.07         353.05        367.91        367.08        4.86          
1594    134.45        339.27        367.33        367.08        5.05          
1595    36.58         344.16        366.64        367.08        5.04          
1596    76.36         353.63        367.71        367.08        4.92          
1597    130.29        345.85        367.05        367.08        5.06          
1598    77.99         345.78        366.32        367.08        5.15          
1599    235.25        355.67        367.37        367.08        4.92          
1600    103.04        352.81        367.33        367.08        5.09          
1601    105.38        354.73        367.95        367.08        4.99          
1602    50.46         340.97        366.86        367.08        4.95          
1603    203.98        353.77        367.84        367.08        4.82          
1604    83.28         332.92        365.28        367.08        5.13          
1605    296.63        360.40        367.30        367.08        4.86          
1606    -62.47        350.55        367.25        367.08        4.95          
1607    157.93        354.79        367.65        367.08        5.05          
1608    107.16        337.47        364.21        367.08        4.84          
1609    57.01         346.25        367.75        367.08        4.85          
1610    0.28          349.04        366.96        367.08        5.08          
1611    217.84        354.44        367.48        367.08        5.10          
1612    40.19         329.82        367.06        367.08        5.07          
1613    169.13        356.29        367.99        367.08        5.18          
1614    164.42        353.76        367.75        367.08        4.84          
1615    89.34         342.80        367.04        367.08        4.88          
1616    163.38        351.70        368.43        367.08        5.16          
1617    145.24        349.99        366.07        367.08        5.06          
1618    120.23        346.76        367.64        367.08        4.94          
1619    116.71        348.62        368.45        367.08        5.12          
1620    114.60        352.39        367.63        367.08        5.07          
1621    -20.40        334.36        367.25        367.08        4.92          
1622    168.61        358.75        367.56        367.08        5.23          
1623    201.90        350.98        368.66        367.08        5.22          
1624    175.03        345.33        367.46        367.08        4.93          
1625    227.06        349.33        367.51        367.08        4.99          
1626    184.46        347.76        367.64        367.08        5.01          
1627    145.12        346.31        367.38        367.08        5.00          
1628    162.88        340.60        367.37        367.08        5.07          
1629    157.06        343.36        366.91        367.08        5.00          
1630    119.07        356.06        368.74        367.08        5.11          
1631    93.55         344.75        367.42        367.08        5.04          
1632    132.60        343.95        367.14        367.08        5.02          
1633    228.80        358.55        368.97        367.08        5.11          
1634    96.90         331.57        366.77        367.08        4.93          
1635    78.31         353.75        368.39        367.08        4.98          
1636    169.48        349.10        367.82        367.08        4.91          
1637    133.09        354.20        368.11        367.08        5.05          
1638    108.86        353.93        368.82        367.08        4.98          
1639    188.90        350.95        368.34        367.08        5.02          
1640    66.44         347.17        366.71        367.08        4.95          
1641    155.64        352.63        366.90        367.08        4.92          
1642    76.18         349.14        368.16        367.08        5.07          
1643    198.51        354.18        367.60        367.08        5.02          
1644    97.63         349.87        367.69        367.08        5.04          
1645    -10.67        346.05        367.33        367.08        5.04          
1646    98.70         335.71        366.82        367.08        5.01          
1647    60.86         355.21        368.11        367.08        5.14          
1648    92.00         352.47        367.67        367.08        4.94          
1649    194.85        353.29        368.52        367.08        5.14          
1650    16.11         344.09        367.57        367.08        5.02          
1651    49.68         355.23        368.68        367.08        5.00          
1652    12.10         344.97        366.32        367.08        5.12          
1653    10.34         355.77        367.81        367.08        5.11          
1654    235.87        354.63        367.78        367.08        4.99          
1655    120.11        347.26        367.65        367.08        5.01          
1656    64.08         342.71        366.85        367.08        5.13          
1657    119.74        358.79        368.73        367.08        5.05          
1658    136.74        355.14        368.37        367.08        5.17          
1659    116.42        351.36        367.86        367.08        4.98          
1660    107.14        351.11        368.35        367.08        4.96          
1661    199.07        356.18        368.89        367.08        5.00          
1662    168.71        356.65        368.37        367.08        5.07          
1663    109.31        351.48        367.92        367.08        5.13          
1664    241.82        354.02        368.93        367.08        5.12          
1665    193.54        352.97        367.42        367.08        5.02          
1666    93.73         351.87        367.81        367.08        5.04          
1667    110.22        344.02        366.45        367.08        5.09          
1668    186.73        355.63        366.50        367.08        5.11          
1669    99.62         342.81        366.79        367.08        5.04          
1670    112.26        346.93        367.76        367.08        5.01          
1671    80.87         349.55        367.81        367.08        5.08          
1672    167.18        356.00        367.34        367.08        4.93          
1673    256.52        355.06        367.58        367.08        5.11          
1674    184.36        359.03        368.53        367.08        5.16          
1675    -50.81        347.88        368.07        367.08        5.17          
1676    208.07        356.87        368.40        367.08        5.02          
1677    214.48        352.03        366.92        367.08        4.91          
1678    86.32         344.47        368.98        367.08        5.09          
1679    87.05         346.60        368.78        367.66        5.05          
1680    17.50         348.37        368.84        367.66        4.92          
1681    119.33        346.65        367.89        367.66        4.94          
1682    -22.55        326.28        367.33        367.66        4.87          
1683    167.23        350.59        367.95        367.66        5.04          
1684    179.29        355.92        368.61        367.66        5.18          
1685    -49.71        346.97        368.82        367.66        5.02          
1686    132.80        345.69        368.54        367.66        5.08          
1687    91.25         352.27        368.01        367.66        5.08          
1688    -42.63        345.70        368.72        367.66        4.82          
1689    -48.00        349.19        368.01        367.66        4.96          
1690    143.85        351.73        368.53        367.66        4.98          
1691    -38.92        335.52        365.43        367.66        5.09          
1692    144.33        352.42        368.20        367.66        5.12          
1693    -43.98        344.52        367.69        367.66        4.97          
1694    -47.93        352.02        368.23        367.66        4.99          
1695    13.85         357.33        368.62        367.66        4.79          
1696    160.51        350.19        368.22        367.66        5.00          
1697    -37.36        342.58        367.91        367.66        5.15          
1698    99.67         355.80        366.95        367.66        5.02          
1699    223.44        356.85        368.14        367.66        5.03          
1700    243.71        356.68        368.43        367.66        4.96          
1701    31.04         350.34        367.12        367.66        5.10          
1702    128.70        353.62        368.41        367.66        4.87          
1703    207.11        354.74        368.13        367.66        5.01          
1704    115.36        348.55        367.39        367.66        4.87          
1705    6.81          351.32        367.28        367.66        4.98          
1706    186.89        358.91        368.89        367.66        5.12          
1707    139.77        355.43        367.84        367.66        5.25          
1708    202.52        356.74        368.57        367.66        5.04          
1709    264.04        359.31        368.65        367.66        4.99          
1710    113.76        355.48        367.51        367.66        5.26          
1711    218.04        354.66        368.71        367.74        4.79          
1712    -1.85         338.41        368.02        367.74        4.97          
1713    101.03        358.85        368.08        367.74        5.05          
1714    -23.12        356.27        368.59        367.74        5.10          
1715    172.00        347.12        368.11        367.74        5.10          
1716    20.03         357.55        369.51        367.74        4.92          
1717    241.43        357.53        367.75        367.74        5.13          
1718    157.23        351.71        368.44        367.74        4.91          
1719    88.15         356.74        367.95        367.74        4.88          
1720    165.38        350.95        368.10        367.74        5.12          
1721    190.56        359.20        368.33        367.74        4.98          
1722    273.76        355.89        367.39        367.74        5.00          
1723    160.97        354.65        367.29        367.74        5.07          
1724    80.91         355.59        369.43        367.74        4.98          
1725    136.78        354.95        368.62        367.74        4.99          
1726    184.67        353.81        368.35        367.74        5.12          
1727    205.06        356.50        369.43        367.74        4.93          
1728    57.96         353.69        368.30        367.74        4.93          
1729    19.38         344.35        368.37        367.74        5.11          
1730    22.74         344.69        368.78        367.74        4.84          
1731    -35.87        348.10        367.15        367.74        4.78          
1732    23.84         352.80        367.76        367.74        5.00          
1733    70.42         349.40        368.51        367.74        5.06          
1734    74.96         349.79        367.98        367.74        4.94          
1735    97.11         354.21        367.93        367.74        5.08          
1736    119.91        351.81        369.31        367.74        5.07          
1737    42.92         353.56        367.96        367.74        4.97          
1738    38.06         356.04        368.79        367.74        5.01          
1739    50.31         352.58        368.83        367.74        5.01          
1740    42.25         354.33        368.43        367.74        5.06          
1741    71.73         353.46        369.28        367.74        5.03          
1742    18.87         352.84        368.12        367.74        5.00          
1743    252.77        358.79        368.39        367.74        5.13          
1744    84.91         356.58        367.02        367.74        5.04          
1745    152.71        357.17        367.08        367.74        5.07          
1746    87.30         359.21        369.29        367.74        5.09          
1747    103.02        358.78        367.87        367.74        4.86          
1748    87.06         359.95        368.32        367.74        5.00          
1749    34.59         356.55        366.58        367.74        5.16          
1750    201.28        358.71        367.72        367.87        4.95          
1751    21.09         355.30        368.33        367.87        5.11          
1752    185.77        358.65        367.44        367.87        5.18          
1753    -37.74        359.58        368.51        367.87        5.03          
1754    231.00        359.44        369.44        367.87        5.15          
1755    178.60        359.24        368.33        367.87        5.02          
1756    21.09         352.85        366.90        367.87        4.96          
1757    207.34        360.61        368.10        367.87        4.96          
1758    209.07        359.04        368.50        367.87        5.17          
1759    54.06         356.82        368.03        367.87        5.05          
1760    -28.82        356.51        369.17        367.87        4.99          
1761    32.71         356.72        368.55        367.87        5.11          
1762    49.03         356.56        367.95        367.87        5.09          
1763    230.63        358.13        368.12        367.87        4.79          
1764    113.39        348.49        367.50        367.99        5.09          
1765    -51.75        356.04        368.97        367.99        4.97          
1766    201.49        357.62        369.76        367.99        5.01          
1767    42.84         353.92        368.84        368.03        5.09          
1768    31.96         351.55        367.77        368.03        5.04          
1769    4.65          352.97        368.36        368.03        4.93          
1770    38.60         351.96        368.59        368.07        5.10          
1771    -17.20        354.24        367.40        368.07        4.93          
1772    83.69         356.15        368.86        368.07        4.78          
1773    -21.69        353.65        369.27        368.07        5.04          
1774    73.04         349.82        367.36        368.07        4.96          
1775    10.96         349.26        369.21        368.07        4.98          
1776    104.85        349.93        366.84        368.07        4.97          
1777    136.10        355.22        368.56        368.07        5.13          
1778    104.59        352.91        368.50        368.07        4.98          
1779    86.03         354.70        367.68        368.07        5.08          
1780    169.58        356.27        367.68        368.07        5.20          
1781    174.78        355.62        367.92        368.07        5.01          
1782    183.72        355.24        369.15        368.07        5.01          
1783    47.98         350.43        368.89        368.07        4.97          
1784    6.65          349.00        368.09        368.07        4.95          
1785    -38.50        349.98        367.50        368.07        4.84          
1786    129.10        353.79        367.78        368.07        5.07          
1787    221.64        355.41        368.18        368.07        5.14          
1788    29.19         353.88        368.97        368.07        4.90          
1789    109.91        353.92        369.24        368.07        5.02          
1790    209.06        358.33        367.94        368.07        4.95          
1791    250.90        359.31        368.32        368.24        5.07          
1792    245.68        358.10        368.16        368.24        5.08          
1793    194.03        357.60        367.67        368.24        4.97          
1794    197.81        361.84        369.02        368.24        5.20          
1795    32.00         357.12        368.52        368.24        5.07          
1796    216.47        357.91        368.53        368.24        4.87          
1797    260.01        360.66        368.93        368.24        5.26          
1798    73.15         357.17        368.28        368.24        5.13          
1799    122.44        354.98        368.62        368.24        4.87          
1800    27.08         350.51        367.52        368.24        5.32          
1801    85.45         357.80        368.63        368.24        4.96          
1802    23.91         349.73        368.14        368.24        4.96          
1803    -27.28        348.12        368.05        368.24        5.10          
1804    191.19        354.05        368.84        368.24        5.03          
1805    7.98          352.72        367.70        368.24        4.94          
1806    -19.41        353.61        368.10        368.24        5.08          
1807    23.82         354.44        369.53        368.24        5.17          
1808    51.88         354.67        367.61        368.24        4.99          
1809    118.34        352.34        367.65        368.24        4.97          
1810    -50.09        352.96        366.88        368.24        4.97          
1811    196.34        359.44        368.44        368.24        4.94          
1812    39.14         352.13        367.05        368.24        4.89          
1813    212.75        354.77        368.21        368.24        5.06          
1814    43.21         352.51        367.16        368.24        4.98          
1815    213.78        357.72        368.06        368.24        4.97          
1816    149.56        356.04        368.12        368.24        5.02          
1817    207.20        358.10        368.03        368.24        5.07          
1818    168.99        357.70        368.59        368.24        5.01          
1819    63.94         353.20        368.52        368.24        5.14          
1820    92.37         353.27        368.51        368.24        4.98          
1821    56.02         351.23        366.47        368.24        4.85          
1822    164.24        357.44        367.78        368.24        5.19          
1823    150.70        356.98        369.05        368.24        4.96          
1824    64.59         350.63        368.32        368.24        4.94          
1825    30.40         347.73        368.62        368.24        5.10          
1826    75.84         356.74        368.50        368.24        5.01          
1827    210.11        357.47        367.78        368.24        5.07          
1828    266.11        359.92        368.60        368.24        5.19          
1829    142.39        352.04        367.64        368.24        4.95          
1830    248.23        357.49        368.29        368.24        5.08          
1831    286.97        358.61        367.54        368.24        5.06          
1832    146.91        355.69        367.66        368.24        4.95          
1833    77.74         357.88        367.90        368.24        4.94          
1834    212.11        358.30        367.27        368.24        5.03          
1835    147.70        356.94        369.89        368.24        4.97          
1836    1.64          353.80        367.21        368.24        5.04          
1837    110.16        355.36        369.08        368.24        5.10          
1838    134.77        355.33        368.51        368.24        5.02          
1839    2.50          352.24        368.04        368.24        5.08          
1840    146.53        357.32        367.99        368.24        5.16          
1841    156.68        354.96        367.92        368.24        4.86          
1842    245.86        357.24        367.57        368.24        4.98          
1843    103.48        356.22        367.87        368.24        5.07          
1844    56.71         358.62        368.61        368.24        4.91          
1845    115.82        358.97        367.81        368.24        5.04          
1846    215.30        359.95        368.56        368.24        5.06          
