experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14045.862948179245

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    2.77          957.91        1113.96       1048.45       6.03          
1250    6.97          992.83        1070.12       1048.45       6.80          
1251    0.18          987.03        1103.05       1048.45       6.79          
1252    203.01        984.11        1125.79       1048.45       6.37          
1253    -10.14        1026.59       1132.34       1048.45       6.86          
1254    218.71        1049.14       1132.51       1048.45       7.42          
1255    40.27         990.01        1126.13       1048.45       6.43          
1256    -9.87         1032.24       1135.38       1048.45       6.58          
1257    -3.17         1017.59       1109.62       1048.45       6.76          
1258    347.83        1003.73       1085.62       1048.45       6.81          
1259    39.43         971.62        1089.73       1048.45       6.58          
1260    -4.73         946.85        1103.98       1048.45       6.21          
1261    50.38         1003.72       1122.66       1048.45       6.50          
1262    16.11         989.04        1098.95       1048.45       6.56          
1263    300.72        988.53        1148.10       1048.45       6.51          
1264    18.13         729.76        1088.82       1048.45       5.19          
1265    15.28         1008.59       1104.89       1048.45       6.74          
1266    66.23         1045.71       1131.93       1048.45       7.31          
1267    293.94        1041.97       1106.78       1048.45       7.05          
1268    6.90          955.61        1120.09       1048.45       6.63          
1269    521.15        988.60        1083.38       1048.45       6.42          
1270    599.94        1054.33       1130.75       1048.45       6.90          
1271    -6.30         1021.35       1105.62       1048.45       6.99          
1272    326.55        958.51        1085.47       1048.45       6.82          
1273    436.54        855.16        1112.40       1048.45       5.77          
1274    -9.12         1007.23       1119.30       1048.45       6.82          
1275    171.66        1041.88       1129.53       1048.45       6.81          
1276    0.31          1008.21       1119.32       1048.45       6.64          
1277    436.87        836.76        1106.54       1048.45       5.66          
1278    -11.88        996.43        1093.93       1048.45       7.75          
1279    -18.00        970.14        1116.77       1048.45       6.69          
1280    -5.45         1003.41       1117.51       1048.45       6.53          
1281    11.62         1008.09       1101.26       1048.45       6.57          
1282    17.81         1014.92       1122.92       1048.45       6.81          
1283    -15.82        1012.94       1109.55       1048.45       6.85          
1284    -11.26        1033.96       1117.82       1048.45       7.25          
1285    683.08        985.14        1091.99       1048.45       6.68          
1286    57.98         980.71        1127.51       1048.45       6.43          
1287    12.00         995.29        1108.10       1048.45       6.96          
1288    437.70        800.93        1076.04       1048.45       5.36          
1289    464.45        1010.15       1115.23       1048.45       7.01          
1290    -4.24         1027.86       1153.58       1048.45       6.77          
1291    628.11        983.68        1103.60       1048.45       6.94          
1292    46.75         955.66        1089.11       1048.45       6.61          
1293    -7.81         662.14        1085.67       1048.45       4.86          
1294    45.09         975.49        1113.54       1048.45       6.95          
1295    -0.10         994.89        1088.90       1048.45       6.55          
1296    20.24         1016.99       1125.82       1048.45       6.84          
1297    513.36        1027.62       1108.80       1048.45       7.22          
1298    -6.25         1008.03       1114.51       1048.45       6.93          
1299    1.60          1017.37       1089.52       1048.45       7.18          
1300    300.98        1019.11       1120.43       1048.45       6.53          
1301    572.31        946.97        1082.05       1048.45       6.52          
1302    571.93        1026.56       1122.83       1048.45       6.71          
1303    533.90        1037.99       1101.84       1048.45       6.88          
1304    173.77        995.54        1103.52       1048.45       6.82          
1305    684.43        1032.90       1131.70       1048.45       6.80          
1306    57.49         1011.54       1094.59       1048.45       7.09          
1307    273.74        1043.51       1145.63       1048.45       6.77          
1308    504.53        908.81        1098.11       1048.45       5.84          
1309    455.71        1051.43       1118.61       1048.45       7.20          
1310    497.34        1014.89       1131.48       1048.45       6.50          
1311    303.79        1018.63       1141.48       1048.45       7.06          
1312    690.09        1019.68       1088.06       1048.45       7.60          
1313    509.32        943.59        1142.47       1048.45       6.34          
1314    -8.26         966.27        1098.28       1048.45       6.67          
1315    -5.41         937.09        1105.35       1048.45       6.22          
1316    -11.02        996.03        1138.30       1048.45       6.70          
1317    2.05          1003.04       1117.38       1048.45       6.45          
1318    0.32          1006.12       1095.30       1048.45       7.25          
1319    9.00          1027.93       1123.69       1048.45       6.75          
1320    577.49        1021.12       1100.30       1048.45       6.96          
1321    -2.23         1004.63       1099.33       1048.45       7.14          
1322    445.00        982.24        1113.04       1048.45       6.56          
1323    713.74        844.05        1080.84       1048.45       5.46          
1324    82.70         999.63        1105.48       1048.45       6.54          
1325    7.10          976.50        1152.59       1048.45       6.71          
1326    272.72        1033.01       1125.83       1048.45       6.71          
1327    -8.83         992.58        1111.94       1048.45       6.75          
1328    365.98        912.63        1114.19       1048.45       6.02          
1329    252.05        1007.75       1120.43       1048.45       7.18          
1330    -19.54        1016.57       1133.27       1048.45       6.68          
1331    21.34         940.59        1117.98       1048.45       6.07          
1332    321.47        978.81        1094.85       1048.45       6.64          
1333    312.96        909.32        1123.87       1048.45       5.85          
1334    -8.60         1013.45       1146.17       1048.45       6.95          
1335    12.03         971.42        1128.56       1048.45       6.34          
1336    -10.49        997.72        1131.89       1048.45       6.93          
1337    3.54          1015.19       1104.91       1048.45       6.58          
1338    97.87         1005.90       1117.33       1048.45       7.16          
1339    153.01        913.56        1092.64       1048.45       6.08          
1340    137.26        1000.89       1102.25       1048.45       6.67          
1341    21.31         921.08        1091.46       1048.45       6.50          
1342    483.53        1027.34       1106.21       1048.45       7.00          
1343    206.37        996.06        1129.75       1048.45       6.86          
1344    -14.51        987.65        1093.95       1048.45       6.55          
1345    8.30          829.88        1133.30       1048.45       5.98          
1346    -8.02         956.79        1096.22       1048.45       6.15          
1347    37.83         991.50        1136.47       1048.45       6.56          
1348    480.87        987.78        1131.55       1048.45       6.26          
1349    2.54          1017.14       1102.59       1048.45       7.22          
1350    -7.86         970.97        1111.70       1048.45       6.54          
1351    6.02          1009.01       1110.17       1048.45       6.85          
1352    -11.26        982.28        1107.49       1048.45       6.33          
1353    15.87         985.76        1130.90       1048.45       6.19          
1354    -6.93         830.78        1097.79       1054.81       5.20          
1355    3.16          951.29        1103.03       1054.81       6.49          
1356    -18.97        948.95        1108.80       1054.81       6.52          
1357    13.63         1012.66       1128.75       1054.81       6.63          
1358    -0.17         1013.56       1096.82       1054.81       6.79          
1359    157.82        1018.16       1099.46       1054.81       7.08          
1360    210.91        993.28        1106.20       1054.81       6.77          
1361    -5.62         1007.78       1100.89       1054.81       6.70          
1362    1.90          991.44        1135.90       1054.81       6.24          
1363    -1.75         1015.58       1089.43       1054.81       7.15          
1364    -8.74         902.86        1082.09       1054.81       6.27          
1365    32.22         983.58        1108.36       1054.81       6.40          
1366    -5.23         981.50        1134.58       1054.81       6.62          
1367    -13.16        1002.69       1133.25       1054.81       6.43          
1368    266.04        768.01        1094.18       1054.81       4.78          
1369    -6.98         867.60        1067.11       1054.81       6.00          
1370    -5.13         828.61        1117.20       1054.81       5.57          
1371    -10.07        874.42        1093.16       1054.81       6.02          
1372    4.48          948.80        1091.83       1054.81       6.32          
1373    -6.99         917.17        1109.40       1054.81       6.21          
1374    -2.73         989.86        1090.01       1054.81       6.75          
1375    2.44          1011.28       1129.67       1054.81       6.74          
1376    580.65        1025.42       1113.38       1054.81       6.73          
1377    6.95          970.26        1096.87       1054.81       7.00          
1378    -5.54         932.34        1114.15       1054.81       6.17          
1379    4.92          931.65        1115.65       1054.81       6.10          
1380    12.48         1017.83       1114.01       1054.81       7.13          
1381    -4.42         1020.20       1123.65       1054.81       6.76          
1382    30.25         1015.09       1138.05       1054.81       6.37          
1383    31.13         1041.60       1136.92       1054.81       7.40          
1384    23.73         1026.62       1107.46       1054.81       7.08          
1385    -23.11        1027.78       1131.31       1054.81       7.06          
1386    8.36          1004.50       1132.57       1054.81       6.42          
1387    37.69         1028.33       1109.92       1054.81       7.30          
1388    -9.46         990.56        1078.94       1054.81       6.88          
1389    680.69        1015.56       1092.90       1054.81       6.85          
1390    33.10         1049.08       1145.05       1054.81       7.02          
1391    466.21        1032.18       1117.78       1054.81       6.85          
1392    1.03          898.00        1083.47       1054.81       6.37          
1393    30.56         1000.51       1097.56       1054.81       6.96          
1394    183.77        1011.75       1117.10       1054.81       6.67          
1395    362.21        964.41        1099.31       1054.81       6.35          
1396    -3.39         1046.69       1133.36       1054.81       6.93          
1397    230.07        956.39        1104.86       1054.81       6.75          
1398    739.65        1000.87       1105.41       1054.81       6.55          
1399    144.29        964.92        1095.16       1054.81       6.44          
1400    -10.59        1015.27       1116.88       1054.81       7.25          
1401    169.54        1020.31       1108.31       1054.81       7.32          
1402    219.01        1004.89       1116.06       1054.81       6.64          
1403    -18.96        1012.49       1118.52       1054.81       7.41          
1404    -2.54         992.24        1109.30       1054.81       6.73          
1405    49.62         1031.99       1127.55       1054.81       6.69          
1406    12.13         952.74        1091.94       1054.81       6.36          
1407    25.97         964.26        1088.77       1054.81       6.72          
1408    3.52          982.00        1090.70       1054.81       6.81          
1409    -2.33         981.00        1113.88       1054.81       6.40          
1410    -3.60         962.62        1084.17       1054.81       6.67          
1411    -11.22        980.77        1116.14       1054.81       7.06          
1412    -6.92         998.51        1115.03       1054.81       6.87          
1413    -14.83        1004.69       1122.11       1054.81       7.06          
1414    -10.50        888.69        1129.46       1054.81       5.70          
1415    13.79         768.06        1075.61       1054.81       5.41          
1416    -0.34         1032.26       1129.42       1054.81       6.95          
1417    66.82         994.04        1104.26       1054.81       6.71          
1418    -7.28         1022.19       1122.72       1054.81       6.63          
1419    40.55         1015.61       1120.96       1054.81       6.49          
1420    439.55        1003.13       1112.66       1054.81       6.61          
1421    14.58         837.32        1105.34       1054.81       5.64          
1422    60.64         1038.69       1120.45       1054.81       7.45          
1423    331.91        992.73        1112.18       1054.81       6.63          
1424    519.10        1009.88       1109.39       1054.81       6.67          
1425    661.99        1021.58       1131.75       1054.81       7.05          
1426    477.52        889.15        1128.85       1054.81       5.78          
1427    0.83          955.97        1091.09       1054.81       6.48          
1428    -9.04         1013.23       1106.23       1054.81       6.76          
1429    1.93          922.58        1104.63       1054.81       6.14          
1430    -6.15         1004.46       1129.35       1054.81       7.00          
1431    6.97          1023.49       1128.86       1054.81       7.07          
1432    21.25         1019.34       1106.17       1054.81       6.89          
1433    140.12        1007.61       1096.76       1054.81       7.26          
1434    83.77         1023.42       1112.17       1054.81       7.44          
1435    152.59        1001.37       1093.92       1054.81       7.01          
1436    -11.67        1010.50       1116.12       1054.81       7.10          
1437    150.14        1004.98       1106.71       1054.81       6.52          
1438    619.06        1000.10       1094.06       1054.81       6.89          
1439    6.59          972.79        1088.32       1054.81       6.84          
1440    527.10        954.54        1111.29       1054.81       6.38          
1441    -10.82        955.71        1108.85       1054.81       6.30          
1442    -7.61         1031.55       1126.06       1054.81       7.04          
1443    162.84        1031.43       1131.68       1054.81       6.91          
1444    412.88        1023.84       1105.79       1054.81       6.95          
1445    303.50        950.28        1114.57       1054.81       6.78          
1446    12.32         928.38        1106.48       1054.81       6.10          
1447    -13.59        991.91        1111.87       1054.81       6.58          
1448    255.00        1003.57       1129.24       1054.81       6.63          
1449    35.57         1016.94       1111.87       1054.81       6.72          
1450    -0.23         838.98        1109.35       1054.81       5.67          
1451    7.35          987.34        1132.13       1054.81       6.60          
1452    1.04          999.39        1131.72       1054.81       6.94          
1453    263.09        997.64        1121.63       1054.81       6.52          
1454    187.91        1007.06       1119.90       1054.81       6.50          
1455    65.41         1008.31       1101.35       1054.81       6.68          
1456    -9.42         975.78        1136.77       1054.81       6.30          
1457    505.13        961.84        1113.31       1054.81       6.41          
1458    0.30          997.27        1105.32       1054.81       7.07          
1459    -6.47         986.37        1115.89       1054.81       6.44          
1460    168.24        995.00        1102.29       1054.81       7.44          
1461    45.46         940.86        1116.57       1054.81       6.05          
1462    -1.24         1036.17       1137.93       1054.81       6.63          
1463    259.77        1004.55       1107.20       1054.81       6.56          
1464    553.44        958.58        1087.59       1054.81       6.49          
1465    358.22        1015.94       1110.00       1054.81       7.05          
1466    -1.31         1011.41       1109.45       1054.81       6.91          
1467    74.39         999.21        1104.37       1054.81       6.32          
1468    0.27          999.56        1140.52       1054.81       6.34          
1469    669.46        1044.47       1120.80       1054.81       6.93          
1470    722.38        1029.71       1108.18       1054.81       7.12          
1471    -5.86         1018.15       1114.82       1054.81       7.30          
1472    705.55        1054.32       1109.95       1054.81       7.35          
1473    584.47        1006.17       1103.65       1054.81       7.11          
1474    259.56        1006.45       1102.62       1054.81       6.82          
1475    122.87        1045.87       1121.88       1054.81       7.08          
1476    144.72        1017.39       1118.58       1054.81       6.73          
1477    -7.02         947.79        1132.78       1054.81       6.34          
1478    7.49          938.23        1106.39       1054.81       6.22          
1479    226.94        998.86        1155.86       1054.81       6.54          
1480    -2.54         1014.67       1090.66       1054.81       7.34          
1481    -7.78         890.18        1087.95       1054.81       6.16          
1482    -0.96         986.43        1117.86       1054.81       6.49          
1483    714.30        1028.02       1133.36       1054.81       7.02          
1484    -12.18        1041.35       1119.88       1054.81       6.77          
1485    218.74        1023.43       1126.39       1054.81       7.16          
1486    479.91        1017.60       1138.45       1054.81       6.72          
1487    101.81        1010.38       1122.90       1054.81       7.42          
1488    10.05         947.83        1089.07       1054.81       6.84          
1489    39.54         1045.27       1112.40       1054.81       7.32          
1490    92.44         1010.81       1105.02       1054.81       6.80          
1491    57.21         1018.24       1117.88       1054.81       6.79          
1492    -9.96         1006.80       1087.03       1054.81       7.37          
1493    1.69          1029.08       1117.52       1054.81       6.70          
1494    335.16        1034.55       1113.81       1054.81       7.01          
1495    504.98        1030.12       1119.33       1054.81       7.48          
1496    25.56         1025.42       1136.05       1054.81       6.94          
1497    453.67        912.28        1126.02       1054.81       6.25          
1498    37.40         896.48        1080.66       1054.81       5.93          
1499    153.35        991.96        1076.75       1054.81       6.78          
1500    -6.03         1027.50       1113.28       1054.81       6.80          
1501    51.61         910.56        1128.08       1054.81       5.78          
1502    -1.98         1004.68       1129.91       1054.81       6.87          
1503    32.32         938.34        1083.49       1054.81       6.56          
1504    -5.98         988.34        1093.52       1054.81       7.06          
1505    12.86         991.53        1095.27       1054.81       6.63          
1506    350.49        1029.08       1105.02       1054.81       7.04          
1507    8.12          980.81        1100.35       1054.81       6.72          
1508    2.85          1025.37       1120.76       1054.81       6.65          
1509    147.17        1026.99       1099.28       1054.81       6.81          
1510    193.27        970.84        1070.58       1054.81       6.78          
1511    303.98        983.26        1096.77       1054.81       6.57          
1512    206.63        967.41        1099.04       1054.81       6.06          
1513    155.11        887.62        1072.17       1054.81       6.19          
1514    0.79          922.69        1123.31       1054.81       6.08          
1515    5.46          955.21        1123.10       1054.81       6.43          
1516    12.94         980.10        1102.69       1054.81       6.37          
1517    -5.99         953.53        1079.02       1054.81       6.64          
1518    33.14         937.90        1127.92       1054.81       6.65          
1519    6.18          1024.55       1121.16       1054.81       6.67          
1520    306.68        971.49        1087.56       1054.81       6.63          
1521    192.22        1035.87       1107.88       1054.81       7.46          
1522    146.97        992.28        1105.83       1054.81       6.77          
1523    -5.28         1004.59       1126.89       1054.81       6.38          
1524    6.28          995.28        1079.09       1054.81       6.73          
1525    499.21        1000.60       1124.36       1054.81       6.68          
1526    178.71        813.74        1068.15       1054.81       5.38          
1527    244.92        1007.30       1114.88       1054.81       6.65          
1528    20.18         973.15        1075.42       1054.81       6.41          
1529    154.39        943.94        1121.64       1054.81       6.56          
1530    -6.06         900.19        1074.78       1054.81       5.85          
1531    -8.01         979.16        1089.22       1054.81       6.58          
1532    -16.55        983.25        1122.20       1054.81       6.73          
1533    3.16          1015.04       1100.46       1054.81       6.79          
1534    -0.57         1010.22       1131.11       1054.81       6.35          
1535    -9.19         1024.94       1127.01       1054.81       6.64          
1536    7.84          1017.88       1114.79       1054.81       6.85          
1537    14.18         1027.79       1100.62       1054.81       7.14          
1538    465.54        1023.94       1097.44       1054.81       7.31          
1539    135.86        1011.82       1111.00       1054.81       7.07          
1540    21.74         1032.29       1116.25       1054.81       7.47          
1541    -14.28        1003.89       1120.60       1054.81       6.73          
1542    -7.24         997.32        1069.51       1054.81       7.23          
1543    481.26        1004.95       1143.64       1054.81       6.41          
1544    704.63        1017.58       1086.90       1054.81       7.67          
1545    510.48        761.99        1022.05       1054.81       4.88          
1546    21.77         1060.11       1142.89       1054.81       6.52          
1547    348.60        902.14        1108.65       1054.81       5.69          
1548    279.38        1020.26       1105.15       1054.81       6.86          
1549    188.95        974.86        1106.17       1054.81       6.81          
1550    2.92          894.50        1083.95       1054.81       6.09          
1551    -9.67         994.32        1090.83       1054.81       6.68          
1552    -7.16         971.29        1099.13       1054.81       6.34          
1553    7.31          1008.29       1114.02       1054.81       7.15          
1554    248.97        1028.72       1103.96       1054.81       6.89          
1555    165.06        1052.80       1133.78       1054.81       7.33          
1556    48.44         1010.22       1103.25       1054.81       7.15          
1557    502.38        1026.10       1094.77       1054.81       7.53          
1558    743.14        1041.48       1097.27       1054.81       7.06          
1559    671.37        1029.65       1129.24       1054.81       6.92          
1560    12.10         997.31        1086.59       1054.81       7.01          
1561    3.24          843.09        1099.45       1054.81       5.24          
1562    43.40         855.96        1097.39       1054.81       6.12          
1563    -4.51         983.83        1122.26       1054.81       6.47          
1564    -4.64         992.25        1140.57       1054.81       6.70          
1565    82.39         1063.60       1138.89       1054.81       6.53          
1566    258.46        972.44        1117.05       1054.81       5.98          
1567    27.22         1027.95       1126.45       1054.81       7.44          
1568    -6.01         1004.86       1111.29       1054.81       7.09          
1569    235.84        820.22        1106.07       1054.81       5.63          
1570    2.46          1027.16       1124.13       1054.81       7.21          
1571    17.46         1012.34       1131.30       1054.81       6.87          
1572    181.74        1030.16       1118.16       1054.81       6.63          
1573    215.89        1017.46       1109.65       1054.81       6.84          
1574    74.79         1031.90       1129.40       1054.81       7.01          
1575    3.07          995.43        1071.11       1054.81       6.80          
1576    189.71        998.62        1097.71       1054.81       6.86          
1577    -12.35        970.83        1078.88       1054.81       6.57          
1578    388.56        839.92        1085.07       1054.81       6.35          
1579    -7.23         981.01        1133.05       1054.81       6.61          
1580    29.37         972.36        1097.35       1054.81       6.76          
1581    94.40         1004.58       1109.86       1054.81       6.83          
1582    0.69          875.39        1078.64       1054.81       5.78          
1583    -15.86        1011.10       1111.01       1054.81       6.78          
1584    160.73        823.80        1104.68       1054.81       5.21          
1585    38.43         879.04        1115.08       1054.81       5.69          
1586    -6.55         942.84        1095.64       1054.81       6.18          
1587    2.56          984.11        1097.76       1054.81       6.48          
1588    275.74        962.10        1053.83       1054.81       7.18          
1589    42.91         988.32        1141.76       1054.81       6.50          
1590    -9.14         993.07        1117.63       1054.81       6.34          
1591    196.49        969.49        1128.60       1054.81       6.76          
1592    -3.12         1040.17       1151.06       1054.81       6.54          
1593    219.09        1024.91       1096.99       1054.81       6.94          
1594    -9.24         1038.73       1118.26       1054.81       6.89          
1595    514.64        1029.50       1118.91       1054.81       6.83          
1596    693.36        1017.00       1102.54       1054.81       7.38          
1597    314.74        1033.25       1121.41       1054.81       7.47          
1598    126.07        997.17        1140.10       1054.81       6.38          
1599    494.17        1022.43       1094.30       1054.81       7.10          
1600    -3.16         1036.51       1111.45       1054.81       7.18          
1601    230.45        980.95        1110.18       1054.81       6.64          
1602    3.60          1047.87       1141.76       1054.81       6.75          
1603    -16.84        1027.51       1102.07       1054.81       7.07          
1604    448.40        1000.55       1097.29       1054.81       6.61          
1605    -9.35         1006.59       1102.04       1054.81       6.94          
1606    10.89         926.86        1111.20       1054.81       6.14          
1607    321.89        987.97        1059.03       1054.81       7.18          
1608    437.51        1060.56       1138.08       1054.81       6.61          
1609    501.50        1022.89       1102.97       1054.81       7.34          
1610    239.42        950.07        1097.95       1054.81       6.47          
1611    0.34          1015.19       1132.42       1054.81       6.71          
1612    -6.08         1025.27       1100.92       1054.81       6.72          
1613    244.79        1020.10       1131.43       1054.81       7.11          
1614    80.05         1040.94       1132.57       1054.81       7.06          
1615    -7.41         795.69        1066.82       1054.81       5.32          
1616    -11.30        974.00        1115.09       1054.81       6.40          
1617    180.47        1011.64       1124.30       1054.81       6.96          
1618    137.14        1002.98       1120.25       1054.81       6.96          
1619    -23.89        830.55        1130.04       1054.81       5.55          
1620    -8.07         875.00        1142.58       1054.81       5.99          
1621    -12.10        985.99        1077.37       1054.81       6.77          
1622    -10.94        969.48        1113.55       1054.81       6.54          
1623    -18.87        1016.67       1148.12       1054.81       7.43          
1624    267.80        1016.85       1116.36       1054.81       6.49          
1625    56.20         967.99        1108.21       1054.81       6.40          
1626    18.66         978.29        1103.52       1054.81       7.08          
1627    228.14        1014.12       1153.66       1054.81       6.58          
1628    4.55          1014.20       1133.03       1054.81       6.72          
1629    -1.22         923.44        1092.63       1054.81       6.23          
1630    86.90         987.93        1107.11       1054.81       6.63          
1631    1.80          985.69        1057.25       1054.81       7.46          
1632    -8.95         992.69        1102.43       1054.81       6.76          
1633    11.48         1019.43       1099.10       1054.81       6.99          
1634    171.81        1010.36       1123.96       1054.81       6.92          
1635    10.39         955.89        1100.92       1054.81       6.34          
1636    24.38         1008.36       1105.55       1054.81       7.05          
1637    7.74          990.99        1102.93       1054.81       6.39          
1638    309.29        1025.25       1111.95       1054.81       7.20          
1639    8.61          1023.13       1131.51       1054.81       6.74          
1640    -1.53         972.12        1091.99       1054.81       5.99          
1641    256.72        981.25        1107.46       1054.81       6.48          
1642    -10.95        1002.79       1085.25       1054.81       6.93          
1643    143.85        1008.47       1105.98       1054.81       7.12          
1644    41.08         988.27        1116.22       1054.81       6.62          
1645    9.85          974.51        1101.96       1054.81       6.46          
1646    13.80         1029.19       1099.70       1054.81       6.97          
1647    264.21        907.78        1127.29       1054.81       5.81          
1648    -17.81        1049.74       1157.33       1054.81       6.44          
1649    659.16        1042.82       1114.45       1054.81       7.01          
1650    -1.90         1030.99       1090.97       1054.81       7.59          
1651    14.94         992.60        1111.97       1054.81       6.45          
1652    18.12         1024.52       1087.79       1054.81       7.06          
1653    111.69        994.38        1098.93       1054.81       6.75          
1654    478.35        1007.27       1094.00       1054.81       7.22          
1655    1.76          958.95        1112.58       1054.81       6.18          
1656    -1.66         982.20        1122.42       1054.81       6.58          
1657    4.53          997.86        1108.21       1054.81       7.00          
1658    24.60         966.90        1104.99       1054.81       6.03          
1659    0.03          972.22        1109.55       1054.81       6.36          
1660    500.39        1031.08       1092.95       1054.81       7.44          
1661    596.96        1035.39       1140.31       1054.81       6.95          
1662    753.64        1001.60       1132.56       1054.81       6.64          
1663    148.53        994.39        1111.03       1054.81       6.83          
1664    -3.14         1040.64       1127.77       1054.81       6.75          
1665    244.77        1012.32       1118.38       1054.81       6.75          
1666    7.09          999.43        1108.90       1054.81       6.47          
1667    -3.35         1007.36       1124.65       1054.81       6.74          
1668    366.67        931.65        1124.76       1054.81       6.09          
1669    -3.48         936.74        1107.45       1054.81       6.31          
1670    212.79        980.30        1100.10       1054.81       6.71          
1671    203.63        908.24        1118.98       1054.81       6.07          
1672    -5.36         942.62        1089.86       1054.81       6.66          
1673    -41.94        784.82        1109.31       1054.81       5.05          
1674    40.14         982.79        1113.29       1054.81       6.63          
1675    29.27         929.24        1099.57       1054.81       6.45          
1676    18.06         959.72        1117.92       1054.81       6.40          
1677    29.78         766.31        1114.46       1054.81       5.28          
1678    15.52         964.50        1117.90       1054.81       6.60          
1679    210.06        1023.85       1141.16       1054.81       6.53          
1680    415.44        1006.87       1092.77       1054.81       6.91          
1681    229.64        997.97        1117.01       1054.81       6.65          
1682    -6.29         1040.33       1116.30       1054.81       6.73          
1683    416.48        1024.95       1099.51       1054.81       7.05          
1684    179.99        1036.13       1100.87       1054.81       6.90          
1685    433.84        1029.88       1109.77       1054.81       7.48          
1686    98.26         955.88        1080.10       1054.81       6.43          
1687    8.07          996.22        1119.31       1054.81       6.95          
1688    70.76         1036.04       1134.02       1054.81       6.69          
1689    -4.56         1010.76       1120.07       1054.81       6.91          
1690    453.80        934.09        1113.69       1054.81       6.28          
1691    17.57         800.29        1071.75       1054.81       5.43          
1692    2.56          876.13        1071.42       1054.81       6.26          
1693    -16.38        984.46        1122.53       1054.81       6.58          
1694    -0.22         975.35        1109.74       1054.81       6.30          
1695    56.62         864.53        1106.63       1054.81       5.91          
1696    157.73        951.53        1100.16       1054.81       6.57          
1697    -6.14         983.32        1088.97       1054.81       7.19          
1698    -4.04         945.96        1117.72       1054.81       6.13          
1699    345.14        1008.19       1119.53       1054.81       6.67          
1700    -1.96         1017.15       1112.28       1054.81       7.29          
1701    -1.29         1011.01       1120.95       1054.81       6.76          
1702    12.68         1012.14       1098.07       1054.81       7.32          
1703    -3.34         1047.06       1144.06       1054.81       7.22          
1704    -2.99         1015.19       1127.38       1054.81       6.99          
1705    224.75        892.67        1072.46       1054.81       6.07          
1706    -11.63        1002.89       1080.64       1054.81       7.00          
1707    254.43        1033.54       1124.26       1054.81       6.61          
1708    -4.93         1017.42       1106.79       1054.81       6.74          
1709    102.48        1021.96       1091.27       1054.81       6.87          
1710    -3.83         867.95        1100.67       1054.81       5.70          
1711    278.69        991.97        1082.84       1054.81       6.91          
1712    10.61         973.66        1075.67       1054.81       6.90          
1713    125.88        1024.55       1115.56       1054.81       7.48          
1714    503.55        1009.35       1113.87       1054.81       7.09          
1715    11.43         1055.18       1144.37       1054.81       6.82          
1716    -8.12         989.19        1108.08       1054.81       6.53          
1717    309.36        1079.03       1152.12       1054.81       6.83          
1718    254.29        1028.95       1097.16       1054.81       7.06          
1719    15.09         1011.00       1099.23       1054.81       6.49          
1720    -0.33         851.99        1079.58       1054.81       5.88          
1721    0.82          922.05        1126.56       1054.81       6.18          
1722    -0.10         970.37        1110.43       1054.81       6.60          
1723    -10.05        959.00        1095.95       1054.81       6.57          
1724    -10.57        983.42        1112.17       1054.81       7.20          
1725    -5.34         991.83        1112.97       1054.81       6.81          
1726    -6.14         932.40        1102.66       1054.81       6.16          
1727    3.80          1008.88       1129.78       1054.81       6.76          
1728    171.16        924.28        1108.35       1054.81       6.31          
1729    -7.46         1003.73       1125.17       1054.81       6.84          
1730    -8.10         1006.82       1094.04       1054.81       6.88          
1731    412.32        907.65        1103.29       1054.81       6.10          
1732    -22.50        910.38        1106.60       1054.81       6.09          
1733    188.93        1024.29       1107.15       1054.81       7.35          
1734    3.26          1017.26       1123.71       1054.81       6.57          
1735    328.91        1006.59       1104.66       1054.81       7.09          
1736    -7.79         809.53        1092.72       1054.81       5.25          
1737    -7.85         956.67        1088.27       1054.81       6.62          
1738    -0.29         1027.65       1122.43       1054.81       6.71          
1739    207.20        951.70        1112.31       1054.81       6.26          
1740    85.51         712.32        1071.91       1054.81       5.26          
1741    9.30          1013.46       1110.56       1054.81       6.58          
1742    -4.09         1008.88       1089.28       1054.81       6.73          
1743    113.40        1020.91       1097.08       1054.81       7.39          
1744    202.89        1018.15       1093.86       1054.81       6.94          
1745    7.33          1002.96       1102.53       1054.81       7.15          
1746    -3.58         907.02        1136.74       1054.81       5.83          
1747    -6.31         976.24        1104.39       1054.81       6.55          
1748    7.58          1003.57       1136.54       1054.81       6.41          
1749    254.79        1035.39       1110.26       1054.81       7.03          
1750    221.80        1036.71       1143.34       1054.81       6.57          
1751    584.44        1019.89       1095.23       1054.81       7.70          
1752    -3.80         962.10        1072.22       1054.81       6.55          
1753    78.23         1019.29       1146.06       1054.81       6.70          
1754    -8.83         1067.11       1145.59       1054.81       6.81          
1755    54.44         1026.91       1099.39       1054.81       6.89          
1756    387.55        936.12        1078.64       1054.81       6.15          
1757    -1.96         1015.05       1114.00       1054.81       6.74          
