number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    5.00          415.76        945.00        647.00        3.86          
1218    125.00        554.69        935.00        647.00        3.73          
1219    205.00        567.50        885.00        647.00        3.74          
1220    315.00        689.29        1100.00       647.00        3.85          
1221    -25.00        479.02        1015.00       647.00        3.70          
1222    140.00        517.05        895.00        647.00        3.72          
1223    5.00          461.79        920.00        647.00        3.77          
1224    -85.00        261.61        675.00        647.00        3.78          
1225    40.00         423.44        790.00        647.00        3.74          
1226    15.00         395.89        855.00        647.00        3.74          
1227    260.00        549.11        920.00        647.00        3.72          
1228    -35.00        337.50        670.00        647.00        3.91          
1229    370.00        738.84        1115.00       647.00        3.75          
1230    -100.00       335.09        765.00        647.00        3.95          
1231    330.00        647.81        950.00        647.00        3.70          
1232    80.00         381.12        845.00        647.00        3.66          
1233    -25.00        349.06        650.00        647.00        3.67          
1234    140.00        528.88        900.00        647.00        3.76          
1235    150.00        490.36        1070.00       647.00        4.20          
1236    225.00        552.54        930.00        647.00        3.74          
1237    350.00        639.78        955.00        647.00        3.74          
1238    55.00         370.67        750.00        647.00        3.76          
1239    205.00        529.24        960.00        647.00        3.81          
1240    150.00        534.64        990.00        647.00        4.27          
1241    360.00        716.29        1025.00       647.00        3.74          
1242    270.00        656.43        1010.00       647.00        3.76          
1243    -105.00       192.46        670.00        647.00        4.03          
1244    460.00        747.14        1175.00       647.00        3.77          
1245    -115.00       194.02        680.00        647.00        3.73          
1246    155.00        523.26        850.00        647.00        3.76          
1247    245.00        630.89        1070.00       647.00        3.76          
1248    125.00        408.21        735.00        647.00        3.83          
1249    220.00        509.46        795.00        647.00        3.73          
1250    140.00        622.63        1070.00       647.00        3.84          
1251    235.00        585.00        1140.00       647.00        4.44          
1252    160.00        535.67        1100.00       666.00        3.74          
1253    -95.00        325.09        620.00        666.00        4.06          
1254    195.00        512.50        910.00        666.00        3.75          
1255    25.00         415.54        865.00        666.00        3.73          
1256    65.00         471.96        810.00        666.00        3.77          
1257    -60.00        261.47        615.00        666.00        3.87          
1258    390.00        680.36        1010.00       666.00        3.76          
1259    245.00        592.41        1105.00       666.00        3.71          
1260    50.00         499.29        785.00        666.00        3.81          
1261    95.00         513.53        890.00        666.00        3.94          
1262    215.00        510.31        825.00        666.00        4.00          
1263    235.00        616.25        990.00        666.00        3.78          
1264    -130.00       337.72        800.00        666.00        4.05          
1265    -70.00        300.49        705.00        666.00        3.70          
1266    20.00         385.22        755.00        666.00        3.74          
1267    70.00         510.58        855.00        666.00        3.77          
1268    100.00        446.79        880.00        666.00        3.77          
1269    -70.00        265.80        665.00        666.00        3.93          
1270    -50.00        366.47        760.00        666.00        3.75          
1271    230.00        637.68        1010.00       666.00        3.76          
1272    210.00        583.12        1140.00       666.00        3.75          
1273    370.00        766.83        1040.00       666.00        3.73          
1274    -115.00       152.23        490.00        666.00        3.76          
1275    435.00        669.91        965.00        666.00        3.80          
1276    -45.00        432.99        915.00        666.00        3.80          
1277    275.00        586.92        890.00        666.00        3.70          
1278    100.00        559.33        1105.00       666.00        3.77          
1279    200.00        505.45        780.00        666.00        3.61          
1280    -135.00       308.12        895.00        666.00        3.75          
1281    175.00        498.93        855.00        666.00        4.05          
1282    255.00        530.58        885.00        666.00        3.76          
1283    -30.00        467.32        875.00        666.00        3.80          
1284    135.00        515.54        920.00        666.00        3.92          
1285    270.00        688.57        1000.00       666.00        3.84          
1286    175.00        656.74        1180.00       666.00        3.78          
1287    20.00         365.62        615.00        666.00        3.74          
1288    -100.00       275.09        745.00        666.00        3.75          
1289    190.00        506.61        915.00        666.00        3.69          
1290    190.00        579.38        910.00        666.00        3.74          
1291    230.00        476.70        845.00        666.00        3.82          
1292    130.00        408.75        815.00        666.00        3.73          
1293    375.00        732.63        1340.00       666.00        3.74          
1294    70.00         491.21        975.00        666.00        3.75          
1295    290.00        654.55        1050.00       666.00        3.75          
1296    95.00         367.46        670.00        666.00        3.78          
1297    15.00         308.53        700.00        666.00        3.80          
1298    160.00        504.33        1045.00       666.00        3.74          
1299    100.00        357.23        685.00        666.00        3.79          
1300    245.00        627.59        965.00        666.00        3.75          
1301    345.00        580.40        945.00        666.00        3.74          
1302    -50.00        246.12        690.00        666.00        3.93          
1303    70.00         481.88        855.00        666.00        3.76          
1304    325.00        848.12        1335.00       666.00        3.76          
1305    120.00        439.78        870.00        666.00        3.76          
1306    65.00         363.57        735.00        666.00        3.82          
1307    80.00         518.53        960.00        666.00        3.77          
1308    30.00         276.79        760.00        666.00        3.73          
1309    -15.00        379.91        885.00        666.00        4.08          
1310    80.00         393.17        755.00        666.00        3.72          
1311    270.00        694.91        1170.00       666.00        3.77          
1312    -5.00         380.45        690.00        666.00        3.74          
1313    -65.00        276.07        665.00        666.00        4.20          
1314    90.00         542.86        1020.00       666.00        3.75          
1315    145.00        558.88        815.00        666.00        3.89          
1316    175.00        656.65        985.00        666.00        3.81          
1317    125.00        436.47        755.00        666.00        3.77          
1318    260.00        493.53        870.00        666.00        3.76          
1319    135.00        446.43        895.00        666.00        4.18          
1320    -215.00       174.02        540.00        666.00        3.72          
1321    175.00        560.36        965.00        666.00        3.76          
1322    255.00        581.52        1050.00       666.00        4.05          
1323    170.00        554.55        1005.00       666.00        3.81          
1324    70.00         425.71        975.00        666.00        3.78          
1325    -145.00       356.70        890.00        666.00        3.80          
1326    435.00        739.46        1200.00       666.00        4.21          
1327    -70.00        302.59        625.00        666.00        4.07          
1328    130.00        566.70        945.00        666.00        3.71          
1329    165.00        616.34        1260.00       666.00        3.81          
1330    235.00        539.51        935.00        666.00        3.74          
1331    155.00        481.03        865.00        666.00        3.92          
1332    -220.00       368.44        685.00        666.00        3.77          
1333    190.00        522.37        940.00        666.00        3.74          
1334    -10.00        436.16        825.00        666.00        3.68          
1335    140.00        605.76        1010.00       666.00        3.73          
1336    45.00         493.84        780.00        666.00        3.87          
1337    370.00        789.60        1180.00       666.00        4.10          
1338    410.00        859.64        1295.00       666.00        3.75          
1339    265.00        637.68        1075.00       666.00        3.69          
1340    140.00        545.13        930.00        666.00        3.71          
1341    -35.00        277.46        685.00        666.00        3.68          
1342    -15.00        302.32        640.00        666.00        4.28          
1343    380.00        717.63        1200.00       666.00        3.78          
1344    -195.00       111.03        400.00        666.00        3.88          
1345    -75.00        259.33        610.00        666.00        3.83          
1346    65.00         410.71        845.00        666.00        3.99          
1347    200.00        448.08        840.00        666.00        4.16          
1348    150.00        713.48        1130.00       666.00        3.74          
1349    455.00        1025.67       1575.00       666.00        4.04          
1350    -70.00        270.22        685.00        666.00        3.74          
1351    280.00        719.55        1020.00       666.00        3.78          
1352    200.00        573.04        930.00        666.00        3.73          
1353    205.00        740.13        1225.00       666.00        3.73          
1354    175.00        618.12        930.00        666.00        3.88          
1355    145.00        484.24        940.00        666.00        3.76          
1356    160.00        496.38        865.00        666.00        3.77          
1357    310.00        558.57        805.00        666.00        3.74          
1358    210.00        647.05        1080.00       666.00        3.67          
1359    40.00         576.56        925.00        666.00        3.90          
1360    85.00         371.16        700.00        666.00        3.77          
1361    -50.00        276.88        695.00        666.00        3.75          
1362    270.00        549.60        1110.00       666.00        4.31          
1363    115.00        539.69        1045.00       666.00        4.13          
1364    365.00        728.08        1120.00       666.00        3.73          
1365    -40.00        377.10        800.00        666.00        3.80          
1366    285.00        549.73        855.00        666.00        4.11          
1367    150.00        596.07        855.00        666.00        4.10          
1368    170.00        526.52        900.00        666.00        3.74          
1369    280.00        557.19        860.00        666.00        3.72          
1370    75.00         350.45        600.00        666.00        3.70          
1371    135.00        465.31        770.00        666.00        3.73          
1372    110.00        538.57        1210.00       666.00        3.72          
1373    255.00        552.41        965.00        666.00        3.74          
1374    110.00        481.47        855.00        666.00        3.76          
1375    305.00        625.18        960.00        666.00        4.19          
1376    175.00        480.04        800.00        666.00        3.77          
1377    420.00        879.02        1535.00       666.00        3.75          
1378    180.00        422.23        700.00        666.00        3.90          
1379    -60.00        292.19        785.00        666.00        3.75          
1380    -200.00       126.07        440.00        666.00        3.78          
1381    460.00        1067.10       1580.00       666.00        3.76          
1382    95.00         406.79        710.00        666.00        3.95          
1383    290.00        650.89        1030.00       666.00        3.84          
1384    145.00        559.87        935.00        666.00        3.96          
1385    140.00        433.12        785.00        666.00        3.74          
1386    -65.00        174.60        440.00        666.00        3.64          
1387    75.00         441.96        935.00        666.00        3.78          
1388    260.00        563.71        865.00        666.00        3.80          
1389    180.00        451.07        815.00        666.00        3.76          
1390    305.00        701.07        990.00        666.00        3.65          
1391    170.00        327.54        520.00        666.00        3.68          
1392    -25.00        405.62        810.00        666.00        3.75          
1393    300.00        630.62        1000.00       666.00        4.12          
1394    400.00        707.99        1080.00       666.00        3.73          
1395    125.00        530.49        855.00        666.00        4.34          
1396    45.00         369.24        755.00        666.00        3.76          
1397    65.00         503.21        835.00        666.00        4.24          
1398    -35.00        332.77        695.00        666.00        3.72          
1399    -35.00        317.19        910.00        666.00        3.76          
1400    230.00        616.79        970.00        666.00        3.78          
1401    320.00        665.80        1170.00       666.00        3.78          
1402    45.00         619.51        935.00        666.00        3.73          
1403    345.00        694.55        1135.00       666.00        4.00          
1404    100.00        403.88        850.00        666.00        4.13          
1405    220.00        570.22        805.00        666.00        3.75          
1406    145.00        488.75        960.00        666.00        3.71          
1407    75.00         418.97        900.00        666.00        3.76          
1408    275.00        588.93        905.00        666.00        3.74          
1409    230.00        748.04        1160.00       666.00        3.74          
1410    230.00        575.40        930.00        666.00        3.78          
1411    380.00        656.16        1015.00       666.00        3.77          
1412    365.00        772.86        1410.00       666.00        3.76          
1413    210.00        582.86        1000.00       666.00        3.93          
1414    290.00        570.45        975.00        666.00        3.72          
1415    365.00        701.29        1055.00       666.00        3.80          
1416    330.00        637.14        1145.00       676.00        3.77          
1417    -60.00        264.02        775.00        676.00        3.76          
1418    65.00         520.62        1005.00       676.00        3.77          
1419    175.00        561.25        920.00        676.00        3.73          
1420    -65.00        417.95        785.00        676.00        3.76          
1421    370.00        722.41        1100.00       676.00        3.76          
1422    295.00        766.52        1165.00       676.00        3.76          
1423    65.00         535.76        960.00        676.00        3.74          
1424    120.00        518.35        1010.00       676.00        4.13          
1425    305.00        571.21        940.00        676.00        3.76          
1426    75.00         373.17        1020.00       676.00        3.80          
1427    155.00        658.48        1200.00       676.00        3.75          
1428    170.00        638.97        1125.00       676.00        3.75          
1429    55.00         460.54        835.00        676.00        3.78          
1430    385.00        759.06        1140.00       676.00        4.10          
1431    330.00        728.88        1080.00       676.00        3.83          
1432    70.00         377.86        815.00        676.00        3.69          
1433    315.00        671.70        1050.00       676.00        3.75          
1434    85.00         441.70        765.00        676.00        3.77          
1435    270.00        728.66        1240.00       676.00        3.77          
1436    -195.00       495.85        850.00        676.00        3.75          
1437    235.00        547.63        960.00        676.00        3.73          
1438    510.00        825.49        1285.00       676.00        3.80          
1439    160.00        606.29        985.00        676.00        3.94          
1440    335.00        731.92        1135.00       676.00        3.75          
1441    130.00        447.41        795.00        676.00        3.87          
1442    195.00        555.49        885.00        676.00        3.73          
1443    90.00         379.24        710.00        676.00        3.73          
1444    480.00        841.03        1175.00       676.00        3.77          
1445    -85.00        240.71        630.00        676.00        3.77          
1446    275.00        590.09        1020.00       676.00        4.15          
1447    50.00         447.19        765.00        676.00        3.78          
1448    405.00        768.66        1390.00       676.00        3.74          
1449    -30.00        300.18        750.00        676.00        3.69          
1450    40.00         405.45        780.00        676.00        3.77          
1451    150.00        522.23        1040.00       676.00        3.74          
1452    305.00        647.90        1025.00       676.00        3.75          
1453    405.00        712.59        1160.00       676.00        3.97          
1454    95.00         498.35        925.00        676.00        3.79          
1455    155.00        523.44        1035.00       676.00        3.78          
1456    210.00        552.10        890.00        676.00        3.78          
1457    205.00        502.81        875.00        676.00        3.78          
1458    140.00        477.50        845.00        676.00        3.59          
1459    50.00         328.35        645.00        676.00        3.78          
1460    320.00        669.69        1030.00       676.00        3.76          
1461    -25.00        296.21        670.00        676.00        3.74          
1462    160.00        594.11        1050.00       676.00        3.79          
1463    315.00        587.77        890.00        676.00        3.74          
1464    -195.00       209.60        585.00        676.00        4.00          
1465    275.00        553.88        975.00        676.00        3.78          
1466    -75.00        432.81        885.00        676.00        3.76          
1467    115.00        495.31        785.00        676.00        3.70          
1468    20.00         455.22        885.00        676.00        3.81          
1469    85.00         377.32        750.00        676.00        3.80          
1470    -25.00        334.11        740.00        676.00        3.87          
1471    145.00        687.05        1135.00       676.00        3.76          
1472    215.00        542.72        960.00        676.00        3.77          
1473    55.00         315.71        685.00        676.00        3.73          
1474    175.00        560.31        1040.00       676.00        3.68          
1475    240.00        604.11        1125.00       676.00        3.74          
1476    70.00         532.77        1035.00       676.00        3.87          
1477    -160.00       145.58        500.00        676.00        3.72          
1478    330.00        645.09        990.00        676.00        3.79          
1479    250.00        654.82        1150.00       676.00        3.75          
1480    145.00        647.19        930.00        676.00        3.75          
1481    95.00         439.20        750.00        676.00        3.78          
1482    -80.00        316.07        750.00        676.00        3.70          
1483    355.00        692.14        990.00        676.00        3.75          
1484    270.00        675.49        1100.00       676.00        3.75          
1485    120.00        454.06        1030.00       676.00        3.70          
1486    110.00        482.68        945.00        676.00        3.75          
1487    15.00         319.69        690.00        676.00        4.34          
1488    90.00         494.82        805.00        676.00        3.78          
1489    210.00        606.43        985.00        676.00        4.00          
1490    -35.00        452.50        845.00        676.00        4.02          
1491    200.00        532.19        855.00        676.00        3.74          
1492    35.00         490.36        955.00        676.00        4.09          
1493    75.00         493.35        1045.00       676.00        4.37          
1494    320.00        647.59        970.00        676.00        4.01          
1495    215.00        626.34        935.00        676.00        3.77          
1496    -55.00        352.72        650.00        676.00        3.75          
1497    0.00          319.55        805.00        676.00        3.98          
1498    255.00        648.62        985.00        676.00        4.05          
1499    230.00        578.30        1125.00       676.00        3.75          
1500    -50.00        254.29        550.00        676.00        3.81          
1501    15.00         390.49        710.00        676.00        3.81          
1502    100.00        517.10        935.00        676.00        3.72          
1503    195.00        636.12        1090.00       676.00        3.73          
1504    20.00         339.55        755.00        676.00        3.72          
1505    65.00         399.51        750.00        676.00        3.73          
1506    30.00         360.67        895.00        676.00        3.82          
1507    200.00        693.39        1045.00       676.00        3.85          
1508    120.00        577.63        915.00        676.00        3.83          
1509    120.00        490.09        780.00        676.00        4.04          
1510    85.00         458.66        780.00        676.00        3.84          
1511    355.00        714.78        1315.00       676.00        3.80          
1512    40.00         431.29        770.00        676.00        4.04          
1513    -45.00        467.68        800.00        676.00        3.79          
1514    230.00        690.62        1090.00       676.00        3.74          
1515    315.00        715.89        1055.00       676.00        3.80          
1516    -5.00         395.85        800.00        676.00        4.24          
1517    155.00        532.86        1035.00       676.00        3.80          
1518    120.00        507.68        940.00        676.00        3.74          
1519    10.00         344.78        650.00        676.00        3.71          
1520    315.00        815.09        1200.00       676.00        3.78          
1521    125.00        734.11        1125.00       676.00        4.24          
1522    150.00        539.06        800.00        676.00        3.74          
1523    50.00         283.88        580.00        676.00        3.70          
1524    10.00         482.41        865.00        676.00        3.75          
1525    325.00        858.53        1335.00       676.00        3.63          
1526    215.00        516.79        880.00        676.00        3.70          
1527    75.00         491.88        825.00        676.00        3.85          
1528    135.00        438.17        835.00        676.00        3.70          
1529    210.00        585.62        990.00        676.00        3.73          
1530    290.00        795.09        1270.00       676.00        3.74          
1531    190.00        431.79        740.00        676.00        3.74          
1532    35.00         391.74        755.00        676.00        4.03          
1533    65.00         381.96        695.00        676.00        4.11          
1534    -210.00       336.83        670.00        676.00        3.79          
1535    335.00        571.79        835.00        676.00        3.74          
1536    165.00        476.21        880.00        676.00        3.78          
1537    135.00        445.62        790.00        676.00        4.05          
1538    -95.00        319.69        790.00        676.00        3.75          
1539    385.00        745.09        1090.00       676.00        4.12          
1540    95.00         395.76        645.00        676.00        3.77          
1541    55.00         411.70        835.00        676.00        3.75          
1542    75.00         497.63        955.00        676.00        3.72          
1543    20.00         401.65        775.00        676.00        3.74          
1544    75.00         449.11        770.00        676.00        3.82          
1545    75.00         407.99        905.00        676.00        3.67          
1546    -85.00        286.29        705.00        676.00        3.71          
1547    150.00        558.48        915.00        676.00        3.74          
1548    -55.00        353.84        770.00        676.00        3.77          
1549    405.00        652.59        1040.00       676.00        3.88          
1550    20.00         531.38        920.00        676.00        3.74          
1551    270.00        578.53        955.00        676.00        3.72          
1552    250.00        677.46        1125.00       676.00        3.93          
1553    105.00        653.93        1075.00       676.00        3.87          
1554    230.00        562.59        975.00        676.00        3.75          
1555    230.00        605.09        965.00        676.00        3.72          
1556    195.00        549.11        945.00        676.00        3.76          
1557    50.00         465.45        840.00        676.00        3.84          
1558    270.00        618.75        990.00        676.00        3.74          
1559    40.00         539.42        950.00        676.00        3.93          
1560    130.00        491.16        885.00        676.00        3.81          
1561    215.00        591.56        1230.00       676.00        4.10          
1562    115.00        527.59        855.00        676.00        3.75          
1563    310.00        642.99        965.00        676.00        3.91          
1564    320.00        571.34        1000.00       676.00        3.76          
1565    185.00        531.47        975.00        676.00        3.88          
1566    235.00        591.43        1095.00       676.00        4.02          
1567    35.00         434.96        830.00        676.00        3.75          
1568    575.00        947.59        1370.00       676.00        3.75          
1569    285.00        673.75        1020.00       676.00        3.69          
1570    20.00         397.99        730.00        676.00        3.71          
1571    295.00        586.43        930.00        676.00        4.21          
1572    45.00         438.53        885.00        676.00        3.73          
1573    355.00        740.36        1115.00       676.00        3.74          
1574    185.00        592.28        1060.00       676.00        3.78          
1575    160.00        497.63        850.00        676.00        3.77          
1576    135.00        566.92        990.00        676.00        3.74          
1577    70.00         705.71        1335.00       676.00        3.75          
1578    285.00        740.98        1145.00       676.00        3.96          
1579    115.00        593.88        1080.00       676.00        3.71          
1580    -170.00       220.58        700.00        676.00        3.73          
1581    350.00        668.79        975.00        676.00        3.75          
1582    130.00        481.43        940.00        676.00        3.69          
1583    140.00        515.13        920.00        676.00        3.76          
1584    -110.00       346.70        810.00        676.00        4.11          
1585    235.00        588.30        925.00        676.00        3.80          
1586    115.00        536.43        805.00        676.00        3.80          
1587    -105.00       304.73        670.00        676.00        3.77          
1588    -35.00        316.07        860.00        676.00        3.75          
1589    40.00         503.71        895.00        676.00        3.74          
1590    300.00        605.49        1025.00       676.00        3.85          
1591    90.00         500.76        965.00        676.00        4.16          
1592    200.00        512.01        860.00        676.00        4.25          
1593    110.00        708.79        1055.00       676.00        3.85          
1594    55.00         398.26        690.00        676.00        3.97          
1595    -90.00        467.37        940.00        676.00        3.65          
1596    135.00        512.32        900.00        676.00        3.71          
1597    60.00         408.39        750.00        676.00        3.75          
1598    90.00         446.03        975.00        676.00        3.86          
1599    130.00        518.84        820.00        676.00        4.29          
1600    225.00        623.84        965.00        676.00        3.78          
1601    105.00        540.36        1045.00       676.00        4.00          
1602    190.00        540.31        990.00        676.00        3.77          
1603    190.00        570.85        930.00        676.00        3.71          
1604    -35.00        455.31        815.00        676.00        3.77          
1605    285.00        654.06        965.00        676.00        3.89          
1606    265.00        786.79        1235.00       676.00        3.70          
1607    -10.00        333.48        825.00        676.00        3.75          
1608    -20.00        261.74        760.00        676.00        3.87          
1609    280.00        731.83        1280.00       676.00        3.77          
1610    265.00        553.48        910.00        676.00        3.81          
1611    70.00         417.14        840.00        676.00        3.77          
1612    370.00        717.19        1080.00       676.00        3.76          
1613    -585.00       -152.90       170.00        676.00        3.95          
1614    80.00         600.98        1185.00       676.00        3.74          
1615    220.00        608.21        960.00        676.00        3.72          
1616    180.00        479.51        830.00        676.00        3.77          
1617    -35.00        327.77        675.00        676.00        3.79          
1618    15.00         521.96        875.00        676.00        3.78          
1619    -95.00        268.08        670.00        676.00        3.87          
1620    225.00        653.84        1200.00       676.00        3.86          
1621    215.00        497.05        775.00        676.00        3.68          
1622    200.00        458.30        835.00        676.00        3.83          
1623    -85.00        556.96        965.00        676.00        3.80          
1624    250.00        521.65        895.00        676.00        4.05          
1625    305.00        817.99        1220.00       676.00        3.76          
1626    -125.00       304.60        640.00        676.00        3.72          
1627    175.00        468.04        860.00        676.00        3.72          
1628    325.00        594.15        905.00        676.00        4.16          
1629    325.00        617.72        965.00        676.00        3.72          
1630    140.00        476.79        890.00        676.00        3.82          
1631    310.00        715.00        1140.00       676.00        4.13          
1632    320.00        667.72        1010.00       676.00        3.73          
1633    70.00         528.71        950.00        676.00        3.75          
1634    110.00        408.57        760.00        676.00        3.74          
1635    215.00        508.44        810.00        676.00        3.72          
1636    -40.00        399.87        815.00        676.00        3.69          
1637    45.00         401.43        860.00        676.00        3.72          
1638    160.00        605.04        1040.00       676.00        3.93          
1639    120.00        454.73        810.00        676.00        3.73          
1640    175.00        556.47        945.00        676.00        3.73          
1641    165.00        535.00        920.00        676.00        4.06          
1642    345.00        695.36        975.00        676.00        3.79          
1643    250.00        673.66        1220.00       676.00        3.78          
1644    140.00        529.11        855.00        676.00        3.77          
1645    145.00        525.27        815.00        676.00        3.75          
1646    265.00        833.84        1355.00       676.00        3.74          
1647    -5.00         525.67        985.00        676.00        3.80          
1648    120.00        624.29        1115.00       676.00        3.76          
1649    210.00        598.66        1025.00       676.00        3.73          
1650    395.00        673.04        1125.00       676.00        3.72          
1651    170.00        591.65        1110.00       676.00        3.76          
1652    350.00        723.93        1070.00       676.00        4.22          
1653    225.00        591.52        960.00        676.00        4.04          
1654    190.00        450.36        790.00        676.00        3.72          
1655    0.00          327.63        775.00        676.00        3.77          
1656    -35.00        330.09        780.00        676.00        3.95          
1657    350.00        683.30        1160.00       676.00        3.71          
1658    225.00        598.30        1135.00       676.00        3.76          
1659    195.00        442.32        825.00        676.00        3.76          
1660    25.00         418.04        775.00        676.00        3.74          
1661    -75.00        411.21        730.00        676.00        3.76          
1662    315.00        772.32        1185.00       676.00        3.75          
1663    235.00        621.83        1020.00       676.00        3.95          
1664    380.00        751.74        1030.00       676.00        3.77          
1665    185.00        620.62        1025.00       676.00        3.68          
1666    335.00        575.71        925.00        676.00        3.72          
1667    -20.00        392.63        950.00        676.00        3.75          
1668    300.00        787.63        1350.00       676.00        3.72          
1669    105.00        463.44        775.00        676.00        3.67          
1670    0.00          466.88        935.00        676.00        3.72          
1671    190.00        588.66        1020.00       676.00        3.71          
1672    20.00         374.91        790.00        676.00        3.76          
1673    -10.00        384.51        770.00        676.00        3.65          
1674    305.00        561.07        815.00        676.00        3.77          
1675    145.00        497.99        915.00        676.00        3.73          
1676    25.00         432.01        890.00        676.00        3.80          
1677    205.00        564.55        935.00        676.00        3.83          
1678    -55.00        341.16        815.00        676.00        3.81          
1679    195.00        521.12        860.00        676.00        3.71          
1680    -85.00        524.60        860.00        676.00        3.77          
1681    175.00        662.95        1360.00       676.00        3.71          
1682    185.00        472.05        755.00        676.00        3.82          
1683    115.00        441.12        865.00        676.00        3.77          
1684    -110.00       424.78        710.00        676.00        3.81          
1685    245.00        547.68        1055.00       676.00        3.76          
1686    5.00          440.04        865.00        676.00        3.78          
1687    205.00        522.68        840.00        676.00        3.80          
1688    140.00        541.12        1090.00       676.00        3.74          
1689    210.00        481.52        770.00        676.00        3.74          
1690    325.00        606.03        960.00        676.00        3.73          
1691    20.00         389.38        680.00        676.00        3.76          
1692    380.00        847.81        1395.00       676.00        3.79          
1693    130.00        339.38        660.00        676.00        3.76          
1694    -25.00        403.84        830.00        676.00        3.75          
1695    170.00        556.79        935.00        676.00        3.74          
1696    360.00        771.07        1235.00       676.00        3.75          
1697    500.00        942.90        1280.00       676.00        3.72          
1698    175.00        564.06        905.00        676.00        3.76          
1699    265.00        589.42        885.00        676.00        3.76          
1700    -10.00        359.29        695.00        676.00        4.24          
1701    220.00        547.32        980.00        676.00        4.13          
1702    230.00        577.14        1010.00       676.00        3.72          
1703    175.00        495.31        945.00        676.00        3.76          
1704    55.00         364.24        775.00        676.00        3.73          
1705    130.00        481.74        885.00        676.00        3.75          
1706    45.00         595.18        1100.00       676.00        3.74          
1707    310.00        594.51        920.00        676.00        3.75          
1708    215.00        675.98        1120.00       676.00        3.86          
1709    160.00        607.37        1060.00       676.00        3.83          
1710    -20.00        395.85        755.00        676.00        4.32          
1711    180.00        567.14        1035.00       676.00        3.73          
1712    180.00        520.40        825.00        676.00        3.69          
1713    -90.00        402.14        905.00        676.00        3.69          
1714    225.00        629.55        895.00        676.00        4.02          
1715    160.00        432.77        670.00        676.00        4.17          
1716    145.00        477.95        890.00        676.00        3.74          
1717    -85.00        223.21        835.00        676.00        3.89          
1718    490.00        714.38        1085.00       676.00        3.84          
1719    185.00        655.00        980.00        676.00        3.84          
1720    -80.00        358.35        840.00        676.00        3.98          
1721    285.00        722.86        1250.00       676.00        3.77          
1722    5.00          595.71        1045.00       676.00        3.86          
1723    255.00        534.42        910.00        676.00        3.72          
1724    -45.00        302.68        665.00        676.00        3.65          
1725    365.00        621.52        985.00        676.00        4.07          
1726    290.00        604.60        990.00        676.00        3.82          
1727    10.00         573.88        1040.00       676.00        3.82          
1728    90.00         381.12        680.00        676.00        3.92          
1729    5.00          376.43        885.00        676.00        3.72          
1730    255.00        631.34        1020.00       676.00        3.73          
1731    50.00         393.44        760.00        676.00        3.65          
1732    25.00         587.14        1200.00       676.00        3.74          
1733    135.00        620.85        1040.00       676.00        3.74          
1734    115.00        510.54        895.00        676.00        3.79          
1735    280.00        590.36        940.00        676.00        3.77          
1736    165.00        483.62        940.00        676.00        3.84          
1737    345.00        757.50        1180.00       676.00        3.78          
1738    355.00        721.47        1075.00       676.00        3.75          
1739    230.00        547.50        915.00        676.00        3.72          
1740    155.00        473.39        850.00        676.00        3.75          
1741    385.00        770.67        1160.00       676.00        3.94          
1742    215.00        541.52        885.00        676.00        3.68          
1743    5.00          349.82        730.00        676.00        3.94          
1744    245.00        635.18        1010.00       676.00        3.75          
1745    230.00        588.04        1015.00       676.00        3.72          
1746    -15.00        271.83        890.00        676.00        3.75          
1747    310.00        799.42        1260.00       676.00        4.22          
1748    330.00        848.12        1270.00       676.00        3.91          
1749    210.00        570.27        975.00        676.00        3.75          
1750    120.00        490.85        795.00        676.00        3.70          
1751    70.00         454.87        860.00        676.00        3.72          
1752    210.00        562.59        925.00        676.00        3.89          
1753    300.00        769.29        1295.00       676.00        3.81          
1754    60.00         505.09        880.00        676.00        3.73          
1755    280.00        541.74        945.00        676.00        3.77          
1756    425.00        707.14        1085.00       676.00        3.79          
1757    245.00        521.79        825.00        676.00        3.63          
1758    70.00         524.38        810.00        676.00        3.78          
1759    -105.00       297.72        720.00        676.00        4.25          
1760    -150.00       312.19        605.00        676.00        3.69          
1761    225.00        570.80        870.00        676.00        3.80          
1762    160.00        639.55        1045.00       676.00        3.74          
1763    335.00        724.91        1220.00       676.00        3.75          
1764    10.00         412.77        835.00        676.00        3.77          
1765    245.00        608.39        1030.00       676.00        3.74          
1766    340.00        636.88        975.00        676.00        3.75          
1767    320.00        622.95        965.00        676.00        3.76          
1768    275.00        596.43        1020.00       676.00        3.81          
1769    525.00        895.04        1200.00       676.00        4.20          
1770    290.00        718.26        1095.00       676.00        3.77          
1771    465.00        747.05        1240.00       676.00        3.76          
