experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8540.501695871353

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    177.73        1154.73       1422.76       1422.04       3.65          
1284    109.91        1170.57       1413.75       1422.04       3.62          
1285    294.33        1164.86       1407.99       1422.04       3.67          
1286    91.39         1192.65       1419.68       1422.04       3.61          
1287    227.14        1191.50       1409.32       1422.04       3.56          
1288    142.31        1173.95       1407.05       1422.04       3.66          
1289    81.70         1164.73       1423.07       1424.74       3.62          
1290    27.89         1166.57       1425.16       1424.74       3.72          
1291    137.96        1161.65       1422.14       1424.74       3.57          
1292    614.29        1210.11       1402.51       1424.74       3.77          
1293    25.73         1198.91       1418.21       1424.74       3.62          
1294    290.72        1184.16       1411.23       1424.74       3.62          
1295    364.97        1184.55       1411.57       1424.74       3.57          
1296    117.18        1215.12       1406.49       1424.74       3.55          
1297    127.81        1185.09       1409.44       1424.74       3.61          
1298    494.51        1190.63       1418.90       1424.74       3.64          
1299    551.86        1202.35       1425.27       1424.74       3.63          
1300    396.18        1217.91       1417.26       1424.74       3.64          
1301    507.74        1212.89       1417.34       1424.74       3.62          
1302    329.82        1204.10       1411.13       1424.74       3.69          
1303    523.20        1192.18       1409.42       1424.74       3.68          
1304    430.60        1198.92       1415.13       1424.74       3.68          
1305    127.99        1217.40       1421.24       1424.74       3.65          
1306    214.32        1211.84       1438.87       1424.74       3.59          
1307    365.63        1183.25       1416.93       1424.74       3.59          
1308    109.15        1195.04       1421.95       1424.74       3.58          
1309    162.37        1194.57       1417.20       1424.74       3.64          
1310    274.02        1202.22       1423.51       1424.74       3.58          
1311    149.92        1194.06       1446.39       1425.40       3.68          
1312    460.13        1184.09       1417.00       1425.40       3.59          
1313    484.67        1197.80       1408.66       1425.40       3.68          
1314    237.48        1198.79       1416.00       1425.40       3.63          
1315    412.95        1200.64       1421.84       1425.40       3.57          
1316    140.76        1191.59       1431.63       1425.40       3.63          
1317    231.56        1200.70       1408.69       1425.40       3.63          
1318    762.71        1208.08       1411.91       1425.40       3.62          
1319    499.02        1201.17       1409.55       1425.40       3.62          
1320    253.64        1207.72       1421.32       1425.40       3.59          
1321    61.89         1183.09       1420.21       1425.40       3.63          
1322    433.85        1192.90       1428.06       1425.40       3.58          
1323    154.67        1199.30       1432.26       1425.40       3.59          
1324    419.34        1194.06       1435.94       1425.40       3.65          
1325    406.01        1196.63       1416.35       1425.40       3.67          
1326    387.83        1177.42       1421.32       1425.40       3.66          
1327    309.43        1193.23       1428.76       1425.40       3.63          
1328    44.15         1189.64       1416.48       1425.40       3.58          
1329    288.74        1197.41       1420.25       1425.40       3.66          
1330    466.64        1163.51       1427.45       1425.40       3.67          
1331    402.92        1196.78       1419.34       1425.40       3.61          
1332    382.85        1189.41       1419.82       1425.40       3.60          
1333    494.27        1192.97       1435.35       1433.46       3.66          
1334    233.32        1195.94       1425.39       1433.46       3.62          
1335    417.28        1179.16       1410.95       1433.46       3.65          
1336    141.07        1177.92       1418.91       1433.46       3.56          
1337    498.26        1196.21       1421.43       1433.46       3.66          
1338    451.52        1205.32       1421.11       1433.46       3.70          
1339    213.44        1145.57       1409.17       1433.46       3.56          
1340    255.03        1201.72       1420.22       1433.46       3.59          
1341    232.11        1201.93       1414.41       1433.46       3.70          
1342    46.87         1190.42       1414.92       1433.46       3.59          
1343    151.76        1191.92       1418.21       1433.46       3.58          
1344    306.87        1184.13       1431.10       1433.46       3.59          
1345    224.97        1193.20       1422.54       1433.46       3.62          
1346    466.75        1198.62       1412.96       1433.46       3.62          
1347    276.95        1173.89       1403.88       1433.46       3.64          
1348    343.50        1192.64       1410.13       1433.46       3.69          
1349    466.34        1209.19       1411.60       1433.46       3.61          
1350    215.32        1212.15       1413.92       1433.46       3.66          
1351    192.09        1200.51       1404.89       1433.46       3.62          
1352    395.89        1212.28       1419.43       1433.46       3.60          
1353    507.05        1205.88       1428.37       1433.46       3.66          
1354    143.54        1175.93       1408.47       1433.46       3.58          
1355    260.91        1215.09       1421.69       1433.46       3.70          
1356    441.99        1219.82       1408.73       1433.46       3.59          
1357    521.08        1195.46       1399.16       1433.46       3.55          
1358    202.32        1200.27       1404.17       1433.46       3.66          
1359    591.11        1210.46       1415.78       1433.46       3.66          
1360    305.59        1231.96       1424.48       1433.46       3.70          
1361    494.86        1219.58       1420.16       1433.46       3.64          
1362    529.57        1202.86       1413.88       1433.46       3.63          
1363    315.80        1194.76       1423.24       1433.46       3.66          
1364    527.14        1233.30       1418.10       1433.46       3.63          
1365    518.14        1176.85       1415.65       1433.46       3.65          
1366    776.36        1222.54       1417.86       1433.46       3.61          
1367    262.03        1195.54       1411.68       1433.46       3.63          
1368    542.27        1199.52       1405.84       1433.46       3.62          
1369    275.12        1196.15       1411.90       1433.46       3.56          
1370    403.71        1197.52       1412.11       1433.46       3.61          
1371    409.90        1158.91       1413.38       1433.46       3.69          
1372    372.59        1203.37       1415.79       1433.46       3.64          
1373    284.57        1191.35       1407.39       1433.46       3.58          
1374    448.96        1207.64       1406.37       1433.46       3.59          
1375    65.79         1201.21       1407.72       1433.46       3.69          
1376    402.15        1198.69       1422.18       1433.46       3.57          
1377    140.32        1221.87       1411.88       1433.46       3.61          
1378    45.11         1196.88       1414.98       1433.46       3.66          
1379    278.10        1203.46       1404.56       1433.46       3.74          
1380    22.52         1207.00       1416.83       1433.46       3.60          
1381    426.89        1197.50       1406.84       1433.46       3.67          
1382    238.89        1197.73       1417.79       1433.46       3.69          
1383    81.61         1186.70       1408.78       1433.46       3.60          
1384    322.71        1170.41       1402.49       1433.46       3.61          
1385    80.19         1192.33       1407.21       1433.46       3.65          
1386    397.96        1198.85       1415.92       1433.46       3.66          
1387    494.99        1180.13       1403.28       1433.46       3.70          
1388    105.41        1189.94       1404.91       1433.46       3.57          
1389    404.73        1221.75       1427.87       1433.46       3.64          
1390    472.08        1226.00       1416.23       1433.46       3.63          
1391    265.71        1214.00       1422.68       1433.46       3.70          
1392    439.97        1204.12       1421.09       1433.46       3.70          
1393    453.87        1224.12       1415.71       1433.46       3.66          
1394    351.65        1182.85       1419.70       1433.46       3.70          
1395    281.57        1190.76       1415.05       1433.46       3.66          
1396    180.07        1199.97       1413.56       1433.46       3.71          
1397    340.10        1185.82       1417.57       1433.46       3.58          
1398    469.47        1215.08       1423.32       1433.46       3.66          
1399    45.46         1204.61       1414.32       1433.46       3.60          
1400    327.14        1201.29       1427.96       1433.46       3.59          
1401    189.74        1200.67       1408.98       1433.46       3.66          
1402    465.45        1220.51       1426.92       1433.46       3.61          
1403    529.88        1199.57       1412.85       1433.46       3.64          
1404    458.25        1210.13       1422.04       1433.46       3.69          
1405    494.26        1197.04       1429.02       1433.46       3.62          
1406    471.14        1184.96       1420.75       1433.46       3.62          
1407    379.87        1225.89       1430.54       1433.46       3.63          
1408    484.50        1193.45       1434.87       1433.46       3.66          
1409    416.03        1195.74       1438.10       1433.46       3.60          
1410    272.16        1185.88       1419.87       1433.46       3.60          
1411    488.45        1205.95       1426.13       1433.46       3.54          
1412    332.73        1198.67       1430.62       1433.46       3.61          
1413    359.58        1195.83       1417.30       1433.46       3.60          
1414    41.26         1218.32       1424.92       1433.46       3.58          
1415    657.75        1196.77       1438.16       1433.46       3.65          
1416    162.15        1207.49       1420.49       1433.46       3.61          
1417    40.17         1213.07       1416.09       1433.46       3.61          
1418    7.59          1176.53       1433.90       1433.46       3.54          
1419    415.24        1201.69       1419.11       1433.46       3.62          
1420    192.28        1197.34       1423.96       1433.46       3.68          
1421    543.47        1217.42       1414.51       1433.46       3.66          
1422    -21.01        1189.87       1435.86       1433.46       3.53          
1423    150.54        1185.43       1420.99       1433.46       3.64          
1424    275.30        1193.83       1437.14       1433.46       3.68          
1425    460.21        1215.89       1448.82       1433.46       3.65          
1426    -3.21         1198.36       1426.88       1433.46       3.70          
1427    42.86         1201.14       1428.14       1433.46       3.57          
1428    503.68        1203.38       1418.41       1433.46       3.69          
1429    172.71        1180.88       1415.29       1433.46       3.60          
1430    512.97        1197.14       1419.08       1433.46       3.60          
1431    514.25        1219.55       1427.27       1433.46       3.62          
1432    42.99         1184.80       1416.72       1433.46       3.64          
1433    505.74        1222.85       1419.27       1433.46       3.64          
1434    47.17         1197.70       1420.94       1433.46       3.60          
1435    197.47        1204.50       1425.08       1433.46       3.64          
1436    526.27        1206.99       1412.65       1433.46       3.68          
1437    298.03        1216.81       1445.71       1433.46       3.69          
1438    531.32        1208.42       1415.36       1433.46       3.69          
1439    442.70        1215.48       1419.39       1433.46       3.62          
1440    578.16        1240.67       1427.40       1433.46       3.67          
1441    132.45        1185.12       1422.80       1433.46       3.59          
1442    42.99         1201.03       1442.36       1433.46       3.63          
1443    251.65        1196.20       1436.53       1433.46       3.64          
1444    166.75        1192.17       1426.92       1433.46       3.64          
1445    123.91        1191.50       1430.01       1433.46       3.62          
1446    391.12        1190.75       1426.35       1433.46       3.68          
1447    262.94        1195.59       1449.44       1433.46       3.64          
1448    37.35         1174.58       1437.51       1433.46       3.57          
1449    37.68         1159.00       1416.68       1433.46       3.50          
1450    198.56        1197.24       1429.15       1433.46       3.58          
1451    54.35         1190.90       1429.32       1433.46       3.63          
1452    44.56         1147.71       1440.63       1433.46       3.56          
1453    50.54         1193.52       1432.84       1433.46       3.64          
1454    48.03         1210.76       1428.81       1433.46       3.66          
1455    477.80        1218.25       1420.06       1433.46       3.59          
1456    128.07        1189.11       1417.96       1433.46       3.63          
1457    70.44         1159.89       1409.55       1433.46       3.57          
1458    41.83         1208.05       1445.56       1433.46       3.57          
1459    50.04         1203.10       1430.24       1433.46       3.65          
1460    47.44         1141.78       1424.90       1433.46       3.54          
1461    40.54         1192.86       1429.49       1433.46       3.54          
1462    42.44         1165.17       1412.67       1433.46       3.57          
1463    399.87        1169.39       1416.20       1433.46       3.71          
1464    46.41         1181.62       1427.48       1433.46       3.58          
1465    42.12         1198.31       1431.14       1433.46       3.57          
1466    39.60         1198.27       1429.94       1433.46       3.61          
1467    261.01        1180.14       1434.47       1433.46       3.65          
1468    200.88        1190.94       1433.89       1433.46       3.64          
1469    41.82         1157.18       1412.27       1433.46       3.61          
1470    39.33         1160.84       1426.11       1433.46       3.70          
1471    38.21         1176.65       1419.94       1433.46       3.67          
1472    47.42         1188.48       1429.57       1433.46       3.60          
1473    23.53         1192.36       1429.22       1433.46       3.65          
1474    235.21        1201.08       1420.35       1433.46       3.66          
1475    43.69         1197.32       1437.67       1433.46       3.67          
1476    188.77        1194.60       1426.05       1433.46       3.60          
1477    33.61         1176.04       1435.91       1433.46       3.64          
1478    497.41        1203.61       1413.70       1433.46       3.69          
1479    417.03        1198.26       1422.65       1433.46       3.61          
1480    425.15        1193.79       1442.02       1433.46       3.60          
1481    300.69        1178.34       1425.55       1433.46       3.58          
1482    403.79        1194.64       1424.27       1433.46       3.60          
1483    45.30         1227.07       1446.50       1433.46       3.64          
1484    515.66        1234.84       1443.75       1434.18       3.71          
1485    221.92        1168.69       1421.70       1434.18       3.67          
1486    37.87         1206.35       1417.07       1434.18       3.57          
1487    159.31        1224.05       1437.08       1434.18       3.63          
1488    449.47        1197.53       1432.59       1434.18       3.59          
1489    121.71        1207.89       1432.68       1434.18       3.56          
1490    474.87        1229.82       1435.13       1434.18       3.59          
1491    194.16        1188.50       1438.64       1434.18       3.71          
1492    228.81        1200.64       1435.90       1434.18       3.57          
1493    174.46        1200.56       1428.40       1434.18       3.59          
1494    568.65        1218.73       1433.09       1434.18       3.69          
1495    48.89         1207.48       1423.96       1434.18       3.58          
1496    38.25         1212.11       1433.36       1434.18       3.63          
1497    451.40        1189.44       1420.44       1434.18       3.57          
1498    102.21        1242.27       1429.06       1434.18       3.64          
1499    43.23         1201.81       1412.98       1434.18       3.63          
1500    41.88         1191.82       1418.06       1434.18       3.66          
1501    298.40        1197.78       1425.37       1434.18       3.58          
1502    38.85         1214.47       1426.05       1434.18       3.62          
1503    40.55         1195.82       1426.81       1434.18       3.63          
1504    204.65        1199.98       1436.25       1434.18       3.61          
1505    250.99        1197.79       1430.75       1434.18       3.63          
1506    344.78        1197.01       1424.55       1434.18       3.60          
1507    140.66        1209.59       1441.08       1434.18       3.62          
1508    135.14        1180.35       1433.31       1434.18       3.60          
1509    305.87        1194.63       1427.50       1434.18       3.64          
1510    445.52        1204.19       1431.36       1434.18       3.60          
1511    330.04        1203.92       1418.91       1434.18       3.58          
1512    64.98         1188.59       1426.49       1434.18       3.61          
1513    264.60        1207.48       1431.78       1434.18       3.72          
1514    233.15        1199.80       1422.83       1434.18       3.57          
1515    43.13         1180.42       1421.52       1434.18       3.67          
1516    228.26        1196.98       1426.72       1434.18       3.61          
1517    148.06        1210.51       1431.85       1434.18       3.61          
1518    464.78        1199.53       1426.41       1434.18       3.55          
1519    187.19        1200.04       1438.68       1434.18       3.59          
1520    396.32        1202.49       1426.15       1434.18       3.63          
1521    486.48        1226.87       1424.63       1434.18       3.57          
1522    533.79        1207.28       1429.87       1434.18       3.59          
1523    390.40        1208.86       1428.50       1434.18       3.61          
1524    201.33        1201.44       1427.95       1434.18       3.58          
1525    500.46        1227.42       1419.83       1434.18       3.62          
1526    386.86        1208.73       1431.54       1434.18       3.62          
1527    437.88        1212.80       1433.69       1434.18       3.61          
1528    189.82        1219.85       1435.90       1434.18       3.65          
1529    41.39         1200.73       1422.95       1434.18       3.54          
1530    221.85        1229.04       1430.82       1434.18       3.65          
1531    463.28        1214.29       1417.71       1434.18       3.61          
1532    279.17        1192.03       1429.09       1434.18       3.50          
1533    485.50        1228.71       1437.66       1434.18       3.66          
1534    662.56        1235.90       1423.84       1434.18       3.68          
1535    587.46        1217.67       1416.49       1434.18       3.66          
1536    335.75        1218.09       1436.11       1434.18       3.60          
1537    564.56        1227.78       1434.46       1434.18       3.64          
1538    483.82        1248.78       1422.65       1434.18       3.63          
1539    524.46        1212.19       1419.47       1434.18       3.56          
1540    251.00        1220.42       1417.01       1434.18       3.56          
1541    539.56        1241.01       1422.49       1434.18       3.61          
1542    541.11        1230.91       1412.60       1434.18       3.69          
1543    542.99        1234.65       1424.28       1434.18       3.63          
1544    318.76        1236.90       1426.81       1434.18       3.64          
1545    38.93         1223.22       1422.94       1434.18       3.69          
1546    442.68        1220.25       1423.95       1434.18       3.64          
1547    248.93        1243.10       1417.15       1434.18       3.69          
1548    378.49        1229.19       1423.70       1434.18       3.67          
1549    305.78        1225.05       1415.47       1434.18       3.62          
1550    454.70        1203.41       1436.33       1434.18       3.60          
1551    30.96         1191.01       1425.09       1434.18       3.57          
1552    103.85        1218.62       1435.88       1434.18       3.64          
1553    518.66        1234.45       1417.87       1434.18       3.58          
1554    163.07        1198.00       1432.13       1434.18       3.62          
1555    436.07        1226.47       1441.55       1437.08       3.64          
1556    160.40        1231.30       1420.22       1437.08       3.63          
1557    220.55        1209.14       1417.98       1437.08       3.68          
1558    452.88        1216.01       1429.88       1437.08       3.61          
1559    449.04        1237.51       1407.97       1437.08       3.64          
1560    539.42        1234.26       1415.25       1437.08       3.65          
1561    166.60        1204.68       1410.58       1437.08       3.73          
1562    330.77        1226.05       1409.62       1437.08       3.71          
1563    248.15        1223.28       1435.80       1437.08       3.62          
1564    354.49        1235.87       1430.18       1437.08       3.65          
1565    242.61        1222.06       1421.17       1437.08       3.67          
1566    135.76        1213.00       1429.23       1437.08       3.67          
1567    166.47        1237.67       1422.98       1437.08       3.61          
1568    174.67        1221.60       1423.22       1437.08       3.67          
1569    454.34        1239.79       1439.96       1437.08       3.69          
1570    226.17        1207.49       1425.88       1437.08       3.76          
1571    247.07        1226.56       1428.74       1437.08       3.63          
1572    544.89        1234.31       1425.94       1437.08       3.61          
1573    326.62        1224.56       1425.36       1437.08       3.70          
1574    596.89        1233.71       1428.08       1437.08       3.66          
1575    448.65        1219.16       1421.03       1437.08       3.58          
1576    101.11        1204.04       1432.65       1437.08       3.68          
1577    211.31        1222.10       1434.73       1437.08       3.69          
1578    149.15        1236.75       1425.82       1437.08       3.70          
1579    694.61        1232.82       1432.00       1437.08       3.72          
1580    456.76        1230.55       1426.99       1437.08       3.60          
1581    453.00        1217.37       1426.89       1437.08       3.67          
1582    148.21        1197.10       1429.66       1437.08       3.61          
1583    530.32        1228.74       1421.26       1437.08       3.70          
1584    583.08        1230.73       1425.60       1437.08       3.71          
1585    738.52        1240.15       1425.15       1437.08       3.62          
1586    424.82        1212.61       1416.28       1437.08       3.62          
1587    258.50        1227.93       1431.59       1437.08       3.64          
1588    152.00        1229.93       1436.24       1437.08       3.63          
1589    579.04        1230.82       1443.50       1437.08       3.63          
1590    368.97        1224.26       1426.99       1437.08       3.69          
1591    546.91        1233.96       1421.00       1437.08       3.78          
1592    526.34        1238.29       1431.05       1437.08       3.68          
1593    463.64        1226.86       1423.41       1437.08       3.64          
1594    319.03        1234.37       1427.77       1439.20       3.62          
1595    439.09        1232.96       1429.29       1439.20       3.59          
1596    96.03         1227.19       1430.70       1439.20       3.72          
1597    513.38        1242.65       1430.48       1439.20       3.63          
1598    495.64        1234.83       1421.02       1439.20       3.71          
1599    553.94        1233.14       1422.88       1439.20       3.62          
1600    227.30        1228.73       1428.14       1439.20       3.56          
1601    547.39        1241.16       1418.37       1439.20       3.68          
1602    294.57        1246.52       1415.67       1439.20       3.65          
1603    529.37        1238.34       1434.20       1439.20       3.71          
1604    354.56        1223.69       1432.45       1439.20       3.56          
1605    419.26        1226.29       1421.07       1439.20       3.65          
1606    206.06        1216.23       1428.39       1439.20       3.57          
1607    472.46        1225.28       1430.32       1439.20       3.58          
1608    237.61        1210.13       1424.04       1439.20       3.66          
1609    294.93        1251.13       1421.54       1439.20       3.65          
1610    42.19         1239.52       1416.42       1439.20       3.65          
1611    467.30        1244.48       1428.85       1439.20       3.63          
1612    516.75        1220.32       1426.50       1439.20       3.60          
1613    421.45        1228.51       1416.20       1439.20       3.64          
1614    502.77        1246.68       1424.48       1439.20       3.66          
1615    726.52        1235.04       1423.78       1439.20       3.64          
1616    560.68        1223.24       1423.82       1439.20       3.63          
1617    270.02        1210.82       1426.54       1439.20       3.62          
1618    444.92        1219.35       1426.17       1439.20       3.63          
1619    231.91        1204.84       1414.38       1439.20       3.63          
1620    508.96        1242.14       1426.93       1439.20       3.64          
1621    525.22        1225.18       1432.15       1439.20       3.64          
1622    493.89        1215.17       1419.19       1439.20       3.66          
1623    514.91        1219.78       1418.53       1439.20       3.67          
1624    548.80        1242.05       1425.60       1439.20       3.68          
1625    584.63        1234.30       1428.76       1439.20       3.66          
1626    523.62        1201.81       1421.77       1439.20       3.67          
1627    545.44        1239.41       1427.73       1439.20       3.67          
1628    563.55        1238.77       1422.61       1439.20       3.64          
1629    561.19        1244.88       1426.10       1439.20       3.61          
1630    535.02        1233.05       1421.06       1439.20       3.78          
1631    157.60        1230.13       1430.58       1439.20       3.64          
1632    193.30        1230.58       1424.88       1439.20       3.65          
1633    551.44        1237.20       1428.58       1439.20       3.63          
1634    170.84        1210.78       1430.86       1439.20       3.57          
1635    504.52        1242.69       1447.60       1439.20       3.69          
1636    576.44        1239.75       1423.39       1439.20       3.68          
1637    367.58        1221.12       1427.58       1439.20       3.69          
1638    534.62        1209.99       1433.93       1439.20       3.70          
1639    455.07        1243.00       1444.21       1439.20       3.69          
1640    398.11        1186.34       1427.67       1439.20       3.61          
1641    125.47        1224.87       1435.92       1439.20       3.54          
1642    492.28        1228.65       1419.87       1439.20       3.64          
1643    445.13        1250.89       1417.28       1439.20       3.62          
1644    245.46        1229.73       1439.24       1439.20       3.66          
1645    214.51        1225.05       1422.86       1439.20       3.63          
1646    253.99        1225.54       1421.27       1439.20       3.66          
1647    514.54        1233.98       1417.65       1439.20       3.65          
1648    506.53        1235.77       1426.72       1439.20       3.58          
1649    483.30        1247.54       1419.03       1439.20       3.68          
1650    303.98        1225.48       1426.43       1439.20       3.61          
1651    923.25        1248.12       1422.71       1439.20       3.69          
1652    452.71        1221.17       1420.50       1439.20       3.60          
1653    307.79        1246.54       1434.36       1439.20       3.67          
1654    577.98        1247.12       1428.55       1439.20       3.69          
1655    474.38        1212.35       1432.68       1439.20       3.59          
1656    433.66        1235.94       1433.34       1439.20       3.66          
1657    983.76        1261.18       1428.14       1439.20       3.67          
1658    468.79        1259.51       1432.85       1439.20       3.62          
1659    455.72        1246.09       1418.92       1439.20       3.62          
1660    517.83        1237.29       1433.66       1439.20       3.69          
1661    533.29        1258.61       1422.95       1439.20       3.62          
1662    404.18        1214.96       1431.11       1439.20       3.65          
1663    750.33        1258.48       1420.75       1439.20       3.68          
1664    531.70        1246.83       1422.79       1439.20       3.76          
1665    442.02        1247.26       1419.14       1439.20       3.66          
1666    321.52        1234.46       1421.25       1439.20       3.71          
1667    440.44        1255.44       1426.01       1439.20       3.60          
1668    546.71        1234.89       1426.11       1439.20       3.65          
1669    433.04        1261.43       1431.11       1439.20       3.65          
1670    364.17        1249.22       1422.94       1439.20       3.62          
1671    174.93        1210.10       1434.60       1439.20       3.64          
1672    749.53        1249.96       1418.73       1439.20       3.60          
1673    600.27        1238.25       1422.20       1439.20       3.63          
1674    502.48        1245.98       1425.47       1439.20       3.72          
1675    540.06        1223.88       1421.63       1439.20       3.70          
1676    472.74        1224.77       1419.03       1439.20       3.73          
1677    536.61        1238.86       1427.74       1439.20       3.58          
1678    499.74        1254.13       1424.00       1439.20       3.69          
1679    726.44        1240.79       1424.66       1439.20       3.65          
1680    214.27        1239.85       1425.93       1439.20       3.66          
1681    461.83        1233.56       1426.14       1439.20       3.76          
1682    229.69        1235.08       1432.53       1439.20       3.65          
1683    374.10        1229.94       1425.42       1439.20       3.67          
1684    366.45        1227.78       1421.14       1439.20       3.65          
1685    170.83        1241.46       1421.65       1439.20       3.67          
1686    325.80        1238.80       1423.45       1439.20       3.64          
1687    224.81        1231.30       1427.51       1439.20       3.68          
1688    247.52        1232.71       1418.66       1439.20       3.62          
1689    505.96        1220.97       1420.74       1439.20       3.54          
1690    294.77        1231.46       1418.61       1439.20       3.69          
1691    503.33        1225.70       1412.50       1439.20       3.66          
1692    467.52        1237.63       1420.82       1439.20       3.68          
1693    558.33        1224.01       1418.82       1439.20       3.68          
1694    222.97        1220.07       1420.88       1439.20       3.56          
1695    417.27        1228.10       1420.04       1439.20       3.71          
1696    289.68        1218.19       1426.41       1439.20       3.64          
1697    250.85        1235.23       1418.91       1439.20       3.66          
1698    588.72        1243.05       1418.10       1439.20       3.59          
1699    545.63        1208.80       1432.95       1439.20       3.60          
1700    301.94        1235.53       1429.86       1439.20       3.62          
1701    428.16        1205.10       1432.67       1439.20       3.55          
1702    263.89        1200.45       1427.42       1439.20       3.69          
1703    207.20        1227.48       1432.29       1439.20       3.70          
1704    575.74        1222.45       1429.15       1439.20       3.61          
1705    217.16        1198.97       1438.37       1439.20       3.66          
1706    221.40        1224.97       1427.38       1439.20       3.57          
1707    509.33        1235.95       1418.82       1439.20       3.74          
1708    285.41        1199.83       1418.14       1439.20       3.78          
1709    145.45        1199.18       1428.26       1439.20       3.65          
1710    156.00        1218.41       1437.82       1439.20       3.70          
1711    547.75        1229.30       1419.58       1439.20       3.70          
1712    435.41        1238.60       1424.13       1439.20       3.71          
1713    267.58        1230.63       1432.18       1439.20       3.70          
1714    566.34        1219.58       1431.88       1439.20       3.69          
1715    94.03         1209.70       1423.18       1439.20       3.62          
1716    503.95        1193.12       1431.18       1439.20       3.51          
1717    527.33        1225.94       1436.43       1439.20       3.72          
1718    522.13        1221.01       1425.04       1439.20       3.60          
1719    266.81        1214.73       1436.81       1439.20       3.72          
1720    134.51        1219.36       1422.63       1439.20       3.70          
1721    442.94        1230.23       1424.11       1439.20       3.58          
1722    211.09        1204.90       1428.91       1439.20       3.62          
1723    272.90        1212.92       1433.59       1439.20       3.61          
1724    514.28        1231.45       1418.35       1439.20       3.62          
1725    381.79        1221.38       1438.33       1439.20       3.61          
1726    522.89        1208.22       1434.64       1439.20       3.62          
1727    439.44        1223.64       1430.25       1439.20       3.62          
1728    528.53        1229.47       1424.76       1439.20       3.62          
1729    296.69        1213.45       1427.95       1439.20       3.61          
1730    547.84        1235.02       1429.08       1439.20       3.65          
1731    624.26        1229.68       1443.22       1439.20       3.62          
1732    540.00        1227.82       1426.38       1439.20       3.66          
1733    345.00        1224.56       1419.91       1439.20       3.60          
1734    154.70        1195.88       1425.85       1439.20       3.58          
1735    537.93        1212.61       1433.21       1439.20       3.56          
1736    346.65        1213.31       1428.20       1439.20       3.66          
1737    514.89        1236.11       1431.18       1439.20       3.55          
1738    291.31        1207.23       1439.68       1439.20       3.65          
1739    549.78        1221.60       1425.08       1439.20       3.68          
1740    660.19        1238.41       1439.20       1439.20       3.64          
1741    500.19        1231.88       1429.41       1439.20       3.66          
1742    229.01        1227.03       1435.26       1439.20       3.62          
1743    537.05        1213.06       1423.65       1439.20       3.62          
1744    520.60        1206.26       1429.99       1439.20       3.55          
1745    531.35        1213.84       1434.69       1439.20       3.59          
1746    526.20        1209.53       1429.52       1439.20       3.61          
1747    474.97        1217.84       1417.67       1439.20       3.62          
1748    293.12        1240.72       1430.56       1439.20       3.52          
1749    265.48        1227.10       1429.00       1439.20       3.58          
1750    240.11        1210.49       1432.47       1439.20       3.61          
1751    452.44        1228.70       1422.56       1439.20       3.61          
1752    526.26        1229.68       1423.30       1439.20       3.58          
1753    525.52        1230.97       1426.98       1439.20       3.53          
1754    238.10        1207.44       1417.51       1439.20       3.59          
1755    224.48        1218.65       1427.15       1439.20       3.52          
1756    550.23        1244.82       1434.05       1439.20       3.51          
1757    351.65        1237.88       1433.49       1439.20       3.66          
1758    383.11        1232.40       1430.18       1439.20       3.57          
1759    521.11        1218.31       1425.12       1439.20       3.67          
1760    410.67        1228.55       1435.10       1439.20       3.64          
1761    522.34        1229.39       1433.35       1439.20       3.68          
1762    660.48        1237.58       1434.17       1439.20       3.61          
1763    539.84        1242.19       1425.85       1439.20       3.61          
1764    596.89        1205.49       1421.53       1439.20       3.62          
1765    307.55        1240.24       1434.02       1439.20       3.61          
1766    302.21        1204.30       1430.20       1439.20       3.64          
1767    444.23        1222.59       1428.67       1439.20       3.62          
1768    394.95        1227.35       1430.63       1439.20       3.62          
1769    292.10        1209.70       1426.71       1439.20       3.63          
1770    556.51        1231.79       1430.43       1439.20       3.62          
1771    526.64        1219.33       1418.04       1439.20       3.59          
1772    544.43        1216.62       1423.95       1439.20       3.60          
1773    333.81        1228.47       1428.48       1439.20       3.66          
1774    252.84        1245.29       1433.07       1439.20       3.61          
1775    447.42        1241.73       1424.81       1439.20       3.64          
1776    253.93        1231.35       1423.76       1439.20       3.53          
1777    553.63        1219.80       1434.56       1439.20       3.59          
1778    555.65        1225.99       1415.90       1439.20       3.62          
1779    509.79        1244.36       1423.77       1439.20       3.67          
1780    423.35        1216.40       1411.95       1439.20       3.65          
1781    141.87        1229.76       1437.74       1439.20       3.59          
1782    495.23        1220.55       1431.92       1439.20       3.51          
1783    147.88        1233.96       1434.74       1439.20       3.65          
1784    459.03        1231.61       1423.83       1439.20       3.61          
1785    157.06        1224.17       1421.88       1439.20       3.67          
1786    534.79        1240.88       1431.93       1439.20       3.53          
1787    306.11        1253.27       1435.26       1439.20       3.65          
1788    449.22        1226.24       1433.01       1439.20       3.62          
