experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7366.037384986877

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    397.44        1496.40       1798.17       1799.17       3.07          
1241    84.67         1378.05       1804.84       1799.17       2.90          
1242    462.18        1474.84       1799.75       1799.17       2.97          
1243    304.82        1405.36       1812.51       1799.17       2.99          
1244    35.23         1495.65       1799.16       1799.17       3.08          
1245    94.27         1487.73       1830.73       1807.57       3.01          
1246    451.70        1459.02       1817.96       1807.57       3.06          
1247    29.01         1422.91       1807.46       1807.57       3.04          
1248    64.27         1408.12       1833.79       1818.38       3.03          
1249    659.69        1598.50       1827.21       1818.38       3.11          
1250    376.84        1491.57       1808.20       1818.38       2.98          
1251    391.86        1541.28       1824.67       1818.38       3.09          
1252    453.40        1531.04       1824.34       1818.38       3.13          
1253    68.86         1547.26       1832.25       1818.38       3.04          
1254    111.96        1498.98       1809.51       1818.38       3.03          
1255    106.30        1455.92       1820.55       1818.38       3.05          
1256    532.80        1577.91       1826.07       1818.38       3.17          
1257    589.05        1557.20       1827.37       1818.38       3.12          
1258    398.90        1552.46       1837.32       1818.38       3.11          
1259    85.39         1512.00       1811.56       1818.38       3.09          
1260    153.72        1576.69       1832.12       1820.90       3.13          
1261    75.70         1488.55       1828.34       1820.90       3.01          
1262    76.76         1493.99       1826.67       1820.90       3.12          
1263    29.65         1478.12       1820.16       1820.90       3.03          
1264    435.45        1554.29       1836.24       1820.90       3.09          
1265    411.02        1492.07       1817.84       1820.90       2.92          
1266    372.20        1497.71       1837.90       1820.90       3.02          
1267    246.80        1593.60       1836.90       1820.90       3.09          
1268    323.08        1566.07       1832.61       1820.90       3.07          
1269    540.48        1557.25       1841.51       1820.90       3.08          
1270    509.54        1544.95       1824.97       1820.90       3.07          
1271    298.50        1497.48       1839.46       1820.90       3.05          
1272    547.96        1596.53       1888.50       1820.90       3.14          
1273    64.57         1374.91       1823.95       1820.90       2.99          
1274    63.72         1533.68       1843.24       1820.90       3.06          
1275    90.85         1551.09       1859.22       1820.90       3.05          
1276    23.08         1567.83       1833.69       1820.90       3.10          
1277    34.93         1466.41       1837.51       1820.90       3.02          
1278    205.98        1525.87       1839.83       1820.90       3.05          
1279    273.12        1422.66       1853.19       1832.75       2.87          
1280    481.87        1521.92       1841.12       1832.75       3.09          
1281    429.48        1524.14       1830.55       1832.75       2.97          
1282    417.77        1590.02       1857.20       1832.75       3.08          
1283    521.69        1597.53       1869.49       1832.75       3.07          
1284    77.74         1514.93       1833.17       1832.75       3.05          
1285    546.01        1538.52       1844.69       1832.75       3.07          
1286    72.57         1451.23       1852.69       1832.75       3.02          
1287    91.78         1471.61       1835.28       1832.75       2.86          
1288    7.99          1569.96       1857.95       1832.75       2.95          
1289    300.38        1572.01       1845.28       1832.75       3.08          
1290    454.92        1556.51       1848.18       1832.75       3.07          
1291    367.73        1517.58       1843.97       1832.75       3.01          
1292    237.39        1552.93       1869.76       1846.76       3.11          
1293    104.96        1586.31       1846.92       1846.76       3.03          
1294    423.69        1564.68       1854.07       1846.76       3.06          
1295    266.72        1530.52       1853.68       1846.76       3.07          
1296    540.48        1593.61       1897.82       1846.76       3.08          
1297    290.61        1567.79       1852.41       1846.76       3.05          
1298    161.65        1526.78       1862.83       1846.76       2.95          
1299    158.87        1569.40       1886.13       1846.76       3.06          
1300    570.37        1569.36       1890.67       1865.57       3.08          
1301    568.16        1584.77       1879.09       1865.57       2.98          
1302    414.23        1464.42       1880.55       1865.57       3.02          
1303    72.58         1592.39       1857.60       1865.57       2.98          
1304    121.45        1354.24       1850.69       1865.57       2.76          
1305    292.72        1545.93       1861.71       1865.57       3.04          
1306    290.87        1604.68       1890.09       1865.57       3.07          
1307    52.37         1604.75       1877.79       1865.57       2.92          
1308    316.86        1536.30       1866.17       1865.57       3.06          
1309    79.62         1511.15       1849.09       1865.57       3.02          
1310    116.98        1533.43       1850.40       1865.57       3.06          
1311    183.41        1519.66       1849.68       1865.57       3.06          
1312    381.63        1590.34       1862.82       1865.57       3.12          
1313    448.11        1558.54       1862.72       1865.57       3.08          
1314    616.49        1576.25       1855.23       1865.57       3.12          
1315    98.87         1539.36       1866.53       1865.57       2.91          
1316    132.49        1529.94       1850.88       1865.57       3.07          
1317    255.28        1553.12       1859.18       1865.57       3.06          
1318    5.40          1494.20       1848.55       1865.57       3.08          
1319    506.22        1582.69       1874.31       1865.57       3.01          
1320    463.41        1596.79       1861.89       1865.57       3.11          
1321    330.50        1574.40       1876.57       1865.57       3.08          
1322    425.38        1622.04       1883.88       1865.57       3.10          
1323    546.25        1647.66       1877.97       1865.57       3.10          
1324    105.04        1415.84       1869.72       1865.57       2.92          
1325    119.36        1602.79       1880.52       1865.57       3.11          
1326    47.09         1588.40       1880.55       1865.57       3.11          
1327    136.14        1594.69       1880.43       1865.57       3.11          
1328    249.10        1514.80       1890.24       1865.57       2.88          
1329    102.94        1530.70       1861.47       1865.57       3.07          
1330    533.84        1628.83       1854.58       1865.57       3.14          
1331    443.18        1558.66       1885.76       1865.57       3.11          
1332    287.39        1554.74       1862.77       1865.57       3.01          
1333    490.45        1653.82       1864.78       1865.57       3.05          
1334    574.41        1612.33       1867.63       1865.57       3.06          
1335    -14.54        1585.22       1880.73       1865.57       3.07          
1336    551.80        1611.44       1883.54       1865.57       3.09          
1337    600.29        1630.45       1891.07       1865.57       3.00          
1338    147.24        1559.81       1887.71       1865.57       2.94          
1339    -10.06        1566.69       1866.45       1865.57       3.02          
1340    512.26        1594.45       1871.74       1865.57       3.04          
1341    457.23        1492.24       1869.34       1865.57       2.88          
1342    287.14        1616.42       1896.38       1865.57       3.10          
1343    434.58        1506.70       1870.06       1865.57       2.91          
1344    6.01          1432.04       1852.78       1865.57       2.95          
1345    500.99        1628.06       1862.19       1865.57       3.07          
1346    373.51        1604.57       1859.41       1865.57       3.00          
1347    296.19        1600.78       1867.76       1865.57       3.08          
1348    493.10        1612.52       1876.75       1865.57       3.07          
1349    281.46        1587.13       1887.42       1865.57       3.09          
1350    451.66        1602.07       1873.68       1865.57       3.07          
1351    284.56        1587.77       1877.50       1865.57       3.08          
1352    559.55        1651.07       1890.70       1865.57       3.04          
1353    502.49        1562.84       1886.16       1865.57       3.05          
1354    350.52        1473.38       1870.26       1865.57       2.92          
1355    119.52        1586.32       1868.88       1865.57       3.11          
1356    97.70         1554.60       1877.06       1865.57       3.10          
1357    482.83        1606.74       1881.21       1865.57       3.09          
1358    290.28        1604.07       1868.49       1865.57       3.08          
1359    421.29        1588.98       1876.21       1865.57       3.06          
1360    473.27        1677.98       1879.31       1865.57       3.10          
1361    100.00        1592.37       1887.73       1873.73       2.94          
1362    445.67        1618.22       1897.62       1873.73       3.07          
1363    170.71        1601.49       1886.25       1873.73       3.04          
1364    48.94         1590.48       1880.04       1873.73       3.07          
1365    547.64        1636.79       1890.24       1873.73       3.14          
1366    -3.23         1641.85       1894.36       1873.73       3.06          
1367    597.12        1637.51       1877.99       1873.73       3.10          
1368    36.34         1628.41       1898.64       1873.73       3.09          
1369    43.66         1547.61       1891.02       1873.73       3.06          
1370    -15.93        1636.09       1892.75       1873.73       3.09          
1371    512.37        1598.35       1912.12       1873.73       3.07          
1372    295.14        1497.65       1873.95       1873.73       2.89          
1373    438.69        1631.12       1912.67       1889.70       3.08          
1374    17.78         1603.51       1892.80       1892.08       3.00          
1375    473.97        1609.99       1884.29       1892.08       3.09          
1376    432.76        1529.44       1879.33       1892.08       3.03          
1377    294.52        1528.52       1872.76       1892.08       2.96          
1378    422.34        1615.82       1892.51       1892.08       3.07          
1379    358.46        1665.34       1884.65       1892.08       3.11          
1380    281.77        1577.39       1882.30       1892.08       3.08          
1381    114.00        1624.50       1880.22       1892.08       3.07          
1382    245.33        1671.94       1896.71       1892.08       3.08          
1383    217.49        1506.92       1876.60       1892.08       3.07          
1384    110.11        1565.36       1887.67       1892.08       2.95          
1385    408.51        1501.17       1892.54       1892.08       2.99          
1386    427.32        1669.86       1898.05       1892.08       3.05          
1387    274.19        1642.39       1885.17       1892.08       3.06          
1388    268.61        1533.22       1882.35       1892.08       3.05          
1389    85.98         1580.24       1891.22       1892.08       3.07          
1390    567.13        1620.34       1880.89       1892.08       3.08          
1391    535.71        1643.74       1889.80       1892.08       3.09          
1392    581.65        1642.49       1899.17       1892.08       2.95          
1393    166.37        1521.11       1879.67       1892.08       2.96          
1394    181.76        1590.17       1889.76       1892.08       3.00          
1395    264.73        1567.12       1887.55       1892.08       3.07          
1396    455.27        1658.96       1885.08       1892.08       3.10          
1397    381.98        1663.44       1894.46       1892.08       3.08          
1398    290.30        1551.30       1890.29       1892.08       3.06          
1399    279.41        1611.41       1879.29       1892.08       3.08          
1400    94.67         1556.71       1889.71       1892.08       3.08          
1401    487.24        1641.18       1895.27       1892.08       3.08          
1402    284.83        1605.53       1880.50       1892.08       2.97          
1403    325.52        1582.62       1876.47       1892.08       3.04          
1404    156.92        1606.94       1906.28       1892.08       3.05          
1405    251.84        1525.33       1891.61       1892.08       2.97          
1406    302.42        1631.64       1897.08       1892.08       2.98          
1407    578.18        1585.25       1892.41       1892.08       2.93          
1408    338.51        1632.11       1896.40       1892.08       3.03          
1409    474.91        1601.83       1881.84       1892.08       3.11          
1410    467.68        1576.23       1911.36       1892.08       3.05          
1411    331.59        1504.41       1891.58       1892.08       3.04          
1412    152.85        1629.61       1888.28       1892.08       3.16          
1413    369.98        1588.91       1916.17       1892.08       3.03          
1414    460.00        1623.13       1917.74       1906.52       3.07          
1415    572.79        1642.60       1909.82       1906.52       3.07          
1416    447.61        1603.73       1890.71       1906.52       3.05          
1417    98.40         1615.27       1912.97       1906.52       3.06          
1418    321.42        1572.68       1894.30       1906.52       3.01          
1419    167.89        1557.78       1912.60       1906.52       3.10          
1420    442.76        1621.17       1897.84       1906.52       3.06          
1421    17.10         1556.90       1907.94       1906.52       3.08          
1422    80.92         1574.32       1905.08       1906.52       3.05          
1423    278.69        1607.78       1914.50       1906.52       3.08          
1424    592.45        1658.44       1888.36       1906.52       3.11          
1425    300.82        1580.27       1898.30       1906.52       2.95          
1426    88.41         1522.53       1894.50       1906.52       2.97          
1427    427.02        1602.99       1893.13       1906.52       3.00          
1428    581.72        1661.16       1896.13       1906.52       3.11          
1429    476.69        1644.06       1894.89       1906.52       3.14          
1430    123.53        1570.87       1899.28       1906.52       3.05          
1431    436.37        1569.23       1888.32       1906.52       2.99          
1432    565.70        1650.46       1897.78       1906.52       3.07          
1433    29.29         1616.46       1923.19       1906.52       3.02          
1434    115.89        1618.74       1919.42       1906.52       3.09          
1435    403.86        1622.63       1896.17       1906.52       3.06          
1436    120.23        1530.14       1895.13       1906.52       3.01          
1437    534.28        1621.11       1920.68       1906.52       3.12          
1438    197.10        1655.20       1892.95       1906.52       3.08          
1439    499.69        1622.56       1895.79       1906.52       3.08          
1440    426.23        1621.08       1909.37       1906.52       3.08          
1441    475.78        1674.60       1917.26       1906.52       3.13          
1442    417.21        1547.51       1904.97       1906.52       2.87          
1443    116.80        1602.00       1905.32       1906.52       3.06          
1444    490.57        1614.03       1902.18       1906.52       3.07          
1445    59.91         1608.88       1924.04       1906.52       3.08          
1446    98.45         1505.06       1901.74       1906.52       3.02          
1447    342.86        1572.72       1910.15       1906.52       3.07          
1448    493.30        1626.81       1889.45       1906.52       3.09          
1449    587.99        1610.16       1898.98       1906.52       3.07          
1450    571.43        1685.65       1916.45       1906.52       3.07          
1451    444.20        1661.79       1913.74       1906.52       3.07          
1452    93.09         1541.57       1890.15       1906.52       3.00          
1453    226.40        1552.26       1908.88       1906.52       3.03          
1454    555.70        1601.11       1916.31       1906.52       3.09          
1455    453.45        1621.49       1913.10       1906.52       3.03          
1456    349.88        1569.80       1914.50       1906.52       3.03          
1457    106.46        1532.63       1907.75       1906.52       3.08          
1458    81.65         1545.51       1907.32       1906.52       3.04          
1459    117.09        1538.77       1900.29       1906.52       3.03          
1460    335.19        1636.20       1905.34       1906.52       3.00          
1461    224.59        1547.30       1907.39       1906.52       2.96          
1462    431.08        1618.77       1887.42       1906.52       3.06          
1463    502.86        1657.57       1905.49       1906.52       3.09          
1464    248.03        1536.61       1897.57       1906.52       3.08          
1465    539.60        1610.80       1909.48       1906.52       3.10          
1466    335.93        1628.05       1919.81       1906.52       3.02          
1467    465.02        1630.34       1906.61       1906.52       3.07          
1468    598.93        1602.27       1926.86       1906.52       3.05          
1469    254.46        1575.89       1898.76       1906.52       3.06          
1470    566.83        1641.82       1915.08       1906.52       3.12          
1471    490.32        1627.72       1924.36       1906.52       3.04          
1472    356.33        1622.23       1912.01       1906.52       2.96          
1473    222.79        1544.41       1917.42       1906.52       3.05          
1474    167.20        1580.34       1914.79       1906.52       3.04          
1475    163.13        1534.48       1915.21       1906.52       3.05          
1476    552.38        1656.41       1910.02       1906.52       3.02          
1477    523.01        1641.59       1913.65       1906.52       3.11          
1478    117.22        1618.15       1920.61       1906.52       3.08          
1479    275.65        1563.93       1909.72       1906.52       3.04          
1480    506.47        1663.19       1929.67       1906.52       3.01          
1481    137.74        1535.57       1916.51       1906.52       3.06          
1482    289.37        1643.33       1907.78       1906.52       3.03          
1483    420.31        1648.57       1908.93       1906.52       2.98          
1484    378.77        1636.82       1906.87       1906.52       3.03          
1485    477.16        1632.82       1917.59       1906.52       3.04          
1486    322.36        1642.55       1919.12       1906.52       3.07          
1487    105.06        1627.37       1905.24       1906.52       3.06          
1488    600.70        1670.99       1907.42       1906.52       3.09          
1489    23.53         1664.57       1909.51       1906.52       3.05          
1490    591.46        1648.71       1921.55       1906.52       3.11          
1491    110.58        1576.63       1907.64       1906.52       3.05          
1492    300.21        1636.90       1912.12       1906.52       3.02          
1493    601.37        1661.80       1910.66       1906.52       3.02          
1494    68.92         1633.87       1909.24       1906.52       3.09          
1495    576.19        1646.69       1916.43       1906.52       3.09          
1496    541.53        1681.90       1921.50       1906.52       2.97          
1497    98.89         1579.45       1905.70       1906.52       2.97          
1498    134.61        1589.85       1912.91       1906.52       2.97          
1499    545.93        1648.59       1925.44       1906.52       3.07          
1500    539.13        1562.21       1913.49       1906.52       3.05          
1501    387.39        1637.52       1917.83       1906.52       3.10          
1502    512.98        1696.00       1916.45       1906.52       3.14          
1503    579.96        1638.14       1932.09       1906.52       3.04          
1504    565.68        1640.84       1940.96       1906.52       3.04          
1505    276.00        1539.97       1912.92       1906.52       2.98          
1506    142.74        1629.07       1916.45       1906.52       3.10          
1507    270.32        1614.56       1903.29       1906.52       3.07          
1508    616.47        1670.91       1923.23       1906.52       3.04          
1509    -12.20        1585.78       1909.51       1906.52       3.03          
1510    -8.14         1676.53       1921.20       1906.52       3.08          
1511    74.60         1559.92       1916.70       1906.52       2.99          
1512    439.92        1666.10       1922.46       1906.52       3.04          
1513    578.35        1672.04       1906.51       1906.52       3.12          
1514    410.04        1677.07       1908.11       1906.52       3.08          
1515    531.70        1666.80       1928.28       1906.52       3.02          
1516    117.85        1615.70       1916.55       1906.52       3.00          
1517    571.88        1669.72       1929.72       1906.52       3.09          
1518    618.53        1701.90       1930.15       1906.52       3.10          
1519    576.21        1643.15       1925.60       1906.52       3.11          
1520    445.23        1614.81       1926.19       1906.52       3.03          
1521    580.71        1705.23       1911.03       1906.52       3.08          
1522    608.05        1720.68       1926.62       1906.52       3.12          
1523    602.45        1712.59       1910.13       1906.52       3.03          
1524    583.11        1634.84       1917.04       1906.52       3.05          
1525    272.48        1618.77       1910.91       1906.52       3.00          
1526    298.59        1612.70       1908.20       1906.52       3.02          
1527    552.46        1651.33       1929.31       1906.52       3.07          
1528    702.26        1725.52       1931.55       1906.52       3.13          
1529    575.57        1700.15       1931.86       1906.52       3.09          
1530    299.95        1634.42       1906.79       1906.52       3.06          
1531    345.12        1673.83       1916.36       1906.52       3.09          
1532    541.17        1672.50       1927.31       1906.52       3.13          
1533    317.29        1630.65       1911.29       1906.52       3.05          
1534    399.83        1618.68       1918.78       1906.52       3.05          
1535    483.71        1646.38       1908.75       1906.52       3.02          
1536    576.40        1702.98       1926.06       1906.52       3.06          
1537    534.66        1686.30       1928.22       1906.52       3.09          
1538    492.42        1592.53       1921.42       1906.52       3.06          
1539    530.78        1667.80       1920.93       1906.52       3.06          
1540    309.45        1588.64       1917.82       1906.52       3.05          
1541    430.75        1640.89       1938.11       1906.52       3.11          
1542    177.05        1638.01       1902.60       1906.52       3.05          
1543    491.30        1639.89       1923.99       1916.35       3.03          
1544    551.43        1654.21       1923.00       1916.35       2.96          
1545    450.66        1677.68       1931.41       1916.35       3.08          
1546    98.16         1631.41       1930.32       1916.35       3.07          
1547    459.35        1629.89       1915.72       1916.35       3.04          
1548    571.59        1671.62       1921.05       1916.35       3.06          
1549    137.83        1701.13       1923.62       1916.35       3.11          
1550    582.76        1674.31       1928.77       1916.35       3.05          
1551    605.79        1701.47       1931.68       1916.35       3.14          
1552    584.86        1715.06       1943.88       1916.35       3.12          
1553    615.20        1702.73       1924.46       1916.35       3.15          
1554    59.88         1686.89       1933.24       1916.35       3.07          
1555    645.42        1701.03       1921.42       1916.35       3.05          
1556    457.74        1673.54       1912.85       1916.35       3.05          
1557    278.44        1597.37       1929.35       1916.35       3.01          
1558    276.33        1680.57       1909.02       1916.35       3.08          
1559    572.80        1665.84       1926.90       1918.74       3.07          
1560    606.43        1711.32       1946.53       1918.74       3.07          
1561    120.14        1577.54       1923.39       1918.74       3.09          
1562    590.73        1687.37       1929.94       1918.74       3.12          
1563    458.42        1694.05       1926.81       1918.74       3.13          
1564    138.68        1655.97       1944.13       1918.74       3.10          
1565    481.69        1664.01       1931.17       1918.74       3.10          
1566    3.13          1647.41       1929.22       1918.74       3.12          
1567    593.31        1718.61       1923.38       1921.45       3.11          
1568    605.37        1709.43       1924.41       1921.45       3.08          
1569    440.95        1657.44       1944.90       1921.45       3.09          
1570    334.24        1661.16       1919.16       1921.45       3.00          
1571    640.30        1662.78       1932.71       1921.45       3.09          
1572    306.01        1669.52       1921.08       1921.45       2.99          
1573    719.50        1773.79       1921.63       1921.45       3.06          
1574    608.59        1694.81       1920.05       1921.45       3.07          
1575    592.69        1681.77       1918.06       1921.45       3.13          
1576    494.18        1694.83       1927.09       1921.45       3.11          
1577    606.57        1657.52       1924.65       1921.45       3.12          
1578    569.47        1667.44       1939.58       1921.45       3.09          
1579    415.66        1671.29       1921.65       1921.45       3.06          
1580    544.23        1706.97       1936.08       1921.45       3.10          
1581    121.66        1606.34       1929.00       1921.45       3.03          
1582    474.84        1634.70       1924.91       1921.45       3.00          
1583    485.35        1676.07       1929.15       1921.45       3.13          
1584    55.14         1697.24       1924.99       1921.45       3.03          
1585    131.43        1667.67       1922.03       1921.45       3.12          
1586    581.07        1706.11       1931.75       1921.45       3.01          
1587    576.58        1721.89       1941.03       1923.50       3.12          
1588    579.97        1690.22       1916.93       1923.50       3.06          
1589    398.85        1685.36       1921.64       1923.50       3.13          
1590    159.05        1588.39       1924.22       1923.50       3.09          
1591    132.32        1607.97       1919.16       1923.50       3.08          
1592    604.05        1683.23       1925.78       1923.50       3.11          
1593    79.27         1634.05       1912.82       1923.50       3.11          
1594    191.44        1675.63       1913.90       1923.50       3.09          
1595    703.76        1717.27       1920.94       1923.50       3.10          
1596    581.32        1644.16       1925.69       1923.50       3.08          
1597    496.45        1629.57       1924.27       1923.50       3.08          
1598    255.83        1689.73       1919.03       1923.50       3.09          
1599    463.57        1646.73       1920.12       1923.50       3.05          
1600    245.65        1688.24       1923.78       1923.50       3.09          
1601    531.94        1661.96       1934.54       1923.50       3.08          
1602    560.28        1628.23       1922.63       1923.50       3.06          
1603    -4.57         1678.91       1951.17       1923.50       3.08          
1604    310.68        1699.56       1918.35       1923.50       3.06          
1605    19.12         1640.37       1918.87       1923.50       3.11          
1606    122.32        1679.08       1916.61       1923.50       3.12          
1607    0.44          1704.42       1927.56       1923.50       3.07          
1608    644.85        1680.13       1913.60       1923.50       3.10          
1609    11.07         1747.10       1947.21       1923.50       3.11          
1610    353.67        1668.12       1923.05       1923.50       3.08          
1611    590.32        1702.91       1931.13       1923.50       3.08          
1612    593.03        1730.78       1918.54       1923.50       3.14          
1613    182.87        1704.47       1923.76       1923.50       3.08          
1614    483.99        1740.13       1935.91       1923.50       3.16          
1615    647.48        1752.88       1942.25       1923.50       3.14          
1616    583.47        1726.41       1924.02       1923.50       3.14          
1617    623.52        1715.67       1922.30       1923.50       3.06          
1618    531.20        1647.97       1923.64       1923.50       3.05          
1619    558.62        1660.81       1925.75       1923.50       3.09          
1620    398.66        1708.65       1940.58       1923.50       3.06          
1621    541.51        1679.88       1918.35       1923.50       3.11          
1622    699.88        1746.66       1940.16       1923.50       3.15          
1623    601.78        1709.22       1919.48       1923.50       3.13          
1624    235.43        1703.63       1921.91       1923.50       3.13          
1625    210.87        1663.05       1919.58       1923.50       3.08          
1626    331.78        1714.39       1931.60       1923.50       3.08          
1627    684.02        1745.60       1927.52       1923.50       3.09          
1628    114.74        1626.99       1939.54       1924.08       3.05          
1629    600.13        1694.77       1920.04       1924.08       3.05          
1630    116.05        1693.10       1938.24       1924.08       2.96          
1631    90.27         1709.74       1938.72       1924.08       3.11          
1632    433.27        1706.01       1921.14       1924.08       3.16          
1633    772.66        1744.29       1917.06       1924.08       3.16          
1634    582.31        1731.13       1945.25       1924.08       3.06          
1635    -2.59         1659.61       1928.98       1924.08       3.10          
1636    429.63        1708.96       1932.52       1924.08       3.10          
1637    784.86        1769.07       1931.01       1924.08       3.12          
1638    297.66        1666.46       1919.80       1924.08       3.05          
1639    566.56        1697.73       1928.58       1924.08       3.07          
1640    313.97        1685.10       1924.22       1924.08       3.09          
1641    90.12         1701.86       1922.96       1924.08       3.06          
1642    117.11        1655.97       1928.70       1924.08       3.04          
1643    590.24        1712.02       1932.38       1924.08       2.96          
1644    405.21        1629.70       1944.67       1924.08       2.99          
1645    -7.52         1701.69       1940.33       1924.08       3.08          
1646    83.28         1523.94       1936.24       1926.03       3.00          
1647    95.54         1617.67       1940.21       1926.03       3.04          
1648    604.45        1714.72       1938.08       1926.03       3.08          
1649    704.61        1688.49       1930.38       1926.03       3.12          
1650    636.00        1676.83       1927.25       1926.03       3.08          
1651    70.08         1714.77       1931.37       1926.03       3.13          
1652    28.45         1680.46       1927.59       1926.03       3.11          
1653    682.01        1703.76       1933.66       1926.03       3.07          
1654    126.33        1711.94       1925.58       1926.03       3.16          
1655    446.58        1698.18       1928.14       1926.03       3.09          
1656    561.15        1721.17       1940.55       1926.03       3.09          
1657    639.00        1758.79       1931.09       1926.03       2.97          
1658    556.48        1724.51       1933.46       1926.03       3.12          
1659    588.07        1782.58       1946.04       1926.03       3.11          
1660    651.95        1740.54       1933.55       1926.03       3.02          
1661    532.13        1704.49       1941.65       1926.03       3.01          
1662    724.59        1779.48       1937.51       1926.03       3.10          
1663    -3.94         1759.99       1940.57       1926.03       3.10          
1664    -10.47        1723.20       1944.72       1926.03       3.13          
1665    482.42        1750.82       1936.82       1926.03       3.12          
1666    616.52        1749.72       1918.31       1926.03       3.05          
1667    776.67        1790.12       1931.09       1926.03       3.10          
1668    604.72        1786.03       1932.46       1926.03       3.07          
1669    619.22        1770.11       1942.94       1926.03       3.11          
1670    633.20        1738.86       1928.56       1926.03       3.09          
1671    651.41        1710.27       1938.92       1926.03       3.06          
1672    597.48        1732.37       1929.58       1926.03       3.08          
1673    560.62        1707.11       1935.01       1926.03       3.11          
1674    116.39        1667.18       1919.80       1926.03       3.15          
1675    441.21        1736.94       1943.53       1926.03       3.11          
1676    624.30        1752.16       1930.14       1926.03       3.11          
1677    614.30        1709.68       1925.92       1926.03       3.13          
1678    791.46        1737.90       1934.13       1926.03       3.11          
1679    610.37        1759.83       1943.56       1926.03       3.12          
1680    389.23        1712.79       1939.89       1926.03       3.07          
1681    435.75        1739.16       1934.31       1926.03       3.10          
1682    740.06        1755.12       1941.54       1926.03       3.10          
1683    3.53          1732.79       1927.57       1926.03       3.09          
1684    80.13         1667.08       1926.16       1926.03       3.11          
1685    1057.07       1816.82       1934.83       1926.03       3.12          
1686    664.67        1762.11       1943.39       1926.03       3.12          
1687    622.21        1711.60       1926.26       1926.03       3.10          
1688    567.80        1749.24       1937.01       1926.03       3.10          
1689    604.51        1764.70       1939.30       1926.03       3.16          
1690    479.01        1707.64       1924.49       1926.03       3.10          
1691    388.17        1725.91       1945.13       1926.03       3.14          
1692    890.20        1722.12       1941.87       1926.03       3.12          
1693    -0.35         1706.46       1930.01       1926.03       3.13          
1694    537.64        1750.03       1944.21       1926.03       3.15          
1695    602.89        1725.49       1923.87       1926.03       3.04          
1696    486.77        1749.77       1932.07       1926.03       3.12          
1697    427.61        1698.12       1935.49       1926.03       3.07          
1698    309.93        1757.20       1925.94       1926.03       3.08          
1699    612.62        1792.33       1928.75       1926.03       3.12          
1700    -6.13         1746.68       1932.97       1926.03       3.12          
1701    2.66          1740.65       1946.77       1926.03       3.08          
1702    551.56        1742.13       1942.39       1926.03       3.08          
1703    196.81        1716.64       1933.49       1926.03       3.12          
1704    637.18        1730.94       1934.37       1926.03       3.03          
1705    591.69        1748.14       1933.54       1926.03       3.10          
1706    606.81        1763.65       1941.77       1926.03       3.09          
1707    586.22        1762.32       1940.01       1926.03       3.12          
1708    724.39        1761.31       1926.76       1926.03       3.11          
1709    590.53        1734.38       1935.85       1926.03       3.08          
1710    602.87        1727.30       1936.81       1926.03       3.09          
1711    -5.64         1729.68       1934.75       1926.03       3.13          
1712    563.72        1766.51       1934.91       1926.03       3.15          
1713    537.81        1759.86       1931.11       1926.03       3.10          
1714    -5.45         1752.35       1923.16       1926.03       3.07          
1715    601.99        1774.06       1942.39       1926.03       3.12          
1716    627.55        1772.10       1930.35       1926.03       3.10          
1717    1.99          1694.22       1925.89       1926.03       3.04          
1718    602.35        1683.79       1941.35       1926.03       3.04          
1719    610.59        1751.03       1933.69       1926.03       3.00          
1720    6.37          1747.34       1934.27       1926.03       3.10          
1721    3.10          1705.38       1940.80       1926.03       3.07          
1722    -2.68         1763.76       1932.88       1926.03       3.10          
1723    -2.40         1772.02       1930.09       1926.03       3.09          
1724    81.93         1711.05       1938.48       1926.03       3.05          
1725    -22.41        1775.55       1943.08       1926.03       3.09          
1726    7.76          1701.47       1938.23       1926.03       3.04          
1727    0.90          1665.41       1930.05       1926.03       3.07          
1728    -6.32         1687.85       1933.47       1926.03       3.11          
1729    7.98          1695.51       1931.36       1926.03       3.09          
1730    -0.74         1715.03       1935.11       1926.03       3.08          
1731    7.24          1730.34       1947.94       1926.03       3.07          
1732    0.30          1698.16       1971.62       1926.03       2.94          
1733    520.75        1723.69       1943.16       1926.03       3.09          
1734    732.40        1786.46       1938.63       1926.03       3.11          
1735    495.25        1745.58       1927.57       1926.03       3.15          
1736    646.33        1765.95       1941.97       1926.03       3.10          
1737    570.15        1705.61       1936.15       1926.03       3.04          
1738    11.30         1745.03       1936.38       1926.03       3.06          
1739    570.51        1750.98       1941.48       1926.03       3.07          
1740    628.08        1732.87       1940.26       1926.03       2.99          
1741    548.11        1745.90       1938.58       1926.03       3.09          
1742    5.37          1758.51       1946.78       1926.03       3.13          
1743    634.62        1787.71       1941.19       1926.03       3.15          
1744    62.32         1743.38       1937.09       1926.03       3.11          
1745    2.23          1754.54       1946.63       1926.03       3.09          
1746    730.54        1790.10       1945.75       1926.03       3.10          
